r4rk1/ppqn1pp1/2pb4/3p3p/1P1P2nP/P3PNP1/3B1PK1/RN1Q3R b - -,a8e8 b1c3 d7b6 d1b3 b6c4 c3e2 c7d7 b3d3 e8e7 f3g5
2r3k1/p4ppp/5P2/2p5/2Pp4/Pr4P1/5PBP/3R1NK1 b - -,g8f8 f6g7 f8g7 a3a4 b3a3 g2d5 a7a5 d1b1 a3a4 b1b7
r4rk1/4b1pp/Pq1ppn2/2p1n3/4P3/2P5/1PNNQPPP/R1B2RK1 b - -,a8a7 b2b4 f8b8 g1h1 b6c6 f2f4 e5d7 c1b2 d6d5 e4e5
3r2k1/pp1q2pp/4b3/1P3p2/2P5/2QP2P1/P5BP/5RK1 b - -,g8f7 f1d1 d7d4 c3d4 d8d4 g2f3 f5f4 g1f2 b7b6 f2e2
2R5/3k2pp/4pp2/p2pPb2/5B2/Pr5P/R4PP1/6K1 b - -,d7c8 a3a4 c8d7 e5f6 b3b1 g1h2 g7f6 f4d2 e6e5 d2a5
1r3rk1/2p2p1p/5Qp1/p1P2P2/1p2P2q/3B2R1/PP4PP/5RK1 b - -,h4f6 b2b3 b8d8 g1h1 f6d4 d3c4 g8h8 g3f3 d4e4 f3f4
rn1qkbnr/1pp2ppp/p2p2b1/4p3/2B1P1P1/P1N2N1P/1PPP1P2/R1BQK2R b KQkq -,c7c5 d2d3 b8c6 c3d5 g8e7 f3h4 e7d5 h4g6 h7g6 c4d5
3r2k1/pp4pp/4b3/1P3p2/2P5/3Q2P1/P5BP/5RK1 b - -,d8f8 g2d5 e6d5 d3d5 g8h8 c4c5 h7h5 c5c6 b7c6 b5c6
r2q1rk1/1p2bppp/2pp1n2/p1nPp3/2P1P3/PPN2N2/5PPP/R1BQR1K1 b - -,c6d5 e4d5 d8d7 h2h3 d7f5 f3h4 f5d3 c1d2 h7h6 e1e3
2k5/6pp/4pp2/p2pPb2/P4B2/1r5P/R4PP1/6K1 b - -,b3b1 g1h2 c8d7 e5f6 g7f6 f4d2 e6e5 d2a5 d5d4 h3h4
r2b4/1p4pp/2p1bnk1/p1n1p3/4PP2/2P3P1/PP4BP/R1BR2K1 b - -,e6g4 d1f1 c5d3 c1e3 g4e2 h2h3 d8c7 f4f5 g6f7 f1b1
r2qkn1r/p1pp1pp1/1pb1p2p/8/4P3/2PB2P1/PP1NQ1PP/2KR2NR b - -,a7a6 e4e5 d7d5 e5d6 c7d6 g1f3 b6b5 h1e1 a8c8 f3d4
2kr1b1r/ppp1pppp/2n2n2/q6b/2BP4/2N1BN1P/PPP2PP1/R2Q1RK1 b - -,e7e5 d4d5 e5e4 g2g4 e4f3 g4h5 c6e5 d1d4 e5c4 d4c4
6k1/pB4pp/4b3/1P3p2/2P5/3r2P1/P6P/5RK1 b - -,d3c3 b7d5 e6d5 c4d5 c3c5 a2a4 c5d5 f1c1 d5d7 g1f2
r2q1rk1/pp2ppbp/1n4p1/2pP4/2P1P1b1/N4BP1/PB3P1P/1R1QR1K1 b - -,g4f3 d1f3 g7b2 b1b2 e7e5 f3e2 d8d7 b2b3 a8b8 e1b1
r1q2k1r/pp2pp1p/3p1p1Q/5N2/bP2PP2/2P3P1/P6P/R3K2R b KQ -,f8e8 e1h1 a4d7 h6g7 h8f8 g7h7 c8c3 a1c1 c3b4 f5g7
6k1/pB4pp/8/1P3p2/P1b5/3r2P1/7P/5RK1 b - -,d3c3 f1f5 c3c1 g1g2 c1a1 f5c5 c4b3 c5c7 a1a4 g2f3
2R5/p4p1k/2Rr1bpp/4p2P/1q2P3/1P3QP1/P4PK1/8 b - -,g6h5 c6c7 h7g7 c7f7 g7f7 f3h5 f7g7 c8c7 d6d7 c7d7
r1bq1r1k/ppp1b1pp/2n5/5p2/3P4/2PB1N1P/P1Q2PP1/R1B1R1K1 b - -,a8b8 c2e2 a7a6 a1b1 b7b5 a2a4 b5b4 d3c4 e7f6 c3b4
r3kbnr/pppq1ppp/2n3b1/3P4/2B5/2N2N2/PP3PPP/R1BQK2R b KQkq -,d7e7 c1e3 e8a8 d1a4 c6b8 a4a7 e7b4 c4b3 b4d6 e1h1
r2q1rk1/pp2ppbp/1n4p1/2pP4/2P1P3/N4QP1/PB3P1P/1R2R1K1 b - -,g7b2 b1b2 e7e5 f3e2 d8d7 e1b1 f7f5 a3b5 b6a4 b2b3
r2q1rk1/pp3pbp/2n1pn2/3p1p2/3P1B2/2P2N1P/PP3PP1/RNQ1R1K1 b - -,f6e4 c1e3 f7f6 b1d2 e6e5 f4h2 d8b6 a2a4 a8e8 e3d3
6k1/pB4pp/8/1P3R2/P1b5/r5P1/7P/6K1 b - -,a3a4 f5c5 g8f8 g1f2 h7h6 f2e3 f8e7 c5c7 e7f6 b7c6
r3qrk1/2p1nppp/np2p3/p2pP3/5P2/PP2P2R/1BPN2PP/R2Q2K1 b - -,a6c5 d1h5 h7h6 g2g4 g8h7 a1f1 f7f5 e5f6 e8h5 h3h5
r4rk1/1p1qbppp/3p1n2/p1nPp3/2P5/PPN2N2/5PPP/1RBQR1K1 b - -,d7f5 f3h4 f5d7 h2h3 e5e4 e1e2 f8e8 d1c2 b7b5 c4b5
1r1q1rk1/pp3ppp/2npbb2/2pNp3/P1B1P3/2PP1N1P/1P3PP1/R2QK2R b KQ -,f6h4 d1d2 h7h6 e1h1 h4e7 f1d1 a7a6 b2b4 c5b4 c3b4
r3kbnr/1ppq1ppp/p5b1/3PN3/1nB5/2N5/PP3PPP/R1BQ1RK1 b kq -,d7f5 d1a4 e8d8 c1f4 g8f6 f4g3 g6h5 a2a3 f8d6 f2f4
1r6/R2n1b2/1p1pkpp1/1PpNp3/2P1P1P1/3PBPK1/8/8 b - -,g6g5 g3g2 f7e8 e3d2 e8f7 g2f1 f7e8 f1e2 e8f7 d2e1
r3kbnr/1pp2ppp/p5N1/3P1q2/1nB5/2N5/PP3PPP/R1BQ1RK1 b kq -,h7g6 f1e1 e8d8 a2a3 g8f6 a3b4 f8d6 c4d3 f5d7 d1f3
6k1/pB4pp/8/1PR5/r1b5/6P1/7P/6K1 b - -,
2rq1rk1/pp3ppp/4pn2/2b1N1B1/2PpR3/1P1Q4/P4PPP/3R2K1 b - -,c5e7 e4h4 g7g6 d3f3 d4d3 d1d3 d8a5 d3e3 a5d8 g2g3
2r2rk1/pp1bbppp/2nqpn2/8/3P4/P1NBBN2/1PQ2PPP/2R2RK1 b - -,d6b8 h2h3 e7d6 f1e1 c6e7 f3e5 d7c6 e3g5 e7g6 c2e2
rnbqk2r/pp3ppp/2p1pn2/3p4/3P1Q2/2N2N2/PPP1PPPP/2KR1B1R b kq -,b7b5 f3e5 e8h8 h2h4 b5b4 c3a4 f6e4 h4h5 f7f6 e5d3
r2q1rk1/1p3pbp/p1n1pn1B/3p1p2/3P4/2P2N1P/PP3PP1/RNQ1R1K1 b - -,f6e4 c1e3 d8f6 h6f4 f6g6 b1d2 g8h8 f3h4 g6h5 g2g3
r6r/p2kbpp1/1qp1p2p/2ppPb2/3P1BP1/1PP2N1P/P3QP2/R3R1K1 b - -,f5g6 d4c5 b6c5 c3c4 c5b6 a1c1 h6h5 g4g5 b6b7 e1d1
6r1/2pk1p2/R1p1qp1p/2Ppp1r1/4P3/2PP1Q1P/5PP1/6RK b - -,h6h5 e4d5 e6d5 f3d5 c6d5 a6f6 d7e7 f6a6 g8b8 g1a1
r6r/p2kbpp1/1qp1p2p/2ppP3/3Pb1P1/1PP1BN1P/P3QP2/R3R1K1 b - -,c5d4 f3d4 c6c5 d4b5 h6h5 g4g5 a7a6 b5d6 e7d6 e5d6
r2qkn1r/p1p2pp1/1p2p2p/8/4Q3/2P2NP1/PP1N2PP/2KR3R b - -,f7f6 d2c4 d8c8 d1d2 a8b8 h1d1 e8f7 f3e5 f6e5 c4e5
r1bq1rk1/1p2bppp/p1nppn2/8/P1B1P3/2N2N2/1PP1QPPP/R1B2RK1 b - -,d8c7 h2h3 c8d7 f1d1 a8c8 c1e3 h7h6 c4a2 c6a5 f3d2
1k6/5Q2/8/8/8/8/8/1K6 b - -,c8d7 h2h3 d8c7 f1d1 f8d8 c1e3 a8c8 c4a2 h7h6 f3d4
r3kbnr/1pp2pp1/p5p1/3P1q2/QnB5/2N5/PP3PPP/R1B2RK1 b kq -,e8d8 d5d6 f8d6 f1d1 b4c6 c3b5 a6b5 a4a8 f5c8 a8c8
r6r/p2kbpp1/1qp1p3/2ppP1Pp/3Pb3/1PP1BN1P/P3QP2/R3R1K1 b - -,c5d4 f3d4 c6c5 d4b5 a7a6 b5d6 e7d6 e5d6 b6d6 c3c4
r2q1rk1/1p3p1p/p1n1pn1Q/3p1p2/3P4/2P2N1P/PP3PP1/RN2R1K1 b - -,d8e7 b1d2 f6e4 e1e2 e7f6 h6f4 g8g7 f3e1 f6h6 f4h6
r2q1rk1/pp2ppbp/1n4p1/2pPn3/2P1P3/N4BP1/PB3P1P/1R1QR1K1 b - -,e5c4 a3c4 b6c4 b2g7 g8g7 b1b7 c4d6 b7b2 d8a5 d1a1
5k2/p5pp/B7/1PR5/r1b5/6P1/7P/6K1 b - -,f8f7 g1f2 h7h6 c5c6 f7e7 f2e3 c4f1 c6c8 a4a3 e3d2
6k1/2q2pp1/3p1n1p/p1pB1P2/Pr3n2/6QP/1P3PP1/3RR1K1 b - -,f4d5 b2b3 d5f4 g3e3 d6d5 e3e7 c7e7 e1e7 b4b3 e7c7
r1bk1bnr/ppp2ppp/8/4P3/1np1P3/5N2/PP1K1PPP/RNB2B1R b - -,c8e6 f3g5 f8c5 g5e6 f7e6 f1c4 d8e7 b1c3 c5f2 d2e2
r3kbnr/1p3pp1/p1p3p1/3P1q2/QnB5/2N5/PP3PPP/R1B1R1K1 b kq -,e8d7 d5c6 b4c6 a4d1 f8d6 c3e4 f5e5 d1d6 e5d6 e4d6
r6r/p2kbpp1/1qp1p3/3pP1Pp/3Bb3/1PP2N1P/P3QP2/R3R1K1 b - -,c6c5 d4e3 a7a5 a1d1 d7e8 f3h4 a8b8 f2f3 e4h7 e2f2
8/p1R1k1pp/B7/1P6/r1b5/6P1/7P/6K1 b - -,e7f8 g1f2 a4b4 c7b7 b4a4 f2e3 c4f1 e3d2 h7h5 d2e1
r1b2rk1/pp1n1ppp/4pn2/2qp4/1bP4B/P1N1P3/1PQN1PPP/R3KB1R b KQ -,b4a3 a1a3 a7a6 c2b1 d5c4 f1c4 f8d8 c4e2 b7b5 e1h1
2R5/p1R2pk1/3r1bpp/4p2P/1q2P3/1P3QP1/P4PK1/8 b - -,f6e7 c7e7 d6f6 c8g8 g7g8 f3f6 b4e7 f6e7 g6g5 e7e8
1r4b1/R2n4/1p1pkpp1/1PpNp3/2P1PPP1/3PB1K1/8/8 b - -,e5f4 d5f4 e6e7 f4g6 e7e6 g4g5 b8d8 g6f4 e6e5 f4h5
r4bnr/1p1k1pp1/p1n3p1/5q2/Q1B2B2/2N5/PP3PPP/R3R1K1 b - -,f8e7 c4d5 a8c8 e1e5 f5e5 f4e5 h8h4 d5e4 d7e8 e5g7
r2q3r/p2kbpp1/2p1p3/3pP1Pp/4b3/1PP1BN1P/P3QP2/R3R1K1 b - -,a7a6 b3b4 d7e8 a2a4 e4f3 e2f3 e7g5 c3c4 g5e3 f3e3
8/p5Rp/B2k4/1P6/r1b5/6P1/7P/6K1 b - -,a4a1 g1f2 a1a2 f2e3 a2h2 b5b6 h2e2 e3d4 c4a6 b6a7
2r2r2/2q3pk/2n2p1N/8/pp2P3/5P1Q/PPP1R1PP/1K1R4 b - -,c6e5 h6f7 h7g8 f7d6 c8d8 e2d2 d8d7 h3e6 g8h7 f3f4
rnbqkbnr/ppp2ppp/8/3PP3/8/8/PP4PP/RNBQKBNR b KQkq -,d8h4 e1e2 f8c5 c1e3 c5e3 e2e3 g8h6 g1f3 h6g4 e3d3
r2q3r/p2kbpp1/4p3/2ppP1Pp/8/1PP1BQ1P/P4P2/R2R2K1 b - -,d7e8 c3c4 d5d4 b3b4 d8c8 e3f4 g7g6 b4b5 e8f8 a2a4
2q3k1/5pb1/p5pp/3n4/P2Nr3/7P/3B1PP1/Q4RK1 b - -,g7d4 a1a3 g8h7 a3f3 c8e6 g2g3 d4g7 a4a5 e4e2 f3d3
r1b2rk1/pp1n1ppp/4pn2/2qp4/2P4B/P1Q1P3/1P1N1PPP/R3KB1R b KQ -,d5c4 c3c4 c5e5 c4b5 b7b6 h4g3 e5c5 d2b3 c5c2 b3d4
1r3rk1/1ppq1pp1/p1n1b2p/3pN3/3PnB2/1Q2P2P/PP3PP1/1BRR2K1 b - -,d7e7 f2f3 c6e5 d4e5 e4g5 h3h4 g5h7 b3c2 g7g6 f4h6
Q4bnr/3k1pp1/2n3p1/1p3q2/5B2/2N5/PP3PPP/R3R1K1 b - -,d7e7 f2f3 c6e5 d4e5 e4g5 h3h4 g5h7 b3c2 g7g6 f4h6
r1bq1rk1/pp1p1ppp/3Q1n2/2p5/2B1P3/2N5/PPP2PPP/R1B1K2R b KQ -,b7b5 c4b5 f8e8 e1h1 e8e6 d6d3 c8b7 c1g5 d8b6 g5f6
r4bnr/3k1pp1/2n3p1/1p3q2/Q4B2/2N5/PP3PPP/3RR1K1 b - -,b7b5 c4b5 f8e8 e1h1 e8e6 d6d3 c8b7 c1g5 d8b6 g5f6
8/4kp2/R5p1/p3P3/r7/6KP/8/8 b - -,a4a1 g3h4 a5a4 h4g5 a4a3 g5h6 a3a2 h6h7 a1h1 a6a2
2N5/r4p2/1r3Pk1/3pn1p1/1p4P1/qPp5/P1R3KR/8 b - -,b6e6 c8b6 e6b6 h2h3 b6f6 g2g1 a3a6 c2c1 a6b6 g1h1
8/p7/B5R1/1P6/r1b5/5kP1/7P/6K1 b - -,b6e6 c8b6 e6b6 h2h3 b6f6 g2g1 a3a6 c2c1 a6b6 g1h1
1r3rk1/1ppq1pp1/p3b2p/3pP3/4nB2/1Q2P2P/PP3PP1/1BRR2K1 b - -,d7b5 b3b5 a6b5 f2f3 e4g5 c1c7 f8c8 c7c8 b8c8 f4g3
1r6/R2n3b/1p1pkp2/1PpNpP2/2P3P1/3PB1K1/8/8 b - -,h7f5 g4f5 e6f5 a7d7 e5e4 d7d6 b8g8 g3f2 f5e5 e3f4
1r2r1k1/1R1Rnpp1/7p/p7/P7/1p3N1P/1P3PP1/6K1 b - -,e7g6 d7f7 b8b7 f7b7 e8e4 g2g3 e4a4 b7b3 a4a2 f3d2
r1bq1nnr/4pkbp/p3p1B1/1pp5/5P2/2N5/PPP3PP/R1BQK2R b KQ -,h7g6 d1d8 c8b7 d8d3 b7g2 h1g1 g2c6 c3e4 c6e4 d3e4
r4bnr/3k1pp1/6p1/1p3q2/Q2R1B2/2N5/PP3PPP/4R1K1 b - -,h7g6 d1d8 c8b7 d8d3 b7g2 h1g1 g2c6 c3e4 c6e4 d3e4
r4q1r/pQ1kbp2/4p1p1/2p1P1Pp/2Pp3P/1P2B3/P4P2/R2R2K1 b - -,h7g6 d1d8 c8b7 d8d3 b7g2 h1g1 g2c6 c3e4 c6e4 d3e4
r1b1kb1r/ppp2p1p/2nqpp2/1B6/3P4/2P2N2/PP3PPP/R1BQK2R b KQkq -,h8g8 e1h1 c8d7 f1e1 e8a8 b5c4 c6e7 b2b4 e7d5 b4b5
r1bqk2r/pppp1p2/1bn2n1p/4p1p1/1P2P3/P1NP1NB1/2P2PPP/R2QKB1R b KQkq -,g5g4 f3d2 d7d6 c3a4 f6h5 a4b6 a7b6 c2c3 d8g5 f1e2
Q4bnr/5pp1/2k3p1/1p3q2/3R1B2/2N5/PP3PPP/4R1K1 b - -,g5g4 f3d2 d7d6 c3a4 f6h5 a4b6 a7b6 c2c3 d8g5 f1e2
r2k1q1r/pQ2bp2/4p1p1/2p1P1Pp/2PB3P/1P6/P4P2/R2R2K1 b - -,g5g4 f3d2 d7d6 c3a4 f6h5 a4b6 a7b6 c2c3 d8g5 f1e2
rnbqkb1r/pp3pp1/3p1n1p/2p1p3/2B1P3/3P1NB1/PPP2PPP/RN1QK2R b KQkq -,b8c6 a2a4 g7g6 e1h1 f8g7 h2h3 e8h8 f1e1 g8h7 c2c3
r1b2rk1/pp1p1ppp/3Q1n2/2p5/1q2P3/1BN5/PPP2PPP/R1B2RK1 b - -,f6e4 c3e4 b4e4 b3d5 e4g6 c1f4 a7a5 d6g6 h7g6 f4d6
r3kb1r/pp1n1pp1/1qp1pn1p/5b2/2BP2P1/2N2N1P/PPPBQP2/2KR3R b kq -,f6g4 f3h4 f5c2 c1c2 g4f6 h4f3 e8a8 c2b1 c8b8 c4d3
2r2r2/2qR2p1/2n2pkN/8/pp2P3/5P1Q/PPP1R1PP/1K6 b - -,c7d7 h3d7 f8d8 d7f5 g6h6 e2d2 d8d2 f5f4 g7g5 f4d2
r1bqk2r/ppp2p2/3p1n1p/4p1p1/1P1bP3/P1NP2B1/2PQBPPP/R3K2R b KQkq -,a7a5 a1c1 a5b4 a3b4 c8e6 c3d1 a8a2 d1c3 a2a8 h2h3
r3kb1r/pp1n1pp1/1qp1pnbp/8/2BP2PN/2N4P/PPPBQP2/2KR3R b kq -,e8d8 h4g6 f7g6 h1e1 f8d6 c3a4 b6c7 a4c5 d6c5 d4c5
rnbqkb1r/pp3p2/3p1n1p/2p1p1p1/2B1P3/2NP1NB1/PPP2PPP/R2QK2R b KQkq -,b8c6 h2h4 g5g4 f3d2 h6h5 e1h1 c6d4 d2b3 d4e6 c4b5
1r3rk1/1p1R1pp1/p1p1b2p/4P3/4pB2/1Q2P2P/PP3PP1/2R3K1 b - -,e6b3 a2b3 f8d8 c1d1 d8d7 d1d7 b8e8 d7b7 g7g5 f4g3
2rr4/2qR2p1/2n2pkN/8/pp2P1Q1/5P2/PPP1R1PP/1K6 b - -,e6b3 a2b3 f8d8 c1d1 d8d7 d1d7 b8e8 d7b7 g7g5 f4g3
r1q4r/p2kbp2/4p1p1/2p1P1Pp/2Pp3P/1P3QB1/P4P2/R2R2K1 b - -,
r1b2rk1/p2p1ppp/1p1Q1n2/2p3B1/1q2P3/1BN5/PPP2PPP/R4RK1 b - -,f6e4 c3e4 b4e4 b3d5 e4g4 g5e7 c8a6 e7f8 a8f8 f1e1
r6r/pR2kpbp/2p1pnp1/8/2PP1B2/8/P4PPP/3R2K1 b - -,f6d7 f4g5 f7f6 g5f4 h8e8 a2a4 g6g5 f4c7 g7f8 h2h4
Q4bnr/3k1pp1/6p1/1p6/3R1q2/2N5/PP3PPP/R5K1 b - -,f4d4 a8f8 h8h5 a1d1 d4d1 c3d1 g8e7 f8f7 h5c5 g1f1
2q3k1/5pb1/p5pp/3n4/P2Nr3/7P/1B3PP1/Q4RK1 b - -,d5f4 d4f3 f4h3 g1h1 g7f8 a1c1 c8c1 b2c1 h3f4 c1e3
r1q1k2r/p3bp2/4p1p1/2p1P1Pp/2Pp3P/1P1R1QB1/P4P2/R5K1 b - -,a8b8 f3f4 e8f8 d3f3 c8e8 a1d1 f8g7 f4e4 e8c8 d1d3
r1bqr1k1/pp1n1ppp/2pb1n2/3p4/3P4/P1NBP1N1/1PQB1PPP/R3K2R b KQ -,h7h5 e1h1 d7f8 f2f4 h5h4 g3f5 d6c7 f1f3 f6h5 d2e1
r1bqkb1r/ppp1ppp1/2n2n2/3p3p/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,c8f5 e2e3 e7e6 f1b5 f8d6 b1d2 f6d7 e1h1 d6e7 h3h4
1r2r1k1/1R3Rp1/2n4p/p7/P7/1p3N1P/1P3PP1/6K1 b - -,g8h8 f7g7 b8b7 g7b7 c6b4 f3d4 e8e4 d4b3 b4d3 b3a5
r1b1kb1r/ppp2p1p/2nqpp2/8/3P4/2P2NP1/PP3P1P/R1BQKB1R b KQkq -,d6d7 f1g2 b7b6 f3h4 c8b7 e1h1 e8a8 d1h5 f8d6 c1h6
Q4bnr/3k1pp1/6p1/1p6/3q4/2N5/PP3PPP/3R2K1 b - -,d4d1 c3d1 g8f6 d1c3 b5b4 a8b7 d7e6 c3b5 h8h5 b7c6
r1bqkb1r/ppp1pp2/2n2np1/3p3p/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,c8f5 f1b5 f8g7 e1h1 f6e4 b1d2 e8h8 a1c1 e4d6 b5e2
r1bqk2r/pp3p2/3p1n1p/2P1p1p1/3bP3/P1NP2B1/2PQBPPP/R3K2R b KQkq -,
1r3rk1/1p1R1pp1/p1p4p/4P3/4pB2/1P2P2P/1P3PP1/2R3K1 b - -,f8d8 c1d1 d8d7 d1d7 g7g5 f4g3 b8e8 d7b7 c6c5 g1h2
4r1k1/1R4p1/2n4p/p7/P7/1p3N1P/1P3PP1/6K1 b - -,c6b4 f3d2 e8e1 g1h2 e1a1 d2b3 a1a4 b3d4 b4d3 d4e6
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/4P2P/2NB4/PPP1QPP1/R1B1K1NR b KQ -,b8d7 g1f3 c7c6 d3c4 c6d5 c3d5 f6d5 c4d5 h7h6 e1h1
8/1k2Q3/4K3/8/8/8/6b1/8 b - -,b8d7 g1f3 c7c6 d3c4 c6d5 c3d5 f6d5 c4d5 h7h6 e1h1
4rrk1/ppqn1pp1/2pb4/3p3p/1P1P2nP/P3PNP1/R2B1PK1/1N1Q3R b - -,d7b6 d2c1 b6c4 f3h2 f7f5 a2e2 c7e7 b1c3 b7b5 h2f3
rnbqkb1r/1p1p1ppp/p3pn2/8/2B1P3/1QN2N2/PP3PPP/R1B1K2R b KQkq -,b8c6 c4e2 d8c7 c1g5 f8e7 a1c1 c7b8 a2a4 h7h6 g5e3
r6r/p3bpk1/q3p1p1/2p1P1Pp/2PpQ2P/1P1R2B1/P2R1P2/6K1 b - -,a8d8 g3f4 d8d7 d2e2 h8b8 g1g2 e7d8 f4d2 g7g8 g2h2
5b1r/1Q1k1pp1/5np1/1p6/8/8/PP3PPP/3N2K1 b - -,d7e8 b7b8 e8e7 b8b5 f6d7 b5b4 e7e8 b4e4 f8e7 g2g3
2q3k1/5p2/p5pp/3n4/P2Br3/7P/5PP1/Q4RK1 b - -,d5f4 d4h8 f4e6 f1c1 c8b7 f2f3 e4e2 g1f1 e2e3 c1c3
r1bqk2r/ppp1pp2/2n2npb/3p3p/3P4/2P1PN1P/PP3PPB/RN1QKB1R b KQkq -,c8f5 b1d2 e8h8 f1b5 e7e6 b5c6 b7c6 f3e5 f6e4 e1h1
8/4Q3/2k5/4K3/8/8/6b1/8 b - -,c8f5 b1d2 e8h8 f1b5 e7e6 b5c6 b7c6 f3e5 f6e4 e1h1
r1b1k2r/pp3p2/3p1n1p/q1P1p1p1/3bP3/P1NP2B1/2PQBPPP/R4RK1 b kq -,d4c3 d2e3 a5c5 e3c5 d6c5 a1b1 f6d7 b1b3 c3a5 f1d1
r2q1rk1/pp2pp1p/1n4p1/2pP4/2P1P3/N4QP1/PR3P1P/4R1K1 b - -,e7e6 f3d3 d8d7 a3b5 b6a4 b2d2 a7a6 b5c3 a4c3 d3c3
5b1r/5pp1/3k1np1/1Q6/8/8/PP3PPP/3N2K1 b - -,f8e7 d1e3 h8c8 e3c4 d6c7 c4e5 c8d8 b5c6 c7b8 c6b6
r2r4/p3bpk1/q3p1p1/2p1P1Pp/2PpQP1P/1P1R2B1/P2R4/6K1 b - -,a6a3 d2c2 a8b8 g3e1 d8c8 e4e2 e7d8 g1f2 d8b6 e1d2
2R5/p1R2pk1/3r1bPp/4p3/4P3/1P3QP1/P4PK1/4q3 b - -,a6a3 d2c2 a8b8 g3e1 d8c8 e4e2 e7d8 g1f2 d8b6 e1d2
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP2P/2NB4/PPP1QPP1/R1B1K1NR b KQ -,b8c6 c1e3 e7e5 d4d5 c6d4 e2d2 c7c5 f2f3 f6h5 c3e2
6k1/6p1/2n4p/p7/P3r3/1R3N1P/1P3PP1/6K1 b - -,e4c4 b3c3 c4c3 b2c3 c6e7 c3c4 g8f7 f3d4 e7c8 c4c5
1r1r2k1/1p1R1pp1/p1p4p/4P3/4pB2/1P2P2P/1P3PP1/3R2K1 b - -,d8d7 d1d7 g7g5 f4g3 b8e8 d7b7 h6h5 h3h4 g5h4 g3h4
r2r4/p3bpk1/2Q1p1p1/q1p1P1Pp/2Pp1P1P/1P1R2B1/P2R4/6K1 b - -,d8c8 c6e4 a5a3 g3e1 e7d8 d2e2 a8b8 g1f2 d8b6 e4f3
6r1/2pk1p2/R1p1q2p/2PPppr1/8/2PP1Q1P/5PP1/6RK b - -,e6f6 a6c6 f6d8 c6h6 d7e8 d5d6 e8f8 h6h7 c7d6 c5d6
8/5p1R/2pbk1p1/3p4/3P2P1/r3P3/5PKP/4N3 b - -,a3a2 e1f3 e6f6 h2h4 c6c5 h4h5 c5c4 h7h8 f6g7 h8c8
rn2kbnr/ppp2ppp/8/3PP3/8/2N3P1/PP2K2P/R4BB1 b kq -,b8d7 c3b5 e8d8 e5e6 d7b6 f1h3 b6d5 e6f7 g8f6 b5d4
2rr4/pQ2bpk1/4p1p1/q1p1P1Pp/2Pp1P1P/1P1R2B1/P2R4/6K1 b - -,d8e8 g3e1 a5a3 d2c2 c8b8 b7f3 e8c8 g1f2 e7d8 f2e2
3r4/4bpp1/4knp1/8/8/2N1Q3/PP3PPP/6K1 b - -,e6d7 a2a4 d8a8 e3b6 a8c8 a4a5 e7c5 b6b5 d7d8 b5a4
r1b1k2r/pp3p2/3p1n1p/q1P1p1p1/4P3/P1bPQ1B1/2P1BPPP/R4RK1 b kq -,a5c5 e3c5 d6c5 a1b1 f6d7 b1b3 c3a5 c2c3 c5c4 d3c4
8/6p1/5nkp/p1Rp4/P7/1r5P/4RPPK/8 b - -,b3d3 c5a5 f6e4 a5a6 g6g5 a6a8 g5g6 a8d8 g6h7 f2f3
rn2k2r/pp2bppp/1qp1pn2/5b2/2BP4/2N2N1P/PPPB1PP1/R2QR1K1 b kq -,b6c7 f3h4 f5g6 d1f3 b8d7 c4b3 e8h8 a1d1 f8d8 h4g6
r1b2rk1/p2p1ppp/1p1Q1n2/2pN4/1q2P3/1B6/PPP2PPP/R1B2RK1 b - -,b4e4 d6f6 e4d5 b3d5 g7f6 d5a8 c8a6 a8d5 a6f1 g1f1
8/2Q5/8/1K3k2/5n2/8/8/8 b - -,f4d5 c7c6 f5e5 b5c5 d5f4 c5c4 e5f5 c6b5 f5e4 b5c5
3r4/p1r1bpk1/4p1p1/qQp1P1Pp/2Pp1P1P/1P1R2B1/P2R4/6K1 b - -,a5b5 c4b5 c5c4 b3c4 c7c4 g1f1 e7c5 g3f2 d8b8 d3b3
3r4/3kbpp1/5np1/8/P7/2N1Q3/1P3PPP/6K1 b - -,d8c8 a4a5 e7c5 e3f4 c5a7 f4a4 d7d8 g1f1 c8b8 c3b5
r2qk2r/pp1n2pp/2p1Rpn1/8/2PP4/5NP1/PP1b1PBP/R2Q2K1 b kq -,e8f7 e6d6 d2f4 g3f4 d8c7 c4c5 h8e8 d4d5 d7c5 d5c6
3rk3/4bpp1/6p1/7n/PP6/2N1Q1P1/5P1P/6K1 b - -,e8f8 e3b6 h5f6 a4a5 d8c8 a5a6 c8c3 a6a7 c3a3 b6b8
rnbqkb1r/ppp1pp1p/3p1np1/8/2PP1B2/8/PP2PPPP/RN1QKBNR b KQkq -,f8g7 b1c3 e8h8 g1f3 c7c5 d4d5 b7b5 c4b5 a7a6 a2a4
r1bqr1k1/pp2ppbp/2n2np1/3p4/3P1B2/2PB1N1P/PPQ2PP1/RN3RK1 b - -,a7a6 f1e1 f6d7 b1d2 e7e5 d4e5 d7e5 a1d1 c8d7 d3e2
