8/2P5/4p3/4K1k1/8/6P1/2P5/8 b - -,g6f5 c2f5 c8f5 e2h5 h7h6 g5e6 f8f7 h5e2 c7c6 e1h1
r6k/pp3prp/2np4/2p4R/4B3/2PP4/P1P4P/5R1K b - -,
r4rk1/1b2nppp/1q1p4/pB2p3/R3P3/2PQN3/1P3PPP/5RK1 b - -,g7g6 b2b4 a5b4 a4b4 b6c5 f1d1 f8d8 b5a4 b7c6 b4c4
rn2k2r/1p2bpp1/2p1pnp1/p2p4/2PP4/1PN1PP2/1P1BB1PP/2KR3R b kq -,e7d6 c1b1 b8a6 h2h4 f6h5 c4c5 d6c7 g2g4 h5g3 e2a6
r2qrnk1/pp3ppp/2pb1p2/7b/P1PP4/3B1N1P/1P1B1PP1/R2Q1RK1 b - -,f8e6 d2e3 d6f4 d1d2 d8d6 d3e2 a8d8 a1d1 c6c5 d4d5
5rk1/6p1/p1Nq3p/1p1Q1p2/4n3/4P2P/PPR2PP1/6K1 b - -,d6d5 c6e7 g8f7 e7d5 f8d8 d5c7 h6h5 g1f1 d8d1 f1e2
r4rk1/pp1n1bb1/1npR1pp1/7p/4P2P/1PN1BN2/P3BPP1/2R3K1 b - -,f8b8 c1d1 d7f8 d6d3 b8e8 e2f1 f7e6 f3d4 e6f7 a2a4
2Q5/5p1k/Pq1p2Pp/3Pn3/8/1P6/P4PP1/6K1 b - -,
3RQ3/3K2k1/7p/1p4p1/8/p6P/5P2/4r3 b - -,e1d1 d7c6 d1d8 e8d8 a3a2 d8e7 g7g8 e7e6 g8g7 e6a2
8/1p4R1/1P6/6P1/4kP2/b7/3B3r/3K4 b - -,a3c5 g7b7 h2h8 d1c2 h8g8 f4f5 e4f5 b7f7 f5g4 f7f4
r1bq1rk1/1p2bppp/p3pn2/2p5/2QP4/2N1P1P1/PP3PBP/R1B2RK1 b - -,d8c7 a2a4 c8d7 d4c5 e7c5 b2b4 c5d6 c4c7 d6c7 g2b7
r1k3nr/ppp2ppp/n3b3/1Np3N1/4PB2/8/PPP3PP/R3KB1R b KQ -,g8e7 g5e6 f7e6 f4g3 a6b4 e1a1 e6e5 g3e5 e7c6 e5g3
r3r1k1/1p1n1p1p/p1pqbnp1/3p4/3P4/2NBP1NP/PPQ2PP1/3R1RK1 b - -,d7b6 c2c1 a8d8 d3b1 e6c8 f1e1 g8g7 b2b3 b6a8 e3e4
r4rk1/p1p3pp/1p1p2q1/n2PpbNn/2P4P/2P3P1/P3BP2/R1BQK2R b KQ -,h7h6 e2h5 g6f6 e1h1 g7g6 h5e2 h6g5 c1g5 f6g7 d1d2
r2k4/ppp3p1/2nnr2p/7B/5B2/2P5/PP3PPP/R2R2K1 b - -,a8b8 d1d5 d8e7 a1d1 b8f8 f4g3 f8f6 h5g4 e6e4 h2h3
4R3/3K2k1/7p/1p4p1/8/p6P/5P2/8 b - -,a3a2 e8a8 h6h5 a8a2 h5h4 a2b2 g5g4 h3g4 g7f6 b2b3
1k4r1/p2b1p2/r7/Bp1pP3/2pP2P1/2P1KP2/8/R6R b - -,d7e6 h1b1 e6d7 e3f4 g8g6 b1h1 g6g8 a5b4 a6a1 h1a1
6rk/pp3prp/2np4/2p4R/P3B3/2PP4/2P4P/5R1K b - -,
r1bq1rk1/5pp1/p2p1Bnp/1pp5/4P3/1BP5/PP3PPP/RN1Q1RK1 b - -,d8e8 d1d6 c5c4 f6g7 g8g7 b3c2 c8b7 d6d4 g7h7 d4e3
6Q1/5p2/Pq1p2kp/3Pn3/8/1P6/P4PP1/6K1 b - -,
8/P1R2p2/4k1p1/2K4p/7P/6P1/r7/8 b - -,a2c2 c5b6 c2b2 b6c6 b2c2 c6b7 c2b2 b7c8 b2a2 c8b8
rnb1k2r/pp1pbppp/8/q1pQ4/2P5/8/PP1BPPPP/R3KBNR b KQkq -,a5d8 d2c3 e8h8 g1h3 d7d6 h3f4 b8d7 g2g3 e7f6 d5d2
8/2P5/4p3/8/4K1k1/6P1/2P5/8 b - -,a5d8 d2c3 e8h8 g1h3 d7d6 h3f4 b8d7 g2g3 e7f6 d5d2
3r3k/pp3prp/2np1R2/2p4R/P3B3/2PP4/2P4P/7K b - -,
r3kr2/ppp1n2Q/3q2p1/1N3bN1/8/2P5/P4PPP/R3R1K1 b - -,c6e5 h2h3 b7b6 e4d5 d8e8 d3d4 e5d7 f6d6 c5d4 d6d7
2R5/r6p/6p1/8/1k6/7P/5KP1/8 b - -,a7a5 f2f3 a5h5 f3e3 b4b5 c8c2 b5b6 e3e4 h5f5 c2c3
N4b1r/p1Q3pp/2npk3/8/4n3/8/PP3PPP/R1B1K2R b KQ -,c6e5 c7c8 e6f7 c8b7 f7g8 b7e4 h7h5 a8c7 g7g6 f2f4
r2qkb1r/1b1n1pp1/p2p1n2/1p1Np1Bp/4P3/6PP/PPP1NPB1/R2QK2R b KQkq -,a8c8 a2a4 b5b4 c2c3 c8b8 c3b4 b7d5 e4d5 b8b4 d1c2
7Q/5p2/Pq1p1k1p/3Pn3/8/1P6/P4PP1/6K1 b - -,
rnb1k2r/pp1pbppp/1q6/2pQ4/2P5/2B5/PP2PPPP/R3KBNR b KQkq -,e8h8 e2e3 e7f6 d5d2 f6c3 d2c3 d7d6 g1e2 b8c6 e2f4
8/7R/8/8/2k5/7R/5K2/8 b - -,e8h8 e2e3 e7f6 d5d2 f6c3 d2c3 d7d6 g1e2 b8c6 e2f4
2kr2r1/1p1np3/2p2q1b/3n4/Q2P4/2P3B1/PP2BPPP/R3R1K1 b - -,h6f4 e2f3 g8h8 f3d5 f4g3 f2g3 c6d5 a4d1 d8f8 d1d2
4rr1k/b1pq2p1/p2p1n2/7p/2P4P/1PN1PKP1/PB2NP2/R2Q3R b - -,h6f4 e2f3 g8h8 f3d5 f4g3 f2g3 c6d5 a4d1 d8f8 d1d2
3r3k/p4prp/1p1p1R2/2pBn2R/P7/2PP3P/2P5/7K b - -,
3r3k/2p2p2/3p1N1p/pp2n1b1/4P3/PB6/2K2R2/8 b - -,g5f6 f2f6 h8g7 f6f5 d8h8 c2d1 h6h5 d1e2 h5h4 e2f2
6k1/4R2p/4p3/p1p1P3/2P2K2/r7/8/8 b - -,
2Q5/4kp2/Pq1p3p/3Pn3/8/1P6/P4PP1/6K1 b - -,
r5k1/pp4p1/3brpq1/3n3p/4p3/2P1B2P/PP2RPPN/3RQ1K1 b - -,d5e3 f2e3 f6f5 h2f1 a8f8 d1d5 d6c7 d5d7 c7b6 g1h1
r2qrnk1/1p3ppp/2pb1p2/p1P4b/P2P4/3B1N1P/1P1B1PP1/R2Q1RK1 b - -,d6c7 d2e3 f8e6 d3c4 d8e7 f1e1 a8d8 d4d5 e6c5 a1c1
r2q1rk1/pp2ppbp/2n2np1/3p4/3P1B2/2PB3P/PP2QPP1/RN3RK1 b - -,f8e8 b1d2 e7e5 d4e5 f6h5 f4e3 g7e5 e2g4 d5d4 c3d4
8/p7/1p2kN2/7p/6pP/6P1/Pr6/5RK1 b - -,b2b5 f6e8 b5a5 e8g7 e6e7 f1f2 a5e5 f2f5 e5e2 g7h5
r4rk1/p1p3pp/1p1p1nq1/n2PpbNP/2P5/2P3P1/P3BP2/R1BQK2R b KQ -,g6g5 c1g5 f6e4 g5e3 e4c3 d1d2 c3e2 d2e2 f5e4 h1h4
rnbq1rk1/pp4bp/2p2ppn/3p4/3P4/2NB2N1/PPP2PPP/R1BQ1RK1 b - -,f8e8 c3e2 f6f5 e2f4 b8d7 c2c4 d7b6 c4d5 b6d5 d3c4
4rr1k/b1p3p1/p1qp1n2/3N3p/2P4P/1P2PKP1/PB2NP2/R2Q3R b - -,f8e8 c3e2 f6f5 e2f4 b8d7 c2c4 d7b6 c4d5 b6d5 d3c4
2kr2r1/1p1np3/2p2q2/3n4/Q2P1b2/2P2BB1/PP3PPP/R3R1K1 b - -,g8h8 f3d5 f4g3 f2g3 c6d5 a4d1 d8f8 d1d2 f6d6 d2e3
r2qkbnr/pp3ppp/2n1p3/3p1b2/B7/5N1P/PPPP1PP1/RNBQK2R b KQkq -,a8c8 e1h1 f8d6 f1e1 h7h6 d2d4 g8f6 b1d2 e8h8 c2c3
2r3k1/R3bpp1/2qp1n1p/1pp1p3/4P2P/1P4P1/2PB1P2/3Q1RK1 b - -,g8f8 f1e1 f6e4 c2c4 b5c4 b3c4 f7f5 d1e2 e4f6 e2d3
8/8/7R/2k5/8/7R/5K2/8 b - -,g8f8 f1e1 f6e4 c2c4 b5c4 b3c4 f7f5 d1e2 e4f6 e2d3
r3k2r/pp3ppp/1qn1pn2/1BbP1b2/5B2/4PN2/PP1N1PPP/R2Q1RK1 b kq -,b6b5 d5c6 b7c6 d2b3 c5e7 b3d4 b5a6 d4f5 e6f5 d1c2
R7/3K2k1/7p/6p1/1p6/p6P/5P2/8 b - -,g7g6 a8a4 a3a2 a4a2 g6f5 a2b2 b4b3 b2b3 f5e5 b3a3
rnkbrqbn/pppp1ppp/8/4p3/4P3/7P/PPPP1PP1/RNKBRQBN b KQkq -,b8c6 b1c3 d8g5 g2g3 f7f5 e4f5 c8a8 f2f4 e5f4 e1e8
2q1rrk1/p5bp/1p4p1/4n1B1/3RR3/1P3PN1/P2Q2PP/6K1 b - -,e8e6 d4d5 c8c6 g5e3 f8f7 g3e2 e6e7 d5d6 c6c7 d6d8
2kr3r/1p1np3/2p2q2/3B4/Q2P1b2/2P3B1/PP3PPP/R3R1K1 b - -,f4g3 f2g3 c6d5 a4d1 d8f8 d1d2 f6d6 d2e3 f8f7 e1f1
6k1/7p/4R3/p1p1P3/2P2K2/2r5/8/8 b - -,
r3kb1r/ppp2ppp/2P1p3/8/8/2N3P1/PP2PPBP/n1B2RK1 b kq -,a1c2 c6b7 a8b8 c3b5 f8d6 c1d2 a7a6 b5d6 c7d6 e2e3
8/p7/1p2k3/7N/6pP/6P1/r7/5RK1 b - -,a2c2 h5f4 e6f5 f4g2 f5e6 f1b1 c2c3 g2f4 e6d6 g1f2
3b4/2rq1p1p/3p2k1/3Pp2p/p1N1P3/PpR3P1/1P2QPK1/8 b - -,
8/1r6/rPp2p2/P1p1k1pp/3bP3/RKBP1R1P/6P1/8 b - -,d4c3 b3c3 b7b6 a5b6 a6a3 c3c4 a3a2 d3d4 e5e4 d4c5
r1bq1rk1/pp2b1pp/n3p3/3p4/3QpB2/2N1P2P/PPP1BPP1/R4RK1 b - -,a6b4 d4d2 b4c6 a1d1 a7a6 f2f3 f8f4 e3f4 e7c5 g1h1
1r1q1rk1/5pbp/2b1p1p1/ppp1Pn2/3nNP2/P1PP2P1/4NBBP/1R1Q1RK1 b - -,b5b4 c3d4 c5d4 a3b4 a5b4 e4f6 g7f6 g2c6 f6e7 c6e4
2r2bk1/R4pp1/2qp1n1p/1pp1p3/4P2P/1P4P1/2PBQP2/5RK1 b - -,c5c4 d2b4 c6e4 e2e4 f6e4 f1a1 f7f5 a7a8 c8a8 a1a8
5rk1/1q4bp/p5p1/1PB4n/4N3/3p3P/PP1R2PK/4Q3 b - -,g7e5 h2g1 f8d8 b5a6 b7a6 e4f2 e5g3 e1d1 a6c4 c5b6
6k1/7p/4R3/p1p1PK2/2r5/8/8/8 b - -,
2kr3r/1p1np3/2p2q2/3B4/Q2P4/2P3P1/PP4PP/R3R1K1 b - -,c6d5 a4d1 d8f8 d1d2 f6d6 d2e3 f8f7 e1f1 f7g7 f1f3
3r4/5kp1/p6p/1p3p2/4n3/2N1P2P/PPR2PP1/6K1 b - -,e4c3 c2c3 d8d1 g1h2 d1d2 h2g3 d2b2 c3a3 g7g5 a3a5
3r4/1pk2p2/2p3pp/8/2P1P3/2KN1PP1/7P/n4B2 b - -,g6g5 c3b2 d8a8 e4e5 a8a4 d3c5 a4a5 c5d3 c7d7 h2h4
r4r1k/p4ppp/1p6/3N4/2RP1Q2/P7/1P3PPP/5RK1 b - -,b6b5 c4c7 b5b4 a3b4 a7a5 d5e7 a5a4 d4d5 a4a3 b2a3
8/r6k/3npq1P/3p1p2/ppnP1Q2/1P3P2/P1P5/1NK4R b - -,e6e5 d4e5 c4e5 f4h4 f6h4 h1h4 a4b3 a2b3 e5c6 c2c4
r2q2k1/1b1r1p2/3Ppp1Q/pp5p/4P2P/6P1/5PB1/2RR2K1 b - -,a8c8 e4e5 c8c1 d1c1 f6e5 g2b7 d7b7 c1c5 f7f6 h6h5
rn2kb1r/pp3ppq/2p1pn1p/7P/3P4/3B2N1/PPP2PP1/R1BQK2R b KQkq -,h7g8 c2c4 b8a6 a2a3 e8a8 g3e2 c6c5 b2b4 c5d4 c4c5
r1k4r/ppp2ppp/n3Nn2/1Np5/4PB2/8/PPP3PP/R3KB1R b KQ -,f6h5 e1a1 h5f4 e6f4 a6b4 a2a3 a7a6 b5c3 b4c6 f4d5
r3k2r/1p2bpp1/n1p1pnp1/p2p4/2PP3P/1PN1PP2/1P1BB1P1/2KR3R b kq -,e8a8 c4d5 f6d5 e2a6 b7a6 c3e4 h8h5 g2g3 d5b4 c1b1
5r1k/1q5p/5b1P/5p2/2p1pP2/3nB3/2Q1N3/6RK b - -,c4c3 e2g3 b7b2 c2h2 b2h2 h1h2 c3c2 g3f5 f6b2 f5g3
8/p5kp/Pp4p1/2pB4/4pp2/1P5P/3K3P/8 b - -,h7h6 d5e4 g7f6 d2d3 g6g5 e4c6 f6f5 h3h4 f5e5 h2h3
rnb1kb1r/pp3ppp/1q2p2n/2ppP3/1P1P4/2P2N2/P4PPP/RNBQKB1R b KQkq -,c5d4 d1d4 b6d4 f3d4 a7a5 b4a5 a8a5 b1d2 b8c6 d2b3
r3kr2/ppN1n2Q/5qp1/5bN1/8/2P5/P4PPP/R3R1K1 b - -,e8d8 e1e7 d8c8 c7a8 f5d7 g5e4 f6c6 a1d1 c6b5 e7d7
2r2bk1/R4pp1/2qp3p/2p1p3/2P1n2P/6P1/3BQP2/5RK1 b - -,c8a8 a7a8 c6a8 e2f3 h6h5 d2g5 g7g6 f1b1 f7f5 f3b3
rnbqkbnr/p3pppp/3p4/8/3pP3/B4N2/P1P2PPP/RN1QKB1R b KQkq -,g8f6 f3d4 c8d7 f1e2 b8c6 e1h1 g7g6 b1c3 f8g7 d4c6
3bq3/2R2p2/1N1p2kp/3Pp2p/p3P3/Pp4P1/1P2QPK1/8 b - -,
r7/ppp1k1p1/2nnr2p/7B/5B2/2P5/PP3PPP/R3R1K1 b - -,a8d8 h5g4 e6e1 a1e1 e7f8 g4h5 a7a5 h2h4 a5a4 g2g3
rn2kbqr/pp3pp1/2p1pn1p/7P/2PP4/3B2N1/PP3PP1/R1BQK2R b KQkq -,b8a6 a2a3 e8a8 g3e2 g7g6 h5g6 f7g6 d1c2 g6g5 c1d2
5r1k/1q5p/5b1P/5p2/4pP2/2pnB1N1/2Q5/6RK b - -,b7b2 c2h2 b2h2 h1h2 c3c2 g3f5 f6b2 f5d6 c2c1b e3c1
r1b1kb1r/pp1pPppp/5n2/8/1n6/2N2N2/PP2QPPP/R1B1KB1R b KQkq -,b4c6 e7f8b e8f8 e2d1 d7d5 f3d4 h7h5 h2h4 h8h6 c1h6
3r4/5kp1/p6p/1p3p2/4nN2/4P2P/PPR2PP1/6K1 b - -,d8d1 g1h2 g7g5 f4e2 e4f2 e2g3 f2e4 g3f5 h6h5 h3h4
4q3/2b2p2/QN1p2kp/3Pp2p/p3P3/Pp4P1/1P3PK1/8 b - -,
r2q2k1/1b3p2/3rpp1Q/pp1R3p/4P2P/6P1/5PB1/2R3K1 b - -,e6d5 g2f3 d5e4 f3h5 a8c8 c1a1 c8c5 h5f7 g8f7 h6h7
rn2kb1r/1pq1pppp/p1p2n2/3p1b2/P1PP4/1QN1PN2/1P3PPP/R1B1KB1R b KQkq -,e7e6 a4a5 b8d7 c1d2 h7h5 f1e2 f6e4 e1h1 e4d2 f3d2
1k1r1b1r/pPp3pp/4p3/5p2/8/2N3P1/PP2PP1P/nBB2RK1 b - -,f8e7 b2b3 h7h5 c1b2 a1c2 b1c2 d8d2 f1c1 h5h4 c3b5
r7/ppp1k1p1/2nn3p/7B/5B2/2P5/PP3PPP/4R1K1 b - -,e7d8 f4d6 d8d7 d6a3 c6a5 e1e7 d7c6 h5e2 a8d8 g1f1
2r2bk1/R5p1/2qp3p/2p1pp2/2P1n2P/6P1/3BQP2/R5K1 b - -,e4d2 e2d2 c6e4 d2d5 e4d5 c4d5 h6h5 a1a6 e5e4 g1f1
r1b2r2/1pp1qpbk/p5pp/3Np3/4Pn2/3BB2P/PPP2PPK/R3RQ2 b - -,f4d5 e4d5 f7f5 c2c3 e5e4 d3c2 e7e5 h2g1 e5d5 f2f3
8/6K1/8/6Q1/8/8/1p6/2k5 b - -,f4d5 e4d5 f7f5 c2c3 e5e4 d3c2 e7e5 h2g1 e5d5 f2f3
rnb1k2r/pp1p1ppp/1q3b2/2p5/2P1Q3/2B5/PP2PPPP/R3KBNR b KQkq -,b6e6 e4d3 b8c6 e2e3 c6e5 d3c2 d7d5 c4d5 e6d5 f1b5
5r1k/7p/5b1P/5p2/4pP2/2pnB1N1/1q5Q/6RK b - -,b2h2 h1h2 c3c2 g3f5 f6b2 f5d6 c2c1r e3c1 b2c1 d6e4
rnbqr1k1/pp4bp/2p2ppn/3p4/3P4/2NB2N1/PPP2PPP/R1BQR1K1 b - -,f6f5 e1e8 d8e8 a2a4 a7a5 c3e2 b8d7 c2c3 d7f6 g3f1
r3r1k1/p2b3p/Q5p1/1p1P3n/4P2q/2PBB3/P2K2PP/R6R b - -,e8e4 g2g3 h4g4 h1e1 e4e8 a1d1 d7f5 d3f5 g4f5 d5d6
r1b2r2/1pp1qpbk/p5pp/3Pp3/8/3BB2P/PPP2PPK/R3RQ2 b - -,e5e4 e3f4 f7f5 h2h1 e7h4 g2g3 h4d8 d3c4 g7b2 a1d1
r3rbkQ/1b2qNp1/p3pn2/1p1p2P1/3P4/P1P5/1P1N3P/R1B2RK1 b - -,g8f7 h8h7 e7d8 g5f6 d8f6 f1f6 f7f6 d2f3 f6e7 h7g6
N4b1r/p1Q3pp/2np4/3k4/4n3/8/PP3PPP/R1B2RK1 b - -,f8e7 c7b7 d5e6 b7c6 e4f6 a8c7 e6f7 c6c4 f7g6 c7d5
r5k1/1b3p2/3qpp1Q/pp2P2p/7P/6P1/5PB1/2R3K1 b - -,d6d3 g2b7 a8b8 e5f6 d3g6 h6g6 f7g6 c1c7 b8f8 b7e4
1k1r3r/pPp3pp/4p3/5p2/1b3B2/2N3P1/PP2PP1P/nB3RK1 b - -,a7a6 f1c1 e6e5 f4e5 h8e8 e5g7 d8d7 g7h6 b4c3 b2c3
r2qkb1r/ppp1pp1p/2n2np1/3p1b2/3P4/2N1PN1P/PPP1BPP1/R1BQK2R b KQkq -,f8g7 e1h1 h7h5 c3a4 f6e4 c2c4 e7e6 c4d5 e6d5 d1b3
r1b1r1k1/1p3pp1/2p2p2/p1Pq4/3P1B2/P2B1nPp/1PQ2K2/2RR4 b - -,f8g7 e1h1 h7h5 c3a4 f6e4 c2c4 e7e6 c4d5 e6d5 d1b3
rnb1kbnr/p3pppp/3p4/q7/3pP3/B4N2/P1PQ1PPP/RN2KB1R b KQkq -,
8/p5N1/4k3/1p6/6pP/6P1/r7/5RK1 b - -,e6d5 h4h5 a2a3 g7f5 a3c3 h5h6 c3c7 f5e3 d5d6 f1f5
5r1k/7p/5b1P/5N2/4pP2/3nB3/2p4K/6R1 b - -,f6b2 f5d6 c2c1r e3c1 b2c1 d6e4 c1f4 h2h1 f4h6 g1b1
rn1qkbnr/pp1bp1pp/4p3/1Bpp3Q/8/2N5/PPPP1PPP/R1B1K1NR b KQkq -,g7g6 h5e5 g8f6 e5e6 b8c6 b5c6 d7c6 g1f3 d5d4 f3e5
1r1qrnk1/1pb2ppp/2p2p2/p1P4b/P1BP4/2B2N1P/1P3PP1/R2Q1RK1 b - -,f8e6 f1e1 d8d7 d4d5 e6c5 d5c6 e8e1 d1e1 d7c6 c4b5
N2k1r2/pp2n2Q/5qp1/5bN1/8/2P5/P4PPP/R3R1K1 b - -,f5c2 g5e6 d8d7 e6f8 f6f8 a1c1 c2a4 h7h4 b7b5 h4d4
rnb1k2r/pp1p3p/4pp2/2p5/2P5/8/PP2PPPP/2KR1BNR b kq -,b7b6 g1h3 c8b7 h1g1 b8c6 b2b3 c6e5 g2g3 e8e7 f1g2
rn1qkb1r/pp1bp1pp/1n2p3/3pN3/2pP4/2P5/PPB2PPP/RNBQK2R b KQkq -,d8c7 d1h5 e8d8 e5f7 d8c8 f7h8 e6e5 c2h7 e5d4 h8g6
8/6K1/8/8/8/5Q2/1p6/3k4 b - -,d8c7 d1h5 e8d8 e5f7 d8c8 f7h8 e6e5 c2h7 e5d4 h8g6
r7/pppk2p1/2nn3p/8/5BB1/2P5/PP3PPP/4R1K1 b - -,d6f5 g4f5 d7d8 g2g4 g7g5 f4g3 c6e7 f5e4 d8d7 e4b7
8/8/1bQ5/6p1/6p1/5k1p/P7/7K b - -,d6f5 g4f5 d7d8 g2g4 g7g5 f4g3 c6e7 f5e4 d8d7 e4b7
8/p5N1/8/1p2k2P/6p1/6P1/r7/5RK1 b - -,a2a3 f1f5 e5e4 f5f4 e4e5 f4g4 a3d3 h5h6 d3d8 g4g5
3r2k1/1pr1pNbp/pq4p1/n1pP4/Q4P2/1P5B/P3PP1P/2RR2K1 b - -,d8c8 h3c8 c7c8 a4d7 c8f8 f7g5 g7h6 d7e6 b6e6 g5e6
r3kb1r/pp1n1ppq/2p1pn1p/7P/2PP4/3B2N1/PP3PP1/R1BQK2R b KQkq -,h7g8 c4c5 f8e7 e1h1 f6d5 b2b4 e7f6 g3e4 f6e7 f1e1
r1k4r/ppp3pp/n3pn2/1Np5/4PB2/8/PPP3PP/2KR1B1R b - -,h8g8 f1c4 g8e8 h1f1 e6e5 f4g5 f6e4 c4e6 c8b8 d1d8
r1b1k2r/pp1p3p/2n1pp2/2p5/2P5/4P3/PP3PPP/2KR1BNR b kq -,b7b6 f1e2 c8b7 e2f3 a8b8 b2b3 a7a6 g1e2 b6b5 c4b5
r3k2r/p4ppp/1qp2n2/2bp1b2/5B2/4PN2/PP1N1PPP/2RQ1RK1 b kq -,f5d7 f3e5 c5e7 d2f3 a8c8 d1a4 b6b7 c1c3 e8h8 c3b3
rq1k1r2/pp2Q3/3p1p2/2pN2p1/1n2P3/7P/PPPP2PB/R4RK1 b - -,f5d7 f3e5 c5e7 d2f3 a8c8 d1a4 b6b7 c1c3 e8h8 c3b3
5r1k/7p/3N3P/8/4pP2/3nB3/1bp4K/6R1 b - -,c2c1r e3c1 b2c1 d6e4 c1f4 h2h3 f4h6 g1d1 d3f4 h3g4
rn1q1rk1/pbp2ppp/1p2pn2/3p4/1bPP4/2NBPP2/PP2N1PP/R1BQ1RK1 b - -,f8e8 a1b1 d5c4 d3c4 d8c8 e3e4 c7c5 d4d5 e6d5 e4d5
8/5Q2/1b6/6p1/6p1/5k1p/P7/7K b - -,f8e8 a1b1 d5c4 d3c4 d8c8 e3e4 c7c5 d4d5 e6d5 e4d5
r3kbqr/pp1n1pp1/2p1pn1p/2P4P/3P4/3B2N1/PP3PP1/R1BQK2R b KQkq -,f6d5 e1h1 f8e7 b2b4 a7a6 c1d2 e7d8 a2a4 d8c7 d1e2
r4rk1/pp2ppbp/1qn2np1/3p4/3P1B2/N1PB3P/PP2QPP1/R4RK1 b - -,f8e8 a3c2 a7a6 a2a3 e7e6 f1e1 e6e5 d4e5 c6e5 c2b4
r4k2/1B3p2/4pp2/pp2P2p/7P/6P1/5P2/2R3K1 b - -,a8e8 e5f6 a5a4 c1c5 e6e5 c5b5 e8e6 b7e4 e6f6 b5a5
N2kr3/pp2n3/5qp1/5bN1/7Q/2P5/P4PPP/R3R1K1 b - -,f6c3 h4f4 d8c8 a1c1 f5c2 g5f7 g6g5 f4d6 c3c6 e1e7
r3k2r/p3nppp/bqN1p3/2bpP3/N7/4B3/PPP2PPP/R2QK2R b KQkq -,b6c6 a4c5 e7f5 c5a6 f5e3 f2e3 c6a6 d1d3 a6a5 d3d2
1r1qrnk1/2b2ppp/1pp2p2/p1P4b/P1BP4/2B2N1P/1P3PP1/R2QR1K1 b - -,e8e1 d1e1 h5f3 g2f3 f8g6 e1e4 d8d7 c5b6 c7b6 a1e1
r1b1k2r/pp1p3p/2n1pp2/2p5/2P5/5N2/PP2PPPP/2KR1B1R b kq -,b7b6 h1g1 c8b7 g2g3 e8a8 f1g2 c6b4 a2a3 b4c6 d1d3
r4r1k/2R2ppp/1p6/p2N4/3P1Q2/P7/1P3PPP/5RK1 b - -,b6b5 d5e7 b5b4 a3b4 a8e8 d4d5 h7h5 d5d6 h8h7 b4a5
r2q1rk1/3nbpp1/p2p1n2/1p1Pp1Bp/8/6PP/PPP1NPB1/R2QR1K1 b - -,a8b8 b2b3 f8e8 g5d2 d8c8 a2a4 b5b4 c2c3 d7c5 c3b4
r2r2k1/1p3pb1/1q2p1pp/p7/P7/R1P2B2/1PQ2PPP/5R1K b - -,a8b8 g2g3 h6h5 h1g2 b6c7 a3a1 h5h4 c2e2 g7f6 f1d1
r3kbqr/pp1n1pp1/2p1p2p/2Pn3P/3P4/3B2N1/PP3PP1/R1BQ1RK1 b kq -,f8e7 b2b4 a7a6 c1d2 e7g5 f1e1 d7f6 g3f5 f6h5 f5d6
r2k4/ppp3p1/2nnR2p/8/5BB1/2P5/PP3PPP/6K1 b - -,c6a5 f4g3 d6e8 g3h4 e8f6 h4f6 g7f6 e6f6 d8e7 f6h6
6k1/4R2p/4p3/p1p1P3/2P5/P7/7r/4K3 b - -,h2h4 e7e6 h4c4 e6a6 c4a4 e5e6 a4a3 e1d2 g8f8 a6a8
8/8/8/6p1/6Q1/4b2p/P3k3/7K b - -,e2d3 g4h3 d3d4 h1g2 e3d2 h3f5 d4c3 a2a4 c3b4 f5b5
3r1k2/1B3p2/4pP2/pp5p/7P/6P1/5P2/2R3K1 b - -,b5b4 c1a1 b4b3 a1a5 b3b2 b7e4 f8e8 a5b5 d8d2 g1g2
r6r/pp2bkpp/1qn1pp2/3p4/3P1B1P/2PQ1N2/PP3PP1/R3R1K1 b - -,b6d8 e1e3 e7d6 f4d6 d8d6 h4h5 a8e8 a1e1 e8e7 g2g3
N4b1r/p1Q3pp/2np4/2k5/4n3/4B3/PP3PPP/R4RK1 b - -,b6d8 e1e3 e7d6 f4d6 d8d6 h4h5 a8e8 a1e1 e8e7 g2g3
r1b2r2/1pp1qpbk/p5pp/3P4/2B1p3/4B2P/PPP2PPK/R3RQ2 b - -,g7b2 a1b1 b2e5 g2g3 e5d6 f2f4 b7b5 c4e2 c8d7 f1f2
r1bq1rk1/p2nppbp/3p1np1/2pP4/2N5/6P1/PP1BPPBP/RN1Q1RK1 b - -,d7b6 c4b6 d8b6 d2c3 a7a5 d1d2 a5a4 d2c2 c8a6 f1e1
6K1/8/4k3/8/3N4/8/7p/1B6 b - -,e6d7 b1e4 h2h1q e4h1 d7d6 d4c6 d6c5 g8f7 c5c4 f7e6
r3rb2/1b2qkpQ/p3pn2/1p1p2P1/3P4/P1P5/1P1N3P/R1B2RK1 b - -,e7d8 g5f6 d8f6 f1f6 f7f6 d2f3 f6e7 h7g6 e7d8 c1f4
1r1qrnk1/2b2ppp/2p2p2/p1p4b/P1BP2P1/2B2N1P/1P3P2/R2QR1K1 b - -,e8e1 d1e1 c5d4 a1d1 h5g6 d1d4 d8c8 e1e7 c7b6 d4d2
r1bq1rk1/1p1pnppp/p1n1p3/b7/1PB1P3/P1N2N2/2Q2PPP/R1BR2K1 b - -,c6b4 a3b4 a5b4 c4f1 d8c7 c1d2 c7b8 e4e5 b7b5 c2b2
