8/8/4Nppk/7p/7P/5KP1/8/8 b - -,h6h7 f3e4 h7g8 e6f4 g8f7 e4d5 f7e7 f4g6 e7d7 g6f4,1005
rn1q1rk1/1b2bppp/p3pn2/1pp5/3P4/1PN1PN2/PB2BPPP/R2Q1RK1 b - -,b8d7 d4c5 e7c5 f3g5 f6d5 g5e4 d5c3 e4c3 d8c7 e2f3,-27
2kr3r/1pq1bpp1/p1bpp3/4n3/1PPBP3/4N1P1/P3QPB1/R3R1K1 b - -,a6a5 b4b5 c6e8 a1c1 c8b8 f2f4 f7f6 f4e5 d6e5 d4c3,239
2k5/8/7r/1KP3R1/8/8/8/8 b - -,,0
rnb1kb1r/pp3ppp/5n2/1N2p3/2B5/4P3/PP3PPP/RNB1K2R b KQkq -,e8d8 c4f7 a7a6 b5c3 b8c6 c3d5 c6b4 d5b4 f8b4 c1d2,128
4r1k1/1b3p1p/p5p1/1p1pb3/5B2/1P4Q1/P4PPP/4N1K1 b - -,e5f6 f4d2 f6e5 g3g4 b7c8 g4b4 e5g7 h2h4 h7h5 b4d6,421
8/6k1/p3p1P1/4R1Q1/3P4/2r5/b7/1q3NK1 b - -,b1g6 g1f2 g6g5 e5g5 g7f6 g5a5 a2c4 f1d2 c4d5 a5a6,-4
5rk1/5ppp/pq2pn2/1p1p4/2r5/PQ2B2P/1PP2PP1/2R1R1K1 b - -,b6b7 b3d3 f8c8 e3d4 f6e4 c2c3 b7c7 c1d1 h7h6 d3f3,-178
4k3/8/4PPb1/8/1B3K2/8/8/8 b - -,b6d6 b3d3 f8c8 c2c3 f6e4 c1d1 d6c7 e3d4 h7h6 d3f3,Mate
4r1k1/1b4pp/pnp1p3/3pP3/1Pr3B1/P1P4P/4N1P1/1R2R1K1 b - -,b6a4 b1c1 b7c8 e2d4 a4c3 d4b3 c3b5 a3a4 b5a3 b3a5,19
rn1qkb1r/pp3ppb/2p1pn1p/8/3P1NPP/2NBBP2/PPP5/R2QK2R b KQkq -,f8d6 g4g5 d6f4 e3f4 f6h5 f4e3 h5g3 h1g1 g3f5 d3f5,78
5b2/1r6/RB1pkp2/2p3pp/3pP3/3P3P/5PP1/6K1 b - -,e6e5 g1f1 f6f5 e4f5 e5f5 a6a8 f8g7 a8a7 b7b6 a7g7,-178
4rrk1/pp1n4/2pq3p/3P2B1/2PQ1p2/5N2/PP3PPP/R5K1 b - -,h6g5 f3g5 d6f6 d4f6 f8f6 f2f3 c6d5 c4d5 f6d6 g5e4,-368
4r1k1/1b3p1p/p5p1/1p1p4/5b2/1PQ5/P4PPP/4N1K1 b - -,e8e2 e1d3 e2d2 g1f1 d5d4 c3d4 d2d1 f1e2 d1d2 e2e1,80
2kr3r/1pq1bpp1/p2pp3/1P2n3/b1PBP3/4N1P1/P3QPB1/R3R1K1 b - -,a6b5 c4b5 c7a5 a1b1 e7f6 d4c3 a5a7 e1c1 c8b8 e2d2,296
rn4k1/1p4p1/p3b3/3q2p1/4B3/4Q3/P1P4P/5RK1 b - -,,0
8/8/8/6N1/8/5P2/5P1P/1k4K1 b - -,d5b5 e4b7 b5b7 e3e6 g8h7 e6h3 h7g8,Mate
3Rn3/6p1/1pr1k2p/p3p2P/P3N3/4P1P1/5PK1/8 b - -,e8d6 e4d6 c6d6 d8g8 e6f6 g8b8 f6f5 b8b7 g7g6 h5g6,44
2r1b2k/2p1R2p/p1pn1r2/5p2/5P2/1B6/PP2N1PP/3R2K1 b - -,f6g6 d1c1 c8d8 e2d4 e8d7 d4e6 d7e6 b3e6 a6a5 e6d7,211
3R4/8/8/8/4K3/8/8/3R1k2 b - -,f6g6 d1c1 c8d8 e2d4 e8d7 d4e6 d7e6 b3e6 a6a5 e6d7,Mate
8/8/4Nppk/7p/4K2P/6P1/8/8 b - -,f6f5 e4e5 f5f4 e5f4 g6g5 h4g5 h6g6 e6d4 g6f7 f4f5,1458
4k3/8/4PP2/6Kb/1B6/8/8/8 b - -,f6f5 e4e5 f5f4 e5f4 g6g5 h4g5 h6g6 e6d4 g6f7 f4f5,Mate
6k1/5pp1/P1p1p2p/1p1r4/8/4P1P1/5P1P/2R2K2 b - -,,0
r3k1nr/pp1n1ppp/4p3/q2p4/1b1B4/2NP1Q1P/PPP2PP1/2KR1B1R b kq -,g8e7 a2a3 b4a3 b2a3 e6e5 c3d5 e5d4 d5e7 a5a3 c1d2,-231
6k1/1b1q1rpp/1p4n1/p1pPBPp1/P1B4P/1P6/4Q3/5RK1 b - -,g6h4 d5d6 b7c6 e2h5 h7h6 e5g3 g8f8 c4f7 d7f7 h5f7,274
4rrk1/pp1n4/2pq4/3P2N1/2PQ1p2/8/PP3PPP/R5K1 b - -,d6f6 d4f6 f8f6 a1d1 c6d5 f2f3 f6f5 h2h4 d7f6 b2b3,-379
8/ppp1n3/6p1/1P2p3/2P4k/P6p/2P2K2/8 b - -,e7f5 f2e2 h3h2 e2d3 h2h1r c4c5 h4g3 c5c6 b7c6 b5c6,-966
rnb2rk1/pp2Rpp1/7p/3n4/7Q/5N2/PPP2PPP/2KR4 b - -,b8c6 d1d5 c6e7 h4e7 c8g4 e7e4 h6h5 d5d4 b7b6 h2h3,534
r1bq1rk1/1p1n1ppp/p3p3/b1Pp4/4nB2/2P1PN2/PP2BPPP/RN1QK2R b KQ -,d8f6 e1h1 a5d8 f3d2 d7c5 b2b4 e4d2 b1d2 c5d7 c3c4,50
5b2/1r6/RB1p1p2/2p1k1pp/3pP3/3P3P/5PPK/8 b - -,f6f5 e4f5 e5f5 g2g3 f8g7 h2g2 g7f6 b6a5 f6e5 a6b6,-238
8/5p2/8/3rp1k1/4K3/4R1P1/8/8 b - -,d5b5 e3f3 f7f6 f3f5 g5g6 f5f1 b5b3 f1g1 g6g5 g1a1,-435
6k1/1b1q2pp/1p1P2n1/p1p1Brp1/P1B4P/1P6/4Q3/5RK1 b - -,b7d5 c4d5 g8h8 f1f5 d7f5 e5g3 f5d5 e2e8 d5g8 d6d7,606
8/5p2/4p3/3r2k1/8/4RKP1/8/8 b - -,d5f5 f3g2 f5b5 e3c3 e6e5 c3c8 b5b2 g2f3 b2b3 f3f2,-23
rnbqkb1r/pp1p2pp/5n2/2p1pp2/8/PPPPP3/5PPP/RNBQKBNR b KQkq -,d7d5 d3d4 c5d4 c3d4 e5e4 g1h3 c8e6 h3f4 e6f7 f1b5,-77
rn4k1/1B4p1/p3b3/6p1/2q5/4Q3/P1P4P/5RK1 b - -,,0
8/7k/5pp1/7p/3NK2P/6P1/8/8 b - -,h7g8 e4d5 g8g7 d5e6 g6g5 d4e2 g5h4 g3h4 f6f5 e6f5,1380
7k/1b1q2pp/1p1PB1n1/p1p1Brp1/P6P/1P6/4Q3/5RK1 b - -,d7e6 e5g7 h8g7 e2e6 f5f1 g1f1 b7c6 d6d7 c6d7 e6d7,576
r1b2rk1/pp2bppp/2nq1n2/4p3/2Bp4/1NP2N1P/PP2QPP1/R1BR2K1 b - -,a7a6 c1g5 c8f5 a2a4 a8c8 a1c1 h7h6 g5h4 f6h5 h4e7,-81
8/4R3/8/2p3kp/3b2p1/4NrP1/4RrN1/7K b - -,f2e2 h1g1 f3g3 g1f1 g3e3 g2e3 e2e3 e7h7 e3f3 f1e2,-1911
r3r1k1/p4pbp/2p3p1/q7/7P/BBnQpP2/PPP3P1/2KR3R b - -,e3e2 b3f7 g8f7 d3c4 c3d5 d1e1 a5b5 c4b5 c6b5 a3c5,-611
8/2k5/2P4r/1K4R1/8/8/8/8 b - -,,0
2r4k/4qprp/1p2pNp1/p2b4/PnBP2Q1/1P5R/3B1PPP/3R2K1 b - -,e7f6 d2g5 f6f5 g4f5 g6f5 g5f6 h8g8 f6g7 g8g7 h3c3,131
4r1k1/1b3p1p/p5p1/1p6/1Q1p1b2/1P6/P4PPP/4N1K1 b - -,e8e2 e1f3 b7f3 g2f3 d4d3 g1f1 f4g5 h2h4 g5f6 h4h5,-25
r3k2r/1pq1ppbp/p4np1/2pPp1B1/8/2N2Q1P/PPP2PP1/3RR1K1 b kq -,a8d8 d5d6 d8d6 d1d6 c7d6 f3b7 e8h8 g5e3 d6b8 b7e7,15
8/pp2n3/2p3p1/1P2p3/P1P4k/7p/2P2K2/8 b - -,c6c5 a4a5 h4g4 f2e3 h3h2 e3d2 h2h1r d2e3 g4h4 e3e4,-955
7k/1b1q2pp/1p1PB1n1/p1p1B1p1/P6P/1P6/4Q3/5K2 b - -,d7e8 d6d7 e8d8 h4h5 b7f3 e2f3 g6e5 f3f5 e5d7 e6d7,373
8/5p2/8/3rp1k1/4R3/5KP1/8/8 b - -,f7f5 e4h4 d5d3 f3g2 f5f4 h4h3 f4f3 g2f2 e5e4 h3h8,-459
5Q2/8/8/8/8/2N5/5P1P/k5K1 b - -,f7f5 e4h4 d5d3 f3g2 f5f4 h4h3 f4f3 g2f2 e5e4 h3h8,Mate
r1bq1rk1/ppbp1p2/2p2n1p/4p1p1/4P3/NBPP2B1/PP3PPP/R2Q1RK1 b - -,g8g7 a3c4 d7d6 c4e3 a7a5 a2a4 h6h5 h2h3 f8g8 h3h4,35
5R2/8/8/8/8/3K1k2/8/3R4 b - -,g8g7 a3c4 d7d6 c4e3 a7a5 a2a4 h6h5 h2h3 f8g8 h3h4,Mate
r3k1nr/pp1n1ppp/4p3/q2p4/8/2BP1Q1P/PPP2PP1/2KR1B1R b kq -,a5a4 c3g7 a8c8 c2c4 a4a2 g7h8 e8e7 h8d4 e6e5 f3e3,321
rnbq1rk1/pp2bBp1/2p2n2/6p1/7Q/2N2N2/PPP2PPP/2KRR3 b - -,f8f7 d1d8 e7d8 h4c4 c8g4 f3e5 g4h5 g2g4 d8c7 g4h5,445
2r4k/2p1R2p/p1pn1r2/5p1b/5P2/1B6/PP2N1PP/4R1K1 b - -,d6e4 e2g3 h5g6 g3e4 f5e4 g2g3 c8d8 e1e2 g6f5 e7e5,215
r4rk1/1b4pp/pnp1p3/3pP3/1P6/P1N4P/2P1B1P1/1R2R1K1 b - -,f8b8 e2d3 a6a5 c3e2 b7c8 g1f2 c8d7 f2e3 a5b4 a3b4,57
2r4k/4qprp/1N2pbp1/p2b4/PnBP2Q1/1P5R/3B1PPP/3R2K1 b - -,c8d8 b6d5 e6d5 c4b5 e7e4 g4f3 f6d4 d2h6 e4f3 h3f3,236
5R2/8/8/8/8/4K3/6k1/3R4 b - -,c8d8 b6d5 e6d5 c4b5 e7e4 g4f3 f6d4 d2h6 e4f3 h3f3,Mate
5b2/1r6/RB3p2/2ppk1pp/3pP3/3P1P1P/6PK/8 b - -,d5e4 f3e4 c5c4 d3c4 d4d3 c4c5 d3d2 a6a1 e5e4 a1d1,-383
8/pp2n3/6p1/1P2p3/P6k/7p/2P2K2/8 b - -,e5e4 a4a5 e7f5 b5b6 a7b6 c2c3 b6a5 f2g1 e4e3 g1f1,-1699
r1b1rk2/1p2q3/p1p3Q1/3pP2n/5P2/2N1P3/PP4PP/2R1R1K1 b - -,d5d4 g6h5 d4c3 c1c3 e7f7 h5h4 f7g7 e3e4 f8f7 f4f5,374
8/2k3R1/2P5/1K6/8/8/8/7r b - -,,0
1K6/8/2p5/5p2/8/5p1P/4k3/1R6 b - -,e2e3 h3h4 e3f4 b1h1 f4g3 h4h5 f3f2 h5h6 g3g2 h1a1,920
8/5p2/4p3/3r2k1/8/4R1PK/8/8 b - -,e6e5 e3a3 d5d7 a3a4 d7d2 a4a7 f7f6 a7a3 d2b2 a3a6,-29
r4rk1/5ppp/pp2p3/3pP1N1/q1nP4/1R1Q4/P5PP/2R3K1 b - -,f7f5 e5f6 g7g6 f6f7 f8f7 g5f7 g8f7 d3h3 f7g7 h3e6,367
3r3k/4qprp/4pbp1/p2N4/PnBP2Q1/1P5R/3B1PPP/3R2K1 b - -,e6d5 c4b5 e7e4 g4f3 f6d4 d2h6 e4f3 h3f3 d4e5 h2h4,245
r2qk2r/1p3ppp/p7/2b5/1nPPp3/2Q1P3/1B2BPPP/R4RK1 b kq -,c5f8 f1b1 a6a5 c4c5 f8e7 b2a3 b4d5 e2b5 e8f8 c3c2,393
5b2/1r6/RB3p2/2p1k1pp/3pP3/3P3P/6PK/8 b - -,c5c4 a6a5 e5e6 b6d4 c4d3 a5a1 b7b4 d4c3 b4c4 c3e1,-400
3q3k/1b4pp/1p1PB1n1/p1p1B1pP/P7/1P6/4Q3/5K2 b - -,b7f3 e2f3 g6e5 f3e4 d8f6 f1g2 e5c6 e6g4 f6b2 g2g3,284
8/1p2n3/p5p1/1P2p3/P1P4k/7p/5K2/8 b - -,a6a5 f2f3 g6g5 b5b6 e5e4 f3e4 h3h2 c4c5 h2h1q e4e5,-3661
r1bq1rk1/pp1p1pp1/5nnp/2p5/2P5/1NP1PP2/P4BPP/R2QKB1R b KQ -,b7b6 f1e2 c8b7 a2a4 b7a6 e1h1 d7d5 b3d2 f8e8 a4a5,-42
8/8/2K5/8/8/2p5/5p2/3Q1k2 b - -,,0
3r3k/4qprp/5bp1/pB1p4/Pn1P2Q1/1P5R/3B1PPP/3R2K1 b - -,e7e4 g4f3 f6d4 d2h6 g7g8 f3f7 d4g7 h3e3 e4c2 h6g7,253
3q3k/1b4pp/1p1PB3/p1p1Q1pP/P7/1P6/8/5K2 b - -,b7a6 f1g1 h7h6 d6d7 a6b7 e5d6 b7e4 e6g4 e4b1 d6e5,507
r3r1k1/p4pbp/2p3p1/q7/7P/BB1QpP2/PPP3P1/2KR4 b - -,e3e2 b3f7 g8h8 f7e8 e2d1r c1d1 a8e8 a3e7 e8e7 b2b4,-715
r1b2rk1/1p4pp/p4p2/q1Bpp3/8/2b1PN2/P3BPPP/2RQ1K1R b - -,c3b2 d1d5 g8h8 c1d1 f8e8 d5b3 a5c5 b3b2 c5a5 h2h4,272
8/8/2K5/8/6Q1/2p5/5pk1/8 b - -,,0
8/8/8/1k6/3Q4/1K6/8/8 b - -,g2f1 g4c4 f1g1 c4g8 g1f1 c6c5 c3c2 g8c4 f1g1 c4g4,Mate
8/1p2n3/6p1/1P2p3/P6k/7p/5K2/8 b - -,g2f1 g4c4 f1g1 c4g8 g1f1 c6c5 c3c2 g8c4 f1g1 c4g4,Mate
4r2k/2p1R2p/p1pn1r2/5p1b/5P2/1B4N1/PP4PP/4R1K1 b - -,f6f8 g3h5 e8e7 e1e7 d6b5 g1f2 c6c5 f2e1 b5d6 b3d5,543
8/1R2k3/5pp1/1PP4p/4pPP1/4P3/7r/3K4 b - -,e7d8 b5b6 h2b2 g4h5 g6h5 b7h7 d8c8 d1c1 b2b5 h7h5,710
3q3k/1b1P2p1/1p2B2p/p1p1Q1pP/P7/1P6/8/5K2 b - -,d8f8 f1e1 b7c6 e5c7 c6d7 c7d7 h8h7 e6f5 h7h8 e1d2,444
5b2/1r6/RB6/2p1kPpp/3p4/3P3P/6PK/8 b - -,e5f5 h2g1 f5e5 g1f1 f8d6 b6d8 b7b3 f1e2 b3b2 e2f1,-269
1r1r2k1/2qb1pbp/p1nppnp1/1pp3P1/2P1PP2/2NPB2P/PP1QN1B1/2R2RK1 b - -,f6h5 g2f3 b5b4 c3d1 f7f6 f3h5 g6h5 g5f6 g7f6 g1h2,10
r4rk1/5p1p/pp2p1p1/3pP1N1/q1nP4/1R5Q/P5PP/2R3K1 b - -,h7h5 g2g4 c4d2 g4h5 a4d4 b3e3 d2e4 g5e4 d5e4 h5g6,Mate
8/5k2/2b5/2B1PP2/3K4/8/8/8 b - -,c6d7 d4e4 d7c6 e4e3 c6d7 e3f4 d7c8 f4g5 c8d7 c5b4,3
r3kb1r/1pq1pp1p/p2p1np1/2pPP3/8/2N2Q1P/PPP2PP1/R1B1R1K1 b kq -,d6e5 c1g5 f8g7 a1d1 a8d8 d5d6 d8d6 d1d6 c7d6 f3b7,17
r1b2rk1/2q1bppp/p2pp3/1pp1n3/4P3/1PP1N1P1/PB1PQP1P/R3RBK1 b - -,e5d7 d2d4 c8b7 d4d5 e6d5 e4d5 e7f6 c3c4 f6b2 e2b2,77
r1b2rk1/1p3ppp/p3p3/2npB3/1b6/2N1PN2/q3BPPP/2RQ1RK1 b - -,a2b2 c3d5 b2b3 d5b6 b3d1 c1d1 c8d7 b6d7 c5d7 d1d7,539
8/4n3/1p4p1/PP2p3/7k/7p/5K2/8 b - -,a2b2 c3d5 b2b3 d5b6 b3d1 c1d1 c8d7 b6d7 c5d7 d1d7,Mate
1R6/6p1/1pr2k1p/p3p2P/P7/4P1P1/5PK1/8 b - -,f6g5 b8b7 g7g6 h5g6 g5g6 f2f4 g6f5 g2f3 e5e4 f3g2,20
1nbq1rk1/B1pn1ppp/p1B1p3/1p1Pb3/2p2P2/2N3P1/PP2P2P/R2QK2R b KQ -,e5d6 a2a4 b8c6 d5c6 d7f6 a4b5 a6b5 e2e4 e6e5 f4e5,33
r3kb1r/pp1b1p1p/1qn1p2p/1P1pP3/3P4/P4N2/5PPP/RN1QKB1R b KQkq -,c6b8 b1d2 a7a6 a3a4 a6b5 a4b5 a8a1 d1a1 f8b4 a1a4,96
5b2/1r6/RB6/2p2kpp/3p4/3P2KP/6P1/8 b - -,f8d6 g3f2 f5e5 b6d8 b7b2 f2f1 b2d2 a6a3 e5f4 a3a6,-318
r1b2rk1/1p3ppp/pq2p3/2npB3/1b6/2N1PN2/4BPPP/1R1Q1RK1 b - -,c5e4 c3a4 b6a5 d1d4 b4e7 f1c1 c8d7 a4b6 a5a2 b1b2,329
1K6/8/2p5/5p2/8/7P/1R2kp2/8 b - -,e2d3 b2f2 d3e4 h3h4 f5f4 h4h5 f4f3 h5h6 e4f4 h6h7,909
3k4/1R6/5pp1/1PP2P1p/4p1P1/4P3/7r/3K4 b - -,g6f5 c5c6 h2h1 d1c2 h1h2 c2c3 f5g4 b5b6 h2h1 b7d7,673
r5k1/1r1nppbp/3p2p1/2nP4/1P1NPP2/P1NpB3/6PP/1R1R2K1 b - -,c5a4 d1d3 a4b6 b1b3 b6c4 e3c1 g7d4 d3d4 c4b6 g2g4,197
rn1qkbnr/p1pppBpp/1p6/8/4b3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,e8f7 c3e4 b8c6 d2d4 g8f6 d4d5 f6e4 d1e2 e4f6 d5c6,83
8/1k1Q4/8/8/1K6/8/8/8 b - -,e8f7 c3e4 b8c6 d2d4 g8f6 d4d5 f6e4 d1e2 e4f6 d5c6,Mate
r1bq1rk1/pp1p1pp1/5nnp/2p5/2P5/2P1PP2/P3NBPP/R2QKB1R b KQ -,d8a5 d1c2 d7d5 c4d5 f6d5 e3e4 d5b6 e2g3 c8e6 a2a4,-65
8/4n3/1P4p1/p3p3/7k/7p/5K2/8 b - -,d8e7 e2g3 f8d8 f1e2 d7d5 c4d5 f6d5 d1c1 h6h5 c3c4,Mate
rnbq1rk1/pp2ppbp/3p1np1/2P5/Q1P5/2N1PN2/PP3PPP/R1B1KB1R b KQ -,d6c5 f1e2 c8f5 e1h1 f6e4 c3e4 f5e4 f3g5 e4f5 e2f3,-53
8/8/5k2/8/4R3/6PK/8/3r4 b - -,,0
7n/8/1R1k4/8/3K4/6N1/3B4/8 b - -,f6g5 e4e5 g5f6 e5a5 d1d4 a5a6 f6g5 a6e6 d4b4 e6e3,Mate
8/8/2P5/q4k2/2KR2p1/8/8/8 b - -,a5a6 c4b3 a6b5 b3a3 b5c6 d4a4 c6c3 a3a2 g4g3 a4h4,-20000
r2q1rk1/1pp2pbp/3p1np1/p1nPp3/2P1P3/1PN2B1P/P4PP1/1RBQ1RK1 b - -,b7b6 a2a3 a5a4 b3b4 c5b3 c1e3 f6d7 f3e2 f7f5 e4f5,72
3k4/1R6/5p2/1PP2p1P/4p3/4P3/7r/3K4 b - -,f5f4 e3f4 h2h5 c5c6 d8c8 d1e2 h5d5 b5b6 d5c5 b7c7,458
4r2k/2p1R2p/p1pn1rb1/5p2/5P1P/1B4N1/PP4P1/4R1K1 b - -,e8c8 e1e5 g6f7 b3f7 f6f7 e7f7 d6f7 e5f5 f7h6 f5h5,260
r2qk2r/1p2bppp/p7/2P5/1n1Pp3/2Q1P3/1B2BPPP/R4RK1 b kq -,b4d5 c3c2 d8d7 c2e4 e8h8 e2f3 f8d8 f1b1 g7g6 g2g3,358
R3bk2/5p2/1p2pBp1/4P3/2K3P1/5P2/P4b2/8 b - -,f2c5 f6g5 f7f5 e5f6 c5f2 c4d3 f2g3 d3d4 g3d6 a8a7,713
8/1r6/RB1b4/2p2kpp/3p4/3P1K1P/6P1/8 b - -,g5g4 h3g4 h5g4 f3e2 f5e5 e2e1 e5d5 e1d1 b7f7 b6d8,-365
r1b1r3/1p3k2/p1p5/3pP2n/5P2/2N1P2P/PP4P1/2R1R1K1 b - -,c8e6 g2g4 h5g7 g1g2 e8h8 e3e4 d5e4 c3e4 e6d5 g2g3,120
1K6/8/2p5/5p2/7P/8/5k2/8 b - -,,0
r1bq1rk1/pp3pp1/5nnp/2pP4/8/2P1PP2/P3NBPP/R2QKB1R b KQ -,d8e7 d1d2 f8d8 e3e4 g6e5 a1d1 e5c4 d2c1 b7b5 e2f4,130
rnb1kb1r/pp3ppp/5n2/4p3/2B5/4P3/PP2NPPP/RNB1K2R b KQkq -,b8c6 e1h1 f8e7 b1c3 e8h8 c3d5 f6d5 c4d5 c6b4 e2c3,-14
r2qnrk1/1pp2pbp/3p2p1/p1nPp3/2P1P3/PPN2B1P/5PP1/1RBQ1RK1 b - -,c5d7 b3b4 a5b4 a3b4 f7f5 d1c2 f5f4 c1d2 h7h5 b1a1,104
rnbqkb1r/pp2pp1p/3p1np1/8/1p1PP3/P4N2/2PN1PPP/R1BQKB1R b KQkq -,b4a3 f1c4 f8g7 e1h1 e8h8 c1a3 b8c6 f1e1 b7b6 e4e5,-52
6k1/1r1nppbp/3p2p1/2PP4/3NPP2/r1NpB3/6PP/1R1R2K1 b - -,d7c5 b1b7 c5b7 d4b5 a3b3 d1b1 b7a5 b1b3 a5b3 g1f2,380
rn1q1rk1/pp2bppp/2p2n2/3p1bB1/2B3PQ/2N2N2/PPP2P1P/2KRR3 b - -,f5e6 c4d3 h7h6 g5h6 f6g4 h6g5 e7g5 f3g5 g4h6 d3h7,188
r3r1k1/1bqnbppp/p2pp3/1pp5/3PP3/1PP1N1P1/PB2QPBP/3RR1K1 b - -,a8c8 h2h4 e7f8 d4d5 e6d5 e3d5 b7d5 d1d5 d7f6 d5d1,62
2k5/8/2P5/1K6/6R1/8/8/7r b - -,,0
R7/P5k1/8/5p1P/6p1/r5P1/5K2/8 b - -,,0
3k4/5R2/5p2/1PP2p1r/4p3/4P3/8/3K4 b - -,f5f4 b5b6 h5c5 f7f8 d8e7 b6b7 c5d5 d1e1 e7f8 b7b8q,416
r1bq1rk1/pp3pp1/6np/2pn4/4P3/2P2P2/P3NBPP/R2QKB1R b KQ -,d5f6 f2c5 d8d1 a1d1 f8e8 d1d2 c8e6 e1f2 f6d7 c5d4,162
1k6/1b6/3K4/1Q6/8/8/8/8 b - -,d5f6 f2c5 d8d1 a1d1 f8e8 d1d2 c8e6 e1f2 f6d7 c5d4,Mate
1K6/8/2p4P/8/8/5p2/5k2/8 b - -,,0
8/1P6/2n3p1/p3p3/7k/7p/5K2/8 b - -,f2g3 h6h7 f3f2 h7h8q f2f1q h8g7 g3f2 g7f7 f2e1 f7e6,Mate
7n/1k6/5R2/2K5/8/6N1/3B4/8 b - -,f2g3 h6h7 f3f2 h7h8q f2f1q h8g7 g3f2 g7f7 f2e1 f7e6,Mate
4r1k1/1b4pp/pnp1p3/3pP3/1P3rB1/P6P/2P1N1P1/1R2R1K1 b - -,f4e4 c2c3 e4e5 e2d4 e5e1 b1e1 e6e5 g4e6 g8h8 e1e5,34
2rr2k1/1R1b2pp/4pp2/p1qp4/3N4/4P3/4BPPP/R2Q2K1 b - -,c8c7 d4b3 c5c2 b7c7 c2c7 b3a5 c7c3 a5b3 d8b8 b3d4,344
r1n2k2/1ppp3R/8/4p3/8/8/p6K/R7 b - -,c8e7 h7h8 e7g8 h8h7 a8d8 a1a2 g8f6 a2f2 f8g8 h7h4,-332
rnb1kb1r/pp2pp1p/3p1np1/q7/1p1PP3/PN3N2/2P2PPP/R1BQKB1R b KQkq -,a5c7 e4e5 f6d5 e5d6 c7d6 a3b4 b8c6 f1c4 d6b4 f3d2,-14
r3r1k1/pp1nq1pp/2pN1p2/5bB1/2PP4/5N2/PPQ2PPP/R3R1K1 b - -,f6g5 e1e7 f5c2 d6e8 g8f8 e8c7 a8c8 e7d7 c2f5 c7e6,603
R3bk2/5p2/1p2p1p1/2b1P1B1/2K3P1/5P2/P7/8 b - -,c5g1 g5h6 f8e7 a8a7 e7d8 h6g5 d8c8 a7a8 c8d7 g5f6,923
1K6/7P/2p5/8/8/5p2/8/6k1 b - -,g1f2 h7h8q c6c5 h8h4 f2f1 h4h3 f1e2 h3e6 e2f2 b8c7,870
r2qnrk1/1pp3bp/3p2p1/p1nPpp2/1PP1P3/P1N2B1P/5PP1/1RBQ1RK1 b - -,c5d7 b4a5 d8c8 b1b5 c7c6 b5b1 a8a5 a3a4 d7c5 c1a3,127
r7/P4pk1/R2p4/6pp/3p4/1K6/2P5/8 b - -,h5h4 b3c4 h4h3 c4d4 h3h2 a6a1 g5g4 d4e3 a8a7 a1c1,-665
8/1r6/RB1b4/2p2k2/3p2p1/3P4/4K1P1/8 b - -,f5e5 e2e1 e5d5 e1d1 b7f7 b6d8 f7f2 d8g5 f2g2 a6a8,-407
8/8/8/5kP1/7K/4R3/8/r7 b - -,,0
R7/P5k1/8/5p1P/6p1/4K1P1/r7/8 b - -,,0
1Q6/8/2n3p1/4p3/p6k/7p/5K2/8 b - -,a2a4 a8e8 f5f4 g3f4 a4a7 e8e6 a7a5 e6g6 g7h7 g6g5,Mate
r1bq1rk1/pppp1ppp/5n2/2b1p3/2BnP3/2PP1N2/PP3PPP/RNBQ1RK1 b - -,d4f3 d1f3 c7c6 c1g5 c5e7 b1d2 h7h6 g5h4 d7d6 f3e2,-3
1K5Q/8/2p5/8/8/8/5p2/6k1 b - -,f2f1b h8d4 g1h1 d4d1 h1g1 d1c1 g1f2 c1c5 f2g3 c5c3,704
r1q2rk1/pp1nbppp/4p3/3p4/3P4/2PQ2B1/PP1N1PPP/R3R1K1 b - -,a7a5 c3c4 c8c6 c4d5 c6d5 d2c4 d7c5 d3e2 d5d4 a1d1,-10
rn1q1rk1/pp2bppp/2p2nb1/3pN1B1/2B3PQ/2N5/PPP2P1P/2KRR3 b - -,d8c7 e5g6 f7g6 d1d5 c6d5 c3d5 c7c4 d5e7 g8f7 g5f6,-23
4R2k/2p4p/p1p2rb1/5p2/4nP1P/1B4N1/PP4P1/4R1K1 b - -,f6f8 e8f8 h8g7 f8g8 g7f6 h4h5 g6f7 g3e4 f5e4 g8f8,1522
8/8/8/5kP1/7K/5R2/8/1r6 b - -,,0
r1bqk2r/p1ppbp1p/2p3p1/3nP3/2P3Q1/8/PP3PPP/RNB1KB1R b KQkq -,d7d6 g4e2 d5b6 g2g3 d6d5 b1d2 e8h8 f1g2 a7a5 e1h1,-29
rnbqk1nr/p2pppbp/1pp3p1/8/3PP3/6P1/PPP1NPBP/RNBQK2R b KQkq -,d8c7 h2h4 h7h5 e1h1 d7d6 c2c4 b8d7 c1g5 g8f6 b1c3,91
1n6/8/6p1/4p3/p6k/7p/4K3/8 b - -,d8c7 h2h4 h7h5 e1h1 d7d6 c2c4 b8d7 c1g5 g8f6 b1c3,Mate
1K6/8/2p5/8/3Q4/8/8/5qk1 b - -,,0
r2qk2r/1p2bppp/p7/2P5/3Pp3/1Q1nP3/1B2BPPP/R4RK1 b kq -,d8d7 b2a3 e8h8 a1b1 a8b8 e2d3 e4d3 b3d3 f8c8 f1d1,277
