rnbqkbnr/ppp1p1pp/3p4/5p2/2P1P3/2N5/PP1P1PPP/R1BQKBNR b KQkq -,b8c6 e4f5 c8f5 d2d4 e7e5 g1f3 c6d4 f3d4 e5d4 d1d4,114
r1bqkbnr/1p3ppp/p1npp3/2p5/4P3/P2P1N2/BPP2PPP/RNBQK2R b KQkq -,g8f6 c2c3 f8e7 e1h1 b7b5 f1e1 e8h8 b1d2 a6a5 d3d4,25
r1bqk2r/pppp2pp/2n2n2/2b1pp2/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,d7d6 c2c3 a7a5 d2c4 c5a7 e2e4 f5e4 d3e4 e8h8 c1e3,-49
rnbq1rk1/ppp1ppbp/3p1Bp1/8/2PP4/2N1P3/PP3PPP/R2QKBNR b KQ -,g7h6 f6h4 c7c5 g1f3 c5d4 f3d4 b8c6 f1e2 c6d4 e3d4,875
8/8/8/8/5K2/2k5/8/4R3 b - -,b7b5 f6g7 g8g7 c4b5 a7a6 b5b6 c8b7 g1f3 b8d7 h2h4,Mate
rnbqkbnr/p1pp1ppp/1p6/4p3/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,c8b7 f3e5 g8f6 c2c4 g7g6 e5f3 f8g7 f1e2 e8h8 e1h1,243
r1bqkb1r/pp1ppppp/2n5/4n1Q1/5P2/8/PPP3PP/RNB1KBNR b KQkq -,c6d4 g5e5 d4c2 e1d1 c2a1 b2b3 a1b3 a2b3 b7b6 g1f3,-157
rnb1kb1r/pp2pppp/2p2n2/q7/8/P1NB1N2/1PPP1PPP/R1BQK2R b KQkq -,e7e5 e1h1 f8d6 f1e1 e8h8 d3c4 a5c7 d2d4 e5d4 c3e4,71
r1bqk2r/pppp1ppp/5n2/1B1N4/1b1pP3/8/PPPP1PPP/R1BQ1RK1 b kq -,b4e7 d5e7 d8e7 f1e1 e8h8 b5f1 d7d6 d2d3 b7b5 c2c3,130
rnbq3r/pppkp1Qp/3p1np1/8/2B1P3/2N5/PPPP1PPP/R1B1K1NR b KQ -,d8f8 g7f8 h8f8 d2d4 d7e8 g1e2 c7c6 e4e5 f6h5 e5d6,961
rnbqkbnr/pp3ppp/2p5/3P4/3Pp3/1QN5/PP2PPBP/R1B1K1NR b KQkq -,a7a5 d5c6 b8c6 d4d5 a5a4 b3c4 c6e5 c4e4 f8d6 c1f4,176
r1br2k1/p3ppbp/1pn2np1/8/2P1P3/2N1BP2/PP2N1PP/R3KB1R b KQ -,c6b4 a1d1 b4d3 d1d3 d8d3 e1f2 c8b7 h2h4 a8d8 g2g3,-188
r1bqkbnr/pp1npppp/2p5/8/4N3/1P3Q2/P1PP1PPP/R1B1KBNR b KQkq -,h7h5 c1b2 d7f6 h2h3 f6e4 f3e4 g8f6 e4f4 d8d5 g1f3,19
rnbqkb1r/pppp1ppp/5n2/4N3/4P3/8/PPPP1PPP/RNB1KB1R b KQkq -,f6e4 d2d4 d7d5 f1d3 e4d6 e5f3 b8d7 e1h1 f8e7 b1c3,-1238
r2qkb1r/ppp2ppp/2np1n2/4p2b/2B1P1P1/3PBN1P/PPP2P2/RN1QK2R b KQkq -,h5g4 h3g4 d6d5 e4d5 f6d5 c2c3 d8d7 b1d2 e8a8 c4d5,356
r2qkbnr/pp1n1ppp/4p3/2pp4/5P2/1P2PN2/P1PP2PP/RNBQK2R b KQkq -,f8e7 b1c3 g8f6 c1b2 a7a6 d1e2 b7b5 c3d1 c5c4 e1h1,-41
rnbqkbnr/ppp1pp1p/3p2p1/8/2B1P1Q1/8/PPPP1PPP/RNB1K1NR b KQkq -,c8g4 g1e2 f8g7 e1h1 g8f6 b1c3 g4c8 f2f3 e7e6 d2d4,-1248
7k/p4K2/8/6p1/6P1/8/7P/8 b - -,b7b5 c4f7 e8f7 g4e2 f8h6 g1f3 f7g7 e1h1 c8g4 d2d4,Mate
rnbqkbnr/ppp1pp1p/3p2p1/7Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,g6h5 g1f3 f8g7 b1c3 b8c6 c4b5 e8f8 e1h1 c6b4 b5a4,-1209
r1bqk1nr/pp2ppbp/2np2p1/8/2BNP3/1P6/PBP2PPP/RN1QK2R b KQkq -,d8b6 c2c3 g8f6 b1d2 e8h8 e1h1 f8d8 f1e1 c8g4 c4e2,-45
rnbqkb1r/pp3ppp/4pn2/1B1p4/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c8d7 b5e2 f8d6 d2d4 e8h8 e2d3 d8c7 b1d2 f8e8 f1e1,-28
r1bqkbnr/pp2pppp/2np4/2p5/4P3/2P2Q1P/PP1P1PP1/RNB1KBNR b KQkq -,e7e6 f1b5 c8d7 g1e2 g8f6 e1h1 f8e7 d2d4 d8b6 b5d3,-73
rnbqkbnr/pp3ppp/2p5/4p3/3pP3/6P1/PPPP1PBP/RNBQK1NR b KQkq -,f8d6 d2d3 c6c5 b1d2 b8c6 g1e2 g8f6 f2f4 f6g4 d2f3,-86
r2qkb1r/pp1npp1p/3p1np1/2p5/4P3/1P1P1N2/P1P2PPP/RNBQ1RK1 b kq -,d7b8 f1e1 f8g7 c1b2 e8h8 d3d4 c5d4 f3d4 b8c6 d4c6,15
rnbqk2r/ppppppbp/5np1/8/2PP1B2/6P1/PP2PP1P/RN1QKBNR b KQkq -,c7c5 d4d5 d8b6 f4e5 e8h8 e5c3 e7e6 f1g2 d7d6 d5e6,-54
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/P1B1P3/2N2N2/1PPPQPPP/R1B1K2R b KQkq -,b7b6 d2d3 c8b7 e1h1 f8d6 c3d1 g8e7 c2c3 e8h8 f1e1,-55
rn1qk2r/pbp1nppp/1p2p3/3pP3/1b1P4/2NB4/PPP1NPPP/R1BQ1RK1 b kq -,b7a6 d3a6 b8a6 c3b1 e7c6 c2c3 b4f8 e2g3 a6b8 a2a4,169
rnb1kbnr/pppp1ppp/8/4B3/1q6/4P3/P1PP1PPP/RN1QKBNR b KQkq -,b4a5 g1f3 c7c6 c2c4 d7d6 e5c3 a5d8 d2d4 g7g6 h2h3,147
rnb1k2r/ppp2pp1/4pq1p/3p4/1bPPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d5e4 d1a4 b8c6 f3e5 a7a5 a4b5 e8h8 e5c6 b7c6 b5e5,-294
r2qkb1r/ppp1pppp/5n2/3p4/1n1P1B2/3PPN1P/PP3PP1/RN1QK2R b KQkq -,b4c6 f3e5 c6e5 d4e5 f6d7 b1c3 e7e6 e1h1 c7c6 d3d4,70
rnbqkbnr/ppp2ppp/3p4/8/3Q4/4PN2/PPP2PPP/RNB1KB1R b KQkq -,h7h6 c2c4 b8c6 d4d2 g8f6 b1c3 c8e6 f1e2 g7g6 b2b3,30
rnbqkbnr/ppppppp1/7p/8/6P1/5N2/PPPPPP1P/RNBQKB1R b KQkq -,d7d5 h2h3 c7c5 f1g2 b8c6 d2d4 c5d4 f3d4 e7e5 d4c6,-70
rnbq1bnr/pppk3p/4p1B1/3pQ3/3P4/8/PPP2PPP/RNB1K1NR b KQ -,h7g6 e5h8 f8d6 g1f3 d8f8 e1h1 b7b6 h8h3 b8c6 f1e1,630
rnbqkb1r/p4ppp/2p1pn2/2Pp2B1/3P4/2N5/P3PPPP/R2QKBNR b KQkq -,b8d7 d1a4 f8e7 a4c6 a8b8 g5f4 d8a5 a1c1 a5a3,94
rnbqkb1r/pppp2pp/8/4p3/3PP3/8/PPP3PP/RNBQKB1R b KQkq -,d8h4 g2g3 h4e4 d1e2 f8b4 c1d2 e4h1 e2h5 e8d8 d2b4,-199
rnb1kb1r/pp2pppp/2p2n2/8/1q1P1B2/P1N5/1PP1NPPP/R2QKB1R b KQkq -,e7e5 a3b4 e5f4 b4b5 f8d6 d4d5 d6e5 d5c6 b7c6 e2f4,846
r1bqkbnr/pp3ppp/3p4/2pQ4/4PP2/8/PPP3PP/RNB1KB1R b KQkq -,d8c7 b1c3 g8f6 d5d3 f8e7 a2a4 e8h8 f1e2 f8e8 e1h1,95
rnbqk2r/p1ppppbp/1p3np1/8/3P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,c8b7 f1d3 c7c5 b1d2 c5d4 c3d4 e8h8 e1h1 b8c6 a2a3,-48
8/5p2/8/8/5k2/8/6K1/8 b - -,a7a5 f1d3 d7d5 f3e5 e8h8 a2a4 c7c5 b1a3 f6e4 e1h1,Mate
r1b1kb1r/pppp2pp/2n2B2/8/1q6/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,b7b5 f6g5 b4b2 g5d2 f8b4 a1b1 b4c3 b1b2 c3b2 c2c3,830
r1b1kbnr/pp1ppQpp/2n5/q1p5/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e8d8 f7f8 d8c7 f8g7 g8f6 g7h8 b7b5 c4d5 c8b7 h8g7,1167
8/k6R/8/8/8/4K3/8/8 b - -,e8d8 f7f8 d8c7 f8g7 g8f6 g7h8 b7b5 c4d5 c8b7 h8g7,Mate
rn2kbnr/pp2pppp/2p5/8/4P3/5P2/PPP1BP1P/RNBK3R b kq -,g7g6 c1e3 f8h6 a2a4 h6e3 f2e3 g8f6 a4a5 b8d7 b1d2,54
rnbqk2r/ppppbppp/5n2/4p1B1/4PP2/3P4/PPP3PP/RN1QKBNR b KQkq -,h7h6 f4e5 h6g5 e5f6 e7f6 d3d4 d7d5 e4e5 f6e7 b1c3,-97
r2qkb1r/pp2pppp/2n2n2/3p4/2PP2b1/1B3N2/PP3PPP/RNBQK2R b KQkq -,g4f3 d1f3 d5c4 b3c4 c6d4 f3b7 d8c8 b7c8 a8c8 b1a3,-137
rn1qkb1r/ppp1pp2/7p/3p1bpn/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,c7c6 g3e5 h5g7 h2h3 e7e6 c2c4 b8d7 e5h2 h6h5 b1c3,43
rnbqk2r/pp3ppp/2pb1n2/3p4/8/1BNP4/PPP1NPPP/R1BQK2R b KQkq -,e8h8 e1h1 d8c7 h2h3 f8e8 e2d4 h7h6 c1e3 a7a6 d4f3,-98
r1bqk1nr/pp1p1ppp/2n5/2b1p3/8/2N3P1/PPP1PPBP/R1BQK1NR b KQkq -,g8f6 e2e4 d8b6 d1d2 d7d6 g1f3 e8h8 e1h1 a7a5 d2d3,-50
r1b1k1nr/pppp1ppp/2n2q2/2bN4/3NP3/6P1/PPP2P1P/R1BQKB1R b KQkq -,f6d8 d4b5 c5b6 c1e3 b6e3 b5c7 e8f8 c7a8 e3c5 a8c7,394
8/2Q1k3/4N3/8/8/4K3/8/8 b - -,f6d8 d4b5 c5b6 c1e3 b6e3 b5c7 e8f8 c7a8 e3c5 a8c7,Mate
rn1qk2r/ppp1ppbp/3p1np1/8/2PP4/5BPP/PP2PP2/RNBQK2R b KQkq -,b8d7 f3b7 a8b8 b7g2 c7c5 e2e3 e7e6 b2b3 d6d5 b1d2,223
r1bqkbnr/ppp1pp1p/2n3p1/3P4/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,c6d4 d1d4 g8f6 b1c3 f8g7 f1d3 e8h8 e1h1 c8g4 d4f4,506
r1bqk1nr/pppp1ppp/2n5/2b1p3/3PP3/2P5/PP2NPPP/RNBQKB1R b KQkq -,c5d6 c1e3 g8f6 f2f3 a7a5 e2g3 h7h5 d1d2 h5h4 g3f5,117
rn1qkbnr/p1pp1ppp/1p2p3/8/3P4/5PP1/PPP2PBP/RNBQK2R b KQkq -,f8e7 f3f4 d7d5 c2c4 c7c6 e1h1 g8f6 b1c3 e8h8 d1d3,106
rnb1kbnr/pp3ppp/2p5/3pP3/4P2q/5PP1/PPP4P/RNBQKBNR b KQkq -,h4h6 c1h6 g8h6 e4d5 c6d5 d1d5 b8c6 f1b5 c8d7 b1c3,928
r1b1kb1r/ppppqppp/n7/8/2P1Q3/2N5/PP1PPPPP/R1B1KB1R b KQkq -,d7d6 e4e7 f8e7 g2g3 c7c6 d2d3 a6c7 h2h4 c8e6 c1f4,322
r2qkbnr/pppb1ppp/2np4/4p3/2B1PP2/3P1N2/PPP3PP/RNBQK2R b KQkq -,g8f6 b1c3 f8e7 a2a3 e8h8 e1h1 c6d4 f4e5 d4f3 d1f3,86
r1bqkb1r/pppp1ppp/2n5/5N2/4n1Q1/8/PPP2PPP/RNB1KB1R b KQkq -,e4f6 g4e2 c6e7 c1f4 d7d6 f5e3 g7g6 b1c3 f8g7 e1a1,-96
rnbq3r/pppkp1Qp/3p1np1/8/2B1P3/5N2/PPPP1PPP/RNB1K2R b KQ -,b8c6 d2d4 d8f8 g7f8 h8f8 b1c3 f6h5 d4d5 c6e5 f3e5,778
r2qk2r/ppp2ppp/2nbpn2/3p1b2/1PPP4/P1N1PN2/5PPP/R1BQKB1R b KQkq -,h7h6 c4c5 d6e7 f1d3 f5d3 d1d3 e8h8 e1h1 a7a6 h2h3,84
r2qkbnr/ppp1pppp/8/3P1b2/3P4/2N2N2/PPnKPPPP/R1BQ1B1R b kq -,a7a6 e2e4 f5e4 c3e4 c2a1 f1c4 g8f6 e4f6 e7f6 d2e2,209
rnbqkbnr/pp1ppppp/8/8/2pP4/2P5/PP1NPPPP/R1BQKBNR b KQkq -,a7a6 d2c4 g8f6 c1f4 d7d5 c4e5 d8b6 d1c2 f6h5 f4c1,203
r2qk2r/pb3p2/4pB1b/1ppP4/2p5/2N3P1/PP3PBP/R2QK2R b KQkq -,e8f8 f6d8 a8d8 c3b5 a7a6 b5a3 b7d5 e1h1 h6g5 d1c2,1126
r2qkbnr/ppp1pppp/8/3P1b2/3PP3/2N2N2/PP1K1PPP/n1BQ1B1R b kq -,a1b3 d1b3 f5d7 f3e5 g8f6 d2c2 g7g6 b3b7 f8g7 e5c6,394
rnbqkbnr/pp2pppp/8/3p4/8/1Q2P3/PP1P1PPP/RNB1KBNR b KQkq -,e7e5 d2d4 e5d4 e3d4 g8f6 b1c3 b8c6 g1f3 f8d6 f1e2,-44
8/8/8/4R1k1/8/4K3/8/8 b - -,h7h6 b1c3 e7e6 g1f3 b8c6 d2d4 g8f6 f1d3 f8d6 c1d2,Mate
8/8/2Q1n3/1K2k3/8/8/8/8 b - -,,0
rn1qkbnr/pp1Bpppp/8/8/3Pp3/8/PP3PPP/RNBQK1NR b KQkq -,e8d7 b1c3 e7e6 g1e2 d7e8 e1h1 d8d7 d4d5 g8f6 d5e6,123
2b5/KpP5/8/8/4k3/8/8/8 b - -,e8d7 b1c3 e7e6 g1e2 d7e8 e1h1 d8d7 d4d5 g8f6 d5e6,Mate
rnbqk1nr/pp2ppb1/2pp2p1/7p/2BPP2P/2N2N2/PPP2PP1/R1BQK2R b KQkq -,c8g4 d1d3 e7e6 f3g5 d6d5 c4b3 d5e4 c3e4 g8f6 f2f3,117
8/8/4k3/5R2/8/4K3/8/8 b - -,,0
r2qkbnr/ppp1pppp/2np4/1B6/4P3/5Q1P/PPPP1PP1/RNB1K2R b KQkq -,e7e5 d2d4 e5d4 c2c3 d8f6 f3d1 f6e5 b5c6 b7c6 e1h1,80
1r1q1rk1/1b2np1p/p2p1p2/1p2p3/4P2P/2PB4/PPNQ1PP1/R3K2R b KQ -,f6f5 e4f5 g8h8 e1a1 f7f6 h1g1 a6a5 g2g4 b5b4 c3b4,198
8/2R5/8/4K3/8/2k5/8/8 b - -,f6f5 e4f5 g8h8 e1a1 f7f6 h1g1 a6a5 g2g4 b5b4 c3b4,Mate
rn1qk2r/ppp1bppp/3pbn2/4p1B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e5d4 f3d4 b8c6 d4e6 f7e6 g2g3 f6d7 g5e3 e7f6 d1d2,60
8/2R5/3K4/8/8/3k4/8/8 b - -,e5d4 f3d4 b8c6 d4e6 f7e6 g2g3 f6d7 g5e3 e7f6 d1d2,Mate
8/5R2/8/3K4/5k2/8/8/8 b - -,e5d4 f3d4 b8c6 d4e6 f7e6 g2g3 f6d7 g5e3 e7f6 d1d2,Mate
1r3rk1/1b2np1p/p4p2/1p1qp3/7P/2PB4/PPNQ1PP1/2KR3R b - -,g8g7 c2e3 d5c6 e3g4 e7g8 d2e2 f8d8 d3c2 g8h6 g4e3,155
r2qkbnr/pppn1ppp/8/3p4/8/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,c7c6 g1e2 f8d6 e1h1 d8h4 g2g3 h4f6 f3f6 g8f6 d2d3,-82
8/8/8/8/8/3kRK2/8/8 b - -,g8e7 g1e2 c7c6 d2d4 g7g6 h2h4 f8g7 h4h5 h7h6 h5g6,Mate
rnbqkb1r/pp2pppp/2pp4/8/2B1n3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e4f6 d3d4 c8f5 c4d3 f5d3 d1d3 e7e6 e1h1 d6d5 c1f4,-136
rn1qkb1r/ppp2pp1/3pbB1p/4p3/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,d8c8 f6h4 g7g5 h4g3 g5g4 f3h4 b8c6 f2f4 e5f4 g3f4,800
rn1qkb1r/ppp1ppp1/5nb1/3p2Pp/3P1B1P/2N2P2/PPP1P3/R2QKBNR b KQkq -,b8c6 g5f6 g7f6 e2e4 e7e6 e4d5 c6b4 f1b5 c7c6 d5c6,558
1r3rk1/1b2np1p/pq3p1Q/1p6/3Np2P/2P4R/1P2BPP1/2KR4 b - -,b6d4 d1d4 f6f5 d4d7 b8c8 d7e7 c8c6 h6f4 c6g6 e7b7,1429
r1bq1rk1/ppp2ppp/2p2n2/2b1P3/2B5/5Q2/PPPP1PPP/RNB1K2R b KQ -,f6g4 e1h1 g4e5 f3h5 c5d4 c4e2 f8e8 g1h1 e5g6 e2d3,-211
r1bk1bnr/pppp1Bpp/8/4q3/3nP3/2N5/PPPP1PPP/R1BQ1RK1 b - -,g8h6 f7b3 d7d5 f2f4 e5e7 d2d3 e7h4 f4f5 f8d6 g2g3,-159
rnbqkb1r/pp2pppp/1np5/8/2PP4/2N4P/PP3PP1/R1BQKBNR b KQkq -,g7g6 g1f3 f8g7 c1e3 e8h8 d1d2 c8e6 b2b3 b6c8 e3h6,137
8/8/8/3B4/2K5/2N1k3/8/8 b - -,e3f4 c3e4 f4e5 c4c5 e5f5 c5d4 f5g6 d4e5 g6g7 e4d6,15265
r1bqkbnr/pp2pppp/2n5/3p4/8/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,e7e5 g1f3 g8f6 d3d4 e5e4 f3e5 f8d6 c1f4 e8h8 d1d2,-90
8/8/8/2k1K3/8/8/4Q3/8 b - -,a7a6 d3d4 c8f5 e2d3 f5d3 d1d3 e7e6 c3e2 f8d6 c2c3,Mate
r1b1kbnr/p1qp1ppp/2p1p3/8/3QP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,d7d6 e1h1 e6e5 d4d3 f8e7 f1d1 c8e6 c3e2 g8f6 c2c4,-18
r1bqkbnr/pp3ppp/2n5/2ppp3/8/P1NP2P1/1PP1PPBP/R1BQK1NR b KQkq -,d5d4 c3e4 f7f5 e4d2 g8f6 d2c4 f8d6 c2c3 e8h8 c3d4,-85
8/4Q3/6k1/4K3/8/5r2/8/8 b - -,,0
rn2kb1r/ppp2ppp/4pn2/q7/2BP2b1/2N2P2/PPP1N1PP/R1BQK2R b KQkq -,g4f3 g2f3 b8c6 c4b5 e8a8 b5c6 b7c6 d1d3 c6c5 c1e3,451
rnbqk2r/pp3ppp/3bpn2/3p2B1/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,b8d7 f1d3 e8h8 g1f3 h7h6 g5h4 a7a6 a2a4 b7b6 e1h1,50
rn1qkbnr/ppp2ppp/8/3pp3/5P2/6PN/PPPPP2P/RNBQK2R b KQkq -,d8d7 h3f2 e5f4 d2d4 f4g3 h2g3 b8c6 b1c3 e8a8 c1f4,-189
r2qkb1r/ppp2ppp/2n1pn2/3p1bB1/2PP4/5NP1/PP2PPBP/RN1QK2R b KQkq -,d5c4 e1h1 f8e7 b1d2 h7h6 g5f6 e7f6 d2c4 c6d4 f3d4,44
r1bqkb1r/pppp1ppp/8/4P3/4nB2/8/PPP2PPP/RN1QKB1R b KQkq -,f8c5 d1d5 c5f2 e1e2 f7f5 e5f6 e4f6 d5e5 e8f7 e5c7,-137
rnbqk1nr/pppp1ppp/3b4/8/2BpP3/2P5/PP3PPP/RNBQK1NR b KQkq -,d4d3 g1f3 b8c6 e1h1 g8f6 c4d3 d6e7 h2h3 d7d6 c1f4,103
rnbqkb1r/pppp1p1p/4pnp1/8/8/1P2P3/PBPPBPPP/RN1QK1NR b KQkq -,d7d5 c2c4 f8g7 g1f3 e8h8 e1h1 b7b6 c4d5 e6d5 d2d4,32
r1bqk2r/pppp1ppp/2n5/2b1Pn2/5P2/3QPN2/PPP3PP/RNB1KB1R b KQkq -,g7g6 b1c3 e8h8 a2a3 d7d6 c3e4 c5b6 g2g4 f5e7 e5d6,252
r1bqk2r/pp1p1ppp/2n1pn2/1Nb5/5B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,d8a5 b5c3 f6e4 e2e3 e4c3 b2c3 a5c3 f3d2 e6e5 f4g3,-264
8/8/8/8/8/3K4/3BB3/5k2 b - -,d8a5 b5c3 f6e4 e2e3 e4c3 b2c3 a5c3 f3d2 e6e5 f4g3,Mate
rnbq1rk1/pppp2pp/4pn2/5p2/2PP4/6PN/PP1NPPBP/R2QK2R b KQ -,d8e7 e1h1 d7d6 d1b3 b8c6 d4d5 c6d8 d5e6 d8e6 a1e1,58
rn1qk1nr/ppp2pbp/3p2p1/4P3/5Bb1/4PN2/PPPN1PPP/R2QKB1R b KQkq -,g4f3 d2f3 b8c6 f1b5 g8e7 e5d6 c7d6 c2c3 d6d5 b5e2,306
r1bqk2r/pp2bppp/2n1pn2/3P2B1/3P4/2N2N2/PP3PPP/R2QKB1R b KQkq -,c6b8 f1b5 e8f8 d5e6 c8e6 e1h1 h7h6 d4d5 h6g5 d5e6,387
r1bqkb1r/pp2pppp/n1p2n2/8/4N3/P4N2/1PPPQPPP/R1B1KB1R b KQkq -,c8e6 d2d3 h7h6 g2g3 f6e4 d3e4 g7g6 f1g2 f8g7 e1h1,69
rnbq1rk1/ppp1bppp/3p1n2/4p3/2B1P3/5Q1P/PPPPNPP1/RNB2RK1 b - -,c7c6 d2d4 e5d4 e2d4 b8d7 c4b3 c6c5 d4f5 d7e5 f5e7,-21
rn1qkbnr/ppp2ppp/8/4p3/2pP4/4PQ1P/PP3PP1/RNB1KB1R b KQkq -,b8d7 f1c4 g8f6 f3b7 a8b8 b7c6 e5d4 e3d4 b8b6 c6f3,213
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/PP2P3/1BP2PPP/RN1QKBNR b KQkq -,e8h8 b1d2 b8d7 f1e2 c7c5 g1f3 c5d4 e3d4 f6e4 a1c1,-22
r2qkbnr/ppp2ppp/3p4/4p3/2BnPP2/2Q5/PPPP2PP/RNB2RK1 b kq -,d8e7 c3d3 e8a8 b1c3 g8f6 b2b4 d4e6 c3e2 e6f4 e2f4,62
rnbqkb1r/1ppp1ppp/p3pn2/8/1P6/P3P3/1BPP1PPP/RN1QKBNR b KQkq -,d7d5 d2d4 b7b5 b1d2 b8d7 g1f3 d7b6 f3e5 c8b7 f1d3,-16
r1bqkbnr/pppnpppp/8/3p4/3P1B2/7P/PPP1PPP1/RN1QKBNR b KQkq -,d7f6 e2e3 e7e6 c2c4 f8d6 f4d6 c7d6 c4d5 f6d5 e3e4,53
rnb1k1nr/pp1p1ppp/2p5/2b5/N2NP3/4B3/PqP2PPP/R2QKB1R b KQkq -,d7d5 a2a3 c5b4 e1e2 b2a3 a1a3 b4a3 e4d5 g8e7 d5c6,510
r3kb1r/pppnpppp/1q3nb1/8/3P1BP1/2N1N2P/PPP2PB1/R2QK2R b KQkq -,b6b2 c3d5 f6d5 e3d5 a8c8 e1h1 e7e5 d4e5 d7c5 f1e1,263
r1bQkb1r/ppp1pppp/2n5/8/2B5/2P5/PPP2PPP/R1B1K1NR b KQkq -,e8d8 c4f7 c8f5 f7b3 e7e6 g1e2 f8d6 e2g3 d8d7 g3f5,284
8/8/1Q6/3k4/5K2/8/8/8 b - -,e8d8 c4f7 c8f5 f7b3 e7e6 g1e2 f8d6 e2g3 d8d7 g3f5,Mate
8/8/6R1/2k5/7R/4K3/8/8 b - -,e8d8 c4f7 c8f5 f7b3 e7e6 g1e2 f8d6 e2g3 d8d7 g3f5,Mate
r2qkbnr/ppp2ppp/2np4/4p3/4P3/2N2B1P/PPPP1PP1/R1BQK2R b KQkq -,d8d7 f3g4 d7d8 c3d5 g8f6 c2c3 f6g4 h3g4 d8d7 d1a4,75
rnbqk1nr/ppp3pp/3bp3/3p1p2/3P4/2N2NB1/PPP1PPPP/R2QKB1R b KQkq -,b8d7 e2e3 g8f6 f1d3 f6e4 c3e2 e8h8 c2c4 d6b4 e1f1,37
r1bqkbnr/ppp3pp/2n2p2/3Pp3/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,c6e7 d4e5 e7g6 e5e6 a7a6 h2h4 c7c6 h4h5 g6e5 f3e5,487
r1bqkbnr/ppp3pp/5p2/3Pp3/2BN4/8/PPP2PPP/RNBQK2R b KQkq -,f8c5 d4b3 c5f2 e1f2 g8e7 h1e1 e7f5 b3c5 d8d6 c5e4,907
rnb1kb1r/ppp1qppp/5n2/4p3/2B1P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c8d7 d2d3 b8c6 e1h1 e8a8 g1h1 d7e6 c4b3 e7d7 c1e3,71
5k2/8/3N4/5K2/6p1/6N1/8/8 b - -,f8e7 f5e5 e7d8 e5d5 d8d7 d6f5 d7c7 f5h4 c7d7 g3f5,41
r1b1kbnr/2p2ppp/p1p5/3q4/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d5e4 d1e2 e4e2 e1e2 f8d6 d2d3 g8f6 h1e1 e8h8 e2f1,109
r1bqkbnr/pp3ppp/2p1pn2/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f8e7 h2h3 f6e4 f1d3 e4c3 b2c3 d8a5 d1b3 d5c4 d3c4,125
rnbqk1nr/ppp1bppp/4p3/8/3P4/2NBB3/PPP2PPP/R2QK1NR b KQkq -,c8d7 g1f3 g8f6 d1e2 d7c6 e1a1 e7b4 e3d2 c6f3 e2f3,141
rnbqk2r/ppp2ppp/5n2/4p3/1b2P3/P1N2N2/1PPP2PP/R1BQKB1R b KQkq -,b4e7 f1c4 e8h8 d2d3 b8d7 e1h1 c7c6 a3a4 d7b6 c4b3,50
r2qkb1r/ppp1pppp/5n2/3p4/1n1P1B2/2Q1PN2/PPP2PPP/RN2K2R b KQkq -,c7c5 d4c5 b4c6 b1d2 e7e6 e1h1 f8e7 b2b4 f6h5 c3b3,145
r1bqkb1r/ppp1pppp/2n2n2/1B6/3Pp3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8d7 g1e2 e7e6 e2g3 a7a6 b5c6 d7c6 e1h1 b7b5 f1e1,-96
r1bqkbnr/pp3ppp/2np4/2p1p3/2P1P3/3P1N2/PP3PPP/RNBQKB1R b KQkq -,f7f5 h2h3 f8e7 b1c3 f5f4 g2g3 f4g3 f2g3 g8f6 c1e3,-41
r1bq1rk1/ppp1n1bp/3p2p1/3Ppp2/1PP1PB2/2N2N2/P4PPP/R2QRBK1 b - -,c7c5 f4c1 c5b4 c3b1 f5e4 f3g5 e4e3 c1e3 e7f5 g5e4,689
rnb1k1nr/pppp1ppp/8/4p3/4P3/2NPqN2/PPP1B1PP/R2QK2R b KQkq -,g8f6 f3e5 d7d5 c3d5 f6d5 e5c4 e3g5 e4d5 e8h8 e1h1,53
