2r2bk1/5ppp/pp1p4/3N1PP1/P1nB4/8/1PP2K1P/3R4 b - -,c4e5 c2c3 b6b5 a4b5 a6b5 b2b4 e5c6 h2h4 h7h6 f2e3
8/2p2Bp1/2p3bp/2k5/1N2P1P1/5P2/7P/6K1 b - -,g6h7 b4c2 c5d6 g1f2 d6e7 f7c4 e7d6 f2e3 h7g6 e3d4
8/2p2bp1/2p4p/2k5/4P1P1/3N1P2/7P/6K1 b - -,c5d4 d3f2 c6c5 e4e5 d4e5 g4g5 h6g5 g1f1 e5f4 f2d3
6r1/1R6/pp2k3/8/4P3/7P/1P3RPK/3r4 b - -,d1d6 g2g4 a6a5 h2g3 g8h8 f2f3 e6e5 h3h4 h8e8 h4h5
3rkb2/3q1p1p/5p2/p1N5/Pp6/7P/1PP2PP1/3rR1K1 b - -,d1d6 g2g4 a6a5 h2g3 g8h8 f2f3 e6e5 h3h4 h8e8 h4h5
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/2N1PP2/PPP1Q1PP/R1B1KBNR b KQkq -,f8d6 d4e5 c6e5 g2g4 e8h8 g4g5 f6h5 f3f4 h5f4 e3f4
8/8/5k1p/3KpppP/8/5PP1/4P3/8 b - -,
r2q1rk1/1p1nbppp/p3p3/4n3/Q2N1P2/N1P1B3/PP4PP/3R1RK1 b - -,e5g4 e3c1 g4f6 a4b3 d8c7 b3c4 c7a5 b2b4 a5b6 c4b3
8/8/5k1p/3Kp1pP/5pP1/5P2/4P3/8 b - -,
r2q1rk1/pP2nppp/3p1b2/1B3bB1/4R3/5N2/PP3PPP/R2Q2K1 b - -,d8a5 b7a8r f8a8 e4e2 f6g5 f3g5 a5b5 e2e7 b5b2 g5f7
3R4/4P1k1/2K5/8/8/8/8/1r6 b - -,d8a5 b7a8r f8a8 e4e2 f6g5 f3g5 a5b5 e2e7 b5b2 g5f7
2rq1rk1/pb1pbppp/1pn1pn2/8/3P4/PP1B1N2/1BPNQPPP/R4RK1 b - -,d7d5 a1c1 d8c7 b3b4 e7d6 f1e1 c6e7 b4b5 e7f5 a3a4
6K1/7P/6k1/8/8/8/7r/8 b - -,c6b8 c2c4 d7d5 a1d1 b8c6 f1e1 d8c7 b3b4 d5c4 d2c4
r2q1rk1/1p1Rb1pp/p3p3/8/Q4Pn1/N1P1B3/PP4PP/5RK1 b - -,d8b8 a4b3 b8e8 b3e6 f8f7 e3d4 e7f6 e6f7 e8f7 d7f7
r1bqr1k1/1ppp1ppp/8/p1b1n3/2P5/1PN1P2P/P3BPP1/R1BQ1RK1 b - -,a8a6 f2f4 e5g6 e2d3 d7d6 g1h2 c8d7 c1b2 a5a4 b3b4
r1bqkb1r/pp3ppp/2n1p1n1/2ppP3/3P4/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,f7f6 e1h1 f6e5 d3g6 h7g6 f3e5 c6e5 d4e5 d8h4 d1d3
8/8/2Q1k1K1/8/8/8/8/8 b - -,f7f6 e1h1 f6e5 d3g6 h7g6 f3e5 c6e5 d4e5 d8h4 d1d3
2bqr1k1/1ppp1ppp/r7/p1b1n3/2P5/1PN1P2P/PB2BPP1/R2Q1RK1 b - -,d8h4 c3d5 a6g6 d5f4 g6h6 b2e5 e8e5 g2g3 h4e7 e2g4
r3k2r/ppp2pPp/2n1b3/2bq2N1/2pp4/8/PPP2PPP/RNBQR1K1 b kq -,h8f8 g5h7 e8a8 h7f8 d8f8 g7f8b c5f8 b1c3 d5d7 c3e4
r3kbnr/pP2pppp/3q4/1B2N3/8/2N5/PPP2PPP/R1BbK2R b KQkq -,h8f8 g5h7 e8a8 h7f8 d8f8 g7f8b c5f8 b1c3 d5d7 c3e4
8/1R1K4/2P5/2k5/8/8/2r5/8 b - -,
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P1P1/2PP4/PP2BP1P/RNBQK1NR b KQkq -,d7d5 g4g5 f6g8 g1f3 d8c7 h2h4 h7h6 b1a3 a7a6 a3c2
r2qkb1r/ppp3pp/2np1n2/4pbB1/7N/2NP4/PPP2PPP/R2QKB1R b KQkq -,f5e6 f1e2 f8e7 h4f3 e8h8 d3d4 c6d4 f3d4 e5d4 d1d4
r3qrk1/1p1Rb1pp/p3p3/8/Q4Pn1/N1P5/PP4PP/2B2RK1 b - -,e7c5 g1h1 a8d8 a4c4 g4f2 f1f2 e8d7 f2f1 c5a3 b2a3
r1b1k1nr/pppp1ppp/6q1/2b1nQ2/3NP3/2P1B3/PP3PPP/RN2KB1R b KQkq -,c5d4 c3d4 g6f5 e4f5 e5c6 b1c3 d7d6 g2g4 h7h5 c3d5
rn1qkbnr/pp3ppp/2p1p3/8/4N1b1/2P2N2/PP1PQPPP/R1B1KB1R b KQkq -,g4h5 d2d4 g8f6 e4g3 h5f3 e2f3 d8d5 f1e2 f8d6 e1h1
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/2N1BNPP/PPP2P2/R2QKB1R b KQ -,b7b6 d4d5 c6e5 f3e5 d6e5 f1c4 c8b7 d1e2 c7c6 e1a1
r1b1k1nr/p1p2ppp/2pp1q2/2b5/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,g8e7 b1c3 h7h6 c3a4 c5b6 c1d2 e8h8 e1h1 c6c5 d2c3
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/2NQBN1P/PPP2PP1/R3KB1R b KQ -,e7e6 e3g5 h7h6 g5e3 a7a6 d3d2 b7b5 f1d3 g8h7 e4e5
rnbq1rk1/ppp1bppp/4pn2/3p2B1/2PP2P1/2N1P3/PP3P1P/R2QKBNR b KQ -,d5c4 f1c4 c7c5 g1f3 f6g4 h1g1 e7g5 f3g5 d8g5 g1g4
8/2p2bp1/2N4p/2p5/3kP1P1/5P2/7P/6K1 b - -,d4e3 g1f1 e3d2 f1f2 c5c4 e4e5 c4c3 c6d4 c3c2 d4c2
r1bqkbnr/pp1p1ppp/2n5/2p1P3/2P5/2N5/PP1PP1PP/R1BQKBNR b KQkq -,h7h6 g2g3 d7d6 e5d6 f8d6 f1g2 g8f6 g1f3 e8h8 b2b3
r1bqkb1r/ppppppp1/2n2n2/7p/P6P/1P4P1/2PPPP2/RNBQKBNR b KQkq -,d7d5 f1g2 e7e5 c2c3 c8g4 d2d3 d8d7 g1f3 e5e4 d3e4
2kr2r1/ppp2pPp/2n1N3/2bq4/2pp2Q1/8/PPP2PPP/RNB1R1K1 b - -,c6e5 e1e5 d5e5 e6d8 f7f5 g4d1 c4c3 d8b7 c5b6 b1d2
8/2p2bp1/2N4p/2p5/4P1P1/4kP2/7P/5K2 b - -,e3d2 e4e5 c5c4 c6d4 c4c3 f1f2 c3c2 d4c2 d2c2 f3f4
r4rk1/1pp1q1pp/pb1pP3/n2P3n/N4p2/3Q1N1P/PB3PP1/R3R1K1 b - -,h7h6 b2c3 a8c8 c3b4 f8e8 a1c1 e8d8 a4b6 c7b6 f3e5
rnb1kb1r/ppp1pppp/8/3q4/3P1B2/5N2/PP2PPPP/R2QKB1R b KQkq -,b8c6 a2a3 c8g4 f3e5 g7g5 f4g3 d5d4 e5c6 d4d1 a1d1
6K1/7r/2k1P3/8/8/8/8/4R3 b - -,h7h2 e6e7 c6b6 g8f7 h2h7 f7f6 h7h6 f6g7 h6c6 e7e8q
r1bqkbnr/pp1p1ppp/2n5/2p1p3/2P2P2/2N2N2/PP1PP1PP/R1BQKB1R b KQkq -,f8e7 f4e5 d7d6 e5d6 e7d6 e2e3 g8f6 f1e2 c8g4 e1h1
r1b1kbnr/pppp1p1p/5p2/8/2BpP3/3P4/PPP2PPP/RNB1K2R b KQkq -,f6f5 c2c3 f8g7 c3d4 g7d4 b1c3 c7c6 c1f4 f5e4 d3e4
r5k1/ppp1p1rp/8/3P4/2nRP3/2N5/PP2Q1P1/1K3R2 b - -,c4e5 e2h5 e5g6 d4d1 a8d8 h5h3 a7a6 b1a1 b7b5 e4e5
3rqrk1/1p1R2pp/p3p3/2b5/Q4P2/N1P5/PP4Pn/2BRK3 b - -,h2g4 d1d3 g4f6 d7g7 g8g7 a4e8 f8e8 d3d8 e8d8 a3c4
rn2k2r/pbppqpp1/1p2p2p/8/2PPn3/2NBPN2/PP3PPP/R2QK2R b KQkq -,e4g5 f3d2 b7g2 h1g1 g2b7 d1e2 g7g6 f2f4 g5h7 e1a1
r1bqk2r/pppp1ppp/5n2/2b1N3/2B5/2p5/PP3PPP/RNBQ1RK1 b kq -,c3b2 c1b2 d7d5 c4b5 c7c6 e5c6 b7c6 b5c6 c8d7 c6a8
rnbqkbnr/ppp1pp2/3p2pp/8/3PP3/5N1P/PPP2PP1/RNBQKB1R b KQkq -,b8d7 a2a4 f8g7 b1c3 e7e6 c1e3 b7b6 a4a5 b6a5 d4d5
r1bqk2r/ppp3pp/2n2n2/2p1pp2/4P3/3PB1P1/PPP2PBP/R2QK1NR b KQkq -,c8e6 e3c5 d8d7 g1f3 f5e4 d3e4 f6e4 d1d7 e6d7 c5e3
rnbqr1k1/ppp1bpp1/3p1n2/6N1/7Q/2NB4/PPP2PPP/2KRR3 b - -,d6d5 d3h7 g8f8 h7e4 f6h5 g5h7 f8g8 h4h5 c8e6 e4d5
r4rk1/1pq1bppp/p2pbn2/4N1B1/P3P3/2NB4/1PP3PP/R2Q1R1K b - -,d6e5 g5f6 e7f6 f1f6 g7f6 d1h5 g8h8 c3d5 c7d8 h5h6
4b3/2p3p1/7p/2p1N3/4P1P1/4kP2/7P/5K2 b - -,e3d4 f3f4 c5c4 e5f3 d4e4 f1f2 c4c3 f3e1 e4f4 h2h3
rn1qr1k1/ppp1bppB/3p1n2/6N1/6bQ/2N5/PPP2PPP/2KRR3 b - -,g8f8 h7d3 f8g8 c3e4 g4f5 e4d6 f6h7 d6f7 e7g5 f7g5
2r3k1/p1q2ppB/3bp3/1pr5/5P2/P1B1P3/2Q2P1P/R1R3K1 b - -,g8h8 h7d3 c5c3 c2c3 c7c3 c1c3 c8c3 d3b5 d6a3 g1g2
3rqrk1/1p1R2pp/p3p3/2b5/Q4Pn1/2P5/PPN3P1/2BRK3 b - -,e8h5 d7d8 h5h1 e1e2 h1g2 e2d3 f8d8 c2d4 c5d4 c3d4
4b3/2p3p1/7p/2p5/4PkP1/3N1P2/7P/5K2 b - -,f4f3 d3c5 g7g5 f1g1 e8b5 h2h3 b5c4 e4e5 f3f4 e5e6
8/5p2/4pB2/3bP2p/p2k4/P5P1/5K2/8 b - -,d5c6 f6h8 d4d3 h8g7 d3e4 g7h8 c6b5 h8f6 b5c4 f6g7
6k1/1R1b2p1/4p3/P2pP2p/5r2/bN5P/P7/2rBK1R1 b - -,c1b1 b7d7 a3f8 a5a6 b1b2 b3d2 b2a2 a6a7 f4d4 g1g2
r2qkb1r/p1pb1p1p/2p2np1/4p1B1/8/2NB1Q2/PPP2PPP/R3K2R b KQkq -,f8d6 g5f6 d7g4 f3c6 g4d7 c6f3 d7g4 f3e4 d8f6 e4a8
rnbqkbnr/ppp1pp2/3p2pp/8/3PP3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,b7b6 d1d2 g8f6 b1c3 c8b7 f1b5 b8d7 e4e5 a7a6 b5e2
4b3/2p3p1/7p/2N5/4P1P1/5k2/7P/5K2 b - -,e8b5 f1e1 g7g5 c5e6 c7c6 e1d2 f3g4 e6d4 g4f4 d4f5
r1bqk2r/pppp1ppp/5n2/8/4P3/1BPn4/PP3QPP/RNB2KNR b kq -,d3f2 f1f2 f6e4 f2f1 d7d5 b1d2 e4c5 d2f3 e8h8 c1e3
r1bqk2r/pp3pp1/4p3/2bpPn1p/5Q2/3P1N2/PP2NPPP/R1B2RK1 b kq -,c5e7 c1d2 c8d7 a1c1 d7b5 c1c3 f7f6 f3d4 f5d4 e2d4
rnb1kb1r/ppq1pppp/2p2n2/3P4/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7b5 c4d3 a7a6 d5c6 b8c6 e1h1 c8b7 a2a4 b5b4 c3e4
r1bqkb1r/p2n1ppp/1pp1pn2/8/2PPN3/3B1N2/PP3PPP/R1BQK2R b KQkq -,f8e7 c1f4 e8h8 d1e2 c6c5 e4f6 d7f6 e1a1 b6b5 d4c5
3Rrqk1/p1Q2ppp/6b1/8/6P1/1B6/PP1R2PP/6K1 b - -,f8e7 c1f4 e8h8 d1e2 c6c5 e4f6 d7f6 e1a1 b6b5 d4c5
rnbq1rk1/p3ppbp/3p1np1/2pP4/1pP5/1P2PN2/PB1NBPPP/R2QK2R b KQ -,b8d7 e1h1 a7a5 a2a3 c8b7 d1c2 f8e8 e2d3 e7e6 e3e4
r2qk2r/p1pbbp1p/2p2np1/4p1B1/8/2NB1Q2/PPP2PPP/2KR3R b kq -,a8b8 h1e1 f6g4 g5d2 e8h8 h2h3 g4f6 e1e5 d7e6 f3c6
4b3/2p3p1/7p/2N5/4P1k1/8/6KP/8 b - -,e8f7 c5d3 f7e6 h2h3 g4h4 d3f4 e6c8 e4e5 h4g5 g2g3
6k1/6n1/4r3/7p/2Q3pP/6P1/4N3/7K b - -,g8h7 e2f4 e6f6 c4d3 h7g8 d3d5 g8f8 h1g2 f6h6 d5g5
rnbqkb1r/pp3ppp/4pn2/2pp4/8/2NPP3/PPPBNPPP/R2QKB1R b KQkq -,b8c6 g2g3 a7a6 f1g2 a8b8 e1h1 f8e7 a2a3 e8h8 d1e1
r1bq1rk1/pp1n1pbp/2pp1np1/3Pp3/1PP1P3/P1N2NP1/5PBP/R1BQ1RK1 b - -,c6d5 c4d5 d7b6 a3a4 c8d7 d1b3 a8c8 a4a5 b6c4 f3d2
5bk1/5ppp/pp1p4/3N1PP1/P7/4K3/1r5P/2R5 b - -,h7h6 c1c8 h6g5 d5e7 g8h7 c8f8 g5g4 f8f7 h7h6 e3f4
2rk3r/pp3p2/1n3q1p/3b2p1/PQ1p4/3B1PP1/1P1N2P1/1K2R2R b - -,d8c7 a4a5 b6d7 d2e4 d5e4 d3e4 b7b6 b4c4 c7d8 c4d5
r1bqk1nr/p1pp1ppp/6n1/2pPp3/2P1P3/2N2N2/PP3PPP/R2QKB1R b KQkq -,a7a5 h2h4 d7d6 h4h5 g6f8 d1d2 a5a4 e1a1 h7h6 f1e2
r1b1k1nr/pppp1ppp/5q2/8/1bB1P3/2PP4/P4PPP/RNBQ1RK1 b kq -,b4e7 d3d4 g8h6 b1d2 d7d6 f2f4 g7g6 d2f3 f6g7 d1d2
8/2p3p1/4P1bp/2N2k2/8/8/6KP/8 b - -,c7c6 e6e7 f5e5 c5a4 e5d6 g2f2 d6e7 f2e3 e7e6 e3d4
r1b1k1nr/pppp1ppp/8/7Q/2B1P3/2qP4/P4PPP/R1B2RK1 b kq -,c3f6 c1b2 f6g6 h5e5 g8e7 e5c7 h7h5 a1e1 h5h4 e1e3
r2qkb1r/1p3ppp/2n1p3/p1ppPn2/3P4/2PQ1N2/PP2NPPP/1RB2RK1 b kq -,c5d4 c3d4 f8e7 g2g4 f5h4 f3h4 e7h4 f2f4 d8b6 c1d2
3k3r/pB1n1p2/7p/r4qp1/1Q1pR3/5PP1/1P4P1/1KR5 b - -,c5d4 c3d4 f8e7 g2g4 f5h4 f3h4 e7h4 f2f4 d8b6 c1d2
r1bk3r/pppp1ppp/2n2nq1/1N6/4P3/2P1QP2/PP4PP/RN2KB1R b KQ -,h7h5 b1a3 g6h6 e3h6 h8h6 h2h4 d7d6 a3c2 a7a5 c2e3
r1b1k1nr/pppp1ppp/5q2/7Q/2B1P3/3P4/PB3PPP/R4RK1 b kq -,f6g6 h5e5 g8e7 e5c7 h7h5 a1e1 h5h4 e1e3 g6b6 c7b6
5bk1/5ppp/pp1p4/3N1PP1/P7/1r6/4K2P/2R5 b - -,f7f6 g5g6 b3b2 e2d3 b2b3 d3e4 b3a3 c1c8 a3a4 e4f3
r1bqk2r/pp3ppp/2nb1n2/4p3/8/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,h7h6 c1e3 e8h8 f1e2 c8f5 f3d2 a8c8 e2f3 b7b6 f3c6
r3k1nr/pp2bpp1/1qb1p3/n2pP2p/P1pP4/2P2NPB/1P1N1P1P/1RBQR1K1 b kq -,g7g5 h3f1 g5g4 f3h4 a5b3 h4g2 e8a8 a4a5 b3a5 g2f4
r1b1k1nr/pppp1ppp/6Q1/8/2B1P3/3P4/PB3PPP/R4RK1 b kq -,h7g6 b2g7 h8h7 g7c3 d7d6 d3d4 c8d7 f2f3 e8a8 f1e1
3k3r/pB1n1p2/7p/Q1r2qp1/3pR3/5PP1/1P4P1/1KR5 b - -,h7g6 b2g7 h8h7 g7c3 d7d6 d3d4 c8d7 f2f3 e8a8 f1e1
r2qkb1r/1p3ppp/2n1p3/2ppPn2/p2P4/2PQ1N2/PP1BNPPP/1R3RK1 b kq -,f8e7 g2g4 f5h4 f3h4 e7h4 f2f4 c5d4 c3d4 d8b6 g1h1
r1bkr3/pppp1ppp/2n3q1/1NQn4/4P3/2P2P2/PP1N2PP/R3KB1R b KQ -,d5b6 c5f2 d7d6 f1d3 c8d7 e1h1 c6e5 d3e2 f7f5 a2a4
r1b1k1nr/pppp1ppp/5q2/8/2B1P3/2NP4/P4PPP/R1BQ1RK1 b kq -,f6c3 d1h5 c3f6 c1b2 f6g6 h5e5 g8e7 e5c7 h7h5 f1e1
3r2k1/3r1pp1/1p2b2p/p1qpQ3/3RP3/1P3B1P/P4PP1/3R2K1 b - -,d7e7 e5f4 c5d6 f4d2 d8c8 e4d5 e6d7 d4c4 e7e5 h3h4
r2q1rk1/1p2bppp/2npb3/pB2p2n/P1P1P3/1NN1BP2/1P4PP/R2Q1RK1 b - -,e7g5 e3f2 h5f4 c3d5 f7f5 g1h1 f5e4 f3e4 d8e8 c4c5
r3kb1r/pp2pppp/2B2n2/8/3q4/2N2Q1P/PPP2PP1/R3K2R b KQkq -,d4d7 c6d7 f6d7 c3b5 a8c8 f3b7 d7b6 e1a1 f7f6 b5a7
8/2p3p1/N3Pkbp/8/8/8/6KP/8 b - -,c7c6 a6c7 f6e7 g2f3 e7d6 c7a6 d6e6 f3e3 e6f5 a6c5
r1b1kbnr/ppp2ppp/2n5/4P3/8/2N2N2/PPP1P1PP/R1B1KB1R b KQkq -,c6b4 e1d1 c8e6 c1d2 e8a8 e2e3 g8h6 a2a3 b4c6 f1b5
2r2rk1/1p3p1p/pq4p1/3pB3/Pn1Pn3/1QPB3P/1P3PP1/R3R1K1 b - -,e4d6 b3b4 b6b4 c3b4 d6c4 d3c4 c8c4 b4b5 a6a5 a1c1
8/8/1B6/3k1B2/8/4K3/8/8 b - -,e4d6 b3b4 b6b4 c3b4 d6c4 d3c4 c8c4 b4b5 a6a5 a1c1
r1bqkbnr/1ppn1ppp/4p3/3p4/P1P5/2N1PN2/P2P1PPP/R1BQKB1R b KQkq -,d7c5 c4d5 e6d5 d2d4 c5e6 d1b3 g8f6 f1d3 f8d6 c1a3
rnb1k1nr/p1pq1ppp/1p2p3/1B1pP3/P2P4/2P5/2P2PPP/R1BQK1NR b KQkq -,c7c6 b5d3 c8a6 d1g4 f7f5 g4g3 c6c5 d4c5 b6c5 c1a3
rnbq1rk1/1p2ppbp/2pp1np1/p7/P1PPP3/2NBBP2/1P2N1PP/R2QK2R b KQ -,f8e8 d1d2 b8a6 g2g4 a6b4 e1a1 b7b6 h2h4 c8a6 h4h5
8/8/1B2B3/8/2k5/4K3/8/8 b - -,b8d7 d1d2 e7e5 a1d1 b7b6 e1h1 e5d4 e2d4 c8b7 d3c2
8/6p1/N1p1Pkbp/8/8/5K2/7P/8 b - -,f6e6 a6b4 c6c5 b4c6 g6e8 c6a5 e6e5 h2h4 e8h5 f3e3
r1bq1rk1/1p2ppbp/n1pp1np1/p7/P1PPP3/2NBBP2/1P2N1PP/R2Q1RK1 b - -,f8e8 d1d2 a6b4 a1d1 b7b6 d3b1 c8a6 e4e5 f6d7 b2b3
rnbqkbnr/pp1ppppp/2p5/8/8/N5P1/PPPPPP1P/R1BQKBNR b KQkq -,e7e5 g1f3 e5e4 f3d4 d7d5 d2d3 g8f6 f1g2 f8b4 c2c3
r2q1rk1/1p3bb1/1P2pp1p/p1Pp2p1/3P4/2NN2P1/P4PP1/1R1QR1K1 b - -,d8e7 c5c6 b7c6 d3c5 a8e8 b6b7 e8b8 b1b6 f6f5 c3a4
rnb1kb1r/1pq2p1p/p3p1p1/2npP3/5B2/2NB1NQ1/PPP2PPP/R3K2R b KQkq -,b8c6 e1h1 c6e7 f4g5 f8g7 g3h4 e7c6 g5f6 e8h8 a1e1
r2qk2r/ppp1ppbp/2np1np1/8/2BPP3/2N1BP1P/PPP2P2/R2QK2R b KQkq -,a8c8 c4e2 e7e6 h3h4 c6e7 d1d2 h7h5 e3g5 e8h8
R4b1r/4kR2/4B3/8/3p4/3pp3/8/4K3 b - -,e7d6 e6c4 h8h1 f7f1 h1f1 e1f1 d3d2 f1e2 d6c5 c4b3
8/6p1/N1p1k1bp/8/8/4K3/7P/8 b - -,e6f5 a6c5 g6f7 c5e4 f7e6 e4d6 f5g4 e3f2 g4f4 d6b7
8/1p5k/4p1p1/p1bBQ2p/6N1/P5PK/1P5P/6q1 b - -,h5g4 h3g4 e6d5 e5c7 h7g8 c7c8 c5f8 c8e6 g8h7 e6d5
r1b1kb1r/1pq1np1p/p3p1p1/2npP3/5B2/2NB1NQ1/PPP2PPP/2R2RK1 b kq -,f8g7 f1e1 h7h6 b2b4 c5d3 c2d3 c7d8 g3h3 c8d7 a2a4
r1b1k1nr/pppp1p1p/2n2qp1/2bN4/2B1Pp2/8/PPPPQ1PP/R1B1K1NR b KQkq -,f6g5 g1f3 g5d8 c2c3 c5e7 d2d4 e7h4 e1d1 d7d6 c1f4
r2q1rk1/ppp2ppp/3p1P2/2b5/2B1P3/2NP2QP/PP4P1/n1BK3R b - -,d8f6 c1g5 f6d4 h1f1 g8h8 d1c1 c7c6 c1b1 f7f6 g5f4
r1bqk1nr/ppp3pp/2n1pP2/b2p4/3P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,g8f6 f1d3 e8h8 e1h1 a5b6 c1e3 c8d7 b2b4 d7e8 b4b5
r1b1k2r/1pq1npbp/p3p1p1/2npP3/1P3B2/2NB1NQ1/P1P2PPP/2R2RK1 b kq -,c5d7 c3e2 d7b6 h2h4 h7h6 a2a4 c8d7 a4a5 b6c4 e2d4
rr4k1/2Qnqpbp/p2p1np1/2pP4/P3PB2/2N2B2/1P3PPP/R4RK1 b - -,e7e8 f4d6 b8b2 a1b1 a8c8 c7a5 b2b1 f1b1 h7h5 a5a6
2K5/2P1k3/8/8/8/1r1R4/8/8 b - -,e7e8 f4d6 b8b2 a1b1 a8c8 c7a5 b2b1 f1b1 h7h5 a5a6
r1bqk2r/pp2bppp/2n2n2/1Bpp4/8/3P1N2/PPP1QPPP/RNB2RK1 b kq -,e8h8 b5c6 b7c6 f1e1 f8e8 h2h3 e7d6 e2f1 e8e1 f1e1
rnb1k2r/ppp2ppp/3p1q2/b7/8/2P3P1/P2PPPBP/RN1QK1NR b KQkq -,
rnb4r/ppppnk1p/6q1/2Q5/5B2/8/PPP3PP/RN3R1K b - -,f7e8 b1c3 b7b6 c5c7 c8a6 f1e1 h8g8 f4g3 b8c6 c3e4
4K3/4P3/4k3/8/8/8/5r2/3R4 b - -,f7e8 b1c3 b7b6 c5c7 c8a6 f1e1 h8g8 f4g3 b8c6 c3e4
r1bq1rk1/pp2bppp/2n2n2/1Bpp4/8/3P1N2/PPP1QPPP/RNB1R1K1 b - -,f8e8 b5c6 b7c6 h2h3 e7d6 e2d1 c8e6 b1d2 f6d7 d2f1
3n4/5p1k/4PK1n/8/8/8/7Q/8 b - -,d8e6 h2d2 e6g7 d2d3 h7h8 f6g5 g7f5 d3c3 h8h7 c3c5
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/5P2/1PN5/PBPP2PP/R2QKBNR b KQkq -,a7a6 d1h5 c6c5 g1f3 g7g6 h5h3 b7b5 a2a4 b5b4 c3e2
8/6p1/2p3bp/4k3/1N6/4K3/7P/8 b - -,g6e4 b4a6 e5f5 a6c5 e4d5 c5d3 f5g4 e3f2 g4g5 d3c5
r2qkbnr/pppb3p/2n1pp2/1B1pP1p1/3P4/4BN2/PPP2PPP/RN1QK2R b KQkq -,g5g4 b5c6 b7c6 f3d2 h7h5 d2b3 a7a5 d1d3 d8e7 b1c3
rqb2rk1/5pbp/pnp1p1p1/4P3/1PB2B2/6Q1/P2N1PPP/1R3RK1 b - -,h7h6 f4e3 f8d8 g3h4 g6g5 h4e4 g7e5 f2f4 b6c4 d2c4
r1bqr1k1/pp2bppp/2n2n2/1Bpp2B1/8/3P1N2/PPP1QPPP/RN2R1K1 b - -,c8d7 e2d2 h7h6 b5c6 d7c6 g5f6 e7f6 e1e8 d8e8 b1c3
rn1qkb1r/pp2pppp/2pp1n2/5b2/3P1B2/2N2P2/PPPQP1PP/R3KBNR b KQkq -,b8d7 e2e4 e7e5 e4f5 e5f4 e1a1 d6d5 g1h3 f8e7 h3f4
r1bqkb1r/pppn1ppp/3pp1n1/8/2PP3P/5NP1/PP2PPB1/RNBQK2R b KQkq -,h7h5 b1c3 f8e7 e1h1 e8h8 d1c2 c7c6 c1g5 d7f6 a1d1
rqbr2k1/5pbp/p1p1p1p1/3nP3/1PB2B2/6Q1/P2N1PPP/1R2R1K1 b - -,d8d7 h2h4 d5f4 g3f4 h7h5 d2f3 a6a5 g2g4 h5g4 b4a5
r2qkb1r/pp1npppp/2pp1n2/5b2/3PPB2/2N2P2/PPPQ2PP/R3KBNR b KQkq -,e7e5 e4f5 e5f4 e1a1 d6d5 g1h3 f8d6 d1e1 e8f8 c3e2
r2q1rk1/ppp1ppbp/2np1np1/8/2BPP3/2N1BQ1P/PPP2PP1/2KR3R b - -,f6d7 h3h4 e7e5 h4h5 c6d4 f3h3 g6g5 h5h6 g7f6 c3d5
rn1qkbnr/pp1bppp1/2p5/3pP2P/3P4/P1N5/1PP2P1P/R1BQKBNR b KQkq -,d7e6 f1e2 b8d7 h2h3 e6f5 e2g4 g7g6 c1g5 d8b6 c3a4
r4rRk/2Rn4/4N1pp/3p4/p2P4/P3P2P/qP3PPK/8 b - -,f8g8 c7d7 a2b2 e6f4 b2f2 d7e7 g6g5 f4d3 f2f8 e7e6
r1r5/ppkq3p/4Rpp1/3p2N1/5Q2/8/PP3PPP/6K1 b - -,f8g8 c7d7 a2b2 e6f4 b2f2 d7e7 g6g5 f4d3 f2f8 e7e6
8/8/8/4k3/7R/6R1/8/4K3 b - -,f8g8 c7d7 a2b2 e6f4 b2f2 d7e7 g6g5 f4d3 f2f8 e7e6
rn1qkbnr/pp1b1ppp/4p3/3pP3/3P1P2/p1P5/6PP/RNBQKBNR b KQkq -,d8a5 d1b3 b8c6 g1f3 a5c7 b1a3 c6a5 b3b1 a7a6 f1d3
r1bqrbk1/pp3R2/7B/2pPn2Q/3p3p/3P2P1/PPP3BP/5RK1 b - -,c8g4 f7f8 e8f8 f1f8 d8f8 h5g5 g8f7 h6f8 a8f8 g5f4
4k3/r3P3/3K4/8/8/8/4R3/8 b - -,
r1rk4/pp1q3p/3R1pp1/3p2N1/5Q2/8/PP3PPP/6K1 b - -,c8c4 f4f6 d8c7 d6d7 c7d7 f6f7 d7c6 g2g3 a8c8 g5f3
8/6p1/6bp/4k3/1Np5/4K3/7P/8 b - -,e5f5 b4c6 g6f7 h2h3 f5g5 c6e5 f7d5 e3f2 g5f4 e5g6
rn1qr3/pb5p/1p3b2/5Pp1/2pp2kR/3B4/PP1B2PP/5RK1 b - -,g4h4 d3e4 e8e4 f1f3 e4e2 f3f2 e2e8 f2f3 g5g4 f3f2
