1r1q1rk1/1p2ppbp/4b1p1/p2pN3/P2PBP2/QP2P3/3B2PP/R4RK1 b - -,,0
r1bq1rk1/2p2ppp/pbnp1n2/4p3/Pp1PP3/2P2N1P/1PB2PP1/RNBQ1RK1 b - -,b4c3 b2c3 a8b8 c1g5 h7h6 g5h4 g7g5 h4g3 e5d4 f3d4,24
2r3k1/p5pp/1p2p3/3pP3/6P1/1R3N2/q2NK2P/8 b - -,a2a1 e2f2 g7g5 b3e3 c8c3 e3e2 c3c2 f2g3 a1c3 h2h4,-660
rn1qkbnr/1ppbpp1p/3p2p1/8/p1PPP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,f8g7 f1e2 g8f6 e1h1 e8h8 h2h3 e7e5 d4e5 d6e5 f3e5,67
r1b1kb1r/pp3ppp/nqp1pn2/2Pp4/3P1B2/1QN1P3/PP3PPP/R3KBNR b KQkq -,b6b4 f1a6 b4b3 a2b3 b7a6 g1f3 f6d7 h2h4 f8e7 f4h2,181
2r2rk1/1pqbbppp/p2p1n2/2n1pP2/P3P3/2NBBN2/1PP1Q1PP/R4R1K b - -,c5d3 c2d3 d7c6 f1c1 c7b8 e3g5 f8d8 b2b4 b7b5 a4b5,-19
8/8/1Rk3p1/p2Np3/3r4/P6P/1P3PP1/6K1 b - -,c6d5 b6g6 a5a4 g6a6 d5e4 h3h4 e4f5 h4h5 d4d1 g1h2,512
rn1qkb1r/1bp1pppp/pp3n2/3p4/3P1B2/4PP2/PPP1N1PP/R2QKBNR b KQkq -,e7e6 c2c3 c7c5 e2g3 h7h5 f1d3 f6d7 g1h3 f8e7 e3e4,-39
2rq1rk1/3nbppp/bpp1pn2/p2p4/P1PP1B2/1P3NP1/2QNPPBP/R2R2K1 b - -,c6c5 e2e3 f6h5 c4d5 h5f4 e3f4 e6d5 c2b1 g7g6 g2f1,-53
r2qk1nr/pbppppbp/1p4p1/8/1nBP4/4PN2/PPPN1PPP/R1BQ1RK1 b kq -,d7d5 c4e2 b4c6 c2c3 a7a6 e3e4 d5e4 d2e4 g8f6 e4f6,49
1r1q1rk1/1p2ppbp/4b1p1/p3N3/P2PpP2/QP2P3/3B2PP/2R2RK1 b - -,f7f6 e5c4 b7b6 c1c2 d8d7 f1c1 h7h5 d2e1 g7h6 e1g3,-3
r2qk2r/pp1nbppp/2p2n2/3p2B1/3P4/3BP3/PPQ1NPPP/R3K2R b KQkq -,g7g6 e1h1 e8h8 b2b4 f8e8 h2h3 a8c8 a1b1 a7a6 a2a4,30
r1bqr1k1/pp5p/2p1npp1/3pP3/3P3b/2NBP1PP/PP1QN3/3R1RK1 b - -,e6g7 g3h4 f6e5 d4e5 c8h3 f1f4 e8e5 e3e4 g7h5 e4d5,67
6k1/8/8/8/P7/3r4/8/K7 b - -,e6g7 g3h4 f6e5 d4e5 c8h3 f1f4 e8e5 e3e4 g7h5 e4d5,Mate
rn1qkb1r/1bp2ppp/pp2pn2/3p4/3P1B2/2P1PP2/PP2N1PP/R2QKBNR b KQkq -,c7c5 e2g3 b8c6 f1d3 h7h6 h2h4 f8d6 f4d6 d8d6 g1e2,-39
r5k1/p5pp/b1N1p2r/3p4/P2P3q/2P1Q2P/5PP1/R3R1K1 b - -,h4f6 a1b1 f6f8 e3g3 a8e8 b1b8 e8b8 g3b8 f8b8 c6b8,277
r1b1k2r/pp2nppp/2n1p3/q1ppP3/P2P4/B1P2N2/2PQ1PPP/R3KB1R b KQkq -,f7f6 a3c5 f6e5 c5e7 e8e7 d4e5 h8f8 f1d3 h7h6 e1h1,179
2r3k1/p5pp/1p2p3/3pP3/6P1/1R3N2/3N1K1P/q7 b - -,g7g5 b3e3 c8c3 e3e2 c3c2 e2e1 a1c3 f2e2 c3c4 e2f2,-703
r1bqr1k1/pp5p/2p1npp1/3pP1b1/3P3P/2NBP1P1/PP1QN3/3R1RK1 b - -,g5h4 g3h4 f6e5 d2e1 e5e4 d3e4 d5e4 c3e4 e8f8 e1g3,97
4r1k1/p7/2p1NpPp/q7/6Q1/1P6/1PPR4/2K3R1 b - -,g5h4 g3h4 f6e5 d2e1 e5e4 d3e4 d5e4 c3e4 e8f8 e1g3,Mate
1r1q1rk1/1p2p1bp/4bpp1/p7/P1NPpP2/QP2P3/3B2PP/2R2RK1 b - -,,0
r1b2rk1/pp2bpp1/7p/2nQ4/5B2/4PN2/qP2BPPP/2R2K1R b - -,a2d5 e2c4 d5f5 h2h4 c5e4 f4e5 c8e6 c4d3 a8d8 d3e4,-683
r1bq1rk1/2p2ppp/1bnp1n2/p3p3/Pp1PP3/2P1BN1P/1PB2PP1/RN1Q1RK1 b - -,h7h6 f1e1 c8a6 b1d2 f8e8 c2b3 b4c3 b2c3 e5d4 c3d4,27
6k1/5pp1/P1p2n2/1q1p3p/3r4/5B1P/5PP1/R2N2K1 b - -,d4a4 a1a4 b5a4 f3e2 f6e4 d1e3 e4c5 g2g3 a4a1 e2d1,-677
rn3bnr/pp2pkpb/2pq3p/3p4/3P2P1/2N4B/PPP2P1P/R1BQK1NR b KQ -,b8d7 f2f4 f7e8 g1f3 d6e6 f3e5 g7g5 e1h1 f8g7 d1e2,146
rnbq1rk1/bp1p1ppp/p3p2B/7n/4P3/1N1B1Q2/PPP2PPP/RN2K2R b KQ -,d8f6 h6e3 f6f3 g2f3 d7d5 b1c3 f8d8 e3a7 a8a7 e1a1,-16
8/4R1pk/4b1rp/4B3/7K/7P/8/8 b - -,e6b3 e7b7 b3a4 b7a7 a4d1 a7d7 d1e2 d7e7 e2d3 e7d7,-20
5k2/1Q6/6K1/8/8/3n4/8/8 b - -,e6g8 e5g3 g8e6 e7e8 e6d7 e8d8 d7f5 d8d5 f5e4 d5c5,Mate
2r2rk1/1p1bbppp/pq1p1n2/2n1pPB1/P3P3/2NB1N2/1PP1Q1PP/R4R1K b - -,c5d3 c2d3 d7c6 g2g4 b6c7 a1c1 f8e8 g5d2 c7d7 e2g2,51
r1b1k2r/ppp2ppp/8/2qBP3/1n2Q3/B1N2N2/P4PPP/R2K3R b kq -,c5c3 e4b4 c3b4 a3b4 c8d7 d1e1 f7f6 b4d2 e8a8 d2e3,592
r1bqkb1r/pp3ppp/2n5/3pP3/3p4/3B1N2/PPP3PP/R1BQ1RK1 b kq -,h7h6 d1e1 c8e6 c1d2 g7g6 e1g3 d8c7 a2a3 e8a8 b2b4,68
2r3k1/p6p/1p2p3/3pP1p1/1R4P1/5N2/3N1K1P/q7 b - -,c8f8 f2g3 a1c3 b4a4 a7a5 a4a2 c3e3 h2h3 f8c8 d2f1,-735
8/4k1P1/7K/7P/6r1/5R2/8/8 b - -,c8f8 f2g3 a1c3 b4a4 a7a5 a4a2 c3e3 h2h3 f8c8 d2f1,Mate
r1b1k2r/1pqnbppp/p2ppn2/8/P2QP3/2N2N2/1PP1BPPP/R1BR2K1 b kq -,e8h8 c1e3 f6g4 e3g5 g4f6 f3d2 d7e5 d2b3 e5c6 d4d2,35
1r1q1rk1/4p1bp/1p2bpp1/p7/PPNPpP2/Q3P3/3B2PP/2R2RK1 b - -,b8c8 c4b2 d8d6 d2c3 c8c6 b2d1 f8c8 a3b2 f6f5 b4a5,-90
1r1q1rk1/3nnppp/8/1B1pPb2/P2P4/1N6/5PPP/R2Q1RK1 b - -,d8b6 d1d2 f8c8 b5d7 f5d7 b3c5 d7f5 a4a5 b6b4 f1d1,-174
3r1rk1/1pq1bpp1/2p2n1p/p7/3P2b1/P2B1N2/1P1NQPPP/R4RK1 b - -,d8d4 f1e1 f8e8 d2e4 c7f4 e4f6 f4f6 d3e4 d4d8 h2h3,-203
6k1/8/8/8/P7/r7/1K6/8 b - -,f6d5 f1e1 f8e8 h2h3 d5f4 e2e4 f4d3 e4d3 g4e6 d2e4,Mate
r5k1/p5pp/b3p1r1/3pN3/P2P3q/2P1Q2P/5PP1/R3R1K1 b - -,h4e4 e5g6 h7g6 e3g3 e4f5 e1e3 f5f7 a1b1 g8h7 b1e1,539
r2qk1nr/ppp1p1bp/2npp1p1/8/4P3/P1N1B3/1PPQ1PPP/2KR1BNR b kq -,d6d5 g1f3 d5d4 f3d4 c6d4 e3d4 d8d4 d2d4 g7d4 d1d4,521
8/r4p2/6p1/1p2p2p/p1k4P/P1P3K1/1P1R1PP1/8 b - -,c4b3 g3f3 a7c7 f3e2 c7c4 f2f3 c4h4 d2d5 b3b2 d5e5,-214
8/8/6R1/3kp3/1P6/7P/3r1PP1/6K1 b - -,d2d1 g1h2 d1b1 g6g4 e5e4 h3h4 b1b3 g4g5 d5d6 b4b5,555
rnbq1rk1/bp1p1p1p/p3p2p/7Q/4P3/1N1B4/PPP2PPP/RN2K2R b KQ -,d8g5 h5h3 b8c6 b1c3 g8h8 h1f1 e6e5 c3d5 d7d6 h3g3,-15
6k1/b1p1nr2/3p2pp/3P2p1/2RN4/2N3PP/1P3PK1/8 b - -,,0
2r2rk1/1p1bbppp/p2p1B2/2n1pP2/P3P3/2NB1N2/1qP1Q1PP/R4R1K b - -,f8e8 f6e7 c5d3 e2d3 c8c3 d3d6 d7c6 d6e5 c3c2 e5b2,386
8/5R1p/4p1p1/1P2k1P1/3p4/3P1p1r/P1K5/8 b - -,,0
r2q1rk1/2p2ppp/bbnp1n2/p3p3/Pp1PP3/2P1BN1P/1PB2PP1/RN1QR1K1 b - -,b4c3 b1c3 f8e8 a1c1 a8b8 d4e5 c6e5 e3b6 b8b6 b2b3,32
5rk1/p6p/1p2p3/3pP1p1/1R4P1/5N2/3N2KP/q7 b - -,a1c3 b4b5 c3d3 b5b3 d3c2 h2h3 f8f3 b3f3 c2d2 f3f2,-829
1r1b2k1/5pp1/p2p4/4pP2/2r1P2p/1NPR3P/P5P1/K3R3 b - -,d8g5 b3a5 c4c5 a5b3 c5c8 a1b2 b8b6 e1d1 c8c4 d3d6,-113
rn1qk1nr/1ppbppbp/3p2p1/8/p1PPP3/2NB1N2/PP1B1PPP/R2QK2R b KQkq -,d7g4 d4d5 b8d7 d3e2 d7c5 e1h1 g8f6 d1c2 c7c6 h2h3,49
6k1/5pp1/P1p2n2/3p3p/q7/7P/4BPP1/3N2K1 b - -,f6e4 d1e3 e4c5 e2h5 a4a6 e3c2 a6a4 h5d1 c5e4 f2f3,-716
2r2rk1/1p1b1ppp/p2p1b2/2nNpP2/P3P3/3B1N2/1qP1Q1PP/R4R1K b - -,d7c6 f1b1 b2b1 a1b1 c6d5 e4d5 e5e4 d3e4 f8e8 f3d2,177
6k1/2p1nr2/3p2pp/2bP2p1/1PRN4/2N3PP/5PK1/8 b - -,c7c6 b4c5 c6d5 c4a4 d6c5 d4e6 c5c4 a4a8 g8h7 a8a7,389
5rk1/1pq1bpp1/2p2n1p/p7/3r2b1/P2BQN2/1P1N1PPP/R4RK1 b - -,d4d5 a1c1 f8d8 d3b1 e7d6 g2g3 c7e7 e3b3 d5b5 b3c3,-224
4B3/8/5p2/4p2p/1p5k/pK6/P4P2/8 b - -,h4g4 e8h5 g4h5 b3b4 h5g4 b4a3 e5e4 a3b2 g4f3 a2a4,-343
2rr2k1/pb1nbp1p/1q4p1/2pNN3/5B2/4P2P/PP2QPP1/2RR2K1 b - -,e7h4 d5b6 d7b6 d1d8 c8d8 e5g4 h7h5 g4h6 g8f8 e3e4,647
2r2r2/pbqn1ppk/1pn1p3/2ppP3/3P3Q/1NP5/PP3PPP/RN3RK1 b - -,h7g8 f2f4 c5d4 c3d4 b7a6 f1e1 c7d8 h4h5 c6e7 b1d2,-333
rn3bkr/pp1q2pp/2p5/8/3pP3/5Q2/PPP3PP/RNB2RK1 b - -,b8a6 f3b3 d7d5 e4d5 h7h5 d5c6 g8h7 c6b7 a8e8 b3d3,1280
r1bqr1k1/pp3pnp/2p3p1/3pP3/3PP2b/2NB3P/PP1QN1P1/3R1RK1 b - -,d5e4 c3e4 c8e6 d3c2 e8f8 f1f3 h4e7 e2c3 f7f6 e5f6,93
r1bqk2r/pp3ppp/2n5/2bpP1N1/3p4/3B4/PPP3PP/R1BQ1RK1 b kq -,c6e5 f1e1 f7f6 c1f4 d8e7 d1h5 e8d7 f4e5 f6e5 g5f7,247
r1bqkbnr/pp1pppp1/2n5/2p4p/3PP3/5NP1/PPP2P1P/RNBQKB1R b KQkq -,,0
rnbq1rk1/bp1p1ppp/p3pn1B/4P3/8/1N1B1Q2/PPP2PPP/RN2K2R b KQ -,,0
6k1/5p2/4p3/6Q1/5P1P/8/5qPK/8 b - -,g8f8 h4h5 f2d4 g5e5 d4f2 e5f6 f2e2 h5h6 e2h5 h2g3,695
5rk1/p6p/1p2p3/1R1pP1p1/6P1/2q2N2/3N2KP/8 b - -,c3d3 b5b3 d3c2 b3a3 a7a5 g2g3 a5a4 a3e3 b6b5 h2h4,-841
r1bqkbnr/pp1pppp1/2n5/7p/3NP3/6P1/PPP2P1P/RNBQKB1R b KQkq -,,0
2r2rk1/1p3ppp/p1bp1P2/b3p3/P1P1P3/3QNN2/5qPP/RR5K b - -,a5d8 b1f1 f2b2 f6g7 f8e8 e3g4 h7h5 g4h6 g8g7 h6f5,409
8/5R1p/1P1kp1p1/6P1/3p4/3P1p1r/P1K5/8 b - -,,0
6k1/5pp1/P4n2/2pp3p/q7/4N2P/4BPP1/6K1 b - -,c5c4 e3c2 a4a6 e2d1 g8h7 g1f1 c4c3 d1e2 a6b6 f2f3,-791
r1b1k2r/ppp2ppp/8/3BP3/1B2Q3/2q2N2/P4PPP/R2K3R b kq -,c3b2 a1b1 b2b1 e4b1 c7c6 d5e4 c8e6 d1e2 e8a8 h1c1,847
r1bqr1k1/pp3pnp/2p3p1/4P3/3PN2b/3B3P/PP1QN1P1/3R1RK1 b - -,c8f5 e4d6 f5d3 d2d3 e8f8 d6b7 d8b6 b7d6 h4e7 d6c4,162
3r1rk1/1pq1bpp1/2p2n1p/p7/6b1/P2BQN1P/1P1N1PP1/R4RK1 b - -,g4e6 a1e1 f8e8 d2e4 f6e4 e3e4 g7g6 d3c4 e7f6 c4e6,-231
4B3/8/8/4pp1p/1K5k/p7/P4P2/8 b - -,h4g5 b4c3 h5h4 e8b5 g5f4 b5e2 e5e4 c3d4 h4h3 e2f1,2
n7/3N4/4p3/B4k2/3K4/8/8/8 b - -,e6e5 d4d5 e5e4 d5c6 f5f4 c6b7 f4e3 b7a8 e3d4 a5b6,230
5rk1/p6p/1p2p3/3pP1p1/1R4P1/3q1N2/3N2KP/8 b - -,d3e2 g2g3 f8c8 b4b3 c8c2 h2h4 c2d2 f3d2 g5h4 g3h4,-903
rnbqk2r/2p1npbp/pp1pp1p1/8/P2PP3/2N2N2/1PP1BPPP/R1BQR1K1 b kq -,b8d7 c1e3 c8b7 d1d2 d7f6 e2d3 h7h6 h2h3 g6g5 d4d5,60
r1bk1bnr/pp1p1ppp/3Pq1n1/1N6/5P2/4B3/PPP1Q1PP/R3KB1R b KQ -,g8h6 e1a1 h6f5 e3f2 e6e2 f1e2 g6f4 e2f3 f4e6 h1e1,65
8/r4p2/6p1/1pk1p2p/p6P/P1P2PK1/1P1R2P1/8 b - -,f7f5 d2d8 c5c4 d8c8 c4d3 c8b8 d3e3 b8b5 e5e4 b2b4,-150
r1bq1rk1/pp3ppB/2n5/2bpP1N1/3p4/8/PPP3PP/R1BQ1RK1 b - -,f7f5 d2d8 c5c4 d8c8 c4d3 c8b8 d3e3 b8b5 e5e4 b2b4,Mate
3r1rk1/1pq1bpp1/2p2n1p/p7/8/P2BQN1P/1P3PP1/R4RK1 b - -,f6d5 e3e4 g7g6 d3c4 e7f6 a1d1 g8g7 e4c2 c7b6 d1d2,-151
6k1/5pp1/P4n2/2p4p/q2p4/7P/2N1BPP1/6K1 b - -,g8h8 g1h2 c5c4 c2d4 a4a6 d4f5 a6a2 e2h5 a2f2 h5f7,-710
8/1R4pk/6rp/4B3/7K/1b5P/8/8 b - -,b3g8 b7e7 g8b3 e7a7 g6g2 a7b7 b3a4 b7c7 a4b5 c7b7,-17
r1bqkb1r/pp1pppp1/2n2n2/6B1/3NP2p/2N3P1/PPP2P1P/R2QKB1R b KQkq -,h4g3 f2g3 d8a5 g5f6 g7f6 d1d3 c6e5 d3e2 e7e6 e2f2,-65
5rk1/p6p/1p2p3/3pP1p1/1R4P1/5NK1/3Nq2P/8 b - -,f8c8 b4b3 c8c2 h2h4 c2d2 f3d2 g5h4 g3h4 e2h2 b3h3,-1017
rn2kbnr/pp3ppp/2p1p3/8/4PBb1/5N2/PPP2PPP/RN1BK2R b KQkq -,g4f3 d1f3 g8e7 f3e2 b8d7 b1d2 e7g6 f4c7 a8c8 c7g3,42
8/5R1p/1P1kp1p1/6P1/3p4/1K1P1p2/P6r/8 b - -,,0
6k1/P4pp1/5n2/7p/q1pp4/7P/2N1BPP1/6K1 b - -,a4a7 e2c4 a7a4 c4d3 a4b3 c2e1 b3d1 g1f1 g7g6 d3c2,-811
r1b1k2r/ppp2ppp/8/3BP3/1B2Q3/5N2/P1K2PPP/q6R b kq -,a8b8 h1a1 c8e6 d5b7 e6d7 c2c3 g7g5 b7c6 b8b4 c3b4,1167
r4r1k/1B1p1p1p/p4p2/q7/1p1nQ3/8/PP3PPP/R4RK1 b - -,a8b8 e4d4 b8b7 d4f6 h8g8 f1e1 b7b6 f6f4 b6e6 h2h3,161
3qr1k1/1p3p2/1PpBRQp1/p1Pp3P/P7/3b1P1P/8/5BK1 b - -,d8f6 e6f6 e8e1 h5h6 d3a6 g1g2 e1f1 h6h7 g8h7 f6f7,234
3r1rk1/1pq2p1p/p1b3p1/8/3Nn3/2P1B2P/PP3PPb/RN1QRK2 b - -,f7f5 b1d2 f5f4 d1g4 f8e8 d2e4 c6e4 a1d1 c7c4 g4e2,-364
8/2R3pk/6rp/4B3/7K/7P/2b5/8 b - -,c2a4 c7a7 a4b5 a7b7 b5e2 b7e7 e2f3 e7f7 f3d5 f7d7,-14
2r3k1/p6p/1p2p3/3pP1p1/6P1/1R3NK1/3Nq2P/8 b - -,c8c2 b3a3 a7a5 a3b3 c2d2 f3d2 e2d2 h2h3 d2e2 h3h4,-1120
r2qr1k1/1pp2pbp/p2p1np1/2nPp3/2P1P3/2N1BQ1P/PPB2PP1/R4RK1 b - -,d8e7 b2b4 c5d7 f1b1 e8b8 a2a3 g8h8 e3g5 h7h6 g5e3,110
3rr1k1/1pq1bpp1/2p2n1p/p7/8/P3QN1P/1P3PP1/RB3RK1 b - -,a5a4 b1c2 b7b5 a1d1 e7d6 e3c3 c6c5 f1e1 c7b6 f3h4,-198
8/3B4/5p2/4p2p/1p5k/p7/P1K2P2/8 b - -,b4b3 a2b3 h4g5 d7h3 g5f4 b3b4 a3a2 c2b2 f4e4 b2a2,444
6k1/q4pp1/5n2/7p/2Bp4/7P/2N2PP1/6K1 b - -,a7a4 c4d3 a4b3 d3f5 d4d3 c2e3 d3d2 g1h2 d2d1q e3d1,-883
6k1/1R6/bPpB2p1/p1Pp4/P7/5P1P/6K1/5r2 b - -,a6b7 g2f1 g8f7 f1e2 f7e6 e2e3 e6f5 d6g3 b7c8 g3e1,176
r1bqkbnr/ppp3pp/2n1pp2/3p4/3P4/2P1P1B1/PP3PPP/RN1QKBNR b KQkq -,h7h5 g1f3 g8e7 h2h3 e7f5 g3h2 f8d6 c3c4 d5c4 f1c4,31
r1bq1rk1/p1p1n1bp/2pp2p1/5pB1/2P1P3/2N5/PP2BPPP/R2Q1RK1 b - -,f8f7 d1d2 f5e4 a1e1 d8f8 c3e4 h7h6 g5e3 c6c5 e4g3,46
8/1R4pk/6rp/4B3/b6K/7P/8/8 b - -,g6g5 e5d4 g5g2 b7a7 a4c2 d4e5 c2f5 a7f7 f5e6 f7e7,-14
1R6/7r/1P6/2k1p3/8/5PK1/6P1/8 b - -,e5e4 b6b7 c5b6 b8e8 h7g7 g3f2 g7g2 f2g2 e4f3 g2f3,560
2r2rk1/1bqn1ppp/1pn1p3/p1ppP3/3P2Q1/1NP2N2/PPB2PPP/R4RK1 b - -,h7h6 f1c1 b7a6 a2a3 c7b8 h2h4 c5d4 c3d4 a6e2 g4f4,-22
1k6/6R1/8/8/8/8/1K6/8 b - -,h7h6 f1c1 b7a6 a2a3 c7b8 h2h4 c5d4 c3d4 a6e2 g4f4,Mate
rB1q3k/1p2brpp/p2pQ3/P2P1p1b/6P1/2N2p1P/1PP2P2/R3R1K1 b - -,f5g4 c3e4 a8b8 e4g3 h5g6 e6g4 e7f6 e1e6 f6e5 e6g6,-846
rn3b1r/pp2pkp1/2p1q2p/3p4/3PbPP1/2P2N1B/P1P3KP/R1BQ3R b - -,f7e8 a1b1 b7b5 h1f1 b8d7 a2a4 g7g6 g2g1 b5a4 d1e2,131
6k1/p6p/1p2p3/3pP1p1/6PP/1R3NK1/2rNq3/8 b - -,c2d2 f3d2 g5h4 g3h4 e2h2 b3h3 h2d2 g4g5 d2f4 h4h5,-1385
8/8/8/1k6/1PP5/8/1K6/8 b - -,,0
r2qkb1r/ppp1pppp/1n6/4P3/8/3BBQ2/PP3PPP/RN2K2R b KQkq -,d8d3 f3b7 e7e6 b1d2 f8b4 b7c6 d3d7 a1c1 e8a8 c6d7,4
8/4k3/5p2/5R2/P1P3PP/5p1K/4nr2/8 b - -,e7e6 h4h5 f2f1 h3h2 e2d4 f5b5 d4b5 h5h6 f3f2 h2g2,-480
r5k1/p5pp/b3p3/3p2r1/P2P3q/2P1QN1P/5PP1/R3R1K1 b - -,g5e5 e3e5 h4e7 e5e6 e7e6 e1e6 a6d3 a4a5 a7a6 f3e5,673
1r1b2k1/5pp1/3p4/p3pP2/2r1P2p/2PR3P/P2N2P1/K3R3 b - -,c4c5 e1b1 b8c8 a1b2 d8g5 b1d1 g8h7 b2c2 g5d2 d1d2,-54
r1bq1rk1/bp3ppp/p1nppn2/6B1/4P3/1NNB2Q1/PPP2PPP/2KR3R b - -,f6h5 g3h4 f7f6 g5d2 g7g6 d2h6 h5g7 f2f4 b7b5 c1b1,91
6k1/2q2pp1/5n2/7p/3p4/3B3P/2N2PP1/6K1 b - -,c7c3 d3f5 d4d3 f5d3 c3d3 c2e3 d3b1 e3f1 f6e4 f2f3,-1192
6rk/2p4p/p2p4/P2Pp3/8/7q/1PRQ1P1P/2R1K3 b - -,,0
2r2rk1/1p3ppb/1q3n1p/pN1p4/3Qn2B/2P1P3/P3BPPP/2R2RK1 b - -,b6e6 f2f3 e4d6 b5d6 e6d6 e3e4 d6e7 e4e5 g7g5 h4f2,81
8/8/5p2/4p1kp/1p6/p6B/P1K2P2/8 b - -,,0
r3kb1r/pQp1pppp/1n6/4P3/8/3qB3/PP3PPP/RN2K2R b KQkq -,e7e6 b1d2 f8b4 b7c6 d3d7 c6d7 e8d7 e1e2 b6d5 d2e4,15
r1bqk2r/ppp2ppp/2nb4/4p3/2BP4/2P2N1P/P1P2PP1/R1BQK2R b KQkq -,d8f6 a1b1 h7h6 e1h1 e8h8 f1e1 c8f5 b1b7 c6a5 d4e5,-5
r4rk1/p1qn1pp1/2b2b1p/1Bpp4/3P4/2N1PN2/P1Q2PPP/1R3RK1 b - -,c6b5 c3b5 c7c6 d4c5 f8c8 c2f5 d7c5 f3d4 c6d7 f5d7,17
r2k1b1r/ppqn2p1/2p1NnQp/8/3P4/6N1/PPP2PPP/R1B3K1 b - -,d8e7 e6c7 a8e8 c7e8 f6e8 c1g5 e8f6 a1e1 e7d8 e1e8,1103
6k1/p6p/1p2p3/3pP1p1/6PP/1R4K1/3Nq3/8 b - -,g5h4 g3h3 e2d2 b3a3 a7a5 g4g5 d2c1 a3a2 c1c3 h3g2,-1089
8/5p2/r5p1/1pk1p2p/p6P/P1P2P2/1P1R1KP1/8 b - -,a6d6 d2e2 d6d5 g2g4 f7f5 f2e1 c5c4 e1f2 c4b3 f2e3,-197
r1bq1rk1/bp3ppp/p1npp3/6Bn/4P2Q/1NNB4/PPP2PPP/2KR3R b - -,f7f6 g5d2 g7g6 d2h6 h5g7 f2f4 b7b5 h4g3 b5b4 c3e2,104
8/1P3R1p/3kp1p1/6P1/3p4/1K1P1p2/P7/7r b - -,,0
rnb1k2r/1pq2Bpp/p2p4/4p3/4n3/2Q2N2/PPP2PPP/R1B2RK1 b kq -,c7f7 c3c8 e8e7 c8h8 f7f8 h8h7 e4f6 h7h3 b8c6 c1g5,628
3rr1k1/1pq2pp1/2pb1n1p/p7/8/PQ3N1P/1P3PP1/RB3RK1 b - -,d6c5 b1d3 b7b5 a1c1 c7b6 b3c2 d8d5 g2g3 e8d8 d3e2,-154
r2qkbnr/pppb2pp/2n1pp2/3p4/3P4/2PBP1B1/PP3PPP/RN1QK1NR b KQkq -,f8d6 d1h5 e8f8 b1d2 e6e5 d3c2 d8e8 h5e2 h7h5 d4e5,61
r5k1/p5pp/b3p3/3p4/P2P3q/2P1QN1P/5PK1/R3R3 b - -,a6f1 e1f1 h4f6 a1e1 a8e8 f1g1 g8h8 g2h1 f6f5 f3h2,708
r1bqr1k1/pp3pnp/2p3p1/3pP3/3P3b/2NBPR1P/PP1QN1P1/3R2K1 b - -,h4g5 d1f1 e8f8 d3c2 a7a5 d2e1 g5h4 g2g3 h4e7 g1h2,35
8/8/8/2k5/5K1P/8/8/8 b - -,c5d6 f4g5 d6e7 g5g6 e7f8 h4h5 f8g8 g6f6 g8h8 f6g5,Mate
8/8/5p2/4p2p/1p3k2/p7/P1K2PB1/8 b - -,,0
8/R5pk/7p/4B1r1/b6K/7P/8/8 b - -,a4d1 e5f6 g5g2 f6d4 d1b3 a7c7 b3e6 c7a7 e6f5 a7c7,-11
r1bq1rk1/pp2bppp/2n5/3pP3/3p4/3B1NQ1/PPP3PP/R1B2RK1 b - -,d8d7 h2h3 d7e6 b2b4 h7h6 a2a3 f7f5 b4b5 c6a5 g1h1,109
2b5/1P6/2p3p1/p1Pp1k2/P7/4KPBP/8/8 b - -,c8b7 g3e1 d5d4 e3d4 b7a6 e1a5 a6e2 a5d2 e2f3 d4e3,2
r1bq1rk1/p1p1B1b1/2pp2pp/5p2/2P1P3/2N5/PP2BPPP/R2Q1RK1 b - -,a8b8 e7d8 b8b2 c3a4 b2e2 d1e2 g7a1 d8c7 a1f6 c4c5,645
6k1/p6p/1p2p3/3pP3/6PK/1R6/3Nq3/8 b - -,e2h2 h4g5 g8g7 b3h3 h2d2 g5h4 d5d4 h4g3 g7g8 g3f3,-9605
1r3r1k/3p1p1p/p4p2/q2B4/1p1nQ3/8/PP3PPP/R4RK1 b - -,d4e2 g1h1 e2f4 e4f4 a5d5 f4f6 h8g8 a1d1 d5e6 f6g5,181
r3kb1r/pQp2ppp/1n2p3/4P3/8/3qB3/PP1N1PPP/R3K2R b KQkq -,d3d5 b7d5 e6d5 a1c1 a8c8 e1e2 c7c5 f2f4 d5d4 e3f2,-1
7k/2p4p/p2p4/P2Pp3/6q1/3K4/1PRQ1P1P/2R3r1 b - -,,0
rn1qk2r/1bp1npbp/pp1pp1p1/8/P2PP3/2N2N2/1PP2PPP/R1BQRBK1 b kq -,h7h6 d4d5 e6d5 c3d5 b8d7 a4a5 e8h8 a5b6 e7d5 e4d5,31
r4rk1/1pp2ppp/p1nb4/3p1qB1/PP1PN3/2P5/5PPP/R2QRBK1 b - -,d5e4 g5d2 a8e8 g2g3 c6d8 d1e2 g8h8 b4b5 a6b5 e2b5,93
3r2k1/p3bp1p/1q4p1/2p1B3/8/4P2P/PP2QPP1/2R3K1 b - -,d8d5 e5c3 h7h5 a2a3 b6e6 e2f3 a7a6 f3f4 e7f8 f4f6,182
4r3/1pk2ppp/p7/2P1pb2/2N5/8/PPn1BPPP/3R2K1 b - -,f5e6 c4d6 e8e7 d1d2 c2d4 b2b4 d4e2 d2e2 e7d7 a2a3,-16
