8/8/k7/8/1Q6/7K/8/8 b - -,d8e7 g2g3 e6e5 f1g2 e5d4 f3d4 h7h5 e1h1 c7c6 f2f4,Mate
6r1/3P3k/1p2q2p/p3Np2/P1P2P2/5K1Q/8/8 b - -,g8h8 f3f2 h8d8 h3d3 h7g7 d3d4 g7f8 c4c5 b6c5 d4c5,18
8/8/4N3/8/8/6K1/1n2k3/8 b - -,,0
r1bq1rk1/b2n1ppp/p1n1p3/1p1pP3/5P1P/1NN1B3/PPPQ2P1/1K1R1B1R b - -,a7e3 d2e3 f7f6 e5f6 d7f6 f1e2 a8b8 g2g4 d8b6 e3d2,78
1k1r4/6pp/3n1p2/p3p3/Pr6/4P3/2RN1PPP/2R1K3 b - -,,0
r1bqk2r/p3bppp/2pp1n2/4P3/3Q4/5N2/PP3PPP/RNB2RK1 b kq -,f6h5 b1c3 d6d5 d4d1 c8g4 h2h3 g4f3 d1f3 g7g6 c1h6,104
6k1/pp3p1p/8/8/6PQ/P4K2/1P5P/2q5 b - -,,0
6k1/5ppp/2pp4/1p6/3KP2r/1B3P2/5P2/8 b - -,h7h5 f3f4 h4h1 e4e5 d6e5 d4e5 h5h4 e5d6 h4h3 d6c6,-722
r3k2r/pbp2ppp/1p2pb2/n2Pq3/2P2N2/P3B3/1P1Q1PPP/1K1R1B1R b kq -,e6d5 f4d5 e8a8 e3f4 b7d5 c4d5 a5b3 f1a6 c8b8 f4e5,26
8/8/4N3/8/n4K2/8/4k3/8 b - -,,0
3R4/5pk1/2B1b1pp/2p1p3/1pP1P2q/1P3P2/6PP/3R3K b - -,,0
2k2r2/pppb2p1/6q1/8/1P1p4/3P1B1P/1PP1QK2/1R6 b - -,d7c6 b1g1 f8f3 e2f3 g6g1 f2g1 c6f3 g1f2 f3d1 c2c3,-660
r1bq1rk1/b2n1ppp/p1n1p3/3pP3/Np3P1P/1N2B3/PPPQ2P1/1K1R1B1R b - -,a6a5 h4h5 d8c7 h5h6 g7g6 d1c1 a8b8 e3a7 c7a7 g2g4,96
2r2b1r/5ppp/pp1kpn2/5b2/3P4/2N1PB2/PP2NPPP/R3K2R b KQ -,d6c7 e3e4 f5g4 f3g4 f6g4 e4e5 f8b4 h2h3 g4h6 e1a1,161
r1bq1rk1/pp1n1ppp/1N2p3/4P3/3N4/6P1/PP3PBP/R2Q1RK1 b - -,d8b6 f1e1 f8d8 d1a4 d7e5 e1e5 c8d7 a4c4 a8c8 c4e2,4
8/4Q3/6K1/5P2/8/8/q7/k7 b - -,a2g2 e7g5 g2c2 g5f6 a1b1 f6b6 b1c1 b6g1 c1b2 g1d4,324
r2qr1k1/3b1pp1/2pbnn1p/pp1p4/3PPP1B/P1NB3P/1PQ1N1P1/4RR1K b - -,d6e7 e4e5 f6h5 h4e7 d8e7 h1h2 e7h4 c2d2 a8b8 d2e3,205
rnbqk2r/pp2bpp1/3ppn1p/2pP4/4P3/2N3N1/PPP1BPPP/R1BQK2R b KQkq -,e8h8 e1h1 f8e8 h2h3 a7a6 a2a4 e6d5 e4d5 e7f8 f2f4,76
8/2K5/8/7r/6k1/8/7p/7Q b - -,,0
r1b1r1k1/p4ppp/1bpq1n2/3p4/NPP4B/P2B4/5PPP/R2Q1RK1 b - -,d6f4 h4g3 f4g5 c4d5 g5d5 d1c2 b6d4 a1e1 c8d7 d3c4,72
2r2rk1/p4p1p/3q2p1/2pP4/3b1B2/5Q1P/PP3PP1/R3R1K1 b - -,d6f6 d5d6 c8b8 a1b1 g6g5 f4g3 f6f3 g2f3 f8d8 f3f4,122
r1b1k2r/ppp1qppp/8/2b4Q/3NP3/2n5/PPPP1PPP/R1B1K2R b KQkq -,e7e4 e1f1 e4d4 h5f3 c3e4 c2c3 d4d5 d2d3 e4f6 f3d5,-657
5rk1/pp3r1p/2np2p1/3Np3/1PP5/3B1n1q/PB3R1p/2RQ3K b - -,f3e1 d3e4 f7f2 d1e1 f2f1 e1f1 f8f1 c1f1 h3f1 h1h2,-825
r3kb1r/p2Bqp2/5p1p/4p3/4P3/1Q6/PPP2PPP/2KR3R b kq -,e7d7 d1d7 f8e7 b3b7 e8h8 d7e7 a8b8 b7a6 b8b6 a6a7,Mate
8/3N3k/1p2q2p/p4p2/P1P2P1Q/5K2/8/8 b - -,e6d6 d7f6 h7g6 f6d5 d6a3 f3g2 a3a2 h4f2 a2c4 f2b6,518
r1bq1rk1/p4ppp/2pb1n2/6Q1/8/2N2N2/PP3PPP/R1B2RK1 b - -,d8c7 h2h3 f8e8 f1d1 c8e6 f3d4 d6h2 g1h1 h2e5 c1e3,-24
8/7p/p4p2/5k2/Pb6/3K3P/8/8 b - -,c8g4 c3e4 f6e4 g5g4 f7f5 g4h5 d8b6 f3g5 e4g5 h5g5,Mate
8/5R2/3k3p/P2r3P/6K1/8/5P2/8 b - -,d5g5 g4h4 g5a5 f7f6 d6e7 f6h6 e7f7 h6g6 a5f5 g6g2,50
7k/8/7p/8/pBp1P3/P6P/6K1/8 b - -,d5g5 g4h4 g5a5 f7f6 d6e7 f6h6 e7f7 h6g6 a5f5 g6g2,Mate
3k4/5K2/1p6/5P2/2p1r3/6R1/P7/8 b - -,,0
6k1/6p1/3p3p/3PpqbP/1p6/5pR1/5P1K/8 b - -,e4e2 a2a4 e2a2 f5f6 d8d7 f7g6 a2a4 f6f7 a4a8 g6f6,Mate
2r2rk1/p4p1p/3P1qp1/2p5/3b1B2/5Q1P/PP3PP1/R3R1K1 b - -,c8b8 a1b1 g6g5 f4g3 f6f3 g2f3 b8d8 b1d1 f7f5 g3e5,135
8/8/8/8/3K1kb1/8/4Q3/8 b - -,,0
r1b1kb1r/pp2pppp/2n5/q2p4/3P3B/2P1P3/P2Q1PPP/R3KBNR b KQkq -,b7b6 a2a4 c8a6 f1e2 e7e6 d2b2 a6e2 g1e2 h7h6 f2f3,-10
1kn5/6pp/5p2/p1R1p3/Pr6/4P3/3N1PPP/4K3 b - -,b4a4 d2b3 c8d6 c5a5 a4a5 b3a5 b8c7 f2f3 f6f5 e1d2,-1
rn3rk1/pbpp2p1/1p2pq1p/4Np2/2PP4/2P1P3/P3BPPP/R2Q1RK1 b - -,d7d6 e5d3 b8d7 d1b3 c7c5 b3b5 f8f7 a2a4 a7a5 d3f4,-42
2k2r2/pppb2p1/6q1/8/1P1p4/3P1B1P/1PP1Qp1K/1R6 b - -,f8h8 f3b7 c8b7 e2e4 g6e4 d3e4 d7h3 h2g3 f2f1q b1f1,-888
r1b2rk1/pp1n1ppp/1q2p3/4P3/3N4/6P1/PP3PBP/R2QR1K1 b - -,,0
r2k1b1r/p3qp2/2B2p1p/4p3/4P3/1Q6/PPP2PPP/2KR3R b - -,d8c8 c6a8 h8g8 d1d8 c8d8 b3b8 d8d7 h1d1 e7d6 d1d6,Mate
r1b1r1k1/p4ppp/2pq1n2/3p4/NPPb4/P2B2B1/5PPP/R2Q1RK1 b - -,d6d7 d3h7 f6h7 d1d4 e8e4 d4d2 e4c4 f1e1 h7f6 f2f3,104
r4rk1/1ppqb1p1/2nppn1p/p7/P2NP3/2N1B2P/1PP2PP1/R2QR1K1 b - -,g8h8 e1e2 c6d4 d1d4 d6d5 d4d3 c7c6 e3b6 f6h5 e4d5,19
rn1q1b1r/1p2pkpb/p1p2n1p/3p2P1/3P3P/7B/PPP2P2/RNBQK1NR b KQ -,e7e6 g5f6 d8f6 c1e3 c6c5 c2c3 h7e4 f2f3 e4g6 d4c5,261
7k/7P/p7/5p1q/2p5/4K3/P5R1/3r4 b - -,e7e6 g5f6 d8f6 c1e3 c6c5 c2c3 h7e4 f2f3 e4g6 d4c5,Mate
r1b1kb1r/1p1n2pp/p2pN3/5PB1/2q1P3/8/P1P3PP/1R1Q1RK1 b kq -,d7f6 g5f6 g7f6 d1h5 e8e7 e4e5 d6e5 b1b6 c4c2 h5f3,-40
r3kb1r/pp3ppp/1q2p3/1N2Q3/4P3/4P3/PPP3PP/R4RK1 b kq -,e8a8 f1f7 f8d6 e5e6 c8b8 b5d6 d8d6 e6b3 b6c6 f7g7,354
r3k2r/pp2bppp/2nqpn2/1Bpp4/6b1/1P1PPN1P/PBPN1PP1/R2Q1RK1 b kq -,g4f5 f3e5 e8h8 b5c6 b7c6 e3e4 d5e4 g2g4 f5g6 d3e4,76
1kr1r3/1p3pp1/p2bpn1p/3p3P/3P2PB/P1NKPP2/1P6/2R4R b - -,f6d7 g4g5 d7b6 g5h6 g7h6 e3e4 c8c6 c1b1 e8c8 h4e1,22
2r2rk1/p3qpp1/3b1n1p/n3p3/Pp1pP3/3P2B1/1P1NBPPP/R2Q1RK1 b - -,c8c6 g3h4 f8c8 d2c4 a5c4 h4f6 e7f6 d3c4 h6h5 e2d3,-64
r2q1rk1/pp2bppp/2p1p1b1/3nN3/P1QP2P1/2N1P1B1/1P3P1P/R4RK1 b - -,e7f6 e5g6 h7g6 a4a5 a8c8 f1d1 b7b5 a5b6 a7b6 c3d5,28
r2q1rk1/bpp2bp1/p1np1n1p/8/3p4/2PQ1N1P/PPB2PPN/R1B1R1K1 b - -,f8e8 e1e8 f7e8 c3d4 g8f8 c1d2 d8d7 a1e1 e8f7 h2g4,58
5rk1/5ppp/RP6/6P1/1K5P/4R3/8/2r5 b - -,h7h6 g5h6 f8b8 e3b3 c1c6 b4a5 c6h6 b6b7 h6h5 a5b6,276
4b1r1/4k3/7n/pp1pp2P/2p4R/P1P1KB1N/2P2P2/8 b - -,h6f5 e3d2 f5h4 f3d5 g8h8 h3g5 e8h5 d5c6 h4f5 g5h3,-548
r2qk2r/ppp2pp1/1bnpbn1p/8/4P2B/1NN2P2/PPP1Q1PP/R3KB1R b KQkq -,g7g5 h4f2 d8e7 e1a1 e8a8 h2h4 c8b8 f2b6 a7b6 e2f2,7
2r1r1k1/1p4bp/p2N1pp1/2B5/P2pP3/5P1P/1PPR1P2/R5K1 b - -,c8c5 d6e8 c5c4 e8g7 g8g7 a1d1 b7b5 d2d4 c4c2 d4d7,592
r2qr1k1/3bbpp1/2N4p/pp3P2/4n2B/P2B3P/1PQ3P1/4RR1K b - -,e4f2 h4f2 d7c6 f5f6 c6g2 h1g2 e7f6 e1e8 d8e8 f1e1,342
r1bq1rk1/p3bppp/2pp1n2/8/3QPB2/5N2/PP3PPP/RN1R2K1 b - -,d6d5 e4d5 f6d5 b1c3 c8e6 f4e5 f7f6 e5g3 e6f7 c3d5,-18
8/8/6K1/5PQ1/8/8/6q1/k7 b - -,g2e4 g5f6 a1b1 f6b6 b1c2 b6c5 c2b2 c5b5 b2a1 g6f7,324
1kn5/6pp/5p2/p1R1p3/r7/1N2P3/5PPP/4K3 b - -,c8d6 c5a5 a4a5 b3a5 b8c7 f2f3 f6f5 e1d2 c7b6 a5b3,-1
r5k1/1ppqbrp1/2nppn1p/p7/P2NP3/2N1B2P/1PPQ1PP1/R3R1K1 b - -,c6d4 d2d4 d7c6 e4e5 d6e5 d4e5 f6d5 c3d5 e6d5 e1d1,-11
r1b2rk1/pp1n1ppp/4p3/4P3/P2N4/6P1/1q3PBP/R2QR1K1 b - -,d7b6 a4a5 b6d5 d1d3 f8d8 d4b5 a8b8 a1b1 b2a2 g2e4,36
8/4k3/4p3/pp2P3/8/1RP5/1P1r2PK/8 b - -,b5b4 c3b4 a5a4 b3a3 d2b2 a3a4 e7f7 a4a7 f7g6 a7b7,57
8/3q3k/1p3Q1p/p4p2/P1P2P2/5K2/8/8 b - -,d7d1 f3f2 d1d2 f2f3 d2d3 f3f2 d3c4 f6f5 h7g7 f5e5,-4
Nnbq1rk1/pp3ppp/5n2/b2p4/4PB2/2N5/PPPQ1PPP/R3KB1R b KQ -,d5d4 e1a1 b8c6 f4c7 a5c3 d2c3 d4c3 c7d8 c6d8 f2f3,539
r2r2k1/1Q3ppp/p3pb2/4q3/8/2N5/PPP1B1PP/2KR3R b - -,e5e3 c1b1 d8b8 d1d3 e3c5 b7f3 b8b2 b1b2 a8b8 b2c1,8
1Q3bk1/5ppp/2q1p3/r2N4/2pP4/6P1/3BPP1P/5RK1 b - -,c6d6 d5e7 d6e7 d2a5 h7h5 f1b1 g8h7 b1b7 e7a3 b7f7,892
r2q1rk1/pp2bppp/2p1p1b1/4N3/P1QP2P1/2P1P1B1/5P1P/R4RK1 b - -,d8d5 c4e2 c6c5 c3c4 d5d8 f1d1 c5d4 e3d4 e7f6 e5g6,47
r1bqk2r/ppp2ppp/2n2n2/3Pp3/3b4/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,d4c3 b2c3 f6d5 e3d2 e8h8 c3c4 d5e7 e1h1 e7g6 a2a4,-17
5rk1/2r2p1p/bRNqpPp1/3n4/2pPB2Q/2p5/5PPP/5RK1 b - -,d6c6 h4h6 d5f6 e4c6 c7a7 h6f4 f6d5 c6d5 e6d5 h2h4,426
r3r1k1/p4ppp/2pq1n2/3pb3/NPP3b1/P2B2B1/3Q1PPP/R3R1K1 b - -,h7h6 e1e5 e8e5 h2h3 g4e6 a4c5 f6d7 g3e5 d7e5 d3f1,89
2bq1rk1/r2n2pp/p1n1pp2/3pP3/Np1N1P1P/8/PPPQ2P1/1K1R1B1R b - -,c6e7 d4e6 d8a5 e6f8 g8f8 b2b3 a7c7 g2g4 f6e5 f4e5,380
8/7k/1p3Q1p/p4p2/P1P2P2/6K1/8/3q4 b - -,d1g4 g3f2 g4f4 f2e1 f4e3 e1f1 h7g8 f6f5 g8g7 f5d5,-114
r3k2r/1p1b1p2/p3p2p/2npP3/2P2PpN/P2B2P1/2P4P/1K1R3R b kq -,d5c4 d3c4 b7b5 c4a2 h8g8 h1f1 a8d8 d1e1 b5b4 a3b4,-32
r2qk2r/4bp2/4p1p1/p3P1Bp/2pnN2P/2p3Q1/5PP1/R3R1K1 b kq -,c3c2 e4d6 e8f8 a1c1 e7g5 h4g5 d4f5 g3f4 f8g7 e1e4,-107
5bk1/2R5/8/2p2N1p/2r2P1P/4K3/8/8 b - -,c4b4 e3f3 b4a4 c7d7 c5c4 f5e3 f8c5 e3d5 c4c3 d7c7,6
r1bqr1k1/p1ppbpp1/2p2n1p/8/4P3/2NB2B1/PPP2PPP/R2Q1RK1 b - -,a7a5 e4e5 f6d5 c3d5 c6d5 d1f3 c7c6 c2c4 c8b7 d3c2,88
1Q3bk1/5ppp/2q1p3/3r4/1BpP4/6P1/4PP1P/5RK1 b - -,h7h6 b8f8 g8h7 f8f7 d5d7 f7f4 d7b7 f4d2 c6d5 f2f3,492
6k1/p2b3p/2p3p1/1PPpB3/1P1P2q1/3QPp2/3K1P2/R7 b - -,g8f8 b5c6 d7c6 d3a6 g4d7 b4b5 c6b5 a6f6 f8e8 f6h8,1070
1k6/6pp/3n1p2/R3p3/r7/1N2P3/5PPP/4K3 b - -,,0
7k/7P/p7/5p1q/2p5/8/P2K2R1/4r3 b - -,a4a5 b3a5 b8c7 f2f3 e5e4 e1f2 c7b6 a5b3 b6c6 f3e4,Mate
2kr3r/pppb1pp1/8/2b4p/3N4/2P1B3/PPP2PPP/R3RK2 b - -,c5d6 h2h3 c7c5 d4e2 d7f5 a1c1 h8e8 e2f4 g7g6 e1d1,21
r1bqkb1r/pp1p1ppp/2n1p3/3nP3/6Q1/5N2/PPP2PPP/RNB1KB1R b KQkq -,d8c7 g4e4 f7f6 e5f6 d5f6 e4a4 f8c5 b1c3 e8h8 f1d3,-78
r4rk1/pppq1pb1/3pbnpp/4p3/2P1P2P/2P3Q1/PP3PP1/RNB1K1NR b KQ -,f6e4 g3e3 f7f5 b2b3 a7a5 b1d2 e4f6 c1b2 a5a4 g1f3,-474
r3k2r/pppqnpbp/4pNp1/3nP1B1/Q2P3P/5P2/PP2BP2/2R1K1R1 b kq -,e8f8 f6d7 f8g8 g5e7 d5e7 c1c7 a8d8 c7b7 a7a6 e2d3,Mate
3r1rk1/p4p1p/3P1qp1/2p5/3b1B2/6QP/PP3PP1/R3R1K1 b - -,f8e8 e1e8 d8e8 a1d1 e8d8 b2b3 a7a5 g3g4 h7h5 g4g3,127
r5k1/1ppqbrp1/3ppn1p/p7/P2QP3/2N1B2P/1PP2PP1/R3R1K1 b - -,a8d8 d4d3 d6d5 e4e5 d5d4 d3d4 d7d4 e3d4 d8d4 e5f6,18
r2q1rk1/pp2bppp/2p1p3/4N3/P1QPb1P1/2P1PPB1/7P/R4RK1 b - -,f7f6 f3e4 f6e5 c4e6 g8h8 g3e5 e7f6 e5f6 g7f6 a4a5,301
r3kb1r/p1p2ppp/2p5/2q5/4p3/5P2/PPP3PP/R1BQR2K b kq -,a8d8 e1e4 f8e7 d1e1 f7f5 c1e3 c5d5 e4d4 d5e5 e3f2,114
r7/p5Q1/1p1pR1p1/2r2qkp/2P2p2/1P4P1/P5KP/4R3 b - -,a8g8 g7g8 f4f3 g2f2 f5c2 e1e2 c2e2 e6e2 f3e2 f2e2,617
r1b1k2r/ppp1qppp/8/2b2N2/4P3/2n5/PPPP1PPP/R1BQK2R b KQkq -,e7e4 f5e3 c3d1 d2d3 e4g6 e1d1 c8e6 h2h4 e8a8 h4h5,-810
1k6/6pp/3n1p2/N3p3/8/4P3/5PPP/4K3 b - -,,0
rnbqk2r/pppn2pp/4pp2/3PP3/1b1P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e6d5 f1d3 c7c6 d1c2 e8h8 d3h7 g8h8 a2a3 b4c3 b2c3,205
r5k1/4bppp/2q1p3/R2n4/2pP4/2N3P1/1Q1BPP1P/5RK1 b - -,d5c3 a5a8 c6a8 d2c3 h7h6 f1a1 a8e4 b2b8 g8h7 b8e5,844
8/8/5QK1/5P2/4q3/8/8/k7 b - -,a1b1 f6b6 b1c2 b6c5 c2d2 g6f7 e4b7 c5e7 b7b3 e7e6,349
r1bqkbnr/ppp3p1/2np4/1B2pP1P/8/5N2/PPPP1P1P/RNBQK2R b KQkq -,d8e7 b1c3 c8f5 h1g1 e8a8 b5c6 b7c6 d2d3 e7f7 d1e2,-16
2r3k1/p2K4/1r2Nb1p/5ppP/p7/4P3/P4PP1/3R3R b - -,c8b8 f2f4 g5f4 e3f4 g8f7 e6c5 f6e7 c5d3 b8b7 d7c8,-347
8/8/3K4/7r/8/6k1/7p/7Q b - -,,0
r2q1rk1/pp3ppp/1b1pbn2/4n3/P3PB2/1NN3PP/1P3PB1/R2Q1RK1 b - -,e5g6 f4g5 h7h6 g5f6 d8f6 a4a5 b6c5 b3c5 d6c5 f2f4,53
8/6pp/1pk2p2/2p2P1P/P1K5/1P6/6P1/8 b - -,h7h6 g2g3 c6c7 c4b5 c7b7 g3g4 b7c7 a4a5 b6a5 b5c5,854
r2q1rk1/pp2bppp/2p1p3/3bN3/P2P2P1/2P1PPB1/4Q2P/R4RK1 b - -,d8c8 c3c4 f7f6 c4d5 f6e5 d5c6 c8c6 g3e5 e7f6 f1c1,151
r1r5/1k4pp/p3pp2/R2p4/1PpPP3/2P2K2/5PPP/R7 b - -,c8d8 e4d5 d8d5 f3e4 d5a5 a1a5 g7g6 g2g4 g6g5 f2f4,219
3r2k1/p4ppp/2p2n2/2Ppq3/NP4b1/P2B4/3Q1PPP/4R1K1 b - -,f6d7 e1e5 d7e5 d3f1 d8e8 f2f3 g4f5 g1f2 h7h5 a4c3,460
1r4k1/5ppp/1P6/R5P1/1K5P/4R3/8/2r5 b - -,b8b6 a5b5 b6b5 b4b5 g7g6 e3f3 c1h1 f3f4 h7h6 f4g4,-348
8/4rpk1/4p1pp/R7/7P/6PK/5P2/8 b - -,f7f5 h3g2 g7f6 a5a6 e7b7 g2g1 g6g5 h4g5 h6g5 g1g2,-8
rn1q1b1r/1p2pkpb/p1p4p/3p2P1/3Pn2P/5N1B/PPP2P2/RNBQK2R b KQ -,d8d6 f3e5 f7e8 d1g4 e7e6 g4h5 g7g6 e5g6 h7g6 h5g6,384
rnb1kbnr/pp2pppp/3q4/8/3N4/2N5/PP1QPPPP/R1B1KB1R b KQkq -,a7a6 d4b3 e7e6 g2g3 c8d7 f1g2 d7c6 e2e4 d6d2 c1d2,72
r2qr1k1/1p1b1pp1/2pbnn1p/p2p4/3P1P1B/P1NBP1NP/1PQ3P1/4RRK1 b - -,d6f8 c2d1 b7b5 e3e4 b5b4 e4e5 b4c3 b2c3 f8e7 e5f6,145
6k1/5ppp/3p4/1ppK4/4P2r/1B3P2/5P2/8 b - -,c5c4 b3d1 h4h1 d1e2 c4c3 e4e5 c3c2 e5d6 c2c1q e2d3,-729
8/7p/4Np1k/8/2PbP1PK/5R2/2r3P1/8 b - -,d4e5 g4g5 f6g5 e6g5 h6g6 g5e6 c2c4 e6f8 g6g7 h4h5,25
3r1rk1/p4p1p/3P1qp1/2p5/5B2/6QP/Pb3PP1/1R2R1K1 b - -,b2d4 b1b7 h7h5 d6d7 f6c6 g3f3 c6a4 e1e7 d4f6 e7e4,153
5rk1/p4pp1/3bqn1p/n3p3/Pp1pP3/3P2BP/1P1NBPP1/2Q2RK1 b - -,g7g6 c1e1 f8c8 e1b1 h6h5 f1c1 g8g7 e2d1 c8c1 b1c1,-54
rnbqk2r/1p1pppbp/p1p2np1/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,f6e4 a2a4 a6a5 b1c3 e4c3 b2c3 d7d6 h2h4 h7h6 e2e4,71
r3k2r/ppp1qp2/1bnpbn1p/6p1/4P3/1NN2P2/PPP1QBPP/2KR1B1R b kq -,e8a8 e2e1 d6d5 f2b6 a7b6 e4d5 f6d5 c3d5 d8d5 d1d5,14
rn3rk1/ppq1Bppp/2pb4/5b2/B7/2N2N2/PPP2PPP/R2Q1RK1 b - -,d6f4 e7f8 g8f8 f3h4 f5e6 g2g3 f4g5 a4b3 e6b3 a2b3,614
8/2P2p2/2K3p1/4k1Pp/7P/8/3R4/1r6 b - -,e5f4 c7c8q b1c1 c6d7 c1c8 d7c8 f4g3 d2d4 g3f3 c8d7,1129
8/2Q2k2/1p5p/p7/q1P2P2/8/5K2/8 b - -,,0
6k1/4bppp/2q1p3/r2N4/2pP4/6P1/1Q1BPP1P/5RK1 b - -,e7d6 d5e7 d6e7 b2b8 e7f8 d2a5 c6d6 f1b1 h7h6 b8e8,888
8/7p/p4p2/4k3/Pb5P/3K4/8/8 b - -,e7d6 d5e7 d6e7 b2b8 e7f8 d2a5 c6d6 f1b1 h7h6 b8e8,Mate
r2q1rk1/pb1pbppp/np2pn2/3P4/2P5/2NB1N2/PP3PPP/R1BQR1K1 b - -,f8e8 c1f4 e7b4 f4g5 b4c3 b2c3 a6c5 d3c2 d7d6 g5h4,47
3r2k1/p4ppp/2p2n2/2Pp3q/NP4b1/P2B1P2/3Q2PP/4R1K1 b - -,g4f3 g2f3 h5f3 d2e2 f3f4 e2f2 f4g4 g1h1 f6e4 f2e2,183
5rk1/5p1p/b1q1pPpQ/3n4/2pPB3/2p5/5PPP/5RK1 b - -,d5f6 e4c6 c3c2 f1c1 f8b8 c1c2 b8c8 c6f3 f6d7 h2h4,Mate
3r1rk1/pR3p1p/3P1qp1/2p5/3b1B2/6QP/P4PP1/4R1K1 b - -,f6f5 b7a7 h7h5 a7e7 f5d5 a2a4 c5c4 e7c7 f8e8 e1e8,171
2r3k1/p4pp1/3bqn1p/n3p3/Pp1pP3/3P2BP/1P1NBPP1/1Q3RK1 b - -,f6d7 e2g4 e6e7 g3h4 e7e8 h4g3 c8c6 b1a2 d7c5 a2d5,-44
8/1k4pp/1p3p2/1Kp2P1P/P7/1P6/6P1/8 b - -,b7c8 b5b6 c8d7 a4a5 g7g6 f5g6 h7g6 h5g6 d7e6 a5a6,984
rn2k2r/pbp3p1/1p1ppq1p/5p2/P1PP4/2P1PN2/4BPPP/R2Q1RK1 b kq -,b8d7 a4a5 e8h8 d1a4 f6e7 a5a6 b7e4 f3d2 a8b8 d2e4,31
rn1qk1nr/pbpp1pp1/1p2p2p/7P/1b2P3/2N2N2/PPPPQPP1/R1B1KB1R b KQkq -,b4c3 d2c3 d7d6 e4e5 g8e7 b2b3 b8c6 h1h3 d8d7 c1a3,69
1r4k1/5ppp/RP6/1K4P1/7P/4R3/8/2r5 b - -,h7h6 g5h6 c1b1 b5c6 b1c1 c6d7 b8b7 d7d6 g7h6 e3b3,263
7k/7P/p7/5p2/2p5/2K5/P5R1/3qr3 b - -,h7h6 g5h6 c1b1 b5c6 b1c1 c6d7 b8b7 d7d6 g7h6 e3b3,Mate
r4rk1/pppq1pb1/3pb1pp/4p3/2P1n2P/2PQ4/PP3PP1/RNB1K1NR b KQ -,e4c5 d3e2 e6g4 f2f3 g4f5 c1e3 e5e4 b1a3 f8e8 f3f4,-478
r7/p5Q1/1p1p2p1/2r2q1p/2P1RpkP/1P4P1/P5K1/4R3 b - -,e4c5 d3e2 e6g4 f2f3 g4f5 c1e3 e5e4 b1a3 f8e8 f3f4,Mate
3r2k1/p4ppp/B1p1bn2/2Pp3q/NP6/P4P2/3Q2PP/4R1K1 b - -,e6d7 a4b2 h5h4 d2f2 h4f2 g1f2 f6e8 b2d3 g8f8 d3e5,87
rnbqr3/ppp4k/4pnp1/3p2Q1/8/3B4/PB3PPP/4RRK1 b - -,f6e4 g5e5 d8f6 e1e4 f6e5 e4e5 d5d4 b2d4 b8c6 e5h5,Mate
8/2K5/8/7r/8/8/5k1p/7Q b - -,,0
r2br1k1/1p3ppp/1p1Bp3/n2p3b/3P4/2PB1PP1/PP1N1KP1/R3R3 b - -,h5g6 d3b5 a5c6 d2f1 a8c8 f1e3 d8f6 e3g4 f6e7 d6e7,50
8/7p/7k/4b1N1/2P1P2K/5R2/2r3P1/8 b - -,h6g6 g5e6 c2c4 e6f8 g6g7 h4h5 c4c6 f3f5 e5c7 f8d7,24
6k1/5pp1/3K4/1pp4p/4P2r/1B3P2/5P2/8 b - -,c5c4 b3d1 h4h2 f3f4 h2f2 d6c6 h5h4 e4e5 h4h3 e5e6,-716
8/7p/p4p2/3k3P/Pb6/3K4/8/8 b - -,h4h1 b3d5 g8f8 d6c5 h1c1 c5b5 h5h4 f3f4 h4h3 f2f3,Mate
2kr3r/ppq2ppp/2pb1n2/5RN1/3P4/5Q1P/PPP3P1/R1B3K1 b - -,h8e8 c1e3 h7h6 f5f6 g7f6 g5e4 c7e7 e4d6 e7d6 a1d1,-243
rnbqk2r/pppn2pp/4pp2/3PP3/3P4/2P2N2/P4PPP/R1BQKB1R b KQkq -,e6d5 f1d3 e8h8 e1h1 f8e8 c3c4 d7b6 e5f6 d8f6 c1g5,257
4k3/8/7p/Q7/2q2P2/8/5K2/8 b - -,c4f4 f2e2 e8d7 a5a7 d7e6 a7e3 e6f5 e3f3 f4f3 e2f3,-2
b2q1rk1/pb2bppp/1pn1pn2/8/2PP4/2NB1N2/PB2QPPP/R4RK1 b - -,c6b4 d4d5 e6d5 c3d5 f6d5 c4d5 b4d3 e2d3 d8d5 d3d5,46
r1bqk2r/ppp2ppp/2n5/3Np3/3b4/3PBN2/PPP1BPPP/R2QK2R b KQkq -,d8d5 f3d4 c6d4 e2f3 d4f3 d1f3 d5f3 g2f3 c8e6 h2h4,-4
8/7p/4N1k1/4b3/2P1P2K/5R2/2r3P1/8 b - -,c2c4 e6f8 g6g7 h4h5 c4c6 f3f5 c6h6 h5g4 e5c7 f8d7,23
8/8/1Q4K1/5P2/4q3/8/8/1k6 b - -,b1a1 b6a5 a1b1 a5b5 b1a1 g6f7 e4h4 b5a6 a1b1 a6d3,349
r3r1k1/1pB1bppp/1p2p3/n2p3b/3P4/2PB1PP1/PP1N1KP1/R3R3 b - -,e7d8 c7d6 d8e7 d6e7 e8e7 d2f1 h5g6 d3e2 h7h6 f1e3,47
