8/p2r3k/2p2q1b/Q1P2p2/P1Bp1P1p/6P1/6K1/3R4 b - -,d7g7 g2h1 h4g3 h1g2 h6f4 d1h1 h7g6 a5e1 f6e5 e1e5
8/8/6kp/R4P2/6r1/8/5K2/8 b - -,
r4rk1/pp1nppbp/2n3p1/q3P3/6b1/4BNPP/PP2QPB1/RN1R2K1 b - -,g4f3 e2f3 d7e5 f3e2 a8d8 b1c3 e7e6 e2b5 a5b5 c3b5
6k1/5p1p/1p4p1/pP2P3/P1qp1P2/6P1/6KP/3Q4 b - -,d4d3 g2f2 c4c5 f2f1 c5e3 d1e1 e3d4 e1d2 h7h5 f1g2
8/p2k4/1p6/5Pp1/4K1P1/8/P7/8 b - -,b6b5 e4d5 b5b4 d5c5 d7e7 c5b4 e7f6 b4b5 f6e5 a2a3
8/3k2K1/3P1P2/8/1Bb5/8/8/8 b - -,d7e8 b4c5 c4a2 c5g1 a2c4 g1h2 c4e6 g7g6 e6f7 g6h6
8/3k2p1/8/4R1N1/5pPK/3PnP2/2r5/8 b - -,c2h2 g5h3 e3g2 h4g5 h2h3 e5e2 h3g3 g5f5 d7d6 f5e4
8/5kp1/2n2p2/8/6P1/8/5P2/R5K1 b - -,c6e5 a1a4 f7g6 g1g2 f6f5 g4g5 f5f4 a4f4 g6g5 f4f8
6rk/1pp3p1/1b2N3/3pP2Q/2qP1p1P/r1Nb4/2P2PP1/1R4K1 b - -,c6e5 a1a4 f7g6 g1g2 f6f5 g4g5 f5f4 a4f4 g6g5 f4f8
8/8/8/2p2kP1/3p1P2/1P6/1K6/8 b - -,f5e6 b2c2 e6d7 c2d3 d7d6 b3b4 c5b4 d3d4 d6e6 d4c4
r1bq1rk1/1p4p1/pb2p1pp/3pP3/P2N4/6B1/1PP2PPP/R2QR1K1 b - -,c8d7 f2f3 b6d4 d1d4 a8c8 c2c3 c8c4 d4a7 d8c7 a4a5
8/p2r3k/2p2q1b/Q1P2p2/P1Bp1P2/6K1/8/3R4 b - -,g6g5 f2f3 c8d7 g3f2 a8c8 c2c3 c8c4 e1e2 a6a5 h2h3
8/p7/1p1k4/5Pp1/3K2P1/8/P7/8 b - -,d6d7 d4e5 d7e7 e5d5 e7d7 a2a3 d7c7 a3a4 c7d7 d5c4
2k5/ppp5/2n2pN1/6p1/7p/bP5P/P2B1PP1/6K1 b - -,c8d7 g2g3 h4g3 f2g3 a3d6 g1g2 d7e6 h3h4 e6f5 h4h5
8/8/5k1p/5P2/6r1/8/5K2/R7 b - -,
r7/4P1k1/8/4RK2/8/8/8/8 b - -,
8/p2r1k2/6p1/3PB1Pp/1p3P2/6K1/4r2P/2R5 b - -,d7d5 g3f3 e2e5 f4e5 d5e5 c1c7 e5e7 c7c1 b4b3 c1b1
r4rk1/pp1nppbp/2n3p1/q3P3/8/4BQPP/PP3PB1/RN1R2K1 b - -,d7e5 f3e2 a5b4 b1c3 e7e6 a2a3 b4c4 a1c1 c4e2 c3e2
2r5/4kppp/p4q2/1pn1p3/1b6/PP2PBB1/3r1PPP/R1Q2RK1 b - -,c8d8 a3b4 c5b3 c1c7 d2d7 c7e5 f6e5 g3e5 b3a1 f1a1
6rk/1pp3pb/1b6/3pP1NQ/2qP1p1P/r1N5/2P2PP1/1R4K1 b - -,c8d8 a3b4 c5b3 c1c7 d2d7 c7e5 f6e5 g3e5 b3a1 f1a1
Q4k2/1p3p2/8/2p2q2/P1P5/6PR/1P3P1K/3r4 b - -,f8e7 a8b7 d1d7 b7h1 f5f2 h1g2 d7d2 g2f2 d2f2 h2g1
r4rk1/pp2ppbp/2n3p1/q3n3/8/4B1PP/PP2QPB1/RN1R2K1 b - -,a5b4 b1a3 f8d8 a1b1 b4a4 f2f4 e5d7 e2b5 d7b6 b5a4
6k1/5pp1/4p2p/3pn2P/2p3PK/2q2P2/8/8 b - -,a5b4 b1a3 f8d8 a1b1 b4a4 f2f4 e5d7 e2b5 d7b6 b5a4
r4rk1/ppp1n1pp/3b1pn1/1P1p4/P2P4/2PBBN1q/3NQP2/R4RK1 b - -,a5b4 b1a3 f8d8 a1b1 b4a4 f2f4 e5d7 e2b5 d7b6 b5a4
r2r2k1/3p2pp/1p5n/2PRP3/1P6/p4NP1/P4P2/3R2K1 b - -,b6c5 d5c5 h6f7 c5c7 g7g5 d1d7 d8d7 c7d7 a8e8 e5e6
6k1/5pp1/4p2p/3p2PP/2p4K/2qn1P2/8/8 b - -,b6c5 d5c5 h6f7 c5c7 g7g5 d1d7 d8d7 c7d7 a8e8 e5e6
r3rk2/pb3ppQ/1pnBq2p/4p3/2P1N2P/1P2P3/P4PP1/2K2B1R b - -,e6d6 e4d6 f8e7 d6b7 a8b8 h7g7 b8b7 f1e2 b7d7 e2h5
5r1k/1r5P/3p4/p7/1pP4R/1P3pPR/P7/5K2 b - -,a5a4 h4f4 f8e8 f4f3 b7e7 g3g4 e7e1 f1g2 e1e5 f3f7
6k1/5pp1/4p3/3p2KP/2p5/2qn1P2/8/8 b - -,a5a4 h4f4 f8e8 f4f3 b7e7 g3g4 e7e1 f1g2 e1e5 f3f7
6k1/pR2n2p/3p2pb/3Pp3/4Pn2/P2P4/7P/4KB2 b - -,g8f7 b7a7 h6g5 a3a4 g5h4 e1d2 h4f2 a7b7 h7h5 a4a5
8/8/5k1p/5P2/5r2/8/8/R3K3 b - -,
r6k/1pp2Qp1/1b6/3NP1N1/3P1p1P/r7/5PPK/1q6 b - -,f4f5 e1e2 f5f4 a1b1 h6h5 b1f1 f4f1 e2f1 f6e5 f1f2
r4k2/pb2BppQ/1pn1q2p/4p3/2P1N2P/1P2P3/P4PP1/2K2B1R b - -,f8e8 e7a3 e8d7 f1e2 a8d8 h7g7 d7c7 e2g4 e6g6 g7g6
8/8/5k1p/5r2/8/8/8/1R2K3 b - -,
8/p7/3k4/1p3Pp1/3K2P1/P7/8/8 b - -,a7a5 d4e4 a5a4 e4d4 d6c6 d4c3 c6c5 f5f6 c5d6 c3b4
2b3k1/2p2pp1/p1p2rr1/2p1p3/2PqP1P1/3PQP2/PP4N1/3R2KR b - -,f6f3 e3d4 c5d4 g1h2 c8g4 d1d2 g6h6 h2g1 g4h3 b2b4
rnb1kbnr/pp2qppp/2pp4/4p1B1/2BPP3/5N2/PPP2PPP/RN1QK2R b KQkq -,g8f6 b1d2 g7g6 e1h1 f8g7 f1e1 h7h6 g5h4 e8h8 h2h3
8/1Q2kp2/8/2p2q2/P1P5/6PR/1P3P1K/3r4 b - -,f5d7 b7d7 e7d7 b2b3 d7d6 g3g4 d6e5 h3f3 f7f6 h2g2
6k1/5pp1/4pq1P/3p4/5PK1/3n4/2p5/8 b - -,f5d7 b7d7 e7d7 b2b3 d7d6 g3g4 d6e5 h3f3 f7f6 h2g2
8/8/5k2/5r1p/8/8/8/R3K3 b - -,
6k1/5p1p/1p4p1/pP2P3/P1q2P2/3p2P1/5K1P/3Q4 b - -,c4c2 f2e1 c2c3 e1f2 c3c5 f2f1 c5e3 d1e1 e3f3 f1g1
8/5ppk/4pq1P/3p1P2/6K1/3n4/2p5/8 b - -,c4c2 f2e1 c2c3 e1f2 c3c5 f2f1 c5e3 d1e1 e3f3 f1g1
8/8/8/3Q4/6k1/8/4K3/8 b - -,c4c2 f2e1 c2c3 e1f2 c3c5 f2f1 c5e3 d1e1 e3f3 f1g1
6N1/4k3/8/8/8/4K3/Q7/8 b - -,c4c2 f2e1 c2c3 e1f2 c3c5 f2f1 c5e3 d1e1 e3f3 f1g1
rnbqk1nr/ppp1b1pp/3p1p2/4p3/4P3/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,g8h6 f1c4 h6f7 d2d4 e8h8 h2h3 c7c6 a2a4 b8a6 c4a6
2q1rnk1/r1p1bppp/2Q1pn2/p1PpN3/3P1B2/6P1/P3PPBP/R4RK1 b - -,f6d7 e5d3 f8g6 a1b1 g6f4 d3f4 g7g6 h2h4 e7f6 f1d1
r2qr1k1/ppb1npp1/2p2n1B/3pp3/4P1bN/1BPP2Q1/PP3PPP/RN3RK1 b - -,g7h6 f2f3 e7g6 h4g6 f7g6 f3g4 g8g7 b1d2 e8f8 a1e1
8/8/p2k4/1p3Pp1/4K1P1/P7/8/8 b - -,a6a5 e4d4 d6c6 d4e5 a5a4 e5d4 c6d6 d4c3 d6c5 f5f6
r1bqkb1r/pp1p1ppp/2n1pn2/2p1P3/8/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,f6g4 d1e2 d8c7 d2d4 c5d4 c1f4 d7d6 e5d6 f8d6 f4d6
4k3/8/3P1PK1/8/1Bb5/8/8/8 b - -,c4b3 b4a3 b3f7 g6f5 f7a2 f5e5 a2b3 a3c5 e8d7 c5b4
r3k2r/ppp2ppp/2n2n2/q3p3/1bB3b1/P1NP1NQ1/1PPB1PPP/R3K2R b KQkq -,h7h5 e1h1 b4d6 c3d5 a5d5 c4d5 f6d5 a1e1 e8a8 f3g5
rnbqkb1r/ppp2ppp/8/4N3/2p1N3/8/PP1P1PPP/R1BQKB1R b KQkq -,d8d4 f1c4 d4e4 d1e2 e4e2 e1e2 c8e6 c4e6 f7e6 b2b3
r6k/1pp2Qp1/8/2PNP1N1/5p1P/r7/5PPK/1q6 b - -,d8d4 f1c4 d4e4 d1e2 e4e2 e1e2 c8e6 c4e6 f7e6 b2b3
2k5/ppp5/2n2p2/8/5N1p/1P5P/Pb1B2P1/6K1 b - -,c6e7 d2b4 c8d7 g1f1 e7f5 f1e2 b2e5 e2f3 e5f4 f3f4
r2q1rk1/1p3pbp/n1ppbnp1/p7/2PB4/P1N3P1/1P1NPPBP/R2Q1RK1 b - -,h7h5 a1c1 h5h4 d2e4 h4h3 g2f3 a6c5 d4f6 g7f6 e4f6
8/5k2/8/2K1P3/8/5N2/6p1/8 b - -,h7h5 a1c1 h5h4 d2e4 h4h3 g2f3 a6c5 d4f6 g7f6 e4f6
rn1qk1nr/ppp1b1pp/3pbp2/4p3/4P3/1PNP1N2/PBP2PPP/R2QKB1R b KQkq -,c7c5 g2g3 d8d7 f1g2 e7d8 f3d2 g8e7 d2c4 e8h8 e1h1
5r1k/1r5P/3p4/p7/1pP1R3/1P3pPR/P4K2/8 b - -,b7d7 h3h5 f8a8 f2f3 a5a4 h5b5 h8h7 b5b4 a4b3 a2b3
2r1r1k1/p4p1p/2pq1np1/1pNp4/1PnP1P2/P2BP3/2Q2P1P/2R2RK1 b - -,c4a3 c2e2 a3c4 c1a1 c8c7 a1a2 f6d7 c5a6 c7c8 a6c5
r6k/1pp2Qp1/r3P3/2PN2N1/5p1P/8/5PPK/1q6 b - -,a7a5 b4a5 f6d7 c5b3 c4a3 c2c3 a3c4 g1h1 c8a8 f1g1
r1bq1rk1/pp2nppp/1bn1p3/3pP3/P2p4/1N1B1N2/1PP2PPP/R1BQR1K1 b - -,h7h6 a4a5 c6a5 b3d4 c8d7 c2c3 a5c6 d4c6 b7c6 d3b1
8/ppp1k3/5p2/4n3/7p/1P1N3P/Pb1BK1P1/8 b - -,b2d4 d3e5 d4e5 d2e1 e7e6 e1h4 f6f5 e2f3 a7a6 h4g3
8/8/3k1P2/pp4p1/4K1P1/P7/8/8 b - -,d6e6 e4d3 e6f6 d3d4 f6e6 d4e4 b5b4 a3b4 a5b4 e4d4
6k1/5rpp/3RN2n/2P5/8/p5P1/P4P2/6K1 b - -,f7e7 c5c6 h6f7 d6d7 e7e6 d7d8 f7d8 c6c7 d8c6 c7c8q
rnbqr1k1/pp3pbp/2pp1np1/4p3/2P5/2NP1NP1/PP1BPPBP/2RQ1RK1 b - -,a7a6 f3g5 h7h6 g5e4 f6e4 d3e4 b8d7 d2e3 d7f6 c3a4
6k1/p3R2p/3p2pb/3Pp3/4P3/P2P4/5KnP/8 b - -,h6g5 e7d7 g2f4 d7a7 f4d3 f2f3 g5f4 h2h4 f4h2 a7d7
8/8/5k2/5r2/7p/8/8/1R2K3 b - -,
5Q2/3N4/1k6/8/8/4K3/8/8 b - -,h4h3 e1e2 f6g5 b1b8 g5h4 b8h8 f5h5 h8h5 h4h5 e2f2
r6k/1pp3p1/4Q3/2PN2N1/5p1P/8/5PPK/1q6 b - -,h4h3 e1e2 f6g5 b1b8 g5h4 b8h8 f5h5 h8h5 h4h5 e2f2
r1bq1rk1/pp2ppbp/2np1np1/8/3NP3/2P3P1/PP2QPBP/RNB2RK1 b - -,c8g4 f2f3 g4d7 c1e3 d8c7 f1d1 f8c8 e3f2 a7a6 b1a3
rn1qkb1r/ppp2ppp/8/3pNp2/3PnB2/4P3/PPP2PPP/RN1QK2R b KQkq -,b8d7 e1h1 c7c6 b1d2 d7e5 f4e5 f7f6 d2e4 f5e4 e5g3
4B1k1/2P1p2p/p2p2p1/1r6/5P2/6Pq/PP3P2/2R1R1K1 b - -,b5h5 e8c6 g8f7 c7c8q h3c8 c6d5 f7f6 c1c8 h5d5 c8c7
8/8/5k2/5r2/8/7p/8/R3K3 b - -,
r6k/1pp1N1p1/4Q3/2P3N1/7P/5p2/5PPK/1q6 b - -,f6g5 a1a8 g5g4 a8g8 g4f3 g8h8 f3g2 h8g8 g2h2 e1e2
2K5/k7/8/8/8/8/7Q/8 b - -,f6g5 a1a8 g5g4 a8g8 g4f3 g8h8 f3g2 h8g8 g2h2 e1e2
r2q1rk1/pp2ppbp/2np1np1/8/3NP1b1/2P2PP1/PP2Q1BP/RNB2RK1 b - -,g4d7 c1e3 a7a6 f1d1 d8c7 e3f2 f8c8 b1a3 b7b5 d4c6
8/8/5k2/5r2/8/8/4K2p/R7 b - -,
r6k/1pp3p1/4Q1N1/2P3N1/7P/8/5PpK/1q6 b - -,f5a5 a1h1 a5a2 e2f3 f6f5 f3g3 f5g5 h1h2 a2h2 g3h2
r2q1rk1/pp2npb1/2npb1pp/2p1p3/4P3/P1PP1NPP/1P1N1PB1/R1BQR1K1 b - -,a7a5 a3a4 d8c7 d2c4 a8d8 d1e2 f7f5 e4f5 f8f5 f3h2
8/8/4kpp1/4nR2/6P1/8/5P2/6K1 b - -,g6f5 g4g5 f6g5 g1g2 e6d5 f2f3 e5f3 g2f3 d5e5 f3e3
r2q1rk1/pp1bppbp/2np1np1/8/3NP3/2P1BPP1/PP2Q1BP/RN3RK1 b - -,d8c7 e3f2 a7a6 b1a3 f8c8 d4c6 d7c6 f1e1 b7b5 a3c2
rq2r3/1p3B1k/p1np1Bbp/4p3/4P3/5PQ1/PP4PP/R2R2K1 b - -,b8a7 g1h1 e8g8 f7g8 a8g8 d1d6 b7b6 g3h3 c6b8 f6e5
8/5P2/8/3pB2p/3Pk3/7P/4p2K/2R5 b - -,b8a7 g1h1 e8g8 f7g8 a8g8 d1d6 b7b6 g3h3 c6b8 f6e5
8/8/4kp2/4nP2/8/8/5P2/6K1 b - -,b8a7 g1h1 e8g8 f7g8 a8g8 d1d6 b7b6 g3h3 c6b8 f6e5
8/ppp5/4kp2/4N3/7p/1P5P/Pb1BK1P1/8 b - -,f6e5 d2e1 c7c5 e1h4 b7b5 h4g5 b2d4 g5c1 a7a5 g2g4
6k1/1b1q1pp1/r1BPp2p/1pQ1P3/1P3P2/8/5P1P/2R3K1 b - -,a6c6 c5e3 c6c1 e3c1 d7c6 c1c6 b7c6 g1f1 g7g5 f1e2
rn1qkb1r/pb1p1ppp/4pn2/3P2B1/2B5/2N5/PP3PPP/R2QK1NR b KQkq -,b8a6 g1f3 f8b4 e1h1 b4c3 d5e6 f7e6 b2c3 e8h8 f3e5
r4rk1/p1p1bppp/2p2n2/3qN3/5P2/4P1Pb/PP1P1R1P/RNBQ2K1 b - -,e7d6 b1c3 d5e6 e5f3 e6f5 d2d3 f6g4 f2e2 g4f6 d1c2
r4rk1/ppqbppbp/2np1np1/8/3NP3/2P2PP1/PP2QBBP/RN3RK1 b - -,a7a6 b1a3 b7b5 a3c2 f8c8 d4c6 d7c6 f1d1 h7h5 d1d2
rq4B1/1p5k/p1np1Bbp/4p3/4P3/5PQ1/PP4PP/R2R2K1 b - -,b8g8 d1d6 a8e8 d6d7 g6f7 g3g8 h7g8 d7b7 e8e6 f6h4
5r2/ppbq2rk/2p3Np/3pp3/4P1n1/1BPP4/PP1NQPP1/R4RK1 b - -,f8g8 g6h4 c7b6 e4d5 c6d5 d2f3 g8f8 f3e5 g4e5 e2e5
8/3Q4/6k1/8/4K3/8/4B3/8 b - -,f8g8 g6h4 c7b6 e4d5 c6d5 d2f3 g8f8 f3e5 g4e5 e2e5
rnbqk2r/ppp2ppp/5n2/3p4/1b1P1B2/2NQ1N2/PPP1P1PP/R3KB1R b KQkq -,e8h8 a2a3 b4a5 e2e3 b8d7 b2b4 a5b6 f1e2 c7c6 e1h1
r6k/1pp3p1/6Q1/2P3N1/7P/8/5PpK/8 b - -,e8h8 a2a3 b4a5 e2e3 b8d7 b2b4 a5b6 f1e2 c7c6 e1h1
8/5k2/7p/2R4P/4N1P1/8/q2B2K1/8 b - -,a2e6 e4f2 e6d6 d2e3 f7g7 c5f5 d6e6 f5f3 e6c6 g2g3
8/5p1k/4p2p/3p1P2/4n3/5K2/2p4q/8 b - -,a2a4 c5f5 f7g7 e4f2 a4d4 d2f4 g7h7 g2f3 d4c3 f4e3
r4rk1/4bpp1/bqn1p3/p2pPn1p/1p1P1P1P/5NPB/PP2N2K/R1BQR3 b - -,a5a4 h3f5 e6f5 c1e3 f8c8 e2c1 b6b5 b2b3 c6d8 b3a4
r4rk1/1pqbppbp/p1np1np1/8/3NP3/N1P2PP1/PP2QBBP/R4RK1 b - -,f8c8 f1d1 b7b5 a3c2 a8b8 d4c6 d7c6 c2b4 c6b7 b4d5
8/ppp5/4kp2/4n3/7p/1P5P/PN1BK1P1/8 b - -,e5g6 d2e3 b7b6 b2d3 a7a5 e3f2 c7c5 e2e3 g6e5 d3e5
8/8/5k2/6r1/8/8/4K2p/5R2 b - -,
r1bqk2r/ppp2ppp/2n2n2/3p2B1/1b1P4/2NQ1N2/PPP1P1PP/R3KB1R b KQkq -,d8d6 g5f6 d6f6 e1a1 b4c3 d3c3 c8f5 e2e3 e8h8 f1b5
8/8/5p2/4nk2/5P2/8/8/6K1 b - -,d8d6 g5f6 d6f6 e1a1 b4c3 d3c3 c8f5 e2e3 e8h8 f1b5
r7/5p1k/3p1p1p/2qPp3/ppBnPP2/1P4P1/P4QKP/7R b - -,a8a7 f2d2 a4b3 c4b3 c5c3 d2c3 b4c3 g2f2 c3c2 f2e3
r5k1/1pp3p1/4N1Q1/2P5/7P/8/5PpK/8 b - -,a8a7 f2d2 a4b3 c4b3 c5c3 d2c3 b4c3 g2f2 c3c2 f2e3
r4rk1/1b4pp/p3p3/1p1p1nq1/6P1/PN1Q4/1PB1KP1P/R5R1 b - -,g5h6 g4f5 f8f5 d3e3 h6h5 e2d2 f5e5 e3g3 h5h6 f2f4
r2q1rk1/pp2npb1/2npb1pp/2p1p3/4P3/2PP1NPP/PP1N1PBK/R1BQR3 b - -,b7b5 d2b3 d8b6 c1e3 a7a5 d3d4 c5d4 c3d4 e6b3 d1b3
3rkb1r/pp1q1ppp/3p2n1/1B1Np3/4P3/8/PP3PPP/R2Q1RK1 b - -,f8e7 b5d7 d8d7 a1c1 e7d8 d1a4 h7h5 f1d1 h5h4 g1f1
1N6/k7/8/4Q3/2K5/8/8/8 b - -,f8e7 b5d7 d8d7 a1c1 e7d8 d1a4 h7h5 f1d1 h5h4 g1f1
4k3/p2r4/6R1/4B1Pp/5P2/1p3K2/3r3P/8 b - -,d7f7 g6c6 f7b7 g5g6 b3b2 e5b2 b7b3 f3e4 b3b2 f4f5
r4rk1/p1p1bppp/2p5/3qN3/4nP2/2N1P1Pb/PP1P1R1P/R1BQ2K1 b - -,e4f2 c3d5 f2d1 d5e7 g8h8 b2b3 f7f6 e5c6 f8d8 c6d8
r2r1n2/1p1n1k1p/p1pRbbp1/2PNp3/N3PP2/4B2P/PP3PB1/3R2K1 b - -,c6d5 f4f5 d5d4 f5e6 f8e6 c5c6 b7c6 e3d2 d7b8 d6d8
r1bqkbnr/ppp2ppp/8/4P3/3pP3/2N5/PPP3PP/R1BQKBNR b KQkq -,d4c3 d1d8 e8d8 b2c3 c8e6 g1f3 g8e7 h2h4 h7h6 c1f4
rq2r1k1/1p3p2/p1np1Bbp/4p3/2B1P3/5PQ1/PP4PP/R2R2K1 b - -,b8a7 g1h1 c6e7 f6e7 g8h7 e7d6 b7b5 c4d5 a8d8 d6e5
8/8/4k2p/2R4P/4N1P1/7K/q2B4/8 b - -,e6d7 c5c1 a2a3 e4g3 a3d6 d2e3 d6f8 c1c4 f8f6 c4d4
2r5/4kppp/p3q3/1pn1p3/1P6/1P2PBB1/3r1PPP/R1Q2RK1 b - -,d2f2 b4c5 f2f1 g1f1 e7e8 f3b7 c8c7 c5c6 e6e7 c1d2
r1bqr1k1/pp3pb1/n1pp1npp/4p3/2P5/2NP1NP1/PPQBPPBP/2RR2K1 b - -,c8e6 a2a3 a6c7 h2h3 f6h7 e2e4 a7a5 d2e3 h7g5 f3g5
8/pp2r2k/2p1p1pq/3pP1Rr/1P1P1PQP/P5KR/8/8 b - -,a7a6 h3h2 e7e8 a3a4 e8e7 h2h1 e7e8 h1h3 e8e7 a4a5
r3k2r/ppqBbppp/1n1p1n2/3pp3/4P3/2N1BPN1/PPPQ2PP/2KR3R b kq -,f6d7 c3d5 b6d5 d2d5 a8c8 d5d2 d7c5 c1b1 c5e6 g3f5
3rkb1r/ppN2ppp/3p2n1/1q2p3/4P3/8/PP3PPP/R2Q1RK1 b - -,e8e7 c7b5 g6f4 a1c1 h7h5 g2g3 f4e6 b5c7 e6d4 f2f4
2q1B1k1/2P1p2p/p2p2p1/6P1/8/6Pb/PP3P2/2R1R1K1 b - -,h3f5 e1e7 g8f8 e7h7 f8e8 c1e1 e8f8 h7h8 f8f7 h8c8
8/6k1/6P1/p2p3P/8/K7/8/8 b - -,g7h6 a3b3 d5d4 b3c4 a5a4 c4d4 h6g7 d4c3 g7f6 c3b2
8/8/4k3/6r1/8/8/4K2p/7R b - -,
8/8/5p2/4n3/5k2/8/6K1/8 b - -,g5g2 e2f3 g2b2 f3g4 e6f6 g4g3 f6f5 g3h4 f5g6 h1a1
r1bQkbnr/ppp2ppp/8/4P3/4P3/2p5/PPP3PP/R1B1KBNR b KQkq -,e8d8 b2c3 c8e6 g1f3 g8e7 h2h4 h7h6 c1f4 c7c5 f3d2
6k1/R6p/3p2pb/P2Pp3/4n3/8/4K2P/8 b - -,e4c3 e2d3 c3d5 a7b7 d5f4 d3c4 d6d5 c4c5 f4d3 c5d5
6k1/pp3p2/8/3p2Q1/3PpP2/1P2P3/P5K1/4q3 b - -,
r1b4r/bpp2p2/p1n2q1k/8/P1BpR3/2P2NQP/1P3PP1/R5K1 b - -,h8g8 e4h4 f6h4 g3h4 h6g7 h4g5 g7f8 g5h6 f8e8 a1e1
r4rk1/p1p1b1pp/2p2p2/3q4/5P2/2P1PNPb/P2P1R1P/R1BQ2K1 b - -,c6c5 c1a3 f8d8 f3e1 d5e6 d1a4 a8b8 e3e4 d8d6 a3c5
8/8/4k2p/7P/4N1P1/q1R4K/3B4/8 b - -,a3a8 d2h6 e6d5 e4g3 a8h8 h6d2 h8f8 c3c1 f8d8 c1e1
8/8/5p2/4n3/8/4k3/8/5K2 b - -,a3a1 e4g3 e6d5 c3c1 a1h8 d2e3 d5e5 c1c5 e5d6 g3f5
r1r3k1/4bpp1/bqn1p3/p2pPB1p/1p1P1P1P/5NP1/PP2N2K/R1BQR3 b - -,a6c4 f5d3 b6b5 d3b1 b4b3 e2c3 b5b6 a2b3 c4b3 d1d2
r4rk1/1bq1bppp/p2ppn2/8/PBPNn3/6P1/NP2QPBP/R3R1K1 b - -,h7h5 a1c1 h5h4 g3h4 a8c8 a4a5 f8e8 e1d1 e4c5 g2b7
8/ppp5/4kp2/4b3/7p/1P5P/P3K1P1/4B3 b - -,c7c5 e1h4 e6d5 h4e1 b7b5 e2d3 c5c4 b3c4 b5c4 d3c2
8/8/4k3/8/8/4K3/6rp/7R b - -,
r1bk1bnr/ppp2ppp/8/4P3/4P3/2P5/P1P3PP/R1B1KBNR b KQ -,c8e6 g1f3 g8e7 h2h4 h7h5 c1g5 c7c5 a2a4 d8c7 a4a5
rnb1k2r/1pq2ppp/2p1p1n1/p2p4/1bP1P3/1PNPBN2/P2QBPPP/R3K2R b KQkq -,c7e7 c4d5 e6d5 e4d5 e8h8 e1h1 f8d8 d5c6 b8c6 a1c1
r1bq1rk1/p1p1bppp/2p2n2/4N3/8/4P1P1/PP1P1P1P/RNBQ1RK1 b - -,d8d5 f2f4 c8h3 f1f2 f6e4 b1c3 e4c3 b2c3 f7f6 e5f3
3r4/pp5R/2p5/2np1k2/1P6/8/P1PK4/8 b - -,d8d7 h7h5 f5g6 h5h8 c5e6 h8a8 a7a6 a8e8 g6f5 e8h8
r3r1k1/p4ppp/2pp1b2/3n1b2/2B4P/N1P5/PP1B1PP1/R2K3R b - -,d5b6 d2g5 f6g5 h4g5 b6a4 c4b3 a4b2 d1d2 f5g6 a1e1
2r2rk1/1bq1bppp/p2ppn2/8/PBPNn3/1P4P1/N3QPBP/R3R1K1 b - -,f8e8 a1d1 h7h5 a2c3 e4c3 b4c3 b7g2 g1g2 d6d5 d4f3
r3k2r/pp2pppp/8/3p4/3P4/2P5/PP3PPP/R3K2R b - -,
r1b4r/bpp2p2/p1n2qk1/8/P1Bpp3/2P2NQP/1P3PP1/R3R1K1 b - -,g6h5 e1e4 c8e6 e4h4 f6h4 g3h4 h5g6 h4g3 g6h6 c4e6
r1b1kb1r/pppn1pp1/3ppq1p/8/3PP3/N1P2N2/PP3PPP/R2QKB1R b KQkq -,h6h5 f1d3 g7g5 g2g3 e6e5 a3c2 f8g7 c2e3 d7b6 d4d5
5k2/pp3p2/8/3p1PQ1/3Pp3/1P2P1K1/P3q3/8 b - -,
2q1r1k1/2P1p2p/p2p2p1/1B4N1/5P2/6Pb/PP3P2/2R1R1K1 b - -,c8d7 b5d7 h3d7 g5e4 e8c8 f2f3 h7h6 e1d1 g6g5 f4g5
5k2/pp3p2/8/3p1PQ1/3Pp2K/1P2Pq2/P7/8 b - -,
4k3/8/2KPbP2/8/1B6/8/8/8 b - -,
5Q1k/8/4K3/7B/8/8/8/8 b - -,e6c8 c6c7 c8h3 b4c3 h3f5 c7b6 f5e6 c3d4 e8d7 d4e5
6k1/R6p/3p2p1/2nPp3/4Pb1P/P4K2/8/8 b - -,
8/8/8/5k2/8/5K2/1r5p/R7 b - -,
1R6/3r3p/4N1pk/2B2p2/5P2/1p5P/bb2K1P1/8 b - -,h6h5 e6f8 d7c7 c5d6 c7c2 e2f3 b2d4 d6e5 d4e5 f4e5
rnb1k2r/p5b1/2q3pp/1B2Pp2/Q7/1P3N2/P4PPP/1RB2RK1 b kq -,g6g5 b5c6 b8c6 a4c6 e8f7 c6a8 h8e8 a8a7 f7g8 a7a4
rn1qkbnr/pp3pp1/4p3/1QppP2p/3P3P/2N5/PPP2PP1/R1B1K1NR b KQkq -,d8d7 d4c5 a7a6 b5b6 d7c8 c3a4 b8d7 b6a5 f8c5 a4c5
5k2/pp3p2/8/3p1PQ1/3Pp1K1/1P2P3/P7/7q b - -,
r2r1n2/1p1n1k1p/p2Rbbp1/2PPpp2/N7/4B1PP/PP3PB1/3R2K1 b - -,d7c5 d5e6 c5e6 g2b7 e6d4 d6f6 f7f6 b7a8 d8a8 e3d4
5q2/8/4k2p/7P/6P1/2R3NK/3B4/8 b - -,e6d5 c3c1 d5d4 d2h6 f8g8 c1f1 d4d3 f1f8 g8e6 h6f4
