8/2k2p2/3r2p1/P2R3p/3K1P1P/6P1/8/8 b - -,d6f6 d5c5 c7b7 f4f5 g6f5 d4e3 f6e6 e3f4 e6e4 f4g5
r1rq2k1/5pp1/2p5/P2p1b2/2pP3p/5P2/2PQN1PP/R3R1K1 b - -,a8a7 a1a2 c8a8 e1a1 d8f6 g2g4 f5h7 d2f4 f6e7 f4e5
r1bq1b1r/ppp1k1np/5p2/3pp3/3P3Q/1B6/PPP1NPPP/RN2K2R b KQ -,g7f5 h4h5 f5g7 h5f3 e5e4 f3c3 c7c6 f2f3 a7a5 a2a3
4rrk1/pp3pb1/2p3P1/3p3p/1q1P4/3QPNR1/PP4PP/5RK1 b - -,f7f5 g3g5 f5f4 e3f4 f8f4 g2g3 f4e4 g1h1 b4c4 d3c4
3r4/6k1/5pp1/p6p/Pp1p4/1PrR1PPP/2P2K2/2R5 b - -,g7h6 f3f4 h5h4 g3h4 h6h5 f4f5 g6f5 f2g3 d8d5 g3f4
4nrk1/p1b2R2/1p2P1Pp/2p5/2P5/P5Rq/1B3KPP/1B1r4 b - -,c3c5 f3f4 h5h4 g3g4 g7f7 f2f3 f6f5 g4f5 g6f5 f3f2
r1b3k1/p4r1p/1ppqnppQ/2p1p3/4PP2/3P3P/PPPNN1P1/R4RK1 b - -,e6d4 e2d4 d6d4 f1f2 e5f4 a1b1 c8e6 b2b3 d4e5 h6f4
2r2r1k/1p2pp1P/3pbn1Q/p7/P3P1P1/1q6/1P1RnP2/1K5R b - -,e6d4 e2d4 d6d4 f1f2 e5f4 a1b1 c8e6 b2b3 d4e5 h6f4
2r1rbk1/1q3pp1/7p/1pn1B3/8/4NN1P/1P3P2/R3RQK1 b - -,b7f3 e5g3 c5e4 f1g2 f3h5 e1d1 e4g3 g2g3 c8c5 d1d4
r1b1r1k1/1pqnppb1/p2p1npp/2pP4/2P1P3/2NB1N2/PP1B1PPP/R1Q1R1K1 b - -,g8h7 a2a4 f6g4 d3e2 g4f6 a4a5 b7b6 a5b6 c7b6 h2h3
2r3k1/1bq1ppbp/6p1/p1prP3/6Q1/4BN1P/PP3PP1/2R1R1K1 b - -,h7h5 g4c4 e7e6 c1c3 c7c6 c4e4 a5a4 b2b3 a4a3 c3c4
r5k1/pb3rpp/3Rpp2/2R5/8/4P3/PB3PPP/6K1 b - -,
r5k1/5ppp/8/8/1R2P3/rP6/2P2PPP/1K5R b - -,a3a1 b1b2 a1h1 h2h3 h1f1 f2f3 f1f2 b4c4 g8f8 b2c3
r1br2k1/pp2qppp/2p1p3/8/2QPPP2/2N5/PP4PP/2RR2K1 b - -,e7h4 d1f1 h4e7 e4e5 b7b5 c4c5 e7c5 d4c5 b5b4 c3e4
4rrk1/pp4b1/2p3P1/3p1pRp/1q1P4/3QPN2/PP4PP/5RK1 b - -,f5f4 e3f4 f8f4 g2g3 f4e4 g5h5 b4b2 g1h1 e8f8 f3g5
8/8/1p4p1/2k3N1/P7/1K6/8/8 b - -,
4Nnk1/8/7p/8/8/1R4PK/8/8 b - -,g8f7 e8d6 f7e6 d6f5 f8d7 b3b5 d7f6 f5h6 e6d7 h6f5
k2rr3/pp5q/2p1pp1p/3n2pP/3PQ1P1/P4PB1/1PP5/1K1RR3 b - -,h7e4 e1e4 f6f5 e4e5 d5f6 d1e1 f5g4 f3g4 f6g4 e5e6
4R3/pbp3kp/1n1p1qp1/2p5/5P2/1BP5/PP1N2PP/5RK1 b - -,f6h4 g2g3 h4h3 e8e7 g7h8 f1f2 b7d5 f4f5 g6f5 b3c2
2r3k1/pr3bpp/1Np2p2/b3p3/4P1P1/1P4BP/P1RN1P2/3R2K1 b - -,b7b6 d2c4 f7c4 c2c4 b6b4 d1c1 b4c4 c1c4 c8d8 g4g5
rnbqk2r/pppp1ppp/4p3/2bnP3/8/6Q1/PPPP1PPP/RNB1KBNR b KQkq -,c5f8 d2d4 b8c6 g1f3 d5e7 c2c3 d7d6 f1e2 d6e5 d4e5
3r4/8/4kpp1/p6p/Pp1p4/1PR2PPP/2P1K3/2R5 b - -,d8d5 c3c4 d5e5 e2f1 e5e3 c4d4 e6f7 d4d3 e3d3 c2d3
r3r1k1/1p3ppp/p5q1/3p4/3P4/2R1PN1b/P2Q1PPP/3R1K2 b - -,g6g2 f1e2 h3g4 d2e1 g2f3 e2d2 f3d1 e1d1 g4d1 d2d1
4R3/3k2P1/3p4/p1p5/P1P5/3K1P2/8/7q b - -,h1f3 e8e3 f3g2 e3e4 g2g7 e4f4 g7g3 d3e4 g3b3 f4f5
rnb1k1nr/pppp1ppp/8/3Np2Q/1b2P3/2PPB1P1/PP3P1P/R3KBNR b KQkq -,b8c6 c3b4 g8f6 d5c7 e8d8 h5f7 d8c7 f7g7 b7b5 g7f6
6k1/4np1p/p2p1p2/Pp1PpP2/1P2P2q/5Bb1/3N3P/6QK b - -,g8h8 g1g3 h4h6 g3e1 h6f8 d2f1 f8c8 f1e3 h8g7 e1d2
1rbq1rk1/2p1bpp1/p1np3p/3P3n/1pN1P2B/1B2QN2/PP3PPP/R4RK1 b - -,e7h4 d5c6 h4g5 f3g5 d8g5 e3g5 h6g5 e4e5 d6d5 c4e3
rnbqk2r/pppp1ppp/4pn2/2b1P3/7Q/8/PPPP1PPP/RNB1KBNR b KQkq -,f6d5 h4g3 c5f8 g1f3 b8c6 d2d4 d5e7 c2c3 d7d6 e5d6
rn2k2r/1pqbbppp/p2ppn2/8/3NP3/2N1BP2/PPP1B1PP/1R1Q1RK1 b kq -,b8c6 f3f4 e8h8 a2a4 c6d4 d1d4 d7c6 b2b4 f8c8 a4a5
5r2/2p3k1/1r1p4/p1q1p1Q1/8/P2P4/BPP2P1P/2K5 b - -,g7h7 g5e7 h7g6 e7f8 c5d4 a2f7 g6g5 f8g7 g5f4 f7h5
rnbq1rk1/pppp1ppp/4p3/2bnP3/8/5NQ1/PPPP1PPP/RNB1KB1R b KQ -,c5b6 d2d4 f7f6 b1c3 b8c6 c3d5 e6d5 c1h6 f8f7 e1a1
3r4/8/4kpp1/p6p/Pp6/1Pp2PPP/2P1K3/3R4 b - -,
rnb2rk1/p4pbp/6p1/1QpP2B1/2B5/2P5/qP4PP/2KR2NR b - -,a2b2 b5b2 b8d7 g1f3 d7b6 c4b5 a8b8 g5f4 c8b7 f4b8
r1bqr1k1/pp3pbp/n2p1np1/2pP4/5B1N/2N3PP/PP1QPPB1/R3R1K1 b - -,a8b8 e2e4 b7b5 e4e5 d6e5 f4e5 f6e4 c3e4 e8e5 a1d1
1r2nr2/2nbqpbk/3p3p/1pPPp1pP/2P1P1P1/4B1N1/3QBP2/R2NK2R b KQ -,b5c4 c5c6 c7b5 c6d7 e7d7 g3f5 e8f6 f2f3 f8c8 e1h1
2k4r/p3Qpp1/1n3np1/5q2/4p3/6P1/P3NbBP/1R2RK2 b - -,b5c4 c5c6 c7b5 c6d7 e7d7 g3f5 e8f6 f2f3 f8c8 e1h1
2r1r1k1/ppqbppbp/2n2np1/3p4/3P4/PNPB1N1P/1PQ2PP1/R1B1R1K1 b - -,f6e4 c1e3 f7f5 c2d1 h7h6 a1c1 e8d8 d1c2 d7e6 h3h4
rnb1kbnr/pp3ppp/2pp1q2/8/3QP3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,b8d7 f1e2 f6d4 f3d4 g8f6 g2g4 d7c5 f2f3 c5e6 c1e3
rn3rk1/pp3pbp/3p2p1/3nPb2/1P6/2P2N1P/1P1N1PPB/R3KB1R b KQ -,d6e5 f1e2 f8d8 g2g4 f5c2 d2c4 e5e4 f3d2 b8d7 c4d6
2kr2r1/ppp1qp1p/2nbbn2/8/1P4P1/P1N1PN2/2PBBPP1/R2Q1RK1 b - -,f6g4 d1e1 g4h2 g2g3 h2f1 e2f1 h7h5 f1g2 c6e5 f3d4
8/1N6/2p5/6pp/Pk2K3/1P5P/8/8 b - -,c6c5 b7c5 b4c5 e4f5 g5g4 h3g4 h5h4 f5f4 c5b6 g4g5
r5rk/1pp3q1/7p/p2P4/2BQ4/2PP2bP/PP4K1/R4R2 b - -,g3e5 d4g4 g7d7 g2f3 g8g4 h3g4 e5d6 a1e1 b7b5 e1e6
rnb1k1nr/ppN2ppp/3p4/4p2Q/1b2P3/2PPB1P1/PP3P1P/R3KBNR b KQkq -,e8d7 h5f7 g8e7 c3b4 d7c7 f7e7 c8d7 b4b5 b8c6 a1c1
1b1rr1k1/1pq2ppp/p1p3n1/5NP1/1P1P4/2PQ3P/P4R2/2B2RK1 b - -,e8e5 a2a4 e5e6 h3h4 d8f8 b4b5 g6e7 b5b6 c7d8 c1a3
2k1r3/ppp1q3/2nbrpp1/3p1n2/3P1PNp/2PQ3P/PP1B2P1/2K1RRN1 b - -,e6e1 f1e1 e7e1 d2e1 e8e1 c1d2 e1g1 d3f3 c6e7 g4f6
1q3rk1/N3ppbp/3p2p1/8/2r1n1PP/1P2BP2/P1PQ4/2KR3R b - -,e4d2 d1d2 c4c7 c1b1 c7a7 e3d4 b8a8 d4a7 a8a7 c2c3
r1bqr1k1/pp3pbp/n2p1np1/3P4/2p2B2/2N2NPP/PP1QPPB1/R3R1K1 b - -,f6e4 c3e4 e8e4 f4h6 g7h8 d2c2 a6c5 f3d2 e4d4 d2c4
r1b2rk1/pp2bppp/2n1pn2/q7/3P4/P1NB1N2/1P3PPP/R1BQ1RK1 b - -,a7a6 f1e1 f8d8 c1f4 b7b5 b2b4 a5b6 f4e3 b6c7 a1c1
r1bq1b1r/ppp1k1np/5p2/3p4/3Pp3/1BQ5/PPP1NPPP/RN2K2R b KQ -,c7c6 f2f3 a7a5 a2a3 a5a4 b3a2 d8a5 f3e4 d5e4 e1h1
r2qk2r/p1p1bppp/2pp1n2/8/4PB2/2NQ4/PPP2PPP/R3K2R b KQkq -,f6d7 d3c4 c6c5 e1h1 e8h8 b2b3 e7f6 a1d1 d7b6 c4d3
8/3k1p2/5rp1/P1R4p/2K2P1P/6P1/8/8 b - -,f6e6 c4b5 e6e3 a5a6 e3b3 b5a5 b3g3 a6a7 g3a3 a5b6
2kr3r/ppp2ppp/1bb4n/4P3/6PN/2N4P/PPP1Q3/R1B1K2R b KQ -,h8e8 c1h6 g7h6 h1f1 f7f6 e5e6 d8d6 e6e7 c6d7 a1d1
Nnb3nr/pp2kppp/3p4/4p2Q/1b2P3/2PPB1P1/PP3P1P/R3KBNR b KQ -,c8d7 c3b4 g8f6 e3g5 h8c8 h5h7 e7f8 g5f6 g7f6 b4b5
rn3rk1/pp3pbp/6p1/3npb2/1P6/2P2N1P/1P1NBPPB/R3K2R b KQ -,f8d8 g2g4 f5c2 d2c4 e5e4 f3d2 b8d7 c4d6 a7a5 a1a5
8/8/5p2/p2k2pp/Pp4P1/1Pp2P1P/2P1K3/8 b - -,d5e6 g4h5 e6f7 e2d3 f7g7 d3c4 g7h6 c4b5 h6h5 b5a5
8/6R1/8/pk5K/8/P7/8/8 b - -,d5e6 g4h5 e6f7 e2d3 f7g7 d3c4 g7h6 c4b5 h6h5 b5a5
r1bq1rk1/pp3pbp/2N2np1/4p3/4P2P/2N1B3/PPPQ2P1/2KR1B1R b - -,d8d2 d1d2 b7c6 d2d6 f6g4 e3g5 a8b8 f1c4 h7h6 g5d2
r1b1k1nr/p1p1qppp/2p5/2bp4/4P3/2NB1P2/PPP3PP/R1BQK2R b KQkq -,d5e4 f3e4 g8h6 c3a4 c5d6 d1f3 h6g4 c1f4 d6f4 f3f4
r3r1k1/1p3ppp/p7/3p4/3P4/2R1PN1b/P2QKPqP/3R4 b - -,h3g4 d2e1 g2f3 e2d2 f3d1 e1d1 g4d1 d2d1 a8c8 c3b3
2r1r1k1/p1qbppbp/1pn2np1/3p2B1/3P4/PNPB1N1P/1PQ2PP1/R3R1K1 b - -,a7a5 b3d2 f6h5 c2d1 f7f6 g5e3 e7e6 d3a6 c8b8 a6b5
Nnb3nr/pp2kp1p/3p2p1/4p3/1b2P3/2PPB1P1/PP3P1P/R2QKBNR b KQ -,g8f6 c3b4 c8d7 a1c1 b8c6 a8c7 h8c8 c7b5 c6b4 c1c8
rn1qkbnr/ppp2ppp/8/3bp3/5B2/2N2N2/PPP1Q1PP/R3KB1R b KQkq -,f8b4 e2e5 d8e7 e1a1 e7e5 f3e5 b4c3 d1d5 g8f6 d5c5
1r3rk1/Rbq1npp1/1pn1p2p/1B1pP3/3P4/4BN2/PQ3PPP/2R3K1 b - -,f8c8 f3h4 c7d8 a7a3 g8h8 h2h3 e7g8 h4f3 c6a5 f3d2
r1r3k1/5pp1/1pp2q2/1P1p1b2/P1pP3p/2N2P2/2PQ2PP/R3R1K1 b - -,
8/8/5p2/p2k2p1/Pp4Pp/1PpK1P1P/2P5/8 b - -,
8/1R6/8/p6K/k7/P7/8/8 b - -,d5c5 d3e4 c5c6 f3f4 g5f4 e4f4 c6d5 f4f5 d5d4 f5f6
r5k1/pb3rpp/3R1p2/2R1p3/8/2B1P3/P4PPP/6K1 b - -,
1r1r4/2qbbp1k/1n1p2pp/p2Pp3/p3P2P/2PB1P2/RP1NQBP1/2R3K1 b - -,d8g8 g2g3 f7f5 g1g2 f5f4 g3g4 c7d8 c1h1 d8c7 d3a6
4nrk1/p4R2/1p2P1Pp/2p5/2P5/P5Pq/1B3KP1/1B1r4 b - -,d8g8 g2g3 f7f5 g1g2 f5f4 g3g4 c7d8 c1h1 d8c7 d3a6
3r1rk1/ppp1nppp/2n1b1q1/3P4/8/2N1B1P1/PP3PBP/R2Q1RK1 b - -,
5rk1/4bpp1/p2p1P1p/4p1P1/1pr1P2P/8/PPP2B2/1K1RR3 b - -,c4c6 f6e7 f8e8 g5h6 e8e7 e1g1 g7g6 h4h5 g8h7 f2e3
rn1qkbnr/ppp2ppp/8/3Np3/5p2/5N2/PPP1Q1PP/R1B1KB1R b KQkq -,g8e7 d5e7 f8e7 c1d2 b8c6 f3e5 e7h4 g2g3 e8h8 e1a1
2kr2r1/ppp1qp1p/8/1P2b3/6b1/P1N1P3/2PB1PP1/R3QRK1 b - -,g8e7 d5e7 f8e7 c1d2 b8c6 f3e5 e7h4 g2g3 e8h8 e1a1
8/pk6/2p2p2/K1Pp1p1p/1P1PpP1P/4P3/8/8 b - -,b7b8 b4b5 b8c8 b5c6 c8b8 c6c7 b8c7 a5a6 c7b8 c5c6
2kr4/pp1b3r/2n1p1n1/3pPp1p/P1pP2pP/2P3Q1/1qPBNPP1/2RB1RK1 b - -,c6e7 d2g5 d7a4 g3e3 c8b8 f2f3 d8g8 g2g3 a7a5 e2f4
r1b1k1nr/pp3ppp/n1pQp3/8/1BP1q3/8/PP2NPPP/R3KB1R b KQkq -,e4b1 a1b1 a6b4 d6b4 g8f6 b1d1 c8d7 e2c3 e8a8 b4a5
r3r1k1/ppn1qpbp/2ppbnp1/8/2P1P3/1NNQB1PP/PP3PB1/3RR1K1 b - -,a8d8 e3a7 c7a6 a7e3 f6d7 f2f4 d7c5 d3f1 g7c3 b2c3
r3kb1r/pp4pp/2n5/q2b1p2/4p3/2P3N1/PP2BPPP/R1BQK2R b KQkq -,e8a8 e1h1 d5e6 d1c2 g7g6 a2a4 a5c7 c1g5 f8e7 g5e7
r4rk1/pp1nppbp/3p1np1/1B3b2/1P1P1B2/2P2N1P/1P1N1PP1/R3K2R b KQ -,a7a6 b5c4 b7b5 c4b3 d7b6 e1e2 f6d5 f4h2 f8e8 h1d1
r4nk1/6rp/2p1P3/p4N1R/P4N2/6P1/2K5/8 b - -,g7g6 f5e7 g8g7 e7g6 f8g6 f4e2 g6e7 c2d3 g7f6 e2f4
r1b1k2r/p2p1p1p/1p1qp1p1/3n4/6P1/3Q4/PPPB1P1P/2KR1B1R b kq -,d6c6 f1g2 c8b7 c2c4 e8h8 c1b1 d5c3 d3c3 c6g2 d2h6
5Q2/2p5/1r1p2k1/p1q1p3/8/P2P4/BPP2P1P/2K5 b - -,c5d4 a2f7 g6g5 f8g7 g5f4 f7h5 e5e4 g7d4 d6d5 d4e3
1r1q1rk1/1p1bppbp/p2pn1p1/2p5/PPPnPN2/2NPB1PP/3Q1PB1/1R3RK1 b - -,e6f4 e3f4 c5b4 b1b4 d7h3 f1b1 d8d7 c3d5 e7e6 f4h6
Nn4nr/pp2kp2/3p2p1/4p2p/1P2P1b1/3PBPP1/PP5P/R2QKBNR b KQ -,g4c8 b4b5 a7a6 a8c7 h5h4 g3h4 a6b5 d3d4 c8d7 d4e5
r2qkb1r/ppp2ppp/2np1n2/4pb2/2P5/1PN1PN1P/PB1P1PP1/R2QKB1R b KQkq -,h7h6 d2d4 f5g6 f1e2 f8e7 a2a3 e8h8 b3b4 e5d4 e3d4
8/3k2P1/3p4/p1p5/P1P5/3KRq2/8/8 b - -,f3d1 d3c3 d1d4 c3c2 d4g7 e3b3 g7d4 b3c3 d7c6 c2b2
r1b1k2r/p1p1qppp/2p2n2/2bp4/4PB2/2NB1P2/PPP3PP/R2QK2R b KQkq -,f6h5 f4g3 d5e4 f3e4 h5g3 h2g3 a8b8 c3a4 c5d4 c2c3
8/R7/8/p6K/8/k7/8/8 b - -,
q7/k7/5p2/p1Q5/1P1rP3/P4P2/5P1P/2R4K b - -,a5a4 h5g4 a3b3 a7b7 b3c3 b7e7 a4a3 e7e2 c3b3 e2e1
8/8/1pk2Np1/8/P1K5/8/8/8 b - -,
r2qkbnr/4pppp/p1p5/3p1b2/8/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 f3d4 f5g6 d4c6 d8c7 c6d4 f8d6 f2f4 g8e7 c1e3
1r1r4/2qbbp1k/1n1p3p/p2Pp1pP/p3P3/2PB1P2/RP1NQBP1/2R3K1 b - -,h7g7 g2g4 d7e8 g1g2 b6d7 d3b5 d7b6 b5e8 d8e8 c1c2
6k1/R4pp1/p4n1p/1p2N3/6P1/bPr2P1P/5B2/6K1 b - -,a3b2 g1g2 c3b3 a7a8 g8h7 e5f7 b3a3 f2g3 f6d5 h3h4
r3kb1r/pp4pp/2n5/q2b1p2/4p3/2P3N1/PPB2PPP/R1BQK2R b KQkq -,e8a8 c1g5 d8d7 c2b3 c6e5 e1h1 d5c4 d1c2 c4d3 c2d1
r1b1k2r/pp3ppp/1qn1p3/b3P3/1PPp2n1/P1NQ1NB1/5PPP/R3KB1R b KQkq -,c6b4 a3b4 b6b4 a1a5 b4a5 d3d4 e8h8 d4d2 f8d8 d2b2
2kr2r1/ppp1qp1p/4b3/1P2b3/6B1/P1N1P3/2PB1PP1/R2Q1RK1 b - -,e6g4 c3d5 d8d5 f2f4 e5a1 d1c1 g4h3 f1f2 e7e4 c1f1
Nn4nr/pp2kp2/3pb1p1/4p2p/QP2P3/3PBPP1/PP5P/R3KBNR b KQ -,b8a6 b4b5 e6d7 a4a5 a6c5 a5a7 h5h4 g3h4 e7f8 a8c7
3qkn2/1p3pp1/4p1r1/2rp3p/PP5P/3Q2P1/2P2P1N/R3R2K b - -,c5c4 c2c3 g6f6 h1g1 d8c7 d3d5 c4c3 a1d1 g7g6 d5d4
r5rk/1pp3q1/7p/p2Pb3/2B3Q1/2PP3P/PP4K1/R4R2 b - -,g7d7 g2f3 g8g4 h3g4 e5d6 f3e3 b7b5 e3d2 b5c4 f1f6
8/5k2/5p2/8/4P3/8/4K3/8 b - -,
1r1r4/2qbbp1k/1n1p3p/p2Pp2P/p3PPp1/2PB4/RP1NQBP1/2R3K1 b - -,d8e8 c3c4 e7f6 a2a3 e5f4 e4e5 h7g8 e5e6 f7e6 e2g4
rq3rk1/4bppp/2n1b3/1p1pPp2/pP1P4/P1NQ1N2/1B3PPP/R4RK1 b - -,c6a7 f3e1 b8b7 d3f3 f8c8 e1d3 c8c4 d3c5 b7c6 c3e2
8/8/5p2/p3k1p1/PpK3Pp/1Pp2P1P/2P5/8 b - -,e5d6 c4b5 d6d5 b5a5 d5c5 a5a6 c5c6 a4a5 c6c5 a6b7
r1b2rk1/pp3pbp/2N2np1/4p3/4P2P/2N1B3/PPPR2P1/2K2B1R b - -,b7c6 d2d6 f6e8 d6c6 c8b7 c6c5 e8d6 f1d3 f7f5 h1d1
2r1r1k1/p1qb1pbp/1pn2np1/3pP1B1/8/PNPB1N1P/1PQ2PP1/R3R1K1 b - -,c6e5 f3e5 e8e5 e1e5 c7e5 c2d2 c8e8 a3a4 f6e4 d3e4
4r3/3k1p2/P5p1/1KR4p/5P1P/6P1/8/8 b - -,e8b8 b5a5 b8a8 c5b5 d7d6 b5b7 d6e6 a6a7 e6f5 b7f7
8/8/R7/7K/p7/k7/8/8 b - -,
2r3k1/pb3rpp/3R1p2/2R1p3/1B6/4P3/P4PPP/6K1 b - -,
8/8/1p1npk2/p1p4p/P1P2PpP/1P2K1P1/5B2/8 b - -,
r1b2rk1/pp1n1ppp/2p5/2b3B1/4N3/3P1B2/PPP3PP/2KR3R b - -,c5b6 g5f4 b6d4 f4d6 f8d8 c2c3 d4e5 d3d4 e5d6 e4d6
8/3k2P1/3p4/p1p5/P1P1K3/4R3/8/3q4 b - -,d1g4 e4d3 g4g7 e3e4 g7g6 d3e3 g6g3 e3e2 g3g2 e2e3
8/5p2/P2k4/7p/3N2p1/4P1P1/4K2n/8 b - -,d6c7 e3e4 c7b6 e2f2 b6a6 f2g2 h2f3 d4f3 g4f3 g2f3
2kr4/pp1bn2r/4p1n1/3pPpBp/P1pP2pP/2P3Q1/1qP1NPP1/2RB1RK1 b - -,f5f4 e2f4 e7f5 g3h2 d8g8 f4g6 g8g6 h2f4 b2c3 a4a5
5k2/5p2/3P4/2p5/5n2/P7/1P3p1P/2R2K2 b - -,f8e8 c1c5 f4d3 c5b5 e8d7 a3a4 d7d6 h2h4 f7f5 h4h5
8/8/1pk2Np1/8/PK6/8/8/8 b - -,
r3r1k1/1p3ppp/p7/3p4/3P2b1/2RKPN2/P2Q1PqP/3R4 b - -,g2f3 d3c2 f3f5 c2c1 a8c8 c3c5 c8c5 d4c5 g4d1 c1d1
8/7p/p5pk/5p2/1P2q3/P5P1/2pQ1P1P/6K1 b - -,f5f4 h2h3 e4c4 d2c1 g6g5 g3f4 g5f4 g1h2 h6g5 a3a4
r2q1rk1/pp4pp/3b1n2/3pn1B1/3N2b1/3B1N1P/PP3PP1/R2Q1RK1 b - -,e5f3 d4f3 g4f3 d1f3 d8b6 g5f6 f8f6 f3d5 g8h8 a1c1
r1b1k2r/ppNpppbp/1n4p1/4P3/5P2/5N2/PPP3PP/R1B2RK1 b kq -,e8f8 a2a4 a8b8 c1e3 b6a8 e3a7 a8c7 a7b8 c7d5 g2g3
1r6/2qbbprk/1n1p3p/p2Pp2P/p3PP2/2PBQ1B1/1P1N2P1/R1R4K b - -,b8g8 g3f2 a4a3 a1a3 g7g2 a3a5 c7d8 c1g1 g2g1 f2g1
4nrk1/p4R2/1p2q1Pp/2p2B2/2P5/P5P1/1B3KP1/3r4 b - -,b8g8 g3f2 a4a3 a1a3 g7g2 a3a5 c7d8 c1g1 g2g1 f2g1
2r1r1k1/p1qb1pbp/1p3np1/3pN1B1/8/PNPB3P/1PQ2PP1/R3R1K1 b - -,e8e5 e1e5 c7e5 c2d2 c8e8 a3a4 f6e4 d3e4 e5e4 b3d4
rn1qk1nr/1p1bbppp/p2pp3/8/P1B1P3/2N2N2/1P3PPP/R1BQ1RK1 b kq -,g8f6 c1f4 d8c7 c4e2 b8c6 a1c1 c7b8 f3d2 c6e5 a4a5
1k6/5pp1/4b2p/2r1p3/R7/3K1N1P/5PP1/8 b - -,e6d7 a4a3 f7f6 d3e3 h6h5 f3d2 h5h4 d2f3 g7g5 f3d2
r1bqr1k1/pp3pbp/n2p1npB/3P4/2p4N/2N3PP/PP1QPPB1/R3R1K1 b - -,a8b8 h6g7 g8g7 a2a4 a6c5 d2f4 a7a5 h4f3 f6e4 c3b5
r3k2r/p1p1qppp/2p2n2/2bp1b2/4PB2/2NB1P2/PPP1Q1PP/R3K2R b KQkq -,d5e4 c3e4 f6e4 d3e4 f5e4 e2e4 e7e4 f3e4 e8a8 e1e2
7r/pp2bpkp/1q2pnp1/8/Q3N3/5B2/PPR2PPP/6K1 b - -,h8d8 a4c4 d8d4 c4e2 f6d7 g2g3 d7e5 f3g2 h7h5 h2h4
r1bq1b1r/pp2k1np/2p2p2/3p4/3Pp3/1BQ2P2/PPP1N1PP/RN2K2R b KQ -,a7a5 a2a3 a5a4 b3a2 d8a5 f3e4 d5e4 e1h1 a5c3 b1c3
2kr2r1/ppp1qp1p/8/1P2b3/8/P1N1PbP1/2PB1P2/R3QRK1 b - -,a7a5 a2a3 a5a4 b3a2 d8a5 f3e4 d5e4 e1h1 a5c3 b1c3
2r3k1/p1qb1pbp/1p3np1/3pr1B1/8/PNPB3P/1P1Q1PP1/R3R1K1 b - -,c8e8 e1e5 c7e5 a3a4 f6e4 d3e4 e5e4 a4a5 e4c4 b3d4
r4rk1/1p1nppbp/p2p2p1/3n1b2/1P1P4/2P2NBP/1P1NBPP1/R3K2R b KQ -,b7b5 e1h1 d7b6 f1e1 h7h5 e2d1 g7h6 h3h4 g8g7 d1b3
8/6N1/3k1K2/8/8/8/B7/8 b - -,d6c5 f6e5 c5b4 e5d4 b4a3 a2f7 a3b2 d4d3 b2c1 d3c3
2rq1rk1/1p2bppp/pnnp4/4p3/P3P3/1PN1BB1P/2PQ1PP1/2R2RK1 b - -,c8b8 f1d1 c6b4 a4a5 b6c8 f3g4 h7h6 c3a4 b4c6 b3b4
2kr3r/pppb1ppp/1b4N1/3PP3/6n1/2N4P/PPP5/R1BQK2R b KQ -,b6f2 e1e2 h7g6 h3g4 d7g4 e2f2 g4d1 h1h8 d8h8 c3d1
1n3rk1/5r1p/pp1qp1p1/8/3pB3/P6Q/1P1R1PPP/2R3K1 b - -,a6a5 h3d3 e6e5 d3b5 g8g7 g2g3 b8d7 e4d5 f7e7 c1c6
2kr2r1/ppp2p1p/8/1P2b3/7q/P1N1PbP1/2PBQP2/R4RK1 b - -,a6a5 h3d3 e6e5 d3b5 g8g7 g2g3 b8d7 e4d5 f7e7 c1c6
rnb1k1nr/pp1p1ppp/2p3q1/4p1B1/4P2P/2PP1N2/P1P2PP1/R2QKB1R b KQkq -,g6e6 g2g3 f7f6 g5c1 g8e7 h4h5 d7d6 d1e2 b8a6 f3d2
2r5/2P5/4K3/6kp/6p1/8/8/2R5 b - -,g4g3 e6d7 c8c7 c1c7 h5h4 d7e6 h4h3 c7g7 g5f4 g7f7
3rq1k1/p1p2pp1/6bp/2np4/1PPP4/P4N1P/3Q2P1/5RK1 b - -,c5b3 d2c3 d5c4 f1e1 e8d7 c3c4 b3d4 c4d4 d7d4 f3d4
1rbq1rk1/2p1bpp1/p6p/N2Pp2n/1p2P2B/1B2Q3/PP3PPP/R4RK1 b - -,c8d7 h4e7 d8e7 a1c1 e7d6 g2g3 d7b5 a5c4 d6e7 f1d1
r1bqr1k1/pp3pbp/n2p1np1/1N1P4/2p2B1N/6PP/PP1QPPB1/R3R1K1 b - -,f6e4 g2e4 e8e4 h4f3 g7f8 b5c3 e4e8 f4h6 d8f6 h6f8
1r3nk1/4P1rp/2p5/p4N1R/P4N2/6P1/2K5/8 b - -,f8d7 f4e6 g7g6 f5h6 g6h6 e6d8 d7f6 h5h6 f6e8 h6h4
r1br2k1/ppp1nppp/1bn2q2/3P4/2P5/N3B3/PPN1BPPP/R2QK2R b KQ -,b6e3 f2e3 a7a6 d1d2 f6b2 e1h1 b2e5 e3e4 c6b8 d2e3
2r5/2P5/8/6kp/4K1p1/8/8/2R5 b - -,
r3k2r/p1p1qppp/2p2n2/2b2b2/4PB2/2NB4/PPP1Q1PP/R3K2R b KQkq -,f5g4 e2d2 a8b8 f4e3 e8h8 h2h3 g4e6 b2b3 c5b4 e1h1
