r1bqkb1r/ppp2ppp/2n2n2/3pP3/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,d8e7 g1e2 f6g8 c3d5 e7d8 d5c3 g8e7 g2g3 e7f5 c1e3
r1bq1rk1/pp2bppp/2n1pn2/2ppN3/3P1P2/2PBP3/PP1N2PP/R1BQK2R b KQ -,f6d7 e1h1 f7f5 e5d7 c8d7 b2b3 d8b6 d2f3 d7e8 f3g5
rnbq1rk1/pp2bppp/4pn2/2pp4/2PP4/2NBPN2/PPQ2PPP/R1B1K2R b KQ -,c5d4 e3d4 b8c6 c2d1 d5c4 d3c4 a7a6 e1h1 b7b5 c4d3
rnbqk1nr/pp3ppp/3pp3/3p4/3P4/2P1P3/PP3PPP/RN1QKBNR b KQkq -,g8f6 c3c4 d8b6 d1d2 d5c4 f1c4 e8h8 b1c3 c8d7 g1f3
rnbqkbnr/ppp1pppp/8/8/8/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,c7c6 d2d4 g8f6 c1e3 c8f5 f1d3 f5d3 d1d3 g7g6 e1a1
r2qkb1r/ppp2pp1/2np1n1p/4p3/2BPP1b1/2N2N1P/PPP2PP1/R1BQ1RK1 b kq -,g4c8 d4e5 d6e5 d1d8 e8d8 c4f7 f8d6 c1e3 g7g5 f7c4
r1bq1b1r/pppnp1pp/4k3/3n3Q/2PP4/8/PP3PPP/RNB1KB1R b KQ -,d5b6 d4d5 e6d6 h5h3 b6d5 c4d5 d7f6 h3a3 d6d7 a3a4
r1bqkb1r/pp1ppBpp/2n5/8/4n3/8/PPP2PPP/RNBQK1NR b KQkq -,e8f7 d1d5 e7e6 d5e4 d7d5 e4d3 e6e5 g1e2 c8e6 e1h1
r3kb1r/pp2pppp/1qn2n2/3p1b2/3P1B2/1N3N2/PPP1BPPP/R2QK2R b KQkq -,c6b4 e2d3 f5d3 c2d3 e7e6 e1h1 f8e7 f3e5 e8h8 a2a3
rnb1kbnr/3p1ppp/pq2p3/1p6/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b6d8 e1h1 c8b7 c1f4 f8e7 f1e1 b5b4 c3a4 g8f6 c2c3
8/8/8/4p3/6P1/8/3k2K1/8 b - -,d2c3 g4g5 e5e4 g5g6 e4e3 g2f3 c3d2 g6g7 e3e2 g7g8q
r1bqkbnr/pppppppp/8/3P4/1n6/2N5/PPP1PPPP/R1BQKBNR b KQkq -,g8f6 e2e4 d7d6 c1g5 g7g6 d1d2 f8g7 a2a3 b4a6 f1a6
rnbqkbnr/ppp3pp/3p4/4p3/2B1N3/5N2/PPPP1PPP/R1BQK2R b KQkq -,c8f5 e4g3 f5g6 d2d4 d8d7 e1h1 b8c6 c4b5 a7a6 b5a4
r2qkbnr/ppp2ppp/2nP4/8/4P1b1/5N2/PPP2PPP/RNBQKB1R b KQkq -,g4f3 d1f3 d8d6 c1e3 c6d4 f3d1 e8a8 c2c3 d4e6 b1d2
6k1/pp1b1ppp/1q2p3/3pP3/1B3Pn1/3B1N2/P3Q1PP/RNK5 b - -,b6b4 h2h3 b4c5 e2c2 c5c2 d3c2 g4e3 g2g3 e3c2 c1c2
rnbqk2r/ppp1n1pp/3bpp2/3p4/3P1B2/3NP3/PPP2PPP/RN1QKB1R b KQkq -,b7b6 f4d6 d8d6 b1a3 c7c5 d4c5 b6c5 c2c4 e8h8 f1e2
rnbqkbnr/pp2pppp/3p4/2p1P3/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,d6e5 d4e5 d8d1 e1d1 b8c6 c1f4 c8f5 g1f3 e8a8 d1c1
rnbqkbnr/ppp3pp/8/3pN3/2B1N3/8/PPPP1PPP/R1BQK2R b KQkq -,g7g6 d1f3 c8e6 e1h1 f8e7 f1e1 d5e4 f3e4 g8f6 e4b7
r2qkbnr/1p1bpppp/p1np4/3N4/3NP3/4B3/PPP2PPP/R2QKB1R b KQkq -,d8c8 d5b6 c8d8 b6a8 d8a8 f2f3 g8f6 c2c4 e7e6 d4c6
rn1qkbnr/pp2pppp/2p3b1/3pP3/6PP/5N2/PPPP1P2/RNBQKB1R b KQkq -,b8d7 d2d4 h7h5 e5e6 f7e6 f1d3 g6f7 g4g5 g7g6 f3e5
rnbqkb1r/1p2pppp/p4n2/8/2BP4/2N2N2/PP3PPP/R1BQK2R b KQkq -,d8c7 d1e2 e7e6 c1g5 f8b4 g5f6 b4c3 b2c3 g7f6 e1h1
5k2/5r2/4Q1K1/8/8/8/8/8 b - -,f7g7 g6f5 g7f7 f5g4 f7g7 g4f4 g7f7 f4g3 f7g7 g3f2
r6r/ppp1kpp1/2np4/2B1p2n/2B1PPNq/3P4/PPP3P1/RN1Q1RK1 b - -,d6c5 b1c3 e5f4 c3d5 e7d8 f1f4 h5f4 d5f4 a7a5 f4h3
rnbqk2r/pp3ppp/4pn2/2pP4/1b1P4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,b4a5 d5e6 c8e6 g1e2 b8c6 e1h1 c5d4 e2d4 c6d4 e3d4
rnbqk2r/pp3ppp/5n2/2Pp4/1b6/2NBP3/PP3PPP/R1BQK1NR b KQkq -,d8e7 g1e2 e8h8 e1h1 b4c5 e2f4 f8d8 d1b3 c8e6 f4e6
rnbqk2r/ppp1bppp/4p3/3N4/3P4/5N2/PP2PPPP/R1BQKB1R b KQkq -,e7d6 d5c3 e8h8 e2e3 b7b6 f1d3 c8b7 d3e4 b7e4 c3e4
2r3k1/pp3ppp/4p3/1B1pP3/1q3Pn1/5N2/P2NK1PP/R4Q2 b - -,
rn2kbnr/pp2pppp/2p5/5b2/3qN3/3BB3/PPP2PPP/R2QK1NR b KQkq -,d4d8 d1e2 f5e4 d3e4 g8f6 e4d3 e7e6 e1a1 b8d7 g1f3
r1bqkbnr/p1p2ppp/1pn1p3/3pP1B1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,c6e7 c2c3 c7c5 f1d3 h7h6 g5e3 c5c4 d3c2 e7c6 e1h1
rnbqk1nr/pppp1ppp/8/2b5/2B1P3/5N2/PB3PPP/RN1QK2R b KQkq -,g8h6 b2g7 h8g8 g7h6 d8f6 d1d5 c5b4 e1e2 b8c6 a2a3
rnbqkb1r/pp1np1pp/4p3/2pp4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c5c4 g2g3 b8c6 f1g2 g7g6 f3g5 d7f6 e1h1 d8b6 f1e1
rnbqk2r/pp2ppbp/3p1np1/6B1/2BQP3/2N2N2/PPP2PPP/R3K2R b KQkq -,e8h8 d4d2 b8d7 f3d4 d8c7 c4b3 a7a6 f2f3 b7b5 g5h6
rnbqk2r/pppp1ppp/5n2/2b1P3/2B5/5N2/PB3PPP/RN1QK2R b KQkq -,f6g4 c4f7 e8f7 d1d5 f7e8 d5c5 d7d6 e5d6 d8d6 c5d6
rnbqkbnr/ppppp1pp/8/5p2/1P1P4/8/P1P1PPPP/RNBQKBNR b KQkq -,d7d5 e2e3 e7e6 a2a3 g8f6 c2c4 a7a5 b4b5 b7b6 d1c2
rnbqkbnr/ppp2ppp/8/4P3/2Pp4/6P1/PP2PP1P/RNBQKBNR b KQkq -,c8g4 f1g2 b8c6 g1f3 d8d7 b1d2 g8e7 h2h3 g4e6 f3g5
r1bq1b1r/pppnp1pp/4kn2/3P3Q/2P5/8/PP3PPP/RNB1KB1R b KQ -,e6d6 h5f7 d7c5 b2b4 c8f5 b4c5 d6d7 g2g4 f5g4 f1g2
rnb1k1nr/1pqp1ppp/p3p3/8/1b2P3/2N3P1/PPP1NP1P/R1BQKB1R b KQkq -,b4f8 f1g2 b8c6 e2d4 g8f6 e1h1 c6d4 d1d4 f8c5 c1f4
r2qkbnr/ppp2ppp/2np4/1B1P4/4Ppb1/5N2/PPP3PP/RNBQK2R b KQkq -,g4f3 d1f3 a7a6 d5c6 a6b5 c6b7 a8b8 c1f4 c7c6 e1h1
rnbqkbnr/ppppp1pp/8/8/3P1Bp1/8/PPP1PP1P/RN1QKBNR b KQkq -,d7d5 b1c3 g8f6 f1g2 b8c6 c3b5 e7e5 d4e5 f6h5 f4e3
rnbq1rk1/ppp2ppp/5n2/3B4/1b2Pp2/2N2N2/PPPP2PP/R1BQ1RK1 b - -,c7c5 d5b3 c8e6 b3e6 f7e6 c3e2 b8c6 c2c3 b4a5 e2f4
r1bq1b1r/pppnpQpp/3k1n2/3P4/2P5/8/PP3PPP/RNB1KB1R b KQ -,c7c6 c1f4 d7e5 b1c3 d8c7 f4e5 d6e5 e1a1 c7b6 d5c6
rnbq1rk1/pp2ppbp/2pp1np1/8/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b - -,b8d7 e3e4 e7e5 d4d5 c6d5 c4d5 d7c5 d3c2 c8d7 b2b4
rnbqkbnr/ppppp1pp/8/8/3P4/7N/PPP1PP2/RNBQKB1R b KQkq -,g8f6 e2e4 f6e4 b1c3 e4c3 b2c3 c7c6 h3g5 d8a5 h1h4
r1bqkb1r/ppp1nppp/2n5/4P1B1/2Pp4/5NP1/PP2PP1P/RN1QKB1R b KQkq -,c8e6 b1d2 h7h6 g5e7 f8e7 f1g2 d8d7 e1h1 a7a5 d1a4
rnb1kb1r/pp2pppp/3p1n2/q7/4P3/2N1B3/PPPN1PPP/R2QKB1R b KQkq -,c8e6 d2b3 a5d8 f2f3 b8c6 b3d4 d8a5 d4e6 f7e6 d1d2
r1bqk2r/pppp1ppp/2nb1n2/4p1B1/2BPP3/5N2/PPP2PPP/RN1Q1RK1 b kq -,a8b8 f1e1 e8h8 g5h4 d6e7 d4e5 f6h5 h4e7 d8e7 b1c3
rn1qk1nr/pppb1ppp/4p3/3p4/1bPP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d7c6 c4d5 e6d5 f3e5 g8f6 f1d3 b8d7 e5c6 b7c6 e1h1
r1bqkbnr/1pp3pp/p1p2p2/4N3/4P3/8/PPPP1PPP/RNBQ1RK1 b kq -,f6e5 d1h5 e8d7 d2d4 g8f6 h5e5 d8e7 f2f3 b7b6 e5g3
rnb1kb1r/pp2pppp/3p1n2/q7/2B1P3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,e7e6 f3d2 a7a6 g2g4 b7b5 g4g5 f6d7 c4b3 d7c5 f2f4
rnbqk2r/p2pbpp1/1p2pn1p/2p5/3P3B/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,a7a6 f1d3 c8b7 e1h1 e8h8 f1e1 b8c6 d1e2 f6h5 h4e7
rn1qkbnr/pp3ppp/2p5/5p2/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,g7g6 f1c4 d8e7 d1e2 e7e2 e1e2 h7h6 h1e1 f8b4 c2c3
rnbqk2r/pp3ppp/4pn2/2bp4/8/1P1BPN2/PBP2PPP/RN1QK2R b KQkq -,b8c6 b1d2 e8h8 a2a3 a7a5 c2c4 h7h6 e1h1 d8e7 d1c2
r7/5Rpp/p1k5/P1p5/7N/6P1/2p2P1P/4R1K1 b - -,c5c4 e1c1 a8d8 c1c2 d8d5 c2a2 c6b5 f7g7 b5b4 g7b7
r1bqkb1r/pppppppp/2n5/3nP3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,a7a5 c2c4 d5b6 d4d5 c6b4 c4c5 b6d5 a2a3 e7e6 a3b4
r2qkbnr/ppp2ppp/2n5/1B1pp3/6b1/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,d8f6 h2h3 g4f3 d1f3 f6f3 g2f3 f7f6 c2c4 a7a6 b5c6
r2qkbnr/ppp2ppp/2n5/1B1p4/4p1b1/1P2PN1P/PBPP1PP1/RN1QK2R b KQkq -,e4f3 h3g4 f3g2 b5c6 b7c6 h1g1 h7h5 g4h5 d8g5 d1f3
rnbqk2r/ppp2ppp/8/2bpP3/4n3/2PQ1P2/PP4PP/RNB1KBNR b KQkq -,e4f2 d3b5 b8d7 b5c5 d7c5 e1f2 d5d4 b2b4 c5e6 g1e2
r1bqk2r/ppp2ppp/2nb4/3pp3/4n3/1B1P1N2/PPP2PPP/RNBQR1K1 b kq -,c8e6 d3e4 d5e4 b3e6 e4f3 e6d5 f3g2 d1g4 e8h8 c1g5
3r4/5Rpp/p1k5/P1p5/7N/6P1/2p2PKP/4R3 b - -,h7h5 e1c1 g7g5 h4f5 d8d2 f5e3 h5h4 f7f6 d2d6 f6d6
8/5Rpp/p1k1R3/P1p5/7N/6P1/2p2PKP/3r4 b - -,c6b5 f7b7 b5c4 h4f5 c2c1q f5e3 c4c3 e6a6 d1g1 g2h3
r1bqkbnr/pp3ppp/2npp3/2p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,c8d7 d2d4 c5d4 f3d4 g8f6 e1h1 f8e7 d4c6 d7c6 e2e4
8/4K3/8/3pk3/7R/8/8/8 b - -,d5d4 e7f7 d4d3 f7g6 d3d2 h4h1 e5d4 g6h5 d4e3 h5g6
r1bqkbnr/1p3ppp/p1npp3/2p5/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,c8d7 e2e3 f8e7 d2d4 g8f6 b2b3 c5d4 e3d4 d6d5 c1b2
rnbqkb1r/pp1p1ppp/4pn2/2p5/5P2/1P2P3/PBPP2PP/RN1QKBNR b KQkq -,d7d5 g1f3 f8e7 f1b5 c8d7 b5d7 d8d7 d1e2 d7c7 e1h1
r1bqk2r/pp2ppbp/2p2np1/2p3B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,h7h6 g5d2 c5c4 e4e5 f6h7 d3c4 c8g4 h2h3 g4f3 d1f3
rnbqkbnr/ppp1p1pp/8/3p4/3P2p1/2N4P/PPP1PP2/R1BQKBNR b KQkq -,c7c5 e2e4 d5e4 d4d5 g8f6 f1b5 c8d7 h3g4 d7b5 c3b5
r3kb1r/ppp1pppp/2n5/3q1b2/3P4/5N2/PPP1BPPP/R1BQK2R b KQkq -,d5d8 e1h1 e7e6 c2c3 f8d6 f1e1 e8h8 c1g5 c6e7 f3d2
4B3/8/8/N7/8/5k2/2np3K/8 b - -,f3g4 e8d7 g4h4 d7g4 h4g4 a5c4 d2d1b h2g2 g4f4 g2f2
r1b2rk1/pppp3p/8/3P1p2/4N3/2P5/P5PP/R1B1R1K1 b - -,b7b6 c1h6 f5e4 h6f8 g8f8 e1e4 c8a6 c3c4 b6b5 c4c5
r2qkbnr/ppp1pppp/2n5/3p4/3P1B2/4PQ2/PPP2PPP/RN2KB1R b KQkq -,c6b4 f3e2 b4c6 c2c4 e7e6 b1c3 d5c4 e2c4 f8d6 g2g3
rnbqk2r/pp1pppbp/2p2np1/8/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f6e4 c4f7 e8f7 c3e4 b8a6 f1e1 h8f8 c2c3 f7g8 d2d4
rnbqkb1r/pp1ppp1p/5np1/8/3NP3/5P2/PPP3PP/RNBQKB1R b KQkq -,d8b6 b1c3 b8c6 d4b3 f8g7 d1e2 d7d6 c1e3 b6c7 e1a1
rnbqk2r/ppppppbp/5np1/8/3P4/1P6/PBPNPPPP/R2QKBNR b KQkq -,d7d5 e2e3 b7b6 f1b5 c7c6 b5e2 c8b7 g1f3 e8h8 c2c4
rnbqk2r/pp1pppbp/5np1/8/2PNP3/5P2/PP4PP/RNBQKB1R b KQkq -,d7d6 c1e3 b8c6 d1d2 e8h8 f1e2 f6h5 d4c6 b7c6 b1c3
rnbqkbnr/ppp1p1pp/8/3p1pP1/3P4/8/PPP1PP1P/RNBQKBNR b KQkq -,h7h6 b1c3 e7e6 e2e4 h6g5 e4d5 f8b4 d5e6 c8e6 d1e2
r1bqk2r/pp1pppbp/2n2np1/8/2P1P3/5P2/PPN3PP/RNBQKB1R b KQkq -,a7a6 b1c3 e8h8 f1e2 d8b6 f3f4 e7e5 f4e5 c6e5 c1e3
8/3B4/8/N7/6k1/8/2np3K/8 b - -,g4g5 d7g4 g5g4 a5c4 d2d1b h2g2 g4f4 c4b2 d1h5 g2f2
r1bqkbnr/1p3ppp/p1npp3/2p5/4PP2/2N2NP1/PPPP2BP/R1BQK2R b KQkq -,a8b8 e1h1 f8e7 d2d3 b7b5 g3g4 g8f6 h2h3 e8h8 c3e2
r1bqk2r/pp1nppbp/2p3p1/3n4/2PP4/5N2/PP2BPPP/RNBQ1RK1 b kq -,e8h8 c4d5 c6d5 b1c3 e7e5 c3d5 e5e4 f3g5 d7b6 d5c3
r1bqkbnr/1pp2ppp/2n5/p3P3/2Pp4/P4NP1/1P2PP1P/RNBQKB1R b KQkq -,f7f6 e5f6 g8f6 b1d2 d4d3 f1g2 f8c5 e1h1 e8h8 e2d3
rnb1kbnr/pp2pppp/8/q7/8/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,b8d7 d2d4 g8f6 f1d3 g7g6 e1h1 f8g7 f1e1 a5d8 d1e2
rn1q1rk1/pb1pbppp/1pp2n2/3P4/7N/6P1/PP2PPBP/RNBQ1RK1 b - -,f8e8 d5d6 e7f8 b1c3 f6d5 c3e4 b8a6 h4f5 e8e5 g3g4
rnbqkb1r/pp2ppp1/2p2n2/7p/3P4/6NP/PPP2PP1/R1BQKBNR b KQkq -,g7g6 f1c4 c6c5 g1f3 c5d4 e1h1 b8c6 g3e2 f8g7 e2d4
rnbqkb1r/pp2ppp1/2p2n2/8/3P3p/7P/PPP1NPP1/R1BQKBNR b KQkq -,c8f5 e2c3 d8a5 g1f3 e7e6 f1c4 f6d5 c1d2 f8b4 d1c1
rnbq1rk1/ppp1bppp/5n2/3p4/3P1B2/2N2N2/PPQ1PPPP/R3KB1R b KQ -,c7c6 h2h3 f6h5 f4h2 g7g6 e2e3 h5g7 f1d3 c8f5 d3f5
1k6/8/1BK5/8/6B1/8/8/8 b - -,c7c6 h2h3 f6h5 f4h2 g7g6 e2e3 h5g7 f1d3 c8f5 d3f5
rnbqkbnr/pp2pppp/2p5/8/2pPPB2/8/PP3PPP/RN1QKBNR b KQkq -,b8d7 f1c4 g8f6 b1c3 b7b5 c4d3 b5b4 c3a4 d8a5 g1f3
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/1P2PN2/PBPN1PPP/R2QKB1R b KQ -,h7h6 c2c4 c7c5 d4c5 e7c5 a2a3 b7b6 c4d5 f6d5 d2c4
rnbq1rk1/ppp2pbp/3p1np1/4p3/2P1P3/2NPBN1P/PP3PP1/R2QKB1R b KQ -,b8c6 d1d2 f6d7 d3d4 e5d4 f3d4 d7c5 e1a1 c6d4 e3d4
rnbqkbnr/pp2pppp/3p4/2p5/4P3/P1P5/1P1P1PPP/RNBQKBNR b KQkq -,e7e5 d2d4 e5d4 c3d4 g8f6 d4d5 g7g6 g1f3 f8g7 f3d2
rnbq1rk1/p1p1bppp/1p2pn2/3p4/3P4/1P1BPN2/PBPN1PPP/R2QK2R b KQ -,c8b7 e1h1 b8d7 a1c1 c7c5 d1e2 a7a5 a2a4 a8c8 f1d1
r1bqkb1r/pp3ppp/2n2n2/1Bpp4/8/1P2PN2/PB1P1PPP/RN1QK2R b KQkq -,f8e7 d2d4 c5d4 f3d4 d8b6 e1h1 e8h8 b5d3 c8g4 d3e2
rnbqkbnr/p3pppp/2p5/1p6/P1pPPB2/8/1P3PPP/RN1QKBNR b KQkq -,c8b7 f1e2 e7e6 e2f3 b8d7 g1e2 e6e5 f4e3 a7a6 e1h1
r1bqkbnr/1p2pppp/p1np4/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,d8a5 d2d4 c5d4 f3d4 a5c5 d4c6 c5c4 c6a5 c4c7 a5b3
1r4k1/2Q2ppp/4b3/4p3/1p2P3/5B2/PPPr2PP/3R3K b - -,b8c8 c7c8 e6c8 d1d2 f7f5 d2d8 g8f7 d8c8 f5e4 f3e4
r1b1k1nr/1pp1qppp/p1p5/2b1p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g8f6 d4c5 f6e4 f1e1 c8f5 b1d2 e4f2 g1f2 e7c5 e1e3
r1bqk1nr/1p2ppbp/p1np2p1/2p5/P1B1P3/2NP1N2/1PPB1PPP/R2QK2R b KQkq -,h7h6 e1h1 e7e6 d1c1 b7b6 c4b3 c8b7 c3e2 g8f6 h2h3
1r4k1/2Q2ppp/4b3/4p3/1p2P3/8/PPP3PP/3B3K b - -,g8f8 c7b8 f8e7 b8e5 g7g6 b2b3 h7h6 h1g1 e7f8 e5d4
rnbqk2r/pp1pbppp/4pn2/2p5/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,d7d5 f1d3 e8h8 e1h1 b7b6 f3e5 c8b7 b1c3 b8c6 d3a6
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P1P2/2P1PN2/PP2B1PP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 f3e5 h7h6 b1d2 b8c6 d2b3 c5c4 b3d2
r2qk2r/pppb1ppp/2nb1n2/1B6/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a5 e1h1 e8h8 f1e1 f8e8 c1g5 h7h6 g5h4 d7g4 b5c6
r1bq1rk1/ppp1bpp1/2np1n1p/P3p3/2B1P3/3P1N2/1PP2PPP/RNBQR1K1 b - -,c8d7 a5a6 b7b6 h2h3 f6h7 b1c3 a8b8 c3d5 e7g5 f3g5
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P4/2NBP3/PPP2PPP/R1BQK1NR b KQkq -,f5d3 c2d3 c7c5 d1b3 d8d7 d4c5 f8c5 d3d4 c5d6 c3b5
rnbqkbnr/p4ppp/2p1p3/1p6/P1pPPB2/2N5/1P3PPP/R2QKBNR b KQkq -,f8b4 g2g3 c8b7 f1g2 a7a6 g1e2 g8f6 e1h1 e8h8 f4g5
r2qkbnr/pp1npppp/2p3b1/8/P2P4/5NN1/1PP2PPP/R1BQKB1R b KQkq -,h7h6 f1d3 g6d3 d1d3 g8f6 e1h1 e7e6 c1f4 f8b4 c2c3
rnb1kbnr/pppp2pp/8/4N2Q/2BPp3/8/PPP2PqP/RNB1K2R b KQkq -,g2g6 e5g6 h7g6 h5g6 e8d8 c4g8 h8g8 g6f7 f8b4 c2c3
r3k2r/p3b1p1/2pq1pn1/2p1p2p/6bP/1P1P1NP1/PBPNQP2/2KR3R b kq -,e8f7 d2f1 g4f3 e2f3 d6d5 f1d2 d5f3 d2f3 g6f8 h1e1
r1bqkb1r/pp2pppp/2n2n2/2p5/3P4/4BNN1/PPP2PPP/R2QKB1R b KQkq -,f6d5 d4c5 c8g4 d1d2 g4f3 g2f3 d5e3 d2e3 g7g6 c2c3
rnbqkb1r/pp2pp1p/3p1np1/8/3NP2P/2N5/PPP2PP1/R1BQKB1R b KQkq -,c8d7 f2f3 b8c6 g2g4 c6d4 d1d4 f8g7 d4f2 d7c6 h4h5
r1bqk2r/ppp2ppp/2nbpn2/6B1/2BP4/4PN2/PP3PPP/RN1QK2R b KQkq -,c8d7 b1c3 h7h6 g5h4 d8e7 a2a3 g7g5 h4g3 e8a8 b2b4
r1bqk2r/ppp2ppp/2nbpn2/8/2BP4/4PNB1/PP3PPP/RN1QK2R b KQkq -,a7a6 b1d2 d6g3 h2g3 d8e7 e1h1 e8h8 f1e1 f8d8 a1c1
r2qkb1r/pppb1ppp/2np1n2/1B2p3/3PP3/2P2N2/PPQ2PPP/RNB1K2R b KQkq -,g7g6 e1h1 f8g7 d4d5 c6e7 b5d7 f6d7 c3c4 h7h6 b1c3
r1bqk2r/ppp2ppp/2n5/6N1/2BPp3/2P5/P4PPP/R1BQ2K1 b kq -,h8f8 g5e4 d8e7 e4c5 c6e5 c4b3 c8g4 d1f1 e5d7 c5b7
rnbqkb1r/p1p2ppp/1p2pn2/3P4/3P4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,c7c5 d5e6 c8e6 f1g2 b8c6 f3g5 a8c8 g5e6 f7e6 d1a4
rnb1kb1r/ppp1qppp/3p4/4N3/2B1Q3/8/PPPP1PPP/RNB1K2R b KQkq -,b8d7 c4f7 e8d8 e1h1 d7e5 f7b3 e5g6 e4e3 c7c6 d2d4
4k3/8/4P3/5K2/8/8/8/8 b - -,e8e7 f5e5 e7e8 e5d6 e8d8 d6c6 d8e7 c6d5 e7e8
rnbq1rk1/pp2bppp/4pn2/1Ppp4/2P5/P3PN2/1B1P1PPP/RN1QKB1R b KQ -,b8d7 a3a4 a7a6 f1e2 d7b6 d2d3 d5c4 d3c4 d8d1 e1d1
rnbqkbnr/pp1p1ppp/2p1p3/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 c4b3 g8f6 e4e5 f6d7 d2d4 c6c5 c2c3 d8a5 b1d2
rnbqkb1r/pp3ppp/2p2n2/4p3/3P4/5NN1/PPP2PPP/R1BQKB1R b KQkq -,f8e7 f3e5 e8h8 f1e2 c6c5 d4c5 b8d7 e5d7 c8d7 c1e3
rnbqkbnr/ppp1pp1p/6p1/3p4/3P4/2N4P/PPP1PPP1/R1BQKBNR b KQkq -,c7c6 e2e4 d5e4 c3e4 g8f6 e4f6 e7f6 f1e2 f8g7 g1f3
rnb1kb1r/pp1ppppp/6P1/2pP4/8/8/PqPNPPP1/R2QKBNR b KQkq -,e8d8 g1f3 b2f6 h1h7 h8h7 g6h7 g7g6 d2e4 f6h8 f3g5
rnbqkb1r/pppppp1p/5np1/8/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f6e4 b1c3 e4c3 d2c3 f8g7 c1e3 d7d6 d1d2 h7h6 e1a1
rnb1kbnr/pppp1ppp/5q2/4p3/4P3/1P3N2/P1PP1PPP/RNBQKB1R b KQkq -,b8c6 b1c3 f8d6 c3d5 f6g6 f1d3 g8f6 e1h1 e8h8 d1e2
r1bqnbk1/pp3r2/3p2n1/1N1Pp1pp/P3Pp2/5P1P/1PQBBNP1/2R2RK1 b - -,f7h7 b5a7 h7c7 d2a5 c7c2 a5d8 c2e2 a7c8 a8a4 d8g5
rnbqkb1r/pp3ppp/3ppn2/8/3NP3/3B4/PPP2PPP/RNBQK2R b KQkq -,c8d7 c2c4 b8c6 d4c6 d7c6 b1c3 d6d5 c4d5 e6d5 e4e5
r2qkb1r/ppp1pBpp/1nn5/8/6b1/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8d7 d2d4 e7e6 e1h1 d7c8 h2h3 g4f5 g2g4 d8f6 f3g5
rn1qkb1r/pp2pppp/2p5/3nP3/8/5B2/PPP2PPP/RNBQ1RK1 b kq -,b8d7 f3d5 c6d5 d1d5 d8b6 c1e3 b6b2 e3d4 d7b6 d5e4
rn2kb1r/pp2pppp/2p2n2/q3Nb2/3P4/2NB4/PPP2PPP/R1BQK2R b KQkq -,g7g6 d3c4 e7e6 g2g4 f5e4 e1h1 b8d7 e5d7 e8d7 f1e1
rn1qkbnr/1b1p1ppp/p3p3/1p6/3P1B2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,g8f6 e1h1 f8e7 d1e2 h7h6 h2h3 e8h8 b1d2 d7d6 a2a4
rnbqk2r/ppp2ppp/3p1n2/4p3/1b2P3/P1NP1N2/1PP2PPP/R1BQKB1R b KQkq -,f6e4 a3b4 e4f2 e1f2 e8h8 d3d4 e5d4 d1d4 b8c6 d4f4
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/2P2N2/PP1PQPPP/RNB1KB1R b KQkq -,e7e6 d2d3 b8c6 g2g3 f8e7 f1g2 e6e5 e1h1 e8h8 b1a3
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/2P2NP1/PP1PQP1P/RNB1KB1R b KQkq -,e7e5 f1g2 g7g6 e1h1 f8g7 d2d3 e8h8 a2a4 c8e6 c1g5
