rn1q1rk1/pp2bppp/2p1pn2/5b2/N4B2/3P1NP1/PPP2PBP/R2QR1K1 b - -,f8e8 a2a3 a7a5 d3d4 b8d7 c2c4 b7b5 c4b5 c6b5 a4c3,14
rn1qr1k1/1p2bp1p/p2p1np1/P2Pp3/8/3B2N1/1PP2PPP/R1BQ1RK1 b - -,,0
2bq3k/7p/3p4/p2N2PQ/2n1p2R/2P5/1rN2K2/7R b - -,b2c2 f2g3 d8g8 g5g6 c2c3 d5c3 c4e3 h5h7 g8h7 h4h7,Mate
r4r2/1p2p1kp/1q1p2p1/p2Pn3/2P2p1P/PPQ5/4BPP1/3RR1K1 b - -,g7h6 d1d4 b6c5 b3b4 a5b4 a3b4 a8a3 c3d2 c5a7 d4f4,114
2r3k1/6p1/p1p1R1Qp/2qp4/1P6/P6P/5PP1/6K1 b - -,c5d4 g6g3 c6c5 b4c5 d4c5 e6a6 c5c3 g3c3 c8c3 g1f1,46
1rb2rk1/ppN1ppbp/2n2np1/4N3/2B2P2/1P6/P5PP/R1B2RK1 b - -,f6g4 c1b2 g4e5 f4e5 c6e5 a1d1 e5c4 b2g7 g8g7 b3c4,-544
rn3rk1/ppp2ppp/4pn2/q7/1b1P4/P1N2P2/1P1BBPPP/R2Q1RK1 b - -,b8c6 a3b4 a5b4 d4d5 c6d4 d5e6 f7e6 d2e3 c7c5 d1b1,426
r1bqk2r/pp2bppp/2n5/2pN2B1/8/P4N2/1PPQ1PPP/R3KB1R b KQkq -,c8g4 d5e7 g4f3 d2d8 a8d8 e7c6 f3c6 g5d8 e8d8 e1a1,541
8/3N4/3np1P1/8/1k2BP2/2p1K3/8/8 b - -,b4a3 e4d3 d6e8 e3d4 a3b2 d4e5 b2c1 d7c5 c1d2 d3e4,865
8/6pk/1R1N1p1p/1P6/4p3/4PbPK/5P1P/1r6 b - -,h6h5 b6b7 b1g1 d6e8 f3g4 h3h4 h7h6 e8g7 g1h1 g7h5,-283
rn3rk1/ppp2ppp/4pn2/q7/3P4/P1B2P2/1P2BPPP/R2Q1RK1 b - -,a5h5 f3f4 h5f5 d1b3 b7b6 e2f3 f6d5 f1e1 b8d7 g2g3,57
2rq1rk1/5ppp/p2pb3/3Np1b1/R3P3/1QP5/1P2BPPP/5RK1 b - -,a6a5 b3a2 c8c5 e2c4 e6d7 a4a3 a5a4 c4d3 h7h5 f1d1,38
8/5R2/p2kp1p1/5bP1/1p6/1q3P2/5K2/8 b - -,a6a5 b3a2 c8c5 e2c4 e6d7 a4a3 a5a4 c4d3 h7h5 f1d1,Mate
r1bqk2r/pp3ppp/2n5/2pN2Q1/8/P4N2/1PP2PPP/R3KB1R b KQkq -,c8g4 g5g4 d8d5 f1c4 d5d6 g4g7 d6e7 e1f1 e8a8 g7g4,538
2bq3k/7p/3p4/p2N2PQ/2n1p2R/2P3K1/2r5/7R b - -,c8g4 g5g4 d8d5 f1c4 d5d6 g4g7 d6e7 e1f1 e8a8 g7g4,Mate
r1bqk1nr/ppp1bpp1/2n1p3/3p3p/5P2/2NP1NP1/PPP1P1BP/R1BQK2R b KQkq -,h5h4 e2e3 d5d4 c3b5 d4e3 c1e3 a7a6 b5c3 h4h3 g2f1,-20
2r5/7k/2q3pb/pp5p/4p1PP/P1P5/1PN1Q3/1K5R b - -,b5b4 a3b4 e4e3 h1g1 a5b4 c2b4 c6e4 e2c2 e4f3 g4h5,17
8/3r4/3Np1kp/4P1p1/2p5/1nP1K1P1/7P/1R6 b - -,b3c5 b1f1 g6h7 f1f6 d7c7 e3d4 c5b3 d4e4 c7a7 e4e3,140
r1bq1rk1/p3bpp1/2p1pn2/3pP1B1/7P/2N5/PPPQBP2/2KR2R1 b - -,g8h8 g5f6 e7f6 e5f6 d8f6 g1g5 a8b8 d1g1 b8b4 g5g7,490
r3k2r/1b1p1ppp/p3pn2/4n3/1Q1NP3/2q5/2N2PPP/RBB2RK1 b kq -,e5f3 g2f3 c3b4 c2b4 g7g5 f1e1 g5g4 f3f4 h7h5 e4e5,566
1B3k2/1p3ppp/2r1p3/3p3n/3P4/1P2PP2/P3RKPP/8 b - -,h5f6 f2e1 f8e8 e1d1 f6g8 e2c2 e8d7 a2a4 f7f6 g2g4,164
rn3rk1/ppp2ppp/4pn2/7q/3P1P2/P1B5/1P2BPPP/R2Q1RK1 b - -,h5h4 d1b3 b7b6 e2f3 c7c6 c3b4 f8c8 g2g3 h4h3 f3g2,99
1rb2rk1/ppN1ppbp/2n3p1/4N3/2B2Pn1/1P6/PB4PP/R4RK1 b - -,c6e5 f4e5 g4e5 f1f2 f8d8 c7d5 e5c4 d5e7 g8f8 b2g7,-546
r1b2rk1/pp3ppp/2n5/2p3N1/8/P1N5/1PP2PPP/R3KB1R b KQ -,b7b6 e1a1 c8b7 f2f3 a8d8 f1c4 c6e5 c4a2 h7h6 g5e4,485
r3k2r/1b1p1ppp/p3pn2/4n3/1Q1NP3/8/5PPP/NBB2RK1 b kq -,e8a8 b4c5 e5c6 e4e5 d7d6 e5d6 d8d6 c5d6 h8d8 d6c6,733
r5k1/1pp3b1/3p2p1/3PrP2/2P1N2R/8/PPB3N1/1K6 b - -,g6f5 e4g3 g8f7 c2f5 a8h8 h4h8 g7h8 b1c2 e5e8 g3e4,269
r4bkr/ppp1q1p1/2n4p/3p4/5Bb1/3P1N1P/PPP1N1P1/R2QK2R b KQ -,g4f3 g2f3 a8e8 e1f2 e7f7 f4h2 f8c5 d3d4 e8e2 d1e2,-278
1r3rk1/p1p1qppp/2p1pn2/2Pp4/Q2P2b1/1P2PN2/P2N1PPP/R3K2R b KQ -,g4h5 f3e5 f6g4 d2f3 g4e5 f3e5 b8a8 a4a6 e7g5 e1h1,173
rq4k1/4bpp1/3pp1p1/p6P/1r2P3/1B2QP2/1PPR4/2K4R b - -,a5a4 b3a2 b4b2 e3a3 e7g5 h5g6 g5d2 c1d2 b8b6 d2d3,-500
6k1/1p5p/p2r4/4bpp1/4p3/2P1BnP1/PP3PKP/3N1R2 b - -,g8f7 e3c5 d6d3 d1e3 f7e6 f1b1 h7h5 c5b6 f5f4 e3c4,-323
2r2rk1/1b3ppp/pp1qpn2/2nP4/P7/1PN2NP1/2Q1PPBP/3R1RK1 b - -,d6b8 f3d4 e6d5 g2h3 c8c7 c2b2 f8e8 e2e3 h7h5 c3e2,38
1rb2rk1/ppN1ppbp/6p1/4P3/2B3n1/1P6/PB4PP/R4RK1 b - -,g4e5 a1e1 e5c4 b2g7 g8g7 b3c4 e7e6 c7b5 c8d7 b5d6,-513
6k1/5ppp/4p1b1/8/2P2P2/1q4P1/6BP/5Q1K b - -,b3c2 h2h4 h7h6 f1f3 c2c4 h1h2 c4d4 f3e2 g6d3 e2d2,-39
2r2rk1/pp1n1p2/1qn1p1p1/2ppP1Np/3P2P1/2P4Q/PP1N1P1P/2R1R1K1 b - -,f8e8 g4h5 d7f8 d2f3 b6b2 h5h6 e8e7 h3g3 b2a3 g1h1,258
r4rk1/qp2p2p/3p2p1/p1PPn3/1P3p1P/P1Q5/4BPP1/3RR1K1 b - -,f4f3 e2f3 a5b4 a3b4 a7a3 c3a3 a8a3 f3e4 e5g4 f2f3,195
2rq1rk1/pppn1pp1/3bbn1p/3pN3/3P4/2PBBN2/PPQ2PPP/R3R1K1 b - -,f8e8 h2h3 d7f8 e3f4 c7c5 d4c5 d6c5 a1d1 d8b6 f4e3,36
1k4r1/1p3p2/7p/4QP2/4P3/8/PPP1K3/q7 b - -,,0
r1bq1rk1/pp1pbp1p/2pn2p1/4R3/8/1PNB1Q2/P1PP1PPP/R1B3K1 b - -,e7f6 e5e3 d6e8 c1a3 d7d6 a1e1 c8e6 c3e4 f6g7 h2h3,30
8/5ppk/7p/8/1r6/5P1P/1P2RKP1/8 b - -,g7g5 f2e3 b4b8 e3d3 h7g6 d3c2 b8c8 c2b1 c8b8 e2e7,123
rn3rk1/ppp2ppp/4pnq1/8/3P1P2/P1B2B2/1P3PPP/R2Q1RK1 b - -,f6e4 d1b3 b8d7 b3b7 d7f6 c3b4 f8c8 a1e1 e4d6 b7a6,146
r1bqr1k1/1p3ppp/4pn2/p1b1R3/2Pp4/PP1P2P1/1B3PBP/RN1Q2K1 b - -,d8d6 f2f4 a8a7 b1d2 b7b6 d2e4 f6e4 g2e4 c8d7 d1h5,-22
1rb2rk1/ppN1ppbp/6p1/4n3/2B5/1P6/PB4PP/4RRK1 b - -,e5c4 b2g7 g8g7 b3c4 e7e6 c7b5 c8d7 b5d6 d7c6 c4c5,-523
rnb1kb1r/ppp2ppp/8/3pP1q1/3P4/2P2Q2/P1P3PP/R1B1KBNR b KQkq -,g5f5 f3d5 f5c2 c1d2 b8c6 f1b5 c8d7 a1c1 c2f5 g1f3,64
rnbqkb1r/p4ppp/2p2n2/1p2P3/4P3/1Q1B1N2/P4PPP/RNB1K2R b KQkq -,f6h5 c1e3 c8e6 b3c2 f8b4 b1d2 b4a5 e1h1 a5b6 e3g5,131
2b4r/pp4k1/2p3p1/2Pp2q1/1P4p1/PN1B4/4Q1P1/2bK2R1 b - -,g4g3 e2c2 c1f4 c2c3 f4e5 c3d2 g5g4 d3e2 g4f4 d2f4,-441
r1bq1rk1/1pp2pp1/1bnp1n1p/pB2P3/P3P3/2P2N1P/1P3PP1/RNBQR1K1 b - -,f6e8 c1f4 f7f5 b5c6 b7c6 e4f5 c8f5 f4e3 d8d7 b1d2,169
r2qkb1r/1pp2ppp/2n1pn2/p2p1b2/3P4/PP1BPN2/1BP2PPP/RN1QK2R b KQkq -,f6e4 c2c4 d8f6 e1h1 f8d6 b1c3 e8h8 c3b5 a5a4 c4d5,28
5rk1/2qnbppp/p2p4/3Pp3/2P5/4Q3/P1PN1PPP/R4RK1 b - -,g7g6 g1h1 a6a5 f2f4 f7f5 a1b1 e7f6 f4e5 d7e5 c4c5,401
rq4k1/4bpp1/3pp1P1/8/pr2P3/1B2QP2/1PPR4/2K4R b - -,a4b3 d2h2 a8a1 c1d2 a1h1 h2h1 b3c2 h1c1 b4b2 c1c2,-576
rn1qkb1r/pbp2ppp/1p1Pp3/8/3Pn3/5B1N/PPP2PPP/RNBQK2R b KQkq -,e4d6 f3b7 d6b7 e1h1 d8d7 d1e2 b8c6 c2c3 f8d6 h3g5,25
r4bkr/ppp1q1p1/2n4p/3p4/5B2/3P1P1P/PPP1N3/R2QK2R b KQ -,a8e8 e1f2 e7f7 f4h2 f8c5 d3d4 e8e2 d1e2 c6d4 e2d3,-291
rn3rk1/pp3ppp/2p1pnq1/8/3P1P2/PQB2B2/1P3PPP/R4RK1 b - -,g6f5 b3b7 b8d7 a1c1 d7b6 g2g3 b6d5 b7a6 a8b8 f1e1,186
8/3N4/3np1P1/8/5P2/k1pBK3/8/8 b - -,d6e8 e3d4 a3a4 d4e5 a4a5 d7c5 a5b6 c5e6 b6c6 e6d4,954
rq2k2r/2p2ppp/p4b2/1p2p3/2P1P3/1P1Q4/1P3PPP/RN1R2K1 b kq -,e8h8 d3c2 b8b7 c4b5 a6b5 a1a8 b7a8 g2g3 h7h5 d1d7,7
2r1r1k1/pp1n1p2/1qn1p1p1/2ppP1NP/3P4/2P4Q/PP1N1P1P/2R1R1K1 b - -,f7f5 h5g6 e8e7 h3h5 c5d4 d2f3 c8f8 c3d4 c6d4 f3d4,432
rnbqkb1r/ppp1p3/5B1p/3p1pp1/3P4/8/PPP1PPPP/RN1QKBNR b KQkq -,h8h7 f6e5 b8c6 e2e3 c6e5 d4e5 c7c6 c2c4 f8g7 c4d5,408
rn1qkb1r/pQ3ppp/4pn2/5b2/3Pp3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,h7h5 b7a8 e4f3 f1b5 b8d7 a8f3 f8d6 b5d3 f5d3 f3d3,354
r3k2r/1b1p1ppp/p2qpn2/4n3/QN2P3/4B3/5PPP/RB1R2K1 b kq -,f6d5 e4d5 e5g4 g2g3 g4e3 f2e3 a6a5 d5e6 d6e6 b4c2,178
4rrk1/ppq2pp1/2p4p/4p3/1n2N3/3P3Q/PPP2PPP/R3R1K1 b - -,b4c2 e1e2 c2a1 e4f6 g8h8 f6e8 f8e8 h3g4 e8d8 g4c4,-447
r2q1rk1/pp1nbppp/2p1pn2/5b2/5B2/2NP1NP1/PPP2PBP/R2QR1K1 b - -,f8e8 c3e4 f6d5 f4g5 f5e4 d3e4 e7g5 e4d5 c6d5 c2c4,-11
1rb2rk1/ppN1ppBp/6p1/8/2n5/1P6/P5PP/4RRK1 b - -,g8g7 b3c4 e7e6 c7b5 c8d7 b5d6 d7c6 c4c5 b8d8 e1c1,-517
2b4r/pp4k1/2p3p1/2Pp2q1/1P3bp1/PN1B4/4Q1P1/3KR3 b - -,g5f6 d1c2 h8h2 c2b1 f4g5 e2c2 g4g3 e1f1 f6e5 d3g6,-360
rn3rk1/p4ppp/2p1pnq1/1p6/1B1P1P2/PQ3B2/1P3PPP/R4RK1 b - -,b8d7 b4f8 a8f8 f3c6 d7b6 c6b5 b6d5 b3f3 f6e4 a1d1,391
r3k2r/1bqp1ppp/p3pn2/4n3/QN2PP2/4B3/6PP/RB1R2K1 b kq -,e5g4 d1c1 c7b8 b4c2 e8h8 e4e5 g4e3 c2e3 b8a7 c1e1,-294
1r1q1rk1/5ppp/p2pb3/3Np1b1/R3P3/Q1P5/1P2BPPP/5RK1 b - -,a6a5 e2c4 g8h8 a3a2 e6d7 a4a5 b8b2 a2b2 d8a5 b2b4,46
rn3rk1/p2b1qpp/1pn1p3/3pPp2/P2P4/3B1NQ1/2PB1PPP/RR4K1 b - -,g8h8 f3g5 f7g6 g3e3 c6e7 a4a5 b8c6 h2h4 h7h6 g5f3,163
r4rk1/p2n1ppp/2p1pn2/q7/Pb1P4/2NQPN2/3B1PPP/R4RK1 b - -,c6c5 h2h3 a7a6 f1c1 a8c8 c3e2 h7h6 d2b4 c5b4 f3d2,-3
1rb2r2/ppN1ppkp/6p1/8/2P5/8/P5PP/4RRK1 b - -,e7e6 c7b5 c8d7 b5d6 d7c6 c4c5 b8d8 e1c1 c6d5 a2a4,-498
r1bqr1k1/pp6/2n1p1Qp/3nP3/8/3B4/PP3PPP/R3R1K1 b - -,e7e6 c7b5 c8d7 b5d6 d7c6 c4c5 b8d8 e1c1 c6d5 a2a4,Mate
2rq1rk1/pp1N1pp1/3bbn1p/2pp4/3P4/2PBBN2/PPQ2PPP/R3R1K1 b - -,e6d7 d4c5 d6c5 e3c5 c8c5 c2b3 d8c7 h2h3 a7a6 e1e7,52
rq4k1/4bPp1/3pp3/8/1r2P3/1p2QP2/1PPR4/2K4R b - -,g8f7 d2h2 b3c2 c1d2 b4b2 h1c1 d6d5 h2h7 b8b4 d2e2,-779
rn1r2k1/p4ppp/2p1pnq1/1p6/1B1P1P2/PQ3B2/1P3PPP/3R1RK1 b - -,a7a6 f1e1 h7h6 b4a5 d8f8 g2g3 a8a7 h2h4 f6d5 f3e4,119
6k1/1p5p/p2r4/4b1p1/4pp2/2P2nP1/PP3PKP/2BN1R2 b - -,g8f7 b2b3 f7e6 h2h4 h7h6 d1b2 e6f5 f1d1 d6d1 b2d1,-335
8/1R1n1ppk/3Bp2p/pb6/8/6P1/P3PP1P/1r3BK1 b - -,d7f6 a2a4 b5d3 b7b1 d3b1 d6c7 b1c2 e2e3 c2a4 c7a5,7
r1bqrk2/pp6/2n1p2Q/3nP3/8/3B4/PP3PPP/R3R1K1 b - -,d7f6 a2a4 b5d3 b7b1 d3b1 d6c7 b1c2 e2e3 c2a4 c7a5,Mate
4n3/3N4/4p1P1/4K3/1k3P2/2pB4/8/8 b - -,e8g7 d7f8 g7f5 f8e6 c3c2 d3c2 f5h6 g6g7 b4c3 e6d4,1057
rq3rk1/2p2ppp/p4b2/1p2p3/2P1P3/1PNQ4/1P3PPP/R2R2K1 b - -,,0
8/1R3ppk/3Bpn1p/pb6/P7/6P1/4PP1P/1r3BK1 b - -,b5d3 b7b1 d3b1 d6c7 b1c2 c7a5 c2a4 e2e3 a4c2 f2f3,9
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2B1PN2/2NP4/PPP2PPP/R1BQ1RK1 b kq -,e8h8 a2a3 b7b6 c4a2 c8b7 a1b1 a8c8 f1e1 h7h6 h2h3,-75
r1bq1rk1/1pp2pp1/1b1p1n1p/pB2n3/P3P3/2P2N1P/1P1N1PP1/R1BQR1K1 b - -,c7c6 f3e5 c6b5 e5f3 b5a4 d2c4 b6c5 d1a4 c8d7 a4d1,-27
1r1q1rk1/5ppp/p2p4/3Pp1b1/R7/Q1P5/1P2BPPP/5RK1 b - -,d8e8 b2b4 e5e4 a4a6 e8e5 g2g3 f7f5 b4b5 b8d8 a3b4,21
5rk1/2qnb1pp/p2p4/3Ppp2/2P2P2/4Q3/P1PN2PP/R4RK1 b - -,a6a5 g1h1 h7h5 f4e5 d6e5 a1e1 a5a4 e3h3 g7g6 h3g3,359
2b4r/pp4k1/2p2qp1/2Pp4/1P1N1bp1/P2B4/4Q1P1/3KR3 b - -,f4g3 e1f1 f6e5 e2b2 h8e8 b4b5 g3h4 f1h1 h4f6 b2d2,-383
r4rk1/pp3ppp/2n5/2p2bN1/8/P1N5/1PP2PPP/2KR1B1R b - -,f8d8 d1d8 a8d8 f1c4 f5g6 h1d1 c6d4 g5e4 g8f8 a3a4,507
8/8/8/Q7/8/5K2/2kr4/8 b - -,d2d4 a5a2 c2c3 a2a1 c3d3 a1b1 d3c3 b1c1 c3b4,107
6k1/5P2/8/6p1/8/8/6K1/8 b - -,,0
8/1R6/3kp1p1/p4bP1/1p6/1q3P2/5K2/8 b - -,g8f8 g2f3 f8f7 f3g3 f7f6 g3g4 f6g6 g4h3 g6f5 h3g3,Mate
1k4r1/1p3p2/3Q3p/5P2/4P3/8/PPP1K3/q7 b - -,,0
rn2k2r/p2b1pp1/2pBp2p/1p2P3/2p3Q1/N1n3P1/Pq3PBP/R4RK1 b kq -,g7g6 f1d1 h8h7 g2e4 e8d8 g4f3 c3d1 a1d1 f7f5 e5f6,139
2r2rk1/p3Rpbp/1p4p1/3q4/8/5P2/PP2QP1P/R1B3K1 b - -,c8c1 a1c1 d5g5 g1h1 g5c1 h1g2 c1g5 g2h1 g7b2 e7a7,-565
2r1rnk1/pp3p2/1qn1p1P1/2ppP1N1/3P4/2P4Q/PP1N1P1P/2R1R1K1 b - -,c6e5 d4e5 f7g6 c1b1 c8c7 g1h1 b6a5 f2f4 a5a2 e1g1,492
r4rk1/1p3ppp/p1n5/2p2bN1/8/P1NB4/1PP2PPP/2KR3R b - -,g7g6 d3f5 g6f5 d1d5 c6d4 d5c5 f8e8 g5h3 d4e2 c3e2,565
5N2/6n1/4p1P1/4K3/1k3P2/2pB4/8/8 b - -,g7f5 f8e6 f5h6 g6g7 h6g8 e6d4 b4c5 d3e4 g8h6 d4f3,1146
rn2kbnr/pppb1ppp/4p3/1N6/8/5N2/PPPPBPPP/R1B1K2R b KQkq -,d7b5 e2b5 c7c6 b5e2 b8d7 a2a4 a7a5 c2c3 g8f6 d2d4,39
6k1/5pp1/4p1bp/2P5/5P2/1q4P1/6BP/5Q1K b - -,b3c2 c5c6 g6e4 g2e4 c2e4 f1g2 e4c4 g2f3 f7f6 h1g2,-4
5rk1/p3Rpbp/1p4p1/3q4/8/5P2/PP2QP1P/2R3K1 b - -,d5g5 g1h1 g5c1 h1g2 c1g5 g2h1 g7b2 e7a7 b2e5 a7a4,-545
8/8/1R1kp1p1/p4bP1/qp6/5P2/5K2/8 b - -,g7b2 c1c7 d5a2 g1g2 a2b3 c7a7 b2d4 e7d7 b3b2 e2b2,Mate
r4rk1/p2n1ppp/4pn2/q1pP4/Pb6/2NQPN2/3B1PPP/R4RK1 b - -,f8d8 d5e6 d7e5 e6f7 g8f8 d3c2 e5f3 g2f3 d8d2 c2d2,-28
5rk1/p3b1pp/2p1Qq2/3p4/NP6/r7/4RP1P/5K1R b - -,f6e6 e2e6 e7h4 e6e2 a3a4 f1g2 a4b4 f2f3 b4f4 e2e3,-617
rnbqkbnr/pp1p1ppp/8/2p5/4Pp2/2PP4/PP4PP/RNBQKBNR b KQkq -,d8h4 e1d2 b8c6 d2c2 g8f6 g1f3 h4g4 h2h3 g4e6 c1f4,-74
2rq1rk1/pp1b1pp1/3b1n1p/2Pp4/8/2PBBN2/PPQ2PPP/R3R1K1 b - -,d6c5 e3c5 c8c5 c2b3 d8c7 e1e7 f8e8 e7e8 d7e8 h2h3,44
rq3rk1/2p2ppp/p4b2/3Np3/1pP1P3/1P1Q4/1P3PPP/R2R2K1 b - -,f6d8 d3g3 f8e8 d1d3 a6a5 a1d1 b8b7 h2h4 b7c6 h4h5,95
r4rk1/5pp1/p1n4p/1pp5/8/P1NR1N2/1PP2PPP/2K1R3 b - -,a8c8 d3d6 f8d8 d6d8 c8d8 e1d1 d8d1 c3d1 g8f8 a3a4,529
5rk1/p3b1pp/2p1R3/3p4/NP6/r7/5P1P/5K1R b - -,e7h4 e6e2 a3a4 f1g2 a4b4 f2f3 b4f4 h1f1 h4d8 e2e1,-640
r1b2rk1/p3bppp/1pnqpn2/4N3/3P4/2N1B3/PP2BPPP/2RQ1RK1 b - -,c6a5 a2a3 f6d5 b2b4 f7f6 c3d5 e6d5 e3f4 d6d8 b4a5,192
8/8/1pp1k1p1/p1P3P1/1P2K3/P7/8/8 b - -,,0
4k3/6p1/4K1P1/4N3/8/8/8/8 b - -,a5b4 c5b6 b4a3 b6b7 a3a2 b7b8q a2a1q b8e8 e6d6 e8g6,Mate
6r1/2Q2p2/7p/kp3P2/4P3/8/PPP1K3/q7 b - -,,0
r1bqk2r/ppp2ppp/2np1n2/1Bb1pP2/4P3/2N5/PPPP2PP/R1BQK1NR b KQkq -,g7g6 d2d3 g6f5 e4f5 h8g8 b5c6 b7c6 d1f3 a8b8 g1e2,-80
2q1n1k1/8/1K2p1p1/4B2p/1PPQP3/8/8/8 b - -,g8f8 b4b5 g6g5 c4c5 h5h4 c5c6 c8a8 d4d7 h4h3 c6c7,711
8/8/1R2p1p1/p3kbP1/qp6/5PK1/8/8 b - -,g8f8 b4b5 g6g5 c4c5 h5h4 c5c6 c8a8 d4d7 h4h3 c6c7,Mate
r1b1kbnr/p1p2ppp/2pq4/8/Q1B2B2/2Pp4/PP3PPP/RN2K2R b KQkq -,d6f4 e1h1 c8d7 g2g3 f4h6 f1e1 f8e7 c4d3 e8f8 b1a3,-592
1rb2rk1/2N2pbp/p1N1pnp1/1p6/5P2/PP6/1B4PP/2R1R1K1 b - -,b8b7 c6a5 b7b8 b2d4 c8d7 d4c5 f8d8 c5a7 b8c8 a5b7,49
2rq1rk1/pp1b1pp1/5n1p/2Bp4/8/2PB1N2/PPQ2PPP/R3R1K1 b - -,c8c5 c2b3 d8c7 e1e7 f8e8 e7e8 d7e8 h2h3 a7a6 f3d4,42
1r1q1rk1/5ppp/3p4/p2Pp1b1/RP6/Q1P5/4BPPP/5RK1 b - -,e5e4 b4a5 e4e3 f2f4 g5f6 a5a6 g7g6 a4b4 b8b4 c3b4,138
2r2rk1/pp1b1pp1/1b1p1q1p/4pP2/PPp1P3/2PP2P1/3QN1BP/R4R1K b - -,f6g5 d2d1 c4d3 d1d3 g5e3 d3c2 c8c4 a4a5 b6c7 f1f3,-51
5rk1/p3R1pp/2p5/3p4/rP6/8/5P1P/5K1R b - -,a4b4 f1e2 b4b2 e2e3 b2f2 e7c7 f8f3 e3d4 f2d2 d4c5,-437
r1bqr1k1/1p3pp1/1bpp1n1p/p3N3/P3P3/2P4P/1P1N1PP1/R1BQRBK1 b - -,b6f2 g1f2 e8e5 d2f3 e5e4 e1e4 f6e4 f2g1 c8f5 c1e3,309
2bq3k/7p/3p4/p5PQ/2n1p2R/2N3K1/8/7R b - -,b6f2 g1f2 e8e5 d2f3 e5e4 e1e4 f6e4 f2g1 c8f5 c1e3,Mate
r2qk2r/pppb1ppp/2np1n2/1Bb1pP2/4P3/2NP4/PPP3PP/R1BQK1NR b KQkq -,a7a6 b5c6 d7c6 g1f3 e8h8 d1e2 f8e8 g2g4 d6d5 c1g5,-49
rnbqk2r/ppp2p2/4p2p/2Pp2p1/3P4/2P3P1/P1Q1PPP1/R3KBNR b KQkq -,b8d7 g1f3 g5g4 f3h4 d8g5 e2e4 d5e4 c2e4 e8h8 e4c2,49
1r1q1rk1/5ppp/3p4/3Pp1b1/RP6/Q7/4BPPP/5RK1 b - -,d8c8 b4b5 c8c2 e2d3 c2d2 a4a6 e5e4 d3e4 b8b5 a3d6,4
7k/1pp4p/3p4/p2P1B2/P1P1Nr2/1n5P/6K1/4R3 b - -,f4f5 e1e3 f5e5 g2f2 b7b6 h3h4 h7h6 h4h5 b3d4 e4g3,-78
rq6/5kp1/3ppb2/8/1r2PQ2/1p3P2/1PP3R1/2K4R b - -,a8a1 c1d2 a1h1 c2c3 b4a4 f4g4 a4a2 g4g6 f7g8 d2e3,-1147
r1bq1rk1/1p1pbpp1/p1n1pn1p/5P2/3PP3/2PB1N2/6PP/RNBQ1RK1 b - -,e6f5 e4e5 f6d5 d3f5 d7d6 f5c8 a8c8 c3c4 d5b4 e5d6,-103
5rk1/R5pp/2p5/3p4/1r6/8/5P1P/5K1R b - -,b4b1 f1g2 b1h1 g2h1 f8f2 a7d7 h7h6 d7c7 f2f6 h1g2,-536
Q5k1/5pp1/p4pp1/1p4P1/P1pN3P/qPPn4/4r3/1K1Rr2R b - -,b4f4 a7a2 c6c5 h1g1 d5d4 g1g5 c5c4 g5d5 d4d3 f1g2,Mate
8/8/4p1kp/4P1p1/2P1K3/2R3P1/7r/8 b - -,h6h5 c4c5 h5h4 c5c6 h4g3 c6c7 g3g2 c7c8q g2g1q c8e8,11
4rrk1/2p2pp1/p4n1p/1p6/3q2b1/1BNPB3/PPPQ1PP1/R3R1K1 b - -,d4d7 c3e4 g8h7 f2f3 g4h3 d2f2 a6a5 f2h4 f6e4 d3e4,487
r5k1/5pp1/p1n4p/8/1p6/4RN2/NPP2PPP/2K5 b - -,g8f8 b2b3 a6a5 c1b2 g7g5 a2c1 g5g4 f3e5 c6a7 c1e2,499
r1bQr1k1/ppp2pp1/2n4p/3n4/1b1pP3/5P2/PPPB2PP/2KR1BNR b - -,d5f6 d8c7 b4d2 d1d2 c8f5 c1d1 a8c8 c7f4 f5d7 f4d6,517
r1bqr3/pp3k1Q/2n1p3/3nP3/8/3B4/PP3PPP/R3R1K1 b - -,d5f6 d8c7 b4d2 d1d2 c8f5 c1d1 a8c8 c7f4 f5d7 f4d6,Mate
r5k1/5pp1/2n4p/p7/1p6/1P2RN2/N1P2PPP/2K5 b - -,a8d8 c1b2 g7g5 a2c1 g8g7 e3e4 h6h5 c1d3 g5g4 f3h4,505
8/6P1/7n/4K3/2kN1P2/8/2B5/8 b - -,h6f7 e5e6 f7d8 e6f6 c4d4 g7g8q d8c6 g8b3 d4c5 c2e4,1956
8/1R6/4p1p1/p3kbP1/q7/1p3PK1/8/8 b - -,h6f7 e5e6 f7d8 e6f6 c4d4 g7g8q d8c6 g8b3 d4c5 c2e4,Mate
2r3k1/5pp1/2n4p/p7/1p6/1P2RN2/NKP2PPP/8 b - -,g7g6 e3d3 c6d8 d3d5 c8a8 f3d4 d8b7 a2c1 a8d8 d5d8,515
3q1rk1/pp1b1pp1/5n1p/2rp4/3N4/2PB4/PPQ2PPP/R3R1K1 b - -,c5c8 e1e2 f8e8 e2e8 d7e8 g2g3 e8d7 a1e1 d8b6 c2b3,43
1q6/5kp1/3ppb2/8/1r2PQ2/1pP2P2/1P1K2R1/7r b - -,b4a4 f4g4 a4a2 g4g6 f7g8 d2e3 b8b6 e3f4 h1h4 f4g3,-1356
