r1bq1rk1/1p1nbpp1/p3pn1p/8/P1BP3B/2N2N1P/1P3PP1/R2QK2R b KQ -,f6h5 h4e7 d8e7 d1b3 h5f4 e1h1 b7b6 d4d5 c8b7 f1e1,13
8/5K2/1pQ5/8/2k5/8/3B4/q7 b - -,c4b3 c6b6 b3c2 b6g6 c2d2 g6g5 d2d3 g5f5 d3c4 f5e4,Mate
2kr3r/pp1b2pp/2n1p3/5p2/8/P2B1P2/1PP3PP/R1B1K2R b - -,h7h6 c1d2 e6e5 d2c3 h8e8 a1d1 e5e4 f3e4 c6e5 d3e2,68
r4rk1/2q1bppp/pn2p3/B1p1P3/2P5/5N2/P3QPPP/R4RK1 b - -,a8b8 a1b1 c7c6 b1b3 e7d8 e2d3 c6a4 a5b6 b8b6 f3g5,37
r1bqk1nr/ppp2pp1/2np3p/2b1p3/P1B1P3/3P1N2/1PP1QPPP/RNB1K2R b KQkq -,g8f6 e1h1 e8h8 a4a5 a7a6 c2c3 c8e6 c4e6 f7e6 b2b4,11
rn1q1rk1/pb3pbp/1p2pnp1/2pp4/3P1B2/2PBPN2/PP1NQPPP/3R1RK1 b - -,f6e4 h2h3 d8e7 f1e1 b8d7 d3a6 d7f6 a2a4 f8d8 a6d3,14
r2q2k1/p1p2pp1/2pbb3/6P1/3PN2Q/8/PPP3PP/R5K1 b - -,d6f8 c2c3 e6f5 a1f1 d8d5 e4g3 f5d3 f1e1 a8b8 b2b3,-390
r5k1/pb1R3p/1p3p2/8/4q3/4r3/PP3QPP/5RK1 b - -,b7c6 d7g7 g8h8 g7c7 a8f8 c7c6 e3e2 f2f3 e4e5 a2a3,-14
r4rk1/p1pp2p1/Bp5p/3P3Q/5B1P/P3P3/1q3PP1/4K2R b - -,b6b5 d5d6 c7c6 h1h3 b2c3 e1e2 c3a3 h3g3 f8f4 e3f4,-156
r7/1bqnrpbk/p1pp1n1p/P4N2/1PBpP3/7P/3B1PP1/R1Q1R1K1 b - -,e7e5 f5g7 a8g8 d2h6 g8g7 h6g7 h7g7 c4d3 c6c5 b4b5,-30
r2br1k1/1bq5/p2p1PQ1/5N2/1p1pP3/3B4/PPP4P/R5K1 b - -,f6g8 a1a3 d7f8 a3g3 f8g6 h3h4 d6d5 f5e7 d5c4 e7g6,Mate
r4b1r/pp1k1ppp/4b3/2p1N3/8/3P2P1/PPn2PBP/R1B2RK1 b - -,d7c8 a1b1 e6a2 c1d2 a2b1 f1b1 f8e7 d2c3 f7f6 b1c1,-62
1k1r2r1/pp3p1p/3p1Q2/8/P2pP3/5P1q/1PP2RPP/R5K1 b - -,h3e6 f6d4 h7h5 a1d1 h5h4 d4d5 e6f6 b2b3 h4h3 g2g3,332
r1bqr1k1/1p3pbp/2pp2p1/p6n/P1n1P3/1NN3PP/1PP2PB1/1RBQR1K1 b - -,c4b6 g3g4 h5f6 c1g5 h7h6 g5h4 g6g5 h4g3 b6c4 b3d2,48
rnbqkbnr/1p3ppp/p3P3/2p1p3/2B5/8/PPP2PPP/RNBQK1NR b KQkq -,d8d1 e1d1 f7f6 a2a4 b8c6 b1c3 g8e7 f2f4 c6d4 f4e5,-32
2r3k1/1p4pp/3Bbp2/1p6/3P4/PqP4P/5PP1/2R1Q1K1 b - -,e6f7 e1e4 c8c3 c1c3 b3c3 e4b7 h7h6 b7b5 c3d4 b5b4,12
2r5/1r4bp/6p1/1p1k4/1B2p3/R5PP/4PP2/1R1K4 b - -,c8c4 e2e3 b7d7 d1e1 d7f7 b1d1 d5c6 d1d6 c6b7 d6a6,-7
q2r1bk1/3n1ppp/Bp6/3b4/1P1N4/P4P2/4Q1PP/2R3BK b - -,d7e5 c1c3 e5g6 h2h3 h7h6 e2b5 a8a7 d4e2 d5e6 c3c6,170
8/5K2/1pQ5/6B1/8/3k4/8/q7 b - -,,0
7r/B1pk1ppp/8/2prnq2/Q7/8/PP3PPP/R4RK1 b - -,d7e7 a1e1 e7f6 a4a6 d5d6 a6a3 f5d3 a3a5 d6d5 e1e3,164
r2q2k1/p1pn1ppQ/2pbb3/3p2P1/3P4/2NB4/PPP3PP/R5K1 b - -,g8f8 c3e2 f8e7 h7g7 d8h8 g7h8 a8h8 g2g3 c6c5 c2c3,-357
r1b2rk1/1p2bppp/p1n1pn2/q2p4/3P1B2/2NBPN1P/PP2QPP1/2R2RK1 b - -,a5d8 a2a3 c8d7 f3e5 d7e8 d3b1 e7d6 f1d1 c6e7 h3h4,73
1k1r2r1/pp3p1p/3pq3/8/P2QP3/5P2/1PP2RPP/R5K1 b - -,h7h5 a1d1 h5h4 d4d5 e6f6 c2c3 f6f4 d5d2 f4e5 d2d4,337
8/6K1/2k1P3/5P2/8/6B1/b7/8 b - -,h7h5 a1d1 h5h4 d4d5 e6f6 c2c3 f6f4 d5d2 f4e5 d2d4,Mate
r3k2r/pq3p2/n1p1p3/1p6/2pP4/6P1/PP3PBP/R2QK2R b KQkq -,a8c8 d1d2 a6c7 a2a4 a7a6 e1h1 c7d5 f1e1 b7b6 h2h4,95
2qbrrk1/1ppb2pn/p1np3p/PP1Npp2/B1P1P3/3P1N1P/3B1PP1/R2QR1K1 b - -,c6e7 d1b3 f5e4 d3e4 h7f6 d5f6 f8f6 b5a6 b7a6 c4c5,107
2b2rk1/2R3pp/1p6/3p4/3N4/8/1P3nPP/r1B1K1R1 b - -,a1a4 c1e3 a4a1 e3c1 c8a6 e1d2 a1a4 d4c6 f2e4 d2e3,-197
6k1/pb4p1/8/4P3/2P2P1p/1P1P2b1/P6R/6K1 b - -,,0
8/1b6/1N2k2p/4p3/1P1n4/3B1P2/5K2/8 b - -,b7f3 b4b5 f3d5 f2e3 e6d6 b6c8 d6d7 c8b6 d7e6 b6d5,-12
r2q1rk1/pp2bpp1/1np1bn1p/8/3P4/2NB1N1P/PPQB1PP1/R3R1K1 b - -,f8e8 e1e6 f7e6 d3g6 e7d6 g6e8 d8e8 a1e1 e8f7 c2b3,56
8/5K2/1pQ2B2/8/3q4/3k4/8/8 b - -,,0
8/1r4bp/6p1/1p1k4/1Br1p3/R3P1PP/5P2/1R1K4 b - -,,0
2r2qk1/pb5p/1p2N1pP/n3pp2/3N4/1P4P1/P2Q3K/4RR2 b - -,f8f6 e1c1 e5d4 c1c8 b7c8 d2d4 f6d4 e6d4 a5b7 f1c1,529
2kr3r/1pp1qppp/p1npbn2/8/4P3/1NN1Q1P1/PPP2PBP/2KRR3 b - -,e6b3 a2b3 e7e6 f2f4 h8e8 e3d2 e6g4 c1b1 c8b8 d2f2,69
7r/B1p1kppp/8/2prnq2/Q7/8/PP3PPP/4RRK1 b - -,e7f6 a4a6 d5d6 a6a3 f5d3 a7c5 d3a3 c5a3 d6d5 a3b4,157
rn1qr1k1/1bp2pp1/pp1B1n1p/3p4/3P4/2N2NP1/PPQ1PPBP/3R1RK1 b - -,d8d6 f3h4 b8c6 a2a3 c6e7 f1e1 a8d8 d1c1 b7c8 c3a4,24
r2brk2/1bq5/p2p1PQN/8/1p1pP3/3B4/PPP4P/R5K1 b - -,d8d6 f3h4 b8c6 a2a3 c6e7 f1e1 a8d8 d1c1 b7c8 c3a4,Mate
3r2k1/1n3pp1/2Q4p/8/8/1q2B1PP/2p2P1K/2R5 b - -,,0
2kr3r/pp1b2pp/2n5/4pp2/8/P2B1P2/1PP2KPP/R1B4R b - -,d7e6 h1e1 h8f8 f2g1 a7a6 b2b4 f5f4 d3h7 e6f5 h7f5,70
r4rk1/2pp2p1/1p5p/p2P4/5B1P/4P3/4QPP1/2qBK2R b - -,b6b5 d5d6 c7d6 e2d3 a8c8 f4d6 f8f7 d6e5 a5a4 f2f4,66
1qrr1bk1/1b1n1ppp/pp2pn2/3P4/1P1NP3/P1N2P2/3Q2PP/2R1RBBK b - -,e6e5 d4f5 b6b5 g1e3 f6e8 e1d1 h7h6 d2f2 e8d6 e3a7,448
1r4k1/3nbppp/3qp3/3p4/1Pb5/5N1P/3B1PP1/2R1Q1K1 b - -,e6e5 e1d1 h7h6 d1a4 d7b6 a4c2 e7f8 c2f5 b8e8 f3h2,-500
8/p5pk/8/8/8/2pp4/P5PP/1R4K1 b - -,e6e5 e1d1 h7h6 d1a4 d7b6 a4c2 e7f8 c2f5 b8e8 f3h2,Mate
2qbrrk1/1ppbn1pn/p2p3p/PP1Npp2/B1P1P3/1Q1P1N1P/3B1PP1/R3R1K1 b - -,f5e4 d3e4 f8f7 c4c5 a6b5 a4b5 d7b5 b3b5 c7c6 d5e7,113
8/5rbp/6p1/1p1k4/2r1p3/R3P1PP/5P2/1R1KB3 b - -,,0
r1bq1rk1/pp1n1ppp/2pb1p2/8/8/3PBN2/PPPQ1PPP/2KR1B1R b - -,d8c7 g2g3 d7e5 f3e5 f6e5 f1g2 a7a5 a2a3 b7b5 f2f4,-37
7r/B1p2ppp/Q4k2/2prnq2/8/8/PP3PPP/4RRK1 b - -,d5d6 a6a3 f5d3 a7c5 d3a3 c5a3 d6d5 a3b4 h8a8 b4c3,160
r4r1k/pp1b2pp/1qn5/3pP3/1b1P4/5NP1/PP4KP/R1BQ2NR b - -,d7f5 a2a3 b4e7 h2h4 f5e4 g2h3 c6d4 f3d4 e4h1 g1e2,-319
r1k2b1r/pp3ppp/4b3/2p1N3/8/3P2P1/PPn2PBP/1RB2RK1 b - -,e6a2 c1f4 f7f6 b1c1 f6e5 g2h3 c8c7 f4e5 f8d6 e5d6,-59
r3r2k/p5pp/1p1qN3/2pPB3/8/1Q3R1P/PP3PP1/3R2K1 b - -,a7a6 e5g7 h8g8 g7f6 e8e7 f3g3 g8f7 g3g7 f7e8 f6e7,Mate
r3r1k1/2p2p2/6p1/p2qB1bp/2N2P2/p2PQ2P/1PP2P2/2KR3R b - -,g5h6 c1b1 a3b2 e3d4 d5b5 h1g1 e8d8 c4a3 b5e8 d4c4,269
rnb1kb1r/ppq1pp1p/6pn/2pp4/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,f8g7 a2a4 e8h8 e1h1 c8f5 d3e2 b8d7 h2h3 f5b1 a1b1,-38
4R3/1kp5/p7/2QP4/KP5p/5q1P/8/8 b - -,f3d1 a4a3 d1a1 a3b3 a1b1 b3c3 b1c1 c3d3 c1d1 d3e4,596
8/p5pk/8/8/8/3p4/P1p3PP/R5K1 b - -,d3d2 g1f2 c2c1q a1c1 d2c1q a2a4 c1c2 f2e3 c2a4 g2g3,-20000
r3r1k1/1bpn1pp1/pp1q1n1p/3pN3/3P1P2/2N3P1/PPQ1P1BP/3R1RK1 b - -,c7c5 a2a4 a8c8 e2e3 c5d4 e3d4 b6b5 a4b5 a6b5 c2b3,-17
r3br1k/pp3pp1/2pqpn2/4N2P/3PpP1P/2P1P3/PP2Q3/2KR1NR1 b - -,c6c5 e2g2 f8g8 f1g3 a8c8 c1b1 b7b5 d4c5 d6c5 g3e4,302
r1bqk2r/ppppnpbp/2n3p1/8/4P3/1NN1B3/PPP2PPP/R2QKB1R b KQkq -,d7d5 c3d5 g7b2 c2c4 f7f5 a1b1 b2g7 f1d3 e8h8 e1h1,64
1k1r3r/1pp1qppp/p1npbn2/4P3/8/1NN1Q1P1/PPP2PBP/2KRR3 b - -,f6g4 e3e2 g4e5 f2f4 e6b3 f4e5 b3e6 g2c6 b7c6 e2a6,139
8/8/5p1k/1p1p1K1p/p1pPp1PP/P1P1P3/1P6/8 b - -,h6h7 g4h5 h7g7 f5e6 g7h7 e6f6 h7h6 f6f5 h6g7 f5e6,820
r4rk1/2pp2p1/1p5p/3P4/p4B1P/4P3/2B2PP1/4K2R b - -,a8a5 f4e5 a5d5 f2f4 b6b5 e1e2 d5c5 c2d3 b5b4 g2g4,46
4R3/1kp5/p5q1/3P4/1P5p/K3Q2P/6P1/8 b - -,g6f6 e3e5 f6h6 e5c3 h6d6 c3c6 d6c6 d5c6 b7b6 a3a4,1013
r1b1r1k1/2qn1pbp/1ppp1np1/p7/P3PP2/1NN1B1PP/1PP3B1/R2QR1K1 b - -,h7h5 d1f3 c8b7 a1d1 e8e7 g3g4 a8e8 f3g3 h5g4 h3g4,65
7r/B1p2ppp/3r1k2/2p1nq2/8/Q7/PP3PPP/4RRK1 b - -,f5d3 a7c5 d3a3 c5a3 d6d5 a3b4 h8a8 b4c3 f6f5 e1a1,150
1k3R2/8/pp6/P3n3/P6p/7P/6P1/7K b - -,b8b7 a5b6 b7b6 f8h8 a6a5 h8h4 b6c7 h4h6 e5c4 h6a6,758
4r3/p4pkp/1pn3p1/4b3/5P2/1P2B3/P3NKPP/3R4 b - -,e5b8 g2g3 g7f8 g3g4 f8e7 f2f3 e7e6 h2h4 f7f5 g4f5,6
rn1qkb1r/pppb1pp1/3p1n1p/3Np3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,f6d5 c4d5 c7c6 d5b3 f8e7 h2h3 c6c5 e1h1 b8c6 c2c3,33
r1bqkbnr/pp1n1ppp/8/1N1p4/3p4/3B1P2/PPP1Q1PP/R1B1K1NR b KQkq -,d7e5 e2e5 d8e7 e5e7 e8e7 b5c7 a8b8 g1e2 g8f6 c7b5,623
2r4k/5p2/7p/4pNR1/7P/2n1P3/2Q2P1K/8 b - -,h6g5 f5d6 c8c6 d6f7 h8g7 f7g5 e5e4 c2b3 g7f6 b3b7,1056
1r1r2k1/p3qpp1/2p4p/2b5/N3P3/1P3P2/1P2Q1PP/R4R1K b - -,b8b3 e2c2 b3b5 f3f4 c5d4 c2c6 b5b4 a1d1 e7f6 c6c2,-6
r2q1rk1/pppb1p2/3p3p/2b3p1/4P1nB/2PB2QP/PP3PP1/RN3RK1 b - -,g5h4 g3f4 d8f6 f4f6 g4f6 b1d2 g8h8 b2b4 c5b6 a2a4,-477
r1b3Q1/pB1k4/2pB1b1r/7p/4p3/8/PP3PPP/3R1RK1 b - -,g5h4 g3f4 d8f6 f4f6 g4f6 b1d2 g8h8 b2b4 c5b6 a2a4,Mate
8/8/5p1k/1p1p4/p1pPp1KP/P1P1P3/1P6/8 b - -,h6h7 g4f5 h7g7 f5e6 g7g6 e6d5 b5b4 a3b4 g6f5 b4b5,826
r1k2b1r/pp3ppp/8/2p1N3/5B2/3P2P1/bPn2PBP/1R3RK1 b - -,f7f6 b1c1 f6e5 g2h3 c8c7 f4e5 f8d6 e5d6 c7d6 c1c2,-84
r3r1k1/ppq2pp1/4pnp1/3pR3/P2P4/1QP4P/1P1N1PP1/R5K1 b - -,e8c8 b3d1 a7a6 e5e3 b7b5 d2f3 c7b7 f3e5 b5a4 e3e2,5
r4r1k/pp2np1p/2pq2PR/8/2B1QPb1/2N5/PPPB4/2KR4 b - -,d6g6 h6g6 e7g6 d1h1 a8e8 e4d4 f7f6 c3e4 h8g7 f4f5,1886
2r3k1/pb5p/1p1qN1pP/n3pp2/3N4/1P4P1/P2Q3K/2R2R2 b - -,a5c6 d4f3 d6e6 f1d1 e6e7 d2d7 c8c7 d7e7 c7e7 d1d6,415
r1bqr1k1/pp1n1ppp/2pb1p2/8/7P/3PBN2/PPPQ1PP1/2KR1B1R b - -,f6f5 g2g3 d7f6 f1g2 c8e6 c2c4 f6g4 e3d4 b7b5 h1e1,-77
8/1r4bp/6p1/1p1k4/2r1p3/1R2P1PP/5P2/1R1KB3 b - -,d5c6 b3b4 b7d7 d1e2 c4b4 e1b4 d7a7 b1c1 c6b7 c1c2,-38
2r4k/5p2/3N4/4p1p1/7P/2n1P3/2Q2P1K/8 b - -,c8c6 d6f7 h8g7 f7g5 e5e4 c2b3 g7f6 b3b7 c6d6 b7c7,1373
3r2k1/4bpp1/p1n1b2p/1p2p3/8/P3BN2/1PP1BPPP/3R2K1 b - -,d8b8 h2h4 f7f5 g2g3 g8f7 c2c3 e6b3 d1e1 e7f6 f3d2,-13
r1bq1rk1/p4pp1/1pnb3p/3B4/4P3/5N2/PB3PPP/R2Q1RK1 b - -,d8c7 d1c1 c8e6 d5c6 a8c8 c6d5 e6d5 e4d5 f8d8 f1d1,382
r4r2/ppp2pkp/2p5/6B1/8/P1n2P2/2P2P2/R4RK1 b - -,f7f6 g5d2 c3e2 g1g2 f8g8 f1b1 b7b6 d2e3 c6c5 b1h1,-267
r4rk1/1p2bpp1/1pp2n1p/3pPb2/8/P1N3P1/1P1BPPBP/R3R1K1 b - -,f6g4 f2f4 e7c5 e2e3 d5d4 c3e4 f5e4 g2e4 d4e3 d2c3,-48
2rr2k1/3n1ppp/p5n1/1pqBp3/4P3/PQ4PP/1BP2P2/1R1R2K1 b - -,c5e7 c2c4 d7f6 c4b5 a6b5 b3b5 h7h5 h3h4 c8c5 b5e2,70
8/1p6/3B4/1p3k1p/3P1P1K/P1P2b2/8/8 b - -,,0
3r2k1/p3qpp1/2Q4p/8/Nr1bP3/1P3P2/1P4PP/R4R1K b - -,b4b3 f3f4 b3b4 f1d1 e7e8 c6e8 d8e8 a4c3 d4c3 b2c3,-8
r2qkb1r/pp3pp1/2n1p3/2ppPn1p/3P4/P1PQ1N2/1P2NPPP/R1B2RK1 b kq -,a7a5 c1g5 f8e7 g5e7 d8e7 b2b4 c5c4 d3d2 f5h4 f3g5,25
2b3k1/p5p1/8/4P3/2PP1P1p/1P4b1/P6R/6K1 b - -,,0
3r1r2/p1kn3R/1pp1Bb2/5p2/N2P4/8/PP3P2/1K2R3 b - -,f8e8 d4d5 c6d5 e1c1 c7d6 e6f5 e8e2 f2f4 d7c5 h7h6,-6
r1b1k2r/1p2bppp/p3p3/q2p4/1n1PnB2/2N1PN1P/PP2QPP1/1BR2RK1 b kq -,e4c3 b2c3 b4c6 e3e4 e8h8 e4e5 f7f5 e5f6 f8f6 f4h2,172
8/4P1K1/2k5/5P2/8/1b4B1/8/8 b - -,e4c3 b2c3 b4c6 e3e4 e8h8 e4e5 f7f5 e5f6 f8f6 f4h2,Mate
1k1r3r/1pp1qppp/p2pbn2/4n3/5P2/1NN1Q1P1/PPP3BP/2KRR3 b - -,f6g4 e3e2 c7c6 h2h3 e7c7 f4e5 g4e5 e2f2 f7f6 g2f1,278
6b1/8/1p5P/4K3/8/8/4k3/8 b - -,f6g4 e3e2 c7c6 h2h3 e7c7 f4e5 g4e5 e2f2 f7f6 g2f1,Mate
4R1kB/8/p4p1p/1pp2p2/8/1PPP4/1P3PPP/6K1 b - -,g8f7 e8a8 a6a5 a8a5 f7e8 h8f6 e8d7 b3b4 d7c6 a5a1,988
r2q1rk1/pb3pbp/1pn1p1p1/2pp2Bn/3P4/2PBPN2/PP1NQPPP/3RR1K1 b - -,d8c7 g2g4 h5f6 g5f4 c7d8 h2h3 f8e8 f4g3 f6d7 d3c2,9
r4rk1/6p1/2p4p/1p6/5B1P/p2BP3/4KPP1/R7 b - -,f8f4 e3f4 g8f7 e2d2 b5b4 d3c4 f7f6 c4b3 f6f5 d2d3,176
5K2/3kP3/8/5P2/8/1b4B1/8/8 b - -,f8f4 e3f4 g8f7 e2d2 b5b4 d3c4 f7f6 c4b3 f6f5 d2d3,Mate
2rr2k1/3nqppp/p5n1/1p1Bp3/2P1P3/PQ4PP/1B3P2/1R1R2K1 b - -,h7h5 c4b5 a6b5 h3h4 d7f6 b3b5 c8c5 b5e2 f6d5 e4d5,74
7k/5N2/2r5/4p1p1/7P/2n1P3/2Q2P1K/8 b - -,h8g8 f7g5 g8f8 c2h7 f8e8 h7b7 c6d6 b7c8 e8e7 c8c7,9605
8/5p2/4p3/4k1p1/5n1p/1N3P1P/5KP1/8 b - -,e5d5 b3a1 f7f5 a1c2 d5c4 c2a3 c4c5 a3c2 f4d5 g2g3,-363
r1bqk1nr/pp1nbppp/8/1N1p4/3p1B2/3B1P2/PPP1Q1PP/R3K1NR b KQkq -,d8a5 e1f1 e8f8 b5c7 a8b8 a1e1 g7g5 f4g3 h7h5 h2h4,281
r2q1rk1/p4pp1/1pbb3p/8/3QP3/5N2/PB3PPP/R4RK1 b - -,f7f6 d4c4 g8h8 c4c6 a8c8 c6d5 d6c5 d5b3 d8d7 e4e5,442
r4rk1/4bp2/6p1/p1pq3p/2N5/p1BPQP1P/1PP2P2/2KR3R b - -,a8e8 c3e5 a3a2 c1d2 e7h4 e3e4 d5d8 d1a1 h4f2 f3f4,272
8/8/5pk1/1p1p3P/p1pPp1K1/P1P1P3/1P6/8 b - -,g6h7 g4f5 h7h6 f5f6 h6h5 f6e5 h5g4 e5d5 g4f3 d5c5,418
5R2/1k6/pP6/4n3/P6p/7P/6P1/7K b - -,a6a5 f8f4 b7b6 f4h4 b6c5 h4f4 c5d6 f4f6 d6e7 f6a6,758
3r2k1/p3qpp1/2Q4p/8/3bP3/1rN2P2/1P4PP/R4R1K b - -,b3b2 a1b1 b2d2 b1b5 d4e5 c6c5 e7c5 b5c5 e5d4 c5c7,-195
r2q1knQ/p1p2bp1/2pb4/3p4/3P4/2NB4/PPP3PP/5RK1 b - -,d8g5 g2g3 g5h6 h8h6 g8h6 c3a4 a8e8 a4c5 g7g5 c5b7,-394
r1bq1rk1/pppp1ppp/1b6/3PQ3/2B1PP2/2N2N2/PPP4P/R3K2R b KQ -,g7g6 d5d6 c7d6 e5d6 b6c7 d6d2 d7d5 c4d5 c8g4 d2g2,450
8/2R2ppk/5P1p/4p3/4r2P/6P1/6K1/8 b - -,g7f6 c7f7 h7g6 f7f8 e4a4 f8g8 g6f5 g2f3 a4a3 f3g2,-40
r1r3k1/ppq2pp1/4pnp1/3pR3/P2P4/1QP4P/1P1N1PP1/4R1K1 b - -,a8b8 e1a1 f6e8 d2f3 b7b5 a4b5 e8d6 b3a4 b8b5 e5e2,-11
r2qkbnr/pppnpppp/8/7b/2pP1B2/2N2N1P/PP2PPP1/R2QKB1R b KQkq -,g8f6 e2e3 e7e6 f1c4 f8d6 e1h1 d6f4 e3f4 e8h8 g2g4,28
r1b1k2r/1p2b1pp/p3p3/q2pNp2/1n1PnB2/2N1P2P/PP2QPP1/1BR2RK1 b kq -,g7g6 c3e4 d5e4 f2f3 e4f3 e2f3 a5d8 a2a3 b4d5 f4h6,268
8/4N3/1p6/3kp2p/1P6/5P2/5K2/8 b - -,d5d4 e7c6 d4c3 c6e5 c3b4 f3f4 b4c5 e5d3 c5d5 f4f5,660
1k1r3r/1pp1qppp/p2pbn2/8/5Pn1/1NN3P1/PPP3BP/2KRR1Q1 b - -,g4h6 g2b7 b8b7 b3a5 b7c8 g1a7 c8d7 g3g4 h6g4 f4f5,264
1r1q1rk1/1p4bp/2n1bpp1/p1pBp3/8/P1NP2P1/1PNBPP1P/1R1Q1RK1 b - -,d8d7 d5e6 d7e6 b2b4 a5b4 a3b4 b7b5 b4c5 b5b4 c3e4,454
5n2/1n1k2Q1/3p1P2/2pPp2B/1pP1P3/1q4P1/8/6K1 b - -,d7c8 g7f8 c8c7 f8g7 c7b6 f6f7 b3e3 g1h2 e3f2 h2h3,861
8/8/5p1k/1p1p1K1P/p1pPp3/P1P1P3/1P6/8 b - -,h6h7 f5f6 h7h6 f6e5 h6h5 e5d5 h5h6 d5e6 h6g6 d4d5,851
2b3k1/p5p1/8/4P3/2PP1P2/1P4bp/P4R2/6K1 b - -,,0
r1bqr1k1/1p1n1ppp/2pb1p2/8/p2P3P/P3BN2/1PPQ1PP1/2KR1B1R b - -,d6f8 f1d3 h7h6 c1b1 d7b6 c2c4 c8e6 d1c1 b6c8 h1g1,-11
8/6k1/2r5/4p1N1/7P/2n1P3/2Q2P1K/8 b - -,h7h6 d4d5 d7c5 d5c6 c5e4 d2d3 d8c7 f3d2 e4c5 d3c3,Mate
8/7p/6k1/1R3p2/1P2p3/6PP/1r6/5K2 b - -,,0
2qbrrk1/1ppbN1pn/3p3p/Pp2pp2/B1P1P3/1Q1P1N1P/3B1PP1/R3R1K1 b - -,e8e7 c4b5 d7e6 b3a3 f5e4 d3e4 e7f7 a4d1 c7c5 b5c6,131
8/8/5K2/1p1p3k/p1pPp3/P1P1P3/1P6/8 b - -,h5h6 f6e6 h6g5 e6d5 g5f5 d5c6 f5g4 d4d5 g4f3 d5d6,907
r5k1/1pqb1pp1/2pp1nn1/p3r3/2PNP3/2Q3RP/PP1N1PBK/5R2 b - -,f6h5 g3e3 h5f4 d4e2 f4e2 e3e2 g6f4 e2e3 d6d5 e4d5,-160
2kr1b1r/pbppq3/1p3np1/4p3/2BN4/N1Q5/PPPP1PPP/R1B1K2R b KQ -,e5d4 c4e2 d4c3 d2c3 d8e8 c1e3 f6d5 a3c4 b6b5 e1a1,-1294
r4rk1/1p2bpp1/1pp4p/3pPb2/5Pn1/P1N3P1/1P1BP1BP/R3R1K1 b - -,e7c5 e2e3 d5d4 c3e4 d4e3 d2c3 f5e4 g2e4 g4f2 e4c2,-50
r4rk1/4Qp2/6p1/2pq3p/p1N5/p1BP1P1P/1PP2P2/2KR3R b - -,f7f6 c4a3 a8e8 e7c7 d5f3 h1g1 f3f5 c1b1 f8f7 c7g3,660
r1k2b1r/pp3Npp/8/2p5/5B2/3P2P1/1Pn2PBP/1b3RK1 b - -,b7b5 f1b1 a8b8 f4b8 c8b8 f7h8 a7a5 g2e4 a5a4 h8f7,487
3r2k1/p3qpp1/2Q4p/8/4P3/2P2P2/1r4PP/R2R3K b - -,a7a5 h2h3 d8d1 a1d1 g8h7 c6d5 a5a4 d5f5 g7g6 f5d7,12
r1b2rk1/1p2b1pp/p1n1p3/q2pNp2/3PNB2/P3P2P/1P2QPP1/1BR2RK1 b - -,f5e4 c1c6 f8f4 c6c8 a8c8 e3f4 e7d6 g2g3 d6e5 d4e5,391
2r5/1p1k1n2/p3p1p1/3P4/PBP2PPp/1P2R2P/6K1/8 b - -,c8e8 g2f3 e6e5 f4e5 e8e5 e3e5 f7e5 f3e4 e5f7 b4d2,547
8/8/2k5/3RK3/8/8/8/4R3 b - -,c8e8 g2f3 e6e5 f4e5 e8e5 e3e5 f7e5 f3e4 e5f7 b4d2,Mate
r7/6p1/2p4p/1p1k4/5P1P/p1KB1P2/6P1/R7 b - -,a8b8 d3e4 d5c5 c3b3 b5b4 a1c1 c5d4 c1c6 d4e3 f4f5,310
6k1/4bpp1/p1n1b2p/1p2p3/8/P3BN2/1PP2PPP/3B2K1 b - -,f7f5 c2c3 g8f7 a3a4 f7f6 a4b5 a6b5 f3d2 c6a5 f2f3,-7
2qb1rk1/1ppbr1pn/3p3p/PP2pp2/B3P3/1Q1P1N1P/3B1PP1/R3R1K1 b - -,d7e6 b3c3 e7f7 a4d1 f5e4 d3e4 h7f6 c3d3 c7c5 a5a6,142
8/8/3P4/7R/1p2r2P/1k1K4/8/8 b - -,e4e8 h5d5 b3a2 h4h5 b4b3 d6d7 e8d8 h5h6 b3b2 d3c3,663
8/8/1pN5/4p2p/1Pk5/5P2/5K2/8 b - -,c4b5 c6e5 b5b4 f3f4 b4c5 e5d3 c5d5 f4f5 d5d6 f2g3,626
r2q1rk1/pb4bp/1pn1p3/2pp2pQ/3P3B/2PBP3/PP1N1PPP/3RR1K1 b - -,f8f7 d3h7 g8f8 h4g5 g7f6 h7g6 d8e7 g5f6 e7f6 g6f7,565
1r4k1/2q1bppp/4pn2/3pN3/1Pb5/6P1/3B1P1P/2RQ2K1 b - -,e7b4 e5f3 b4d2 d1d2 f6d7 d2d4 c7d8 d4a7 b8a8 a7b7,-521
6k1/pb5p/1p1qN1pP/n3pp2/3N4/1P4P1/P2Q3K/2R5 b - -,a5c6 d4f3 d6e6 f3g5 e6e7 d2d5 g8f8 g5e6 f8e8 e6c7,448
r4rk1/5p2/6p1/2p1Q2p/p1N5/p1BP1q1P/1PP2P2/2KR3R b - -,f3d1 c1d1 f7f6 e5e4 a8a7 h1g1 a7g7 b2a3 g8h7 d1d2,1096
