rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1BbN/2N1PP2/PPP3PP/R2QKB1R b KQkq -,g4f5 h4f5 e6f5 d1d3 b8d7 d3f5 g7g6 f5d3 f6h5 f4g3,86
2r4k/4R3/6PK/8/8/8/8/8 b - -,c8a8 g6g7 h8g8 e7e6 a8d8 e6f6 d8b8 f6a6 b8e8 a6d6,Mate
rn1qkb1r/pp2pppp/2p5/3n4/3P4/2PQ1N2/PP3PPP/RNB1K2R b KQkq -,h7h6 c3c4 d5f6 e1h1 e7e6 f1d1 f8e7 b1c3 e8h8 f3e5,76
r1bqk1nr/pp3pp1/2n1p2p/1BbpP3/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 e1h1 e7g6 f1e1 e8h8 b5c6 b7c6 c3a4 c5e7 c1e3,-73
8/6k1/5R2/5KP1/8/8/8/7r b - -,,0
8/8/4k3/8/8/3K4/Q7/7R b - -,h1a1 f6g6 g7h7 g6d6 a1f1 f5e5 f1a1 d6c6 h7g7 e5e4,Mate
8/8/3k2K1/8/8/2Q5/8/8 b - -,h1a1 f6g6 g7h7 g6d6 a1f1 f5e5 f1a1 d6c6 h7g7 e5e4,Mate
rnbqkbnr/pppppp1p/8/P5p1/8/8/1PPPPPPP/RNBQKBNR b KQkq -,e7e6 d2d4 d7d5 g1f3 g5g4 f3e5 b8c6 e5g4 h7h5 g4e5,106
rnbqkbnr/ppp2ppp/4p3/8/4B1P1/8/PPPP1P1P/RNBQK1NR b KQkq -,h7h5 g4g5 d8g5 d1f3 c7c6 f3e2 g5a5 b1c3 g8f6 g1f3,-97
5R2/6K1/4k1P1/8/8/8/6r1/8 b - -,g2d2 f8h8 d2d1 h8h6 e6e5 g7h7 e5d4 g6g7 d1g1 h6f6,613
8/4kRK1/6P1/8/8/8/6r1/8 b - -,e7d8 f7f4 d8e7 f4e4 e7d6 g7f6 g2f2 f6g5 f2f8 g6g7,624
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3PP3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,d5e4 f3e5 d8d4 e5c6 d4d1 c3d1 b7c6 d1c3 c8b7 c1g5,-306
rnbqkbnr/pp4pp/2p1p3/3p1p2/2PP4/1P3N2/PB2PPPP/RN1QKB1R b KQkq -,b8d7 e2e3 g8f6 f1d3 f6e4 e1h1 f8d6 f3e5 e8h8 f2f3,57
6k1/5RP1/5K2/8/8/8/8/6r1 b - -,g1f1 f6e6 f1f7 e6e5 f7d7 e5f6 d7d5 f6e6 d5g5 e6d6,-15265
6k1/5RP1/6K1/8/8/8/8/5r2 b - -,g1f1 f6e6 f1f7 e6e5 f7d7 e5f6 d7d5 f6e6 d5g5 e6d6,Mate
3q2k1/Q1p2pbp/6p1/3p4/4r3/4B2P/PrP2PP1/1R2R1K1 b - -,b2b1 e1b1 e4e8 a2a4 d8a8 b1b7 d5d4 e3f4 h7h5 a4a5,49
r1bqkbnr/pp3ppp/2n5/2pNp3/2BpP3/5N2/PPPP1PPP/R1BQK2R b KQkq -,g8e7 d2d3 c8e6 d5e7 d8e7 f3d2 e6c4 d2c4 b7b5 c4d2,-23
rn1qkb1r/pbp2ppp/1p3n2/3pN3/3P4/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,h7h6 f1g2 f8d6 d1a4 c7c6 e1h1 e8h8 c1f4 f8e8 a1d1,79
r4rk1/pp1qbppp/1nn1p3/1B6/3P2Q1/2N5/PP3PPP/R1BR2K1 b - -,a8d8 c1h6 e7f6 c3e4 d7e7 b5c6 b7c6 a1c1 g8h8 h6e3,88
r1bqkb1r/pp1npppp/2p2n2/4N3/3P1P2/8/PPP3PP/RNBQKB1R b KQkq -,d8a5 c2c3 e7e6 f1d3 f8e7 e1h1 e8h8 a2a4 c6c5 g1h1,61
r1bqkb1r/pp3ppp/1n2p3/4P3/1n6/1B3N2/PP2QPPP/RNB2RK1 b kq -,b4d5 f1d1 c8d7 a2a4 a7a5 b1c3 d5c3 b2c3 f8c5 d1d3,171
6B1/8/8/6k1/4K3/8/8/6N1 b - -,g5g6 g8c4 g6h7 e4e5 h7g6 c4d3 g6g7 g1f3 g7g8 d3a6,7631
r2qk1nr/pp2ppbp/2np2p1/2p5/4P1b1/2PP1N2/PP1NBPPP/R1BQ1RK1 b kq -,g4f3 d2f3 g8f6 c1e3 e8h8 h2h3 d8c7 a1c1 b7b6 d1c2,64
5rk1/1b1n2p1/pp2qb1p/3p1NB1/1P2B2P/P1r2N2/Q4PP1/3R1RK1 b - -,f6g5 f1e1 f8f5 f3d4 f5f2 a2f2 e6f6 d4f5 g5h4 f2h4,640
r1bqr1k1/p4ppp/2pb4/n3N3/3P4/8/PP1P1PPP/RNBQR1K1 b - -,d8c7 h2h3 c6c5 b1c3 c8a6 e5f3 c5d4 f3d4 d6c5 d4f3,87
r2q1b1Q/pp3kp1/5n2/3pppB1/8/5P2/PP3P1P/R4RK1 b - -,f8b4 h8h3 d8d7 a1c1 a8d8 g1h1 f7e6 f1g1 d5d4 g5h4,112
2br2k1/pr3pPn/1p2p2q/8/2pP4/2P3B1/PP2QPB1/R3R1K1 b - -,h6g5 e2c4 b7e7 e1e5 g5g4 e5e4 g4g6 e4e3 c8b7 g2b7,334
rnbq1rk1/pp3pbp/3p1np1/2pN2B1/2P1P3/3B3P/PP3PP1/R2QK1NR b KQ -,b8d7 d1d2 b7b5 c4b5 c8b7 g1e2 c5c4 d3c2 b7d5 e4d5,51
6K1/4k1P1/8/8/7r/5R2/8/8 b - -,h4h2 f3e3 e7d7 e3e5 d7d6 e5e4 d6d5 e4g4 d5e5 g8f7,5295
r1bq1rk1/p3pp1p/6p1/1B6/3QP3/2P4P/P4PP1/R3K2R b KQ -,c8e6 d4d8 f8d8 e1e2 a8c8 h1c1 c8c5 a2a4 f7f5 e4f5,20
r1bqk1nr/ppp1npbp/3p2p1/3PP3/4P3/2P2N2/PP4PP/RNBQKB1R b KQkq -,d6e5 f1b5 c7c6 d5c6 d8d1 e1d1 e7c6 b1d2 g8h6 d2c4,84
rnbqk2r/ppp1nppp/3b4/3p4/8/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,h7h6 f1e1 e8h8 d2d4 c8f5 c3c4 c7c6 b1c3 d5c4 e2c4,-15
8/2p4k/3p3p/3P1p1n/3QpP2/2P1N1q1/8/5RRK b - -,c8f5 d2d4 h7h6 c3c4 d5c4 f1e1 c7c6 e2c4 e8h8 b1c3,Mate
r2nk2r/ppqbppbp/3p1np1/1BpPP3/P4B2/1QP2N2/1P1N1PPP/R4RK1 b kq -,f6d5 e5d6 e7d6 b3d5 e8h8 d5d6 c7d6 f4d6 d7c6 f1e1,881
r1b2rk1/pp1q1ppp/2n1p3/2bp4/8/2PBP1B1/PP1N1PPP/R2Q1RK1 b - -,a7a5 d2f3 c5d6 d1c2 h7h6 g3d6 d7d6 a1d1 c8d7 e3e4,67
r1bqkb1r/ppp2ppp/2np4/7n/2BPPp2/2N2NP1/PPP4P/R1BQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 g7g6 c3e2 d8f6 c1f4 h5f4 f3f4,58
r2qkb1r/1b1n1ppp/p1p1p3/1p2P3/P3N3/1p4P1/1B2PPBP/R2Q1RK1 b kq -,d7c5 e4d6 f8d6 e5d6 f7f6 a4b5 c6b5 g2b7 c5b7 d1b3,75
r2q1b1Q/pp3kp1/5np1/3ppB2/8/5P2/PP3P1P/R1B2RK1 b - -,f8b4 h8d8 a8d8 f5c2 f6h5 c1g5 d8d6 c2b3 h5f4 g5f4,578
2kr3r/1ppqbppp/p1npN3/8/8/2P1B3/PPPQ1PPP/1K1R1B1R b - -,c6e5 e6f4 d6d5 d2e2 h8e8 g2g3 c8b8 e3c1 e7g5 h2h4,923
K7/P3k3/8/8/8/1r6/7R/8 b - -,b3b1 h2h8 e7f6 h8b8 b1a1 b8b5 f6g6 b5b6 g6g5 a8b7,551
4r2k/pp4pp/nq1b4/3p4/3P4/3Q2PP/PP1N1KB1/R1B5 b - -,b6c7 d2f3 a6b4 d3c3 c7c3 b2c3 b4d3 f2g1 d3c1 a1c1,367
r1bqkbnr/ppp1pppp/8/8/1npPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b4d3 f1d3 c4d3 c1f4 c7c6 d1d3 g8f6 a1d1 e7e6 h2h4,171
rnbqkb1r/p1pp1ppp/4pn2/1p6/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,a7a6 c4b5 a6b5 c3b5 c7c6 b5c3 d7d5 e2e3 f8d6 f1d3,114
rnbq1rk1/1pp1npbp/6p1/pP2p3/P1Pp4/3P1NP1/4PPBP/RNBQ1RK1 b - -,b8d7 c1a3 a8b8 b1d2 b7b6 c4c5 b6c5 f3g5 c8b7 g2b7,105
rn1k3r/pp4Qp/2p1p3/4N1n1/P1pq4/2P5/6PP/R3KB1R b KQ -,d4d5 g7h8 d8c7 h8g7 b8d7 e5d7 d5d7 g7g5 d7d5 g5e7,1023
8/5kp1/8/4P2p/7P/8/6P1/6K1 b - -,,0
8/5k2/6p1/4P2p/7P/6P1/8/6K1 b - -,,0
rnbqk2r/ppp2ppp/5n2/2bPp3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c5f8 d4e5 f6d5 f1c4 c7c6 b1d2 f8e7 e1h1 e8h8 f1e1,342
rnb1k1nr/pp3ppp/2p5/2b1q3/3N4/2NQP1P1/PP3P1P/R1B1KB1R b KQkq -,g8e7 c3e2 e8h8 f1g2 f8d8 e1h1 c5b6 d3c2 e5c5 c2c5,34
rnb1k2r/pp3ppp/2p2n2/2b1q3/3N4/2NQP1P1/PP3PBP/R1B1K2R b KQkq -,c5b6 b2b4 e8h8 e1h1 f8d8 c3e2 a7a5 b4a5 e5a5 d3b1,33
rnbqkb1r/1p3ppp/p4n2/2Pp4/8/1QN1B3/PP2PPPP/R3KBNR b KQkq -,d8c7 c3d5 f6d5 b3d5 c8e6 d5d4 b8c6 d4c3 c6e7 e3d4,120
3k4/4Q3/5K2/8/3n4/8/8/8 b - -,d8c7 c3d5 f6d5 b3d5 c8e6 d5d4 b8c6 d4c3 c6e7 e3d4,Mate
rnbqk1nr/ppp2ppp/3P4/2b5/8/8/PPPBPPPP/RN1QKBNR b KQkq -,g8f6 d6c7 d8c7 e2e3 e8h8 h2h3 b8c6 g1f3 f8d8 f1d3,165
1b2r2k/p6p/1p4pN/7n/8/P3rQ2/1PK2P1P/4R1R1 b - -,h8g7 h6f5 g7f8 f5e3 b8f4 e3g4 e8c8 c2b1 a7a5 f3d5,1938
r1bqkbnr/pp3ppp/2npp3/8/3NP3/4B3/PPP2PPP/RN1QKB1R b KQkq -,h7h5 b1c3 g8f6 h2h3 a7a6 f1d3 c6d4 e3d4 b7b5 d1e2,70
r1bqkbnr/pp3ppp/2npp3/8/3NP3/6B1/PPP2PPP/RN1QKB1R b KQkq -,a7a6 c2c4 h7h5 h2h3 c6d4 d1d4 e6e5 d4e3 c8e6 b1c3,69
4K1k1/6P1/p4p1R/p7/8/6p1/6Pp/8 b - -,a5a4 e8e7 g8g7 h6h3 g7g6 h3g3 g6f5 g3h3 f5g4 e7f6,Mate
6k1/1R6/6PK/8/8/8/8/r7 b - -,a1a8 b7g7 g8h8 g7d7 a8c8 g6g7 h8g8 d7d6 c8b8 d6f6,Mate
r3kbnr/pp2pppp/2n5/q2pPb2/3P4/P1N5/1P3PPP/R1BQKBNR b KQkq -,a5d8 g2g4 f5g6 g1h3 e7e6 h3f4 d8b6 f4g6 h7g6 c1e3,104
r2qkb1r/ppp1pppp/1nn5/8/6b1/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,g4f5 e1h1 e7e6 h2h3 f8e7 c3e4 e8h8 f1e1 h7h6 c2c3,75
r1bqkbnr/ppp1pppp/8/3n4/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,c8g4 c4b3 e7e6 e1h1 c7c6 f1e1 f8b4 c2c3 b4d6 h2h3,100
8/4P1k1/4R3/r7/2K5/8/8/8 b - -,c7c6 c4b3 c8g4 c2c4 d5f6 d4d5 e7e6 b1c3 g8e7 c1g5,Mate
8/r3P1k1/2K1R3/8/8/8/8/8 b - -,c7c6 c4b3 c8g4 c2c4 d5f6 d4d5 e7e6 b1c3 g8e7 c1g5,Mate
r3Q3/6k1/4R3/1K6/8/8/8/8 b - -,c7c6 c4b3 c8g4 c2c4 d5f6 d4d5 e7e6 b1c3 g8e7 c1g5,Mate
r1b1kb1r/pp2pp1p/1qn3p1/8/2pPQB2/2P5/PP3PPP/R3KBNR b KQkq -,b6b2 a1c1 e7e5 d4e5 c8f5 e4c4 f8a3 g1f3 e8h8 f1e2,-222
6k1/8/5R1N/p6p/P1p5/6PK/1P2q3/8 b - -,g8g7 f6b6 g7h7 b6d6 e2e4 h3h2 e4c2 h2h3 c2e2 h6f7,-623
8/6k1/1R5N/p6p/P1p5/6PK/1P2q3/8 b - -,e2e4 h3h2 g7h7 b6d6 e4c2 h2h3 c2e2 h6f5 e2f1 h3h2,-766
r1bqkb1r/1pp2p2/p3pn2/n3P1B1/P1pP4/2N5/1P3PPP/R2QKB1R b KQkq -,d8d7 g5f6 h8g8 d1f3 f8e7 f6e7 d7e7 c3e4 e7b4 f3c3,255
rnb1k1nr/pp1pppbp/6p1/2q5/5B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,g7c3 b2c3 c5c3 f3d2 d7d6 f1d3 g8f6 e1h1 b8d7 a1b1,-91
r2qkb1r/pp1n1ppp/2p2n2/4P3/2B1P3/5Q2/PPP3PP/RNB2RK1 b kq -,d8a5 c4f7 e8f7 e5f6 g7f6 c1f4 h8g8 g1h1 a8d8 b1d2,313
r1bqk2r/ppp2ppp/2nbpn2/6B1/3P4/2P2B2/PP3PPP/RN1QK1NR b KQkq -,h7h6 g5f6 d8f6 g1e2 e6e5 b1d2 e5d4 d2e4 f6e7 e4d6,-14
r7/pp2P1k1/2p4p/3p2n1/8/8/PPPK4/5R1R b - -,a8e8 d2d3 e8e7 f1e1 e7e6 e1e6 g5e6 c2c4 d5c4 d3c4,118
r2qkbnr/ppp2ppp/2n5/4p3/8/2N2PB1/PPP2PPP/R2QKB1R b KQkq -,g8e7 d1e2 e7g6 e2b5 a8b8 b5c4 f8b4 a2a3 b4c3 c4c3,85
r1bqk1nr/pp3ppp/2n1p3/3p4/1b1PP3/2NB4/PP2NPPP/R1BQK2R b KQkq -,a7a6 e4e5 f7f6 f2f4 g8h6 e1h1 e8h8 h2h3 b4a5 c1e3,95
8/8/3k4/8/4K3/8/8/R1R5 b - -,a7a6 e4e5 f7f6 f2f4 g8h6 e1h1 e8h8 h2h3 b4a5 c1e3,Mate
r1bqk2r/p3bppp/2pp1n2/4p3/2P1P3/2N1B3/PP2BPPP/R2QK2R b KQkq -,h7h6 e1h1 e8h8 a2a3 a7a5 b2b4 a5b4 a3b4 c8b7 d1b3,85
r1bqk2r/pp3ppp/1bn2n2/8/3p4/1N1Q1NP1/PP2PPBP/R1B2RK1 b kq -,d8e7 b3d4 c6d4 f3d4 e8h8 b2b3 b6d4 d3d4 e7e2 c1g5,208
3r1rk1/pp2qppp/1bn5/P7/3pn3/1Q3NP1/1P2PPBP/R2RB1K1 b - -,b6a5 e1a5 d8d7 a5e1 a7a6 g2f1 f8e8 b3d3 e8d8 d3a3,753
r1bqr1k1/ppp1n1p1/3p1p2/3P3Q/7R/3B4/PP3PPP/4R1K1 b - -,c8g4 h5h7 g8f8 h4g4 e7f5 e1e6 e8e6 d5e6 f8e7 d3f5,Mate
8/8/8/2k2K2/4B3/2Q5/8/8 b - -,c8g4 h5h7 g8f8 h4g4 e7f5 e1e6 e8e6 d5e6 f8e7 d3f5,Mate
r1bqkb1r/p2ppp1p/2p3p1/2pnP3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 c2c4 d5c7 c1e3 f8g7 e3c5 c7e6 d3d4 d7d6 e5d6,77
8/8/5k2/3B4/3K1Q2/8/8/8 b - -,h7h6 c2c4 d5c7 c1e3 f8g7 e3c5 c7e6 d3d4 d7d6 e5d6,Mate
3Q4/8/6k1/4N3/8/4K3/8/8 b - -,h7h6 c2c4 d5c7 c1e3 f8g7 e3c5 c7e6 d3d4 d7d6 e5d6,Mate
8/1k6/3Q4/8/6N1/4K3/8/8 b - -,h7h6 c2c4 d5c7 c1e3 f8g7 e3c5 c7e6 d3d4 d7d6 e5d6,Mate
r1bqkbnr/pp3ppp/2n1p3/3p4/3N4/2P1P3/PP1N1PPP/R1BQKB1R b KQkq -,g8f6 d4c6 b7c6 f1e2 f8d6 c3c4 e8h8 b2b3 e6e5 c1b2,-80
r2qkbnr/pp2pppp/8/2pB4/2Pn4/6P1/PP2PP1P/RNBQK2R b KQkq -,d8a5 b2b4 a5c7 d1a4 c7d7 d5f7 e8d8 a4d1 c5b4 e1h1,193
rn1qkbnr/pp2pppp/2p5/3pP3/5P2/5Q2/PPPP2PP/RNB1KB1R b KQkq -,b8d7 d2d4 e7e6 b1d2 c6c5 d2b3 c5d4 b3d4 d8b6 d4b3,79
rnbqk2r/pp2ppbp/2pp1np1/8/3P1B1P/2N1PN2/PPP2PP1/R2QKB1R b KQkq -,d8b6 a1b1 c8g4 f1e2 e8h8 f3d2 g4e2 d1e2 f8e8 e1h1,-55
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P1P2/5Q2/PPP3PP/RNB1KB1R b KQkq -,g8h6 b1d2 h6f5 c2c3 h7h5 a2a4 a7a5 f1d3 g7g6 f3f2,68
rn1qkb1r/ppp2ppp/3p1n2/4P3/4P3/4BQ2/PPP2PPP/RN2KB1R b KQkq -,d6e5 b1d2 d8d7 f1e2 d7c6 g2g4 f8b4 c2c3 b4c5 g4g5,139
8/2k3p1/2p2P2/6p1/2K4P/8/8/8 b - -,d6e5 b1d2 d8d7 f1e2 d7c6 g2g4 f8b4 c2c3 b4c5 g4g5,Mate
5r2/8/2kR4/4K3/4P3/8/8/8 b - -,c6c7 d6d4 c7c6 e5e6 c6c5 d4d5 c5c4 d5d6 f8e8 e6f5,20000
rn1qkb1r/2N2p1p/p5p1/3p3Q/4n3/6P1/PP3P1P/R1B1R1K1 b kq -,e8d7 h5d5 d7c8 d5a8 d8c7 a8e4 c7c6 e4d4 h8g8 c1e3,1043
r1bq1rk1/1pp2pp1/2np1n1p/p3p3/P1B1P3/2PPPN1P/1P4P1/RN1Q1RK1 b - -,g8h7 b1d2 c6e7 d1c2 e7g6 b2b4 c7c6 d3d4 d8e7 b4b5,30
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/3B1P2/PPPPN1PP/RNBQK2R b KQkq -,d7d5 e4d5 f6d5 e1h1 c8e6 b1c3 d8d7 c3d5 e6d5 a2a3,-150
r2r4/8/1p1q2P1/2b5/5pP1/pPk1pP2/2Q4P/1K6 b - -,f8e7 d3b5 d7d5 d2d3 e8h8 b5c6 b7c6 e1h1 a7a5 g1h1,Mate
8/8/4r1k1/2K5/8/8/8/R7 b - -,,0
8/8/7k/7p/8/6K1/8/8 b - -,,0
r1b2bnr/pp1k1ppp/2n1p3/qNPp4/5B2/2P1P3/PP3PPP/R2QKBNR b KQ -,a5d8 b5c7 a8b8 f1b5 f8c5 c7d5 d7e8 f4b8 e6d5 b8e5,678
8/8/2k1B3/5K2/4N3/8/8/8 b - -,c6b5 f5e5 b5b4 e5d4 b4b5 e6c4 b5c6 d4e5 c6d7 e4c5,9605
rnbqkbnr/ppp2ppp/8/4p3/2B1p3/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,f8c5 d1e2 b8c6 c4f7 e8f7 e2c4 c8e6 c4c5 g8f6 c3e4,-56
r2qrbk1/1b3ppp/p2p1n2/np3N2/4P3/2N2Q1P/PPB2PP1/R1B1R1K1 b - -,f6d7 f3g3 d7e5 f5h6 g8h8 g3e5 d6e5 h6f7 h8g8 f7d8,171
rnbqk2r/pp3ppp/4pn2/2Pp4/1bP5/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,b4c5 a2a3 a7a5 f1d3 e8h8 e1h1 b7b6 b2b3 c8b7 c1b2,10
r1r3k1/3bppb1/p2p1np1/qp2P3/2P5/1PN1B3/P2QB1PP/2R2RK1 b - -,f6e8 c3d5 a5d2 e3d2 c8c5 d5e7 g8h7 f1f4 g7e5 f4f7,492
rnb1kbnr/p2pqppp/2p5/1p6/4P3/1QNB4/PP3PPP/R1B1K1NR b KQkq -,,0
rn1qkbnr/pp2pppp/2p5/3p4/3P1Bb1/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d8b6 e2e3 e7e6 b1d2 g8f6 f1e2 c6c5 d4c5 f8c5 e1h1,16
r1bqk1nr/ppp2ppp/2nbp3/1B6/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,g8e7 d2d4 a7a6 b5c6 e7c6 g1f3 c6e7 e1h1 b7b6 c3e4,-65
r1bq2k1/pppp1pp1/3P2Q1/2b3P1/2B5/2P5/P4PP1/R1B1K2R b - -,h7h6 g1f3 c8d7 e1h1 a7a6 b5e2 g8f6 f1e1 e8h8 d2d3,Mate
r1bqkbnr/1p2pppp/p1np4/8/4PB2/2Q2N2/PPP2PPP/RN2KB1R b KQkq -,g8f6 b1d2 g7g6 f1e2 f8g7 c3a3 e8h8 e1h1 c8e6 h2h3,-55
rnbqkbnr/pp3ppp/8/2p1P3/2Pp4/N4N2/PP2PPPP/R1BQKB1R b KQkq -,g8h6 e2e3 b8c6 e3d4 c5d4 f1d3 f8b4 c1d2 e8h8 d2b4,111
rnbqkbnr/p4ppp/3p4/1ppQ4/4P3/8/PPP1NPPP/RNB1KB1R b KQkq -,g8e7 d5a8 e7c6 e2f4 a7a6 f4d5 d8d7 d5b6 d7c7 b6c8,746
r1bqkb1r/pp2ppp1/2n2n1p/2pp4/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,d8b6 a2a4 c5c4 d3c2 g7g6 b1d2 c8f5 f3e5 c6a5 e3e4,13
rn1qkbnr/pppb2pp/3pNp2/1B6/4P3/8/PPP2PPP/RNBQK2R b KQkq -,d8c8 b1c3 b8c6 e6f8 e8f8 b5e2 g8e7 c1e3 f8f7 e2h5,261
rnbqk1nr/pp3ppp/1b2p3/3pP3/6Q1/1N6/PPP2PPP/R1B1KBNR b KQkq -,g8f6 g4g7 h8g8 g7f6 d8f6 e5f6 b8d7 a2a4 a7a5 g1f3,430
r1bqkb1r/ppp2ppp/2n2n2/3ppP2/4P3/2PP1Q2/PP4PP/RNB1KBNR b KQkq -,d5e4 d3e4 g7g6 b1d2 d8e7 g2g4 g6f5 g4f5 f8h6 g1h3,-92
r1bqkb1r/pppp1p1p/2n2np1/4p3/2P5/2N1PN2/PPQP1PPP/R1B1KB1R b KQkq -,f8h6 d2d4 e5d4 e3d4 h6g7 d4d5 c6b4 c2d1 e8h8 f1e2,44
r1b1kb1r/p4pp1/1qp2n1p/4p3/3PP3/1N3P2/PP1B2PP/RN1QK2R b KQkq -,f8e7 d2a5 b6b8 d4e5 b8e5 d1d4 e5g5 e1h1 e8h8 f3f4,117
r3kbnr/1b3ppp/p1q1p3/3p4/1p3PP1/4B3/PPPQN1BP/2KR2R1 b kq -,c6c7 f4f5 e6e5 g2d5 b7d5 d2d5 a8c8 d5d3 g8f6 c1b1,113
r2qk2r/pppn1ppp/3Bpn2/3p1b2/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,g7g5 d6a3 g5g4 f3d2 h7h5 c3c4 c7c5 c4d5 e8h8 d5e6,823
r1bqkb1r/ppp2ppp/3p1n2/3Pp3/2BnP3/2N5/PPP1NPPP/R1BQK2R b KQkq -,f8e7 e2d4 e5d4 d1d4 e8h8 e1h1 f6d7 c1f4 a7a6 c4e2,147
2r2r2/3bppkp/1q1p2p1/pp1P4/7P/PB3P2/1PPQ2P1/2KR3R b - -,a5a4 b3a2 c8c2 d2c2 f8c8 c2c8 d7c8 d1d2 b5b4 a3b4,-523
2r2r2/3bppkp/1q1p2p1/1p1P4/p6P/P4P2/BPPQ2P1/2KR3R b - -,c8c2 d2c2 f8c8 c2c8 d7c8 d1d2 b5b4 a3b4 b6b4 c1d1,-533
R5K1/4k1P1/8/8/7r/8/8/8 b - -,h4h1 a8a7 e7e8 a7a5 e8e7 a5e5 e7d6 g8f7 h1f1 f7e8,725
8/7k/3Q4/8/4B3/4K3/8/8 b - -,h4f4 g8h7 f4h4 h7g6 h4g4 g6h6 e7f6 a8f8 f6e5 g7g8q,Mate
8/8/5K2/3R4/5k2/8/8/8 b - -,h4f4 g8h7 f4h4 h7g6 h4g4 g6h6 e7f6 a8f8 f6e5 g7g8q,Mate
8/8/3k4/4NK2/6B1/8/8/8 b - -,d6d5 e5f3 d5c4 f5e4 c4b4 e4d4 b4b5 g4e6 b5c6 e6c4,15414
r1bqk2r/ppp2ppp/2nb1n2/3p4/3Pp3/1P4P1/PBPNPPBP/RN1QK2R b KQkq -,c6e7 e2e3 h7h5 f2f3 e7f5 d1e2 e4f3 d2f3 h5h4 g3h4,-246
r1bqkb1r/ppp2ppp/2n1pn2/3pP3/2BP4/2N5/PPP2PPP/R1BQK1NR b KQkq -,d5c4 e5f6 d8d4 f6g7 d4d1 e1d1 f8g7 c3b5 e8d7 g1f3,-370
r1bqkb1r/ppp2ppp/2n2n2/3pP3/2P5/5N2/PP1NPPPP/R1BQKB1R b KQkq -,f6g4 e2e3 g4e5 f1e2 d5c4 e1h1 c8e6 d1a4 d8d5 f3e5,-9
r1b1kbnr/pp2pppp/2q5/2p5/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c8g4 d2d3 g4f3 d1f3 c6f3 g2f3 e7e6 c1e3 g8f6 a2a4,-68
8/8/8/8/4k3/3BN3/4K3/8 b - -,e4d4 e2d2 d4e5 d2c3 e5f4 e3d5 f4g4 d3b1 g4f3 c3d3,259
r4rk1/pp2ppbp/3pbnp1/q5B1/2P1P3/2N5/PP1QBPPP/R2R2K1 b - -,f8d8 a1b1 a8c8 b2b3 a7a6 g5f6 g7f6 c3d5 a5c5 d5f6,76
8/8/8/8/6Q1/8/1K5k/8 b - -,f8d8 a1b1 a8c8 b2b3 a7a6 g5f6 g7f6 c3d5 a5c5 d5f6,Mate
r4rk1/pp2n3/1q2P1pp/3p4/1P6/5B2/PB3PPP/R2Q2K1 b - -,a8c8 d1d2 g8h7 a1e1 c8c4 a2a3 b6c7 h2h3 c7f4 d2d1,138
5k2/3K4/8/5BB1/8/8/8/8 b - -,a8c8 d1d2 g8h7 a1e1 c8c4 a2a3 b6c7 h2h3 c7f4 d2d1,Mate
rnbqk1nr/pp2ppbp/2pp2p1/8/2PP3P/2N2N2/PP2PPP1/R1BQKB1R b KQkq -,h7h6 e2e4 g8f6 f1e2 b8d7 f3d2 a7a5 d2f1 e7e5 d4d5,78
1r1q1rk1/3bbppp/B7/4Q3/pN2P3/2P5/1P3PPP/R3K2R b KQ -,e7b4 c3b4 d8b6 a6d3 b6b4 e5c3 b4b2 c3b2 b8b2 e1h1,-186
1r1q1rk1/3b1ppp/B7/4Q3/pP2P3/8/1P3PPP/R3K2R b KQ -,d8b6 a6d3 b6b4 e5c3 b4b2 c3b2 b8b2 e1h1 f8c8 f1d1,-161
1r1q1rk1/3b1ppp/B2p4/4p1b1/pN2P3/2P5/1P3PPP/R2Q1RK1 b - -,d8c7 a6d3 b8a8 a1a3 g7g6 d3c2 d7b5 f1e1 c7c5 c2a4,62
r2qkbnr/pp1n1ppp/2p1p3/3pPB2/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,e6f5 c3e2 f8b4 c2c3 b4a5 g1f3 a5c7 e2g3 g8e7 c1g5,169
