r2qkb1r/ppp2pp1/2npbn1p/4p3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,a7a6 c2c3 f8e7 d3d4 e5d4 f3d4 c6d4 c3d4 d8d7 d4d5,83
8/8/8/3R4/4K1k1/8/8/8 b - -,g7g5 c2c3 f8g7 d3d4 e5d4 f3d4 c6d4 c3d4 d8d7 f1e1,Mate
8/8/8/4R3/6k1/4K3/8/8 b - -,g7g5 c2c3 f8g7 d3d4 e5d4 f3d4 c6d4 c3d4 d8d7 f1e1,Mate
8/8/8/7R/5K2/7k/8/8 b - -,g7g5 c2c3 f8g7 d3d4 e5d4 f3d4 c6d4 c3d4 d8d7 f1e1,Mate
8/8/4k3/8/5K2/3R4/8/8 b - -,g7g5 c2c3 f8g7 d3d4 e5d4 f3d4 c6d4 c3d4 d8d7 f1e1,Mate
8/8/3R1k2/8/5K2/8/8/8 b - -,g7g5 c2c3 f8g7 d3d4 e5d4 f3d4 c6d4 c3d4 d8d7 f1e1,Mate
r1bqk2r/pp2Bppp/2n1p3/2Pp4/3Pn3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8a5 e7g5 e4g5 f3g5 e6e5 d4e5 h7h6 g5f3 e8h8 f1b5,624
r1bqkbnr/ppp2ppp/2n5/3pp3/3P4/2PQP3/PP3PPP/RNB1KBNR b KQkq -,g8f6 d3d1 f8d6 f1e2 e8h8 b1d2 d8e7 d4e5 c6e5 g1f3,-186
rnb1k2r/1pq1bppp/p2ppn2/6B1/3NPP2/2N5/PPPQ2PP/2KR1B1R b kq -,b8c6 g5f6 e7f6 d4c6 c7c6 d2d6 c6d6 d1d6 f6e7 d6d3,72
r1bqk1nr/pppp1ppp/2n5/8/4P3/2N1Q3/PPP2PPP/R1B1KB1R b KQkq -,g8e7 b2b3 d7d5 c3d5 e8h8 d5e7 d8e7 c1b2 f8d8 a2a3,281
rnbqkb1r/pp1p1ppp/4pn2/8/2PP4/8/PP1N1PPP/R1BQKBNR b KQkq -,d7d5 a2a3 d5c4 d2c4 f8e7 g1f3 b8c6 c4e5 e8h8 e5c6,-35
8/8/2k5/4K3/8/8/2BB4/8 b - -,g7g6 g1f3 b8c6 g2g3 f8g7 f1g2 e8h8 e1h1 b7b6 b2b3,Mate
r1bqk1nr/pppn1ppp/3b4/3pp3/8/1PN1PN2/PBPP1PPP/R2QKB1R b KQkq -,c7c6 d2d3 g8f6 g2g3 e8h8 f1g2 b7b5 e3e4 d8b6 e1h1,-97
rnbqk2r/ppp1bppp/1n1p4/8/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,b8d7 e1h1 c7c5 f1e1 e8h8 a2a4 b6d5 h2h3 h7h6 b1a3,125
r1bqkbnr/pppp3p/2n2p2/6p1/2B1Pp1P/2N2N2/PPPP2P1/R1BQK2R b KQkq -,g5g4 f3g1 d7d5 c3d5 f8d6 d2d4 c8e6 d1d3 d8d7 c1d2,124
r1bq1rk1/pppnppbp/3p1np1/8/1PPP4/P3PN2/3N1PPP/R1BQKB1R b KQ -,e7e5 d4e5 d6e5 c4c5 e5e4 f3d4 d7e5 c1b2 f8e8 h2h3,-54
rnbqk2r/ppppbppp/4pn2/8/4P3/1PN5/PBPP1PPP/R2QKBNR b KQkq -,a7a5 e4e5 f6d5 c3b5 a5a4 c2c4 a4a3 b2c1 d5b4 c1a3,31
r1bqk1nr/ppp2pbp/2np2p1/4P3/4P3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,c8g4 e5d6 d8d6 d1d6 c7d6 f1d1 e8a8 b1c3 g7c3 b2c3,285
8/8/8/8/8/4K3/6k1/5q2 b - -,c8g4 e5d6 d8d6 d1d6 c7d6 f1d1 e8a8 b1c3 g7c3 b2c3,Mate
8/8/8/8/2q5/8/3K2k1/8 b - -,c8g4 e5d6 d8d6 d1d6 c7d6 f1d1 e8a8 b1c3 g7c3 b2c3,Mate
r2qkbnr/ppp1pppp/2n5/1B1p4/3P4/4PP2/PPP2P1P/RNBQK2R b KQkq -,e7e6 c2c4 d8d7 c1d2 a7a6 d1a4 g8f6 b5c6 d7c6 a4c6,47
8/8/8/8/5Q2/8/1K4k1/8 b - -,e7e6 c2c4 d8d7 c1d2 a7a6 d1a4 g8f6 b5c6 d7c6 a4c6,Mate
1r1R2k1/5p1p/4N1p1/p7/8/1P3pP1/r2nPK1P/8 b - -,b8d8 e6d8 f3e2 f2e2 d2b3 e2d3 a5a4 d3c4 a2h2 c4b4,-1027
2k5/2R5/2K5/8/8/8/8/3r4 b - -,,0
r2qkb1r/pp2pppp/2b4n/2ppP3/5P2/5N2/PPPP2PP/RNBQ1RK1 b kq -,e7e6 d2d4 h6f5 c2c3 c5d4 f3d4 f8c5 b1a3 f7f6 e5f6,-93
8/8/3k4/8/8/8/1K1R4/8 b - -,d8b6 d2d4 e7e6 c2c3 c5d4 f3d4 h6f5 g1h1 f5d4 c3d4,Mate
r1bq1rk1/pppp1ppp/2n5/2b1P3/2BP2n1/5N2/PP3PPP/RNBQ1RK1 b - -,b7b5 c4d5 c5e7 h2h3 g4h6 c1h6 g7h6 d1d2 g8h8 d2h6,499
r1bqkb1r/pp2ppp1/2n2n1p/1B1p4/3P3B/5N2/PPP2PPP/RN1QK2R b KQkq -,g7g5 h4g3 f8g7 g3e5 d8b6 b5c6 b7c6 b2b3 f6h5 e5g7,-27
8/4k3/2K5/3B1N2/8/8/8/8 b - -,e7f6 f5d6 f6e5 c6c5 e5f6 c5d4 f6g6 d6e8 g6f5 d5g8,4634
r1bqkbnr/1p3ppp/p1Bpp3/8/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 e1h1 f8e7 b1c3 g8f6 d2d3 e8h8 f1e1,706
rnbqk2r/pp2ppbp/3p1np1/1B6/3PP3/2N4P/PP3PP1/R1BQK1NR b KQkq -,e8f8 g1f3 d6d5 e4e5 f6e4 b5d3 c8f5 d1b3 e4f2 e1f2,240
k7/8/8/P7/8/K2B4/8/8 b - -,e8f8 g1f3 d6d5 e4e5 f6e4 b5d3 c8f5 d1b3 e4f2 e1f2,Mate
rnbqkb1r/pppppp1p/6p1/6N1/3PP3/8/PPP2PPP/RN1QKB1R b KQkq -,f8g7 f1c4 e7e6 g5f3 c7c5 c2c3 c5d4 f3d4 e8h8 e1h1,-92
r1bqk2r/pp1n1ppp/2pb1n2/3Pp3/8/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,d8c7 d5c6 b7c6 b1d2 c8a6 f3h4 g7g6 a2a3 e8h8 b2b4,306
2r5/2k5/8/2K5/4B3/8/8/8 b - -,c8b8 c5d5 b8d8 d5c5 d8d2 e4d5 c7d7 d5b3 d7e7 c5c4,-14
rnbqkbnr/pp3ppp/2p5/3p4/8/2N2Q1N/PPPP1PPP/R1B1KB1R b KQkq -,f8c5 c3e2 d5d4 f3g3 g8f6 g3e5 c5e7 e5d4 c8d7 e2g3,-98
8/8/p5k1/1p1p4/P2P1P2/1P3p1r/3K1R2/8 b - -,b5a4 b3a4 g6f5 d2e3 f5g4 f4f5 g4f5 f2f1 f5g4 f1c1,-503
r1bqk1nr/2pp1ppp/p1p5/2b1B3/8/1P2P3/P1PP1PPP/RN1QK1NR b KQkq -,d8g5 g1f3 g5g6 e5c7 d7d6 d2d4 c5b4 c2c3 a8a7 c7b8,319
8/8/p7/1p1p1k2/P2P1P2/1P2Kp1r/5R2/8 b - -,f5g4 f4f5 g4f5 f2f1 f5g4 f1g1 h3g3 g1c1 g3g2 c1c6,-551
r1bqkbnr/ppp3pp/2n5/3p1p2/3PP3/2P1P1B1/PP4PP/RN1QKBNR b KQkq -,g8f6 e4e5 f6g4 d1e2 c8e6 h2h3 g4h6 b1d2 f8e7 e2h5,267
r1bqkb1r/pp1npppp/2p2n2/6B1/2PPp3/2N2P2/PP4PP/R2QKBNR b KQkq -,e7e5 d4e5 d8a5 f3f4 h7h6 g5h4 f8b4 e5f6 g7g5 d1d4,-139
rn1qkb1r/pp2pppp/2p2n2/3P1bB1/2P1p3/2N5/PP3PPP/R2QKBNR b KQkq -,h7h6 g5f6 e7f6 g2g4 f5g6 g1e2 f8b4 d1b3 d8b6 e1a1,-171
8/4k3/8/3B4/2KB4/8/8/8 b - -,f5g6 g1e2 e7e5 e2g3 d8b6 d1d2 b8d7 f1e2 h7h5 h2h4,Mate
r1b1kb1r/ppp1qppp/2n2n2/8/2BP4/1Q6/PP2NPPP/RNB2RK1 b kq -,c8d7 b3b7 e7d8 b7b3 a8b8 b3g3 d7g4 b1c3 f8d6 g3e3,249
r2qk2r/ppp2p2/1nb1P2p/3p4/2P5/b3BN2/P2NB1PP/4RRK1 b - -,f7e6 f3e5 d8e7 e2h5 e8d8 e5f7 d8d7 f7h8 a8h8 f1f7,-684
8/8/8/2k5/8/8/5K2/Q6R b - -,h8h7 f3e5 f7e6 e2d3 h7g7 e5c6 b7c6 e3h6 d8e7 h6g7,Mate
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/4P3/P1NP1N2/BPP2PPP/R1BQK2R b KQkq -,f8d6 e1h1 b7b5 a3a4 b5b4 c3e2 e8h8 c2c3 a6a5 a2c4,-33
8/8/4k2R/6R1/8/8/8/4K3 b - -,b7b6 e1h1 c8b7 c3e2 a8d8 c1f4 f8d6 f4d6 c7d6 f1e1,Mate
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1Pb1/4PN2/PPPB2PP/RN1QKB1R b KQkq -,h7h6 c2c4 e7e6 f1e2 d5c4 e2c4 f8d6 b1c3 e8h8 a2a3,26
rnbqk1nr/pp1pppbp/2p3p1/8/5P2/4PN2/PPPPB1PP/RNBQK2R b KQkq -,d7d5 c2c4 d5c4 e2c4 b7b5 c4e2 g8f6 d2d4 b8d7 e1h1,-5
rnbqk1nr/pppp1ppp/8/2b1p2P/4P3/8/PPPP1PP1/RNBQKBNR b KQkq -,g8f6 b1c3 h7h6 g1f3 d7d6 d2d4 e5d4 f3d4 e8h8 c1f4,-133
rnbqkbnr/pp4pp/2p2p2/3p4/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8g4 e4d5 c6d5 h2h3 d8e7 c1e3 g4e6 f1b5 b8c6 e1h1,190
rnbqkbnr/pp1p1pp1/2p1p2p/8/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,b7b6 e3e4 d7d5 b1d2 c8a6 d3a6 b8a6 e1h1 g8f6 f1e1,112
rnbqkb1r/ppp2ppp/8/3pP3/3Qn3/2PB4/PP3PPP/RNB1K1NR b KQkq -,f8c5 d4a4 c8d7 a4c2 e4f2 b2b4 c5b6 g1f3 f2h1 c1g5,-761
rn1qkbnr/pp3ppp/2pp4/4p3/4PP2/2N2B2/PPPP2PP/R1BQK2R b KQkq -,d8b6 c3e2 g8f6 d2d4 b8d7 c2c3 f8e7 e2g3 g7g6 a2a4,134
8/8/8/3K1k2/2B5/8/5N2/8 b - -,d8b6 c3e2 g8f6 d2d4 b8d7 c2c3 f8e7 e2g3 g7g6 a2a4,Mate
8/8/8/3k4/5K2/5N1B/8/8 b - -,d5c4 f4e3 c4b3 e3d2 b3b2 f3d4 b2a2 d2c2 a2a1 h3f5,9605
8/4R3/2k1K3/8/8/8/8/8 b - -,d5c4 f4e3 c4b3 e3d2 b3b2 f3d4 b2a2 d2c2 a2a1 h3f5,Mate
rnb1k2r/pp2ppbp/3p1np1/q1pP4/2P1P3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,a5d8 h2h3 e8h8 f1e2 e7e6 e1h1 f8e8 d1c2 a7a6 a2a4,144
8/8/8/8/4N1B1/8/7k/4K3 b - -,a5d8 h2h3 e8h8 f1e2 e7e6 e1h1 f8e8 d1c2 a7a6 a2a4,Mate
rnb1kbnr/ppqppppp/8/8/3QP3/5N2/PPP2PPP/RNB1KB1R b KQkq -,d7d6 b1c3 b8c6 d4d3 c8d7 f1e2 g8f6 e1h1 c6b4 d3d1,64
rnbqk2r/ppp1ppbp/3p4/6p1/3P4/3BP1P1/PPP2PP1/RN1QK1NR b KQkq -,c8e6 c2c4 c7c5 d4d5 e6d7 b1c3 b8a6 e1f1 h7h6 g1e2,48
r1b1kbnr/ppppqppp/8/8/8/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,g7g6 d1c2 g8f6 c3c4 f8g7 b1c3 e8h8 f1e2 d7d6 e1h1,-67
rn1qkb1r/pbp2ppp/1p3n2/3p4/3P4/1PN1PN2/P4PPP/R1BQKB1R b KQkq -,f6e4 c3e4 d5e4 f3e5 f8d6 e5c4 d6e7 f1e2 e8h8 e1h1,25
rn1qkb1r/pp2npp1/2p1p2p/3pPb2/3P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,a7a5 e1h1 f5d3 d1d3 d8b6 a2a4 b8d7 h2h3 e7f5 e3c1,28
8/8/8/1NKB4/8/8/1k6/8 b - -,b2c1 c5d4 c1b2 d4d3 b2a1 d3d2 a1b2 d5g8 b2a1 d2c3,298
8/8/3Q4/1k6/3K4/8/8/5b2 b - -,b2c1 c5d4 c1b2 d4d3 b2a1 d3d2 a1b2 d5g8 b2a1 d2c3,Mate
rn1qkb1r/pQ3ppp/4pn2/2pp1b2/2PP1B2/4P3/PP3PPP/RN2KBNR b KQkq -,d8b6 b7a8 f6d7 b1d2 c5d4 g1f3 d4e3 f4e3 f8c5 c4d5,479
8/3B4/8/k1K5/4N3/8/8/8 b - -,d8b6 b7a8 f6d7 b1d2 c5d4 g1f3 d4e3 f4e3 f8c5 c4d5,Mate
r2qkb1r/pppb1ppp/2np1n2/1B4B1/3NP3/2P5/PP3PPP/RN1QK2R b KQkq -,a7a6 d4c6 b7c6 b5d3 h7h6 g5f4 g7g5 f4g3 h6h5 h2h3,49
8/2n5/1k6/4K3/3Q4/8/8/8 b - -,a7a6 d4c6 b7c6 b5d3 h7h6 g5f4 g7g5 f4g3 h6h5 h2h3,Mate
r1b1k1nr/p1p2ppp/2pb1q2/3pp3/8/1P2PN2/PBPP1PPP/RN1Q1RK1 b kq -,c8g4 c2c4 g8e7 c4c5 g4f3 d1f3 d6c5 f3h3 f6g5 b1c3,-90
r2qkbnr/ppp2ppp/2n5/1B6/3PNpb1/5N2/PPP3PP/R1BQK2R b KQkq -,g8f6 d1e2 f8b4 c2c3 e8h8 e1h1 f8e8 b5c6 b7c6 e4f6,-84
r1bqk2r/1ppp1ppp/2n2n2/p1b5/2P5/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,f6g4 e2e3 e8h8 f1e2 d7d6 e1h1 c6e5 f3e5 g4e5 a1a2,65
rnbQk1nr/ppp2pbp/6p1/4p3/8/1P2P3/PBP2PPP/RN2KBNR b KQkq -,e8d8 b1c3 c7c6 g1f3 f7f6 e1a1 d8c7 b2a3 c8e6 a3d6,151
r1b1kb1r/ppp1pppp/2n2n2/8/3P4/2P2N2/PP3PPP/RNB1KB1R b KQkq -,c8g4 b1d2 e7e6 f1b5 f8d6 h2h3 g4h5 d2c4 h5f3 g2f3,36
r1bqkb1r/pp2pppp/3p1n2/n1pP4/4P3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,c5c4 b2b4 c4b3 c2b3 c8d7 c1b2 a8c8 b3b4 a5c4 f1c4,272
5k2/3N4/3KB3/8/8/8/8/8 b - -,f8g7 e6c4 g7g6 d6e5 g6g7 d7c5 g7g6 c4b3 g6g7 b3a2,7196
8/6k1/3KB3/4N3/8/8/8/8 b - -,g7f6 e5d7 f6g5 d6e5 g5g6 d7f6 g6g7 e5f5 g7f8 f6h5,4383
r1bq1rk1/pppnppbp/3p1np1/6B1/4P3/2NP1N2/PPPQ1PPP/2KR1B1R b - -,d7c5 g5h6 c8g4 h6g7 g8g7 d2e3 e7e5 d3d4 e5d4 d1d4,30
rn2kbnr/pp2pppp/2p5/q4b2/8/P1NP4/1PPB1PPP/R2QKBNR b KQkq -,f5g6 h2h4 g8f6 d1e2 h7h5 g1h3 a5c7 g2g3 b8d7 e1a1,63
rn1qkbnr/pp2pppp/8/3p1b2/8/P2P3P/1PP2PP1/RNBQKBNR b KQkq -,b8c6 d3d4 g8f6 g1f3 e7e6 f1d3 f5e4 c2c3 f8d6 e1h1,-74
rn1qkbnr/pp2pppp/2p3b1/3p4/2PP2P1/2N4P/PP2PPB1/R1BQK1NR b KQkq -,d5c4 e2e4 e7e5 d4e5 b8d7 f2f4 h7h5 f4f5 d8c7 f5g6,91
8/8/2BB4/5k2/3K4/8/8/8 b - -,f5e6 d6f8 e6f5 f8a3 f5g4 d4e5 g4g5 a3b4 g5h4 e5f5,15265
r2qkbnr/pp4pp/2np4/2p1pb2/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d8d7 f3g5 g8f6 c4f7 e8d8 f7b3 d6d5 f2f4 h7h6 g5f3,147
8/4BB2/2k5/8/2K5/8/8/8 b - -,d8d7 f3g5 g8f6 c4f7 e8d8 f7b3 d6d5 f2f4 h7h6 g5f3,Mate
r1bqkbnr/pp1p1ppp/2n5/4p3/2P5/P3BN2/1P3PPP/RN1QKB1R b KQkq -,g8e7 b1c3 e7f5 f1d3 d7d6 d1c2 f5e3 f2e3 g7g6 h2h4,-80
rn3rk1/3pppbp/b4np1/q1pP4/4P3/2N5/PP1NBPPP/R1BQK2R b KQ -,a6e2 d1e2 a5a6 d2c4 d7d6 a2a4 b8d7 c3b5 d7b6 c4b6,112
r1bqk1nr/pppp1ppp/8/8/3bPB2/2N2Q2/PPP2PPP/R3KB1R b KQkq -,e8f8 c3b5 d4b6 e1a1 d7d6 e4e5 d6d5 d1d5 d8e8 f4e3,320
3q1rk1/1b1r1pbp/n2p1np1/1NpP4/2B5/1Q3N2/PP3PPP/R1B2RK1 b - -,d8c8 c1f4 f8d8 f1d1 c8a8 h2h3 h7h6 a2a4 a6b4 b5c3,153
rnbqkb1r/pp1ppp1p/2p5/6p1/3P4/4P1P1/PPPN1PP1/R2QKBNR b KQkq -,e7e6 d1h5 h7h6 g1f3 f8g7 f3e5 h8f8 f1d3 d7d5 f2f4,146
r1b1kb1r/pp1ppppp/2n2n2/2q5/4P3/3B1N2/PPPB1PPP/RN1QK2R b KQkq -,e7e6 a2a3 f8e7 e1h1 d7d6 c2c4 c6e5 f3e5 d6e5 b2b4,106
8/6K1/8/8/8/4Q3/5p2/5k2 b - -,,0
rn1qkbnr/pp3ppp/4p3/1NppPb2/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 b5d6 f8d6 e5d6 d8d6 f3h4 f5g6 d4c5 d6c5 c2c3,-161
r1bqk1nr/ppp2ppp/2np4/2b1p3/2P5/P1N1P2P/1P1P1PP1/R1BQKBNR b KQkq -,c8f5 b2b4 c5b6 g1f3 g8f6 d2d4 e5d4 e3d4 f6e4 c1b2,69
r1bqk1nr/pppnppbp/3p2p1/8/3P4/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,c7c5 d4d5 g8f6 e3e4 e8h8 a2a4 f8e8 a4a5 b7b6 e1h1,33
8/8/8/8/1K6/8/k7/Q7 b - -,,0
r1bQkb1r/pp3ppp/2p1pn2/8/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,e8d8 b1d2 f8c5 f2f4 f6g4 d2b3 c5b6 a2a4 a7a5 e4e5,34
r1bqkbnr/1ppp2pp/p1n5/4N3/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,d8e7 e5c6 d7c6 e1h1 g8f6 b1c3 e7e5 g1h1 c8g4 d1d3,305
r1bqkbnr/1ppp2pp/p7/4n2Q/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,g7g6 h5e5 d8e7 e5h8 e7e4 c4e2 e4g2 h1f1 e8f7 h8h7,Mate
r1bqkbnr/ppppn1pp/8/3Pp2Q/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,e7g6 h2h4 f8b4 b1d2 g8f6 h5e2 e8h8 h4h5 g6h8 e2c4,-494
r1bqkbnr/ppppn2p/6p1/3PQ3/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,g8f6 e5f6 h8g8 f6h4 d7d6 b1c3 h7h6 c1d2 f8g7 e1a1,601
r2q1rk1/pp2ppbp/2bp1np1/8/2PBP3/2NQ3P/PP2BPP1/R4RK1 b - -,f8e8 b2b4 b7b6 f2f4 e7e5 f4e5 d6e5 d4e3 d8e7 a1b1,111
8/8/k2Q4/8/3K4/8/8/8 b - -,f8e8 b2b4 b7b6 f2f4 e7e5 f4e5 d6e5 d4e3 d8e7 a1b1,Mate
r1bqkbnr/ppp2p1p/2n5/4P1P1/2PpP3/8/PP4PP/RNBQKBNR b KQkq -,h7h6 c4c5 h6g5 f1b5 f8c5 b5c6 b7c6 d1a4 c8b7 b1d2,-81
8/6k1/8/5K1B/6N1/8/8/8 b - -,c6e5 g1f3 e5f3 d1f3 g8e7 f1d3 e7g6 e1h1 c8e6 b1a3,Mate
r1bqr1k1/3p1ppp/p2b1n2/npp1p3/2P5/1P1PPN2/PBN1BPPP/R2Q1RK1 b - -,d6c7 b3b4 c5b4 c2b4 c8b7 a2a3 d8e7 a1c1 d7d5 c4c5,-15
8/8/3K4/R4k2/8/8/8/8 b - -,d6b8 c2a3 b5b4 a3b1 a5c6 f3g5 a6a5 e2f3 a8a6 b1d2,Mate
rn1qkbnr/ppp1ppp1/6p1/3p4/3P4/4P3/PPP2PPP/RNBQKB1R b KQkq -,b8d7 c2c4 c7c6 d1b3 d8c7 c4d5 c6d5 c1d2 e7e6 g2g3,52
r1bqkbnr/ppp2ppp/2np4/3P4/8/2N5/PP2PPPP/R1BQKBNR b KQkq -,g8f6 d5c6 b7c6 e2e4 d6d5 e4d5 f8b4 d1e2 b4e7 d5c6,436
r1bqkb1r/ppp1p1pp/2n4B/3pP3/8/5N2/PPP2PPP/RN1QKB1R b KQkq -,g7h6 f1b5 f8g7 b1c3 e7e6 b5c6 b7c6 d1d2 e8h8 c3a4,19
rnbqk2r/ppppb1pp/4pn2/5p2/3P4/4PN2/PPPNBPPP/R1BQK2R b KQkq -,b7b6 e1h1 e8h8 b2b3 c8b7 c2c4 c7c5 c1b2 b8c6 a2a3,17
rnbq1rk1/ppppb1pp/4pn2/5p2/3P4/4PN2/PPPNBPPP/R1BQ1RK1 b - -,d7d6 b2b3 b7b6 c1b2 a7a5 c2c4 d8e8 a2a3 e8g6 b3b4,47
5rk1/pp5p/2b3p1/3qp1P1/2Bp1r2/1P4R1/P7/3NQRK1 b - -,f8f5 c4d5 c6d5 f1f4 e5f4 g3g4 d4d3 e1e8 f5f8 e8d7,886
5rk1/pp5p/2b3p1/3qp1P1/2Bp4/1P4R1/P7/3N1QK1 b - -,f8f5 c4d5 c6d5 f1b5 d5c6 b5c4 g8f8 c4e6 e5e4 e6d6,898
rnb1k1nr/ppp1ppbp/3q2p1/8/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g8h6 d2d4 e8h8 c3e4 d6c6 d1d3 c8f5 f1e1 f5e4 e1e4,99
r1b1kb1r/pppp1ppp/2n5/8/2BPPpnq/2N4N/PPP3PP/R1BQ1K1R b kq -,g7g5 c3d5 e8d8 d1e1 h4e1 f1e1 f7f6 c2c3 c6e7 d5e7,-85
r2qkbnr/pp2pppp/2n5/3pP3/3p1Pb1/3B1N2/PPP3PP/RNBQ1RK1 b kq -,g4h5 b1d2 e7e6 h2h3 g8e7 d2b3 h5f3 f1f3 g7g6 g1h1,24
r1bQk1nr/ppp2ppp/2p5/2b5/8/2N5/PPP1PPPP/R1B1KB1R b KQkq -,e8d8 e2e4 f7f6 c1f4 c5d6 e1a1 d8e7 g2g3 c8g4 f1e2,90
4N2k/8/4BK2/8/8/8/8/8 b - -,h8h7 e8c7 h7h8 e6b3 h8h7 c7a8 h7h6 b3c2 h6h5 c2d1,15265
rnb1k1nr/ppp2ppp/3qp3/3p4/3P4/2NQ4/PPP1PPPP/R3KBNR b KQkq -,b7b6 e2e4 c8a6 d3g3 d6g3 h2g3 d5e4 f1a6 b8a6 c3e4,27
r2qkb1r/pbpp1ppp/2p2n2/4N3/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8e7 d2d4 c6c5 c1f4 d7d6 e5c4 f6d5 c3d5 b7d5 c4e3,96
rn1qk1nr/pbppppbp/1p4p1/8/3PP3/4BN2/PPPN1PPP/R2QKB1R b KQkq -,h7h6 f1d3 g8f6 a2a4 d7d6 c2c3 a7a5 e1h1 e8h8 f1e1,96
rnbqkb1r/pp2pppp/5n2/3p4/2PN4/8/PP1NPPPP/R1BQKB1R b KQkq -,e7e5 d4f3 e5e4 f3d4 f6g4 h2h3 g4f2 e1f2 d8f6 d2f3,-165
8/7k/5K2/5B2/8/5N2/8/8 b - -,h7g8 f3e5 g8h8 f5e6 h8h7 e5g6 h7h6 g6h4 h6h7 e6b3,15414
8/8/8/8/1K1N4/1B6/8/1k6 b - -,h7h6 f5h3 h6h7 h3e6 h7h8 f3e5 h8h7 e6c4 h7h8 c4b5,Mate
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/2PN4/6P1/PP2PPBP/RN1QK2R b KQkq -,h7h6 g5e3 e6e5 d4c6 b7c6 e1h1 c8e6 c4d5 c6d5 d1a4,-12
rn1qk1nr/ppp2ppp/1b1pb3/3P4/2B1PB2/5N2/PPP3PP/RN1QK2R b KQkq -,e6g4 d1d2 g8e7 f3d4 e8h8 h2h3 e7g6 f4g5 d8e8 b1c3,3
r1bqkb1r/ppp2ppp/2n1pn2/3p2B1/3P4/2N1PP2/PPP3PP/R2QKBNR b KQkq -,h7h6 g5h4 f8e7 d1d2 b7b6 e1a1 c8b7 d2e1 a7a6 f3f4,-9
rn1qk1nr/pppbbppp/3pp3/8/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,b8c6 c2c4 g8f6 b1c3 e6e5 d4d5 c6b8 e2e4 d8c8 a2a3,133
r1bqkbnr/pp3pp1/2n1p2p/3P4/2BP4/5N2/PP3PPP/RNBQK2R b KQkq -,c6a5 c4b5 c8d7 d1a4 a8c8 e1h1 a5c4 d5e6 f7e6 b1d2,463
rn1qkbnr/ppp2ppp/8/3pp2b/4P1P1/3P1N1P/PPP2P2/RNBQKB1R b KQkq -,f7f5 g4h5 d5e4 d3e4 d8d1 e1d1 b8c6 c2c3 g8f6 e4f5,699
rnb1k2r/pp1p1ppp/4pn2/2b5/2N2B2/4PN2/PqP2PPP/R2QKB1R b KQkq -,b2b5 c4d6 c5d6 f1b5 d6f4 e3f4 e8h8 e1h1 b7b6 f4f5,738
rnbqk2r/pp2bppp/3p1B2/3Np3/4P3/8/PPP2PPP/R2QKBNR b KQkq -,c8g4 f6e7 g4d1 e7d8 d1c2 d8h4 c2e4 d5c7 e8d7 c7a8,915
r1bqkb1r/ppp1np1p/3p1np1/3Pp3/4P3/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,a7a6 c3c4 f8g7 b1c3 f6d7 d3c2 e8h8 a2a4 a6a5 g2g4,96
rnbqkb1r/pp1ppp1p/5np1/2p5/8/1P2P3/PBPPBPPP/RN1QK1NR b KQkq -,d7d5 g1f3 f8g7 d2d4 c5d4 f3d4 e8h8 c2c4 d5c4 e1h1,-63
rnbqkb1r/1p3ppp/p2ppn2/2p5/P3PP2/2NP1N2/1PP3PP/R1BQKB1R b KQkq -,c8d7 g2g3 b8c6 f1g2 f8e7 e1h1 e8h8 h2h3 a8b8 g3g4,26
8/8/8/2B5/2BK1k2/8/8/8 b - -,c8d7 g2g3 b8c6 f1g2 f8e7 e1h1 e8h8 h2h3 a8b8 g3g4,Mate
8/8/4B1k1/8/4KB2/8/8/8 b - -,c8d7 g2g3 b8c6 f1g2 f8e7 e1h1 e8h8 h2h3 a8b8 g3g4,Mate
