r2qkb1r/pp1n1ppp/2p1bn2/8/B7/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8a5 a4b3 e6b3 c2b3 d7c5 d2d4 c5e6 c1e3 f8d6 a2a3
rn1qk1nr/p1pp1ppp/1p2p3/8/3PbB2/2PB1N2/P1P2PPP/R2QK2R b KQkq -,e4d3 d1d3 g8e7 a2a4 e8h8 e1h1 d7d6 c3c4 h7h6 a4a5
r1bq1rk1/p3ppbp/2p3p1/2p5/3PP3/B1P2N2/P4PPP/R2Q1RK1 b - -,f8e8 a3c5 e7e5 d1c2 e5d4 c3d4 c8e6 a2a4 f7f5 e4e5
r1bq1rk1/p3ppbp/2p3p1/8/3PP3/B4N2/P4PPP/R2Q1RK1 b - -,c8e6 d1c2 a8b8 h2h3 d8d7 a1d1 f8d8 f3e5 g7e5 d4e5
r1bqkbnr/ppp3pp/2n5/1B1pNP2/4p3/2P5/PP1P1PPP/RNBQK2R b KQkq -,d8h4 e5c6 a7a6 b5a4 g8f6 h2h3 f8d6 c6e5 b7b5 g2g3
rn1qkbnr/pp2ppp1/2p4p/3pP3/3P2b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8d7 h2h3 g4f3 d1f3 e7e6 c1e3 g8e7 e1a1 a7a6 c1b1
rnbqk2r/ppppbpQp/8/8/4P1n1/3P4/PPP2PPP/RNB1KBNR b KQkq -,d7d6 g7h8 e7f8 b1c3 b8a6 f2f3 d8f6 h8f6 g4f6 c1g5
rn1qkbnr/pp3pp1/2p1p2p/3pP2b/3P4/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,c6c5 e1h1 b8c6 d4c5 h5f3 e2f3 f8c5 c3a4 c5d4 c2c4
r1b1kb1r/ppqp1ppp/2n1pn2/2p5/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,f8e7 c1f4 e7d6 f4d6 c7d6 d4d5 e6d5 e2e4 c6e5 c4d5
r1b1kb1r/ppqp1ppp/2n1pn2/8/2PN4/6P1/PP2PPBP/RNBQ1RK1 b kq -,c6d4 d1d4 d7d6 f1d1 c8d7 b2b3 d7c6 c1a3 c6g2 g1g2
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1K1R b kq -,f6e4 d2d3 e4f6 d1e2 f8e7 f3e5 c6e5 e2e5 e8h8 b1c3
r1bqkbnr/pp4pp/2n1p3/2ppP3/8/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,g8e7 e1h1 e7g6 c2c3 f8e7 d3d4 d8b6 b1a3 e8h8 g1h1
r1b1kbnr/pp3ppp/1qn5/1BppN3/8/8/PPPPQPPP/RNB1K2R b KQkq -,f8d6 e5c4 c8e6 c4b6 a7b6 e1h1 g8f6 b1a3 e8h8 c2c3
rn2kb1r/pp2pppp/1q3n2/2pp1b2/3P1B2/2P1PN2/PP1Q1PPP/RN2KB1R b KQkq -,e7e6 f1e2 b8d7 e1h1 f8e7 c3c4 f6e4 d2c1 g7g5 f4g3
r1bqkbnr/pppp1ppp/2n1p3/8/3P4/1P3N2/P1P1PPPP/RNBQKB1R b KQkq -,g7g6 c2c4 g8f6 b1c3 f8g7 g2g3 e8h8 f1g2 d7d6 e1h1
rnbqk1nr/pppp1ppp/8/4p3/8/3PP3/PPPQ1PPP/RN2KBNR b KQkq -,d7d6 b1c3 g8f6 d3d4 e5d4 e3d4 e8h8 e1a1 a7a6 g1e2
rnbqkbnr/pppp2pp/4pp2/8/2P5/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,b8c6 e2e4 f8b4 d2d4 g8e7 f1d3 e6e5 d4d5 b4c3 b2c3
rnbqk1nr/pp2ppbp/3p2p1/2p5/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 h2h3 g8f6 a2a4 b8c6 f1e1 e7e6 d3f1 e8h8 d2d4
r1bqkb1r/1pp2ppp/p1n1pn2/8/2BP1B2/P3PN2/1P3PPP/RN1QK2R b KQkq -,f6h5 f4g5 f8e7 g5e7 c6e7 b1d2 h5f6 e1h1 b7b6 c4d3
8/8/8/8/3B4/2KB4/8/5k2 b - -,f6h5 f4g5 f8e7 g5e7 c6e7 b1d2 h5f6 e1h1 b7b6 c4d3
rn1qkb1r/pp2pppp/2b2n2/8/2P5/1Q6/PP1P1PPP/RNB1KBNR b KQkq -,e7e5 g1f3 f8c5 f1e2 e5e4 f3e5 e8h8 e1h1 f8e8 d2d4
rnbqkb1r/p1pppppp/1p3n2/8/3PPB2/5P2/PPP3PP/RN1QKBNR b KQkq -,d7d6 b1c3 a7a6 g1e2 b6b5 d1d2 e7e6 g2g4 b5b4 c3d1
r1bqkbnr/pp3ppp/2np4/1B2p3/4P3/2N1Q3/PPP2PPP/R1B1K1NR b KQkq -,c8d7 g1e2 f8e7 e1h1 g8f6 b5c4 e8h8 a2a3 a8c8 e3d3
r2qkb1r/pbppnppp/1pn1p3/8/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,e7g6 h2h4 c6b4 a2a3 b4d3 d1d3 h7h5 e1a1 a7a6 f3g5
8/8/p7/1p6/1P6/P4k2/8/4K3 b - -,
8/8/p7/1p6/1P6/P3k3/8/3K4 b - -,
rnbqkb1r/pp3ppp/2p2n2/3Pp3/2P5/P1N5/1P1P1PPP/R1BQKBNR b KQkq -,h7h6 d2d4 f8d6 g1f3 e5d4 d1d4 c6d5 c4d5 e8h8 f1e2
r2qkb1r/pppb1ppp/2B2n2/3p4/3P4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,h7h5 c6b7 f8b4 b7a8 d8a8 g1f3 e8h8 e1h1 b4d6 c1d2
rnbqk2r/pp1pbppp/4pn2/4P3/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,b7b6 e5f6 e7f6 g1f3 b8c6 c1e3 e8h8 f1d3 c6b4 d3e2
r2qkbnr/pp3ppp/2n1p3/2ppPbB1/3P4/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,d8c7 g5e3 a7a6 c3e2 c7b6 d4c5 f8c5 e3c5 b6c5 e2d4
rnbqk2r/ppp1bppp/3ppn2/8/3PPP2/2NB4/PPP3PP/R1BQK1NR b KQkq -,a7a6 g1f3 c7c5 d4c5 d6c5 e4e5 f6d5 c3d5 e6d5 c2c3
rn1qkbnr/pp3ppp/2ppb3/4p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,d8a5 d2d3 f8e7 f3g5 e6d7 a1b1 g8f6 b2b4 a5c7 b4b5
r2qkb1r/pp2pppp/2n2n2/2p5/2B3b1/NQP2N2/PP1P1PPP/R1B2RK1 b kq -,g4e6 c4e6 f7e6 b3b7 a8c8 f1e1 g7g6 e1e6 d8d7 b7d7
rnbqk1nr/ppp2pbp/6p1/3p4/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,h7h6 c2c3 g8e7 f1e1 e8h8 h2h3 d8d6 a2a4 c8f5 b1d2
r1bqk1nr/ppp3pp/2n1pp2/3p4/3P4/4P1B1/PPP2PPP/RN1QKB1R b KQkq -,h7h5 h2h3 e6e5 f1b5 h5h4 g3h2 g8e7 d4e5 f6e5 h2e5
rn1qkb1r/pbpp2pp/1p2pn2/5pB1/3P4/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,g7g6 a2a4 a7a5 f1b5 h7h6 g5f6 d8f6 e1h1 b8c6 e3e4
rnbqkb1r/pp2pp1p/1n1p2p1/8/2PP4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,e7e5 b1c3 c8g4 d2e3 b8d7 f1e2 g4f3 g2f3 a8c8 b2b3
r1b1kbnr/ppp2ppp/2B5/4p3/4P3/8/PPP2PPP/RNBK2NR b kq -,c8d7 c6d7 e8d7 c1e3 a8e8 g1f3 g8f6 b1d2 f6g4 d1e2
r1bqk2r/pppnppbp/5np1/3p4/3P4/1P2PN2/PBPN1PPP/R2QKB1R b KQkq -,e7e6 c2c4 e8h8 a1c1 a7a5 a2a3 b7b6 c4d5 e6d5 f1b5
r1b1kbnr/1pp2ppp/p1p5/4N3/4PP1q/6P1/PPPP3P/RNBQK2R b KQkq -,h4h6 d2d4 h6h3 d1e2 g7g6 c1e3 f8g7 b1d2 g8f6 e1a1
rn1qkbnr/p1pppppp/1p6/1B6/4b3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e4b7 e1h1 e7e6 c2c4 g8f6 d3d4 f8e7 b1c3 e8h8 b5a4
rnb1k1nr/pppp1ppp/8/4p3/3Pq3/2B5/PPP1NPPP/R2QKB1R b KQkq -,g8e7 d4e5 e7d5 d1d2 d5c3 d2c3 b8c6 f2f4 e8h8 e1a1
r1bqk2r/pp2bppp/2np1n2/2p1p3/4P3/2P2N1P/PPQPBPP1/RNB2RK1 b kq -,d6d5 d2d3 e8h8 c1g5 h7h6 g5h4 c8e6 f3h2 d8d7 b1d2
8/8/4NK2/7k/4B3/8/8/8 b - -,a7a6 d2d4 c5d4 c3d4 e5d4 f1d1 d8b6 c2d3 d6d5 e4d5
r1bqkbnr/1p3p1p/p1n1p1p1/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,f8g7 b1d2 g8e7 f1e1 c5d4 c3d4 e8h8 d2b3 a6a5 a2a3
r1bqkbnr/pppn1ppp/3p4/4p3/2P1P3/3P1N2/PP3PPP/RNBQKB1R b KQkq -,g8e7 d3d4 g7g6 b1c3 f8g7 f1e2 e8h8 e1h1 h7h6 f1e1
8/8/8/3BN3/8/1K6/8/k7 b - -,g8e7 d3d4 g7g6 b1c3 f8g7 f1e2 e8h8 e1h1 h7h6 f1e1
rnbqk2r/p1pp2pp/1p2pB2/5p2/1bPP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e8h8 f6d8 b4c3 b2c3 f8d8 d1c2 c8b7 f3d2 g7g6 e1a1
8/5pk1/8/8/P1R5/5KP1/r7/8 b - -,g7f6 f3g4 a2a1 c4c6 f6e5 c6c5 e5f6 c5c4 a1a3 g4f4
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1N3/5N2/PPPP1PPP/R1BQK2R b KQkq -,d7d5 e4c5 d5c4 e1h1 e8h8 b2b3 b7b6 c5a4 b6b5 a4c3
r1bqk2r/ppp1bppp/2n1pn2/1B1pN3/8/1P2P3/PBPP1PPP/RN1QK2R b KQkq -,e8h8 b5c6 b7c6 e5c6 d8e8 c6e7 e8e7 b2a3 c7c5 d2d4
rnbqk2r/ppp2ppp/4pn2/8/2pP4/2N1PN2/PP1Q1PPP/R3KB1R b KQkq -,a7a6 f1c4 b7b5 c4e2 d8e7 e1h1 e8h8 b2b4 e7b4 a2a4
r1b1kb1r/ppp1qppp/2n2n2/1B1p4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,e7b4 f1e1 c8e6 b1c3 a7a6 b5c6 b7c6 f3g5 f8d6 g5e6
rnbqk2r/ppp1ppbp/3p1np1/8/3P1B2/4PN2/PPPQ1PPP/RN2KB1R b KQkq -,f6e4 d2d1 b8c6 c2c3 e7e5 d4e5 d6e5 d1d8 e8d8 f4g3
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/2B1P3/2PPBN2/PP1N1PPP/R2QK2R b KQ -,b8c6 c4b3 d6d5 e1h1 d5d4 c3d4 e5d4 e3f4 f6h5 f4g3
rnbqk2r/ppp1bppp/4pn2/4N3/2BP4/4P3/PP3PPP/RNBQK2R b KQkq -,f6d7 e5d7 b8d7 b1c3 e8h8 e1h1 c7c5 d1f3 d8c7 b2b3
rn1qkbnr/pp3ppp/4b3/2pp4/3P4/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,f8e7 d4c5 e7c5 b1d2 g8f6 d2b3 c5e7 f3d4 e6d7 d4f5
rnbqkb1r/pp3ppp/3p1n2/2pP4/P7/5N2/1P2PPPP/RNBQKB1R b KQkq -,b8a6 b1c3 g7g6 e2e4 f8g7 f1b5 c8d7 c1f4 d7b5 c3b5
rn1qkb1r/pp1bpppp/5n2/2pp4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,b8c6 d4c5 e7e6 c3b5 a8c8 b5d6 f8d6 f4d6 f6e4 f1e2
rnbqkbnr/ppp1p1pp/3p4/5p2/4P3/6P1/PPPP1PBP/RNBQK1NR b KQkq -,e7e5 e4f5 g8f6 g3g4 b8c6 d2d3 h7h5 h2h3 d8e7 b1c3
rn1qkb1r/pbpp1ppp/1p6/4P3/2P1n3/P4N2/1PQ1PPPP/RNB1KB1R b KQkq -,d7d6 b1c3 e4c3 c2c3 d6e5 c3e5 d8e7 c1f4 e7e5 f4e5
rnbqkbnr/ppp2ppp/4p3/8/N2pP3/3P4/PPP2PPP/R1BQKBNR b KQkq -,b7b5 c2c3 c8d7 g1f3 b5a4 f3d4 c7c5 d4f3 g8f6 f3e5
rnbqkbnr/pp1p1ppp/4p3/8/3B4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g8f6 c2c4 f8e7 e2e3 e8h8 f1d3 b7b6 d1c2 h7h6 a2a3
r1bqkbnr/pp4pp/2n1pp2/2ppP3/5B2/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,f6e5 f3e5 d8f6 e5c6 f6f4 d1h5 g7g6 h5e5 f4f6 e5c7
r1b1kb1r/ppp1qppp/2Np1n2/8/3PPB2/8/PPP2PPP/RN1QKB1R b KQkq -,c8g4 c6e7 g4d1 e7d5 f6d5 e4d5 d1c2 b1c3 f8e7 e1d2
rnbqk2r/ppp1b1pp/3p1n2/4pp2/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,b8a6 e4f5 c7c6 g2h3 g7g6 d2d4 c8f5 h3f5 g6f5 e1h1
rnbqkb1r/p1pp1ppp/1p2pn2/8/2PPP3/3B4/PP3PPP/RNBQK1NR b KQkq -,b6b5 c4b5 c8b7 b1c3 a7a6 g1f3 a6b5 e4e5 f6d5 d3b5
rn1qk2r/pp3ppp/2pBpn2/3p4/3P2b1/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,a7a5 d6g3 e8h8 h2h3 g4h5 e1h1 b8d7 a2a4 f8e8 f1e1
rnbqk1nr/pp1pppbp/2p3p1/8/2B1P3/2PP4/PP3PPP/RNBQK1NR b KQkq -,d7d5 c4b3 d5e4 d3e4 d8d1 b3d1 g8f6 d1c2 b7b6 g1f3
rn1qk1nr/pppbbppp/3pp3/8/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,h7h6 d3d4 g8f6 c2c4 e8h8 b1c3 c7c5 d4c5 d6c5 f3e5
8/8/8/3k4/8/2K5/2B1N3/8 b - -,d5e5 c3c4 e5e6 c4d4 e6e7 d4e5 e7d7 c2a4 d7e7 a4c6
8/8/8/3k4/8/1B1K4/4N3/8 b - -,d5e5 b3c4 e5d6 d3d4 d6e7 d4e5 e7f8 e5f6 f8e8 c4d5
r2qkbnr/ppp2ppp/2npb3/4p3/2B1P3/2NP4/PPP1NPPP/R1BQK2R b KQkq -,e6c4 d3c4 d8h4 c3d5 e8a8 d1d3 g8f6 e2g3 g7g6 e1h1
rn1qkbnr/pbpppppp/1p6/8/P3P3/3P4/1PP2PPP/RNBQKBNR b KQkq -,d7d5 e4e5 d5d4 e5e6 f7f6 g1f3 c7c5 f1e2 d8d6 e1h1
4b2r/4k1r1/4pp1n/pp1pP2P/2pPR3/P1P2B1N/2PK1P2/8 b - -,d5e4 f3e4 f6e5 d4e5 h6g4 h3f4 h8f8 h5h6 g4h6 f4d3
r1bqk2r/pppp2pp/2n5/1B2p3/4n3/4QN2/PPP2PPP/R1B1K2R b KQkq -,e4f2 e3f2 e8h8 c1g5 d8e8 e1h1 d7d6 f2g3 c8e6 a1e1
r2qkb1r/ppp1ppp1/2n2n1p/1B1pNb2/3P1B2/4P3/PPP2PPP/RN1QK2R b KQkq -,a7a6 b5c6 b7c6 c2c4 g7g5 f4g3 f8g7 b1c3 d8b8 e1h1
r1bqk1nr/pp1n1ppp/2p1p3/3p4/1b1PP3/2NB1P2/PPPB2PP/R2QK1NR b KQkq -,b4c3 d2c3 g8e7 g1e2 e8h8 d1d2 b7b6 e1a1 a7a5 d2g5
r1bqkb1r/ppp2ppp/3p1nn1/8/2BPP3/2N2N2/PPP3PP/R1BQK2R b KQkq -,d8e7 f3g5 c8e6 g5e6 f7e6 h2h4 e7d7 h4h5 g6e7 c4b5
r1bqk1nr/pp1pppbp/2n3p1/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,g8f6 d2d3 d7d6 e1h1 e8h8 f1e1 a8b8 h2h3 c8d7 b1d2
8/3k2Q1/8/8/5K2/8/8/7b b - -,a7a6 b5c6 b7c6 e1h1 d7d6 f1e1 g8f6 e4e5 f6d5 e5d6
r1bqk1nr/ppp2ppp/3p4/2b5/2BPP3/8/PP1P1PPP/RNBQ1RK1 b kq -,d6d5 c4b5 c7c6 d4c5 c6b5 b1c3 g8e7 c3b5 e8h8 e4d5
8/8/1kbQ4/8/2K5/8/8/8 b - -,d6d5 c4b5 c7c6 d4c5 c6b5 b1c3 g8e7 c3b5 e8h8 e4d5
8/1k6/2bQ4/2K5/8/8/8/8 b - -,d6d5 c4b5 c7c6 d4c5 c6b5 b1c3 g8e7 c3b5 e8h8 e4d5
rnbqk2r/ppp1ppbp/5np1/3p4/8/3PP1P1/PPP1NPBP/RNBQK2R b KQkq -,h7h5 h2h3 e7e5 b1d2 b8c6 a2a3 a7a5 e1h1 c8e6 d2f3
rnbqk2r/pp3ppp/2p2n2/2b3N1/2B1P3/3p4/PPP3PP/RNBQ1R1K b kq -,h7h6 g5f7 d8d4 f7h8 d4c4 c2d3 c8g4 d1g4 f6g4 d3c4
r1bqkbnr/ppp2ppp/3p4/3Pp3/2BnP3/2P5/PP3PPP/RNBQK1NR b KQkq -,c8g4 d1d2 c7c5 c3d4 c5d4 g1e2 a8c8 c4b5 g4d7 b5d7
rnbqkbnr/ppp2ppp/8/4p3/2B5/4P3/PPP2PPP/RNBQK1NR b KQkq -,d8d1 e1d1 g8f6 b1c3 f8e7 g1e2 e8h8 e2g3 b8a6 d1e2
r1b1k1nr/pppq1ppp/1b6/n3N3/2B1P3/BQP5/P4PPP/RN3RK1 b kq -,a5c4 e5d7 c8d7 b3c4 g8h6 c4b3 e8a8 c3c4 d7e6 b1c3
r1b1kbnr/ppppqppp/8/8/3QP2P/8/PPP2PP1/RNB1KB1R b KQkq -,e7b4 c2c3 b4d4 c3d4 d7d5 e4d5 f8d6 b1c3 g8e7 c1d2
r1bqkbnr/ppp3pp/2np4/6N1/3pP3/8/PPP2PPP/RNBQ1RK1 b - -,f8e7 g5f3 c8g4 c2c3 d6d5 d1b3 g4f3 g2f3 g8f6 b3b7
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/2N1BNP1/PPP1PP1P/R2QKB1R b KQkq -,h7h6 f1g2 b8d7 e1h1 f8e7 a2a4 e8h8 a4a5 c7c6 f3e1
r1bqk2r/ppp2ppp/2n2n2/2bpp3/4P3/2PP2P1/PP1N1PBP/R1BQK1NR b KQkq -,d5e4 d2e4 c8g4 d1c2 f6e4 d3e4 d8d7 g1f3 e8a8 e1h1
rnbqk2r/pp2bppp/2p1p3/3p4/2P1n3/1P3NP1/PBQPPPBP/RN2K2R b KQkq -,d8b6 e1h1 e8h8 d2d3 e4g5 f3g5 e7g5 d3d4 b8d7 f1d1
r1bqk1nr/ppp2ppp/1bnp4/4p3/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,c8d7 a2a4 a7a5 e1h1 g8f6 c4b5 e8h8 d2c4 b6c5 c1g5
rnbq1rk1/pp1pppbp/5np1/2p5/2PP4/1PN2N2/PB2PPPP/R2QKB1R b KQ -,d7d5 e2e3 c5d4 f3d4 e7e5 d4f3 d5d4 e3d4 e5d4 f3d4
r1bqk1nr/pppp1ppp/2nb4/4p3/4P3/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,b7b6 f1c4 g8f6 e1h1 e8h8 d2d3 d6e7 c3d5 d7d6 c2c3
1k6/5p2/1pp2R2/p3p3/P1K5/1P1P4/8/q1N4Q b - -,b7b6 f1c4 g8f6 e1h1 e8h8 d2d3 d6e7 c3d5 d7d6 c2c3
r1bqk1nr/ppp2ppp/2n1p3/3P4/QbP5/2N5/PP3PPP/R1B1KBNR b KQkq -,b4c3 b2c3 e6d5 g1f3 d8f6 a1b1 g8e7 f1e2 e8h8 e1h1
r1bqkbBr/pppp2pp/2n2p2/4p3/4P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c6d4 g8b3 d7d5 c3d5 c7c6 d5e3 f8c5 d2d3 d4b3 a2b3
rn1qkb1r/ppp1pppp/3p4/8/2B1n1b1/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,e4f6 d3d4 d6d5 c4e2 e7e6 c2c4 c7c6 d1b3 d8b6 c4c5
rn2kbnr/pp2pppp/2p5/q4b2/3P4/2N2N2/PPPBBPPP/R2QK2R b KQkq -,e7e6 f3e5 a5b6 e2h5 f5g6 h5g6 h7g6 d1f3 g8f6 e1a1
rnbqkbnr/ppp3pp/5p2/3pp3/4PP2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,h7h5 c3d5 c7c6 d5c3 e5f4 d2d4 g7g5 f1c4 b7b5 c4b3
r1bqkb1r/p1p3pp/2pp1n2/4pP2/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c8f5 f3h4 f5g4 f2f3 g4d7 f3f4 e5f4 c1f4 f8e7 h4f3
r1bqkb1r/1pN2ppp/p1n5/3pP2n/5B2/4P3/PPP2PPP/R2QKBNR b KQkq -,e8d7 c7a8 h5f4 e3f4 d5d4 g1f3 d7e8 f1d3 f8b4 f3d2
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/P1NP1Q1P/1PP2PP1/R1B1K1NR b KQ -,c6d4 f3d1 c7c6 g1f3 b7b5 c4a2 a7a5 e1h1 h7h6 f3d4
rnb1kb1r/pp1ppp1p/5p2/2q5/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f6f5 d1d5 e7e6 d5c5 f8c5 c3b5 c5b6 b5d6 e8e7 d6c8
8/8/3k4/8/2K5/8/7B/5N2 b - -,d6c6 f1e3 c6b6 h2g3 b6c6 e3d5 c6b7 c4b5 b7a8 g3h2
8/8/1k6/3K4/8/8/1Q6/8 b - -,d6c6 f1e3 c6b6 h2g3 b6c6 e3d5 c6b7 c4b5 b7a8 g3h2
8/8/1k6/8/2K5/1N6/7B/8 b - -,b6c6 h2e5 c6b6 b3d4 b6a7 c4c5 a7b7 c5b5 b7a7 e5f4
r1bqk1nr/pp2bppp/2np4/2p1p3/2B1P2P/2NP1N2/PPP2PP1/R1BQK2R b KQkq -,g8f6 f3g5 h8f8 c3d5 h7h6 d5f6 e7f6 g5h7 f8g8 d1h5
r3kbnr/ppp2ppp/2n5/4p3/2B1P1b1/5N1P/PPP2PP1/RNBK3R b kq -,g4f3 g2f3 e8a8 b1d2 c6d4 c2c3 d4f3 d1c2 f3d2 c1d2
rnbq1rk1/pp2npb1/2p1p1p1/3p3p/3PP1PP/2N1BP2/PPPQ4/2KR1BNR b - -,h5g4 h4h5 c6c5 h5g6 e7g6 d2h2 f8e8 d4c5 d5d4 f3g4
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P4/2NQBN2/PPP1PPPP/R3KB1R b KQkq -,e8h8 a2a3 b4e7 e3f4 b7b6 e2e4 c8a6 d3e3 a6f1 h1f1
r2qkb1r/pppNnppp/3p1n2/3P4/Q1B5/2P5/PP3PPP/RNB1K2R b KQkq -,e7g6 d7f6 e8e7 f6g4 h7h5 g4e3 d8c8 e1h1 g6e5 b1d2
rnbqkbnr/pp4pp/4p3/2ppPp2/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 c4d5 e6d5 f1b5 a7a6 b5c6 b7c6 e1h1 c5d4 f3d4
8/8/8/2k5/2n5/3Q1K2/8/8 b - -,
rnbqkbnr/ppp2p2/7p/4N1p1/2BP1p2/8/PPP3PP/RNBQK2R b KQkq -,f8g7 e5f7 d8e7 e1f2 e7d7 f7h8 g7d4 f2f1 d4h8 d1d7
r1bqkbnr/ppp2ppp/2n5/3p4/3P4/2P5/PP1B1PPP/RN1QKBNR b KQkq -,c8f5 g1f3 g8f6 d2e3 f8d6 f1d3 c6e7 e1h1 e8h8 d1c2
r1bqk2r/1ppnbppp/p3pn2/3p2B1/3P4/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,b7b6 e3e4 d5e4 c3e4 c8b7 d1e2 e8h8 f1d1 f6e4 g5e7
rn1qk1nr/pp2ppbp/2p3p1/3pPb2/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,h7h5 f1e2 g8h6 e1h1 b8d7 d1d2 f7f6 e5f6 d7f6 f3h4
8/1r3k2/2q1ppp1/8/5PB1/4P3/5K2/3Q1R2 b - -,b7b2 g4e2 c6b5 f1h1 g6g5 h1h7 f7g6 h7h8 g6f7 f2f3
rnbqkb1r/1pp1pppp/1n1P4/p7/P1P5/5Q2/1P1P1PPP/RNB1KBNR b KQkq -,e7d6 d2d4 b8c6 f3d1 g7g6 b1a3 f8g7 c1e3 e8h8 g1f3
rn1qkbnr/ppp3pp/4pp2/3p1b2/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,f5g6 c2c4 b8d7 b1c3 c7c6 f1d3 f8b4 e1h1 g8h6 a2a3
r1bqk2r/pppp1ppp/1bn2n2/3N4/4P3/1N6/PPP2PPP/R1BQKB1R b KQkq -,e8h8 f1d3 f6d5 e4d5 f8e8 c1e3 b6e3 f2e3 c6e5 e1h1
r1b1kbnr/ppp2ppp/2n5/3PP3/8/8/PPP2PPP/RNB1KBNR b KQkq -,c6b8 b1c3 c8f5 g1e2 f5c2 e2d4 c2g6 f1b5 e8d8 c1f4
rnbqkbnr/pppp1pp1/7p/8/3PPB2/8/PPP3PP/RN1QKBNR b KQkq -,c7c6 g1f3 g8f6 b1d2 d7d5 e4e5 f6e4 f1d3 e4d2 d1d2
r1bqkb1r/pppp1ppp/2n1p3/8/3P1P2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,d8f6 c2c3 f6f4 b1d2 f8e7 d1e2 b7b6 g2g3 f4h6 e1a1
r1bqk2r/1ppp1ppp/1pn2n2/4p3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,d8e7 d2d4 d7d6 d4d5 c6b4 f1e1 c7c6 d5c6 b7c6 d1d2
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1b1P4/1P2PN2/PBPNBPPP/R2QK2R b KQkq -,e8h8 a2a3 b4e7 c2c4 h7h6 e1h1 a7a5 b2c3 f6e4 d2e4
8/8/8/8/Q3K3/2k5/8/8 b - -,e8h8 a2a3 b4e7 c2c4 h7h6 e1h1 a7a5 b2c3 f6e4 d2e4
rnbqk1nr/pp1pbppp/4p3/4P3/3P4/8/P1P2PPP/RNBQKBNR b KQkq -,d8c7 f1d3 b8c6 g1f3 d7d6 d1e2 c8d7 e1h1 c6b4 d3c4
rnbq1rk1/ppp2pbp/4pnp1/3p4/3P1B2/2NBPN1P/PPP2PP1/R2QK2R b KQ -,b7b6 c3b5 f6e8 c2c4 d5c4 d3c4 c8b7 e1h1 b8d7 a1c1
rn1qkb1r/pbpppppp/5n2/1B1P4/4P3/8/PPP2PPP/RNBQK1NR b KQkq -,a7a5 b1c3 e7e6 d5e6 f7e6 g1h3 f6e4 c3e4 b7e4 e1h1
rn1qk1nr/pbppppbp/1p4p1/8/3PP3/3BB3/PPPN1PPP/R2QK1NR b KQkq -,e7e6 c2c3 g8f6 b2b4 e8h8 g1f3 d7d6 e1h1 b8d7 a2a4
