8/8/p2p4/2pPb1pk/4B3/P1p1N3/6K1/8 b - -,e5d4 e3c4 h5g4 c4d6 g4f4 e4c2 f4e5 d6e4 e5d5 e4g5,107
rn1q1rk1/ppp2bpp/3b1p2/3P1p2/2BN4/2N1P3/PP3PPP/R2QK2R b KQ -,d8d7 d1f3 d6e5 d4f5 g7g6 f5h6 g8h8 h6f7 d7f7 a1d1,135
6nk/1pp2ppp/p3q3/3p2B1/3Pr1P1/2P2Q1P/PP4P1/R5K1 b - -,h7h6 g5f4 c7c6 a1f1 g8e7 f4g3 h8g8 a2a4 e7g6 f3d1,-25
rn1qk2r/1p1b1ppp/p3pn2/1N6/Q7/2P1PN2/PP4PP/R3KB1R b KQkq -,e8h8 e1a1 d8e8 c3c4 f6g4 f1d3 g4e3 d1e1 e3g2 d3h7,-188
r4rk1/1pp2pp1/p1np3p/4p3/4P1n1/1BPPPN1q/PP6/R3QRKN b - -,h3h5 g1g2 h5g6 h1g3 c6e7 f3h2 g4h2 g2h2 a6a5 a2a4,215
4q1k1/p6p/b2p1rp1/2p2p2/2n1QP2/P1PB4/6PP/R4NK1 b - -,f5e4 d3e2 f6f4 h2h3 f4f8 f1h2 g8h8 h2g4 e8a4 a1e1,-772
2r2rk1/1q3pp1/3pp2p/R2n4/1p1P4/4PN1P/1P3PPK/1QR5 b - -,c8c1 b1c1 f8c8 c1a1 b7c7 f3e1 c7c1 a5a8 g8h7 e1d3,-20
r2qkb1r/p1p2ppp/3p4/2p4b/4P1P1/2N2N2/PPP2P2/R1BQ1RK1 b kq -,h5g6 d1d5 d8c8 d5c6 e8d8 f3h2 h7h5 g4g5 a8b8 f2f4,311
2r5/7p/P2R1k2/8/KP1P2p1/8/8/3n4 b - -,f6f5 d6d5 f5f4 d5d7 c8g8 a6a7 d1c3 a4b3 c3b5 d7f7,-282
2r2rk1/1bqpbppp/ppn1pn2/3N4/2PNP3/1P4P1/PB3PBP/2RQ1RK1 b - -,f6d5 c4d5 b6b5 c1c2 c7b6 d5c6 d7c6 d1g4 g7g6 d4e6,335
4q1k1/p6p/b2p1rp1/2pQ1p2/2n2P2/P1PB4/6PP/R4NK1 b - -,e8f7 d5a8 g8g7 a1e1 a6b5 a3a4 b5a4 a8d8 f7d5 e1e7,-16
4k3/p1p1r3/7p/2R1PPp1/8/2P1K3/P5PP/8 b - -,e7d7 e3e4 d7d2 c5c7 d2a2 f5f6 e8d8 c7g7 g5g4 e5e6,758
r3r3/1p1n1pkp/p1p3p1/2Pp1b2/1P1P4/R1N4P/1P2BPP1/R5K1 b - -,a8c8 g2g4 f5e6 g1g2 h7h5 g4h5 e8h8 e2g4 e6g4 h3g4,-55
r2qkb1r/p1p2ppp/3p4/2p5/4P1b1/2NQ1N2/PPP2P2/R1B2RK1 b kq -,a8b8 f3h2 g4e6 c3d5 f8e7 g1h1 e8h8 f1g1 e6d5 e4d5,228
2kr3r/ppqn1ppp/2p1p1b1/4P3/1PB2PP1/P1B5/2P1Q2P/R4RK1 b - -,c6c5 f4f5 e6f5 g4f5 g6h5 e2h5 c5b4 e5e6 c7c5 g1h1,146
5rk1/2p2pp1/5nb1/q2np2p/2Q1p2P/1BP3N1/2PB1PP1/5RK1 b - -,e4e3 f2e3 f8d8 e3e4 d5f4 d2f4 e5f4 g3e2 g8h7 e2d4,-224
r4rk1/pp2qpp1/2p1n3/3pPP1p/1P6/2N1P1QP/P5P1/R4K1R b - -,e7b4 c3d1 h5h4 g3g4 b4g4 h3g4 e6c5 a1c1 c5e4 h1h4,-227
1qrr1nk1/pb3ppp/1p2pn2/8/2PP4/PQ3NP1/1B2BP1P/2RR2K1 b - -,b8d6 f3e5 d6e7 a3a4 f8d7 e5d3 b7a8 e2f1 f6e4 h2h4,47
8/8/8/4Q2k/8/4K3/8/5r2 b - -,h5g6 e5e8 g6g7 e3d3 f1f6 d3e4 f6f1 e8e5 g7g6 e5g3,169
6k1/1p1nrppp/1pp2n2/8/3PP3/6P1/rB4BP/1R2R1K1 b - -,e7e8 e4e5 f6d5 g2d5 c6d5 b2c1 h7h6 h2h4 e8e6 c1f4,-147
rn1q1r2/pp1n1pk1/4p1p1/1NppP2p/3P3P/5P2/PPPQ1P2/2KR1B1R b - -,b8c6 c2c3 d8a5 c1b1 c5d4 c3d4 a5d2 d1d2 d7b6 b5d6,-57
3rr1k1/pp2q1bp/n1ppN1p1/5p2/2P3n1/1PN3P1/PB1QPPBP/3R1RK1 b - -,g7h6 e6f4 g6g5 c3d5 e7f7 h2h3 g4e5 f4h5 e8e6 b2e5,571
2k4r/pp3ppp/2n1b3/q7/5Q2/5PB1/PR3P1P/4R1K1 b - -,h8d8 e1c1 c8d7 b2b7 d7e8 c1c6 a5f5 c6e6 f5e6 f4c7,560
2rqr1k1/bpp2p2/p3b2p/3pP1pn/3P4/2N2N1P/PPQ2PPB/R3R1K1 b - -,c7c5 d4c5 a7c5 a1d1 h5g7 f3d4 c5d4 d1d4 g7f5 d4d2,10
rn1q1r2/pp1n1pk1/4p1p1/3pP2p/3N3P/5P2/PPPQ1P2/2KR1B1R b - -,d7e5 f3f4 e5c6 d4e2 b8d7 f4f5 e6f5 e2f4 d7f6 f1d3,-153
2r2rk1/1b1pqppp/ppn1pn2/8/2PNP3/1P4P1/PB2QPBP/2R2RK1 b - -,f6e8 e2e3 e7c5 e4e5 c6d8 b3b4 c5c7 d4f3 d8c6 b2a3,163
2kr3r/ppq2ppp/1np1p1b1/4P3/1P3PP1/PBB5/2P1Q2P/R4RK1 b - -,h7h5 f4f5 b6d5 f5g6 d5c3 e2e3 c3d5 b3d5 d8d5 f1f7,119
r3q2k/pp1n2bp/6p1/2n5/2QB1P2/1P6/P5PP/R4RK1 b - -,e8e4 d4g7 h8g7 c4c3 g7g8 a1e1 e4d3 c3d3 c5d3 e1e7,79
3r2k1/2p2pp1/5nb1/q2np1Bp/2Q1p2P/1BP3N1/2P2PP1/5RK1 b - -,g8h7 c4a4 a5a4 b3a4 d5c3 a4b3 d8a8 f1e1 f6d5 g5d2,-219
rn1q1rk1/ppp2b1p/3b1pp1/3P1p2/2BN3P/2N1P3/PP3PP1/R2QK2R b KQ -,b8d7 d4e6 d8e7 h4h5 g6g5 e6f8 a8f8 c4e2 d7b6 d1c2,162
r3rbk1/1b1n1p2/p4qp1/1ppPp1Np/P1p1P3/2P1Q2P/RPB2PP1/R4NK1 b - -,d7b6 c2d1 f8h6 h3h4 f6e7 e3g3 e8b8 f1e3 b7c8 d1e2,48
8/5k2/8/8/8/4K3/6Q1/5r2 b - -,f1f6 g2b7 f7g6 e3e4 f6e6 e4f4 e6f6 f4g4 f6e6 b7b3,155
rb6/3k1p2/P3p1pp/1K2P3/1B3P2/8/6PP/R7 b - -,b8a7 a1d1 d7e8 b4a5 a8b8 b5c6 a7e3 d1d3 e3g1 d3d6,416
r4rk1/p3ppbp/2Q1b1p1/q1Pp4/2PN1B2/P1n1P3/1P3PPP/R3KB1R b KQ -,a8c8 b2b4 c8c6 b4a5 c6c5 a1c1 c3a4 f4g5 f8e8 f1e2,-78
rnbq1rk1/ppp2ppp/5n2/3pp3/1bP5/P3P3/1PQP1PPP/R1BNKBNR b KQ -,b4d6 c4d5 f6d5 g1f3 d8e7 d2d3 c7c5 f1e2 b8c6 d1c3,-53
5rk1/pp3ppp/4p3/1R2P3/3p1Pn1/2qB1N2/P3K1PP/5Q2 b - -,g4e3 f1e1 e3g2 e1d2 b7b6 f4f5 h7h6 b5b3 c3c5 f5f6,189
1Q1q1r1k/p1pn2bp/6p1/2p2p2/3Pp3/P3P1PP/P3NPB1/1RB2RK1 b - -,d7b8 e2f4 d8d7 f1d1 b8c6 d4d5 c6d8 h3h4 c5c4 b1b4,-154
3r2k1/2p2pp1/5nb1/3np1Bp/4p2P/1BQ3N1/2P2PP1/5RK1 b - -,d8d7 c3e5 d7d6 e5a1 d6d7 a1a8 g8h7 a8c6 d7d6 c6c5,637
8/1Q3k2/5r2/8/8/4K3/8/8 b - -,f7e6 e3e4 e6d6 b7b6 d6e7 b6a7 e7e6 a7c7 f6f7 c7e5,124
6k1/R2bqp1p/1p2p1p1/8/8/1P5P/5PP1/3R2K1 b - -,,0
r7/b2k1p2/P3p1pp/1K2P3/1B3P2/8/6PP/3R4 b - -,d7e8 b4a5 a8b8 b5c6 a7e3 d1d3 e3g1 d3d6 b8b2 c6c7,484
rnbq1rk1/ppp2ppp/3b1n2/3pp3/2P5/PP2P3/2QP1PPP/R1BNKBNR b KQ -,c7c6 c1b2 f8e8 f1e2 d8e7 d2d3 c8f5 g1f3 h7h6 b3b4,-93
1R3r1k/p1pn2bp/6p1/2p2p2/3Pp3/P3P1PP/P3NPB1/2B2RK1 b - -,f8b8 g3g4 c5d4 e3d4 c7c5 d4c5 d7c5 c1e3 c5d3 e2f4,431
4q1k1/p6p/b2p1rp1/2p2p2/2B2P2/P1P2Q2/6PP/R4NK1 b - -,a6c4 f1e3 c4b5 e3d5 f6e6 f3f2 e8f7 a1b1 e6e2 f2f3,-149
1r2r3/1p1n1pkp/p1p3p1/2Pp1b2/1P1P4/R1N4P/1P2BPP1/R4K2 b - -,d7f8 e2g4 f5g4 h3g4 f8e6 c3e2 e8h8 a3h3 e6g5 h3h1,-89
3r2k1/2p2pp1/5nb1/4p1Bp/4p2P/1Bn3N1/2P2PP1/R5K1 b - -,g8h7 g1f1 d8d7 f1e1 c7c6 g5d2 c3b5 g3e2 b5d6 a1a5,-190
r4rk1/1b2bppp/p3p3/1p2q2n/3N4/P1NP3Q/1P3BPP/4RRK1 b - -,e5g5 f2e3 g5h4 h3h4 e7h4 e1c1 h5f6 d4b3 f6d5 c3d5,-203
2r2rk1/pQ2ppbp/4b1p1/q1Pp4/2PN1B2/P1n1P3/1P3PPP/R3KB1R b KQ -,g7d4 e3d4 d5c4 b7b4 a5b4 a3b4 c3b5 f4e3 f8d8 e1d2,174
rn1q1rk1/ppp2b2/3bNpp1/3P1p1p/2B4P/2N1P3/PP3PP1/R2QK2R b KQ -,d8d7 e6f8 g8f8 d1b3 d7d8 c3b5 b8d7 b5d6 c7d6 e1h1,271
r3k3/b4p2/P3p1pp/BK2P3/5P2/8/6PP/3R4 b - -,a8b8 b5c6 a7e3 d1d3 e3g1 d3d6 b8a8 c6b5 e8e7 a5b6,473
q2r4/B1pb1ppk/7p/4p1n1/7P/Q1PP1PP1/P2NP1K1/1R6 b - -,e5e4 h4g5 e4f3 d2f3 d7g4 a7c5 a8c8 c5e3 d8e8 a3c5,366
r2qkb1r/p1p2ppp/3p1nb1/2p5/4P1P1/2N2N1P/PPP1QP2/R1B2RK1 b kq -,f8e7 e4e5 f6d7 e5d6 c7d6 f1e1 f7f6 c3d5 d7e5 f3h4,244
q1rr1nk1/pb3ppp/1p2pn2/4N3/2PP4/PQ4P1/1B2BP1P/2RR2K1 b - -,h7h6 a3a4 f8d7 e5d7 f6d7 a4a5 a8b8 e2g4 c8c7 a5b6,63
1r2k3/b4p2/P1K1p1pp/B3P3/5P2/8/6PP/3R4 b - -,a7e3 d1d3 e3g1 d3d6 b8a8 c6b5 e8e7 a5b6 g1h2 b6c5,496
6nk/1pp3pp/p3qp2/3p4/3PrBP1/2P2Q1P/PP4P1/R5K1 b - -,e4e2 f4c7 e2b2 g4g5 f6g5 c7e5 g8f6 a1f1 h7h6 e5f6,-10
rn1q1rk1/ppp5/3bPpp1/5p1p/2B4P/2N1P3/PP3PP1/R2QK2R b KQ -,d8e8 d1b3 g8g7 b3b7 b8c6 c4d5 c6b4 b7a8 e8a8 d5a8,410
R1r3k1/5pp1/3ppn1p/3P4/2q5/1p2PN1P/1P3PPK/Q7 b - -,f6e4 d5e6 f7e6 f3d4 e4f2 d4b3 c4c6 a8c8 c6c8 b3d4,9
1r2k3/5p2/P1K1p1pp/B3P3/5P2/3Rb3/6PP/8 b - -,e3g1 d3d6 b8b1 c6c7 e8f8 a5b6 g1h2 a6a7 b1a1 d6d8,518
1r2k3/5p2/P1KRp1pp/B3P3/5P2/8/6PP/6b1 b - -,b8b2 c6c7 b2c2 c7b7 c2a2 a5b6 g1h2 d6d8 e8e7 d8c8,516
6nk/1pp3pp/pq3p2/3p4/3PrBP1/2P4P/PP3QP1/R5K1 b - -,,0
r2qkbnr/2p2ppp/p3p3/2ppPb2/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f5g6 h2h3 h7h6 b2b3 c5d4 c3d4 f8b4 c1d2 a6a5 b1c3,30
5rk1/1p3ppp/p3p3/1B2P3/3p1Pn1/2q2N2/P3K1PP/1RQ5 b - -,a6b5 c1c3 d4c3 h2h3 g4h6 g2g4 f8c8 f3d4 b5b4 d4c2,-40
1r2r1k1/1b3p2/p2b1np1/1PpPp1Np/2p1P2P/2P1N1P1/RPB2PK1/R7 b - -,f6d5 e3c4 d6c7 b5a6 b7c6 a6a7 b8a8 c2b3 e8e7 e4d5,552
r3k2r/pp1n1ppp/2p5/3pP3/5P1q/2NQP2P/PP4P1/R4K1R b kq -,f7f6 e5f6 d7f6 f1g1 e8a8 a1f1 c8b8 f1f3 h8e8 g2g3,-126
rn1qkb1r/1b1ppppp/p4n2/1p6/3QPP2/2NB1N2/PPP3PP/R1B1K2R b KQkq -,b8c6 d4f2 c6b4 a2a3 b4d3 c2d3 e7e6 e1h1 f8e7 h2h3,3
1r4r1/pn1pk3/2p1p3/2P1Pp2/P4P1p/2PB1PP1/2K5/1R4R1 b - -,h4g3 a4a5 b7c5 b1b8 g8b8 g1g3 b8h8 d3e2 h8h1 g3g7,-260
r2qk2r/p1p1bppp/3p1nb1/2p1P3/6P1/2N2N1P/PPP1QP2/R1B2RK1 b kq -,f6d7 e5d6 c7d6 f1e1 f7f6 c3d5 d7e5 f3h4 a8b8 b2b3,253
r3rqk1/ppp2ppp/1n2bP2/8/5N1Q/3B4/Pp5P/1K2R2R b - -,e6f5 d3f5 e8e1 h1e1 g7g6 f4e6 f7e6 f5e6 g8h8 e6b3,325
3rr1k1/pp4bp/n1ppq1p1/5p2/2P1P1n1/1PN3P1/PB1Q1PBP/3R1RK1 b - -,g4e5 f2f4 e5g4 h2h3 g4f6 f1e1 e6f7 b2a3 f5e4 c3e4,100
2kr3r/pp2qppp/1np1p1b1/1P2P3/5PP1/PBB5/2P1Q2P/R4RK1 b - -,e7c5 f1f2 c5c3 a1f1 c3d4 b5c6 g6e4 c2c3 d4d3 c6b7,-395
rn2k2r/pb2npp1/1pp1pq1p/4B3/2BPQ3/P1P2N2/2P2PPP/R4RK1 b kq -,h8g8 e5f6 g7f6 g1h1 b8d7 f1e1 b6b5 c4f1 e8a8 c3c4,544
1R6/8/8/8/1K6/8/2k5/8 b - -,h8g8 e5f6 g7f6 g1h1 b8d7 f1e1 b6b5 c4f1 e8a8 c3c4,Mate
4k3/2K2p2/P2Rp1pp/B3P3/5P2/8/1r4PP/6b1 b - -,e8f8 a5b6 g1h2 a6a7 b2a2 d6d8 f8g7 a7a8q a2a8 d8a8,570
r2qk2r/p1p1bppp/5nb1/2p1N3/6P1/2N4P/PPP1QP2/R1B2RK1 b kq -,e8f8 f2f4 e7d6 f4f5 d6e5 e2e5 d8d4 e5d4 c5d4 c3e2,359
1r1q1r1k/p1pn2bp/6p1/2p2p2/1nQPp3/4P1PP/PP2NPB1/R1B2RK1 b - -,b4d3 a1b1 c5d4 e3d4 d7b6 c4c2 b6d5 c1d2 d8e7 c2c4,-99
4k3/2K2p2/P1R1p1pp/B3P3/5P2/8/2r3PP/6b1 b - -,c2a2 a5b6 g1h2 a6a7 a2a7 b6a7 h2f4 c7d6 e8f8 a7b6,575
r3k2r/pp3ppp/2npb3/3q4/3p1B2/2P2N1P/PP3PP1/R2QR1K1 b kq -,a8d8 f3d4 c6d4 e1e3 e8h8 e3d3 d5b5 d3d4 b5b2 a1b1,4
4r3/pp1krp1b/2pn1p2/3p1Pbp/3P2P1/2NBPK1P/PP4N1/4R2R b - -,h7g8 e1e2 h5g4 h3g4 d7c7 g2f4 c7b8 b2b4 a7a6 a2a4,118
4Q3/5ppk/1q1pp2p/3n4/3N4/1p2P2P/1P3PPK/8 b - -,d5c7 e8f7 b6c5 d4b3 c5e5 h2g1 e5b2 b3d4 b2c3 g1h2,213
4k3/2K2p2/PBR1p1pp/4P3/5P2/8/r5PP/6b1 b - -,g1h2 a6a7 h2f4 c7d6 a2d2 d6c5 d2a2 c6c8 e8d7 c8c7,564
2kr3r/pp2qppp/1np1p1b1/4P3/1P3PP1/PBB5/2P2Q1P/R4RK1 b - -,g6e4 c3d4 e4d5 d4c5 e7e8 a3a4 d5b3 a4a5 b3c4 a5b6,140
5rk1/1p3ppp/p3p3/1B2P3/3p1Pn1/4QN2/P3K1PP/1R6 b - -,g4e3 b5d7 e3g2 f4f5 b7b5 f5e6 g2f4 e2d2 f4e6 b1c1,307
r1b1k2r/ppp1npbp/2n5/1N3qP1/2BP1p2/5N2/PPPB2P1/R2QK2R b KQkq -,e8h8 c4d3 f5e6 e1f1 e7g6 b5c7 e6d6 c7a8 c8g4 d3g6,493
2r2rk1/pb2bp1p/1p2p3/1B6/3QNq2/2P1R3/P4PPP/5RK1 b - -,f7f6 d4d7 c8c7 d7e6 g8h8 f1d1 f4e5 e6e5 f6e5 e4d6,194
r1bq1r2/pp1n1ppk/2pb4/4p1N1/2PP4/8/PP3PPP/R1BQ1RK1 b - -,h7h6 g5f7 h6g6 f7d8 f8d8 c4c5 d6c7 d1d3 g6f6 f1e1,529
r4rk1/pp3ppp/2npb3/3q4/3P1B2/5N1P/PP3PP1/R2QR1K1 b - -,h7h6 g1h2 a8c8 d1d2 f8e8 f4g3 f7f6 a2a3 e6f7 e1e8,-28
5rk1/1p1B1ppp/p3p3/4P3/5Pn1/4pN2/P3K1PP/1R6 b - -,b7b5 b1c1 h7h5 f4f5 e6f5 d7f5 g7g5 c1c8 f7f6 e5f6,467
r6k/1p2q1p1/2p1bR1p/p2p4/PnP1N3/1PBP2Q1/6PP/6K1 b - -,g7f6 c3f6 h8h7 f6e7 d5e4 g3e5 e6f7 e5f5 f7g6 f5d7,749
6R1/8/3kP1K1/8/8/5r2/8/8 b - -,,0
6k1/2p2pp1/5nb1/4p1Bp/4p2P/1Bn3N1/2P2PP1/3R2K1 b - -,g8h7 d1e1 c7c6 g5d2 c3b5 c2c3 h7g8 g3f1 f6d5 f1e3,486
2rqr1k1/1B1b1p1p/pp2pp2/8/P1P5/1P4P1/4QP1P/2RR2K1 b - -,e6e5 b7a6 d8c7 a6c8 d7c8 d1d5 g8g7 c1d1 h7h5 d5d6,327
2r2rk1/p3bp1p/1p2p3/1B6/3QRq2/2P5/P4PPP/5RK1 b - -,f4f5 e4g4 f5g6 g4g6 h7g6 d4d7 e7f6 c3c4 a7a6 b5a6,604
r2k3r/pb3PBp/2n5/1p6/2p1n3/5N2/1P2BPPP/5RK1 b - -,d8c7 f1c1 h8f8 g7f8 a8f8 e2c4 b5c4 c1c4 e4d6 f3g5,-455
rn1q1rk1/1p1b1ppp/p3pn2/1N6/Q7/2P1PN2/PP4PP/2KR1B1R b - -,d8e8 c3c4 f6g4 d1d2 g4e3 f1d3 h7h6 b2b3 d7c6 a4a5,-161
8/2Q2pk1/3p4/3P2N1/2PP1q2/8/6P1/3n2K1 b - -,f4e3 g1h2 e3g5 c7d6 g5h4 h2g1 h4d4 g1h2 d1e3 d6g3,-388
6k1/2p2pp1/5nb1/4p2p/4p2P/1B4N1/2PB1PP1/3n2K1 b - -,f6g4 d2e1 c7c5 g1f1 c5c4 b3a2 e4e3 f2f3 g6c2 a2c4,-94
r3k2r/pp1n2pp/2p1Pp2/3p4/5P1q/2NQP2P/PP4P1/R4K1R b kq -,d7c5 d3f5 g7g6 f5g4 h4h6 b2b4 f6f5 g4d1 c5e6 b4b5,-141
4r1k1/pb2qp1p/1p1b4/3nNp2/3P4/6QR/PP4PP/4R1K1 b - -,g8f8 h3h7 d6e5 e1e5 e7f6 h7h8 f6h8 e5e8 f8e8 g3b8,Mate
6nk/1p3pp1/p1p1q2p/3p4/3PrB2/2PQ2PP/PP4PK/R7 b - -,g7g5 f4b8 e6e8 b8d6 e4e6 d6e5 f7f6 e5c7 e6e7 c7a5,-85
2krr3/pp2qppp/1np1p1b1/1P2P3/5PP1/PBB5/2P2Q1P/R4RK1 b - -,e7c7 c3b4 c6b5 a1e1 b6c4 f2a7 c7c6 a3a4 d8d5 a4b5,170
8/8/3K4/3P4/6k1/8/5R2/3r4 b - -,d1a1 d6e6 g4g3 f2f5 a1e1 e6d7 g3g4 f5f2 g4g5 f2f8,643
3R4/6K1/8/3k4/8/8/8/5r2 b - -,,0
r2qkbnr/2p2pp1/p3p2p/2ppPb2/3P4/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,d8d7 b2b3 g7g5 c1a3 g5g4 f3h4 g4h3 h4f5 h3g2 f1e1,35
3qr1k1/2rb1p1p/Bp2pp2/8/P1P5/1P4P1/4QP1P/2RR2K1 b - -,d8b8 e2g4 g8f8 g4h4 f8e7 d1d4 c7a7 c1d1 e6e5 d4d3,348
2r3k1/3nbppp/1q2p3/rp1pP3/2nP4/P1NQ2PP/5PB1/RRB3K1 b - -,b6a6 c3d5 e6d5 g2d5 d7f8 d3f3 a6g6 d5e4 g6b6 c1e3,-190
r6B/pb2kP1p/2n5/1p6/2p1n3/5N2/1P2BPPP/5RK1 b - -,a8h8 f1e1 e7f7 e2c4 b5c4 e1e4 c6a5 f3e5 f7e6 e4e1,-408
8/2Q2pk1/3p4/3P2N1/2Pq4/8/6P1/3n3K b - -,d4h4 g5h3 h4e1 h1h2 d1e3 c7d7 e1d2 h2g3 d2g2 g3f4,-223
r4rk1/1bq1bppp/p2ppn2/1pn5/3NPP2/P1NB2Q1/1PP2BPP/4RRK1 b - -,a8b8 d4b3 c5d3 c2d3 b7a8 c3a2 c7c2 b3d4 c2b2 a2b4,-45
4R3/6pp/1p2k3/4N3/8/P4K2/1b1r1P1P/8 b - -,,0
6k1/1p1nrppp/1p3n2/2p1P3/3P4/6P1/rB4BP/1R2R1K1 b - -,a2b2 b1b2 c5d4 b2e2 d4d3 e2e3 d3d2 e1d1 f6g4 e3e2,20
8/2Q2pk1/3p4/3P2N1/2Pq4/8/5nPK/8 b - -,g7g6 g5f3 d4f4 h2g1 f2g4 c7e7 f4c1 f3e1 g6g7 e7e4,-1
6nk/1p3pp1/p1p4p/3p4/3PQB2/2P3PP/PP2r1PK/1R6 b - -,d5e4 g3g4 g8f6 c3c4 e2c2 b2b3 c2a2 b1e1 h8h7 g4g5,-100
8/8/p2p4/2pPb2k/6p1/P1pBN3/6K1/8 b - -,h5g5 d3a6 g5f4 e3c2 e5f6 a6d3 f4e5 d3c4 e5f4 a3a4,50
1qrr2k1/pb3ppp/1p2pn2/8/2PP1n2/P3QN1P/1B3PP1/2RR1BK1 b - -,b8d6 d4d5 f4g6 d5e6 d6e6 e3e6 f7e6 f3d4 e6e5 d4b5,85
r1bqk2r/ppppbppp/2n2n2/4p3/3PP3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,f6e4 d4d5 c6a5 b3c2 e4f6 f3e5 d7d6 e5f3 a5c4 e1h1,22
8/5R2/3K4/3P4/8/6k1/8/3r4 b - -,d1e1 d6d7 g3g4 d5d6 g4h5 d7d8 h5g6 f7f8 e1e3 f8f2,20000
2b2rk1/1r2pp1p/6p1/3R4/8/b3BP2/2PK2PP/5B1R b - -,b7b1 d2e2 a3b4 e2f2 b4e1 f2g1 c8a6 f1a6 e1d2 g1f2,-277
2kr3r/ppqn1ppp/2p1p1b1/4P3/2B2PP1/P1B5/1PP1Q2P/4RRK1 b - -,h7h6 f4f5 g6h7 f5e6 f7e6 c4e6 d8e8 e6f7 e8e7 e5e6,315
r6k/1p2q3/2p1bB1p/p2p4/PnP1N3/1P1P2Q1/6PP/6K1 b - -,h8h7 f6e7 d5e4 g3e5 b4d5 e5e4 h7g7 e4e6 d5e7 e6e7,Mate
rn1qk2r/ppp2bpp/5p2/3P1p2/QbB5/2N1P3/PP3PPP/R3K1NR b KQkq -,d8d7 a4b4 c7c6 a1d1 c6d5 c3d5 b8c6 b4a4 f7d5 d1d5,570
r3k2r/pp4pp/2p1Pp2/2np1Q2/5P1q/2N1P2P/PP4P1/R4K1R b kq -,g7g6 f5g4 h4h6 b2b4 f6f5 g4d1 c5e6 b4b5 e8h8 c3e2,-127
6k1/2p2pp1/6b1/4p2p/4p1nP/1B4N1/2P2PP1/3nB1K1 b - -,c7c5 g1f1 c5c4 b3a2 e4e3 f2f3 g6c2 a2c4 g4f6 g3e2,-100
R7/6K1/8/8/8/8/8/k4r2 b - -,,0
rn2qrk1/1p1b1ppp/p3pn2/1N6/Q1P5/4PN2/PP4PP/2KR1B1R b - -,f6g4 d1d2 g4e3 f1d3 h7h6 c1b1 d7c6 h1e1 b8d7 e1e3,-169
8/p7/2r1p3/n1R2nk1/4N2p/7P/P4PKB/8 b - -,g5g6 c5a5 c6c2 h2f4 f5e7 a5a7 e7d5 g2f3 c2c8 f4d2,528
8/2Q2pk1/3p4/3Pq1N1/2P5/8/5nP1/6K1 b - -,,0
r1bqk1nr/ppp2ppp/2n5/2b1p3/4P3/1Q1P1NN1/PP1P1PPP/R1B1KB1R b KQkq -,c6d4 b3d1 d4f3 d1f3 g8e7 b2b3 c5d4 a1b1 e8h8 c1b2,-93
q2r4/B1pb1ppk/4n2p/4p3/4N2P/Q1PP1PP1/P3P1K1/1R6 b - -,f7f6 e4c5 e6c5 a3c5 d7c6 b1b2 h6h5 c3c4 h7g6 b2b3,211
r1bq1rk1/pp2npb1/2np2p1/2p3Bp/2B1N2Q/3P1N2/PPP3PP/R4RK1 b - -,,0
r4rk1/pp2p2R/5pP1/n1pP1Qp1/q3P3/8/P3KPP1/1R6 b - -,d6d5 e4f6 g7f6 g5f6 d5c4 h4g5 g8h7 g5d2 d8d5 f3g5,Mate
2rq1rk1/pb2bp1p/1p2p3/1B6/Q3N3/2P5/P4PPP/4RRK1 b - -,d8d5 a4a7 c8c3 b5a6 c3c7 a7b6 d5c6 b6e3 b7a6 e1c1,15
2r1r1k1/bppq1pn1/p6p/3pPbp1/3P4/2N2N1P/PP1Q1PPB/3RR1K1 b - -,c7c6 e1e3 g7e6 h2g3 d7e7 c3e2 c6c5 d4c5 e7c5 e3c3,-32
rnbq1rk1/pp1p1pbp/2p2pp1/8/2BPP3/5N2/PPPN1PPP/R2QK2R b KQ -,d7d5 e4d5 f8e8 c4e2 d8e7 d5d6 e7e6 a2a4 b8a6 c2c3,-66
r1n3k1/5ppp/2p1p3/1qQpP3/rP1P1PP1/5N2/1R5P/1R4K1 b - -,b5d3 b2b3 d3g6 h2h3 h7h5 f3g5 h5g4 h3g4 f7f6 c5c6,-168
r4rk1/pp2p2R/5pP1/n1pP1Qp1/4P3/5K2/P1q2PP1/1R6 b - -,b5d3 b2b3 d3g6 h2h3 h7h5 f3g5 h5g4 h3g4 f7f6 c5c6,Mate
rb6/3k1p2/4p1pp/PK2P3/1P3P2/8/3B2PP/3R4 b - -,d7e7 d2e3 b8c7 e3c5 e7e8 c5b6 a8c8 b6c7 c8c7 a5a6,821
8/2P5/p4p2/3kp1p1/PR4P1/6r1/4K3/8 b - -,g3g2 e2d1 g2g1 d1c2 g1g2 c2b3 g2g3 b3b2 g3g2,Mate
r1bq1rk1/5ppp/p2p1n2/1p2n3/2p1P3/P1N1Q3/BPP2PPP/R1B2RK1 b - -,c8e6 f2f3 d8e7 e3f2 d6d5 c1g5 d5e4 c3e4 e5d7 c2c3,32
8/2Q2pk1/3p4/3P2N1/2PP4/4q3/6PK/3n4 b - -,e3g5 c7d6 g5h4 h2g1 h4d4 g1h2 d1e3 d6g3 g7f6 g3e1,-426
