r2qkb1r/3n1ppp/p1bp4/1p2p1P1/4P3/P1N1B3/1PPQ1PBP/R3K2R b KQkq -,d8c7 h2h4 f8e7 f2f4 e5f4 e3f4 a6a5 h4h5 e8h8 h5h6,81
1rrb1n2/3kn1p1/2p5/1pN3BP/3P2p1/8/1P2RP2/4RK2 b - -,d7c7 g5e7 f8d7 c5a6 c7b7 a6b8 c8b8 e7d8 b8d8 e2e8,Mate
r2q1rk1/p2bn1b1/1p1p1npp/3Ppp2/P3P3/2NB3P/1P1N1PP1/R1BQR1K1 b - -,g8h7 d2c4 f5e4 d3e4 d7f5 f2f3 a8b8 d1b3 d8d7 c1e3,70
8/8/1k6/n2K1Q2/8/8/8/8 b - -,g8h7 d2c4 f5e4 d3e4 d7f5 f2f3 a8b8 d1b3 d8d7 c1e3,Mate
1rrb1n2/2k1B1p1/2p5/1pN4P/3P2p1/8/1P2RP2/4RK2 b - -,g4g3 e7f8 g3f2 e2f2 d8f6 f8g7 f6g7 e1e7 c7b6 e7g7,591
2kr1b1r/ppp2ppp/6b1/2p1q3/4N1P1/2P5/PP2QPBP/R1B1K2R b KQ -,e5e8 e1h1 h7h5 c1f4 h5g4 f1d1 d8d1 a1d1 g4g3 e4g3,366
R5nr/3n1kpp/1p2p1b1/4P3/1N3B2/6P1/1P2rPBP/5RK1 b - -,d7c5 g2c6 g8e7 a8h8 e7c6 b4c6 h7h6 c6d8 f7e7 f4e3,570
3qbr2/p1r1n1bk/1p1p1npp/3Ppp2/P3P3/R1N4P/1P1NBPP1/2BQR1K1 b - -,d8a8 f2f3 a8d8 d2c4 f6h5 c1e3 g7f6 d1c1 h5f4 c1c2,41
1rr2n2/3kR1p1/2p5/1pp4P/3P2p1/1N6/1P3P2/4RK2 b - -,d7d8 b3c5 b8b6 e7f7 b6b8 f1g2 b8b6 f7f8 d8c7 e1e7,Mate
r4nk1/pbp2ppp/1p1q1b2/3p4/3P4/1NPBQ3/PP1B1PPP/4R1K1 b - -,b7c6 e3f3 a8e8 e1e8 c6e8 b3a1 c7c5 a1c2 e8d7 g2g3,22
r1b1kbnr/pp3ppp/2n1p3/1Bp5/3q1B2/2N2Q2/PPP2PPP/R3K1NR b KQkq -,e6e5 b5c6 b7c6 f3c6 d4d7 c6a8 e5f4 a1d1 d7b7 a8b7,411
r5k1/pbp2ppp/1p1qnb2/3p4/3P4/1NPB1Q2/PP1B1PPP/4R1K1 b - -,d6d8 d3f5 e6g5 f3g3 g5e4 f5e4 d5e4 d2f4 a8c8 b3d2,34
r3kb1r/pp3ppp/1qn1b3/3pPp2/3P3P/4RN2/PP3PP1/RNBQ2K1 b kq -,h7h6 b1c3 a7a5 a2a3 f8e7 c3a4 b6b5 e3c3 e8h8 c1e3,46
3r2k1/pbp2ppp/1p1qnb2/3p1Q2/3P4/1NPB4/PP1B1PPP/4R1K1 b - -,h7h6 f5h7 g8f8 f2f4 g7g5 d3f5 d8e8 f5e6 e8e6 e1e6,277
r2qkb1r/ppp2ppp/2n1R3/3n2N1/2Bp4/8/PPP2PPP/R1BQ2K1 b kq -,e8d7 d1g4 d8g5 e6e7 d7e7 c1g5 e7d6 g4f3 d5b4 f3f5,1007
r2qkb1r/p2b1ppp/2p1pn2/3pP3/8/3B4/PPPN1PPP/R1BQK2R b KQkq -,f8c5 e5f6 d8f6 e1h1 e6e5 d2b3 c5d6 f2f4 e5e4 d3e2,279
r1bqnrk1/pp1n2bp/2p1p1p1/3p4/2PP4/2NB1N1P/PP3PP1/R1BQR1K1 b - -,d7f6 c4c5 f6h5 c1g5 g7f6 g5e3 d8c7 d3c2 f6g7 a2a3,261
4K3/6Q1/8/3nk3/8/8/8/8 b - -,e5e6 g7d7 e6e5 d7b5 e5d4 e8d7 d5e3 b5b4 e3c4 d7e6,9605
1rrb1n2/3kB1p1/2p5/1pp4P/3P2p1/1N6/1P2RP2/4RK2 b - -,f8h7 b3c5 d7c7 c5e6 c7b7 e6d8 c8d8 e7d8 b8d8 e2e7,544
5k2/8/4p3/p1R1n1p1/2P2p1p/PPR2P1P/3r4/6K1 b - -,e5d3 c5g5 a5a4 b3a4 d3b2 c4c5 b2d1 c3c4 d1e3 c4f4,437
1rbq1rk1/2p2pbp/p1npp1p1/1p5n/2PP4/1PN2NP1/PB2PPBP/1R1Q1RK1 b - -,c8d7 d4d5 c6e7 d5e6 d7e6 f3d4 e6d7 d1d3 b5c4 b3c4,52
3r1nk1/pbp2ppp/1p1q1b2/3p1Q2/3P1B2/1NPB4/PP3PPP/4R1K1 b - -,d6d7 f5d7 d8d7 d3f5 d7e7 e1e7 f6e7 f4c7 f8e6 c7g3,188
2rr2k1/1q3pb1/pp1ppnp1/4n3/2P4p/1P2P2P/PB2NPP1/1QRR1NK1 b - -,b7e7 d1d2 f6e8 e2c3 e5d7 f1h2 c8c7 c3e4 g7b2 b1b2,43
5k2/8/4p3/R5p1/2P2p1p/PPRn1P1P/5r2/6K1 b - -,f8e7 c3d3 f2a2 a5g5 a2a3 g1h2 e7f8 g5g2 a3a1 c4c5,576
5k2/8/4p3/6R1/2P2p1p/PPRn1r1P/8/6K1 b - -,d3e1 c3c1 f3e3 g5g4 f8e7 c4c5 e1d3 c1f1 d3e5 g4f4,256
r1b3k1/pp2r1p1/2n4p/1BPpp3/8/P1P2N2/2P2PPP/R3K2R b KQ -,e5e4 f3d4 c6e5 e1h1 c8d7 f1b1 d7b5 d4b5 e5c4 b1d1,19
3r1nk1/pbp2ppp/1pq2b2/3p1Q2/3P1B2/2PB4/PP1N1PPP/4R1K1 b - -,a7a5 d2f3 b7c8 f5h5 c8d7 f3e5 f6e5 e1e5 d8e8 e5e8,78
r2q1rk1/1p1bnpbp/p2p1npB/3Pp3/4P3/2NB1N1P/PP1Q1PP1/R4RK1 b - -,b7b5 h6g5 f6e8 f1c1 f7f5 a2a3 e8f6 c1c2 a8c8 a1c1,52
8/1k1Q4/3K4/8/8/8/8/7b b - -,b7b5 h6g5 f6e8 f1c1 f7f5 a2a3 e8f6 c1c2 a8c8 a1c1,Mate
2br1nk1/p1p2p1p/1pq2bp1/3p4/3P1B2/2PB4/PP1NQPPP/4R1K1 b - -,c6d7 d2f3 f8e6 f4g3 d8e8 e2d2 d7d8 f3e5 c8d7 d3c2,46
rnbqk2r/pp2p1bp/2p2np1/3pN3/2PP4/2N4P/PP3PP1/R1BQKB1R b KQkq -,c8e6 f1e2 e8h8 e1h1 b8d7 c4d5 e6d5 e5f3 e7e6 f1e1,76
2br2k1/p1p2p1p/1pq1nbp1/3p4/3P4/2PB2B1/PP1NQPPP/4R1K1 b - -,c6d7 d2f3 d8e8 e2d2 d7d8 f3e5 c8d7 h2h3 e6g7 g3f4,50
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2PB2NP/PP1P1PP1/RNBQK2R b KQkq -,d6d5 e1h1 d5e4 d3c2 c8e6 b2b4 c5e7 f1e1 d8d7 g3e4,-85
rnbq1rk1/pp2p1bp/2p2np1/3pN3/2PP4/2NB3P/PP3PP1/R1BQK2R b KQ -,c6c5 c1e3 f6d7 e3g5 c5d4 e5d7 d8d7 c3d5 b8c6 e1h1,-35
rn1qkb1r/pp4p1/4pnpp/2pp4/3P2PP/2N1PP2/PPP5/R1BQKB1R b KQkq -,b8c6 f1d3 e8f7 h4h5 g6h5 g4h5 f7g8 c3e2 f8d6 d4c5,46
R5nr/3n1kpp/1p2p1b1/4P3/1N3B2/6P1/1r3PBP/3R2K1 b - -,b2b1 d1b1 g6b1 a8a7 g7g5 f4e3 f7g6 a7d7 g8h6 d7d1,565
rnbq1rk1/pp2ppbp/2p2np1/1P1p4/2PP4/4PN2/PB3PPP/RN1QKB1R b KQ -,c8f5 a2a4 f6e4 f1d3 d5c4 d3c4 a7a6 b5a6 b8a6 e1h1,-34
2Q5/8/1k1K4/8/8/8/8/7b b - -,c8f5 a2a4 f6e4 f1d3 d5c4 d3c4 a7a6 b5a6 b8a6 e1h1,Mate
r2q1b2/ppk3r1/5p2/1Bp2b2/3RQ3/2N5/PPP3PP/2K3NR b - -,f5e4 d4d8 a8d8 c3e4 g7e7 g1f3 e7e4 b2b3 e4g4 g2g3,-187
8/8/1R6/8/1p3P1k/5K2/p7/8 b - -,h4h5 b6b5 h5h6 b5a5 b4b3 a5a6 h6g7 a6a7 g7f6 a7a6,Mate
6nr/R4kpp/1p2p1b1/2n1P3/1N3B2/6P1/1r3PBP/3R2K1 b - -,c5d7 d1d7 f7e8 g2c6 b2b1 d7d1 e8f8 a7a8 g6e8 d1b1,3508
8/6K1/8/5Q2/8/3k4/8/8 b - -,c5d7 d1d7 f7e8 g2c6 b2b1 d7d1 e8f8 a7a8 g6e8 d1b1,Mate
2r1r1k1/1bqnbppp/pp3n2/2pp4/3P3N/1PN1P1P1/PB2QPBP/3R1RK1 b - -,c5c4 b3c4 c7c4 e2c4 c8c4 h4f3 e8c8 f3e5 c4c3 b2c3,-50
rnbk3r/pp3pp1/1qp2n1p/3p4/3P1P2/2NB4/PP1Q1PPP/R3K1NR b KQ -,b8d7 g1e2 h8e8 e1h1 b6b4 f4f5 b4d6 f1e1 a7a5 a1c1,72
2br2k1/pq3p1p/4nbp1/2ppN3/8/2PB2B1/PP2QPPP/4R1K1 b - -,h7h5 e2f3 g8g7 b2b3 e6g5 f3f4 g5e4 d3e4 d5e4 g3h4,-22
8/2K5/8/1k1b4/8/8/8/1Q6 b - -,c5c4 d3b1 d8e8 e2d2 e6c5 h2h4 e8e6 h4h5 c5a4 g3f4,Mate
8/6K1/8/8/4Q3/8/3k4/8 b - -,c5c4 d3b1 d8e8 e2d2 e6c5 h2h4 e8e6 h4h5 c5a4 g3f4,Mate
r4rk1/1p3ppp/2p2q2/5b2/p1BPn3/P7/1BP2PPP/R2Q1RK1 b - -,f6g6 c4d3 e4d6 f1e1 f8d8 d4d5 c6d5 e1e5 f5d3 c2d3,-53
3k4/R7/8/8/8/8/5K2/8 b - -,f8e8 c4d3 e4d6 c2c4 f5d3 d1d3 f6g6 d3g6 h7g6 f1c1,Mate
R7/5k2/2p5/4Qpb1/2PB1Pq1/4P3/7K/8 b - -,,0
8/5Qp1/8/3B4/6P1/4r1k1/2KB2P1/6q1 b - -,g4h4 h2g2 h4g4 g2h1 g4d1 h1h2 d1e2 h2g1 e2g4,Mate
r1bq1rk1/pp4bp/2pn1np1/8/2pP4/2N2N1P/PP3PP1/R1BQRBK1 b - -,c8f5 c1g5 h7h6 g5f4 g8h7 f4d6 d8d6 f1c4 a8e8 a1c1,93
r1bq1rk1/4ppBp/p2p2p1/1p1n4/4P3/2N2P2/PPPQ2PP/2KR3R b - -,d5c3 g7c3 c8b7 h2h4 f7f6 g2g4 d8c7 c3a5 c7c4 c1b1,102
8/8/8/8/6k1/8/2r3pK/R7 b - -,,0
r1bq1rk1/p5bp/2pn1np1/1p2N3/2pP4/2N4P/PP3PP1/R1BQRBK1 b - -,c8d7 b2b3 b5b4 c3a4 f6e4 f2f3 d7h3 f3e4 d8h4 g2h3,129
r1bq1r2/4ppkp/p2p2p1/1p1N4/4P3/5P2/PPPQ2PP/2KR3R b - -,c8b7 h2h4 h7h5 d2d4 e7e5 d4d2 a8c8 d5e3 c8c6 c1b1,61
rnb1kbnr/ppp2p1p/8/3q2P1/5p2/5N2/PPPP2P1/RNBQKB1R b KQkq -,d5a5 b2b4 a5b4 d1e2 g8e7 b1c3 f8g7 a1b1 b4d6 c1b2,182
r2q1rk1/pb4bp/2pn1np1/1p2N3/2pP4/1PN4P/P4PP1/R1BQRBK1 b - -,b5b4 c3a4 f6e4 f2f3 e4g3 f1c4 d6c4 b3c4 b7c8 a4c5,180
r4b2/ppk3r1/5p2/1Bp2Q2/3q4/2N5/PPP3PP/2K3NR b - -,d4g4 f5g4 g7g4 g2g3 a8d8 c1b1 c7b8 g1e2 a7a6 b5d3,439
r4b2/ppk3r1/5p2/1Bp2Q2/8/2N1q3/PPP3PP/3K2NR b - -,e3e5 c3d5 c7b8 f5e5 f6e5 g2g3 e5e4 g1h3 a7a6 b5f1,423
8/6kP/8/8/8/7K/8/8 b - -,,0
r1b1k2r/pp2nppp/1bnp2q1/8/8/BQPBRN2/P4PPP/RN4K1 b kq -,g6f6 b1d2 c8e6 b3c2 d6d5 f3d4 a8c8 d2f3 c6d4 f3d4,-86
rnbqk2r/ppp2pbp/3p1np1/4p3/1PP5/2N1P3/PB1PBPPP/R2QK1NR b KQkq -,e8h8 a2a3 e5e4 f2f3 c8f5 d1b3 b8c6 f3e4 f6e4 g1f3,-22
r2q1rk1/1p1bnpbp/p2p1np1/3Pp3/P3P3/2NBBN1P/1P1Q1PP1/R4RK1 b - -,f6h5 f1c1 f7f5 a4a5 h5f4 e3f4 e5f4 c1e1 f5e4 c3e4,123
1rrb1n2/3kn1p1/2pp4/1pN3BP/3PN1p1/8/1P2RP2/4RK2 b - -,d7c7 e4d6 e7d5 d6c8 b8c8 g5d8 c8d8 e2e8 d5f6 e8f8,Mate
8/6K1/8/4Q3/8/2k5/8/8 b - -,d7c7 e4d6 e7d5 d6c8 b8c8 g5d8 c8d8 e2e8 d5f6 e8f8,Mate
3r2k1/pq1b1pbp/4n1p1/3pN3/2p5/2P2QB1/PP3PPP/1B1R2K1 b - -,d7a4 d1e1 d8e8 e5c4 e8e7 c4e3 a4c6 f3d1 d5d4 c3d4,-45
r2q1rk1/1p1bnpbp/p2p2p1/P2Pp2n/4P3/2NBBN1P/1P1Q1PP1/R4RK1 b - -,h5f4 e3f4 e5f4 d2f4 d8b8 f4e3 f8e8 e3d2 b7b6 f1b1,127
r3kbnr/pp2pppp/2n5/2pq1b2/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,g8f6 c3d5 f6d5 f1b5 e7e5 f4e5 c5d4 g1f3 f8b4 e1f1,519
r1bq1r2/4ppkp/3p2p1/pp1N4/4P2P/5P2/PPPQ2P1/2KR3R b - -,h7h6 f3f4 c8g4 d1f1 a8c8 f4f5 e7e6 d5e3 g6f5 e4f5,140
r2r2k1/5p1p/1p2qbp1/p3p3/P3Q3/5P2/NPP3PP/1K1RR3 b - -,g8g7 a2c3 d8d1 e1d1 a8d8 c3d5 h7h5 d1d2 h5h4 d5c7,32
r2q1rk1/1p1bn1bp/p2p2p1/P2Ppp1n/4P3/2NBBN1P/1P1Q1PP1/R1R3K1 b - -,h5f4 d3f1 a8c8 d2d1 g7h6 f3d2 f5e4 e3b6 d8e8 d2e4,117
r1bq1r2/4ppkp/3p2p1/p2N3P/1p2P3/5P2/PPPQ2P1/2KR3R b - -,c8b7 h5g6 h7h5 h1h5 f8h8 d1h1 h8h5 h1h5 f7g6 d2h6,546
rn2k1nr/ppq2ppp/3pp3/3p1b2/3P4/1QP1PN2/PP3PPP/RN2KB1R b KQkq -,h7h6 f1e2 g8e7 e1h1 e8h8 f1c1 b8c6 b3a3 a8c8 b2b3,8
rn1q1rk1/ppp2ppp/3b4/3p1b2/2PPn3/3B1N2/PP1N1PPP/R1BQ1RK1 b - -,e4f2 f1f2 f5d3 c4d5 b8d7 d1b3 d3g6 b3b7 a8b8 b7a7,-93
2r2rk1/4ppbp/p3b1p1/2nN4/1q1NP3/4BP2/1PQ3PP/3R1RK1 b - -,c5d3 d5b4 c8c2 d4e6 f7e6 b4c2 d3b2 d1d7 f8c8 c2d4,692
4k1nr/R5pp/1pB1p1b1/2n1P3/1N3B2/6P1/1r3P1P/3R2K1 b - -,c5d3 d5b4 c8c2 d4e6 f7e6 b4c2 d3b2 d1d7 f8c8 c2d4,Mate
8/5p2/r2k2pp/P5P1/R4P1P/5K2/8/8 b - -,h6g5 f4g5 d6d7 f3e4 d7c7 e4e5 a6e6 e5d4 e6a6 a4a1,222
1rrb1n2/4n1p1/2pk4/1pN4P/3P1Bp1/8/1P2RP2/4RK2 b - -,h6g5 f4g5 d6d7 f3e4 d7c7 e4e5 a6e6 e5d4 e6a6 a4a1,Mate
r3r1k1/1pp2pbp/p1n2qp1/4p3/4P1b1/PP3N2/1BP1BPPP/R2Q1RK1 b - -,a8d8 d1c1 f6f4 c1e3 g7h6 e3f4 e5f4 h2h3 h6g7 b2g7,-63
1rrb1n2/4n1p1/2p5/1pNkR2P/3P1Bp1/8/1P3P2/4RK2 b - -,g7h6 d1e1 a8d8 a1d1 h6f8 d1d8 e8d8 h2h3 g4f3 e2f3,Mate
2bQ3k/pp3qr1/7p/8/6P1/P7/2P2PP1/R4RK1 b - -,h8h7 d8c8 g7g8 c8f5 f7f5 g4f5 h7g7 a1d1 g8c8 d1d7,Mate
r1bqkb1r/pp3ppp/2n1p3/2pp3n/3P4/2PBP1B1/PPQ2PPP/RN2K1NR b KQkq -,h5g3 h2g3 c8d7 b1d2 a8c8 c2d1 g7g6 g1f3 d8e7 d4c5,-31
r2qkb1r/ppp1ppp1/2n2n1p/8/2pP1Bb1/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e7e6 f1c4 f8d6 f4g3 e8h8 e1h1 d8e7 c4e2 c6b4 g3h4,34
r1bq1r2/5pkp/3pp1P1/p2N4/1p2P3/5P2/PPPQ2P1/2KR3R b - -,e7e6 f1c4 f8d6 f4g3 e8h8 e1h1 d8e7 c4e2 c6b4 g3h4,Mate
8/8/8/2R5/8/3K1p2/6kr/8 b - -,e7e6 f1c4 f8d6 f4g3 e8h8 e1h1 d8e7 c4e2 c6b4 g3h4,Mate
8/8/8/6R1/8/3K4/5pkr/8 b - -,e7e6 f1c4 f8d6 f4g3 e8h8 e1h1 d8e7 c4e2 c6b4 g3h4,Mate
r1b2rk1/ppp2pp1/2nbpq1p/8/3P4/2P2N2/PPB2PPP/R1BQ1RK1 b - -,e6e5 d1d3 g7g6 c1h6 f8e8 d3e3 c8d7 d4d5 c6e7 e3d2,57
r2q1rk1/pb4bp/2pn2p1/4N3/1QPP4/2n4P/P4PP1/R1B1RBK1 b - -,c6c5 b4c3 d6e4 c3b3 a8b8 f2f4 c5d4 e5d3 b7a8 b3d1,-30
r3kbnr/pp1b1ppp/1q2p3/3pP3/8/2NBB3/PP3PPP/R2Q1RK1 b kq -,d5d4 e3d4 b6d4 d1e2 g8e7 a1c1 e7c6 d3e4 d4b6 f1d1,-303
8/8/1k5p/2p2p1P/1PK2Pp1/6P1/8/8 b - -,b6b4 a2a3 b4a5 b2b4 a5d8 a1c1 g8e7 f2f4 e7c6 c3a4,Mate
8/8/1k5p/5p1P/1K3Pp1/6P1/8/8 b - -,b6b4 a2a3 b4a5 b2b4 a5d8 a1c1 g8e7 f2f4 e7c6 c3a4,Mate
r4rk1/pQ4bp/2p3p1/8/2Pqn1N1/2n4P/P4PP1/R1B1RBK1 b - -,d4b6 b7b6 a7b6 c1h6 g7d4 h6e3 d4g7 g2g3 h7h5 g4h2,46
r2q1r1k/1p1bn1bp/p2p2p1/P2Ppp1n/4P3/R1NBBN1P/1P1Q1PP1/2R3K1 b - -,a8c8 a3b3 b7b5 a5b6 f5f4 b6b7 f4e3 d2e3 c8b8 d3a6,114
8/8/2k4p/5p1P/2K2Pp1/6P1/8/8 b - -,a8c8 a3b3 b7b5 a5b6 f5f4 b6b7 f4e3 d2e3 c8b8 d3a6,Mate
r1b1k2r/ppBp1ppp/2n5/8/2PP4/4P3/P4PPP/R3KB1R b KQkq -,h7h6 d4d5 c6b4 a1b1 b4a6 c7e5 f7f6 e5d6 b7b6 b1b5,329
8/8/3k3p/5p1P/3K1Pp1/6P1/8/8 b - -,h7h6 d4d5 c6b4 a1b1 b4a6 c7e5 f7f6 e5d6 b7b6 b1b5,Mate
1r3r1k/ppq3pp/2pp1pb1/4n3/1PP5/R5P1/PB2PPBP/2QR2K1 b - -,g6h5 d1d2 c7f7 b2e5 f6e5 f2f3 f7c7 c4c5 d6d5 a3a7,72
8/8/4k2p/2K2p1P/5Pp1/6P1/8/8 b - -,g6h5 d1d2 c7f7 b2e5 f6e5 f2f3 f7c7 c4c5 d6d5 a3a7,Mate
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P3/1QPP1N2/PP1N1PPP/R1B1K2R b KQkq -,d8b8 d2f1 a7a5 f1g3 a5a4 b3d1 e8h8 e1h1 b8e8 d3d4,37
8/4k3/7p/3K1p1P/5Pp1/6P1/8/8 b - -,c5b6 d2c4 e8h8 e1h1 h7h6 a2a4 a8b8 b3a2 a7a6 c4b6,Mate
r2qr1k1/p1p1bp1p/1n3n2/3PN1p1/2PP1p2/8/P1QN2PP/R1B2RK1 b - -,f6d5 c4d5 f7f6 e5c4 d8d5 c1b2 e7b4 f1f2 e8e6 a2a3,180
8/8/3K1k1p/5p1P/5Pp1/6P1/8/8 b - -,f6d5 c4d5 f7f6 e5c4 d8d5 c1b2 e7b4 f1f2 e8e6 a2a3,Mate
8/5k2/7p/4Kp1P/5Pp1/6P1/8/8 b - -,f6d5 c4d5 f7f6 e5c4 d8d5 c1b2 e7b4 f1f2 e8e6 a2a3,Mate
r1q1r1k1/p1p1bp1p/1n3n2/3PN1p1/2PP1p2/5N2/P1Q3PP/R1B2RK1 b - -,f6d7 e5f7 c8a6 f7g5 e7g5 f3g5 e8e7 c1f4 a6c4 c2c4,352
r1bqk2r/pp1nbppp/3ppn2/2p3B1/4P3/2NP1N2/PPPQBPPP/R3K2R b KQkq -,a7a6 a2a4 b7b6 e1h1 c8b7 h2h3 h7h6 g5f4 e8h8 f1e1,-30
1rrb1B2/3k2p1/2p5/1p5P/3p2p1/1N6/1P2RP2/4RK2 b - -,d4d3 b3c5 d7c7 c5d3 d8f6 f8g7 f6g7 e2e7 c7b6 e7g7,544
r2qkbnr/pp1n2pp/2p1pp2/3p1b2/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,g8e7 h2h3 e7c8 c4c5 b7b6 b2b4 b6c5 d4c5 e6e5 f4g3,70
1r1q1rk1/pb3pbp/4p1p1/np6/2pPP2P/2P1BP2/P2QN1P1/1BRR2K1 b - -,f8e8 h4h5 e6e5 d2e1 d8e7 e1g3 b7c6 e3g5 e7c7 h5g6,143
r3rbk1/pq1n1ppp/5n2/2pp4/8/1PN1PN2/PB1Q1PPP/2RR2K1 b - -,d7e5 f3e5 e8e5 c3a4 d5d4 e3d4 e5d5 d2c2 c5d4 b2d4,121
r1bqk2r/p3bppp/2p1p3/3n4/Q7/6P1/PP2PPBP/RNB2RK1 b kq -,c8b7 f1d1 d8c8 e2e4 d5b6 a4c2 e8h8 a2a4 b7a6 b1a3,62
1r1q1rk1/2pbppbp/p1np1np1/1p6/2PP4/1PN1PPP1/P2NQ1BP/R1B2RK1 b - -,c6a5 c1b2 b5c4 d2c4 a5c4 e2c4 a6a5 f1d1 h7h5 a1c1,-24
r1b1kb1r/p4ppp/1nppq3/8/2P1Q3/2NB4/PP3PPP/R1B1K2R b KQkq -,c8a6 e1h1 e6e4 d3e4 d6d5 c4d5 a6f1 g1f1 c6d5 c3d5,39
1rrb4/1k2B1pn/2p5/1pN4P/3P2p1/8/1P2RP2/4RK2 b - -,b7c7 c5a6 c7b7 e7d8 c8d8 a6b8 b7b6 e2e7 h7f6 b8c6,Mate
rn2k1nr/p2q1pp1/4b3/4b1P1/3pPP1p/3P3P/P3N1B1/R1BQK2R b KQkq -,b8c6 e1h1 g8e7 f4e5 e8h8 e2f4 c6e5 c1a3 f8c8 a3e7,-54
1rrb4/3NB1pn/1kp5/1p5P/3P2p1/8/1P2RP2/4RK2 b - -,b6a6 e1a1 d8a5 e7b4 c6c5 d7c5 c8c5 d4c5 a6b7 a1a5,851
1Nrb4/1k2B1pn/2p5/1p5P/3P2p1/8/1P2RP2/4RK2 b - -,b7b8 e7d8 c8d8 e2e8 b8c7 e8d8 c7d8 e1e6 h7f8 e6c6,567
3k4/8/8/4K3/8/8/8/7R b - -,b7b8 e7d8 c8d8 e2e8 b8c7 e8d8 c7d8 e1e6 h7f8 e6c6,Mate
4k3/8/3K4/8/8/8/8/7R b - -,b7b8 e7d8 c8d8 e2e8 b8c7 e8d8 c7d8 e1e6 h7f8 e6c6,Mate
8/8/7R/8/8/7k/3K1p2/7r b - -,b7b8 e7d8 c8d8 e2e8 b8c7 e8d8 c7d8 e1e6 h7f8 e6c6,Mate
r1b2rk1/ppq1bppp/5n2/4pN2/8/1BP2Q2/PP3PPP/R1B2RK1 b - -,a7a5 f5e7 c7e7 f1e1 f8e8 c1g5 h7h6 g5h4 a5a4 b3c2,55
r2q1rk1/p2bbppp/2p1p3/3n4/Q3P3/6P1/PP3PBP/RNBR2K1 b - -,d5f6 b1d2 d8b8 d2c4 e6e5 h2h3 d7e6 c1e3 f6d7 g2f1,78
r1b2rk1/ppp2pp1/2nbpq1p/8/3P4/2PB4/PP1N1PPP/R1BQ1RK1 b - -,c8d7 d2e4 f6h4 g2g3 h4e7 b2b4 f7f5 e4d6 c7d6 b4b5,74
r1bqk2r/pppn1pbp/3p1np1/4p3/2PP4/1PNBPN2/P4PPP/R1BQK2R b KQkq -,b7b6 e1h1 e8h8 d3c2 e5d4 e3d4 c8b7 c1g5 h7h6 g5h4,26
r2q1r1k/1p1bn1bp/p2p2p1/P2PppNn/4P3/2NBB2P/1P1Q1PP1/R1R3K1 b - -,d8e8 d3e2 h5f6 f2f3 g7h6 h3h4 a8c8 a1a3 f5e4 c3e4,121
rnbqkbnr/ppp2ppp/4p3/3p4/8/3P2P1/PPPBPP1P/RN1QKBNR b KQkq -,g8f6 f1g2 f8e7 e2e4 e8h8 b1c3 c7c5 f2f4 d5d4 c3e2,-27
rnbq1rk1/pp2bppp/4pn2/2p5/P1pP4/4PNP1/1P3PBP/RNBQ1RK1 b - -,c5d4 e3d4 b8c6 b1a3 c6a5 c1d2 a5b3 a1a2 b3d4 a3c4,-62
r1bqkbnr/pppp1ppp/4n3/3Np3/3PP3/2P5/PP3PPP/R1BQKBNR b KQkq -,f8d6 g1f3 e5d4 c3d4 g8f6 d5f6 d8f6 a2a3 d6f4 e4e5,125
r1bq1rk1/pp2bppp/2n1pn2/2P5/P1p5/4PNP1/1P3PBP/RNBQ1RK1 b - -,e6e5 d1d8 f8d8 c1d2 c8f5 d2c3 f6e4 a4a5 e4c3 b1c3,-101
8/8/3k4/8/P6P/8/6K1/8 b - -,d8d1 f1d1 e6e5 b1a3 e5e4 f3d4 c6e5 c1d2 e7c5 d2c3,Mate
r1b1k1nr/pppp1ppp/2n5/2b5/4q3/P2N4/1PPPQPPP/RNB1KB1R b KQkq -,e4e2 f1e2 c5e7 d3f4 g8f6 b1c3 c6d4 e2d1 c7c6 c3e2,-10
8/8/8/P3k3/7P/8/6K1/8 b - -,e4e2 f1e2 c5e7 d3f4 g8f6 b1c3 c6d4 e2d1 c7c6 c3e2,Mate
8/1p1bbpk1/1qr1p1p1/3pPB1r/1p1P1B1p/1P3N1P/P1RQ1PP1/2R3K1 b - -,b6d8 c2c6 d7c6 f5g4 h5h8 f4g5 e7g5 f3g5 d8e7 g4d1,521
r1b1k1nr/pppp1ppp/2n5/2b5/8/P2N4/1PPPBPPP/RNB1K2R b KQkq -,c5e7 d3f4 g8f6 b1c3 c6d4 e2d1 c7c6 c3e2 d4e2 f4e2,-11
8/8/3k4/P6P/8/8/6K1/8 b - -,c6d4 e2d1 c5b6 d3f4 g8f6 c2c3 d4f5 e1h1 e8h8 d2d4,Mate
r1bq1rk1/pp3ppp/2n1pn2/2b5/P1p5/4PNP1/1P2QPBP/RNB2RK1 b - -,d8d3 e2d3 c4d3 c1d2 f8d8 f1d1 f6d5 g2f1 d5b4 d2b4,-91
r1bqkbnr/pp1p1ppp/n3p3/1N6/4PB2/2N5/PPP2PPP/R2QKB1R b KQkq -,f8b4 d1d4 e8f8 e1a1 g8f6 a2a3 b4e7 b5a7 a6c5 a7b5,337
