3r4/pp4kp/6p1/2pB4/4P1P1/7P/PbP1N3/5R1K b - -,d8d7 e2f4 d7e7 f4e6 g7h6 h3h4 b2e5 e6c5 e7c7 c5d3
8/4Q3/1k6/8/8/8/5K2/8 b - -,d8d7 e2f4 d7e7 f4e6 g7h6 h3h4 b2e5 e6c5 e7c7 c5d3
8/6k1/4K1p1/4NnP1/5P2/8/8/8 b - -,g7h7 e6f6 f5d6 e5g6 h7g8 g6h4 g8f8 f4f5 f8e8 h4f3
8/8/4n3/1p5k/1P2K3/2r1B3/P6P/8 b - -,e6g5 e4d4 c3c4 d4d5 g5e4 e3c5 e4c3 d5c6 h5g6 c6b6
r2q2k1/p4p2/1p2n2p/3pB1p1/3Pn3/PP2Q2P/5PP1/R3N1K1 b - -,
6k1/2QR1pp1/p7/1r3P1P/2K5/8/3q4/8 b - -,d2c2 c4d4 b5b4 d4e5 b4e4 e5d6 c2d3 d6c6 d3b5 c6d6
8/p2k4/P1P2p2/1K1p1p1p/3PpP1P/4P3/8/8 b - -,d7d6 c6c7 d6c7 b5c5 c7c8 c5d6 c8d8 d6e6 d8e8 e6f6
8/8/8/2b5/6kp/8/6PK/8 b - -,c5f2 h2h1 f2b6 h1h2 b6c7 h2h1 g4g5 h1g1 g5h6 g1h1
r1bqk2r/bppp1ppp/2n2n2/p3p1B1/2B1P3/P1NP3P/1PP2PP1/R2QK1NR b KQkq -,d7d6 c3d5 c8e6 g5f6 g7f6 c2c3 e6d5 c4d5 c6e7 d5a2
8/7b/3p4/3P4/p7/2p1k3/Q1N5/KBq5 b - -,e3d2 c2d4 c3c2 d4b3 d2c3 a2c2 h7c2 b3c1 c2b1 a1b1
6k1/2QR1pp1/p7/1r3P1P/3K4/8/2q5/8 b - -,c2d2 d4c4 d2c2 c4d4 b5b4 d4e5 b4e4 e5d5 c2d3 d5c6
k2r3r/pp1q1pp1/1np2pp1/6P1/2PP1P1P/3Q2B1/PP6/1K1R3R b - -,b6c8 g5f6 g7f6 f4f5 c8e7 f5g6 f7g6 h1f1 e7f5 g3f2
6k1/2R2pp1/p7/1r3P1P/3K4/8/8/8 b - -,b5f5 d4e4 f5h5 e4f3 h5f5 f3g4 f5b5 g4f3 f7f6 c7c4
8/8/8/8/6kp/8/5bP1/7K b - -,f2g3 h1g1 g3f4 g1h1 g4h5 h1g1 h5g5 g1h1 f4d6 h1g1
rnbqk2r/ppp1ppbp/3p2p1/8/3PP1n1/2NB4/PPP2PPP/R1BQK1NR b KQkq -,c7c5 d3b5 b8c6 d4d5 g7c3 b2c3 d8a5 a1b1 a7a6 b5e2
8/7b/3p4/3P4/p2N4/2p5/Q2k4/KBq5 b - -,d2e3 d4c2 e3d2 c2d4 c3c2 d4b3 d2e3 b3c1 c2b1q a2b1
3rr1k1/pp3ppp/2B1b3/q3P3/1b6/2N3P1/PP1B1P1P/R2Q1RK1 b - -,b7c6 d1e2 h7h6 a2a3 b4f8 a1c1 a5b6 d2e3 c6c5 f1d1
3R4/1kp5/p1p5/P1Pn4/1P2b1PP/3p4/3B1K2/8 b - -,e4g6 d8f8 g6h7 h4h5 b7a7 f2g3 d5e7 g3f4 e7g6 h5g6
8/p1P5/P2k1p2/1K1p1p1p/3PpP1P/4P3/8/8 b - -,e4g6 d8f8 g6h7 h4h5 b7a7 f2g3 d5e7 g3f4 e7g6 h5g6
rnbqkb1r/pp2pppp/8/3nN3/2B5/2p2Q2/PP3PPP/RNB1K2R b KQkq -,d8a5 f3f7 e8d8 f7d5 a5d5 c4d5 e7e6 d5f3 c3b2 c1b2
r1br2k1/p2nqpp1/1p2p2p/2p5/3P4/2RBPN1P/PP3PP1/1Q3RK1 b - -,a7a5 f1d1 c8b7 d3h7 g8h8 h7e4 b7e4 b1e4 a8c8 e4c2
rnbqk2r/ppp1ppb1/3p3p/6pn/3P3B/2N1P3/PPPN1PPP/R2QKB1R b KQkq -,h5f6 h4g3 e8h8 h2h4 g5g4 h4h5 b8c6 f1e2 e7e5 d4d5
8/8/5k2/1B1K4/8/2B5/8/8 b - -,h5f6 h4g3 e8h8 h2h4 g5g4 h4h5 b8c6 f1e2 e7e5 d4d5
5rk1/4q1b1/2Bp2pp/3P1p2/P3p3/4Q1PP/2P2P2/5RK1 b - -,g6g5 f2f3 g7e5 f3e4 f5f4 e3f3 e7a7 g1g2 g8h7 f3e2
8/8/8/1p4nk/1P1K4/2r1B3/P6P/8 b - -,c3c4 d4d5 g5e4 e3c5 e4c3 d5c6 h5g6 c6b6 g6f5 c5f8
1rbq1rk1/4ppbp/3p2p1/1p1Pn1B1/3N4/6P1/1PP2PBP/R2Q1RK1 b - -,c8d7 c2c3 h7h6 g5f4 d8b6 d4c2 b8a8 c2b4 a8a1 d1a1
rnbqk2r/ppp1ppb1/3p1n1p/6p1/3P4/2N1P1B1/PPPN1PPP/R2QKB1R b KQkq -,e8h8 f1e2 b8c6 h2h4 g5g4 h4h5 e7e5 d4d5 c6e7 g3h4
8/6p1/6B1/8/p7/2k5/K1P3P1/8 b - -,c3b4 a2b2 a4a3 b2a2 b4a4 g6e8 a4b4 e8h5 b4a4 h5g6
2R5/1R3Bkp/3b1pb1/8/8/4PP2/6rP/4K3 b - -,g2h2 c8g8 g7h6 f7g6 d6g3 e1f1 h2f2 f1g1 h7g6 g8h8
3rr1k1/p4ppp/2p1b3/q3P3/1b6/2N3P1/PP1BQP1P/R4RK1 b - -,h7h5 a2a3 b4e7 d2f4 e6g4 f2f3 g4f5 c3e4 e7c5 e4c5
4Q3/8/6p1/7P/3k4/7P/7K/8 b - -,h7h5 a2a3 b4e7 d2f4 e6g4 f2f3 g4f5 c3e4 e7c5 e4c5
r1bqk2r/ppp2ppp/3b1n2/n3p3/3pP3/1B1P1NN1/PPP2PPP/R1BQK2R b KQkq -,a5b3 a2b3 c7c5 e1h1 e8h8 h2h3 a7a5 f3h2 d8c7 d1f3
r1b2rkq/pp2ppb1/5np1/4N1p1/P5P1/1P2B2P/4PPB1/R2Q1RK1 b - -,c8e6 a1c1 f8d8 d1c2 f6d5 e5c4 g7f6 e3d2 a8c8 c2e4
rnb2rk1/p1q2ppp/1p1bpn2/2pp4/3P4/2PBPNB1/PP1NQPPP/R3K2R b KQ -,b8c6 e3e4 d5e4 d2e4 f6e4 d3e4 c5d4 f3d4 c6d4 e2d3
3r4/pp3Rkp/6p1/2pBb3/4P1P1/7P/P1P1N3/7K b - -,g7h8 e2g1 b7b5 g1f3 e5g7 f7a7 h7h6 h3h4 b5b4 h4h5
r2r2k1/p2b1pp1/2p1n1q1/3p3p/8/1N2BP2/PPPQ2PP/3RR1K1 b - -,a7a5 b3a5 d5d4 e3f2 c6c5 f2h4 d8b8 a5c4 d7b5 c4e5
2rq2k1/p4p2/1p2n2p/3pB1p1/3Pn3/PP3Q1P/5PP1/R3N1K1 b - -,f7f6 e5h2 e6d4 f3d3 d4e6 a1d1 e4c3 d1d2 d5d4 g1h1
r1bkr3/1pp1nppp/1pnp1q2/1N6/4P3/1N2Q3/PPP2PPP/2KR1B1R b - -,e8g8 c1b1 a8a4 f2f4 c8g4 d1d3 g4e6 e4e5 f6f4 e5d6
3r4/pp3R1p/6pk/2pBb3/4P1P1/7P/P1P5/6NK b - -,g6g5 g1f3 e5f4 f7b7 d8b8 b7b8 f4b8 e4e5 b8c7 h1g2
r2qkb1r/ppp2ppp/2n1b3/3p4/3Pn3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,d8d6 b1d2 e8a8 c2c3 e6g4 f1e1 e4g5 h2h3 g4h5 h3h4
8/p1Pk4/P4p2/2Kp1p1p/3PpP1P/4P3/8/8 b - -,d8d6 b1d2 e8a8 c2c3 e6g4 f1e1 e4g5 h2h3 g4h5 h3h4
r4rk1/2pbq1pp/2nb4/4p1PP/3pP3/Pp1P1N2/1P1BB1Q1/1K4RR b - -,d6a3 g5g6 h7h6 d2c1 a3b4 e2d1 d7e6 g2g4 e6g4 g1g4
3R4/1R3bkp/3b1p2/8/8/4PP2/6rP/4K3 b - -,d6h2 d8d7 g7g6 d7f7 g6f5 f7g7 g2a2 b7b5 f5e6 f3f4
r1bq1rk1/ppp2pp1/2np1n1p/4p3/2B1P2N/2PP3P/P1P2PP1/R1BQ1RK1 b - -,c6a5 c4b3 f6e4 d3e4 d8h4 f2f4 e5f4 c1f4 c8e6 e4e5
2bkr3/1pp1nppp/1pnR1q2/1N6/4P3/1N2Q3/rPP2PPP/2K2B1R b - -,c8d7 d6f6 g7f6 e3f4 c6e5 f4f6 e5g6 b5c3 a2a4 h2h4
rn1r2k1/p3Bpbp/bp2p1p1/1B6/3PP3/5N2/P4PPP/2R2RK1 b - -,g7h6 e7d8 h6c1 f1c1 a6b5 d8g5 b8c6 h2h4 a7a6 g5f6
8/6p1/6B1/8/p7/2P5/K2k2P1/8 b - -,d2c3 a2a3 c3d4 a3a4 d4c4 g6h5 c4c5 a4b3 c5d4 h5g6
rnbqk1nr/ppp2ppp/8/3p4/3N4/P1P5/2P1PPPP/R1BQKB1R b KQkq -,g8f6 c1f4 e8h8 c3c4 d5c4 d4b5 f6d5 b5c7 c8e6 c7a8
r3k2r/ppq2pp1/2n1p1p1/2bn2N1/8/5Q2/PPPB1PPP/2KR1B1R b kq -,c6d4 f3d3 d4c6 g5e4 c5e7 d3g3 c7g3 f2g3 a8c8 c1b1
3r4/p4R1p/1p4pk/2pBb3/4P1P1/5N1P/P1P5/7K b - -,e5f6 f7f6 d8d7 f6f7 d7f7 d5f7 b6b5 f7e8 b5b4 e4e5
r2Br1k1/p4pp1/2pb3p/3p4/6n1/P1NB4/1PP2PPP/R3R1K1 b - -,a8d8 e1e8 d8e8 h2h3 g4e5 d3a6 e8e6 g1f1 h6h5 b2b4
rnb1k1nr/ppp2Npp/3p4/2b5/3P4/8/PPP1BPPP/RNB1K2R b KQkq -,c5d4 f7h8 b8c6 e1h1 c8e6 b1d2 g8f6 d2f3 d4b6 f3g5
rn1B2k1/p4pbp/1p2p1p1/1b6/3PP3/5N2/P4PPP/2R2RK1 b - -,b8c6 d8c7 b5f1 g1f1 c6d4 f3d4 g7d4 c7d6 b6b5 c1c7
r1bqkb1r/pp2pppp/2n5/1N1pP3/3Pn3/8/PP3PPP/R1BQKBNR b KQkq -,d8a5 c1d2 a5b6 d2e3 a7a6 b5c3 c8f5 a2a3 e4c3 b2c3
rnbq1rk1/pp1pb1pp/4p3/2p1Pp2/5B2/2P2N2/PPPQ1PPP/R3KB1R b KQ -,b7b5 f1b5 d8b6 d2d3 a7a6 b5a4 b6b2 e1h1 b2b6 f1d1
4Q3/6P1/8/8/8/7P/1k5K/8 b - -,b7b5 f1b5 d8b6 d2d3 a7a6 b5a4 b6b2 e1h1 b2b6 f1d1
2rq2k1/p7/1p2np1p/3pBQp1/3Pn3/PP5P/5PP1/R3N1K1 b - -,e6g7 f5g6 f6e5 d4e5 d8f8 e1d3 f8f7 g6f7 g8f7 f2f4
3rr1k1/p4pp1/2p1b2p/q3P3/1b6/2N3P1/PP1BQP1P/R3R1K1 b - -,a5b6 a1d1 b6b8 a2a3 b4e7 d2c1 c6c5 d1d8 e8d8 h2h4
r2q1rk1/5pbp/n1p1pnp1/Rp1p4/1PP5/3P1BP1/1BN1PP1P/1Q3RK1 b - -,b5c4 d3c4 c6c5 c2e3 a6b4 a5c5 d8e7 c5b5 f8b8 b2c3
2rr2k1/1pq1bpp1/p2p1n1p/3Pp1PP/8/1N1B1P2/PPPQ3R/2KR4 b - -,f6e4 d2e1 e7g5 c1b1 e4f6 d3f5 c8b8 b3a5 d8e8 e1b4
rnbq1rk1/ppp1ppb1/3p3p/6pn/3P3B/2N1P3/PPPNBPPP/R2QK2R b KQ -,g5h4 e2h5 b8d7 e1h1 c7c5 d4d5 b7b5 c3b5 h4h3 g2h3
r1b2rkq/pp2ppb1/6p1/6p1/P5N1/1P2B2P/4PPB1/R2Q1RK1 b - -,c8g4 h3g4 g7e5 f1e1 f8d8 d1b1 h8h2 g1f1 e5a1 b1a1
r4kr1/ppp2pqp/1b2bN2/nP4B1/3P4/2p2N2/P3QPPP/R3K2R b KQ -,a8d8 f6g8 f8g8 g5d8 e6c4 e2e8 g7f8 e8f8 g8f8 d8g5
r3k2r/ppq2pp1/4p1p1/2bn2N1/3n4/3Q4/PPPB1PPP/2KR1B1R b kq -,d4c6 g5e4 c5b6 c2c4 d5f6 c4c5 f6e4 c5b6 c7e5 d2e3
8/6p1/6B1/8/p7/2P3P1/K7/2k5 b - -,d4c6 g5e4 c5b6 c2c4 d5f6 c4c5 f6e4 c5b6 c7e5 d2e3
8/8/8/2k5/Q4N2/3K4/8/8 b - -,d4c6 g5e4 c5b6 c2c4 d5f6 c4c5 f6e4 c5b6 c7e5 d2e3
3R4/1R3pkp/3b1pb1/8/8/1B2PP2/6rP/4K3 b - -,d6e5 b3f7 g6f7 d8d7 g7g6 d7f7 g2h2 e1f1 h2h1 f1e2
8/7b/3p4/3P4/p7/1N6/Q1pk4/KBq5 b - -,d2e3 b3c1 c2b1r a2b1 h7b1 a1b1 e3d4 c1e2 d4d5 e2c3
r4rkq/pp2ppb1/6p1/6p1/P5P1/1P2B3/4PPB1/R2Q1RK1 b - -,g7e5 f1e1 f8d8 d1b1 h8h2 g1f1 e5a1 b1a1 f7f6 e1c1
1r1q1rk1/3bppbp/3p2p1/1p1Pn1B1/3N4/1P4P1/2P2PBP/R2Q1RK1 b - -,h7h6 g5e3 e5g4 e3c1 d8b6 c1b2 h6h5 d1d2 b8c8 h2h3
8/2k5/4R3/4P1K1/4r3/8/8/8 b - -,
8/p7/Pk1K1p2/5p1p/3PpP1P/4P3/8/8 b - -,c7d7 g5f5 e4e2 e6d6 d7e7 d6d4 e2h2 d4e4 h2h1 e5e6
r7/2pb4/4N1pp/3K2k1/1P4P1/P2R3P/8/8 b - -,g5f6 e6c7 a8c8 d5d6 d7a4 d3f3 f6g5 b4b5 g5h4 b5b6
8/8/1k6/8/1Q3N2/3K4/8/8 b - -,g5f6 e6c7 a8c8 d5d6 d7a4 d3f3 f6g5 b4b5 g5h4 b5b6
r4kr1/pppN1pq1/1b2b2p/nP4B1/3P4/2p2N2/P3QPPP/R3K2R b KQ -,f8e8 d4d5 e8d7 d5e6 f7e6 e1a1 d7c8 e2e6 c8b8 g5f6
r3k2r/ppq2pp1/2n1p1p1/2bn4/4N3/3Q4/PPPB1PPP/2KR1B1R b kq -,
2r3k1/pp3ppp/4p3/1b1pP3/1q4n1/1B3N2/PK1Q2PP/RN3R2 b - -,b4d2 b1d2 b5f1 d2f1 f7f6 e5f6 g7f6 a1c1 c8c1 b2c1
r2B2k1/p4pbp/1pn1p1p1/1b6/3PP3/5N2/P4PPP/2RR2K1 b - -,a8d8 d4d5 c6e5 d5e6 e5f3 g2f3 d8d1 c1d1 f7e6 d1d8
3r4/p4R1p/1p5k/2pBN1p1/4P1P1/7P/P1P5/7K b - -,c6d8 c1c7 b5e2 d1c1 e2f3 g2f3 g7d4 c7c8 a8c8 c1c8
r1b2rk1/pp3ppp/2nb1q2/8/4P3/P4N2/1P3PPP/R1BQKB1R b KQ -,f8d8 f1d3 h7h6 e1h1 d6c7 d1b3 c8g4 e4e5 c6e5 f3e5
8/6p1/6B1/8/p1P5/6P1/K7/3k4 b - -,f8e8 f1d3 c8g4 h2h3 g4h5 g2g4 h5g6 d1e2 h7h6 e1f1
3rr1k1/p4pp1/1qp1b2p/4P3/1b6/2N3P1/PP1BQP1P/2R1R1K1 b - -,c6c5 c1d1 d8d4 a2a3 e6c4 e2e3 b4a5 c3e2 c4e2 d2a5
8/8/8/8/3K4/3B2k1/3B4/8 b - -,c6c5 c1d1 d8d4 a2a3 e6c4 e2e3 b4a5 c3e2 c4e2 d2a5
r3k2r/ppq2pp1/1bn1p1p1/3n4/2P1N3/3Q4/PP1B1PPP/2KR1B1R b kq -,
3rrnk1/pp3pp1/2p1bn1p/q3B3/P1B2P2/2N3QP/1PP3P1/3RR1K1 b - -,f6h5 g3f3 e6c4 b2b4 a5b4 f3h5 f7f6 d1d8 e8d8 e5f6
k2r3r/ppB2pp1/1np3p1/6P1/2PP2qP/1P1Q4/P7/1K1RR3 b - -,d8d7 e1e4 g4h5 c7g3 f7f5 e4e6 h5g4 d1e1 f5f4 g3f2
5rk1/2q3b1/2Bp2pp/3P1p2/P3p3/4Q2P/2P2PP1/1R4K1 b - -,c7e7 a4a5 f5f4 e3e2 h6h5 b1b4 e4e3 a5a6 g8h7 f2f3
r3k1r1/ppp2pq1/1b2bN1p/nP4B1/3P4/2p2N2/P3QPPP/R3K2R b KQ -,g7f6 g5f6 c7c6 e1h1 e8f8 f1e1 g8g6 f6e5 e6d5 e5g3
r5k1/p1B2pbp/1pn1p1p1/1b6/3PP3/5N2/P4PPP/2R2RK1 b - -,b5f1 g1f1 c6d4 f3d4 g7d4 c7d6 b6b5 c1c7 a7a5 f2f4
2rr2k1/1pq1bpp1/p2p3p/3Pp1PP/4n3/1N1B1P2/PPP4R/2KRQ3 b - -,e7g5 c1b1 e4f6 d3f5 c8b8 b3a5 d8e8 e1b4 g5f4 h2h1
8/p7/2K2p2/k2P1p1p/4pP1P/4P3/8/8 b - -,a5b4 d5d6 b4c4 d6d7 c4d3 d7d8q d3e3 d8f6 e3f2 f6f5
r1bqkb1r/pp3ppp/2n1pn2/3P4/3N2P1/2N5/PPP1BP1P/R1BQK2R b KQkq -,e6d5 g4g5 f6e4 d4c6 e4c3 c6d8 c3d1 d8b7 c8b7 e1d1
r7/2p5/4K1pp/6k1/1P4P1/P2R3P/8/8 b - -,a8a7 e6d5 g5h4 d5c5 h6h5 g4h5 h4h5 c5c6 g6g5 b4b5
1nrq1rk1/Q3bp2/1p2p2p/3pN1p1/3P4/2N1P1P1/PP3PP1/2R2RK1 b - -,e7d6 e5d3 b8c6 a7a4 c6a5 f1d1 g8g7 b2b3 d8e7 c3b5
8/6p1/6B1/2P5/p7/6P1/K7/2k5 b - -,e7d6 e5d3 b8c6 a7a4 c6a5 f1d1 g8g7 b2b3 d8e7 c3b5
k6r/pp1r1pp1/1Bp3p1/6P1/2PP2qP/1P1Q4/P7/1K1RR3 b - -,a8b8 b6a5 g4h4 d3e3 b7b6 a5c3 h4h3 d4d5 h3e3 e1e3
r5k1/p1B2pbp/1pR1p1p1/8/3PP3/5N2/P4PPP/5bK1 b - -,f1b5 c6c3 a8c8 f3e5 f7f6 e5g4 h7h5 g4e3 g7f8 f2f3
3rr1k1/p4pp1/1qp1b2p/4P3/1b6/2N3P1/PP1BQP1P/3RR1K1 b - -,b6b8 a2a3 b4e7 d2c1 c6c5 e2b5 b8a8 d1d8 e8d8 b5e2
8/2k5/8/4P2r/5K2/3R4/8/8 b - -,h5h4 f4g5 h4e4 g5f6 e4f4 f6e7 f4h4 d3d1 h4h7 e7f6
r2qkb1r/ppp2ppp/4b3/n2p4/3Pn3/1B3N2/PPP1QPPP/RNB2RK1 b kq -,f8e7 b3a4 c7c6 c2c3 e8h8 b1d2 e4d2 f3d2 e6f5 e2d1
6r1/p2N1R1p/1p5k/2pB2p1/4P1P1/7P/P1P5/7K b - -,c7c6 b1d2 a5b3 a2b3 e4d2 c1d2 f8e7 e2e5 e8h8 d2g5
r1bqkb1r/pp3ppp/2n1p3/3N4/3N2P1/8/PPP1BP1P/R1BQK2R b KQkq -,c6d4 d1d4 d8d5 d4d5 e6d5 c1e3 c8e6 e1a1 a7a6 e2f3
2rr2k1/1pq2pp1/p2p3p/3Pp1bP/4n3/1N1B1P2/PPP4R/1K1RQ3 b - -,e4f6 d3f5 c8b8 b3a5 d8e8 e1b4 g5f4 h2h1 f4e3 b4a4
8/6p1/6B1/2P5/p5P1/8/K7/3k4 b - -,g5f4 e1e4 f4h2 e4h7 g8f8 d3f5 f8e7 f5c8 d8c8 h7e4
8/2k5/7r/4P3/5K2/4R3/8/8 b - -,
r1bq1rk1/pp1pb1pp/2n1p3/2p1Pp2/5B1P/2P2N2/PPPQ1PP1/R3KB1R b KQ -,a8b8 a2a4 d8a5 f1b5 a7a6 b5c6 b7c6 f4g5 e7d8 g5d8
8/1P2k3/8/4b3/4B3/2p3p1/6K1/8 b - -,
r1b1kb1r/pp3ppp/2n1p3/3q4/3N2P1/5B2/PPP2P1P/R1BQK2R b KQkq -,d5c4 d4c6 b7c6 c1e3 c8b7 d1d3 f8b4 e1f1 c4d3 c2d3
r2qrbk1/1bpn1p2/p2p1Bpp/1p2p3/3PP3/2P2NNP/PPB2PP1/R2QR1K1 b - -,d7f6 b2b4 h6h5 a2a4 f8h6 a4b5 a6b5 d1e2 e5d4 c3d4
8/6p1/2P3B1/8/p5P1/8/K7/2k5 b - -,d8f6 a2a4 e5d4 c3d4 c7c5 a4b5 a6b5 d1e2 a8a1 e1a1
5k2/6p1/5P2/3K2P1/8/8/8/8 b - -,
r3kbnr/1pp2ppp/p1p1b3/4Pq2/3P4/5N2/PPPN2PP/R1BQ1K1R b kq -,e8a8 d2b3 f7f6 d1e2 e6b3 a2b3 d8d4 h2h3 d4e4 e2f2
r3rnk1/1bp1q1pp/pp1b1p2/3p4/1P1P4/P1Q1PN2/1BB2PPP/3R1RK1 b - -,f8g6 f1e1 e7d7 c3b3 d7f7 f3d2 b7c8 e3e4 c8g4 d1a1
2r3k1/pp3ppp/4p3/1b1pP3/6n1/1B3N2/PK1N2PP/R4R2 b - -,b5f1 d2f1 f7f6 e5f6 g7f6 a1c1 c8c1 b2c1 g8f7 b3c2
r1bk4/ppp2prp/2n5/1N6/2p5/2N5/PPP2PPP/R3R1K1 b - -,a7a6 a1d1 c8d7 c3d5 a6b5 d5f6 d8c8 d1d7 g7g8 a2a3
2rr2k1/1pq2pp1/p2p1n1p/3PpBbP/8/1N3P2/PPP4R/1K1RQ3 b - -,c8b8 b3a5 d8e8 e1b4 g5f4 h2h1 f4e3 b4a4 b8a8 a2a3
8/2P3p1/6B1/8/p5P1/8/K7/3k4 b - -,c8a8 b3a5 d8e8 e1b4 g5f4 h2h3 f4e3 a2a3 e3c5 b4d2
8/p2N2rp/1p3R1k/2pB2p1/4P1P1/7P/P1P5/7K b - -,c8a8 b3a5 d8e8 e1b4 g5f4 h2h3 f4e3 a2a3 e3c5 b4d2
8/8/8/3k4/6N1/1Q1K4/8/8 b - -,c8a8 b3a5 d8e8 e1b4 g5f4 h2h3 f4e3 a2a3 e3c5 b4d2
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/P2P1N2/1PP1QPPP/RNB2RK1 b - -,c6e7 c1e3 c5e3 f2e3 c7c6 a3a4 d6d5 c4b3 d5e4 d3e4
2r1r1k1/pb1q1p2/1p1n1p2/2pP3p/4P3/BP4P1/P1Q2NBP/2R3K1 b - -,c5c4 c2d1 c4b3 c1c8 e8c8 g2h3 d7a4 a3d6 c8c2 a2b3
1b2r1k1/1p1r1p2/p1pp1nnQ/q3pP2/3P4/2P2N1P/1PB2PP1/3RR1K1 b - -,e5e4 f5g6 a5h5 h6h5 f6h5 e1e4 e8e4 c2e4 d7e7 d1e1
r3k2r/ppq2pp1/1bn1pnp1/2P5/4N3/3Q4/PP1B1PPP/2KR1B1R b kq -,
r3kb1r/2pp1ppp/b1p5/p2nP3/1qP5/6P1/PP1NQPBP/R1B1K2R b KQkq -,f8e7 e2g4 d5b6 g4g7 e8a8 e1h1 b6c4 a2a3 b4b6 d2e4
5rk1/4q1b1/2Bp2pp/P2P1p2/4p3/4Q2P/2P2PP1/5RK1 b - -,f5f4 e3d2 g8h7 a5a6 h6h5 c2c3 e4e3 d2d3 f8b8 c6a4
1q1rr1k1/p4pp1/2p1b2p/4P3/1b6/P1N3P1/1P1BQP1P/3RR1K1 b - -,b4e7 d2e3 a7a5 d1d8 e8d8 h2h4 e7f8 e3c1 f8c5 e2a6
r1b1kb1r/pp3ppp/2n1p3/4q3/3N2P1/4BB2/PPP2P1P/R2QK2R b KQkq -,c6b4 d1e2 c8d7 f3b7 a8b8 b7g2 b4d5 e1a1 d5e3 e2e3
8/5p2/3Ppkp1/4p2p/4K2P/8/6P1/8 b - -,c6b4 d1e2 c8d7 f3b7 a8b8 b7g2 b4d5 e1a1 d5e3 e2e3
2r2qk1/p5n1/1p5p/3pP1p1/4n1Q1/PP3N1P/5PP1/R5K1 b - -,c8d8 h3h4 h6h5 g4g5 e4g5 f3g5 f8c5 e5e6 c5c3 a1f1
8/8/2k5/8/3K2N1/1Q6/8/8 b - -,c8d8 h3h4 h6h5 g4g5 e4g5 f3g5 f8c5 e5e6 c5c3 a1f1
2r3k1/pp3ppp/4p3/3pP3/6n1/1B3N2/PK4PP/R4N2 b - -,f7f6 e5f6 g7f6 a1c1 c8c1 b2c1 g8f7 b3c2 g4f2 f1g3
2Q5/6p1/6B1/8/p5P1/8/K7/2k5 b - -,f7f6 e5f6 g7f6 a1c1 c8c1 b2c1 g8f7 b3c2 g4f2 f1g3
r4rk1/2pb2pp/3bq2P/4p1P1/1n1pP3/1P1P1N2/1P1B2Q1/1K1B2RR b - -,g7g6 f3e1 d6e7 d2b4 e7b4 e1c2 e6b3 c2a3 b3d3 d1c2
8/1Pk5/8/4b3/8/6p1/2B3K1/8 b - -,
8/2k5/r7/4P1K1/8/4R3/8/8 b - -,
rnbq1rk1/ppp1ppb1/3p3p/6pn/3P2PB/2N1PN2/PPP1BP1P/R2QK2R b KQ -,g5h4 g4h5 g8h8 h1g1 c8h3 d1d2 b8d7 e1a1 e7e5 d4e5
8/5kp1/5P2/4K1P1/8/8/8/8 b - -,
2R5/1R3pkp/3b1pb1/8/5P2/1B2P3/6rP/4K3 b - -,g2b2 b3d5 d6b4 e1f1 b2b1 f1f2 b1b2 f2f3 g6h5 f3e4
8/p2N3p/1p3Rrk/2pBP1p1/6P1/7P/P1P5/7K b - -,g2b2 b3d5 d6b4 e1f1 b2b1 f1f2 b1b2 f2f3 g6h5 f3e4
r3k2r/ppq2pp1/1Pn1p1p1/8/4n3/3Q4/PP1B1PPP/2KR1B1R b kq -,c7e5 d2e3 e4f6 b6a7 e8h8 f2f4 e5a5 d3b3 c6a7 c1b1
8/3k4/7R/4K3/1R6/8/8/8 b - -,c7e5 d2e3 e4f6 b6a7 e8h8 f2f4 e5a5 d3b3 c6a7 c1b1
r1b1kb1r/pp3ppp/2n1p3/q7/3N2P1/2P1BB2/PP3P1P/R2QK2R b KQkq -,c6d4 d1d4 e6e5 d4d5 a5d5 f3d5 a7a5 e1a1 f8e7 g4g5
r1bq1rk1/5pbp/p1npp1p1/1pp5/2P1PP2/1PN5/P2PQNPP/1RB1R1K1 b - -,b5b4 c3d1 c6d4 e2f1 f7f5 c1b2 f5e4 f2e4 a8a7 d1e3
r3k1r1/pppN1pq1/1b2b2p/nP1P2B1/8/2p2N2/P3QPPP/R3K2R b KQ -,b6d4 d5e6 h6g5 f3d4 g7d4 e1h1 g8h8 a1d1 d4f4 g2g3
r4rk1/2pb3p/3bq1pP/4p1P1/1n1pP3/1P1P4/1P1B2Q1/1K1BN1RR b - -,a8a7 d2b4 d6b4 e1c2 b4c3 b1c1 e6b3 c2a3 b3a2 a3b1
rn1qkb1r/pp3ppp/4pn2/2pP4/4P3/2N2N2/PPP1Q1PP/R1B1K2R b KQkq -,c5c4 d5e6 f7e6 e2c4 b8c6 c1d2 f8b4 c4e6 d8e7 e6e7
r3kb1r/pp1b1p1p/4p1pn/q2pP3/8/1P1B1N2/P2B1PPP/R2QR1K1 b kq -,a5d8 d2g5 d8b6 a2a3 f8g7 g5e3 b6d8 d1d2 h6f5 d3f5
r1bq1rk1/ppp2pp1/2np3p/4p3/2B1P2N/2P4P/P1P2PP1/R1BQ1RK1 b - -,d8f6 d1h5 c8e6 c4e6 f7e6 h4f3 f8f7 f3h2 a8f8 h5e2
