r1bqkbnr/p2p1ppp/1pn1p3/8/3PP3/N4N2/PP3PPP/R1BQKB1R b KQkq -,d7d5 e4d5 e6d5 f1b5 f8b4 c1d2 b4d2 d1d2 g8e7 a1c1,50
r1b1k2r/pp3p1p/2n2p2/2q5/3p4/8/PPPQNPPP/2KR1B1R b kq -,c8g4 f2f3 g4f5 e2g3 e8a8 g3f5 c5f5 f1d3 f5c5 d2f4,99
rn1qkb1r/ppp1pppp/3p1n2/3P4/4P1b1/2N5/PPP1BPPP/R1BQK1NR b KQkq -,d8c8 f2f3 g4d7 g2g4 h7h6 c1e3 c7c6 g1h3 g7g6 h3f4,103
r1bqkb1r/ppp2ppp/2n2n2/1B2p3/4N3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,f6e4 f1e1 c8f5 d2d4 d8f6 b5d3 e8a8 d3e4 f5e4 e1e4,-78
rnb1kbnr/pppqpppp/8/1B6/4Q3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,c7c6 b5e2 g8f6 e4h4 c6c5 g1f3 b8c6 h4g3 a7a6 d2d3,23
r1bq1rk1/pppp1ppp/1n3b2/8/2PP4/1P6/P3RPPP/RNBQ1BK1 b - -,c7c6 c1a3 d7d6 h2h3 c8e6 b1c3 f8e8 c3e4 d6d5 e4f6,40
r1bqk2r/pp3p1p/2n2p2/2N5/3p4/8/PPP1NPPP/R2QKB1R b KQkq -,e8h8 c5d3 f8e8 d1d2 c8g4 e1a1 a8c8 f2f3 g4f5 e2g3,373
rnbqk2r/ppp3pp/3bpn2/5p2/2P5/5NP1/PB1PPPBP/RN1QK2R b KQkq -,c7c5 d2d4 c5d4 f3d4 e8h8 e1h1 b8c6 d4c6 b7c6 b2f6,89
r1bq1r2/ppp2pk1/2np1N2/2b1p1B1/2B1P3/3P4/PPP2PPP/R2QK2R b KQ -,c5f2 e1f2 d8f6 g5f6 g7f6 f2e3 c8e6 c4d5 f6e7 d5c6,629
r2qnrk1/3nbppp/3pb3/5PP1/3NP3/pP2B3/p1PQ3P/K2R1B1R b - -,g8h8 f5e6 d7e5 h2h4 e8c7 e6f7 f8f7 a1a2 d6d5 h4h5,228
r1bqr1k1/1pp1pp1p/1n4p1/p2Pb3/4P3/2N3PP/PP3PB1/R1BQ1RK1 b - -,d8d6 c1e3 c8d7 f2f4 e5c3 b2c3 b6c4 e3d4 c7c6 e4e5,79
rnbqk2r/ppp1ppbp/6p1/3p2BP/2PPn3/2N5/PP2PPP1/R2QKBNR b KQkq -,e4g5 h5h6 g7f6 c4d5 c7c5 f2f4 c5d4 f4g5 f6e5 d1a4,-242
r2q1rk1/ppp2p2/2np1n2/2bNp1B1/2B1P1b1/3P1P2/PPP3PP/R2QK2R b KQ -,f6d5 g5d8 d5e3 d1d2 a8d8 f3g4 c6d4 c2c3 b7b5 c4b3,300
3q1R2/1p3pkp/6pN/p7/8/P5QP/1P3PP1/6K1 b - -,d8f8 h6g4 h7h5 g3c3 f7f6 g4e3 f8d8 h3h4 b7b6 g1f1,541
4r1k1/1pb2qpp/2pn4/p2p1p2/P2P4/1P3P1P/2PB1QP1/R4NK1 b - -,f5f4 a1e1 e8a8 f2e2 d6f5 c2c3 f7f6 e2d3 a8b8 e1b1,-88
rq3rk1/1b1n1ppp/1p3b2/2pP4/P7/5NP1/PB3PBP/1QRR2K1 b - -,a8a7 b2f6 d7f6 b1b6 b7d5 b6b8 f8b8 c1c5 a7a4 c5d5,122
r1bqkbnr/3p1ppp/1pn1p3/8/1P6/2P1P3/P4PPP/RNBQKBNR b KQkq -,d8f6 b4b5 c6e5 g1f3 c8b7 f1e2 e5f3 e2f3 b7f3 d1f3,45
8/8/8/4KN2/8/1B1k4/8/8 b - -,d3c3 b3g8 c3c2 e5d4 c2b1 d4c3 b1a1 g8d5 a1b1 c3d2,20000
4bk2/6pp/1p6/pP3p2/2P1p3/Q2q3P/1P3PP1/5NK1 b - -,d3a3 b2a3 f8e7 f1e3 e7d6 e3f5 d6c5 g1f1 e8d7 f5e3,-308
r1bq1rk1/pppp1ppp/5b2/3n4/P2P4/1P6/2P2PPP/RNBQRBK1 b - -,a7a5 c2c3 c7c6 d1c2 d7d6 b1d2 f8e8 e1e8 d8e8 c1a3,32
rn1qkbnr/pp4pp/2pp1p2/4p3/2BPP1b1/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,e5d4 h3g4 d4c3 f3d4 d8e7 e1h1 b8d7 b2c3 g7g6 a1b1,188
8/p7/P6K/1p2kp2/1P2pN1P/3bP1P1/8/8 b - -,d3f1 h6g6 f1c4 h4h5 e5d6 h5h6 c4g8 g6g7 d6c6 g7g8,1390
r1b2rk1/pp3pp1/2nqp2p/8/2Pp4/P2P1NP1/1P3PBP/R2Q1RK1 b - -,f8d8 b2b4 a8b8 c4c5 d6c7 b4b5 c6e7 d1c2 d8d5 f1c1,85
rn1qkbnr/pp4pp/2pp1p2/4p2b/2BPP3/2N1BN1P/PPP2PP1/R2QK2R b KQkq -,d8c7 d1d3 b8d7 c4e6 e8a8 d4d5 c8b8 b2b4 h5f3 g2f3,199
r1bqkb1r/pp3ppp/2nppn2/1B6/4P3/2N1Q3/PPPB1PPP/R3K1NR b KQkq -,f8e7 e1a1 d8c7 e3g3 c8d7 g1f3 a7a6 b5c6 d7c6 h1e1,-14
r1bqk2r/pppn1ppp/5n2/2b1p1N1/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 a7a5 a2a4 h7h6 g5f3 f8e8 d1d3 d8e7 c1e3,-18
r1bqkb1r/p1p2ppp/1pnp1n2/4p1N1/2B1PP2/2N5/PPPP2PP/R1BQK2R b KQkq -,c8g4 c4f7 e8d7 g5f3 d8e7 f7c4 c6d4 d2d3 c7c6 e1h1,98
rn1qkb1r/p1p1pppp/5n2/1p6/P1pPP3/2N2P2/1P3P1P/R1BQKB1R b KQkq -,b5b4 c3a2 e7e6 f1c4 c7c5 c1e3 c5d4 d1d4 d8d4 e3d4,62
rnb1k2r/1p3pbp/p2pp3/5P2/3N1P2/q1N5/P1PQB1PP/1R3RK1 b kq -,a3c5 c3e4 c5d4 d2d4 g7d4 g1h1 e8e7 f5e6 f7e6 f1d1,-314
r1bqk1nr/ppp2pbp/2np2p1/8/3PP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 d4d5 c6b8 d1c2 f8e8 c1g5 a7a6 a1c1,70
3k4/1Qq2p2/2P2p2/6p1/3p4/7P/P4PP1/5K2 b - -,c7d6 c6c7 d6c7 b7c7 d8c7 f1e2 c7d6 e2d3 f6f5 d3d4,817
r1b1kb1r/pp3ppp/2n1pn2/2P5/8/N1P2N2/PP3PPP/R1BBK2R b KQkq -,f8e7 a3b5 e8h8 b5d6 f8d8 c1f4 e7d6 c5d6 f6h5 f4d2,72
r4rk1/1p3pp1/p1pq1n1p/3p4/PPnP4/2NQPN2/5PPP/1RR3K1 b - -,b7b5 d3d1 f8e8 h2h3 h6h5 c3e2 d6e7 e2c3 g7g6 f3e1,-20
r1bq1rk1/pP3pp1/4p2p/4b3/2B5/2N1P3/PPQ2PPP/R3K2R b KQ -,a8b8 b7c8q b8c8 c4b3 c8c5 f2f4 e5c3 b2c3 d8a5 e1h1,433
2R5/8/8/8/5k2/4p3/1r6/4K3 b - -,,0
rnbqk2r/ppp1ppbp/6p1/3N2P1/2PP4/8/PP2PPP1/R2QKBNR b KQkq -,c7c6 d5c3 d8d4 d1d4 g7d4 c3a4 d4g7 e2e3 b8d7 e1a1,-41
rn1qkb1r/pppbnppp/4p3/3pP3/3P4/2P5/PP2BPPP/RNBQK1NR b KQkq -,c7c5 g1f3 b8c6 e1h1 c5d4 c3d4 e7f5 b1c3 a7a6 c1g5,26
rnbqkb1r/ppp2ppp/5n2/3pp3/8/3PPPP1/PPP3BP/RNBQK1NR b KQkq -,b8c6 g1h3 c8e6 h3g5 e6d7 e1h1 d8c8 f3f4 e5f4 g3f4,-75
rnq1kb1r/1ppb1p1p/p3pnp1/2PP4/2B5/1QN2N2/PP3PPP/R1B1K2R b KQkq -,f8g7 f3g5 e8h8 d5e6 f7e6 e1h1 f8e8 f1e1 b8c6 c3e4,181
r1b2r2/pp2qpp1/2n1p1k1/2npP1N1/5PQ1/2N5/PPP3PP/R3K2R b KQ -,e7g5 g4g5 g6h7 e1h1 f7f6 e5f6 f8f6 f1f3 c8d7 f3g3,503
r3kb1r/ppp2ppp/2n1N3/1B1pP3/8/2q1BQP1/P6P/R4RK1 b kq -,f7f6 e5f6 g7g6 e6c7 e8d8 c7d5 c3e5 a1d1 f8d6 b5c6,878
r3kb1r/ppp2Qpp/2n1p3/1B1pP3/8/2q1B1P1/P6P/R4RK1 b kq -,f7f6 e5f6 g7g6 e6c7 e8d8 c7d5 c3e5 a1d1 f8d6 b5c6,Mate
r2k1b1r/ppp2Qpp/2n1p3/1B1pP1B1/8/2q3P1/P6P/R4RK1 b - -,f7f6 e5f6 g7g6 e6c7 e8d8 c7d5 c3e5 a1d1 f8d6 b5c6,Mate
6r1/1p1p2Bk/p3p3/5p2/8/7P/P1PQ1PP1/6K1 b - -,g8g7 g1f1 b7b5 d2d6 f5f4 d6a6 f4f3 g2f3 g7g1 f1e2,576
r3kb1r/pR2npp1/4p3/3pP1Bp/2Pp3P/5Q2/q2NKPP1/7R b kq -,a2a5 h1b1 a8c8 c4d5 a5a6 e2d1 e6d5 b7b8 d4d3 d1e1,129
r1bqkb1r/pp3ppp/2nppn2/2p5/4PB2/2PP1N2/PP1N1PPP/R2QKB1R b KQkq -,e6e5 f4g3 g7g6 d3d4 e5d4 c3d4 c5d4 f1b5 f8g7 f3d4,-10
rnbqkbnr/5ppp/p3p3/1ppp4/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,g8e7 c2c3 e7c6 e4e5 b8d7 d3d4 c5c4 d1e1 d7b6 e2d1,48
rn1qkbnr/1b3ppp/p3p3/1ppp4/4PP2/3P1N2/PPPNB1PP/R1BQ1RK1 b kq -,f8e7 e4d5 e6d5 a2a4 g8f6 a4b5 a6b5 a1a8 b7a8 d3d4,-25
rnb1kb1r/ppp2ppp/8/q3p3/2P5/5N2/PPQP1PPP/R1B1KB1R b KQkq -,b8c6 a2a3 f8e7 f1e2 e5e4 c2e4 c8f5 e4d5 a8d8 b2b4,-69
r1b1kb1r/p4ppp/3p4/1q1N4/4n3/2P5/PP3PPP/RNBQK2R b KQkq -,b5d7 d1e2 d7f5 d5c7 e8d7 c7a8 c8b7 c1e3 f8e7 b1a3,394
r1bq1r1k/bpp2pp1/p1n2n1p/3P4/P1BP4/4BN1P/1P3PP1/RN1QR1K1 b - -,c6b8 b1c3 c7c6 d5c6 b8c6 d4d5 c6e7 d5d6 e7c6 e3a7,282
rnbqkb1r/ppp2ppp/5n2/1B1p4/8/5Q1P/PPPP1PP1/RNB1K1NR b KQkq -,c7c6 b5a4 f8d6 c2c3 e8h8 g1e2 b8d7 d2d4 f6e4 a4c2,-67
rnbqk2r/5ppp/p3p3/3p2P1/1b1PBB2/2N5/1PP2P1P/R2QK1NR b KQkq -,d5e4 g1e2 e8h8 e1h1 c8b7 e2g3 f7f5 g5f6 d8f6 f4e3,-31
rn1q1rk1/1p2bppp/p2pbn2/3Np3/4P3/1N4P1/PPP2PBP/R1BQ1RK1 b - -,f6d5 e4d5 e6c8 a2a4 a6a5 c1d2 b8d7 d2c3 e7f6 d1d2,-3
2kr3N/ppp2ppp/4bn2/3q4/3n4/8/PP3PPP/RNBQKB1R b KQ -,d5e4 f1e2 e6c4 c1e3 e4g2 e2c4 g2h1 c4f1 d4f3 d1f3,-487
r4rk1/4qpp1/p1p2n1p/1p1p4/PPnP4/2N1P3/5PPP/1RRQN1K1 b - -,,0
r4rk1/1ppq1p1p/p3n3/3pn1P1/5PP1/2P1B3/PPN5/R2Q1RK1 b - -,e5g6 f4f5 a8e8 d1d2 e6g7 f5g6 h7g6 d2g2 e8e4 f1f4,221
r4rk1/1ppq1p1p/p3n3/3p2P1/2n2PP1/2P5/PPN5/R1BQ1RK1 b - -,a8d8 b2b3 c4d6 d1d5 e6c5 c2e3 c5e4 c1b2 c7c6 d5a5,52
8/8/1K2n3/8/3k4/8/6Q1/8 b - -,e6f4 g2d2 f4d3 b6b5 d4e4 b5c4 d3e5 c4c3 e5f3 d2e2,9605
r3r1k1/1ppq1p1p/p3n3/n2p2P1/5PP1/1PP1N3/P7/R1BQ1RK1 b - -,a8d8 e3f5 a5c6 f5h6 g8g7 d1d3 e6c5 d3h3 c5e4 c1b2,195
r4rk1/1ppq1p1p/p3n1n1/3pP1P1/6P1/2P1B3/PPN2P2/R2Q1RK1 b - -,g6e5 f2f4 e5c4 b2b3 c4e3 c2e3 a8d8 e3f5 f7f6 d1e1,56
8/6r1/8/8/5R2/3k1Ppp/8/6K1 b - -,g6e5 f2f4 e5c4 b2b3 c4e3 c2e3 a8d8 e3f5 f7f6 d1e1,Mate
8/8/8/5B2/5N1k/5K2/8/8 b - -,h4g5 f3e4 g5h6 f5c8 h6g7 e4e5 g7h6 e5f6 h6h7 c8f5,9605
r2k3r/ppp1BQpp/2n1p3/1B1pP3/8/2q3P1/P6P/R4RK1 b - -,h4g5 f3e4 g5h6 f5c8 h6g7 e4e5 g7h6 e5f6 h6h7 c8f5,Mate
r1b1r1k1/pp1nqppp/2p2n2/3p4/1P1P4/2NBPN2/P4PPP/RQR3K1 b - -,b7b6 a2a3 c8b7 h2h3 a7a5 c3a4 a5b4 a3b4 e7d6 b1b2,53
r1bq1rk1/pp1pnpbp/2n1p1p1/2p1P3/8/3P1NP1/PPP1QPBP/RNB2RK1 b - -,b7b6 b1d2 c8b7 d2c4 d7d5 e5d6 e7f5 c2c3 f5d6 h2h4,-19
8/8/8/8/6p1/5k2/7p/4K3 b - -,d7d5 c2c3 h7h6 h2h4 e7f5 c1f4 b7b5 b1d2 a7a5 d2b3,Mate
8/8/6k1/3B4/6K1/8/4N3/8 b - -,d7d5 c2c3 h7h6 h2h4 e7f5 c1f4 b7b5 b1d2 a7a5 d2b3,Mate
1kr5/pp1q4/3bNPp1/8/2pP2QR/8/1P6/1K6 b - -,c4c3 e6c5 d7b5 g4g2 d6c5 d4c5 b5d3 g2c2 d3f1 b1a2,-274
4Q3/8/8/8/1K1nk3/8/8/8 b - -,a7a6 e6c5 d7g4 h4g4 d6c5 d4c5 c8c5 g4f4 c5c8 f4g4,Mate
2kr3N/ppp2ppp/4bn2/2b2q2/3B4/2NP4/PPP1QPPP/R3KB1R b KQ -,c5d4 c3d1 d8h8 c2c3 d4b6 d1e3 f5g5 h2h4 g5a5 g2g3,158
8/3p4/P5b1/2P5/k2P4/3p4/2P5/2K5 b - -,g6e4 c2d3 e4d5 c1d2 a4b5 a6a7 b5a6 d2d1 a6a7 d1e1,-20000
rnb1kb1r/pp3ppp/4pn2/q2p4/2PN4/4P3/PP1NBPPP/R1BQK2R b KQkq -,b8c6 e1h1 f8e7 a2a3 a5c7 c4d5 c6d4 d1a4 c7d7 a4d4,24
r1bqk1nr/ppp2pp1/2np3p/4p3/1PBbP3/P1PP1N2/5PPP/RNBQK2R b KQkq -,d4b6 a3a4 a7a6 d1b3 d8f6 c1e3 g8e7 e1h1 e7g6 a4a5,25
2k5/3r2b1/p2p3p/1p1P1r2/PR3B2/3P2P1/7P/4R2K b - -,d7b7 e1c1 c8d7 c1c6 f5d5 c6a6 d5d3 a4b5 h6h5 a6a2,108
rnbqk2r/ppp2ppp/3b1n2/3p4/3P1B2/6P1/PPP1NP1P/RN1QKB1R b KQkq -,e8h8 f4d6 d8d6 f1g2 c8f5 e1h1 f8e8 f1e1 d6b4 d1c1,-45
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P1B2/6P1/PPP1NPBP/RN1QK2R b KQ -,d6f4 e2f4 f8e8 f4e2 c7c5 e1h1 c8g4 f2f3 g4d7 d4c5,-55
8/8/3K4/8/3k4/3n2Q1/8/8 b - -,d6f4 e2f4 f8e8 f4e2 c7c5 e1h1 c8g4 f2f3 g4d7 d4c5,Mate
6k1/pbr4p/4p1pB/1R1q4/3P4/6Q1/P4PP1/6K1 b - -,c7c1 h6c1 d5b5 g3b8 g8f7 c1a3 g6g5 b8c7 f7g6 a3f8,211
2kr4/p1b2p2/Pp1r1q1p/1Pp1p3/2B1P1pP/2P1R1P1/5P2/1RQ3K1 b - -,h6h5 c1f1 c8d7 f2f3 f6h6 f1e2 d7e7 f3g4 h5g4 b1e1,111
r1b1kbnr/pp2pppp/2n5/q2pP3/1P1P4/P7/5PPP/RNBQKBNR b KQkq -,a5c7 b1c3 c7d8 b4b5 c6a5 f1d3 g7g6 h2h3 g8h6 g1f3,125
r1b2rk1/1pq2ppp/p2bpn2/8/3N4/1BP1BQ1P/PP3PP1/R4RK1 b - -,e6e5 d4c2 c8d7 f1d1 d7c6 f3e2 a6a5 a2a4 h7h6 c2a3,8
r1bqk2r/ppp3pp/2np1n2/2b5/4P3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,e8h8 f1d3 f6d7 c3a4 a7a5 a4c5 d7c5 c1e3 c5d3 d1d3,83
r1b2rk1/ppp1qppp/1nn5/4p3/8/PQ1PPN2/1P2BPPP/R1B1K2R b KQ -,a7a5 b3c3 a5a4 e1h1 f8d8 c1d2 f7f6 a1c1 c8e6 c3c2,-10
8/8/8/7p/8/7k/6p1/6K1 b - -,c8f5 e1h1 a7a5 b3c3 b6a4 c3c4 a4b6,Mate
rn1qkb1r/ppp2ppp/4b3/3pN1n1/8/3B4/PPPPQPPP/RNB1K2R b KQkq -,f8d6 b1c3 e8h8 h2h4 g5e4 d3e4 d5e4 e2e4 f8e8 d2d4,-46
8/8/4K2Q/8/4k3/3n4/8/8 b - -,d8d6 b1c3 f7f6 e2h5 g5f7 e5f7 e6f7 h5h3 d6e6 h3e6,Mate
r2q1k1r/ppp1B1pp/8/3pbB2/8/5Q2/P4PPP/5RK1 b - -,d8e7 f5c8 e5f6 c8b7 a8b8 b7a6 g7g6 h2h4 f8g7 h4h5,-496
8/3Q4/8/3b4/1K1k4/8/8/8 b - -,d8e7 f5c8 e5f6 c8b7 a8b8 b7a6 g7g6 h2h4 f8g7 h4h5,Mate
6k1/pb5p/4p1p1/1R1q4/3P4/6Q1/P4PP1/2B3K1 b - -,d5b5 g3b8 g8f7 c1a3 g6g5 b8f8 f7g6 f8g8 g6f6 g8h7,200
1Q4k1/pb5p/4p1p1/1q6/3P4/8/P4PP1/2B3K1 b - -,g8f7 c1a3 g6g5 b8f8 f7g6 f8g8 g6f6 g8h7 e6e5 h7e7,214
8/3k4/KP5p/5p1P/8/8/8/8 b - -,g8f7 c1a3 g6g5 b8f8 f7g6 f8g8 g6f6 g8h7 e6e5 h7e7,Mate
8/8/8/3b4/1K1k3Q/8/8/8 b - -,g8f7 c1a3 g6g5 b8f8 f7g6 f8g8 g6f6 g8h7 e6e5 h7e7,Mate
8/1r6/8/8/2k1Rp1p/5PpK/8/8 b - -,c4d3 e4e1 b7g7 h3g2 h4h3 g2h3 g3g2 h3h2 g2g1q e1g1,-857
3b4/8/8/3k4/8/7P/q5P1/3Q2K1 b - -,d5e4 d1d8 a2a1 g1f2 a1a7 f2f1 a7a6 f1e1 e4f5 d8d5,60
rn1qkb1r/pp3ppp/2pp1n2/4p3/2PP4/2N1PB2/PP3PPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 d4d5 e8h8 e3e4 c6d5 c4d5 b8d7 c1e3,82
2K5/2B5/k7/8/4B3/8/8/8 b - -,g7g6 e1h1 f8g7 d4d5 e8h8 e3e4 c6d5 c4d5 b8d7 c1e3,Mate
1nkrnr2/pp1bbp1p/1qp3p1/3P4/N7/1N1B3P/PPQ3PB/1K1R3R b - -,b6c7 h2c7 e8c7 c2f2 c7d5 f2a7 d7e6 b3c5 e7c5 a4c5,581
r1bq1rk1/1pp2pb1/3p2pB/p1nPp3/2P1P1P1/2N5/PP1QB2P/R3K1NR b KQ -,b7b5 h6g7 g8g7 c4b5 d8h4 e1d1 c8g4 e2g4 h4g4 d2e2,281
r1b2rk1/1pp2pb1/3p2pB/p1nPp3/2P1P1Pq/2N5/PP1QB2P/R2K2NR b - -,c5e4 c3e4 g7h6 g1f3 h6d2 f3h4 d2e3 a2a4 g8g7 a1a3,268
8/pb3k1p/2qQP3/6p1/8/B7/P4PP1/6K1 b - -,f7f6 d6e7 f6e5 f2f3 c6b6 g1h1 g5g4 a3b2 e5d5 e7d7,372
Bnb3k1/p3brp1/4pn1p/1p6/2pq4/4B1P1/1PQ1PP1P/RN3RK1 b - -,d4g4 a8f3 g4h3 a1a7 c8d7 c2g6 d7c6 f1d1 b8d7 f3c6,303
8/2R5/8/8/8/PP1k2Kp/6b1/8 b - -,d3d4 b3b4 g2d5 b4b5 d5b3 g3h3 d4e4 b5b6 e4f3 a3a4,1140
2k5/K7/1P5p/5p1P/8/8/8/8 b - -,d3d4 b3b4 g2d5 b4b5 d5b3 g3h3 d4e4 b5b6 e4f3 a3a4,Mate
2k5/KP6/7p/7P/5p2/8/8/8 b - -,d3d4 b3b4 g2d5 b4b5 d5b3 g3h3 d4e4 b5b6 e4f3 a3a4,Mate
8/8/5K2/3k4/8/3n4/8/7Q b - -,d3d4 b3b4 g2d5 b4b5 d5b3 g3h3 d4e4 b5b6 e4f3 a3a4,Mate
8/8/5K2/8/3k4/3n4/8/6Q1 b - -,d3d4 b3b4 g2d5 b4b5 d5b3 g3h3 d4e4 b5b6 e4f3 a3a4,Mate
rnbqk2r/ppp1ppbp/6p1/3nP3/2P5/5N2/PP2QPPP/RNB1KB1R b KQkq -,c8f5 c4d5 c7c6 b1c3 c6d5 e2d1 e8h8 d1d5 b8c6 d5d8,310
rnbqkbnr/pp3ppp/2p1p3/3p4/4P3/1PN5/P1PPQPPP/R1B1KBNR b KQkq -,d5d4 c3d1 e6e5 d1b2 f8d6 b2c4 d6c7 a2a4 c6c5 d2d3,-41
r1bqk2r/ppp2Npp/2n5/3np3/2B5/3P4/PPP2bPP/RNBQ1K1R b kq -,e8f7 f1f2 h8f8 h1f1 f7g8 f2g1 f8f1 d1f1 c8e6 c4d5,-27
rn1qk1nr/ppp2pp1/4p2p/3p1b2/1bPP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,a7a5 f3e5 g8f6 e1h1 e8h8 c1f4 b8d7 c4d5 e6d5 c3d5,39
rnbqkbnr/pp3ppp/2p1p3/8/N2pP3/1P6/P1PPQPPP/R1B1KBNR b KQkq -,e6e5 a4b2 c6c5 g2g3 f8d6 a2a4 b8c6 b2c4 d6c7 d2d3,-43
5k2/p3ppbp/6p1/5b2/8/3BBP2/PqPK2PP/1R5R b - -,f5c8 b1b2 g7b2 h1b1 b2e5 e3g1 e5d6 d2d1 f8g8 a2a4,588
r1bq1rk1/1pp2pb1/3p1np1/p1nPp2P/2P1P3/2N1BP2/PP1QB2P/R3K1NR b KQ -,a5a4 h5g6 f7g6 h2h4 f6h5 e1a1 h5f4 e2f1 g8h7 c1b1,121
r2qkb1r/pbpn1ppp/4pn2/8/Q1pP4/5NP1/P3PPBP/RNB2RK1 b kq -,a7a5 f3e5 b7g2 g1g2 f8b4 a2a3 b4d6 c1g5 e8h8 g5f6,15
rn1qkb1r/ppp2ppp/4pn2/3p4/3Pb3/1P1BPN2/PBP2PPP/RN1QK2R b KQkq -,c7c6 e1h1 f8d6 d1e2 e8h8 b1d2 b8d7 f3e5 e4f5 f2f3,10
r1bq1rk1/1pp2pb1/3p1np1/p1nPp2p/2P1P1P1/2N1BP1N/PP1QB2P/R3K2R b KQ -,c7c6 h3f2 a5a4 g4g5 f6e8 e1a1 c6d5 e4d5 a4a3 b2b3,78
rn1qkbnr/pp3ppp/4p3/2pP1b2/3P4/P4N2/1P2PPPP/RNBQKB1R b KQkq -,e6d5 b1c3 b8c6 d4c5 f8c5 d1d5 d8d5 c3d5 a8d8 d5c3,72
r1bq1rk1/1pp2pb1/3p1np1/p1nPp3/2P1P1p1/2N1BP2/PP1QBN1P/R3K2R b KQ -,g4f3 e2f3 c7c6 h2h4 c6d5 c4d5 b7b5 h4h5 f6d7 c3b5,59
r4k2/4n2p/p1q2pp1/3Bp3/1Q2P3/P7/KP5P/4R3 b - -,c6d7 d5a8 f8g7 b4c5 g6g5 e1c1 g7f7 c5c4 f7g6 a8d5,620
rnbqk2r/ppp2pp1/3p1b1p/4p3/2P5/2NP1NP1/PP2PP1P/R2QKB1R b KQkq -,c7c6 f1g2 a7a5 e1h1 c8e6 e2e3 e8h8 a1c1 b8d7 b2b3,-28
rn2k2r/ppp1bppp/3qpn2/8/2PP2b1/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,c7c6 c1e3 e8h8 h2h3 g4f3 e2f3 b8d7 d1e2 d6c7 g2g3,88
8/3b4/8/4k3/7Q/3K4/8/8 b - -,c7c6 c1e3 e8h8 h2h3 g4f3 e2f3 b8d7 d1e2 d6c7 g2g3,Mate
r4rk1/p3ppbp/1pp1qnp1/2p5/P3P3/N2P3P/1PP2PP1/R1BQ1R1K b - -,c5c4 a3c4 f6e4 h1g1 e4c5 f1e1 e6d7 c4e5 d7d5 d1f3,1
2N5/4k3/8/5B2/6K1/8/8/8 b - -,e7d8 g4f3 d8c7 f3e4 c7c6 e4d4 c6b5 f5e6 b5a4 c8d6,20000
r2qkb1r/pp1npppp/2p2n2/3p4/3P1B1P/2NPP3/PP3PP1/R2QK1NR b KQkq -,h7h6 e3e4 d5e4 d3e4 d8a5 e4e5 f6d5 g1e2 e7e6 e1h1,25
rnbq1rk1/pp2ppbp/5np1/2pp4/3P4/3BPN1P/PPP2PP1/RNBQR1K1 b - -,b7b6 b2b3 b8c6 c1b2 c8b7 b1d2 a8c8 d4c5 b6c5 c2c4,-14
rnb1kb1r/1p1p1ppp/p3pn2/4q3/3N4/2P5/PP2BPPP/RNBQ1RK1 b kq -,d7d5 f1e1 e5c7 c3c4 d5c4 b1d2 b7b5 e2f3 a8a7 b2b3,-103
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/B3P3/5N2/PPPPNPPP/R1BQK2R b KQkq -,b7b5 a4b3 f6e4 e1h1 e8h8 b3d5 e4f6 d5c6 d7c6 f3e5,-63
rnbq1rk1/ppp2ppp/1b1p1n2/8/2BPP3/2NN4/PPP2PPP/R1BQK2R b KQ -,b6d4 e1h1 d4c3 b2c3 f6e4 d1f3 d6d5 c4b3 f8e8 c3c4,-49
8/8/2k5/8/3K4/8/3Q4/3b4 b - -,b6d4 e1h1 d4c3 b2c3 f6e4 d1f3 d6d5 c4b3 f8e8 c3c4,Mate
rnbqkb1r/1p2pppp/2p2n2/p2p4/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,e7e6 e1h1 f8e7 d1c2 e8h8 f1d1 b7b6 b2b3 b8d7 c1b2,50
rnbqkb1r/1p2pppp/2p2n2/3p4/p1PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,c8f5 c4d5 c6d5 b1c3 b8c6 c3a4 e7e6 d1b3 d8a5 a4c3,85
rn1qkb1r/pbpp1pp1/1p2pn1p/8/3PP3/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,c7c5 d4d5 e6d5 e4d5 d8e7 c2c4 e7e2 e1e2 g7g5 b1c3,79
r1b1kbnr/pppp1ppp/2n1pq2/8/3P4/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,b7b6 b1d2 c8b7 a2a3 f6g6 g2g3 g8f6 f1g2 h7h5 h2h4,69
8/8/1kb3Q1/8/2K5/8/8/8 b - -,b7b6 b1d2 c8b7 a2a3 f6g6 g2g3 g8f6 f1g2 h7h5 h2h4,Mate
