r2q2k1/pp4bp/2pBr1p1/2P2p2/2Q1n3/4PN1P/P4PP1/R4RK1 b - -,d8f6 f3d4 a8e8 d4e6 f6e6 c4e6 e8e6 a1d1 e4c3 d1d3
rnb1k2r/pp2qpbp/1n1p2p1/3P4/2p1PP2/2N2NP1/PPB4P/R1BQ1RK1 b kq -,e8h8 c1e3 c8h3 f1f2 h3g4 e3d4 g4f3 f2f3 b8a6 f3f2
4r3/pp3p1k/7p/5p2/8/5P2/PP1K4/5B2 b - -,f5f4 d2c3 h7g6 c3b4 g6g5 a2a4 h6h5 b4c5 e8e1 f1h3
rnbqkbnr/3ppppp/p7/1pp5/4P3/1PN4P/P1PP1PP1/R1BQKBNR b KQkq -,c8b7 c1b2 e7e6 g1f3 d8c7 d2d3 g8f6 g2g3 f8e7 f1g2
8/8/2n4N/8/5Nk1/4K3/8/8 b - -,
rn1qkb1r/pp2pppp/2p2n2/5b2/2NPp3/2P5/PP2QPPP/R1B1KBNR b KQkq -,e7e6 c4e3 b8d7 h2h4 h7h5 g1h3 f8d6 g2g3 e8h8 f1g2
r2qkb1r/pppb1ppp/4pn2/n2p2B1/2PP4/5N2/PPQ1PPPP/RN2KB1R b KQkq -,a5c4 e2e3 c4d6 f1d3 f8e7 e1h1 d7b5 d3b5 d6b5 a2a4
r1b5/p7/2R5/bk3p2/1q1p4/1QP5/P1P2PP1/4K3 b - -,b4b3 a2b3 a5c3 c6c3 d4c3 e1e2 b5b4 e2d3 c8a6 d3e3
r1bqr1k1/pp3pp1/7p/2pP4/1PP1p1n1/P1P3P1/3N1P1b/RNBQ1R1K b - -,d8g5 h1g2 g5h5 f1g1 h2g1 d1g1 e4e3 g1h1 h5h1 g2h1
r6r/p2k3p/1ppb4/3pP2q/Q5p1/4B1P1/PP3P1P/R2R2K1 b - -,h8e8 a1c1 d6e5 a4c6 d7e7 c6d5 a8d8 e3g5 h5g5 c1c7
rn1qkb1r/ppp2ppp/5p2/1Q5b/4p3/1P3P2/P1PP2PP/RN2KBNR b KQkq -,c7c6 b5h5 e4e3 d2e3 b8d7 b1d2 f8c5 e1a1 d8e7 c1b1
8/4K3/3Q4/8/8/8/3p1k2/8 b - -,c7c6 b5h5 e4e3 d2e3 b8d7 b1d2 f8c5 e1a1 d8e7 c1b1
rr4k1/2pq1ppp/2npbn2/2b1p3/pp1PP3/2P2NNP/PPB1QPP1/R1BR2K1 b - -,c6d4 c3d4 c5d4 f3d4 e5d4 d1d4 b4b3 a2b3 a4b3 a1a8
8/pp2q1kp/1n3r2/8/8/2Q4P/P4PP1/3R2K1 b - -,h7h6 d1d3 e7e6 d3g3 g7f7 c3a3 b6c8 g3e3 e6d5 e3d3
8/8/8/PK1k4/R7/8/r7/8 b - -,
r2r1k1Q/pp3pp1/1q2bb1p/3p4/1n1P1N2/2N5/PPB2PPP/4RRK1 b - -,f8e7 h8h7 b6d4 h7f5 d8d6 c3b5 d4c5 b5d6 c5d6 c2a4
rnb1kb1r/pp3ppp/2p1pn2/8/2BP4/q1N2N1P/P1PBQPP1/R4RK1 b kq -,f8e7 f1e1 a3d6 c3e4 f6e4 e2e4 b8d7 c4d3 d7f6 e4h4
k7/5b2/1r6/5p2/5N2/5Q2/1r1B4/K7 b - -,f7d5 f3d5 a8a7 d2e3 b2b1 a1a2 a7b8 d5d8 b8b7 d8d7
rq1b1rk1/5ppp/2np4/p2QpP2/1pP1P3/6P1/PPN3BP/R4RK1 b - -,d8b6 g1h1 c6d4 c2d4 b6d4 f5f6 g7g6 a1d1 b8b6 g2h3
8/5N2/2n5/6k1/5N2/4K3/8/8 b - -,
8/2B2kp1/7p/3n4/2p1N3/8/3K2PP/8 b - -,
r3q1k1/pp4bp/2pBr1p1/2P2p2/2QNn3/4P2P/P4PP1/R4RK1 b - -,g7f6 c4e6 e8e6 d4e6 f6a1 f1a1 g8f7 e6d4 a8d8 a1b1
r1b5/p7/7R/bk3p2/1P1p4/1Q6/P1P2PP1/4K3 b - -,g7f6 c4e6 e8e6 d4e6 f6a1 f1a1 g8f7 e6d4 a8d8 a1b1
1r2r1k1/6pp/2n5/p3pp2/P2p3R/1P1P3P/R3QPP1/2qB2K1 b - -,c6b4 a2d2 g7g6 e2e1 b8c8 g1h2 c1c7 g2g3 c7d6 d1f3
r1bqkbnr/1p3ppp/p1npp3/8/3NPP2/8/PPP1N1PP/R1BQKB1R b KQkq -,d8c7 e2c3 g8f6 c1e3 b7b5 d4c6 c7c6 d1d4 f8e7 a2a4
8/pp2q1kp/5r2/Q7/n7/7P/P4PP1/3R2K1 b - -,f6a6 a5f5 a4c5 d1d5 c5e6 f5g4 g7h8 g4e4 e7f7 g2g3
r1b1r1k1/pp3pp1/7p/2pP3q/1PP1p1nN/P1P3P1/5P1b/RNBQ1R1K b - -,g4f2 f1f2 h5d1 h1h2 d1c1 a1a2 e4e3 f2e2 c8g4 h4g2
rq3rk1/5ppp/1bnp4/p2QpP2/1pP1P3/6P1/PPN3BP/R4R1K b - -,c6d4 c2d4 b6d4 a1d1 b8b6 f5f6 g7g6 g2h3 a8a7 d5b5
b4k2/4pp1p/6p1/1p1p4/1n1PPn1P/1N6/3N1PP1/1B3K2 b - -,d5e4 b1e4 a8e4 d2e4 f4d5 f1e2 f8e8 e2d2 h7h6 g2g4
r2qkb1r/ppp2ppp/4P1n1/8/8/2NQ4/PPP2P1P/R4RK1 b kq -,d8d3 e6f7 e8d7 c2d3 f8e7 f2f4 a8f8 f4f5 g6h4 a1c1
r3q1k1/pp5p/2pBr1p1/2P2p2/3Qn3/4P2P/P4PP1/R4RK1 b - -,e8d7 a1d1 b7b5 a2a4 d7g7 d4b4 g7c3 b4b1 c3c4 a4b5
2rq1rk1/pbpnbppp/1p2pn2/3p4/2P5/1PN1PN2/PBQPBPPP/3R1RK1 b - -,c7c6 d2d4 c6c5 c4d5 c5d4 d5e6 d4c3 e6d7 c8c7 b2a1
r1b2rk1/pp1ppp2/2n2bpp/3Nq3/2B1PP2/1N6/PPP3PP/R2Q1RK1 b - -,e5b2 a2a4 f6d4 b3d4 b2d4 d1d4 c6d4 d5e7 g8g7 a1d1
4rr1k/bpp4q/p1np2bp/3Bp3/2P2pP1/1PBP1N1P/P1Q2P1K/2RR4 b - -,c6d8 c4c5 a6a5 c5d6 c7d6 c2b2 h7e7 c3a5 d8e6 a5c3
rn2k2r/pp2qpbp/1n1p2p1/2pP4/4PPb1/2NBBNP1/PP5P/R2Q1RK1 b kq -,b8a6 d3b5 b6d7 e4e5 e8h8 d1d2 a6c7 b5e2 d7b6 a1d1
r1b5/p7/7R/1kq2p2/1P1p4/1Q6/P1P2PP1/4K3 b - -,c5b4 e1d1 b4b3 a2b3 a7a5 h6h5 b5b4 d1d2 c8d7 h5h6
2k1b2r/pp4p1/3B1p2/2Pr3p/1P1p2P1/P4P2/4PKBP/7R b - -,e8a4 f3f4 d5d6 c5d6 h5g4 h1c1 c8d7 c1c4 d4d3 e2d3
2rq1rk1/pbp1bppp/1p2pn2/2np4/2P5/1PN1PN2/PBQPBPPP/3RR1K1 b - -,a7a6 d2d3 c5d7 e3e4 c7c5 e4d5 e6d5 d3d4 d5c4 d4d5
r1b1r1k1/pp3pp1/7p/2pP3q/1PP1p2N/P1P3P1/5R1b/RNBQ3K b - -,h5d1 h1h2 d1c1 a1a2 e4e3 f2e2 c8g4 h4g2 g4e2 a2e2
8/pp2q1kp/r7/5Q2/n7/7P/P4PP1/3R2K1 b - -,a6f6 f5g4 g7h8 g4a4 a7a6 a4c4 h7h6 c4c8 f6f8 c8c3
r1b2rk1/1p1n2p1/1qn1p3/p2pP1PQ/3P4/PP6/6P1/R1B1K1NR b KQ -,b6d4 h5h7 g8f7 a1b1 d4c3 e1d1 d7e5 g1e2 c3d3 h7d3
rnq1k2r/pp1bbppp/5n2/3N4/3P1B2/1Q6/PP3PBP/R3K1NR b KQkq -,f6d5 g2d5 b8c6 d5f7 e8f8 a1c1 d7g4 h2h3 c8f5 f4e3
8/5N2/2n5/8/5N1k/5K2/8/8 b - -,
rnq1k2r/pp1bbppp/8/3B4/3P1B2/1Q6/PP3P1P/R3K1NR b KQkq -,b8c6 d5f7 e8f8 a1c1 d7g4 h2h3 c8f5 f4e3 a8d8 h3g4
2k2br1/ppp2p2/4qn1Q/4R3/3n2b1/2NP2P1/PPP2PNP/R1B3K1 b - -,d4f3 g1h1 f3e5 h6f4 g4f3 h1g1 f3c6 g2e1 e5g4 c1e3
r1b1kb1r/pp2qppp/3p1n2/2p1P3/2B2B2/4Q3/PPP2PPP/RN2K2R b KQkq -,f6g4 e3b3 g4e5 f4e5 e7e5 e1f1 c8e6 b3b5 e8d8 b1c3
8/4K3/8/8/8/8/3pk2Q/8 b - -,f6g4 e3b3 g4e5 f4e5 e7e5 e1f1 c8e6 b3b5 e8d8 b1c3
rn3rk1/pp1n1pbp/2pp2p1/q2Pp3/2P1P3/2N2BPP/PP3P2/1RBQ1RK1 b - -,h7h5 c1e3 a5d8 d5c6 b8c6 d1d6 c6d4 f3d1 a7a5 c3b5
r6r/p2k3p/1ppb4/3RP2q/4Q1p1/4B1P1/PP3P1P/R5K1 b - -,a8c8 d5d6 d7c7 d6c6 c7b8 e5e6 c8c6 e4c6 h5f5 e6e7
r3q1k1/p6p/1ppBr1p1/2P2p2/3Qn3/4P2P/P4PP1/3R1RK1 b - -,e8d7 d4c4 b6b5 c4b3 a7a5 d6e5 d7e7 e5a1 h7h5 d1d4
r1q1k2r/pp1bbBpp/2n5/8/3P1B2/1Q6/PP3P1P/R3K1NR b KQkq -,e8f8 a1c1 d7g4 h2h3 c8f5 f4e3 a8d8 h3g4 f5f7 b3f7
rn2k2r/pp2qp1p/1n1p2p1/2pP4/4PPb1/2PBBNP1/P6P/R2Q1RK1 b kq -,b8a6 d1d2 e8a8 f3h4 h8e8 e3f2 e7d7 a2a4 f7f5 a4a5
4r1k1/6pp/2n5/p3pp2/P2p3R/1r1P3P/2R1QPP1/2qB2K1 b - -,b3c3 c2c1 c3c1 e2h5 c1d1 g1h2 g8f8 h5f5 f8e7 h4h7
b3k3/4pp1p/6p1/1p1p4/1n1PPn1P/1N4P1/3N1P2/1B3K2 b - -,f4e6 f2f3 e8d8 f1e2 a8b7 d2f1 b4c6 e2e3 e6c7 b3c5
3rr2k/1p1P2b1/2p1Bp2/p1q2Ppp/4P3/1PNR2PP/P1Q3K1/8 b - -,e8g8 c2e2 g5g4 h3g4 g7f8 e6g8 h8g8 e4e5 c5e5 e2e5
8/5N2/8/8/3n1N1k/4K3/8/8 b - -,
r1bqk2r/ppp2ppp/2n5/4N3/1PPp4/P7/1B1QPPPP/R3KB1R b KQkq -,c8e6 e5c6 b7c6 d2d4 d8d4 b2d4 a7a5 b4a5 e8h8 e2e3
4rr1k/bpp4q/p1np2bp/3Bp3/2P2pP1/1PBP1N1P/P1Q2P1K/3R1R2 b - -,c6d8 f1e1 h7d7 b3b4 d8f7 d5e4 g6e4 e1e4 f7g5 f3g5
rn2k2r/pp2qp1p/3p2p1/1Bpn4/4PPb1/2P1BNP1/P6P/R2Q1RK1 b kq -,b8c6 d1d5 e8h8 f3d2 a8d8 b5c6 b7c6 d5g5 e7g5 f4g5
r3k2r/pp1n1pp1/2pbpnp1/6q1/PPBP1P2/4P2P/N5P1/R1BQ1RK1 b kq -,
r1b2rk1/1p1n2p1/2n1p1P1/p2pP2Q/3q4/PP6/6P1/R1B1K1NR b KQ -,g5h4 d1f3 g6g5 f4g5 h4g5 b4b5 c6c5 a2c3 c5d4 e3d4
K7/P7/6k1/8/8/8/8/4B1q1 b - -,g6f6 e1f2 g1b1 f2b6 f6e7 a8b7 b1e4 b7b8 e4f4 b8b7
r1br2k1/ppq1ppbp/6p1/3Pn3/2p1P3/2P1B3/P3NPPP/1BRQ1RK1 b - -,a7a6 e2g3 e5g4 e3g5 f7f6 g5d2 b7b5 h2h3 g4e5 d2e3
6B1/1p5k/6p1/7p/1q3Q1P/8/6PK/8 b - -,a7a6 e2g3 e5g4 e3g5 f7f6 g5d2 b7b5 h2h3 g4e5 d2e3
r2q2k1/pp1n1pp1/2p4p/8/3P2b1/1BN1R3/PP1Q1PPP/6K1 b - -,d8g5 c3e4 g5g6 d2b4 d7b6 b4e7 g4e6 b3e6 g6e6 e7e6
8/8/4K3/8/8/3k4/3p3Q/8 b - -,d2d1r h2d6 d3c2 d6c5 c2b2 e6e5 b2b3 e5f4 d1d3 f4e4
r1bqk2r/pppnbppp/2npp3/8/3PP3/2PBBN2/PP1N1PPP/R2QK2R b KQkq -,a7a5 a2a3 e6e5 h2h3 e8h8 d1c2 b7b6 e1h1 e7f6 f1e1
r3r1k1/5pp1/p6p/8/3Nb1P1/2P5/PP6/2KR2R1 b - -,
8/5N2/8/8/5N1k/5K2/2n5/8 b - -,
rn3rk1/pp1n1pbp/3p2p1/q2Pp3/4P3/2N2BPP/PP3P2/1RBQ1RK1 b - -,a7a6 c1e3 b7b5 b2b4 a5c7 d1d3 f7f5 a2a4 f5f4 e3d2
r1b1r1k1/pp3pp1/7p/2pP2q1/1PP1p1n1/P1P3P1/3N1PKb/RNBQ1R2 b - -,g4e3 g2h2 e3d1 a1a2 g5h5 h2g1 e4e3 f2e3 h5e2 d2f3
6B1/8/4PkpP/5p2/5K2/8/8/3b4 b - -,
r1b1kb1r/pp1n1ppp/2p1pn2/3P4/2B5/q1N2N1P/P1PBQPP1/R4RK1 b kq -,c6d5 c3b5 a3c5 c4d3 d5d4 a1b1 a7a6 b5d4 c5c7 f1e1
r1b2rk1/pp1ppp2/2n2bpp/3N4/P1B1PP2/1N6/1qP3PP/R2Q1RK1 b - -,e7e6 a1b1 f6d4 g1h1 b2a2 b3a5 a2a4 a5c6 d7c6 c4b3
r1b5/p7/7R/1k3p2/1Q1p4/8/P1P2PP1/4K3 b - -,b5b4 e1d2 a7a5 h6h4 b4c5 f2f3 c8e6 a2a3 a8g8 g2g4
3rq1k1/p6p/1ppBr1p1/2P2p2/2Q1n3/4P2P/P4PP1/3R1RK1 b - -,g8g7 d6c7 b6b5 c4c2 d8d1 f1d1 e8e7 c2b3 e4c5 b3b2
8/pp2q1kp/r7/2nR1Q2/8/7P/P4PP1/6K1 b - -,a6e6 d5c5 h7h6 f5g4 g7h7 c5c8 e7f7 g4d1 e6e8 d1b1
b3k3/4pp1p/4n1p1/1p1p4/1n1PP2P/1N4P1/3NKP2/1B6 b - -,d5e4 d2e4 a8d5 e4c5 e8d8 h4h5 d8c7 e2d2 c7d6 c5e4
r1bqk2r/ppp2p2/1bnp3p/4p3/1PB1Pp2/2PP1N2/P4PPP/RN1Q1R1K b kq -,d8f6 b1d2 h8g8 a1b1 a7a5 b4a5 a8a5 a2a4 e8f8 c4b5
2r3rk/p2q3p/1pnn1pNB/4pP2/2ppP3/3P3P/PPP2Q1K/R5R1 b - -,h7g6 f5g6 g8g7 f2f6 h8g8 a1f1 d7e7 h6g7 e7f6 g7f6
rq3rk1/5ppp/1b1p4/p2QpP2/1pPNP3/6P1/PP4BP/R4R1K b - -,e5d4 f5f6 g7g6 d5g5 g8h8 f1f4 f8g8 f4h4 b8f8 h4h6
r6r/p6p/1p1Pk3/3p1q2/Q2B2p1/6P1/PP3P1P/R5K1 b - -,h8f8 a4c6 e6f7 c6c7 f7g6 d6d7 a8d8 c7c6 g6f7 a1e1
8/5N2/8/8/5N1k/8/5K2/4n3 b - -,
r1r5/p6p/1p1Pk3/3p1q2/Q2B2p1/6P1/PP3P1P/4R1K1 b - -,e6d6 d4e3 c8c4 e3f4 c4f4 g3f4 h7h5 a4a3 d6c6 a3e7
rnbq1rk1/ppp2pbp/3p1np1/8/2PBP3/2N2N1P/PP3PP1/R2QKB1R b KQ -,f6e4 d4g7 f8e8 f1e2 g8g7 d1d4 e4f6 e1a1 b8c6 d4f4
r1bqkb1r/3npp1p/p2p1np1/1pp5/4P3/P1NP1N2/1PP1BPPP/R1BQ1RK1 b kq -,c8b7 c1e3 e7e6 h2h3 h7h6 f3h2 f8g7 d1d2 d8c7 a1d1
rn3rk1/pp2qpbp/1n1p2p1/2pP4/4PPb1/2NBBNP1/PP1Q3P/R4RK1 b - -,f7f5 e4f5 g4f5 a1e1 e7d7 f3g5 f5d3 d2d3 b8a6 g5e6
r1b1k2r/ppp2p2/1bnp1q1p/4p3/1PB1Pp2/2PP4/P4PPP/RN1QNR1K b kq -,a7a5 b4a5 b6a5 d1c2 e8h8 b1d2 g8h8 a1b1 a5b6 d2f3
2r3rk/p2q4/1pnn1pPB/4p3/2ppP3/3P3P/PPP2Q1K/R5R1 b - -,g8e8 f2f6 h8g8 f6h4 e8e6 a1f1 c4d3 c2d3 c6b4 h6f8
rq3rk1/5ppp/3p1P2/p2Qp3/1pPbP3/6P1/PP4BP/R4R1K b - -,f8c8 f6g7 a8a7 a1d1 c8c5 d1d4 c5d5 d4d5 b4b3 d5b5
2r5/2P2p2/1P3P2/7p/7P/8/P2Kpk2/2R5 b - -,e2e1q c1e1 c8a8 b6b7 a8a2 d2c3 a2a3 c3c4 a3a4 c4b5
b7/3kpp1p/4n1p1/1p1p4/1n1PP2P/1N2K1P1/3N1P2/1B6 b - -,d5e4 d2e4 a8d5 b3d2 e6g7 g3g4 d5e4 d2e4 b4d5 e3d2
r1b1kb1r/pp1n1ppp/1q2pn2/1N1p4/3N4/3BB2P/P1P1QPP1/R4RK1 b kq -,f8c5 e3f4 c5d4 b5c7 e8d8 c7a8 b6c5 c2c3 d4c3 f1c1
r1bqr1k1/pp2bp2/6p1/3P2P1/2BQn3/4B3/PPP2PP1/2K1R2R b - -,e4f6 c4b5 f6h5 b5e8 d8e8 g2g4 c8g4 d4g4 e7d6 e3d2
8/5N2/6N1/8/7k/8/2n2K2/8 b - -,
r1b1kbnr/1p2pppp/pqn5/3p4/3P1B2/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,e7e6 e2e3 g8f6 h2h3 f8e7 f1e2 c8d7 e1h1 e8h8 c3a4
4r1k1/6pp/2n5/p3pp1Q/P2p3R/1r1P3P/2R2PP1/1q1B2K1 b - -,e8e6 c2c6 b1d1 h5d1 b3c3 c6e6 g7g6 d1e2 e5e4 e6e7
r1b1kb1r/pp2qppp/5n2/2p1B3/2B5/4Q3/PPP2PPP/RN2K2R b KQkq -,f6g4 c4b5 c8d7 b5d7 e7d7 e3g3 d7e6 e1h1 g4e5 f2f4
8/pp2q1kp/r3n3/3RQ3/8/7P/P4PP1/6K1 b - -,g7f7 e5b8 a6c6 d5f5 f7g6 f5f3 e7c7 f3g3 g6h6 b8a7
8/4K3/3Q4/8/8/3k4/3p4/8 b - -,e7f6 d5d7 g7g6 e5e3 a6b6 e3d3 f6f5 d3g3 g6h5 d7e7
r1b1r1k1/pp3pp1/7p/2pP2q1/1PP1p3/P1P1P1P1/3N2Kb/RNBQ1R2 b - -,g5g3 g2h1 g3h3 d1e2 h2f4 h1g1 f4e3 f1f2 h3g3 g1f1
r1b2rk1/1p1n2p1/2n1p1P1/p2pP2Q/8/PPq5/3B2P1/R3K1NR b KQ -,g5g3 g2h1 g3h3 d1e2 h2f4 h1g1 f4e3 f1f2 h3g3 g1f1
2k2br1/ppp2p2/4qn1Q/4R3/6b1/2NP1nP1/PPP2PNP/R1B4K b - -,f3e5 h6f4 g4f3 h1g1 f3c6 g2e1 e5g4 c1e3 g4h2 c3e4
r5kr/6p1/3qP1n1/p1pPnR2/2p1P2p/1Pp1B2P/P5P1/2Q2RK1 b - -,g8h7 c1c3 h8f8 b3c4 a8b8 c3c2 h7g8 c2e2 a5a4 e2h5
r1b1r1k1/pp3pp1/7p/2pP2q1/1PP1p3/P1P1n1P1/3N1P1b/RNBQ1R1K b - -,e3d1 d2f3 d1f2 f1f2 g5c1 h1h2 e4f3 b1d2 c1a1 d2f3
r1b1kbnr/1pqp1ppp/p1n1p3/8/2Q1P3/2N1BN2/PPP2PPP/R3KB1R b KQkq -,b7b5 c4e2 g8f6 g2g3 f8b4 e3d2 c8b7 a2a4 e8h8 f1g2
b7/3kpp1p/4n1p1/1p6/1n1PN2P/1N2K1P1/5P2/1B6 b - -,a8d5 b3d2 d7c6 e4c3 e6g7 g3g4 g7e8 d2e4 d5c4 f2f4
r1b1kb1r/pp3ppp/2p5/2p1N3/3qN3/3P4/PPP2PPP/R1BQK2R b KQkq -,d4d5 f2f4 f8e7 e1h1 e8h8 e5c4 f7f5 e4c3 d5d8 c1e3
r1b1kb1r/pp2qBpp/8/2p1B3/6n1/4Q3/PPP2PPP/RN2K2R b KQkq -,e8f7 e3b3 c5c4 b3c4 f7g6 f2f4 g4e5 c4e4 c8f5 e4e5
rn2kb1r/pp3ppp/1qp1p3/3pN3/3PnBb1/1P2P3/P1P1BPPP/RN1Q1RK1 b kq -,g4f5 f2f3 e4d6 c2c4 b6d8 c4c5 d6c8 e3e4 f5g6 b3b4
2r1r2k/p2q4/1pnn1QPB/4p3/2ppP3/3P3P/PPP4K/R5R1 b - -,h8g8 f6h4 e8e6 a1f1 c4d3 c2d3 c6b4 h6f8 c8f8 f1f8
r1b2rk1/1p1n2p1/2n1p1P1/p2pP2Q/8/PP4q1/3B2P1/R2K2NR b - -,h8g8 f6h4 e8e6 a1f1 c4d3 c2d3 c6b4 h6f8 c8f8 f1f8
r1b1r1k1/pp3pp1/7p/2pP2q1/1PP1p3/P1P2NP1/5P1b/RNBn1R1K b - -,h8g8 f6h4 e8e6 a1f1 c4d3 c2d3 c6b4 h6f8 c8f8 f1f8
8/8/6N1/4N3/6k1/8/2n2K2/8 b - -,
r1b3k1/5ppp/p2b4/1p1pq3/8/2P3P1/PP1P1P1P/RNBQ2K1 b - -,c8h3 d2d4 e5e4 f2f3 e4g6 g1f2 h7h5 c1e3 a8e8 b1d2
rn2kb1r/pp3ppp/1qp1p3/3pN3/3PnB2/1P2P3/P1P1QPPP/RN3RK1 b kq -,f8e7 c2c4 e8h8 b1d2 f7f6 e5d3 b8d7 f1c1 b6a6 c4d5
r1bq1rk1/pp3pbp/2n2np1/3p4/2PNp3/1P2P1P1/PB3PBP/RN1Q1RK1 b - -,c6b4 b1c3 f8e8 c4d5 b4d5 d1d2 d5c3 d2c3 d8b6 h2h3
r1b3k1/1p1n2p1/2n1p1P1/p2pP2Q/8/PP4q1/3BK1P1/R4rNR b - -,c6b4 b1c3 f8e8 c4d5 b4d5 d1d2 d5c3 d2c3 d8b6 h2h3
8/1p6/p1P5/1P1k4/P3np2/8/5B2/5K2 b - -,a6a5 c6b7 e4d2 f1e2 d2c4 b7b8q f4f3 e2f1 c4e3 f1g1
r3r1k1/5pp1/p6p/3b4/3N2P1/P1P5/1P6/2KR2R1 b - -,a8d8 g1e1 g7g6 b2b4 e8e1 d1e1 g8g7 a3a4 g7f6 b4b5
5rk1/p2b1ppp/4p3/1p1pP3/5Pn1/2NQ1N2/PqBK2PP/R7 b - -,g7g6 a1b1 b2a3 c3b5 a3a2 d3b3 a2b3 b1b3 d7b5 b3b5
r2q1rk1/pp2npp1/2p2b1p/3p4/3PP3/2N2B1P/PP3PP1/R2QR1K1 b - -,g8h8 e4e5 f6g5 g2g3 f7f6 d1d3 f6e5 d4e5 d8b6 e1e2
8/pp2qk1p/r3n3/3R3Q/8/7P/P4PP1/6K1 b - -,f7g8 h5g4 g8h8 g4e2 e7g7 d5f5 a6d6 g1h2 a7a6 a2a4
6r1/4R1pk/4P3/p1r1B2p/5P2/2N1K3/PP5P/7b b - -,h7g6 e7f7 c5e5 f4e5 g8e8 c3e4 h5h4 f7f1 h1g2 f1f2
r5k1/5ppp/p2b4/1p1pq3/3P4/2P3Pb/PP3P1P/RNBQ2K1 b - -,e5e4 f2f3 e4g6 g1f2 h7h5 c1e3 a8e8 b1d2 h5h4 d1g1
r1b1kbnr/pp2pppp/1q6/3p4/3n1B2/2N5/PP1QPPPP/R3KBNR b KQkq -,g8f6 f4e5 d4c6 e5f6 e7f6 c3d5 f8b4 d5b6 a7b6 e2e3
r1b1k2r/p3bppp/2p1p3/3nP3/2B1N3/8/PP1B1PPP/2RK3R b kq -,a7a5 h2h4 e8h8 h1h3 f8d8 h4h5 h7h6 d1e1 a5a4 a2a3
2r1r1k1/5pp1/p6p/3b1N2/6P1/P1P5/1P6/2KR2R1 b - -,c8c5 d1d3 d5e6 b2b4 e6f5 d3g3 f5g4 b4c5 h6h5 c3c4
r6r/p2k3p/1ppb4/3pq3/Q5p1/4B1P1/PP3P1P/2RR2K1 b - -,b6b5 a4g4 e5e6 g4e6 d7e6 c1c6 a8c8 c6a6 c8c4 b2b3
r1b2rk1/p3bppp/2p1p3/3nP3/2B1N3/8/PP1BKPPP/2R4R b - -,a7a5 h1d1 a5a4 d2e3 a8a5 f2f4 f7f6 e4d6 e7d6 e5d6
r1bk3r/ppp2ppp/8/4B3/1PP5/P3p3/5PPP/R3KB1R b KQ -,f7f6 e5f4 c8g4 f4e3 h8e8 f1d3 d8e7 d3h7 a7a5 b4a5
r1bq3r/ppppkBpp/2n5/2b1P1B1/3p2n1/2P2N2/PP3PPP/RN1QK2R b KQ -,e7f7 g5d8 g4f2 d1b3 f7e8 e1f2 d4c3 f2g3 c3b2 b3b2
rnbq1rk1/pp2ppbp/5np1/2p5/8/1P3NP1/PBP1PPBP/RN1Q1RK1 b - -,d8b6 f3e5 b6c7 b1a3 c8f5 d1c1 f5e4 a3b5 c7b6 g2e4
r2qkb1r/pp1npppb/2p2n1p/8/2NPp1P1/2P4P/PP2QPB1/R1B1K1NR b KQkq -,c6c5 d4d5 d8c7 a2a4 e8a8 h3h4 f6d5 g2e4 h7e4 e2e4
6k1/pp2q2p/r3n3/3RQ3/8/7P/P4PP1/6K1 b - -,a6c6 e5b8 e6f8 b8a7 e7e4 a7d4 e4b1 g1h2 b1a2 f2f4
1r6/1P6/7R/6p1/5p2/3K4/6k1/8 b - -,b8b7 h6g6 b7b5 g6f6 g2g3 d3c4 b5b7 c4d5 g5g4 d5c6
r4rk1/pp1nqpbp/1n1p2p1/2pP4/4PPbN/2NBB1P1/PP1Q3P/R4RK1 b - -,f8e8 f1e1 a8c8 g1g2 g7c3 b2c3 b6c4 d2c1 c4e3 e1e3
r2q1rk1/pp2npp1/2p2b1p/8/3PR3/2N2B1P/PP3PP1/R2Q2K1 b - -,d8b6 e4e2 e7f5 d4d5 f5d4 e2d2 a8e8 d5c6 b7c6 a1b1
r1b1k2r/1pq1bppp/p2ppn2/4n3/4PB2/2NB1N2/PPP1QPPP/R3R1K1 b kq -,e5g6 f4d2 b7b6 a2a4 e8h8 f3d4 c8b7 a1d1 f8e8 g1h1
2r1r1k1/5pp1/p6p/5N2/6P1/PbP5/1P1R4/2K3R1 b - -,c8c7 d2d6 b3c4 f5d4 e8e3 g4g5 h6h5 g5g6 f7g6 d6g6
5rk1/p2b1p1p/4p1p1/1p1pP3/5Pn1/2NQ1N2/PqBK2PP/1R6 b - -,b2a3 c3b5 a3a2 d3b3 a2b3 b1b3 d7b5 b3b5 f8c8 b5b7
b7/3kp2p/4n1p1/1p3p2/3P3P/1NK3P1/5P2/1B6 b - -,d7d6 b1d3 e6c7 h4h5 c7d5 c3d2 a8c6 h5g6 h7g6 b3c1
r1b2rk1/ppqnbppp/2p1pn2/4N3/3PNP2/3BB2P/P1P1Q1P1/R4RK1 b - -,f6e4 d3e4 c6c5 a1d1 f7f5 e4d3 d7e5 d4e5 c8d7 g2g4
rn2k2r/pp2bppp/1qp1p3/3pN3/3PnB2/1P2PP2/P1P1Q1PP/RN3RK1 b kq -,e4d6 c2c4 d5c4 b3c4 c6c5 d4d5 f7f6 e5d3 e6e5 f4g3
