rnbqkbnr/p4ppp/1ppp4/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 d2d4 e5d4 d1d4 b6b5 c3b5 c6b5 c4d5 f6d5 d4d5,144
rnb1kb1r/ppp1pppp/3q1n2/1N6/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,d6d7 c1f4 b8a6 f1c4 e7e6 e1h1 f8e7 c2c3 e8h8 c4d3,163
r1bqkb1r/2pp1ppp/p1p1pn2/8/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c8b7 d1e2 c6c5 c1d2 d7d6 e1a1 g7g6 d1g1 f8g7 g2g4,43
rn1qkb1r/ppp2ppp/4pn2/5bN1/2BP4/2N5/PPP2PPP/R1BQK2R b KQkq -,f8d6 g5f3 e8h8 e1h1 h7h6 h2h3 b8c6 a2a3 f8e8 c3b5,-39
r1bqkb1r/1p1p1ppp/p1B1pn2/2p5/4P3/1PN5/PBPP1PPP/R2QK1NR b KQkq -,d7c6 e4e5 f6d7 g1f3 f8e7 e1h1 e8h8 c3e4 b7b5 d2d3,81
r1bq1bnr/ppp2kpp/2np4/4p1N1/4P3/8/PPPP1PPP/RNBQK2R b KQ -,d8g5 e1h1 g8f6 d2d3 g5h5 f2f3 d6d5 c1e3 f8d6 e3f2,-851
rnbqkbnr/1pppppp1/8/p7/2PPP2p/5N2/PP3PPP/RNBQKB1R b KQkq -,e7e5 f3e5 f8b4 b1c3 h4h3 g2g3 g8f6 c1g5 d7d6 e5d3,240
r1bqkbnr/pppp1ppp/8/1n2N3/4P3/8/PPPP1PPP/RNBQ1RK1 b kq -,b5d4 c2c3 d4c6 e5c6 b7c6 f1e1 f8e7 c3c4 d7d6 d1f3,-507
7K/8/8/8/3Q4/8/5p2/3k4 b - -,,0
7K/8/8/8/8/8/5p2/Q3k3 b - -,,0
rnbqkbnr/pp3ppp/4p3/2pp4/4P3/1PNP4/P1P2PPP/R1BQKBNR b KQkq -,g7g6 g2g3 f8g7 d1d2 b8c6 f2f4 d5d4 c3e2 g8h6 h2h3,-68
rnbqkb1r/ppp2ppp/5n2/1B2p3/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,c7c6 b5e2 f8c5 d2d3 e8h8 e1h1 a7a5 h2h3 b8a6 a2a3,-390
rnbqkbnr/ppp2pp1/3p3p/4p3/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,a7a6 c2c4 c8f5 d2d4 b8d7 f1e2 c7c6 e1h1 d8c7 b1c3,35
r1bqk1nr/pppp1ppp/2n5/2b1P3/5P2/2P1P3/PP4PP/RNBQKBNR b KQkq -,c5b6 b1a3 d7d6 e5d6 c7d6 g1f3 c8f5 a3b5 d6d5 b5d4,85
rn2kbnr/pp2ppp1/1qp4p/3p1b2/3P3B/1P1BP3/P1P2PPP/RN1QK1NR b KQkq -,g7g6 d3f5 g6f5 b1d2 e7e6 c2c4 f8e7 h4g3 g8f6 g1e2,102
rn1qkbnr/pb2pppp/1p6/2ppP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 d4c5 e7e6 c5b6 d8b6 c1e3 b6a5 f1d3 g8e7 e1h1,116
r1bqk1nr/ppp2ppp/1Bnp4/4p3/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,h7h6 b6e3 c6a5 c4b3 a5b3 a2b3 f7f5 e4f5 c8f5 e1h1,470
r1bqkb1r/pp1p1p1p/2n1pnp1/2p5/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,a7a6 h2h3 d7d5 e1h1 d8b6 d1c2 f8g7 a2a4 f6d7 d3e2,97
rnbqk2r/ppp2ppp/4pn2/3pN3/3P1P2/2P5/PP3PPP/RN1QKB1R b KQkq -,e8h8 b1d2 b8d7 d2f3 c7c5 f1d3 d8b6 a1b1 c5d4 f3d4,28
r1bqk2r/pppp1pp1/2n2n1p/4N3/2B1P3/2P5/PP3PPP/RNBQK2R b KQkq -,e8h8 e5c6 b7c6 e4e5 f8e8 f2f4 d7d6 e1h1 c8g4 d1e1,573
r1bqk2r/pppnppbp/3p1np1/8/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a6 c3c4 c7c6 d1c2 e8h8 f1d1 f8e8 b1c3 e7e5 e2e4,44
rnbqkbnr/p1p1pppp/8/1p1p4/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,g8f6 c3b5 d5c4 e2e3 a7a6 b5c3 e7e6 f1c4 c7c5 g1f3,177
rnbqkbnr/pp3ppp/8/2ppP3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8d7 f1e2 b8c6 d4c5 f8c5 d1d5 d8b6 e1h1 g8e7 d5d2,194
4Q3/8/8/3K4/8/8/5k2/8 b - -,c8d7 f1e2 b8c6 d4c5 f8c5 d1d5 d8b6 e1h1 g8e7 d5d2,Mate
r1bqkbnr/3ppppp/p1n5/1p6/4P3/1BN5/PP3PPP/R1BQK1NR b KQkq -,e7e6 g1f3 c8b7 e1h1 c6a5 b3c2 a8c8 c2d3 f8e7 d1e2,-92
rnbqk1nr/pppp1ppp/8/b3p3/Q3P3/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,f7f5 a4a5 b8c6 a5a4 f5e4 a4e4 g8f6 e4h4 e8h8 d2d3,417
rnbqkbnr/pp2ppp1/2p4p/3p4/3P1B2/4P3/PPPN1PPP/R2QKBNR b KQkq -,g8f6 f1d3 c6c5 c2c3 b8c6 g1f3 e7e6 e1h1 f8d6 d4c5,69
rnb1k1nr/pp1pppbp/6p1/8/1q2P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,b8c6 a2a3 b4a5 c3d5 a5d8 d2c3 g7c3 d5c3 g8f6 e4e5,107
8/8/8/3B2k1/4K3/6N1/8/8 b - -,g5g4 g3f5 g4g5 e4e5 g5g6 d5e6 g6g5 f5e7 g5h4 e5f4,4832
8/2k5/2N5/2K5/6B1/8/8/8 b - -,g5g4 g3f5 g4g5 e4e5 g5g6 d5e6 g6g5 f5e7 g5h4 e5f4,Mate
4k3/8/3Q4/3N4/8/4K3/8/8 b - -,g5g4 g3f5 g4g5 e4e5 g5g6 d5e6 g6g5 f5e7 g5h4 e5f4,Mate
rnbqk2r/ppp1b1pp/3ppn2/5p2/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,b8d7 c2c4 f6e4 h2h3 b7b6 f3d2 e4d2 d1d2 c8b7 f4h2,91
8/8/7k/8/6K1/1B4N1/8/8 b - -,h6h7 g4f5 h7g7 b3c4 g7h8 g3e4 h8g7 f5e5 g7g6 e4d2,15414
rnbq1rk1/pppp1ppp/4p3/8/2PPn3/P4N2/1PQ1PPPP/R1B1KB1R b KQ -,c7c5 c2e4 d7d5 e4c2 b8c6 d4c5 d5d4 e2e4 e6e5 f1d3,684
r1bqkb1r/ppp2ppp/2n2n2/3P4/2Q5/8/PPP1BPPP/RNB1K1NR b KQkq -,d8d5 g1f3 c8g4 b1c3 d5c4 e2c4 e8a8 c4f7 g4f3 g2f3,-75
3rr1k1/ppp2ppp/8/5Q2/4n3/1B5R/PPP1qPP1/5RK1 b - -,e2f1 g1f1 e4d2 f1g1 e8e1 g1h2 d2f1 h2h1 f1g3 h1h2,-994
8/1N1B4/k1K5/8/8/8/8/8 b - -,h7h6 b3f7 g8h8 f7e8 d8e8 h3e3 e2c2 f2f3 c2b2 e3e4,Mate
8/1N1B4/8/k1K5/8/8/8/8 b - -,h7h6 b3f7 g8h8 f7e8 d8e8 h3e3 e2c2 f2f3 c2b2 e3e4,Mate
r1bqkbnr/1pp2ppp/p1n1p3/2Pp4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,f8e7 c1f4 g8f6 e2e3 e8h8 a2a3 f6h5 f4g3 h5g3 h2g3,64
8/3k4/8/1K1BB3/8/8/8/8 b - -,f8e7 c1f4 g8f6 e2e3 e8h8 a2a3 f6h5 f4g3 h5g3 h2g3,Mate
rnbqkb1r/3p2pp/4pn2/1Np5/8/5N2/PP2PPPP/R1BQKB1R b KQkq -,d7d5 e2e3 b8c6 b2b3 e6e5 c1b2 c8a6 a2a4 c5c4 f1e2,90
rnbqk2r/pppp1pbp/5pp1/8/3P1P2/4P3/PPP3PP/RN1QKBNR b KQkq -,e8h8 g1f3 f6f5 c2c4 f8e8 d1d2 d7d6 b1c3 b8d7 f1d3,-117
rn1qkb1r/ppp1ppp1/7p/3p1b2/3P1B1P/8/PPPQPPP1/2KR1BNR b kq -,a7a6 e2e3 e7e6 c1b1 b8c6 f1d3 f5d3 d2d3 d8d7 g1f3,44
8/8/2k5/8/1K1Q4/7b/8/8 b - -,a7a6 e2e3 e7e6 c1b1 b8c6 f1d3 f5d3 d2d3 d8d7 g1f3,Mate
8/8/8/R7/8/1K1k4/8/8 b - -,a7a6 e2e3 e7e6 c1b1 b8c6 f1d3 f5d3 d2d3 d8d7 g1f3,Mate
rnbqkbnr/pp2pppp/2p5/3p4/2P4P/4P3/PP1P1PP1/RNBQKBNR b KQkq -,e7e5 d2d4 e5d4 e3d4 g8f6 b1c3 f8b4 c4d5 e8h8 f1d3,-48
r5k1/1pp3pp/2n1rp2/pP2p3/2P1n3/P3PN2/1B3PPP/R4RK1 b - -,a8d8 b5c6 e6c6 f1c1 b7b6 g2g4 c6d6 g1f1 g7g5 h2h3,309
r1b1k2r/pp1nQpbp/3p1np1/1B6/3P4/5N2/PP3PPP/RNB1K2R b KQkq -,e8e7 e1h1 d7b6 a2a4 a7a6 f1e1 c8e6 b5f1 h7h6 a4a5,-50
rnb1kb1r/ppp2ppp/3n4/8/8/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,c8g4 c3d5 e8d8 c1f4 b8c6 e1a1 h7h6 h2h4 d8c8 h4h5,106
r1bqkbnr/pp2p1pp/2np4/2p2p2/2P1P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,,0
rnbqk2r/ppp2ppp/3bpn2/8/2B5/2N1PN2/PP1P1PPP/R1BQ1RK1 b kq -,a7a6 d2d4 b7b5 c4d3 c7c5 a2a4 c5d4 e3d4 c8b7 d4d5,100
rnbqkbnr/p1ppppp1/8/1B5p/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,c8b7 d2d3 e7e6 e1h1 f8e7 f1e1 c7c5 c2c3 g8f6 b5a4,363
rnb1k1nr/pp1p1ppp/2p3q1/4P3/1b2P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8a6 e1h1 b4c3 b2c3 a6c5 c1a3 b7b6 f3d2 g8e7 f2f4,664
rnbq2k1/ppp2Npp/3p1n2/2b5/4P3/3P4/PPP2PPP/RNBQK2R b KQ -,g8f7 d3d4 c5b6 e1h1 f7g8 e4e5 f6e8 c2c3 d6e5 d4e5,-20
r1bqkbnr/ppp1pppp/8/3p4/1nPP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,e7e6 g1f3 g8f6 a2a3 b4c6 f1e2 g7g6 e1h1 f8g7 d1c2,96
r1bq1rk1/1ppp1ppp/p1nb1n2/4p3/B3P3/3PBN2/PPP2PPP/RN1Q1RK1 b - -,b7b6 c2c3 h7h6 b1d2 b6b5 a4b3 f8e8 a2a4 a8b8 a4b5,80
rnbqk1nr/p1p2ppp/4p3/1p6/P1pP1B2/2P1P3/5PPP/R2QKBNR b KQkq -,c8d7 d1f3 d7c6 f3g3 b8d7 g3g7 d8f6 g7f6 g8f6 a4b5,173
r1b1kb1r/ppp1qppp/3p1n2/4n3/4PB2/2N2N2/PPP1BPPP/R2QK2R b KQkq -,a7a6 h2h4 h7h6 d1d2 e5g6 f4g3 f6e4 c3e4 e7e4 e1a1,140
rnbqk2r/ppppbppp/5n2/8/2PP4/2NB4/PP3PPP/R1BQK1NR b KQkq -,e8h8 d4d5 e7c5 g1e2 d7d6 e1h1 c8g4 h2h3 g4e2 d3e2,77
rn1qkb1r/pb3ppp/5n2/8/4p3/2N5/PPPP1PPP/R1BQKBNR b KQkq -,b8c6 f1b5 f8d6 d2d3 e4d3 d1d3 e8h8 b5c6 b7c6 g1f3,58
r1bq1rk1/ppp1bppp/2n1pn2/3p4/2PP4/2N1PN2/PP1B1PPP/R2QKB1R b KQ -,c6b8 a1c1 b8d7 d1c2 h7h6 a2a3 c7c6 f1e2 a7a5 e1h1,21
rnbqkb1r/ppp3pp/4pn2/3p1pB1/3P4/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,c7c5 e2e3 c5c4 d3d2 b8d7 f3e5 f8b4 f2f3 e8h8 f1e2,-56
8/5k2/R7/6K1/8/8/8/8 b - -,b8c6 h2h4 c8d7 e2e3 h7h6 g5f6 d8f6 h4h5 e8a8 e1a1,Mate
rnbqkb1r/ppp2p1p/4pnp1/3p2B1/3P4/5NP1/PPP1PPBP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 b1c3 f8g7 e2e4 b8c6 e4e5 f6d8 e1h1,62
rn1qkbnr/ppp2ppp/4b3/3p4/8/2N3P1/PPPPQP1P/R1B1KBNR b KQkq -,b8c6 g1f3 f8c5 f1g2 g8f6 e1h1 e8h8 c3a4 c5d6 d2d4,-80
r2qk2r/ppp2ppp/2np1n2/2b1p1B1/2B1P1b1/3P1N1P/PPPN1PP1/R2QK2R b KQkq -,g4h5 a2a3 h7h6 g5e3 c5e3 f2e3 a7a6 c4a2 d8e7 g2g4,42
rn1qk2r/pbp1bppp/1p2pn2/3p2B1/2PP4/2N1P1P1/PP3PBP/R2QK1NR b KQkq -,a7a6 g5f6 e7f6 c4d5 e6d5 g1f3 b8d7 e1h1 e8h8 d1b3,73
r1bqkb1r/p3pppp/2p2n2/3P4/8/4Q3/PPP2PPP/RNB1K1NR b KQkq -,f6d5 e3e4 e7e5 g1f3 f8d6 e1h1 e8h8 f1d1 f7f5 e4c4,-117
rnb1kbnr/pp3ppp/2p5/8/2BNP3/8/PP3PPP/RNB1K2R b KQkq -,f8d6 b1c3 g8f6 f2f3 b8d7 c4e2 e8h8 c1e3 d7e5 e1f2,121
r3k2r/ppp2ppp/2n1Nq2/2b5/2pp4/8/PPP2PPP/RNBQR1K1 b - -,f7e6 d1h5 e8d7 h5c5 h8f8 f2f3 f6g6 b1d2 a8d8 c5c4,623
7R/1k5R/8/8/8/4K3/8/8 b - -,c5b6 e6c7 e8f8 c7a8 b6a5 b1d2 f6d8 e1f1 a5d2 c1d2,Mate
r5k1/1R4B1/2p5/5p2/2P2Pb1/4P3/r5R1/6K1 b - -,a2a7 g2b2 a7b7 b2b7 a8a2 g7b2 g4e2 c4c5 e2c4 b2d4,15
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P4/1PP2N2/PB2PPPP/RN1QKB1R b KQkq -,g8f6 e2e3 f8d6 d4c5 d6c5 f1b5 e8h8 e1h1 a7a6 b5c6,-24
r2qkbnr/pp2pppp/2p5/3p4/1n1P1B2/3PPN2/PP3PPP/RN1QK2R b KQkq -,h7h5 a2a3 b4a6 e1h1 e7e6 b1c3 g8e7 h2h3 e7g6 f4h2,95
rnbqk1nr/pppp1ppp/1b6/8/4p3/1N4P1/PPPPPPBP/RNBQK2R b KQkq -,d8e7 c2c4 g8f6 b1c3 e8h8 e1h1 d7d5 c4d5 c7c6 d5d6,74
rn1qkb1r/ppp2ppp/4bp2/8/8/5N2/PPPPQPPP/R1B1KB1R b KQkq -,b8c6 c2c3 f8d6 d2d4 e8h8 e2d3 c6e7 f1e2 e6f5 d3d1,-63
8/8/8/5k2/8/1BN2K2/8/8 b - -,f5e5 c3b5 e5f5 b3d5 f5g6 d5e4 g6g7 f3f4 g7g8 f4e5,5238
r1bqk1nr/ppp2ppp/2n5/4p3/1bPp4/1P1P1N2/PB1NPPPP/R2QKB1R b KQkq -,b4e7 a2a3 a7a5 e2e3 d4e3 f2e3 g8f6 d1e2 e8h8 h2h3,-94
rnbqk2r/pp2ppbp/2p3p1/3N4/2B5/5N2/PPPP1PPP/R1BQ1RK1 b kq -,d8d5 c4d5 c6d5 d2d4 c8g4 c2c3 b8c6 d1b3 e8h8 f3d2,822
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b2P3/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,b4c3 d2c3 d8e7 e4d5 f6d5 f1e2 d5c3 b2c3 b7b6 d1d2,-115
rnbqk2r/pp2ppbp/2p2np1/3P4/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e8h8 d5c6 b8c6 a2a4 c8g4 h2h3 g4f3 d1f3 a8c8 d2d3,112
r1bqk1nr/pp2ppbp/2n3p1/3N4/3PP3/5N2/PP3PPP/R1BQKB1R b KQkq -,e8f8 f1b5 c8g4 c1e3 f7f5 d5c3 g4f3 d1f3 c6d4 e3d4,240
r1bqk2r/ppp2ppp/2n2n2/4p3/1b1pP3/3P1N2/PPPBNPPP/R2QKB1R b KQkq -,b4d2 d1d2 d8e7 g2g3 c8g4 f3h4 e8a8 f1g2 h7h6 e1h1,-76
rnbqk1nr/pp1p2bp/4p1p1/2p5/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8h6 b1c3 h6f7 h2h4 b8c6 c1e3 d7d6 d1d2 a7a6 f3g5,74
8/8/8/2k5/8/B7/2BK4/8 b - -,c5d4 a3b2 d4c4 d2e3 c4c5 e3d3 c5c6 c2b3 c6b7 b2c3,15265
r1bqkb1r/pp2pp1p/2n3p1/2pn4/7P/2N2NP1/PP1PPPB1/R1BQK2R b KQkq -,c8e6 f3g5 d5c3 d2c3 d8d1 e1d1 a8d8 d1e1 e6d5 g2d5,58
r1bqkb1r/p1p2ppp/2pp1n2/4p3/8/1PN1P3/PBPP1PPP/R2QK1NR b KQkq -,d6d5 g1f3 f8d6 c3a4 f6d7 e1h1 e8h8 c2c4 d5c4 b3c4,-59
r1b1k1nr/ppp2ppp/2p5/2b5/4P2q/2P2Q2/PP1P1PPP/RNB1KB1R b KQkq -,h4g5 h2h4 g5h6 b2b4 c5e7 b1a3 h6e6 d2d4 f7f5 e4e5,315
8/4B3/8/6k1/3KB3/8/8/8 b - -,h4g5 h2h4 g5h6 b2b4 c5e7 b1a3 h6e6 d2d4 f7f5 e4e5,Mate
rnbqkb1r/1pp2ppp/p2p1n2/4p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 f1e2 h7h6 g5f6 e7f6 c3d5 c8e6 c2c4 e8h8 e1h1,-44
rnbqk2r/pp2ppbp/6p1/3n4/3P4/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,e7e6 f1b5 b8c6 e1h1 e8h8 b5c6 b7c6 f1e1 d8c7 h2h3,39
rnbqkbnr/ppp2ppp/4p3/8/3NpP2/8/PPPP2PP/RNBQKB1R b KQkq -,d8d4 b1c3 f8e7 f1b5 c8d7 d1e2 g8f6 e2e3 d4e3 d2e3,-976
4Rk1r/2K2p2/6P1/5P2/8/8/8/8 b - -,f8e7 d4b3 g8f6 b1c3 a7a5 d2d4 e8h8 a2a4 e7b4 f1c4,Mate
4k2r/2K2pP1/8/5P2/8/8/8/8 b - -,f8e7 d4b3 g8f6 b1c3 a7a5 d2d4 e8h8 a2a4 e7b4 f1c4,Mate
rnbqkb1r/ppp1pp1p/3p1np1/8/Q2P4/2P1P3/PP3PPP/RNB1KBNR b KQkq -,b8d7 c3c4 c7c6 f1e2 f8g7 g1f3 e8h8 h2h3 e7e5 e1h1,-47
r1bq1rk1/ppp3pp/1bB2p2/3pP3/3Pn3/5N1P/PP3PP1/RNBQ1RK1 b - -,h7h6 c6a4 f6e5 d4e5 e4g3 f1e1 g3f5 b1c3 c7c6 c3e2,569
r3kbnr/pp2pppp/1qn5/3p4/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,g4f3 e2f3 e7e6 f1e1 b6d4 f3d5 d4d1 d5c6 b7c6 e1d1,72
r1bqkb1r/ppp1pppp/2np4/8/3P1P2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,e7e6 c2c3 g7g6 d1e2 f8g7 b1d2 e8h8 e1a1 d8f6 g2g3,17
rnb1k1nr/pp1p1pbp/1q2p1p1/8/3PP3/3BB3/PP2NPPP/RN1QK2R b KQkq -,b6d8 h2h4 d7d6 h4h5 g8f6 h5h6 g7f8 f2f3 f8e7 d1d2,187
rnbqkb1r/pp3ppp/4pn2/3p4/1P6/P3P3/1B1P1PPP/RN1QKBNR b KQkq -,f8d6 b1c3 a7a6 g1f3 b8d7 f1e2 d8e7 e1h1 d7b6 a3a4,-24
8/4kB2/5NK1/8/8/8/8/8 b - -,e7d6 g6f5 d6c5 f5e5 c5b4 e5d4 b4a3 d4c3 a3a4 f7c4,20000
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P1B2/4PQ1P/PPPN1PP1/R3KB1R b KQkq -,a8c8 c2c3 e7e6 f1d3 f8d6 f4g5 d6e7 g5f6 e7f6 e3e4,128
rnb1kbnr/pp2pppp/2p5/q2p2B1/3P4/2P1P3/PP3PPP/RN1QKBNR b KQkq -,c8f5 f1d3 f5d3 d1d3 e7e6 g1f3 b8d7 b1d2 h7h6 g5f4,12
r1bqkbnr/pp1p2pp/2B2p2/2p1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,h7h5 c6a4 a7a6 d2d3 b7b5 a4b3 g8e7 e1h1 c8b7 c1e3,718
rn2kb1r/pp1q1ppp/4p3/Q2pPn2/3P4/2P5/PP2NPPP/RNB1K2R b KQkq -,b7b6 a5a3 f8a3 b1a3 d7a4 b2b3 a4a5 a3c2 b8c6 e1h1,-765
rnbqk1nr/1pp1ppbp/p2p2p1/8/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,e7e6 d2d4 g8e7 e1h1 e8h8 f1e1 b7b6 c1f4 h7h6 h2h3,86
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/2NP1Q1P/PPP1NPP1/R1B1K2R b KQ -,f6h7 f3g3 g8h8 c1e3 c5e3 g3e3 d7d6 f2f4 f7f5 e4f5,82
rnbq1rk1/ppppnpbp/4p1p1/4P3/3P4/2N2N2/PPPB1PPP/R2QKB1R b KQ -,d7d5 c3e2 c7c5 c2c3 b8c6 h2h4 f7f6 e5f6 g7f6 h4h5,8
rnbqk1nr/1pp1ppbp/p2p2p1/8/2PP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,c7c6 g1f3 b8d7 h2h3 b7b5 f1d3 c8b7 e1h1 g8f6 f1e1,70
r1bq1rk1/pp2bpp1/2p4p/3pN2n/3P4/2NBP3/PPQ2PPP/R3K2R b KQ -,e7b4 e1h1 h5f6 f2f4 c8e6 h2h3 a8c8 c2b3 d8e7 a2a3,25
r3kbnr/ppp2ppp/2n5/4P3/5Bb1/5N2/PPP1P1PP/RN1K1B1R b kq -,g8e7 h2h3 e8a8 d1c1 g4e6 e2e4 e7g6 f4e3 c6e5 f3e5,-89
r2qkbnr/2p2ppp/p1p1p3/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,f7f6 f3h4 f5e4 b1d2 g8e7 d2b3 g7g5 f2f3 e4f5 e3e4,24
r1bqk1nr/pppn1pbp/3p2p1/4P3/2P2B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,g6g5 f4g3 d7e5 h2h4 g5g4 g1e2 g8h6 h4h5 e8h8 g3h4,109
r1bqk1nr/pppn1pbp/6p1/4p3/2P5/2N1P1B1/PP3PPP/R2QKBNR b KQkq -,c7c6 g1f3 g8h6 h2h3 e8h8 f1e2 d8e7 e1h1 a7a5 d1b3,-61
rnbqkb1r/ppp1pp1p/3p1np1/8/3PPB2/5N2/PPPN1PPP/R2QKB1R b KQkq -,b8d7 f1c4 c7c6 e1h1 f8g7 h2h3 e8h8 c4b3 d8c7 e4e5,101
r3k1nr/pQpq1ppp/2np4/2b1p3/2B1P1b1/2P2N2/PP1P1PPP/RNB2RK1 b kq -,g4f3 b7a8 c6d8 g2f3 g8e7 d2d4 e5d4 c3d4 c5d4 c1e3,288
rnbqk2r/p1p1npbp/1p1pp1p1/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,e8h8 e1h1 b8d7 e3e4 c8b7 f1e1 e6e5 f4g5 d8e8 a2a4,58
r1b1kb1r/ppp2ppp/2n2q2/3Np3/3pP3/3P1N2/PPP2PPP/R2QKB1R b KQkq -,f8b4 c2c3 d4c3 d5f6 g7f6 b2c3 b4c3 f3d2 c3a1 d1a1,627
r3kbnr/pp2pppp/2n5/2pq4/2PP2b1/5N2/PP3PPP/RNBQKB1R b KQkq -,d5e6 f1e2 g4f3 g2f3 c6d4 c1e3 e8a8 b1d2 g7g6 a1c1,-404
r2qkb1r/pp2pppp/3p1n2/2p1n3/4P1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,e5f3 d2f3 e7e5 a2a4 d8d7 d1e1 f8e7 b2b3 g4h3 f3h4,90
r1bqkb1r/pp3ppp/2n1p1n1/2ppP3/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,c8d7 h2h4 g6e7 b1a3 e7f5 a3c2 c5d4 c2d4 f5d4 c3d4,52
r1bqkbnr/p1pp1ppp/1pn1p3/1B6/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,g7g6 d2d4 f8g7 e1h1 g8e7 c2c3 e8h8 b1a3 a7a5 b5d3,101
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2B1P2P/P1NP1N2/1PP2PP1/R1BQK2R b KQkq -,h7h6 c4a2 d7d5 e1h1 e8h8 f1e1 b7b6 c1d2 d5e4 c3e4,-81
8/8/8/8/BB6/8/3K4/1k6 b - -,b7b6 h4h5 d7d5 c4b5 c8b7 d1e2 e8h8 h5g6 e7g6 c1g5,Mate
rnbqk1nr/ppppp1bp/5pp1/8/2B5/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,d7d5 c4e2 c7c5 d2d4 c5d4 d1d4 e7e5 d4d2 c8e6 b1c3,27
rnbqkbnr/p3pppp/2p5/1p6/3PP3/3B4/PP3PPP/RNBQK1NR b KQkq -,g7g6 g1f3 f8g7 a2a4 c8g4 b1d2 g7d4 h2h3 d4b6 d1e2,211
rnbqk1nr/pp2b1pp/3p4/2pPpp2/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,b7b5 c4b5 g8f6 e4f5 e5e4 d3e2 b8d7 g2g4 e8h8 e1f1,52
rn1qkbnr/pp3ppp/4p3/3p4/3P2b1/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,b8c6 f1e2 f8d6 f3e5 g4e2 d1e2 d6e5 d4e5 g8e7 e1h1,-23
r1bqk2r/pppp1ppp/5n2/2b1p3/2Pn4/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,f6g4 e2e3 d4f3 g2f3 g4f6 d3d4 e5d4 e3d4 c5e7 e1h1,128
rnbq1rk1/ppppnpbp/4p1p1/4P3/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQ -,h7h6 b1d2 b7b6 f1d3 d7d6 e1h1 b8d7 d1e2 c8b7 d2e4,92
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/3P3B/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,g7g5 h4g3 f8b4 f3d2 e8h8 a2a3 b4c3 b2c3 d8e7 e2e3,-64
r1bqkbnr/pp1p1pp1/2n4p/2p1p3/2P5/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,d7d6 f1g2 f8e7 a2a3 g8f6 e1h1 e8h8 a1b1 a8b8 b2b4,52
