rnbq1rk1/pp4pp/2pb1n2/3pNp2/3P1P2/2N1P1P1/PP5P/R1BQKB1R b KQ -,c8e6 f1e2 c6c5 e1h1 b8c6 e5c6 b7c6 d4c5 d6c5 c3a4,-35
rnb1k1nr/ppp2ppp/8/3qp2P/1b4P1/2N2P2/PPPP4/R1BQKBNR b KQkq -,d5d6 f1c4 f7f5 g4f5 c8f5 c3e4 d6c6 d1e2 b8d7 a2a3,8
r1b1kb1r/pp1p1ppp/nqp2n2/4p1B1/2P1P3/2NP4/PP2QPPP/R3KBNR b KQkq -,,0
r4k1r/2p5/p1pb1p1p/8/2N2p2/2P2Q1q/PP6/R1B2RK1 b - -,h8g8 g1f2 g8g3 f3h1 g3g2 h1g2 d6c5 f2e1 h3g2 c4d2,-782
8/8/8/8/R7/5k2/6r1/7K b - -,,0
r2qk2r/ppp2pp1/2n1N2p/8/2p5/B1n3P1/P4PBP/R2Q1RK1 b kq -,d8d1 e6g7 e8d8 f1d1 c3d1 a1d1 d8c8 a3b2 a7a5 g7e6,245
rnbq1rk1/p3bpp1/1p2pn1p/2pp4/2PP3B/2N1PN2/PPQ2PPP/2KR1B1R b - -,b8c6 a2a3 c5d4 c4d5 e6d5 f3d4 c6d4 d1d4 c8e6 c1b1,-37
8/5p1p/8/1PkpK1P1/8/8/7P/8 b - -,c5b6 e5d5 b6b5 h2h4 b5b4 d5e5 b4c4 e5f6 c4d4 f6f7,880
r3k2r/p1pbqppp/2p5/2bpPP2/3NnB2/8/PPP3PP/RN1Q1RK1 b kq -,d7f5 b1c3 e8h8 g1h1 c5d4 d1d4 f8b8 a2a3 f5g6 b2b4,-174
4K3/8/2k5/1p1n4/8/8/8/8 b - -,d7f5 b1c3 e8h8 g1h1 c5d4 d1d4 f8b8 a2a3 f5g6 b2b4,Mate
8/3P2k1/6p1/R7/p2r4/P7/1P5P/1K6 b - -,g7f6 a5a4 d4d7 h2h4 d7c7 b1a2 f6e5 a4g4 e5d5 g4g5,654
r1b2r1k/1p2qp1p/p2ppnp1/4nP2/3NP2Q/2N5/PPP1B2P/2K2RR1 b - -,b7b5 a2a3 c8b7 g1g3 a8e8 f1f4 g6f5 e4f5 e5d7 f5e6,-3
r3k2r/ppp2pN1/2n4p/8/2p5/B1n3P1/P4PBP/R2q1RK1 b kq -,e8d8 a1d1 c3d1 f1d1 d8c8 a3b2 a7a5 g7e6 h8g8 e6c5,269
q3r1k1/p4pbp/3p2p1/8/1P2bP2/1Q2p2P/2P1N1PK/4R1R1 b - -,d6d5 b3e3 e4g2 e3d2 g2e4 e2g3 a8c6 e1e3 h7h5 g3e4,-52
3r4/p1p3k1/5q1p/6p1/4B3/1P3PPb/P6P/2Q4K b - -,a8c6 b3e3 e4g2 e3a7 e8a8 a7e3 g2d5 e2g3 c6c2 e1e2,Mate
8/5K2/2k5/3n4/1p6/8/8/8 b - -,a8c6 b3e3 e4g2 e3a7 e8a8 a7e3 g2d5 e2g3 c6c2 e1e2,Mate
r4kr1/2p5/p1pb1p1p/8/2N2p2/2P2Q1q/PP3K2/R1B2R2 b - -,g8g3 f3h1 g3g2 h1g2 d6c5 f2e1 h3g2 c4d2 a8e8 e1d1,-808
rnb2bnr/ppppk2p/5R2/3Q4/8/2N1p3/PPP3PP/R5K1 b - -,g8f6 d5e5 e7f7 c3d5 f8g7 a1f1 b8c6 e5h5 f7e6 d5f6,521
r1b2rk1/ppp4R/3p2P1/3P2P1/2P5/2P5/P2K1p2/R4B2 b - -,a8b8 h7c7 c8f5 g6g7 f8f7 c7f7 g8f7 f1e2 f7g7 a1f1,125
rnbqk2r/5ppp/p2p1n2/1Ppp4/1bP1P3/2N2P2/1P1B2PP/R2QKBNR b KQkq -,d5d4 c3d5 f6d5 e4d5 b4d2 d1d2 b8d7 d2e2 e8f8 e2d2,-110
8/3r2k1/6p1/8/R7/P7/1P5P/1K6 b - -,g7f7 h2h4 f7e6 a4c4 e6d5 b2b3 d7f7 b1c2 f7f2 c2c3,652
2r5/2PR1pkp/6p1/3p2P1/3p4/1p1P3P/1P3PK1/8 b - -,h7h5 g2f3 g7h7 f3f4 h7g7 h3h4 g7f8 d7d8 f8e7 d8c8,1075
4r3/2pk1Q1p/b7/3p1P2/8/P7/1PP1q1PP/2K4R b - -,d7c8 f7d5 a6b7 d5d2 b7g2 h1d1 e2d2 d1d2 e8e1 d2d1,-169
r1b1kb1r/p4pp1/1qpp1n2/4p2p/4P3/2NQ1N2/PPP2PPP/R1B2RK1 b kq -,c8a6 c3a4 b6b5 a4c3 b5b7 d3d1 a6f1 d1f1 f8e7 f1e2,-208
8/8/2k1K3/3n4/8/1p6/8/8 b - -,a8b8 c1e3 b6a6 b2b3 f6g4 e3c1 f7f5 e4f5 a6d3 c2d3,Mate
8/6k1/1p6/1B4b1/PP2R2p/5PP1/5NKP/q7 b - -,h4g3 h2g3 g5d2 g2h3 a1f6 b5e2 f6a1 b4b5 a1g1 f2d3,61
r3k2r/2qpbppp/p1b1pn2/8/1p2P1P1/3BBQ2/PPP1NP1P/2KRR3 b kq -,d7d5 e2g3 e8h8 c1b1 d5e4 g3e4 f6d5 e3d2 c6b5 d1c1,-75
K7/8/7Q/8/8/1k6/2p5/8 b - -,,0
3r1r1k/p5pp/1p4Q1/1q3pP1/2Bn1B2/3P2P1/P4PK1/4RR2 b - -,b5c4 g6g7 h8g7 d3c4 g7g8 f4e5 d4c2 e1d1 a7a5 e5f6,287
R7/4kpp1/2p4p/p3p3/2b5/P3P3/5PPP/6K1 b - -,e5e4 f2f3 c4d5 a8a5 e7d6 g1f2 g7g5 a5a7 f7f6 a7h7,428
8/4kpp1/2p4p/4p3/R1b5/P3P3/5PPP/6K1 b - -,c4e6 f2f3 c6c5 g1f2 e7d6 e3e4 h6h5 f2e1 d6c7 a4a7,438
r2k3r/ppp2pN1/2n4p/8/2p5/B1n3P1/P4PBP/3R1RK1 b - -,c3d1 f1d1 d8c8 a3b2 a7a5 g7e6 h8g8 e6c5 g8g6 c5d7,273
8/8/2k5/3nK3/8/8/1p6/8 b - -,c3d1 f1d1 d8c8 a3b2 a7a5 g7e6 h8g8 e6c5 g8g6 c5d7,Mate
r1b1kb1r/pp3ppp/nqpp1n2/4p1B1/2P1P3/2NP4/PP2QPPP/2KR1BNR b kq -,f8e7 g1f3 e8h8 d3d4 b6a5 g5d2 c8g4 c3d5 a5d8 d5e7,-20
r1bqk2r/p4ppp/2p2n2/3p4/8/4P3/PPP1B1PP/RN1Q1RK1 b kq -,e8h8 c2c4 a8b8 b2b3 f8e8 d1d4 d8e7 c4d5 e7e3 d4e3,-91
3kr3/2p4p/b7/3Q1P2/8/P7/1PP1q1PP/2K4R b - -,d8e7 h1d1 e7f6 d5c6 f6f5 b2b3 a6c8 d1d3 e2e1 c1b2,128
r4k2/2p5/p1Qb1p1p/8/2N2p2/2P3rq/PP3K2/R1B2R2 b - -,a8e8 f1g1 h3h2 g1g2 g3g2 c6g2 e8e2 f2e2 h2g2 e2d3,-1064
4rrk1/5ppp/p1p1b3/2N1p3/4P1Pb/2N4P/PPP5/3R1K1R b - -,a6a5 f1e2 h7h5 h1g1 h5g4 h3g4 e8b8 b2b3 b8b4 c5e6,48
rnbq1rk1/p3bpp1/1p2pn1p/3p4/2PN3B/2N1P3/PPQ2PPP/2KR1B1R b - -,c8b7 h4f6 e7f6 c4d5 e6d5 c1b1 b8c6 d4c6 b7c6 f1c4,-1
r4rk1/p2p1pqp/bpn1p1p1/n5B1/4P3/1BPP1N2/P4PPP/bNQ2RK1 b - -,a6d3 g5h6 g7f6 h6g5 f6h8 f1d1 d3b1 c1b1 h7h6 g5e3,-460
r2q1rk1/pp2bppp/2np1n2/2p1p3/2P3b1/2NP1NP1/PP1BPPBP/1R1Q1RK1 b - -,a7a6 f3e1 d8d7 a2a4 g4h3 e2e4 f8b8 e1c2 c6d4 g2h3,37
8/8/2k1K3/3n4/8/8/8/1q6 b - -,a7a6 f3e1 d8d7 a2a4 g4h3 e2e4 f8b8 e1c2 c6d4 g2h3,Mate
8/4kpp1/7p/1Rpbp3/8/P3PP2/6PP/6K1 b - -,e7d6 e3e4 d5c6 b5b8 d6c7 b8f8 c5c4 g1f2 c4c3 f8f7,414
r4rk1/pp1R4/3p2b1/3P2P1/2P5/2P5/P2K1p2/R4B2 b - -,g6e4 d7d6 a8e8 c4c5 e8e5 c3c4 e5g5 d6d7 g5g1 d7b7,97
8/6k1/1p6/6b1/PP2R2p/5PP1/1q2BNKP/8 b - -,b2d2 f2g4 g5f6 g2h3 h4g3 h2g3 d2e1 h3g2 e1a1 g4f6,45
8/2Q2p1p/8/2k1K1P1/8/8/7P/3q4 b - -,c5b4 c7d6 d1d6 e5d6 b4c3 d6e7 c3d2 e7f7 d2e3 f7g8,873
Q1k1r3/2p4p/b7/5P2/8/P7/1PP1q1PP/2K4R b - -,,0
r1b2rk1/ppq1bppp/2n1pn2/8/2Pp4/NP1P1NP1/P4PBP/R1BQR1K1 b - -,e7b4 e1e2 a7a6 a3c2 b4c3 c1f4 c7e7 a1b1 f8e8 b3b4,53
1qr2rk1/pb1nbpp1/4pn1p/2p5/2P1N3/1P1B1N2/PB1RQPPP/2R3K1 b - -,b7e4 d3e4 f6e4 e2e4 e7f6 b2f6 d7f6 e4e3 f6g4 e3e1,32
rnb1kb1r/ppp1qppp/3p4/4P3/4n3/3QBN2/PPP2PPP/RN2KB1R b KQkq -,e4c5 e3c5 d6c5 b1c3 c8e6 d3e4 c7c6 e1a1 b8d7 f1c4,97
8/8/2k3q1/3nK3/8/8/8/8 b - -,e4c5 e3c5 d6c5 b1c3 c8e6 d3e4 c7c6 e1a1 b8d7 f1c4,Mate
8/2Q2p1p/5K2/6P1/1k6/8/7P/3q4 b - -,d1f1 f6g7 f1f5 c7b6 b4c4 b6f6 f5e4 f6a6 c4b3 a6h6,197
rnb1k1nr/ppp2ppp/8/3qp2P/1b4P1/P4P2/1PPP4/RNBQKBNR b KQkq -,b4e7 b1c3 d5d6 f1c4 c8e6 d2d3 b8c6 c1e3 e8a8 c4e6,-18
r3k2r/pbq2pp1/2p2N1p/n3p3/1b6/2NB1Q2/P1PP1PPP/R1B1K2R b KQkq -,e8d8 a1b1 c7e7 f6e4 c6c5 e1h1 g7g6 f3f6 e7f6 e4f6,566
rnb1k2r/1pq2ppp/p2ppn2/8/1b1NPP2/P1NB4/1PPB2PP/R2QK2R b KQkq -,e6e5 a3b4 e5d4 c3b5 c7e7 e1h1 e8h8 b5d6 e7d6 e4e5,196
8/8/2k1K3/3n4/8/3q4/8/8 b - -,e6e5 a3b4 e5d4 c3b5 c7e7 e1h1 e8h8 b5d6 e7d6 e4e5,Mate
8/1R2k2p/5p2/7r/8/6K1/8/8 b - -,e7f8 b7a7 h5g5 g3f4 f8g8 f4f3 g5g7 a7a8 g8f7 a8h8,-22
r1bqr1k1/pp3pbp/n2p1np1/2pP1P2/2P5/2NB1N2/PP4PP/R1BQ1RK1 b - -,c8d7 c1g5 a6b4 d3b1 h7h6 g5f6 d8f6 a2a3 b4a6 c3e4,108
rnbqk2r/p4ppp/1ppbpn2/3p2B1/2PP4/5NP1/PP2PPBP/RN1Q1RK1 b kq -,b8d7 e2e4 d5e4 f3d2 d6e7 b1c3 c8b7 d2e4 e8h8 g5f4,70
r2kr3/ppp4Q/3b2p1/8/5P2/1P6/P1qPN1PP/R3K2R b KQ -,d6c5 h1f1 a7a5 h7h4 c5e7 h4g4 e7b4 e1f2 b4c5 f2g3,-144
rnbQkb1r/pp2n1pp/5p2/2p1p3/2B1P3/2P2N2/PP3PPP/RNB1K2R b KQkq -,e8d8 c1e3 e7c6 f3d2 c6a5 c4f7 c8d7 f7d5 d7c6 c3c4,79
r4rk1/1p1bqp1p/p2ppnpQ/4nP2/3NP3/2N5/PPP1B2P/2K2RR1 b - -,g8h8 h6h4 b7b5 a2a3 a8b8 g1g3 b5b4 a3b4 b8b4 f5g6,-20
r2qkb1r/ppp3pp/1n6/4pp2/3n4/PbNPQNP1/1P2PPBP/R1B2RK1 b kq -,d4f3 e3f3 b3e6 f3b7 f8d6 a3a4 a7a5 c3b5 e8h8 c1d2,220
4rk2/5pp1/pp5p/2pp4/8/2PP1KP1/PP2RP1P/8 b - -,e8d8 h2h4 d8d6 h4h5 b6b5 d3d4 c5d4 c3d4 d6c6 f3f4,12
r1bq1rk1/pp3pbp/3p1np1/n1pPp3/2P1P3/2NB1N1P/PP3PP1/R1BQ1RK1 b - -,a8b8 b2b3 a7a6 a2a4 c8d7 g1h1 f6h5 d3c2 b7b6 c1d2,89
5rk1/p5b1/2nqp2p/1p1p1rp1/2pP4/P1P2N1P/1PQNRPP1/4R1K1 b - -,f5f6 f3e5 c6e7 d2f3 e7f5 b2b3 f5e7 a3a4 a7a6 b3c4,182
r2q2k1/p1pb1pPp/2p5/2bpr3/3Nn3/4B3/PPP3PP/RN1Q1RK1 b - -,e4g3 e3f2 g3f1 d1f1 c5b6 d4f3 e5e6 b1c3 d8e7 c3a4,-322
r4r1k/1p1bqp1p/p2ppnp1/4nP2/3NP2Q/2N5/PPP1B2P/2K2RR1 b - -,b7b5 a2a3 a8b8 d4f3 h8g7 f3e5 d6e5 g1g3 e6f5 e4f5,-17
q3r1k1/p4pbp/6p1/3p4/1P1N1P2/1QPbp2P/6PK/4R1R1 b - -,e3e2 b3a2 g7d4 c3d4 e8e3 a2a5 a8b8 g2g3 h7h5 a5d5,-189
r7/pp1rqpkp/2p2np1/4p3/4P1bP/2NPQN2/PP3PP1/2KR3R b - -,g4f3 e3f3 a7a5 f3e3 a5a4 d3d4 a4a3 d4e5 f6g4 e3b6,-125
rn1q1rk1/pb2bpp1/1p2pB1p/3p4/2PN4/2N1P3/PPQ2PPP/2KR1B1R b - -,e7f6 c4d5 e6d5 c1b1 b8c6 d4c6 b7c6 f1c4 f6c3 c2c3,-8
r2qk2r/1b1pnppp/pb2p3/1p6/3PP3/1B3N2/PP3PPP/R1BQ1RK1 b kq -,b7e4 c1g5 h7h6 g5h4 e8h8 f1e1 d7d5 b3c2 e4c2 d1c2,-152
7r/2k5/1pb1pNpp/2N1P3/5P1Q/pPp5/Pn4PK/4R3 b - -,b6c5 h4h3 c3c2 h3e6 g6g5 e1c1 g5f4 e6e7 c7b6 c1c2,697
r1bq1rk1/p4ppp/1bp2n2/3p2B1/8/2N5/PPP1BPPP/R2Q1RK1 b - -,f8e8 g5h4 h7h6 c3a4 b6c7 b2b3 c7e5 a1c1 e5f4 c1b1,-46
rn1qkbnr/ppp1ppp1/8/3p1b2/3P4/2N2NPp/PPP1PP1P/R1BQKB1R b KQkq -,b8c6 c1f4 e7e6 a2a3 f8e7 d1d2 g8f6 f3g5 f6h5 e1a1,-57
1q2r1k1/p4pbp/6p1/3p4/1P1N1P2/1QPbp1PP/7K/4R1R1 b - -,d3c4 b3b2 b8b6 g1g2 e8e4 h3h4 h7h5 b2a1 g7d4 c3d4,-175
r1bq1rk1/pp2ppb1/2pp2pp/3PN3/2P1P1n1/2N5/PP1BBPPP/R2QK2R b KQ -,g4e5 d2e3 c6d5 c4d5 e5d7 a1c1 b7b5 c3b5 g7b2 c1c2,75
8/8/6pk/8/5KRP/1r6/8/8 b - -,,0
8/6k1/1p6/6b1/PP2RP1p/6P1/3qBNKP/8 b - -,g5f6 b4b5 d2d5 g2h3 d5f5 e2g4 f5c5 e4e2 c5d4 f2e4,30
5B2/P7/4k1p1/2K2p1p/5P1P/P5P1/6b1/8 b - -,g2f3 c5b6 e6d7 f8c5 f3d5 c5b4 d5f3 b4f8 f3d5 b6c5,22
r1bq1rk1/pp1n2pp/2pbpn2/3pNp2/3P4/1P1BP3/PBPN1PPP/R2Q1RK1 b - -,d6e5 d4e5 f6g4 d2f3 d8c7 c2c4 d7e5 f3e5 g4e5 d3e2,16
8/8/2k5/3nK3/8/5q2/8/8 b - -,d6e5 d4e5 f6g4 d2f3 d8c7 c2c4 d7e5 f3e5 g4e5 d3e2,Mate
r2qkb1r/ppp3pp/1n6/4pp2/8/PbNP1QP1/1P2PPBP/R1B2RK1 b kq -,c7c6 f3f5 d8f6 f5f6 g7f6 f2f4 f8c5 g1h1 e8h8 c3e4,222
r4rk1/pp2bppp/2n1b3/3Qp3/8/1N2BP2/PPP1B1PP/R4RK1 b - -,e6d5 f1d1 f8d8 c2c4 d5e6 b3c5 c6d4 c5e6 f7e6 e2d3,12
r1bk2Br/ppppq1pp/3b4/8/3nPP2/2P5/PP1P2PP/RNBQ1RK1 b - -,h8g8 e4e5 d4f5 e5d6 e7d6 d1h5 g7g6 h5h7 g8e8 d2d4,92
r2r2k1/pb1p2pp/1p1P4/2pn2q1/1P2p3/2B1P3/P3BPPP/2RQ1RK1 b - -,d5c3 c1c3 c5b4 d1b3 g8h8 c3c7 b7c6 b3b4 d8f8 e2a6,20
r2q1rk1/p4ppp/Bbp2n2/3p1bB1/8/2N5/PPP2PPP/R2Q1RK1 b - -,d8d6 d1d2 b6c7 g2g3 f6d7 g5f4 d7e5 f4e5 d6e5 a6d3,-63
8/6k1/1p3b2/8/PP2RPPp/8/3qBNKP/8 b - -,,0
8/8/2k1K3/3n4/5q2/8/8/8 b - -,f6c3 a4a5 b6a5 b4a5 c3a5 g4g5 d2d5 g2h3 a5b6 e4e7,Mate
2k5/6b1/1Pp5/5P1p/2P5/6B1/6K1/8 b - -,g7f6 g3f2 f6e5 g2h3 c6c5 f2c5 e5f6 c5f2 f6e7 c4c5,922
r4rk1/2p2pp1/1p1p3p/p3p1q1/1P2P3/3PPQ1P/1PP3P1/R4RK1 b - -,,0
r2qkb1r/pp4pp/1np5/4pQ2/8/PbNP2P1/1P2PPBP/R1B2RK1 b kq -,d8f6 f5f6 g7f6 f2f4 f8c5 g1h1 e5f4 c3e4 c5e7 c1f4,206
r2q1rk1/p4pp1/Bbp2n1p/3p1b2/7B/2N5/PPP2PPP/R2Q1RK1 b - -,d8d6 a6d3 f5g4 h4g3 d6d8 d3e2 g4e2 d1e2 a7a5 a1e1,-57
1q2r1k1/p4pbp/6p1/3p4/1PbN1P2/2P1p1PP/7K/3QR1R1 b - -,e8e4 d4c2 b8e8 d1f3 e3e2 g1g2 e8a4 e1e2 c4e2 g2e2,-188
r1bqk2r/pp2ppbp/2n2np1/2ppN3/3P1B2/2N1P3/PPPQ1PPP/R3KB1R b KQkq -,f6h5 f1b5 h5f4 e3f4 c5d4 d2d4 e8h8 b5c6 b7c6 d4c5,-75
r1bk2r1/ppppq1pp/3b4/4P3/3n1P2/2P5/PP1P2PP/RNBQ1RK1 b - -,d4f5 d2d4 b7b6 e5d6 e7d6 d1f3 a8b8 b1d2 d6g6 f3d3,74
r2q2k1/p1pb1pPp/2p5/2bpr3/3N4/4BRn1/PPP3PP/RN1Q2K1 b - -,d8e7 e3f2 c5d4 b1c3 d4f2 f3f2 g3f5 d1f3 a8e8 a1f1,-473
1r4k1/2r2ppp/2p1p3/p1Pp4/2q5/P1P1QP2/1P2R1PP/3R2K1 b - -,c7e7 f3f4 f7f6 d1e1 a5a4 h2h3 g8f7 e3f2 h7h6 g1h1,-61
r3kb1r/pp4pp/1np2Q2/4p3/8/PbNP2P1/1P2PPBP/R1B2RK1 b kq -,g7f6 f2f4 f8c5 g1h1 e5f4 c3e4 c5e7 c1f4 b3d5 a1e1,213
rn1q1rk1/pb3pp1/1p2pb1p/3P4/3N4/2N1P3/PPQ2PPP/2KR1B1R b - -,e6d5 c1b1 b8c6 d4c6 b7c6 f1c4 f6c3 c2c3 a8c8 c3e5,-6
rnb1kbnr/ppp2ppp/4p3/8/3qpB2/2P5/PP1N1PPP/R2QKBNR b KQkq -,d4b6 d2e4 b8d7 d1c2 g8f6 f4e3 b6a5 g1f3 f6e4 c2e4,-97
r1bq1rk1/pp2ppb1/3p2pp/3Pn3/2P5/2N5/PP1BBPPP/R2Q1RK1 b - -,f7f5 d1c1 g8h7 d2e3 c8d7 a2a4 g6g5 f2f4 g5f4 f1f4,60
3r1r1k/p5pp/1pQ5/2nBBpP1/3n4/6P1/Pq2PPK1/4RR2 b - -,d4c6 e5b2 d8d5 e1d1 d5d1 f1d1 f8d8 d1c1 c6e7 f2f4,-426
rnbqk2r/pp3ppp/2pbpn2/8/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,d6f4 g2g3 f4c7 f1g2 e8h8 e1h1 b8d7 d1e2 a7a5 f1d1,-461
8/p6p/3k4/8/P1P5/3N4/8/7K b - -,d6f4 g2g3 f4c7 f1g2 e8h8 e1h1 b8d7 d1e2 a7a5 f1d1,Mate
r4r1k/5p1p/bn2pP1Q/3q2P1/p1p1pBP1/P1P1R3/5PK1/n7 b - -,d6f4 g2g3 f4c7 f1g2 e8h8 e1h1 b8d7 d1e2 a7a5 f1d1,Mate
rn2kb1r/1bq2p1p/p2pp1p1/1pn3P1/3NP3/P1N1B2Q/1PP2PBP/2KR3R b kq -,b8c6 d4c6 c7c6 f2f4 f8g7 e3d4 g7d4 d1d4 a8c8 h1d1,231
rn1qkb1r/pp3ppp/3pbn2/4p1B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8b6 g5f6 g7f6 b1d2 b8d7 f1c4 b6b2 a1b1 b2c3 c4d5,-47
r2r2k1/pb1p2pp/1p1P4/6q1/1p2p3/1Q2P3/P3BPPP/2R2RK1 b - -,g8f8 f2f3 g7g6 f3e4 f8g7 b3b2 g7h6 f1f3 g5h4 f3h3,507
r4r1k/3bqp1p/p2ppnp1/1p2nP2/3NP2Q/P1N5/1PP1B2P/2K2RR1 b - -,a8b8 d4f3 h8g7 f3e5 d6e5 g1g3 e6f5 e4f5 f8h8 h4g5,-4
r3k2r/pbq1bpp1/2p4p/n3p3/1P2N3/3B1Q2/P1PP1PPP/R1B1K2R b KQkq -,b7c8 b4a5 e8h8 e4g3 f7f5 d3c4 g8h7 a1b1 e5e4 f3e2,437
r4rk1/1p1qbppp/2np1n2/p1p1p3/2P3b1/P1NP1NP1/1P1BPPBP/1R2QRK1 b - -,h7h6 b2b3 c6d4 e1d1 a8e8 b1b2 b7b6 e2e3 d4c6 d1b1,11
r3kb1r/pp5p/1np2p2/4p3/5P2/PbNP2P1/1P2P1BP/R1B2RK1 b kq -,f8c5 g1h1 e5f4 c3e4 c5e7 c1f4 b3d5 a1c1 h7h5 h2h4,213
r2q1rk1/pp2ppb1/3p2pp/3Pnb2/2P5/2N1B3/PP2BPPP/R2Q1RK1 b - -,a8c8 e3d4 a7a6 b2b3 h6h5 d1d2 d8a5 a1d1 f5g4 f2f3,69
2r5/pp4k1/5pp1/7p/3Q3P/8/PP3PP1/3R2K1 b - -,a8c8 e3d4 a7a6 b2b3 h6h5 d1d2 d8a5 a1d1 f5g4 f2f3,Mate
r3k2r/pp5p/1np2p2/2b1p3/5P2/PbNP2P1/1P2P1BP/R1B2R1K b kq -,e5f4 c3e4 c5e7 c1f4 b3d5 a1c1 h7h5 e4d6 e7d6 f4d6,212
b5rk/p7/3Q1b2/5qn1/2p2N2/P3PP2/1P3RPP/5R1K b - -,f6e5 d6a6 c4c3 b2c3 f5h7 f1d1 h7g7 a6a4 g7f6 a4a7,340
4rrk1/5pp1/p1p1b3/2N1p2P/4P2b/2N4P/PPP5/3R1K1R b - -,a6a5 c5d7 e6d7 d1d7 e8e6 f1e2 e6h6 h1f1 h6h5 f1f5,26
r1b1kb1r/ppp1p1p1/2n4p/2N2p2/3P3B/2P5/PP2PPPP/R3KB1R b KQkq -,g7g5 h4g3 f5f4 g3f4 g5f4 c5d3 c8f5 d3f4 e7e5 d4e5,-157
2rq1rk1/pp2ppb1/3p2pp/3Pnb2/2PB4/2N5/PP2BPPP/R2Q1RK1 b - -,g6g5 b2b3 a7a6 d1d2 f5g6 d2e3 f7f5 f2f4 g5f4 f1f4,75
2k2r1r/pppb1pb1/2n1p2p/1B6/5P2/5N2/PPPB2PP/2KRR3 b - -,f8g8 g2g3 a7a6 b5c4 g7f6 e1e3 g8d8 c4f1 c6e7 d2c3,56
1Q5R/1r4p1/5p2/3R4/1k3N2/p7/P1P5/2K5 b - -,f8g8 g2g3 a7a6 b5c4 g7f6 e1e3 g8d8 c4f1 c6e7 d2c3,Mate
3k3r/3N4/1pb1p1pp/2N1P3/5P1Q/pPp5/Pn4PK/4R3 b - -,g6g5 f4g5 h8e8 g5g6 d8c7 h4d4 b6c5 d4d6 c7b7 d7c5,934
2rq1rk1/pp2ppb1/3p3p/3Pnbp1/2PB4/1PN5/P3BPPP/R2Q1RK1 b - -,a7a6 d1d2 d8a5 f2f4 g5f4 d2f4 f5g6 f4e3 b7b5 c4b5,85
1r3r1k/3bqp1p/p2ppnp1/1p2nP2/4P2Q/P1N2N2/1PP1B2P/2K2RR1 b - -,h8g7 f3e5 d6e5 g1g3 e6f5 e4f5 f8h8 h4g5 d7c6 h2h4,-10
rn3b2/pp3kp1/2p1p3/5b1R/2Bq1Pn1/2N5/PPPBQ3/2K5 b - -,d4g1 c3d1 f5e4 c4e6 f7e6 e2e4 e6d7 e4g6 d7c7 h5g5,14
r2qk2r/1b1pnppp/pb2p3/1p2P3/8/1B1P1N2/PP3PPP/R1BQ1RK1 b kq -,e8h8 c1e3 a8c8 d3d4 d7d6 f1e1 b6a5 e1f1 d6e5 d4e5,-109
6k1/p4p1p/6p1/3p4/2bPrP2/4pQPP/3q4/1R4RK b - -,c4d3 b1b8 g8g7 f4f5 e3e2 f5g6 h7g6 b8b7 e4f4 f3f4,-512
r1bk2r1/ppppq1pp/8/2b1P3/3P1P2/8/PP1P2PP/RNBQ1RK1 b - -,c5d4 g1h1 d7d6 d2d3 g8f8 b1c3 d6e5 f4e5 f8f1 d1f1,93
4rk2/2p5/p1Qb1p1p/8/2N2p2/2P3rq/PP3K2/R1B3R1 b - -,h3h2 g1g2 g3g2 c6g2 e8e2 f2e2 h2g2 e2d1 g2f1 d1c2,-1052
8/6k1/1p3b2/3q4/PP2RPPp/5B2/5NKP/8 b - -,,0
r3k2r/pp5p/1np2p2/2b5/5B2/PbNP2P1/1P2P1BP/R4R1K b kq -,c5e7 c3e4 b3d5 a1c1 h7h5 e4d6 e7d6 f4d6 d5g2 h1g2,208
8/8/8/8/8/8/6R1/5k1K b - -,c5e7 c3e4 b3d5 a1c1 h7h5 e4d6 e7d6 f4d6 d5g2 h1g2,Mate
rn1q1rk1/pb3pp1/1p3b1p/3p4/3N4/2N1P3/PPQ2PPP/1K1R1B1R b - -,,0
r1bq1rk1/pp4pp/2pbpn2/3pNp2/2PPn3/1P1BP3/PB1N1PPP/R1Q2RK1 b - -,f6d7 c1c2 d7e5 d4e5 d6e7 d2f3 a7a5 f3d4 c8d7 f1d1,36
4rk2/2p5/p1Qb1p1p/8/2N2p2/2P3r1/PP3KRq/R1B5 b - -,g3g2 c6g2 e8e2 f2e2 h2g2 e2d3 g2d5 d3c2 d5c4 c1d2,-1090
4r3/2pk3p/b7/3Q1P2/8/P7/1PP1q1PP/2K4R b - -,d7e7 h1d1 e7f6 d5c6 f6f5 b2b3 a6c8 c6c7 f5f6 c7h7,121
8/5rk1/pp1R1pp1/7p/3Q3P/6P1/PP3P2/6K1 b - -,d7e7 h1d1 e7f6 d5c6 f6f5 b2b3 a6c8 c6c7 f5f6 c7h7,Mate
5rk1/p5b1/3q3p/1p1p2p1/2p5/P1P2N1P/1P1Q1PP1/4R1K1 b - -,a7a6 e1e3 a6a5 f3d4 b5b4 g2g3 b4a3 b2a3 a5a4 g1g2,88
4r1k1/ppp2ppp/8/8/1n1r4/2QBq1B1/PP4PP/R2K3R b - -,a7a6 e1e3 a6a5 f3d4 b5b4 g2g3 b4a3 b2a3 a5a4 g1g2,Mate
