r1bqk2r/pppp1ppp/2n2n2/8/3PP3/P1P2N2/5PPP/R1BQKB1R b KQkq -,f6e4 d4d5 c6e7 d1d4 e4f6 d5d6 c7d6 f1d3 e7c6 d4d6,-51
r2qnrk1/pp2ppbp/2np2p1/2P1P3/2P2Pb1/2N1BN2/PP2B1PP/R2QK2R b KQ -,g4f5 c5d6 e7d6 e1h1 d6e5 e3c5 e5e4 f3e5 e8f6 g2g4,73
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/P3P3/1PP1BPPP/RN1QK1NR b KQkq -,c8d7 c2c3 f8d6 g1f3 c6e7 b1d2 d6f4 e3f4 c7c5 d4c5,42
r1b2rk1/pp2ppbp/2n2np1/2p5/4PP2/2N2NP1/PPP3BP/R1BR2K1 b - -,f6d7 e4e5 f7f6 e5f6 d7f6 c1e3 c5c4 d1d2 f6g4 e3c5,139
rnb2rk1/ppp1ppbp/3q1np1/4N3/2BP4/2N5/PPP2PPP/R1BQ1RK1 b - -,e7e6 c1g5 c7c5 g5f6 g7f6 c3e4 d6e7 f2f4 b8d7 c4b5,81
8/2BB4/8/6k1/4K3/8/8/8 b - -,e7e6 c1g5 c7c5 g5f6 g7f6 c3e4 d6e7 f2f4 b8d7 c4b5,Mate
rnbq1r1k/ppppp1bp/5np1/5pB1/2BP3P/2N1PN2/PPP2PP1/R2QK2R b KQ -,c7c6 h4h5 f6h5 f3e5 g7e5 d4e5 d7d5 e5d6 d8d6 d1d4,159
r1bqkbnr/pp2pp1p/2np2p1/2p5/2P1P1P1/2NP4/PP3P1P/R1BQKBNR b KQkq -,f8g7 f1g2 a7a6 a2a4 e7e6 f2f4 d8h4 e1f1 h4d8 g2f3,-78
rn2kbnr/ppp2ppp/8/3qp3/6b1/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,b8c6 h2h3 g4e6 b1c3 d5d7 f3g5 e6f5 g3g4 f5g6 f2f4,41
8/8/8/8/5k1p/7P/4K1P1/8 b - -,f4f5 e2f3 f5g5 f3e4 g5f6 e4f4 f6g6 f4g4 g6f7 g4h4,6125
r1bk2nr/ppp1q1pp/3b4/3B4/3P4/1P2P3/PBP3PP/RN1QK2R b KQ -,e7e3 e1f1 g8f6 d5f3 f6g4 d1e2 h8e8 f3g4 e3g5 h2h4,-312
3r2k1/p4p1p/6p1/8/2Q1q3/8/PK4PP/3R3R b - -,e4c4 d1d8 g8g7 d8d2 c4b4 b2c2 b4e4 c2b2 f7f5 h2h3,-101
8/8/8/5n2/4k3/8/3Q1K2/8 b - -,f5d4 d2e3 e4d5 e3e8 d4f5 f2f3 f5d6 e8e3 d5c6 f3f4,5779
r1bq1rk1/pp2ppbp/2np1np1/2p3B1/4P3/2PP1N2/PP1NBPPP/R2Q1RK1 b - -,h7h6 g5h4 f6h5 d2c4 c8e6 f1e1 g6g5 h4g3 h5g3 h2g3,-46
2r4r/p2kbppp/4bn2/4p1B1/N2p4/4P1P1/PP3PBP/R2R2K1 b - -,f6e8 g5e7 d7e7 e3d4 e5d4 d1d4 e8f6 a4c3 h8d8 d4a4,164
r1bq1rk1/pp2ppb1/2np1npp/2p5/4P2B/2PP1N2/PP1NBPPP/R2Q1RK1 b - -,g6g5 h4g3 f6h5 d2c4 h5g3 h2g3 e7e6 c4e3 h6h5 f3d2,-74
rnbqkb1r/pp2ppp1/2p2n1p/3p4/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,c8f5 b1c3 d8b6 d1d2 e7e6 c4c5 b6d8 g1f3 f8e7 b2b4,6
rnb1kbnr/2qp1ppp/p3p3/1pp5/4PP2/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,c8b7 d2d3 g8h6 e1h1 b8c6 c1e3 f8d6 e4e5 d6e7 c3e4,-45
r1bqk2r/ppp2ppp/2p5/2b5/2P3n1/6P1/PP1PPPBP/RNBQ1RK1 b kq -,h7h5 h2h3 h5h4 d2d4 h4g3 d4c5 g3f2 g1h1 d8f6 d1d2,73
rnbq1rk1/p3ppbp/2p2np1/1p6/P1pPP3/2N2NP1/1P3PBP/R1BQ1RK1 b - -,b5b4 e4e5 b4c3 e5f6 c3b2 c1b2 g7f6 b2a3 c8e6 f1e1,-159
2k5/ppp2ppp/8/3P4/P1q5/1PP1b3/K6P/R6Q b - -,c4f4 h1g2 f7f5 a1f1 f4e5 g2h3 e3f4 f1f2 g7g5 h3h7,157
8/8/7k/8/5K2/8/1BB5/8 b - -,c4f4 h1g2 f7f5 a1f1 f4e5 g2h3 e3f4 f1f2 g7g5 h3h7,Mate
rnb1kbnr/ppp4p/3q1pp1/4p3/8/1PN2Q2/PBPP1PPP/R3KBNR b KQkq -,a7a6 f1c4 f8g7 e1a1 b8c6 g1e2 g8h6 d2d4 c8g4 f3g3,170
r1bk1bnr/pp1n1ppp/2p5/4p3/2B1P3/2N1B3/PPP2PPP/R3K1NR b KQ -,f7f6 e1a1 b7b5 c4b3 d8c7 a2a4 b5b4 c3b1 d7c5 b1d2,15
r1bqkb1r/1pp2pp1/p1np1n1p/3Np3/2B1P3/P4N1P/1PPP1PP1/R1BQK2R b KQkq -,f6e4 d2d4 e4g5 c2c3 c8e6 e1h1 g5f3 d1f3 d8d7 f1e1,-42
r1bqk2r/ppp1bppp/5B2/3pn3/8/P1N4P/1PP1PPP1/R2QKBNR b KQkq -,,0
rnbqkb1r/p4ppp/2pp1n2/1N6/2BQPB2/8/PPP2PPP/R3K1NR b KQkq -,d8a5 f4d2 a5d8 e4e5 c6b5 e5f6 b5c4 f6g7 h8g8 g7f8r,396
rn1qk2r/pbpp1ppp/1p2pn2/8/3PP3/2P2PP1/P1P3BP/R1BQK1NR b KQkq -,d7d5 e4e5 f6g8 g2f1 g8e7 h2h4 c7c5 h4h5 h7h6 f3f4,-8
r1bqkb1r/pppp2pp/2n1pn2/5p2/2PP4/P5P1/1P2PPBP/RNBQK1NR b KQkq -,h7h6 e2e3 d7d5 b1d2 f8d6 b2b4 e8h8 c1b2 b7b6 c4c5,112
r7/1p4pp/4p1k1/1P1bP3/p4R2/P3B1P1/8/6K1 b - -,h7h6 g1f2 d5b3 f2e2 a8c8 e2d3 h6h5 f4d4 b3c2 d3d2,-202
rq3k1r/4bp1p/p1Q1p1p1/1p4Pn/4P2P/2N2P2/PPP5/2KR1B1R b - -,f8g7 c6d7 e7c5 c1b1 b8b6 d7d2 c5e3 d2e1 h8d8 d1d8,-135
rQ3k1r/4bppp/p3p3/1p4Pn/4P3/2N2P2/PPP4P/2KR1B1R b - -,a8b8 h2h4 h7h6 c3e2 g7g6 f3f4 h6g5 h4g5 f8g7 c1b1,Mate
8/2k3p1/5p1p/8/2R5/7P/2p3PK/8 b - -,c7d6 h2g3 g7g6 c4c2 h6h5 g3f4 d6d7 c2c1 d7d6 c1c8,1081
1qr1r1k1/2b2ppp/Bpb1p3/8/P7/2N1B3/1PP2QPP/4R2K b - -,c8d8 f2h4 h7h6 a6d3 c7e5 h4h5 e5f4 e3g1 b8b7 e1e2,-459
r1b1k1nr/1pqp1ppp/p1n1p3/2b1P3/5B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b7b6 c3e4 g8f6 e4d6 c5d6 e5d6 c7d8 f1d3 c6b4 e1h1,100
rq5r/4bpkp/p1Q1p1p1/1p4Pn/4P2P/5P2/PPP1N3/2KR1B1R b - -,h8c8 c6d7 a8a7 d7d4 g7g8 d4e3 a7c7 c1b1 c7c2 f3f4,-246
1qr5/r3bpkp/p3p1p1/1p4Pn/3QP2P/5P2/PPP1N3/2KR1B1R b - -,h5f6 h4h5 g7g8 g5f6 c8d8 d4e3 d8d1 c1d1 a7d7 d1c1,570
r2qk1nr/ppp2ppp/2nb4/1B1pp3/8/1P3P1P/PBPP1PP1/RN1Q1RK1 b kq -,g8e7 d2d4 e8h8 d4e5 d6e5 b2e5 c6e5 f3f4 e5d7 f1e1,-12
rnbqk2r/ppp2ppp/3p1n2/3Pp3/2Pb4/2N4P/PPQ1PPP1/R1B1KBNR b KQkq -,d4c3 c2c3 c7c6 d5c6 f6e4 c6b7 c8b7 c3c2 f7f5 g1f3,-47
r1b3k1/pp3pbp/5qp1/8/5p2/1N2nPP1/PPP4P/1KQ1RB1R b - -,f6c6 f1d3 a7a5 g3f4 e3f5 e1d1 a5a4 d3f5 c8f5 b3d4,174
r1bqk1nr/4bppp/2np4/p2Np3/1pP1P3/4B3/PPN2PPP/R2QKB1R b KQkq -,b4b3 c2a3 a8b8 a3b5 b3a2 a1a2 g8f6 d5e7 e8e7 f1e2,180
8/8/8/k7/1PK5/8/8/8 b - -,,0
rnbqkbnr/pp3p1p/2p1p1p1/3pP3/8/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,c6c5 d2d4 c5d4 c3b5 d8b6 f3b3 c8d7 g1f3 b8c6 a2a4,-83
r1bq1b1r/ppppkBp1/2n2P1p/6N1/8/8/PPP2PPP/RNBQK2R b KQ -,e7f6 d1f3 f6e7 f3e4 e7f6 e4f4 f6e7 e1h1 c6d4 f1e1,1911
Q4r1k/4b1pp/2B5/4p3/4P3/p1P5/5PPP/5RK1 b - -,a3a2 a8a2 h7h6 a2a7 e7h4 a7a3 f8c8 c6d5 c8b8,775
r1b1k2r/p1pp1ppp/2p5/8/4q3/2P5/P1P2PPP/R1BQR1K1 b kq -,f7f5 e1e4 f5e4 d1h5 e8f8 h5c5 f8f7 c5c4 f7f6 h2h4,1015
r1bqkb1r/ppp2ppp/2nn4/8/3p4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d8e7 d3e2 c8e6 e1h1 d6f5 e2b5 e7c5 d1a4 e8a8 b5c6,-92
r2qkb1r/ppp2ppp/2n2n2/1B1pp3/3P2b1/2P1PN2/PP3PPP/RNBQK2R b KQkq -,e5e4 h2h3 e4f3 h3g4 f3g2 h1g1 h7h5 g4h5 h8h5 d1f3,-70
rnbq1rk1/pp1p1ppp/4pn2/2b5/3NP3/2N1B3/PPPQ1PPP/R3KB1R b KQ -,c5b4 f2f3 d7d5 e4e5 f6d7 f3f4 d7c5 f1d3 c5d3 c2d3,30
r2qk1nr/pp3ppp/2nbp3/1B1p4/3P4/2P2Q1P/PP3PP1/RNB2RK1 b kq -,a7a6 b5d3 d8f6 f3h5 g7g6 h5e2 h7h5 g2g3 g6g5 b1d2,34
rnbqkbnr/p1p2ppp/1p2p3/3pP3/1P6/5N2/P1PP1PPP/RNBQKB1R b KQkq -,f8b4 c2c3 b4a5 f3d4 g8e7 d4b3 d5d4 b3d4 c8b7 b1a3,-94
8/5B1k/5K2/8/3B4/8/8/8 b - -,c7c5 c2c3 b8c6 b4b5 c6a5 d2d3 g8e7 h2h4 e7f5 d3d4,Mate
rnbqk1nr/3pBppp/p3p3/1pp5/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,g8e7 c4b3 d7d5 c2c3 c8b7 b1d2 e8h8 e1h1 d5e4 d3e4,-50
rn1q1rk1/p1pp1ppp/1p2pP2/8/1bPP4/2NB4/PPQ2PbP/R1B1K1NR b KQ -,b8c6 d3h7 g8h8 c2e2 g7g6 e2g4 d8f6 g4g2 c6d4 g2h3,480
r1bqk2r/pp2nppp/2np4/2b5/5B2/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,d8b6 e2e3 b6b2 c3b5 e8h8 f1d3 c8g4 e1h1 b2f6 h2h3,47
rnbqk2r/pp3ppp/5n2/2bPp3/8/6P1/PP1PNPBP/RNBQK2R b KQkq -,d8b6 e1h1 e8h8 b1c3 c8d7 d2d3 h7h6 c3e4 f6e4 d3e4,80
1rbq1rk1/pp3p1p/2npp1p1/2p5/2PnP3/2NP2P1/PP1QNPBP/R4RK1 b - -,d8a5 a1d1 a7a6 f2f4 b7b5 b2b3 g8g7 h2h4 d4e2 c3e2,-30
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/5P2/5N2/PPPPB1PP/RNBQ1RK1 b kq -,g8h6 d2d3 h6f5 c2c3 f7f6 d1b3 b6c7 b1a3 f8e7 d3d4,-92
8/8/8/8/P5k1/8/8/7K b - -,h7h6 d2d3 g8e7 c2c3 e7f5 b1a3 h6h5 a3c2 g7g6 a1b1,Mate
r2qkb1r/pp1b1ppp/2n1p3/3pP3/8/PP1B1N2/3B1PPP/R2QR1K1 b kq -,f8e7 b3b4 a7a6 a1c1 a8c8 d1e2 c6a7 c1c8 d8c8 d2e3,-7
rnb1kb1r/1pp2ppp/p2qpn2/8/P1B5/2N2N2/1PPP1PPP/R1BQ1RK1 b kq -,f8e7 d2d4 b8d7 d1e2 e8h8 f1d1 f8e8 c1g5 h7h6 g5f6,110
2b2rk1/p3ppbp/6p1/3Q4/8/2q1BP2/P5PP/1K1R1B1R b - -,f8e7 d2d4 b8d7 d1e2 e8h8 f1d1 f8e8 c1g5 h7h6 g5f6,Mate
r1bqkN1r/p4pp1/2p5/n3p3/5n2/3B4/PPPP1PPP/RNBQK2R b KQkq -,f4g2 e1f1 c8h3 d1f3 g2f4 f1e1 h3g2 f3g4 g2h1 g4g7,-616
rnb1kb1r/ppp2ppp/5q2/4p3/2PP4/2P5/P3QPPP/R1B1KBNR b KQkq -,f6e6 g1f3 e5d4 c3d4 b7b6 e2e3 e6e3 f2e3 c8b7 f1d3,48
8/8/8/8/5k2/1r6/5K2/R7 b - -,,0
r1bq1rk1/pp2ppbp/6p1/3n4/3P4/1B3N2/PP3PPP/R1BQR1K1 b - -,c8f5 c1g5 d8d6 a1c1 h7h6 g5h4 a8c8 h4g3 d6d8 c1c8,31
r2qkb1r/pppn1ppp/4pn2/3pNb2/5P2/3P2P1/PPP1P1BP/RNBQ1RK1 b kq -,c7c6 e5d7 d8d7 h2h3 h7h5 d1e1 f8c5 e2e3 e8a8 b1d2,11
1rbq1rk1/pppp1ppp/2n2n2/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,g8h8 c3d5 c5e7 d5e7 d8e7 f3h4 d7d6 f2f4 e5f4 d1e1,68
6k1/1p4pp/3p4/p3p2q/1PP1B3/P1QRK1P1/7P/6r1 b - -,g7g6 e4d5 g8g7 d3d2 a5b4 c3b4 g1c1 d5f3 h5h6 e3d3,457
r2qkb1r/1b1p1ppp/p1N1pn2/1p6/4P3/2N3P1/PPP1QPBP/R1B1K2R b KQkq -,d8c8 c6e5 b5b4 c3a4 a6a5 a4b6 c8d8 b6a8 d8a8 e1h1,730
8/8/5k2/7K/8/8/5P2/8 b - -,f6f5 h5h6 f5g4 h6g7 g4f3 g7g6 f3f2 g6f7 f2f3 f7e6,Mate
r1b2rk1/4bppp/pqnp1n2/1pP1p3/4P3/2P2N1P/PPBN1PP1/R1BQR1K1 b - -,b6d8 c5d6 d8d6 d2f1 h7h6 d1d6 e7d6 e1d1 f8d8 c1e3,135
r3r1k1/pp3ppp/2pb1pn1/8/P2P4/2P1BN1q/1PQ2P2/3RRBK1 b - -,h3f3 f1g2 f3h5 c2e2 h5h2 g1f1 f6f5 e2f3 g6h4 f3h3,-623
rnbq1rk1/ppp1b1pp/3pp3/5p2/2PPn3/1P3NP1/P2NPPBP/R1BQ1RK1 b - -,a7a5 d1c2 d6d5 f3e5 c8d7 e5d7 b8d7 d2e4 d5e4 c1b2,89
rn2kb1r/pp3ppp/1q2pn2/2ppNb2/3P1B2/1QP1P3/PP3PPP/RN2KB1R b KQkq -,c5c4 b3b6 a7b6 f1e2 h7h5 e1h1 b6b5 f2f3 f8e7 b1d2,-71
8/8/8/8/8/5K2/3Q1p2/7k b - -,f2f1q f3g3 f1g1 g3h4 g1c5 h4h3 c5h5 h3g3 h5g6 g3f3,Mate
r1bqkbnr/pp2pppp/2np4/2p5/2P1PP2/7P/PP1P2P1/RNBQKBNR b KQkq -,e7e5 g1f3 f8e7 d2d3 e7h4 e1d2 e5f4 f3h4 d8h4 d1e1,-206
r3k2r/ppq2pp1/2pb1B2/3p3p/6n1/1P1PPB1P/P1PN2P1/R2Q1RK1 b kq -,d6e7 f3g4 e7f6 f1f6 h5g4 f6f2 g4h3 d1g4 h3g2 f2g2,352
r1bqk2r/pppp1ppp/2n5/2b1p3/2BPP1n1/5N2/PPPN1PPP/R1BQK2R b KQkq -,e5d4 d2b3 c5b6 a2a4 a7a5 c1g5 f7f6 g5h4 h7h5 c4d5,-85
r1bqkbnr/ppp2pp1/2n4p/4p3/2BpP3/3P2N1/PPP2PPP/R1BQK1NR b KQkq -,c6a5 c4b3 a5b3 a2b3 f8d6 c2c3 g8e7 c3d4 e5d4 f2f4,-45
1r2r1k1/1bpn1ppp/2Bp4/1P6/7N/2n3P1/1R2PP1P/2B2RK1 b - -,b7c6 b5c6 d7c5 e2e3 c5e6 b2c2 c3d5 e3e4 d5e7 c1e3,-157
r1bq1rk1/pp3ppp/2n5/2ppP3/1b1Pn3/2NB4/PPQ1NPPP/R1B2RK1 b - -,c8e6 c1e3 c6d4 e2d4 c5d4 e3d4 a8c8 d3e4 d5e4 c2e4,95
r2qr1k1/1pp2pp1/p3b2p/3nR3/8/2PP3P/PPB2KP1/R1BQ1N2 b - -,d5b4 f2g1 b4c2 d1c2 d8f6 e5e3 a8d8 d3d4 c7c5 e3f3,394
rnbqk2r/pp2ppbp/6p1/2pP2B1/3Pn3/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e4g5 f3g5 c5d4 e3d4 e8h8 d1d2 a7a6 g2g3 b7b5 f1g2,5
r2qkb1r/1p3ppp/p1bp1n2/3P2B1/3Q4/5N2/PPP2PPP/R4RK1 b kq -,c6a4 a1e1 f8e7 g5f6 g7f6 d4a4 d8d7 a4e4 f6f5 e4e3,680
rn1qkb1r/1pp1pppp/p4n2/3P1b2/3P4/1QN5/PP2PPPP/R1B1KBNR b KQkq -,a8a7 g1f3 b7b5 c1e3 f5c8 f3e5 a7b7 g2g3 b5b4 b3a4,316
r2qkb1r/1p1b1ppp/p2p1n2/3P2B1/3Q4/5N2/PPP2PPP/R3R1K1 b kq -,f6e4 d4e4 f8e7 g5e7 d8b6 e7d6 d7e6 e4e5 h8g8 e1e3,1292
r2qk2r/1p1bbppp/p2p1B2/3P4/3Q4/5N2/PPP2PPP/R3R1K1 b kq -,d7e6 f6g7 h8g8 d5e6 f7e6 e1e6 e8f7 a1e1 g8g7 e6e7,1123
r2qkb1r/pp1bpp1p/2np2p1/1B6/3NP2Q/2N1B3/PPP2PPP/R3K2R b KQkq -,a7a6 d4c6 b7c6 b5d3 f8g7 e1h1 a8b8 c3d1 e8h8 f2f4,837
r2qk2r/1p1bbp1p/p2p1Q2/3P4/8/5N2/PPP2PPP/R3R1K1 b kq -,d7g4 f6h8 e8d7 h8c3 a8c8 c3b3 e7f6 b3b7 d8c7 b7a6,936
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P1B2/P1N4P/1PP1PPP1/R2QKBNR b KQkq -,a7a6 g1f3 c7c5 e2e3 b7b5 f3e5 c8b7 c3e2 b8c6 e5c6,-45
rn1qkb1r/1bpp1ppp/p3pn2/8/Pp1PP3/1N1B4/1PP1QPPP/R1B1K1NR b KQkq -,c7c5 b3c5 f8c5 d4c5 d8c7 g1f3 c7c5 e1h1 b8c6 f1e1,101
r3k2r/ppq2pp1/2p2B2/3p3p/6n1/1P1PPB1P/P1PN2Pb/R2Q1R1K b kq -,g7f6 f3g4 h5g4 d1g4 h2g3 f1f3 g3d6 d3d4 c7e7 e3e4,229
r1bqkb1r/pp1npppp/2p2n2/3p4/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,e7e5 e1h1 f8d6 e4d5 c6d5 d3f5 e8h8 d2d3 h7h6 d3d4,-73
rnbq1rk1/p1p2ppp/1p6/3p4/3Pn3/P2BP3/1PQ2PPP/R1B1K1NR b KQ -,f8e8 g1e2 c8a6 d3a6 b8a6 f2f3 e4d6 e1h1 d8c8 c2c6,57
1r2r1k1/2pn1ppp/2Pp4/8/7N/2n3P1/1R2PP1P/2B2RK1 b - -,d7c5 e2e3 c5e6 g1g2 f7f6 h4f5 g7g6 b2c2 c3d5 c2d2,-94
rnbqkb1r/1p3ppp/p4n2/3NpN2/2B1P3/8/PPP2PPP/R1BQK2R b KQkq -,b8c6 c1g5 c8f5 e4f5 f8e7 g5f6 e7f6 c2c3 e8h8 e1h1,329
rn1q1rk1/ppp1ppbp/5np1/3p1b2/1PPP4/4PN2/PB1N1PPP/R2QKB1R b KQ -,d5c4 f1c4 c7c6 a2a4 a7a5 d1b3 a5b4 b3b4 b8d7 e1h1,57
K7/P1kN4/8/8/8/8/8/8 b - -,c7c8 d7f6 c8c7 f6h5 c7c8 h5g7 c8c7 g7e6 c7c8 e6d4,Mate
rnbqkbnr/pp2pp2/2p4p/3p2p1/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,a7a5 c2c4 f8g7 c4d5 c6d5 b1c3 b8c6 h2h4 g5h4 f3h4,130
r1bqr1k1/ppp2ppp/2p5/6B1/4Q3/3P3P/PPP2bP1/RN1K1B1R b - -,c8h3 g5d8 e8e4 d3e4 h3g4 d1d2 a8d8 f1d3 f2g3 c2c4,311
r2qkb1r/pQ3ppp/n1p1pn2/3p1b2/2PP4/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,a6b4 f3e5 f5g6 c4c5 a8b8 b7b4 b8b4 e5c6 d8c7 c6b4,204
2rr2k1/1pq1bpp1/p2pbn1p/4p3/P3P3/2NQNP2/1PP3PP/R2RB1K1 b - -,e6c4 e3c4 c7c4 a4a5 g8f8 g1f1 c8c6 a1a4 c4d3 d1d3,38
K1k5/P3N3/8/8/8/8/8/8 b - -,c8c7 e7d5 c7c8 d5f6 c8c7 f6g4 c7c8,Mate
r3k2r/1pqn1ppp/p1pbbn2/3p2B1/3P4/2NBPN2/PPQ2PPP/R3R1K1 b kq -,e8f8 e3e4 d5e4 c3e4 f6e4 d3e4 h7h6 g5d2 d7f6 e4d3,60
r1bqk1nr/ppp2ppp/2n5/2b1p3/3pP3/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,a7a5 c3d4 c5d4 b1c3 g8e7 c3b5 d4b6 c1e3 c6d4 f3d4,51
r1bqkb1r/pp2pppp/2n2n2/2P5/2Pp4/B4NP1/P2PPP1P/RN1QKB1R b KQkq -,h7h6 f1g2 e7e5 d2d3 f8e7 e1h1 e8h8 b1d2 f8e8 f3e1,31
8/R2k4/4r3/3K4/8/8/8/8 b - -,a8b8 f1g2 e7e5 e1h1 f8e7 d2d3 e8h8 b1d2 d8a5 d1b3,Mate
rnbqk1nr/pp3ppp/2pb4/4p3/2BpP3/N4N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 d2d3 b7b5 c4b3 a7a5 c2c3 a5a4 b3c2 e8h8 c3d4,-126
r2qkb1r/1ppBpppp/p4n2/3P4/6b1/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,,0
r1bq1rk1/ppp1bppp/2np1n2/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQ -,b7b5 c4b5 c6b8 d1e2 c7c6 d5c6 a7a6 b5a4 d8b6 a4b3,253
r2q1rk1/1bpn1pbp/1p1ppnp1/p7/P2P4/2P1PN1P/1P1NBPPB/R2Q1RK1 b - -,g7h6 e2b5 d8e7 f1e1 e6e5 e3e4 f6h5 d1c2 f8e8 b2b4,69
1k6/1p6/8/p1R5/8/8/5PPP/6K1 b - -,a5a4 g1f1 b8a7 c5a5 a7b6 a5a4 b6c5 a4a1 b7b5 a1b1,934
r2qkbnr/pbp1pppp/1pn5/3p4/3PP3/2PB1P2/PP4PP/RNBQK1NR b KQkq -,e7e5 g1e2 g8f6 a2a3 d8d7 e4d5 f6d5 e1h1 e5d4 c3d4,-58
r1bqk2r/ppp2ppp/2nb1n2/4p3/2p5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,c4d3 e2d3 e8h8 c1e3 f8e8 f1e1 a7a6 h2h3 c8d7 d3d4,-118
r2q3r/ppp2kpp/2n2b2/6B1/3p4/5Q2/PPP2PPP/RN2R1K1 b - -,h8e8 b1d2 c6e5 f3b3 f7f8 g5f6 d8f6 b3b7 f6d6 b7e4,267
r1b1k2r/ppppnppp/2n2q2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,,0
r1bqk2r/1ppp1ppp/pb6/3Pp3/PnB5/2P2N2/3P1PPP/R1BQK2R b KQkq -,b4d5 c4d5 c7c6 d5a2 e5e4 f3d4 d7d5 d2d3 b6a5 d1d2,287
rn1q1rk1/pb1pbppp/4pn2/1p4B1/3P4/3Q1NP1/PP2PPBP/RN3RK1 b - -,a7a5 g5f6 e7f6 f3g5 f6g5 g2b7 a8a7 b7g2 b5b4 a2a3,40
r1b1kb1r/pp1nnppp/1qp1p3/3p4/3PP3/P1N2P2/1PP2BPP/R2QKBNR b KQkq -,a7a5 f1d3 a5a4 g1e2 g7g6 e1h1 f8g7 e4e5 e8h8 b2b4,111
8/8/8/pK6/P7/8/3k4/8 b - -,a7a5 f1d3 a5a4 g1e2 g7g6 e1h1 f8g7 e4e5 e8h8 b2b4,Mate
r1bq1rk1/ppp2p2/2Np3p/2b3p1/2B1P3/2PP2n1/PP3PPP/RN1Q1RK1 b - -,g3e2 d1e2 b7c6 d3d4 d6d5 c4d3 c5b6 b1d2 c6c5 d4c5,244
rn1qkbnr/ppp2ppp/4p3/8/3PN3/8/PPP3PP/R1BQKBNR b KQkq -,a7a6 g1f3 b8c6 c1e3 d8d5 f1d3 e6e5 d1e2 e8a8 d4e5,792
8/8/8/8/3K4/3P4/3k4/8 b - -,a7a6 g1f3 b8c6 c1e3 d8d5 f1d3 e6e5 d1e2 e8a8 d4e5,Mate
8/8/5Q2/2K5/6k1/8/8/8 b - -,a7a6 g1f3 b8c6 c1e3 d8d5 f1d3 e6e5 d1e2 e8a8 d4e5,Mate
r2qkbnr/ppp1ppp1/2n4p/1B1p1b2/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,f5d7 d2d4 a7a6 b5c6 d7c6 f3e5 g8f6 e5c6 b7c6 e1h1,109
6k1/6r1/5K2/8/8/8/7Q/8 b - -,f5d7 d2d4 a7a6 b5c6 d7c6 f3e5 g8f6 e5c6 b7c6 e1h1,Mate
rn1qkb1r/ppp1pppp/4bn2/4P3/8/2N2P2/PPP3PP/R1BQKBNR b KQkq -,b8d7 e5f6 e7f6 g1e2 d8e7 d1d4 d7e5 e2f4 e5c6 d4e3,517
r1bqk2r/bp1p1ppp/p2pn3/P3p3/1PB5/2P2N2/3P1PPP/R1BQ1RK1 b kq -,e8h8 d2d4 e5d4 c3d4 d8f6 c1e3 d6d5 c4d5 e6c7 d5b3,65
r1b1kb1r/pp2pppp/1qn5/2pp3n/3P1B2/2PBP3/PPQ1NPPP/RN2K2R b KQkq -,c5c4 d3h7 h5f6 h7g6 c8e6 b1d2 f7g6 c2g6 e6f7 g6c2,-333
r1b1kbnr/pp2qppp/2p5/3pn3/5B2/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,e5g6 f4e3 g8f6 c2c4 d5c4 e3d4 e7e6 b1d2 f8e7 a1c1,66
rnb2r1k/pp1n1p2/4p3/3pP1p1/3pB2Q/2N4N/PPP2PP1/R3K2R b KQ -,g5h4 h3f4 h8g7 h1h4 f8h8 h4h8 g7h8 c3b5 d5e4 b5c7,-85
rnbqk2r/ppp1pp2/3p1bpp/8/2B1P3/2NP1Q2/PPP2PPP/R3K1NR b KQkq -,b8c6 g1e2 c6e5 f3e3 e5c4 d3c4 c7c6 b2b3 d8b6 e3d2,-93
8/2k5/8/3B4/2K1N3/8/8/8 b - -,c7d7 c4c5 d7e7 c5c6 e7f8 c6d6 f8g7 d6e6 g7g6 e4f6,200
