rnbqkb1r/pppp1ppp/4pn2/8/8/1QP1P3/PP1P1PPP/RNB1KBNR b KQkq -,c7c5 d2d4 b7b6 b1d2 c8b7 g1f3 d7d5 f1e2 d8c7 b3c2,-68
rn1qkb1r/ppp1pppp/5n2/3p4/2PP4/4PP2/PP3P1P/RNBQKB1R b KQkq -,b8d7 c4d5 f6d5 h1g1 e7e5 b1c3 d5b6 f3f4 e5d4 d1d4,93
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/1QP1PN2/PP3PPP/RNB1KB1R b KQkq -,b7b6 c3c4 c8b7 c4d5 b7d5 b3a4 b8d7 b1c3 d5b7 f1a6,-68
r1bqkb1r/ppp2ppp/2n2n2/3pp3/Q7/2PP2P1/PP2PPBP/RNB1K1NR b KQkq -,f8e7 g1f3 e8h8 e1h1 h7h6 e2e4 d5e4 d3e4 c8e6 a4c2,-73
rn1qkbnr/pp4pp/2p1pP2/3p1bB1/8/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d8d6 f6g7 f8g7 b1d2 b8d7 f1e2 g8e7 d3d4 c6c5 c2c3,145
8/1PK5/8/2k5/8/8/8/8 b - -,d8d6 f6g7 f8g7 b1d2 b8d7 f1e2 g8e7 d3d4 c6c5 c2c3,Mate
rnbqkb1r/ppp2p2/4pn1p/3p2p1/3P4/2N1P1B1/PPP2PPP/R2QKBNR b KQkq -,c7c6 f1e2 d8a5 e2d3 f8a3 d1c1 a5c3 b2c3 a3c1 a1c1,105
rnbqk2r/pp3ppp/5n2/2bp4/8/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,e8h8 f1e2 d5d4 c3b5 b8c6 c2c3 d4c3 d1d8 f8d8 b5c3,-37
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/2NP1N2/PPPB1PPP/R1Q1K2R b KQkq -,c8g4 c4b5 g4f3 g2f3 f6d7 d2e3 c6d4 b5d7 d8d7 e3d4,-94
r3kbnr/ppqb1ppp/2n5/3pp3/3P4/2PB1PB1/PP2N1PP/RN1QK2R b KQkq -,h7h5 b1d2 f8d6 d2b3 g8e7 d1c2 h5h4 g3f2 h4h3 g2g3,-43
rnbq1b1r/ppppk1pp/5n2/5PQ1/4pP2/3P4/PPP3PP/RNB1KBNR b KQ -,h7h6 g5g6 b8c6 d3e4 f6e4 f1d3 d7d5 g1f3 d8e8 b1c3,215
rnb1kb1r/ppp2ppp/4p3/8/3PNq2/3B4/PPP2PPP/R2QK1NR b KQkq -,c8d7 g2g3 f4h6 f2f4 b8c6 g1f3 f7f6 c2c3 e8a8 d1e2,91
r1bqkb1r/pp1npppp/5n2/2pp4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,d8b6 b2b3 e7e6 a2a4 f8d6 a4a5 b6c7 f4d6 c7d6 c2c4,37
r2qkb1r/1p2pppp/p1np1n2/2p5/2B1P1b1/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,g4e6 c4e6 f7e6 e4e5 c6e5 f3e5 d6e5 d1f3 d8c7 c1g5,123
r1b1k2r/1pq1bpp1/pn1p1n1p/4pPB1/4P3/1NNB3Q/PPP3PP/2KR3R b kq -,a8b8 g2g4 f6d5 d3b5 a6b5 g5e7 c7e7 c3d5 b6d5 d1d5,147
r2qkbnr/ppp2ppp/2np4/3Np3/4PPb1/5N2/PPPP2PP/R1BQKB1R b KQkq -,c6d4 h2h4 g8f6 d5f6 d8f6 c2c3 d6d5 c3d4 d5e4 d1a4,-89
r2qkbnr/ppp2ppp/2np4/4p3/3PPPb1/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g4f3 d1f3 c6d4 f3f2 g8f6 h2h3 c7c6 c1e3 d4e6 f4f5,-87
r2qkbnr/ppp2ppp/2np4/4pP2/4P1b1/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,c6d4 f1e2 g4f3 e2f3 g7g6 e1h1 g6f5 e4f5 c7c6 c3e2,-23
r1bqkb1r/ppp2ppp/2nppn2/8/3PP3/2PB1P2/PP4PP/RNBQK1NR b KQkq -,a7a5 c1e3 f8e7 a2a4 e6e5 d4d5 c6b8 g1e2 f6d7 d1d2,100
rnbq1rk1/ppp1npbp/4p1p1/3pP1B1/3P4/2N2N2/PPPQ1PPP/R3KB1R b KQ -,a7a6 h2h4 b8d7 h4h5 c7c5 d4c5 d7e5 f3e5 g7e5 c3a4,197
rnbqk2r/ppp2ppp/4pn2/3p4/1b1PP3/2NB4/PPP1QPPP/R1B1K1NR b KQkq -,d5e4 d3b5 c7c6 b5c4 d8d4 c1d2 b7b5 c4b3 b8d7 a2a3,-408
k7/pN6/1p1Q4/5q2/5pr1/8/6PP/3R3K b - -,f5c2 d6f8 a8b7 f8e7 b7a6 d1a1 a6b5 e7d7 b5b4 d7g4,1000
6R1/8/8/8/8/4K1kp/8/3r4 b - -,,0
8/8/8/6R1/8/4K2p/7k/3r4 b - -,,0
rn1qkbnr/pp2pppp/2p5/8/4B1b1/5N1P/PPPP1PP1/RNBQK2R b KQkq -,g4c8 d2d4 g8f6 e4d3 c6c5 d4c5 e7e6 d1e2 f8c5 b1c3,104
rnbqk1nr/pppp1ppp/8/2b1p3/2P1P3/7P/PP1P1PP1/RNBQKBNR b KQkq -,d7d6 b1c3 g8e7 d2d3 e8h8 g2g3 b8c6 f1g2 c8e6 g1f3,-81
rnbqkbnr/pp2p1pp/5p2/3p4/3P1B2/2P5/PP3PPP/RN1QKBNR b KQkq -,e8f7 f1d3 b8c6 d1h5 g7g6 d3g6 h7g6 h5h8 f8g7 h8h7,112
rnb1kbnr/pp2pppp/8/q7/Q7/2N5/PP1P1PPP/R1B1KBNR b KQkq -,b7b5 a4a5 b8c6 f1b5 c8d7 a5a6 a8c8 g1f3 e8d8 f3g5,1359
rnbqk2r/ppp1ppbp/6p1/8/Qn1PP3/6P1/PP3PBP/RNB1K1NR b KQkq -,d8d7 a4b4 b8c6 b4d2 d7d4 b1c3 c8e6 g1e2 d4d2 c1d2,426
rn1qkbnr/ppp2ppp/3p4/4p2b/3PP3/5N1P/PPP1BPP1/RNBQK2R b KQkq -,e5d4 f3d4 h5e2 d1e2 f8e7 c1e3 e7f6 e1h1 g8e7 b1d2,122
r1bqkbnr/1p3ppp/p1npp3/2p3B1/P1B1P3/3P1N2/1PP2PPP/RN1QK2R b KQkq -,f8e7 g5e7 g8e7 c4b3 d6d5 e1h1 e8h8 f1e1 h7h6 b1d2,-39
r2qkb1r/ppp2ppp/2np1n2/3Pp2b/4P3/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,c6d4 f3d4 e5d4 e2b5 f6d7 d1d4 a7a6 b5d7 d8d7 c1f4,308
r1bqkb1r/pp1ppppp/5n2/1Np5/4P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,d7d5 e1h1 a7a6 b5c3 e7e6 a2a4 f8e7 a4a5 d8c7 f1e1,36
r1bqk2r/ppp2ppp/2Np1n2/1Bb5/4P3/8/PPPP1PPP/RNBQ1RK1 b kq -,a7a6 c6d8 a6b5 d2d4 c5b6 e4e5 f6d5 d1f3 e8h8 f3d5,1161
rnbqk1nr/ppp1ppbp/3p2p1/8/3PP3/P4N2/1PP2PPP/RNBQKB1R b KQkq -,c8g4 f1e2 b8d7 h2h3 g4f3 e2f3 e7e5 d4d5 g7h6 c1h6,64
r1bqk2r/ppppn1pp/2n2p2/2bNp3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4b5 e7d5 e4d5 a8b8 b5a4 c6d4 f3d4 e5d4 e1h1,163
r1bqkb1r/pp2pp1p/2np1np1/2p5/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,h7h6 e2e4 f8g7 d2c4 c8e6 c4e3 e8h8 c2c3 a8c8 a2a4,17
rnbqkb1r/pp3ppp/4pn2/3p4/2pP1B2/2P1P2P/PP1N1PP1/R2QKBNR b KQkq -,f8d6 f4d6 d8d6 b2b3 c4b3 a2b3 e8h8 g1f3 b7b6 f1d3,56
r1b2rk1/pp2qppp/2n2n2/2bp4/8/1PNBPN1P/P4PP1/R1BQ1RK1 b - -,c5b6 c1b2 f8d8 c3e2 f6e4 a1c1 c8f5 e2d4 c6d4 b2d4,89
r2qkbnr/ppp2ppp/2np4/5b2/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,h7h6 e2e4 f5h7 f3d4 f8e7 d4c6 b7c6 d1a4 d8d7 c1e3,91
r1b1kbnr/pp2pppp/1qn5/1B1pN3/8/5Q2/PPPP1PPP/RNB1K2R b KQkq -,f7f5 f3d5 e7e6 b5c6 b7c6 d5f3 b6c7 e1h1 f8d6 f3c6,263
rnbqkb1r/pp3ppp/3p4/2pBp3/4P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,f7f6 g1e2 b8c6 e1h1 h7h5 f3b3 d8b6 b3c4 b6b4 d2d3,119
r1bqkbnr/pp2pppp/2np4/8/3NP3/8/PPP2PPP/R1BQKBNR b KQkq -,g8f6 d4c6 b7c6 f1d3 g7g6 g1f3 f8g7 e1h1 f6d7 a1b1,-26
r1bq1rk1/p1pp1ppp/2pb1n2/4P3/4P3/5N2/PPP2PPP/RNBQ1RK1 b - -,d6b4 e5f6 c8a6 f6g7 f8e8 a2a3 a6f1 d1f1 b4a5 b1d2,884
rn1qk2r/p1pp1ppp/1p2pn2/8/1bPP4/2N2PP1/PP3PBP/R1BQK2R b KQkq -,h7h6 f3f4 b8c6 d4d5 b4c3 b2c3 c6a5 d5e6 f7e6 c4c5,104
r1bq1b1r/ppppkBpp/2n2n2/8/4P3/1QN5/PP3PPP/R1B1K1NR b KQ -,a7a5 f7c4 a5a4 b3d1 e7e8 g1f3 f8c5 e1h1 d7d6 c3a4,245
r2qkbnr/ppp1pppp/2n5/4P3/2Bp1Pb1/5N2/PPPP2PP/RNBQK2R b KQkq -,g4d7 c2c3 e7e6 e1h1 c6a5 c4e2 c7c5 d2d3 d7c6 c3d4,58
8/8/8/8/2N5/3K4/5B2/2k5 b - -,g4d7 c2c3 e7e6 e1h1 c6a5 c4e2 c7c5 d2d3 d7c6 c3d4,Mate
rnbqk2r/pppp1pbp/4pnp1/3P4/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b8a6 e2e4 d7d6 f3d4 e8h8 f1e2 a6c5 f2f3 f6h5 c1e3,36
r1bqkb1r/pp3ppp/2nppn2/8/2BNPB2/2N5/PPP2PPP/R2QK2R b KQkq -,c6d4 d1d4 e6e5 f4e5 d6e5 d4e5 d8e7 e5b5 f6d7 c4b3,-184
rnbqkb1r/ppp2ppp/8/1B1p4/8/5N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 b5e2 f8d6 e1h1 e8h8 d2d4 c8f5 c1g5 d8c7 c2c4,-33
r2qkbnr/pp3ppp/2n1p3/1B1p4/3P2b1/P4N2/1PP2PPP/RNBQ1RK1 b kq -,f8d6 f1e1 a7a6 b5e2 h7h6 c2c3 g8f6 f3e5 g4e2 d1e2,-45
rnbqkb1r/1p1p1ppp/p3pn2/2pP2B1/2P5/5N2/PP2PPPP/RN1QKB1R b KQkq -,b7b5 e2e4 d7d6 c4b5 f8e7 b1c3 e8h8 a2a4 f6d5 e4d5,115
rnbqkb1r/1p1p1ppp/p4n2/2pP2B1/8/5N2/PP2PPPP/RN1QKB1R b KQkq -,b7b6 e2e4 d7d6 f1d3 c8g4 b1d2 b8d7 h2h3 g4f3 d2f3,127
rnbqkbnr/p1p1pppp/1p6/3p4/3P4/3BP3/PPP2PPP/RNBQK1NR b KQkq -,b8d7 e3e4 d5e4 d3e4 a8b8 g1f3 e7e6 e1h1 f8d6 c2c4,66
rnbq1rk1/ppp1bppp/8/3pP3/4n3/3B1N1P/PPP2PP1/RNBQ1RK1 b - -,c7c6 c2c4 e4c5 b1c3 d5c4 d3c4 d8d1 f1d1 b8d7 c4f1,38
rnbqk1nr/pp1p1ppp/2p5/2b1p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,f7f6 g1e2 g8e7 b1c3 h7h5 h2h3 b7b5 c4b3 h5h4 e1h1,128
8/8/8/2k5/5K2/3Q4/8/8 b - -,f7f6 g1e2 g8e7 b1c3 h7h5 h2h3 b7b5 c4b3 h5h4 e1h1,Mate
8/8/8/8/5K2/k1Q5/8/8 b - -,f7f6 g1e2 g8e7 b1c3 h7h5 h2h3 b7b5 c4b3 h5h4 e1h1,Mate
4r3/2R1Pk2/3K4/8/8/8/8/8 b - -,e8a8 d6d7 a8e8 d7c6 f7e6 c6c5 e8b8 c5d4 e6d6 c7a7,Mate
rnbqk2r/ppp1bppp/3p4/3Bp3/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 d5b3 b8d7 c2c3 d7c5 b3c2 d6d5 f3e5 d5e4 d2d3,-13
rn2kbnr/pp3ppp/2p1p3/q7/3P2b1/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,g4h3 h1h3 g8f6 c1f4 f6d5 f4d2 d5c3 b2c3 b8d7 e1f1,497
3B4/1r2p3/r2p1p2/bkp1P1p1/1pPP1PPp/p6P/PP1K4/3B4 b - -,b5c4 b2b3 c4d4 e5f6 e7e5 f6f7 b7f7 d8g5 e5f4 g5h4,-1161
r1bqkbnr/ppp2ppp/2n5/3pp3/8/2NPP3/PPP1BPPP/R1BQK1NR b KQkq -,g8f6 a2a3 h7h6 g1f3 a7a6 b2b4 f8d6 c1b2 e8h8 c3b1,-71
rnbqkbnr/pp3ppp/4p3/3pP3/2pP4/2P5/PP2NPPP/RNBQKB1R b KQkq -,b7b5 g2g3 b8c6 f1g2 f7f6 e1h1 f6e5 d4e5 c6e5 e2d4,110
r1bqkb1r/ppp2ppp/3p1n2/3Pp3/2P1P3/2N2Q2/PP3PPP/R1B1KB1R b KQkq -,a7a5 h2h3 f8e7 f1e2 e8h8 f3g3 c7c6 e1h1 f6e8 b2b3,111
rnbqk1nr/ppppppbp/6p1/4P3/3P3P/2N5/PPP2PP1/R1BQKBNR b KQkq -,g8h6 c1f4 d7d6 d1e2 d6e5 d4e5 d8d4 g2g3 c8g4 g1f3,169
rnb1kb1r/pp1ppppp/5n2/q1P3B1/8/2P5/PP2PPPP/RN1QKBNR b KQkq -,f6e4 g5e3 a5c7 g2g3 e4c5 g1f3 d7d6 c3c4 g7g6 b1c3,107
rnbqk2r/pp3ppp/1b2pn2/3p4/1PP5/P3PN2/5PPP/RNBQKB1R b KQkq -,e8h8 c1b2 d5c4 b1d2 c8d7 f1c4 d8e7 d1b3 f8d8 e1h1,49
8/5N2/4k3/p3P3/8/5K2/8/8 b - -,,0
r1b1k2r/ppppnppp/2n2q2/2b5/4P3/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,c5e3 f2e3 d7d6 f1e2 e8h8 d1d2 c6e5 e1h1 e5f3 e2f3,-134
r1bqkbnr/ppp1pp1p/2n3p1/3pP3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c8g4 f1b5 g8h6 h2h3 g4f3 d1f3 h6f5 c3e2 d8d7 g2g4,71
rn1qkbnr/pp2pppp/8/1BppPb2/3P1P2/8/PPP3PP/RNBQK1NR b KQkq -,d8d7 b5d7 b8d7 b1c3 a8c8 c3d5 c5d4 d1d4 e7e6 d5e3,850
r1bq1rk1/ppp1bppp/2n1pn2/2Pp4/1P1P4/P1N1P3/5PPP/R1BQKBNR b KQ -,e6e5 g1f3 e5d4 f3d4 c6d4 e3d4 a7a5 b4b5 b7b6 c5c6,-66
7r/2p1k3/1p5Q/pP6/P3R3/4P3/5PK1/q7 b - -,a7a6 g1f3 f6e4 c1b2 f7f5 f1d3 b7b6 d1c2 b6c5 b4c5,Mate
8/8/5Q2/8/8/4K1k1/5n2/8 b - -,f2g4 e3e4 g4f6 e4e5 f6g4 e5d5 g4f2 d5e5 g3f3 e5d6,-11
r2qkbnr/ppp2pp1/2np3p/4p2b/2B1P3/3P1N1P/PPPN1PP1/R1BQ1RK1 b kq -,a7a6 f1e1 g8f6 a2a4 g7g5 c2c3 g5g4 h3g4 h5g4 a4a5,99
rnbqkb1r/ppp2ppp/4pn2/8/2B2B2/2NP4/PPP2PPP/R2QK1NR b KQkq -,f8d6 f4g3 e8h8 g1f3 b8c6 c3e4 c6a5 c4b3 a5b3 a2b3,-36
rnb1kbnr/pp3ppp/1q2p3/3p4/3P1B2/1QP5/PP3PPP/RN2KBNR b KQkq -,c8d7 b1d2 b8c6 f1d3 g8h6 g1e2 f8e7 b3b6 a7b6 f4c7,86
r1bqkbnr/1pp4p/p1p2pN1/7Q/4P3/8/PPPP1PPP/RNB1K2R b KQkq -,e8f7 g6e5 f7e6 h5f7 e6e5 d2d4 d8d4 b1d2 g8h6 d2f3,896
r2qkb1r/ppp2p1p/2npbnp1/4p3/2B1P3/2PP1Q1P/PP3PP1/RNB1K1NR b KQkq -,e6c4 d3c4 f6d7 h3h4 d8e7 h4h5 h8g8 c1e3 e7e6 h5g6,-83
rnbqkb1r/p2p1ppp/1p2pn2/1Bp5/3P4/2P1PN2/PP3PPP/RNBQK2R b KQkq -,c8b7 b1d2 f8e7 e1h1 e8h8 b2b3 b8c6 c1b2 d7d5 a1c1,-36
rnbqk2r/pp1p1ppp/4pn2/2P5/2P2B2/2P5/P3PPPP/R2QKBNR b KQkq -,b7b6 f2f3 e8h8 e2e4 f6e8 f1e2 b6c5 g1h3 b8c6 e1h1,43
rnbqk1nr/p1pp1pbp/1p2p1p1/8/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,a7a6 d1c2 d7d6 b1c3 c8b7 f1e2 g8f6 e1h1 b8d7 e3e4,100
rnbqkb1r/pp3ppp/4pn2/2p1N3/2B5/2N5/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 f2f4 f8e7 b2b3 e8h8 c1b2 c8d7 d1f3 b8c6 c4d3,72
rn1qkbnr/pp2pppp/2p5/3p4/2P2Pb1/4PN2/PP1P2PP/RNBQKB1R b KQkq -,g8h6 d2d4 e7e6 f1d3 f8e7 e1h1 e8h8 b1c3 g4f5 d3e2,64
rn1qkbnr/p1p1p1pp/1p6/3p2N1/8/8/PPPP1PPP/RNBQK2R b KQ -,g8f6 e1h1 d8d7 f1e1 e7e5 d2d4 e5e4 c2c4 f8b4 b1c3,222
r1bqkb1r/3ppp1p/p1p2np1/2p5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a8b8 e4e5 f6d5 c3e4 d5c7 e4c5 f8g7 c2c4 e8h8 c5e4,200
8/8/8/3bQ3/2k5/4K3/8/8 b - -,a8b8 e4e5 f6d5 c3e4 d5c7 e4c5 f8g7 c2c4 e8h8 c5e4,Mate
r1bqkb1r/ppn1pppp/2nP4/2p5/2P5/1P3N2/PB1P1PPP/RN1QKB1R b KQkq -,c8f5 d6c7 d8c7 b1c3 e7e6 f3h4 f5g6 h4g6 h7g6 c3b5,753
rn1qk2r/pbpp1ppp/1p3n2/4p3/1bP5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,h7h6 f3e5 b7g2 g1g2 b4c3 b2c3 e8h8 d2d3 d7d5 f2f4,155
rnbqkbnr/pp3ppp/2p1p3/3P4/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7b5 d5e6 b5c4 e6f7 e8f7 f3e5 f7e8 e1h1 f8e7 d2d4,228
rn2kbnr/pp2pppp/2p5/q4b2/2PP4/2NB4/PP3PPP/R1BQK1NR b KQkq -,f5g6 g1f3 g8f6 e1h1 e7e6 d3g6 h7g6 f1e1 f8b4 c1d2,116
rnbqkb1r/ppp2ppp/3ppn2/8/3PP3/2N4P/PPP2PP1/R1BQKBNR b KQkq -,b8d7 g1f3 f8e7 f1d3 e8h8 e1h1 e6e5 f1e1 h7h6 a2a4,82
r1bqk2r/ppp2ppp/2n5/2bnp3/2B5/P1PP3P/1P3PP1/RNBQK1NR b KQkq -,d5b6 c4a2 c8f5 b2b4 c5e7 b4b5 c6a5 d3d4 d8d6 g1f3,-133
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P4/2PBP3/PP3PPP/RNBQK1NR b KQkq -,f5g6 g1f3 b8d7 c3c4 e7e6 e1h1 f8d6 b1c3 e6e5 f3h4,-48
rnbqk1nr/ppp2ppp/8/3p4/1b1Pp3/P1N1PP2/1PP3PP/R1BQKBNR b KQkq -,b4d6 f3e4 d5e4 c3e4 g8f6 e4f6 d8f6 g1f3 c8f5 f1d3,191
rnbqk1nr/ppp2ppp/8/3p4/3Pp3/P1P1PP2/2P3PP/R1BQKBNR b KQkq -,g8f6 c3c4 e8h8 c4d5 d8d5 f3e4 f6e4 g1f3 c8g4 f1d3,-20
rnbq1rk1/ppp2ppp/3p1n2/4p3/2P1P3/3PPN2/PP2B1PP/RN1QK2R b KQ -,c7c6 e1h1 a7a6 b1c3 b7b5 d3d4 c8g4 c4c5 d6c5 f3e5,-12
r1bqkbnr/ppp1pppp/8/3Pn3/8/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e5g4 h2h3 g4f6 f1b5 c8d7 b5d7 d8d7 c1f4 e7e6 f3e5,168
rnb1k1nr/pp1ppp1p/6p1/q1pP4/2P5/1QP5/P3PPPP/R1B1KBNR b KQkq -,a5c7 e2e4 g8f6 f1d3 b7b6 a2a4 f6e4 a4a5 e4f6 a5b6,103
r1bqkb1r/1pppn1pp/p1n2p2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h5 d3d4 d7d6 c1e3 g7g5 e3g5 f6g5 f3g5 d6d5 e4d5,199
rnbqk1nr/pppp2pp/5p2/2b1N3/4PP2/8/PPPP2PP/RNBQKB1R b KQkq -,e8f8 d2d4 c5b4 c2c3 f6e5 c3b4 e5d4 f1c4 d8h4 g2g3,385
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/2P1P3/PP2NPPP/RNBQKB1R b KQkq -,e7e5 b1d2 f8d6 g2g3 c8f5 f1g2 e8h8 e1h1 f8e8 f2f3,-155
rn1q1rk1/ppp1ppbp/3p1np1/3P4/4P1b1/2N1BN2/PPP1BPPP/R2QK2R b KQ -,a7a6 a2a4 b8d7 e1h1 c7c6 a4a5 a8c8 a1a4 c6d5 e4d5,37
rnbqkb1r/ppppnppp/8/4p3/4PP2/5N2/PPPP2PP/RNBQKB1R b KQkq -,e7g6 f4e5 d7d6 e5d6 f8d6 d2d4 e8h8 c1g5 d6e7 g5e7,173
rnbqr1k1/ppp1ppbp/3p1np1/6B1/3PP3/2N2N2/PPP1BPPP/R2Q1RK1 b - -,c7c6 a2a4 b8d7 e4e5 d6e5 d4e5 f6d5 c3d5 c6d5 g5f4,94
rnb1k1nr/ppp1bppp/8/3pN3/8/8/PPPP1PPP/RNB1KB1R b KQkq -,c8f5 d2d4 f5c2 b1c3 c7c6 c1f4 b8d7 e5d3 e7f6 a1c1,-78
r1bqk2r/ppp1bppp/2n1pn2/2Pp4/3P4/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,h7h6 g1f3 a7a5 f1b5 c8d7 a1b1 e8h8 e1h1 f6e4 d1c2,74
rnbqk2r/ppp2ppp/4pn2/8/2pP4/2P1PN2/P2B1PPP/R2QKB1R b KQkq -,b8d7 f1c4 b7b6 e1h1 c8b7 d1e2 c7c5 f1b1 d8c7 c4d3,50
r1bqkbnr/4pppp/p2p4/2pQ4/4P3/5N2/PPP2PPP/RNB1K2R b KQkq -,a8a7 b1c3 g8f6 d5d3 a7d7 c1g5 e7e6 e1a1 h7h6 g5h4,7
r1bqkb1r/1p2pppp/p1n2n2/3p2B1/3P4/1QN2N2/PP2PPPP/R3KB1R b KQkq -,c8e6 e2e3 f6e4 f1d3 c6a5 b3c2 e4c3 b2c3 g7g6 e1h1,68
r1bqkbnr/4pppp/p1pp4/2pP4/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 b1c3 c6d5 e4d5 g7g6 e1h1 f8g7 f3d2 f6d7 d2c4,-49
r1bqkb1r/pp3ppp/2n1pn2/1B1p4/8/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 e1h1 f8b4 c3e2 a6a5 b2b3 a5a4 c2c4,-90
r1bqkbnr/pppp1ppp/8/1B2p3/P2nP3/2N5/1PPP1PPP/R1BQK1NR b KQkq -,g8f6 g1e2 c7c6 b5c4 f8c5 c4a2 e8h8 d2d3 d7d5 e4d5,-66
r2qkbnr/1p1bpppp/p1np4/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 h2h3 e7e6 f1e1 d8c7 c3e2 g8f6 c2c3,26
rnbqk2r/1p2bppp/p2p1n2/2p1p3/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,c8g4 h2h3 g4d7 f3g5 e8h8 f2f4 e5f4 c1f4 h7h6 g5f3,85
r1b1k1nr/ppp2ppp/2np1q2/2b1p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,h7h6 e1h1 g8e7 a2a3 c5b6 a1b1 e8h8 b2b4 f6g6 e2e3,115
r5k1/pp2P1p1/2p4p/3p2nN/8/6R1/PPPK4/7R b - -,g5e4 d2d3 e4g3 h5g3 a8e8 g3f5 g7g6 f5h4 e8e7 h4g6,282
rn1qk1nr/pp3ppp/4p3/2bpPb2/8/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,a7a6 e2d3 g8e7 d3f5 e7f5 c3e2 e8h8 e1h1 b8c6 e2f4,-94
r4nk1/pp4R1/2p1P2p/3p1P2/8/8/PPPK4/7R b - -,g8g7 d2e3 a8e8 b2b3 f8e6 f5e6 e8e6 e3d4 e6e4 d4c5,Mate
rnbqkb1r/ppppnp1p/4p1p1/8/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,a7a6 f1e2 f8g7 d1c2 e8h8 e1h1 d7d5 b1d2 a6a5 b2b3,84
8/3n4/3k4/8/2Q1K3/8/8/8 b - -,a7a6 f1e2 f8g7 d1c2 e8h8 e1h1 d7d5 b1d2 a6a5 b2b3,Mate
r2qkb1r/ppp1pppp/2n2n2/5b2/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f5d7 h2h3 e7e6 e1h1 f8d6 a2a3 e8h8 b2b4 f8e8 f1e1,267
r1b1kbnr/ppp2ppp/2n5/q3p3/8/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,c6b4 d2d3 c8f5 e3e4 f5e6 g1f3 e8a8 e1h1 g8f6 c1g5,-66
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/3P4/2P1PN2/PP1NBPPP/R1BQ1RK1 b kq -,a7a5 b2b3 f8d6 c3c4 b8d7 c1b2 d8b8 a2a4 f5h7 h2h3,-46
r1bqk2r/ppp2ppp/2nbpn2/8/3PB3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6e4 c3e4 b7b6 e1h1 e8h8 f1e1 c8b7 e4d6 d8d6 c2c3,-36
4rk1Q/p1q2pp1/1p2pb2/nP2N3/3Pb3/P7/5PPP/R5K1 b - -,f8e7 h8h3 f6e5 d4e5 c7e5 a1e1 e5g5 h3g3 g5g3 h2g3,-955
rn1qkb1r/pp2pppp/2p2n2/3p4/4PBb1/2NP1P2/PPP3PP/R2QKBNR b KQkq -,g4e6 d3d4 e6c8 d1d2 e7e6 e1a1 f8e7 c1b1 e8h8 g1h3,81
r1bqkb1r/pppppppp/5n2/nP6/8/4P3/PBPP1PPP/RN1QKBNR b KQkq -,b7b6 c2c4 e7e6 g1f3 f8e7 f1e2 e8h8 e1h1 c8b7 b1c3,24
