r1b1k1nr/ppp1qppp/2n5/8/8/2N2N2/PPPQPPPP/R3KB1R b KQkq -,c8d7 c3d5 e7d6 d2e3 c6e7 e1a1 g8f6 d5f6 d6f6 e3e5
r1bq1rk1/ppp2pp1/2np1n1p/6B1/1b2P2P/2NQ4/PPP1NPP1/2KR1B1R b - -,c8g4 g5f6 d8f6 f2f3 g4e6 f3f4 b4c3 d3c3 f6c3 e2c3
r1b1k2r/ppp1qppp/2n2n2/8/8/2N2N2/PPPQPPPP/2KR1B1R b kq -,h7h6 e2e4 e8h8 f3d4 c8e6 f1e2 e7c5 d2e3 f8d8 d4e6
r3r1k1/1p1bqp1p/2pp2pb/p1n4n/2P1PP2/1PN3PP/P2QNBB1/3RR1K1 b - -,h5f6 d2d6 e7d6 d1d6 d7h3 f2c5 h3g2 g1g2 f6e4 c3e4
r2qkbnr/pp3ppp/1np1p3/3p4/3P1Bb1/3BPN2/PPPN1PPP/R2Q1RK1 b kq -,g8f6 h2h3 g4f5 d3f5 e6f5 b2b3 f8d6 f4d6 d8d6 c2c4
r4rk1/1ppq2pp/1nn5/p1Pp1b2/8/2P1BN2/P2QB1PP/3R1RK1 b - -,a8e8 c5b6 c7b6 d1e1 f5g4 e2d1 h7h6 g1h1 g4f5 e3b6
2Q1K3/8/8/1k1n4/8/8/8/8 b - -,b5b4 c8c6 d5c3 e8e7 c3b5 c6c1 b5c3 e7d6 b4c4 c1e3
4k3/6p1/p7/4pp1P/6p1/4P1K1/PP6/8 b - -,e8e7 g3h4 e7e6 e3e4 a6a5 h4g3 f5f4 g3g4 e6d7 g4h4
r1r3k1/1p1b1pqn/p2p2p1/3P3p/n1B1P3/Q2NBP2/6PP/2R2RK1 b - -,d7b5 c4b5 a6b5 a3b4 a4c3 f1f2 c8c4 b4d6 g7f8 d6d7
r2q1r2/pppn1kb1/2np2p1/4PB2/3P1P2/2N1BQ2/PPP5/R3K2R b KQ -,d7e5 f4e5 g6f5 f3f5 f7e8 f5h5 e8d7 h5g4 d7e8 g4g7
r1r3k1/1p1b1p1n/p4qp1/3Pp2p/n1B2P2/Q2NB3/6PP/2R2RK1 b - -,e5e4 d3e5 d7b5 d5d6 c8c4 e5c4 a8d8 f1e1 f6e6 c4e5
r1b4k/4rpp1/2p1p3/ppN5/1PpPPP2/P7/6PP/2R2RK1 b - -,a5b4 a3b4 e7a7 h2h3 h8g8 g2g4 a7a2 f1f2 g8f8 g1g2
r2k1bnr/ppp3pp/2n1p3/4p3/4P3/5N2/PPPN1PPP/R1B1K2R b KQ -,b7b6 h2h4 g8f6 c2c3 f8c5 b2b4 c5d6 h4h5 d8e8 a2a4
r1b4k/4rpp1/2p1p3/1pN5/1PpPPP2/8/6PP/2R2RK1 b - -,
r1bq1rk1/b1p2pp1/p1np1N1p/1p2p3/3PP3/1BP2N2/PP3PPP/R1BQ1RK1 b - -,g7f6 b3d5 c8d7 c1h6 c6e7 d5a8 d8a8 d4e5 a8e4 e5d6
rnbqkb1r/pp1pp2p/4Ppp1/2pn4/8/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,d7e6 d2d4 d8a5 c2c3 c5d4 f3d4 b8c6 d4c6 b7c6 f1c4
8/p3k2p/1p1R2p1/2p1Pp2/1PP1b3/P7/7P/6K1 b - -,g6g5 b4c5 b6c5 d6a6 e4d3 a6a7 e7e6 a7c7 d3c4 a3a4
r2q1r2/pppn1kb1/2np4/4Pp1Q/3P1P2/2N1B3/PPP5/R3K2R b KQ -,f7e6 h5g6 d7f6 d4d5 e6d7 g6g7 d7c8 e5f6 c6b4 e1a1
3r2k1/1B3pp1/8/5b2/Pp1P4/3P2PP/1B4K1/8 b - -,f5d3 g2f2 d8e8 b7f3 d3e4 f3d1 e4d5 h3h4 e8a8 f2e3
8/8/4K3/2k5/8/4Q3/5N2/8 b - -,f5e6 g2f2 e6d5 b7d5 d8d5 f2e1 d5a5 e1d1 a5a4 d1c2
r1b4k/r4pp1/2p1p3/1pN2P2/1PpPP3/8/6PP/2R2RK1 b - -,a7a2 g2g4 a8a3 f1f2 h8h7 c1e1 a2a1 e1a1 a3a1 f2f1
r1bq1rk1/pp2bppp/2np1n2/2p1p3/P3P3/N2P1NP1/1PP1QPBP/R1B2RK1 b - -,f8e8 a3c4 h7h6 c4e3 c8e6 c1d2 a8b8 c2c4 b7b6 h2h3
r2q1r2/pppnk1b1/2np4/4Pp1Q/3P1P2/2N5/PPP2B2/R3K2R b KQ -,d7e5 d4e5 d6e5 h5g6 f8f7 a1d1 c6d4 f2h4 g7f6 f4e5
r1b4k/5pp1/2p1pP2/1pN5/1PpPP3/8/r5PP/2R2RK1 b - -,
r1b4k/5pp1/2p1pP2/1pN5/1PpPP3/8/1r4PP/R4RK1 b - -,a8a1 f1a1 c4c3 a1a8 h8h7 a8c8 c3c2 c5d3 b2b4 f6g7
2kr1b1r/1pp2ppp/p1n1b2q/3p4/8/1PN1PNR1/PBPPQP1P/2KR4 b - -,f7f6 h2h4 f8d6 g3g1 h8g8 c1b1 c8b8 d1e1 e6f7 e2f1
r4rk1/ppqb1ppp/2nR1b2/1B2p3/4P3/2N2N2/PP1Q1PPP/R5K1 b - -,f8d8 d6f6 d7e6 d2g5 c7b6 b5c6 b6b2 a1f1 b7c6 f6e6
R5rk/2Q3qp/5B2/8/8/8/2K5/8 b - -,g7f6 a8g8 h8g8 c7c8 g8g7 c8d7 g7h6 c2d3 f6f3 d3d2
8/8/8/8/1Bpb4/3k4/8/5K2 b - -,d4b2 b4a5 b2d4 a5b4 d4c3 b4f8 d3c2 f1g2 c2b3 f8h6
r1bqkb1r/p4ppp/1pn1pn2/2pp4/3P4/2P1PN1P/PP1NBPP1/R1BQK2R b KQkq -,c8b7 b2b3 f8d6 c1b2 d8e7 e1h1 e8h8 d4c5 b6c5 c3c4
r2q1rk1/pb3pp1/3b1n1p/n1p5/B3p2N/2N4Q/PPPP1PPP/R1B2RK1 b - -,g7g6 f2f4 c5c4 g1h1 a8c8 b2b3 h6h5 c1b2 f6g4 f4f5
3r3k/1Q6/5q1p/4R3/8/4r1pP/1P6/5RK1 b - -,f6e5 b7b6 e5g5 b6b4 g5g7 f1a1 e3d3 b4f4 g3g2 f4g4
r3k2r/5ppp/bq2pn2/1Nbpn3/8/1PN1PPP1/P3QRBP/R1B3K1 b kq -,c5b4 c1d2 b4c3 d2c3 a6b5 e2d2 e5d3 f2f1 b5a6 f1d1
2b4k/5pp1/2p1pP2/1pN1P3/1PpP4/8/r5PP/5RK1 b - -,
r1bqr1k1/ppp1bppp/3p1nn1/3Pp2P/2P1P3/2N2NP1/PP2BP2/R1BQK2R b KQ -,c8d7 h5g6 h7g6 c1g5 a7a6 d1d2 f6h7 g5e3 b7b5 c4b5
r1bqrnk1/ppp1bppp/3p1n1P/3Pp3/2P1P3/2N2NP1/PP2BP2/R1BQK2R b KQ -,a7a6 h6g7 f8g6 f3h2 g8g7 h2g4 f6g4 e2g4 e7g5 g4c8
rnbqkb1r/2p2ppp/p3pn2/1p6/8/1BNP1N2/PPP2PPP/R1BQ1RK1 b kq -,f8e7 d1e2 e8h8 a2a4 b5b4 c3e4 c8b7 c1f4 c7c5 f1e1
r3kb1r/pppqn2p/2n1bp2/3pp1p1/Q3P3/2PPBN1P/PP1NBPP1/R3K2R b KQkq -,e8f7 a1c1 h7h5 b2b4 e7g6 b4b5 c6e7 d3d4 g5g4 h3g4
r2qk2r/pp1bpp1p/2n3p1/1BpP4/Q3P3/2b2N2/P2B1PPP/R3K2R b KQkq -,c3a1 d5c6 b7c6 b5c4 e8h8 e1h1 a1g7 d2e3 d8c8 e3c5
r3kb1r/pppqn3/2n1bp2/3pp1pp/Q2PP3/2P1BN1P/PP1NBPP1/R3K2R b KQkq -,a7a6 c3c4 e5d4 f3d4 d5c4 d4e6 d7e6 e2c4 e6e5 d2f3
r2qkbnr/p1p2ppp/bpn1p3/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,a6c4 d3c4 d5c4 d1a4 d8d7 a4c4 f8b4 e1h1 g8f6 c1d2
r1b1kb1r/ppp1qppp/3p1n2/3Pp3/1nB1P3/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,b4a6 c4a6 b7a6 d1d3 e7d7 c1g5 f8e7 e1a1 a8b8 g5f6
r1n2rk1/1ppq2pp/2n5/p1Pp1b2/2P5/4BN2/P2QB1PP/3R1RK1 b - -,c8e7 c4d5 c6b4 e2c4 g8h8 f3e5 d7e8 e3f4 e7g6 e5g6
r1bqr1k1/pp2bpp1/2np1n1p/2p1p3/2N1P3/P1PP1NP1/1P2QPBP/R1B2RK1 b - -,e7f8 c4e3 c8e6 b2b4 a7a6 f1e1 d6d5 e4d5 f6d5 e3d5
rn1qkb1r/1bp2ppp/p3pn2/1p4B1/8/1BNP1N2/PPP2PPP/R2Q1RK1 b kq -,b8d7 a2a4 b5b4 c3e4 f8e7 d1e2 f6e4 g5e7 d8e7 d3e4
r2qr1k1/p3bpp1/2npbn1p/1pp1p3/1P2P3/P1PPNNP1/4QPBP/R1B2RK1 b - -,a7a5 c1b2 a5b4 a3b4 a8a1 b2a1 c5b4 d3d4 e5d4 f3d4
r1br2k1/Bp1q1pbp/6p1/1N1Ppn1n/1P6/P4N2/4BPPP/2RQR1K1 b - -,d7e7 d5d6 e7f6 a7b6 d8f8 e2c4 h5f4 f3e5 f6g5 d1g4
rn1q1rk1/pp1bppbp/6p1/1Bp5/Q2PP3/2P2N2/P4PPP/R1B2RK1 b - -,b8c6 c1e3 a7a6 b5c6 d7c6 a4c2 c5d4 c3d4 a8c8 f1e1
rn1q1rk1/pp2ppbp/6p1/1Bp1N3/Q2PP1b1/2P5/P4PPP/R1B2RK1 b - -,g7e5 d4e5 d8c7 c1h6 f8c8 h2h3 g4d7 f2f4 a7a6 b5d7
r1bqk2r/pppp1pb1/2n5/6p1/8/2P1P3/PP3PPP/RN1QKBNR b KQkq -,d7d5 b1d2 d8d6 d1c2 c8d7 e1a1 d6f6 d2b3 c6e5 b3c5
r1bqkb1r/pp1npppp/2p5/2Pp4/3PnB2/5N2/PP2PPPP/RN1QKB1R b KQkq -,e7e5 f4e5 d7e5 f3e5 d8f6 e5f3 b7b6 e2e3 b6c5 b1c3
2b3k1/5p2/2p1pPp1/1pN1P2P/1PpP4/5R2/6PK/3r4 b - -,g6h5 f3g3 g8f8 g3a3 d1d4 a3a8 d4d8 c5b7 f8e8 b7d6
rnbq1rk1/pp2ppbp/6p1/1Bp1N3/Q2PP3/2P1B3/P4PPP/R4RK1 b - -,a7a6 f2f4 d8c7 a1b1 a8a7 a4a3 b7b6 b5e2 b8d7 e5d7
rnbqk2r/pp1pbpp1/4pn1p/2P5/7B/5N2/PPPNPPPP/R2QKB1R b KQkq -,b8a6 e2e4 a6c5 e4e5 f6d5 h4e7 d8e7 d2c4 e8h8 c4d6
r3Qr2/ppp1k1b1/2np1n2/4Pp2/3P1P1B/2N5/PPP5/R3K2R b KQ -,e7e8 e5f6 g7h8 h4g5 h8f6 g5f6 f8f6 c3d5 f6e6 e1d2
2b3k1/5p2/2p1pP2/1pN1P2p/1PpP4/6R1/6PK/3r4 b - -,g8f8 g3a3 d1d4 a3a8 d4d8 c5b7 f8e8 b7d6 d8d6 e5d6
r1br2k1/Bp2qp1p/6pb/1N1P1n1n/1P2N3/P3PB2/6PP/2RQR1K1 b - -,c8d7 a7c5 e7e5 b5c3 a8a3 g2g4 d8c8 g4f5 c8c5 e4c5
2b2k2/5p2/2p1pP2/1pN1P2p/1PpP4/R7/6PK/3r4 b - -,d1d4 a3a8 d4d8 c5b7 f8e8 b7d6 d8d6 e5d6 e8d7 h2g3
rnb1kb1r/pp2pppp/2p5/q7/3PP3/2P5/PB3PPP/R2QKBNR b KQkq -,e7e6 d1c2 c6c5 d4d5 g7g6 f1d3 f8g7 g1f3 b7b5 a2a4
r2qr1k1/pp2bpp1/2n1bn1p/2p1pN2/3pP1N1/2PP2P1/PP2QPBP/R1B2RK1 b - -,e7f8 g4f6 d8f6 c3c4 g8h7 f5h4 f6e7 h4f3 a8b8 b2b3
r2qrbk1/pp3pp1/2n1bN1p/2p1pN2/3pP3/2PP2P1/PP2QPBP/R1B2RK1 b - -,g8h8 f6e8 d8e8 c3c4 e8d8 f5h4 a7a5 b2b3 h8g8 h4f3
rn1qk2r/1bp1bppp/p3pn2/1p4B1/8/1BNP1N2/PPP2PPP/R2QR1K1 b kq -,e8h8 a2a4 b8d7 d1e2 d7c5 f3d2 h7h6 g5h4 d8d4 h4g3
r1bqkbnr/ppp4p/2n2pp1/1B1p4/5p2/1P2PQ2/PBPP2PP/RN2K1NR b KQkq -,f4e3 d2e3 f8h6 b1c3 g8e7 e1a1 e8h8 c3d5 e7d5 d1d5
3r2k1/1B3pp1/4b3/8/Pp1P4/3P1KPP/1B6/8 b - -,f7f5 h3h4 e6d5 b7d5 d8d5 f3f4 d5a5 d4d5 a5d5 f4e3
R1b2k2/5p2/2p1pP2/1pN1P2p/1Ppr4/8/6PK/8 b - -,d4d8 c5b7 f8e8 b7d6 d8d6 e5d6 e8d7 h2g3 c4c3 a8a3
r1bqkbnr/ppp3pp/2B2p2/3p4/5p2/1P2P3/PBPP2PP/RN1QK1NR b KQkq -,d8d7 c6d7 c8d7 g1f3 e8a8 e1h1 g8h6 a2a4 f4e3 b2d4
R1br1k2/5p2/2p1pP2/1p2P2p/1Pp1N3/8/6PK/8 b - -,
rn1qk2r/pbpp2pp/1p2pn2/P4p2/1b1P1B2/2P1PN2/1P3PPP/RN1QKB1R b KQkq -,b4e7 a5a6 b7f3 d1f3 d7d5 b1d2 e8h8 f1e2 c7c5 e2b5
R1br2k1/5p2/2pNpP2/1p2P2p/1Pp5/8/6PK/8 b - -,
6k1/p1r2pb1/3pp1p1/7p/1pNNq1b1/4B3/PPPR1Q2/1K3R2 b - -,g4h3 c4d6 e4a8 f1e1 c7d7 d4b3 a8c6 d6e4 h3f5 e4g3
R1N2rk1/5p2/2p1pP2/1p2P2p/1Pp5/8/6PK/8 b - -,g8h7 a8a7 f8c8 a7f7 h7g6 f7d7 g6f5 h2g3 f5e5 f6f7
rn1q1rk1/pb1pbpp1/1p2pn1p/2p5/2PP3B/3BPN2/PP1N1PPP/R2Q1RK1 b - -,b8c6 a1c1 c5d4 e3d4 d7d5 c4c5 b6c5 d4c5 a8c8 f1e1
1b4RQ/1p2kr2/p1b1pp2/2P5/1P6/P7/5PPq/3R1K2 b - -,a7a5 a2a3 c5d4 f3d4 b8a6 a1c1 a6c5 d3b1 a8c8 d4b5
r1bqk2r/1ppp1ppp/pbn2n2/4p3/PPB1P3/B2P1N2/2P2PPP/RN1QK2R b KQkq -,e8h8 e1h1 c6e7 a4a5 b6a7 c4b3 e7g6 h2h3 h7h6 b1c3
rnbqkb1r/pppp1ppp/8/8/4nP2/5N2/PPPP3P/RNBQKB1R b KQkq -,f8e7 f1g2 e7h4 e1f1 h4e7 b1c3 d7d5 c3e4 d5e4 f3e5
rn1qkb1r/1pp1pppp/p4n2/8/3P1Bb1/2NB1N2/PPP2PPP/R2QK2R b KQkq -,g7g6 h2h3 g4f3 d1f3 b8c6 d4d5 c6d4 f3e3 c7c5 d5c6
2kr1b1r/pp1np1pp/2p2pB1/6N1/8/1P4P1/PBPP1PP1/R3K2R b KQ -,f6g5 g6h7 e7e6 e1a1 c8c7 h7d3 f8c5 f2f3 d7f6 g3g4
R4rk1/4Np2/4pP2/1pp1P2p/1Pp5/8/6PK/8 b - -,f6g5 g6h7 e7e6 e1a1 c8c7 h7d3 f8c5 f2f3 d7f6 g3g4
rn2kbnr/pp2pppp/2p1b3/3q4/2p5/N4NP1/PPQPPPBP/R1B2RK1 b kq -,h7h6 c2c3 d5d8 f3d4 e6c8 a3c4 a7a5 a2a3 g8f6 b2b4
5R2/4Np1k/4pP2/1pp1P2p/1Pp5/8/6PK/8 b - -,h7h6 c2c3 d5d8 f3d4 e6c8 a3c4 a7a5 a2a3 g8f6 b2b4
r1bq1rk1/pp3ppp/2n2b2/2P5/3pN3/6P1/PPP1NPBP/R2QK2R b KQ -,f6e5 d1d2 d8e7 e1a1 c8g4 h2h3 g4f5 e4d6 e7e6 d6f5
3r2k1/2q1rp1p/p1Bb1np1/3P4/1pp1NP2/4P1P1/PQ5P/B1R2RK1 b - -,c4c3 e4f6 g8h8 c1c3 b4c3 b2c3 d8f8 f6d7 f7f6 d7f8
8/4N1R1/4pP1k/1p2P2p/1pp5/8/6PK/8 b - -,c4c3 e4f6 g8h8 c1c3 b4c3 b2c3 d8f8 f6d7 f7f6 d7f8
r3qr2/ppp1k1b1/2np1B2/4Pp1Q/3P1P2/2N5/PPP5/R3K2R b KQ -,e7d7 h5f5 e8e6 f5e6 d7e6 d4d5 e6f7 f6g7 f7g7 d5c6
3r2k1/2q2p1p/p1Bb1Qp1/3P4/1pp1rP2/4P1P1/P6P/B1R2RK1 b - -,e4e5 a1e5 d6e5 f4e5 d8b8 c1c4 c7b6 f6f7 g8h8 f7f6
8/1p2k2p/2p3p1/p2pK3/P2P3P/3B4/1PPn2P1/8 b - -,h7h6 b2b3 g6g5 h4g5 h6g5 e5f5 g5g4 f5g4 d2b1 g4g5
r1b1kb1r/pp3ppp/n3pn2/1Nqp4/5B2/P3PN2/1PP2PPP/R2QKB1R b KQkq -,c5c6 b2b4 f8e7 f3e5 c6b6 f1d3 c8d7 e5d7 f6d7 e1h1
rn1qkb1r/pp2pp2/2p3pn/3pP2p/3P1Pb1/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,h6f5 h2h3 g4f3 e2f3 d8b6 c3e2 e7e6 a2a4 a7a5 c2c3
r1b2rk1/pp3pbp/1qp1p1p1/2B1P3/P2P2n1/1PNQ4/2P3BP/R4RK1 b - -,g4e5 d3g3 e5f3 g1h1 f3h2 c5b6 h2f1 a1f1 a7b6 c3e4
r2q1rk1/p1p2ppp/n3pn2/2bp4/8/2N1PN2/PP2QPPP/R1B2RK1 b - -,d8c8 a2a3 c8b7 e3e4 d5e4 f3g5 c5d4 g5e4 f6e4 c3e4
rn1qkb1r/pp3ppp/2p1pn2/1P1p1b2/P7/3P1N2/1BP1PPPP/RN1QKB1R b KQkq -,f5g6 e2e3 a7a6 b1d2 f8d6 c2c4 d5c4 d3c4 d6b4 d1b3
r1n2rk1/1ppq2pp/2n5/p1PQ1b2/8/2P1BN2/P3B1PP/3R1RK1 b - -,d7f7 d5f7 g8f7 f3h4 c8e7 h4f5 e7f5 f1f5 f7g8 f5f8
5k2/4N2N/3K2p1/8/8/8/8/8 b - -,f8g7 h7g5 g7h6 g5e4 h6h5 d6e5 h5g4 e5d4 g4f4 e7d5
r1bqr1k1/p1p2pp1/2pb1B1p/8/Q3P3/2P5/PP2BPPP/RN2K2R b KQ -,d8d7 f6h4 a8b8 a4c2 f7f5 e2c4 g8h8 b1d2 g7g5 h4g3
8/8/6N1/7p/8/6Pk/6bP/6K1 b - -,
r1b1r1k1/p1p2pp1/2pb1q1p/8/Q3P3/2P5/PP1NBPPP/R3K2R b KQ -,d6f4 a1d1 a8b8 a4c2 c8e6 b2b3 b8d8 e1h1 e6f5 e2f3
r2qr1k1/pp2bpp1/2P4p/2p1pb2/8/2pP2P1/PP2QPBP/R1BR2K1 b - -,c3b2 c1b2 b7c6 g2c6 f5d7 c6a8 d8a8 a1c1 d7c6 d1e1
1r1qnrk1/3bp2p/p3Npp1/3p2N1/8/P1QP3P/1P3PP1/1R1R2K1 b - -,d5d4 c3d4 d7e6 d4d8 b8d8 g5e6 e8g7 e6d8 f8d8 d3d4
8/8/2b5/7p/5N2/6Pk/7P/6K1 b - -,
5k2/1p5p/2p2Kp1/p2p4/P2P3P/2PB4/1P1n2P1/8 b - -,f8e8 f6g7 g6g5 h4g5 d2e4 g7h7 e4g5 h7g6 g5e4 g6f5
r2qr1k1/pp2bpp1/2P4p/2p1pb2/8/3P2P1/PPQ2PBP/R1BR2K1 b - -,d8b6 c6b7 a8b8 c2b3 e8d8 c1e3 f5e6 b3b6 a7b6 b2b4
r2qr1k1/p1P1bpp1/1p5p/2p1pb2/8/3P2P1/PPQ2PBP/R1BR2K1 b - -,d8c7 g2a8 e8a8 b2b3 a8d8 c1b2 f7f6 d1d2 c7c6 a1e1
8/8/2b5/7p/5Nk1/6P1/5K1P/8 b - -,
B3r1k1/p1q1bpp1/1p5p/2p1pb2/8/3P2P1/PPQ2P1P/R1BR2K1 b - -,c7d7 a8e4 f5g4 d1e1 e8d8 c1e3 f7f5 e4g2 e7f6 a2a3
rnbqkb1r/pppp1ppp/5n2/4Q3/2B5/7P/PPPP1PP1/RNB1K1NR b KQkq -,f8e7 d2d4 b8c6 e5e3 e8h8 g1e2 d7d5 c4d3 f8e8 e1h1
8/8/2b5/8/5Nkp/6PP/5K2/8 b - -,
2rq1kr1/bp3p2/p2pb3/5N1Q/1P1pB2P/P5P1/2P2P2/3R1RK1 b - -,d8f6 e4d3 d6d5 h5h6 f6h6 f5h6 g8h8 h6f5 b7b5 d1a1
r1b2rk1/pp3pbp/1qp1p1p1/2B1n3/P2P4/1PN1Q3/2P3BP/R4RK1 b - -,b6a5 d4e5 f8d8 a1d1 d8d5 b3b4 a5c7 c3d5 e6d5 c5d6
8/8/2b5/5k2/5N1P/7P/5K2/8 b - -,
5k2/1p5p/2p2Kp1/p2p3P/P2P2P1/2P5/1PB1n3/8 b - -,e2g3 h5g6 h7g6 c2g6 f8g8 g6d3 g3e4 f6e6 e4f2 d3e2
r2q1rk1/pppn2bp/2npp1P1/4Pp2/3P1P2/2NBBQ2/PPP3P1/R3K2R b KQ -,c6b4 h1h7 b4d3 c2d3 f8e8 e1a1 d7f8 h7h5 b7b5 d1h1
r1b1k2r/ppp2ppp/2n2n2/3qp3/3P4/P1P1P3/4NPPP/R1BQKB1R b KQkq -,b7b6 f2f3 c8a6 e3e4 d5d7 c1g5 e5d4 d1a4 c6a5 a4d7
8/8/8/B7/2pb4/1k6/4K3/8 b - -,d4e5 e2e3 e5c3 a5c7 c3b4 c7e5 b4a3 e3e4 a3b2 e5f4
1r1qr1k1/pP2bpp1/7p/2p1pb2/8/2PP2P1/P3QPBP/R1B2RK1 b - -,d8c7 e2f3 c7d7 f3c6 e8d8 f1e1 d7c6 g2c6 d8d6 c6f3
r1bqkbnr/ppp2Bpp/2n5/8/3p4/2N2N2/PPP3PP/R1BQ1RK1 b kq -,e8e7 d1e2 e7f7 f3g5 f7g6 g5f7 h7h6 e2e4 g6h5 f7d8
3B4/8/8/8/2p5/1kb5/4K3/8 b - -,c3b4 d8g5 c4c3 e2d3 b4a3 d3d4 c3c2 d4e5 b3b2 e5e6
1r1qr1k1/pP2bpp1/7p/2p1p3/6Q1/2Pb2P1/P4PBP/R1B2RK1 b - -,d3f1 c1h6 e7f8 g2f1 b8b7 h6g5 d8b8 f1d3 b7b6 a1d1
8/8/6p1/7p/8/3N2Pk/6bP/6K1 b - -,h3g4 g1g2 g4f5 g2f3 f5g5 h2h3 g5f5 g3g4 f5g5 f3g3
r1bq1bnr/ppp2kpp/2n5/4N3/3p4/2N5/PPP3PP/R1BQ1RK1 b - -,f7e6 e5c6 b7c6 d1h5 g7g6 h5h3 e6e7 h3h4 e7d7 c1g5
1r1qr1k1/pP2bpp1/7B/2p1p3/6Q1/2P3P1/P4PBP/R4bK1 b - -,g7g5 a1f1 d8b6 h6g5 e7g5 g4g5 g8f8 g2e4 b8b7 e4b7
8/8/5B2/8/1bp5/1k6/4K3/8 b - -,b4d6 e2e3 d6a3 e3e4 a3b2 f6g5 c4c3 g5f4 b2a3 e4d5
2kr4/pp1r1pp1/2p1p3/q2nP1Np/7P/2P3P1/PPR1QP2/1K2R3 b - -,d5b6 f2f4 a5b5 b2b3 c8b8 e1c1 b5e2 c2e2 a7a5 b1b2
8/8/8/8/2pB4/bk6/4K3/8 b - -,a3b2 d4e3 c4c3 e3d2 c3c2 e2d3 b2a3 d2f4 b3b2 d3c4
8/1Bk5/2Q5/8/3K4/8/8/8 b - -,b3c2 d4f2 c2b3 f2e1 a3b4 e1f2 c4c3 f2e1 c3c2 e1b4
rnbq1rk1/pppp1ppp/8/2b1P3/2B1N3/8/PPPP2PP/R1BQK1NR b KQ -,d7d5 e4c5 d8h4 g2g3 h4c4 d2d4 f7f6 e5e6 b7b6 c5d3
r2q1rk1/ppp1b1pp/1nn2p2/2Nbp3/1P6/P2P1NP1/4PPBP/R1BQ1RK1 b - -,d8c8 c1e3 d5f7 a1c1 f8d8 d1c2 b6d5 c5e4 c8d7 e3c5
r1bqr1k1/ppp2pp1/2np1n1p/6B1/1b2P2P/2N3Q1/PPP1NPP1/2KR1B1R b - -,b4c5 e2f4 c6e5 g5f6 d8f6 c3d5 f6d8 b2b4 c5b6 f1e2
r1bqkb1r/p5pp/2p5/2p1p2Q/8/2N5/PPPP1PPP/R1B1K2R b KQ -,g7g6 h5e5 e8f7 c3e4 f8g7 e5f4 f7g8 d2d3 h7h6 e1h1
r1bqk2r/p2p1ppp/1p2pn2/n1pPP3/2P5/P1P2P2/6PP/R1BQKBNR b KQkq -,c8a6 d5e6 f7e6 e5f6 d8f6 d1c2 a6c4 g1h3 c4b3 c2b2
r1bqkbnr/pp2p1pp/2n5/3p1p2/3P1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,d8a5 b1c3 e7e6 f1d3 a7a6 e1h1 g8f6 d1b3 f8e7 c3a4
rnbqkb1r/pp1p1p2/5P1p/2p1Q3/7p/8/PPP1PPPP/RN2KBNR b KQkq -,d8e7 f6e7 h8g8 e7f8r e8f8 e5c5 f8g7 c5d4 g7f8 d4h4
r1bqk1nr/p2p1ppp/1p2p3/n1pPP3/2P5/P1P2P1N/6PP/R1BQKB1R b KQkq -,f7f6 f1d3 f6e5 e1h1 g8f6 c1g5 e8h8 f3f4 e5e4 d3e4
r1bqkbnr/pp4pp/2n1p3/1B1p1p2/3P1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,d8a5 b1c3 g8f6 b5c6 b7c6 a2a3 a5a6 c3a4 a6a5 b2b4
r1bqk2r/1pp2ppp/p1p2n2/8/1bN1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,b7b5 c4e3 b4c3 b2c3 f6e4 d1f3 f7f5 d2d3 d8f6 e1h1
rnbqk2r/pp1pb1pp/2p1pn2/5p2/2PP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,d7d5 f1d3 f6e4 a2a3 b8d7 c3e2 e8h8 e1h1 e4d2 d1d2
r1bqkb1r/1pp1pppp/n2p1n2/p7/3P1B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,g7g6 h2h3 f8g7 g1f3 e8h8 e1h1 c7c5 f1e1 a5a4 e3e4
r1bqk2r/pp3ppp/2nppn2/8/2P1P3/P1BB1P2/6PP/R2QK1NR b KQkq -,e6e5 g1e2 c8e6 e1h1 e8h8 a1b1 b7b6 d1d2 f6d7 e2g3
1r1qrbk1/pP3pp1/7B/2p1p3/6Q1/2P3P1/P4PBP/R4K2 b - -,d8d3 f1g1 e5e4 a1d1 d3c2 d1d7 c2b1 g2f1 b8b7 d7b7
rn1q1rk1/p1p2ppp/4pn2/2bp4/8/2N1PN2/PP2QPPP/R1BR2K1 b - -,c7c6 a2a3 a7a5 a1b1 f8e8 h2h3 h7h6 b2b4 c5f8 e3e4
8/1R6/8/8/8/5pPk/6r1/7K b - -,h3g3 b7g7 g3f2 g7b7 g2g1 h1h2 g1e1 b7b2 e1e2 b2b1
r1bqkb1r/1pp1pppp/n2p4/p2n4/3P4/2PBP1B1/PP3PPP/RN1QK1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 d5b6 f1e1 e8h8 h2h3 c7c5 b1a3
