8/p4p1p/4k1p1/6P1/P2R4/4PK2/r4P1P/8 b - -,a2a1 d4e4 e6d6 h2h4 a7a5 f3g2 a1a2 g2g3 a2a1 f2f4
8/p3kp1p/6p1/6P1/P2R3P/4PK2/r4P2/8 b - -,a2a3 f3e4 e7e6 d4c4 a7a5 e4d4 e6d6 f2f4 d6e6 c4c6
8/p4p1p/4k1p1/6P1/P4R1P/4PK2/r4P2/8 b - -,a2b2 f4f6 e6e7 f6a6 b2b7 e3e4 e7f8 f3g4 b7e7 f2f3
1k3b1r/ppp3pp/2n2q2/3B4/4QP2/2P5/PP3P1P/2KR3R b - -,f8d6 d5c6 d6f4 c1b1 b7c6 d1d4 h8f8 e4h7 f4d6 h7e4
r3kb1r/ppp2pp1/2np4/1B2p3/3PP3/2P4b/PP3P2/RNB1R1K1 b kq -,e8a8 d4d5 c6e7 f2f3 a7a6 b5a4 e7g6 c1g5 f7f6 g5e3
r2qkb1r/ppp1pppp/2n2n2/7b/2BP4/1Q2PN1P/PP3PP1/RNB1K2R b KQkq -,d8c8 f3e5 e7e6 c4b5 a7a6 b5c6 b7c6 b3a4 c8b7 a4c6
r1bqk1nr/pppp1ppp/2n1p3/2b5/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,c5e7 e3e4 d7d5 c4d5 e6d5 e4e5 e7b4 b1c3 g8e7 f1d3
8/8/6p1/1K3p1p/5P1P/k5P1/8/8 b - -,c5e7 e3e4 d7d5 c4d5 e6d5 e4e5 e7b4 b1c3 g8e7 f1d3
rnbqk2r/p1p1bppp/1p2pn2/3p4/2PP4/4PNP1/PP3PBP/RNBQK2R b KQkq -,c8a6 b2b3 b8d7 b1d2 c7c5 e1h1 e8h8 c1b2 a8c8 d1e2
r1b1k2r/pppp1ppp/2n2n2/2b2N2/4P1q1/2N1BP2/PPP3PP/R2QKB1R b KQkq -,c5e3 f3g4 e3f4 d1f3 f4e5 g4g5 f6h5 c3d5 g7g6 f5h6
r1bqkbnr/ppnppppp/2p5/8/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,d7d5 c2c4 g8f6 f1e2 c8f5 e1h1 h7h6 c4d5 c7d5 d2d3
r1bqk2r/pp1p1ppp/2nN1b2/4p3/4P3/8/PPP2PPP/RN1QKB1R b KQkq -,e8f8 f1c4 d8a5 b1c3 a5c5 d1d5 c5d5 c3d5 f6e7 d5e7
r1bqk1nr/ppp2ppp/3p2n1/2bPp3/2B1P3/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,h7h6 c3a4 c5b6 a4b6 a7b6 c1e3 g8f6 f3d2 e8h8 e1h1
rnbqkbnr/ppp2ppp/4p3/6B1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,f8e7 h2h4 g8f6 b1c3 c7c5 d4c5 e8h8 d1d2 h7h6 f1d3
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P2b1/P1N1PN1P/1PP2PP1/R1BQKB1R b KQkq -,g4f3 d1f3 e6e5 f1b5 f8d6 c1d2 e5e4 f3e2 e8h8 b5c6
r2qkb1r/ppp2ppp/2n1pn2/3p3b/3P2P1/P1N1PN1P/1PP2P2/R1BQKB1R b KQkq -,h5g6 f3h4 g6e4 h4f3 h7h5 g4g5 e4f3 d1f3 f6d7 h3h4
rn1qkb1r/pp4pp/2p1bn2/5p2/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g7g6 f1d3 f8g7 f3g5 d8d6 a2a4 b8a6 d3a6 b7a6 b2b3
1k6/6R1/1p1K4/p7/8/5b2/PP6/8 b - -,a5a4 a2a3 b8c8 g7f7 f3h1 f7f4 c8b7 f4a4 h1f3 a4f4
rn2kb1r/ppq2ppp/4pn2/2pp4/3P2b1/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,c5d4 d1a4 b8c6 f3d4 e6e5 d4c6 b7c6 e3e4 g4d7 a4c2
6k1/p3N3/4N3/3pNp2/1p1P4/8/2r1r2P/6RK b - -,b8c6 d1a4 g4h5 c3c4 f6d7 c4d5 e6d5 d3f5 h5g6 a4c2
8/8/3k4/8/8/8/1K6/4Q3 b - -,b8c6 d1a4 g4h5 c3c4 f6d7 c4d5 e6d5 d3f5 h5g6 a4c2
5R2/7K/8/4p3/4k3/8/8/8 b - -,e4d3 f8d8 d3e3 h7g6 e5e4 g6f5 e3f3 d8h8 e4e3 h8h3
rnb1kb1r/pp2pppp/1qp2n2/6B1/P1pP4/2N5/1P2PPPP/R1Q1KBNR b KQkq -,b6d4 g1f3 d4g4 h2h3 g4f5 g2g4 f5a5 g5d2 e7e5 e2e3
rnb1k2r/ppppqppp/1n2p3/4P3/2PP4/P7/1P3PPP/RN1QKBNR b KQkq -,h7h6 b1c3 d7d6 d1g4 e8h8 g1f3 f7f5 e5f6 e7f6 g4e4
r2k4/p1pr1ppp/2ppbn2/6Bq/2PN4/Q7/P1P2PPP/3RR1K1 b - -,d8e7 g5f6 g7f6 d4c6 e7f8 a3c3 a8e8 c3f6 h5g6 f6h8
r2k4/p1pr1ppp/2ppRn2/6q1/2PN4/Q7/P1P2PPP/3R2K1 b - -,d7e7 d4c6 d8e8 e6e7 e8f8 e7c7 h7h6 a3d6 f8g8 c6e7
rnbq1rk1/pp2b1pp/2pp1n2/4pp2/2P5/2NP1NP1/PP2PPBP/1RBQ1RK1 b - -,h7h6 f3h4 d8e8 e2e4 f5e4 d3e4 c8g4 d1c2 b8a6 h4f5
r1bqk2r/pp3ppp/2pb1n2/2p1N3/3PP3/2P5/PP3PPP/RNBQK2R b KQkq -,e8h8 e1h1 f6e4 f1e1 e4f6 c1f4 c5d4 d1d4 d6b8 f4g3
r1bq1rk1/p3ppbp/2p3p1/3n4/3B4/2N5/PPPQ1PPP/2KR1B1R b - -,c8f5 d4g7 g8g7 f2f3 d8c7 g2g4 f5e6 c3d5 c6d5 h2h4
8/2k2K2/7r/4P3/8/3R4/8/8 b - -,h6h7 f7g6 h7e7 g6f6 e7h7 e5e6 h7h6 f6f7 h6h7 f7g6
r1b1k2r/ppp1qppp/2nb1n2/1B1pp3/2P5/1PN1PN2/PB1P1PPP/R2QK2R b KQkq -,d5c4 b3c4 e8h8 d2d3 c8g4 e1h1 a8d8 h2h3 g4h5 g2g4
8/3k4/1B6/8/8/8/8/4KN2 b - -,d7c6 b6g1 c6d5 e1f2 d5d6 f2f3 d6c7 f3e4 c7c6 e4e5
rnbqk2r/p2pbppp/1p2pn2/8/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,b8c6 b1d2 e8h8 d2e4 c8b7 f1e1 f6e4 d3e4 a8c8 d4d5
2r2rk1/1p1bppbp/p2p1np1/q2Nn3/2PNP3/1P2BP2/P2QB1PP/2R2RK1 b - -,a5a3 d5e7 g8h8 e7c8 f8c8 c1a1 e5c6 d4c6 d7c6 e3f4
rnbqk1nr/p1pp1pbp/1p2p1p1/4P3/2BP4/2N5/PPP2PPP/R1BQK1NR b KQkq -,g8e7 h2h4 c8b7 h4h5 h7h6 d1g4 b8c6 h5g6 e7g6 c1e3
r1bqkb1r/2p2ppp/p2p1n2/1p2p3/4P3/1P1P1N1P/1PP2PP1/RNBQ1RK1 b kq -,c8b7 f1e1 c7c5 c1d2 a6a5 c2c3 f8e7 b3b4 a5b4 a1a8
r1b1k2r/pp1n2pp/1qn1pp2/3pP3/1b1P1P1P/5NK1/PP4P1/R1BQ1BNR b kq -,f6e5 f4e5 e8h8 c1f4 f8f4 g3f4 d7f6 e5f6 e6e5 f4g3
r2qkb1r/pp3ppp/2p2n2/2p1p3/4P3/3P1Q1P/PPPN1PP1/R1B1K2R b KQkq -,f8d6 d2c4 h7h6 a2a4 d6c7 a4a5 f6h7 f3g3 h7g5 a5a6
8/8/8/5K2/2k1B3/4B3/8/8 b - -,f8d6 d2c4 h7h6 a2a4 d6c7 a4a5 f6h7 f3g3 h7g5 a5a6
rn1qk2r/pp3ppp/2p1pn2/3p1b2/1b1P1BP1/2N1PP2/PPPQ3P/R3KBNR b KQkq -,f5e4 g4g5 e4f3 g1f3 f6e4 d2d3 b8d7 f1g2 h7h6 g5g6
rnbq1rk1/pppn1pbp/3p2p1/4p3/3P4/2P1PN1P/PP1N1PPB/R2QKB1R b KQ -,b8c6 a2a4 d8e7 d4e5 c6e5 f1e2 e5f3 e2f3 a7a5 e1h1
rn1qkb1r/pbpp1ppp/1p2pn2/8/4P3/2NP1B2/PPP2PPP/R1BQK1NR b KQkq -,d7d5 e4d5 f6d5 c3d5 b7d5 c1e3 b8c6 d1e2 d8d7 d3d4
rnbqkb1r/ppppppp1/5n1p/7P/8/4P3/PPPP1PP1/RNBQKBNR b KQkq -,d7d5 d2d4 e7e6 c2c4 c7c5 b1c3 b8c6 g1f3 c5d4 e3d4
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/8/3P1P2/PPP1Q1PP/RNB1KBNR b KQkq -,f6d5 b1c3 c8e6 c3d5 d8d5 c2c3 f8e7 g2g3 d5d7 h2h4
r1bqkb1r/pp1pnp1p/2n1p1p1/2p5/2B1P3/P1PP1N2/1P3PPP/RNBQK2R b KQkq -,f8g7 c4b5 d7d5 e1h1 e8h8 f1e1 c8d7 b5a4 d5d4 c1f4
2k5/2b5/pp6/4p3/1P4P1/1KP2p2/1P5R/8 b - -,a6a5 h2h8 c8b7 h8f8 a5b4 f8f3 b4c3 b2c3 c7d8 f3f5
rn1qkbnr/ppp1pppp/6b1/6N1/8/3B4/PPP2PPP/RNBQ1RK1 b kq -,g6d3 c2d3 g8f6 b1c3 h7h6 g5e4 f6e4 d3e4 d8d1 f1d1
8/1p2r1kp/4p1p1/b2pPp2/p1pP1P2/2P3P1/PP2BR1P/6K1 b - -,a4a3 e2d1 a3b2 f2b2 a5c3 b2b1 c3d4 g1g2 e7c7 a2a4
rn1qkb1r/pbppppp1/1p3n1p/8/4PB2/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,
8/8/2k1K3/6R1/4P3/7r/8/8 b - -,
rnb1kb1r/ppp1qppp/8/3p4/3Pn3/5N2/PP2BPPP/RNBQ1RK1 b kq -,e7d8 e2d3 f8e7 b1c3 e4f6 f1e1 e8h8 c1g5 h7h6 g5h4
rnbqk1nr/pp3pbp/2p1p1p1/3P4/3PP3/4BN2/PP3PPP/RN1QKB1R b KQkq -,e6d5 e4e5 g8e7 f1e2 e8h8 e1h1 b8d7 e3f4 f7f6 e5f6
rn1qkbnr/pp3ppp/2p1p3/3p1b2/8/P2PP2P/1PP1BPP1/RNBQK1NR b KQkq -,h7h6 g1f3 g8f6 e1h1 f8d6 c2c4 e8h8 b2b4 a7a5 c4c5
r1bq1rk1/ppn3bp/2p2pp1/3pp3/3Pn3/N1P1PN1P/PP2BPPB/R2Q1RK1 b - -,a7a6 a1c1 d8e7 c3c4 e5d4 c4d5 c7d5 f3d4 f6f5 e2c4
r1bq1rk1/ppn3bp/2p2pp1/3p4/3Pn3/N1P2N1P/PP2BPPB/R2Q1RK1 b - -,g6g5 a3b1 f6f5 b1d2 f5f4 e2d3 c8f5 d1c2 e4d6 d3f5
rn1qkb1r/pbpp3p/1p2pnp1/5p2/2PP1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,a7a5 e1h1 f8g7 f1e1 e8h8 e3e4 f5e4 c3e4 f6e4 d3e4
rnbqk1nr/pp2ppbp/2p3p1/3p4/5P2/3PPN2/PPP1B1PP/RNBQK2R b KQkq -,b8d7 e3e4 e7e5 e4d5 c6d5 b1c3 e5f4 c3d5 g6g5 d3d4
r1b2b1r/pp4pp/2p1k3/3nP3/1nB5/2N2P2/PPP2P1P/R1B2RK1 b - -,b4c2 a1b1 e6e5 c1d2 c8h3 f3f4 e5f6 f1d1 h3f5 c3d5
r2qk1nr/pbpp2pp/1pn1p3/4Pp2/1bPP4/P1N2P2/1P4PP/R1BQKBNR b KQkq -,b4e7 c1e3 g8h6 e3h6 g7h6 f3f4 e7h4 g2g3 c6d4 d1d4
r1bqk2r/pp1n1ppp/2n1p3/3pP3/1b1P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b4a5 f1d3 f7f6 e1h1 e8h8 e5f6 d7f6 c1g5 c8d7 f1e1
rn1qkb1r/ppp1pppp/5n2/3p3b/8/1PN1PP2/PBPP2PP/R2QKBNR b KQkq -,e7e6 g2g4 h5g6 h2h4 h7h6 g1e2 b8c6 e2f4 g6h7 f1b5
r1bqkb1r/3ppppp/p1n2n2/1p6/4P3/3BQN2/PPP2PPP/RNB1K2R b KQkq -,d7d5 e4e5 f6d7 e1h1 g7g6 e3e2 f8g7 c1f4 e8h8 c2c3
r1bqk1nr/ppp2ppp/2nbp3/3p4/3P4/3BPN2/PPP1QPPP/RNB1K2R b KQkq -,
r1bqk2r/ppppnppn/1b1P3p/4P3/2B5/5N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 d6e7 d8e7 b1c3 d7d6 c3d5 e7d8 e5d6 c8g4 d6c7
bBrb1B2/P1n1r3/2pkP3/2p2P2/2Pb1P1p/1P1KpP2/1p2P2p/3R4 b - -,
4rk2/pp1n2pb/q1p1Qp1N/2P2r2/3Pp2p/P1P1B2P/6PK/1R1R4 b - -,e8e6 h6f5 h7f5 d1f1 f5h7 e3g5 b7b6 c5b6 a7b6 g5h4
rn1qkb1r/1p3ppp/p1p1pn2/3p4/2P3b1/1PN1PN2/PBQP1PPP/R3KB1R b KQkq -,f8b4 a2a3 b4a5 h2h3 g4f5 f1d3 f5d3 c2d3 e8h8 e1h1
r1bqkbnr/pppp1ppp/8/3Pn3/8/2N5/PPP1QPPP/R1B1KB1R b KQkq -,d8e7 d5d6 e7e6 d6c7 e5c6 c1e3 f8b4 e1a1 g8f6 e2d3
rnbqk2r/ppp1bppp/4pn2/8/Q1p5/2N1P1P1/PP1P1PBP/R1B1K1NR b KQkq -,c7c6 a4c4 e8h8 d2d4 b7b5 c4b3 a7a5 g1f3 c8a6 f3e5
r2qkb1r/pb3ppp/1pn2n2/2pp2B1/3P4/2N2NP1/PP2PPBP/R2Q1RK1 b kq -,d8d7 g5f6 g7f6 d4c5 f8c5 d1d5 d7d5 c3d5 e8a8 d5f6
r1bqkbnr/1pp2ppp/p2p4/8/2BpP3/3P4/PPPN1PPP/R1BQK2R b KQkq -,g8f6 d2f3 c7c5 e4e5 f6g4 e1h1 f8e7 e5d6 d8d6 h2h3
r2qk2r/pb3ppp/2n2b2/2pN4/8/5NP1/PP2PPBP/R2Q1RK1 b kq -,f6e7 d1d2 e8h8 f1d1 f8e8 d5e7 d8e7 d2d7 e7d7 d1d7
r1bqk1nr/pppnbppp/3p4/8/3NPB2/2N5/PPP2PPP/R2QKB1R b KQkq -,d7c5 d1e2 g8f6 e4e5 d6e5 f4e5 e8h8 e1a1 e7d6 d4b5
r1b1kb1r/ppppqppp/2n5/2n1P1B1/2B5/5N2/PPP2PPP/RN1QK2R b KQkq -,c5e6 g5e7 f8e7 e1h1 e8h8 f1e1 f8d8 c2c3 d7d6 e5d6
r1n2rk1/p2b1ppp/1p2pn2/3pN3/3P1P2/PN1BP3/1P2K1PP/2R4R b - -,h7h6 g2g4 d7e8 b3d2 c8d6 h2h4 e8b5 d3b5 d6b5 g4g5
rnbqk2r/ppp2ppp/8/3pP3/4n2b/2NP1NP1/PPP4P/R1BQKB1R b KQkq -,h4g3 h2g3 e4g3 h1g1 g3f1 e1f1 h7h6 g1g7 b8c6 d1d2
8/1b4pk/p3p2p/1p5Q/3Pp3/1P2B1b1/P6P/2R3K1 b - -,e4g5 f3h4 d5d4 c1g5 d8g5 h4f3 g5h6 c3e4 c8g4 f1g2
r1b1k2r/1pppqppp/p1B2n2/2b1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,c5f2 f1f2 b7c6 c1g5 e7e6 g5f6 e6f6 b1d2 f6e7 d2c4
r1bqk2r/pp2ppbp/2np1np1/1Bp5/4P3/1PNP1N2/PBP2PPP/R2QK2R b KQkq -,e8h8 b5c6 b7c6 h2h3 f6h5 d1d2 e7e5 c3e2 f7f5 e1a1
rn1qkbnr/ppp3pp/5p2/3pP3/2P3b1/1Q3N2/PP2PPPP/RNB1KB1R b KQkq -,b8d7 c4d5 f6e5 h2h3 g4f3 e2f3 d8h4 b1c3 g8f6 c1e3
4r1k1/pp1b1q1p/2p2n1Q/4np2/3N1N2/6PB/P4P1P/3R2K1 b - -,f6e4 f2f3 e4c3 h6g5 g8h8 d1f1 c6c5 d4f5 d7f5 h3f5
rn1qkb1r/ppp2ppp/4p3/3nNb2/2BP4/2P5/PP3PPP/RNBQK2R b KQkq -,b8d7 e5f3 f8e7 e1h1 e8h8 f1e1 c7c6 a2a3 a7a6 c4b3
r1bq1rk1/ppp1ppbp/n5p1/1N1pB2n/3P4/4PN2/PPP1BPPP/R2QK2R b KQ -,h5f6 c2c4 c7c6 b5c3 d5c4 e2c4 a6b8 e1h1 b8d7 e5g3
r1bqk1nr/ppp2ppp/2n1p3/3pP3/1b1P4/2P1B3/PP3PPP/RN1QKBNR b KQkq -,b4a5 a2a4 a7a6 f1d3 g8e7 f2f4 a5b6 b2b4 e7f5 e3f2
r2qkbnr/ppp2ppp/2n1p3/3p4/3P1P2/6P1/PPP2PBP/RNBQK2R b KQkq -,f8d6 e1h1 g8f6 c2c4 d5c4 b1d2 f6d5 d2c4 e8h8 c1d2
r4rk1/ppp2pp1/2npbq1p/4p3/4Pn2/1B1PQN1P/PPP1NPP1/R4RK1 b - -,a7a5 c2c3 a5a4 b3e6 f7e6 e2f4 e5f4 e3e2 c6e5 d3d4
rnbqkb1r/p2ppppp/1p6/2pnP3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,d5c7 d4d5 g7g6 c1f4 f8g7 d1d2 d7d6 f4h6 e8f8 h2h4
rnbqkb1r/pp2pppp/1n1p4/1B6/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 a2a4 b8c6 a4a5 b6c4 d2d4 d6d5 a5a6
r1b3k1/pp4pp/2n5/3pP1K1/8/3B1P2/PP2Nq1P/R1BQR3 b - -,d8d7 b5d7 c8d7 a2a4 b8c6 a4a5 b6c4 d2d4 d6d5 a5a6
8/pp1k3p/2pr1p2/3n4/P1B2P1P/2P2KP1/8/2R5 b - -,d5b6 c4g8 d6d3 f3g4 h7h5 g4h5 d3g3 g8b3 b6c8 c1d1
rn1qkbnr/ppp1pppp/3pb3/8/2P5/1P4P1/P2PPP1P/RNBQKBNR b KQkq -,c7c5 f1g2 b8c6 g1f3 g8f6 e1h1 d8d7 e2e3 e6h3 d2d4
R7/P4pk1/8/7p/5K1P/r7/6P1/8 b - -,
r1bqk2r/p1pp1ppp/1pn2n2/4p3/1b2P3/P1NPBN2/1PP2PPP/R2QKB1R b KQkq -,b4c3 b2c3 d7d5 d3d4 e8h8 d4e5 f6e4 c3c4 d5d4 e3d4
rnbqk1nr/ppppp1bp/6p1/5p2/3P1B2/5N2/PPPNPPPP/R2QKB1R b KQkq -,b8c6 e2e4 d7d6 d4d5 c6b8 e4f5 c8f5 f1c4 g8f6 f3d4
rnbq1rk1/ppp1p1bp/3p1np1/5p2/3PPB2/2P2N2/PPQN1PPP/R3KB1R b KQ -,e7e6 e1a1 b8c6 d1e1 a8b8 e4f5 e6f5 c2b3 g8h8 f3g5
b2b3R/1np2pp1/1p6/n2K4/p3N3/3N1pk1/P1p3p1/2B2rqr b - -,
r1bqk2r/ppppnpbp/2n1p1p1/8/4P3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,
r1bqr1k1/4ppBp/p2p1np1/np6/3NP3/1BN4P/PPPQ1PP1/R4RK1 b - -,a5c4 b3c4 g8g7 c4d5 f6d5 e4d5 c8b7 c3e2 b7d5 d4f5
r1b1kb1r/1p2pppp/p1np1n2/6B1/4PP2/1NN1q3/PPP1Q1PP/R3KB1R b KQkq -,e3a7 g5h4 b7b5 c3d5 f6d5 e4d5 c6d4 e2e4 d4b3 a2b3
rnbqkbnr/ppN1p2p/2p3p1/4Q3/2Bpp3/8/PPPP1PPP/R1B1K1NR b KQkq -,d8c7 e5c7 b8d7 c4e6 g8f6 g1e2 d4d3 c2d3 e4d3 e2f4
rnb1kbnr/2qp1ppp/p3p3/1p6/3NPP2/8/PPP1B1PP/RNBQ1RK1 b kq -,b8c6 d4c6 c7c6 g1h1 c8b7 e2f3 a8c8 c2c3 g8f6 b1d2
rnbqkbnr/pp2pppp/3p4/8/2Q1P3/8/PPP2PPP/RNB1KBNR b KQkq -,b8c6 b1c3 g8f6 g1f3 e7e6 c1f4 d6d5 e4d5 e6d5 c4d3
rn1qkb1r/pp1Bpppp/5n2/3P4/1p1P4/8/P1P2PPP/RNBQK1NR b KQkq -,b8d7 a2a3 d8a5 g1f3 f6d5 e1h1 b7b5 c1b2 e7e6 a3b4
rnb1kbnr/pp3ppp/4p3/qNp5/3pP3/3P1N2/PPPQ1PPP/R1B1KB1R b KQkq -,a5b5 f1e2 f7f6 e1h1 b5d7 e2d1 g8e7 c2c3 e7c6 f3d4
rnbqkbnr/5ppp/p1ppp3/1p6/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,d8c7 e1h1 b8d7 e4e5 d6e5 d4e5 g8e7 f1e1 e7g6 c3e4
r1bqk2r/pppnbNpp/4pn2/8/2B5/8/PPPPQPPP/R1B1K1NR b KQkq -,e8h8 f7d8 e7d8 g1f3 f8e8 d2d4 c7c6 e1h1 d8c7 c2c3
r1b2rk1/4bppp/p1qpp2Q/6P1/3BP3/1Pp5/1PP2P1P/2KR2R1 b - -,e6e5 d4e5 d6e5 h6c6 c3b2 c1b2 c8e6 c6c7 f8e8 d1d3
rnb2r2/pppn2pk/4pp2/3pP1BQ/1b1P4/2N5/PPP2PPP/R3K2R b KQ -,h7g8 g5f6 d7f6 e5f6 f8f6 a2a3 b4f8 c3b5 b8c6 b5c7
rn1q1rk1/pppbb1pB/4p3/3pP1p1/3P3P/2N5/PPP2PP1/R2QK2R b KQ -,h7g8 g5f6 d7f6 e5f6 f8f6 a2a3 b4f8 c3b5 b8c6 b5c7
rn1qkbnr/ppp2ppp/4p3/5b2/4N3/3B4/PPPPQPPP/R1B1K1NR b KQkq -,g8f6 e4f6 d8f6 c2c3 b8c6 d3b5 a7a6 b5c6 b7c6 g1f3
2kr3r/ppp2p1p/2n1pnq1/6N1/1bPP4/2N1BQ1P/PP3PP1/R2R2K1 b - -,b4c3 b2c3 h7h6 g5f7 g6f7 d4d5 c6e5 f3f4 e5d7 c4c5
r1bq1rk1/p1pp1ppp/1pn1pn2/8/1bPP4/2NBP3/PPQB1PPP/R3K1NR b KQ -,a7a5 g1e2 c8a6 e3e4 e6e5 d4d5 c6d4 e2d4 e5d4 c3e2
2kr3r/ppp2p2/2n1pnqp/3P2N1/2P5/2P1BQ1P/P4PP1/R2R2K1 b - -,c6e7 e3d4 e7f5 d4f6 g6f6 g5e4 f6e7 d5e6 f7e6 a1b1
2kr3r/ppp2p2/4pnqp/3Pn1N1/2P5/2P1B2P/P3QPP1/R2R2K1 b - -,h6g5 e3a7 g6f5 a7d4 f6d7 c4c5 e6d5 c5c6 e5c6 d4h8
2kr3r/Bpp2p2/4pn2/3Pnqp1/2P5/2P4P/P3QPP1/1R1R2K1 b - -,h8h3 g2h3 d8h8 f2f4 g5f4 e2g2 f4f3 d1f1 f5h7 f1f3
r2q1rk1/pppbnpbp/2np2p1/3Np3/2P1P3/3P2P1/PP2NPBP/R1BQ1RK1 b - -,a8b8 c1e3 h7h6 a1c1 g8h7 d3d4 e5d4 e2d4 c6e5 b2b3
1r1q1rk1/pppbnpbp/2np2p1/3Np1B1/2P1P3/3P2P1/PP2NPBP/R2Q1RK1 b - -,h7h6 d5f6 g8h8 f6d7 d8d7 g5e3 h8h7 a1c1 b7b6 g1h1
1r1q1rk1/pppbn1bp/2np2p1/3Npp2/2P1P3/3PB1P1/PP1QNPBP/R4RK1 b - -,f8f7 a1c1 a7a5 b2b3 b8c8 c1e1 c8a8 h2h3 d8c8 g1h2
1r1q1rk1/pppb2bp/3p2p1/3P1pB1/3pP3/3P2P1/PP1Q1PBP/R4RK1 b - -,f5e4 g5d8 f8d8 g2e4 c7c5 f1c1 b7b6 d2f4 a7a5 f4d6
8/8/8/1K6/1Q6/5k2/8/8 b - -,f5e4 g5d8 f8d8 g2e4 c7c5 f1c1 b7b6 d2f4 a7a5 f4d6
r3kb1r/ppp1pppp/2n2n2/q6b/3P2P1/2N2N1P/PPP1BP2/R1BQK2R b KQkq -,e7e5 d4e5 a8d8 c1d2 f6g4 h3g4 h5g4 a2a3 c6e5 f3e5
1rq2rk1/pppb2bp/3p2p1/3P1pB1/3pP3/3P2P1/PP1Q1PBP/2R2RK1 b - -,c7c5 d5c6 b7c6 g5e7 f5f4 e7d6 f4f3 g2h1 f8f7 d6b8
8/8/4k3/pr1p1ppp/R7/1P2PP1P/P7/4K3 b - -,b5b4 a4a5 b4h4 a5a8 h4h3 a2a4 h3f3 a4a5 f3e3 e1f2
4r1k1/p2b1q1p/1pr1p1pb/3pB3/3P3P/3Q2PB/PP2RP2/4R1K1 b - -,c6c4 e2c2 c4c2 d3c2 e8f8 e5d6 f8c8 c2e2 h6g7 e2d2
2r1r1k1/pb1q2bp/1p2p1p1/3pB3/3P4/6PP/PP3PB1/R2QR1K1 b - -,b7a6 d1d2 d7f7 e5g7 g8g7 e1e5 a6b5 h3h4 b5a4 a1c1
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2NPBN2/PPP1BPPP/R1Q1K2R b KQkq -,e8h8 e1h1 b7b6 e3g5 d8d7 c3d5 f6d5 e4d5 c6d8 d3d4
rn1qkb1r/pp4pp/3ppn2/2p1p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,b8a6 d2d4 e5d4 c3d4 f8e7 b1c3 e8h8 a2a3 d6d5 e4d5
rn1q1rk1/ppp1ppbp/3p1Bp1/5b2/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQ -,g7h8 f6h8 b8c6 f1e2 g8h8 e1h1 f5h3 d4d5 h3g2 g1g2
r2qnrk1/p2p1ppp/bp2p3/n1p1P3/2PP4/P1PBBPP1/4QN1P/R3K2R b KQ -,d7d5 c4d5 a6d3 e2d3 c5d4 c3d4 d8d5 a1c1 f7f6 f3f4
r1bn1rk1/pp2q1pp/4p3/2p1Pp2/2B1PP2/PP6/1BQ3PP/R4RK1 b - -,g8h8 a1d1 a8b8 a3a4 a7a6 e4f5 e6f5 d1d6 c8e6 b2a3
r1b1kb1r/pp2pppp/1qB2n2/2pp4/5P2/4PN2/PPPP2PP/RNBQ1RK1 b kq -,b6c6 b2b3 b7b6 c1b2 g7g6 d1e2 f8g7 c2c4 e8h8 d2d3
r2qkb1r/ppp2ppp/2n2n2/3pp3/3P4/1P2PQ1P/PBP2PP1/RN2KB1R b KQkq -,e5e4 f3e2 a7a6 c2c4 f8b4 e1d1 d5c4 b3c4 e8h8 e2c2
R7/P5k1/8/8/5P2/6K1/8/r7 b - -,e5e4 f3e2 a7a6 c2c4 f8b4 e1d1 d5c4 b3c4 e8h8 e2c2
r2qkbnr/p3pppp/2p5/3p4/3P4/5Q1P/PPP2PP1/RNB1K2R b KQkq -,e7e6 e1h1 g8e7 f1e1 e7g6 b1d2 f8d6 f3d3 e8h8 d2f3
r2qkbnr/p4ppp/2p1p3/3p4/3P4/5Q1P/PPP2PP1/RNB2RK1 b kq -,g8e7 f1e1 e7g6 b1d2 f8d6 c2c4 e8h8 f3e2 g6f4 e2f1
rnbq2nr/pppp1kpp/8/2b5/4Pp2/5N2/PPPP2PP/RNBQK2R b KQ -,b8c6 b1c3 d7d5 b2b4 d5e4 c3e4 c5b4 e1h1 g8f6 e4f6
