r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2PP1N2/PP1NQPPP/R1B1K2R b KQ -,c6e7 e1h1 e7g6 d3d4 e5d4 c3d4 c5b6 f1e1 f8e8 e2d1,-59
rn1qk1nr/ppp2ppp/4p3/3p1b2/1bPP1B2/5N2/PP1NPPPP/R2QKB1R b KQkq -,b8c6 e2e3 g8f6 a2a3 b4d6 f4g5 d6e7 c4d5 e6d5 f1b5,73
rnb1k2r/pp3ppp/3qpn2/2ppN3/3P4/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,d6b6 a1b1 c8d7 a2a4 e8h8 f1d3 d7e8 b2b4 c5b4 c3b4,67
r1bqkb1r/ppp1pppp/3p1n2/4N3/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,f6d5 e5f7 e8f7 e4d5 b7b5 c4d3 f7g8 e1h1 b5b4 c3e4,1074
2Q5/4k1r1/8/3K4/8/8/8/8 b - -,g7g2 c8c7 e7e8 c7c3 e8d8 c3d3 g2g7 d5c6 d8e8 d3f5,6098
2Q5/4k3/2K5/6r1/8/8/8/8 b - -,g5g6 c6c7 e7f6 c7d6 g6g3 c8f8 f6g5 f8f2 g5g4 d6e5,716
rnb1kb1r/ppp1pppp/8/8/3Pq3/4B3/PPP2PPP/R2QKBNR b KQkq -,e7e5 g1f3 c8g4 f1d3 e4d5 e1h1 e5d4 e3d4 g4f3 f1e1,89
r1bqk2r/ppp2ppp/2n2n2/2bpp3/8/1P2P1P1/PBPPNPBP/RN1QK2R b KQkq -,h7h5 d2d4 e5d4 e2d4 c5d4 b2d4 c8g4 d1d3 h5h4 h2h3,-68
r1bqk1nr/ppppnppp/8/3Pp3/1bP5/P7/1P1NPPPP/R1BQKBNR b KQkq -,e7d5 c4d5 b4c5 e2e3 g8f6 d2c4 d7d6 b2b4 c5b6 c4b6,648
rnbqkbnr/pp2pppp/8/2pp4/8/1PN5/PBPPPPPP/R2QKBNR b KQkq -,g8f6 e2e3 e7e5 f1b5 b8c6 g1f3 f8d6 b5c6 b7c6 d2d3,-89
rnbqk2r/ppp1ppbp/6p1/8/2pPPB2/2P2N2/P4PPP/R2QKB1R b KQkq -,b8c6 f1c4 e8h8 e1h1 c8g4 e4e5 c6a5 c4e2 d8d7 f1e1,80
r1bqkbnr/ppp3pp/2n1p3/3pP3/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8e7 f1d3 e7f5 d1e2 f8c5 b2b4 c5b6 a2a4 a7a6 b1d2,150
rnbqk2r/pppp1ppp/4pn2/8/3P4/P1P2N2/2P1PPPP/R1BQKB1R b KQkq -,b8c6 e2e3 d7d5 f1d3 c6a5 e1h1 e8h8 a3a4 b7b6 c1a3,17
rnbqkbnr/ppp1pppp/8/3p4/6P1/7B/PPPPPP1P/RNBQK1NR b KQkq -,h7h5 g4g5 c8h3 g1h3 d8d7 h3g1 e7e5 d2d4 e5e4 b1c3,-182
rnbqkbnr/ppp2ppp/3p4/4p2Q/2P1P3/8/PP1P1PPP/RNB1KBNR b KQkq -,g8f6 h5e2 c8g4 e2e3 b8c6 d2d3 c6d4 e3d2 c7c6 h2h3,-95
r2qk2r/pp1b1ppp/2n1pn2/2b1N3/2Np4/1Q4P1/PP2PPBP/R1B2RK1 b kq -,a8c8 e5d3 c5e7 b3b7 f6d5 c1d2 c8b8 b7a6 e8h8 f1c1,57
rnbqkbnr/ppp1pppp/8/3p4/6P1/5N2/PPPPPP1P/RNBQKB1R b KQkq -,c8g4 f1g2 e7e6 c2c4 c7c6 f3e5 g4f5 d1b3 d8b6 d2d4,-275
r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1P1b1/P1NP1N2/1PP2PPP/R1BQ1RK1 b kq -,a7a6 h2h3 g4f3 d1f3 c6d4 f3d1 f8e7 c3d5 f6d5 c4d5,90
rn1qk1nr/pppbbppp/3p4/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,e7f6 d1h5 d8e7 c1e3 g7g6 h5e2 f6g7 c3d5 e7d8 e1a1,244
rnbqkb1r/pp2pppp/2p2n2/3P4/8/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,c6d5 d2d4 b8c6 f1b5 c8g4 f3g3 e7e6 h2h3 g4h5 g1f3,-79
rnbqkb1r/pp2pppp/2p2n2/3P4/8/2N5/PPPPQPPP/R1B1KBNR b KQkq -,c6d5 d2d4 b8c6 g1f3 c8g4 c1e3 e7e6 h2h3 g4f5 g2g4,-90
r2qkbnr/ppp1pppp/2np4/3P1b2/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,f5b1 a1b1 c6e5 d1b3 e5f3 e2f3 d8c8 f1d3 g8f6 e1h1,197
8/5Q2/8/3nk3/8/5K2/8/8 b - -,e5d4 f7f5 d5c3 f5d7 c3d5 d7g4 d4c5 g4f5 c5d4 f5e4,386
rnbQkb1r/ppp2ppp/8/4p3/2p1P3/5N2/PPP2PPP/RNB1K2R b KQkq -,e8d8 f3e5 c8e6 e5f3 b8c6 f3g5 f8c5 g5e6 f7e6 c2c3,40
r1b1kbnr/ppp1qpp1/2np3p/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e7d7 c1e3 g8f6 d1e2 e5d4 f3d4 f8e7 a1d1 e8h8 f2f4,210
rnbqkb1r/pp2pppp/2p2n2/3P4/8/2NP4/PPP2PPP/R1BQKBNR b KQkq -,h7h6 d5c6 b8c6 g1f3 e7e5 f1e2 f8e7 c1e3 f6g4 e3d2,64
rn1qkbnr/pppb1ppp/3p4/8/3NP3/4B3/PPP2PPP/RN1QKB1R b KQkq -,a7a6 d1d2 g8f6 b1c3 b7b5 a2a3 c7c5 d4e2 f8e7 f2f3,110
rnb1kbnr/pp3ppp/4p3/1B1q4/3N4/8/PPP2PPP/RNBQK2R b KQkq -,e8d8 e1h1 f8c5 c1e3 d8e7 d4e6 f7e6 d1d5 e6d5 e3c5,365
rnbq1rk1/pp3pbp/3p1np1/2pP4/4P3/2N3N1/PP2BPPP/R1BQK2R b KQ -,h7h6 e1h1 f8e8 c1f4 a7a6 a2a4 h6h5 f4g5 b8d7 d1d2,110
rnbqk2r/pppp1ppp/5n2/4p3/3PP3/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,d7d6 d4e5 f6e4 d1d4 d6d5 f1b5 c7c6 b5d3 e8h8 e1h1,107
r1bqkb1r/ppp2ppp/2p2n2/8/2P1p3/2NP4/PP2PPPP/R1BQKB1R b KQkq -,e4d3 e2d3 f8c5 f1e2 e8h8 e1h1 d8d6 c1e3 c5e3 f2e3,-56
rnbqkb1r/pp2pppp/5n2/8/3pN3/6P1/PP1PPPBP/R1BQK1NR b KQkq -,f6e4 g2e4 e7e5 g1f3 f7f5 e4c2 b8c6 d2d3 h7h6 c1d2,-60
rnbqkb1r/pp2pppp/5n2/1B1p4/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d8d7 b5d7 c8d7 d2d4 e7e6 g1e2 f8d6 e1h1 e8h8 e2f4,782
rn1qkb1r/pp1bpppp/3p1n2/1Bp5/4P3/5N2/PPPPQPPP/RNB2RK1 b kq -,e7e6 d2d4 c5d4 f3d4 f8e7 c2c4 a7a6 b5d7 b8d7 f1d1,45
r1bqk1nr/ppppnppp/8/3Pp3/2P5/P7/1P1BPPPP/R2QKBNR b KQkq -,h7h6 e2e4 d7d6 f1d3 f7f5 e4f5 g8f6 d1c2 e5e4 d3e4,110
rnbq1rk1/pppp1ppp/5n2/8/3NP3/2PB4/P1P2PPP/R1BQK2R b KQ -,f8e8 e1h1 f6e4 d1f3 d7d5 c3c4 b8d7 c4d5 e4f6 f3g3,-39
rnbqr1k1/pp3pb1/3p1npp/2pP4/4P3/2N1BP2/PP1QN1PP/R3KB1R b KQ -,e8e5 e2f4 b8d7 f4d3 e5e8 f1e2 f6h7 a2a4 a7a6 e1h1,132
8/8/8/6p1/8/5k1K/8/8 b - -,e8e5 e2f4 b8d7 f4d3 e5e8 f1e2 f6h7 a2a4 a7a6 e1h1,Mate
rnbqkb1r/pp2pppp/3p1n2/6N1/3QP3/8/PPP2PPP/RNB1KB1R b KQkq -,b8c6 d4d3 e7e6 b1c3 d6d5 e4d5 e6d5 c1f4 h7h6 g5f3,-73
rn1qkb1r/pp2pppp/2p2n2/8/2BP2b1/2N1BN2/PPP2PPP/R2QK2R b KQkq -,d8a5 h2h3 g4f5 e3d2 e7e6 g2g4 f5g6 d1e2 b8d7 c3d5,112
8/8/8/8/6p1/8/5k2/7K b - -,d8a5 h2h3 g4f5 e3d2 e7e6 g2g4 f5g6 d1e2 b8d7 c3d5,Mate
r1bqkb1r/ppp2pp1/2n2p1p/3p4/3P4/2N2NP1/PPP1PP1P/R2QKB1R b KQkq -,f8b4 f1g2 b4c3 b2c3 e8h8 e1h1 c8e6 a1b1 b7b6 c3c4,-51
8/8/8/K7/2k2N2/8/5B2/8 b - -,f8e7 a2a3 e8h8 f1g2 c8e6 e1h1 d8d7 e2e3 a8d8 f3d2,Mate
rnbqk2r/pp2ppbp/2p3p1/3p4/2PPnB2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c8e6 c4d5 e4c3 b2c3 e6d5 f1e2 b8d7 e1h1 e8h8 d1c2,86
rn1qkb1r/pbp2ppp/1p2pn2/8/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,h7h6 d1a4 b8d7 f3e5 b7g2 g1g2 a7a6 a4c6 f8b4 e5d7,54
r1bqk2r/pppp1ppp/2n2n2/2b1p3/1PB1P3/2N2N2/P1PP1PPP/R1BQK2R b KQkq -,c5b4 c3d5 e8h8 e1h1 d7d6 a1b1 b4c5 d2d3 h7h6 a2a4,-129
2b5/8/1k6/3QK3/8/8/8/8 b - -,c5e7 b4b5 c6a5 f3e5 a5c4 e5c4 d7d5 e4d5 f6d5 c1b2,Mate
rn1qkbnr/ppp1pppp/8/3p4/3P2b1/5N1P/PPP1PPP1/RNBQKB1R b KQkq -,g4f5 c2c4 e7e6 b1c3 f8b4 c4d5 e6d5 d1a4 b8c6 c1f4,101
r1bqkb1r/ppp1n1pp/2n1pp2/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,e7g6 f4g3 e6e5 d4e5 f6e5 e3e4 d5e4 d3e4 d8d1 e1d1,105
r1bqkbnr/pp3ppp/4p3/3p4/3QPP2/2N5/PPP3PP/R1B1KB1R b KQkq -,a7a6 e4d5 e6d5 c1e3 g8f6 e1a1 c8g4 d1d2 a8c8 d4a4,180
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/P1N3P1/1P2PPBP/R1BQK1NR b KQkq -,f8e7 g1f3 e8h8 e1h1 h7h6 f1e1 c8d7 f3e5 a8c8 c1f4,-21
rnbqkbnr/pp2pppp/8/2pp4/4P3/6P1/PPPPNPBP/RNBQK2R b KQkq -,b8a6 e4d5 g8f6 b1c3 g7g6 d2d4 c5d4 e2d4 a6c7 e1h1,257
r1bqk2r/pp2bppp/2nppn2/2p5/4PP2/2PP1N2/PP2B1PP/RNBQ1RK1 b kq -,b7b5 e4e5 d6e5 f4e5 f6d5 d1e1 e8h8 e1g3 g8h8 b1d2,24
8/8/8/8/5N2/3K4/5B2/1k6 b - -,b7b5 e4e5 d6e5 f4e5 f6d5 d1e1 e8h8 e1g3 g8h8 b1d2,Mate
r1bqkbnr/pp1ppppp/2n5/8/3N1P2/8/PPP1P1PP/RNBQKB1R b KQkq -,g8f6 b1c3 d7d5 e2e4 d5e4 c1e3 e7e6 d1d2 c6b4 e1a1,-87
r1bqk2r/pppp1ppp/2n2n2/2b1N3/4P3/2N3P1/PPPP1P1P/R1BQKB1R b KQkq -,c6e5 f1g2 e5c6 e4e5 f6g8 d2d3 d7d6 e5d6 c5d6 e1h1,-488
rnb1kbnr/pp2pppp/2p5/3q4/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,d5d8 c2c3 g8f6 b1d2 d8c7 d2c4 c8f5 f3e5 b8d7 c1f4,113
rnbqk1nr/pp1p1ppp/4p3/2b5/2B5/4P3/PPP2PPP/RNBQK1NR b KQkq -,d7d5 c4e2 d8e7 a2a3 g8f6 b2b4 c5d6 b1d2 a7a5 c1b2,-71
r1bqkb1r/pppnpppp/3p1n2/6B1/3P4/2P5/PP1NPPPP/R2QKBNR b KQkq -,g7g6 e2e4 f8g7 h2h3 e7e5 g1f3 e8h8 f1d3 h7h6 g5e3,44
5Q2/4r3/2K5/5k2/8/8/8/8 b - -,g7g6 e2e4 f8g7 h2h3 e7e5 g1f3 e8h8 f1d3 h7h6 g5e3,Mate
rn2kbnr/ppp1pppp/6q1/5b2/8/2NP2P1/PPP1BP1P/R1BQK1NR b KQkq -,g6b6 c1e3 c7c5 b2b4 e7e6 e2f3 b8d7 a1b1 b6d8 b4c5,124
rn1q1rk1/ppp1ppbp/3p1np1/8/2BP1Bb1/2P1PN2/PP1N1PPP/R2QK2R b KQ -,c7c5 h2h3 g4f3 d2f3 b8d7 c4e2 f6e4 d1b3 d7f6 e1h1,56
8/5r2/2KQk3/8/8/8/8/8 b - -,c7c5 h2h3 g4f3 d2f3 b8d7 c4e2 f6e4 d1b3 d7f6 e1h1,Mate
rn2kbnr/ppp1pppp/2q5/5b2/8/2NP1BP1/PPP2P1P/R1BQK1NR b KQkq -,c6b6 c1e3 b6a6 f3g2 e7e5 g1f3 b8d7 e1h1 g8f6 h2h3,155
r1bqk2r/pppp1ppp/5n2/4n3/3QP3/2N3P1/PPP2P1P/R1B1KB1R b KQkq -,e5f3 e1d1 f3d4 c1e3 d4e6 f1h3 e8h8 d1c1 f6e8 c1b1,-1161
r1bqk2r/1pppnppp/p1B5/2bNp3/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,e7g6 c6a4 c7c6 d5c3 a6a5 a2a3 e8h8 e1h1 b7b5 a4b3,633
r1bqk1nr/ppp2pp1/1bnp3p/4p3/1PBPP3/2P2N2/P4PPP/RNBQ1RK1 b kq -,d8f6 a2a4 a7a6 a4a5 b6a7 b4b5 a6b5 c4b5 e5d4 c3d4,114
r1bqk1nr/2pnppbp/p2p2p1/1p6/3PPP2/P1N1B3/1PPQ2PP/R3KBNR b KQkq -,e7e6 h2h4 g8f6 e4e5 f6g4 h4h5 c8b7 e1a1 d8e7 g1f3,63
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PP3/P1N1B3/1PPQ1PPP/R3KBNR b KQkq -,b8c6 g1f3 g8f6 d4d5 c6e5 f3e5 d6e5 e1a1 e8h8 f2f3,73
rnbqk2r/pppp1ppp/7n/8/2BPPp1b/5N2/PPP3PP/RNBQ1K1R b kq -,d7d5 c4d5 h6g4 d1e2 g4e3 c1e3 f4e3 e2e3 e8h8 b1c3,130
5K1Q/4r3/3k4/8/8/8/8/8 b - -,e7e5 h8h4 d6d5 f8f7 e5e3 h4f2 e3e4 f2d2 d5e5 f7e7,716
r5k1/ppp2p1p/6pB/8/4P2q/2NB1Q1P/PPP2bPK/5R2 b - -,h4h6 f3f2 h6g7 d3c4 a8f8 f2a7 g7e5 h2h1 g8g7 a7b7,1228
r2qkbnr/1pp2ppp/p1bp4/4P3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 e5d6 d8d6 d1d6 c7d6 f3d4 f7f5 e1h1 f5e4 d4c6,295
r1bqkbnr/1pp2ppp/p7/2p5/4P3/8/PPP1NPPP/RNBQK2R b KQkq -,d8d1 e1d1 c8d7 b1c3 e8a8 d1e1 f7f5 f2f3 b7b5 c1f4,-94
rnbqkbnr/ppp2ppp/4p3/3P4/8/P7/1PPP1PPP/RNBQKBNR b KQkq -,h7h6 d5e6 c8e6 d2d4 c7c5 d4d5 e6d5 b1c3 g8f6 c3d5,134
rnbqkb1r/pp2pppp/8/2p5/4B3/6P1/PPPPNP1P/R1BQK2R b KQkq -,g7g6 d2d4 f8g7 d4c5 b8d7 e1h1 e8h8 c1e3 d8c7 e2f4,78
r1bqkb1r/pp2pppp/2n5/2p5/3P4/2P1PN2/P4PPP/R1BQKB1R b KQkq -,c5d4 e3d4 a7a6 f1e2 e7e6 e2d3 b7b5 e1h1 c8b7 f3g5,104
r1bqkb1r/pppp1pp1/2n2n1p/4p3/P3P3/2NP1N2/1PP2PPP/R1BQKB1R b KQkq -,d7d5 e4d5 f6d5 f1e2 f8b4 c1d2 d5e7 c3e4 b4d2 d1d2,-60
r1q2rk1/pp1b1ppp/2n1pn2/2b1N3/2Np1B2/1Q4P1/PP2PPBP/2R2RK1 b - -,g8h8 e5d3 c5e7 c4d6 e7d6 f4d6 f8e8 f1d1 f6d5 d3e5,123
rnbq1rk1/pp2bppp/4pn2/8/2Pp4/1P1P1NP1/P4PBP/RNBQ1RK1 b - -,a7a6 f3e5 f6d7 e5d7 b8d7 d1e2 e6e5 c1a3 f8e8 a3e7,42
rnbqkbnr/1p2pppp/p1p5/3p4/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,g7g6 c4d5 c6d5 e2e3 b8c6 a1c1 g8f6 f1e2 f8g7 h2h3,93
r1bqkbnr/p4ppp/2p5/2ppp3/4PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,g8e7 f4e5 e7g6 g1f3 f8e7 e1h1 e8h8 d1e1 f7f5 e5f6,71
rn2kbnr/ppp1pppp/3q4/5b2/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 g2g3 b8c6 f1g2 e8a8 e1h1 e7e5 d4d5 c6b4 f1e1,174
rnbq1rk1/ppp2ppp/4p3/3p4/1b1PnB2/P1NQPN2/1PP2PPP/R3KB1R b KQ -,b4a5 b2b4 e4c3 d3c3 a5b6 f1d3 c7c6 h2h4 a7a5 h4h5,78
r3k1nr/pppb1ppp/1N6/3qP3/Q7/2P2N2/P4PPP/R1B1K2R b KQkq -,d7a4 b6d5 e8a8 c3c4 a4c6 c1a3 d8d7 e1h1 g8h6 f1d1,710
r1bqkb1r/ppp2ppp/2n5/1B2p3/3P4/2P2N2/P1P2PPP/R1BQK2R b KQkq -,f8e7 f3e5 d8d5 b5c6 b7c6 e1h1 e8h8 c3c4 d5e6 c1f4,188
r1b1kb1r/ppppqppp/2n2n2/4p3/4PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,b7b6 f3e5 c6e5 f4e5 e7e5 d3d4 e5e6 f1d3 f8b4 e1h1,184
rnbq1rk1/pp2ppbp/3p1np1/2p5/4PP2/3PBN2/PPP1B1PP/RN1Q1RK1 b - -,d8b6 e3c1 b8c6 c2c3 c8d7 b1a3 b6c7 c1e3 a8b8 a3c2,-13
8/8/4N1B1/8/8/8/1K6/3k4 b - -,b7b5 c2c3 b5b4 h2h3 b8d7 d1e1 a7a5 b1d2 c8b7 g1h2,Mate
rnbqk2r/ppp1ppbp/3p1np1/8/2PP4/4PN2/PP2BPPP/RNBQK2R b KQkq -,c7c5 b1c3 e8h8 e3e4 c5d4 f3d4 b8c6 c1e3 c8d7 f2f3,42
rnbqkb1r/ppp1pppp/3p4/8/3PnB2/5P2/PPP1P1PP/RN1QKBNR b KQkq -,b8d7 f3e4 e7e5 f4g3 e5d4 g1f3 f8e7 f3d4 d7f6 b1c3,342
rn1qkb1r/pb1p2pp/4pn2/1Pp5/8/5NP1/PP2PP1P/RNBQKB1R b KQkq -,d8a5 b1c3 f8e7 f1g2 a7a6 b5a6 a5a6 a2a4 e8h8 e1h1,160
rnbqk2r/ppp2pbp/3p1np1/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,b8d7 d2d3 d7c5 c1e3 c5e6 d1d2 e8h8 a1d1 a7a6 c4e6,70
8/8/4N1B1/8/8/8/2K1k3/8 b - -,b8d7 d2d3 d7c5 c1e3 c5e6 d1d2 e8h8 a1d1 a7a6 c4e6,Mate
rnbq1rk1/ppp2pbp/3p1np1/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b - -,b8c6 a2a4 h7h6 a4a5 c8d7 f1e1 b7b6 a5a6 c6a5 c4a2,50
rn1qkbnr/pp2pppp/8/3p1b2/3P4/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,f5c8 e2e4 e7e6 f1d3 b8c6 g1e2 f8b4 e1h1 g8e7 e4e5,125
rnb1kbnr/ppp1pppp/8/8/2q5/2N5/PP1PNPPP/R1BQKB1R b KQkq -,e7e6 e2g1 c4d4 g1f3 d4d8 d2d4 g8f6 f1c4 f8e7 e1h1,-75
rn1qkbnr/ppp1pppp/8/3p1b2/3P1P2/2P5/PP2P1PP/RNBQKBNR b KQkq -,g8f6 e2e3 e7e6 g1f3 f8d6 b1d2 h7h6 f3e5 d6e5 f4e5,-96
rnb1kb1r/ppp1pppp/5n2/8/2qP4/2N5/PP2NPPP/R1BQKB1R b KQkq -,g7g6 h2h4 f8g7 e2f4 c4b4 a2a3 b4d6 h4h5 e8h8 h5g6,-63
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P1P2/2P1PN2/PP2B1PP/RNBQ1RK1 b kq -,c6e7 f3e5 h7h6 c3c4 e8h8 b2b3 f6e4 c1b2 a8c8 b1d2,-70
rnb1k1nr/pppp1ppp/8/2b1p3/4PP1q/3P2P1/PPP4P/RNBQKBNR b KQkq -,c5b4 c2c3 h4e7 c3b4 e5f4 b1c3 g8f6 c1f4 d7d5 g1f3,502
rn2k1nr/pp2ppbp/1qpp2p1/8/3PPPb1/2N1BN2/PPPQ2PP/R3KB1R b KQkq -,b6b2 a1b1 b2a3 b1b7 b8d7 f1b5 a8c8 b5a4 d7b6 e1h1,190
3nk3/7p/1pr2p1N/p1p1p1pP/P1P1K1P1/1P2P3/5P2/3R4 b - -,c6e6 e4f5 e6e7 h6g8 d8f7 g8f6 e8f8 f6h7 f8g7 h7g5,805
r1bqk2r/pppp1ppp/2n1pn2/2b5/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,a7a5 d3d4 c5b6 c2c4 d7d6 b2b3 e8h8 c1a3 f8e8 b1c3,88
4k1N1/7p/1pr1np2/p1p1p1pP/P1P1K1P1/1P2P3/5P2/3R4 b - -,e8f7 d1d7 f7g8 e4d5 e6d4 d7d8 g8f7 e3d4 c6e6 d8d7,789
8/8/2r5/3k4/4Q3/3K4/8/8 b - -,d5d6 e4e8 c6c7 e8b8 d6c6 d3c4 c7g7 b8e5 g7g4 c4b3,9605
rnbq1rk1/ppp2pbp/3p1np1/4P3/2P5/5NP1/PP2PPBP/RNBQ1RK1 b - -,f6e4 d1c2 e4c5 c1g5 d8e8 e5d6 c8f5 c2d2 c5e4 d2c1,205
rn1qkb1r/pp2pppp/5n2/2pP1b2/3P1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,d8b6 b1c3 b6b2 f1b5 b8d7 g1e2 c5d4 e3d4 f5c2 d1c1,107
rnbqkb1r/pp1pnppp/4p3/3P4/4P3/8/PP3PPP/RNBQKBNR b KQkq -,e7g6 h2h4 f8b4 c1d2 b4d2 d1d2 e6d5 h4h5 g6e5 d2d5,147
rnbqkbnr/pp1p1ppp/4p3/2p4Q/3PP3/8/PPP2PPP/RNB1KBNR b KQkq -,c5d4 c2c3 g8f6 h5h4 d4c3 b1c3 d7d6 f1e2 f8e7 g1f3,-145
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B1P3/1P1P4/P1P2PPP/RNBQK1NR b KQkq -,d7d5 e4d5 f6d5 g1f3 c8g4 h2h3 f8b4 c1d2 g4h5 e1h1,-98
r1b1kbnr/pp1p1ppp/2p2q2/8/2Q1P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,f6e6 c1f4 d7d5 c4d4 g8f6 f2f3 f8d6 f4d6 e6d6 e4d5,140
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P1B2/P1Q1P3/1PP2PPP/R3KBNR b KQkq -,e8h8 f1d3 f8e8 g1f3 f6e4 d3e4 d5e4 f3d2 d8d5 f2f3,121
8/8/4N1B1/8/7k/4K3/8/8 b - -,e8h8 f1d3 f8e8 g1f3 f6e4 d3e4 d5e4 f3d2 d8d5 f2f3,Mate
r1bk2nr/ppp2ppp/2n5/4p3/1b2P3/2N2N2/PPPB1PPP/R3KB1R b KQ -,b4d6 e1a1 g8f6 d2g5 d8e8 g5f6 g7f6 f1b5 a7a6 b5c6,95
rnbqkbnr/p2p1ppp/1p2p3/2p5/4P3/1PN2N2/P1PP1PPP/R1BQKB1R b KQkq -,g8h6 d2d4 c5d4 f3d4 f8c5 c3a4 d8f6 a4c5 b6c5 d4b5,71
r1b1kbnr/pppp1ppp/2q5/8/2Q1P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,g8f6 e4e5 c6c4 f1c4 f6g4 c1f4 f8b4 f2f3 g4h6 e1a1,187
rn1q1rk1/ppp1ppbp/4bnp1/6N1/2pP4/N5P1/PP2PPBP/R1BQ1RK1 b - -,d8d7 g5e6 d7e6 g2b7 b8d7 b7a8 f8a8 d1c2 d7b6 f1d1,205
rnb1kbnr/ppp3pp/3p1q2/8/2NPp3/2P5/PP3PPP/RNBQKB1R b KQkq -,f6f7 b1d2 b8c6 d2e4 f7e6 f2f3 d6d5 f1e2 e6f7 e1h1,137
rn1qk1nr/pp3p1p/2p1b3/3pB1p1/3P2Pb/1QN1P3/PP3P2/R3KBNR b KQkq -,h7h5 e5h8 h5g4 b3c2 b8d7 f1d3 f7f6 e1a1 d8a5 c1b1,569
rn1qkb1r/pb1ppppp/1p3n2/2p5/2P1P3/2NP2P1/PP3P1P/R1BQKBNR b KQkq -,a7a6 f1g2 e7e6 g1f3 d7d6 e1h1 f8e7 f1e1 e8h8 d3d4,61
4k3/7p/1prRnp2/p1p1pNpP/P1P1K1P1/1P2P3/5P2/8 b - -,c6c8 d6e6 e8d7 e6f6 c8b8 f6h6 b8f8 h6b6 d7c8 b6h6,1238
4k3/7p/1p1Nnp2/p1p1p1pP/P1P1K1P1/1P2P3/5P2/8 b - -,e8f8 e4f5 f8e7 d6e8 h7h6 e8f6 e7f7 f5e5 e6d8 f6d5,939
r1b1kbnr/pppp1ppp/2Q5/8/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,e8d8 c6c4 f7f6 c1e3 d7d6 f1e2 g8e7 e1h1 c8d7 b1c3,1260
rnb1kbnr/ppp3pp/3p1q2/3P4/2N1p3/8/PPP2PPP/RNBQKB1R b KQkq -,f6e7 b1c3 g7g6 h2h4 f8g7 h4h5 b8d7 c1e3 a7a6 e3d4,127
5r1k/6p1/2q1pbBp/pp1p4/8/1Pr1P2P/P2RQPP1/3R2K1 b - -,f6g5 g6b1 b5b4 e2h5 c6e8 b1g6 e8c6 h3h4 g5d8 g6b1,67
rnbqkb1r/1ppppppp/5n2/8/p7/1P3NP1/PBPPPP1P/RN1QKB1R b KQkq -,b8c6 f1g2 e7e6 e1h1 f8e7 c2c4 a4a3 b2f6 e7f6 d2d4,36
rnbqk2r/ppp1bppp/5n2/1N1pQ3/8/4P3/PPPP1PPP/R1B1KBNR b KQkq -,e8f8 e5c7 b8c6 c7d8 e7d8 g1e2 c8g4 d2d3 a7a6 b5c3,273
3b1r1k/6p1/2q1p2p/pp1p4/8/1PrBP2P/P2RQPP1/3R2K1 b - -,c6c7 d3b5 g7g6 g2g3 h6h5 b5d3 h8g7 h3h4 c7e5 g1g2,151
3b1r1k/6p1/2q1p2p/p2p4/1p4Q1/1PrBP2P/P2R1PP1/3R2K1 b - -,g7g5 g4h5 f8f6 h3h4 g5h4 e3e4 e6e5 d3c4 d5d4 h5e5,228
r1bqkbnr/1pp2ppp/p1np4/4p3/B3P3/P4N2/1PPP1PPP/RNBQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 b7b5 a4b3 d8f6 f3d1 c6d4 e1h1,52
