8/3K4/4n3/4k3/6Q1/8/8/8 b - -,e6d4 g4g3 e5e4 g3e1 e4d5 e1e3 d5c4 e3e5 c4d3 d7d6
3n4/8/4p3/4P3/kp2N1K1/8/8/8 b - -,b4b3 g4f4 b3b2 e4d2 d8c6 f4e3 a4a3 d2b1 a3b3 e3e4
1r1b2k1/3r2p1/1p3pP1/pP1N1R1P/N2P4/2PK4/8/8 b - -,d7b7 f5f2 g8f8 c3c4 b7d7 f2e2 d7d6 d5f4 f6f5 f4d5
R7/1Pk5/8/P7/2KpB3/4p1P1/3r4/8 b - -,g8f8 c3c4 f8e8 f5f1 d7d6 f1e1 e8f8 d5f4 b8a8 e1e2
r4rk1/1p1nbpp1/p1p1pn1p/5b2/1PP5/2B2NP1/1P1NPPBP/R4RK1 b - -,f6e4 d2e4 f5e4 f1d1 f8d8 f3d2 e4g2 g1g2 c6c5 b4c5
rnb1kb1r/pp2pppp/8/q1pp4/3PnB2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,e4d2 d1d2 b8c6 g1f3 c5d4 e3d4 c8f5 b2b4 a5d8 f1b5
8/1p6/3k2r1/p1p2p2/P2Pp3/1P1nP1P1/3K1PBr/5RR1 b - -,d6d5 d4c5 d5c5 d2c3 g6c6 g3g4 c5d5 c3d2 f5g4 g2e4
rn1qkb1r/pp2npp1/2p1p3/3pPb1p/3P1P1P/3B1N2/PPP3P1/RNBQK2R b KQkq -,f5d3 d1d3 e7f5 c1e3 d8b6 b1c3 b8a6 a2a3 b6b2 e1h1
3n4/4K3/4p3/4P3/8/1k6/8/8 b - -,f5d3 d1d3 e7f5 c1e3 d8b6 b1c3 b8a6 a2a3 b6b2 e1h1
3n4/8/4p3/4P1K1/k3N3/1p6/8/8 b - -,a4b4 e4d2 b4c3 d2b1 c3d4 b1a3 b3b2 g5f4 d8c6 a3b5
8/6K1/8/4r3/3k4/8/8/8 b - -,a4a3 e4d2 d8c6 g5f6 c6d4 f6e7 b3b2 e7d7 a3b4 d7d6
r1bqr1k1/pp3ppp/2n2n2/2bpp3/4P3/1NPB1N2/PP2QPPP/R1B2RK1 b - -,f6e4 d3e4 d5e4 e2e4 c5f8 f3g5 g7g6 e4c4 d8c7 g5e4
r1q2rk1/3b1ppp/p3p3/3pPP2/3Q4/1RN5/P1P2RPP/6K1 b - -,g8h8 f5f6 f8g8 f6g7 g8g7 c3d1 c8c4 d4c4 d5c4 b3b6
8/8/2n1p3/2N1P1K1/k7/1p6/8/8 b - -,g8h8 f5f6 f8g8 f6g7 g8g7 c3d1 c8c4 d4c4 d5c4 b3b6
8/8/4p3/3kP3/3n1K2/8/8/8 b - -,g8h8 f5f6 f8g8 f6g7 g8g7 c3d1 c8c4 d4c4 d5c4 b3b6
rnb1kb1r/pp2pppp/8/q1pp4/3PnB2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,c8g4 f1e2 e4d2 d1d2 a5d2 e1d2 b8c6 c2c3 f7f6 h2h3
r3k2r/3b1ppp/p1q1p3/2bpP3/3B1P2/1R6/P1PQNRPP/6K1 b kq -,a8c8 f2f3 e8h8 f3c3 c5d4 e2d4 c6a4 c3g3 a4a2 f4f5
r1bqrbk1/pp3pp1/2n2n1p/3p4/3N4/2NQB1P1/PP2PPBP/2R2RK1 b - -,c8d7 a2a3 c6e5 d3c2 d8a5 c2b3 a8d8 b3a2 e5c4 c3d5
8/8/8/3R3R/2k5/4K3/8/8 b - -,c8d7 a2a3 c6e5 d3c2 d8a5 c2b3 a8d8 b3a2 e5c4 c3d5
1r3bk1/2nr2p1/1p3p2/pP1p1NpP/N2P4/2PK2P1/5P2/1R2R3 b - -,g8h7 f5e3 f8d6 e1h1 d7f7 e3f5 f7d7 h1f1 h7g8 f1e1
8/8/2n1pK2/4P3/8/1k6/8/8 b - -,g8h7 f5e3 f8d6 e1h1 d7f7 e3f5 f7d7 h1f1 h7g8 f1e1
8/8/8/8/7R/3RK3/1k6/8 b - -,g8h7 f5e3 f8d6 e1h1 d7f7 e3f5 f7d7 h1f1 h7g8 f1e1
8/4K3/4p3/4P3/3n4/1k6/8/8 b - -,g8h7 f5e3 f8d6 e1h1 d7f7 e3f5 f7d7 h1f1 h7g8 f1e1
r1br2k1/2qnbppp/2n1p3/ppppP3/5B1P/3P1NP1/PPP1QPB1/R3RNK1 b - -,a5a4 a2a3 d7f8 f1h2 f8g6 f4d2 h7h6 h2g4 e7f8 h4h5
8/8/8/3kpK2/8/8/8/8 b - -,c7b6 h4h5 h7h6 e2d2 a5a4 g3g4 d8f8 g4g5 h6g5 f3g5
5b2/5k2/p2p3p/1p1P4/3Rp1P1/1Pr1B3/P4PK1/8 b - -,c3d3 d4d3 e4d3 g2f3 f7g6 f3e4 h6h5 g4h5 g6h5 e4d3
rnb1kb1r/1pqp1ppp/p3pn2/2p5/2PP4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,c5d4 e3d4 d7d5 c4c5 b7b6 b2b4 b8c6 c3a4 b6c5 b4c5
r2qkbnr/pbp2ppp/1pn1p3/1B1P4/4P3/5N2/PP3PPP/RNBQK2R b KQkq -,d8d7 d5c6 b7c6 d1d7 c6d7 b5d7 e8d7 e1e2 g8f6 h1d1
8/8/2n1p3/4P1K1/1k6/1p1N4/8/8 b - -,b4c3 d3c5 b3b2 c5a4 c3b3 a4b2 b3b2 g5f6 c6d4 f6e7
8/8/2n1p3/4P1K1/1k6/1N6/8/8 b - -,b4b5 d3b2 b5b4 b2d1 b4a3 g5f6 c6d4 f6g5 b3b2 d1c3
7R/1p6/6P1/8/2k1K3/p7/8/8 b - -,b4b5 d3b2 b5b4 b2d1 b4a3 g5f6 c6d4 f6g5 b3b2 d1c3
8/7P/2q5/2k5/5pb1/2Q5/5P1K/8 b - -,b4b5 d3b2 b5b4 b2d1 b4a3 g5f6 c6d4 f6g5 b3b2 d1c3
8/8/3Kp3/4P3/1k1n4/8/8/8 b - -,b4b5 d3b2 b5b4 b2d1 b4a3 g5f6 c6d4 f6g5 b3b2 d1c3
8/8/2n1p3/4P1K1/8/8/1Nk5/8 b - -,b4b5 d3b2 b5b4 b2d1 b4a3 g5f6 c6d4 f6g5 b3b2 d1c3
8/2k5/8/2Q5/2K1B3/8/8/8 b - -,b4b5 d3b2 b5b4 b2d1 b4a3 g5f6 c6d4 f6g5 b3b2 d1c3
rnb2rk1/pp3pp1/4pq1p/2p5/2BP4/P1Q1PN2/1P3PPP/R3K2R b KQ -,b8c6 a1d1 f8d8 d4c5 f6c3 b2c3 c8d7 c4b5 a7a6 b5e2
8/8/4p3/5k2/8/8/4K3/8 b - -,b8d7 a1c1 f8d8 e1h1 b7b6 c4e2 c8b7 d4c5 f6c3 c1c3
8/8/2n1p3/2N1P1K1/8/1pk5/8/8 b - -,b8d7 a1c1 f8d8 e1h1 b7b6 c4e2 c8b7 d4c5 f6c3 c1c3
3K4/8/4p3/4P3/2k5/8/8/8 b - -,b8d7 a1c1 f8d8 e1h1 b7b6 c4e2 c8b7 d4c5 f6c3 c1c3
8/3K4/4p3/4P3/3k4/8/8/8 b - -,b8d7 a1c1 f8d8 e1h1 b7b6 c4e2 c8b7 d4c5 f6c3 c1c3
8/8/4pK2/3kP3/3n4/8/8/8 b - -,b8d7 a1c1 f8d8 e1h1 b7b6 c4e2 c8b7 d4c5 f6c3 c1c3
rn1qkb1r/pp2pppp/2p2n2/3p1b2/8/2P1P1P1/PP1PNPBP/RNBQK2R b KQkq -,e7e5 d2d4 e5e4 c3c4 h7h5 b1c3 d8d7 c1d2 h5h4 h2h3
8/1k1Q4/8/5B2/5K2/8/8/8 b - -,h7h5 d2d4 b8d7 c3c4 h5h4 c4d5 h4h3 g2f3 c6d5 e1h1
8/3Q4/1k6/8/4BK2/8/8/8 b - -,h7h5 d2d4 b8d7 c3c4 h5h4 c4d5 h4h3 g2f3 c6d5 e1h1
6k1/6p1/3p2rp/pp6/4Pp2/1PP2q1P/1BP3R1/3Q3K b - -,h7h5 d2d4 b8d7 c3c4 h5h4 c4d5 h4h3 g2f3 c6d5 e1h1
8/8/2n1pK2/4P3/8/8/1k6/8 b - -,h7h5 d2d4 b8d7 c3c4 h5h4 c4d5 h4h3 g2f3 c6d5 e1h1
8/8/8/3Q1B2/1k3K2/8/8/8 b - -,h7h5 d2d4 b8d7 c3c4 h5h4 c4d5 h4h3 g2f3 c6d5 e1h1
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/8/2P1P1P1/PP1PNPBP/RNBQ1RK1 b kq -,f5d3 f1e1 e6e5 b2b3 h7h5 c3c4 b8d7 c1b2 h5h4 c4d5
8/8/8/3k4/8/5K2/4p3/8 b - -,h7h5 d2d4 h5h4 b1d2 h4g3 h2g3 f8d6 c3c4 b8a6 c4d5
8/5K2/4p3/4k3/8/8/8/8 b - -,h7h5 d2d4 h5h4 b1d2 h4g3 h2g3 f8d6 c3c4 b8a6 c4d5
8/4K3/4p3/4P3/3n4/8/1k6/8 b - -,h7h5 d2d4 h5h4 b1d2 h4g3 h2g3 f8d6 c3c4 b8a6 c4d5
rn1qkb1r/pp3pp1/4p3/2ppPn1p/3P1Pb1/2P2N2/PP2B1PP/RNBQ1RK1 b kq -,c5d4 f3d4 f8c5 e2b5 b8c6 b5c6 b7c6 d1d3 d8b6 c1e3
rnbqkb1r/p3pp1p/2pp1np1/8/1p1PPB2/3B4/PPPQNPPP/R3K1NR b KQkq -,b8d7 g1f3 f8g7 f4h6 e8h8 e4e5 d6e5 d4e5 f6g4 h6g7
8/8/2n1p3/4P1K1/N7/2k5/1p6/8 b - -,b8d7 g1f3 f8g7 f4h6 e8h8 e4e5 d6e5 d4e5 f6g4 h6g7
r1bqk2r/pp2ppbp/2np1np1/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQ1R1K b kq -,c8d7 d2d3 a7a6 b5c4 b7b5 c4b3 e8h8 d1e1 b5b4 c3e2
r1bqk2r/1p3ppp/pbp1p3/P7/1P1pP3/2P5/3PNPPP/R1BQ1RK1 b kq -,d4d3 a5b6 d3e2 d1e2 d8b6 d2d4 e8h8 c1f4 b6d8 e2e3
8/1P4p1/1K1k1p2/1RN4p/2Bq3P/8/8/8 b - -,d4d3 a5b6 d3e2 d1e2 d8b6 d2d4 e8h8 c1f4 b6d8 e2e3
2R5/8/2b1N3/4KP2/2k1P3/8/8/6r1 b - -,d4d3 a5b6 d3e2 d1e2 d8b6 d2d4 e8h8 c1f4 b6d8 e2e3
8/4K3/4p3/3kP3/8/8/8/8 b - -,d4d3 a5b6 d3e2 d1e2 d8b6 d2d4 e8h8 c1f4 b6d8 e2e3
8/8/8/5k2/8/3K4/4p3/8 b - -,d4d3 a5b6 d3e2 d1e2 d8b6 d2d4 e8h8 c1f4 b6d8 e2e3
8/8/1K6/3k4/8/8/8/4q3 b - -,d4d3 a5b6 d3e2 d1e2 d8b6 d2d4 e8h8 c1f4 b6d8 e2e3
8/4K3/4p3/5k2/8/8/8/8 b - -,d4d3 a5b6 d3e2 d1e2 d8b6 d2d4 e8h8 c1f4 b6d8 e2e3
r1bqkb1r/pp2pppp/2p2n2/n7/B2Pp3/2N5/PPP1NPPP/R1BQK2R b KQkq -,h7h5 b2b4 a5c4 e1h1 c4b6 a4b3 c8f5 e2g3 e7e6 g3f5
8/5Rpp/5k2/4N3/8/8/6PP/6K1 b - -,c8f5 b2b4 a5c4 b4b5 a8c8 b5c6 b7c6 d4d5 f5d7 d5c6
2rq1rk1/pp2ppbp/3p2p1/nN1P4/2P1P3/1P6/P3BPPP/2RQ1RK1 b - -,g7h6 b5a7 c8a8 a7b5 h6c1 d1c1 b7b6 b3b4 a5b7 a2a3
1r4k1/3K2p1/1p3NP1/pP2Rp1P/N1PP4/8/8/5r2 b - -,g8h8 d7c7 b8a8 f6d7 a8g8 a4b6 f1c1 e5f5 g8e8 c4c5
7K/6P1/5k2/8/6r1/8/8/7R b - -,g8h8 d7c7 b8a8 f6d7 a8g8 a4b6 f1c1 e5f5 g8e8 c4c5
8/8/1k6/7R/3K1Q2/8/8/8 b - -,g8h8 d7c7 b8a8 f6d7 a8g8 a4b6 f1c1 e5f5 g8e8 c4c5
8/P7/1K2p2p/R4pkP/8/5P2/8/r7 b - -,a1f1 a7a8q g5h4 a8d8 h4h3 a5a4 f5f4 a4f4 f1b1 b6c6
8/4K3/4p3/4P3/3k4/8/8/8 b - -,a1c1 a7a8q g5h4 a8g8 c1c3 g8e6 c3f3 a5f5 f3f5 e6f5
8/3K4/4p3/4k3/8/8/8/8 b - -,a1c1 a7a8q g5h4 a8g8 c1c3 g8e6 c3f3 a5f5 f3f5 e6f5
8/8/1K1Nk3/2P1p3/4P3/8/3n4/8 b - -,d2b1 c5c6 e6d6 c6c7 b1c3 c7c8q c3a4 b6b5 d6e7 b5a4
8/8/2KNk3/2P1p3/4P3/1n6/8/8 b - -,e6f6 c6b6 f6e7 d6f5 e7f6 c5c6 b3d4 c6c7 d4f5 c7c8q
8/8/8/3k1K2/4p3/8/8/8 b - -,e6f6 c6b6 f6e7 d6f5 e7f6 c5c6 b3d4 c6c7 d4f5 c7c8q
8/8/8/3K1k2/4p3/8/8/8 b - -,e6f6 c6b6 f6e7 d6f5 e7f6 c5c6 b3d4 c6c7 d4f5 c7c8q
1r6/3KR1k1/1p3pP1/pP3p1P/N1PP4/8/8/5r2 b - -,g7h8 d7c7 b8a8 c7b7 a8f8 a4b6 h8g8 h5h6 f1g1 b6d7
1r6/3K3R/1p3pPk/pP3p1P/N1PP4/8/8/5r2 b - -,h6g5 a4b6 a5a4 g6g7 b8g8 b6a4 f5f4 a4c5 f1e1 c5e6
5r2/8/5P2/6P1/1k6/4K3/8/8 b - -,f8d8 g5g6 d8f8 f6f7 b4c5 e3e4 c5d6 g6g7 f8f7 g7g8q
1r6/3kN3/1P1P4/2P5/2K3pp/6P1/7P/8 b - -,b8h8 b6b7 d7e6 c4b5 h8b8 b5c6 e6e5 c6c7 b8e8 e7c8
8/8/R2pk3/8/8/2PR4/2K5/3r1r2 b - -,d1e1 a6d6 e6e7 d6d7 e7e6 d3d6 e6e5 d6d2 e5e6 d7d3
8/8/8/8/3k4/8/6K1/4q3 b - -,d1e1 a6d6 e6e7 d6d7 e7e6 d3d6 e6e5 d6d2 e5e6 d7d3
rn2kbnr/1b1p1ppp/p3p3/qpp5/P3P3/3P1N2/1PP1BPPP/RNBQ1RK1 b kq -,g8f6 c1g5 f8e7 e4e5 f6d5 b1d2 e7g5 f3g5 a5c7 e2f3
5r2/8/5P2/2k3P1/5K2/8/8/8 b - -,c5d6 g5g6 f8f6 f4g5 f6f1 g6g7 d6e7 g7g8n e7f7 g8h6
rnb1kb1r/pp2qppp/3p1n2/2p1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,e7d8 g5f6 d8f6 c3d5 f6d8 h2h4 h7h6 a2a4 b8c6 c2c3
8/3k4/8/2P1p3/2N1P3/2K2n2/8/8 b - -,d7e6 c4d2 f3d4 c3c4 d4c6 c4b5 e6d7 b5b6 c6d8 d2c4
5r2/8/3k1P2/5KP1/8/8/8/8 b - -,d7e6 c4d2 f3d4 c3c4 d4c6 c4b5 e6d7 b5b6 c6d8 d2c4
r2qkb1r/ppp1pppp/2n2n2/8/2BPp1b1/2N1B3/PPPQ1PPP/R3K1NR b KQkq -,e7e6 a2a3 c6e7 g1e2 e7f5 e2g3 f5g3 h2g3 c7c6 c4e2
8/3k4/3N4/2P1p3/4P3/2K5/3n4/8 b - -,
rnbqk2r/1ppp1pp1/p3pn1p/4P3/1bBP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6e4 d1d3 d7d5 e5d6 e4c3 b2c3 b4d6 e1h1 e8h8 d3e3
8/8/3Nk3/2P1p3/1K2P3/8/3n4/8 b - -,e6f6 c5c6 f6e7 c6c7 d2e4 c7c8q e4d6 c8c7 e7e6 c7c6
8/8/2k5/2P1p3/1KN1P3/5n2/8/8 b - -,c6b7 c4a5 b7a6 c5c6 a6b6 b4c4 f3d4 c4d5 d4b5 a5c4
1r6/2K3PR/1p3p2/pP3pkP/N1PP4/8/8/7r b - -,g5f4 c7b8 h1g1 d4d5 f4e5 b8c7 f5f4 d5d6 f4f3 d6d7
rn1qk2r/ppp2ppp/4pn2/3p3b/1b1P1BP1/2N1PN1P/PPP2P2/R2QKB1R b KQkq -,f6g4 h3g4 h5g4 f1e2 b8d7 h1g1 h7h5 a2a3 b4c3 b2c3
8/8/8/8/4K3/2r5/3k4/8 b - -,f6g4 h3g4 h5g4 f1e2 b8d7 h1g1 h7h5 a2a3 b4c3 b2c3
1r4k1/3b1ppp/p1pb4/3p4/N2BrP1q/1P2P2P/P4QP1/R4RK1 b - -,h4d8 a1c1 e4e8 a4c5 d7c8 c5d3 c8d7 f2d2 d6a3 c1c3
r1bqk2r/ppp1ppbp/3p1np1/n2P4/2P5/1PN3P1/P3PPBP/R1BQK1NR b KQkq -,a8b8 g1f3 e8h8 c1d2 a7a6 e1h1 c7c5 a2a4 e7e6 e2e4
8/8/3k4/8/3K4/6Q1/b7/8 b - -,a8b8 g1f3 e8h8 c1d2 a7a6 e1h1 c7c5 a2a4 e7e6 e2e4
1r1qr1k1/3b1ppp/p1pb4/2Np4/3B1P2/1P2P2P/P4QP1/2R2RK1 b - -,d7c8 c5d3 c8d7 d3e5 b8c8 f2g3 d6f8 f4f5 f7f6 e5d3
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/1P1P1P2/PBP3PP/RN1QKBNR b KQkq -,h7h5 g2g3 g7g6 h2h3 e7e5 c2c4 b7b5 c4b5 c6d4 f1g2
2k1r3/2p5/R2b4/8/2KB2pp/2P2r2/5P2/6R1 b - -,f3f4 g1a1 c8d7 a6a5 e8e5 a5a8 e5h5 a8g8 h4h3 g8g7
rnbqkb1r/p1p2ppp/1p2pn2/6N1/2B1p3/3P4/PPP2PPP/RNBQ1RK1 b kq -,c8b7 g5e4 b8c6 b1d2 a7a6 f1e1 c6e5 c4b3 f8e7 a2a4
r3k2r/ppq1npp1/2nbp2p/3p3b/3P4/2PBNN1P/PP3PP1/R1BQR1K1 b kq -,e8h8 e3g4 f7f5 g4h6 g7h6 e1e6 d6h2 g1h1 h2f4 d3e2
8/5r2/8/3k4/1R6/4N1K1/4b3/8 b - -,
8/2PQ2p1/k3p3/4P2P/P2P4/5r2/1r6/2K5 b - -,d5c6 b4b8 f7f3 g3g2 f3f7 b8c8 c6d7 c8h8 d7d6 h8d8
6r1/2K3PR/1p1P1p2/pP4kP/N1P2p2/8/8/7r b - -,h1h4 a4c5 f4f3 c5e6 g5f5 h7h8 f3f2 h8g8 f2f1q c4c5
6r1/2KP2PR/1p3p2/pP4kP/2P5/2N2p2/8/3r4 b - -,d1d3 c3d5 g5h4 d7d8q g8d8 c7d8 f3f2 g7g8q f2f1q h7d7
r3r2k/1p3pbp/3p1np1/3P4/p3P3/5P2/PP1BB1PP/2R2RK1 b - -,f6g8 e2b5 e8d8 c1c2 f7f5 e4f5 g6f5 f1e1 g7e5 b5d3
r1b1kbnr/pp1n1ppp/2p1p3/q7/3P4/P1N2N2/1PPB1PPP/R2QKB1R b KQkq -,g8f6 f1d3 a5c7 d1e2 b7b5 e1h1 c8b7 f1e1 f8d6 h2h3
r1bqkb1r/ppp1pppp/2n5/3p4/4n3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,c8f5 d3e4 d5e4 f3g5 e7e6 b1c3 f8e7 g5e4 d8d1 f1d1
r1b2rk1/pp2ppbp/3p1np1/q7/3BP3/1BN5/PPPQ1PPP/R4RK1 b - -,f6e4 d2e3 g7d4 e3d4 e4c3 b2c3 a5c5 d4h4 a7a5 a2a4
r2qk2r/1p1bbppp/p1n1pn2/2p1N3/4N3/1P1B4/PBPP1PPP/R2QR1K1 b kq -,a8c8 e5d7 d8d7 e4f6 e7f6 b2f6 g7f6 d1h5 d7d6 d3e4
r1b2rk1/pp2ppbp/3p2p1/8/3B4/1B6/PPPN1PPP/R4RK1 b - -,b7b6 d4g7 g8g7 f1e1 e7e6 b3c4 c8b7 a2a4 f8c8 c4d3
6r1/3P2PR/1p1K1p2/pP1N2kP/2r5/5p2/8/8 b - -,c4c5 h7h8 f3f2 h8g8 f2f1q d7d8q c5d5 d6d5 f1b5 d5d6
r1bqkb1r/pp1ppppp/5n2/n1pP4/5B2/P3P3/1PP2PPP/RN1QKBNR b KQkq -,b7b6 b1c3 d7d6 e3e4 a7a6 g1f3 g7g6 h2h3 f8g7 d1d2
3Q3R/6r1/1p1K1p2/pP1N2kP/2r5/8/5p2/8 b - -,g5h4 d8f6 h4h3 f6f2 g7g4 h8f8 g4g2 d5f4 c4f4 f2f4
r1bqkb1r/p2ppppp/1p3n2/n1pP4/5B2/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,a7a6 e3e4 d7d6 g1f3 g7g6 d1d2 c8g4 e4e5 f6h5 f3g5
r1b1k1nr/p2p1ppp/2p2q2/1pb5/4P3/2NQB3/PPP2PPP/R3KB1R b KQkq -,c5b4 e3d4 f6h6 a2a3 b4a5 d4c5 g8e7 h2h4 d7d5 e4d5
rnbqk2r/ppp1ppbp/3p1np1/3P4/2P1P3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,a7a5 g1e2 e8h8 a1b1 b8a6 e1h1 e7e5 d5e6 c8e6 b2b3
r2q1rk1/ppp1b1pp/1nn1bp2/4p3/8/1PN2NP1/PB1PPPBP/R1QR2K1 b - -,d8e8 d2d4 c6d4 f3d4 e5d4 d1d4 c7c6 e2e3 e8h5 c1c2
8/3nk3/8/1K6/4Q3/8/8/8 b - -,d8e8 d2d4 c6d4 f3d4 e5d4 d1d4 c7c6 e2e3 e8h5 c1c2
r1bqkbnr/pp3ppp/n1p1p3/8/P1p5/N4NP1/1P1PPPBP/R1BQK2R b KQkq -,g8f6 a3c4 f8e7 e1h1 e8h8 b2b3 c6c5 c1b2 a8b8 d1b1
rnbqrbk1/pp1n1ppp/8/2pNP3/3P1P2/P7/1P2N1PP/R1BQKB1R b KQ -,c5d4 d5b4 f8b4 a3b4 b8c6 e1f2 d8b6 f2g3 c6b4 h2h3
4Q3/3n4/3k4/8/2K5/8/8/8 b - -,d8a5 c1d2 a5d8 d2e3 b8c6 e2c3 c5d4 e3d4 d7f6 d4f2
rnbqrbk1/pp1n1ppp/8/3NP3/3N1P2/P7/1P4PP/R1BQKB1R b KQ -,d7e5 f4e5 d8h4 g2g3 h4e4 c1e3 e8e5 e1f2 e4h1 d4f3
4Q3/8/3k4/4n3/3K4/8/8/8 b - -,d7b6 d5c3 f8c5 d4b3 d8d1 e1d1 c5e7 c1e3 b8c6 e3b6
8/8/8/p7/2k5/4K3/8/8 b - -,d7b6 d5c3 f8c5 d4b3 d8d1 e1d1 c5e7 c1e3 b8c6 e3b6
rn3rk1/pp2npb1/2p1b1pp/4p3/8/2NPBNP1/PP2PPBP/R4RK1 b - -,b8d7 f1c1 a7a5 b2b3 f7f5 a1b1 g6g5 e3d2 b7b5 c1c2
r3k1nr/ppq2ppp/2nbp3/3p4/3P2b1/2PB1NN1/PP3PPP/R1BQK2R b KQkq -,g4f3 d1f3 e8a8 e1h1 h7h5 h2h3 c8b8 f1d1 h5h4 g3e2
rnbqrbk1/pp3ppp/8/3NP3/3N4/P7/1P4PP/R1BQKB1R b KQ -,d8h4 g2g3 h4e4 c1e3 e8e5 e1f2 e4h1 d4f3 e5f5 d5f4
r1b1kb1r/ppppq1p1/2n2B1p/8/8/P4N2/1PP1PPPP/RN1QKB1R b KQkq -,e7f7 f6c3 d7d5 e2e3 f8d6 f1d3 e8h8 b1d2 c8g4 h2h3
8/8/8/8/3k1n2/8/3K4/4Q3 b - -,e7f7 f6c3 d7d5 e2e3 f8d6 f1d3 e8h8 b1d2 c8g4 h2h3
4rkq1/p2prp1p/5RpP/2p5/5QP1/1B6/P4PK1/8 b - -,
rn1qkbnr/1b3ppp/p2pp3/1pp5/3PPP2/5N2/PPP1B1PP/RNBQ1RK1 b kq -,b8d7 c2c4 b5c4 e2c4 d7b6 c4d3 g8f6 b1c3 c5d4 f3d4
r1bqr1k1/pppn1pbp/3p1np1/4P3/5B2/3BPN1P/PPPN1PP1/R2Q1RK1 b - -,e8e5 f3e5 d7e5 f4e5 d6e5 d1f3 a7a5 a2a4 d8e7 f1e1
r1bq1rk1/ppp1ppbp/2np1np1/8/2PP4/P2BPN2/1PQ2PPP/RNB1K2R b KQ -,e7e5 e1h1 e5d4 e3d4 c8g4 b1d2 d6d5 c4d5 f6d5 h2h3
r2qkb1r/pppB1ppp/3p1n2/2nPp3/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8d7 f2f3 f8e7 g1e2 c7c6 g2g4 c6d5 g4g5 f6h5 d1d5
rnbqkbnr/pp3pp1/2p1p2p/8/3PN3/4BN2/PPP2PPP/R2QKB1R b KQkq -,b8d7 f1d3 g8f6 e4f6 d8f6 d1e2 f8d6 f3d2 f6e7 e1a1
1r3b2/3r1kp1/1p2np2/pP1p2pP/N2P2K1/2P1N1P1/5P2/1R2R3 b - -,f8e7 g4f3 d7d8 f3e2 e6c7 e2d3 e7f8 e1h1 f8d6 e3f5
r1bqk2r/ppp2ppp/2np1n2/8/Qb6/2P3B1/P2PPPPP/RN2KBNR b KQkq -,b4a5 e2e3 d8e7 f1b5 c8d7 g1e2 a5b6 d2d4 a7a6 a4a3
rn1q1rk1/pp3ppp/2p2n2/2b1p3/4P1b1/2P2NP1/PP1N1PBP/R1BQ1RK1 b - -,f8e8 h2h3 g4c8 b2b4 c5f8 d1c2 b8d7 f1d1 b7b5 a2a4
8/8/4n3/3k1K2/5Q2/8/8/8 b - -,
rnbqk2r/pp2ppbp/3p2p1/1Bp5/4n3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,d8d7 b5d7 c8d7 e1e4 d7c6 e4e1 c6f3 d1f3 b8c6 d2d3
r2q1rk1/pp1n1ppp/2p2n2/2b1p3/4P1b1/2P2NP1/PPQN1PBP/R1B2RK1 b - -,h7h6 b2b4 c5e7 a1b1 g4e6 c3c4 a7a5 a2a3 d8b6 c4c5
r1bq1rk1/p1p3pp/1bp5/3pN3/3Pn3/4B2P/PP3PP1/RN1Q1RK1 b - -,d8d6 b1d2 c8f5 d2e4 f5e4 a2a4 c6c5 d4c5 d6e5 b2b4
8/kn6/2Q5/8/8/2K5/8/8 b - -,d8d6 b1d2 c8f5 d2e4 f5e4 a2a4 c6c5 d4c5 d6e5 b2b4
rnbqk2r/ppp2ppp/3p1n2/8/1b3B2/2P5/P2PPPPP/RN1QKBNR b KQkq -,b4a5 e2e3 e8h8 f1d3 c7c5 g1e2 d6d5 e1h1 b8c6 h2h3
3n4/k1Q5/8/8/8/2K5/8/8 b - -,b4a5 e2e3 e8h8 f1d3 c7c5 g1e2 d6d5 e1h1 b8c6 h2h3
8/knQ5/8/8/1K6/8/8/8 b - -,b4a5 e2e3 e8h8 f1d3 c7c5 g1e2 d6d5 e1h1 b8c6 h2h3
rn2kb1r/pp2pppp/2p5/3q4/4Q3/6PP/PPPP1PB1/R1B1K2R b KQkq -,d5d6 b2b4 a7a6 a2a4 e7e6 c1b2 d6d5 e4d5 c6d5 c2c4
r1b2rk1/p4p2/5p1p/2pp4/1b6/2PB4/PP2NPPP/R4RK1 b - -,c5c4 c3b4 c4d3 e2d4 a7a5 b4a5 f8e8 f2f3 a8a5 b2b3
5rk1/1bp2pbp/p1q5/1pN2B2/6Q1/2P4P/PP3PP1/4R1K1 b - -,g8h8 c5b7 c6b7 f5c2 b7d5 e1e7 c7c6 g2g3 a6a5 h3h4
