r2qk1nr/1p1n2pp/2p1p3/p1bpPb2/P1P5/5N2/1P1NBPPP/R1BQ1RK1 b kq -,d8c7 c4d5 e6d5 d2b3 g8e7 e5e6 f5e6 f3g5 e6f5 e2h5
r3kbnr/pp1b1ppp/1qn1p3/2ppP2P/3P1PP1/2P2N2/PP6/RNBQKB1R b KQkq -,f8e7 e1f2 g8h6 f2g3 h8g8 d1b3 b6a5 f1h3 e8a8 g4g5
r2q1rk1/p2nbppp/bpp1pn2/8/2PPN3/1P1Q1NP1/P4PBP/R1B2RK1 b - -,f6e4 d3e4 a6b7 c1f4 d7f6 e4e2 c6c5 f1d1 d8e8 f3e5
8/5kPK/8/8/8/8/5R2/6r1 b - -,f6e4 d3e4 a6b7 c1f4 d7f6 e4e2 c6c5 f1d1 d8e8 f3e5
r1bqkbnr/pp3ppp/2n5/1N2N3/3p1B2/2P5/PP3PPP/R2QKB1R b KQkq -,d8f6 b5c7 e8d8 e5c6 b7c6 d1d2 a8b8 e1a1 f8c5 c7a6
r1bqkbnr/1p1ppp1p/p5p1/8/2BpP3/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,f7f6 c3e2 f8g7 e2d4 e7e6 c2c3 g8e7 h2h4 f6f5 d2d3
8/8/8/2k5/8/1K6/2N5/6B1 b - -,c5d5 b3c3 d5e4 c3c4 e4f3 c4d3 f3g2 g1a7 g2f3 a7b8
rn2kbnr/pp3ppp/1q2p3/2ppPb2/3P4/2PBBN2/PP3PPP/RN1QK2R b KQkq -,b6b2 d3f5 e6f5 b1d2 c5c4 e1h1 b2b5 a1b1 b5c6 f1e1
r1bq1rk1/pp2bppp/3Pp3/n7/1n1P4/3B1N2/PP2QPPP/RNBR2K1 b - -,e6e5 d6e7 d8e7 f3e5 f8d8 c1d2 b4d3 d2a5 d8d4 d1d3
r1bqk2r/ppppbppp/2n4B/8/2B1P3/1QPp1N2/PP3PPP/RN2K2R b KQkq -,h8f8 h6c1 c6a5 b3a4 a5c4 a4c4 f7f5 e1h1 f5e4 c4e4
r7/2pbn1k1/1p1p3p/p2P1p1B/2PN1P2/PP4P1/5K2/7R b - -,g7f6 f2g2 e7g6 h1b1 a8e8 g2f2 e8e4 b1d1 e4e8 d1h1
2r5/2pbn3/1p1pNk1p/p2P1p1B/2P2P2/PP4P1/5K2/4R3 b - -,e7g8 e6d4 g8e7 e1e2 c8g8 f2g2 g8c8 g2g1 c8b8 g1f1
r1bqkbnr/pp2pppp/2n5/2pp4/3P4/4BNP1/PPP1PP1P/RN1QKB1R b KQkq -,c5d4 f3d4 e7e5 d4c6 b7c6 f1g2 c8e6 c2c4 a8c8 d1a4
r1bqk1nr/pp1p2pp/2n2p2/2b1p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d7d6 c2c3 a7a6 a2a4 c5a7 b1a3 g8e7 b2b4 d8c7 c4a2
rn1qkbnr/pbppp1pp/1p3p2/8/2P5/1P3N2/PB1PPPPP/RN1QKB1R b KQkq -,e7e5 b1c3 f8b4 c3d5 b4d6 g2g3 g8e7 e2e4 e8h8 f1g2
3r1b2/p6k/1p5p/6pn/3B4/2Pr2P1/P1B2PK1/R3R3 b - -,a7a6 c2d3 h7g8 d3c4 g8h7 d4b6 d8c8 c4d3 h7g8 b6d4
rn2kbnr/pp2pppp/2p5/8/3q4/2N2Q1P/PPPB1PP1/2KR1B1R b kq -,a7a6 c3e4 b8d7 d2c3 d4b6 f1c4 g8h6 h1e1 e8a8 c4f7
r1bqkb1r/pp1pn1pp/2p2n2/5P2/3Pp2N/8/PPP1BPPP/RNBQK2R b KQkq -,d8c7 c1g5 d7d5 e2h5 e8d8 c2c4 e7f5 b1c3 f8e7 e1h1
r1bq1rk1/ppppb1pp/2B2n2/4pP2/8/3P1N2/PPP2PPP/RNBQ1RK1 b - -,g8h8 c6a4 d7d6 h2h3 c8f5 c1e3 f5g6 b1d2 c7c6 a4b3
rnbqk1nr/ppppppbp/6p1/8/2P5/2N4P/PP1PPPP1/R1BQKBNR b KQkq -,g8f6 d2d4 d7d5 g1f3 e8h8 c4d5 f6d5 e2e4 d5c3 b2c3
r1bq1rk1/4bppp/p1p5/1p1n4/8/1BP5/PP1PRPPP/RNBQ2K1 b - -,a6a5 d2d4 c8g4 f2f3 g4e6 b3d5 e6d5 c1e3 e7d6 b1d2
1r1q1rk1/pp1bppbp/3p1np1/8/2BBP3/2N2P2/PPPQ2PP/1K1R3R b - -,a7a5 c4b5 d7b5 c3b5 a5a4 a2a3 d8d7 d2b4 b8a8 g2g4
r2q1rk1/pb2bppp/1pnppn2/8/3P1B2/2PB1N1P/PP1N1PP1/R2QR1K1 b - -,g7g6 d2e4 f8e8 d1e2 f6e4 d3e4 c6a5 e4d3 a8c8 a1d1
r1bqkb1r/pp1p1ppp/2p2n2/4p3/B3P3/2N2Q1P/PPPP1PP1/R1B1K2R b KQkq -,f8c5 d2d3 a7a5 a4b3 d7d6 a2a4 c8e6 b3a2 e6a2 a1a2
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/N1B1P3/P2P1N2/1PP2PPP/R1BQ1RK1 b - -,c8d7 c1g5 d7e6 a4b6 a7b6 f3d2 h7h6 g5h4 c6a5 c4d5
rnbqkbnr/p1pp2pp/1p3P2/8/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,c8b7 d1h5 g7g6 h5e5 e8f7 f1c4 d7d5 g1f3 h7h6 e4d5
8/8/8/2k1K3/8/3B4/8/4B3 b - -,c8b7 d1h5 g7g6 h5e5 e8f7 f1c4 d7d5 g1f3 h7h6 e4d5
8/2k5/8/1B2K3/8/8/5B2/8 b - -,c8b7 d1h5 g7g6 h5e5 e8f7 f1c4 d7d5 g1f3 h7h6 e4d5
rnbqkbnr/p4ppp/1pp1p3/3p4/3PP3/3B4/PPPN1PPP/R1BQK1NR b KQkq -,a7a5 e4e5 c6c5 c2c3 c8a6 d3a6 b8a6 d2f3 g8e7 h2h4
r1b1kbnr/1ppp1pp1/p1n2q1p/3Np3/2BPP3/5N2/PPP2PPP/R1BQK2R b KQkq -,f6d8 f3e5 c6e5 d4e5 g8e7 c1e3 e7d5 d1d5 d8e7 f2f4
r2qkb1r/ppp2ppp/2np1n2/1B2p1B1/4P1b1/3P1N2/PPPN1PPP/R2QK2R b KQkq -,g4h5 d2f1 f8e7 f1g3 h5g6 e1h1 e8h8 f1e1 f8e8 c2c3
8/5k2/8/4K3/1N6/5Q2/8/8 b - -,g4h5 d2f1 f8e7 f1g3 h5g6 e1h1 e8h8 f1e1 f8e8 c2c3
rnbq1rk1/p4ppp/1ppb1n2/3p4/3P4/2NBPN2/PP1B1PPP/R2Q1RK1 b - -,c8b7 e3e4 d5e4 c3e4 c6c5 e4f6 d8f6 f3g5 h7h6 d1h5
8/7R/8/3k2Q1/8/4K3/8/8 b - -,c8b7 e3e4 d5e4 c3e4 c6c5 e4f6 d8f6 f3g5 h7h6 d1h5
rnb1kb1r/ppp1pppp/5q2/3p4/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c7c6 e2e4 d5e4 c3e4 f6f4 e4c5 b8d7 c5d3 f4d6 g2g3
r2q1rk1/p2b1ppp/2n1p3/3pP3/2pP4/B1P2N2/P4PPP/R2QR1K1 b - -,a7a5 a3f8 d8f8 a1b1 a5a4 h2h4 h7h6 h4h5 a4a3 d1d2
2kr4/2pq3p/p4p2/P2p1b2/2pb1B2/2N5/Q4PrP/2R1R2K b - -,g2f2 a2f2 d4f2 e1e2 f2c5 c1d1 d5d4 h2h3 d7c6 e2g2
3R4/8/8/4k3/8/8/3K4/4R3 b - -,g2g7 f2f3 f5d3 c3e2 d4f2 f4g3 d7f5 h1g2 f2e3 a2a4
rnbqkbnr/1pp2ppp/3p4/p3P3/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,c8e6 g1f3 d6e5 d1d8 e8d8 f3e5 g8f6 f2f3 f6d7 e5d3
5k2/pp2r1p1/2nR1p2/2Q5/P3p1N1/2P2qPP/1P3P1K/8 b - -,f8f7 h2g1 a7a5 b2b4 e4e3 g4e3 e7e5 c5b6 c6e7 d6d7
r1bqkbnr/pp1n2pp/2p1p3/3p1p2/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 b kq -,f8e7 c2c4 g8f6 c1d2 e8h8 d1c2 f6e4 b1c3 b7b6 c4d5
rnbqkbnr/ppp1pp1p/3p2p1/8/2P5/3PP3/PP3PPP/RNBQKBNR b KQkq -,c7c6 b1c3 g8f6 g1f3 f8g7 f1e2 e8h8 e1h1 e7e5 h2h3
r1bqkb1r/3p1ppp/p1p1pn2/2p5/2P1P3/5N2/PP1P1PPP/RNBQR1K1 b kq -,d7d6 e4e5 f6d7 e5d6 f8d6 b1c3 e8h8 d2d4 c5d4 d1d4
r1bqkb1r/ppp1pppp/2n2n2/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,d8d6 f3e5 c8d7 f2f4 a7a6 c1d2 g7g6 e1h1 h7h5 h2h3
rn1q1rk1/p1p2pp1/bp2pB1p/8/3P4/P4N2/1PQ1PPPP/R3KB1R b KQ -,d8c8 f6e5 c7c5 d4c5 b8c6 e5c3 f8d8 e2e3 a6f1 e1f1
8/8/1k6/8/2K5/R7/8/7R b - -,d8e8 f6e5 b8d7 e2e3 a6f1 e1f1 a8c8 a1d1 c7c5 c2e2
r1bqkbnr/pp3ppp/2n5/2Ppp3/2P5/5NP1/PP2PP1P/RNBQKB1R b KQkq -,c8e6 f1g2 f8c5 f3g5 d5c4 d1d8 a8d8 g5e6 f7e6 g2c6
r1bqkb1r/ppp2ppp/2n5/1B1nN3/8/2P5/PP1P1PPP/RNBQK2R b KQkq -,d5e7 d1e2 c8e6 e1h1 a7a6 b5a4 d8d6 e5c6 e7c6 d2d4
rnbq1rk1/ppp1ppbp/3p1np1/8/P1PP4/5NP1/1P2PPBP/RNBQK2R b KQ -,e7e5 e1h1 e5d4 f3d4 a7a5 b1c3 b8a6 b2b3 f6d7 a1a2
r1bqkbnr/ppp2ppp/2np4/4p3/8/4P1PP/PPPP1PB1/RNBQK1NR b KQkq -,d6d5 a2a3 f7f5 g1e2 g8f6 b2b4 f8d6 c1b2 e5e4 b1c3
r1bqkbnr/pp1ppppp/2n5/8/3B4/1P6/P1P1PPPP/RN1QKBNR b KQkq -,c6d4 d1d4 g8f6 e2e4 d8a5 b3b4 e7e5 b4a5 e5d4 f1d3
8/8/4K3/6R1/1k5R/8/8/8 b - -,d8c7 d4b2 d7d5 e2e3 g8f6 a2a3 e7e5 g1f3 c8f5 c2c4
7R/k7/8/R7/8/4K3/8/8 b - -,d8c7 d4b2 d7d5 e2e3 g8f6 a2a3 e7e5 g1f3 c8f5 c2c4
1B4k1/4bppp/p3p3/3r4/8/6P1/P3PP1P/2R3K1 b - -,g7g5 c1c2 h7h5 b8a7 d5a5 h2h3 a5a4 g1g2 g8f8 a7b8
r1q1kb1r/pp1n1ppp/2n1p3/1Qp5/8/6P1/PP1PPPBP/RNB1K2R b KQkq -,f8e7 g2c6 b7c6 b5a5 h7h5 h2h4 c8b7 a5c3 b7b4 d2d3
rnbqk2r/pp1pppb1/5npp/2p5/3P3B/4PN2/PPPN1PPP/R2QKB1R b KQkq -,b7b6 c2c3 e8h8 f1d3 d7d6 e1h1 c8a6 d2e4 a6d3 e4f6
r1q2rk1/pp1nbppp/2n1p3/2p5/8/1PNQ2P1/P2PPPBP/R1B2RK1 b - -,h7h6 c1b2 f8d8 a1d1 d7f6 d3b1 a8b8 c3e4 f6e4 b1e4
r1bq1k1r/pp6/2pb1pQ1/3n3p/3P4/2P5/PP1BNPPP/R3R1K1 b - -,c8e6 d2h6 h8h6 g6h6 f8g8 c3c4 d8f8 h6g6 f8g7 g6g7
r2qkb1r/ppp2ppp/2np1n2/4p3/2BPP1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6d4 c1e3 g4e6 c4e6 d4e6 d1e2 c7c6 e1a1 d8c8 c1b1
r1b2rk1/pp1n1ppp/4p3/3pP3/1bPNn2q/2NB2B1/PPQ2PPP/R3K2R b KQ -,e4g3 d4f3 h4h5 f2g3 d5c4 d3e4 d7e5 e4h7 g8h8 h7e4
8/8/7R/8/8/1kQ5/3K4/8 b - -,h4h6 d3e4 d5e4 e1h1 e4e3 f2f4 b7b6 c3b5 c8b7 c2e2
r1bq1rk1/ppp2pbp/2np1np1/1B2p3/4P3/2PPNN2/PP3PPP/R1BQK2R b KQ -,a7a6 b5a4 d6d5 e4d5 f6d5 e1h1 d5f4 a4c2 d8d7 h2h3
rn1q1rk1/pppnppbp/3p2p1/3P4/2P1P3/2NB1Q1P/PP3PP1/R1B1K2R b KQ -,c7c6 d3e2 d7c5 c1d2 b8d7 e1h1 a7a5 a1b1 f8e8 f1d1
r3k2r/p1p1qppp/b1p2n2/3p4/1bP5/1PNQ2P1/P3PPBP/R1B1K2R b - -,d5d4 g2c6 e8f8 c6a8 b4c3 e1f1 c3a1 f1g2 h7h5 e2e3
8/8/7R/8/1k6/3K4/8/7R b - -,e8f8 e1f1 h7h5 h2h4 f6g4 c1f4 d5c4 b3c4 a8d8 d3c2
r2qkbnr/pppb1ppp/2np4/4p3/8/1P2P1P1/P1PPNPBP/RNBQK2R b KQkq -,h7h5 h2h4 g7g5 b1c3 g5h4 h1h4 d8g5 d2d4 f8e7 c3d5
r2q1rk1/pp1nbpp1/2p1p2p/8/3PQB1P/5N2/PPP2PP1/1K1R3R b - -,c6c5 e4b7 c5c4 f3e5 d7e5 d4e5 d8e8 b7a6 a8b8 f4d2
r2qkb1r/1ppbnppp/p1np4/4p3/B3P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,g7g6 b2b4 h7h6 a4b3 f8g7 d2f1 d7c8 f1g3 e8h8 a2a4
8/3k1B2/8/5Q2/8/4K3/8/8 b - -,g7g6 b2b4 h7h6 a4b3 f8g7 d2f1 d7c8 f1g3 e8h8 a2a4
8/8/5Q2/8/3KBk2/8/8/8 b - -,g7g6 b2b4 h7h6 a4b3 f8g7 d2f1 d7c8 f1g3 e8h8 a2a4
8/8/8/8/3KB3/3Q4/3k4/8 b - -,g7g6 b2b4 h7h6 a4b3 f8g7 d2f1 d7c8 f1g3 e8h8 a2a4
r1bq1rk1/p1pp1pp1/1p1n4/7Q/7R/2N5/PPPP1PPP/R1B3K1 b - -,f7f6 d2d3 c8b7 h5h7 g8f7 h4g4 f8g8 c1h6 d6e8 h7g6
5r2/8/p1nk2Q1/P1b5/2p5/2P3P1/5P1P/6K1 b - -,d6d5 g6g7 c6e5 g7b7 d5d6 b7a6 d6d5 a6b7 d5d6 g1g2
r2r2k1/1b3ppB/ppq1pb2/2ppB3/5P2/1P2P3/P1PPQ1PP/R4RK1 b - -,g8h8 e2h5 c6c7 e5c7 d8d7 c7b6 a8c8 a1e1 c8c6 b6a5
2r3k1/5q1p/p1p1r1p1/1pRpP3/3P1PP1/4K3/PPQ5/2R5 b - -,f7f6 c2h2 c8f8 c1f1 f6e7 e3e2 e6f6 h2g3 f6f7 f4f5
rnbq1rk1/ppppbppp/4p3/7n/3P4/4PNB1/PPP1BPPP/RN1QK2R b KQ -,g7g6 c2c4 d7d6 b1c3 b8d7 d1c2 a7a6 a1d1 b7b6 f3d2
rnbqkb1r/1pp1pppp/3p1n2/p3P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,f6g8 b1c3 d6e5 f3e5 g8f6 d1f3 c7c6 f1c4 e7e6 c3e4
4Q3/8/4k1N1/8/8/4K3/8/8 b - -,f6g8 b1c3 d6e5 f3e5 g8f6 d1f3 c7c6 f1c4 e7e6 c3e4
8/8/8/4K3/8/8/1Q2k3/8 b - -,f6g8 b1c3 d6e5 f3e5 g8f6 d1f3 c7c6 f1c4 e7e6 c3e4
rn1qkb1r/pppbpp1p/3p1np1/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,f8g7 h2h3 e8h8 f1e2 f8e8 e1h1 b8c6 f4h2 e7e5 a2a4
rn3rk1/1p1qbppp/p2ppn2/8/2PNP3/2N1B3/PP2QPPP/R4RK1 b - -,e7d8 f1d1 b8c6 a1c1 f8e8 d4f3 d7c7 b2b3 d8e7 h2h3
3r1k1r/p1p1qppp/b4n2/3B4/1bPQ4/1PN3P1/P3PP1P/R1B1K2R b - -,d8d5 a2a3 d5d4 a3b4 f6e4 c3e4 d4e4 e2e3 e7b4 c1d2
rnbqkb1r/ppp2ppp/4pn2/8/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f8d6 c1g5 e8h8 d1e2 a7a6 c3e4 b8d7 c4d3 d6e7 c2c4
8/8/6p1/6k1/8/4K3/8/8 b - -,f8d6 c1g5 e8h8 d1e2 a7a6 c3e4 b8d7 c4d3 d6e7 c2c4
6R1/6KP/4k3/8/8/8/8/5r2 b - -,e6d6 h7h8q f1g1 g7f6 g1f1 f6g5 f1g1 g5f5 g1g8 h8g8
r1bqk2r/p2pppbp/2p2np1/2P5/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7d5 c5d6 e7d6 c1f4 d6d5 f4e5 e8h8 e4d5 f8e8 e1h1
r1bqkb1r/1pp2ppp/p1B5/3pp3/3Pn3/5N2/PPP2PPP/RNBQR1K1 b kq -,b7c6 f3e5 f8d6 f2f3 d6e5 d4e5 e4g5 c1e3 e8h8 f3f4
rnbqk1nr/pp1p2pp/2p2p2/1Pb1p3/P7/4P3/1BPP1PPP/RN1QKBNR b KQkq -,d7d5 d2d4 c5b4 b1d2 b8d7 c2c3 b4d6 d1b3 g8e7 b2a3
rnbqkb1r/ppp2ppp/8/8/3Np3/2P5/P1PPBPPP/R1BQK2R b KQkq -,c7c5 d4b3 d8c7 d2d4 e4d3 c2d3 f8d6 h2h3 e8h8 e1h1
rnbqkbnr/1p1ppppp/p1p5/6B1/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g7g6 e2e4 d7d5 b1d2 d5e4 d2e4 f8g7 c2c3 g8f6 f1d3
K7/3q4/8/3k4/8/8/8/8 b - -,g7g6 e2e4 d7d5 b1d2 d5e4 d2e4 f8g7 c2c3 g8f6 f1d3
r1bqk1nr/ppp1p1bp/2nP2p1/8/5B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,g7b2 b1d2 e7d6 a1b1 b2g7 f1c4 d6d5 c4d3 g8e7 e1h1
rnbqkbnr/1ppp1pp1/p3p2p/8/2PPPB2/8/PP3PPP/RN1QKBNR b KQkq -,b7b5 c4b5 g8f6 b1c3 f8b4 f1d3 b4c3 b2c3 a6b5 g1e2
r1bqk1nr/pp3ppp/2nbp3/2p5/8/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,e6e5 b1d2 g8e7 a2a3 e8h8 f1e2 h7h6 b2b4 e7d5 d2e4
rnbq1rk1/pp2ppbp/3p1np1/2pP4/2P5/4PN1P/PP2BPP1/RNBQK2R b KQ -,e7e5 b1c3 e5e4 f3d2 f8e8 g2g4 d8e7 h3h4 b8d7 g4g5
8/8/5k2/1B6/2Q5/4K3/8/8 b - -,e7e5 b1c3 e5e4 f3d2 f8e8 g2g4 d8e7 h3h4 b8d7 g4g5
5kQ1/5B2/8/8/8/5K2/8/8 b - -,e7e5 b1c3 e5e4 f3d2 f8e8 g2g4 d8e7 h3h4 b8d7 g4g5
8/8/q2b4/p2p1nkn/Pp1Pp1p1/1P2P1P1/2Q2BK1/3N1N2 b - -,a6a8 g2g1 h5f6 c2c1 a8a6 c1d2 a6c8 g1g2 c8c7 d2e2
r1bqk1nr/ppp2pbp/2n3p1/1B1p4/3P1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,h7h6 h2h3 g8e7 e1h1 a7a6 b5d3 e8h8 b1c3 f8e8 f4h2
r1bqkb1r/pppp2pp/2n2n2/4p1B1/4P3/P4N2/1PP2PPP/RN1QKB1R b KQkq -,h7h6 g5e3 d7d5 e4d5 d8d5 d1d5 f6d5 f1d3 c8e6 d3g6
2k5/8/8/2Q1K3/8/8/6b1/8 b - -,h7h6 g5e3 d7d5 e4d5 d8d5 d1d5 f6d5 f1d3 c8e6 d3g6
r1b1k2r/ppp1qppp/2nb1n2/1B1pp3/8/1P1PPN2/PBPN1PPP/R2QK2R b KQkq -,e8h8 b5c6 b7c6 c2c4 f6d7 e1h1 e5e4 d3e4 d5e4 f3d4
rn1qk1nr/pp1bppbp/6p1/1Bpp4/5P2/2N1PN2/PPPPQ1PP/R1B1K2R b KQkq -,g8f6 b5d7 d8d7 f3e5 d7c7 e2b5 b8d7 e5d7 c7d7 b5c5
k7/3Q4/8/5B2/3K4/8/8/8 b - -,c5c4 b5d7 d8d7 d2d3 c4d3 c2d3 b8c6 d3d4 e7e6 f3e5
8/8/4Q3/2K2k2/8/8/8/8 b - -,
rnb1kb1r/pp2pppp/2p2n2/q7/3Pp3/2N2P2/PPPB2PP/R2QKBNR b KQkq -,b8d7 d1e2 e4f3 g1f3 g7g6 e1a1 f8g7 d1e1 a5d8 h2h3
r1bqk2r/pp2ppbp/1nnp2p1/3P4/2P5/2N1BN2/PP3PPP/R2QKB1R b KQkq -,c6a5 a1c1 c8g4 b2b3 g4f3 d1f3 b6d7 f1e2 b7b6 e1h1
r1b1kb1r/ppppnppp/2n2q2/4p2Q/2B1N3/4P3/PPPP1PPP/R1B1K1NR b KQkq -,f6g6 h5g6 h7g6 e4c3 f7f6 d2d3 b7b6 c3d5 e7d5 c4d5
4k3/1Q6/8/1B1K4/8/8/8/8 b - -,f6g6 h5g6 h7g6 e4c3 f7f6 d2d3 b7b6 c3d5 e7d5 c4d5
rnbqkb1r/ppppnppp/8/4p3/4P3/5N2/PPPPBPPP/RNBQK2R b KQkq -,d7d5 e4d5 e5e4 f3g5 d8d5 h2h4 h7h6 b1c3 d5a5 b2b4
r1bqkb1r/ppppnppp/2n5/4p3/4P3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,d7d5 e4d5 e7d5 f1e1 f8e7 e2b5 c8g4 h2h3 g4f3 d1f3
8/3k4/5Q2/3NK3/8/8/8/8 b - -,d7d5 e4d5 e7d5 f1e1 f8e7 e2b5 c8g4 h2h3 g4f3 d1f3
1k2r2r/pBp3pp/8/5b2/1bN2P2/4BQ2/PK3P1P/3R3R b - -,a7a6 b7a8 f5c8 d1d3 a6a5 a2a3 e8e6 a3b4 c8a6 f3d5
8/8/4p3/2k1P3/8/8/2K5/8 b - -,
rnbq1rk1/p3bppp/1p2pn2/2ppN3/3P4/2PBP3/PP1N1PPP/R1BQ1RK1 b - -,d8c7 b2b3 c5d4 c3d4 c8a6 d3a6 b8a6 c1b2 f8c8 a1c1
rnbqk1nr/pppp1ppp/4p3/8/1bPPP3/8/PP1N1PPP/R1BQKBNR b KQkq -,g8e7 g1f3 d7d5 f1d3 c7c5 c4d5 e6d5 d4c5 b8d7 e4d5
r1bqk2r/ppp1bBpp/2np1n2/8/3PPp2/2N2N2/PPP3PP/R1BQK2R b KQkq -,e8f7 d1e2 h8f8 e2c4 d6d5 e4d5 c6a5 c4a4 b7b6 b2b4
8/8/4k3/1Q2N3/5K2/8/8/8 b - -,e8f7 d1e2 h8f8 e2c4 d6d5 e4d5 c6a5 c4a4 b7b6 b2b4
8/8/6Q1/2k5/4B3/4K3/8/8 b - -,e8f7 d1e2 h8f8 e2c4 d6d5 e4d5 c6a5 c4a4 b7b6 b2b4
5Q2/8/8/4Nk2/3K4/8/8/8 b - -,e8f7 d1e2 h8f8 e2c4 d6d5 e4d5 c6a5 c4a4 b7b6 b2b4
r1bqkbnr/pp2pppp/2n5/1B1p4/Q7/4P3/PPP2PPP/RNB1K1NR b KQkq -,c8d7 a4b3 a7a6 b5c6 b7c6 e3e4 e7e6 g1f3 f8d6 e4e5
3bq1k1/6pp/4p3/ppp1P2P/6P1/2PP1Q2/PP6/5RK1 b - -,h7h6 g1g2 d8e7 d3d4 c5d4 c3d4 e8d7 f3a8 e7d8 a8e4
r1bqkb1r/pppp1ppp/2n2n2/4P3/4P3/5Q2/PPP2PPP/RNB1KBNR b KQkq -,d7d5 e5f6 d8f6 e4d5 c6b4 f1b5 c7c6 d5c6 b7c6 f3f6
rnbqk2r/ppp1ppb1/5npp/3p4/3P1B2/2N5/PPPQPPPP/2KR1BNR b kq -,b7b6 g1f3 c8b7 f3e5 b8d7 g2g4 f6e4 c3e4 d5e4 e2e3
r1bqkbnr/ppp2ppp/2n5/3p2N1/3Pp3/6P1/PPP1PPBP/RNBQK2R b KQkq -,h7h6 g5h3 c8f5 f2f3 e4f3 e2f3 d8e7 e1f2 e8a8 h1e1
r1bqkbnr/ppp2pp1/2n4p/3p4/3Pp3/6PN/PPP1PPBP/RNBQK2R b KQkq -,c8f5 f2f3 e4f3 e2f3 d8e7 e1f2 e8a8 h1e1 e7d7 g3g4
r1bqk1nr/pppp2pp/2n2p2/2b5/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,c5d4 a2a4 a7a5 g1h1 d8e7 f2f4 d7d6 c4b5 d4c5 b1c3
4r1k1/p5pp/2Q1pb2/4N3/P2p1P2/4q1P1/7P/1R3K2 b - -,g8f8 c6d6 f6e7 d6e6 e3e5 f4e5 e7h4 e6d6 h4e7 d6d7
r1bqkb1r/ppp1pp1p/2n2np1/3pN3/3P4/2NQ4/PPP1PPPP/R1B1KB1R b KQkq -,f8g7 c1g5 e8h8 e2e3 c6b4 d3d2 c8f5 e5d3 c7c5 d4c5
8/2k5/2Q5/3KN3/8/8/8/8 b - -,f8g7 c1g5 e8h8 e2e3 c6b4 d3d2 c8f5 e5d3 c7c5 d4c5
r2qrbk1/pb3ppB/1pn5/2pnN3/3P1P2/4P3/PP1B2PP/2RQ1RK1 b - -,g8h7 d1h5 h7g8 h5f7 g8h7 f1f3 d8h4 f7b7 h4f6 e5c6
r2qkb1r/ppp1pppp/2n2n2/1B1p4/3P1Bb1/2N1PN2/PPP2PPP/R2QK2R b KQkq -,e7e6 h2h3 g4f3 d1f3 f8d6 e1h1 e8h8 f4g5 d6e7 b5c6
8/8/8/5p2/3k4/8/3K4/8 b - -,
rnbqkb1r/ppp1pp1p/3p1np1/3P2B1/2P5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8d7 e2e4 h7h6 g5e3 f8g7 f1e2 f6g4 e3d4 g4f6 e1h1
r2qkb1r/pppb1ppp/2n2n2/1B1p4/3P1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,f8b4 f3d2 c6e7 b5d3 e8h8 a2a3 d7f5 d3f5 b4d2 b1d2
r2qkb1r/pp1b2pp/1nnPpp2/1B6/3P4/5N2/PP1B1PPP/RN1QK2R b KQkq -,h7h6 e1h1 f8d6 b1c3 c6e7 f1e1 d7b5 c3b5 e8f7 d1b3
rnbqkbnr/1p1p1ppp/p3p3/2p5/4PPP1/2N5/PPPP3P/R1BQKBNR b KQkq -,d8h4 e1e2 b8c6 g1f3 c6d4 e2e3 h4g4 h2h3 g4f3 d1f3
rnb1kb1r/1p2pppp/p2p1n2/2q5/5B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,b8d7 g1f3 e7e5 f4g3 b7b5 f1e2 f8e7 e1h1 e8h8 a2a4
r2qk1nr/ppp1b1pp/2npp3/4p3/4PP2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,h7h6 b2b4 e5f4 b4b5 c6e5 c1f4 e5f3 d1f3 g8f6 f4e3
rnbqkbnr/1p3ppp/p3p3/3pP3/2pP4/P1P2N2/1P3PPP/RNBQKB1R b KQkq -,b7b5 h2h4 c8d7 c1f4 b8c6 b1d2 a6a5 b2b3 h7h6 h4h5
3k4/5KP1/8/8/8/7r/8/8 b - -,
