r1b1kbnr/pp3ppp/1qB5/2pp4/3P4/5N2/PPPN1PPP/R1BQK2R b KQkq -,e8e7 c6d5 c8e6 d1e2 g8f6 d2c4 b6a6 d5e6 f7e6 d4c5
r2qkb1r/pp1bpppp/2n2n2/8/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,a7a6 d2d4 e7e5 d4e5 c6e5 f3e5 d8a5 b1d2 a5e5 d2c4
r1bqk2r/1p2bpp1/p1nppn1p/8/3NPP2/2N1B3/PPPQ2PP/2KR1B1R b kq -,e8h8 f1e2 a8b8 a2a3 c6d4 d2d4 b7b5 e4e5 f6d5 c3d5
r2qkbnr/ppp2ppp/2n1p3/3p1B2/3P4/2P1P3/PP3PPP/RNBQK1NR b KQkq -,e6f5 g1e2 g8f6 b2b3 f8d6 c3c4 e8h8 b1d2 b7b6 e1h1
rnbqkbnr/1ppppppp/8/p7/2P5/1P6/P2PPPPP/RNBQKBNR b KQkq -,e7e6 g1f3 g8f6 c1b2 d7d5 b1c3 f8e7 e2e3 e8h8 f1e2
r3k2r/p1p2ppp/bnp1q3/3pP3/2P4Q/1PB5/P4PPP/R3KB1R b KQkq -,e6f5 e1a1 d5c4 b3c4 f5e6 f2f4 g7g6 g2g4 a6c4 f4f5
r1bqkb1r/pppn1ppp/5n2/3Np3/4P3/5N2/PPP2PPP/R1BQKB1R b KQkq -,f6e4 f1d3 d7c5 f3e5 c7c6 d3e4 c5e4 d5c3 d8d1 c3d1
r1bqkbnr/ppn1pppp/2pp4/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8g4 d1b3 g7g6 b3b7 a8b8 b7a7 b8a8 a7b6 a8b8 b6a5
rnbqkbnr/1ppppppp/8/8/P1P5/8/P2PPPPP/RNBQKBNR b KQkq -,b8c6 c1b2 g8f6 e2e3 g7g6 f1e2 f8g7 g1f3 e8h8 e1h1
8/8/5K2/4R3/6k1/8/8/8 b - -,b8c6 c1b2 g8f6 e2e3 g7g6 f1e2 f8g7 g1f3 e8h8 e1h1
r1r3k1/p3ppbp/3pbnp1/qp6/3BP3/1BN2P2/PPPQ2PP/1K1RR3 b - -,a5a6 b3e6 f7e6 e4e5 d6e5 d4e5 b5b4 c3e4 a6c6 e4g5
r1bqkb1r/pp2nppp/2n1p3/3pP3/2pP4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,c6a5 b1a3 c8d7 g2g3 b7b5 f3e1 e7f5 a3c2 f8e7 e1g2
8/8/4K3/4R3/5k2/8/8/8 b - -,c6a5 b1a3 c8d7 g2g3 b7b5 f3e1 e7f5 a3c2 f8e7 e1g2
rnbqkb1r/1p2pppp/p1p2B2/8/2pP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b7b5 f6g5 h7h6 g5e3 c8f5 g2g3 b8d7 f3e5 d7e5 d4e5
rnbqk1nr/pppp1pbp/8/8/2BPPpp1/5N2/PPP3PP/RNBQ1RK1 b kq -,g4f3 c1f4 f3g2 g1g2 d7d5 e4d5 g8e7 f4g5 d8d7 g5e7
6kQ/7p/p7/nppP1q2/2P5/1P6/P6P/7K b - -,g8h8 h2h4 f5b1 h1g2 b1a2 g2f1 a2b3 c4b5 b3h3 f1e2
rnb1kb1r/ppq1pppp/5n2/8/2BP4/2NQ4/PP3PPP/R1B1K1NR b KQkq -,b8c6 c3b5 c7b8 d4d5 c6e5 d3d4 a7a6 c1f4 f6d7 g1f3
r1bqkb1r/pp3ppp/2Pp1n2/1B2p3/1n2P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 c6b7 c8d7 b7a8b d8a8 b5d7 f6d7 a2a3 b4c6 c3d5
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P4/P1N2N1P/1PP2PP1/R1BQKB1R b KQkq -,b8c6 f1d3 f5e4 c1e3 e4g6 e3f4 a8c8 d3g6 h7g6 e1h1
rnb1kb1r/pp1ppp1p/1qp2n2/4B1p1/3P4/1P2P3/P1P2PPP/RN1QKBNR b KQkq -,h7h5 e5f6 e7f6 f1d3 d7d5 g1e2 h5h4 h2h3 g5g4 b1d2
8/4P2N/1k3p2/8/8/5K2/7r/8 b - -,f6f5 e7e8q h2h1 f3f4 h1f1 f4g5 f1d1 h7f6 b6b7 e8e6
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,b7b5 c4a2 c8b7 d2d3 d8c7 c3e2 f8d6 h2h3 h7h6 c2c4
rnbqkb1r/ppp2pp1/3p3p/8/2Bpn3/5N1P/PPP2PP1/RNBQR1K1 b kq -,c7c6 e1e4 f8e7 c4b3 d6d5 e4e1 e8h8 f3d4 c6c5 d4f3
rnbqkb1r/ppp2ppp/3p1n2/4p3/3PP3/2N4P/PPP2PP1/R1BQKBNR b KQkq -,c7c6 g2g4 h7h6 g1e2 f8e7 c1e3 b8d7 e2g3 b7b5 d4e5
rn1qk1nr/ppp2ppp/1b1p4/8/3PP1b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,g4f3 g2f3 g8e7 c1e3 d6d5 h1g1 b8c6 g1g7 d8d6 e4d5
r1bqk2r/ppp1bppp/2np1n2/4p3/3PP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,e8h8 d4d5 c6b8 c3c4 a7a5 b1c3 b8a6 e1h1 f6d7 c1e3
rnb1kbnr/ppp1pppp/8/8/3qN3/3B4/PPPP1PPP/R1BQK1NR b KQkq -,c8f5 g1f3 d4d7 e1h1 b8c6 e4c5 d7d5 d3f5 d5f5 d2d4
rnbqk2r/ppp1ppbp/6p1/3p2P1/3P4/4PN2/PPPN1PP1/R2QKB1R b KQkq -,e7e6 f1e2 c7c5 c2c3 c5d4 c3d4 e8h8 e1f1 b8c6 d1a4
r1bqkbnr/pppp1B1p/2n5/8/4Pp2/2N2p2/PPPP2PP/R1BQ1RK1 b kq -,e8f7 d1f3 d8g5 d2d4 c6d4 f3d3 d4e6 f1f4 e6f4 c1f4
r1bqkb1r/ppp2ppp/2n5/3np3/8/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,c8f5 f1g2 d8d7 e1h1 e8a8 a2a3 h7h5 f1e1 f7f6 d2e4
r1bqk2r/pp2bppp/2p1nn2/3p4/3P3B/2NBP3/PPQ1NPPP/R3K2R b KQkq -,f6g4 h4g3 g4f6 h2h3 e8h8 g3e5 g7g6 e1h1 f6d7 e5h2
r1b1kbnr/ppppqppp/8/8/5B2/2N2P2/PPP1PP1P/R2QKB1R b KQkq -,e7d8 d1d4 d7d6 e1a1 c8e6 e2e4 c7c6 f1c4 d8h4 c3e2
rnbqk2r/pp1p1ppp/4pn2/2p5/1b1P4/2N1PN2/PPPB1PPP/R2QKB1R b KQkq -,c5d4 e3d4 b7b6 f1d3 c8a6 d3a6 b8a6 e1h1 e8h8 f1e1
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/2PP4/PPQN1PPP/R1B1KBNR b KQkq -,g8f6 a2a3 a7a5 g1f3 f8e7 f1e2 e6e5 e1h1 e8h8 f1e1
r1bqkb1r/pp1ppppp/2n2n2/2P5/5B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,d7d5 c5d6 d8b6 b1d2 b6b2 f1c4 e7d6 a1b1 b2a3 e3e4
rnbqkbnr/ppp3pp/4pp2/8/2NPp3/8/PPP2PPP/RNBQKB1R b KQkq -,f6f5 f1e2 g8f6 e1h1 f8e7 f2f3 e8h8 f3e4 c7c5 e4e5
rnbq1rk1/ppp2pbp/4pnp1/3p4/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQ -,d8e7 a2a4 c7c5 a4a5 c8d7 f1e2 a7a6 e1h1 f8c8 d1b3
r4rk1/pb3pp1/1p2pq2/2pN4/8/1P2P1Q1/PBPP2PP/R5K1 b - -,f6f2 g1f2 f7f6 d5f6 g8f7 f6h7 f8g8 h7g5 f7e8 g3d6
r1b1k1nr/pppp1ppp/2n5/3NP1B1/1b6/2P2N2/Pq2PPPP/R2QKB1R b KQkq -,c6d4 d5b4 b2c3 g5d2 d4f3 g2f3 c3e5 a1c1 g8e7 h1g1
r1bqkb1r/pp1p1ppp/2n2n2/2P1p1B1/8/4P3/PPP2PPP/RN1QKBNR b KQkq -,a7a6 b1c3 f8c5 f1c4 d7d6 g1e2 c8e6 c4b3 e8h8 e1h1
r1bqkb1r/ppp2ppp/2n2n2/3P2N1/2Bp4/2P5/PP3PPP/RNBQK2R b KQkq -,f6d5 e1h1 h7h6 f1e1 c6e7 d1h5 g7g6 h5f3 h6g5 c4d5
rn1qk2r/ppp1bppp/3p1n2/4p3/4P1b1/3P1NPP/PPP2PB1/RNBQK2R b KQkq -,g4c8 b1c3 e8h8 e1h1 f8e8 d3d4 b8d7 a2a4 c7c6 c1e3
r1b1kbnr/ppp1qppp/2nP4/8/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,e7e6 d6c7 f8b4 f3d4 e6d7 d4c6 d7d1 e1d1 b7c6 c1f4
r2qkbnr/pp2pppp/2n5/2pp4/3P2b1/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,a7a6 h2h3 g4h5 c2c4 e7e6 c4d5 e6d5 b1c3 g8f6 a2a3
r1b1k1nr/ppp2ppp/2nb4/8/4P3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,h7h6 c1e3 g8f6 h2h3 a7a6 e1a1 c8e6 f3d4 c6d4 e3d4
rn1qkbnr/p2ppppp/bp6/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,h7h5 d2d4 c5d4 f3d4 g7g6 f1e2 b8c6 c1e3 g8f6 d4b5
r1bqk2r/pppp1ppp/2n5/2b1p3/2P1N1n1/5NP1/PP1PPPBP/R1BQK2R b KQkq -,c5f8 e4c3 f8c5 e2e3 d7d6 e1h1 c5b6 d2d4 e8h8 h2h3
r2qkb1r/pp2pppp/2n2n2/2pp4/3P2b1/1P2PN2/P1P1BPPP/RNBQ1RK1 b kq -,g4h5 d4c5 e7e6 c1a3 f8e7 b1d2 e8h8 c2c4 a7a5 c4d5
rnbqk1nr/pppp1ppp/8/4p3/4P3/3P4/PPPN1PPP/R2QKBNR b KQkq -,g8f6 g2g3 c7c5 f1g2 b8c6 g1f3 d7d6 e1h1 b7b5 c2c3
r1b1kbnr/pp1ppppp/2n5/q7/2P5/8/PP1BPPPP/RN1QKBNR b KQkq -,a5b6 b1c3 e7e6 g1f3 g8f6 e2e4 f8e7 f1d3 d7d6 e1h1
r1b1kbnr/ppp2ppp/2nQ4/8/8/2N2N2/PPP1PPPP/R1B1KB1R b KQkq -,g8f6 d6g3 f8e7 c1d2 e8h8 g3c7 f8d8 f3g5 d8d7 c7f4
1kB5/8/1K6/3N4/8/8/8/8 b - -,
8/8/8/4RK2/8/5k2/8/8 b - -,b8c8 b6c6 c8d8 c6d6 d8c8 d5b6 c8b7 b6d7 b7c8
rn1qkb1r/pp2pppp/5n2/3p1b2/3P4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,b8d7 d1b3 e7e6 g1f3 a8b8 f3h4 f5g6 h4g6 h7g6 a2a4
r2qk2r/pppn1ppp/3bpn2/7b/2BPP3/2N2N1P/PP3PP1/R1BQ1RK1 b kq -,d6e7 e4e5 f6g8 g2g4 h5g6 d4d5 e6d5 c3d5 d7b6 d5b6
4r1k1/p1p3pp/1bp3r1/5p2/1P6/2PQ1P1b/R2P1P1P/2BR3K b - -,h3g2 h1g1 g2f3 g1f1 f3d1 d3c4 g8f8 d2d4 d1f3 c1e3
rnbqkb1r/pp2pppp/5n2/2pP4/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 c2c4 e7e6 d5e6 c8e6 f3g5 e6f5 b1c3 f8d6 f1e2
rnbqkb1r/pp2pppp/8/2pn4/8/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,g7g6 d3d4 f8g7 d4c5 d8a5 c2c3 a5c5 f1g2 e8h8 e1h1
r1bqkb1r/pp2pp1p/2n3p1/2pn4/8/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,d8d7 d3d4 c5d4 f3d4 f8g7 d4c6 b7c6 c2c4 d5b6 b1c3
rn1qk1nr/pp3ppp/3bp3/3p4/3P2b1/5N1P/PPP1BPP1/RNBQ1RK1 b kq -,g4h3 g2h3 g8e7 c2c4 d5c4 b1c3 b8c6 e2c4 e8h8 f1e1
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQ -,g8h8 e4e5 f6g8 e1h1 c7c5 f1e1 b8c6 c4d5 e6d5 d4c5
4r1k1/p1p3pp/1bp3r1/5p2/1P6/2PQ1b2/R2P1P1P/2BR1K2 b - -,f3d1 d3c4 g8h8 d2d4 d1f3 c1e3 g6e6 a2e2 f5f4 e2e1
8/8/4n3/1K1k4/8/2Q5/8/8 b - -,e6d4 b5b6 d5e4 b6c5 d4f3 c3c4 e4e3 c4g4 e3f2 g4e4
r1bqkb1r/pppp1Npp/2n5/8/2B1n3/8/PPPP1PPP/RNBQK2R b KQkq -,c6a5 f7d8 a5c4 d1e2 e8d8 e2e4 c4d6 e4e5 d6f7 e5e2
8/8/1K6/3k4/3n4/2Q5/8/8 b - -,c6a5 f7d8 a5c4 d1e2 e8d8 e2e4 c4d6 e4e5 d6f7 e5e2
r1bqk1nr/1ppp1ppp/p1n5/2b1p1N1/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8g5 e1h1 g5g6 b1c3 d7d6 g1h1 g8f6 f2f4 c8g4 c4e2
rn1qkb1r/pbpp2pp/1p2pn2/8/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8b4 f3d2 d7d6 f1d3 b8d7 e1h1 e8h8 a2a3 b4c3 b2c3
rn1qk2r/ppp1ppbp/3p1np1/8/3PP1b1/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,h7h6 h2h3 g4f3 d1f3 e7e5 c1e3 b8c6 d4e5 d6e5 a1d1
rnbq1b1r/pppp1kpp/5n2/4p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQ -,b8c6 e1h1 f6e4 f1e1 e4f6 b1c3 d7d5 d2d4 e5e4 f3e5
rnbqkb1r/ppp2ppp/4pn2/3p4/Q2P4/2P2N2/PP2PPPP/RNB1KB1R b KQkq -,c8d7 a4c2 c7c5 c1f4 b8c6 e2e3 f6h5 f4g3 f8e7 d4c5
rn1qkb1r/pppb1ppp/4pn2/3p4/3P4/1QP2N2/PP2PPPP/RNB1KB1R b KQkq -,c7c5 c1g5 b8c6 e2e3 h7h6 g5f6 d8f6 b1d2 c5d4 c3d4
rn1qkb1r/ppp1pppp/5n2/3p1bB1/3P4/1QP5/PP2PPPP/RN2KBNR b KQkq -,a7a5 g5f6 g7f6 b3b7 a8a6 b7b5 c7c6 b5a4 a6b6 b2b3
rnbqk2r/ppppbppp/7B/3Q4/2B1P3/2p5/PP3PPP/RN2K1NR b KQkq -,d7d6 d5f7 e8d7 c4e6 d7c6 e6c8 d8c8 b1c3 g7h6 f7e7
8/8/3K3Q/5k2/5n2/8/8/8 b - -,f5e4 h6h7 e4d4 h7h4 d4e3 h4e7 e3f3 d6c5 f4e2 e7f7
rnbqkb1r/pp1p1p1p/5np1/2p1p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,d8b6 g1f3 d7d6 d2d4 e5e4 f3g5 f8g7 g5e4 f6e4 g2e4
r2qkbnr/pp2pppp/2bp4/2p1P3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e7e6 e1h1 g8e7 e5d6 e7g6 d2d4 f8d6 d4c5 d6c5 c1e3
8/8/3K4/8/4kn2/8/8/7Q b - -,d6e5 f3e5 a8c8 e5c6 c8c6 d2d3 g7g6 h2h3 f8g7 a2a4
8/8/8/4K3/4R3/5k2/8/8 b - -,d6e5 f3e5 a8c8 e5c6 c8c6 d2d3 g7g6 h2h3 f8g7 a2a4
8/8/8/2K1n3/4k3/2Q5/8/8 b - -,d6e5 f3e5 a8c8 e5c6 c8c6 d2d3 g7g6 h2h3 f8g7 a2a4
r1bqk1nr/pppp1pbp/2n3p1/8/4P3/2B1Q3/PPP2PPP/RN2KBNR b KQkq -,g7c3 b1c3 g8f6 h2h3 d7d6 g2g4 c8e6 e1a1 d8e7 f1b5
rnbq1rk1/ppp2pbp/3p1np1/4p3/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 b - -,b8d7 a2a4 a7a5 e2e4 f8e8 d2c4 b7b6 f1e1 c8b7 d1c2
rnbqkbnr/4pppp/2p5/p7/PppPP3/5N2/NP3PPP/R1BQKB1R b KQkq -,e7e6 f1c4 g8f6 d1e2 f8e7 c1f4 e8h8 a2c1 c8b7 e1h1
rnbq1rk1/ppppppb1/5npp/8/3P3B/4PN2/PPP1BPPP/RN1QK2R b KQ -,g6g5 h4g3 f6e4 c2c3 d7d6 b1d2 e4g3 h2g3 c8f5 f3h2
8/8/8/8/4RK2/8/5k2/8 b - -,g6g5 h4g3 f6e4 c2c3 d7d6 b1d2 e4g3 h2g3 c8f5 f3h2
r1bqk2r/pppp1ppp/1bn2n2/4P3/3P1B2/2N2N2/PPP3PP/R2QKB1R b KQkq -,f6g4 h2h3 d7d6 h3g4 c8g4 e5d6 c6d4 c3d5 e8h8 d5b6
r1b1k2r/1pppqppp/p1n2n2/2b1p3/B3P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 b1d2 c5a7 f1e1 d7d6 d2f1 e8h8 h2h3 f6h5 d3d4
r1bqkb1r/pp2pp1p/2p2np1/2p5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f6d7 e4e5 d7b6 a2a4 a7a5 b2b3 b6d5 h2h3 f8g7 f1e1
rnbqk2r/ppp2pbp/3ppnp1/3P4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 f1d3 e8h8 e1h1 e6d5 c4d5 b7b5 h2h3 c7c6 d5c6
rnb1k2r/ppp1bppp/4pn2/8/2BqN3/2N5/PPPPQPPP/R1B1K2R b KQkq -,b8c6 d2d3 e8h8 c1e3 d4d8 e1h1 a7a6 c4b3 c6d4 e4f6
rnbqkb1r/p1p2ppp/1p2pn2/2Pp4/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,b6c5 g1f3 f8d6 f1e2 b8d7 e1h1 e8h8 b2b3 c8b7 d1c2
rnbqkb1r/p1p2ppp/4pn2/2Pp4/8/2N1P3/PP3PPP/R1BQKBNR b KQkq -,f8c5 g1f3 e8h8 a2a3 a7a5 b2b3 c7c6 f1e2 b8d7 c1b2
rnb1k1nr/pppp1ppp/8/4p3/1b1PP2q/2N1B3/PPP2PPP/R2QKBNR b KQkq -,b8c6 g1f3 h4e7 f1d3 g8f6 e1h1 b4c3 b2c3 d7d6 h2h3
rnbqk2r/p1p2ppp/4pn2/1Bbp4/8/2N1P3/PP3PPP/R1BQK1NR b KQkq -,c7c6 b5e2 e8h8 a2a3 a7a5 g1f3 c5d6 b2b3 e6e5 c1b2
rnbq1rk1/pppp1pbp/4pnp1/8/3P4/1P2PN2/PBP1BPPP/RN1QK2R b KQ -,f8e8 c2c4 b7b6 b1c3 c8b7 e1h1 d7d6 d1c2 c7c5 a1d1
8/8/4n3/3k1K2/6Q1/8/8/8 b - -,e6d4 f5f6 d5c5 f6e5 d4c6 e5e4 c6b4 g4g1 c5c6 g1d1
r1bqk2r/2p1bppp/p2p1n2/np2p3/4P3/1BNP1N1P/PPP2PP1/R1BQ1RK1 b kq -,e8h8 c1g5 a5b3 a2b3 c8b7 g5f6 e7f6 c3d5 f6e7 f1e1
r2qr1k1/pp2bppp/2p1bnn1/3p2B1/3P4/2NBPP1P/PPQ1N1P1/3R1RK1 b - -,f6d7 g5e7 d8e7 e3e4 d5e4 f3e4 e7g5 f1f3 g5e7 f3f2
5rk1/1R3R1p/4N1p1/p7/8/1P3nP1/r6P/5K2 b - -,f3h2 f1e1 h2f3 e1d1 a2a1 d1c2 f3d4 c2b2 d4e6 f7f8
5rk1/1R3R1p/4N1p1/p7/8/1P4P1/r6n/6K1 b - -,h2f3 g1f1 f3d2 f1e1 d2f3 e1d1 a2a1 d1c2 f3d4 c2b2
r1bqkb1r/ppp3pp/2n2n2/6B1/2Pp4/P4N2/1P2PPPP/RN1QKB1R b KQkq -,c8g4 h2h3 g4h5 g2g4 h5f7 b1d2 h7h6 g5f4 f8d6 f4d6
rnbqkb1r/ppp2ppp/3ppn2/8/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,b8c6 c2c3 g7g6 e3e4 f8g7 h2h3 e8h8 e1h1 e6e5 f1e1
rnbqkb1r/ppp2ppp/4pn2/3p4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,b8d7 c2c4 f8e7 b2b3 e8h8 d1c2 d5c4 b3c4 c7c5 e3e4
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,a7a6 f1e1 b7b6 e3e4 c5d4 c3d4 c6b4 d3b1 d5e4 d2e4
6k1/5pp1/8/1p2P3/2p5/2P1q1N1/1P3R2/6K1 b - -,e3g3 g1f1 g3f2 f1f2 g8f8 e5e6 f7e6 f2e3 f8e7 e3d2
rn1qk2r/ppp2ppp/3bpn2/8/2BP2b1/4PN2/PP1N1PPP/R1BQ1RK1 b kq -,c7c5 c4b5 b8c6 b5c6 b7c6 d1c2 f6d7 d4c5 d6c5 b2b3
8/8/4n3/3k3Q/8/3K4/8/8 b - -,b8c6 h2h3 g4h5 a2a3 e8h8 c4e2 a7a5 d2c4 a5a4 c1d2
rnbqk1nr/pp2bppp/2pp4/4p3/2B1P3/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,d6d5 e4d5 b7b5 c4e2 e5e4 f3d4 e7c5 d5c6 c5d4 c3d4
rnbqk2r/pp2bppp/2pp3n/4p3/2BPP3/1QP2N2/PP3PPP/RNB1K2R b KQkq -,b7b5 c4d3 c8e6 b3c2 b8d7 h2h3 h6g8 c1e3 e7f6 e1h1
2kr1bnr/pppqpppp/2n5/1B1p1b2/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQ -,g7g5 f3g5 g8h6 g5f3 f7f6 b1d2 h6f7 e1h1 a7a6 b5e2
rn2kbnr/pp3ppp/1Qp1p3/3p1b2/2PP4/4PN2/PP3PPP/RNB1KB1R b KQkq -,b8a6 b6b7 f8b4 b1d2 a8d8 b7c6 e8f8 c6a6 f7f6 a6b7
r1bqk2r/ppp2ppp/2np1n2/1Bb1p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,e8h8 b5c6 b7c6 e1h1 h7h6 d2d3 c5b6 c1e3 f8e8 f1e1
rnbqkb1r/pp3ppp/5n2/2Pp4/8/1B6/PPP2PPP/RNBQK1NR b KQkq -,b8c6 g1f3 f8c5 e1h1 e8h8 b1c3 c8e6 c3a4 c5d6 a4c3
rnbq2nr/pppp1kpp/8/2b4Q/4P3/2P5/P4PPP/RNB1K1NR b KQ -,f7f6 c1g5 f6e6 g5d8 g8e7 d8e7 c5f2 e1f2 e6e7 h5g5
rn1qkb1r/ppp2ppp/3p3n/4p1Q1/2BPP1b1/8/PPP2PPP/RNB1K1NR b KQkq -,d8e7 h2h3 e7g5 c1g5 g4e6 c4e6 f7e6 d4e5 h6f7 g1f3
r1bqkb1r/pppppppp/n4n2/8/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,c7c6 h2h3 g7g6 g1f3 f8g7 f1e2 e8h8 e1h1 d7d6 f1e1
r1bqkb1r/ppp2ppp/2n2n2/3B4/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,f6d5 d4c6 b7c6 e4d5 c6d5 e1h1 f8e7 d1d3 e8h8 c1f4
r1bqkb1r/ppp2ppp/2n5/3P4/3N4/8/PPP2PPP/RNBQK2R b KQkq -,d8d5 d1e2 f8e7 d4c6 d5c6 e1h1 c8e6 f1d1 e7f6 b1c3
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQ -,c6d4 e1h1 c7c6 f3e5 d7d5 e4d5 c6d5 c4d3 f8e8 e5f3
rnbqkb1r/pp3ppp/2pp1n2/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d8c7 f1e1 f8e7 d2d4 e8h8 h2h3 d6d5 e4d5 e5e4 d5d6
rnbqk2r/pp2bppp/2pp1n2/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,
rnb1kb1r/pp2pppp/1q3n2/2pp4/3P1B2/1PN1P3/P1P2PPP/R2QKBNR b KQkq -,c8d7 d4c5 b6c5 d1d4 e7e6 c3b5 d7b5 d4c5 f8c5 f1b5
rnbqk1nr/ppppppb1/6pp/8/3P1B2/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,g6g5 f4h2 g8f6 b1d2 d7d5 e2e3 e8h8 f1e2 c7c5 e1h1
rnbqkbnr/pp2p2p/2p2pp1/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b8d7 c2c4 f6e5 c4d5 e5d4 d5c6 d7e5 f3e5 d8a5 b1d2
r2qkb1r/pppb1ppp/2Np1n2/8/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,f6e4 c6d8 e4c3 b2c3 a8d8 d1d5 d7c6 d5a5 d8d7 a5a7
r2r1nk1/pp3qpp/2p1pp2/8/3P1P1P/5QP1/PPP5/2KRRB2 b - -,f6f5 h4h5 d8d6 f1c4 a8d8 c2c3 b7b5 c4b3 a7a5 a2a3
rnbqk2r/pp1p1ppp/4pn2/2b5/2P2B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,d8b6 e2e3 b6b2 f4e5 c5b4 b1d2 b4c3 a1b1 c3d2 e1e2
rnbqk2r/pppp1ppp/5n2/8/1bBPPp2/2P2N2/PP4PP/RNBQK2R b KQkq -,b7b5 c4f7 e8f7 c3b4 h8e8 e1h1 f6e4 c1f4 e4f6 f3e5
rnbqkb1r/ppp2ppp/5p2/8/8/3B4/PPPP1PPP/R1BQK1NR b KQkq -,f8d6 g1f3 e8h8 e1h1 c7c5 f1e1 b8c6 d3e4 d6c7 d2d4
rnbqkbnr/4pppp/p2p4/1pp5/4P3/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,b5b4 c3d5 c8b7 e1h1 e7e6 d5e3 g8f6 d2d3 a6a5 f2f4
r1bqkbnr/pp1ppp1p/2n3p1/8/4P3/2Q5/PPPP1PPP/RNB1KBNR b KQkq -,c6d4 c3d4 g8f6 e4e5 f6g8 d4a4 f8g7 d2d4 h7h5 b1c3
r1bqkbnr/pp3ppp/2np4/4p3/4P3/1N6/PPP1BPPP/RNBQK2R b KQkq -,c8d7 b1c3 g8f6 e1h1 f8e7 c1e3 e8h8 d1d3 c6b4 d3d2
r1bqkb1r/pp1nppp1/2p2n1p/3p4/3P3B/2N2P2/PPPQP1PP/R3KBNR b KQkq -,e7e5 e2e3 b7b5 f1d3 f8e7 h4g3 e5d4 e3d4 e8h8 g1e2
rnbqkb1r/ppp2ppp/3p4/4P2n/3P1p2/3B1N2/PPP3PP/RNBQK2R b KQkq -,d6e5 e1h1 b8c6 d3b5 f8d6 f3e5 d6e5 d4e5 d8d1 f1d1
rn1qk2r/ppp1ppbp/3p1np1/8/2BPP3/2N2Q2/PPP2PPP/R1B2RK1 b kq -,e7e5 d4e5 d6e5 f1d1 d8e7 c3d5 f6d5 c4d5 b8c6 c1g5
5k2/6p1/3K4/8/4NN2/8/8/8 b - -,g7g5 f4e2 g5g4 e2g3 f8e8 e4g5 e8d8 g5f7 d8c8 d6c6
