4K3/4Bp1N/3k2p1/5PP1/8/7p/b7/8 b - -,d6c7 f5f6 h3h2 e8f8 c7c6 e7b4 h2h1q f8g7 c6d5 g7h8,-436
8/5k2/8/3K4/7Q/8/4r3/8 b - -,e2d2 d5e5 d2d7 h4h5 f7e7 h5g5 e7f7 g5h4 d7e7 e5d5,5661
r1bqk2r/pppp1ppp/7n/8/1bBQP3/2P5/PP3PPP/RNB1K2R b KQkq -,d8h4 g2g3 b4c5 g3h4 c5d4 c3d4 d7d5 c4d5 c8h3 d5b7,898
rnbqkb1r/p1p1pppp/1p3n2/8/2BP4/1Q2P3/PP3PPP/RNB1K1NR b KQkq -,d8d6 c4f7 e8d8 g1f3 e7e6 b1c3 b8c6 c1d2 d8e7 f3g5,405
4rk2/1p1q2B1/3p2p1/p1pP1p2/P1P5/1PK5/8/7R b - -,d8d6 c4f7 e8d8 g1f3 e7e6 b1c3 b8c6 c1d2 d8e7 f3g5,Mate
r2r4/1q3pkp/p1b1p1n1/1p4QP/4P3/1BP3P1/P4P2/3R2K1 b - -,b7e7 g5e3 d8d1 b3d1 g6e5 d1e2 h7h6 f2f4 e5d7 e2f3,-1123
r2qk1nr/ppp2ppp/2n1p3/3p1b2/1b1P1B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,a7a6 e1h1 b4d6 f4d6 c7d6 e2d3 f5d3 c2d3 g8e7 d1b3,24
8/8/3k4/1Q6/8/4K3/8/2N5 b - -,a7a6 e1h1 b4d6 f4d6 c7d6 e2d3 f5d3 c2d3 g8e7 d1b3,Mate
8/6k1/4K3/8/6Q1/8/8/5r2 b - -,a7a6 e1h1 b4d6 f4d6 c7d6 e2d3 f5d3 c2d3 g8e7 d1b3,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP2b1/2N2PP1/PP2P1BP/R1BQK1NR b KQkq -,d5c4 f3g4 f6g4 g1f3 f8e7 e1h1 e8h8 h2h3 g4f6 g1h2,574
3r1rk1/bpq3p1/p1b1p1Q1/2P2p2/1P6/P7/1B3PPP/2R2RK1 b - -,c7f7 g6f7 g8f7 b2e5 a7b8 e5b8 d8b8 f1d1 f8d8 f2f3,-662
rn1qk2r/pp1B1ppp/4pn2/2bP4/8/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 d5e6 d7e6 d1e2 e6e2 e1e2 e8h8 h1d1 f6g4 b1c3,53
r1bqk2r/pp1p1ppp/n1p2n2/2b5/2P5/5NP1/PP2PPBP/RNBQK2R b KQkq -,h7h6 b1c3 e8h8 e1h1 f8e8 a2a3 a6c7 d1c2 a7a5 b2b3,43
8/8/8/3k4/1K6/4B1N1/8/8 b - -,d5c6 b4c4 c6d6 e3d4 d6c6 g3e4 c6d7 c4c5 d7e6 e4g3,299
r1bq1rk1/pp2npbp/3pp1p1/n7/3NPP2/1B2BN2/PPP3PP/R2Q1RK1 b - -,a5b3 a2b3 a7a6 d1d3 c8d7 f1d1 d8c7 d1d2 e6e5 d4e2,25
r1bqkb1r/pp2pppp/2n2n2/2pp2B1/3P4/2N1PP2/PPP3PP/R2QKBNR b KQkq -,h7h6 g5f6 g7f6 f1b5 c5d4 e3d4 c8f5 b5d3 f5d7 c3d5,-97
r1bqk2r/ppp2pp1/2np1n1p/1Bb1p3/4P3/2NP1N1P/PPPB1PP1/R2QK2R b KQkq -,d8e7 c3a4 c8d7 a2a3 a7a6 b5c6 d7c6 a4c5 d6c5 d2c3,31
rnbqk2r/pppp1ppp/5n2/4p3/2PP4/2P2N2/P3PPPP/R1BQKB1R b KQkq -,d8e7 f3e5 d7d6 e5d3 c8e6 d3b2 c7c5 e2e3 e8h8 f1d3,206
r1bq1rk1/pp2bppp/4pn2/3p4/1n1P4/1P3N2/PBPNBPPP/R2Q1RK1 b - -,d8c7 a2a3 b4c6 e2d3 b7b6 f1e1 c8b7 d1e2 e7d6 g2g3,38
8/8/3K4/5Q2/3k4/3n4/8/8 b - -,d4e3 f5g4 d3e1 g4g3 e3e2 d6d5 e1f3 d5e4 f3d2 e4f4,4865
8/k6r/2K5/8/Q7/8/8/8 b - -,d4e3 f5g4 d3e1 g4g3 e3e2 d6d5 e1f3 d5e4 f3d2 e4f4,Mate
r2qkb1r/pp1bpp1p/3p1np1/2p5/4P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,b7b5 c1e3 f8g7 d1d2 e8h8 e3h6 a7a5 e1h1 e7e5 f3h2,-31
r2qkb1r/ppp2B1p/2np1np1/4p3/4P1b1/1Q6/PPPP1P1P/RNB1K1NR b KQkq -,e8e7 g1e2 c6a5 b3a4 g4e2 e1e2 a5c6 f7b3 f8h6 a4c4,-304
r2qkb1r/pp1bpppp/2np4/1B1n4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,e7e6 c2c4 d5c7 b5a4 f8e7 b1c3 c6a5 a4d7 d8d7 d1d3,133
r3kb1r/ppp2ppp/2np1n2/8/3PPB1q/2N2KP1/PPP4P/R2Q1B1R b kq -,f6d5 g3h4 d5c3 b2c3 h7h5 f3g2 g7g6 d4d5 c6e7 d1d4,1153
r2qkbnr/ppp1p1pp/2n1bp2/3pP3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e6f5 f3h4 f5e6 f2f4 e6f7 b1d2 e7e6 h4f3 g8h6 b2b4,165
r1b1k2r/pppp1p1p/5n2/2b1p3/2BnP3/2NP4/PPP2PPP/R1B1K1NR b KQkq -,d4c2 e1e2 h8g8 a1b1 g8g2 c3d1 d7d5 c4d5 c2d4 e2f1,-506
r1b1k1nr/pppp1ppp/8/4P3/1b2P2q/2NB4/PPP2PPP/R1BQK2R b KQkq -,h4e7 c1d2 e7e5 a2a3 b4a5 f2f4 e5e6 d1f3 g8f6 e1a1,403
rn1qkb1r/ppp1pppp/5n2/5b2/3PpB2/2N5/PPP1QPPP/R3KBNR b KQkq -,e7e6 e2b5 b8d7 b5b7 f8d6 f4d6 c7d6 b7a6 a8b8 f1b5,-154
rnbqk2r/ppppppbp/6pn/8/3PP3/5N2/PPP1BPPP/RNBQK2R b KQkq -,d7d5 e4e5 e8h8 h2h3 f7f6 e5f6 e7f6 e1h1 c8e6 f1e1,75
rn1qk2r/ppp1bppp/8/3p1b2/3Pn3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c7c6 d1e1 e4d6 d3f5 d6f5 e1e5 d8d7 g2g4 f5h6 c1h6,130
rnb1kbnr/pppp1p2/6pp/4N3/2B1P3/8/PPPP1PPP/RNB1K2R b KQkq -,f8c5 c4f7 e8f8 f7g6 f8g7 e5d3 c5d4 g6f5 g8e7 f5h3,678
r1bqk1nr/pp2ppbp/2p3p1/2p5/4P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,a7a5 h2h3 b7b6 e1h1 g8f6 f1e1 f6d7 e4e5 d7f8 a3a4,55
r1n2r1k/p2Rqppp/2p1pb1B/4p3/6N1/6Q1/PPP2PPP/5RK1 b - -,f6g5 d7e7 g5h6 e7c7 h6f4 g3h4 f7f5 f1d1 c8b6 h4e7,800
r2qkb1r/pQ1n1ppp/2p2n2/3pBb2/2PP4/2N5/PP2PPPP/R3KBNR b KQkq -,d7e5 d4e5 a8b8 b7a7 f6d7 c4d5 f8c5 a7a4 d8b6 a4f4,-333
8/5Q2/4Bk2/8/4K3/8/8/8 b - -,f6e4 g1f3 a7a5 a2a3 a8c8 e2e3 f8e7 b7b3 e8h8 f1d3,Mate
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P1P2/1PN5/P1P3PP/R1BQKBNR b KQkq -,c5d4 d1d4 b8c6 d4d1 f8b4 c1d2 e8h8 a2a3 b4e7 g1f3,-123
8/6k1/8/8/6Q1/4K2B/8/8 b - -,a7a6 f1d3 c5d4 c3e2 d7c5 g1f3 d8a5 c1d2 c5d3 c2d3,Mate
8/8/5k2/8/5Q2/4K2B/8/8 b - -,a7a6 f1d3 c5d4 c3e2 d7c5 g1f3 d8a5 c1d2 c5d3 c2d3,Mate
rnbqkbnr/1p2pppp/p7/2p5/P1BP4/4P3/1P3PPP/RNBQK1NR b KQkq -,b8d7 g1f3 g8f6 e1h1 e7e6 f1e1 c5d4 e3d4 f8b4 c1d2,55
r1bqk2r/pppp1ppp/2n3n1/2b5/2BPP3/5N2/PP3PPP/RNBQ1RK1 b kq -,c5d6 f3g5 h8f8 f2f4 d6e7 b1c3 e7g5 f4g5 d7d6 c1e3,543
8/8/2R1k3/2Q5/8/4K3/8/8 b - -,c5d6 f3g5 h8f8 f2f4 d6e7 b1c3 e7g5 f4g5 d7d6 c1e3,Mate
4rrk1/7p/p1pb4/1p1B1p1q/3P1pb1/2P1B1P1/PP1N2QP/R3R1K1 b - -,h5f7 d5f7 g8f7 g3f4 e8e3 e1e3 d6f4 e3d3 f8g8 g1h1,1164
rnbqkbnr/ppp3pp/5p2/4p3/3pP3/3P1NP1/PPP1NP1P/R1BQKB1R b KQkq -,c8e6 f1g2 c7c5 f3h4 d8d7 f2f4 b8c6 e1h1 e8a8 a2a3,-82
rnbq1rk1/ppp1bppp/3p1n2/4p3/2B1P1P1/2NP3P/PPP2P2/R1BQK1NR b KQ -,b8c6 g1f3 c6a5 d1e2 c7c6 a2a3 a5c4 d3c4 c8e6 f3g5,-39
8/8/1p4p1/1P3p1k/5K2/8/1P3P1P/8 b - -,g6g5 f4f5 g5g4 b2b3 h5h4 f5g6 h4h3 g6g5 g4g3 h2g3,981
1K6/8/2q5/2k5/8/8/8/8 b - -,g6g5 f4f5 g5g4 b2b3 h5h4 f5g6 h4h3 g6g5 g4g3 h2g3,Mate
r2qkbnr/p3pppp/2p5/3pP3/8/8/PPP2PPP/RNBQ1RK1 b kq -,a7a5 c2c4 e7e6 d1a4 d8d7 f1d1 g8e7 b1d2 e7g6 d2f3,49
r1bqk2r/ppppbppp/2n2B2/4p3/2B1P3/2PP4/PP3PPP/RN1QK1NR b KQkq -,e8h8 f6e7 c6e7 g1e2 g8h8 c4b3 e7g6 e1h1 d7d5 b1d2,708
r1b1kb1r/ppp1pppp/2n5/3q4/3P1B2/8/PPP2PPP/R2QKBNR b KQkq -,c8f5 g1f3 c6b4 f1d3 c7c6 f4e3 b4d3 c2d3 f5g4 e1e2,-246
rnbqk2r/pp3ppp/3bpn2/1Bpp4/3P4/4P1B1/PPPN1PPP/R2QK1NR b KQkq -,b8d7 g3d6 c5d4 e3d4 d8b6 b5d7 c8d7 d6a3 e8a8 g1e2,829
rn1qkb1r/ppp2ppp/4pn2/3P3b/2PP4/2N2P2/PP4PP/R1BQKBNR b KQkq -,h5g6 d5e6 f7e6 f1d3 g6d3 d1d3 c7c5 d4d5 e6d5 c4d5,214
r2qk2r/2p1bppp/p1np1n2/1p2p2b/4P3/1BPP1N1P/PP1N1PP1/R1BQ1RK1 b kq -,d8d7 f1e1 e8h8 d2f1 c6a5 b3c2 c7c5 f1e3 g8h8 c1d2,122
5rk1/1p2p1b1/6qp/3P2p1/1n1P2Q1/pP6/P3N2P/K2RB2R b - -,d8d7 f1e1 e8h8 d2f1 c6a5 b3c2 c7c5 f1e3 g8h8 c1d2,Mate
rnbqkbnr/1p1p1pp1/2p1p3/p2P3p/2B1P3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,d8c7 d5e6 d7e6 f3e2 b8d7 g1f3 b7b5 c4d3 d7c5 e1h1,42
rnbqkbnr/1pppppp1/8/7p/p2PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 e1h1 g7g6 b1c3 f8g7 h2h3 b8d7 f1e1 e7e5 c1g5,225
rnb1kb1r/ppppqppp/5n2/8/3pP3/2PB4/PP2QPPP/RNB1K1NR b KQkq -,d7d5 e4e5 f6e4 g1f3 b8c6 e1h1 c8g4 d3b5 d4c3 b1c3,-83
r1bqk2r/pp1pppbp/2n2np1/2p5/8/1P1PPN2/PBP1BPPP/RN1QK2R b KQkq -,e8h8 e1h1 f8e8 d3d4 c5d4 f3d4 c6d4 e3d4 d7d5 b1d2,-42
rnbqk1nr/pppp2pp/4p3/5p2/1bPP4/P7/1P1NPPPP/R1BQKBNR b KQkq -,b4a5 b2b4 c7c5 b4a5 c5d4 d2b3 e6e5 f2f4 d7d6 e2e3,617
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/3P4/5NPP/PPP1PPB1/RNBQK2R b KQkq -,e7e6 c2c4 c7c6 b1c3 f5h7 f3d2 f8e7 e1h1 e8h8 e2e4,-12
4Q3/6k1/4K3/8/8/8/8/8 b - -,f5h7 c2c4 c7c6 c4d5 c6d5 d1b3 d8b6 b3b6 a7b6 e1h1,Mate
rnbqkbnr/1pp3pp/p3pp2/3p4/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,f8d6 e3e4 c7c5 d4c5 d6c5 e4d5 e6d5 e1h1 g8e7 f1e1,120
rnbqkb1r/1p2pppp/5n2/p1Pp4/5B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,b8c6 b1a3 c8d7 e2e3 c6a7 f3d4 e7e6 a3b5 a7b5 d4b5,97
r1b1kbnr/ppp2ppp/2n1q3/8/8/5N2/PPP1BPPP/RNBQK2R b KQkq -,e6d6 e1h1 c8f5 b1d2 e8a8 c2c3 g8f6 d1a4 f6d5 f1e1,66
r2q1rk1/1p2ppbp/2np1np1/p7/P3P3/1PN5/1P3PPP/R1BQRBK1 b - -,h7h6 f1c4 a8c8 c1e3 e7e6 e3f4 c6e5 c4b5 d8e7 d1d2,45
r1bqk1nr/pp3ppp/2n1p3/2bpP3/1P1p1P2/P4N2/2P3PP/RNBQKB1R b KQkq -,c6b4 a3b4 c5b4 c2c3 b4c3 b1c3 d4c3 d1d4 g8e7 f1d3,408
rnbq1rk1/ppp1ppbp/5np1/3p4/3P3P/1P2PN2/PBP2PP1/RN1QKB1R b KQ -,c8f5 f1d3 e7e6 d3f5 e6f5 c2c4 f6e4 h4h5 c7c6 b1c3,-35
4r2k/5P1p/pp4p1/2pbr3/3p3R/2P5/P5PP/2B3K1 b - -,e5e1 g1f2 d5f7 c1h6 e8e2 f2g3 e1g1 h4e4 e2e4 c3d4,-1400
rnbq1rk1/pp3pp1/2pb3p/3p4/2PPB3/5N2/PPQ2PPP/RNB2RK1 b - -,d5c4 c2c4 b8d7 e4c2 d7f6 f1e1 f8e8 e1e8 d8e8 b1d2,804
r1bqkb1r/pppp2pp/2n2n2/8/4P3/5P2/PPP3PP/RNBQKBNR b KQkq -,f8b4 c1d2 d8e7 d1e2 d7d5 e4d5 f6d5 e2e7 b4e7 f1d3,52
rnbqkb1r/pppp1ppp/4P2n/8/8/8/PPP1PPPP/RNBQKBNR b KQkq -,d8e7 c1h6 g7h6 e6f7 e7f7 e2e3 f8g7 c2c3 d7d6 g1e2,242
rnb1kbnr/1p2qpp1/2pp3p/p3p3/P1BPP3/2N2N2/1PP2PPP/R1BQ1RK1 b kq -,b8d7 c1e3 g8f6 f3d2 e5d4 e3d4 g7g5 c3e2 d7e5 f2f4,155
rnbqkb1r/ppppp1pp/5n1P/5p2/8/8/PPPPPPP1/RNBQKBNR b KQkq -,c7c5 e2e3 g7g5 d2d4 d7d5 c2c4 e7e6 c4d5 e6d5 b1c3,9
8/8/4k3/6Q1/3KB3/8/8/8 b - -,c7c5 e2e3 g7g5 d2d4 d7d5 c2c4 e7e6 c4d5 e6d5 b1c3,Mate
r3kb1r/p4pp1/bqp2n1p/4p3/3PP3/1N3PB1/PP4PP/RN1QK2R b KQkq -,f8b4 b1c3 f6d7 d1d2 e8h8 e1a1 e5d4 d2d4 d7c5 b3c5,22
r1bqkb1r/pp1npp1p/2pp1np1/8/3PPP2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,d8a5 e3d2 e7e5 f4e5 d6e5 d4e5 f6g4 e5e6 f7e6 f3g5,92
8/4Rp2/5N2/4P3/2k5/8/8/6K1 b - -,d8a5 e3d2 e7e5 f4e5 d6e5 d4e5 f6g4 e5e6 f7e6 f3g5,Mate
r1bq1rk1/1pp2pbp/p1np1np1/4P3/2P5/1PN2NP1/P3PPBP/R1BQ1RK1 b - -,f6h5 c1g5 d8d7 d1c1 c6e5 f1d1 e5f3 g2f3 h5f6 c4c5,242
rnbqkb1r/1p3ppp/p2ppn2/4P1N1/2BQ4/8/PPP2PPP/RNB1K2R b KQkq -,b8c6 d4e3 c6e5 c4e2 e5g6 c2c4 d6d5 c4d5 f6d5 e3f3,-358
r1bqk1nr/ppp3pp/2n1pp2/3pP3/3P4/2B2N2/PPP2PPP/R2QKB1R b KQkq -,c8d7 f1d3 f6e5 d4e5 d8e7 a2a3 g8h6 d1e2 a7a6 h2h4,135
r1b1k2r/ppp1bpp1/5n1p/3q2N1/8/8/PPP1QPPP/RNB1R1K1 b kq -,e8h8 e2e7 h6g5 b1c3 d5f5 e7c7 c8d7 c7b7 f6g4 c1e3,45
r1b1k1nr/ppp2ppp/2p3q1/2b1p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,c8h3 g2h3 h7h6 f3h4 g6g5 h4g2 h6h5 g1h1 g8e7 h3h4,-65
r1bqk2r/pppnp1bp/3p1np1/5pB1/2PP4/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,c7c5 f1e2 e8h8 a1d1 b7b6 h2h3 d8e8 d4d5 h7h6 g5f4,98
rnbqkbnr/3ppppp/p7/8/4P3/3P4/PP3PPP/RNBQK1NR b KQkq -,e7e6 b1c3 b8c6 g1f3 g8f6 e1h1 f8e7 c1f4 e8h8 a1c1,-595
rnbqk1nr/pppp1ppp/8/2bPp3/8/P1P5/1P2PPPP/RNBQKBNR b KQkq -,a7a5 e2e4 d8h4 d1f3 d7d6 f1d3 g8f6 f3g3 h4g3 h2g3,-50
r1bqk2r/pppp1ppp/2n2n2/2b5/2BpP3/1P3N2/P1P2PPP/RNBQ1RK1 b kq -,f6e4 f1e1 e8h8 e1e4 d7d5 c4d5 d8d5 b1c3 d5d8 c3b5,-264
rnbq1rk1/ppppppb1/5npp/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQ -,d7d5 e4d5 f6d5 c3d5 d8d5 f1e2 b8c6 e1h1 f8d8 c2c3,66
8/8/4B3/8/3B1K1k/8/8/8 b - -,d7d5 e4d5 f6d5 c3d5 d8d5 f1e2 b8c6 e1h1 f8d8 c2c3,Mate
rnbqk2r/pp3ppp/4pn2/2p5/1bpP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,f6d5 d2c4 c5d4 f3d4 e8h8 d1c2 c8d7 f1d1 b4c5 d4b3,163
r2qkb1r/1pp1pppp/p1n5/3p1b2/3PnB2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,e7e6 d2e4 f5e4 e1h1 f8d6 f4d6 e4f3 e2f3 d8d6 e3e4,67
rnbq1rk1/pppp2pp/4pn2/5p2/2PP4/P1B5/1PQ1PPPP/R3KBNR b KQ -,a7a5 e2e3 b7b6 g1h3 d8e7 f1d3 d7d5 e1h1 c8a6 c3d2,55
r2qkbnr/pppn1ppp/8/3p4/6b1/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,g8e7 d2d4 c7c6 e1h1 e7g6 h2h3 g4f5 e2e4 d5e4 f3g5,89
r2q1rk1/1p3ppp/p4b2/5P2/3n4/2PB4/P4PPP/R1BQR1K1 b - -,d4f5 d3f5 d8a5 d1h5 g7g6 f5g6 a5h5 g6h5 f6c3 c1h6,569
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,c5c4 d3e2 c6d4 e1h1 c8d7 c2c3 d4e2 d1e2 f8c5 f1e1,-136
rnb1k1nr/pppp1ppp/4p3/8/1bPPq3/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e4g4 h2h3 b4c3 b2c3 g4h5 e3e4 b7b6 f1d3 c8b7 a1b1,269
rnbqkb1r/pp3ppp/1n2p3/2p5/3PP3/3BBN2/PP3PPP/RN1QK2R b KQkq -,b6d7 e1h1 c5d4 f3d4 f8e7 d1e2 e8h8 f1d1 b8c6 d4c6,160
6r1/1p1np1kN/p4b1p/q1pP4/2P5/4B3/PPQ4P/5RK1 b - -,f6d4 e3d4 c5d4 g1h1 g7h8 c2f5 a5d2 f1g1 g8g1 h1g1,-162
rnbq1rk1/ppp2ppp/4pn2/8/1bQP4/5NP1/PP1NPP1P/R1B1KB1R b KQ -,f6d5 a2a3 b4e7 c4c2 h7h6 f1g2 b7b6 e1h1 c8b7 f1d1,56
r1bqkb1r/pp3ppp/2n1pn2/1B1P4/3Q1B2/2N5/PPP2PPP/R3K1NR b KQkq -,c8d7 d5c6 d7c6 g1e2 f8e7 e1a1 e8h8 d4d8 f8d8 b5c6,499
rnb1kbnr/ppp2ppp/4p3/3qN3/3Pp3/8/PPP2PPP/RNBQKB1R b KQkq -,b8c6 e5c6 d5c6 a2a4 a7a6 b1d2 b7b6 f1e2 c8b7 e1h1,-88
r1bqkb1r/ppp1ppp1/2n2B1p/3p4/3P4/P4N2/1PP1PPPP/RN1QKB1R b KQkq -,h6h5 f6g5 f7f6 g5d2 e7e5 e2e3 g7g5 c2c4 e5d4 f3d4,736
r1bqkb1r/1p2pppp/p1n2n2/2pP4/P7/2N2N2/1PPPBPPP/R1BQK2R b KQkq -,f6d5 c3d5 d8d5 d2d3 g7g6 e1h1 f8g7 a4a5 e8h8 f3d2,1
8/2k5/4B3/3Q4/4K3/8/8/8 b - -,f6d5 c3d5 d8d5 d2d3 g7g6 e1h1 f8g7 a4a5 e8h8 f3d2,Mate
8/8/1k2B3/3QK3/8/8/8/8 b - -,f6d5 c3d5 d8d5 d2d3 g7g6 e1h1 f8g7 a4a5 e8h8 f3d2,Mate
r1b2rk1/pp1pppbp/1qB2np1/2p5/3PP3/2P2N2/PP3PPP/RNBQR1K1 b - -,d7d6 c6a4 c5d4 d1d4 f6g4 d4b6 a7b6 a4b5 a8a5 b5c4,815
r2qkb1r/pppn1ppp/4pn2/3p1b2/3P1BP1/4PN1P/PPP2P2/RN1QKB1R b KQkq -,f6g4 h3g4 f5g4 f1e2 h7h5 c2c4 d5c4 b1d2 f8d6 f4d6,264
rnbqkb1r/pppp1ppp/4p3/2PnP3/3P4/5Q2/PP3PPP/RNB1KBNR b KQkq -,b8c6 f3d1 b7b6 c5b6 f8b4 c1d2 d8h4 b1c3 h4d4 g1f3,-159
r1b1k1nr/ppqnppbp/2pp2p1/8/P2PP3/2N1BN2/1PPQ1PPP/R3KB1R b KQkq -,a7a5 h2h3 g8f6 f1e2 e8h8 a1d1 f8e8 e1h1 e7e5 d4e5,137
r1bq1rk1/pppnbppp/4pn2/3pN1B1/3P1P2/3BP3/PPP3PP/RN1QK2R b KQ -,d7e5 f4e5 f6e4 g5e7 d8e7 e1h1 f7f5 c2c4 c7c6 a2a4,52
8/8/8/8/3R4/4K3/1k5R/8 b - -,d7e5 f4e5 f6e4 g5e7 d8e7 e1h1 f7f5 c2c4 c7c6 a2a4,Mate
rnbqk1nr/pp1p1pbp/4p1p1/6N1/2BpP3/8/PPP2PPP/RNBQ1RK1 b kq -,b8c6 c2c3 d7d5 e4d5 e6d5 c4b5 g8e7 b5c6 b7c6 c3d4,-161
rnbq1rk1/pp3ppp/3bp3/3n4/2BP4/2N2N2/PP3PPP/R1BQ1RK1 b - -,b7b6 c3d5 e6d5 c4b3 b8c6 c1g5 d6e7 g5e7 c6e7 f1e1,44
8/8/R7/8/k7/4K3/8/2Q5 b - -,b7b6 c3d5 e6d5 c4b3 b8c6 c1g5 d6e7 g5e7 c6e7 f1e1,Mate
1q2rk2/1p3ppp/p4n2/2N5/1P2Q3/6P1/P5KP/5R2 b - -,e8e4 f1f6 e4e7 f6f3 b7b6 f3e3 b6c5 e3e7 f8e7 b4c5,-900
r2qkbnr/pp3ppp/2npb3/2p5/4PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,d8b6 g1e2 g7g6 c3d5 e6d5 e4d5 c6e5 e2c3 a7a6 f4d2,50
r3kb1r/ppp1qppp/2np1n2/6B1/3PP1b1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5f6 e7f6 c3d5 f6d8 c2c3 g7g6 f1d3 h6h5 h2h3,342
r1bqk1nr/ppp2ppp/2np4/2b1N3/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d6e5 d4c5 d8d1 c3d1 g8f6 f1d3 c8e6 f2f3 f6d7 c1e3,202
8/8/5K2/8/8/7k/5Q2/8 b - -,d6e5 d4c5 d8d1 c3d1 g8f6 f1d3 c8e6 f2f3 f6d7 c1e3,Mate
r1b2rk1/1pqnppbp/2pp1np1/p7/P2PP3/2N1BN1P/1PPQBPP1/R4RK1 b - -,e7e5 d4e5 d6e5 e2c4 f6h5 a1d1 g7f6 c4a2 f8d8 d2d6,148
8/8/k7/8/8/2K5/8/2R5 b - -,e7e5 d4e5 d6e5 e2c4 f6h5 a1d1 g7f6 c4a2 f8d8 d2d6,Mate
rnbq1rk1/ppppnppp/8/2b1P3/8/3BPN2/PPP2PPP/RNBQK2R b KQ -,d7d6 e5d6 c5d6 b1c3 e7g6 c3e4 f8e8 e1h1 d6f8 e4g3,210
rnb1kbnr/ppp1qppp/8/3p4/3P1P2/6P1/PPP1B2P/RNBQK1NR b KQkq -,b8c6 g1f3 c8h3 b1c3 g8f6 f3e5 e7e6 a2a3 e8a8 c1e3,-88
r1b1kbnr/ppp2ppp/2n5/8/3Bp3/2N5/PPP2PPP/2KR1BNR b kq -,c6d4 d1d4 f7f5 f2f3 f8c5 d4c4 c5e3 c1b1 c7c6 f3e4,-98
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4P3/P1N2N2/1PPPBPPP/R1BQ1RK1 b kq -,a7a6 f1e1 b7b5 d2d3 g8e7 c1e3 d8b6 d1d2 e8h8 e3h6,-33
rnbqk2r/pp2nppp/2p1p3/3p4/3PP3/2PB1N2/P1P2PPP/R1BQ1RK1 b kq -,b7b6 d1e2 b8d7 f3g5 d7f8 a2a4 h7h6 g5f3 f8d7 a4a5,217
r1bq1rk1/p2nppbp/1p1p1np1/2p5/2PP1B2/2N1PN1P/PP2BPP1/R2Q1RK1 b - -,f6e8 d1d2 e7e6 f4g5 g7f6 g5f6 d8f6 a1d1 c8b7 f3h2,114
5r1k/1b3p2/7p/5N2/8/8/2Q2PPP/6K1 b - -,h8h7 c2d2 h7g6 g2g4 f8h8 h2h4 b7c8 h4h5 g6f6 d2d4,1394
r2qkbnr/pQpn1ppp/4p3/3P4/6b1/8/PP1PPP1P/RNB1KBNR b KQkq -,a8b8 b7c6 e6d5 b1c3 g8e7 c6a4 g4e6 g1f3 c7c5 d2d4,-154
r1bqkb1r/ppp1ppp1/2n2n1p/8/2B2B2/2NP1N2/PPP2PPP/R2QK2R b KQkq -,c8d7 d3d4 e7e6 d1e2 c6a5 c3b5 a8c8 b5a7 a5c4 e2c4,89
rn2kbnr/ppp1pppp/8/1N6/6Q1/8/PPPP1PPP/R1B1K1NR b KQkq -,e8d8 g4f4 b8a6 g1f3 g8h6 f4d4 d8c8 b5a7 a8a7 d4a7,1378
rnbqkb1r/pp3pp1/4pn1p/2pp4/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,f8d6 d4c5 d6c5 c2c4 e8h8 e1h1 b7b6 d1e2 c8a6 a2a3,47
rnbqk2r/ppp1ppbp/5np1/3P4/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,e8h8 f1e2 c8f5 e1h1 f6d5 f3e5 b8c6 g2g4 f5e4 c2c3,-48
r1bqk1nr/pppp2pp/2n2p2/3Np3/1bP5/6P1/PP1PPPBP/R1BQK1NR b KQkq -,g8e7 e2e3 a7a5 g1e2 d7d6 e1h1 b4c5 d2d4 c5a7 c1d2,127
