7r/p6r/6k1/3pPp2/2pPn1pP/P1P5/1P5R/2B2KR1 b - -,h7h4 h2h4 h8h4 f1g2 h4h8 g1e1 h8b8 e1e2 b8f8 c1f4
4k3/6N1/3Qp3/8/8/5Pp1/6P1/4rBK1 b - -,h7h4 h2h4 h8h4 f1g2 h4h8 g1e1 h8b8 e1e2 b8f8 c1f4
8/1R2Pkp1/1p1r3p/4K3/P2p4/5P2/6P1/8 b - -,
1r6/1P6/2R2k2/8/8/8/6K1/8 b - -,
r4rk1/p2nqppp/1p2pn2/3b4/1P6/4PN2/PQ1NBPPP/1R1R2K1 b - -,
7r/p7/6k1/3pPp2/2pPn1pR/P1P5/1P6/2B2KR1 b - -,h8h4 f1g2 h4h8 g1e1 h8b8 e1f1 a7a5 a3a4 b8b7 g2g1
8/3Q1kN1/4p3/8/8/5Pp1/6P1/4rBK1 b - -,h8h4 f1g2 h4h8 g1e1 h8b8 e1f1 a7a5 a3a4 b8b7 g2g1
1k6/qp6/8/8/8/4N3/3NKB2/8 b - -,a7a4 e3c4 b8c7 c4e5 c7d6 e5c4 d6c6 c4e5 c6d5 e5d3
r4rk1/1ppq1pp1/2np1n1p/p1b1p3/P3P3/1QPP1NN1/1P3PPP/R1B1R1K1 b - -,
3K4/8/8/8/3k4/8/2Q5/8 b - -,f8e8 c1e3 c5e3 e1e3 d6d5 a1e1 d5d4 c3d4 e5d4 e3e2
8/1R2Pkp1/1p4rp/8/P2K4/5P2/6P1/8 b - -,
8/p7/6k1/3pPp2/2pPn1pr/P1P5/1P4K1/2B3R1 b - -,h4h8 g1e1 h8b8 e1f1 a7a5 a3a4 b8b7 g2g1 b7h7 c1e3
1r6/1PR5/5k2/8/8/5K2/8/8 b - -,
5k2/3Q4/4N3/8/8/5Pp1/6P1/4rBK1 b - -,f6f5 f3e3 f5e5 c7c5 e5d6 c5b5 d6c6 b5b3 b8b7 b3b7
8/6p1/6kp/8/6P1/7K/8/8 b - -,f6f5 f3e3 f5e5 c7c5 e5d6 c5b5 d6c6 b5b3 b8b7 b3b7
7r/p7/6k1/3pPp2/2pPn1p1/P1P5/1P4K1/2B2R2 b - -,g4g3 g2f3 h8h2 a3a4 a7a5 c1e3 h2b2 f1h1 g3g2 h1h6
rn2k2r/pp2bppp/1qp5/3p4/3PnBP1/3BPN1P/PP3P2/R2QK2R b KQkq -,h7h5 e1h1 b8d7 d1c2 b6d8 g1g2 g7g5 f4e5 d7e5 f3e5
8/4Pkp1/1R5p/8/P2K4/5P2/6r1/8 b - -,
rn1qk2r/pp2b2p/2p2p2/3p2p1/3P4/2NQPNP1/PP3PP1/R3K2R b KQkq -,e7b4 h1h7 h8h7 d3h7 b8d7 e1d2 d8b6 h7h8 d7f8 a1c1
8/4K3/8/8/8/7k/5Q2/8 b - -,e7b4 h1h7 h8h7 d3h7 b8d7 e1d2 d8b6 h7h8 d7f8 a1c1
1r6/1P5R/3k4/8/4K3/8/8/8 b - -,
8/4k1p1/1R5p/2K5/P7/5P2/6r1/8 b - -,
7r/p7/6k1/3pPp2/2pPn1p1/P1P5/1P4K1/2B1R3 b - -,h8b8 e1f1 a7a5 a3a4 b8b7 g2g1 b7h7 c1e3 h7h3 e3f4
6k1/1b3pbp/3Pp1p1/1Pqn4/2R5/3BPNB1/5PPP/6K1 b - -,c5c4 d3c4 d5b6 f3e5 g8f8 d6d7 g7f6 c4b3 b7d5 b3d5
r2r4/pp2R3/2p2p2/1qB1kp2/2b4R/P7/1PP3QP/1K6 b - -,c5c4 d3c4 d5b6 f3e5 g8f8 d6d7 g7f6 c4b3 b7d5 b3d5
2N4r/3Qn2p/p3pk2/1p6/8/8/PPP3qP/1K1R4 b - -,h8c8 d1c1 g2f3 a2a4 f3f5 d7a7 c8c6 a7g1 c6c4 a4a5
r2r4/ppR4R/2p2p2/1qB1Pp2/2b2Pk1/P7/1PP3QP/1K6 b - -,e7c8 d1e1 e6e5 a2a4 b5a4 d7c7 h8e8 c7d7 e8g8 d7c7
5k2/8/4Q1B1/8/8/5Pp1/6P1/6K1 b - -,e7c8 d1e1 e6e5 a2a4 b5a4 d7c7 h8e8 c7d7 e8g8 d7c7
2R5/2p5/1p6/2rP1k2/2P5/K1P3p1/8/8 b - -,c5c4 d5d6 c7d6 c8c4 g3g2 c4a4 g2g1q a3b2 g1g2 b2b3
r3k3/ppp3p1/6p1/2n3B1/1bB1p1P1/2N4P/PPP2P2/R3R1K1 b - -,e8f8 a1d1 a8e8 g5e3 c5e6 d1d7 a7a5 e1b1 b4c3 b2c3
1r6/p7/6k1/3pPp2/2pPn1p1/P1P5/1P4K1/2B2R2 b - -,a7a5 a3a4 b8b7 f1h1 f5f4 h1h4 f4f3 g2g1 g4g3 h4h6
rn1qkb1r/p1pp1ppp/1p3n2/3pN3/3P4/6P1/PP2PP1P/RNBQ1RK1 b kq -,f8e7 b1c3 c7c6 c1g5 e8h8 a1c1 f6e8 g5f4 d7d6 e5f3
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/1PP5/P1NP4/4PPPP/R1BQKBNR b KQkq -,c5d4 c1b2 d7d5 e2e3 d4c3 b2c3 d5d4 c3b2 a7a5 f1e2
6R1/2p5/1p6/2rP4/2P1k3/p1P3p1/K7/8 b - -,e4f3 g8f8 f3e3 f8e8 e3f2 e8f8 f2g1 f8c8 g3g2 a2a3
2r4r/4Q2p/p3p1k1/1p2q3/4N3/8/PPP4P/1K3R2 b - -,c8g8 f1g1 g6h5 g1g8 h8g8 e7h7 h5g4 h7g8 g4f4 g8g3
6k1/1bR2pbp/1q1Ppnp1/1P6/4P3/3B1NB1/5PPP/6K1 b - -,b7e4 d3e4 b6b5 e4c2 g7f8 h2h3 h7h6 h3h4 b5d5 g3e5
1r6/8/6k1/p2pPp2/P1pPn1p1/2P5/1P4K1/2B2R2 b - -,b8b7 g2g1 b7h7 c1f4 h7h4 e5e6 h4h7 f4e5 h7e7 f1e1
rnbqk2r/pp1p1ppp/2p2n2/4p3/1PPb4/P1NP4/1B2PPPP/R2QKBNR b KQkq -,d7d6 g1f3 e8h8 g2g3 a7a5 f1g2 a5b4 a3b4 a8a1 d1a1
6Q1/8/6Bk/8/8/5Pp1/6P1/6K1 b - -,d7d6 g1f3 e8h8 g2g3 a7a5 f1g2 a5b4 a3b4 a8a1 d1a1
6R1/2p5/1p1P4/8/2r1k3/p1P3p1/K7/8 b - -,c7d6 g8g3 c4c5 a2a3 e4d5 a3b3 c5b5 b3c2 d5c6 g3g8
r4rk1/1ppq1pp1/2np3p/p1b1p3/P3P1n1/1QPP1NN1/1P2RPPP/R1B3K1 b - -,g4f6 c1e3 c5e3 e2e3 d7e6 b3b7 c6e7 d3d4 f8b8 b7c7
3k2Q1/8/3K4/8/8/8/q7/8 b - -,g4f6 c1e3 c5e3 e2e3 d7e6 b3b7 c6e7 d3d4 f8b8 b7c7
6k1/8/6p1/8/6Pp/2R4P/5PK1/r7 b - -,g8f7 f2f4 a1d1 c3a3 d1e1 g4g5 f7g8 g2f3 e1g1 f3e4
8/8/1p1p4/8/2r1k3/p1P3R1/K7/8 b - -,e4d5 a2a3 c4c5 a3b4 d5c6 g3g8 c5b5 b4c4 b5b2 c4d3
rnbq1rk1/ppp1ppbp/3p2p1/8/2BP1B2/2P2N2/P1P2PPP/R2QK2R b KQ -,c7c5 e1h1 d8c7 c4d5 b8d7 f1e1 d7f6 d4c5 c7c5 d5b3
1kr5/pp1nb2R/2pq1p2/3p1Qp1/3P4/2N1PNP1/PP3PP1/2K5 b - -,d7b6 f3e1 c8e8 e1d3 d6d8 c1d1 b6c4 d1e2 c4d6 f5g6
8/1r6/6k1/p2pPp2/P1pPnRp1/2P5/1P4K1/2B5 b - -,b7h7 f4f1 g4g3 g2f3 h7h2 c1e3 h2b2 f1h1 g3g2 h1c1
8/5k2/6p1/8/5PPp/2R4P/6K1/r7 b - -,a1d1 g4g5 d1e1 c3c7 f7g8 g2f3 e1g1 f3e4 g1e1 e4d4
5R2/2p5/1p6/2rP4/2P5/p1P2kp1/K7/8 b - -,f3e2 f8g8 e2f2 g8f8 f2g1 f8c8 g3g2 a2a3 b6b5 c4b5
8/1r6/6k1/p2pPp2/P1pPn1p1/2P5/1P6/2B2RK1 b - -,b7h7 c1f4 h7h4 g1g2 g4g3 f4g3 h4g4 f1f3 f5f4 f3f4
6R1/2p5/1p6/2rP4/2P5/p1P3p1/K3k3/8 b - -,e2f2 g8f8 f2g1 f8c8 g3g2 a2a3 b6b5 c4b5 c5d5 a3b4
1krb4/pp5R/1npq1p2/3p1Qp1/3P4/1NN1P1P1/PP3PP1/2K5 b - -,d8e7 b3c5 c8g8 c3a4 b6a4 c5a4 d6d8 f5e6 g8e8 e6f7
8/7r/6k1/p2pPp2/P1pPnBp1/2P5/1P6/5RK1 b - -,h7h4 g1g2 g4g3 f4g3 h4g4 f1f3 f5f4 f3f4 g4g3 g2f1
8/5k2/6p1/8/5PPp/R6P/6K1/3r4 b - -,d1e1 a3b3 f7f6 b3b6 f6g7 b6b7 g7g8 b7b3 g8f7 g4g5
8/p4k1p/2R1R1p1/8/8/5PK1/1r5r/8 b - -,b2g2 g3f4 h2h4 f4e3 h4b4 e6d6 b4b7 c6c4 f7g7 c4d4
rnbq1rk1/pp1pbppp/4pn2/8/3PP3/2PB1N2/5PPP/RNBQK2R b KQ -,d7d6 e1h1 b8c6 c1a3 b7b6 d1e2 c8b7 h2h3 a7a5 b1d2
2R5/2p5/1p6/2rP4/2P5/p1P3p1/K7/6k1 b - -,g3g2 a2a3 b6b5 a3b4 c5c4 b4b5 c4g4 c8a8 g1f2 a8a1
2kr1bnr/pp2p2p/nq1p2p1/2pP4/2P1N3/P4BPP/1PQB1P2/R4RK1 b - -,f8g7 a1b1 g8h6 e4g5 d8f8 b2b4 c5b4 a3b4 h6f5 c4c5
3k4/ppp3p1/6p1/2n5/1bB1p1P1/2N4P/PPP2P2/3RR1K1 b - -,d8e8 c3e4 b4e1 e4c5 e1b4 c5b7 b4e7 c2c3 e8f8 b7d8
2R5/2p5/1p6/2rP4/2P5/K1P5/6p1/6k1 b - -,b6b5 a3b4 c5c4 b4b5 c4g4 c8a8 g1h2 a8a2 h2h1 a2a1
r2q1rk1/2p2ppp/p1n5/1p1pP3/1b1Pn1b1/1BN1BN1P/PP3PP1/R2QR1K1 b - -,b4c3 b2c3 g4f5 d1c1 a6a5 b3c2 f5g6 f3g5 e4g5 e3g5
8/8/6k1/p2pPp2/P1pPnBpr/2P5/1P4K1/5R2 b - -,g4g3 f4g3 h4g4 f1f3 f5f4 f3f4 g4g3 g2f1 g3h3 e5e6
1k1b4/1pR5/1npq1p2/N2p1Qp1/3P4/2N1P1P1/PP3PP1/2K5 b - -,d8c7 a5b3 d6e7 e3e4 c7d6 e4d5 b6d5 c3e4 d6c7 a2a3
r1bqkb1r/pp1ppp1p/2n1P1p1/2pn4/8/2BP4/PPP2PPP/RN1QKBNR b KQkq -,f7f6 e6d7 c8d7 g2g3 e7e5 f1g2 d7e6 c3d2 d8d7 b1c3
r4rk1/pp1bppbp/2np1np1/8/1qB1P3/2NQBN1P/PPP2PP1/R3R1K1 b - -,a8c8 c4b3 b4a5 a1d1 f8d8 a2a3 d7e8 c3d5 d8d7 e3d2
2R5/2p5/1p1P4/8/2r5/K1P5/6p1/6k1 b - -,g1f2 c8f8 f2g3 f8g8 g3f3 g8f8 f3e4 f8g8 c7d6 a3b3
8/8/6k1/p2pPp2/P1pPn2r/2P3B1/1P4K1/5R2 b - -,h4g4 f1f3 f5f4 f3f4 g4g3 g2f1 g3h3 f1g2 h3d3 g2g1
2rq1k2/pp2pb1p/5pp1/3P4/2nNP3/3B1P2/P5PP/Q3R2K b - -,d8a5 d3c4 c8c4 e1d1 a5b6 d4b3 f8g7 h2h3 b6c7 b3d4
rn1qk2r/pppppppp/8/8/8/8/PPPPPPPP/RNB1KBNR b KQkq -,e8h8 g1f3 c7c5 e2e4 b8c6 f1e2 e7e6 d2d3 f7f5 h2h3
1k6/1pb5/1npq1p2/3p1Qp1/3P4/1NN1P1P1/PP3PP1/2K5 b - -,d6e7 e3e4 b6c4 f5f3 d5e4 f3e4 e7d8 c1c2 c7b6 g3g4
8/8/6k1/p2pPp2/P1pPn1r1/2P2RB1/1P4K1/8 b - -,f5f4 f3f4 g4g3 g2f1 g3h3 e5e6 e4f6 f1e1 g6g5 f4f2
8/8/pp6/2knp2p/P4p1P/5P2/1PK1N3/8 b - -,d5e3 c2d3 e3f5 e2g1 c5d5 g1e2 f5h4 e2c3 d5c5 d3e4
8/8/pp6/2k1p2p/P4p1P/3KnP2/1P2N3/8 b - -,e3f5 e2c1 c5d5 c1a2 f5h4 a2c3 d5c5 d3e4 h4g2 e4e5
8/8/6k1/p2pP3/P1pPnRr1/2P3B1/1P4K1/8 b - -,g4g3 g2f1 g3h3 e5e6 e4f6 f1e1 g6g5 f4f2 h3e3 e1d1
2R5/2p5/8/1PrP4/8/K1P5/6p1/6k1 b - -,c5d5 a3b4 d5g5 c8d8 g1f2 d8d1 g2g1q d1g1 g5g1 b4c5
rn2k1nr/pp1q1ppp/2pb4/4p3/3pP3/3P2P1/PPP1QP1P/RNB1K1NR b KQkq -,c6c5 a2a4 g8e7 g1f3 f7f6 h2h4 c5c4 d3c4 b8a6 e1h1
8/8/6k1/p2pP3/P1pPnR2/2P3r1/1P6/5K2 b - -,g3h3 f1g2 h3d3 g2g1 d3d2 f4g4 g6f5 g4g2 d2d1 g1h2
8/8/pp6/2k1p2p/P3Kp1P/5P2/1P2N1n1/8 b - -,c5d6 e2c3 g2h4 b2b4 d6e6 c3d5 h4f3 d5c7 e6d6 c7e8
rnbQ1rk1/ppp2ppp/5n2/4p3/2P1P3/2N2N2/PP3PPP/R3KB1R b KQ -,b8c6 d8d3 f6h5 c3d5 c8g4 d3a3 g4f3 a3f3 h5f4 f3c3
r4rk1/1ppq1pp1/1bnp3p/p3p3/P3P1n1/1QPP1NNP/1P2RPP1/R1B3K1 b - -,g4f6 c1e3 b6e3 e2e3 c6e7 d3d4 e7g6 a1d1 d7c6 c3c4
8/8/pp1k4/4p2p/P3Kp1P/5P2/1P4n1/2N5 b - -,g2h4 c1d3 h4g6 e4f5 g6e7 f5g5 d6d5 g5h5 d5d4 d3e1
1k6/2b5/Nppq1p2/3p1Qp1/2nP4/2N1P1P1/PP3PP1/2K5 b - -,b8b7 a6c7 b7c7 f5c2 c7b7 b2b3 d6a3 c1d1 c4d6 g3g4
4k3/ppp3p1/6p1/2n5/1bB1p1P1/2N2P1P/PPP5/3RR1K1 b - -,e8f8 c3e4 b4e1 d1e1 c5e4 e1e4 a7a5 g1h1 g6g5 c4d3
8/5k2/6p1/6P1/5P1p/R6P/6K1/4r3 b - -,f7g8 a3b3 g8g7 b3b7 g7g8 g2f3 e1g1 f3e4 g1e1 e4d4
8/8/pp1k4/4p2p/P3Kp1n/3N1P2/1P6/8 b - -,h4g6 e4f5 g6e7 f5g5 d6d5 d3f2 d5d4 f2d1 d4d3 g5h5
r2q1rk1/2p2ppp/p1n5/1p1pP3/1b1P4/1Bn1BQ1P/PP3PP1/R1R3K1 b - -,c6a5 b2c3 a5b3 a2b3 b4e7 f3g3 g8h8 a1a5 d8d7 c1a1
r1b2rk1/pp3ppp/2q1pb1B/8/6Q1/2PB4/P1P2PPP/1R3RK1 b - -,e6e5 g4g3 e5e4 d3b5 c6c3 g3c3 f6c3 h6e3 c8e6 b5a4
5R2/8/6k1/p2pP3/P1pPn3/2P4r/1P6/5K2 b - -,h3h1 f1e2 h1h2 e2e3 h2b2 f8g8 g6f7 g8a8 e4c3 a8a5
8/5QBk/4p3/3p2q1/3P2p1/4P1P1/5P2/6K1 b - -,g5g7 f7e6 g7b7 e6g4 b7c6 g4f5 h7g8 g1g2 g8g7 g3g4
8/2R5/8/1P1r4/8/K1P5/6p1/6k1 b - -,d5b5 c7g7 g1f2 g7f7 f2g3 f7g7 g3f3 a3a2 b5h5 a2b3
8/8/pp1k2n1/4pK1p/P4p2/3N1P2/1P6/8 b - -,g6h4 f5e4 h4g6 e4f5 g6e7 f5g5 d6d5 d3e1 d5d4 g5h5
5R2/8/6k1/p2pP3/P1pPn3/2P5/1P4K1/7r b - -,h1b1 f8a8 b1b2 g2f3 g6f5 e5e6 f5e6 a8a5 e4c3 a5a8
rn2k1nr/pp1q1ppp/3b4/2p1p3/P2pP3/3P2P1/1PP1QP1P/RNB1K1NR b KQkq -,g8e7 b1d2 b8c6 d2c4 d6c7 h2h4 e8h8 c1d2 f7f5 h4h5
r4rk1/pp1bppbp/2np1np1/8/2B1P3/2NQBN1P/PqP2PP1/1R2R1K1 b - -,c6b4 b1b2 b4d3 c2d3 f6e4 d3e4 g7c3 b2b7 c3e1 b7d7
6k1/8/6p1/6P1/5P1p/1R5P/6K1/4r3 b - -,g8g7 b3a3 g7f7 g2f3 e1g1 a3e3 f7g8 f3e4 g1a1 e4d4
r1bq3r/pp1ppk1p/2n2bp1/2p5/6P1/2NP1Q2/PPP2P1P/R3KBNR b KQ -,c6d4 f3d1 d8b6 a1b1 b6e6 c3e2 e6g4 e2d4 g4d4 f1g2
8/2k5/1ppq1p2/3p2p1/2nP4/2N1P1P1/PPQ2PP1/2K5 b - -,c7b7 b2b3 d6a3 c1d1 c4d6 g3g4 d6e8 d1e2 a3b4 f2f3
8/4n3/pp1k4/4p1Kp/P4p2/3N1P2/1P6/8 b - -,d6d5 g5h5 d5d4 d3f2 d4e3 f2g4 e3f3 g4e5 f3e4 e5g4
r1b2rk1/4bppp/p3p3/1pnpq1P1/7R/1BN1B1R1/PPP1QP1P/2K5 b - -,e5f5 g3h3 e7g5 h4h7 g5e3 e2e3 f5h7 h3h7 c5b3 a2b3
r4rk1/pR1bppbp/2np1np1/8/2B1P3/q1NQBN1P/P1P2PP1/4R1K1 b - -,c6a5 b7c7 a5c4 c7c4 f8c8 c3d5 a3d3 d5f6 g7f6 c2d3
1R6/8/6k1/p2pP3/P1pPn3/2P5/1P4K1/1r6 b - -,e4c3 g2f3 c3a4 b8g8 g6f7 g8a8 a4b2 a8a7 f7g6 a7a6
8/6k1/6p1/6P1/5P1p/R6P/6K1/4r3 b - -,g7g8 g2f3 e1g1 f3e4 g1e1 a3e3 e1a1 e3c3 a1e1 e4f3
r4rk1/p1Rbppbp/3p1np1/n7/2B1P3/q1NQBN1P/P1P2PP1/4R1K1 b - -,a5c4 c7c4 f8c8 c3d5 a3d3 c4c8 a8c8 d5f6 g7f6 c2d3
4k3/8/8/2K5/8/8/1R6/r7 b - -,
8/pR2Qkq1/4p1r1/8/8/6P1/P4P2/6K1 b - -,e8d7 b2e2 a1c1 c5d4 c1b1 d4c3 b1b8 c3d4
r4rk1/p2bppbp/3p1np1/8/2R1P3/q1NQBN1P/P1P2PP1/4R1K1 b - -,f8c8 c3d5 a3d3 d5f6 g7f6 c2d3 a7a6 e1c1 c8c4 d3c4
rnbq1rk1/ppp2ppp/3p1n2/4P3/2P1P3/2N2N2/PP1Q1PPP/R3KB1R b KQ -,f6h5 e5d6 c7d6 f3d4 b8c6 d4b5 h5f6 a1d1 c8g4 f1e2
r1r3k1/p2bppbp/3p1np1/3N4/2R1P3/q2QBN1P/P1P2PP1/4R1K1 b - -,a3a2 d5e7 g8h8 e7c8 d7c8 c4c7 c8e6 d3b5 a7a6 b5c6
2k1n3/p5p1/2p3p1/2p1BpP1/2P2P1P/P3K3/8/8 b - -,
8/1R6/8/1P4r1/8/K1P5/6p1/6k1 b - -,g1f2 b7f7 f2g3 c3c4 g2g1q f7c7 g1d4 c7c8 g5c5 c8c5
8/2k5/2p2p2/1p1p2p1/2nP4/qPN1P1P1/P1Q2PP1/3K4 b - -,c4b2 d1d2 c7b7 c2b1 b5b4 c3e2 b2c4 b3c4 d5c4 e2c1
8/3Bk3/2P4p/6p1/1r6/6P1/4PK1P/8 b - -,
1k5r/pp1rbpp1/2pnp1p1/6P1/2PPPP1P/P2B4/2K2B2/3R3R b - -,b7b6 a3a4 h8d8 h4h5 g6h5 h1h5 f7f5 e4e5 d6e8 h5h7
3r1rk1/1pp1qpp1/pbnp1nNp/4p1B1/PPB1P1P1/1QPP3P/3N1P2/R4RK1 b - -,h6g5 g6e7 c6e7 a4a5 b6a7 b4b5 a6b5 b3b5 d8b8 d2f3
r3kb1r/pp1npppp/3p4/q2N1P2/3P4/7P/PPPQ2P1/R1B1K1NR b KQkq -,b7b6 d2a5 b6a5 d5c7 e8d8 c7a8 d7f6 g1f3 g7g6 f5g6
r2n1rk1/1p1bqp1p/p2bpp2/3p3Q/3p3B/P1NBP3/1PP2PPP/R4RK1 b - -,d6h2 g1h2 f6f5 h4e7 f7f6 e7f8 g8f8 e3d4 d8f7 f1e1
r1b2rk1/4bppp/p3p3/2npq1P1/1p5R/1BN1B2R/PPP1QP1P/2K5 b - -,h7h6 g5h6 e7h4 h3h4 c5b3 a2b3 e5f6 h4b4 g7g6 h6h7
8/2k5/2p2p2/1p1p2p1/3P4/qPN1P1P1/PnQK1PP1/8 b - -,c7d7 c2b1 b5b4 c3e2 d7d8 e2c1 b2c4 b3c4 d5c4 g3g4
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/3P4/1N3P2/PPP3PP/R1BQKBNR b KQkq -,f8e7 f3f4 c6c5 a2a4 c5c4 b3d2 b8c6 c2c3 d8a5 b2b4
r4rk1/pp1bppbp/2np1np1/8/2B1P3/qRNQBN1P/P1P2PP1/4R1K1 b - -,c6b4 b3a3 b4d3 c2d3 a7a6 c3d5 f6d5 c4d5 f8b8 e1b1
r2q1rk1/2p2ppp/p1n4B/1p1pP3/3P4/1Bn2Q1P/P4PP1/R3R1K1 b - -,c6e7 f3c3 g7h6 e1e3 a6a5 a1c1 b5b4 c3d2 a8a6 c1c5
4r1k1/4ppbp/2qp1np1/Rp6/1P2P3/1BNQ3P/2P2PP1/6K1 b - -,
r4rk1/pR1bppbp/2np1np1/q7/2B1P3/2NQBN1P/P1P2PP1/4R1K1 b - -,c6b4 d3d2 f8b8 b7b8 a8b8 e4e5 d6e5 e3g5 d7e8 e1e5
rn1q1r1k/pbn2p1p/1pp4p/3pPNP1/6Q1/6P1/PP3PB1/RN2R1K1 b - -,d8g5 g4f3 b7c8 f3a3 c6c5 f5e3 c7b5 a3d3 b5d4 e3d5
r3kb1r/pp1npppp/3p4/q2p1P2/3P4/2N2N1P/PPPQ2P1/R1B1K2R b KQkq -,a7a6 e1h1 g7g6 f1e1 e8a8 d2d3 c8b8 c1g5 d8c8 a1b1
r1bq1rk1/pp1n2pp/2pbpn2/3p1p2/2PP4/3BPN2/PP2NPPP/R1BQ1R1K b - -,d8e7 h1g1 e6e5 d4e5 d7e5 f3e5 e7e5 g2g3 d5c4 d3c4
rn3r1k/pbn2p1p/1pp4p/3pPNq1/8/5QP1/PP3PB1/RN2R1K1 b - -,b7c8 f3a3 c6c5 f5e3 c7b5 a3d3 b5d4 e3d5 b8c6 d3c3
rnb1kb1r/pp2pp1p/2p3p1/6B1/2Pqp3/1Q6/PP1NPPPP/R3KB1R b KQkq -,f8g7 a1b1 d4e5 g5e3 f7f5 g2g3 b8a6 f1g2 a6c5 b3a3
rnb2rk1/ppp1qppp/3ppn2/8/2PPP3/2NB1N2/PP1Q1PPP/R3K2R b KQ -,b8d7 e1a1 e6e5 h2h3 c7c6 h1e1 f8e8 d3c2 a8b8 c1b1
rnb2r1k/p1n2p1p/1pp4p/3pPNq1/8/Q5P1/PP3PB1/RN2R1K1 b - -,c6c5 f5e3 c7b5 a3d3 b5d4 d3c3 b8c6 e3d5 c6e5 b1d2
8/8/4p1k1/3p4/3PP3/2K3p1/7q/8 b - -,c6c5 f5e3 c7b5 a3d3 b5d4 d3c3 b8c6 e3d5 c6e5 b1d2
rnb2rk1/ppp1qppp/3p1n2/4P3/2P1P3/2NB1N2/PP1Q1PPP/R3K2R b KQ -,f6g4 c3d5 e7d8 e5d6 c7d6 d5c3 g4e5 d3e2 d8a5 c3b5
8/8/1kp2p2/1p1p2p1/3P4/qPN1P1P1/PnQ1KPP1/8 b - -,b6a5 e2d2 b5b4 c3e2 a3a2 c2c5 a5a6 c5c6 a6a7 c6c5
r4rk1/1p1qnppp/p1nb4/2p1p3/P1NpP3/3P1NP1/1PPBQP1P/R3K2R b KQ -,a8d8 a4a5 d6c7 h2h4 f7f5 e4f5 f8f5 f3g5 c6b4 e1d1
r2n1rk1/1ppbqppp/p2bpn2/3pN3/3P1P2/P1NBP1B1/1PP3PP/R2Q1RK1 b - -,f6e4 e5d7 e7d7 c3e4 d5e4 d3e4 f7f5 e4f3 g7g5 c2c4
r1b2rk1/5pp1/p3p2P/2npq3/1p5R/1BN1B3/PPP1QP1P/2K5 b - -,b4c3 h6g7 c5e4 e2f3 c8d7 f3h3 c3b2 c1b1 f7f5 h4e4
2kr2nr/pp2p1bp/nq1p2p1/2pP4/2P1N3/P1B2BPP/1PQ2P2/R4RK1 b - -,g7c3 c2c3 g8f6 e4g5 d8e8 g5e6 f6d7 f3g2 a6c7 b2b4
8/8/1kp2p2/3p2p1/Np1P4/qP2P1P1/PnQ1KPP1/8 b - -,b2a4 b3a4 g5g4 e2d2 f6f5 d2d1 b6a5 c2c5 a5a4 c5c6
3r3k/1bp4p/1n3p2/2q3p1/1b4N1/7P/1PQ1RPP1/2B2NK1 b - -,c5c2 e2c2 b6d5 c1d2 b4f8 d2c3 d8d6 f1e3 d5c3 c2c3
2kr2nr/pp2p2p/nq1p2p1/2pP4/2P1N3/P1Q2BPP/1P3P2/R4RK1 b - -,g8h6 e4g5 d8e8 f1e1 h6f5 f3g4 b6c7 h3h4 c8b8 e1e4
4k3/ppp3p1/4n1p1/8/1bB1R1P1/2N2P1P/PPP5/3R2K1 b - -,b4d6 e4e6 e8d7 e6g6 a7a6 g1g2 d7c8 g6g7 c8b8 c3e4
8/8/4p1k1/3P4/2K1p3/8/6pq/8 b - -,b4d6 e4e6 e8d7 e6g6 a7a6 g1g2 d7c8 g6g7 c8b8 c3e4
1Q6/2R5/8/6r1/1K6/2P5/5k2/q7 b - -,b4d6 e4e6 e8d7 e6g6 a7a6 g1g2 d7c8 g6g7 c8b8 c3e4
3r3k/1bp4p/1n3p2/6p1/1b4N1/7P/1PR2PP1/2B2NK1 b - -,d8d1 c2c7 b7e4 c1e3 e4d3 c7c1 d1c1 e3c1 h8g7 g4e3
8/7k/2p5/3pN1Rp/3n3P/8/P1r2PK1/8 b - -,
r1bq1rk1/pppp1ppp/2n5/2b1p3/2B1P1Q1/2NP1N2/PPP2PPP/R1B2RK1 b - -,c6a5 c1h6 g7g6 h6f8 c5f8 g4g3 d7d6 a1d1 c7c6 c4b3
2rqr2k/pp2p3/4PpBB/3P4/b1nQ4/5P2/P5PP/5R1K b - -,a4c2 g6c2 c4e5 c2e4 e8g8 d4f2 g8g6 f2h4 c8c4 h4h5
8/8/6k1/3K4/4p3/8/6pq/8 b - -,a4c2 g6c2 c4e5 c2e4 e8g8 d4f2 g8g6 f2h4 c8c4 h4h5
r1b2r2/pp4kp/4p1p1/6PP/3pB3/3Pp3/PPP5/2K3RR b - -,e6e5 h5g6 h7g6 h1h6 c8f5 e4b7 a8d8 g1h1 g7f7 h6h7
1r3rk1/pR1bppbp/2np1np1/q7/2B1P3/2NQBN1P/P1P2PP1/1R4K1 b - -,f8c8 c3d5 a5d8 c4a6 b8b7 b1b7 d7e8 c2c4 c8b8 d3b3
8/8/1kp2p2/3p2p1/1p1P4/qP2P1P1/PnQ1KPP1/3N4 b - -,a3a6 e2d2 b2d1 c2d1 a6a2 d1c2 a2a3 g3g4 b6c7 c2h7
