2r1r1k1/pb1n1pbp/2p3p1/1p1Pp3/4P3/1B2BN2/PP3PPP/1K1R3R b - -,e8f8 h2h3 c6c5 b3c2 d7b6 h3h4 b6c4 e3c1 h7h6 f3d2,63
r3r1k1/1p3ppp/pnp1q1b1/3pP1B1/3Q4/1BP5/PP3PPP/3RR1K1 b - -,b6c4 b3c4 d5c4 d4b6 g6d3 f2f4 a6a5 h2h3 a5a4 g5h4,25
2r1r1k1/pb1n1pbp/6p1/1ppPp3/4P3/4BN2/PPB2PPP/1K1R3R b - -,d7b6 h2h4 b6c4 e3c1 c8c7 f3h2 b7c8 h4h5 a7a5 g2g4,50
8/5ppp/Pn1kp3/1P1p4/8/4KP2/2N3PP/8 b - -,e6e5 c2b4 d6c5 b4d3 c5b5 d3e5 f7f6 e5d3 b5a6 d3f4,8
r2k1b1r/pp6/8/q1pPp1Q1/7p/2N4B/PPP2B1P/2K5 b - -,d8c7 d5d6 c7b8 g5e5 a7a6 f2c5 f8g7 c5a7 b8a7 e5a5,636
3R1rk1/R6p/1p2p3/2p4p/2q4b/2P2Q2/5PP1/6K1 b - -,d8c7 d5d6 c7b8 g5e5 a7a6 f2c5 f8g7 c5a7 b8a7 e5a5,Mate
8/5ppp/Pn2p3/1Pkp4/3N4/4KP2/6PP/8 b - -,b6a8 f3f4 c5b6 g2g4 a8c7 g4g5 f7f6 f4f5 e6f5 g5f6,29
r2qkb1r/ppp2ppp/2np1n2/4p3/4P1b1/2PP1PP1/PP4BP/RNBQK1NR b KQkq -,g4e6 c3c4 h7h5 h2h4 c6d4 b1c3 c7c6 g1e2 d4e2 d1e2,7
r1b2kr1/1q2b1n1/p3pNQ1/1p6/8/1B4R1/PP3PPP/2R3K1 b - -,e7f6 g6f6 b7f7 f6d8 g7e8 c1c8 a8c8 d8c8 g8g3 h2g3,482
r1b2kr1/1q4n1/p3pQ2/1p6/8/1B4R1/PP3PPP/2R3K1 b - -,b7f7 f6d8 g7e8 c1c8 a8c8 d8c8 g8g3 h2g3 f8e7 c8b7,478
r2k3r/pp2b3/8/q1pPQ3/7p/2N4B/PPP2B1P/2K5 b - -,h8h7 d5d6 e7d6 e5d6 d8e8 d6g6 e8f8 g6h7 a8e8 h7h8,829
r1bQqkr1/6n1/p3p3/1p6/8/1B3R2/PP3PPP/2R3K1 b - -,h8h7 d5d6 e7d6 e5d6 d8e8 d6g6 e8f8 g6h7 a8e8 h7h8,Mate
8/5ppp/PnN5/1Pkpp3/8/4KP2/6PP/8 b - -,f7f6 a6a7 c5b5 c6e7 b5a6 a7a8q b6a8 e7d5 a6b7 f3f4,-20
r4rk1/ppp1Rppp/8/8/5p2/2N5/PPP2PPP/2K4R b - -,f8c8 e7d7 g7g6 h1d1 h7h5 g2g3 f4g3 f2g3 g8f8 c3d5,543
rnbqkbnr/3ppppp/pp6/2p5/1P2P3/2P2N2/P2P1PPP/RNBQKB1R b KQkq -,d8c7 b4c5 b6c5 d2d4 e7e6 f1d3 c5d4 c3d4 b8c6 e1h1,78
3b1rk1/RQ5p/1p2p3/2p4p/2q5/2P5/5PP1/6K1 b - -,d8c7 b4c5 b6c5 d2d4 e7e6 f1d3 c5d4 c3d4 b8c6 e1h1,Mate
r2k4/pp2b3/3P3r/q1p1Q3/7p/2N4B/PPP2B1P/2K5 b - -,d8c7 b4c5 b6c5 d2d4 e7e6 f1d3 c5d4 c3d4 b8c6 e1h1,Mate
rnbqk1nr/pp1p1p1p/4p1p1/2p1P3/2PP2Q1/P1P5/5PPP/R1B1KBNR b KQkq -,b8c6 g4f4 b7b6 g1f3 c6a5 a1b1 c8b7 f1d3 h7h6 d4c5,127
2r1r1k1/1b1n1pbp/6p1/pppPp3/4P2P/4BN2/PPB2PP1/1K1R3R b - -,e8d8 h4h5 b7a6 h5g6 h7g6 e3g5 f7f6 g5e3 c5c4 h1h3,58
8/8/8/3n4/3K4/k7/8/1Q6 b - -,e8d8 h4h5 b7a6 h5g6 h7g6 e3g5 f7f6 g5e3 c5c4 h1h3,Mate
2r1r1k1/1b1n1pb1/6p1/pppPp2p/4P1PP/4BN2/PPB2P2/1K1R3R b - -,f7f6 h1g1 g8f7 g4g5 a5a4 g5f6 g7f6 f3g5 f7g7 g5e6,202
2r1r1k1/1b1n1pb1/6p1/pppPp3/4P1pP/4B3/PPB2P1N/1K1R3R b - -,f7f6 h2g4 g8f7 f2f4 e5f4 e3f4 e8h8 f4g3 a5a4 a2a3,132
r2k4/pp4Q1/3b3r/q1p5/7p/2N4B/PPP2B1P/2K5 b - -,f7f6 h2g4 g8f7 f2f4 e5f4 e3f4 e8h8 f4g3 a5a4 a2a3,Mate
rn1qk2r/pp2bppp/2p1pn2/3p4/2PP2b1/4PN1P/PP1NBPP1/R1BQK2R b KQkq -,,0
r2k4/pp2b3/3r4/q1pNQ3/7p/7B/PPP2B1P/2K5 b - -,g4f5 f3h4 f5e4 e1h1 b8d7 h4f3 e4f5 a2a4 a7a5 f3h4,Mate
rn3rk1/ppp2ppp/1q2pn2/2Pp1b2/3P4/1QN1PN2/PP3PPP/R3KB1R b KQ -,b6c6 f1b5 a7a5 b5c6 b8c6 e1h1 f6e4 c3a4 h7h6 f1c1,541
8/5ppp/Pn6/1k1pN3/8/4KP2/6PP/8 b - -,b5a6 e5f7 a6b5 e3d4 b5c6 f7g5 h7h6 g5e6 g7g5 e6g7,60
r1bqk2r/pp2ppbp/2n2np1/1Bpp4/3P4/2N1PN1P/PPP2PP1/R1BQ1RK1 b kq -,d8b6 f3e5 b6c7 c3a4 f6e4 e5c6 b7c6 b5d3 c5d4 d3e4,13
rnbq1rk1/1p1p1ppp/5n2/pNpP4/1b6/6P1/PP1BPP1P/R2QKBNR b KQ -,d7d6 g1f3 f6d5 d2b4 d5b4 a2a3 d8b6 e2e3 c8d7 b5d6,-53
2r1r1k1/1b3pb1/5np1/pppPp3/4P1pP/4B3/PPB2P1N/1K4RR b - -,g4g3 g1g3 b5b4 h2f1 b7a6 e3g5 f6h5 g3g1 f7f6 g5c1,59
8/6pp/Pn3p2/1k1p4/8/3NKP2/6PP/8 b - -,b6c4 e3d4 b5a6 d3f4 a6b5 d4d5 c4e3 d5e4 e3c4 e4d4,61
rn1q1rk1/1p1b1pbp/3p1np1/p2Pp3/P3P3/2N3P1/1P3PBP/R1BQNRK1 b - -,f6g4 h2h3 g4f6 e1d3 b8a6 c1g5 h7h6 g5e3 b7b6 b2b3,66
Q7/3R1k1p/1p2p3/2p4p/2q4b/2P5/5PP1/6K1 b - -,f7g6 a8g8 g6f5 g8h7 f5g4 h7g6 h4g5 f2f3 g4f4 g6h5,599
r1bqkb1r/pp2pp1p/2n2np1/1Bpp4/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,f8g7 d4c5 e8h8 e1h1 f6e4 c3e4 d5e4 b5c6 b7c6 d1d8,47
8/3Rbk1p/1p2p3/2p4p/2q5/2P2Q2/5PP1/6K1 b - -,f7g6 d7e7 h5h4 f3f7 g6g5 f7e6 c4e6 e7e6 g5f5 e6b6,Mate
r2q1rk1/pb1nppbp/2p3p1/1p2P1Bn/8/1BN2N2/PPPQ1PPP/R3R1K1 b - -,d7b6 d2d8 f8d8 g5e7 d8e8 e7c5 h5f4 c3e4 b6c4 b3c4,261
8/6pp/1n3p2/1k1p4/3K1N2/5P2/6PP/8 b - -,b6c4 f4d5 c4a3 d5c7 b5c6 c7e8 c6d7 e8g7 d7d6 d4e4,56
r3br2/pp2qp1k/7p/4pPbR/Np1pP2P/1P1P4/2P1N1P1/R3Q1K1 b - -,g5e3 g1h1 f7f6 a4b6 e8h5 e2g3 h5f7 b6a8 f8a8 h1h2,-385
8/6pp/1nk1Np2/3p4/3K4/5P2/6PP/8 b - -,,0
r1bqk1nr/pp2ppbp/2n3p1/1Bpp4/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 b5c6 b7c6 d4c5 g8f6 c3a4 c8g4 c2c4 a8b8 c4d5,42
rnbqkb1r/pp3ppp/4pn2/2p5/3PP3/2P5/PP1N2PP/R1BQKBNR b KQkq -,c5d4 c3d4 d8d4 g1f3 d4e3 d1e2 e3e2 f1e2 f8e7 e4e5,-153
8/4bk1p/1R6/2pp3p/8/2P5/5PP1/5K2 b - -,f7g7 b6e6 e7f6 e6d6 f6c3 d6d5 c3b4 d5h5 g7g6 h5d5,453
8/7p/1nk1Npp1/3p4/3K2P1/5P2/7P/8 b - -,b6c4 f3f4 c4d2 h2h3 d2f3 d4e3 f3h4 g4g5 c6d6 e6f8,-7
rnbqkb1r/ppp1pp1p/5p2/3p4/1P6/5N2/P1PPPPPP/RN1QKB1R b KQkq -,e7e5 c2c3 a7a5 b4b5 e5e4 f3d4 b8d7 e2e3 d7e5 d2d3,-93
5N2/7p/1n1k1pp1/3p4/3K2P1/5P2/7P/8 b - -,,0
rnbqk2r/ppppb1pp/4pn2/5p2/3P1B2/P4N1P/1PP1PPP1/RN1QKB1R b KQkq -,e8h8 e2e3 b7b6 f1e2 c8b7 c2c4 f6e4 e1h1 d7d6 f3d2,37
rnbq1rk1/ppppb1pp/4pn2/5p2/2PP1B2/P4N1P/1P2PPP1/RN1QKB1R b KQ -,f6e4 e2e3 e7f6 b1d2 b8c6 f4h2 e4d2 d1d2 d7d6 d4d5,32
r5k1/pp2qpp1/4b2p/3pQ3/3N4/2P4P/PP3PP1/R5K1 b - -,g8h8 a1e1 a8e8 d4b5 e8d8 b5c7 d8c8 c7e6 e7e6 e5e6,83
rn2k2r/ppp2ppp/3q1n2/3p1b2/3P4/2N1P3/PP2NPPP/R2QKB1R b KQkq -,b8c6 e2f4 c6e7 f1d3 c7c6 d1c2 f5d3 f4d3 e8h8 h2h3,7
r1bqk1nr/ppp2ppp/2np4/b3p3/4P3/2PP1NP1/PP3PBP/RNBQK2R b KQkq -,a5b6 b1a3 a7a5 a3c4 b6a7 d3d4 g8f6 e1h1 e5d4 f3d4,42
rnbqkbnr/pp2pp1p/6p1/2p1P3/3p4/2PP1NP1/PP3P1P/RNBQKB1R b KQkq -,f8g7 f1g2 b8c6 e1h1 c6e5 f3e5 g7e5 f1e1 e5g7 d1a4,46
5N2/7p/1n1k2p1/3p1pP1/3K4/5P2/7P/8 b - -,,0
8/3P4/8/8/8/7k/7p/2K4b b - -,,0
8/7N/3k2p1/3p1pP1/2nK4/5P2/7P/8 b - -,,0
rnbqr1k1/ppp1ppbp/3p1np1/8/3P4/2N1P1P1/PPP1NPBP/R1BQ1RK1 b - -,d6d5 h2h3 e7e6 g3g4 b8c6 e2g3 b7b6 b2b3 c8a6 f1e1,-11
r1bqk2r/pppp1ppp/2n2n2/8/3bP3/2NN4/PPPPQPPP/R1B1KB1R b KQkq -,e8h8 d3f4 d7d5 d2d3 d5e4 c3e4 f8e8 c2c3 d4e5 f2f3,-67
4r1k1/p3q2p/Pp2p1p1/3pP3/P2P3P/3R4/2r3N1/4QBK1 b - -,e8c8 e1g3 c8f8 g2f4 c2c1 d3f3 c1d1 g3g2 d1e1 h4h5,97
r1bk1b1r/1p1nNp2/p4P1p/2q5/5R1p/8/PQP1B1PP/1R5K b - -,c5e5 f4d4 e5e2 b2b6 d8e8 e7d5 f8e7 d5c7 e8f8 f6e7,118
rnb2rk1/pp2qppp/4p3/2bn4/8/5NP1/PPQ1PPBP/RNBR2K1 b - -,b8c6 a2a3 f8d8 f3g5 d5f6 d1d8 c6d8 b1c3 c8d7 c1f4,37
5N2/8/3k2p1/3pnpP1/3K4/5P2/7P/8 b - -,f5f4 h2h3 e5f3 d4c3 f3e5 c3d4 f4f3 d4e3 d5d4 e3f2,-472
r1bq1rk1/pp2ppbp/5np1/n7/3P4/2NB4/PPP1NPPP/R1BQ1RK1 b - -,a7a6 c3e4 f6e4 d3e4 c8g4 c2c3 e7e5 f2f3 g4d7 b2b4,86
5N2/8/3k2p1/3p1pP1/8/4Kn2/7P/8 b - -,f3e5 f8h7 d6c5 e3d2 d5d4 h2h4 e5f3 d2d3 f3h4 h7f8,-515
rnbq1rk1/pp2bppp/4pn2/3p4/2PP4/1P3N2/PB1N1PPP/R2QKB1R b KQ -,b8c6 f1d3 a7a5 a2a3 a5a4 b3a4 c6a5 c4d5 d8d5 e1h1,-6
5rk1/p2p4/1p2pn2/2pPqpp1/P1P1n3/B1PQP1P1/7K/3R1RN1 b - -,b7b6 f1d3 d5c4 b3c4 d8c7 e1h1 b8d7 f1e1 c8b7 h2h3,Mate
8/8/k3K3/3Q4/1N6/8/8/8 b - -,b7b6 f1d3 d5c4 b3c4 d8c7 e1h1 b8d7 f1e1 c8b7 h2h3,Mate
rnbqk2r/ppp1npb1/3pp1pp/8/2BPP3/4BN2/PPPQ1PPP/RN3RK1 b kq -,d6d5 e4d5 e6d5 c4d3 c8f5 d3f5 e7f5 d2b4 b7b6 f1e1,32
r2qr1k1/2p2ppp/2p1pn2/p3N3/n2P4/B2Q2P1/P3PPBP/5RK1 b - -,f6d5 e5c6 d8c8 d3c2 a4b6 f1c1 h7h6 e2e3 c8a6 c6e5,39
8/k2K4/2Q5/8/1N6/8/8/8 b - -,f6d5 e5c6 d8c8 d3c2 a4b6 f1c1 h7h6 e2e3 c8a6 c6e5,Mate
k7/1q6/8/1N6/8/8/Q7/K2b4 b - -,f6d5 e5c6 d8c8 d3c2 a4b6 f1c1 h7h6 e2e3 c8a6 c6e5,Mate
rn1q1rk1/pb2bppp/1p2pn2/8/2PP4/3B1N2/PB1N1PPP/R2Q1RK1 b - -,g7g6 f1e1 b8d7 h2h3 a8c8 d3f1 f8e8 d1b3 a7a5 e1e3,23
r2qr1k1/2p2ppp/2N1p3/p2n4/n2P4/B2Q2P1/P3PPBP/5RK1 b - -,d8f6 f1c1 a4b6 d3b5 h7h5 h2h4 d5b4 a3b4 a5b4 c6b4,74
3r2k1/1bp2ppp/p7/1p1P4/3P1B2/6P1/PP5K/RN1r2R1 b - -,,0
r1b1r1k1/pp3pbp/5np1/4p1B1/4P3/1B6/PP1N1PPP/R3K2R b KQ -,b7b5 e1h1 a7a5 a2a4 c8d7 f1c1 e8b8 c1c7 d7e8 c7c2,24
r3kb1r/pp2pppp/1q3n2/1B1p1b2/1n1P1B2/2N1P3/PP3PPP/R1Q1K1NR b KQkq -,b6b5 c3b5 b4d3 e1e2 d3c1 a1c1 e8d8 g1f3 f5g4 f4c7,171
r1bqk1nr/pp3pbp/2npp1p1/2p5/4P3/P1NP3P/BPP2PP1/R1BQK1NR b KQkq -,h7h6 g1e2 g8e7 c1e3 c6d4 e3f4 e8h8 e2d4 c5d4 c3e2,-21
r1bQ1Bk1/pp2p2p/5pp1/8/8/8/PPPKBP1P/q7 b - -,a1b2 f8e7 g8f7 d8f8 f7e6 e2c4 e6f5 c4d3 f5f4 e7f6,Mate
2q5/8/8/8/5k1Q/4N3/4K3/8 b - -,a1b2 f8e7 g8f7 d8f8 f7e6 e2c4 e6f5 c4d3 f5f4 e7f6,Mate
2q5/8/8/4k3/2N4Q/8/4K3/8 b - -,a1b2 f8e7 g8f7 d8f8 f7e6 e2c4 e6f5 c4d3 f5f4 e7f6,Mate
1k6/1p6/1P6/3K4/6p1/6p1/6P1/8 b - -,a1b2 f8e7 g8f7 d8f8 f7e6 e2c4 e6f5 c4d3 f5f4 e7f6,Mate
rnbqkb1r/pp4pp/2p1pn2/5p2/2P1P3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,d8d1 e1d1 b8a6 g1f3 f5e4 f3g5 e6e5 g5e4 c8g4 f2f3,-47
2r3k1/p3q2p/Pp2p1p1/3pP3/P2P3P/8/2r3N1/3RQBK1 b - -,c2c3 f1d3 e7a3 e1e2 c3c1 g1h2 c1d1 e2d1 c8c3 g2f4,40
r1bqkbnr/ppp2ppp/2n5/3pp3/4P3/3P4/PPP1NPPP/RNBQKB1R b KQkq -,g8f6 e4d5 f6d5 e2c3 c8e6 f1e2 c6d4 c3d5 d8d5 e1h1,-93
r1bqkbnr/ppp2ppp/2n5/4p3/4P3/8/PPP1NPPP/RNBQKB1R b KQkq -,d8d1 e1d1 f7f5 e4f5 c8f5 c2c3 f8c5 d1e1 g8f6 e2g3,-81
r1b1r1k1/pp3pbp/6p1/3Bp3/3nP3/4B3/PP1N1PPP/R4R1K b - -,c8e6 d5e6 d4e6 d2c4 e8d8 f1d1 b7b5 c4a5 d8d1 a1d1,-9
r1b1r1k1/pp3pbp/4n1p1/3Bp3/4P3/4B3/PP1N1PPP/R4RK1 b - -,e6c7 d5c4 c8e6 f1c1 e6c4 d2c4 c7e6 g1f1 e8d8 c4a5,29
r1q1nrk1/1p1b1pbp/3p2p1/p2P4/Pn2PP2/2NN3P/1P4BK/R1BQR3 b - -,c8d8 a1a3 d8h4 e1f1 e8f6 d1e1 h4e1 d3e1 f8e8 a3b3,-75
2r4k/pp4pp/7r/P2P4/3Pb1PQ/4PN2/1P1R3K/4q3 b - -,c8c7 c1e3 a8c8 d1d2 b4d3 d2d3 f7f5 e4e5 d6e5 d5d6,Mate
8/7p/1P2rkp1/8/2p1p3/2N1P1P1/5PKP/8 b - -,e6b6 c3e4 f6e5 g2f3 b6b7 e4c3 b7b3 c3a2 c4c3 g3g4,-457
4k3/2Q5/5K2/7r/8/8/8/8 b - -,f6g7 h2h4 e6b6 c3e4 b6b2 g2f3 g7f8 f3f4 b2b5 f4f3,Mate
rnbq1rk1/pp2ppbp/5np1/2Pp2B1/8/2PBPN2/PP3PPP/RN1QK2R b KQ -,b8d7 b2b4 f6e4 d3e4 d5e4 f3d4 d7e5 e1h1 a7a5 b1d2,-42
2r4k/pp4pp/8/P2P4/3Pb1PN/4P3/1P1R3K/4q3 b - -,d8c7 e1h1 c7c5 b1d2 b8d7 d1c2 c5c7 c3c4 b7b6 f1c1,Mate
r4k2/ppr2p1p/2nN1p2/q3p3/1PQ1P3/P3B3/2P3PP/3R2K1 b - -,c6b4 e3h6 f8g8 c4f1 b4d5 d1d5 a5b6 g1h1 f6f5 d6f5,808
r4bk1/1b3pp1/1p2q2p/1Q1pP3/1P6/3N2PP/2R1P1B1/6K1 b - -,a8a3 c2c7 b7a6 b5d5 a6d3 e2d3 f8b4 g2e4 g7g5 d5e6,18
r2q1rk1/pp1bbpp1/2nppn1p/1N6/4PP1B/2N5/PPPQ2PP/2KR1B1R b - -,e6e5 h4f6 e7f6 d2d6 d7g4 d6d8 f6d8 f1e2 g4e2 c3e2,106
6k1/6q1/8/6N1/2Q5/8/8/7K b - -,e6e5 h4f6 e7f6 d2d6 d7g4 d6d8 f6d8 f1e2 g4e2 c3e2,Mate
2Q4k/6q1/8/6N1/8/8/8/7K b - -,e6e5 h4f6 e7f6 d2d6 d7g4 d6d8 f6d8 f1e2 g4e2 c3e2,Mate
rnbqk2r/1p3ppp/p1pb1n2/3p4/3P1B2/2N1P3/PPQ1NPPP/R3KB1R b KQkq -,b7b5 f4d6 d8d6 e2f4 e8h8 f1d3 a6a5 e1h1 b8a6 a2a3,36
6qk/8/8/6N1/8/2Q5/8/7K b - -,b7b5 f4d6 d8d6 e2f4 e8h8 f1d3 a6a5 e1h1 b8a6 a2a3,Mate
7k/6q1/8/6N1/8/7Q/8/7K b - -,b7b5 f4d6 d8d6 e2f4 e8h8 f1d3 a6a5 e1h1 b8a6 a2a3,Mate
2Q3k1/6q1/8/6N1/8/8/8/7K b - -,b7b5 f4d6 d8d6 e2f4 e8h8 f1d3 a6a5 e1h1 b8a6 a2a3,Mate
5qk1/8/8/6N1/2Q5/8/8/7K b - -,b7b5 f4d6 d8d6 e2f4 e8h8 f1d3 a6a5 e1h1 b8a6 a2a3,Mate
5q1k/8/8/6N1/7Q/8/8/7K b - -,b7b5 f4d6 d8d6 e2f4 e8h8 f1d3 a6a5 e1h1 b8a6 a2a3,Mate
5rk1/ppp2qp1/1bn4p/3p4/3P4/1QP2N1P/P3RPP1/2B3K1 b - -,c6a5 b3c2 a5c4 f3e5 c4e5 d4e5 f7e6 g1h2 g7g5 g2g3,28
8/8/8/6k1/5rp1/4K3/8/6R1 b - -,f4f3 e3e4 g5h4 g1h1 h4g3 h1c1 g3g2 c1c6 f3a3 c6c2,-563
rnbqk2r/pppp2pp/5n2/2b1pP2/2P5/2NB4/PP1P1PPP/R1BQK1NR b KQkq -,e8h8 g1e2 b8c6 e1h1 d7d6 e2g3 c8d7 b2b3 c5d4 c1b2,34
r1bqkb1r/pp3ppp/2n1p2n/3pP3/1p1P4/3B1N2/PBP2PPP/RN1QK2R b KQkq -,c8d7 c2c3 d8b6 e1h1 a8c8 b1d2 b4c3 b2c3 c6b4 c3b4,-67
rq3rk1/1p1bbpp1/3p2n1/p2Pp2p/2P4P/Q1N1B1P1/PP2BP2/R3K2R b KQ -,a5a4 a1c1 e5e4 c3e4 b7b5 e3d4 f8e8 e1h1 d7f5 e2f3,90
rnbq1rk1/pp2bppp/5n2/3N2B1/3Q4/5N2/PP2PPPP/2KR1B1R b - -,f6d5 d4d5 d8c7 c1b1 b8c6 g5e7 c7e7 d1c1 c6b4 d5e5,-146
rnbq1rk1/pp2bppp/8/3Q2B1/8/5N2/PP2PPPP/2KR1B1R b - -,d8c7 c1b1 b8c6 g5e7 c7e7 d1c1 c6b4 d5c5 e7e4 b1a1,-180
5rk1/ppp2qp1/1b5p/n2p4/3P4/2P2N1P/P1Q1RPP1/2B3K1 b - -,a5c4 f3e5 c4e5 d4e5 f7e6 g1h2 g7g5 g2g3 f8f3 h2g2,30
5rk1/ppp2qp1/1b5p/3pN3/2nP4/2P4P/P1Q1RPP1/2B3K1 b - -,c4e5 d4e5 f7e6 g1h2 g7g5 g2g3 f8f3 h2g2 f3f5 f2f4,25
5rk1/ppp2qp1/1b5p/3pP3/8/2P4P/P1Q1RPP1/2B3K1 b - -,f7e6 g1h2 g7g5 g2g3 f8f3 h2g2 f3f5 f2f4 g5f4 c1f4,20
r1b2Bk1/pp2pp1p/6p1/8/3Q4/8/PPPKBP1P/q7 b - -,a1b2 d4b2 f7f6 f8e7 c8e6 b2b7 a8f8 e7f8 g8f8 b7b8,Mate
rnb1kb1r/pp2ppp1/2p5/3q3p/3P2n1/2N2N2/PPP1BP1P/R1BQK2R b KQkq -,d5e6 h2h3 g4f6 f3g5 e6d6 e2c4 e7e6 c4b3 b8d7 d1d3,57
5rk1/ppp3p1/1b2q2p/3pP3/8/2P4P/P1Q1RPPK/2B5 b - -,g7g5 g2g3 f8f3 h2g2 f3f5 f2f4 g5f4 c1f4 b6c5 a2a4,17
5rk1/ppp5/1b2q2p/3pP1p1/8/2P3PP/P1Q1RP1K/2B5 b - -,f8f3 h2g2 f3f5 f2f4 g5f4 c1f4 b6c5 e2e1 h6h5 c2e2,14
8/7p/1P2r1p1/4k3/N1p1p3/4P1P1/5PKP/8 b - -,e6e8 b6b7 e5d6 a4c3 d6c7 g2f1 c7b7 f1e2 b7c6 e2d2,-417
rnbqkb1r/pp1pnppp/4p3/2p1P3/2BP4/8/PPP2PPP/RNBQK1NR b KQkq -,c5d4 g1f3 e7g6 e1h1 b8c6 c4b3 b7b6 f1e1 c8b7 c2c3,-78
8/5Q2/3k4/8/4r3/2K5/8/8 b - -,d6e5 c3d3 e4g4 f7c7 e5f5 d3e3 g4h4 c7f7 f5g5 f7g8,296
8/4Q3/8/4k3/4r3/2K5/8/8 b - -,e5f4 e7h7 e4e3 c3d4 e3e2 h7h4 f4f3 h4h3 f3f2 d4d3,257
rn1qkb1r/pp4pp/2p1pn2/3p1b2/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8d7 f1d3 f8b4 e1h1 b4c3 b2c3 e8h8 c4d5 c6d5 c3c4,41
8/3Q4/8/5k2/4r3/2K5/8/8 b - -,f5f4 d7h7 f4f3 h7h3 f3f2 c3d3 e4a4 h3h2 f2f3 h2h5,284
r1bq1rk1/pp1nbppp/4p3/3pP3/3B1P1P/2N5/PPPQ2P1/R3KB1R b KQ -,e7c5 e1a1 c5d4 d2d4 d8b6 g2g4 f7f6 e5f6 d7f6 f1h3,82
r1bqk2r/pppp1ppp/5n2/2b3B1/1n2P3/2N5/PPP2PPP/R2QKBNR b KQkq -,h7h6 g5h4 e8h8 a2a3 b4c6 f1d3 f8e8 g1e2 c6e5 e1h1,-6
r1q1nrk1/1p1b1p1p/3p2p1/p2P4/Pn2PP2/2PN3P/6BK/R1BQR3 b - -,b4a6 f4f5 c8c7 c1b2 a6c5 c3c4 a8c8 g2f1 f7f6 d3f4,209
r3nrk1/1p1b1p1p/3p2p1/p2P4/Pn2PP2/R1qN3P/6BK/2BQR3 b - -,c3c2 f4f5 d7a4 d1f3 a8c8 c1h6 c8c3 d3b4 a5b4 a3c3,1
rn1qk2r/pp1bnppp/2p1p3/3p4/1b1PP3/2NB1P2/PPP1N1PP/R1BQ1RK1 b kq -,c6c5 e4d5 e6d5 a2a3 b4c3 e2c3 c5c4 d3e2 e8h8 c1g5,33
r3nrk1/1p1b1p1p/3p2p1/p2P4/Pn2PP2/R2N1Q1P/2q3BK/2B1R3 b - -,d7a4 f3e3 b4d3 a3d3 c2c5 e3c5 d6c5 d3c3 e8g7 f4f5,21
8/1P5p/3kr1p1/8/N1p1p3/4P1P1/5PKP/8 b - -,d6e7 b7b8q e6d6 a4c5 d6d1 b8c7 e7e8 c5e4 g6g5 c7c4,928
2r1nrk1/1p1b1p1p/3p2p1/p2P4/Pn2PP2/R4Q1P/2q2NBK/2B1R3 b - -,f7f5 e4e5 d7a4 c1e3 c8c3 a3c3 c2c3 e1c1 b4c2 e3a7,-78
6qk/8/4N2p/8/8/8/8/Q4K2 b - -,c2c4 c1d2 c4d4 e1d1 f7f5 d2c3 d4c4 g2f1 c4c5 c3d4,Mate
r1b2rk1/pp3p1p/6p1/4B3/3Q4/8/PPP1BPqP/R3K2R b KQ -,c8h3 e1a1 a8c8 h1e1 g2c6 d1d2 h3f5 c2c3 a7a5 e2g4,407
8/Q7/8/8/2k5/8/8/2K5 b - -,c8h3 e1a1 a8c8 h1e1 g2c6 d1d2 h3f5 c2c3 a7a5 e2g4,Mate
4b3/1k5p/1p6/2p3B1/4pp2/7P/PPP2PPK/8 b - -,f4f3 g2g4 b7c6 h2g3 c6d5 g5e3 d5e5 b2b3 e8b5 c2c4,229
4r3/1P5p/3k2p1/8/2p1p3/2N1P1P1/5PKP/8 b - -,d6e5 c3a4 e5d6 a4c3 d6c7 g2f1 c7b7 f1e1 b7c6 e1d2,-428
r3k2r/p3pp1p/2p2np1/q3pb2/2B5/P1N5/1PP1QPPP/R3R1K1 b kq -,e8f8 h2h3 h7h5 b2b4 a5c7 e2e5 c7e5 e1e5 f5c2 a1c1,45
r1bqkb1r/1p1pnppp/p1n1p3/2p5/P1P1P3/2N2N2/1P1PBPPP/R1BQK2R b KQkq -,c6d4 d2d3 e7c6 f3d4 c6d4 e1h1 b7b6 c1e3 d8c7 e2g4,-14
rnb1kb1r/p1ppqppp/1p3n2/8/4Pp2/2NB1N2/PPPP2PP/R1BQ1RK1 b kq -,c8b7 g1h1 g7g5 f3g5 b8c6 d3c4 c6e5 c4b3 f8h6 g5f3,57
4r3/1Pk4p/6p1/8/2p5/2N1PKP1/7P/8 b - -,c7b7 e3e4 b7c6 h2h4 c6d6 f3f4 e8f8 f4g5 f8f3 c3a2,-535
rnbq1rk1/ppp2ppp/1n2p3/8/3PP3/P1PB1N2/5PPP/R1BQK2R b KQ -,h7h6 e1h1 c7c5 d3b1 b8c6 e4e5 f7f6 e5f6 d8f6 d1c2,181
r2q1rk1/p2nbppp/bpp1pn2/8/P1pPP3/2N2NP1/1P2QPBP/R1BR2K1 b - -,f8e8 h2h4 a8c8 c1d2 e7f8 e4e5 f6d5 b2b3 c6c5 c3d5,59
