rnb1k1nr/ppppqppp/8/8/1bPP4/2N5/PP2BPPP/R1BQK1NR b KQkq -,d7d6 g1f3 b4c3 b2c3 g8f6 e1h1 e8h8 e2d3 f8e8 f1e1,132
r1bqkb1r/p2p1ppp/2p1p3/2pnP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,c8a6 b2b3 c5d4 c3c4 d5b4 a2a3 d8a5 e1h1 c6c5 c1d2,-73
r1bq1rk1/p2nppbp/2p3p1/3pP3/5P2/2N1B3/PPPQ2PP/R3KB1R b KQ -,e7e6 h2h4 c6c5 e3f2 d5d4 c3e4 c8b7 e4d6 b7d5 c2c4,-169
r1bq1rk1/ppp2ppp/2n2n1B/2bpp3/4P3/2PP2Q1/PP2BPPP/RN2K1NR b KQ -,c5f2 e1f2 f6e8 g1f3 f7f5 e4f5 d8f6 h6g5 f6f5 f2g1,250
r2qkbnr/pp1b1ppp/2n1p3/2pp4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,c5d4 e3d4 g8f6 g1f3 f6h5 f4e3 d8c7 g2g3 f8d6 e1h1,66
rn1qk1nr/pbpp1ppp/1p2p3/8/3P4/4PNP1/PPP2PP1/RN1QKB1R b KQkq -,h7h6 b1d2 g8f6 f1d3 d7d6 e3e4 d8e7 d1e2 e6e5 e1a1,65
rnbqkbnr/p1pp1ppp/1p6/4p3/3PP3/5P2/PPP3PP/RNBQKBNR b KQkq -,b8c6 d4d5 c6b8 b1c3 f8c5 a2a3 a7a5 f3f4 e5f4 c1f4,110
r1bqk2r/pp4pp/2nbpn2/3p4/3P4/1P1B1N2/P2N1PPP/R1BQ1RK1 b kq -,d8b6 c1b2 e8h8 f3e5 a7a5 d2f3 a5a4 f1e1 d6e5 d4e5,100
rnbqkbnr/pp2pppp/3p4/2P5/8/6P1/PPP1PP1P/RNBQKBNR b KQkq -,b8c6 c5d6 e7e5 b1a3 f8d6 a3c4 d6b4 c2c3 d8d1 e1d1,130
r2qkb1r/ppp2ppp/2n1bn2/6N1/8/8/PPPPQPPP/RNB1KB1R b KQkq -,d8d6 g5e6 f7e6 c2c3 e8a8 d2d3 d6d5 b1d2 f8e7 e2f3,104
rnb1kbnr/1pq2ppp/p2pp3/2p5/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,b7b6 d4d5 g8f6 a2a4 f8e7 e1h1 e8h8 f3d2 b8d7 f2f4,168
rnbqkbnr/pp2pppp/8/2p1N3/3Pp3/8/PPP2PPP/RNBQKB1R b KQkq -,d8d4 f1b5 b8d7 e5c4 d4d1 e1d1 g8f6 b1c3 g7g6 a2a4,-193
rnbqkbnr/pp2pppp/8/4N2Q/3pp3/8/PPP2PPP/RNB1KB1R b KQkq -,g7g6 f1b5 b8d7 h5e2 f8g7 e5d7 c8d7 c2c3 d4d3 b5d7,-290
r1bqkbnr/pp2pppp/2np4/2p5/2B1P3/1PN5/P1PP1PPP/R1BQK1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 a7a6 c1b2 e7e6 a2a4 g8e7 d1b1,-64
r2qkbnr/ppp2ppp/2np4/4P2b/2B1P3/5N1P/PPP2PP1/RNBQK2R b KQkq -,h5f3 d1f3 c6e5 f3b3 e5c4 b3c4 c7c6 b1c3 f8e7 c1e3,147
rn1qkbnr/pp3ppp/2p5/3p1bB1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8c7 d1e2 f5e6 g2g3 h7h6 g5f4 f8d6 f4d6 c7d6 e1a1,53
rnbqk1nr/1p2bppp/p2pp3/8/2BNP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,d8a5 c4b3 g8f6 f2f3 e8h8 d1d2 b8c6 e1a1 c6d4 e3d4,77
r2qkb1r/pp2pppp/2np1n2/2p5/2B1P3/2P2Q1P/PP1P1PP1/RNB2RK1 b kq -,a7a6 c4b3 e7e6 d2d3 f8e7 c1f4 d6d5 b1d2 e8h8 f1e1,50
rnbqk1nr/ppp2pbp/3p2p1/4p3/2P5/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,b8c6 b1c3 g8e7 e1h1 e8h8 e2e3 h7h6 a1b1 d6d5 b2b4,27
rnbqk2r/p2pppbp/5np1/2pP4/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,c8a6 c4a6 b8a6 e4e5 f6g4 e1h1 e8h8 d1a4 a6b4 a2a3,196
rnbqkb1r/ppppp2p/5np1/4Q3/4N3/8/PPPP1PPP/R1B1KBNR b KQkq -,f6e4 e5h8 d7d6 f1c4 c8f5 g1f3 d6d5 d2d3 e4f2 e1h1,392
rn1qk2r/pbpp1ppp/1p2pn2/8/1b1PPB2/2NB4/PPP1QPPP/R3K1NR b KQkq -,c7c5 d4c5 b6c5 g1f3 c5c4 d3c4 f6e4 e1h1 b4c3 b2c3,-40
r2qkb1r/ppp1pppp/2n2n2/8/4N3/2N5/PPPPQPPP/R1B1K2R b KQkq -,e7e5 d2d3 c6d4 e2d1 f6e4 d3e4 d8d6 e1h1 d6g6 d1d3,-75
r1bqkb1r/ppp2ppp/2n1pn2/8/4P3/5NP1/PPP1QP1P/RNB1KB1R b KQkq -,f8b4 c2c3 b4e7 f1g2 e6e5 b2b4 e8h8 e1h1 c8e6 b1d2,101
2b5/8/1P1B4/8/4kP2/8/5K2/8 b - -,e4d4 f4f5 d4d5 d6c7 d5c6 f5f6 c6d7 f2g3 d7e6 c7d8,2575
rnbqk2r/ppp1b1pp/3p1n2/5pN1/2PPp2P/2N3P1/PP2PP2/R1BQKB1R b KQkq -,a7a5 g5h3 c8e6 h3f4 e6f7 f1h3 g7g6 f2f3 e4f3 e2f3,56
8/2k5/4K3/8/8/8/2P5/8 b - -,,0
rnbqkbnr/ppp2pp1/4p2p/4P3/2BP4/8/PP3PPP/RNBQK1NR b KQkq -,a7a6 b1c3 c7c5 g1f3 g8e7 c1e3 e7f5 d4d5 b7b5 c4d3,52
r2qkbnr/ppp1pppp/8/5b2/3nN3/3Q4/PPPP1PPP/RNB1KB1R b KQkq -,g8f6 c2c3 f5e4 d3d4 d8d4 c3d4 e8a8 d2d3 e4c6 c1e3,-225
rnbqkb1r/pppppp2/5npp/8/6P1/1P5P/PBPPPP2/RN1QKBNR b KQkq -,d7d5 e2e3 c7c5 g1f3 f8g7 f1g2 e8h8 f3e5 f6d7 e5d3,-44
rn1qkb1r/pbp2ppp/1p2pn2/3p4/8/1P1PPN2/PBP1BPPP/RN1QK2R b KQkq -,c7c5 e1h1 b8c6 d3d4 a8c8 c2c4 d5c4 d4c5 f8c5 d1d8,-14
r2qkb1r/ppp2ppp/2n2n2/3p4/3Pp1b1/2P1P1P1/PP1NNPBP/R1BQK2R b KQkq -,h7h5 h2h3 g4f5 c3c4 c6b4 c4d5 d8d7 e2c3 e8a8 d2e4,-52
r1b1kb1r/pp3ppp/1qB1pn2/2pp4/3P1B2/4PN2/PPPN1PPP/R2QK2R b KQkq -,f6d7 c6a4 b6b2 e1h1 c5c4 f3e5 b7b5 a1b1 b5a4 b1b2,838
r1bqk2r/ppp2ppp/2np1n2/4p3/1bP1P3/2NPBN2/PP3PPP/R2QKB1R b KQkq -,f6g4 d1c1 g4e3 f2e3 c8g4 f1e2 g4f3 e2f3 d8h4 g2g3,-35
r1bqk2r/ppp2ppp/2p5/4P3/1b1P2n1/2N5/PPP2PPP/R1BQKB1R b KQkq -,e8h8 a2a3 b4a5 h2h3 g4h6 c1h6 g7h6 f1d3 c6c5 e1h1,214
r1bqkb1r/pp3ppp/2n2n2/2P1p1B1/3pN3/5N2/PPP1PPPP/R2QKB1R b KQkq -,c8e6 a2a3 h7h6 g5f6 g7f6 e2e3 f6f5 e4d6 f8d6 c5d6,-48
rnbqkbnr/3p1ppp/p3p3/1pp5/2P1P3/1P3N2/PB1P1PPP/RN1QKB1R b KQkq -,b8c6 c4b5 a6b5 f1b5 g8f6 b1c3 c8b7 e1h1 c6d4 b5d3,134
r2qkb1r/ppp1pppp/2n5/3n1b2/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,f5g4 d1g4 d5b4 g4d1 c6d4 f1d3 d4c6 d3b5 d8d1 e1d1,366
r1bqkb1r/ppppn1pp/2N2p2/6B1/4P3/8/PPP2PPP/RN1QKB1R b KQkq -,e7g6 c6d8 f6g5 b1c3 e8d8 d1d2 f8e7 e1a1 e7f6 c3d5,895
r2qkb1r/ppp1pppp/5n2/3p1b2/1nPPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f5d7 c4d5 e7e6 d5e6 d7e6 a2a3 b4a6 d4d5 e6g4 f1a6,436
r1bqkb1r/pppp1p2/2n2n1p/4p1p1/2P5/2NP2B1/PP2PPPP/R2QKBNR b KQkq -,d7d5 e2e4 d5e4 d3e4 d8d1 a1d1 f8b4 f2f3 c8e6 g3f2,-132
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P1B2/5NP1/PPP1PPBP/RN1QK2R b KQkq -,e7e6 e2e3 g7g5 f4e5 f8g7 e1h1 c6e5 f3e5 f6d7 f2f4,56
rnbqkb1r/ppp2p1p/4pnp1/3p4/2P5/1P3NP1/P2PPPBP/RNBQK2R b KQkq -,b8d7 b1c3 f8g7 c1a3 c7c5 e1h1 e8h8 d2d4 f6e4 a1c1,76
rnbqkb1r/pp2pppp/5n2/2Pp4/5B2/6P1/PPP1PP1P/RN1QKBNR b KQkq -,b8c6 g1f3 f6g4 h2h3 e7e5 h3g4 e5f4 g3f4 c8g4 d1d3,-58
r1bqk1nr/pp1pp1bp/2n2Pp1/8/Q4B2/2N2N2/PPP2PPP/R3KB1R b KQkq -,g7f8 c3b5 e7e6 b5c7 d8c7 f6f7 e8f7 f4c7 f7g7 e1a1,884
rnbqkbnr/p1p2ppp/1p2p3/1B1p4/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 b5d7 c8d7 e4d5 g8f6 d5e6 f7e6 e1h1 f8d6 d2d4,938
rnbqkbnr/3p1ppp/p3p3/1pp5/P3P3/1P3N2/1BPP1PPP/RN1QKB1R b KQkq -,g8h6 a4b5 c8b7 b1c3 f8e7 f1d3 e8h8 e1h1 f7f5 e4f5,182
rnbqk2r/1ppp1ppp/p4n2/2b1p3/B3P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,e8h8 g1f3 d7d6 e1h1 c5b6 h2h3 b8d7 c3e2 d7c5 c2c3,-13
rn1qkbnr/pp3ppp/4p3/2p1Pb2/2pP4/N4N2/PP2BPPP/R1BQK2R b KQkq -,b8c6 d4c5 d8d1 e2d1 f8c5 a3c4 g8e7 c4d6 c5d6 e5d6,-63
r1bqkbnr/ppp1pppp/2n5/8/4P3/2PP1N2/P4PPP/RNBQKB1R b KQkq -,f7f5 b1d2 e7e5 d1b3 f8d6 e4f5 g8f6 f3g5 d8e7 f1e2,168
r2qkb1r/pppbpppp/2n5/1B1n4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,d5b6 f1e1 c6b4 a2a3 d7b5 a3b4 a7a6 f3e5 b6c4 e5c4,196
rn1qkb1r/ppp1pppp/5n2/3p4/2PP1B2/5P2/PP2PP1P/RN1QKB1R b KQkq -,c7c6 b1c3 e7e6 e2e4 b8d7 c4d5 c6d5 d1b3 d8b6 f1b5,84
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PPPB2/2N2P2/PP3P1P/R2QKB1R b KQkq -,b8d7 e4d5 c6d5 c4d5 f6d5 c3d5 e6d5 d1a4 a7a6 a1c1,114
6k1/1b1r2B1/5p1p/5q2/1QP5/6PP/P4P2/4R1K1 b - -,d7g7 c4c5 g8h8 b4d2 h8h7 e1e3 f5c5 e3c3 c5e5 c3e3,-199
rnbqkb1r/ppp1pp1p/6p1/3nP3/2PP4/8/PP4PP/RNBQKBNR b KQkq -,c7c5 c4d5 d8d5 b1c3 d5d4 d1d4 c5d4 c3b5 b8a6 b5d4,653
rnbqkb1r/p1pppppp/5n2/8/Pp6/5NP1/1PPPPPBP/RNBQK2R b KQkq -,a7a5 f3e5 c7c6 d2d4 e7e6 c2c4 b4c3 b2c3 c8a6 e1h1,52
r1bqkbnr/pp1nppp1/2pp3p/8/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 f1e1 e7e6 b1d2 e6e5 b2b3 g8e7 c4f1 e7g6 d2c4,156
8/8/8/8/4N3/2K5/4B3/k7 b - -,a1b1 e2c4 b1a1 e4d6 a1b1 d6f5 b1a1 f5d4 a1b1 c3d2,9605
r1bqk1nr/ppp3pp/2n1p3/2P2p2/8/5N2/PPP2PPP/R1BQKB1R b KQkq -,c8d7 c1f4 g8f6 f1c4 d8e7 f4c7 e7c5 c4b3 f6e4 e1h1,79
r1b1kb1r/p1ppqppp/2p2n2/8/4P3/3B4/PPP2PPP/RNBQ1RK1 b kq -,h7h5 b1d2 d7d6 d2f3 f6d7 c1g5 f7f6 g5e3 g7g5 d1d2,226
r2qkb1r/pp2nppp/2n1p3/1BPpP3/6b1/2P1BN2/PP3PPP/RN1QK2R b KQkq -,d8c7 b1d2 e7f5 e3d4 f8e7 e1h1 e8h8 h2h3 g4h5 b5c6,113
rnbqk1nr/pp2ppbp/3p2p1/2p5/4PP2/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,b8c6 c3d5 e7e6 d5e3 g8e7 e1h1 e8h8 d2d3 f7f5 d1e1,-62
rnbqk2r/ppppppbp/5np1/8/6P1/5N1P/PPPPPPB1/RNBQK2R b KQkq -,d7d5 d2d4 h7h5 g4g5 f6e4 e1h1 e8h8 c1f4 c7c5 c2c3,-87
rn1qk1nr/pbpp1ppp/1p6/8/1b1PPB2/2N2N2/PPP3PP/R2QKB1R b KQkq -,d8f6 f4g5 f6g6 f1d3 b4c3 b2c3 b7e4 d1e2 d7d5 e1h1,180
rn1qkbnr/pp3ppp/3pb3/2p1p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,a7a6 d2d3 f8e7 a2a3 b8c6 b2b4 a8b8 f3d2 d8d7 c3d5,96
rnbqkbnr/ppp2ppp/4p3/8/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 c8d7 d1e2 f8d6 a2a3 d7c6 f3e5 e8h8 c1g5,-40
rnbqk2r/ppppb1pp/4pn2/5p1B/3P1B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,e8f8 h5e2 c7c5 c2c4 d7d6 b1c3 b8c6 d4d5 e6d5 c4d5,111
rnbqkb1r/ppp2ppp/4pn2/8/8/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,b8d7 d1e2 c7c6 c1f4 f6h5 f4g5 f8e7 c3e4 e8h8 a1d1,-47
rn1qkbnr/pp1Bpp1p/6p1/3p4/3PP3/8/PP3PPP/RNBQK1NR b KQkq -,e8d7 b1c3 e7e6 e4d5 e6d5 d1b3 d8b6 b3d5 d7e8 g1f3,496
4R3/1R2qk1p/1p4p1/1Pp5/2P5/6P1/6KP/8 b - -,e8d7 b1c3 e7e6 e4d5 e6d5 d1b3 d8b6 b3d5 d7e8 g1f3,Mate
2r1nrk1/p4p1p/1p2p1pQ/nPqbR3/8/P2BN3/1BP2PPP/3R2K1 b - -,f7f6 e5h5 c8c7 d3g6 c5e7 g6e8 e7g7 h6g7 c7g7 h5d5,904
rn1q1rk1/ppp1ppbp/3p1np1/8/2BPP1b1/2P2N2/PP2QPPP/RNB2RK1 b - -,e7e6 c4b3 a7a5 a2a4 d6d5 e4e5 f6d7 h2h3 g4f3 e2f3,59
rnb1kb1r/pp2pppp/1qpp4/3nP3/3P1P2/2N2N2/PPPB2PP/R2QKB1R b KQkq -,c8f5 c3a4 b6d8 c2c4 d5c7 d1b3 b7b6 f1d3 f5d3 b3d3,212
r1b1nrk1/pp1n3p/2pp4/3B4/2P2q1N/1PB4P/P4P2/R2QR1K1 b - -,c6d5 d1d5 f4f7 h4f5 d7e5 f5h6 g8g7 h6f7 c8e6 d5b7,Mate
r1bqk2r/pp1nbppp/2pp1n2/4p1B1/2PP4/2NBPN2/PP3PPP/R2QK2R b KQkq -,f6g4 g5e7 d8e7 h2h3 g4f6 d1c2 e8h8 e1h1 f8e8 f3d2,88
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,a7a5 f1d3 f5d3 d1d3 c7c6 e3e4 f6e4 c3e4 d5e4 d3e4,79
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,a7a6 f1d3 f5d3 c2d3 b8c6 e1h1 f8d6 d1b3 a8b8 c3e2,40
r2qkbnr/pppb1ppp/2n1p3/8/2Q3P1/2N5/PP1PPPBP/R1B1K1NR b KQkq -,h7h5 g4h5 c6a5 c4f4 f8d6 f4e3 g8f6 d2d4 d8e7 e3d3,-95
rnbqkb1r/pp1pnppp/8/1Np1p3/2P5/4P3/PP1P1PPP/R1BQKBNR b KQkq -,d7d5 c4d5 e7d5 b5c3 b8c6 f1c4 c8e6 d1b3 c6a5 c4b5,-115
rn1qkbnr/pbpp1ppp/1p2p3/8/2B1P3/3P4/PPP1NPPP/RNBQK2R b KQkq -,g8f6 c4b3 c7c5 e1h1 b8c6 c2c4 f8e7 b1c3 e8h8 f2f4,-32
r1bqk2r/pp2nppp/2n1p3/2bP4/2B5/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6b4 b1c3 e8h8 d5e6 c8e6 d1e2 e6c4 e2c4 a8c8 c1e3,165
r1bqk2r/p2pppbp/2p3pn/2p5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,d8b6 d2d3 e8h8 d1e1 d7d6 e1h4 c5c4 d3d4 h6g4 g1h1,79
rn2kbnr/ppp2ppp/3p1q2/4p3/2B1P1b1/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,g8e7 c4e2 b8c6 b2b4 e7g6 h2h3 g4f3 e2f3 f8e7 b1a3,101
r2qkb1r/pp1bpppp/2n2n2/8/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,d8c7 g1f3 e7e5 d4d5 c6a5 e1h1 e5e4 f3d2 c7e5 b1c3,139
rn1qkb1r/pbpp1ppp/1p2pn2/8/2B1P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 f6d5 e1h1 f8e7 d3d4 e8h8 f1e1 c7c5 d4c5,-29
r2qkb1r/ppp1pppp/2n2n2/3p1b2/2PP4/1PN2N2/P3PPPP/R1BQKB1R b KQkq -,c6b4 e2e4 d5e4 f3h4 d8d4 d1d4 b4c2 e1d1 c2d4 h4f5,-249
r1b3nr/pppk2qp/1bnpB3/4p1BQ/3PP3/2P5/PP3PPP/RN3RK1 b - -,e7e6 a2a3 f6e4 c1b2 f8d6 c4c5 d6e7 e2e3 e4c3 b2c3,Mate
4r1k1/p1pb1ppp/1r1b1n2/3p4/P2P4/2P5/1P2QPPP/R1B1KN1R b KQ -,e8e2 e1e2 a7a5 f1e3 h7h5 h2h4 b6b3 f2f3 g7g6 e2f2,425
rn1qkbnr/pp3ppp/4p1b1/2ppP3/3P4/2P3N1/PP2BPPP/RNBQK2R b KQkq -,b8c6 e2b5 d8b6 b5a4 c5d4 c3d4 f8b4 b1c3 g8e7 h2h4,-59
rnbqkbnr/ppp2pp1/7p/3p4/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 c2c4 f8b4 b1c3 e8h8 f1d3 d5c4 d3c4 b8d7 e1h1,16
r1bqkb1r/pp4pp/2n2n2/2pppp2/8/3P1NP1/PPPNPPBP/R1BQR1K1 b kq -,e5e4 f3g5 f8e7 d3e4 d5e4 g5h3 h7h6 h3f4 g7g5 f4g6,-92
r1bqkbnr/pp3p1p/2npp1p1/2p5/4P3/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,d6d5 e4d5 e6d5 e1h1 g8e7 d3d4 c5d4 c3b5 f8g7 b5d4,54
rn1qk1nr/ppp2ppp/3bp3/3p4/3P4/3QP1B1/PPP2PPP/RN2K1NR b KQkq -,h7h6 b1d2 b8d7 e3e4 d6g3 h2g3 d5e4 d2e4 g8f6 e1a1,17
rnbqkb1r/pp3ppp/4p3/2PN4/8/8/PP2PPPP/R1BQKBNR b KQkq -,b8d7 c5c6 e6d5 c6d7 c8d7 g1f3 f8e7 g2g3 e8h8 f1g2,528
rnbqkbnr/ppp2ppp/8/4p3/3pP3/3P1Q2/PPP1BPPP/RNB1K1NR b KQkq -,g8e7 f3g3 e7g6 h2h4 h7h5 g1f3 b8c6 b1d2 c8g4 a2a3,-86
rnbqkb1r/pppp1ppp/5n2/8/2P1p3/1PN5/PB1PPPPP/R2QKBNR b KQkq -,b7b6 g1h3 c7c6 e2e3 d7d5 c4d5 c8h3 g2h3 c6d5 h1g1,104
r1bq1rk1/pppp1ppp/2B2n2/2b1p3/4P3/3P1N1P/PPP2PP1/RNBQK2R b KQ -,f8e8 c6a4 d7d5 a4e8 d8e8 e1h1 d5e4 f3h2 c8f5 d3e4,716
r2q1rk1/ppp2ppp/1bn5/1B1pP2b/3Pn1P1/2N1BN1P/PP3P2/R2QK2R b KQ -,f7f5 g4h5 f5f4 e3d2 c6d4 c3e4 d5e4 f3d4 b6d4 d1b3,534
r1bq1rk1/p1pp1ppp/2p2n2/2b1N3/4P3/3P3P/PPP2PP1/RNBQK2R b KQ -,d8e8 e5f3 d7d5 e4e5 f6d7 d3d4 c5e7 e1h1 f7f6 e5f6,101
8/8/8/8/7n/8/5K1p/7k b - -,,0
r1bqk1nr/pp2ppbp/2np2p1/6N1/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,d8a5 c1d2 a5c5 c4f7 e8f8 c2c3 c6e5 d2e3 c5b5 d1b3,195
rnbqk2r/p1ppb1pp/1p2pn2/5p2/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,b8c6 c2c3 c8b7 d1e2 e8h8 h1g1 e7d6 f4g5 h7h6 g5f6,68
rnbqk2r/pppppnbp/5pp1/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,e8h8 h2h4 d7d6 h4h5 g6g5 d4d5 h7h6 f3d4 f7e5 d3e2,187
r2qkbnr/pQp2ppp/2n5/4p3/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,c6e7 f1b5 c7c6 b5c6 e7c6 b7c6 e8e7 b1c3 f7f6 c1e3,811
r2qkb1r/1ppbpppp/p1B2n2/3p4/5P2/4PN2/PPPP2PP/RNBQ1RK1 b kq -,h7h5 c6d7 d8d7 f3e5 d7f5 c2c4 h5h4 b1c3 d5c4 d1a4,457
rnbqkb1r/pp3ppp/4pn2/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d8c7 e1h1 f8e7 f1e1 b8c6 c2c3 e8h8 d1e2 h7h6 a2a4,71
3k4/R7/4N3/3r4/8/B7/4K3/8 b - -,d8c8 a7c7 c8b8 c7c5 d5d7 c5g5 d7f7 g5g8 b8a7 g8g7,7223
rnbq1rk1/ppp1ppbp/5np1/4N3/3P1B2/2P5/PP3PPP/RN1QKB1R b KQ -,c7c5 f1c4 c5d4 d1d4 b8d7 b1d2 f6h5 e5f7 f8f7 c4f7,-95
rnbqk2r/pp3ppp/3bpn2/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 f1e1 e8h8 c1g5 d8c7 b1c3 a7a6 g5f6 g7f6 c3e2,39
8/k7/2KB4/3N4/8/8/8/8 b - -,b8c6 f1e1 e8h8 c1g5 d8c7 b1c3 a7a6 g5f6 g7f6 c3e2,Mate
r2q1rk1/ppp3pp/1bn2P2/1B1p3b/3P4/2P1BN1P/P1Q2PP1/R3K2R b KQ -,d8d6 f6g7 f8f3 g2f3 c6d4 c3d4 d6b4 e1f1 b4b5 f1g2,187
r1bq3r/pppp1kpp/2n2n2/2b1p1N1/4P3/8/PPPP1PPP/RNBQ1RK1 b - -,f7g8 d2d3 h7h6 g5f3 d7d5 e4d5 d8d5 c1e3 c5d6 b1d2,-563
r1bqk1nr/p2pbppp/2p1p3/8/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,g8f6 e4e5 f6d5 d1g4 g7g6 c1d2 d8c7 g4g3 d7d6 d2h6,42
r1bqkb1r/ppp2ppp/3p1n2/n3p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,f8e7 c4b3 c7c6 d3d4 h7h6 g5e3 d8c7 h2h3 e8h8 e1h1,-31
2r1nrk1/p3qp1p/1p2b1BQ/nP6/8/P7/1BP2PPP/3R2K1 b - -,f7g6 d1c1 a5c4 b2c3 e7a3 c3d4 a3e7 f2f3 c4a3 d4f2,-1469
r1bqk2r/pppp2pp/2n2n2/2b1p1N1/4P3/3P4/PPP2PPP/RNBQ1RK1 b - -,d7d6 c2c3 c8g4 g5f3 a7a5 h2h3 g4h5 b1d2 d8d7 f1e1,-685
8/1k1P4/p7/2p1b3/8/2P3rB/P4r2/1K2R3 b - -,b7c7 d7d8r c7d8 e1h1 d8e7 h3f1 g3g8 b1c1 e5f4 c1d1,-1045
rnbq1rk1/ppppbppp/4pn2/8/2PPP3/2N2N2/PP1B1PPP/R2QKB1R b KQ -,f6e8 d1c2 c7c5 d4d5 d7d6 f1d3 e6e5 h2h3 b8a6 a2a3,183
r1bk1bnr/pppp1Bpp/8/4N1qQ/3nP3/8/PPPP1PPP/RNB1K2R b KQ -,g5g2 h1f1 g2e4 e1d1 e4c2 d1e1 c2c1 h5d1 c1c5 f2f4,-1042
rnbqkbnr/pppp2pp/8/5p2/2PPp1P1/4P3/PP3P1P/RNBQKBNR b KQkq -,d8h4 g4f5 d7d5 c1d2 g8f6 b1c3 f8b4 g1e2 b4c3 e2c3,81
rn1qk2r/pbpp2pp/1p1Bpn2/5p2/3P4/3BPN2/PPPN1PPP/R2QK2R b KQkq -,h7h6 d6g3 e8h8 c2c4 d7d6 d4d5 e6d5 d3f5 d5c4 d2c4,606
8/8/8/4K3/5Q2/1b1k4/8/8 b - -,h7h6 d6g3 e8h8 c2c4 d7d6 d4d5 e6d5 d3f5 d5c4 d2c4,Mate
r1bqkb1r/pppp2p1/2n2B1p/4pp2/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,f5e4 f6d8 e8d8 d3e4 f8b4 c2c3 b4e7 c4b5 e7f6 b1d2,1203
rnbqkb1r/ppp2pp1/4pn1p/8/3P4/5N2/PPP2PPP/R1BQKBNR b KQkq -,c7c5 c2c3 b8d7 g1e2 b7b6 g2g3 c8b7 f1g2 f8e7 e1h1,-80
r1bqk2r/pp2bppp/2B1pn2/2pp4/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,d8d7 c6d7 c8d7 e1h1 e8h8 d2d3 b7b5 f3e5 d7e8 g2g4,1162
rnb1kbnr/ppp2ppp/4p3/1B6/3qN3/8/PPP2PPP/R1BQK1NR b KQkq -,b8d7 d1d4 a7a6 b5d7 c8d7 c1f4 g8f6 e4f6 g7f6 f4c7,1103
3K4/3P1k2/8/8/8/8/7r/5R2 b - -,b8d7 d1d4 a7a6 b5d7 c8d7 c1f4 g8f6 e4f6 g7f6 f4c7,Mate
r1b1kb1r/pppp2p1/2n2q1p/4pp2/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,f8d6 e1h1 g7g6 c3d5 f6g7 e4f5 g6f5 f3h4 g7g5 g2g3,137
rnbqk1nr/ppp2ppp/8/4p3/1b2P3/2PP4/P3NPPP/R1BQKBNR b KQkq -,b4f8 g1f3 b8c6 d1c2 g8f6 a1b1 f8c5 d3d4 e5d4 e2d4,110
