3q1rk1/p4pp1/3bpn1p/8/2PN4/P3BQ1P/5PP1/1R4K1 b - -,,0
rn2kbnr/pp2pppp/8/2pqP3/3pN3/3P4/PPP2PPP/R1BQK1NR b KQkq -,d5e5 g1f3 e5c7 c2c3 d4c3 b2c3 g8f6 d1a4 f6d7 e1h1,-67
2rq1rk1/5ppp/1bn1p3/pp6/8/3N2P1/PP1BPP1P/R2Q1RK1 b - -,h7h5 a1c1 h5h4 a2a3 d8f6 d2e3 b6e3 f2e3 f6g5 f1f3,-175
rn6/ppk2ppp/8/P7/2P4n/1b2p3/3r4/K7 b - -,d8f6 a1c1 h7h5 d2e3 b6e3 f2e3 f6g5 d1d2 f8d8 f1d1,Mate
2kr1b1r/1pp3pp/p1n4q/3p1p2/3P2b1/1P2PN1P/PBP2PP1/RN1Q2KR b - -,h6e6 h3g4 f5g4 f3e5 c6e5 d4e5 h7h5 b1d2 h5h4 d1e2,253
3r1k2/p5p1/1b2p3/2n1R3/2P4P/8/6P1/5K2 b - -,f8f7 e5e3 d8d3 e3e2 d3d1 f1f2 c5e4 f2f3 e4d2 f3g3,-770
1rb2rk1/2qnbppp/2pp1n2/1p6/1P1NP3/1BN1B2P/2P2PP1/R2QR1K1 b - -,d6d5 e4d5 e7b4 e3d2 b4c3 d2c3 c6d5 c3d2 d7c5 d1f3,81
6k1/pp3p1p/2n3pb/4q3/4n3/2P2B1P/PP3BP1/RQ4K1 b - -,f7f5 b1d3 e4f2 g1f2 h6g5 d3d5 g8f8 d5e5 c6e5 a1d1,370
r2qkb1r/p1p3pp/2Qppn2/8/4P3/2N2N2/PP3PPP/R1B2RK1 b kq -,d8d7 c6a8 d7d8 a8c6 d8d7 c6b7 e8f7 e4e5 f6e8 b7a7,821
4nk2/pp4bp/1n1p2p1/8/P2PpqP1/7P/1P2QP2/2R1R1K1 b - -,g7h6 a4a5 b6d5 c1c8 e4e3 e1f1 f4e4 f2e3 f8e7 e2f3,96
6k1/5p1p/p3b3/4p3/4Pqp1/2PR1P2/PKB2R1P/8 b - -,f7f5 f2g2 g8f8 g2g3 f5e4 f3e4 h7h5 g3g2 f8e7 d3d2,-140
3q1rk1/p4pp1/4pn1p/8/2PN4/b3BQ1P/5PP1/R5K1 b - -,a3b2 a1d1 d8a5 f3e2 a5a4 d1b1 b2a1 e2c2 a4c2 d4c2,-15
r1b1kb1r/pppp1ppp/8/4q3/2B5/8/PPPB1PPP/R2Q1RK1 b kq -,e5b2 f1e1 e8d8 a1b1 b2f6 b1b3 f8c5 b3f3 f6d4 c4f7,365
1rb2rk1/2q1bppp/2pp1n2/1p2n3/1P1NPP2/1BN1B2P/2P3P1/R2QR1K1 b - -,f8d8 e3f2 e7f8 f2h4 c7b6 d1d2 c8h3 f4e5 d6e5 g2h3,96
r2k2br/pp1np1bp/6p1/1Bp3N1/5Bn1/2N5/PPP3PP/2KR3R b - -,g4e5 f4e5 g7e5 d1d7 d8c8 g5e4 e5f4 c1b1 a7a6 d7e7,485
r2r4/ppq2pkp/2p1bnp1/4p3/2P5/1PN3P1/P1Q1PPBP/R4RK1 b - -,e6f5 c2b2 h7h5 h2h4 c7e7 a1d1 a7a5 f1e1 e7b4 a2a3,-33
r1q5/3bp1kp/1Ppn1pp1/8/PQp1P3/5PP1/6BP/2R2RK1 b - -,c8d8 f1e1 c6c5 b4c5 a8c8 c5b4 d7a4 b4a4 d8b6 g1h1,399
3rr1k1/1bq2ppp/p2p4/8/4Pp2/3Q1P2/PPPR2PP/R5K1 b - -,d8c8 c2c4 e8e6 b2b3 g7g5 h2h3 h7h5 a1f1 c8e8 d3c3,-341
5rk1/2q4p/p1p1b1p1/NpPp4/1P1Pp2b/PB2P1P1/4QR1K/R7 b - -,d8c8 c2c4 e8e6 b2b3 g7g5 h2h3 h7h5 a1f1 c8e8 d3c3,Mate
2kr1b1r/1pp3pp/p1n4q/3p1p1b/3P4/1P1QPN1P/PBP2PP1/RN4KR b - -,f5f4 d3f5 d8d7 f5f4 h6f4 e3f4 h5f3 g2f3 c6b4 b1a3,-63
1r1qr1k1/3n1pb1/2Qp1np1/2pP1b2/5P2/2N5/PPP1B1P1/R1B1K1NR b KQ -,f6h5 h1h2 g7c3 b2c3 d7f6 c3c4 h5g3 c1d2 f6g4 h2h3,-452
2qn1rk1/pp5p/2rpp1pb/2p5/2Q1P3/1BP2N1P/PP2RPP1/4R1K1 b - -,h6f4 a2a4 a7a6 h3h4 c8b8 a4a5 b7b5 a5b6 c6b6 b3a2,78
6k1/7p/p3b3/4pp2/4Pqp1/2PR1P2/PKB3RP/8 b - -,g8f8 g2g3 f5e4 f3e4 f4f2 h2h3 h7h5 h3g4 h5g4 c3c4,-145
1r3rk1/2nnqpbp/b2p2P1/1ppP2P1/p3P2R/P1N1BN2/1PQKBP2/R7 b - -,b8c8 g6h7 g8h8 a1g1 b5b4 c3a4 c7b5 c2b3 f8e8 a3b4,180
3r4/p4kp1/1b2p3/2n5/2P4P/8/4R1P1/5K2 b - -,d8d1 f1f2 c5e4 f2f3 e4d2 f3g4 d2c4 e2e4 c4e3 g4f3,-794
r1b1kb1r/pp1ppppp/8/q7/4nB2/8/PPPNPPPP/R2QKB1R b KQkq -,e7e5 f4e3 d7d5 c2c3 c8e6 d2e4 d5e4 g2g4 e6g4 d1b3,-106
2b3kr/r7/2n1pQ1B/p1ppP3/3P4/2P2NP1/P6P/R5K1 b - -,h8h6 f6h6 a7f7 f3g5 f7f5 h6g6 g8f8 g5h7 f8e7 h7f6,Mate
rnbqkbnr/pp3ppp/2p1p3/3pP3/1P6/5Q2/P1PP1PPP/RNB1KBNR b KQkq -,d8b6 c2c3 a7a5 b4b5 c6b5 a2a3 d5d4 g1e2 b8c6 e2d4,-76
4nk2/pp4bp/1n3qp1/P2p4/3Pp1P1/4Q2P/1P3P2/2R1R1K1 b - -,b6a8 c1c8 a8c7 e1c1 c7b5 c8b8 b5d6 c1c7 f6d4 c7d7,196
6k1/1bb2ppp/p7/3P4/2N5/6P1/1P3P1P/4B1K1 b - -,b7c8 g1f1 g8f8 f1e2 c8b7 d5d6 c7b8 e1b4 f8e8 b4c5,65
r1bq1rk1/ppbn1ppp/5n2/4p3/P1NpP3/3P1NP1/1P3PBP/R1BQ1RK1 b - -,a7a6 g2h3 f8e8 b2b4 d7b6 h3c8 a8c8 c4a5 c8b8 d1b3,62
1r3rk1/2nnq1bp/b2p2p1/1ppP2P1/p3P2R/P1N1BN2/1PQKBP2/7R b - -,b5b4 a3b4 b8b4 e2a6 f8f3 a6e2 f3e3 f2e3 e7g5 h4h7,-79
2kr1b1r/1pp3pp/p1n4q/3p1Q1b/3P1p2/1P2PN1P/PBP2PP1/RN4KR b - -,h6e6 f5e6 c8b8 f3e5 f4e3 e5c6 b7c6 e6e3 d8e8 e3c1,681
1rr3k1/1p2ppbp/p2p2p1/3P3q/3B2b1/PP2P1P1/3Q1PBP/2R1R1K1 b - -,g7e5 d4e5 h5e5 h2h3 g4d7 e3e4 e5f6 f2f4 h7h5 e4e5,20
5r1k/pb5p/1p3p1P/3p1P2/5q2/2P2Nn1/PP1N1Q2/R2K4 b - -,d5d4 d1c2 f4f5 c2b3 f5b5 b3a3 d4c3 b2c3 g3e2 d2b3,-402
4nk2/pp4bp/5qp1/P2p4/2RPp1P1/4Q2P/1P3P2/4R1K1 b - -,f6e6 a5a6 b7b5 c4c5 h7h6 e3f4 f8g8 e1c1 e6e7 c5c8,449
r2qkbnr/pp1b1ppp/2n1p3/3p2B1/3P4/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,g8e7 f1e1 h7h6 g5f4 g7g5 f4d6 e7f5 d6f8 e8f8 d3f5,53
r1bq1rk1/pp3ppp/2nppb2/4n3/4P3/1NN1B3/PPPQBP1P/2KR2R1 b - -,f6h4 f2f4 e5g6 c1b1 g8h8 a2a4 b7b6 d2d6 d8d6 d1d6,98
r1bqkb1r/pp1p1ppp/2n2n2/2p1pP2/4P3/2NP1NP1/PPP4P/R1BQKB1R b KQkq -,d7d5 f1g2 d5e4 d3e4 d8d1 c3d1 c5c4 d1c3 f8b4 c1d2,14
3q1rk1/p4pp1/4pn1p/8/2PN4/4BQ1P/1b3PP1/3R2K1 b - -,d8a5 f3e2 a5a4 d1b1 b2a1 e2c2 a4c2 d4c2 a1e5 e3a7,-11
3r2k1/2p2pp1/6n1/q3p1Pp/7r/1PQ1PPKN/P2P4/R6R b - -,a5a6 a1c1 d8d7 c3c6 a6c8 h3f2 h4h1 c1h1 h5h4 h1h4,-151
1r3rk1/2nnq1bp/b2p2p1/2pP2P1/pP2P2R/2N1BN2/1PQKBP2/7R b - -,b8b4 e2a6 f8f3 a6e2 f3e3 f2e3 c5c4 h4h7 e7g5 d2e1,-71
4nk2/pp4bp/5qp1/P7/2pPQ1P1/7P/1P3P2/4R1K1 b - -,e8c7 e4b7 f6d6 b7c8 f8f7 e1e4 g7d4 e4d4 d6d4 c8c7,135
3qr1k1/3n1pb1/1r1p1np1/2pP1b2/Q4P2/2N5/PPP1B1P1/R1B1K1NR b KQ -,f6h5 g2g4 f5g4 h1h2 b6b4 a4a3 g7d4 e1f1 h5g3 f1g2,-408
r1b2rk1/ppp1q1pp/2n5/3p1p2/3Pn2P/3B1N2/PPPNQPP1/2KR3R b - -,c6b4 e2e1 b4a2 c1b1 a2b4 h4h5 a7a5 h5h6 a5a4 h6g7,-120
2k2b1r/1ppr2pp/p1n4q/3p3b/3P1Q2/1P2PN1P/PBP2PP1/RN4KR b - -,h6f4 e3f4 h5f3 g2f3 c6b4 b1a3 d7d6 g1f1 d6c6 a1e1,-60
2rr4/ppq2pkp/2p1bnp1/4p3/2P5/1PN3P1/P1Q1PPBP/3R1RK1 b - -,b7b5 c3e4 f6e4 g2e4 b5c4 b3c4 c7b6 c4c5 b6b4 e4f3,-28
r2qkb1r/p1pn2pp/2Qpp3/6N1/4P3/2N5/PP3PPP/R1B2RK1 b kq -,d8c8 g5e6 f8e7 e6c7 e8d8 c3d5 d7b6 c1e3 c8d7 c6c3,803
5k2/7p/p3b3/4p3/4Pqp1/2PR2R1/PKB4P/8 b - -,f4f2 h2h3 h7h5 h3g4 h5g4 c3c4 e6c4 d3c3 c4e6 g3d3,-149
r2k2br/pp1np2p/6p1/1Bp5/3bNBn1/2N5/PPP3PP/2KR3R b - -,b7b6 c3e2 a7a6 b5d7 d8d7 h2h3 e7e5 f4g5 g8d5 e2c3,286
8/p4kp1/1b2p3/2n5/2P4P/8/4RKP1/3r4 b - -,c5e4 f2f3 e4d2 f3g4 f7f6 h4h5 d2c4 e2e4 c4d6 e4f4,-823
5k2/pp4bp/3n1qp1/P3Q3/2pP2P1/7P/1P3P2/4R1K1 b - -,,0
rnq1kb1r/p1p2ppp/1p2pn2/3P1b2/3P1B2/1QN1P3/PP3PPP/R3KBNR b KQkq -,c7c6 f4b8 a8b8 d5c6 a7a6 c6c7 b8a8 a1c1 c8b7 f1e2,236
2k2b1r/1ppr2pp/p1n5/3p3b/3P1P2/1P3N1P/PBP2PP1/RN4KR b - -,c6b4 g2g4 h5e8 b1c3 b4c2 a1c1 c2b4 f3e5 d7d8 g1g2,145
6k1/7p/p1N1b1p1/1pPp4/1P1Pp2b/PB2P3/5q2/R6K b - -,c6b4 g2g4 h5e8 b1c3 b4c2 a1c1 c2b4 f3e5 d7d8 g1g2,Mate
r1b1kb1r/pp1ppppp/8/q7/4n3/5N2/PPPBPPPP/R2QKB1R b KQkq -,a5b6 e2e3 b6b2 d1c1 b2f6 f1d3 e4d2 f3d2 b7b6 d3e4,-147
r1bqkb1r/1pp1n2p/p3p1p1/3pP3/8/3B4/PPP2PPP/RNBQR1K1 b kq -,c7c5 c2c3 c8d7 c1g5 f8g7 b1d2 d8c7 d2f3 e7c6 g5f4,107
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p3/2P5/PP2P3/1BQPBPPP/RN2K1NR b KQ -,d7d6 g1f3 c6e7 d2d4 c8f5 c2c1 e5d4 f3d4 f5g6 e1h1,28
6k1/7p/p1N1b1p1/1pPp4/1P1Pp2b/PB2Pq2/8/R5K1 b - -,d7d6 g1f3 c6e7 d2d4 c8f5 c2c1 e5d4 f3d4 f5g6 e1h1,Mate
8/2p1k2p/p1p1p3/3pP1r1/4p2R/2P4P/PP6/2K5 b - -,h7h5 h4f4 g5e5 a2a4 e5g5 a4a5 c6c5 b2b3 g5g1 c1d2,-547
2k2b1r/1ppr2pp/p1n5/3p4/3P1P2/1P3P1P/PBP2P2/RN4KR b - -,c6b4 b1a3 d7d6 g1f1 d6c6 a1e1 b4a2 c2c4 c6f6 c4c5,-63
r2qk2r/p1pnb1pp/2QpN3/8/4P3/2N5/PP3PPP/R1B2RK1 b kq -,e7h4 c3b5 e8e7 e6d8 h8d8 b5c7 a8c8 c1e3 e7f8 c6d5,920
5k2/pp4b1/3n1qp1/P3Q2P/2pP4/7P/1P3P2/4R1K1 b - -,f6e5 d4e5 d6f5 e1e4 b7b5 a5b6 a7b6 h5g6 f5e7 f2f4,199
6k1/7p/p1N1b1p1/1pPp4/1P1Pp3/PB2Pq2/5b1K/R7 b - -,f6e5 d4e5 d6f5 e1e4 b7b5 a5b6 a7b6 h5g6 f5e7 f2f4,Mate
3qr1k1/3n1pb1/3p1np1/2pP1b2/1r3P2/Q1N5/PPP1B1P1/R1B1K1NR b KQ -,d7b6 a3a5 f5c2 g1f3 f6e4 e1h1 e4c3 b2c3 g7c3 c1a3,-417
2k2b1r/1ppr2pp/p7/3p4/1n1P1P2/NP3P1P/PBP2P2/R5KR b - -,d7d6 g1f1 d6c6 a1e1 b4a2 c2c4 c6f6 h1g1 a2b4 e1e8,-67
r2q1rk1/ppn2pp1/2pb2p1/8/2QP4/P1P2N2/5PPP/R1B1R1K1 b - -,d8d7 c4b3 b7b5 a3a4 a7a5 c3c4 d6b4 e1d1 d7f5 h2h3,-16
5k2/pp4b1/3n1q2/P6Q/2pP4/7P/1P3P2/4R1K1 b - -,a7a6 d4d5 f6b2 e1e6 d6f7 h5f5 b2c1 g1g2 c1g5 f5g5,8
r4rk1/1p1b1ppp/p2qpn2/3pN3/3P4/2P5/PP1N1PPP/R2Q1RK1 b - -,f8d8 a2a4 a6a5 f1e1 d8c8 e1e3 c8c7 e3g3 d6e7 g3h3,7
3rr1k1/1b3ppp/pq1p4/8/3QPp2/5P2/PPPR2PP/R5K1 b - -,b6d4 d2d4 g8f8 a1d1 f8e7 b2b3 b7c6 h2h4 d8d7 g1h2,-322
2rr4/ppq2pkp/2p2np1/4pb2/2P1P3/1PN3P1/P1Q2PBP/3R1RK1 b - -,f5g4 f2f3 g4e6 c3a4 c7a5 c2c3 a5c3 a4c3 f6d7 h2h4,-34
r1q1k2r/p1Nnb1pp/2Qp4/8/4P3/2N5/PP3PPP/R1B2RK1 b kq -,c8c7 c6c7 a8d8 c3d5 e7f6 c7d6 e8f7 d5c7 d7f8 d6c5,Mate
r1bqk2r/1pp1n1bp/p3p1p1/3pP3/8/3B4/PPPN1PPP/R1BQR1K1 b kq -,c7c5 c2c3 d8c7 d2f3 c8d7 h2h4 e7f5 h4h5 e8a8 b2b4,103
rnbqkbnr/pp1p1ppp/2p5/4p1P1/2P4P/8/PP1PPPB1/RNBQK1NR b KQkq -,d7d5 d2d4 d5c4 d4e5 d8d1 e1d1 g8e7 g1f3 c8e6 b1d2,25
2k4r/1ppr2pp/p2b4/3p1P2/1n1P4/NP3P1P/PBP2P2/R5KR b - -,h8f8 h3h4 f8f5 h1h3 d7f7 g1g2 f5h5 b2c1 b4c6 c2c3,-122
1r1q1rk1/pp1bppbp/n2p1np1/2p3B1/2PP4/P1N1PN2/1PQ1BPPP/R4RK1 b - -,c5d4 f3d4 a6c5 b2b4 c5e6 g5h4 a7a6 f1d1 b8c8 c2d2,69
r1b1kb1r/pp1ppppp/1q6/8/4n3/1P3N2/P1PBPPPP/R2QKB1R b KQkq -,c5d4 f3d4 a6c5 b2b4 c5e6 g5h4 a7a6 f1d1 b8c8 c2d2,Mate
5k2/pp4b1/3n4/P5Q1/2pq4/7P/1P3P2/4R1K1 b - -,f8g8 e1e7 b7b5 e7d7 d6f7 g5f5 d4f6 f5f6 g7f6 d7a7,162
3qr1k1/Q2n1pb1/3p1np1/2pP1b2/1r3P2/2N5/PPP1B1P1/R1B1K1NR b KQ -,f6e4 a7a3 e4g3 h1h2 d7f6 c1d2 f6g4 h2h3 f5c2 f4f5,-451
r1q2rk1/p2nbpp1/2pBp2p/1pPp1b1n/3P3P/1QN1PNP1/PP2BP2/R4RK1 b - -,c8e8 f3e5 d7e5 d4e5 e7d6 c5d6 f7f6 b3d1 f5g6 g3g4,86
2rr4/ppq2pkp/2p2np1/4p3/2P1P1b1/1PN2PP1/P1Q3BP/3R1RK1 b - -,g4e6 c3a4 c7a5 c2c3 a5c3 a4c3 f6d7 h2h4 d7c5 d1d8,-33
rnb1kb1r/ppp1pp1p/6p1/8/8/2P2N2/PP1P1PPP/R1B1KB1R b KQkq -,c8f5 d2d4 b8d7 c1f4 e8a8 e1a1 f5g4 f1e2 f7f6 h2h3,19
3r4/6p1/5k1p/ppp5/8/1P2RP1P/P3K1P1/8 b - -,,0
8/p4kp1/1b2p3/8/2P4P/3n2K1/4R1P1/3r4 b - -,d1c1 h4h5 c1c4 e2d2 d3e5 g3h3 c4c3 g2g3 e5d3 h3g2,-805
6k1/1p4p1/7p/P6P/8/6P1/5K2/8 b - -,,0
r3r1k1/ppqb1pp1/2p2n1p/4p3/1PP5/1Q1PB1PP/P4PB1/R4RK1 b - -,d7f5 f1d1 a7a6 a2a4 a8d8 d1d2 c7c8 g1h2 f5g6 a1d1,42
rn6/P1k2ppp/1p6/8/7n/8/1K6/1b2r3 b - -,d7f5 f1d1 a7a6 a2a4 a8d8 d1d2 c7c8 g1h2 f5g6 a1d1,Mate
rn3r2/ppp2k2/6pQ/2q5/3p3R/2P5/P4PP1/R4K2 b - -,c5b5 f1g1 b8c6 h4f4 f7e6 a1e1 e6d5 f4f8 a8f8 h6f8,413
8/8/8/4K3/p7/P4k2/8/8 b - -,f3g4 e5e4 g4g3 e4d3 g3f3 d3c3 f3e4 c3b4 e4d5 b4a4,6
5rk1/3q2pp/p2bp3/1b1p2Q1/1p1Pp3/6PP/PP1B1rBK/1NR2R2 b - -,b5f1 c1f1 f2f1 g2f1 f8f1 a2a4 d7c7 g5e3 d6g3 h2g2,-1074
r3k1nr/pp3p1p/1q4p1/3P4/Q2pP3/8/PP3PPP/R1B2bK1 b kq -,f1b5 a4b3 b5d7 b3a3 f7f6 c1d2 d4d3 a3d3 g8e7 d3a3,-481
3Q1k1b/pp6/3n4/P7/2pq4/7P/1P3P2/4R1K1 b - -,d6e8 d8e8 f8g7 e1e6 d4f6 e6f6 g7f6 e8h8 f6g6 g1h2,971
1rbq1rk1/b3nppp/p1n1p3/1p6/3pPP2/1P1P1NP1/PBQ1N1BP/R4R1K b - -,c8b7 h2h4 d8d6 h1h2 h7h6 a2a3 a6a5 c2d2 a7b6 b3b4,-22
Q1q2k1r/p1Nnb1pp/3p4/8/4P3/2N5/PP3PPP/R1B2RK1 b - -,d7b8 c3b5 a7a6 b5d4 e7f6 c7e6 f8e8 c1e3 c8e6 a8b8,1127
2r3k1/p3Bppp/1p6/8/8/4n1P1/P4PBP/R2b2K1 b - -,c8c2 f2e3 d1g4 e7b4 h7h6 b4e1 g7g5 a2a4 g4e6 g2e4,326
6k1/pp3p1p/2n3p1/8/5bB1/2P3qP/PP6/RQ4BK b - -,f7f5 b1e1 f5g4 e1g3 f4g3 h3g4 g8f7 h1g2 g3d6 g1f2,404
rn6/P1k2ppp/1p6/8/7n/8/4r3/1K6 b - -,f7f5 b1e1 f5g4 e1g3 f4g3 h3g4 g8f7 h1g2 g3d6 g1f2,Mate
r1b2rk1/1pp2ppp/2n5/p1bq4/4p3/PP2P3/1B1PBPPP/R2QK1NR b KQ -,c6e5 d1c1 f8d8 c1c3 f7f6 f2f4 e5d3 e2d3 e4d3 g1f3,-135
8/5ppk/8/4Q3/2p5/2n4P/Pr3PP1/6K1 b - -,b2a2 e5c3 a2a7 c3c4 a7a1 g1h2 f7f6 c4d4 a1e1 d4d3,536
2rr2k1/pp3pp1/4p2p/3p4/3P4/2R1P2P/PP3PP1/2R3K1 b - -,c8c3 c1c3 d8d6 c3b3 d6d7 b3a3 a7a6 a3c3 g8f8 g1h2,10
3Q3b/pp2R1k1/3n4/P7/2pq4/7P/1P3P2/6K1 b - -,g7f6 d8h8 f6e7 h8d4 e7e6 g1h2 c4c3 d4c3 d6e4 c3c4,889
1n6/r1k2ppp/1p6/8/7n/8/4r3/2K5 b - -,g7f6 d8h8 f6e7 h8d4 e7e6 g1h2 c4c3 d4c3 d6e4 c3c4,Mate
2rr4/ppq2pkp/2p1bnp1/4p3/2P1P1P1/1PN2P2/P1Q3BP/3R1RK1 b - -,b7b5 c4c5 c7e7 c3e2 b5b4 d1c1 g7g8 e2g3 a7a5 g1h1,-110
6k1/1p4p1/7p/P7/6PP/8/5K2/8 b - -,,0
r1b2rk1/1pp2ppp/8/p1bqn3/4p3/PP2P2N/1B1PBPPP/R2QK2R b KQ -,c8h3 g2h3 a8d8 d1c2 f8e8 h1g1 g7g6 h3h4 c5e7 h4h5,-155
8/8/8/3K4/p7/P3k3/8/8 b - -,,0
r1bqkb1r/pp1np2p/4p1p1/2pP2N1/6n1/2N5/P1PB2PP/1R1QKB1R b KQkq -,e6d5 g5e6 g4e3 d2e3 d8a5 e3d2 f8h6 f1b5 h6d2 d1d2,531
r1b2r1k/1pqn2pp/p1p1p3/P2p1p2/2PPB3/Q1N1PN2/1P3PPP/R4RK1 b - -,d5c4 e4c2 f8e8 f1e1 e6e5 c2f5 d7f6 f5c8 e5e4 f3e5,523
8/5ppk/8/4Q3/2p5/7P/Pr2nPP1/5K2 b - -,b2a2 e5f5 h7g8 f5c8 g8h7 c8c4 e2g3 f2g3 a2a1 f1f2,484
r1bqk2r/1p2n1bp/p3p1p1/2ppP3/8/2PB4/PP1N1PPP/R1BQR1K1 b kq -,d8c7 d2f3 c8d7 h2h4 e7f5 h4h5 e8a8 b2b4 c5c4 d3f5,101
r4rk1/1pp2ppp/8/p1bqn3/4p3/PP2P2P/1B1PBP1P/R2QK2R b KQ -,f8d8 d1c1 c5d6 h1g1 b7b5 a3a4 c7c6 c1c2 g7g6 a1d1,-163
8/6R1/8/7p/5p1k/8/1r6/5K2 b - -,b2c2 f1g1 c2e2 g7g6 h4h3 g1f1 e2b2 f1g1 h5h4 g6g8,-12
r1b2r1k/1pqn2pp/p1p1p3/P2p2N1/2PPp3/Q1N1P3/1P3PPP/R4RK1 b - -,c7b8 a3e7 h7h6 g5e6 f8g8 c4d5 d7f6 e6c7 a8a7 d5d6,411
N4k1r/p2nb1pp/3p4/8/4P3/2N5/PP3PPP/R1B2RK1 b - -,f8f7 a8c7 h7h6 f1d1 h8d8 c7b5 d7e5 b5a7 e7f6 a7b5,902
3r2k1/pp3pp1/4p2p/3p4/3P4/2R1P2P/PP3PP1/6K1 b - -,d8d6 c3b3 d6d7 b3a3 a7a6 a3c3 g8f8 g1f1 f8e7 f1e2,4
6k1/1p4p1/7p/P7/7P/4K1P1/8/8 b - -,,0
r1bqk2r/pp2bppp/2n5/1B1p4/3N4/P3B3/1PP2PPP/R2QK2R b KQkq -,d8d6 d1f3 e8h8 f3g3 c6d4 e3d4 d6e6 b5e2 e6h6 d4e3,78
r1q2rk1/p2n1pp1/2pPp2p/1p1p1b1n/3P3P/1QN1PNP1/PP2BP2/R4RK1 b - -,c8b8 f3e5 h5f6 a2a4 b8d6 e5d7 d6d7 a4b5 f8b8 b3a4,-11
1n6/2k2ppp/1p6/8/7n/8/4r3/K7 b - -,c8b7 f1c1 h5f6 a2a4 a7a6 a4b5 a6b5 b3b4 f5g4 f3d2,Mate
2r3k1/p4ppp/1p6/6B1/8/4n1P1/P4PBP/R2b2K1 b - -,e3d5 g2d5 d1g4 g5e3 c8d8 d5b3 d8c8 a1c1 c8c1 e3c1,420
8/6R1/8/7p/5p2/7k/1r6/6K1 b - -,b2a2 g7g5 h3h4 g5g8 a2b2 g8g7 b2c2 g7g8 c2c5 g1f2,-10
5rk1/3nq1bR/n2p2p1/2pP2P1/pr2P3/2N1BN2/1PQK1P2/7R b - -,f8f3 h1h3 d7e5 d2d1 f3h3 h7h3 e7d7 h3g3 b4b3 e3c1,-345
r3k2r/1pp2pp1/p1pb2n1/4p2p/P1N1P3/3PBP1P/1PP2P2/R4RK1 b kq -,f7f6 f1d1 g6h4 f3f4 e5f4 c4d6 c7d6 e3f4 e8a8 f4g3,-16
r1bq1rk1/pp3ppp/2n3n1/3p4/5P2/1NQBB3/PPP4P/2KR2R1 b - -,f7f5 d3b5 f8f7 b5c6 b7c6 c3c6 c8b7 c6c3 a8c8 c3d2,107
brq2rk1/p2Npp1p/1p2nbp1/2p5/2P5/P1N1P2P/1PQ1BPP1/2RR2K1 b - -,f8e8 d7b8 c8b8 e2g4 e6g5 c3d5 h7h5 g4d7 e8d8 h3h4,237
8/8/2k4p/p1P3p1/P2K1p1P/8/6P1/8 b - -,g5h4 d4e4 c6c5 e4f4 c5b4 f4e4 b4a4 e4d3 a4b3 d3d2,-904
8/R4pp1/1k1p2p1/3P4/8/P6P/5P1K/8 b - -,g6g5 a7f7 b6c5 f7g7 c5d5 g7g5 d5e6 a3a4 d6d5 g5g4,825
5rk1/2nnq1bp/B2p2p1/2pP2P1/pr2P2R/2N1BN2/1PQK1P2/7R b - -,f8a8 a6e2 a8b8 c3a4 b4b2 a4b2 b8b2 c2b2 g7b2 d2e1,128
8/1p3kp1/7p/P7/3K3P/6P1/8/8 b - -,,0
8/r1k1Rpp1/3p2p1/3P4/8/P6P/5P1K/8 b - -,c7c8 e7a7 f7f6 a7g7 g6g5 g7f7 c8d8 f7f6 d8c7 f6e6,3330
2r5/ppq2pkp/2p1bnp1/4p3/2PrP1P1/1P3P2/P1Q1N1BP/3R1RK1 b - -,d4d1 f1d1 c8d8 d1d8 c7d8 c2c3 f6d7 g2f1 d8f6 g1g2,-61
8/8/2k4p/p1P5/P3KppP/8/6P1/8 b - -,f4f3 g2f3 g4f3 e4f3 c6c5 f3g4 c5b4 g4h5 b4a4 h5h6,-10
8/p4kp1/1b2p3/7P/2P5/3n2K1/4R1P1/2r5 b - -,c1c4 e2d2 c4c3 g3f3 f7f6 f3e2 d3f4 e2d1 f6g5 g2g3,-871
3qr1k1/Q2n1pb1/3p1np1/2pP4/1r3P2/2N2N2/PPb1B1P1/R1B1K2R b KQ -,f6e4 e1h1 e4c3 b2c3 g7c3 a2a3 b4a4 a7b7 e8e2 a1a2,-452
8/1p4p1/4k2p/P1K5/7P/6P1/8/8 b - -,,0
8/5R2/8/7p/8/5p1k/1r6/6K1 b - -,,0
4R3/8/1p4p1/p2k4/P4p2/1P1p2p1/8/5K2 b - -,d3d2 e8d8 d5c5 d8d2 g6g5 d2d3 c5b4 f1e2 b4a3 d3d5,277
8/8/7p/p1k5/P4KpP/8/6P1/8 b - -,,0
3rr1k1/1bq2ppp/p2p4/8/3QPp2/5P2/PPPR2PP/3R2K1 b - -,e8e6 h2h3 g7g5 c2c4 d8c8 d4a7 h7h5 b2b4 c7e7 c4c5,-316
r1b2rk1/ppp2qb1/3p3p/1P1Np1p1/P1Pn1p2/3P2P1/3NPPBP/1R1Q1RK1 b - -,c8g4 d2f3 a8e8 a4a5 c7c6 d5c3 f4g3 h2g3 f7h5 f3d4,-12
6R1/8/8/8/5p1p/7k/1r6/6K1 b - -,,0
