rnbq1rk1/ppp1ppbp/3p1np1/8/P1PPP3/2N2N2/1P3PPP/R1BQKB1R b KQ -,c8g4 f1e2 a7a5 c1e3 f6d7 h2h4 e7e5 d4d5 b8a6 f3d2,22
rnbqkb1r/pppp1p1p/5np1/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7d5 c3d5 f8g7 d2d3 f6d5 c4d5 d8d6 c2c3 a7a5 e1h1,260
rnbqkb1r/pppp2pp/5P2/8/4n3/5N2/PPPP2PP/RNBQKB1R b KQkq -,b8c6 d1e2 d7d5 d2d3 f8b4 c2c3 e8h8 d3e4 d5e4 f3g5,513
r1bqk1nr/ppp2pp1/2np3p/2b1p3/2B1P3/2NP1N2/PPP1QPPP/R1B1K2R b KQkq -,a7a6 e1h1 g8f6 c3d5 e8h8 c1e3 c5a7 h2h3 c8e6 d5f6,21
rnbqk1nr/ppp2ppp/3b4/4p3/3pPP2/5N2/PPPPN1PP/R1BQKB1R b KQkq -,f7f6 f4e5 f6e5 e2g3 c8e6 f1b5 b8d7 c2c3 d8e7 c3d4,75
r1bqkb1r/ppp2ppp/2n5/3np2Q/2B5/3P1N2/PPP2PPP/RNB1K2R b KQkq -,f8e7 f3e5 c6e5 h5e5 c8e6 e5g7 e7f6 g7h6 h8g8 e1h1,122
rn1qkbnr/pp2pppp/2p5/4Pb2/2B5/5N2/PP1P1PPP/RNBQK2R b KQkq -,b8d7 e5e6 f7e6 d2d4 g8f6 b1c3 d7b6 c4b3 g7g6 e1h1,104
8/8/6k1/2B5/2B2K2/8/8/8 b - -,b8d7 e5e6 f7e6 d2d4 g8f6 b1c3 d7b6 c4b3 g7g6 e1h1,Mate
8/8/5k2/8/2BB1K2/8/8/8 b - -,b8d7 e5e6 f7e6 d2d4 g8f6 b1c3 d7b6 c4b3 g7g6 e1h1,Mate
r1bqkbnr/pppp1pp1/2n4p/4p3/4P3/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,g8f6 d2d4 d7d6 f1b5 e5d4 f3d4 c8d7 d4c6 b7c6 b5d3,82
rn1qkbnr/1pp1pppp/p7/5b2/3PN3/3B4/PPP2PPP/R1BQK1NR b KQkq -,f5g6 g1f3 g6e4 d3e4 g8f6 e4d3 e7e6 c1e3 b8d7 d1e2,97
r1bqk1nr/pppp1pp1/1b5p/nP2N3/2B1P3/2P5/P2P1PPP/RNBQK2R b KQkq -,d8g5 c4f7 e8e7 e5g6 e7f7 g6h8 f7f8 d1f3 g8f6 e1h1,485
rnbqkb1r/p3pppp/5n2/1N6/2pPP3/8/1P3PPP/R1BQKBNR b KQkq -,a7a6 f1c4 e7e6 b5c3 c8b7 d1b3 b7e4 c3e4 f6e4 g1f3,162
8/p4bk1/3p3p/3P4/PP2B1K1/3PqQ2/7P/8 b - -,a7a6 f1c4 e7e6 b5c3 c8b7 d1b3 b7e4 c3e4 f6e4 g1f3,Mate
rn1qkb1r/ppp2ppp/4pn2/5bN1/2B5/2NP4/PPP2PPP/R1BQK2R b KQkq -,h7h6 g5f3 f8d6 e1h1 e8h8 f1e1 a7a6 h2h3 c7c5 c3e4,-47
r1bq1rk1/ppp1bppp/2np1n2/4p3/8/1P1P1NP1/PBPNPPBP/R2QK2R b KQ -,c8e6 e1h1 a7a5 a2a4 f6d7 e2e4 f7f5 e4f5 e6f5 d2c4,35
r1b1k1nr/ppq2ppp/2n1p3/2bpP3/8/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,c6e5 c1f4 e5f3 d1f3 c5d6 f4d6 c7d6 c2c4 d5c4 d3c4,-89
r1bq1rk1/pppnppbp/3p1np1/6B1/3PP3/2PB1N2/PP3PPP/RN1Q1RK1 b - -,a7a5 f1e1 h7h6 g5h4 e7e5 b1d2 a5a4 h2h3 f8e8 d3b5,80
r1b1k2r/pppp1ppp/2n2n2/2b1p3/2B1P3/3P4/PPP2PPP/RNB1K1NR b KQkq -,d7d5 e4d5 c6d4 c4b3 d4b3 a2b3 f6d5 c1d2 b7b6 g1f3,-97
rnbqkbnr/pppppp1p/8/6p1/2P5/1P6/P2PPPPP/RNBQKBNR b KQkq -,e7e5 c1b2 b8c6 e2e3 h7h5 b1c3 d7d6 g1e2 f8g7 d2d4,78
r2qkbnr/ppp1pppp/2n5/4P3/3P2b1/5N2/PP1P1PPP/RNBQKB1R b KQkq -,e7e6 f1e2 g4f3 e2f3 g8e7 e1h1 d8d4 d2d3 e8a8 c1e3,-96
rnbqkb1r/pp3ppp/2p2n2/4p3/3P4/2P3N1/PP3PPP/R1BQKBNR b KQkq -,e5d4 f1c4 b8d7 d1e2 d8e7 c3d4 d7b6 c4b3 e7e2 g1e2,-88
rnbqk2r/pppp2pp/5n2/8/1b6/2NQ4/PPP1PPPP/R1B1KBNR b KQkq -,c7c6 a2a3 b4a5 c1g5 e8h8 e1a1 d7d5 g1f3 a5c3 d3c3,130
8/8/8/1k2K3/8/BB6/8/8 b - -,c7c6 a2a3 b4a5 c1g5 e8h8 e1a1 d7d5 g1f3 a5c3 d3c3,Mate
8/8/8/k2K4/8/BB6/8/8 b - -,c7c6 a2a3 b4a5 c1g5 e8h8 e1a1 d7d5 g1f3 a5c3 d3c3,Mate
rnbqk1nr/ppppbppp/4p3/4P3/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,d7d6 g1f3 g8h6 f1d3 c7c5 d4c5 d6c5 d1c2 c8d7 b1d2,118
rnbqkbnr/pppp1p2/8/6pp/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d7d5 e4d5 d8e7 d1e2 e7e2 c3e2 f8e7 h2h4 g5g4 f3g5,133
r1bqk2r/pppn1pbp/3p1np1/4p1B1/3PP3/2PB1N2/PP3PPP/RN1Q1RK1 b kq -,c7c6 h2h3 d8c7 b1d2 e8h8 f1e1 h7h6 g5e3 b7b6 a2a4,96
8/8/8/8/2B5/k1B5/8/1K6 b - -,c7c6 h2h3 d8c7 b1d2 e8h8 f1e1 h7h6 g5e3 b7b6 a2a4,Mate
rnbqkbnr/ppp3pp/5p2/3pp3/3P4/5N2/PPP1PPPP/RNBQKB1R b KQkq -,e5e4 f3d2 f6f5 c2c4 g8f6 b1c3 c8e6 c4d5 f6d5 e2e3,-72
4rr2/1pp4k/2q3p1/p7/3n4/1BP1B2Q/PP3PP1/2K5 b - -,e5d4 f3d4 g8e7 c1f4 e7g6 f4g3 h7h5 h2h4 c7c5 d4b3,Mate
rnbqkb1r/pp2pp1p/1n1p2p1/8/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,a7a6 e1h1 f8g7 f1e1 e8h8 d3f1 e7e6 a2a4 b8c6 b1d2,93
rnb1kbnr/pp2pppp/2pp4/q7/3PP3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,b8d7 f2f4 e7e5 f1d3 g8f6 g1f3 a5b6 e1h1 f6g4 e3d2,125
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P1P3/2NPB1P1/PP3P1P/R2QKBNR b KQkq -,a7a6 f1g2 h7h5 h2h3 b7b5 e4e5 c8b7 e5d6 e7d6 g1f3,-21
r2qk1nr/ppp2ppp/2n5/3p4/1b1P2b1/P1N2N2/1PP1BPPP/R1BQK2R b KQkq -,b4f8 e1h1 f8e7 h2h3 g4c8 e2b5 e7f6 c3e2 g8e7 e2g3,139
8/8/3k4/6K1/8/7P/8/8 b - -,d6e6 g5g6 e6e7 g6g7 e7e6 h3h4 e6f5 h4h5 f5g5 h5h6,6004
8/4k3/6K1/8/8/7P/8/8 b - -,e7f8 h3h4 f8g8 h4h5 g8h8 h5h6 h8g8 g6f6 g8h7 f6g5,Mate
5k2/7K/8/8/8/7P/8/8 b - -,f8f7 h3h4 f7f6 h4h5 f6f7 h5h6 f7f8 h7g6 f8g8 g6g5,Mate
rnbqk1nr/ppp2p2/3b4/7p/3N2p1/6P1/PPPPP1BP/RNBQK2R b KQkq -,h5h4 d4b5 h4g3 b5d6 d8d6 d2d4 h8h2 d1d3 g8e7 e1h1,-158
8/8/3k4/3B4/3B4/4K3/8/8 b - -,d6d5 e3d3 d5c6 d4f6 c6d6 f6b2 d6e6 d3e4 e6d6 e4d4,Mate
r1bqkb1r/p1p2ppp/1pn1pn2/3p2B1/3P4/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,f8e7 c2c4 h7h6 g5f6 e7f6 b1c3 e8h8 e2e3 c8b7 c4d5,90
rnb1kb1r/pp1p1ppp/1q2pn2/8/2Np1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,b6c6 f3d4 c6d5 d4b5 d5d1 a1d1 b8a6 b5d6 f8d6 c4d6,381
8/8/6k1/2B1K3/8/3B4/8/8 b - -,b6c6 f3d4 c6d5 d4b5 d5d1 a1d1 b8a6 b5d6 f8d6 c4d6,Mate
8/8/8/4K3/6k1/4B3/4B3/8 b - -,b6c6 f3d4 c6d5 d4b5 d5d1 a1d1 b8a6 b5d6 f8d6 c4d6,Mate
r2qkbnr/pp2pppp/2n5/2ppPb2/3P4/2PBB3/PP3PPP/RN1QK1NR b KQkq -,f5g6 d3g6 h7g6 e5e6 c5d4 c3d4 g8h6 g1f3 d8d6 e6f7,104
8/8/8/3BB3/3K4/8/3k4/8 b - -,f5g6 d3g6 h7g6 e5e6 c5d4 c3d4 g8h6 g1f3 d8d6 e6f7,Mate
8/8/8/4B3/3KB3/8/4k3/8 b - -,f5g6 d3g6 h7g6 e5e6 c5d4 c3d4 g8h6 g1f3 d8d6 e6f7,Mate
8/8/8/8/3KB3/6B1/8/4k3 b - -,f5g6 d3g6 h7g6 e5e6 c5d4 c3d4 g8h6 g1f3 d8d6 e6f7,Mate
8/4k3/B7/3Q4/5K2/8/8/8 b - -,f5g6 d3g6 h7g6 e5e6 c5d4 c3d4 g8h6 g1f3 d8d6 e6f7,Mate
r2qkb1r/pp3ppp/2np1n2/2p1p3/4P1b1/2PP1NP1/PP1N1PBP/R1BQK2R b KQkq -,d8d7 h2h3 g4e6 f3g5 d6d5 g5e6 f7e6 e4d5 e6d5 e1h1,51
r3kbnr/pppb1ppp/2np1q2/1B2p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c6d4 b5d7 e8d7 f3d4 e5d4 c3d5 f6e6 d1d4 g8f6 d4a4,171
8/8/8/4B3/4B1k1/4K3/8/8 b - -,c6d4 b5d7 e8d7 f3d4 e5d4 c3d5 f6e6 d1d4 g8f6 d4a4,Mate
r1bqkbnr/1p3ppp/p1n1p3/3p4/3P1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,g8e7 f1e2 e7g6 f4g3 f8d6 g3d6 d8d6 e1h1 e8h8 d2b3,73
r1bqk1nr/pp1pppbp/2n3p1/8/3p4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,d4c3 b1c3 g8f6 e2e4 e8h8 h2h3 d7d6 c1e3 d8a5 a1c1,-95
8/8/8/5k2/5B2/5BK1/8/8 b - -,d7d5 c3d4 g8f6 f3e5 e8h8 b1c3 c8f5 c1e3 a8c8 d1b3,Mate
8/8/4k3/8/4BB2/6K1/8/8 b - -,d7d5 c3d4 g8f6 f3e5 e8h8 b1c3 c8f5 c1e3 a8c8 d1b3,Mate
rnbqk1nr/ppp3pp/3b4/3p1P2/3P1p2/3B1N2/PPP3PP/RNBQK2R b KQkq -,g8f6 d1e2 d8e7 e2e7 e8e7 e1h1 b8c6 b1c3 h8e8 c1d2,121
8/8/4k3/6K1/4BB2/8/8/8 b - -,g8f6 d1e2 d8e7 e2e7 e8e7 e1h1 b8c6 b1c3 h8e8 c1d2,Mate
r1bqk2r/p3bppp/2p1pn2/3pP3/8/2NB4/PPP2PPP/R1BQ1RK1 b kq -,e8h8 e5f6 e7f6 c3a4 e6e5 c2c3 e5e4 d3c2 f8e8 c1e3,341
8/8/4K3/5B2/3k1B2/8/8/8 b - -,e8h8 e5f6 e7f6 c3a4 e6e5 c2c3 e5e4 d3c2 f8e8 c1e3,Mate
rnbqkb1r/ppp2ppp/8/3pP3/8/3P1N2/PP3PPP/RNBQ1RK1 b kq -,b8a6 d3d4 f8e7 b1c3 e8h8 c1e3 c8f5 f3e1 d8d7 a1c1,40
8/8/8/1k2K3/8/8/8/7Q b - -,b8a6 d3d4 f8e7 b1c3 e8h8 c1e3 c8f5 f3e1 d8d7 a1c1,Mate
8/2k3Q1/8/4K3/8/8/8/7b b - -,b8a6 d3d4 f8e7 b1c3 e8h8 c1e3 c8f5 f3e1 d8d7 a1c1,Mate
2k2Q2/8/8/4K3/8/8/8/7b b - -,b8a6 d3d4 f8e7 b1c3 e8h8 c1e3 c8f5 f3e1 d8d7 a1c1,Mate
8/8/8/4K3/3Q4/8/2k5/8 b - -,b8a6 d3d4 f8e7 b1c3 e8h8 c1e3 c8f5 f3e1 d8d7 a1c1,Mate
rnbqk1nr/1pp2pbp/p2pp1p1/6B1/2BPP3/5N2/PPP2PPP/RN1Q1RK1 b kq -,g7f6 g5e3 f6g7 f1e1 g8e7 d1d2 e8h8 e3h6 b8d7 a2a4,123
8/5K2/3Q4/8/4k3/8/8/8 b - -,g7f6 g5e3 f6g7 f1e1 g8e7 d1d2 e8h8 e3h6 b8d7 a2a4,Mate
8/5K2/8/8/4Q3/8/5k2/8 b - -,g7f6 g5e3 f6g7 f1e1 g8e7 d1d2 e8h8 e3h6 b8d7 a2a4,Mate
8/4K3/1k6/3B4/3B4/8/8/8 b - -,g7f6 g5e3 f6g7 f1e1 g8e7 d1d2 e8h8 e3h6 b8d7 a2a4,Mate
rnbqkb1r/pppp1p1p/5np1/4p3/3PP3/2P2P2/PP4PP/RNBQKBNR b KQkq -,d8e7 d4d5 h7h5 c1g5 f8h6 d5d6 c7d6 g5h6 h8h6 c3c4,50
rnbqk1nr/pppp1pbp/4p1p1/3P4/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,g8e7 e2e4 d7d6 f1d3 b8a6 e1h1 e8h8 b1c3 a6c5 d3c2,50
r1bqk1nr/1p1p1ppp/p1N1p3/8/1b2P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,d8h4 c6b4 a6a5 c3b5 e8f8 g2g3 h4d8 c1f4 d7d6 d3e2,933
rnbqk2r/ppppnpbp/6p1/3P4/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,h7h6 b1c3 d7d6 c1e3 c7c5 d5c6 b8c6 d1d2 c8e6 a1d1,104
rn1qk2r/ppp2ppp/3b1n2/3p1bB1/3P4/2N2N2/PPP1BPPP/R2QK2R b KQkq -,d6f8 g5f6 g7f6 e1h1 d8d7 e2b5 b8c6 c3d5 d7d5 c2c4,126
8/8/4Bk2/3K4/5B2/8/8/8 b - -,d6f8 g5f6 g7f6 e1h1 d8d7 e2b5 b8c6 c3d5 d7d5 c2c4,Mate
rnbqkb1r/pp1p1ppp/2p1p1n1/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,d7d6 e4e5 f8e7 e5d6 d8d6 f1e1 c6c5 d4c5 d6c5 c1e3,79
r1bq1b1r/pppp1kpp/2n5/4p3/4N3/3P4/PPP2PPP/RNBQK2R b KQ -,d7d5 e4g3 h7h5 h2h3 h5h4 g3f1 c8e6 f1h2 d8f6 e1h1,-90
r2qkb1r/pp1b1ppp/2n1pn2/2ppN3/3P1B2/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,f8e7 f1d3 d8b6 e5d7 f6d7 a1b1 e8h8 e1h1 f8d8 d1e2,70
rnbqkbnr/pp3ppp/4p3/1Bpp4/4P3/2N3P1/PPPP1P1P/R1BQK1NR b KQkq -,d8d7 b5d7 c8d7 e4d5 e6d5 d1e2 e8d8 c3d5 b8c6 g1f3,879
r1bqkbnr/ppp1pppp/8/8/2pnP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e5 f3e5 d4e6 d1d8 e6d8 c3b5 d8e6 f1c4 f8d6 e5d3,136
rnbqk2r/pppp1ppp/4pn2/8/2B1P3/2P2N2/P1PP1PPP/R1BQK2R b KQkq -,f6e4 e1h1 b7b6 a2a4 e8h8 a4a5 c8b7 f1e1 c7c5 a5a6,-98
rnb1kbnr/ppp1pp1p/3q2p1/8/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,g8h6 e1h1 h6f5 d2d4 f8g7 f1e1 e8h8 c3b5 d6d8 c1f4,115
r1b1kbnr/pppp1ppp/2n1pq2/3P4/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,c6b8 a2a3 d7d6 e2e4 f6d8 b1c3 g8f6 h2h3 g7g6 f1d3,199
rnbqk2r/pp3ppp/2pb1n2/3P2B1/3P4/2N5/PP3PPP/R2QKBNR b KQkq -,d6b4 d1e2 e8f8 e2e3 c6d5 f1d3 h7h6 g5f4 b8c6 g1e2,92
rn1qk2r/pbppppbp/1p3np1/8/2P5/1P2PN2/PB1PBPPP/RN1QK2R b KQkq -,b8a6 b1c3 e8h8 e1h1 e7e6 d2d4 d8e7 a1c1 f8d8 a2a3,30
8/8/5k2/5B2/4KB2/8/8/8 b - -,b8a6 b1c3 e8h8 e1h1 e7e6 d2d4 d8e7 a1c1 f8d8 a2a3,Mate
rnbqk2r/pp3ppp/3b1n2/2ppp3/8/1P1P2P1/PBPNPPBP/R2QK1NR b KQkq -,b8c6 e2e4 d5d4 g2h3 c8h3 g1h3 h7h5 h3g5 h5h4 d1e2,-86
rnbqk1nr/ppp2ppp/8/b2p4/1P1P4/P1N5/2P2PPP/R1BQKBNR b KQkq -,c7c6 b4a5 g8f6 f1d3 e8h8 g1e2 d8a5 e1h1 b8d7 h2h3,432
r1bqk2r/pp3ppp/2nb1n2/2ppp3/4P3/1P1P2P1/PBPN1PBP/R2QK1NR b KQkq -,d5d4 g1e2 c8e6 e1h1 e8h8 c2c3 b7b5 h2h3 f6d7 f2f4,-94
rnbqk2r/ppppb1pp/4pn2/5p2/3P4/6PN/PPP1PPBP/RNBQ1RK1 b kq -,c7c6 b1d2 d7d5 c2c4 a7a5 d1c2 a5a4 a1b1 e8h8 h3f4,87
8/8/3k4/4B3/4B3/3K4/8/8 b - -,d6e5 e4g2 e5f5 g2h1 f5e6 d3e4 e6d6 e4f3 d6c7 h1g2,-10
r1bqk2r/pp1n1Npp/3bpn2/2pp4/3P1B2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,d6c7 f7d8 c7d8 b1d2 e8h8 d4c5 d7c5 f4d6 c5e4 d6f8,946
r2qkbnr/pp1b1ppp/2n5/1Bpp4/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g8f6 c1g5 f8d6 f1e1 e8f8 b1d2 c5d4 c3c4 d5c4 d2c4,172
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP1B2/4PN1P/PP2BPP1/RN1QK2R b KQ -,b8d7 e1h1 d5c4 e2c4 c6c5 f4h2 c5d4 f3d4 d7c5 b1c3,41
r1b1kb1r/ppqppppp/2n2n2/6B1/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,c7a5 g5f6 g7f6 d4b3 a5c7 c3d5 c7d8 d1f3 f8g7 e1a1,110
rnbqkbnr/pppp2pp/5p2/8/3pP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 c3d4 f8b4 b1c3 g8e7 f1d3 d7d5 e4d5 d8d5 e1h1,187
rn1qk1nr/ppp2ppp/8/3p4/1b1P2b1/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,g4f3 d1f3 b4c3 f3c3 g8f6 f2f3 d8e7 c1e3 b8c6 e1a1,134
r1bqkbnr/pp3ppp/2n1p3/2pP4/8/P2P3P/1PP2PP1/RNBQKBNR b KQkq -,c6d4 d5e6 c8e6 g1f3 f8d6 f3d4 c5d4 c2c4 d4c3 b1c3,72
r1bqkbnr/pp3ppp/2n5/2pp4/8/P2P1N1P/1PP2PP1/RNBQKB1R b KQkq -,g8f6 b1c3 f8d6 d3d4 c5c4 c1e3 e8h8 g2g4 f8e8 f1g2,-85
r1bqkbnr/ppp2ppp/2n5/4P3/2P5/4PN2/PP4PP/RNBQKB1R b KQkq -,d8d1 e1d1 c8f5 b1c3 e8a8 c1d2 f5g6 f1e2 g8h6 c3d5,-90
r1bqkb1r/ppp2ppp/5n2/3Pp3/3nP3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f8c5 c3a4 f6e4 a4c5 d4f3 d1f3 e4c5 f1e2 d8h4 g2g3,-87
rnbqkbnr/pp3ppp/3p4/3Bp3/4P3/8/PPP2PPP/RNBQK1NR b KQkq -,f8e7 b1c3 g8f6 g1e2 b8a6 e1h1 e8h8 e2g3 a6c7 d5b3,61
rnbq1rk1/ppp2ppp/4pn2/3p4/2PP1B2/2Q1P3/PP3PPP/R3KBNR b KQ -,a7a5 g1f3 b7b6 a1c1 c8b7 f1e2 b8d7 e1h1 d8e7 b2b3,74
r1bqk2r/pp2bppp/2nppn2/2p5/4PP2/2NP1N1P/PPP1B1P1/R1BQK2R b KQkq -,e8h8 e1h1 a7a6 c3b1 d6d5 e4e5 f6d7 c2c3 d5d4 c3d4,-71
rnbqkb1r/pp3ppp/4pn2/2Pp4/8/2N2NP1/PPP1PP1P/R1BQKB1R b KQkq -,f8c5 f1g2 b8c6 e1h1 e8h8 a2a3 f8e8 b2b4 c5f8 d1d3,-82
rn1qkb1r/pp2pppp/2p2n2/2Pp2B1/3P2b1/5N2/PP2PPPP/RN1QKB1R b KQkq -,f6e4 g5h4 b8d7 b1d2 b7b6 b2b4 b6c5 d4c5 a7a5 b4b5,-71
r2qkbnr/pp3ppp/2n1p3/1B1p4/3P4/2N2Q1P/PPP2PP1/R1B1K2R b KQkq -,f8d6 e1h1 d8f6 f3f6 g8f6 c3a4 e8h8 c2c3 f8c8 b5d3,-24
rn2kbnr/pp2pppp/1Qp5/3p4/2PP2b1/5N2/PP2PPPP/RNB1KB1R b KQkq -,e7e6 b6b7 f8b4 e1d1 g8f6 b7c8 e8e7 c8h8 g4f3 e2f3,1909
6k1/pQ2pp1p/2n1b1p1/8/8/r3P3/P2RKPPP/2q2B1R b - -,a3c3 h2h3 g8g7 d2d3 e6c4 e2f3 c4d3 f1d3 c1h1 b7b1,-899
rnbqk2r/p3bppp/1p2pn2/2pp4/3P4/2N1PNP1/PPP2PBP/R1BQ1RK1 b kq -,b8d7 b2b3 c8b7 c1b2 e8h8 d4c5 d7c5 f3e5 a8c8 a2a4,-78
rnbqkb1r/pppnpppp/3p4/4P3/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,d7b6 d2d4 d6e5 f4e5 c8g4 f1d3 e7e6 e1h1 c7c5 h2h3,98
r1bqkbnr/1p1p1ppp/p1n1p3/8/P1Q1P3/2N5/1PP2PPP/R1B1KBNR b KQkq -,b7b5 c4d3 b5b4 c3e2 g8f6 g1f3 f8e7 e2g3 e8h8 f1e2,-95
r1bqkbnr/pp2pppp/2np4/8/2Q1PB2/8/PPP2PPP/RN2KBNR b KQkq -,e7e5 f4e3 c8e6 c4d3 g8f6 b1c3 f8e7 g1f3 e8h8 a2a3,-74
r1bqkb1r/pp1p1ppp/2B1pn2/8/Q3P3/8/PPP2PPP/RNB1K1NR b KQkq -,f8c5 e4e5 b7c6 e5f6 d8b6 g1h3 g7f6 e1h1 h8g8 b1c3,452
rnb1kb1r/ppp1qppp/3p1n2/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,g7g6 g1e2 f8g7 e1h1 c7c6 a2a4 a7a5 b2b3 e8h8 c1a3,-25
rn2kb1r/ppp1qppp/3pbn2/3Np3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,e6g4 d5f6 e7f6 f3g4 b8c6 g1f3 f8e7 d2d3 c6a5 c4d5,525
r1b1kbnr/ppp2ppp/2n5/3qP3/3p4/5NN1/PPP1PPPP/R1BQKB1R b KQkq -,h7h5 e2e4 d5c5 h2h3 c6e5 f3d4 c8d7 c2c3 e8a8 f1e2,125
rnbqkb1r/pp3ppp/2p1pn2/8/2BP4/2N1P3/PP1B1PPP/R2QK1NR b KQkq -,b7b5 c4d3 b8d7 c3e4 f6e4 d3e4 c8b7 g1f3 a7a5 e1h1,56
r1b1kb1r/pppp1ppp/5nn1/3PpP2/4P2q/2N5/PPPK2PP/R1BQ1BNR b kq -,f8b4 d1f3 f6e4 d2e2 e4c3 b2c3 h4c4 e2d1 c4c3 f3c3,-273
rnbqk2r/pp2bppp/2p1pn2/8/2BP4/2N1PN2/PP1B1PPP/R2QK2R b KQkq -,b7b5 c4d3 b8d7 e3e4 c8b7 e4e5 b5b4 c3a4 f6d5 e1h1,85
rn1qkbnr/pp3ppp/2p1p3/3pPb1Q/3P4/2N5/PPP2PPP/R1B1KBNR b KQkq -,f5c2 h5e2 c2g6 h2h4 h7h6 h4h5 g6h7 c1e3 g8e7 g2g4,-170
r1bqkb1r/pp2pppp/2np1n2/2p5/2P1P3/3P1N2/PP1N1PPP/R1BQKB1R b KQkq -,g7g6 d2b1 f8g7 b1c3 a8b8 f1e2 a7a6 a2a4 e8h8 e1h1,-103
r1bq1rk1/pppnppbp/3p1np1/6B1/2PPP3/2N2N2/PPQ2PPP/R3KB1R b KQ -,a7a6 a1d1 c7c5 f1e2 c5d4 f3d4 d7c5 e1h1 c5e6 d4e6,96
rnb1kbnr/ppp2ppp/8/3pP3/4q3/6P1/PPPPN2P/RNBQKB1R b KQkq -,e4h1 e2d4 h1h2 d1f3 f8c5 d4b3 b8c6 b1c3 c6e5 f3g2,-844
rnbqk1nr/pp3pbp/3p2p1/2pPp3/2P1P3/2N1B3/PP3PPP/R2QKBNR b KQkq -,c8d7 h2h4 h7h5 g2g3 g7h6 e3d2 b8a6 f1h3 d8e7 h3d7,117
rnbqk2r/ppppppbp/5np1/8/3PPP2/8/PPPN2PP/R1BQKBNR b KQkq -,a7a5 e4e5 f6d5 d2e4 d7d6 f1c4 d5b6 c4b5 c7c6 b5d3,49
rn1qkbnr/ppp1pp2/7p/3p1bp1/2PP4/6B1/PP2PPPP/RN1QKBNR b KQkq -,d5c4 e2e3 g8f6 f1c4 f8g7 b1c3 c7c5 g1f3 e8h8 a1c1,57
r1b1kbnr/ppppqpp1/2n4p/4P3/5B1P/5N2/PPP1PPP1/RN1QKB1R b KQkq -,e7c5 b1c3 d7d6 d1d5 c5b4 d5b5 f7f6 a2a3 b4b5 c3b5,252
rnbqkbnr/ppp2ppp/8/4P3/3p4/8/PPP1PPPP/RNBQKBNR b KQkq -,c8e6 g1f3 b8c6 g2g3 f8c5 f1g2 g8e7 e1h1 c5b6 c2c3,119
r1bqk1nr/pppn1pbp/3p2p1/8/2BNP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,c7c6 d1d2 g8f6 e1a1 e8h8 c4b3 d8c7 e3h6 g7h6 d2h6,111
r1bqk2r/pppp1pQp/2nb1n2/8/4P3/3P4/PPP2PPP/RNB1KBNR b KQkq -,c6d4 g7h8 e8e7 h8d8 e7d8 e1d1 d6e7 b1c3 c7c6 f2f3,898
rnbqkbnr/pp3ppp/8/1Np1P3/3p4/4P3/PPP2PPP/R1BQKBNR b KQkq -,h7h6 e3d4 a7a6 b5d6 f8d6 e5d6 d8d6 c1e3 b8c6 d4c5,280
rnbqkbnr/1p3ppp/p7/2p1P3/3p4/N3P3/PPP2PPP/R1BQKBNR b KQkq -,h7h6 f1d3 b8c6 g1f3 g8e7 a3c4 e7g6 d3e4 c8e6 e4c6,196
rnb1kbnr/pp3ppp/4p3/q1pp4/2PP4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,a5b6 c4d5 g8f6 b1c3 c5d4 c3a4 b6d8 d5e6 c8e6 f3d4,149
