r1b1kb1r/1pq2pp1/1n2pn1p/p3N3/3P4/PB6/1P2QPPP/R1B1K1NR b KQkq -,f8e7 c1d2 a5a4 a1c1 c7d6 b3c2 d6d4 g1f3 d4b2 e5g6,26
r1bqk2r/1ppp1ppp/p1nb4/4P3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6e5 b1c3 e8h8 c1f4 e5f3 d1f3 d6f4 f3f4 d7d6 f1d1,27
r1b1n1k1/2qnp1bp/r2p1pp1/P1pP4/2P1P3/2BB1N1P/1R1Q1PP1/R4NK1 b - -,e7e5 d3c2 a6a7 c2a4 f6f5 a4c6 a8b8 e4f5 g6f5 f1g3,244
4r3/3k4/ppp1Np2/3P2p1/2PNR1b1/8/PP6/2K5 b - -,f6f5 e4e5 c6d5 e5d5 d7c8 e6g5 f5f4 c1d2 c8b7 g5f7,429
6k1/2b1Qp1p/1qp1p1p1/p2r4/1p6/5RP1/P4PKP/5B2 b - -,b6f2 f3f2 d5f5 f2f5 g6f5 f1e2 c7d8 e7e8 g8g7 e2h5,668
r2qkb1r/pp3ppp/2n2n2/2pp3b/3P4/2N2NPP/PPP2PB1/R1BQ1RK1 b kq -,c5d4 f1e1 f8e7 c3e2 e8h8 e2d4 a8c8 c1e3 f8e8 c2c3,21
3r2k1/2p3p1/p1q1rn1p/1pb5/4p3/1PNP4/1PP2PPP/R1BQ1RK1 b - -,c6e8 d3d4 c5d4 d1e2 e4e3 c1e3 d4e3 f2e3 e6e3 e2f2,-103
r1bqk2r/ppp2ppp/2n1pn2/6B1/1bBPP3/2N5/PP3PPP/R2QK1NR b KQkq -,d8d4 d1d4 c6d4 e1a1 d4c6 g1e2 f6g4 g5h4 b4c5 c4b5,-131
r3n1k1/r1qnp1bp/b2p1pp1/P1pP4/2P1P3/2BB1N1P/1R1Q1PP1/R4NK1 b - -,c7c8 d2e3 e8c7 e3e1 d7e5 f3e5 f6e5 f1d2 g7h6 d2b1,232
6k1/2b1Qp1p/1qp1p1p1/p4r2/1p6/4R1P1/P4PKP/5B2 b - -,c7d8 e7d7 d8g5 e3e2 b6c5 g2g1 g8g7 d7d1 f5d5 d1a4,-515
r2qkb1r/pp3ppp/2n2n2/3p3b/3p4/2N2NPP/PPP2PB1/R1BQR1K1 b kq -,f8e7 c3e2 e8h8 e2d4 a8c8 c1e3 f8e8 c2c3 f6e4 d4e2,21
8/1ppk2p1/4np1p/p1n1pN1P/1P2P3/2P1NPP1/P3K3/8 b - -,a5b4 c3b4 c5a6 b4b5 a6c5 e3c4 c7c6 b5b6 e6d4 e2e3,6
q1bb1r1k/6RB/p3pn2/P2p4/1p1P1B1Q/1N2P2P/1P6/6K1 b - -,h8g7 h4h6 g7f7 f4d6 f8g8 h7g8 f7g8 h6f8 g8h7 f8f7,Mate
r2q1r2/ppp1k1pp/2np4/2bnp1N1/2B1P1Q1/8/PPPP1PPP/R1B2RK1 b - -,d8e8 e4d5 c6d4 c2c3 f8f4 g4h3 h7h6 g5e6 d4e6 h3e6,679
4rrk1/ppq3pp/2pbR3/5pB1/3P4/7Q/P1P2PPP/4R1K1 b - -,c7f7 h3b3 e8e6 e1e6 d6b4 h2h4 a7a5 a2a4 h7h6 g5f4,41
r1bqkb1r/pp2pppp/2p5/3pP1B1/4P1n1/2N5/PPP2PPP/R2QKB1R b KQkq -,d5d4 c3e2 d8a5 d1d2 a5e5 e2d4 f7f6 g5e3 e5e4 f1d3,-51
r2qk2r/pp2bppp/2n2n2/3p3b/3p4/5NPP/PPP1NPB1/R1BQR1K1 b kq -,e8h8 e2d4 f8e8 c1e3 a8c8 c2c3 f6e4 d4e2 g7g5 e2d4,26
8/1ppk2p1/4np1p/p3pN1P/nP2P3/2PKNPP1/P7/8 b - -,a5b4 c3b4 b7b5 d3c2 a4b6 f3f4 e5f4 g3f4 c7c6 c2d2,7
r3r3/1p1n1kp1/1ppbp2p/5p2/2BP4/P2NP3/1P3PPP/3RR1K1 b - -,b6b5 c4b3 d7f6 f2f3 f7f8 g2g3 g7g6 g1f2 e6e5 d4e5,6
1r2n1k1/r1qnp1bp/b2p1pp1/P1pP4/2P1P3/2BB1N1P/1R1Q1PP1/1R3NK1 b - -,b8b7 d3e2 b7b2 b1b2 d7e5 f3e5 f6e5 d2e3 a7b7 b2b7,233
8/1ppk2p1/4np1p/4pN1P/nP2P3/3KNPP1/P7/8 b - -,b7b5 d3c2 a4b6 f3f4 e5f4 g3f4 b6c8 c2d2 c7c6 e3g2,6
5rk1/ppq3pp/2pbR3/5pB1/3P4/7Q/P1P2PPP/6K1 b - -,f5f4 h3b3 g8h8 b3f3 c7b6 f3d1 b6b5 e6d6 b5g5 d4d5,24
8/8/8/8/4NB2/8/5K1k/8 b - -,h2h1 f4c1 h1h2 c1e3 h2h3 e4g3 h3g4 f2g2 g4h4,15265
6k1/6p1/4p3/1p6/2p3N1/6K1/2q5/8 b - -,h2h1 f4c1 h1h2 c1e3 h2h3 e4g3 h3g4 f2g2 g4h4,Mate
6k1/6p1/4p3/1p6/2p3N1/3q4/5K2/8 b - -,h2h1 f4c1 h1h2 c1e3 h2h3 e4g3 h3g4 f2g2 g4h4,Mate
4rrk1/1p1q1b1p/p1p3p1/4RpP1/2BP4/2Q5/PP3PPP/4R1K1 b - -,f7c4 c3c4 d7f7 e5e6 g8g7 d4d5 c6d5 c4d4 g7g8 d4d5,278
4r3/8/pppkN3/3P1pp1/2PN2b1/8/PP1K4/4R3 b - -,c6d5 c4d5 e8g8 d2d3 a6a5 d4b5 d6d5 e6c7 d5c6 e1e6,326
8/8/1K3pk1/6pp/1R5P/8/8/8 b - -,g6f5 b6c5 g5g4 c5d4 f5f4 b4b1 f4f3 b1b6 f6f5 d4e5,20000
8/5B2/8/8/k1KB4/8/8/8 b - -,f6f5 b6c5 g5h4 c5d4 h4h3 d4e3 g6g5 e3f3 h3h2 b4b1,Mate
r2qkb1r/pp3ppp/2n2n2/2pp3b/3P2P1/2N2N1P/PPP2PB1/R1BQK2R b KQkq -,d8e7 c1e3 h5g6 g4g5 f6e4 c3d5 e7d8 d5f4 c5d4 f3d4,167
6k1/6p1/4p3/1p6/3q4/5K2/2N5/8 b - -,d8e7 c1e3 h5g6 g4g5 f6e4 c3d5 e7d8 d5f4 c5d4 f3d4,Mate
1r2n1k1/1Rqnp1bp/b2p1pp1/P1pP4/2P1P3/2BB1N1P/3Q1PP1/1R3NK1 b - -,g7h6 b7c7 h6d2 b1b8 d7b8 c7e7 g8f8 e7e8 f8e8 f3d2,757
r2qkb1r/pp3ppp/2n2nb1/2pp4/3P2P1/2N2N1P/PPP2PB1/R1BQ1RK1 b kq -,f8e7 d4c5 e7c5 f3h4 e8h8 h4g6 h7g6 c3d5 f6d5 d1d5,97
r1bqk1nr/pppp2bp/2n5/8/5B2/8/PPP1PPPP/RN1QKBNR b KQkq -,d7d5 c2c3 d8e7 g1f3 g8f6 g2g3 c8g4 f1g2 e8a8 b1d2,201
4r3/8/pp1kN3/3P1pp1/3N2b1/8/PP1K4/4R3 b - -,e8h8 e6g5 d6d5 d4f3 h8h5 d2d3 d5c6 d3d4 c6b7 e1e3,341
q1bb1r2/6kB/p3pn1Q/P2p4/1p1P1B2/1N2P2P/1P6/6K1 b - -,g7h8 h6f8 h8h7 f8d8 e6e5 f4e5 a8c6 d8f6 c6f6 e5f6,652
4q1k1/2p3p1/p3rn1p/1pb5/8/1PNr4/1PQB1PPP/R4RK1 b - -,e8g6 d2f4 f6g4 b3b4 c5d4 c3d1 d4e5 f4e5 g4e5 g1h1,-141
rnbqkb1r/pp1npp1p/4P1p1/2p5/3P4/2N5/PPP3PP/R1BQKBNR b KQkq -,b8c6 d4d5 c6d4 e6d7 c8d7 f1d3 e7e5 d5e6 d7c6 e6f7,466
N2q2k1/p3brpp/bp1p4/3Qn3/4P3/4B3/PPP2PPP/R3K2R b KQ -,a6c4 d5d2 d8a8 e1a1 a8e4 b2b3 c4e6 f2f3 e4g6 h1e1,-172
4n1k1/1q1np1bp/b2p1pp1/P1pP4/2P1P3/2BB1N1P/2Q2PP1/5NK1 b - -,b7a7 d3e2 a6c8 f3e1 e8c7 e1d3 a7b8 c3d2 b8b7 e2g4,243
rn1q1rk1/pp2nppp/2pb4/3p1b2/3P4/4BN2/PPPNBPPP/R2Q1RK1 b - -,h7h6 c2c4 b8d7 d1b3 a8b8 e2d3 d5c4 d2c4 d6c7 f1e1,-68
rn3rk1/pp3ppp/2pqpn2/3p4/3PP3/2NP1N2/PP3PPP/R2Q1RK1 b - -,d6e7 a1c1 b8d7 f1e1 h7h6 d1b3 a8b8 g2g3 f8c8 g1g2,40
8/3k2PK/8/P2b4/8/4B3/8/8 b - -,d7c7 a5a6 c7b8 g7g8q d5g8 h7g8 b8c7 g8f7 c7b8 a6a7,25
5rk1/1p3pp1/1p2p2p/2npPb2/r2R4/P1P1B2P/1P2BPP1/3R2K1 b - -,f8a8 f2f3 a4d4 d1d4 a8a4 c3c4 f5c2 d4d2 c2b3 c4d5,91
rn4k1/pp4pp/3pb3/2p4P/2q5/P1P2r2/4N2P/R1BQKB1R b - -,b8d7 h1g1 d7e5 d1c2 c4h4 e2g3 f3f7 c1e3 e5f3 e1d1,-662
2kr2r1/bp3p1p/p1q2p2/3p1b2/N2N4/1PPR4/P3QPPP/4R1K1 b - -,a7d4 c3d4 f5d3 e2d3 c8b8 a4c5 d8e8 e1f1 e8e7 d3h7,-99
6k1/2b1Qp1p/1q2p1p1/p1p2r2/1pB5/4R1P1/P4PKP/8 b - -,b6c6 f2f3 c7e5 e7d8 g8g7 d8a5 c6d6 a5a4 h7h5 e3d3,-410
2kr1b1r/pp3p1p/2n2p2/4pN2/4P3/2P5/PP2K1PP/RN5R b - -,c6e7 b1d2 h8g8 g2g3 h7h5 a1f1 e7f5 f1f5 h5h4 d2f1,72
r1b1kb1r/pp2pppp/1qnp1n2/2p5/2PP1B2/1P2PN2/P4PPP/RN1QKB1R b KQkq -,b6a5 b1d2 c5d4 f3d4 g7g5 f4g3 h7h5 h2h4 f6e4 b3b4,-91
2kr1b1r/pp2np1p/5p2/4pN2/4P3/2P5/PP2K1PP/RN3R2 b - -,e7f5 f1f5 f8h6 a2a4 d8d6 b1a3 d6d2 e2f1 d2b2 a3c4,8
6k1/2b1Qp1p/2q1p1p1/p1p2r2/1pB5/4RPP1/P5KP/8 b - -,a5a4 e3e4 c7d6 e7h4 g8g7 h4d8 d6e5 g3g4 f5f4 e4f4,-475
r2qk1nr/pppb1pbp/2np2p1/3Pp3/2P5/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,c6e7 g1f3 f7f5 e3e4 h7h6 c4c5 g8f6 e1h1 a7a5 f3d2,28
q1bb1r2/5k1B/p2Bpn1Q/P2p4/1p1P4/1N2P2P/1P6/6K1 b - -,f6h7 h6h7 f7e8 b3c5 d8f6 h7g6 e8d8 d6f8 f6e7 g6f7,725
r1bq1rk1/pp3ppp/5nn1/3Pp3/2N1P3/N5P1/1P3PBP/R2QK2R b KQ -,c8d7 b2b4 h7h5 d1d2 h5h4 e1h1 a8c8 c4d6 c8c7 f1b1,48
8/8/2p5/2Pb1kp1/7p/8/1R5K/4r1B1 b - -,c8d7 b2b4 h7h5 d1d2 h5h4 e1h1 a8c8 c4d6 c8c7 f1b1,Mate
rnbqkb1r/1p3ppp/2p1pn2/p2p4/2PP4/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,h7h6 b3c2 b8d7 b2b3 f8d6 c1b2 e8h8 f1e2 b7b6 e1h1,39
r1bqkb1r/pp1ppppp/B1p4n/8/3PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,e7e5 a6e2 d7d5 e4d5 e5d4 d1d4 h6f5 d4e4 f8e7 d5c6,512
N2q2k1/pQ2brpp/1p1p4/4n3/2b1P3/4B3/PPP2PPP/R3K2R b KQ -,e7f6 b7f7 g8f7 b2b3 d8a8 b3c4 e5c4 e1h1 c4e3 f2e3,-501
8/6r1/3K4/5Q2/7k/8/8/8 b - -,g7g2 f5f4 h4h3 d6e5 g2e2 e5f6 h3g2 f6g5 e2e8 f4d6,333
8/2b2k2/2p1ppp1/p1B5/5PP1/1P2PK1P/P7/8 b - -,f7e8 c5d4 c7d8 e3e4 e8e7 f3e3 d8c7 d4c3 e7f7 c3d2,409
q1bb1r2/5k2/p3pnBQ/P2p4/1p1P1B2/1N2P2P/1P6/6K1 b - -,f7g8 f4d6 f8f7 g6f7 g8f7 h6f8 f7g6 f8d8 c8b7 d8e7,Mate
r1bqr1k1/4bpp1/1np2n1p/p2p4/1p1PP3/3B1P2/PPQ1NBPP/1NKR3R b - -,d5e4 f3e4 c8e6 b2b3 f6g4 f2g1 a5a4 b1d2 e7g5 c1b1,-336
r1bq1rk1/1p1n1ppp/2pbpn2/p2p4/2PP4/1PN1PN2/P1Q1BPPP/R1B1K2R b KQ -,f8e8 e1h1 b7b6 c1b2 c8b7 e2d3 d8e7 a1d1 e6e5 e3e4,42
r4rk1/2q2p1p/1p2pnp1/8/2BP1P2/5Q1P/1P4P1/2R2RK1 b - -,c7d6 f1d1 a8a5 c4b3 f6d5 b3d5 a5d5 c1c3 d5d4 c3d3,-113
r1bqkb1r/ppppnp2/2n4p/4p1p1/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,f8g7 d2d4 e5d4 c3e2 e8h8 f3d4 d7d5 e4d5 c6d4 e2d4,40
r1b2rk1/ppq1ppbp/2n2np1/2p3B1/4P3/2P2N2/PP1NBPPP/R2QR1K1 b - -,h7h6 g5e3 b7b6 h2h3 c8b7 a2a4 e7e6 d1c2 f8d8 a1d1,-7
2k5/2QN4/8/3K4/8/8/8/8 b - -,,0
r1b2rk1/ppq1ppb1/2n2npp/2p5/4P2B/2P2N2/PP1NBPPP/R2QR1K1 b - -,f6h5 d2c4 f8d8 d1c2 c8e6 c4e3 d8d7 a1d1 a8d8 a2a4,-16
r1b2rk1/ppq1ppb1/2n3pp/2p4n/2N1P2B/2P2N2/PP2BPPP/R2QR1K1 b - -,f8d8 d1c2 g6g5 h4g3 h5g3 h2g3 b7b5 c4e3 a8b8 a2a4,-18
r6r/2qbkpp1/3p3p/p7/1p1NP2P/1P3Pp1/PP1Q4/1K1R2R1 b - -,h8g8 g1g3 c7c5 f3f4 a8c8 g3g1 g7g6 f4f5 g6f5 g1e1,142
8/r2n4/p4kpp/3N4/8/6P1/BPP4P/2K5 b - -,f6e5 d5e7 e5f6 e7d5 f6g5 d5e3 a6a5 a2d5 g5f6 c1d2,-168
2r5/8/8/1K6/1P6/N1k5/8/8 b - -,f6e5 d5e7 e5f6 e7d5 f6g5 d5e3 a6a5 a2d5 g5f6 c1d2,Mate
8/3rb2p/R2p4/1NpPp3/1PP1Pp1k/3K1P2/7P/8 b - -,h4h3 b4c5 d6c5 a6e6 h3g2 e6e5 g2f3 e5f5 d7d8 f5f7,446
8/3b1pk1/3p1np1/2pPr2p/2P1P3/1r3B1P/5NP1/1R2R1K1 b - -,,0
8/8/8/5B2/8/5KB1/8/5k2 b - -,b3a3 b1a1 a3c3 e1c1 c3c1 a1c1 e5e8 c1b1 g6g5 g2g4,Mate
r1br2k1/ppq1ppb1/2n4p/2p3p1/2N1P3/2P2NP1/PPQ1BPP1/R3R1K1 b - -,b7b5 c4e3 a8b8 a2a4 a7a6 a1d1 d8d1 e1d1 e7e6 a4b5,-15
8/3rb2p/R2p4/1NPPp3/1p2Pp1k/3K1P2/7P/8 b - -,d7d8 c5c6 d8b8 c6c7 b8c8 a6b6 h4h3 b6b8 c8c7 b5c7,530
3k4/p4p1p/b5p1/3qN3/8/4R1P1/PP1p1P1P/3R2K1 b - -,d8e7 e5g4 e7d8 g4f6 d5a2 d1d2 d8c8 e3e8 c8b7 h2h3,203
r1bk3r/ppp3pp/2B2q2/b7/3p4/2P2Q2/P4PPP/RNB1R1K1 b - -,h7h6 f3d5 f6d6 c1a3 b7c6 d5a5 d6g6 a3e7 d8e8 b1d2,628
r1bq1rk1/4npbp/1p2p1p1/1p2P3/3P3N/PQ4P1/5PBP/R1B2RK1 b - -,e7d5 h4f3 c8b7 f3g5 b5b4 c1d2 a8a3 a1a3 b4a3 b3a3,7
r2qkb1r/ppp2ppp/2n5/1B1np3/6b1/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d8f6 f1e1 e8a8 d2d3 g4f3 d1f3 f6f3 g2f3 f7f6 g1f1,-65
r1bqk2r/pppp1ppp/2n2n2/1B2p3/4P3/2PPBN2/P1P2PPP/R2QK2R b KQkq -,d7d6 e1h1 e8h8 c3c4 c6e7 c4c5 e7g6 c5d6 c7d6 c2c4,25
8/3rb2p/7R/1NpPp3/1p2Pp1k/3K1P2/7P/8 b - -,h4g5 h6h7 g5g6 h7h8 d7b7 d3c4 g6g7 h8a8 b7b6 a8a7,204
r1bqkb1r/3npppp/p2p1n2/1p6/3NP3/8/PPP2PPP/RNBQRBK1 b kq -,e7e6 a2a4 b5a4 b1c3 c8b7 a1a4 f8e7 d4b3 d7e5 f2f4,40
1r3rk1/3qbp1p/2npb1p1/p2Np3/1pP1P3/1P1Q4/PB2BPPP/3R1RK1 b - -,b8e8 d5e7 d7e7 f2f4 e6c8 f4f5 e8d8 d3d2 c6d4 b2d4,145
8/3rb2R/8/1NpPp1k1/1p2Pp2/3K1P2/7P/8 b - -,c5c4 d3c4 g5g6 h7h8 d7b7 d5d6 e7f6 h8g8 g6f7 g8c8,411
r4rk1/p1qb1ppp/2pb1n2/4p1B1/8/3B1N2/PPP1QPPP/R4RK1 b - -,e5e4 g5f6 d7f5 d3e4 f8e8 f3g5 g7f6 e2f3 d6h2 g1h1,106
3r1rk1/3qb2p/2n1b1p1/p2Npp2/1pP1P3/1P2Q3/PB2B1PP/3R1RK1 b - -,e7d6 e4f5 g6f5 c4c5 f5f4 e3f2 d6c7 d5f6 f8f6 d1d7,221
rn2kb1r/ppp1pppp/5n2/q4b2/3P4/2NB4/PPPQ1PPP/R1B1K1NR b KQkq -,b8c6 d3b5 e8a8 b5c6 e7e5 c3d1 a5b6 c6f3 e5d4 a2a3,-64
r1bk3r/p1p3pp/2p2q2/b6Q/3p4/2P5/P4PPP/RNB1R1K1 b - -,a5b6 c1g5 c8d7 g5f6 g7f6 b1d2 d8c8 c3d4 c8b7 e1e7,683
8/6bk/4b2p/5p2/pPp1p3/P2qP3/1P3PBP/2Q2NK1 b - -,d3b3 c1d2 b3b2 d2d6 b2e5 d6a6 c4c3 g2h3 e5d5 a6a4,-457
3r1rk1/4b2p/6p1/p2P1p2/1pP5/1P6/P3B1PP/3R1RK1 b - -,e7d6 e2f3 d6c5 g1h1 h7h5 f1e1 f8e8 g2g3 e8e1 d1e1,28
rnb1kb1r/pp2qppp/2pp3n/4p1NQ/2BPP3/8/PPP2PPP/RNB1K2R b KQkq -,e5d4 e1h1 g7g6 h5h4 b8d7 b1d2 d7e5 c4b3 f7f6 g5f3,-36
6k1/1qnnp1bp/b2p1pp1/P1pP4/2P1P2P/2BB1N2/2Q2PP1/5NK1 b - -,b7b8 h4h5 d7e5 f3e5 f6e5 c3d2 a6c8 d3e2 g7f6 h5g6,271
8/8/3K4/6r1/4Q2k/8/8/8 b - -,g5g4 e4h1 h4g3 d6e5 g4h4 h1e1 g3g4 e1d1 g4g3 e5f5,5193
2r5/8/8/1K6/1P6/1k6/8/1N6 b - -,g5g4 e4h1 h4g3 d6e5 g4h4 h1e1 g3g4 e1d1 g4g3 e5f5,Mate
3rr3/5k1p/6p1/p1bP1p2/1pP5/1P3BP1/P6P/3R1R1K b - -,e8e3 g3g4 f7e7 g4f5 g6f5 f3h5 e3e5 f1e1 e7d6 e1e5,19
1rbq1rk1/1p3pbR/p5p1/P1ppN3/8/2PB4/2P3PP/2B1QRK1 b - -,g8h7 e5f7 f8f7 f1f7 h7g8 f7g7 g8g7 e1e5 d8f6 c1h6,634
q1bb2B1/5k2/p2Bpn1Q/P2p4/1p1P4/1N2P2P/1P6/6K1 b - -,f7e8 h6f8 e8d7 b3c5 d7c6 f8d8 c6b5 d8f6 a8a7 d6e5,1462
rnbqk2r/ppp2ppp/3p1n2/4p3/Nb2P3/P5P1/1PPP1PBP/R1BQK1NR b KQkq -,b4a5 g1e2 b7b5 a4c3 c7c6 b2b4 a5c7 d2d4 a7a5 a1b1,11
3r2k1/Qp2pp1p/3q2p1/3r4/8/3P1P2/PP4PP/1K1R3R b - -,d5d3 d1c1 d3d2 a7b7 d2g2 b7c7 d6d3 b1a1 h7h5 c7e7,-126
r1bqkbnr/pp1ppppp/6n1/2pP4/5P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,d8a5 b1c3 e7e6 d5e6 f7e6 e3e4 g8f6 c1d2 a5b6 e4e5,227
1rbq1r2/1p3Nbk/p5p1/P1pp4/8/2PB4/2P3PP/2B1QRK1 b - -,c8f5 f7d8 b8d8 e1h4 h7g8 d3f5 g6f5 c1h6 d8d7 h6g7,704
rnbqk2r/ppp2ppp/3p1n2/b3p3/NP2P3/P5P1/2PP1PBP/R1BQK1NR b KQkq -,b7b5 b4a5 b5a4 d2d4 b8d7 g1e2 e8h8 e1h1 c7c6 c1d2,17
8/1B3p2/8/1N2bp2/3p1k2/3K4/6P1/8 b - -,f4g3 b5d4 e5c7 d4f5 g3f4 b7c8 c7d8 f5d6 f7f6 d6e8,368
6k1/1qn1p1bp/b2p2p1/P1pPp2P/2P1P3/2BB4/2Q2PP1/5NK1 b - -,g7f6 c3d2 g8f8 d3e2 b7c8 c2b3 f8e8 f1h2 c8b7 b3c2,269
4rB1k/p4Qpp/1n6/3nr3/8/1B3PPb/P6P/R5K1 b - -,g7f6 c3d2 g8f8 d3e2 b7c8 c2b3 f8e8 f1h2 c8b7 b3c2,Mate
8/8/8/6r1/5K1k/8/8/5Q2 b - -,g5g4 f4f5 g4g5 f5f6 g5g3 f1f4 h4h3 f6f5 g3g2 f4f3,5967
r1bqkb1r/pp1ppppp/5n2/n1pP4/4P3/3B4/PPPB1PPP/RN1QK1NR b KQkq -,e7e5 c2c4 g7g6 f2f4 e5f4 e4e5 f6h5 g2g4 f4g3 h2g3,116
r2qkb1r/p1p2ppp/5n2/1p1PpbN1/3P4/3B4/PP1P1PPP/RNBQK2R b KQkq -,g7g6 d3b5 f5d7 b5d7 f6d7 g5f3 e5e4 d1e2 d8e7 f3e5,570
3r2k1/1p1qpp1p/6p1/2Q5/8/3r1P2/PP4PP/1KR4R b - -,d3d2 h1g1 d7d3 b1a1 h7h5 h2h4 d3e2 c5b6 d8d7 a2a3,-108
r3k2r/ppp1qpbp/2n2np1/1B2p3/4PP2/2N1BQ1P/PPP3P1/2KR3R b kq -,e8h8 b5c6 b7c6 f4f5 f8b8 a2a3 f6e8 h1f1 g7f8 f5g6,173
rn1qkb1r/pp3ppp/2p2p2/5b2/8/5NQ1/PPPP1PPP/R1B1KB1R b KQkq -,f5c2 f1e2 c2d3 f3d4 d8d4 g3d3 d4d3 e2d3 b8d7 d3c2,-159
r4rk1/5p1p/1p1qpnp1/8/2BP1P2/5Q1P/1P4P1/2RR2K1 b - -,a8a5 c4b3 f6d5 g2g3 f8d8 h3h4 h7h5 d1d2 d5f6 f3d3,-113
8/8/5R2/2K4p/6kP/6p1/8/8 b - -,f8c8 c4b3 g8g7 c1c8 a8c8 d4d5 e6d5 b3d5 c8c2 f3b3,Mate
r1bqr1k1/3nbpp1/2p2n1p/pp1p4/P2P3B/2NBP3/1PQ1NPPP/4RRK1 b - -,g7g5 h4g3 c8a6 a4b5 c6b5 d3b5 d8c8 b5d3 e7b4 e1c1,164
8/8/5R2/7p/8/4K1pk/8/8 b - -,h3g2 f6h6 g2f1 h6b6 f1g2 b6b2 g2h3 e3f3 h3h4 b2g2,Mate
r1bqkb1r/p4ppp/5n2/1p1Pp1N1/8/PQP5/3P1PPP/RNB1K2R b KQkq -,d8d5 b3d5 f6d5 g5f3 c8f5 d2d4 e5e4 f3d2 a8c8 e1h1,-155
8/1B3p2/8/4bpk1/3N4/3K4/6P1/8 b - -,e5d6 b7c6 d6c5 c6d5 g5g6 d5c4 g6f6 d4b5 f6e5 c4f7,364
rn1qnrk1/p3bppp/b7/2ppP3/8/5NP1/PP1N1PBP/R1BQR1K1 b - -,a6b7 b2b4 c5b4 f3d4 b8c6 d4f5 e8c7 d2b3 b7c8 f5e7,68
r1bqr1k1/3nbpp1/2p2n1p/p2p4/Pp1P3B/3BP3/1PQ1NPPP/1N2RRK1 b - -,d8c7 e1c1 c8a6 d3a6 a8a6 b1d2 e7f8 h2h3 g7g6 h4g3,41
r1bk3r/p1p3p1/2p2q1p/Q7/3p4/2P5/P4PPP/RNB1R1K1 b - -,f6f5 a5a4 c6c5 c3d4 c8b7 d4c5 h8f8 c1e3 f5g6 a4h4,571
2B5/8/5p2/4bpk1/3N4/3K4/6P1/8 b - -,e5d6 d4f5 d6c7 d3e4 c7a5 e4e3 a5d8 e3f3 d8c7 f5d4,382
r3kb1r/1pqn1ppp/p4B2/4pP2/3pN3/3Q4/PPP2PPP/2KR1B1R b kq -,d7f6 e4f6 g7f6 d3e4 e8a8 c1b1 c8b8 d1d3 c7c6 e4c6,38
r2q3r/p3kppp/2p5/1p3b1n/1PBP4/P3PN2/5PPP/R2QK2R b KQ -,g7g6 c4b3 d8d6 e1h1 h8c8 f3e5 f5e6 b3e6 d6e6 d1f3,333
b4n2/6P1/N7/8/2K5/8/4r3/1k6 b - -,a8d5 c4d5 f8g6 g7g8n e2e8 g8f6 g6f4 d5d4 e8e6 f6d5,-37
r4rk1/5ppp/4p3/3pNb2/1bpPn3/P3P1B1/1P3PPP/R2K1B1R b - -,f7f6 e5c4 d5c4 f1c4 f8c8 c4b5 b4c3 b2c3 e4c3 d1d2,-301
2B5/8/5p2/4bN2/5k2/3K4/6P1/8 b - -,e5b2 f5d4 f6f5 c8b7 f4g4 d4e2 g4g5 d3c4 g5f6 b7c8,372
r1bqr1k1/3nbpp1/2p2n1p/p2p4/Pp1P3B/3BP3/NPQ1NPPP/4RRK1 b - -,c6c5 b2b3 f6e4 h4e7 d8e7 d4c5 d7c5 d3b5 c8d7 b5d7,-59
2kr1b1r/ppp1pppp/2n2n2/5q2/3P2b1/4BN1P/PPP1BPP1/RN1Q1RK1 b - -,g4h5 c2c4 e7e6 b1c3 h8g8 d1d2 h5f3 e2f3 g7g5 f3c6,59
r3kb1r/1pq2ppp/p4N2/4pP2/3p4/3Q4/PPP2PPP/2KR1B1R b kq -,g7f6 d3e4 e8a8 c1b1 c8b8 d1d3 c7c6 e4c6 b7c6 d3h3,29
2kr1b1r/ppp1pppp/2n2n2/5q2/3P4/4BB1P/PPP2PP1/RN1Q1RK1 b - -,f5d7 d1e2 e7e5 f3c6 d7c6 d4e5 f6d5 b1c3 d5c3 b2c3,69
rn1qkbnr/1p2pppp/p1p5/3pP2b/3P2P1/5N1P/PPP2P2/RNBQKB1R b KQkq -,h5g6 e5e6 f7e6 f1g2 h7h6 e1h1 b8d7 c1f4 g6h7 b1d2,89
rnbqkbnr/2p2ppp/p3p3/1p6/3pP3/1P3N2/PNPP1PPP/R1BQKB1R b KQkq -,g8f6 e4e5 f6d7 a2a4 b5a4 a1a4 c7c5 b2c4 d7b6 c4b6,10
r2qkb1r/ppp1ppp1/2n5/3n3p/6b1/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,d5f6 d2d4 g4f3 e2f3 c6d4 f3b7 a8b8 b7d5 c7c6 c1f4,128
r1b1kbnr/pppp1ppp/2n3q1/8/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,c6d4 d1d4 f8e7 b1c3 c7c6 c1f4 g8h6 f1e1 e8h8 a1d1,161
