2rq1rk1/pb1n1ppp/1p1bpn2/4N3/2NP1P2/3BPR2/PBP3PP/R2Q2K1 b - -,b7f3 d1f3 d8c7 c4d6 c7d6 c2c4 d6b4 f3e2 d7e5 f4e5,60
8/8/3k3R/8/2PK4/8/r7/8 b - -,,0
r1b2r2/p1q3k1/2pb2pN/3ppp2/2p5/1P2P1QR/PBPP2PP/RN4K1 b - -,f5f4 g3g5 c8h3 g2h3 c4c3 b2c3 a8e8 h6g4 e8e6 d2d3,29
8/6k1/5p2/p1K4P/6P1/8/8/8 b - -,,0
8/5P2/6Kp/8/1k6/6P1/p6P/8 b - -,b4c4 f7f8q a2a1q g6h6 a1e1 f8f4 c4b3 h2h4 e1e6 h6g7,560
r4rk1/1p1n1ppp/1qp1p3/2Pp1b2/p2P4/PP4P1/3NPPBP/R1QR2K1 b - -,b6a7 b3b4 d7f6 c1c3 h7h6 a1c1 f5h7 f2f3 f8b8 e2e4,56
1k6/5R2/P1K5/5P1p/7r/8/8/8 b - -,h4a4 f7f8 b8a7 f8h8 a4a6 c6d7 a7b7 h8h5 a6a5 h5h7,455
r3rnk1/pp2qpb1/3p2p1/1PpP1b1p/P1P1N1B1/B1N1P3/2Q2PPP/R3R1K1 b - -,h5g4 f2f3 f8d7 a1a2 g4f3 g2f3 d7e5 c2e2 e5f3 e2f3,-267
r1bq1rk1/ppp1n1bp/3p2p1/3PpP1n/1PP5/2N2NP1/P3BP1P/R1BQ1RK1 b - -,e5e4 f3d4 e7f5 c3b5 g7e5 a1b1 h5g7 f2f4 e5f6 d4b3,-46
3r1rk1/pp2q2p/3N2pb/4Pp2/1P3P2/P1R1Q3/1B2n1PP/5R1K b - -,e2c3 e3c3 e7e6 c3f3 d8d7 b2d4 b7b6 h2h3 h6g7 d4g1,-35
r1bqkbnr/pp1npppp/3p4/8/3N4/6P1/PPP1PPBP/RNBQK2R b KQkq -,g7g6 c2c4 f8g7 b1c3 d8a5 e1h1 g8f6 d1d2 e8h8 b2b3,79
6k1/8/6p1/1pq2p2/1PpN4/2P2K2/8/8 b - -,g7g6 c2c4 f8g7 b1c3 d8a5 e1h1 g8f6 d1d2 e8h8 b2b3,Mate
r1br2k1/pp2pp1p/1q4p1/2pP4/3n4/2N2B2/PPPQ2PP/R4R1K b - -,b6b2 f3e4 b2b6 a1e1 b6d6 d2h6 f7f5 e1e3 d8f8 e4d3,-172
rn1q1rk1/ppb2pp1/4pnbp/2Pp2P1/5B1P/2N1PP2/PPPQN3/R3KB1R b KQ -,f6d7 g5h6 c7f4 e2f4 g7h6 e1a1 b8c6 h1g1 d7e5 f4g6,312
r4rk1/pp2ppbp/6p1/3B4/3P2Q1/P5P1/3B1P1P/qN3RK1 b - -,g7d4 b1c3 d4c3 f1a1 c3a1 d2e3 a8c8 d5b7 c8c7 b7a6,363
8/8/1p6/p1p1pk2/P1P5/5p1K/6rR/8 b - -,g7d4 b1c3 d4c3 f1a1 c3a1 d2e3 a8c8 d5b7 c8c7 b7a6,Mate
8/8/5p1k/pK5P/6P1/8/8/8 b - -,,0
5Q2/8/6Kp/8/1k6/6P1/7P/q7 b - -,b4b5 h2h4 a1e1 f8f4 e1e6 f4f6 e6g8 g6h6 b5a4 f6f4,568
rn1q1r1k/pp2nBpp/8/2b2bNQ/3p2P1/8/PP3P1P/RNB1R1K1 b - -,d8b6 g4f5 b6h6 f5f6 h6h5 f6g7 h8g7 f7h5 g7h8 b1d2,753
1k6/pp1r3p/5R2/2p5/P1B4P/2BnP3/7K/8 b - -,a7a6 a4a5 b8a7 e3e4 d3b2 c3b2 d7d2 h2g3 d2b2 f6f7,528
r1b1k2r/ppqnbpp1/2pp4/4p3/3PPPP1/2N2B1p/PPP1N3/R1BQ1RK1 b kq -,h3h2 g1h1 d7f6 g4g5 f6h5 f4f5 c8d7 d4d5 e8a8 d1d3,344
8/5pkp/6p1/6RP/6P1/r4PK1/8/8 b - -,,0
r4rk1/1p1n1ppp/2p1p3/1qPp1b2/pP1P4/P5P1/3NPPBP/R1QR2K1 b - -,b7b6 g2f1 f5g4 f2f3 b6c5 e2e3 b5b8 f3g4 c5b4 a3b4,207
r2q1rk1/ppp1bppp/2n5/3Pp3/2n3b1/2N1BNP1/PP2PPBP/R2Q1RK1 b - -,c6b4 a2a3 g4f3 g2f3 b4a6 e3c1 c4d6 f3g2 a6c5 e2e4,72
r4rk1/pp2ppbp/6p1/3B4/3n2Q1/P3P1P1/1q1B1P1P/RN3RK1 b - -,d4f3 g4f3 b2a1 d5b7 a8b8 d2b4 a1e5 b1d2 e5c7 b7a6,247
8/2pr2pk/p6p/1p6/8/1PB4P/P4KP1/5N2 b - -,d7f7 f2e2 c7c5 f1e3 h7g6 g2g4 h6h5 e3f5 c5c4 b3c4,20
6k1/8/6p1/1p2qp2/1PpN4/2P5/6K1/8 b - -,d7f7 f2e2 c7c5 f1e3 h7g6 g2g4 h6h5 e3f5 c5c4 b3c4,Mate
r4rk1/pp1nppbp/2pp1np1/q7/2PP1B2/2N1PB1P/PPQ2PP1/R3K2R b KQ -,d7b6 f3e2 c6c5 e1h1 d6d5 e3e4 c5d4 c3d5 b6d5 c4d5,41
8/2k4R/8/8/2PK4/8/r7/8 b - -,,0
2kN3r/2qbn2p/p2p4/1pp1p2Q/2B5/3PP2P/PPP3P1/R4RK1 b - -,c8d8 c4f7 d8c8 f1f2 c8b8 a1f1 d7c6 e3e4 c5c4 h5h6,502
1Br3k1/4b1pp/pq2pn2/8/Np2P1PP/5P2/2PQ4/2KR3R b - -,,0
r1bk1b1r/pp4pp/4p3/4n3/8/2N5/PPP1PPPP/R3KBNR b KQ -,c8d7 g1f3 e5f3 e2f3 f8c5 f1b5 d7b5 c3b5 d8e7 e1e2,274
r1bqk2r/ppppbppp/2n2n2/4p1N1/2B1P3/2NP3P/PPP2PP1/R1BQK2R b KQkq -,e8h8 f2f4 d7d6 e1h1 c6a5 c4b3 a5b3 a2b3 c7c6 f4f5,25
rr4k1/2p2ppp/3pn3/2pN4/p3P3/P4P1P/1PP1R1P1/1R4K1 b - -,a8a7 d5e3 e6f4 e2e1 f7f6 g1f2 a7b7 e3c4 f4g6 e1e3,-44
r2q1rk1/p3npp1/1pn1p2p/3p4/3N1P2/2PQ2N1/PP3PPP/R3R1K1 b - -,c6d4 d3d4 f8e8 d4d3 d8c7 g3e2 e7f5 g2g3 c7c4 d3c4,-10
5rk1/8/7p/3N4/8/2K5/1B6/5q2 b - -,d8d7 d4c2 f8d8 a1d1 g7g6 d3d2 h6h5 g3e2 e7f5 c2e3,Mate
8/7p/4pK1k/7b/8/6PR/6r1/8 b - -,g2f2 f6e5 h6g5 h3h1 f2g2 h1h3 h5g6 e5d4 g6f5 h3h4,-849
6B1/6pk/7r/2p4Q/7b/5p2/1q6/6K1 b - -,g2f2 f6e5 h6g5 h3h1 f2g2 h1h3 h5g6 e5d4 g6f5 h3h4,Mate
5rk1/pp2q2p/3r2pb/4Pp2/1PQ2P2/P1R5/1B4PP/5RK1 b - -,d6e6 f1d1 e7f7 d1d5 e6e7 b2c1 f8e8 c4d4 a7a6 c1e3,272
rn1q1r1k/pp2n1pp/6B1/2b3NQ/3p2P1/8/PP3P1P/RNB1R1K1 b - -,h7h6 g5f7 f8f7 g6f7 d8f8 h5c5 b8c6 c5h5 e7g8 g4g5,Mate
r4rk1/pp1nppbp/2pp1np1/q7/2PP3B/2N1PB1P/PPQ2PP1/R3K2R b KQ -,e7e5 e1h1 e5d4 e3d4 d6d5 c4d5 f6d5 c3d5 c6d5 f1d1,41
2rq1rk1/p3npp1/1p2p2p/3p1P2/3Q4/2P3N1/PP3PPP/R3R1K1 b - -,c8c6 a1d1 e6f5 g3h5 c6g6 d4e5 e7c6 e5d5 d8g5 d5f3,40
1k6/pp1r3p/5R2/2p1B3/P1B4P/4P3/5n1K/8 b - -,c8c6 a1d1 e6f5 g3h5 c6g6 d4e5 e7c6 e5d5 d8g5 d5f3,Mate
1Br3k1/4b1pp/p3pn2/q7/Np2P1PP/5P2/2PQ4/1K1R3R b - -,,0
r3rnk1/pp2qpb1/3p2p1/1PpP1b2/P1P1N1p1/B1N1PP2/2Q3PP/R3R1K1 b - -,f8d7 a1a2 d7e5 c2e2 e5f3 g2f3 g4f3 e2f3 f5e4 c3e4,-281
6k1/8/6p1/1N3p2/1Pp2q2/2P5/6K1/8 b - -,f8h7 e1e2 e7h4 a3b2 h7g5 a1f1 g4f3 g2f3 h4h5 e2f2,Mate
1Br3k1/4b1pp/pq2pn2/8/1p2P1PP/5P2/2PQN3/2KR3R b - -,b4b3 c2c4 c8b8 c1b1 b6c7 e2d4 c7c4 g4g5 f6d7 d1c1,-11
5rk1/2p3p1/3b3p/2p1p3/2PpP3/5N1P/P4PP1/4R1K1 b - -,f8a8 e1a1 a8a4 f3d2 g8f7 g1f1 d6e7 a2a3 f7e6 f1e2,-53
r1bq1rk1/ppp1n1bp/3p2p1/3P1P1n/1PP1N3/5NP1/P3BP1P/R1BQ1RK1 b - -,g7a1 f5g6 e7g6 f3d4 d8e7 d4e6 c8e6 d5e6 h5g7 c1h6,-228
8/5ppp/p1k5/1p6/2PK1PP1/8/P6P/8 b - -,,0
r4rk1/p2p1ppp/2p2q2/8/3P2n1/3Kp3/PPQ3PP/RNB2BR1 b - -,c6c5 c2a4 c5d4 b1c3 g4f2 d3c2 f6f5 c2b3 a8b8 b3a3,-444
r2q1rk1/pp2ppb1/3p1npp/3N4/2BpP1b1/6Q1/PPPP1P1P/R1B1K2R b KQ -,d8d7 d2d3 a8c8 d5f6 e7f6 b2b3 b7b5 h2h3 g4e6 c4e6,-256
r2qkb1r/3n1ppp/p1N1pn2/1p2p3/5P2/2N1BQ2/PPP3PP/R3K2R b KQkq -,d8c8 f4e5 f6g4 e3d4 h7h5 e1h1 g4h6 c3e4 h6f5 a1d1,209
r2q3r/ppp2B1p/3p1p2/3N4/3kPB2/2PP4/PP4PP/R2b2K1 b - -,d4d3 a1d1 d3c2 d5b4 c2b2 f4c1 b2c3 c1a3 d6d5 f7d5,307
5R2/k7/2K2P2/7p/7r/8/8/8 b - -,h4h3 c6d6 h3f3 d6e6 f3e3 e6f5 e3f3 f5g6 a7b7 f8h8,454
5rk1/pp2q2p/4r1pb/4Pp2/1PQ2P2/P1R5/6PP/2B2RK1 b - -,f8d8 c1e3 b7b6 f1c1 h6f8 c4b3 e7f7 g1f2 a7a5 b4b5,265
8/N6k/6p1/5p2/1Pp2q2/2P5/6K1/8 b - -,f8d8 c1e3 b7b6 f1c1 h6f8 c4b3 e7f7 g1f2 a7a5 b4b5,Mate
5r2/1n3ppp/2k5/1pn1p3/2p1P3/4KP2/PPNR2PP/2N5 b - -,,0
r3kb1r/pppnpppp/3q1n2/5b2/2NP4/2N4P/PPP2PP1/R1BQKB1R b KQkq -,d6a6 c4e3 a6e6 c3b5 e8d8 f1c4 e6c6 d4d5 c6c5 a2a3,278
5rk1/8/8/3N3p/1K6/8/1B6/5q2 b - -,d6a6 c4e3 a6e6 c3b5 e8d8 f1c4 e6c6 d4d5 c6c5 a2a3,Mate
8/8/8/5p2/P3k3/8/6K1/8 b - -,,0
r1b1k2r/ppp2ppp/2nq4/1Nb1p1N1/8/8/PPPP1PPP/R1BQ1RK1 b kq -,d6e7 d2d3 e8h8 g5e4 c5b6 c1e3 f7f5 e4d2 c8e6 d1e2,-98
8/8/2N3pk/5p2/1Pp2q2/2P5/6K1/8 b - -,d6e7 d2d3 e8h8 g5e4 c5b6 c1e3 f7f5 e4d2 c8e6 d1e2,Mate
2kr3r/pp3p1p/3p1p1b/2pN4/4P3/3Q4/PPP2PqP/1K1R3R b - -,g2g4 h1g1 g4e6 g1g3 c8b8 a2a4 h8e8 g3h3 h6f8 h3h7,163
5rk1/2p3p1/3b3p/2p1p3/2PpR3/3P1N1P/P4PP1/6K1 b - -,f8a8 e4e2 e5e4 e2e4 a8a3 f3e1 a3a2 g1f1 a2a1 h3h4,5
r2q1rk1/ppp1bppp/2n5/3Pp3/6b1/2N1PNP1/PP2P1BP/R2Q1RK1 b - -,c6b4 f3e5 g4c8 e5c4 c7c6 d5d6 e7g5 a2a3 c8e6 a3b4,128
rn1q1rk1/pp2nBpp/8/2b2bNQ/3p4/8/PP3PPP/RNB1R1K1 b - -,f8f7 h5f7 g8h8 f7c4 f5g6 c4c5 b8c6 b1d2 e7f5 d2f3,813
2r3k1/4b1pp/p3pn2/4B3/qp2P1PP/5P2/2PQ4/1K1R3R b - -,,0
8/8/2p2ppp/3k4/pP4PP/P2K4/5P2/8 b - -,h6h5 g4h5 g6h5 d3c3 f6f5 c3d3 f5f4 f2f3 c6c5 b4b5,96
8/8/6p1/N4pk1/1Pp2q2/2P5/6K1/8 b - -,h6h5 g4h5 g6h5 d3c3 f6f5 c3d3 f5f4 f2f3 c6c5 b4b5,Mate
1K6/4r3/1RP5/3k4/8/8/8/8 b - -,d5c5 c6c7 c5b6 c7c8q b6b5 c8f5 b5c4 f5f1 c4d4 f1f6,248
2r2rk1/5ppp/1p2p3/p7/1n1R4/2NnPN2/PP3PPP/1R4K1 b - -,d3b2 b1b2 c8c3 h2h4 f8c8 d4d7 g7g6 d7b7 c3c1 g1h2,-86
r1b1k2r/ppqn1pp1/2pp4/4p3/3PPPPb/2N2B1p/PPP1N2K/R1BQ1R2 b kq -,d7f6 f1g1 h4f2 g4g5 f6h7 a2a4 c7e7 a4a5 f2h4 d1d3,299
2r3k1/4b1pp/p3pn2/4B3/q3P1PP/1P3P2/3Q4/1K1R3R b - -,,0
r5k1/ppp2p2/3p1qp1/3P1N2/5QP1/8/PPP5/2K1R3 b - -,g6g5 f4h2 f6h8 h2d2 g8f8 d2g5 b7b5 a2a3 a7a5 g5e7,Mate
5rk1/2q1ppbp/5Pp1/6P1/1p5Q/1B3R2/Pp4P1/1R4K1 b - -,c7d6 f6g7 g8g7 f3f1 h7h6 h4f4 d6f4 f1f4 f8c8 f4f7,555
8/8/6p1/5p2/1Pp2qk1/1NP5/6K1/8 b - -,c7d6 f6g7 g8g7 f3f1 h7h6 h4f4 d6f4 f1f4 f8c8 f4f7,Mate
8/7p/4p2k/4K2b/8/6PR/5r2/8 b - -,h6g5 e5d4 f2f3 d4e5 h5g6 h3h2 f3e3 e5d4 e3g3 h2h1,-1002
2r3k1/4b1pp/p3pn2/8/4P1PP/1q3P2/1B1Q4/1K1R3R b - -,,0
5rk1/8/8/K2N4/7p/8/1B6/5q2 b - -,e7a3 d1c1 c8b8 c1c2 b3f3 h1c1 f3e4 b1a2 a3b2 c2c8,Mate
2kr4/2qbn2Q/p2p4/1pp1p3/2B5/3PP2P/PPP3P1/R4RK1 b - -,e7c6 c4f7 c8b8 f1f2 d7c8 a1f1 d6d5 f7g6 d8d7 h7h4,529
5R2/k7/5P2/3K3p/r7/8/8/8 b - -,a4a1 f8h8 a1f1 d5e5 f1e1 e5f5 e1f1 f5g6 f1g1 g6f7,567
2kr3r/pp3p1p/3p1p1b/2pN4/4P1q1/3Q4/PPP2P1P/1K1R2R1 b - -,g4e6 g1g3 c8b8 f2f4 d8e8 g3e3 e6c8 e3h3 h6f8 d5f6,165
8/8/6p1/5p2/1Pp3k1/1NP3q1/8/5K2 b - -,g4e6 g1g3 c8b8 f2f4 d8e8 g3e3 e6c8 e3h3 h6f8 d5f6,Mate
r4rk1/ppqn1ppp/b2bp3/3pN2Q/P2P1B2/2P1R3/1P1N1PPP/R5K1 b - -,f7f6 e3h3 f6e5 h5h7 g8f7 f4h6 f8g8 h3g3 a6d3 g3g7,93
8/8/6p1/4kp2/1p4PP/1P6/2B2K2/8 b - -,e5f4 c2f5 g6f5 g4f5 f4f5 f2e3 f5g4 e3d4 g4h4 d4c4,835
r3r1k1/pp1nqpb1/3p2p1/1PpP1b2/P1P1N1p1/B1N1PP2/3Q2PP/R3R1K1 b - -,g4f3 g2f3 f5e4 c3e4 g7a1 e1a1 f7f5 g1h1 f5e4 f3f4,-380
r2q1rk1/ppp1bppp/2n5/3Pp3/8/2N1PBP1/PP2P2P/R2Q1RK1 b - -,c6b8 d5d6 e7d6 f3b7 b8d7 b7a8 d8a8 d1d5 a8b8 b2b3,263
rn1q1r1k/pp2nBpp/4N3/2b4Q/3p2P1/8/PPb2P1P/RNB1R1K1 b - -,d8c8 c1h6 c8e6 f7e6 c5d6 h6d2 c2g6 h5b5 b8a6 b1a3,784
5R2/k4P2/8/3K3p/8/8/8/r7 b - -,,0
rnbqkbnr/1ppppppp/8/7Q/2B1P3/P7/P1PP1PPP/RNB1K1NR b KQkq -,e7e6 c4b3 g7g6 h5f3 f8g7 b1c3 c7c5 g1e2 b8c6 d2d3,4
8/8/8/P7/4kp2/8/6K1/8 b - -,,0
N1b2k1r/pp3ppp/8/4p1q1/3n4/Q7/PPP2PPP/R4RK1 b - -,f8g8 a1e1 h7h6 a3g3 d4c6 a8c7 g5d8 c7b5 c8e6 e1d1,260
r2qkbnr/1bp2ppp/p2p4/1p2P3/3Q4/1P3N2/1PP2PPP/RNB2RK1 b kq -,g8e7 b1c3 d6e5 d4e5 f7f6 e5e2 e8f7 f1e1 d8c8 c1f4,32
r5k1/ppp2p2/3p1q2/3P1p2/5QP1/8/PPP5/2K3R1 b - -,f6g6 g1g3 g6f6 g4f5 g8f8 f4g4 f8e7 g3e3 e7f8 g4a4,82
6k1/5p2/8/8/8/2q5/2N5/1K6 b - -,f6g6 g1g3 g6f6 g4f5 g8f8 f4g4 f8e7 g3e3 e7f8 g4a4,Mate
8/8/6p1/5p2/1PpN2k1/2P5/7q/5K2 b - -,f6g6 g1g3 g6f6 g4f5 g8f8 f4g4 f8e7 g3e3 e7f8 g4a4,Mate
r1b1k1nr/ppp1qppp/1b1p4/n3P3/1QBp4/B1P2N2/P4PPP/RN3RK1 b kq -,a5c4 b4c4 e7e6 c4d3 d6e5 f1e1 f7f6 c3d4 c8d7 d4e5,-133
2r1n1k1/1p3ppp/p3p3/8/P7/4Bb2/1PP1NK1P/3R4 b - -,f3d5 e2c3 d5c6 b2b4 e8f6 h2h3 h7h6 e3d4 g8h7 d4f6,-388
5r2/p2q2Rp/5r1k/3p4/5pbP/8/PP1B1PP1/4R1K1 b - -,h6g7 b2b4 g7f7 b4b5 d7b5 d2c3 f6f5 a2a4 b5a4 e1a1,-882
3r4/1n3ppp/2k5/1pn1p3/1Np1P3/4KP2/PP1R2PP/2N5 b - -,,0
8/k4R2/5P2/3K3p/8/8/8/r7 b - -,a7b6 f7h7 a1d1 d5e6 d1e1 e6d6 e1f1 d6e7 b6c6 f6f7,507
r1bqk1nr/ppB2p1p/4p3/3p4/4P3/2N3Q1/PP3PP1/n2K1B1R b kq -,d8e7 c7d6 e7f6 d6e5 f6g6 g3g6 f7g6 e5h8 h7h5 f1d3,403
r2qkbnr/pp1n1p1p/2p1p1p1/3p4/3PP3/2N2Q1P/PPP1BPP1/R1B2RK1 b kq -,g8f6 e4d5 c6d5 e2b5 f8e7 c1h6 a8c8 f1e1 a7a6 b5a4,79
r4rk1/pbpn2pp/1p1pp3/3P1pq1/2P1n3/P3P3/1P1NBPPP/R2QBRK1 b - -,e4d2 e1d2 g5e7 d2c3 e6d5 c4d5 e7f7 e2c4 a7a5 a1c1,21
rn1qk2r/1b2bpp1/p3pn2/2p1N2p/1p3P2/3PB1PP/PPP1N1B1/R2Q1RK1 b kq -,b7g2 g1g2 b8c6 e2g1 c6e5 f4e5 f6d7 g1f3 g7g5 d3d4,-35
3rk3/RN1b2P1/4p1r1/1p1pB3/8/2P5/5K2/8 b - -,b5b4 c3b4 d7b5 b7d8 e8d8 a7b7 b5c4 b7b8 d8d7 b4b5,443
8/5ppp/p1k5/8/2K2PP1/8/P6P/8 b - -,f7f6 g4g5 c6d6 c4d4 d6e6 d4e4 a6a5 a2a4 f6f5 e4d4,7
5Q2/3b2K1/p1p5/P2p1kp1/1P1P4/8/8/8 b - -,f5e4 f8e7 e4d4 e7d7 d4c4 d7c6 c4b4 c6a6 g5g4 a6d3,Mate
r1bq1rk1/1p2pp1p/n1pp1npb/p7/2PP4/2N2NP1/PPQ1PPBP/R1R3K1 b - -,c8e6 b2b3 h6c1 c2c1 e6g4 c1h6 g4f3 g2f3 e7e6 a1d1,-547
r3r1k1/pp1nqp2/3p2p1/1PpP4/P1P1N3/B3PP2/3Q3P/R5K1 b - -,d7e5 a1f1 e5f3 f1f3 e7e4 f3g3 e8e5 a3b2 e5f5 d2e2,-428
5rk1/p3Bpb1/3p2p1/3B3p/3pP1b1/3P2Q1/Pr2qP1P/R1R3K1 b - -,g7e5 g3g2 f8e8 h2h3 e8e7 h3g4 h5h4 c1f1 e2d3 a1d1,-326
8/8/1p6/p1p5/P1P3K1/3n4/8/4kq2 b - -,f8e8 e7d6 g7h6 d6f4 h6f4 g3f4 g4e6 d5e6 e8e6 c1c7,Mate
2R5/8/8/8/3k4/2p5/4K3/r7 b - -,,0
r1bqr1k1/bpp2pp1/p1n2n1p/3Pp3/PPB5/2PP1N1P/3N1PP1/R1BQR1K1 b - -,f6d5 d1c2 c8e6 b4b5 a6b5 a4b5 c6e7 c1b2 e7g6 f3e5,39
5rk1/8/1K6/3N4/8/7p/1B6/5q2 b - -,f6d5 d1c2 c8e6 b4b5 a6b5 a4b5 c6e7 c1b2 e7g6 f3e5,Mate
r1b1k1nr/ppp1qppp/1b1p4/4P3/2Qp4/B1P2N2/P4PPP/RN3RK1 b kq -,e7e6 c4d3 d6e5 f1e1 f7f6 c3d4 c8d7 b1d2 e8a8 d4e5,-115
8/8/6p1/4k3/1p4pP/1P4K1/2B5/8 b - -,c8e6 c4d3 b6c5 f1e1 e8a8 c3d4 d6e5 e1e5 c5a3 b1a3,Mate
r2q1rk1/ppp1bpp1/7p/3NPb2/4nB2/7P/PPP1BPP1/R2Q1RK1 b - -,c7c6 e2g4 f5g6 d5e7 d8e7 d1e2 a8d8 a1d1 e7b4 c2c4,135
8/8/6p1/5p2/1PpN4/2P3k1/7q/4K3 b - -,c7c6 e2g4 f5g6 d5e7 d8e7 d1e2 a8d8 a1d1 e7b4 c2c4,Mate
8/3k1p2/5P1p/B2pp1p1/8/3b1P2/PR4PP/6K1 b - -,g5g4 b2b7 d7e6 b7b6 e6f5 f3g4 f5g4 b6b7 d5d4 b7f7,582
r1bqr1k1/bpp2pp1/p1n4p/3np3/PPB5/1QPP1N1P/3N1PP1/R1B1R1K1 b - -,c8e6 b3c2 d5f4 d2e4 e6c4 d3c4 d8d3 c2a2 a8d8 g1h2,4
r4k2/ppp2p2/3p1q2/3P1P2/5Q2/8/PPP5/2K3R1 b - -,a8d8 f4c4 f6e5 g1d1 e5e3 c1b1 e3f3 d1c1 d8e8 f5f6,97
2r3k1/6pp/p3pn2/8/4P1PP/bq3P2/1B1Q4/1KR4R b - -,,0
2kr3r/pp3p1p/3pqp1b/2pN4/4P3/Q7/PPP2P1P/1K1R2R1 b - -,c8b8 f2f4 h8g8 a3a5 e6c8 g1e1 g8g2 e1e3 d8e8 e3a3,135
5rk1/5Rb1/p6q/7p/4QPp1/3BP3/P4PKP/8 b - -,h5h4 d3c4 g8h8 e4f5 f8d8 f5g4 h8h7 c4e6 d8e8 e6f5,682
2r2rk1/5ppp/1p2p3/p7/1n1RN3/4PN2/Pn3PPP/1R4K1 b - -,b2c4 e4d6 c4d6 d4d6 b4a2 b1a1 a2c3 d6b6 a5a4 f3d4,-190
5b1r/pp2pk2/2p2N1p/3r3q/3P1Q2/6R1/PPP2PPP/4R1K1 b - -,d5f5 f6h5 f5f4 h5f4 f8g7 c2c3 g7f6 g1f1 h6h5 g3f3,684
8/8/6p1/5p2/1PpN4/2P3k1/5q2/3K4 b - -,d5f5 f6h5 f5f4 h5f4 f8g7 c2c3 g7f6 g1f1 h6h5 g3f3,Mate
r4rk1/ppqn2pp/b2bpp2/3pN2Q/P2P1B2/2P4R/1P1N1PPP/R5K1 b - -,f6e5 h5h7 g8f7 f4h6 f8g8 h3g3 a6d3 g3g7 g8g7 h7g7,97
8/8/8/P7/4k3/5p2/5K2/8 b - -,e4d5 f2f1 d5d6 a5a6 d6c6 a6a7 c6b7 a7a8q b7a8 f1g1,Mate
8/5p2/4kP1p/3pp1p1/8/3b1P2/PR4PP/4B1K1 b - -,e6f6 a2a4 f6e7 b2b6 d5d4 a4a5 f7f5 a5a6 d3a6 b6a6,599
r1bqr1k1/bpp2pp1/p1n4p/3np3/PPB5/2PP1N1P/2QN1PP1/R1B1R1K1 b - -,c8e6 b4b5 a6b5 a4b5 c6e7 a1a3 c7c6 f3e5 d8b6 d3d4,55
8/8/4Q3/8/4N3/4K1k1/8/8 b - -,c8e6 b4b5 a6b5 a4b5 c6e7 a1a3 c7c6 f3e5 d8b6 d3d4,Mate
4n1k1/1p3ppp/p3p3/8/P7/4B3/1Pr4P/3RK3 b - -,c2c8 d1d7 c8c7 d7d2 h7h5 d2d8 g8f8 e3b6 c7c1 e1e2,-464
1q4k1/4pRp1/p3r3/6P1/8/P1P4Q/KP6/8 b - -,,0
r5k1/ppp2p2/3p1q2/3P1P2/5Q2/8/PPP5/2K1R3 b - -,a8b8 c1b1 g8f8 f4e4 b8c8 e4e3 a7a6 a2a3 c8d8 e3e4,171
8/8/6p1/5p2/1Pp5/2P5/4Nqk1/3K4 b - -,a8b8 c1b1 g8f8 f4e4 b8c8 e4e3 a7a6 a2a3 c8d8 e3e4,Mate
rnbqk2r/pp1nppbp/2pP2p1/8/2BP1P2/5N2/PPP3PP/RNBQK2R b KQkq -,,0
8/P7/1P6/7k/5K2/r7/8/8 b - -,h5h4 f4e4 a3a6 e4d3 a6b6 a7a8q b6b3 d3c2 b3g3 c2d2,263
1r4k1/p3Bpb1/3p2p1/3B3p/3pP1bQ/3P4/Pr2qP1P/R1R3K1 b - -,g7e5 e7f6 e5f4 h2h3 f4c1 a1c1 b2b1 h4g5 b1c1 g5c1,-353
r3kbnr/1bp1qppp/p7/1p3Q2/8/1P3N2/1PP2PPP/RNB2RK1 b kq -,e7d7 f1e1 f8e7 f5d7 e8d7 f3e5 d7e8 e5d3 e8d7 c1f4,64
r1bkr3/p1p2pP1/2p4p/8/1bp5/2N1B3/PPP2PPP/R3K2R b KQ -,c8e6 h2h4 d8e7 h4h5 f7f6 e1a1 e7f7 e3h6 b4c3 b2c3,280
rr4k1/4Nppp/2ppn3/2p5/p3P3/P4P1P/1PP1R1P1/1R4K1 b - -,g8h8 e2d2 b8b7 e7c6 a8a6 d2d6 g7g6 e4e5 h8g7 c6e7,82
r3r1k1/pp2qp2/3p2p1/1PpPn3/P1P1N3/B3PP2/4Q2P/R5K1 b - -,e5f3 e2f3 e7e4 f3e4 e8e4 a3b2 f7f5 g1f2 a8e8 b2f6,-508
5rk1/8/8/K2N4/8/8/1B5p/5q2 b - -,f7f5 e4d2 e7h4 g1h1 e8e7 a3b2 a8e8 a1g1 e5g4 f3g4,Mate
2kr3r/pp3p1p/3pqp1b/2pN4/4P3/3Q2R1/PPP2P1P/1K1R4 b - -,c8b8 d3b5 d8d7 d5f6 d7e7 f6d5 e7d7 b5a5 h8c8 f2f4,171
rn1qkbnr/pp1bpppp/2p5/3p4/3P3N/1QP5/PP2PPPP/RNB1KB1R b KQkq -,d7c8 h4f3 g8f6 c1f4 e7e6 b1d2 f8d6 f4d6 d8d6 b3c2,26
r1b1k2r/ppq2pp1/2pp1n2/8/3PPBPb/2N2B1p/PPP4K/R2Q1RN1 b kq -,a7a5 e4e5 d6e5 f4e5 c7e7 h2h1 c8e6 d1e2 e7d7 c3a4,309
2k1r3/2qbnB1Q/p2p4/1pp1p3/8/3PP2P/PPP3P1/R4RK1 b - -,c7d8 f7e8 d8e8 h7h6 e7f5 f1f5 d7f5 h6d6 c8b7 a1f1,596
