r1bqk1nr/ppp2ppp/2n5/3pP3/2P5/5N2/PP1QPPPP/RN2KB1R b KQkq -,f7f6 c4d5 c6e5 e2e4 g8e7 f3e5 f6e5 b1a3 e8h8 e1a1,236
8/2k2p2/4r1p1/P2K3p/R4P1P/6P1/8/8 b - -,e6e3 a4e4 e3d3 d5c4 d3g3 e4e7 c7b8 e7f7 g3g2 c4b5,145
rnbqk2r/ppp1nppp/3b4/3P4/2BP1p2/5N2/PPP3PP/RNBQK2R b KQkq -,e8h8 b1c3 b8d7 e1h1 e7g6 c4b3 f8e8 c3b5 a7a6 b5d6,-52
r1bqk1nr/1ppp1ppp/2n5/p7/1BP5/8/PP2PPPP/RN1QKBNR b KQkq -,d7d5 b4a3 g8f6 g1f3 c6b4 e2e3 e8h8 a3b4 a5b4 b1d2,715
rnbqkb1r/pp1p1ppp/8/2p5/2Bpn3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e4d6 f1e1 f8e7 c3d5 b8c6 c1f4 d6c4 f4c7 e8h8 d5e7,484
rnbqkb1r/1p3ppp/p4n2/3pp3/8/2N3P1/PPP1PPBP/RNBQ1RK1 b kq -,d8c7 c3d5 f6d5 g2d5 c8h3 d5g2 h3g2 g1g2 c7c6 f2f3,139
r1bqkb1r/pppp1ppp/5n2/4p3/3nP3/2P5/PP1P1PPP/RNBQKBNR b KQkq -,d8e7 c3d4 e5d4 g1f3 e7e4 d1e2 e4e2 f1e2 f8c5 d2d3,404
r2qkb1r/ppp1pppp/2n2n2/3P4/2P5/5B2/PP3PPP/RNBQK2R b KQkq -,e7e6 d5c6 d8d1 e1d1 e8a8 d1c2 b7c6 c1e3 e6e5 f3e2,845
r2qk2r/ppp2ppp/2np1n2/2b1pb2/2P5/P1NPP1P1/1P3PBP/R1BQK1NR b KQkq -,a7a5 h2h3 e8h8 g1e2 h7h6 e1h1 c6e7 f2f4 f5c8 d3d4,51
r2qr1k1/p1p2ppp/bp2pn2/nN6/P1PP4/B3P3/4BPPP/R2QK2R b KQ -,h7h6 e1h1 a6b7 a1b1 b7e4 b1b2 e4g6 f2f3 f6d7 a3b4,96
r1bqkb1r/pppnpp1p/3p1np1/8/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,f8g7 d3d4 e8h8 d1d2 c7c6 a2a4 f8e8 f1e2 e7e5 d4e5,24
rnbqk1nr/pp3pQp/2p1p3/3p4/3P1b2/2N1P3/PPP2PPP/R3KBNR b KQkq -,f4d6 g7h8 e8e7 g1f3 b8d7 f1d3 d7f6 d3h7 d8b6 a1b1,662
rn1qkb1r/pbpp1ppp/1p2p3/8/3PnB2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,e4f6 h2h4 f8e7 c2c3 d7d6 b1d2 b8d7 d1e2 c7c5 e1h1,68
3R1k2/7p/pB6/8/5P2/4P2P/r5P1/6K1 b - -,f8e7 d8h8 e7e6 h8h7 a2b2 b6d4 b2b8 h7h5 b8b5 h5h6,942
rnbqkb1r/ppp2ppp/4p3/8/2pPN3/4P3/PP3PPP/RN1QKB1R b KQkq -,b7b5 b1d2 c8b7 f1e2 b8d7 e2f3 a8b8 e1h1 f8b4 a2a3,-87
rnbqkb1r/ppp2ppp/4p3/8/2pP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,b7b5 a2a4 c7c6 f1e2 f8b4 f3d2 a7a6 e1h1 c8b7 b2b3,-95
rnbqkb1r/p4ppp/2pp1n2/4p3/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,f6e4 g1f3 f8e7 e1h1 a7a5 b1c3 e4f6 f1e1 e8h8 c4f1,-309
r1bqk1nr/ppp2ppp/2p5/8/3bP3/2P5/PP3PPP/RNBQK2R b KQkq -,d4f6 e1h1 d8d1 f1d1 c8e6 b2b3 f6e7 f2f3 h7h5 g1h1,-807
8/R3P3/3K1k2/8/8/8/8/1r6 b - -,,0
r4rk1/2pqb1pp/p1n1bP2/3p4/2B5/2P2N2/P3QPPP/R1BR2K1 b - -,e7c5 f3g5 f8f6 g5e6 f6f2 e6c5 f2e2 c5d7 d5c4 c1f4,304
r1bqkb1r/pp1p1p1p/2n2np1/2pNp3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,f8e7 c2c3 c6a5 d5f6 e7f6 c4d5 d8e7 g1e2 a5c6 e1h1,78
2q3k1/p1p2ppp/brp1pn2/Q1B5/P1p5/6P1/P3PPBP/3R2K1 b - -,g7g6 c5b6 c7b6 a5g5 f6d5 e2e4 h7h6 g5d2 c4c3 d2c2,176
rnbqk2r/pp1p1ppp/2p2n2/2b5/2PNp3/2NPP3/PP3PPP/R1BQKB1R b KQkq -,c5d4 e3d4 d7d5 c4d5 c6d5 d3e4 f6e4 f1d3 e8h8 e1h1,109
8/6Kp/7P/7k/8/8/8/8 b - -,c5d4 e3d4 d7d5 c4d5 c6d5 d3e4 f6e4 f1d3 e8h8 e1h1,Mate
8/5R1k/4b1p1/8/8/7P/5PP1/6K1 b - -,e6f7 g2g4 h7h6 f2f4 f7e6 g1f2 h6g7 f2g3 g7f6 h3h4,7
r2qkb1r/pppnpppp/5n2/3p1b2/3P4/2N2NP1/PPP1PPBP/R1BQK2R b KQkq -,g7g6 e1h1 c7c6 f3h4 f5e6 e2e4 d5e4 c3e4 f8g7 f1e1,28
r2qkbnr/ppp1pppp/2n5/3pP3/8/2P2Q2/PP1P1PPP/RNB1KB1R b KQkq -,c6e5 f3e2 e5c4 d2d3 c4b6 a2a4 b6d7 a4a5 a7a6 g2g3,-123
r1bqk2r/ppppbppp/5n2/4p3/2BnP3/P1NP4/1PP1NPPP/R1BQK2R b KQkq -,e8h8 e2d4 e5d4 c3d5 f6d5 c4d5 c7c6 d5a2 d7d5 e4d5,40
r1bqkbnr/pp1ppppp/2n5/2p5/4P3/4K3/PPPP1PPP/RNBQ1BNR b kq -,g8f6 d2d3 c5c4 e3d2 c4d3 c2d3 e7e5 b1c3 d7d5 d2e1,-277
r2qk2r/pb3ppp/2pb1n2/n3p1N1/B7/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,a8c8 e1h1 e8h8 b1c3 c6c5 f3f5 c5c4 c3e4 b7e4 g5e4,203
rn1qkb1r/pb1ppppp/1p3n2/2p5/4P3/2NP1NP1/PPP2P1P/R1BQKB1R b KQkq -,b8c6 f1g2 e7e6 e1h1 d7d5 f1e1 d5d4 e4e5 c6e5 f3e5,28
rnb1kbnr/ppq2ppp/3pp3/2pP4/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 f1d3 g7g6 e1h1 f8g7 b1c3 g8f6 h2h3 e8h8 c1e3,164
r1bqkbnr/pp2pp1p/4n1p1/1PppP3/3P4/2P2N2/P4PPP/RNBQKB1R b KQkq -,c5c4 a2a4 a7a6 b1a3 a6b5 a4b5 c8d7 h2h4 d7b5 h4h5,31
r1b1kbnr/ppppqppp/2n5/4p3/2B1P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,g7g5 h2h3 h7h6 b1c3 g8f6 d2d3 c6a5 f3h2 d7d6 a2a4,95
r1bq1knr/ppp3pp/2np4/2b5/4P3/1Bp2N1P/PP3PP1/RNBQK2R b KQ -,h7h6 b1c3 g7g5 d1d3 g8f6 e1h1 f8g7 c3a4 c5b4 a2a3,307
8/3K4/3Q4/5k2/8/8/8/8 b - -,h7h6 b1c3 g7g5 d1d3 g8f6 e1h1 f8g7 c3a4 c5b4 a2a3,Mate
8/3R4/5k2/2Q5/8/4K3/8/8 b - -,h7h6 b1c3 g7g5 d1d3 g8f6 e1h1 f8g7 c3a4 c5b4 a2a3,Mate
rnbqkb1r/p1p2ppp/1p2pn2/3P4/3P4/4P2P/PP3PP1/RNBQKBNR b KQkq -,d8d5 b1c3 d5d8 d1f3 c7c6 f1c4 c8b7 g1e2 b8d7 e1h1,42
2rq1rk1/pp1bppbp/3p1np1/4n3/2PNP3/1PN1BP2/P2QB1PP/R4RK1 b - -,e7e6 d4b5 d7b5 c3b5 d6d5 b5a7 c8a8 e4d5 e6d5 a1d1,170
1r3rk1/1ppq1pp1/p1nb1n1p/8/2QP4/P1N3P1/1P3PBP/R1BR2K1 b - -,f8e8 b2b4 c6a7 c4d3 a7c8 c1b2 c8b6 a1c1 d7g4 h2h3,66
8/8/1p6/8/8/1k6/8/2K5 b - -,f8e8 b2b4 d7f5 a1a2 c6e7 a2e2 c7c6 c3e4 f6e4 g2e4,Mate
r1bqkbnr/pppp2pp/2n5/4pp2/2B1P3/2N5/PPPPNPPP/R1BQK2R b KQkq -,f8c5 e1h1 g8f6 c3d5 d7d6 e4f5 c8f5 e2g3 f5g6 c2c3,68
2kr2r1/ppqb3p/P1n2p2/2pnp3/3P4/2P2N2/3BBPPP/R2Q1RK1 b - -,c8b8 g1h1 c5d4 c3d4 d7f5 f3h4 c6d4 h4f5 d4f5 a6b7,162
8/8/3K4/3BB3/8/8/2k5/8 b - -,c8b8 g1h1 c5d4 c3d4 d7f5 f3h4 c6d4 h4f5 d4f5 a6b7,Mate
r4rk1/pp1qppbp/2np1np1/6B1/3PP3/2N2N2/PP3PPP/R2QR1K1 b - -,f8e8 d4d5 c6a5 d1d3 a8c8 b2b3 b7b5 a1c1 a7a6 d3d2,86
2rr2k1/p3bpp1/1q2pn1p/1P6/Q1p1P3/P4NPP/5P2/2R1RBK1 b - -,c4c3 g1g2 c8c5 f3d4 e7f8 d4b3 c5c7 e1e3 c3c2 f1c4,-70
2rr2k1/p3bpp1/1q2pn1p/1P6/4P3/PQp2NPP/5P2/2R1RBK1 b - -,e7c5 b3c2 c5a3 c1a1 b6c5 e1e3 g7g6 g1g2 c8c7 e3d3,-300
8/8/5k2/4p3/4Kp2/2r5/8/R7 b - -,c3e3 e4d5 f6f5 a1a5 e3d3 d5c4 d3d4 c4c5 f4f3 a5a8,-996
5Bk1/3Q2p1/5p1p/8/2q5/6PP/P4P2/4R1K1 b - -,c3e3 e4d5 f6f5 a1a5 e3d3 d5c4 d3d4 c4c5 f4f3 a5a8,Mate
r1bqkb1r/3n1ppp/p2ppn2/1pp5/3PP3/2P2N2/PPB2PPP/RNBQ1RK1 b kq -,a8b8 a2a4 f8e7 d1e2 c5c4 b1a3 e8h8 h2h3 e6e5 a4b5,47
2r3k1/p4pp1/1q2pn1p/1P6/4P3/PQ3NPP/3pRbK1/5B2 b - -,c8c3 b3d1 f2e3 f3d2 b6c7 e4e5 e3b6 g2h2 f6d5 d1b1,-722
4k2r/2n4p/5pQ1/3n4/8/8/5PPP/6K1 b - -,h7g6 g1h1 c7e6 h1g1 e8d7 g1f1 h8h2 f1g1 h2h5 g2g3,-5982
rn1qkb1r/pp2pppp/5n2/3p4/3P2b1/2NQ1N2/PP2PPPP/R1B1KB1R b KQkq -,g4d7 c1g5 e7e6 e2e3 b8c6 f1e2 f8e7 e1h1 h7h6 g5h4,32
rnb1kbnr/ppp1q1pp/8/5pB1/3pN3/2PB4/PP3PPP/R2QK1NR b KQkq -,g8f6 g1f3 f5e4 e1h1 h7h6 g5f6 e7f6 f1e1 f8d6 e1e4,-415
rnbqk1nr/pp3ppp/8/3p4/1bpP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,g8f6 b2b3 c8e6 f1e2 b8c6 f3g5 b4c3 d2c3 b7b5 g5e6,22
r1b1k2r/pp2nppp/2n1p3/3pP3/q2P4/P1B2N2/2P1BPPP/R2QK2R b KQkq -,e7g6 d1b1 a7a6 h2h4 f7f6 e5f6 g7f6 g2g3 e6e5 h4h5,185
rnbqkbnr/1ppp1ppp/p3p3/8/3P4/4P1P1/PPP2P1P/RNBQKBNR b KQkq -,c7c5 c2c4 c5d4 e3d4 d7d5 c4d5 f8b4 b1c3 d8d5 g1f3,62
r1bqkbnr/pppp1ppp/2n5/8/4PP2/8/PPP1Q1PP/RNB1KBNR b KQkq -,c6d4 e2d3 d4c6 b1c3 f8c5 a2a3 d7d5 c3d5 g8f6 c1e3,113
r1bqkbnr/pp3ppp/2n1p3/3p4/4P3/3BB3/PPP2PPP/RN1QK1NR b KQkq -,d5e4 d3e4 d8d1 e1d1 g8f6 e4c6 b7c6 g1f3 f6d5 c2c4,-81
r1bqk1nr/ppp2ppp/2np4/2b5/Q3P3/2N5/PPPB1PPP/R3KBNR b KQkq -,g8f6 e1a1 c5f2 c3d5 c8d7 g1f3 e8h8 a4c4 h7h6 f1d3,-135
rnbqk2r/pppp2pp/5n2/2b5/8/5N2/PPPNPPPP/R1BQKB1R b KQkq -,a7a5 e2e3 b8c6 f1e2 d8e7 e1h1 e8h8 b2b3 d7d5 c1b2,132
rn1qkb1r/pp3ppp/2p1pn2/3p3b/3P1BP1/2P1PN1P/PP3P2/RN1QKB1R b KQkq -,h5g6 d1b3 d8b6 b1d2 h7h6 a2a4 b8d7 a4a5 b6b3 d2b3,42
rnb1k2r/pppp1ppp/8/3QP3/4n2q/2P3P1/PPP4P/R1B1KBNR b KQkq -,e4g3 h2g3 h4g3 e1d1 b8c6 f1c4 e8h8 c4d3 g7g6 g1e2,416
2rq1rk1/pb2bppp/1p2nn2/8/1PN5/P4NP1/1BQ2PBP/R2R2K1 b - -,f6d5 c2b3 d8c7 a1c1 c7b8 f3e5 b8a8 g2h3 e6g5 h3f5,170
2r2rk1/pbq1bppp/1p2nn2/8/1PN5/P4NP1/1BQ2PBP/2RR2K1 b - -,a7a5 b2e5 b7e4 c2e4 f6e4 e5c7 c8c7 c4b6 c7c1 d1c1,119
3K4/8/8/8/8/8/3Q4/k7 b - -,a7a5 b2e5 b7e4 c2e4 f6e4 e5c7 c8c7 c4b6 c7c1 d1c1,Mate
r2qkb1r/ppp1pppp/2n2n2/1B1p4/3P1B2/4PQ1P/PPP2PP1/RN2K2R b KQkq -,a8b8 c2c4 a7a6 b5c6 b7c6 f3e2 e7e6 c4c5 d8c8 b2b3,167
r1bqkbnr/pp2pppp/2n5/2pp4/4PP2/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,d5e4 f3g5 g8f6 f1c4 e7e6 d1e2 a7a6 g5e4 f6e4 e2e4,-146
r1bqkb1r/pp2pp1p/2np1np1/8/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,d6d5 b1c3 f8g7 f3e5 e8h8 c1e3 e7e6 e5c6 b7c6 c3a4,76
r1bqkbnr/p1pp1ppp/1pn1p3/8/4PP2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,c8b7 d3d4 f7f5 e4f5 e6f5 f1e2 g8f6 e1h1 d7d5 e2d3,42
rnbq1rk1/ppp1bppp/4pn2/2Pp4/3P1P2/4PN2/PP4PP/RNBQKB1R b KQ -,b7b6 c5b6 a7b6 f1e2 c7c5 c1d2 f6e4 e1h1 b8c6 b1c3,-97
rn1qkbnr/pp2pppp/8/2pp4/2PP4/4PQ2/PP3PPP/RNB1KB1R b KQkq -,e7e6 c4d5 e6d5 b1c3 g8f6 g2g3 c5d4 e3d4 f8b4 f3e2,82
2rq1rk1/1p1bppb1/p2p1npB/4n2p/3NP2P/1BN2P2/PPPQ2P1/1K1R3R b - -,b7b5 g2g4 e7e6 h6g7 g8g7 g4g5 f6e8 f3f4 e5c4 b3c4,131
rnb1kbnr/pp2pp1p/6p1/2pq4/3P4/2P5/PP1N1PPP/R1BQKBNR b KQkq -,c5d4 c3d4 d5d4 g1f3 d4d8 f1b5 c8d7 d1b3 f8g7 d2c4,-71
2k4r/1p3ppp/p1n1b3/2B1p3/6P1/6R1/PPP2P1P/3K1B2 b - -,h8d8 d1c1 c8c7 b2b3 h7h6 h2h3 a6a5 g3c3 f7f6 c5e3,48
r2qkbnr/ppp2ppp/2n1b3/4P3/Q1p5/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,,0
r1bqkb1r/pppp1ppp/5P2/8/2n1P3/2N5/PPPP2PP/R1BQK1NR b KQkq -,d8f6 g1f3 c4e5 e1h1 e5f3 f1f3 f6d4 g1h1 c7c6 c3e2,132
r1bqk1nr/pppp1ppp/2n5/4p3/1bPPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e5d4 f3d4 d7d6 d4c6 b7c6 f1d3 g8f6 c1g5 h7h6 g5h4,46
rn2k2r/2p1bppp/p2qpn2/1p2N3/3P4/2N2QP1/PPP2PKP/R1B2R2 b kq -,d6d4 f3a8 e8h8 e5c6 b8c6 a8c6 h7h5 h2h4 b5b4 c3e2,446
rnbqkb1r/p1p2ppp/1p2pn2/3p4/Q1PP4/2N1P3/PP3PPP/R1B1KBNR b KQkq -,e8e7 c4d5 e6d5 g1f3 c8b7 f3e5 f6d7 f2f4 e7e8 f1d3,196
rnbq1b1r/pppp2p1/3k1p1p/3N3Q/2PPp3/8/PP3PPP/R3KBNR b KQ -,d6c6 d5e7 c6d6 e7g6 c7c6 g6h8 d6c7 e1a1 d7d5 h5f7,501
rnbqk2r/ppp1bppp/4pn2/3P4/4P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,a7a6 d5e6 f7e6 e4e5 f6d5 d2d4 c7c5 f1d3 b8c6 d4c5,308
rn1qkb1r/pp3ppp/2pp1n2/4p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,,0
8/8/8/2k5/4K3/3B3N/8/8 b - -,c5b4 e4d4 b4b3 h3f4 b3b2 d4c4 b2a2 c4c3 a2a1 d3h7,15265
rnbqkbnr/3ppppp/p7/2pN4/1p2P3/6P1/PPPP1PBP/R1BQK1NR b KQkq -,h7h6 a2a3 e7e6 d5e3 b4a3 g1e2 a3b2 c1b2 b8c6 e1h1,113
8/4k3/8/8/1K6/8/r7/1R6 b - -,,0
rnb1k2r/2q1bppp/p2ppn2/1p6/3NP3/1BN2Q2/PPP2PPP/R1B1R1K1 b kq -,b5b4 b3a4 e8f8 c3b1 c8b7 a2a3 a6a5 c2c3 f8g8 a4c2,51
8/8/1k6/8/5N2/2Q1K3/8/8 b - -,b5b4 b3a4 e8f8 c3b1 c8b7 a2a3 a6a5 c2c3 f8g8 a4c2,Mate
7R/5k2/8/Q7/8/4K3/8/8 b - -,b5b4 b3a4 e8f8 c3b1 c8b7 a2a3 a6a5 c2c3 f8g8 a4c2,Mate
rn1qk2r/pbppbppp/1p2pn2/6B1/3P4/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,h7h6 g5h4 g7g5 h4g3 g5g4 f3d2 h6h5 e1h1 b8c6 c3c4,-21
rnbqk1nr/p2p1Bpp/2p5/1pb1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8e7 f7g8 d8g8 f3e5 c5b6 d2d4 d7d6 e5f3 g8c4 a2a4,624
rnbqk1nr/ppppbppp/8/3PN3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f1d3 e8h8 e5f3 e7c5 e1h1 d7d6 h2h3 b8d7 f1e1,174
r3kbnr/pp1b1ppp/1qB1p3/2ppP1B1/3P4/5N2/PPP2PPP/RN1QK2R b KQkq -,b6b2 c6d7 e8d7 b1d2 c5c4 a1b1 b2a2 b1b7 d7e8 c2c3,739
r1bqkb1r/pp1ppppp/2n5/8/5P2/2P5/PP3PPP/RN1QKBNR b KQkq -,g7g6 g2g3 f8g7 f1g2 e8h8 g1e2 d7d5 e1h1 d8b6 d1b3,-78
r1bqk2r/bppp1ppp/p7/P2P4/1nB1p3/B4N2/2PP1PPP/R2Q1RK1 b kq -,d8e7 d2d3 e8h8 d3e4 a7c5 f1e1 b7b6 a5b6 a6a5 b6c7,343
r1bqk2r/bppp1ppp/p7/P2P4/1nB5/B4p2/2PP1PPP/R2QR1K1 b kq -,a7e3 e1e3 e8f8 d5d6 c7c6 a3b4 b7b5 a5b6 d8h4 d2d4,1204
8/5pk1/4p1p1/7p/7P/1R4P1/r4PK1/8 b - -,g7f6 b3f3 f6e7 f3b3 a2a6 b3b7 e7f6 b7b4 a6a2 b4f4,-38
r1bqk2r/pp3ppp/1nnb4/4p3/2p5/2PP1N2/PPB2PPP/RNBQ1RK1 b kq -,d6e7 f1e1 c4d3 c2d3 d8c7 a2a4 e8h8 b1a3 c8e6 a4a5,49
rn1qk1nr/ppp1pp1p/3p2p1/8/3bP3/2PB1Q2/PP3PPP/RNB2RK1 b kq -,d4g7 f3e2 a7a5 a2a4 b8d7 f2f4 e7e5 f4f5 g7h6 c1h6,-51
r2qkb1r/ppp1nppp/2npb3/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 b5a4 e6d7 a4b3 c6a5 b3d5 g7g6 f3g5 e7d5 e4d5,74
r4rk1/2p1q1pp/p2p1B2/n3p3/Pp2P3/5N2/1PP2PPP/R2Q1RK1 b - -,e7e8 f6h4 f8f3 d1f3 a5c6 a1d1 e8f7 f3f7 g8f7 f2f4,807
rnbqk2r/ppp2ppp/5n2/2bpp3/3PP3/2N2P2/PPP1N1PP/R1BQKB1R b KQkq -,e5d4 e2d4 d5e4 d4b3 d8d1 e1d1 c5d6 c3e4 f6e4 f3e4,-151
rnbqk2r/ppp2ppp/5n2/2b5/3Np3/2N1BP2/PPP3PP/R2QKB1R b KQkq -,e4f3 d1d2 e8h8 e1a1 f8e8 g2f3 b8c6 d4c6 d8d2 e3d2,-95
r1b1k1nr/ppppqppp/8/2b1P3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,g8h6 c1f4 c7c6 c3a4 e8h8 a4c5 e7c5 c2c3 f7f6 e5f6,381
r1q1k2r/pp1bppbp/2np1np1/8/3NP3/2N3PP/PPP2PBK/R1BQ1R2 b - -,c6d4 f2f4 d4b5 e4e5 b5c3 b2c3 d6e5 f4e5 f6h5 d1d5,-661
rnbqkbnr/5ppp/1p2p3/pPppP3/8/P4N2/2PP1PPP/RNBQKB1R b KQkq -,b8d7 c2c3 f7f6 d2d4 f6e5 d4e5 c5c4 c1f4 g8e7 f3d4,-44
r1Q5/8/3k4/8/8/1K6/2R5/8 b - -,d8c7 d2d4 c5d4 f1d3 b8d7 d1e2 g8e7 e1h1 e7g6 f1e1,Mate
r1bqkbnr/pp3ppp/3pp3/2p5/2B1P3/2P2Q2/PP1P1PPP/RNB2RK1 b kq -,d8c7 d2d4 g8f6 c4d3 c8d7 a2a4 f8e7 c1e3 d7c6 b1d2,107
r1bk1b1r/ppNp1p1p/4p3/4B1p1/Q1P3n1/2N3P1/PP1KPq1P/R4B1R b - -,h8g8 c7a8 f2e3 d2c2 e3e5 a4a7 g4e3 c2b3 b7b5 a8b6,484
rnbqkb1r/pp1p2pp/2p1pn2/3P1p2/2P5/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,d7d6 g1f3 e6e5 f1h3 f8e7 e1h1 e8h8 f3g5 b8a6 g5e6,67
2kr1bnr/pppq1ppp/2n5/4p3/6b1/2NPBN2/PPP1BPPP/R2Q1RK1 b - -,f7f6 a1b1 h7h5 a2a3 c8b8 b2b4 g7g5 f3d2 g4e6 c3e4,-71
8/8/8/6K1/8/3k4/2p5/4Q3 b - -,g8h6 a2a3 c8b8 b2b4 h6f5 h2h3 g4f3 e2f3 c6d4 c3e4,Mate
8/4K3/8/4k1R1/8/8/8/8 b - -,g8h6 a2a3 c8b8 b2b4 h6f5 h2h3 g4f3 e2f3 c6d4 c3e4,Mate
rnbqk1nr/pp1p1ppp/2p5/4p3/2P5/2Q1P3/PP1P1PPP/R1B1KBNR b KQkq -,d8c7 f2f4 d7d6 g1f3 f7f6 f4e5 d6e5 d2d4 c8f5 f1e2,109
r2q1rk1/1p2pp1p/2bp2p1/pNn1b3/2P1P3/1P2BP2/P2QB1PP/2R2RK1 b - -,e5g7 c1d1 d8c8 f1e1 g7e5 e2f1 b7b6 b5d4 c6d7 d2f2,98
rnbqkb1r/2pppppp/p4n2/1pP5/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,e7e6 a2a3 b8c6 e2e4 d7d6 c5d6 c7d6 g1f3 d6d5 e4e5,37
r1bq1rk1/ppp1ppbp/n2p1np1/6B1/2PPP3/2N2P2/PP2B1PP/R2QK1NR b KQ -,f8e8 d1d2 c7c5 d4d5 e7e6 h2h4 e6d5 c4d5 d8a5 g2g4,86
8/3K4/3R4/2P1k3/8/8/1r6/8 b - -,b2b7 d7c6 b7b1 d6h6 e5e4 c6c7 e4f3 c5c6 f3g2 c7c8,1279
r1b1k1nr/ppppqppp/2n5/2b5/3NP3/2PBB3/PP3PPP/RN1QK2R b KQkq -,g8h6 e1h1 c6e5 e3h6 g7h6 f2f4 e5d3 d1d3 d7d6 b2b4,168
r1bQ1rk1/pp3ppp/4pn2/2n5/2p1P3/P1N2NP1/1P3PBP/1R3RK1 b - -,c5e4 d8c7 e4c3 b2c3 f6d5 c7c4 b7b6 f3e5 c8b7 c4b3,1034
r1bqk2r/ppppppbp/2n2np1/8/2P5/1QN3P1/PP1PPPBP/R1B1K1NR b KQkq -,d7d6 g1f3 e8h8 d2d3 e7e5 e1h1 a7a5 a1b1 h7h6 a2a3,-7
rnbqkb1r/ppp4p/3ppnp1/5p2/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,d8e7 b1d2 h7h6 f4g3 g6g5 e1h1 b8c6 b2b4 f8g7 d1c2,56
r2q1rk1/ppp2ppp/2n2n2/3p4/1b1P1B2/2NQPN2/PP3PPP/R4RK1 b - -,f8e8 a1c1 a7a6 f4e5 f6g4 e5g3 g4f6 g3h4 b4e7 d3c2,85
rnbqkb1r/pp1p1ppp/5n2/2p1p3/2B1P3/2N5/PPPP1PPP/RNBQK2R b KQkq -,h7h6 d2d3 d7d6 e1h1 f8e7 h2h3 a7a6 a2a4 b8c6 f2f4,42
r1bqkbnr/5ppp/p1p1p3/3p4/4P3/2NB1Q2/PPP2PPP/R1B1K2R b KQkq -,c8b7 e1h1 f8d6 f1e1 d8c7 e4e5 d6f8 f3g3 g8e7 h2h4,79
8/8/5k2/8/8/6KP/8/8 b - -,,0
8/1pp1k2p/p1n3p1/6N1/1P6/P3P1Pb/7P/6K1 b - -,h3g4 g5h7 c6e5 h7g5 e5c4 g5e4 c4a3 e4c5 g4c8 c5d3,-621
r2qk2r/ppp2ppp/2np1nb1/2b1p3/2PP2P1/2N1P2P/PP2NPB1/R1BQK2R b KQkq -,d6d5 d4c5 d5c4 d1d8 a8d8 b2b3 c6b4 e1h1 g6d3 b3c4,578
rn1qkb1r/1b1p1ppp/p3pn2/1pp1P3/8/P1NP4/BPP2PPP/R1BQK1NR b KQkq -,b7g2 e5f6 g2h1 f6g7 f8g7 c1e3 b8c6 d1h5 b5b4 a3b4,-571
rn1qkb1r/ppp1pppp/3p1n2/5b2/3P4/4PN1P/PPP2PP1/RNBQKB1R b KQkq -,e7e6 f1d3 f5d3 d1d3 c7c6 e1h1 d6d5 b1d2 f8e7 c2c4,43
rnbqkb1r/ppp2ppp/4p3/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,g7g6 c2c4 f8g7 d1c2 e8h8 e1h1 b8c6 c4d5 c6b4 c2d2,31
r1b2rk1/2qnbppp/pppp1n2/3Pp3/P1B1P3/2N2N1P/1PP1QPP1/R1BR2K1 b - -,a8a7 d5c6 c7c6 c1g5 d7c5 f3d2 h7h6 g5f6 e7f6 b2b4,201
rnbqk1nr/ppp1ppbp/6p1/3p4/3P4/2N1PP2/PPP3PP/R1BQKBNR b KQkq -,c7c6 g1e2 g8f6 d1d2 b8d7 b2b3 e8h8 c1b2 b7b5 a2a4,-71
8/8/5k2/3K4/8/3B4/5Q2/8 b - -,a7a6 g1e2 b8c6 b2b3 h7h5 d1d2 b7b5 c1b2 e7e6 e1a1,Mate
rnbqkb1r/1ppppppp/P4n2/8/8/8/P1PPPPPP/RNBQKBNR b KQkq -,b8a6 d2d4 d7d5 e2e3 g7g6 a2a4 f8g7 g1f3 e8h8 f1e2,-95
