rbb1rnk1/pp3ppp/2p1pn2/q1Pp4/N2P4/1P1BPN2/PBQ2PPP/2KR3R b - -,h7h6 h1e1 e8e7 c1b1 b7b5 c5b6 a7b6 c2c6 c8d7 c6b6
8/1r4kp/5pp1/4p1P1/7P/5R1K/5P2/8 b - -,f6f5 f3a3 h7h6 a3a5 e5e4 a5a6 h6g5 h4g5 b7b3 h3g2
r4rk1/ppq2pp1/4pn1p/3p1n2/3P1P2/3P3P/PP1QBBP1/R4RK1 b - -,a8c8 g2g4 f5e7 a1c1 c7b6 c1e1 e7c6 g1h1 b6b4 d2e3
8/1p1r1p1p/2k2np1/B7/2Nbp3/8/PP2KP1P/nBR5 b - -,c6b5 a5d2 d7d5 h2h4 b5a6 d2g5 d5b5 b2b3 f6d5 c4d6
2k2b1r/ppp2ppp/2n5/3r3q/6b1/1Q3N2/PP2BPPP/R1B2RK1 b - -,g4e6 c1e3 f8d6 h2h3 h5g6 f3h4 g6f6 h4f3 h8d8 b3c2
2kB4/ppp3p1/8/4p3/6P1/1P6/PKn2q2/R7 b - -,f8c5 h2h3 g4e6 c1e3 h8d8 e3c5 d5c5 b3e3 h5f5 f1e1
2b5/P7/4p3/2K1R3/3p4/2k5/8/8 b - -,c8b7 c5b6 b7a8 e5c5 c3d2 c5c8 a8e4 c8c6 e4f5 a7a8q
5K2/8/6pk/8/7P/4P3/8/8 b - -,g6g5 h4g5 h6g5 f8e7 g5f5 e7d6 f5e4 d6e6 e4d3 e6d5
4k3/2p2ppp/1p6/8/P7/1P6/2P1KPPP/8 b - -,g7g6 e2d3 e8d7 d3c4 f7f5 c4d5 c7c6 d5e5 c6c5 f2f4
8/2k1N3/4K3/8/8/3Q4/8/8 b - -,g7g6 e2d3 e8d7 d3c4 f7f5 c4d5 c7c6 d5e5 c6c5 f2f4
1r1r4/1p3p1k/1N1p3b/p3pP1p/PnR1P1pP/3P2P1/6BK/3R4 b - -,h6e3 d3d4 e3d4 d1d4 e5d4 c4d4 h7g7 h2g1 b4c6 d4d5
R1Q5/4bpp1/4p1kp/8/3PB3/1p2P2P/1P4P1/6K1 b - -,h6e3 d3d4 e3d4 d1d4 e5d4 c4d4 h7g7 h2g1 b4c6 d4d5
r3r1k1/1p3ppp/p7/3Nbq2/7Q/P2R4/1PP2P1P/2K3R1 b - -,a8b8 d5e7 e8e7 h4e7 g7g6 h2h3 f5f2 g1d1 f2f4 c1b1
2r1r2k/3q2pp/1N3p2/5b2/PQ2p3/2Pp3P/1P3PP1/R3R1K1 b - -,d7e6 b6c8 e6c8 a4a5 h7h5 a5a6 d3d2 e1e3 c8a6 a1d1
r1bqk2r/1ppp1ppp/p7/2n1n3/3Q4/8/PPP1BPPP/RNB2RK1 b kq -,d7d6 f2f4 e5g6 d4g7 c8f5 b1c3 d8e7 c1d2 e8a8 g7d4
4r1k1/2r2pp1/pp2b2p/3nN2P/P1pP2P1/2P2P2/3B1K2/1R2R3 b - -,
rbb1rnk1/p4ppp/1Pp1pn2/q2p4/N2P4/1P1BPN2/PBQ2PPP/2KR3R b - -,e6e5 d4e5 f6e4 c2c6 c8d7 c6a8 e8c8 c1b1 e4f2 b6b7
r3k2r/ppp2ppp/3bp3/2nP4/2P2PPq/2N1P3/PP5P/R2Q1RK1 b kq -,e6d5 c4d5 f7f5 b2b4 c5d7 a1c1 f5g4 c3b5 e8h8 b5c7
k1Rq4/1p3p2/4p1p1/3nP2p/5P1P/1P2Q3/P7/KB6 b - -,d8c8 e3d2 c8d8 b1e4 d8h4 e4d5 e6d5 d2d5 h4e7 a1b2
8/8/r4pp1/p4k1p/R7/5PP1/5K1P/8 b - -,f5e5 g3g4 h5h4 f2e3 e5d5 e3d3 d5c5 d3c3 c5b5 a4f4
1r6/RP2pbk1/3p1p2/5P2/1KP1P1r1/3B4/6p1/6R1 b - -,g4g5 b4b5 g5g3 d3e2 e7e6 b5b6 e6f5 e4f5 b8e8 b6c6
8/6p1/6k1/3pR2p/5pPP/5P1K/1P1r4/8 b - -,g6f6 e5h5 g7g6 h5h6 f6g7 g4g5 d5d4 h3g4 d2b2 g4f4
rn2k1nr/pp2pp1p/1qp3pb/3pP3/3P4/3Q1N2/PPPN1PPP/R1B2RK1 b kq -,b6a6 c2c4 e7e6 b2b4 g8e7 a2a4 e8h8 b4b5 c6b5 c4b5
r2qkb1r/pp2pppp/2n5/2pp4/6b1/1P2PN2/PBPPBP2/RN1QK2R b KQkq -,d8d6 d2d4 g4f3 e2f3 c5d4 e3d4 g7g6 b1c3 e7e6 d1d3
r2q1rk1/p3p1bp/bp1p1np1/2pP4/2P1PN2/1PN1Q3/P3B1PP/R4RK1 b - -,f6d5 c3d5 g7d4 f4e6 d4e3 d5e3 f8f1 a1f1 d8d7 e2g4
6k1/7p/p5p1/P2p4/R7/1p1PK2P/1r3PP1/8 b - -,g6g5 a4b4 h7h5 b4b6 b2b1 e3d4 b1g1 g2g3 g1a1 b6b3
r4rk1/1pq1bppp/p2ppn2/8/2PRP3/1PN2Q2/PB3PPP/R5K1 b - -,h7h6 a1d1 c7c5 h2h3 b7b5 a2a3 f8b8 c4b5 a6b5 b3b4
4k3/2p2p1p/1p4p1/8/P7/1P1K4/2P2PPP/8 b - -,e8d8 d3d4 d8d7 d4c4 c7c6 g2g4 g6g5 b3b4 d7c7 c4d4
rbb1rnk1/5ppp/1pQ1pn2/q2p4/N2P4/1P1BPN2/PB3PPP/2KR3R b - -,b6b5 c6b5 a5d8 b5c6 e8e7 c6a8 c8b7 a8b7 e7b7 a4c5
2r1bk1r/R4p1p/p2qPQ2/5p2/8/8/P1P3PP/5R1K b - -,b6b5 c6b5 a5d8 b5c6 e8e7 c6a8 c8b7 a8b7 e7b7 a4c5
2kB4/ppp3p1/8/4p3/3n2P1/KP6/P4q2/R7 b - -,b6b5 c6b5 a5d8 b5c6 e8e7 c6a8 c8b7 a8b7 e7b7 a4c5
k1q5/1p3p2/4p1p1/3nP2p/5P1P/1P6/P2Q4/KB6 b - -,c8d8 b1e4 d8h4 e4d5 e6d5 d2d5 h4e7 a1b2 h5h4 d5d3
8/6p1/6k1/3pR3/5pKP/5P2/1P1r4/8 b - -,
1r6/RP2pbk1/3p1p2/5P2/1KP1P3/6r1/2B3p1/6R1 b - -,g7h7 c2a4 g3e3 g1g2 e3e4 a4c6 e4c4 b4b5 c4f4 b5b6
3r2k1/2r2pp1/pp2b2p/3nN2P/P1pP2P1/2P2P2/3BRK2/1R6 b - -,
4R1k1/1pqn1pp1/p1p2np1/3p4/3P4/P1P2NP1/1PQ2PP1/5NK1 b - -,f6e8 f3e1 d7f6 c2e2 g8f8 e1d3 c7e7 e2d2 f6e4 d2f4
2rqr1k1/pb1n1ppp/4n3/2ppP3/8/PP3NP1/1BQ2PBP/R3R1K1 b - -,d5d4 f3d2 b7g2 g1g2 d7b6 a1c1 a7a5 a3a4 d8d7 c2f5
8/1p1r1p1p/5np1/1k6/2Nbp3/8/PP1BKP1P/nBR5 b - -,b5a6 d2g5 h7h6 g5e3 d7d5 e3d4 d5d4 c4e5 d4b4 b2b3
2kB4/ppp3p1/8/1n2p3/K5P1/1P6/P4q2/R7 b - -,b5a6 d2g5 h7h6 g5e3 d7d5 e3d4 d5d4 c4e5 d4b4 b2b3
r1b2rk1/1p2p1bp/n1p2np1/8/p1PN1P2/5NP1/PP4BP/R1BR2K1 b - -,f8d8 c1d2 c8g4 d2e3 f6e4 h2h3 g4f3 g2f3 e4g3 d4e6
r2q1rk1/p3p1bp/bp1p2p1/2pN4/2P1P3/1PN1Q3/P3B1PP/R4RK1 b - -,g7d4 e4e5 d4e3 d5e3 d6e5 f1d1 d8e8 c3d5 a8c8 e3g4
1r1r4/1p3p1k/3p4/p2NpP1p/PnR1P1pP/3Pb1P1/6BK/3R4 b - -,b4d5 e4d5 b7b5 a4b5 b8b5 d1a1 e3c5 g2e4 h7g7 c4a4
r2qk2r/pp3ppp/2nbb3/3n4/B1pP1p2/1P3N2/P1P3PP/RNBQ1R1K b kq -,c4c3 d1d3 e8h8 a4c6 d5b4 d3c3 b7c6 b1a3 f8e8 a3c4
2kB4/ppp3p1/8/1n2p3/KP1q2P1/8/P7/R7 b - -,c4c3 d1d3 e8h8 a4c6 d5b4 d3c3 b7c6 b1a3 f8e8 a3c4
k2q4/1p3p2/4p1p1/3nP2p/4BP1P/1P6/P2Q4/K7 b - -,d8h4 e4d5 e6d5 d2d5 h4e7 a1b2 h5h4 d5d3 a8b8 a2a4
2Q5/R3bpp1/4pk1p/8/3PB3/1p2P2P/1P4P1/6K1 b - -,d8h4 e4d5 e6d5 d2d5 h4e7 a1b2 h5h4 d5d3 a8b8 a2a4
2kr1b1r/p1p1n1pp/1pN2p2/1B2p3/Q2qP3/7P/PPP2PP1/R1B2RK1 b - -,d4f2 g1f2 e7c6 b5c6 a7a5 a4c4 f8c5 f2f3 d8d6 c4a6
r2qk2r/pp3ppp/2nbb3/3n4/B2P1p2/1PpQ1N2/P1P3PP/RNB2R1K b kq -,e8h8 a4c6 d5b4 d3c3 b7c6 b1a3 f8e8 a3c4 b4d5 c3d3
rn1q1rk1/pp2ppbp/3p2p1/2n5/4P3/2P2Q1P/PP3PP1/RNB1RBK1 b - -,a7a6 b1d2 b8c6 a2a4 a8b8 f3g3 d8c7 b2b4 c5d7 d2b3
8/8/8/4Q3/2k5/6K1/8/8 b - -,a7a6 b1d2 b8c6 a2a4 a8b8 f3g3 d8c7 b2b4 c5d7 d2b3
k7/2QP2p1/PPPP1pP1/5P2/2K2P2/8/8/3r4 b - -,d1d4 c4b3 d4d3 b3b4 d3d4 b4a3 d4d3 a3a4
r4rk1/pb2pp1p/1p2q1pP/2p1P1Q1/3pNP2/3P4/PPP3P1/R3R1K1 b - -,a8c8 b2b3 c8e8 g5g3 e6c8 a2a4 b7e4 e1e4 f7f5 e5f6
r1bqk1nr/pp2p1bp/2np2p1/2p2P2/8/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,c8f5 c1e3 g8f6 h2h3 e7e5 c3e4 e8h8 e2c3 d8d7 e4f6
2kr1bnr/ppp1ppp1/2n5/7q/6B1/8/PPPP1PPN/RNBQ1RK1 b - -,f7f5 g4h5 g8f6 h5f3 e7e5 f3c6 b7c6 d2d3 f8c5 d1e2
rnbqk2r/pp2ppbp/2p2np1/2Pp4/1P1P4/P1N5/4PPPP/R1BQKBNR b KQkq -,e8h8 g1f3 b8d7 e2e3 e7e5 f1e2 f6e4 d1c2 f8e8 c3e4
rbb1r1k1/3n1ppp/1pQ1pn2/q2p4/N2P4/1P1BPN2/PB1R1PPP/2K4R b - -,h7h6 d2c2 a5a7 f3e5 e8f8 c1b1 f6e4 e5d7 c8d7 c6b6
2rqr1k1/pb1n1ppp/4n3/2p1P3/1P1p4/P4NP1/1BQ2PBP/R3R1K1 b - -,b7f3 g2f3 e6g5 f3b7 c8c7 h2h4 c7b7 h4g5 d7e5 c2c5
r1b1k1nr/pp1pppbp/2n3p1/q7/3P1B2/2N1P3/PP1Q1PPP/R3KBNR b KQkq -,d7d6 g1f3 e7e5 f4g3 g8f6 d4e5 d6e5 f1b5 e8h8 b5c6
r5k1/1pb1rp2/2p2p1p/2Pp2n1/3P4/P1N1P1Pq/1PQB1RNP/6K1 b - -,e7e6 c2f5 b7b6 c5b6 c7b6 f2f1 h6h5 g2h4 h3g4 g1g2
r3k1nr/pbpnq3/1p1p1p2/3Pp1pp/4P2P/P1BB1N2/1PP1QPP1/R3R1K1 b kq -,g8h6 c3d2 g5g4 f3h2 h6f7 g2g3 f6f5 e4f5 b7d5 b2b4
8/1p3p1p/5np1/1k1r4/2Nbp3/1P6/P2BKP1P/nBR5 b - -,h7h5 d2e1 d5d7 f2f3 e4f3 e2f3 b5a6 e1g3 h5h4 g3b8
2k4r/ppp2ppp/2nb4/3r3q/6b1/1Q3N1P/PP2BPP1/R1B2RK1 b - -,g4e6 b3e3 d6c5 e3e4 h5f5 e4f5 e6f5 e2c4 d5d7 c4b5
7Q/5P2/4K3/k7/8/8/8/8 b - -,f7f6 h3g4 c6d4 g2g3 d4b3 g4h5 b3a1 h5h6 g7h6 e2c4
1r1r4/1p3p1k/3p4/p2PpP1p/P1R3pP/3Pb1P1/6BK/3R4 b - -,b7b5 a4b5 b8b5 d1a1 e3c5 g2e4 h7g7 c4a4 d8a8 h2g2
2r1r1k1/1p3ppp/p7/3Nbq2/7Q/P2R4/1PP2P1P/1K4R1 b - -,h7h5 f2f4 f5e4 h4f2 c8d8 f2g2 e4g2 g1g2 d8d5 d3d5
k7/1p3p2/4p1p1/3BP2p/5P1q/1P6/P2Q4/K7 b - -,e6d5 d2d5 h4e7 a1b2 h5h4 d5d3 g6g5 d3c4 a8b8 e5e6
8/6p1/6k1/3R4/5K1P/5P2/1r6/8 b - -,
r2q1rk1/pp3ppp/2Bbb3/3n4/3P1p2/1PpQ1N2/P1P3PP/RNB2R1K b - -,d5b4 d3c3 b7c6 b1a3 f8e8 a3c4 b4d5 c3d3 d6c7 c1d2
r1b1r1k1/p1p2pp1/1pnq1n1p/1B1pN3/3P4/2B1P3/PP3PPP/R2QR1K1 b - -,c6e7 b5e8 f6e8 a1c1 a7a5 f2f3 c8a6 d1c2 c7c6 e3e4
r2qk2r/pbppppbp/1pn2np1/8/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b kq -,e7e6 b1c3 c6e7 c1a3 e8h8 a1c1 d7d5 d1c2 c7c6 e2e4
4r1k1/pp3ppp/3Pp3/2p2b2/8/1BP5/PP3PPP/3R2K1 b - -,f5e4 b3a4 e8d8 f2f4 g8f8 g1f2 e4d5 b2b3 c5c4 f4f5
8/5k1p/p5p1/P2p4/1R6/1p1PK2P/1r3PP1/8 b - -,g6g5 b4b7 f7g8 b7b6 b2b1 e3d4 b1a1 b6b3 a1a5 b3b2
k7/1p3p2/6p1/3pP2p/3Q1P1q/1P6/P7/K7 b - -,h4d8 a1b2 h5h4 f4f5 g6f5 d4a4 a8b8 a4f4 b8c8 f4f5
r1b1r2k/1p3ppB/1q1R1p1p/pNn5/2P5/8/PPQ2PPP/1K5R b - -,b6a6 d6a6 c5a6 b5d6 e8e7 a2a3 c8d7 h7f5 a8d8 h1d1
2r2rk1/ppq2pp1/4pn1p/3p1n2/3P1P2/3P3P/PP1QBBP1/2R2RK1 b - -,c7d7 c1e1 d7a4 b2b3 a4c6 g2g4 f5d6 g4g5 f6d7 e1c1
2r1r1k1/1p3ppp/p3q3/3Nb3/5P1Q/P2R4/1PP4P/1K4R1 b - -,e6c6 c2c3 e5c3 d5c3 c6c5 g1d1 b7b5 h4g5 c5f2 g5g3
r4rk1/ppqn1ppp/2pbp3/3pN3/3PnP2/1P2P3/PBPNQ1PP/R4RK1 b - -,e4d2 e2d2 d7f6 c2c4 f6e4 d2c2 f8c8 a1c1 d6f8 c4c5
2br2k1/2r2pp1/pp5p/3nN2P/P1pP2P1/2P2PK1/3BR3/1R6 b - -,
r1bqk2r/ppp1bppp/2n5/3np1N1/2B5/2PP4/PP3PPP/RNBQ1RK1 b kq -,e7g5 c1g5 d8g5 c4d5 c6e7 d5f3 e8h8 b1d2 e7g6 f1e1
2Q5/4Rp2/4pkpp/8/3PB3/1p2P2P/1P4P1/6K1 b - -,e7g5 c1g5 d8g5 c4d5 c6e7 d5f3 e8h8 b1d2 e7g6 f1e1
3rr1k1/1p2Nppp/p3q3/4b3/5P1Q/P2R4/1PP4P/1K4R1 b - -,g8h8 d3d8 e8d8 e7g6 f7g6 h4d8 e6g8 d8g8 h8g8 f4e5
1r2b3/RP2p1k1/3p1p2/5P2/BKP1P3/6r1/6p1/6R1 b - -,d6d5 a4e8 d5c4 e8c6 c4c3 a7a3 e7e6 a3c3 g3g5 f5e6
k7/1p3p2/6p1/3QP2p/5P1q/1P6/P7/K7 b - -,h4e7 a1b2 h5h4 d5d3 g6g5 d3c4 a8b8 e5e6 e7f6 b2a3
r3k1nr/pbpnq3/1p1p1p2/3Pp2p/4P1pP/P1BB4/1PP1QPPN/R3R1K1 b kq -,e7f7 e1f1 g8e7 f2f4 e5f4 f1f4 e7g6 f4f1 e8a8 d3b5
rn1q1rk1/pp1nppbp/3p2p1/2pP4/4P3/2PB1Q1P/PP3PP1/RNB1R1K1 b - -,d7e5 f3g3 e5d3 g3d3 b8d7 c1f4 a7a6 a2a4 d8a5 f4g5
8/5pk1/q4R1p/6pP/1p2P1P1/8/1Q3P2/6K1 b - -,a6f6 b2b4 f6f4 b4c3 g7g8 c3c8 g8g7 c8f5 f4c1 g1g2
r3kbnr/pp1qpppp/2n5/2pp4/3P1Pb1/2P1P3/PPQ1B1PP/RNB1K1NR b KQkq -,g4f5 c2d1 e7e6 g1f3 h7h5 b1d2 g8f6 f3e5 d7c7 e1h1
1rR5/1p3p1k/3p4/p2PpP1p/P5pP/3Pb1P1/6BK/3R4 b - -,b8c8 d1e1 e3d4 e1e2 c8c5 g2e4 h7g7 h2g2 b7b5 a4b5
rnbq1rk1/p1pp2pp/1p2pn2/5pB1/1bPP4/1QN1PN2/PP3PPP/R3KB1R b KQ -,a7a5 f1d3 c8b7 a2a3 b4c3 b3c3 h7h6 g5h4 d8e8 f3d2
rn1q2k1/pb3rpp/1p2Bb2/2p5/3P4/2N5/PPP2PPP/R2QR1K1 b - -,b8d7 e6f7 g8f7 c3b5 f7g8 b5d6 d8c7 d4c5 d7c5 e1e8
rn1q1rk1/1bp3pp/1p1ppB2/p4p2/1PPP4/P3PN2/3QBPPP/R3K2R b KQ -,d8f6 e1h1 b8d7 a1c1 a5b4 a3b4 f6h6 c1a1 d7f6 f1d1
1r6/RP2p1k1/3p1p2/5P2/K1P1P3/6r1/6p1/6R1 b - -,e7e6 f5e6 g3g4 e6e7 g4e4 a7a8 b8b7 e7e8q e4e8 a8e8
8/R5kp/6p1/5pP1/4r2P/4P2K/8/8 b - -,
r1b1r2k/1p1n1ppB/3N1p1p/p1q5/2P5/8/PPQ2PPP/1K1R3R b - -,f6f5 d6e8 h8h7 c2c3 c5f8 e8c7 a8b8 h1e1 b7b6 f2f3
r1bq1rk1/pppp1p2/2n1np1p/4P3/1b2Q3/3B1N2/PP3PPP/R1B2RK1 b - -,f6f5 d6e8 h8h7 c2c3 c5f8 e8c7 a8b8 h1e1 b7b6 f2f3
8/5pk1/5q1p/6pP/1Q2P1P1/8/5P2/6K1 b - -,g7g8 b4b5 f6e6 b5e2 e6d6 g1h1 d6d4 e2f3 d4e5 h1g1
r2r2k1/1p2ppb1/p1n3pp/2BN4/PP4b1/6P1/4PPBP/2RR1K2 b - -,g7e5 b4b5 a6b5 a4b5 c6a5 f2f4 e5f6 h2h3 d8d5 g2d5
rn3rk1/1bp3pp/1p1ppq2/p4p2/1PPP4/P3PN2/3QBPPP/R4RK1 b - -,b8d7 a1c1 a5b4 a3b4 f6h6 f1d1 d7f6 c1a1 g7g5 f3e1
r1bqk2r/ppp2ppp/2n5/3np1B1/2B5/2PP4/PP3PPP/RN1Q1RK1 b kq -,d8g5 c4d5 c6e7 d5f3 e8h8 d1d2 h7h6 f1e1 e7g6 d2g5
k7/1p2qp2/6p1/3QP2p/5P2/1P6/PK6/8 b - -,h5h4 d5d3 g6g5 d3c4 a8b8 e5e6 e7f6 b2a3 g5f4 e6f7
8/6p1/6k1/3R4/1r5P/5PK1/8/8 b - -,
3r2k1/1br2pp1/pp5p/3nN2P/P1pP2P1/2P2PK1/3B4/1R2R3 b - -,
rbq2rk1/4n1pp/b2p2n1/p1p2p1B/P4P2/N1QP2PN/1P1B3P/R4RK1 b - -,c8d7 h5f3 d6d5 a3b5 a6b5 a4b5 d7b5 h3g5 f8f6 f1e1
r1b2rk1/pp2qppp/2nB1n2/2p5/2B1P3/5N2/PP3PPP/R2Q1RK1 b - -,e7d6 d1d6 f6e4 d6f4 e4f6 a1e1 c8g4 g1h1 a8e8 c4f7
n1r1r1k1/pp1b1ppp/2p1p1Q1/2PpP3/3P4/1P4P1/PB3PBP/R4RK1 b - -,f7f5 g6g5 a8c7 g5d2 c8a8 a2a4 e8b8 g1h1 b7b5 b2c3
rn1q1rk1/pp2ppbp/3p2p1/2pPn3/4P3/2PB3P/PP2QPP1/RNB1R1K1 b - -,e5d3 e2d3 b8d7 c1f4 d8a5 a2a4 a7a6 f4g5 f8e8 b1d2
r1bq1rk1/pppp1p2/2n1n2p/4PQ2/1b6/3B1N2/PP3PPP/R1B2RK1 b - -,e5d3 e2d3 b8d7 c1f4 d8a5 a2a4 a7a6 f4g5 f8e8 b1d2
1r1q1rk1/p2bppbp/3p1npB/8/2pNP1PP/2N2P2/PPPQ4/2KR3R b - -,d8a5 h6g7 g8g7 h4h5 a5b4 b2b3 g7g8 c1b2 a7a5 g4g5
2rqr1k1/pb1n1ppp/4n3/2p1P3/3p4/PP1Q1NP1/1B3PBP/R3R1K1 b - -,d8c7 a3a4 h7h6 b2c1 b7d5 a1b1 c7c6 c1d2 c8b8 d3f5
8/8/3k4/8/3K4/2Q5/5N2/8 b - -,h7h6 a1d1 d8c7 b2c1 b7c6 c1d2 c7b7 f3h4 c6g2 h4g2
k7/1p2qp2/6p1/4P3/5P1p/1P1Q4/PK6/8 b - -,e7c7 d3d4 c7e7 d4d3 g6g5 d3c4 a8b8 e5e6 e7f6 b2a3
1k5r/ppp5/2Rnpn2/1P3p2/P2P2p1/1QB1P1Pq/5P2/R5K1 b - -,e7c7 d3d4 c7e7 d4d3 g6g5 d3c4 a8b8 e5e6 e7f6 b2a3
2kr1b1r/p1p3pp/1pB2p2/4p3/Q2qP3/7P/PPP2PP1/R1B2RK1 b - -,d8d7 a4a7 c8d8 c1e3 d4d6 a7b7 b6b5 b7b8 d8e7 b8b5
rn1q1rk1/pp2ppbp/3p2p1/2pP4/4P3/2PQ3P/PP3PP1/RNB1R1K1 b - -,b8d7 c1f4 a7a6 a2a4 d8a5 f4g5 f8e8 b1d2 h7h6 g5f4
n1r1r1k1/pp1b1pp1/2p1p1p1/2PpP3/3P1P2/1P4P1/PB4BP/R4RK1 b - -,g8f8 f1b1 c8b8 b2c3 a8c7 a2a4 f8e7 g2f1 e7d8 f1d3
r3k1nr/pbpnq3/1p1p4/3PpP1p/6pP/P1BB4/1PP1QPPN/R3R1K1 b kq -,e7h4 c3d2 g8e7 h2f1 e8a8 c2c4 d8g8 b2b4 h4f6 f1g3
1r6/RP2pk2/3p1p2/1K3P2/2P1P3/6r1/6p1/6R1 b - -,g3d3 g1g2 d3d4 g2c2 d4e4 b5c6 e4f4 c6c7 b8b7 a7b7
2k4r/ppp2ppp/2nbb3/3r3q/3N4/1Q5P/PP2BPP1/R1B2RK1 b - -,c6d4 e2h5 d4b3 a2b3 d5h5 f1d1 c8d7 c1e3 h5d5 d1d5
2r5/1p3p1k/3p4/p2PpP1p/P5pP/3Pb1P1/6BK/4R3 b - -,e3d4 e1e2 h7g7 g2e4 c8c1 e2a2 g7f6 h2g2 b7b6 g2h2
r1bqk2r/pp2Nppp/2np1n2/2p5/2B1P3/5N2/PP3PPP/R1BQ1RK1 b kq -,c8d7 e7c6 d7c6 e4e5 d6e5 f3e5 e8h8 e5c6 b7c6 c1g5
r1bq1rk1/p1pp1ppp/2p2n2/4p3/1B2P3/3P1N2/PPP2PPP/RN1QK2R b KQ -,d7d6 b4d2 d6d5 b1c3 d5e4 d3e4 c8a6 d2g5 d8b8 g5f6
1r6/RP2pk2/2Kp1p2/5P2/2P1P3/1r6/6p1/6R1 b - -,b3b2 c6c7 b8b7 a7b7 b2d2 c7d8 d2a2 b7e7 f7f8 e7c7
r1b4k/1p1nrpp1/3N1p1p/p1q2B2/2P5/8/PPQ2PPP/1K1R3R b - -,c5c7 c2d2 a5a4 h1e1 e7e1 d1e1 d7e5 f5c8 a8c8 d6c8
r1bqr1k1/pppp1pp1/2n2n1p/2b1p3/4P1P1/1BPP1N1P/PP3P2/RNBQK2R b KQ -,a7a5 g4g5 a5a4 b3a4 h6g5 c1g5 d7d5 b1d2 c5e7 h1g1
2r2rk1/pp3pp1/3qpn1p/3p1n2/3P1PP1/3P3P/PP1QBB2/2R2RK1 b - -,c8c1 d2c1 f5e7 c1c5 f6e8 f2g3 b7b6 c5d6 e8d6 a2a4
8/P4p2/2b2P1p/6p1/8/N1pk1PKP/8/8 b - -,h6h5 f3f4 g5f4 g3f4 c3c2 a3c2 d3c2 f4g5 c6f3 g5h6
r4rk1/pppq1ppp/2n1pn2/3p1b2/3P3N/P1B3P1/1PP1PPBP/R2Q1RK1 b - -,h7h6 h4f5 e6f5 e2e3 c6e7 b2b3 f8e8 c3b2 g7g5 c2c4
8/7p/7p/5k1p/7K/8/8/8 b - -,f5g6 h4g3 g6g7 g3h4 g7f6 h4h5 f6g7 h5h4 g7g6 h4g4
2kr1b1r/p1p3pp/1p3p2/4p3/B3P3/7P/PPP2PP1/R1B2RK1 b - -,a7a5 c1e3 f8c5 e3c5 b6c5 a1d1 d8d1 f1d1 h8d8 d1d8
5Q1k/1P4p1/1q1p3p/8/8/6PP/5P1K/8 b - -,a7a5 c1e3 f8c5 e3c5 b6c5 a1d1 d8d1 f1d1 h8d8 d1d8
2kB4/ppp3p1/8/1n2p3/KP4P1/3q4/P7/3R4 b - -,a7a5 c1e3 f8c5 e3c5 b6c5 a1d1 d8d1 f1d1 h8d8 d1d8
2r1r1k1/pbqn1ppp/4n3/2p1P3/3p4/PP1Q1NP1/1B3PBP/2R1R1K1 b - -,c7b8 c1b1 a7a5 a3a4 h7h6 h2h4 b8a8 h4h5 b7c6 b2c1
r4rk1/1bpn2pp/1p1ppq2/p4p2/1PPP4/P3PN2/3QBPPP/R2R2K1 b - -,f6g6 f3e1 d7f6 d1c1 h7h6 d2c2 g6g5 d4d5 e6d5 e1f3
rbb1r1k1/q2n1ppp/1pQ1pn2/3p4/N2P4/1P1BPN2/PBR2PPP/2K4R b - -,g7g6 a4c3 d7f8 c6a4 a7b7 a4b4 e8d8 c3b5 a8a2 f3e5
k7/1pq2p2/6p1/4P3/5P1p/1P6/PK1Q4/8 b - -,c7e7 d2d3 g6g5 d3c4 a8b8 e5e6 e7f6 b2a3 f7e6 f4g5
8/4Rk1p/6p1/5pP1/7P/4P2K/8/8 b - -,f7e7 h3g3 e7e6 g3f4 e6d5 h4h5 d5d6 e3e4 f5e4 f4e4
2r5/1p3p1k/3p4/p2PpP1p/P2b2pP/3P2P1/4R1BK/8 b - -,h7g7 g2e4 c8c1 e2a2 g7f6 h2g2 c1g1 g2h2 b7b6 e4g2
rn2kbnr/ppp1pppp/8/1Q1q1b2/8/8/PPPP1PPP/RNB1KBNR b KQkq -,d5d7 b5b7 d7e6 e1d1 e6e4 b7b3 e7e6 b1c3 e4b4 c3b5
r2qk2r/pbp2ppp/1pn2n2/3pp3/4P3/P2PPN1P/1PPNB1P1/R2QK2R b KQkq -,d8e7 e1h1 e8a8 d1e1 d5e4 d2e4 f6d5 e1f2 f7f5 c2c4
rnbqkb1r/ppp3pp/4p3/7Q/2PPp3/8/PP4PP/R1B1KBNR b KQkq -,e8e7 c1g5 e7d7 g5d8 f8b4 e1d1 h8f8 g1e2 d7d8 c4c5
r1bqrk2/pppp1p2/2n1nQ1B/4P3/1b6/3B1N2/PP3PPP/R4RK1 b - -,e8e7 c1g5 e7d7 g5d8 f8b4 e1d1 h8f8 g1e2 d7d8 c4c5
1q2r2k/1r4pp/2pb1p2/1P6/2PPbp2/1QB2N2/6PP/3R1R1K b - -,c6b5 c4c5 b5b4 c3d2 d6f8 f1e1 b8c7 b3a4 b7b8 f3e5
3r2k1/1br2pp1/1p5p/p2nN2P/P1pPR1P1/2P2PK1/3B4/1R6 b - -,
