rnbqk2r/ppp2ppp/5n2/4p3/1b1pP3/1PPP4/PB2NPPP/R2QKBNR b KQkq -,d4c3 e2c3 c7c5 a2a3 b4a5 g1f3 b8c6 f1e2 e8h8 e1h1
8/8/8/8/6p1/N2k2Pp/5K1P/8 b - -,d3c3 a3c2 c3c2 f2e3 c2b1 e3f4 b1a1 f4g4 a1a2 g4h4
rnbqk1nr/ppp1b1pp/3p1p2/4p1P1/4P2P/3P4/PPP2P2/RNBQKBNR b KQkq -,d6d5 b1c3 d5e4 c1e3 e7b4 g1e2 c8g4 d3e4 b4c3 b2c3
8/6pp/1q1k4/8/R5K1/8/p4P2/8 b - -,d6d5 b1c3 d5e4 c1e3 e7b4 g1e2 c8g4 d3e4 b4c3 b2c3
5rk1/2p2ppp/4pn2/b1B5/2R5/6P1/Pr2PPBP/R5K1 b - -,b2e2 c5f8 g8f8 g2f3 e2d2 a2a4 g7g5 h2h3 f8e7 f3d1
3r4/bp3p1k/p1p1b3/8/P6R/2B2B2/1P3PP1/6K1 b - -,h7g6 g2g3 a7b8 f3h5 g6g5 a4a5 b8d6 g1f1 d6e7 f1e1
r7/bpp2p1k/p1np1B2/3BP2n/P2p2r1/2P5/1P1N1P1K/R3R3 b - -,h5f6 e5f6 h7g6 d5e4 g6f6 e4g2 d4c3 d2e4 f6g6 h2g1
6k1/5pp1/p7/1p2Q1P1/1P3P2/1K3b2/5B2/2q5 b - -,f3g4 f4f5 c1d1 b3a3 d1d3 a3b2 d3d2 b2a3 d2g5 e5e8
7r/1k1b2p1/3Rp1p1/2B5/1p5P/8/P4PP1/6K1 b - -,b7c8 d6d4 h8h5 c5e7 h5d5 d4g4 d7e8 e7b4 e6e5 f2f3
8/k1K5/2P4P/8/4b1p1/4B3/8/8 b - -,a7a8 e3f4 a8a7 c7d6 e4f5 c6c7 a7b7 f4g3 f5d3 d6d7
2kr3r/p2n1pbp/1pp3p1/3pP2P/5Pq1/4B2B/PPPQ4/2KR3R b - -,g4h3 h1h3 d5d4 e3d4 d7c5 d2g2 c8c7 d4e3 c5e6 d1e1
1rbqr1k1/1p1n1pbp/p1p2np1/2p5/PP1P1B2/1QN3P1/4NPBP/R4RK1 b - -,c5b4 f4b8 b4c3 b8e5 d7e5 d4e5 e8e5 e2c3 d8e7 b3b2
1r4k1/1p4pp/8/p1P2pP1/P4q2/1R1pr2P/1P4R1/2Q3K1 b - -,c5c4 b3c4 d7b6 c4c5 b8a8 a4a5 f6d7 c5g5 g7f6 g5h6
r1rb2k1/1q1b1ppp/1pn1p3/1B1pPn2/N2P4/PQ3N2/1BR2PPP/2R3K1 b - -,c6a5 b3d3 a5c4 b5d7 b7d7 a4c3 d8e7 c1a1 b6b5 c3e2
r3rbk1/p2b1ppp/1p2q3/P1p4Q/4B3/4B2P/1PP3P1/4RRK1 b - -,h7h6 e4d5 e6d5 h5d5 d7e6 d5f3 e6c4 e3f2 c4f1 e1f1
rn2k2r/pp3ppp/2p2n2/2b1p3/2Pq4/3PB1PB/P3PP1P/RN1QK2R b KQkq -,d4a1 e3c5 b8d7 c5a3 a1a2 e1h1 h7h5 f1e1 h5h4 g3g4
rn1qk2r/pbp2pb1/1p2p3/3p2p1/3P2Q1/2NB4/PPP2PPP/R3K1NR b KQkq -,f7f5 g4g3 b8c6 g1f3 c6d4 f3d4 g7d4 c3b5 d4b2 a1b1
r3k2r/pp1n1ppp/3q4/n2Np3/2P5/3P4/PP2QPPP/R1B1K2R b KQkq -,d7b6 d5c3 a8d8 c1e3 d6d3 e2d3 d8d3 e1e2 d3d8 b2b3
7r/5p2/2R2Ppk/4P3/6P1/P1P1B1K1/8/7q b - -,d7b6 d5c3 a8d8 c1e3 d6d3 e2d3 d8d3 e1e2 d3d8 b2b3
rnbqkb1r/1p3pp1/p3pn1p/3p4/3P1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,f6h5 f4e5 b8c6 a1c1 c8d7 e1h1 f8e7 d3b1 h5f6 a2a3
rnbq1rk1/1p1nbppp/p2pp3/8/3PP3/2NBBN2/PP3PPP/2RQ1RK1 b - -,g8h8 d3b1 b8c6 b2b3 b7b5 d4d5 c6e5 f3d4 d7f6 h2h3
rn1qk2r/pp3ppp/2p2n2/2b1p3/2P5/3P2PB/P2BPP1P/RN1QK2R b KQkq -,d8d4 e1h1 d4a1 d1b3 a1d4 b3b7 e8h8 b7a8 d4b2 d2a5
8/8/5kP1/pK1N4/P6b/8/8/8 b - -,f6f5 g6g7 h4g3 g7g8q g3e5 b5a5 f5e4 a5b5 e5d6 a4a5
1nb2nk1/r3qp2/p1p1p1pQ/4P1N1/p2PBP2/2P5/6PP/R4RK1 b - -,b8d7 f1f3 f7f5 e5f6 e7f6 e4c6 c8b7 g5e4 f6e7 c6b7
r1bqk2r/pp2bppp/1np1pn2/8/3P4/2NBPN2/PPQ2PPP/R1B1K2R b KQkq -,b6d5 a2a3 d5c3 c2c3 d8c7 e3e4 c6c5 e1h1 b7b6 e4e5
r1bqk1nr/pppp1p1p/6p1/4b3/2P1P3/3B4/PP3PPP/RNBQK2R b KQkq -,d7d6 b1c3 g8f6 c1g5 h7h6 g5d2 c7c6 d1e2 g6g5 h2h4
2rq1n1r/p3b1k1/1pp2p1p/3p2p1/3P3P/3B1NPb/PP1BPP2/RQ2R1K1 b - -,d8e8 e2e4 c8c7 e4e5 e8h5 d3f5 h3g4 f3h2 g4f5 b1f5
5Bk1/pppq1pp1/5n2/4r2p/3pP3/P2P3P/1PP1Q1P1/1K1R3R b - -,f6d5 e2f2 d5c3 b2c3 d4c3 f2e1 d7c6 f8b4 e5b5 b1a1
r5r1/2pbqpk1/p4p1p/1p1P2pQ/1b6/PBN1P3/1P3PPP/R4RK1 b - -,b4d6 b3c2 e7e5 g2g3 g8e8 a1c1 a6a5 a3a4 b5b4 c3e4
r7/bpp2p1k/p1np1P2/3B4/P2p2r1/2P5/1P1N1P1K/R3R3 b - -,h7g6 d5e4 g6f6 e4g2 a8h8 g2h3 d4c3 d2e4 f6g6 f2f3
8/8/1P4p1/7p/3B3P/1r2p3/3pk3/5RK1 b - -,g4f4 e1e4 f4f2 h2h3 d4c3 e4h4 h7g6 d2e4 f2f3 e4g3
1r3rk1/p1p2ppp/4pn2/b7/2R4P/4B1P1/P3PPB1/R5K1 b - -,f8e8 g2c6 e8d8 e3a7 b8b2 a2a4 a5b6 a7b6 c7b6 c6b5
6k1/R6p/1P1p2p1/8/2K5/8/P6r/8 b - -,d6d5 c4b3 h2h3 b3b4 h3h4 b4b5 h4h2 a7a3 h2b2 a3b3
rn4R1/p1p2k2/1p3p1B/b2p3p/3P4/4P2N/P1P2P1P/1R5K b - -,h5h4 g8f8 f7e6 h3f4 e6d6 f8f6 d6d7 f6f7 d7c6 f4g6
2r4r/3k2p1/Qpq1pp2/3n3p/3PN3/8/PP3PPP/R3R1K1 b - -,c8c7 h2h4 h8e8 a6d3 e8d8 d3e2 d7c8 e2h5 f6f5 e4g5
5Q2/7K/4k3/8/8/8/8/8 b - -,c8c7 h2h4 h8e8 a6d3 e8d8 d3e2 d7c8 e2h5 f6f5 e4g5
r1b3k1/qppn1pp1/p1p4p/2N1rP2/N2P4/8/PPP3PP/R2Q1RK1 b - -,
r2q1rk1/pppb1pbp/3p2p1/1B6/3BN3/5P2/PPPQ2PP/2KR3R b - -,d7b5 d4g7 g8g7 h2h4 h7h6 d2c3 f7f6 g2g4 b5c6 e4g3
7r/2R2p1k/5Pp1/4P3/6P1/P1P1B1K1/8/7q b - -,h1d5 e5e6 d5e6 c7e7 e6f6 e7e4 f6c3 g4g5 h8b8 e4e7
3r4/5r2/pp1p1bnk/2pP3R/P1P3QP/6P1/1qB2P1K/8 b - -,
3K4/8/k1P4P/8/4b1p1/4B3/8/8 b - -,a6a5 c6c7 e4f5 h6h7 f5h7 c7c8q h7b1 c8c3 a5a4 c3a1
3brkr1/p7/8/8/1B6/5B2/PPPP1PPP/2K1RQ2 b - -,f8g7 f3e4 a7a5 b4c3 d8f6 f1d3 f6c3 d3c3 g7f7 e4d5
8/6pp/R2k4/8/6K1/8/pq3P2/8 b - -,f8g7 f3e4 a7a5 b4c3 d8f6 f1d3 f6c3 d3c3 g7f7 e4d5
rn1qk2r/ppp2ppp/3bp3/3p4/3Pn1b1/2PBPNB1/PP1N1PPP/R2QK2R b KQkq -,f7f5 d1b3 a7a5 b3b7 b8d7 g3d6 c7d6 b7b3 e8h8 e1h1
r4rk1/1q2bp2/3pb3/p3pN1p/1pP1P1p1/5P2/PP1QBB2/1K1R4 b - -,e7d8 d1h1 b4b3 a2b3 e6f5 e4f5 b7b3 h1h5 a8b8 e2d3
r1bqk2r/ppp2ppp/2nppn2/b7/1P1PP3/P1NB1N2/2P2PPP/R1BQK2R b KQkq -,a5b6 e1h1 e6e5 d4e5 c6e5 f3e5 d6e5 c3a4 b6d4 c2c3
r1r3k1/1q2bp2/3p1np1/p2Pp2p/1p2P2P/3B1P2/PP1Q1BP1/1K1R3R b - -,g8g7 d2e2 b4b3 a2a4 e7d8 d1c1 c8c1 h1c1 d8b6 d3b5
r1b1r1k1/pp1pqppp/8/b1p1P3/5P2/2PQB3/P1P1B1PP/3R1RK1 b - -,a8b8 e3f2 b7b5 e2g4 c5c4 d3g3 a5b6 h2h3 f7f6 f1e1
r4rk1/p2b1pp1/1p1p3p/2pP2q1/2P1P1n1/P1PB1R2/4Q1PP/1R3NK1 b - -,a8e8 f3g3 g5h4 h2h3 g4e5 e2f2 h4e7 b1d1 d7a4 d1d2
rn1q1rk1/pp2n1pp/4p3/3p4/1bpP4/2N2PP1/PPP3BP/R1BQR1K1 b - -,d8d7 c1d2 e7f5 c3e2 b4d6 b2b3 b8c6 b3c4 d5c4 f3f4
8/8/8/k7/n1K5/3R4/8/8 b - -,a4b6 c4d4 a5b5 d3b3 b5c6 b3b2 b6d7 b2f2 c6b5 d4c3
r1bqr1k1/1p1n1pbp/2pp1np1/p3p3/P2PP1P1/2N1B2P/1PP1NPB1/R2Q1RK1 b - -,h7h5 g4g5 f6h7 d1d2 d6d5 e4d5 d7b6 b2b3 b6d5 c3d5
3r4/bp3p2/p1p1b1k1/P7/7R/2B2B2/1P3PP1/6K1 b - -,a7c5 g2g3 c5e7 f3h5 g6g5 g1f1 d8d5 h4h2 g5f5 f1e1
7r/1k4p1/2bRp1p1/8/1B5P/8/P4PP1/6K1 b - -,h8h6 g2g3 b7c7 f2f4 c6d5 d6a6 c7b7 a6a3 h6h8 b4c3
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/2P5/P1NP1NP1/1P2PPBP/R1BQK2R b KQkq -,d7d5 c4d5 f6d5 c3d5 e6d5 d3d4 f8e7 e1h1 e8h8 b2b3
8/6pp/8/R1k5/6K1/8/pq3P2/8 b - -,d7d5 c4d5 f6d5 c3d5 e6d5 d3d4 f8e7 e1h1 e8h8 b2b3
rn1qr1k1/pp2ppbp/6p1/2p5/5P2/2PB1N1P/PPQ2PP1/2KR3R b - -,d8a5 c1b1 b8c6 f4f5 a8d8 f5g6 h7g6 h3h4 e7e6 a2a3
r7/bpp2p2/p1Bp1Pk1/8/P2p2r1/2P5/1P1N1P1K/R3R3 b - -,d8a5 c1b1 b8c6 f4f5 a8d8 f5g6 h7g6 h3h4 e7e6 a2a3
8/8/6k1/K2N4/P6b/8/8/8 b - -,g6h5 a5b5 h4e1 d5b4 e1f2 a4a5 f2a7 a5a6 h5g4 b4d5
8/p2k1p1p/2r1pP1p/4P3/PRpP1P1P/P7/8/6K1 b - -,c4c3 b4b1 c6c4 g1f2 c4d4 f2e3 c3c2 b1c1 d4c4 e3d3
1r1q3k/6bp/p2P2p1/P1p2r2/2Qp1BP1/8/1P5P/R4RK1 b - -,f5f6 c4c5 d4d3 f4g3 f6f1 a1f1 d8e8 f1e1 e8a4 c5d5
6k1/5pp1/p7/1p2Q1P1/1Pq2P2/K4b2/5B2/8 b - -,c4d3 a3a2 d3c2 a2a3 c2f2 f4f5 f3h5 g5g6 f7g6 e5d5
r1b2rk1/pp2bppp/2n5/2Pp4/1P3q2/P1NB1N2/5PPP/R2QR1K1 b - -,e7f6 c3d5 f4h6 a1b1 a7a6 h2h3 f8d8 d1e2 c8h3 g2h3
r4rk1/ppp2pp1/5q1p/P1p1p2N/2B1PnQ1/2PP3P/5PP1/R4RK1 b - -,f4e2 g4e2 f6e7 h5g3 g7g6 e2e3 g8g7 f2f4 e5f4 e3f4
R7/6pp/8/8/1k4K1/8/pq3P2/8 b - -,f4e2 g4e2 f6e7 h5g3 g7g6 e2e3 g8g7 f2f4 e5f4 e3f4
r1b3k1/qppn1pp1/p1p4p/4rP2/3PN3/2N5/PPP3PP/R2Q1RK1 b - -,f7f6 d1d3 e5e7 a1e1 e7f7 e4c5 a6a5 e1e8 d7f8 d3c4
r2q1rk1/ppp2pbp/3p2p1/1b6/3BN3/2Q2P2/PPP3PP/2KR3R b - -,g7d4 c3d4 f7f5 d4d5 g8g7 d5b5 f5e4 f3e4 b7b6 h2h4
rn2k2r/pp3ppp/2p2n2/4p3/2Pq4/3PB1PB/P3PK1P/RN1Q3R b kq -,d4a1 d1b3 e5e4 b3b7 e8h8 b7a8 e4d3 e2d3 a1a2 b1d2
4R3/pp2bppk/1n5p/r3p3/4P3/1B4BP/P4PP1/6K1 b - -,e7f6 b3f7 a5c5 f7e6 h6h5 h3h4 b6c4 e8f8 c4d6 f2f3
r1rb2k1/1q3p2/3p1np1/p2Pp2p/1p2P1PP/3B1P2/PP1Q1B2/1K1R3R b - -,d8b6 d1c1 b6f2 d2f2 a5a4 c1c6 c8c6 d5c6 b7c6 h1c1
r4r2/p3p1kp/3ppnp1/1p6/2q1P1PP/P1N2P2/1PPQ4/2KR3R b - -,
r1bqkbnr/pp3ppp/2n1p3/2p5/2PpN3/P3PN2/1P1P1PPP/R1BQKB1R b KQkq -,f7f5 e4g3 d4d3 b2b4 c5b4 d1a4 c8d7 f1d3 d8f6 a1b1
rnb1kb1r/ppp2ppp/5n2/2qP4/3Q4/5N2/PPP1BPPP/RNB1K2R b KQkq -,f6d5 d4d1 b8c6 e1h1 c8e6 c2c4 d5b6 b2b3 b6d7 b1c3
8/8/6k1/1K1N4/P7/8/5b2/8 b - -,g6f7 a4a5 f7e8 d5b6 f2g3 a5a6 g3b8 b5c6 e8e7 c6b7
rn1qk2r/ppp2ppp/3bp3/3p4/3P2b1/2PBPNP1/PP1N1PP1/R2QK2R b KQkq -,h7h5 d1b3 b8d7 f3h2 e8e7 e3e4 d5e4 d2e4 a8b8 h2g4
1r4k1/2b2pnp/p1p2pp1/8/2PN2P1/1R2B1P1/PP3P2/5K2 b - -,b8b3 a2b3 c6c5 d4c6 g7e6 b3b4 c5b4 c6b4 a6a5 b4d5
r4r2/1q2bpk1/3p4/p3pP2/1pP3p1/8/PP1QBB2/1K4R1 b - -,f8c8 g1g4 g7f8 d2h6 f8e8 f5f6 e8d7 f6e7 c8h8 h6f6
rn2kbnr/ppp1qppp/3p4/8/4P1b1/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,b8d7 d1c2 c7c6 f3d4 g7g6 h2h3 g4e6 f2f4 f8g7 d4f3
r5r1/2pb1pk1/p4p2/1pbPq1pp/8/P1N1PQ1P/1PB2PP1/R4RK1 b - -,c5d6 f3g3 e5g3 f2g3 d6g3 c3e4 g3e5 f1f2 a8b8 a1f1
r2q1b1r/pppbn1pp/4k3/3np3/2BP4/2N2Q2/PPP2PPP/R1B2RK1 b - -,d7c6 f1e1 e6d7 c4d5 c6d5 c3d5 e7d5 f3d5 d7c8 d5e4
r4rk1/1pq3pp/p1n5/4pb2/1b2N3/1P4QP/PBP2PB1/3R1RK1 b - -,g8h8 a2a3 b4e7 d1d5 f8f7 c2c4 a8f8 c4c5 f5e4 g2e4
8/6k1/3R4/r5pP/5pK1/8/8/8 b - -,
rn2k2r/pp3ppp/2p2n2/4p3/2P5/1Q1PB1PB/P3PK1P/qN5R b kq -,e5e4 b3b7 e8h8 b7a8 e4d3 e2d3 f8d8 h1e1 a1a2 b1d2
5r2/2R2p1k/4PPp1/8/5KP1/P1P1B3/8/4q3 b - -,g6g5 f4e4 e1h1 e4d4 f8d8 c7d7 h1d1 d4e5 d8d7 e6d7
8/6pp/8/8/1k4K1/8/1q3P2/R7 b - -,e1h4 c7f7 f8f7 e6f7 h4f6 f4g3 f6f7 e3f4 f7c4 f4e5
8/1Q6/4pN2/8/2K5/5kq1/4p3/8 b - -,e1h4 c7f7 f8f7 e6f7 h4f6 f4g3 f6f7 e3f4 f7c4 f4e5
r5rk/ppp1Q2p/3p1ppB/8/1PP5/6P1/P4P1P/6K1 b - -,e1h4 c7f7 f8f7 e6f7 h4f6 f4g3 f6f7 e3f4 f7c4 f4e5
rn2kbnr/ppp2ppp/4p1b1/q7/3P2P1/2N2P1N/PPPBB2P/R2QK2R b KQkq -,b8c6 c3e4 a5b6 c2c3 e8a8 d1b3 e6e5 d4e5 c6e5 b3b6
r1b2rk1/p2p1ppp/2p1pn2/4q3/1b2P2B/2N2B2/PPP2PPP/R2Q1RK1 b - -,b4c3 h4g3 e5a5 b2c3 c8a6 f1e1 d7d5 g3d6 f8c8 a1b1
r3k2r/pp2qp1p/2n1p1p1/1BppP2n/3P4/2N1Q2P/PPP2PP1/R4RK1 b kq -,c5d4 e3d4 e8h8 b5c6 b7c6 c3a4 f7f6 e5f6 f8f6 a1e1
3r4/5rk1/pp1p1bQ1/2pP3R/P1P4P/6P1/1qB2P1K/8 b - -,g7f8 h2h3 d8e8 g6h6 f8e7 c2g6 b2f2 h5f5 e8h8 f5f2
r2q1rk1/pp1b1ppp/4pn2/n1b1N1B1/2p5/6P1/PPQ1PPBP/RN3RK1 b - -,d8c7 g5f6 g7f6 e5g4 c5e7 c2c3 g8g7 c3d2 f6f5 d2h6
r3k2r/pp3ppp/2nq1n2/3pp3/8/2P1PN1P/PPB2PP1/R2QK2R b KQkq -,e8h8 e1h1 f8d8 d1e2 a8c8 f1d1 e5e4 f3d4 c6e5 a1c1
5k2/ppp2pp1/3q1n2/4r2p/1Q1pP3/P2P3P/1PP3P1/1K1R3R b - -,a7a6 b4d6 c7d6 h1f1 f8e7 f1f4 e5g5 d1d2 f6g8 c2c3
8/6pp/8/8/1k6/5K2/5P2/q7 b - -,a7a6 b4d6 c7d6 h1f1 f8e7 f1f4 e5g5 d1d2 f6g8 c2c3
3r4/bppB1p1N/p7/7k/P4p2/2P4P/5P1K/4R3 b - -,h5h6 h7f6 a7f2 e1e8 d8e8 f6e8 b7b5 a4b5 a6a5 h2g2
3rr1k1/p7/1p1q2pp/4pp2/2Pn3P/P1RPB3/1P3PP1/3Q1RK1 b - -,d4e6 c4c5 b6c5 e3h6 d8d7 d1a4 d6d4 a4d4 d7d4 h6e3
r1r3k1/1q2bp2/3p1np1/p2Pp2p/1p2P2P/3Q1P2/PP2BBP1/1K1R3R b - -,b4b3 d3b3 b7b3 a2b3 f6d7 d1c1 d7c5 c1c3 c8b8 b1c2
r5r1/bpp2p1k/p1np1B1q/3BPb1n/P2p2PQ/2P4P/1P1N1P2/R3R2K b - -,h5f6 h4h6 h7h6 e5f6 f5d3 d2f3 d4c3 b2c3 h6g6 a1d1
rn1qkbnr/p1pbpppp/8/3P4/2p5/4PN2/QP3PPP/RNB1KB1R b KQkq -,g8f6 f1c4 g7g6 b1c3 f8g7 e3e4 e8h8 e4e5 f6h5 h2h3
8/1Q6/4p3/7N/2K2k2/6q1/4p3/8 b - -,g8f6 f1c4 g7g6 b1c3 f8g7 e3e4 e8h8 e4e5 f6h5 h2h3
r1bqk2r/pp2bppp/2p1pn2/3n4/3P4/P1NBPN2/1PQ2PPP/R1B1K2R b KQkq -,d5c3 c2c3 e8h8 e1h1 d8d5 f1e1 c6c5 e3e4 d5h5 c1e3
rnbqkb1r/1p3pp1/p3pn1p/2Pp4/5B2/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,f8c5 f1d3 b7b5 c3e2 e8h8 c2c3 f8e8 f3e5 b8d7 e1h1
r4r2/p3p1kp/3ppnp1/8/1Pq1P1PP/2N2P2/1PPQ4/2KR3R b - -,
r6r/1q2bpk1/3p4/p3pP2/1pP3R1/8/PP1QBB2/1K6 b - -,e7g5 d2g5 g7f8 g5g7 f8e7 f2h4 h8h4 f5f6 e7e6 g4h4
r2q2k1/pnpb1pp1/2r4p/p2B4/8/2N3Q1/1PP2PPP/R2R2K1 b - -,d8f6 d5c6 d7c6 g3c7 a8e8 d1e1 e8e1 a1e1 b7c5 c7e5
4rrk1/p4pp1/5n1p/8/2pq4/3P2QP/PP6/RN2NR1K b - -,d4b2 e1f3 b2a1 b1d2 a1c3 f1g1 g7g6 g3f4 e8e6 f4c4
rnbq1rk1/pp2nppp/3p4/b2P4/2B5/B4N2/P2N1PPP/R2Q1RK1 b - -,b8a6 d2e4 a5b4 a3b2 a6c5 a2a3 c5e4 a3b4 f8e8 d1d4
rn3rk1/pbppq2B/1p2p3/4N1bQ/3P4/8/PPP2PPP/R3K2R b KQ -,e7h7 h5g5 h7g7 g5d2 d7d6 e5c4 b8c6 e1a1 c6e7 f2f3
rnbqkb1r/1p3pp1/p3p2p/3pB2n/3P4/2NBPN2/PP3PPP/R2QK2R b KQkq -,b8c6 a1c1 f8e7 e1h1 c8d7 e3e4 d5e4 d3e4 h5f6 e5f6
6k1/5pp1/p7/1p2Q1P1/1P3P2/3q1b2/K4B2/8 b - -,d3c2 a2a3 c2f2 f4f5 f3h5 g5g6 f7g6 e5d5 g8h7 f5g6
rn4k1/p1p5/1p3p1B/b2p3p/3P1N2/4P3/P1P2P1P/1R5K b - -,c7c6 b1g1 g8h7 h6f8 b8d7 g1g7 h7h6 g7d7 a8f8 d7d6
r1b1kbnr/pp3ppp/4p3/q2pP3/2PQ4/2N5/PP3PPP/R1B1KB1R b KQkq -,f8c5 d4g4 g8e7 c4d5 c5b4 c1d2 e8h8 a2a3 e7d5 f1e2
3r4/bppB1p1N/p5k1/8/P4p2/2P4P/5P1K/3R4 b - -,g6h6 h7f6 h6g7 f6h5 g7h6 h5f4 a7f2 h2g2 f2c5 g2f3
rn3rk1/pp1qn1pp/4p3/3p4/1bpP4/2N2PP1/PPP1Q1BP/R1B1R1K1 b - -,e7f5 c1e3 b8c6 a1d1 a8e8 f3f4 d7d8 g1h1 d8a5 e2d2
r4r2/p3p1kp/3ppnp1/8/1q2P1PP/5P2/1PPQN3/2KR3R b - -,
2b2r2/7k/r7/2qpPQ1N/5P2/1p6/1Pp5/2K3R1 b - -,b4a4 c1b1 f8b8 b2b3 a4a3 e4e5 d6e5 d2c3 a7a5 g4g5
6k1/6pp/8/p3PK2/3R4/6P1/4r3/8 b - -,
2b1rrkn/p5p1/1p1p1pqp/2pPpP2/2P1P3/2PB2P1/P2N2P1/3QRRK1 b - -,c8f5 e4f5 g6f7 d3e2 f7c7 d2e4 h8f7 e2h5 e8e7 h5f7
r5r1/2pb1pk1/p4p2/1pbPQ2p/8/P1N1P2p/1PB2PP1/R4RK1 b - -,f6e5 g2g3 f7f5 g1h2 h5h4 g3h4 e5e4 c3e2 g8h8 f1g1
rn2r1k1/ppq1ppbp/6p1/2p5/5P2/2PB1NPP/PPQ2P2/2KR3R b - -,e7e6 f3g5 b8d7 d3b5 a8d8 h3h4 e8e7 b5e2 h7h5 e2c4
r1b3k1/qppn1pp1/pNp4p/4rP2/3PN3/8/PPP3PP/R2Q1RK1 b - -,a7b6 d1d3 e5e4 d3e4 d7f6 e4e5 b6b2 c2c4 c8d7 a1b1
r7/b1p2p2/p1pp1Pk1/8/P2p2r1/2P2N2/1P3P1K/R3R3 b - -,a7b6 d1d3 e5e4 d3e4 d7f6 e4e5 b6b2 c2c4 c8d7 a1b1
r2qk2r/pbpn1ppp/1p1bp3/3p4/3PB3/2P1PN2/PP1N1PPP/R1BQR1K1 b kq -,e6e5 e4c2 e5e4 f3e5 d7e5 d4e5 d6e5 f2f4 e5f6 c3c4
r2qr1k1/pp2bppp/2p3n1/3p1Q2/1P1P4/2N1PN2/P4PPP/1R3RK1 b - -,g6h4 f3h4 e7h4 b4b5 g7g6 f5c2 a8c8 b5c6 b7c6 c3a4
8/6pp/5q2/8/1k6/8/4KP2/8 b - -,g6h4 f3h4 e7h4 b4b5 g7g6 f5c2 a8c8 b5c6 b7c6 c3a4
r1b2rk1/ppp2ppp/2p2n2/8/1b6/P1N5/1PPBBPPP/2KR3R b - -,b4d6 h2h3 f8e8 d2e3 c8e6 e2f3 a7a5 g2g4 h7h6 h1e1
r1b1k2r/ppp2pp1/2p2q2/2P5/3QP1n1/2P2Pp1/PP2B2P/RNB1K2R b KQkq -,h8h2 h1g1 f6h4 c1f4 h2e2 e1e2 h4h2 e2e1 h2f2 d4f2
4R3/pp3Bpk/1n1b3p/r3p3/4P3/6BP/P4PP1/6K1 b - -,a5c5 f7g8 h7h8 g8e6 h8h7 g1h2 g7g6 g3h4 g6g5 h4g3
8/8/2k5/2p2p1p/1P4bR/P1K5/3N1r2/8 b - -,f2e2 h4h1 f5f4 b4c5 c6c5 a3a4 e2e3 c3b2 f4f3 a4a5
8/2R2r1k/5qp1/8/3BK1P1/P1P5/8/8 b - -,f5f4 b4c5 f2e2 d2b3 c6d5 b3c1 e2e3 c3d2 e3a3 c5c6
8/6k1/3R4/r6P/6K1/8/8/8 b - -,
1r1q2k1/p1pb1pp1/1p1nr2p/PB1N4/8/6Q1/1PP2PPP/R2R2K1 b - -,d6b5 a5b6 a7b6 f2f4 b5d6 f4f5 d6f5 g3c7 d8e8 c7a7
r5r1/bpp2p1k/p2p1B2/4n2B/P2p4/2P4b/1P1N1PPK/R3R3 b - -,h3g2 f6e5 d6e5 h5f7 g8g5 e1g1 h7g7 g1g2 a8h8 h2g1
r2qk2r/pp1n1ppp/3bpnb1/3pN2P/3P2P1/2N1P3/PP3P2/R1BQKB1R b KQkq -,e8h8 h5g6 f7g6 e5d7 d8d7 f2f4 d6b4 f1d3 a8c8 c1d2
5rk1/pp4p1/3b3p/2pp3q/4n3/P1P1PbPP/1P3P1K/R1B1R1Q1 b - -,e8h8 h5g6 f7g6 e5d7 d8d7 f2f4 d6b4 f1d3 a8c8 c1d2
r3kb1r/1pp2ppp/p1B3n1/3q4/3p2b1/2P2N2/PP1N1PPP/R1BQ1RK1 b kq -,e8d8 c6d5 f8e7 d1b3 a8a7 f3d4 d8c8 d2e4 h8d8 d5f7
r1b1k1nr/pp3ppp/4p3/q1bpP3/2P3Q1/2N5/PP3PPP/R1B1KB1R b KQkq -,g8e7 c1d2 e8h8 f1d3 a5c7 e1h1 c7e5 d2f4 f7f5 g4g3
rnbqk1nr/ppp1b1pp/3p4/4p1P1/4P3/3P4/PPP2P2/RNBQKBNR b KQkq -,g7g6 g1f3 c8g4 h1g1 g4h5 b1c3 b8c6 f1e2 d8d7 d3d4
r2qkbnr/pb1p1ppp/1pn1p3/2p5/2P5/P1NP2P1/1P2PPBP/R1BQK1NR b KQkq -,g7g6 e2e4 f8g7 g1e2 h7h5 h2h3 h5h4 g3g4 d7d6 b2b4
8/7p/5q2/6p1/1k6/8/5P2/3K4 b - -,g7g6 e2e4 f8g7 g1e2 h7h5 h2h3 h5h4 g3g4 d7d6 b2b4
1r6/bppB1p1N/p5k1/8/P4p2/2P4P/5PK1/3R4 b - -,b7b5 a4b5 a6b5 d7c6 g6h7 d1d7 h7g6 c6e4 g6f6 d7c7
r5k1/p1pn4/1p3p1B/b2p3p/3P1N2/4P3/P1P2P1P/6RK b - -,g8f7 g1g7 f7e8 g7g8 e8f7 g8a8 a5b4 f4d5 b4d6 h6f4
