r1bqk1nr/1ppp1ppp/p1n5/8/Qb2P3/2N5/PPPB1PPP/R3KBNR b KQkq -,
r2qkb1r/pppn2pp/3p4/4p1Pb/2B1PP2/2N3QP/PPP5/R1B2RK1 b kq -,d8e7 f4f5 h5f7 c3d5 f7d5 c4d5 c7c6 d5e6 d7c5 g3g4
r1b1kb1r/pppp1ppp/8/4q3/2B1n3/8/PPP2PPP/RNBQR1K1 b kq -,e8d8 d1d3 f7f5 b1c3 f8d6 c1g5 d6e7 c3e4 f5e4 g5e7
r2q3r/pp1kbBp1/2pp1nP1/4p1p1/3nP1P1/2N4P/PPP3K1/R1BQ1R2 b - -,a8c8 c1g5 d7c7 c3e2 f6e4 e2d4 e5d4 g5f4 e7g5 d1e1
r1bqkb1r/2p2ppp/p1p2n2/3pN3/8/1QP1P3/PP1P1PPP/RNB1K2R b KQkq -,f8d6 e5f3 c8f5 d2d4 e8h8 e1h1 f8e8 b1d2 a6a5 b3a4
rnb1kb1r/2q2p1p/p2p1p2/3P4/1p1N1P2/5Q2/PPP3PP/2KR1B1R b kq -,h7h5 f1d3 e8d8 h1e1 c7c5 f3e3 d8c7 c1b1 b8d7 d3f1
r4r1k/pp1b1pbp/nq1p1np1/2pPp1B1/2P1P3/P1N4P/1P1NBPP1/1R1Q1RK1 b - -,f6e8 e2d3 b6c7 g2g4 g7f6 g5e3 c7d8 d2f3 a6c7 g1h1
rnbqkbnr/1p2pppp/p2p4/8/3QP3/2N2P2/PPP3PP/R1B1KBNR b KQkq -,h7h5 c1g5 b8c6 d4d2 g7g6 f1c4 f8g7 e1a1 c6a5 c4b3
r4k2/1p3pp1/5b1p/1pRB4/8/4PP2/PP3P1P/6K1 b - -,a8d8 c5b5 f6b2 e3e4 b2c3 b5b3 d8c8 b3b7 f7f5 b7f7
r4k2/1pR2pp1/5b1p/3B4/1p6/4PP2/PP3P1P/6K1 b - -,a8a7 c7f7 f8e8 d5b3 f6b2 f3f4 b2c3 h2h4 e8d8 g1g2
rn2kbnr/1p1qpppp/p2p4/2p5/P3P3/3P1N2/1PP2PPP/RNBQK2R b KQkq -,g7g6 b1d2 b8c6 d2c4 d7c7 a4a5 g8f6 e1h1 f8g7 c2c3
rn1q1rk1/pppbbppp/4pn2/3p4/2PP4/P1NBPN2/1P3PPP/R1BQK2R b KQ -,b7b6 c4d5 e6d5 b2b4 c7c5 d4c5 b6c5 b4c5 d8a5 c1d2
rn1qkb1r/ppp2pp1/3p1n1p/4p3/2P1P3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,b8d7 c1e3 f8e7 d1e2 c7c6 e1h1 d8c7 f3h4 g7g6 e2d2
r2qkbnr/pp1B1ppp/4p3/2ppn3/3P1P2/2P5/PP4PP/RNBQK1NR b KQkq -,e8e7 d7e6 e7e8 e6h3 e5c6 g1f3 c5d4 e1h1 f8c5 c3d4
rn1qkbnr/ppp2pp1/4p2p/3p4/3P2b1/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,c7c6 c2c4 g8f6 h2h3 g4f5 e2d3 f5d3 d1d3 f8e7 b1c3
rn1qk2r/ppp1bppp/3p1n2/3Np3/2B1P3/1Q6/PPPP1PPP/R1B1K2R b KQkq -,e8h8 b3b7 b8d7 d2d3 f6d5 c4d5 a8c8 c1e3 a7a5 e1h1
8/8/4kp2/8/3KPP2/8/8/8 b - -,e8h8 b3b7 b8d7 d2d3 f6d5 c4d5 a8c8 c1e3 a7a5 e1h1
r4rk1/pp1qppbp/2npbnp1/8/2P1P3/1PN3P1/P1N2PBP/R1BQ1RK1 b - -,a8b8 c1b2 a7a6 d1e2 e6h3 f2f3 h3g2 g1g2 f8c8 a1d1
r1bq1rk1/5pbp/2np1np1/ppp1p3/P3P3/2PP1NPP/1P3PB1/RNBQR1K1 b - -,a8b8 a4b5 b8b5 b1a3 b5b6 a3c4 b6a6 f3d2 c8e6 d2f1
r1bqkb1r/pppp1ppp/5nn1/3Pp3/4P3/2NB1P2/PPP3PP/R1BQK1NR b KQkq -,f8c5 h2h4 g6f4 g2g4 d7d6 g1e2 f4g2 e1f1 g2e3 c1e3
r1bqk2r/ppppnpbp/2n1p1p1/8/3PP3/2P1BN2/PP2BPPP/RN1QK2R b KQkq -,f7f5 e4f5 e7f5 e3g5 c6e7 e2d3 b7b6 e1h1 e8h8 f1e1
r1bq1rk1/ppppnpbp/2n1p1p1/8/3PP3/2P1BN2/PP2BPPP/RN1Q1RK1 b - -,f7f5 e4f5 e7f5 e3g5 d8e8 b1d2 e8f7 e2d3 b7b6 d3e4
rn1qkb1r/p4ppp/b3pn2/2p5/P1pP4/1p2PN2/1P2BPPP/RNBQ1RK1 b kq -,b8c6 b1a3 c5d4 a3c4 d8d5 c4d6 f8d6 e2a6 e8h8 a6b5
N1k5/p7/2K5/8/8/8/P7/6b1 b - -,
r1bk1bnr/ppp3pp/2n2p2/4P3/4P3/5N2/PPP3PP/RNB1KB1R b KQ -,c6e5 c1e3 f8d6 b1a3 d6b4 c2c3 b4a3 b2a3 c8e6 f1e2
8/2k5/8/pK6/P7/8/8/6b1 b - -,
8/2k5/Kb6/p7/P7/8/8/8 b - -,b6c5 a6a5 c7c6 a5a6 c5b6 a4a5 b6c7 a6a7 c7a5 a7b8
1k6/8/1KB5/8/3N4/8/8/8 b - -,b6d4 a6a5 c7c6 a5b4 c6b6 b4c4 d4f2 c4b3 f2h4 b3b2
rnbqkb1r/pp1p1pp1/5n1p/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8c5 f3e5 e8h8 f1c4 d8c7 c4f7 f8f7 e5f7 g8f7 e1h1
r1bqk1nr/pp1pppbp/2n3p1/2P5/4PP2/2P5/PP4PP/RNBQKBNR b KQkq -,d7d6 g1f3 g8f6 f1d3 d6c5 e4e5 f6h5 e1h1 e8h8 b1a3
1rr5/4nkp1/3bnp2/3p3Q/1p1P3N/1q1B2P1/1P4K1/2B1R2R b - -,e7g6 h5g6 f7g8 e1e6 b3d3 g6d3 b4b3 e6d6 c8c2 g2f3
1Q6/8/2k1n3/8/1K6/8/8/8 b - -,c6d5 b8b7 d5e5 b4c4 e6f4 b7f3 f4g6 f3d5 e5f6 c4d4
1rr2k2/4n1p1/3bnpN1/3p3Q/1p1P4/1q1B2P1/1P4K1/2B1R2R b - -,f8e8 e1e6 c8c2 g2h3 e8d7 e6d6 d7d6 c1f4 d6d7 h5g4
8/2k5/5R2/3R4/8/4K3/8/8 b - -,f8e8 e1e6 c8c2 g2h3 e8d7 e6d6 d7d6 c1f4 d6d7 h5g4
r4rk1/p1ppq1pp/bbp2n2/4P1B1/8/2NN4/PPP2PPP/R2Q1RK1 b - -,e7e6 e5f6 e6f5 f6g7 f8f7 g5h6 f7f6 h6e3 b6e3 f2e3
rn2kb1r/ppq1pppp/5n2/4N3/3Q4/8/PPP2PPP/RNB2RK1 b kq -,c7c8 b1c3 e7e6 c1g5 c8c5 a1d1 c5d4 d1d4 h7h6 g5f6
r4rk1/p1ppq2p/1bp2p1B/8/6Q1/2N5/PPP2PPP/R4bK1 b - -,g8f7 g4g7 f7e8 a1e1 b6f2 g1f2 e7e1 f2e1 f8f7 g7g8
5r1k/p1ppq2p/1bp2p2/8/6Q1/2N5/PPP2PPP/R4K2 b - -,f8e8 a1d1 d7d5 g4f3 f6f5 c3e2 e7e5 f3c3 e5c3 e2c3
r1b1qrk1/p1p3pp/1bpp1n2/8/4P3/2NNB3/PPP2PPP/R2QR1K1 b - -,e8g6 d1d2 c8a6 f2f3 f6d7 g1h1 g6f7 c3e2 a6d3 c2d3
R7/P4k2/5P2/4K3/8/8/8/r7 b - -,a1e1 e5d4 e1d1 d4c3 d1c1 c3b2 c1c7 a8f8 f7f8 a7a8q
8/8/8/3n4/7R/1K6/8/1k6 b - -,a1e1 e5d4 e1d1 d4c3 d1c1 c3b2 c1c7 a8f8 f7f8 a7a8q
r1b1k1nr/pppp1ppp/2n2q2/2bNp3/2P5/4P1P1/PP1P1P1P/R1BQKBNR b KQkq -,f6d6 a2a3 a7a5 d2d4 c5a7 f1g2 c6e7 d4e5 d6e5 g1f3
r1bq1k1r/pppp1Npp/5n2/n1b1p3/4P3/1B6/PPPP1PPP/RNBQK2R b KQ -,d8e7 f7h8 a5b3 a2b3 d7d5 d2d3 d5e4 h2h3 e4d3 d1d3
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P3P/2N1PN2/PPP2PP1/R1BQKB1R b KQkq -,c8g4 f1e2 e7e6 e1h1 a8c8 f3e5 g4e2 d1e2 c5d4 e5c6
r1b1k2r/ppq2ppp/2Bb4/8/6n1/4PN2/PPPP2PP/RNBQK2R b KQkq -,e8e7 c6d5 d6h2 e1e2 h2g3 b1c3 g4f2 d1g1 c8g4 c3e4
r4rk1/pbp1bppp/1n2p3/3qP3/2pP4/4BN2/PP3PPP/R1QR1BK1 b - -,f8b8 f3d2 b7c6 c1c2 c6a4 b2b3 c4b3 a2b3 a4b5 c2c7
r4rk1/ppp2pbp/2np2p1/6Bn/2BNq1b1/P1P2N2/1P3PPP/R2QR1K1 b - -,a8e8 e1e4 e8e4 h2h3 g4f3 d1f3 e4e5 d4c6 b7c6 g5d2
r4rk1/ppp2pbp/2np2p1/6Bn/2BNq3/P1P2P2/1P3P1P/R2QR1K1 b - -,c6e5 f3e4 e5c4 d1e2 g7d4 c3d4 d6d5 e2c2 f8c8 c2b3
r1b1k2r/p1q2ppp/2pb4/8/6n1/2N1PN2/PPPP2PP/R1BQK2R b KQkq -,d6g3 e1e2 g4f2 d1g1 f2h1 g1h1 g3d6 b2b3 e8h8 c1b2
rnbqk1nr/pppp1ppp/8/8/1b2PP2/2P5/P5PP/RNBQKBNR b KQkq -,b4c5 g1f3 d7d6 f1c4 b8d7 b1d2 g8h6 e4e5 d6e5 d2e4
rnbqk2r/ppp2ppp/4pn2/8/1b6/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,b8c6 d2d4 e8h8 d1b3 b4a5 f1d1 h7h6 b3c2 d8e7 a2a3
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/P1P1P3/4BPPP/R1BQK1NR b KQkq -,e8h8 c4d5 e6d5 e2d3 c6a5 f2f3 c7c5 g1e2 f8e8 e1h1
rn1qkb1r/1ppb1ppp/p2p1n2/8/3NP3/2N1B3/PPP1QPPP/R3KB1R b KQkq -,f8e7 e1a1 e8h8 d4f5 d7f5 e4f5 d6d5 g2g4 e7b4 e2d3
r1bqk2r/pppp1ppp/2n5/8/2BP4/1Qb2N2/P4PPP/R1B2RK1 b - -,f7f6 c1a3 d7d6 b3c3 d6d5 f1e1 e8f7 c4b3 g7g6 e1e3
r1bqk2r/pppp1Bpp/2n5/8/3P4/1Q3N2/P4PPP/b1B2RK1 b - -,e8f8 f1e1 c6e7 c1g5 c7c6 b3a3 d7d6 f7b3 h7h6 g5e7
4k3/8/2K5/2B2B2/8/8/8/8 b - -,e8f8 f1e1 c6e7 c1g5 c7c6 b3a3 d7d6 f7b3 h7h6 g5e7
r1q1r1k1/p4pbp/bp4p1/3Bn3/8/BP2P1P1/P2QNP1P/3R1RK1 b - -,a6b5 f2f4 e5g4 e3e4 e8d8 f1e1 g4f6 e2c3 b5c6 d2g2
r1qr2k1/p4pbp/bp4p1/3Bn3/5P2/BP2P1P1/P2QN2P/3R1RK1 b - -,e5d3 e3e4 d3c5 d2e3 d8d5 d1d5 a6b7 a3c5 b7d5 c5d4
r1q3k1/p4pbp/bp4p1/3Qn3/5P2/BP2P1P1/P3N2P/3R1RK1 b - -,e5d7 d5d7 a6e2 d7c8 a8c8 d1c1 c8e8 f1f2 e2g4 f2d2
r1q3k1/pb3pbp/1p4p1/4n3/5P2/BP2P1P1/P2QN2P/3R1RK1 b - -,g7f8 a3f8 c8c6 e2d4 c6h1 g1f2 e5g4 f2e1 h1e4 f8d6
r1b2rk1/p2nbppp/2p2n2/q3pP2/1p2P3/3B1N2/PPPBN1PP/R2Q1R1K b - -,c8b7 e2g3 a5c7 d2g5 h7h6 g5h4 f8d8 d1e2 a7a5 b2b3
r1b1k2r/ppppqppp/2n2n2/8/1bBPP3/5N2/PP1B1PPP/RN1Q1RK1 b kq -,a8b8 e4e5 f6e4 d2c1 d7d6 c4d5 f7f5 d1b3 g7g5 b1c3
r1b1k2r/p1q2ppp/2p5/8/6n1/2N1PNP1/PPPP2P1/R1BQK2R b KQkq -,a8b8 e4e5 f6e4 d2c1 d7d6 c4d5 f7f5 d1b3 g7g5 b1c3
r1b1k2r/p4ppp/2p5/8/6n1/2N1PNq1/PPPPK1P1/R1BQ3R b kq -,a8b8 e4e5 f6e4 d2c1 d7d6 c4d5 f7f5 d1b3 g7g5 b1c3
rnbqkbnr/ppp1p1pp/5p2/3p4/5P2/6P1/PPPPP1BP/RNBQK1NR b KQkq -,e7e5 d2d3 b8c6 e2e4 d5e4 g2e4 f8c5 d1h5 g7g6 e4c6
r1b1k2r/p1q2ppp/2pb4/8/6n1/4PN2/PPPPQ1PP/RNB1K2R b KQkq -,c8f5 e1d1 d6h2 f3h2 g4h2 e2f2 c7e5 b1c3 h2g4 f2f3
r2q1rk1/ppp2p1p/3p1p1B/2b1p3/2B1P1b1/3P1P2/PPP2P1P/R2Q1RK1 b - -,d6d5 f3g4 d5c4 h6f8 d8f8 d3c4 f8h6 d1e2 h6f4 a1d1
rnbqk2r/pp1p1ppp/5n2/2b5/3Np3/2N1P3/PPP2PPP/R1BQKB1R b KQkq -,b8c6 d4b3 c5e7 c3e2 e8h8 c1d2 d8c7 d2c3 d7d5 e2f4
3k4/8/8/3BB3/2K5/8/8/8 b - -,d7d5 f1b5 c8d7 b5d7 d8d7 b2b3 b8c6 d4c6 b7c6 c1b2
r1bqkb1r/pp1pppp1/5n1p/8/2BQP3/2N5/PPP2PPP/R1B1K2R b KQkq -,d8b6 d4b6 a7b6 c1e3 g7g5 c3b5 a8a4 b2b3 a4c4 b3c4
3k4/8/8/3BB3/3K4/8/8/8 b - -,d8b6 d4b6 a7b6 c1e3 g7g5 c3b5 a8a4 b2b3 a4c4 b3c4
r1bqk2r/ppp1Bppp/2n1p3/3p4/3Pn3/2PBPN2/PP3PPP/RN1QK2R b KQkq -,e8e7 b1d2 e4d6 e1h1 b7b6 f1e1 c8b7 e3e4 d5e4 d2e4
r1b1r1k1/2q2ppp/2pb4/p7/P5n1/1PN1PN2/2PPQ1PP/R1B1K2R b KQ -,c8a6 c3b5 c6b5 a4b5 a6b7 e2c4 c7d7 a1a4 g4e5 c4e2
r3r1k1/2q2ppp/b1pb4/p7/P5n1/1PNPPN2/2P1Q1PP/R1B1K2R b KQ -,d6b4 c1d2 b4c3 e1a1 c3f6 c1b1 c7e7 d2c1 e7c5 e3e4
8/8/8/8/6n1/R6p/4K2k/6r1 b - -,d6c5 c3d1 f7f5 e1h1 f5f4 h2h3 g4e3 d1e3 e8e7 f3h4
8/5KNk/8/8/8/8/5B2/8 b - -,d6c5 c3d1 f7f5 e1h1 f5f4 h2h3 g4e3 d1e3 e8e7 f3h4
1Q6/8/8/8/1K6/8/p7/k7 b - -,d6c5 c3d1 f7f5 e1h1 f5f4 h2h3 g4e3 d1e3 e8e7 f3h4
r1bqkbnr/pp1n1ppp/3pp3/2p5/B1P1P3/5N2/PP1P1PPP/RNBQK2R b KQkq -,d8c7 e1h1 g8f6 b1c3 f8e7 d2d4 c5d4 f3d4 e8h8 d1e2
6R1/1K6/7p/8/8/7k/8/8 b - -,d8c7 e1h1 g8f6 b1c3 f8e7 d2d4 c5d4 f3d4 e8h8 d1e2
6R1/8/2K5/7p/8/7k/8/8 b - -,d8c7 e1h1 g8f6 b1c3 f8e7 d2d4 c5d4 f3d4 e8h8 d1e2
6R1/8/8/3K4/7p/7k/8/8 b - -,d8c7 e1h1 g8f6 b1c3 f8e7 d2d4 c5d4 f3d4 e8h8 d1e2
2r2rk1/1pq1bpp1/p2pbn1p/4p3/4P3/2NQNP2/PPPB2PP/R2R3K b - -,f8e8 a2a4 e6c4 e3c4 c7c4 d2e3 c4d3 d1d3 b7b5 a4b5
8/8/2k5/8/1K6/1B1N4/8/8 b - -,c6d6 b4c3 d6e7 c3d4 e7f6 d4e4 f6g5 d3e5 g5f6 e5f3
r1bqkbnr/pp1B1ppp/4p3/3p4/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,c8d7 f3e5 a8c8 c2c3 g8e7 d1h5 g7g6 h5f3 e7f5 e1h1
r1bqk1nr/ppp1bppp/2np4/4p3/P1B1P3/2NP4/1PP2PPP/R1BQK1NR b KQkq -,c6a5 c4a2 a5c6 f2f4 e5f4 c1f4 c8e6 g1f3 g8f6 e1h1
rnbqkbnr/pp3ppp/8/2ppp3/1P6/P6P/1BPPPPP1/RN1QKBNR b KQkq -,b8d7 b4c5 f8c5 e2e3 g8f6 d2d4 d8b6 b2c3 e5d4 c3d4
r1bqkb1r/3npppp/p1pp4/4P3/2B2B2/2N5/PPP2PPP/R2QK2R b KQkq -,d8b6 d1f3 b6b4 f3c6 c8b7 c4f7 e8f7 c6d7 b7c8 d7a4
rnbqk2r/ppp2ppp/5n2/3pp3/1bP5/P1NP2P1/1P2PP1P/R1BQKBNR b KQkq -,b4c3 b2c3 d5c4 d1a4 b8c6 a4c4 c8e6 c4b5 a7a6 b5b2
rnbqk2r/ppp2ppp/5n2/3pp3/2P5/P1PP2P1/4PP1P/R1BQKBNR b KQkq -,e8h8 c4d5 d8d5 e2e4 d5a5 c1d2 c7c5 c3c4 a5d8 g1f3
r1bq1rk1/2p2pbp/1p1p1np1/p1nPp3/2P1P3/2N1B2P/PPQNBPP1/R3K2R b KQ -,a5a4 g2g4 c8d7 e1a1 c7c6 a2a3 c6d5 e4d5 f6e8 h3h4
r1b1kb1r/pp1p1ppp/1q2pn2/1N6/2n5/1PN3P1/P3PPBP/R1BQK2R b KQkq -,c4d6 c1e3 b6a5 b3b4 a5b4 b5c7 e8d8 c7a8 b4c3 e3d2
8/8/6r1/8/5Q2/5K2/8/6k1 b - -,c4d6 c1e3 b6a5 b3b4 a5b4 b5c7 e8d8 c7a8 b4c3 e3d2
rnbqkb1r/3p1ppp/p3p3/1ppnP3/8/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,d7d6 a2a4 b5b4 e1h1 d6e5 f3e5 d8c7 d2d4 c5d4 c3d4
rn1qk1nr/pp3pp1/4p1bp/3pP2P/1b1N2P1/2N1B3/PPP2P2/R2QKB1R b KQkq -,g6c2 d1c2 g8e7 f2f4 b8c6 e1a1 e8h8 d4c6 e7c6 a2a3
rnbq1rk1/ppppp1bp/5Pp1/6Bn/3P4/2N5/PPP2PPP/R2QKBNR b KQ -,d7d5 f6g7 f8f5 g5e3 h5f6 g2g4 f5f2 e1f2 f6g4 f2e2
7R/8/8/2K5/8/1k6/8/8 b - -,d7d5 f6g7 f8f5 g5e3 h5f6 g2g4 f5f2 e1f2 f6g4 f2e2
r1bqk1nr/ppp1bppp/2n1p3/3pP3/3P4/5N1P/PPP2PP1/RNBQKB1R b KQkq -,f7f6 c2c3 f6e5 f3e5 c6e5 d4e5 g8h6 c1h6 g7h6 d1h5
8/8/8/8/6pk/6q1/4Q1P1/7K b - -,
8/8/P1p5/3b4/k1P5/3p4/8/2K5 b - -,d5g2 c4c5 g2e4 a6a7 a4b4 c1d2 b4c5 a7a8q c5d6 a8d8
r1b2rk1/3pNppp/8/1p6/p3n3/3QPP2/PP5P/K5R1 b - -,g8h8 d3e4 c8a6 e4g4 f8g8 e7g8 a8g8 g4d7 h7h6 d7c6
4k3/R2b4/p2r1pK1/1p5p/3B3P/P1P2P2/1P6/8 b - -,d7e6 g6h5 e6f7 h5h6 f6f5 h6g5 f5f4 g5f5 f7h5 f5f4
8/8/2b1kQ2/6K1/8/8/8/8 b - -,e6d5 f6f5 d5d6 g5f6 c6d5 f5d3 d6c5 f6e5 d5c4 d3c2
r1b2b1r/pp4pp/n1pqk3/3np3/2BPQB2/P1N5/1PP2PPP/R3K2R b KQ -,e6f7 f4e5 d6g6 e4f3 f7e7 c3d5 c6d5 c4d5 e7d8 d5e4
r1b1kb1r/ppqpp1pp/2n2n2/2p5/8/5N1P/PPPPQPP1/RNB1KB1R b KQkq -,e7e5 b1c3 d7d5 g2g4 c8e6 c3b5 c7b8 f3g5 e6d7 f2f4
rn1qk1nr/pbp2pbp/1p1pp1p1/8/2PP4/1PN1PN2/P3BPPP/R1BQK2R b KQkq -,g8f6 c1b2 e8h8 e1h1 d8e7 h2h3 c7c5 d1d2 b8a6 a1c1
r1bq1rk1/p3npbp/4p1p1/1p6/P2pPP2/1B6/1PP1N1PP/R1B1QRK1 b - -,b5a4 a1a4 a7a5 e1f2 c8a6 f1d1 a6b5 a4d4 g7d4 e2d4
r2qkbnr/ppp1pppp/2n5/3p4/8/1P1P1P2/PBP1PP1P/RN1QKB1R b KQkq -,e7e5 e2e3 d8h4 d1e2 e8a8 b1d2 c8b8 e1a1 a7a5 c2c3
r1bqk2r/1pp1ppbp/p1n2np1/3p4/3P1B2/2PBPN2/PPQ2PPP/RN2K2R b KQkq -,c8g4 f3e5 c6e5 f4e5 e8h8 e1h1 f6e8 e5g7 e8g7 b1d2
rnbqk2r/p1p1bppp/4p3/3nN3/PppPP3/6P1/1P3PBP/RNBQ1RK1 b kq -,c8b7 e4d5 b7d5 c1e3 e8h8 b1d2 c4c3 b2c3 b4c3 g2d5
r1b1kbnr/pppp1ppp/2n5/4P3/4q3/1P3NP1/P1PPP2P/RNBQKB1R b KQkq -,f8b4 c1b2 d7d6 a2a3 b4a5 e5d6 g8f6 b1c3 e4g6 b3b4
rnbqkbnr/pppp2pp/4pp2/8/8/5N2/PPPPPPPP/RNBQKB1R b KQkq -,d7d5 d2d4 c7c5 e2e3 c5d4 e3d4 f8d6 c2c4 g8e7 b1c3
8/8/6r1/8/5Q2/8/4K2k/8 b - -,f6f5 c2c4 b7b6 d2d4 c8b7 g2g3 f8b4 c1d2 d8e7 f1g2
rnbq1rk1/ppp2ppp/1b1p1n2/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 b - -,c7c6 f1e1 b8d7 c4b3 f8e8 b1d2 h7h6 d3d4 d7f8 b3c2
r3kb1r/ppp2ppp/2n1b3/6Nq/3pN3/8/PPP2PPP/R1BQR1K1 b kq -,h5h4 g5e6 f7e6 c1g5 h4g5 e4g5 e8a8 g5f7 f8e7 f7h8
rn1qkb1r/pp2nppp/2p1p1b1/2PpP3/3P4/3B1N2/PP3PPP/RNBQK2R b KQkq -,g6d3 d1d3 b7b6 c5b6 a7b6 b1c3 c6c5 e1h1 e7c6 c3b5
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4P3/P1NP2P1/1PP2PBP/R1BQK1NR b KQkq -,d7d6 c1e3 g8e7 h2h4 h7h5 g1f3 e6e5 f3h2 c6d4 e1h1
r1bqkbnr/pppp2pp/2n5/4pp2/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f5e4 d4d5 e4f3 d5c6 b7c6 d1f3 d8f6 e1h1 d7d5 f3h5
2R2rk1/3qbp1p/p2p2p1/1p1N2P1/4P2P/5Q2/PPP5/1K1R4 b - -,b5b4 c8c7 d7c7 d5c7 g8g7 c7d5 e7d8 b1a1 h7h6 g5h6
r2q1rk1/ppp2pbp/2np1np1/4p3/2BPP3/2P2Q1P/PP3PP1/RNBR2K1 b - -,d8e8 d4d5 c6e7 a2a4 a7a5 b1a3 e8d8 c4d3 f6e8 d3c2
r1bq1rk1/pp3pbp/2Np1np1/4p3/2B1P3/2N1BP2/PPPQ2PP/R3K2R b KQ -,d8d7 c6b4 b7b5 c4b5 d7d8 e1a1 c8d7 d2d6 d7b5 c3b5
r2q1rk1/pppn1pbp/2np2p1/4p3/2BPP3/2P1BQ1P/PP3PP1/RN1R2K1 b - -,a7a6 c4d5 d8e7 d4e5 c6e5 f3e2 c7c6 d5b3 d7c5 b3c2
rnbqk1nr/pp2bppp/2p5/3p4/8/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,e7d6 e1h1 g8e7 h2h3 e8h8 f1e1 b8d7 d3f1 e7g6 d2d4
rn1qk2r/pbp2ppp/1p1bpn2/3pN3/3P1P2/4P3/PPP1B1PP/RNBQ1RK1 b kq -,e8h8 e2f3 c7c5 b1c3 b8c6 c3b5 d6e7 c2c4 f6e4 c4d5
rnbqkbnr/pp3ppp/2p5/3p4/3P4/P6P/1P2PPP1/RNBQKBNR b KQkq -,f8d6 d1c2 g8f6 e2e3 e8h8 f1d3 b8d7 g1e2 f8e8 e1h1
r1bqkb1r/1p3ppp/p1n1pn2/3pN3/3P1B2/2N3P1/PPP2P1P/R2QKB1R b KQkq -,d8b6 e5c6 b6c6 f1d3 f8a3 d1c1 e8h8 e1h1 a3e7 a2a3
r1bqkb1r/1p2pppp/p4n2/3p4/3P1B2/P1NQ4/1PP1NPPP/R3K2R b KQkq -,h7h5 f4g5 e7e6 e1h1 f8e7 e2f4 c8d7 f1e1 e8f8 d3f3
r2qkbnr/pb1ppppp/1pn5/1Bp5/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,e7e6 d2d4 g8f6 e1h1 f8e7 b1d2 e8h8 f1e1 d8c7 b5f1
8/3R4/2k1P1K1/8/8/8/8/5r2 b - -,f1e1 g6f7 e1f1 f7e8 f1h1 d7d4 h1h8 e8f7 h8h7 f7f8
2k5/Kp6/8/1P6/8/8/8/8 b - -,c8c7 a7a8 c7b6 a8b8 b6b5 b8b7 b5c4 b7b6 c4d3 b6c5
r1bqkb1r/1p1n1ppp/2n1p3/p1ppP3/3P1N2/2P2N2/PP3PPP/R1BQKB1R b KQkq -,c5d4 c3d4 f8b4 c1d2 g7g5 f4e2 g5g4 f3g1 d8b6 a2a3
8/7p/p2kb1p1/1p1p2P1/1P1K1P2/5B2/P5P1/8 b - -,e6c8 f3d5 c8g4 d5g8 d6e7 d4c5 e7f8 g8d5 g4c8 c5b6
r1b1kb1r/1p3ppp/p1n1pn2/2qp4/5B2/2NBPN1P/PPP2PP1/R2Q1RK1 b kq -,c8d7 e3e4 d5d4 c3e2 e6e5 f4g3 g7g6 c2c3 d4c3 e2c3
1R6/8/8/8/2pk2K1/1p6/8/8 b - -,
rn2kb1r/pp1qpppp/2p2n2/3p1B2/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,d7f5 e1h1 f5c8 c2c4 e7e6 b1c3 f8e7 c4c5 b8d7 b2b4
r2qkbnr/ppp2ppp/2n5/1B1pp3/4PP2/5Q1P/PPPP2P1/RNB1K2R b KQkq -,d5e4 b5c6 b7c6 f3e4 d8h4 e1d1 g8e7 e4e5 h4f2 e5e4
r1bqkbnr/3p1ppp/p1n5/1pp1p3/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,g8f6 d2d4 e5d4 c3d4 c5d4 f3d4 f8c5 c1e3 c6d4 e3d4
rn1qkb1r/1pp1pppp/p4n2/3p4/3P1Bb1/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,g4e6 f1d3 g7g6 e1h1 f8g7 c3e2 e8h8 a1c1 b7b5 b2b3
8/8/3K4/8/4kn2/8/8/3Q4 b - -,f4d3 d1a4 e4e3 a4c4 d3f2 c4c5 e3f3 d6e6 f2g4 c5f5
8/8/3K3k/R7/7p/8/8/8 b - -,f4d3 d1a4 e4e3 a4c4 d3f2 c4c5 e3f3 d6e6 f2g4 c5f5
r1b1kbnr/ppp2ppp/8/4q3/8/2N5/PPPPQ1PP/R1B1KB1R b KQkq -,f7f6 c3b5 e5e2 f1e2 e8d8 d2d4 c7c6 b5c3 c8f5 c1f4
