r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,f6e4 c4d5 e4f6 d5c6 d7c6 f3e5 c5a7 f1e1 e8h8 d2d3,-61
2k5/8/p2b4/2p5/8/2P4r/P2R4/1K2R3 b - -,h3h6 b1b2 c8c7 e1e4 c7c6 b2b3 d6c7 b3c4 c7a5 d2e2,424
2k2R2/8/p2b4/2p5/8/2P4r/P7/1K2R3 b - -,d6f8 e1e8 c8c7 e8f8 h3c3 b1b2 c3c4 b2b3 c4b4 b3c3,-6
r1bqk2r/pp1pppbp/2n2np1/1B6/3NP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,f6g4 d1g4 c6d4 b5a4 d4c6 a4b3 d7d6 g4e2 d8a5 e2d2,25
2rq1rk1/pp2bppp/5n2/3nNRB1/3P4/1B5Q/PP4PP/3R2K1 b - -,a7a5 g5h6 c8c7 d1f1 d8d6 h3g3 g7g6 h6f8 e7f8 b3d5,634
rnb1k1nr/ppppqppp/4p3/8/1bPPP3/8/PP1B1PPP/RN1QKBNR b KQkq -,b7b6 f1d3 b4d2 d1d2 b8c6 g1f3 d7d6 b1c3 g8f6 e1a1,103
r2qkbnr/pp1npppp/3p4/2p5/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 d4d5 g8f6 d1d3 b7b5 a2a4 b5b4 b2b3 g7g6 c1b2,97
8/6k1/5r2/4K3/8/6Q1/8/8 b - -,h7h6 d4d5 g8f6 d1d3 b7b5 a2a4 b5b4 b2b3 g7g6 c1b2,Mate
8/5k2/5r2/4K1Q1/8/8/8/8 b - -,f6e6 e5d5 e6f6 d5e4 f6a6 g5d5 f7f6 d5d8 f6f7 e4f5,9605
r3kb1r/ppp2ppp/2n5/3qpb2/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d5d7 d1e2 e8a8 c1e3 f7f6 f3d2 c8b8 f2f3 c6d4 e3d4,-196
8/5k2/4r3/5KQ1/8/8/8/8 b - -,e6d6 f5e5 d6b6 g5d8 b6b5 e5d6 b5b7 d8a5 f7g6 d6e6,6136
6k1/5p2/7p/3npN1q/5P1P/4P3/6QK/8 b - -,h5g6 f5h6 g8h7 g2d5 h7h6 d5e5 h6h7 e3e4 g6g4 e5f6,336
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,g8f6 c3d5 e8h8 f1d3 f8e8 b2f6 e7f6 e1h1 c6b4 d5b4,-63
r1bqkbnr/2p2ppp/p1np4/1p2p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,c6a5 d2d4 e5d4 d1d4 g8f6 e4e5 a5c6 d4e3 c6e5 f3e5,70
rnbqk2r/pppp1ppp/4pn2/8/2PP4/2N5/PP1QPPPP/R3KBNR b KQkq -,d8e7 e2e4 d7d6 f2f4 e6e5 f4e5 d6e5 d4e5 f6d7 g1f3,92
8/4k2Q/1r6/5K2/8/8/8/8 b - -,e7d6 h7h6 d6c7 h6f4 c7d8 f4a4 d8c7 a4a7 c7c6 f5e5,707
r1bqkb1r/pp3ppp/2n2n2/2pp4/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,a7a6 e1h1 c8e6 c4d5 f6d5 c3e4 d8b6 d4c5 f8c5 f3g5,103
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,a8b8 c2c3 e8h8 a2a4 a7a6 h2h3 e7e5 f1e1 b7b5 d3d4,-33
rnbqkb1r/2pp1ppp/p3pn2/1p6/2P5/1P3NP1/P2PPPBP/RNBQK2R b KQkq -,d7d6 b1c3 b5b4 c3a4 c8b7 d2d4 b8d7 e1h1 f8e7 d4d5,62
r1bq1rk1/pppp1p2/2n2n1p/2b1p1N1/2B1P2B/2NP4/PPP2PPP/R2QK2R b KQ -,a8b8 g5f3 c5e7 d1d2 b7b5 c3b5 g8h7 e1a1 d7d6 c1b1,389
rnbqkb1r/pp3pp1/4pn1p/2pp4/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,b8d7 c4d5 e6d5 e1h1 f8e7 c1f4 e8h8 c3b5 f6e8 d4c5,103
rnbq1rk1/1p3pbp/p2p1np1/2pP4/P3P3/2NB1N1P/1P3PP1/R1BQK2R b KQ -,d8e7 e1h1 b8d7 c1e3 a8b8 f1e1 d7e5 f3e5 e7e5 f2f4,158
r1bq1rk1/1p1n1pbp/p2p1np1/2pP4/P3P3/2NB1N1P/1P3PP1/R1BQ1RK1 b - -,a8b8 f1e1 d8e7 c1e3 d7e5 f3e5 e7e5 f2f4 e5e7 d1f3,146
8/1p3ppp/p2kb3/3p4/3N4/2K1P3/PP3PPP/8 b - -,h7h5 c3b4 e6c8 a2a4 g7g5 a4a5 h5h4 d4f3 f7f6 b4c3,77
r1bq1rk1/pppp1p2/2n2n2/2b1p1B1/2B1P3/2NP4/PPP2PPP/R2QK2R b KQ -,b7b5 c3b5 c5e7 g5h6 d7d6 h2h3 a7a6 b5c3 c6d4 e1h1,78
rnbq1rk1/ppp2ppp/4pn2/3p4/2PP4/2N1PN2/PP1Q1PPP/R3KB1R b KQ -,c7c6 f1d3 d8e7 e1h1 b7b6 c4d5 c6d5 a2a3 c8a6 f1c1,34
8/8/3k2Q1/3r4/1K6/8/8/8 b - -,d6e5 b4c3 e5f4 g6h6 f4f5 c3c4 d5e5 h6h2 e5e7 h2h5,221
r1b1k1nr/ppp2ppp/2np1q2/1Bb1p3/4P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,f6g6 d2d4 c8h3 f3h4 g6e4 d1f3 e4h4 b5c6 b7c6 f3c6,272
rnb1kbnr/pp3ppp/2pp1q2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 d2d4 g8e7 a2a4 e7g6 d4d5 f6d8 c1e3 f8e7 a4a5,154
R7/8/8/7p/6n1/3r2k1/4K3/8 b - -,h7h6 d2d4 g8e7 a2a4 e7g6 d4d5 f6d8 c1e3 f8e7 a4a5,Mate
r1bqkb1r/ppp2ppp/2n1p3/3pP3/2PPN3/8/PP3PPP/R1BQKBNR b KQkq -,d5c4 g1f3 b7b5 a2a4 c8b7 a4b5 c6b4 c1g5 b7e4 g5d8,723
1k6/1pp2pp1/p1p5/8/8/2Pp1Pp1/PP1N2P1/R1B1K1Qq b - -,d5c4 g1f3 b7b5 a2a4 c8b7 a4b5 c6b4 c1g5 b7e4 g5d8,Mate
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/1PB1P3/2PP1N2/P4PPP/RNBQK2R b KQ -,c6b4 c3b4 c5b4 c1d2 a7a5 e1h1 d7d6 a2a3 b4c5 b1c3,251
4R3/8/8/4n2p/8/6k1/3r4/5K2 b - -,c6b4 c3b4 c5b4 c1d2 a7a5 e1h1 d7d6 a2a3 b4c5 b1c3,Mate
r1bqkb1r/1p1p1ppp/p1n1p3/2p5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,f7f6 d2d4 c6d4 f3d4 c5d4 d1d4 b7b5 a2a4 b5b4 c3a2,19
r1bqk2r/ppppbppp/2n2n2/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,a7a5 e1h1 e8h8 d2d3 h7h6 c1e3 d7d6 a2a3 c8e6 c3d5,51
rnbqkbnr/ppp1pp1p/6p1/3p4/3P4/2N3P1/PPP1PP1P/R1BQKBNR b KQkq -,c7c6 e2e4 d5e4 c3e4 g8f6 e4f6 e7f6 g1f3 f8g7 f1g2,64
6R1/8/8/7p/8/5nk1/3r4/5K2 b - -,g3h2 g8f8 f3d4 f1e1 d2g2 e1d1 g2g4 d1d2 h5h4 d2e3,-2258
rn2kbnr/pp2pppp/2p5/q4b2/2BP4/2N5/PPPB1PPP/R2QK1NR b KQkq -,a5d8 g2g4 f5g6 d1e2 b7b5 c3b5 c6b5 c4b5 b8d7 g1f3,204
r1b1kbnr/pppp1ppp/8/4q3/8/2P5/PP1NPPPP/R1BQKB1R b KQkq -,f8e7 d2f3 e5e4 e2e3 d7d5 f1d3 e4g4 e1h1 g8f6 h2h3,27
rn1q1rk1/ppp2ppp/3b1n2/3p2B1/3P2b1/3B1N2/PPPN1PPP/R2Q1RK1 b - -,c7c6 h2h3 g4h5 c2c4 d5c4 d2c4 b8a6 f1e1 a6c7 a2a3,34
2r4k/5R2/1Q5p/4q3/4p2P/4P3/5PK1/6n1 b - -,c8g8 g2h1 e5g7 f7g7 h8g7 b6d4 g7f7 d4d5 f7g7 d5e4,735
rn1qk2r/ppp2ppp/3bpn2/5bB1/2BP4/2N1P3/PP3PPP/R2QK1NR b KQkq -,h7h6 g5f6 g7f6 d4d5 b8d7 g1e2 d8e7 e2d4 d6e5 d5e6,96
r2q1rk1/pp1n1ppp/2pb1n2/3p2B1/3P2b1/2PB1N2/PPQN1PPP/R4RK1 b - -,d8b8 h2h3 g4h5 f1e1 b8c7 f3h4 f8e8 a2a4 d6h2 g1f1,28
rnbqk2r/ppp1ppbp/3p1np1/8/2P1P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,c7c5 h2h3 e8h8 c1e3 b8c6 d1d2 b7b6 f1e2 c8b7 e3h6,-13
rn1qk2r/ppp1ppbp/3p1np1/8/2P1P1b1/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,e7e5 b2b4 b8c6 a1b1 g4f3 e2f3 c6d4 e1h1 h7h5 a2a4,19
rnbqk1nr/pp2B1pp/2p5/3p1p2/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8c7 e7a3 g8e7 a1c1 e8h8 e2e3 a7a5 f1d3 c7d8 c3e2,748
rnbq1rk1/p4pbp/3p1np1/1ppP4/4P3/2NB1N1P/PP3PP1/R1BQ1RK1 b - -,c8d7 c1f4 c5c4 f4d6 c4d3 d6f8 g7f8 a2a3 f6h5 d1d3,97
rnbq1rk1/p4pbp/3p1np1/1BpP4/4P3/2N2N1P/PP3PP1/R1BQK2R b KQ -,b8d7 e1h1 d8e7 f1e1 a8b8 c1e3 a7a6 b5d7 f6d7 d1d2,178
r1bqkb1r/pppp1ppp/2n2n2/3Np3/2B1P3/8/PPPP1PPP/R1BQK1NR b KQkq -,f6e4 d1e2 e4g5 c2c3 g5e6 g1f3 c6a5 f3e5 a5c4 e5c4,-150
r1bqk1nr/pppp1ppp/2n5/8/2BPP3/5N2/P2N1PPP/R2QK2R b KQkq -,g8e7 d4d5 c6a5 e1h1 e8h8 f1e1 a5c4 d2c4 d7d6 d1d2,-44
r1b2rk1/p2n1pbp/q2N2p1/2pP4/2N5/7P/PP3PP1/R1BQ1RK1 b - -,h7h6 c1f4 d7b6 c4b6 a6b6 a1c1 f8d8 d6c4 b6b7 d5d6,237
2b5/8/2k5/4Q3/8/2K5/8/8 b - -,h7h6 c1f4 d7b6 c4b6 a6b6 a1c1 f8d8 d6c4 b6b7 d5d6,Mate
rn2kbnr/ppq1pppp/2p5/5b2/2BP4/2N2N2/PPPB1PPP/R2QK2R b KQkq -,h7h5 f3h4 f5h7 d1h5 e7e6 h4f3 g8f6 h5h3 b8d7 f3g5,181
rnbqk1nr/ppp2ppp/4p3/3p4/1b1PP3/2NQ4/PPP2PPP/R1B1KBNR b KQkq -,b8c6 e4e5 g8e7 a2a3 b4a5 g1f3 a5b6 c3a4 e7f5 c2c3,112
r1bqkbnr/pp1p1ppp/2n1p3/1N6/4PB2/2N5/PPP2PPP/R2QKB1R b KQkq -,g8h6 b5c7 d8c7 f4c7 f8b4 c7d6 b4c3 b2c3 a7a6 d1h5,853
rnb1k2r/1pqp1ppp/p3p3/1N6/2P1n3/P1Q5/1P3PPP/R1B1KB1R b KQkq -,e8e7 c1g5 f7f6 b5c7 e4c3 g5e3 c3e4 f2f3 e4d6 c7a8,697
r1bqk1nr/ppp2ppp/2nb4/1B1p4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 f1e1 c8e6 c2c4 d5c4 b5c4 e8h8 c4e6 f7e6 e1e6,83
rnbqkbnr/ppp2ppp/3p4/8/3pP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f8e7 c3d4 g8f6 b1c3 e8h8 f1d3 c7c5 d4d5 c8g4 h2h3,128
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4P3/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,d8c7 f2f4 d7d6 g1f3 f8e7 d1e2 b7b5 e1h1 b5b4 c3d1,31
2Q5/8/2k5/2n5/8/4K3/8/8 b - -,d8c7 f2f4 d7d6 g1f3 f8e7 d1e2 b7b5 e1h1 b5b4 c3d1,Mate
8/8/3k4/2n2Q2/8/4K3/8/8 b - -,d8c7 f2f4 d7d6 g1f3 f8e7 d1e2 b7b5 e1h1 b5b4 c3d1,Mate
r1bqkbnr/4pppp/p1pp4/2p1P3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,h7h5 d1e2 c8g4 e5d6 h8h6 d2d3 h6e6 d6d7 d8d7 c1e3,150
8/8/3k4/2n2Q2/3K4/8/8/8 b - -,h7h5 d1e2 c8g4 e5d6 h8h6 d2d3 h6e6 d6d7 d8d7 c1e3,Mate
rnbqkb1r/pppn1ppp/4p3/3pP3/3P4/2P5/PP1N1PPP/R1BQKBNR b KQkq -,b7b6 f2f4 c7c5 f1b5 c8a6 a2a4 a6b7 g1e2 g7g6 d2f3,99
8/8/3kn3/5Q2/2K5/8/8/8 b - -,b7b6 f2f4 c7c5 f1b5 c8a6 a2a4 a6b7 g1e2 g7g6 d2f3,Mate
rnbqkb1r/pppp2pp/4pn2/5p2/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,a7a5 c2c4 b7b6 g2g3 c8b7 f1g2 g7g6 e1h1 f8g7 b1c3,51
8/3k4/4n3/3Q4/8/3K4/8/8 b - -,a7a5 c2c4 b7b6 g2g3 c8b7 f1g2 g7g6 e1h1 f8g7 b1c3,Mate
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/4P3/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,a8b8 d3d4 c5d4 e2d4 d7d6 d4c6 b7c6 d1e2 d8c7 b2b3,37
rnbqkbnr/pp3ppp/4p3/2p5/4N3/6P1/PPPP1PBP/R1BQK1NR b KQkq -,e6e5 d2d3 b8c6 g1f3 g8f6 e4f6 d8f6 e1h1 f8d6 f3d2,57
rnbqk2r/ppppb1pp/4pn2/5p2/8/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,d7d5 c2c4 e8h8 e1h1 e7d6 d2d4 b7b6 b1c3 c7c6 f3e5,73
r1bqk2r/pppp1pp1/2n2n1p/2b5/2BpP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,b7b5 c4b5 d4c3 b1c3 e8h8 h2h3 c8b7 e4e5 f6h7 d1d5,163
rnbqkb1r/pppppp1p/5np1/4P3/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,f6e4 f2f3 d7d6 f3e4 d6e5 c1e3 f8g7 g1f3 e8h8 d4e5,662
2R4Q/pp1bkp2/1B2p1r1/qN1p4/Pb6/8/1P3PPP/6K1 b - -,f6e4 f2f3 d7d6 f3e4 d6e5 c1e3 f8g7 g1f3 e8h8 d4e5,Mate
8/8/3p1k2/3P4/2P5/8/5K2/8 b - -,f6e4 f2f3 d7d6 f3e4 d6e5 c1e3 f8g7 g1f3 e8h8 d4e5,Mate
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/2N4P/PPP2PP1/R1BQKBNR b KQkq -,c8e6 g1f3 a7a6 f1d3 c7c5 d4c5 f8c5 e1h1 e8h8 f1e1,17
r1bqkbnr/ppp1pppp/3p4/3Pn3/4PB2/8/PPP2PPP/RN1QKBNR b KQkq -,e5g6 f1b5 c8d7 b5d7 d8d7 f4g3 e7e5 d5e6 f7e6 b1c3,52
rnbqk2r/ppp2ppp/5n2/3p4/1b1P4/2NB3P/PPP2PP1/R1BQK1NR b KQkq -,b8d7 d1e2 b4e7 g1f3 e8h8 e1h1 c7c6 c1g5 f8e8 f1e1,29
r1bq1rk1/pppp1ppp/2nb1n2/4p3/4P3/3P1N1P/PPP1BPP1/RNBQ1RK1 b - -,d6c5 c2c3 d7d5 e4d5 f6d5 b2b4 c5d6 f1e1 c6e7 a2a3,9
rnbqk1nr/1pppppbp/p5p1/8/3PP2P/2N5/PPP2PP1/R1BQKBNR b KQkq -,c7c6 h4h5 d7d5 h5h6 g7f8 e4e5 e7e6 g1f3 c6c5 c1f4,184
rnbqkbnr/ppp1pppp/8/3p4/4P3/P7/1PPP1PPP/RNBQKBNR b KQkq -,d5e4 d2d4 g8f6 b1c3 c8f5 f2f3 e7e6 c1g5 e4f3 g1f3,-122
r1b2rk1/pp2ppbp/6p1/3Pn3/1BB1P3/5q2/P3NPPP/1R1Q1RK1 b - -,a7a5 g2f3 a5b4 d1b3 c8h3 f1c1 h3d7 e2g3 g7h6 c4e2,723
rnbqk2r/ppppppbp/5np1/8/2PP4/4BN2/PP2PPPP/RN1QKB1R b KQkq -,e8h8 b1c3 d7d5 c3d5 f6d5 c4d5 d8d5 g2g3 b8c6 f1g2,-73
8/8/3k4/2n5/2K5/4Q3/8/8 b - -,b8c6 e3f4 e8h8 b1c3 d7d6 d4d5 e7e5 f4g5 c6e7 d1d2,Mate
1r6/5p1k/pNp4p/P1n1p3/2N1Pp1b/2P2P1b/2Q2R1R/4KBr1 b - -,b8d8 e1e2 h4f2 h2h3 f2e3 c2b1 c5d3 c4e3 f4e3 e2e3,910
8/8/3kn3/8/2K5/3Q4/8/8 b - -,b8d8 e1e2 h4f2 h2h3 f2e3 c2b1 c5d3 c4e3 f4e3 e2e3,Mate
r1bqk2r/ppppbppp/5n2/8/2PQP3/2N5/PP3PPP/R1B1KB1R b KQkq -,e8f8 e4e5 f6e8 c1f4 d7d6 e1a1 d6e5 d4e5 e7d6 e5e3,144
8/4k3/3p4/3P4/2P3K1/8/8/8 b - -,e8f8 e4e5 f6e8 c1f4 d7d6 e1a1 d6e5 d4e5 e7d6 e5e3,Mate
8/8/6k1/6n1/5Q2/8/5K2/8 b - -,,0
r1bqkbnr/ppp2ppp/2n5/3p4/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,d5c4 g1f3 f8d6 f1c4 g8f6 e1h1 e8h8 c1g5 h7h6 g5h4,40
rnbqk1nr/1pp1ppb1/p2p2p1/6Np/3PP2P/2N5/PPP2PP1/R1BQKB1R b KQkq -,f7f6 g5f3 e7e5 f1c4 b8c6 c1e3 c8g4 d1d2 g7h6 c4d5,123
rnbq1rk1/ppp1ppb1/3p1npp/8/2PPP2B/2N2N2/PP3PPP/R2QKB1R b KQ -,g6g5 h4g3 f6h5 d1d2 e7e6 e1a1 b8c6 h2h3 e6e5 d4e5,-10
rqb1kbnr/pp1p1ppp/2n1p3/1N6/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,f8e7 g2g4 h7h6 d1e2 a7a6 b5d4 e7f6 d4c6 f6c3 b2c3,93
rnbqk2r/ppp1ppbp/3p1npB/8/3P4/2N5/PPPQPPPP/R3KBNR b KQkq -,e8f8 e2e4 f8g8 h2h3 c7c6 h6g7 g8g7 g2g4 h7h6 f2f4,188
r1bqR3/p4rkp/2p2p1n/2Pp1PpQ/3P4/3B2NP/P5P1/4R1K1 b - -,f7c7 e8d8 h6f7 d8e8 c8b7 e8e7 c7e7 e1e7 a8f8 e7b7,Mate
8/2nk4/8/2Q5/8/3K4/8/8 b - -,f7c7 e8d8 h6f7 d8e8 c8b7 e8e7 c7e7 e1e7 a8f8 e7b7,Mate
rnbqkbnr/1p1p1ppp/p3p3/2p5/4PP2/5N2/PPPPB1PP/RNBQK2R b KQkq -,b8c6 e1h1 d7d5 d2d3 f8d6 c2c3 d6c7 b1a3 g8e7 c1e3,17
r1bqk2r/4nppp/p2p4/1p1Np1b1/4P2P/2P5/PPN2PP1/R2QKB1R b KQkq -,g5h4 h1h4 e7d5 d1d5 c8e6 d5b7 e8h8 h4h1 d6d5 c2b4,375
5k2/8/3p4/3P4/2P2K2/8/8/8 b - -,g5h4 h1h4 e7d5 d1d5 c8e6 d5b7 e8h8 h4h1 d6d5 c2b4,Mate
8/4k3/4n3/3Q4/4K3/8/8/8 b - -,g5h4 h1h4 e7d5 d1d5 c8e6 d5b7 e8h8 h4h1 d6d5 c2b4,Mate
rnbq1rk1/ppp1ppbp/3p1npB/8/3P3P/2N5/PPPQPPP1/R3KBNR b KQ -,b7b5 h6g7 g8g7 c3b5 b8d7 h4h5 a8b8 h5g6 f7g6 e2e4,106
4k3/8/3p4/3P4/2P3K1/8/8/8 b - -,b7b5 h6g7 g8g7 c3b5 b8d7 h4h5 a8b8 h5g6 f7g6 e2e4,Mate
3n4/3k4/1K6/3Q4/8/8/8/8 b - -,b7b5 h6g7 g8g7 c3b5 b8d7 h4h5 a8b8 h5g6 f7g6 e2e4,Mate
r1bqkb1r/pp3ppp/2n1pn2/1Bpp4/3P1B2/4PN2/PPPN1PPP/R2QK2R b KQkq -,d8a5 a2a4 a7a6 b5c6 b7c6 e1h1 c5d4 e3d4 a5b6 a4a5,76
rnbqkbnr/ppp1pppp/8/8/2pP4/6P1/PP2PP1P/RNBQKBNR b KQkq -,e7e5 g1f3 e5d4 d1d4 d8d4 f3d4 f8c5 d4c2 c8e6 f1g2,-91
rqb1kbnr/1p1p1ppp/1Bn1p3/1N6/4P3/8/PPP2PPP/R2QKB1R b KQkq -,b8e5 b5c7 e8e7 c7a8 e5b2 a1b1 b2a3 a8c7 a3c3 d1d2,437
2K5/4k3/4n3/3Q4/8/8/8/8 b - -,b8e5 b5c7 e8e7 c7a8 e5b2 a1b1 b2a3 a8c7 a3c3 d1d2,Mate
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P5/1P2PNP1/PB1P1PBP/RN1QK2R b KQ -,d7d5 e1h1 d5d4 e3d4 c5d4 f1e1 c8f5 d2d3 f8e8 h2h3,-62
r1bqkbnr/pp2pppp/2n5/3p4/3N1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,f7f6 f1b5 d8d7 d4b3 e7e5 f4g3 h7h5 h2h3 a7a6 b5d3,-37
rnbqk2r/ppp2ppp/4p3/3p4/1BPPn3/4P3/PP3PPP/R2QKBNR b KQkq -,e4d6 b2b3 e8h8 f1d3 b8c6 b4c3 b7b6 g1f3 c8a6 f3d2,87
r2qkb1r/pp1b1ppp/2n1pn2/1Bpp4/3P1B2/4PN2/PPPN1PPP/R2Q1RK1 b kq -,a7a6 b5e2 c5c4 c2c3 f8e7 f3e5 e8h8 e5d7 d8d7 e3e4,29
r1bqkb1r/pp2pppp/2n2n2/1B1p4/3N1B2/4P3/PPP2PPP/RN1QK2R b KQkq -,e7e5 f4e5 c8d7 e5f6 d8f6 e1h1 a7a6 b5a4 f8b4 b1d2,172
rnbqkbnr/pp1ppppp/2p5/8/8/5NP1/PPPPPP1P/RNBQKB1R b KQkq -,e7e6 f1g2 d7d5 e1h1 g8f6 b2b3 f8e7 d2d4 b8d7 c2c4,36
rnbqkbnr/ppp5/5p2/3p3B/3P1p2/4P3/PPP2PPP/RN1QK1NR b KQkq -,h8h5 d1h5 e8d7 h5d5 f8d6 b1c3 f4e3 f2e3 b8c6 e1a1,384
8/2n1k3/8/4Q3/2K5/8/8/8 b - -,h8h5 d1h5 e8d7 h5d5 f8d6 b1c3 f4e3 f2e3 b8c6 e1a1,Mate
r2qkb1r/pp1bpppp/2n2n2/1B1p4/3N1B2/4P3/PPP2PPP/RN1Q1RK1 b kq -,d8b6 c2c4 c6d4 b5d7 f6d7 e3d4 b6b2 b1d2 b2d4 f4e3,25
rnbqkbnr/pp2pppp/2pp4/8/8/5NP1/PPPPPPBP/RNBQK2R b KQkq -,b8d7 e1h1 g8f6 c2c4 g7g6 d2d4 f8g7 b1c3 e8h8 e2e4,77
r1bqkb1r/p6p/2pp1pp1/4p3/4P1nB/2N5/PPPQ1PPP/R3KB1R b KQkq -,h7h5 h2h3 g4h6 f1c4 a8b8 c4b3 h6f7 d2e2 g6g5 h4g3,91
rnbqkbnr/pp3ppp/2pp4/4p3/4P3/5NP1/PPPP1PBP/RNBQK2R b KQkq -,b8d7 c2c4 g7g6 b1c3 f8g7 e1h1 g8f6 d2d4 e8h8 h2h3,77
r1bqk2r/4nppp/p2p3b/1p1Np3/P3P2P/2P5/1PN2PP1/R2QKB1R b KQkq -,c8e6 a4b5 e6d5 e4d5 a6a5 f1e2 e8h8 h4h5 g8h8 c3c4,186
rnbqkbnr/pppp1p2/8/4N2p/2B1PppP/8/PPPP2P1/RNBQK2R b KQkq -,f7f5 c4f7 e8e7 f7b3 d7d5 b1c3 g8f6 d2d4 f8h6 e5g6,475
8/3K1n2/5k2/8/4Q3/8/8/8 b - -,f7f5 c4f7 e8e7 f7b3 d7d5 b1c3 g8f6 d2d4 f8h6 e5g6,Mate
rnb2r1k/pp1nqppB/4p3/3pP3/3p3P/2NQ3N/PPP2PP1/R3K2R b KQ -,d4c3 f2f4 c3b2 a1b1 e7b4 c2c3 b4c4 d3c4 d5c4 h3g5,-367
r1bqk2r/4nppp/p2p4/1p1Np1b1/P3P3/2P5/1PN2PPP/R2QKB1R b KQkq -,c8b7 a4b5 b7d5 e4d5 a6b5 f1b5 e8f8 a1a8 d8a8 c3c4,160
8/8/3K1k2/4n3/4Q3/8/8/8 b - -,c8b7 a4b5 b7d5 e4d5 a6b5 f1b5 e8f8 a1a8 d8a8 c3c4,Mate
3r4/1R1P1k1p/1p1q2p1/1Pp5/2P5/6P1/5QKP/8 b - -,d6f6 f2f6 f7f6 b7b6 f6e7 b6b7 d8a8 b7c7 a8a2 g2f3,628
rn1qkb1r/ppp1pppp/5n2/1Q3b2/3Pp3/2N5/PPP2PPP/R1B1KBNR b KQkq -,f6d7 b5f5 b8c6 d4d5 e7e6 d5e6 f7e6 f5e6 d8e7 e6e7,525
8/8/4n3/3k4/7Q/3K4/8/8 b - -,f6d7 b5f5 b8c6 d4d5 e7e6 d5e6 f7e6 f5e6 d8e7 e6e7,Mate
r1bqkbnr/pp3ppp/2npp3/2p5/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,c8d7 d3d4 c5d4 f3d4 g8f6 f2f3 h7h5 d1d2 a7a6 e1a1,57
8/8/8/2nk4/7Q/2K5/8/8 b - -,c8d7 d3d4 c5d4 f3d4 g8f6 f2f3 h7h5 d1d2 a7a6 e1a1,Mate
rnbqkbnr/pp3ppp/2p5/3p4/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,f8d6 f1d3 g8f6 h2h3 e8h8 d1f3 b7b5 a2a3 b8d7 g1e2,-29
r1bqk1nr/pp3pbp/2npp1p1/2p5/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 b kq -,g8f6 d3d4 c5d4 f3d4 e8h8 d4b5 f6e8 d1d2 a7a6 b5d4,47
rn2kb1r/pQpqpppp/5n2/5b2/3Pp3/2N5/PPP2PPP/R1B1KBNR b KQkq -,d7d4 f1b5 c7c6 b5c6 b8c6 b7c6 d4d7 c6a8 d7c8 a8a7,775
r1bqkbnr/pp1n1ppp/2pp4/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8b6 f3g5 g8h6 d1f3 d7f6 d4e5 d6e5 h2h3 b6c7 a2a4,159
8/8/3n4/Q2k4/8/3K4/8/8 b - -,d8b6 f3g5 g8h6 d1f3 d7f6 d4e5 d6e5 h2h3 b6c7 a2a4,Mate
