8/3R1ppk/1pp3b1/p1p1r3/7B/PB3P2/1P3KPP/8 b - -,e5h5 h4g3 b6b5 b3f7 g6f7 d7f7 c5c4 f7b7 h5c5 h2h4
2k5/ppp4p/8/3pN1q1/3P4/N1P2BnP/PP5K/4R3 b - -,g5d2 h2g3 d2e1 g3g4 c7c6 a3c2 e1f2 c2b4 f2b2 b4d3
rn1q1rk1/pb3ppp/1p1bpn2/2ppN3/2PP1B2/4PN2/PP2BPPP/R2Q1RK1 b - -,d8c7 c4d5 e6d5 b2b3 f6h5 a1c1 h5f4 e3f4 b8d7 e5d7
8/5ppp/4k3/R7/1P5P/p5P1/5PK1/r7 b - -,
8/7p/PRp2pk1/6p1/P7/2r2P1P/5PK1/8 b - -,
2r3k1/1p3pp1/p1q1pb1p/2p1P3/2P5/1P3N2/P3QPPP/3R2K1 b - -,f6e5 f3e5 c6e8 e2d3 c8a8 g2g3 a6a5 a2a4 b7b6 d3d7
r1bqkb1r/pp3ppp/2p3n1/3np3/8/1BNP1N2/PPP2PPP/R1BQ1RK1 b kq -,c8e6 d3d4 e5d4 d1d4 d5c7 d4e4 f8e7 f1d1 d8c8 h2h4
2kr3r/ppp2ppp/7n/3qP3/8/PPB1PN2/4RPPP/2R3K1 b - -,d5b3 f3d4 b3a3 e2c2 d8d7 h2h3 h8e8 f2f4 a3a6 c3e1
8/6p1/4k1p1/8/R2P4/3r3P/5KP1/8 b - -,e6f6 a4a6 f6f5 a6d6 g6g5 d6d7 g7g6 d7d6 d3a3 d4d5
8/8/1pk2pp1/p6p/P1K2P1P/2N3P1/8/5n2 b - -,f1g3 c3d5 g3f5 d5f6 f5h4 c4b3 h4f5 b3c4 f5d6 c4d3
8/6p1/8/5Pk1/R1b3P1/6K1/8/8 b - -,c4b5 a4b4 b5e8 b4b8 e8c6 b8d8 c6b5 d8g8 g5f6 g8b8
8/p4k1p/1p6/3p4/P1pP1P2/2P5/1P5P/7K b - -,f7e6 h1g2 e6f5 g2f3 a7a6 f3g3 b6b5 a4a5 h7h6 g3f3
1q2r3/2p5/2pk1p2/5p1p/PP1P1p2/2PQ1P2/6PP/2R4K b - -,b8a7 a4a5 a7b7 d3f5 b7b5 f5f4 d6d7 f4f6 d7c8 h2h3
2kr3r/pp3ppp/2q2n2/4R3/2p5/2PBBPPb/PP5P/R2Q2K1 b - -,d8d3 e5c5 c6c5 e3c5 d3d1 a1d1 b7b6 c5d4 h8d8 d1e1
r1b1k2r/ppp2pp1/2n2n1p/4p3/1b1qp3/P1N4N/1PPBBPPP/R2Q1RK1 b kq -,b4c3 d2c3 d4c5 g1h1 c8h3 g2h3 c6d4 f2f4 e8a8 f4e5
r1bqkb1r/pp2pppp/2n2n2/2p5/2P5/3PBNP1/PP3PBP/RN1QK2R b KQkq -,e7e6 e1h1 f6g4 e3f4 f8e7 h2h3 g4f6 b1c3 e8h8 f3e5
8/k7/5Rp1/PK6/7r/5P2/8/8 b - -,g6g5 f6a6 a7b7 a6g6 h4f4 a5a6 b7a7 g6g7 a7a8 g7g8
8/8/3K1p2/4p3/7p/3k4/3P2Q1/8 b - -,g6g5 f6a6 a7b7 a6g6 h4f4 a5a6 b7a7 g6g7 a7a8 g7g8
r1b2rk1/1pp1qppp/3p4/p2P4/3p4/6P1/PP2PPBP/2RQ1RK1 b - -,e7e5 c1c4 b7b6 c4d4 c8a6 f1e1 a8e8 e2e3 f7f5 d1d2
8/1P1K2k1/5p2/2q5/4P3/8/8/8 b - -,e7e5 c1c4 b7b6 c4d4 c8a6 f1e1 a8e8 e2e3 f7f5 d1d2
8/p3qp1k/1p4p1/8/P1P3n1/1P2R1NK/3Q4/8 b - -,g4e3 d2d4 h7g8 h3h2 e7g5 d4e4 g8g7 e4d4 g7h7 d4e4
8/5ppp/4k3/R7/1P5P/6P1/p4P1K/r7 b - -,
2b1k2r/Q1n3p1/3P3p/3n2PP/8/2N5/PPPP2P1/R1B2RK1 b - -,e6d7 h2g2 d7c6 g2f3 g7g6 f3f4 h7h6 f4g4 c6b6 h4h5
8/1p3p1k/p3p1pP/4P1P1/P5R1/2P2P2/1rr5/3R2K1 b - -,c2c3 g4f4 c3c7 d1f1 b2e2 f4e4 e2e4 f3e4 b7b5 a4b5
8/7p/pp6/3p1k2/P1pP1P2/2P2K2/1P5P/8 b - -,h7h6 f3g3 b6b5 a4a5 h6h5 g3h4 f5f4 h4h5 f4e3 h2h4
6k1/2R3p1/r3pp1p/8/8/3R2P1/Pr3P1P/6K1 b - -,
1n2n1k1/5pPp/p2p1P2/Np1Pp1P1/1P2q3/b2BB3/3Q4/3K4 b - -,a3b4 d3e4 b4d2 e3d2 b5b4 a5c6 b8c6 d5c6 a6a5 d1e1
8/5pp1/4k3/R6p/1P5P/6P1/p4PK1/r7 b - -,
r1bk3r/ppp2ppp/2nb1n2/1B2p1B1/4P3/2N2N2/PPP2PPP/R3K2R b KQ -,a7a6 b5c6 b7c6 e1a1 d8e7 d1d3 h8g8 g5f6 e7f6 f3d2
2k4r/pp3ppp/2q2n2/2R5/2p5/2PrBPPb/PP5P/R2Q2K1 b - -,d3d1 a1d1 c6c5 e3c5 b7b6 c5d4 h8d8 d1e1 h3e6 h2h4
8/8/7K/8/7P/4k3/R7/6r1 b - -,
r2q1rk1/pp2bppp/1np1pn2/8/2PP1B2/3Q1NN1/PP3PPP/3RR1K1 b - -,f6d7 d3c2 d7f6 e1e3 b6d7 c2e2 f8e8 f3e5 a7a5 a2a4
8/k7/5Rp1/P1K5/7r/5P2/8/8 b - -,
6k1/p1p2ppp/2p5/2N1P3/5P2/6P1/PP4BP/3b2K1 b - -,d1g4 g1f2 g4c8 f2e3 h7h5 g2c6 g8h7 e3d4 h5h4 c5e4
2q1r3/2p5/2pk1p2/5p1p/PPQP1p2/2P2P2/6PP/2R4K b - -,d6e7 a4a5 c8d7 a5a6 e8a8 c1e1 e7f8 h2h3 d7d6 h1h2
2R5/8/4pk2/2P2p2/5p1P/5b1K/5r2/6R1 b - -,f3g4 g1g4 f2f3 h3g2 f5g4 c8g8 f3g3 g2f2 g3c3 g8g4
r1b1k2r/ppp2pp1/2n2n1p/4p3/3qp3/P1B4N/1PP1BPPP/R2Q1RK1 b kq -,d4c5 c3d2 c6d4 d2e3 c8h3 g2h3 a8d8 c2c3 d4e2 d1e2
8/p3qp1k/1p4p1/8/P1PQ4/1P2n1NK/8/8 b - -,h7g8 g3e4 e7e6 h3h2 e3f5 d4d3 e6e5 h2g2 g8f8 g2f2
2Q5/4bkpp/P2p4/3Pp3/1q6/1N6/KP6/8 b - -,
8/5p2/4k1p1/R6p/1P5P/5KP1/p4P2/r7 b - -,
2K5/1P4k1/1q3p2/8/4P3/8/8/8 b - -,f7f6 f3g2 e6d6 f2f4 d6c6 a5c5 c6b7 c5b5 b7a7 b5a5
8/7p/PRp2pk1/P5p1/2r5/5P1P/5PK1/8 b - -,
r4rk1/pbqn1p1p/6p1/2pp4/1P3P2/2Q1P3/P2N1PBP/R2R2K1 b - -,a8b8 d2f3 f8c8 a1c1 c7d6 b4c5 c8c5 c3a3 d6a6 a3b2
2k4r/pp3ppp/2q2n2/2R5/2p5/2P1BPPb/PP5P/3R2K1 b - -,c6c5 e3c5 b7b6 c5d4 h8d8 d1e1 h3e6 h2h4 d8g8 d4f6
rnbq1rk1/pp2bppp/3ppB2/1N6/4P3/2N5/PPP2PPP/R2QKB1R b KQ -,g7f6 d1h5 a7a6 b5d4 b8c6 d4c6 b7c6 e1a1 g8h8 d1d3
r1b1kb1r/pp3ppp/2nq1n2/1Bp1p3/8/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,c8g4 b5c6 b7c6 h2h3 g4f3 d1f3 f6d5 f3g3 f7f6 f2f4
r2k1r2/ppqb3B/3bpp1Q/1P1pn3/P4B2/2P4P/5PP1/RN2R1K1 b - -,d8e7 b1d2 c7c3 h7g6 c3b4 h6g7 e7d8 d2e4 e5f3 g2f3
2q5/2p5/2pkrp2/2Q2p1p/PP1P1p2/2P2P2/6PP/2R4K b - -,d6d7 c5f5 d7e7 f5c5 e7d8 c5h5 c8a6 d4d5 c6d5 h5d5
r2qk2r/p3npbp/2pp2p1/4p3/2PnP3/2N1B3/PP2BPPP/R2Q1RK1 b kq -,a8b8 a1b1 a7a5 a2a3 e8h8 b2b4 d6d5 e4d5 c6d5 b4b5
r1bqkbnr/3ppppp/p7/1pp5/4P3/N1PP4/PP3PPP/R1BQK1NR b KQkq -,e7e6 g1f3 f8e7 e1h1 c8b7 c3c4 b5b4 a3c2 d7d6 d1e2
2k4r/pp3ppp/5n2/2B5/2p5/2P2PPb/PP5P/3R2K1 b - -,b7b6 c5d4 h8d8 d1e1 h3e6 h2h4 f6d7 h4h5 d8g8 e1d1
r1b2rk1/1pq2ppp/p3pnn1/3p2P1/3NP3/2Q1BP2/PPP4P/2KR1BR1 b - -,c7c3 b2c3 f6d7 e4d5 e6d5 e3f2 f8e8 h2h4 d7b6 d4e2
rn2kb1r/4pppp/p1p1bn2/qp6/P1pPP3/5N2/1P1NBPPP/R1BQ1RK1 b kq -,e6c8 a4b5 a5a1 b5b6 e7e6 d2c4 a1a2 c1f4 f6e4 f4c7
rnb1k2r/ppp2ppp/4pn2/8/8/1Bq1B1P1/P1P3QP/2KR2NR b kq -,c3e3 c1b2 c8d7 d1d3 e3e5 b2b1 d7c6 g1f3 c6f3 g2f3
8/k7/5Rp1/P7/7r/K4P2/8/8 b - -,
8/8/1p4k1/p2p3p/P1pP1P1K/2P4P/1P6/8 b - -,g6f7 h4h5 f7f6 h5g4 f6g6 f4f5 g6h6 h3h4 h6g7 g4g5
8/6p1/6p1/5k2/R2P4/6rP/5KP1/8 b - -,g3c3 a4a7 f5f6 h3h4 c3d3 a7d7 f6f5 d7d6 d3d2 f2f3
r1b2rk1/1p3ppp/p3pnn1/3p2P1/3NP3/2P1BP2/P1P4P/2KR1BR1 b - -,f6d7 e4d5 e6d5 e3f2 f8e8 h2h4 d7b6 d4e2 b6a4 h4h5
r2q1rk1/ppp2pp1/2np1n1p/8/2BPP1b1/2N2N1P/PPP3P1/R2Q1RK1 b - -,g4d7 d1d2 a7a6 a2a3 b7b5 c4a2 c6e7 e4e5 d6e5 d4e5
1K6/1P4k1/2q2p2/8/4P3/8/8/8 b - -,g4d7 d1d2 a7a6 a2a3 b7b5 c4a2 c6e7 e4e5 d6e5 d4e5
r1b2rk1/1p1n1ppp/p3p1n1/3P2P1/3N4/2P1BP2/P1P4P/2KR1BR1 b - -,e6d5 e3f2 f8e8 h2h4 d7b6 d4e2 b6a4 h4h5 g6e5 g1g3
r1b3k1/1p2bp1p/6p1/p2n4/3NP3/PR2B1P1/4P1BP/6K1 b - -,a5a4 b3d3 d5e3 d3e3 a8a5 e4e5 e7c5 e3d3 c5b6 e2e3
K7/1P3k2/2q2p2/8/4P3/8/8/8 b - -,d5e3 b3e3 a5a4 e3c3 c8g4 e4e5 a8c8 c3d3 b7b5 g2d5
8/P7/8/4Q1kp/1P1P1p2/2P2P1P/5qPK/8 b - -,d5e3 b3e3 a5a4 e3c3 c8g4 e4e5 a8c8 c3d3 b7b5 g2d5
r1b1kb1r/pp3ppp/2nq1n2/2p1N3/8/2N5/PPPPBPPP/R1BQR1K1 b kq -,c6e5 c3b5 d6b6 e2f1 c8e6 e1e5 a7a6 b5a3 b6c7 d1e2
r1bq1rk1/pp1n1ppp/2pb1n2/4p3/2PP4/2N1PN2/P1QBBPPP/R4RK1 b - -,h7h6 h2h3 f8e8 a1d1 d8e7 d2c1 d6c7 f1e1 e5e4 f3d2
r1bqkb1r/ppp2ppp/2n5/1N2Pn2/2Pp4/4PN2/PP3PPP/R1BQKB1R b KQkq -,d4e3 d1d8 e8d8 c1e3 f5e3 f2e3 c8d7 a1d1 g7g6 g2g3
6k1/p3qp2/1p4p1/8/P1PQN3/1P2n2K/8/8 b - -,e7e6 h3h2 e3f5 d4d3 e6e5 h2g2 g8f8 g2f2 e5b2 e4d2
8/1p3p1k/p3p1pP/4P1P1/P7/1rr2P2/6R1/5RK1 b - -,c3f3 f1f3 b3f3 g2f2 f3g3 f2g2 g3e3 g2f2 h7g8 h6h7
rn1qkb1r/pQp1pp1p/4b1p1/3n4/3P4/2N5/PP2PPPP/R1B1KBNR b KQkq -,a7a6 b7a8 d5b4 c1f4 b4c2 e1d2 c2a1 e2e3 f8g7 f1d3
3n4/5p2/p1bN1kp1/1p2p2p/1P2P2P/P3NP2/5KP1/8 b - -,c6d7 g2g4 f6e7 d6f5 g6f5 e4f5 f7f6 g4h5 e7f7 h5h6
8/2R3p1/2p1r1k1/ppp5/5P1B/P7/1P3KPP/8 b - -,b5b4 h4e7 b4a3 b2a3 c5c4 g2g4 g6f7 e7g5 f7f8 f4f5
2k5/ppp4p/8/3pNnq1/3P2B1/N1P3bP/PP3B2/4R2K b - -,b7b6 f2g3 c8b7 g3h2 f5h6 g4f3 c7c6 a3c2 g5f5 c2e3
r2q1rk1/pp1nbppp/1np1p3/7N/2PP1B2/3Q1N2/PP3PPP/3RR1K1 b - -,a8c8 g2g4 d7f6 h5f6 e7f6 b2b3 h7h6 g1g2 c6c5 d3e4
r1bq1rk1/1p2bpp1/p4n1p/3p4/4NB2/4PN1P/PPB2PP1/R2QK2R b KQ -,
r3k2r/pp1qb1Bb/n1p1Nn2/8/3P4/6N1/PPP2PPP/R2QR1K1 b - -,e8f7 g3h5 h7c2 e6g5 f7g8 d1c2 f6h5 g7h8 e7g5 c2g6
r2q1rnk/bpp3pp/p1np4/4pb2/8/1BPP1NNP/PP3PP1/R1BQR1K1 b - -,d8f6 d3d4 e5d4 g3h5 f6d8 c3d4 d6d5 c1e3 d8d7 h5f4
2q2rk1/p3bppp/1p3n2/3Q1p2/8/1P2P3/PB2BPPP/2R3K1 b - -,c8c1 b2c1 f6d5 c1b2 d5c7 a2a4 f8d8 b2c3 c7e6 g2g3
rnb1k2r/ppp2ppp/4pn2/8/8/1B2q1P1/P1P3QP/1K1R2NR b kq -,c8d7 d1d3 e3e1 b1b2 e1e5 b2b1 d7c6 g1f3 c6f3 g2f3
6k1/2RR2p1/4pp1p/8/8/6P1/rr3P1P/6K1 b - -,
r1b1kb1r/pp3ppp/3q1n2/1Bp1n3/8/2N5/PPPP1PPP/R1BQR1K1 b kq -,e8d8 d2d4 e5g6 c1g5 c5d4 e1e4 d4c3 e4d4 d8c7 d4d6
1K6/1P3k2/q4p2/8/4P3/8/8/8 b - -,e8d8 d2d4 e5g6 c1g5 c5d4 e1e4 d4c3 e4d4 d8c7 d4d6
8/1k5p/p1p2p2/1P2bp2/P1P5/4BP1P/2K5/8 b - -,e5c7 e3d4 c7e5 c2d3 b7b8 d4b6 b8b7 b6a5 e5g3 a5d8
r1bq2k1/1ppn1ppp/3p1b2/NN6/PnP1r3/4B3/1P1QBPPP/R4RK1 b - -,b4a6 e2f3 e4e3 d2e3 a6c5 a1e1 a8a5 b2b4 a5a4 e3e8
8/6R1/6p1/5k2/3r4/7P/5KP1/8 b - -,d4d6 f2e3 f5g5 g7f7 g5h6 e3f3 d6a6 f7e7 a6f6 f3g3
2r3k1/p4ppp/1p2p3/n2p4/1B1P2n1/P2PPN2/2r2PPP/1R2K3 b - -,g4f2 e1f1 f2d3 b4a5 b6a5 f3e5 d3b2 h2h4 c2c1 b1c1
r1b1k2r/ppp2pp1/2n2n1p/2q1p3/4p3/P1B4N/1PP1BPPP/R2Q1R1K b kq -,c8h3 g2h3 c6d4 f2f4 e8a8 f4e5 c5e5 e2g4 c8b8 f1f5
8/8/R1b5/1p3k2/2p2P2/P1N3P1/1P3K2/8 b - -,c6e8 f2f3 e8h5 f3e3 h5f7 c3e4 f5g4 a6h6 c4c3 b2c3
2r2rk1/pbqn1p1p/6p1/2pp4/1P3P2/2Q1P3/P2N1PBP/2RR2K1 b - -,
rnbq1rk1/pp3ppp/2p2n2/2bP4/8/2N2N1P/PPPP1PP1/R1BQKB1R b KQ -,c5b6 d2d4 h7h6 f1d3 c6d5 c3e2 b8c6 e1h1 c6b4 d3b5
rnb1k2r/pp3ppp/2pb1n2/3p4/3P1NP1/5P2/PPP1BK1P/RNB4R b kq -,e8h8 b1c3 f6e8 e2d3 e8c7 c3e2 a7a5 h2h4 c7e6 h4h5
rnbqk2r/ppp1bppp/4p3/3pP3/3PNP2/5N2/PPP3PP/R1BQKB1R b KQkq -,a7a5 e4g3 c7c5 f1b5 b8c6 c1e3 d8b6 a2a4 e8h8 d4c5
r2q1rk1/p3npbp/2pp2p1/4p3/2PnPP2/2N1B3/PP2B1PP/R2Q1RK1 b - -,a8b8 d1d2 f7f5 a1e1 c6c5 f4e5 d6e5 e4f5 e7f5 e2d3
8/3k4/p7/2pR4/8/2P4r/P4r2/1K6 b - -,f7f5 a1b1 f5e4 f4e5 f8f1 e2f1 d4f5 e3f4 d6d5 g1h1
r1bqk1nr/ppp2ppp/2nB4/1B1p4/3P4/8/PPP2PPP/RN1QK1NR b KQkq -,d8d6 g1f3 g8f6 e1h1 e8h8 c2c3 c8f5 b1d2 c6e7 b5a4
8/6K1/7P/8/5k2/8/1r6/8 b - -,d8d6 g1f3 g8f6 e1h1 e8h8 c2c3 c8f5 b1d2 c6e7 b5a4
2K5/1P2k3/q4p2/8/4P3/8/8/8 b - -,d8d6 g1f3 g8f6 e1h1 e8h8 c2c3 c8f5 b1d2 c6e7 b5a4
6k1/2R3R1/4pp1p/8/8/6P1/r4r1P/6K1 b - -,
6k1/p4p2/1p2q1p1/8/P1PQN3/1P2n3/7K/8 b - -,e3f5 d4d8 g8g7 d8d3 e6e5 h2g1 a7a5 g1f2 e5h2 f2f1
8/6R1/6p1/5k2/8/5K1P/3r2P1/8 b - -,g6g5 g7f7 f5g6 f7e7 d2d3 e7e3 d3d2 e3e6 g6f5 e6e8
8/P6p/1Rp2pk1/P1r3p1/8/5P1P/5PK1/8 b - -,
8/k7/5Rp1/P7/7r/1K3P2/8/8 b - -,
4r3/1p4k1/2p2b1p/2P3P1/1Pbp1P2/1R3K1P/R7/3N4 b - -,c4d5 f3g4 d5e6 g4f3 e6b3 g5f6 g7f6 a2d2 b3d1 d2d1
KN6/3k4/P1r5/8/8/8/8/8 b - -,h6g5 b3a3 c4d5 f3g4 e8e4 a2f2 g7g6 d1b2 g5f4 f2f4
8/k7/5Rp1/P7/7r/2K2P2/8/8 b - -,g6g5 c3d3 h4b4 a5a6 b4b3 d3e2 b3b4 f6g6 b4b8 e2f2
8/6R1/6p1/5k2/8/3r3P/4K1P1/8 b - -,d3d6 g7e7 d6f6 e2e3 f6a6 e7d7 f5g5 e3f3 a6a3 f3f2
6k1/5pp1/1p1N1b1p/p7/2r1n3/3RB2P/P1P1KPP1/8 b - -,c4c2 e2d1 c2c3 d3c3 e4c3 d1c2 c3a2 e3b6 a5a4 b6a5
2k5/ppp4p/8/3pNnq1/3P2B1/N1P4P/PP3b2/5R1K b - -,h7h5 g4f5 g5f5 h1g2 f5g5 g2f2 g5d2 f2g3 b7b6 f1f8
1nB3k1/3p3p/3b2p1/4p3/4Pp2/Q4N2/pr1P1PPP/5RK1 b - -,d6a3 f3e1 g8g7 h2h4 a2a1q e1c2 a1f1 g1f1 b2c2 c8b7
2rq1rk1/p2nbppp/bpp1p3/3p4/2PP4/1PB3P1/P2NPPBP/R2QR1K1 b - -,d8c7 a1c1 f7f5 c3b2 c7d8 e2e3 d7f6 d2f3 e7d6 f3e5
2bq2k1/1ppn1ppp/3p1b2/rN6/PQP1r3/4B3/1P2BPPP/R4RK1 b - -,c7c5 b4d2 e4e7 f1d1 b7b6 b5d6 d7f8 e2f3 f6e5 b2b4
r3k2r/ppp2pp1/2n2n1p/2q1p3/4p3/P1B4P/1PP1BP1P/R2Q1R1K b kq -,c6d4 f2f4 e8a8 f4e5 c5e5 d1e1 h8e8 a1d1 e4e3 d1d4
r4rk1/q2pbppp/p1b1pn2/1p6/1P2PB2/P1NB4/2P2PPP/1R1Q1RK1 b - -,d7d6 d1e2 f8c8 g1h1 g7g6 f2f3 e7f8 f4e3 a7c7 e3d4
8/1k5p/p1p2p2/1PB1b3/P1P2p2/5P1P/2K5/8 b - -,h7h5 c2d3 f6f5 c5b4 e5f6 b4c3 f6e7 c3e5 b7b6 e5f4
r1bq1rk1/1p2bpp1/p4n1p/3p4/5B2/2P1PN1P/P1B2PP1/R2Q1RK1 b - -,f8e8 f4e5 f6e4 c3c4 e7f6 e5f6 e4f6 c4d5 d8d5 c2b3
8/PR5p/2p2pk1/r5p1/8/5P1P/5PK1/8 b - -,
6k1/5ppp/1r2pb2/8/3P4/3B4/5PPP/3R1K2 b - -,b6d6 d3e2 f6d4 f2f4 g7g6 g2g3 h7h6 h2h4 g8g7 f1g2
2k5/ppp5/8/3r1pp1/2P4p/6bP/P5P1/2N2RK1 b - -,d5a5 f1f3 b7b6 g1f1 c8b7 c1e2 f5f4 e2g3 f4g3 a2a3
8/8/5b2/5P2/2kq4/5K2/p7/8 b - -,d5a5 f1f3 b7b6 g1f1 c8b7 c1e2 f5f4 e2g3 f4g3 a2a3
r4rnk/bppq2pp/p1np4/4pb2/8/1BPPBNNP/PP3PP1/R2QR1K1 b - -,f5g6 e3a7 c6a7 d3d4 e5d4 c3d4 a8e8 d4d5 c7c5 d5c6
rn2k2r/pQpb1ppp/4pn2/8/8/1B2q1P1/P1P4P/1K1R2NR b kq -,e8h8 b7f3 e3b6 f3f4 a7a5 a2a4 b8a6 d1d7 f6d7 g1f3
8/p6p/8/1p1p1k2/1P1P1P2/5K2/P6P/8 b - -,f5f6 f3g4 h7h5 g4h5 f6f5 h2h4 f5f4 h5g6 f4e3 h4h5
1k1r3r/p1p5/2p2p2/2Nn1p1p/QPqP1p2/P1P2P2/6PP/R3R2K b - -,a7a6 a4c6 c4b5 c5a6 b5a6 c6a6 d5c3 a6c6 c3d5 a3a4
r2q1rk1/1pp1bppp/p2p1n2/1Pn5/P1P1p3/4P1QP/1B1PBPP1/RN3RK1 b - -,a6b5 a4b5 a8a1 b2a1 f8e8 b1c3 c7c6 f1b1 d8a5 f2f3
2r3k1/1p1nbpp1/p1q1p2p/2p1P3/2P5/1P1Q1N2/PB3PPP/3R2K1 b - -,c8d8 d3e2 b7b5 h2h3 c6b6 b2c1 b6a5 e2c2 b5c4 b3c4
rnbqk2r/pppnbppp/4p3/3pP3/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,g7g6 h2h4 h7h5 c3e2 c7c5 c2c3 b8c6 a2a3 a7a5 f3g5
6k1/p4ppp/1p2p3/3p4/1B1P2n1/Pn1PPN2/4KPPP/2r5 b - -,c1c2 e2d1 b3a1 b4d2 g4f2 d1e2 a1b3 h2h4 f2h1 g2g4
r1bqr1k1/ppn3bp/3p2p1/2pPnp2/P3PP2/2N1N3/1P2B1PP/R1BQ1RK1 b - -,e5g4 e2g4 f5g4 f4f5 g6f5 e3f5 c8f5 f1f5 e8f8 f5f8
r1bqkb1r/ppp2ppp/2n5/1N2P3/2Pp2PN/8/PP2PP1P/R1BQKB1R b KQkq -,a7a6 h4f3 a6b5 c4b5 c6b4 f1g2 c8g4 e1h1 c7c5 c1d2
8/k7/6R1/P7/8/5P2/1K6/2r5 b - -,c1c5 g6d6 c5a5 b2c2 a7b8 c2d3 b8c7 d6d4 a5e5 f3f4
r4rk1/2p1bppp/p2qp3/1p2N3/3PQP2/8/PP2PPKP/R2R4 b - -,e7f6 e5c6 g7g5 f4g5 f6g5 a2a4 f7f5 e4f3 b5a4 a1a4
r2q1rk1/pp1bppbp/3p2p1/3P4/4P3/1Q6/PP2BPPP/R1B2RK1 b - -,d8b6 b3d1 a8c8 a1b1 f7f5 c1e3 b6a5 e3g5 f8f7 d1b3
8/p7/8/1p1p1k1p/1P1P1P1P/5K2/P7/8 b - -,
8/8/1PQ2kp1/8/2P3KP/1r6/7P/8 b - -,f5f6 f3e2 f6e6 f4f5 e6f5 e2f3 a7a6 a2a3 f5e6 f3e3
2r3k1/p4p1p/6p1/3b1N2/4pP2/4P3/P4P1P/3R2K1 b - -,g6f5 d1d5 c8c6 d5a5 g8g7 a5a7 c6c1 g1g2 g7f6 a7a6
r4knr/pQ1bqpbp/3N2p1/8/3p4/5P2/PPPPB1PP/R1B1K2R b KQ -,e7d8 e2c4 d4d3 c2c3 a8b8 b7a7 b8b6 d6e4 g8e7 c4d3
8/P1R4p/5pk1/r1p3p1/8/5P1P/5PK1/8 b - -,
r1b2rk1/p4pbp/1p1qpnp1/2Pp4/2P5/BPNQPN1P/P4PP1/R3R1K1 b - -,d6d7 c5c6 d7c6 a3f8 g8f8 a1d1 d5c4 b3c4 c8b7 e3e4
2R2rk1/p4p1p/6p1/3b4/3NpP2/4P3/P4P1P/3R2K1 b - -,f8c8 d4f5 g6f5 d1d5 c8c6 d5a5 g8g7 a2a4 c6c1 g1g2
r3k2r/ppqbb2p/2n1pp2/1P1p4/P7/2PB1Q1P/5PP1/RNB1R1K1 b kq -,c6a5 c1f4 e7d6 f4d6 c7d6 b1d2 e8h8 c3c4 a8e8 c4d5
8/1P6/2Q3p1/4k3/2P3KP/1r6/7P/8 b - -,e5d4 c6d5 d4c3 g4g5 b3b1 d5e5 c3d3 b7b8q b1b8 e5b8
r2q1rk1/pp1nbp1p/1np1p1p1/8/2PP1B2/3Q1NN1/PP3PPP/3RR1K1 b - -,a8c8 d3c3 a7a5 c3c1 d7f6 h2h4 b6d7 h4h5 b7b5 b2b3
r3k2r/ppp2pp1/5n1p/2q1p3/1B1np3/P6P/1PP1BP1P/R2Q1R1K b kq -,c5c6 a3a4 e8a8 c2c3 d4e2 d1e2 f6d5 f2f3 e4f3 e2f3
2r2rk1/pb3p1p/6p1/8/3NpP2/4P3/P4P1P/2RR2K1 b - -,b7a6 h2h4 c8c1 d1c1 f8c8 c1b1 g8g7 b1b3 c8c1 g1h2
6R1/8/5k2/2r1p3/5p1P/8/6K1/8 b - -,f6f5 h4h5 c5c6 g8h8 f5g5 g2f3 c6c3 f3g2 e5e4 h5h6
r4rk1/1b3ppp/pp2p3/3pP3/3N1P2/3B2P1/PPPR1n1P/2K3R1 b - -,f2g4 h2h3 g4h6 g3g4 g8h8 h3h4 b7c8 b2b3 c8d7 g4g5
2k5/ppp5/8/r4pp1/2P4p/1N4bP/P5P1/5RK1 b - -,a5a2 f1f5 b7b6 c4c5 c8b7 c5b6 c7b6 f5f7 b7c6 g1f1
3r1knr/pQ1bqpbp/6p1/8/3pN3/5P2/PPPPB1PP/R1B1K2R b KQ -,a7a5 d2d3 f7f5 c1g5 g8f6 g5f6 g7f6 e4f6 e7f6 b7c7
1r1q1rk1/p3npbp/2pp2p1/4p3/2PnPP2/1PN1B3/P3B1PP/R2Q1RK1 b - -,f7f5 a1c1 d8a5 f4e5 d6e5 e3g5 b8e8 g1h1 f5f4 e2g4
8/1k5p/p1pb1p2/1P3p2/P1PB4/5P1P/2K5/8 b - -,d6f8 c2c3 f8e7 c3d3 b7c7 h3h4 c7b7 d3e3 e7d6 h4h5
r1b1kb1r/ppqpnppp/2p2n2/4p3/2BPP3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,e7g6 f3e5 g6e5 d4e5 c7e5 f2f4 e5e7 d1e2 d7d5 e4d5
8/P1R5/5pk1/r1p3pp/8/5PKP/5P2/8 b - -,
rnb2rk1/pp1pppbp/5np1/2p5/3P4/1P3NP1/PBPNPPBP/R3K2R b KQ -,f8d8 d4c5 b8a6 b2d4 a6b4 e1a1 b4a2 c1b1 a2b4 d2c4
r2q1rk1/ppp2pp1/2np1n1p/7b/2BPP3/2N2N1P/PPP3P1/R2Q1R1K b - -,f8e8 d1d3 f6e4 c3e4 d6d5 e4c5 d5c4 d3c4 b7b6 c5d3
