r1bqk2r/pppp1pp1/2n2n1p/4p3/1PBNP3/P1N5/2PP1PPP/R1BQK2R b KQkq -,a7a5 d4c6 b7c6 b4a5 d7d5 c4b3 e8h8 d2d3 d5e4 d3e4
r1bqk2r/pppnppbp/3p1np1/8/3P1P2/3BPN2/PPPN2PP/R1BQK2R b KQkq -,e8h8 f4f5 f8e8 e1h1 d6d5 f3g5 c7c5 c2c3 g6f5 d3f5
rnbqkbnr/pp3ppp/3p4/2p1p1N1/4P3/3P4/PPP2PPP/RNBQKB1R b KQkq -,f8e7 g5f3 b8c6 f1e2 f7f5 b1c3 g8f6 e1h1 e8h8 c1g5
r1bqkb1r/pppp1ppp/2n2n2/1B2p3/4P3/5N2/PPPP1PPP/RNBQ1K1R b kq -,f6e4 d2d3 e4d6 b5c6 d7c6 f3e5 f8e7 b1c3 e8h8 h2h3
rnbqk1nr/pp1p1ppp/8/2b1p3/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,d8a5 b1c3 g8f6 d1d3 d7d6 c1g5 c8e6 g5f6 g7f6 e1a1
r1b1k2r/ppppqppp/2n2n2/2b1p1N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,d7d5 c4d5 e8h8 d5c6 b7c6 g5f3 f8d8 d2d3 f6d7 h2h3
r1bqkb1r/1p1p1ppp/p1n1pn2/6B1/4P3/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,d8c7 a1d1 b7b5 g5h4 c8b7 h4g3 c7a5 f1e2 d7d6 d3e3
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1Pp3/2N1P1P1/PPPBNPBP/R2QK2R b KQkq -,e8h8 e1h1 a7a5 a2a3 b4c3 d2c3 c6e7 b2b3 c7c6 h2h3
rnb1k1nr/pp3ppp/1q2p3/2ppP3/3P2Q1/P1P5/2P2PPP/R1B1KBNR b KQkq -,b6a5 g4g7 a5c3 e1d1 c3a1 g7h8 e8f8 f1d3 b7b6 g1f3
8/3k4/8/4N3/2Q5/4K3/8/8 b - -,b6a5 g4g7 a5c3 e1d1 c3a1 g7h8 e8f8 f1d3 b7b6 g1f3
3Q4/5p1k/5Pp1/pB5q/P7/6P1/1r1R2KP/8 b - -,b2b3 b5c6 b3e3 d8f8 e3e2 g2f1 h5f5 f1e2 f5e4 e2f2
r3kb1r/pp1npppp/1qp2n2/3p4/3P1Bb1/1P1BPN2/P1PN1PPP/R2QK2R b KQkq -,c6c5 e1h1 e7e6 c2c4 f8e7 a2a4 e8h8 a4a5 b6d8 d1b1
8/5r2/8/3K2k1/8/8/6Q1/8 b - -,g5h4 g2e4 h4g5 e4e3 g5g6 e3g3 g6f5 g3e5 f5g6 d5e6
8/5r2/8/4K3/7k/8/6Q1/8 b - -,g5h4 g2e4 h4g5 e4e3 g5g6 e3g3 g6f5 g3e5 f5g6 d5e6
rn1qkbnr/ppp2p1p/3p4/6p1/2BPPpb1/5N1P/PPP3P1/RNBQK2R b KQkq -,g4d7 h3h4 d8e7 h4g5 f7f6 b1c3 f6g5 e4e5 e8d8 h1h5
rnbqkb1r/pp3ppp/2p1pn2/8/2pP4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,c6c5 d2c4 b8c6 e1h1 c5d4 f3e5 c6e5 c4e5 f8c5 b2b4
rnbqk2r/pp3ppp/4pn2/3p4/1pPP4/5NP1/PP1NPP1P/R2QKB1R b KQkq -,c8d7 f1g2 a7a5 f3e5 e8h8 e1h1 d7c6 e2e3 h7h6 d1e2
r1bqkb1r/pp2pppp/2n2n2/2pp4/2PP4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,c8e6 c4d5 e6d5 d4c5 a7a5 b1c3 e7e6 c3d5 d8d5 d1d5
2k5/8/8/1PK5/8/8/8/8 b - -,c8b7 b5b6 b7b8 c5c6 b8c8 c6b5 c8b8
rnbq1rk1/ppppppbp/5np1/8/2PP4/4PNP1/PP3P1P/RNBQKB1R b KQ -,c7c5 f1g2 c5d4 f3d4 d7d5 c4d5 f6d5 e1h1 b8c6 f1e1
r2qkbnr/pp2pppp/8/2ppP3/3n1P2/7P/PPPP2P1/RNBQKB1R b KQkq -,e7e6 e1f2 g7g5 c2c3 d4c6 f4g5 g8e7 f1b5 d8b6 b1a3
8/6k1/8/4KP2/8/8/8/8 b - -,g7f7 f5f6 f7f8 e5e6 f8e8 e6f5 e8f7 f5g5 f7f8 g5g4
r1bqk2r/pppp1ppp/5n2/n2P4/1bB1P3/5N2/P2N1PPP/R1BQ1RK1 b kq -,f6h5 a1b1 b4d2 f3d2 h5f4 d2f3 e8h8 c1f4 a5c4 d1c1
rnbqkb1r/pp1ppppp/5n2/8/3P4/7P/PPP2PP1/RNBQKBNR b KQkq -,e7e6 c2c3 d7d6 g1f3 b8c6 c1f4 f8e7 f1e2 e8h8 e1h1
r1b1kb1r/2qp1ppp/p1p1pn2/8/4P3/2NB4/PPP1QPPP/R1B2RK1 b kq -,f8d6 g1h1 d6e7 c1g5 h7h6 g5d2 d7d5 f2f4 a8b8 b2b3
rnbqkb1r/pp3ppp/3Pp3/3n4/2BP4/8/PP3PPP/RNBQK1NR b KQkq -,f8d6 g1f3 e8h8 e1h1 b7b6 c1g5 d8d7 f1e1 h7h6 c4d5
r1bqkb1r/pppp1ppp/2n1pn2/8/2B1P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,f6e4 e2e4 d7d5 c4d5 d8d5 e4e2 b7b6 b1c3 d5f5 c3b5
r1bqkbnr/pp3ppp/2n1p3/2ppP3/5P2/P1P5/1P1P2PP/RNBQKBNR b KQkq -,d5d4 d2d3 f8e7 b1d2 d8d7 f1e2 g8h6 g1f3 b7b6 d2e4
r4rk1/ppp2ppp/5n2/n2q4/3P2b1/P1PBBN2/5PPP/1R1Q1RK1 b - -,g4f3 d1f3 d5f3 g2f3 b7b6 c3c4 a8d8 f1d1 h7h6 a3a4
r2qkbnr/pp2pppp/8/2ppP3/3n1P2/3Q3P/PPPP2P1/RNB1KB1R b KQkq -,e7e6 c2c3 d4c6 d3f3 g8e7 f3f2 e7f5 f1d3 g7g6 e1h1
rnbqk2r/ppppppbp/5np1/8/2P5/2NP2P1/PP2PP1P/R1BQKBNR b KQkq -,c7c6 e2e4 e8h8 f1g2 c6c5 g1e2 b8c6 a2a3 a7a6 a1b1
r1bq1rk1/pppnppbp/3p1np1/8/2PP4/2N1BNP1/PP2PPBP/R2QK2R b KQ -,a7a5 e1h1 c7c6 a1c1 a5a4 b2b3 a4b3 a2b3 d6d5 c1a1
rnb1kbnr/pp3ppp/4p3/2pq4/8/1PP2N2/P2P1PPP/RNBQKB1R b KQkq -,g8f6 f1c4 d5e4 c4e2 f8e7 d2d4 e8h8 e1h1 f8d8 f1e1
5r2/1bR1Nppk/8/8/8/8/5PPP/6K1 b - -,f8b8 h2h4 g7g6 h4h5 g6h5 c7c5 b8d8 c5h5 h7g7 e7f5
8/8/1P6/3K3b/6p1/5pP1/5P1B/7k b - -,h5g6 d5e5 g6d3 e5f4 d3a6 f4g4 h1h2 g4f3 h2h3 f3f4
r1bqkb1r/ppp1pppp/5n2/4n1N1/4p3/1BN5/PPPP1PPP/R1BQK2R b KQkq -,c8g4 f2f3 e4f3 g2f3 g4h5 d2d4 e5c6 d4d5 c6a5 e1h1
r1b1kbnr/ppppqppp/2n5/4P3/5B2/P7/1PP1PPPP/RN1QKBNR b KQkq -,h7h5 g1f3 d7d6 e5d6 e7f6 f4d2 f8d6 b1c3 c8g4 c3e4
r1b1kbnr/ppppqppp/8/4B3/8/P7/1PP1PPPP/RN1QKBNR b KQkq -,e7d8 b1c3 d7d6 e5g3 c7c6 d1d2 g8f6 e1a1 f8e7 e2e4
rnbqk1nr/ppp2ppp/4p3/8/1b1P4/2NB1N2/PPP3PP/R1BQK2R b KQkq -,a7a6 e1h1 g8f6 d1e1 b8c6 a2a3 b4e7 c3e2 b7b6 b2b4
r1b1k2r/ppppnppp/1bn2q2/8/2BNP3/2P1B3/PP3PPP/RN1Q1RK1 b kq -,c6a5 c4d3 e8h8 d4c2 e7g6 b1a3 g6f4 d1d2 f4d3 d2d3
r1bqkbnr/pp3ppp/2n5/4p3/3pP3/5NN1/PP1P1PPP/R1BQKB1R b KQkq -,h7h5 h2h4 c8e6 f1b5 f7f6 e1h1 d4d3 b2b4 g8e7 f3e1
8/5k2/3Kp3/4P3/8/8/8/8 b - -,a8b8 f1b5 f8d6 e1h1 a7a6 b5c6 b7c6 d2d3 g8e7 f3d2
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/4PNP1/PPP2PBP/RNBQK2R b KQkq -,c7c5 b1c3 e8h8 e1h1 e7e6 a2a4 b7b6 f3e5 c8a6 f1e1
r1bqkbnr/pp3ppp/2n1p3/2p5/3pP3/2P2NN1/PP1P1PPP/R1BQKB1R b KQkq -,h7h5 h2h4 a7a6 c3d4 c5d4 d2d3 e6e5 f1e2 g7g6 a2a3
rnbq1rk1/pp2ppbp/5np1/2Pp4/8/4PNP1/PPP2PBP/RNBQ1RK1 b - -,b8a6 b2b3 f6e4 f3d4 a6c5 c1b2 e7e5 d4f3 f8e8 b1a3
r1bqk2r/p1pp1ppp/2p2n2/4p3/1b2P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,b4e7 f3e5 c8b7 e1h1 e8h8 f1e1 d7d5 e4d5 c6d5 d2d4
r1bqk2r/p1pp1ppp/2p2n2/4p3/4P3/P1P2N2/1PP2PPP/R1BQK2R b KQkq -,d7d6 c1g5 a7a5 d1d3 e8h8 e1h1 h7h6 g5f6 d8f6 a3a4
rnbqkb1r/pp2pppp/3p1n2/8/4P3/B2P1N2/2P2PPP/RN1QKB1R b KQkq -,g7g6 b1d2 f8g7 d3d4 e8h8 f1d3 f6h5 e1h1 b8c6 c2c3
rn1qkb1r/pp3ppp/4bn2/2p5/2P2P2/1P6/P2P2PP/RNBQKBNR b KQkq -,b8c6 g1f3 f8d6 b1c3 e8h8 f1e2 d6f4 e1h1 c6d4 c1b2
8/8/6k1/4Q3/3K4/3B4/8/8 b - -,e6f5 g1f3 b8c6 f1e2 g7g6 c1b2 f8g7 d2d3 e8h8 e1h1
rnbqkb1r/pp2pppp/8/2p5/2B1P3/2P5/P2P1PPP/R1BQK1NR b KQkq -,a7a6 g1f3 e7e6 a2a4 b8c6 d2d4 c5d4 c3d4 f8b4 c1d2
r1bq1rk1/pp2bppp/2n1pn2/8/3P4/P1NBBN2/1P3PPP/R2Q1RK1 b - -,f6g4 e3f4 g4f6 f1e1 b7b6 d1d2 c8b7 a1d1 a8c8 d2e2
rnbqk2r/ppp3bp/3p1np1/4pp2/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,f5f4 g3f4 e5f4 d3d4 e8h8 b2b4 f6h5 c1b2 c8e6 c2c4
rnbqk2r/ppppppbp/5Bp1/8/3P4/5P2/PPP1P1PP/RN1QKBNR b KQkq -,h8g8 f6g7 g8g7 d1d2 e8f8 b1c3 c7c6 e2e4 d7d5 e1a1
4k3/6p1/5p1p/4n3/6P1/7P/5P2/4R1K1 b - -,e8f7 g1g2 g7g5 g2g3 f7g7 e1e3 e5g6 e3a3 g6h4 a3a7
rnbqk2r/pppppp1p/5bp1/8/3P4/4PP2/PPP3PP/RN1QKBNR b KQkq -,c7c5 b1c3 c5d4 e3d4 e8h8 g1e2 d7d5 d1d2 b8c6 e1a1
rnbqkb1r/pp3ppp/4pn2/2PpN3/5B2/8/PPP1PPPP/RN1QKB1R b KQkq -,f8c5 e2e3 e8h8 f1e2 c5d6 b1c3 b8c6 e5c6 b7c6 f4d6
rnbqk2r/pp3ppp/4pn2/2bpN3/5B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,e8h8 f1e2 c5d6 e1h1 d8c7 e5g4 f6e8 f4d6 e8d6 g4e5
rnbqk2r/ppp2pbp/4pnp1/3P4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a7a6 d5e6 c8e6 e3e4 e8h8 f1e2 c7c5 d4d5 e6g4 e1h1
rn1qkb1r/pp2pppp/2p2n2/3pN2b/2P5/1P4P1/PB1PPP1P/RN1QKB1R b KQkq -,e7e6 d2d4 b8d7 e5d3 h5g6 f1g2 h7h5 h2h4 f8d6 b1d2
r1bqkb1r/ppp2ppp/2np1n2/4p3/2P1P3/1PN2N2/P2P1PPP/R1BQKB1R b KQkq -,c8d7 d2d4 e5d4 f3d4 g7g6 f2f3 f8g7 c1g5 h7h6 g5e3
rnbqk2r/pp1p1ppp/3bpn2/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d6c7 e4e5 f6g8 f1e1 b8c6 c3b5 a7a6 b5c7 d8c7 a2a4
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,f8d6 f4e5 c6e5 d3d4 e5f3 g2f3 d6e7 d4c5 e7c5 d1e2
8/8/4b2Q/3k4/8/3K4/8/8 b - -,f8d6 f4e5 c6e5 d3d4 e5f3 g2f3 d6e7 d4c5 e7c5 d1e2
rnbqr1k1/1p3pbp/p2p1np1/2pP4/P3P3/2NB1N1P/1P3PP1/R1BQ1RK1 b - -,f6h5 d3e2 b8d7 c1g5 g7f6 g5h6 a8b8 d1d2 f6g7 f1e1
rnbqk1nr/ppp3bp/3p2p1/4pp2/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,g8h6 a1b1 a7a5 a2a3 a5a4 b2b4 a4b3 c2b3 e8h8 b3b4
r4rk1/pppb1ppp/8/2bR4/3q4/2N5/PPPP1PPP/R1B1Q1K1 b - -,d4d5 c3d5 f8e8 d5e3 a8d8 d2d3 b7b6 e1c3 a7a5 d3d4
8/1p5k/5pp1/7p/P3qP1K/2Q3PP/8/8 b - -,d4g4 d5c5 a8e8 e1f1 d7c6 c5c6 b7c6 d2d3 f7f5 a1b1
rnbqkb1r/ppp2ppp/3p3n/8/2B1P3/1Q3N2/PB3PPP/RN2K2R b KQkq -,b8d7 b1d2 d7c5 b3c2 c8e6 c4e2 e6d7 a2a4 f7f6 e1h1
rn1qkb1r/ppp1pppp/4bn2/3pN3/3P4/4P3/PPP2PPP/RNBQKB1R b KQkq -,a7a5 c2c4 d5c4 b1c3 c7c6 f1c4 e6c4 e5c4 b8d7 d1f3
8/8/2k5/3BQ3/4K3/8/8/8 b - -,a7a5 c2c4 d5c4 b1c3 c7c6 f1c4 e6c4 e5c4 b8d7 d1f3
rnbqk2r/pp1pbppp/4pn2/2P3B1/8/4PN2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 g5f6 e7f6 c2c3 f6e7 b1d2 e7c5 d2e4 d8b6 e4c5
8/8/8/8/3p1k2/1K1P4/8/8 b - -,h7h6 g5f6 e7f6 c2c3 f6e7 b1d2 e7c5 d2e4 d8c7 e4c5
rn1qk2r/ppp2ppp/3p1n2/2b1P3/2B1P1b1/2N2N2/PPPP2PP/R1BQK2R b KQkq -,b7b5 c4b5 f6d7 d2d4 g4f3 g2f3 c5b4 e5d6 a7a6 b5c4
r1bqkbnr/pppppppp/2n5/8/1P1P4/8/P1P1PPPP/RNBQKBNR b KQkq -,c6b4 e2e4 d7d6 c2c3 b4c6 f1d3 g8f6 f2f4 e7e5 g1f3
r1bqk1nr/pppp1ppp/3b4/1B6/3pP3/8/PPPP1PPP/RNBQR1K1 b kq -,d6e5 d2d3 c7c6 b5c4 g8f6 f2f4 e5c7 e4e5 f6d5 c4d5
3k4/3N2p1/3K2N1/8/8/8/8/8 b - -,d6e5 d2d3 c7c6 b5c4 g8f6 f2f4 e5c7 e4e5 f6d5 c4d5
rnbqk1nr/pp3pbp/3pp1p1/2p5/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,h7h6 d3d4 c5d4 f3d4 g8e7 c4b3 b8c6 c1e3 e8h8 d1d2
r1bqkb1r/pppppppp/2n2n2/8/4P3/3PB3/PPP2PPP/RN1QKBNR b KQkq -,d7d5 b1d2 d5d4 e3g5 a7a5 c2c3 h7h6 g5f6 e7f6 d1a4
rnbqkbnr/pp4pp/8/3p1p2/3Pp3/2N3PN/PP2PPBP/R1BQK2R b KQkq -,c8e6 d1b3 b8c6 h3g5 e6c8 b3d5 d8d5 c3d5 f8d6 c1f4
rnbqkb1r/pp2pppp/3p1n2/8/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,h7h6 c2c4 e7e6 b1c3 f8e7 e1h1 e8h8 a2a3 b8d7 d4d5
r1bqkbnr/pp3ppp/2npp3/2p5/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,g8f6 f3e2 f8e7 g1f3 d6d5 c4b5 c8d7 e1h1 e8h8 b5a4
6k1/p4p2/3qbQp1/8/4Pp2/2N2P2/PP1r3P/6RK b - -,e6g4 f6d6 g4f3 g1g2 f3g2 h1g1 d2d6 g1g2 d6d2 g2f3
rnbqkb1r/pp1ppp1p/5np1/2p5/3P4/2PBP3/PP3PPP/RNBQK1NR b KQkq -,d7d5 b1d2 f8g7 g1f3 b7b6 a2a4 c8b7 a4a5 b8d7 e1h1
r2qk1nr/ppp1ppbp/2np2p1/8/3PP3/2PB1Q1P/PP3PP1/RNB1K2R b KQkq -,a7a6 b1a3 e7e5 d4d5 c6e7 e1h1 g8f6 a3c4 f6d7 c1g5
rn1qk2r/pbpp1ppp/1p2pn2/8/1bPP1B2/4P3/PP1N1PPP/RN1QKB1R b KQkq -,b4e7 b1c3 e8h8 f1d3 d7d5 c4d5 e6d5 c3b5 b8a6 e1h1
r1b1kb1r/ppp2ppp/8/1q6/3Np3/8/PPPP1PPP/R1BQK2R b KQkq -,b5g5 e1f1 g5d5 c2c3 c8d7 d2d3 c7c5 d1b3 d5b3 d4b3
rn1q1rk1/pbppbppp/1p2pn2/8/2PP1B2/P1N1P3/1P1N1PPP/R2QKB1R b KQ -,h7h6 e3e4 d7d6 f4e3 f6d7 f1e2 e7f6 e1h1 c7c5 d4d5
r1bqk2r/pppp1ppp/5nn1/8/1b2P3/2NB2B1/PPP2PPP/R2QK1NR b KQkq -,b4c3 b2c3 e8h8 g1e2 f8e8 f2f3 d7d5 e4d5 f6d5 d3e4
r2qkbnr/pp1npppp/2p5/3p1b2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,a8c8 c2c4 e7e6 b1c3 h7h6 d1b3 d8b6 f3e5 g8f6 e5d7
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,h7h5 b1c3 f8e7 f1e1 g8f6 c1f4 e8h8 d1b3 d8b6 c4c5
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 d3d4 c5d4 f3d4 d8c7 d4c6 b7c6 d1d3 d7d5 d3g3
r1b1kbnr/pp3ppp/1qn1p3/3p4/3P1B2/N1P2N2/PP3PPP/R2QKB1R b KQkq -,g8f6 a3b5 e6e5 f3e5 a7a6 e5c6 a6b5 c6e5 b5b4 c3c4
rnbqk2r/pp2bppp/3p1n2/2pP4/4P3/2N5/PP2NPPP/R1BQKB1R b KQkq -,a7a6 a2a4 e8h8 e2g3 h7h5 f1e2 h5h4 g3f1 b8d7 h2h3
rnbq1rk1/pp1pppbp/2p2np1/8/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQ -,b8a6 e3e4 d7d5 e4e5 f6e4 e1h1 a6c7 d1e2 c8g4 d3e4
rnbqkb1r/pp2pp1p/3p1np1/2pP4/5B2/2N5/PPPQPPPP/R3KBNR b KQkq -,f6h5 f4h6 f8h6 d2h6 b7b5 e2e4 b5b4 c3d1 d8a5 c2c4
r1bqkbnr/pp1n1ppp/4p3/3p4/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,d7b8 a2a3 a7a6 f1d3 g8f6 a1c1 b8c6 g1f3 f8d6 f4g5
rn2kbnr/pp3ppp/2p1p3/q3Nb2/2BP4/2N5/PPP2PPP/R1BQK2R b KQkq -,f8d6 g2g4 f5g6 e5g6 h7g6 c1d2 b8d7 d1f3 a5b6 c4e2
rnbq1rk1/ppp1bppp/5n2/3p4/8/1B3N1P/PPPPQPP1/RNB1K2R b KQ -,c7c5 c2c3 f8e8 e1h1 e7d6 e2d1 h7h6 d2d4 c5c4 b3c2
r1bq1rk1/pppp1ppp/2N2n2/8/1b2P3/2N5/PPPB1PPP/R2QKB1R b KQ -,f6e4 c6d8 e4d2 d8f7 d2f1 f7g5 f8f5 h2h4 h7h6 g5f3
5rk1/3Q1p2/6p1/P7/R7/7B/7P/6K1 b - -,f6e4 c6d8 e4d2 d8f7 d2f1 f7g5 f8f5 h2h4 h7h6 g5f3
r1bqk2r/ppp1bppp/2n1pn2/8/2pP4/4PNP1/PP3PBP/RNBQ1RK1 b kq -,e6e5 f3e5 c6e5 d4e5 d8d1 f1d1 f6d7 f2f4 c7c6 b1d2
rnb1kb1r/ppppqppp/8/4N3/3Pn3/8/PPPN1PPP/R1BQKB1R b KQkq -,e4g5 f1e2 b8c6 d2c4 g7g6 e1h1 f8g7 f1e1 g5e6 c2c3
rnbqkb1r/ppppppp1/5n2/7p/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,b7b5 c4b5 f6e4 d2d4 c7c6 b5d3 d7d5 c2c4 c8f5 e1h1
rn1qkb1r/pbp2ppp/1p2pn2/3pP3/3P4/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,b8c6 e5f6 g7f6 g1f3 d8d7 f3h4 e8a8 a2a4 c8b8 g2g3
rnbqkb1r/ppp1pppp/8/3p3n/3P4/2N5/PPPBPPPP/R2QKBNR b KQkq -,c7c6 e2e4 g7g6 e4e5 h5g7 f1e2 d8b6 g1f3 c8g4 c3a4
rnbqkb1r/p3pppp/5n2/1p2N3/2pP4/4P3/1P3PPP/RNBQKB1R b KQkq -,d8b6 b2b3 b8d7 b3c4 d7e5 d4e5 f6e4 f2f3 e4c5 c4b5
rn1qkb1r/pbpn1ppp/1p2p3/3pP3/3P4/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,f8e7 d2f1 c7c5 f1g3 b7a6 d3a6 b8a6 g3h5 e8h8 h2h4
rnbqkb1r/ppp2ppp/3p4/4p3/2B1n3/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,d8d7 e1h1 b8c6 f1e1 c6a5 c4f7 d7f7 b3f7 e8f7 e1e4
5Nk1/1R1R1p1p/6p1/p7/6K1/1P4P1/r2nPp1P/8 b - -,d8e7 d2d4 b8c6 e1h1 e7d7 f1e1 c6a5 b3b5 a5c4 b5c4
8/8/8/1k1N4/3K4/8/7B/8 b - -,b5a4 h2g1 a4b5 d5e3 b5c6 d4c4 c6b7 c4c5 b7c7 e3c2
r1bqkbnr/ppp3pp/2Bp4/4pp2/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 e4f5 e8a8 f3g5 g8h6 h2h3 d7f5 g2g4
5rk1/1R2Rp1p/6p1/p7/4n3/1P3NP1/4r2P/5K2 b - -,e2f2 f1g1 f2f3 e7e4 f8d8 e4e2 f3f5 g1g2 d8d1 e2b2
2rr2k1/1b4p1/pp2pqnN/7Q/3P4/1B4b1/PP1B1PPP/4R1K1 b - -,g8f8 h2g3 d8d5 b3d5 b7d5 d2g5 f6g5 h5g5 g7h6 g5f6
r1bqkbnr/p1p3pp/2pp4/4pP2/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8h6 d2d4 h6f5 d4e5 f8e7 e1h1 e8h8 d1d3 d6d5 c3e2
r2qkbnr/pp1b1ppp/2npp3/1Bp5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,f8e7 a2a4 g8f6 f1e1 e8h8 d3d4 c5d4 f3d4 a7a6 b5f1
rnb1kb1r/pppq1ppp/5n2/8/2B1p3/1QNP4/PP3PPP/R1B1K1NR b KQkq -,a7a6 d3e4 b8c6 c4d5 c6e5 g1f3 e5f3 g2f3 f8d6 f3f4
r1b1kb1r/ppp2ppp/2B5/3qN3/4p3/8/PPPP1PPP/R1BQK2R b KQkq -,c8d7 c6d5 e8a8 e5f7 f8d6 e1h1 g7g6 f7h8 d8h8 d5e4
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P5/2N1PNP1/PP1P1PBP/R1BQK2R b KQkq -,g8h6 h2h3 e8h8 e1h1 e7e5 d2d3 f7f5 a2a3 h6f7 f3d2
r1bq1rk1/ppppbpp1/2n2n1p/4p3/2B1P3/3PBN2/PPP2PPP/RN1Q1RK1 b - -,d7d5 e4d5 f6d5 b1c3 d5c3 b2c3 b7b6 a2a4 c8b7 f3d2
rnbqk2r/pppp2pp/4pn2/5p2/1bPP4/5NP1/PP1NPP1P/R1BQKB1R b KQkq -,d7d5 f1g2 e8h8 e1h1 b4e7 f3e5 a7a5 d1c2 a5a4 a2a3
rnbqkb1r/pp3ppp/2p2n2/3Pp3/2B2P2/2N5/PPPP2PP/R1BQK1NR b KQkq -,c6d5 c4b5 f6d7 d1e2 b8c6 g1f3 a7a6 b5c6 b7c6 f4e5
rnbqkb1r/pp3ppp/5n2/3pp3/5P2/1BN5/PPPP2PP/R1BQK1NR b KQkq -,e5e4 d2d4 c8f5 g1e2 h7h5 e1h1 b8c6 d1e1 f8b4 c1d2
rnbqk1nr/pp2ppbp/2p3p1/8/2N5/5NP1/PP1PPPBP/R1BQK2R b KQkq -,g8f6 b2b3 f6e4 c1b2 e8h8 b2g7 g8g7 d2d3 e4d6 d1c2
r1bq1rk1/ppp2ppp/2nbpn2/3p4/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b - -,h7h6 c1b2 b7b6 b1d2 c8b7 a2a3 c6b8 d1c2 b8d7 f3e5
r1bqk1nr/ppp1ppbp/2n3p1/3p4/3P1B2/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,h7h6 h2h3 g8f6 e2e3 e8h8 f1b5 c8f5 e1h1 c6b8 a2a4
r1bq1rk1/ppp2ppp/2nbpn2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,f8e8 c1g5 d5c4 c3e4 d6e7 g5f6 e7f6 e4f6 d8f6 d1a4
rnbqkb1r/ppp1nppp/8/3p4/8/1B6/PPPPQPPP/RNB1K1NR b KQkq -,b8c6 c2c3 c8f5 d2d4 d8d7 b3a4 e8a8 g1f3 f7f6 c1e3
r1bqkb1r/pp1ppp1p/5np1/8/2BQP3/8/PPP2PPP/RNB2RK1 b kq -,e7e6 b1c3 f8g7 e4e5 f6d5 c3d5 e6d5 d4d5 e8h8 c4b3
rnbqk1nr/ppp1ppbp/3p2p1/8/4P3/2NP2P1/PPP2P1P/R1BQKBNR b KQkq -,c7c6 d3d4 g8f6 g1f3 e8h8 f1g2 b8d7 e1h1 e7e5 a2a4
rnbq1rk1/pp2ppbp/2p2np1/3p4/2P5/1P3NP1/P1QPPPBP/RNB2RK1 b - -,e7e5 f3e5 f6g4 e5g4 g7a1 g4h6 g8g7 d2d4 a1d4 f1d1
rnbqkbnr/ppp1p1pp/8/3p1p2/2PP4/6P1/PP2PP1P/RNBQKBNR b KQkq -,a7a5 c4d5 g8f6 f1g2 f6d5 g1f3 e7e6 e1h1 f8e7 f1e1
rn1qkb1r/pp3ppp/2p1pn2/3p4/2P3b1/5NP1/PPQPPPBP/RNB2RK1 b kq -,a7a5 c2b3 d8c8 b1c3 f8d6 d2d4 b8d7 f3h4 a5a4 b3c2
rnbqkbnr/ppp2ppp/3pp3/8/1PPP4/8/P3PPPP/RNBQKBNR b KQkq -,c7c6 e2e3 g8f6 g1f3 a7a5 b4b5 c6b5 c4b5 b7b6 f1d3
