2n5/6p1/4P2p/8/7P/3K2k1/3N4/8 b - -,g3h4 d3e4 h4g4 d2c4 g4g5 e4e5 c8e7 e5d6 g5f6 c4b6,-25
rnb1k2r/pp1p1p1p/2p4n/8/2B1PR2/2NP4/PPP3PP/5RK1 b kq -,e8h8 f1f3 g8g7 d3d4 d7d6 f4h4 h6g8 h4f4 b8d7 f4f7,-60
8/3B4/k2K4/8/8/4N3/8/8 b - -,a7a5 c3a4 d7d5 e4d5 b7b5 a4b6 a8a6 b6c8 b5c4 c8d6,Mate
rnbqk1nr/ppppp1bp/5pp1/8/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,f6f5 h2h4 d7d6 h4h5 b8c6 c1d2 e7e5 h5g6 h7g6 h1h8,107
r1bqk1nr/ppp2ppp/3p4/3PN3/1b2P3/2N5/PP3PPP/R1BQKB1R b KQkq -,g8e7 d1a4 c7c6 a4b4 d6e5 c1g5 f7f6 g5e3 a7a5 b4a3,512
rnbqk1nr/ppp1ppbp/8/7p/2pP4/2N1P3/PP3PP1/R1BQKBNR b KQkq -,g8f6 e3e4 e7e5 d4d5 c7c6 f1c4 b7b5 c4b3 b5b4 c3a4,38
r1bqk1nr/ppp2ppp/8/3Pp3/Qb2P3/2N5/PP3PPP/R1B1KB1R b KQkq -,e8f8 a4b4 d8d6 b4d6 c7d6 f2f4 c8d7 f1e2 g8f6 h1f1,579
rnbqk2r/ppp1ppbp/5n2/7p/2BP4/2N1P3/PP3PP1/R1BQK1NR b KQkq -,c8f5 f2f3 f5g6 e3e4 c7c5 d4d5 e8h8 g1e2 b8d7 e2f4,52
rnbqkb1r/pp3ppp/4pn2/2p5/2PP4/P1N1B3/1P3PPP/R2QKBNR b KQkq -,,0
8/1k6/8/3K4/3P4/8/8/8 b - -,c5d4 e3d4 f8e7 d4e3 e8h8 g1f3 b7b6 f1e2 c8b7 e1h1,Mate
rn1qkbnr/p3pppp/1p1p4/2pP4/2P1P1b1/5N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 h2h3 g4f3 d1f3 g7g6 f1e2 f8g7 b1c3 e8h8 e1h1,112
r3kb1r/p2bp2p/1qp2pp1/3n4/8/2N5/PPPQ1PPP/R1B1KB1R b KQkq -,,0
r1bq1rk1/pp2bppp/2n2n2/1BPp4/8/2N1B3/PPPQNPPP/R3K2R b KQ -,c8f5 e1a1 d8c8 h1e1 f8d8 b5c6 b7c6 e3d4 f5g6 e2f4,143
r3r1k1/p4pb1/1p4p1/3N2P1/5P2/8/PP5R/1K5R b - -,,0
rn2kbnr/ppp1qppp/4b3/8/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,b8c6 f1e2 f7f6 e1h1 e8a8 d3d4 e7f7 c2c3 g8e7 b2b4,90
r1bq1rk1/pppn1ppp/3p1n2/2b1p1B1/2B1P3/2NP1Q2/PPP1NPPP/R3K2R b KQ -,a7a5 a2a3 c7c6 c4a2 b7b5 c3d1 h7h6 h2h4 d7b6 d1e3,20
r2qkb1r/p3nppp/2p1p3/3pP3/3P4/8/PP3PPP/RNBQ1RK1 b kq -,e7f5 c1e3 d8a5 b1d2 f8e7 d1c2 e8h8 c2c6 f5d4 e3d4,-39
rnbqkbnr/5pp1/2pp3p/pp2p3/P3P3/1B1P1N2/1PP2PPP/RNBQ1RK1 b kq -,b5b4 d3d4 d8c7 f1e1 b8d7 b1d2 g8f6 d2c4 c8a6 h2h3,78
r1bqk2r/pppp2pp/2n2n2/2b1pP2/8/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,c5b6 f3h4 d7d5 d2d3 c6d4 g3g4 e8h8 h2h3 c7c6 c1g5,64
r1bqkbnr/pp3ppp/2n5/2pp4/5P2/1BP2N2/PP1P2PP/RNBQK2R b KQkq -,g8f6 d2d4 f8e7 c1e3 e8h8 e1h1 f6g4 d1e2 c8f5 e3f2,-91
r2qkb1r/pbpp1ppp/1pB2n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7c6 f3e5 d8e7 f2f4 e8a8 d2d3 c8b8 c1e3 g7g6 d1e2,75
r2r2k1/1bb1qppp/p3pn2/1p6/1P3P2/P1NBP3/1B2Q1PP/R2R2K1 b - -,h7h5 a1c1 e6e5 h2h3 h5h4 g1h1 e5f4 e3f4 d8e8 e2e7,-160
r3kbnr/p4ppp/q1p1p3/3pP3/8/2N5/PPPB1PPP/R2QK2R b KQkq -,g8e7 d1e2 a6e2 c3e2 c6c5 f2f4 e7c6 b2b3 f8e7 a1d1,-70
rn1q1rk1/ppp1bpp1/3p1n1p/8/2BPPBbP/2N2N2/PPPQ2P1/R3K2R b KQ -,b7b5 c4b5 c7c6 b5a4 d6d5 f3e5 e7b4 e4d5 d8a5 a4b3,146
rnbqkb1r/pppp1ppp/5n2/4p3/1P2P3/N7/P1PP1PPP/R1BQKBNR b KQkq -,f8b4 a3c4 f6e4 c4e5 d8e7 g1f3 b8c6 d1e2 c6e5 e2e4,-222
3b4/2kB4/2P1K3/8/5P2/8/8/8 b - -,f8b4 a3c4 f6e4 c4e5 d8e7 g1f3 b8c6 d1e2 c6e5 e2e4,Mate
r1bqkbnr/ppp1pppp/2n5/3p4/2P5/3P4/PP1NPPPP/R1BQKBNR b KQkq -,d5d4 a2a3 a7a5 d2f3 g8f6 e2e3 e7e5 g1e2 f8e7 g2g3,-57
8/2kB4/2P1K3/5P2/7b/8/8/8 b - -,d5d4 a2a3 a7a5 d2f3 g8f6 e2e3 e7e5 g1e2 f8e7 g2g3,Mate
3k4/3B4/2P1KP2/8/7b/8/8/8 b - -,d5d4 a2a3 a7a5 d2f3 g8f6 e2e3 e7e5 g1e2 f8e7 g2g3,Mate
3k4/3B4/2P2P2/5Kb1/8/8/8/8 b - -,d5d4 a2a3 a7a5 d2f3 g8f6 e2e3 e7e5 g1e2 f8e7 g2g3,Mate
7k/pb5P/1p1P4/4p1q1/4p3/1P4R1/PBr3PP/5RK1 b - -,c2b2 g3g5 e4e3 d6d7 b2d2 f1f8 h8h7 d7d8q d2d8 f8d8,796
3k4/3B4/2P2PKb/8/8/8/8/8 b - -,c2b2 g3g5 e4e3 d6d7 b2d2 f1f8 h8h7 d7d8q d2d8 f8d8,Mate
3k2K1/3B4/2P2P1b/8/8/8/8/8 b - -,c2b2 g3g5 e4e3 d6d7 b2d2 f1f8 h8h7 d7d8q d2d8 f8d8,Mate
r1b4r/ppq2P1p/4k1p1/8/3p4/5Q2/PP3PPP/4R1K1 b - -,c7e5 e1e5 e6e5 f7f8q h8f8 f3f8 e5e4 f8f3 e4e5 f3e2,Mate
r1b4r/ppqk1P1p/5Qp1/8/3p4/8/PP3PPP/4R1K1 b - -,c7e5 e1e5 e6e5 f7f8q h8f8 f3f8 e5e4 f8f3 e4e5 f3e2,Mate
r2q1rk1/1p1nbpp1/p2pb3/4p3/4P3/1NN1Q3/PPP4P/1K1R1BR1 b - -,e7f6 f1h3 a8c8 h3e6 f7e6 d1d6 d8e7 d6d2 c8c6 d2g2,114
r1bq1rk1/pp2nppp/2n1p3/1BbpP1B1/8/5N2/PPP2PPP/RN1Q1RK1 b - -,h7h6 g5e7 c5e7 c2c4 d8a5 d1d2 f8d8 b5c6 a5d2 b1d2,-82
r1bqkb1r/1p1n1ppp/p1n1p3/2ppP3/3P1N2/2P2N2/PP3PPP/R1BQKB1R b KQkq -,c5d4 c3d4 g7g5 f4e2 g5g4 f3d2 f7f6 e5f6 d8f6 d2b3,-59
r1bq1rk1/ppp1ppbp/n4np1/3p4/3P1B1P/2N1P3/PPP2PP1/R2QKBNR b KQ -,c7c5 f1a6 b7a6 f4e5 d8b6 d4c5 b6c5 g1e2 h7h5 d1d4,27
r3kbnr/pp1b1ppp/q3p3/3pP3/3P4/PB1n1N2/1P1K1PPP/RNBQ3R b kq -,d3f2 d1g1 f2h1 g1h1 d7a4 b3a4 a6a4 b1c3 a4d7 d2e2,-353
rnbqkbnr/pp3ppp/8/2p5/3p4/3P2P1/PPP1NPBP/RNBQK2R b KQkq -,f8d6 e1h1 b8c6 c2c3 g8e7 c3d4 c5d4 d1a4 d6c7 b1d2,30
r2q1rk1/pppnbpp1/3p3p/7n/2BPPBbP/5N2/PPPQN1P1/2KR3R b - -,f8e8 c1b1 d7b6 c4b3 e7f8 e2c3 d6d5 e4d5 f8b4 f4e5,40
r3kb1r/pp2pppp/2n2n2/3p4/3P1B2/3QPN2/Pq3PPP/RN2KB1R b KQkq -,e7e6 d3b3 f8b4 e1d1 b2a1 f1b5 a7a5 d1e2 e8h8 b5c6,-253
5k1K/1r6/6P1/4nP1R/7P/8/8/8 b - -,f6e4 d3b3 b2c1 e1e2 e7e6 g2g3 c6a5 b3b5 a5c6 b5b7,Mate
rnb1k1nr/pp2ppbp/3p2p1/q1pP4/4PB2/2N5/PPPQ1PPP/R3KBNR b KQkq -,f7f5 e4f5 c8f5 f1b5 b8d7 g1e2 a7a6 b5d7 f5d7 e1h1,42
rnbqk2r/pp3pbp/2pp1np1/4p1B1/2B1P3/P1NP1N2/1PP2PPP/R2QK2R b KQkq -,h7h6 g5h4 e8h8 e1h1 g6g5 h4g3 f6h5 h2h3 b8a6 c4a2,-18
r1b1k2r/2qnbppp/p2ppn2/1p4B1/3NPPPP/2N2Q2/PPP5/2KR1B1R b kq -,c7b6 f4f5 d7e5 f3g3 b5b4 c3a4 b6a5 g5f6 g7f6 b2b3,60
r3q1r1/8/1pp1pBpk/p1bpP1Rp/5P1P/3BP1Q1/PP4P1/2R3K1 b - -,c7b6 f4f5 d7e5 f3g3 b5b4 c3a4 b6a5 g5f6 g7f6 b2b3,Mate
5k1K/6r1/6P1/4nPR1/7P/8/8/8 b - -,c7b6 f4f5 d7e5 f3g3 b5b4 c3a4 b6a5 g5f6 g7f6 b2b3,Mate
5k1K/3n2r1/6P1/5P2/7P/8/8/6R1 b - -,c7b6 f4f5 d7e5 f3g3 b5b4 c3a4 b6a5 g5f6 g7f6 b2b3,Mate
r1bqk1nr/1ppp1ppp/p2b4/4p3/B3P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8e7 e1h1 e7g6 c2c3 d6e7 d2d4 e8h8 d4e5 d7d6 e5d6,542
r1bqk2r/pp3p1p/2nbp1p1/1B1pN2n/3P4/2P1B3/PP1N1PPP/R2QK2R b KQkq -,d8b6 c3c4 e8h8 b5c6 d6e5 d4e5 b6c6 e1h1 b7b6 e3h6,76
N5nr/pk3ppp/1pBb4/4p3/8/4BP2/PP2KP1P/n1R5 b - -,b7a6 c6e4 g8f6 a8c7 d6c7 c1c7 f6e4 f3e4 h8d8 c7c1,428
r2q1rk1/pp1n1ppp/2pb4/8/2QP4/2P2N2/P4PPP/1RB1R1K1 b - -,d7b6 c4d3 h7h6 c3c4 d8d7 c1e3 b6c8 e3d2 c8e7 h2h4,34
rnbqkbnr/1p1p1ppp/p3p3/2p5/6Q1/1P2P3/PBPP1PPP/RN2KBNR b KQkq -,d7d5 d2d4 g8f6 g4d1 f8d6 g1f3 e8h8 f1e2 b8c6 e1h1,-26
rnbqkb1r/pppp1ppp/3n4/4Q3/2B5/7P/PPPP1PP1/RNB1K1NR b KQkq -,f8e7 e5g7 e7f6 g7g4 d6c4 g4c4 d7d5 c4b5 c8d7 b5d5,-17
r1bq1r1k/pp1pb1pp/2n1ppn1/1N6/2B1P3/4BN2/PP1Q1PPP/2R2RK1 b - -,d8a5 d2a5 c6a5 c4e2 a5c6 f1d1 f8d8 h2h4 g6f8 b5d6,65
r1bq1r1k/Np1pb1pp/4pp2/4n3/2B1P3/4B3/PP1Q1PPP/2R2RK1 b - -,b7b6 a7c8 a8c8 c4b5 e7c5 f2f4 c5e3 d2e3 c8c1 f1c1,100
rnbqk2r/pppp1ppp/4p3/8/1b1PnB2/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,b4d6 f4d6 e4d6 e2e4 f7f6 f1d3 b7b6 e1h1 c8b7 b2b4,91
8/4N3/k7/1BK5/8/8/8/8 b - -,b4d6 f4d6 e4d6 e2e4 f7f6 f1d3 b7b6 e1h1 c8b7 b2b4,Mate
r1bqkbnr/pp3pp1/2n1p2p/1B1pP3/3Q1P2/2N5/PPP3PP/R1B1K1NR b KQkq -,c8d7 d4d2 d8b6 b5d3 c6b4 a2a4 f8c5 a4a5 b4d3 c2d3,-70
Q7/8/3K1k2/8/8/8/8/8 b - -,h6h5 g1f3 a7a6 b5c6 b7c6 f4f5 g8h6 f5e6 c8e6 e1h1,Mate
rn2kb1r/ppp1pppp/5n2/7q/6b1/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,c7c6 h2h3 g4f3 e2f3 h5a5 b2b4 a5c7 c3e4 f6e4 f3e4,98
r1bqkb1r/p3nppp/2p1p3/3pP1B1/8/2N5/PPP2PPP/R2QKB1R b KQkq -,d8c7 g5d2 c7e5 f1e2 e7f5 f2f4 e5f6 e1h1 f8e7 f1f3,-212
r2qkb1r/ppp2pp1/2np1n1p/4P3/2B1P1b1/2P2N2/PP1P2PP/RNBQ1RK1 b kq -,,0
rnbqk1nr/p3bppp/2ppp3/1p6/3PP3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e4e5 d6e5 f3e5 e8h8 e1h1 a7a5 a2a3 c8b7 f1e1,10
r1bqk2r/ppppbppp/2n2n2/4p3/4P1P1/3P1N1P/PPP2P2/RNBQKB1R b KQkq -,d7d5 g4g5 f6h5 f3e5 c6e5 d1h5 g7g6 h5e2 e7g5 c1g5,-35
6k1/7p/5K2/8/6PP/8/8/8 b - -,g8f8 f6e5 f8e7 e5e4 e7e8 e4e3 e8e7 e3f3 e7f7 f3g2,26
r2qkb1r/pb1p1ppp/np2p3/3nP1N1/2BP4/8/PP3PPP/RNBQ1RK1 b kq -,h7h6 g5e4 f8e7 f1e1 e8f8 c4b3 a6c7 b1c3 d7d6 d1f3,87
rnb1kb1r/ppp1qppp/5n2/3pP3/3P1B2/2N2N2/PPP3PP/R2QKB1R b KQkq -,b8c6 f1e2 f6h5 f4g5 e7d7 e1h1 h7h6 g5e3 g7g6 f3d2,249
rnbqkb1r/ppp2ppp/5n2/3pp3/3P4/PPP5/4PPPP/RNBQKBNR b KQkq -,b8d7 e2e3 f8d6 g1f3 e8h8 f1e2 e5e4 f3d2 c7c6 a3a4,-101
r1bqk2r/pp3ppp/2pb1p2/3n4/3P4/2PB4/PPQ1NPPP/R1B2RK1 b kq -,e8f8 f1e1 h7h5 c1d2 c8e6 a2a3 g7g6 c3c4 d5e7 e2c3,64
rnbqkb1r/pp3ppp/4p3/3p4/2pPnP2/2P1PN2/PP1NB1PP/R1BQK2R b KQkq -,e4d2 c1d2 b8c6 f3e5 d8c7 e1h1 f8d6 b2b3 b7b5 b3c4,43
8/6kp/8/5PKP/8/8/8/8 b - -,g7f7 g5f4 f7f6 f4e4 f6f7 e4e5 f7e7 f5f6 e7e8 e5e6,Mate
r2qkb1r/pp1bpppp/2n5/1BPn4/4NB2/4PN2/5PPP/1R1Q1RK1 b kq -,e7e6 d1b3 d8c8 f1d1 c6a5 b3a4 d7b5 b1b5 a5c6 f4d6,233
rn3rk1/pb1nqppp/1ppb4/3p4/Q2P1B2/P1NNP3/1P2BPPP/R3K2R b KQ -,b8a6 f4d6 e7d6 e1h1 a6c7 a1c1 f8e8 h2h3 g7g6 f1d1,44
rnbq1rk1/pp3ppp/4pn2/2Pp4/1bP5/P1N1PN2/1P3PPP/R1BQKB1R b KQ -,d8a5 c1d2 b4c3 d2c3 a5d8 d1c2 d8e7 c4d5 e6d5 b2b4,202
r1bqk2r/pp3pp1/2pb1p2/3n3p/3P4/2PB4/PPQBNPPP/2KR3R b kq -,e8f8 c3c4 d5e7 e2c3 g7g6 c3e4 e7f5 d2c3 f8g7 d3e2,34
r1bqkb1r/ppp2ppp/2n2n2/4p3/2BP4/2N2N2/PPP3PP/R1BQ1RK1 b kq -,c8g4 d4e5 d8d1 f1d1 f6d7 c1f4 f8c5 g1h1 h8f8 c3e4,-42
r2qkb1r/1p2nppp/p1n1p3/3pP3/3P4/2NQ1N2/PP3PPP/R1B2RK1 b kq -,h7h6 c1d2 c6b4 d3b1 a8c8 a2a3 b4c6 c3e2 c6a5 d2a5,25
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/PPPP4/1B2PPPP/RN1QKBNR b KQkq -,c8f5 e2e3 f8d6 b1d2 d8e7 g1f3 e8a8 c3c4 d5c4 b3c4,-78
8/8/7R/8/k7/1Q2K3/8/8 b - -,c8f5 e2e3 f8d6 b1d2 d8e7 g1f3 e8a8 c3c4 d5c4 b3c4,Mate
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/3P1B2/2N2NP1/PPP1PPBP/R2QK2R b KQkq -,d8b6 c3a4 b6a6 c2c3 b8d7 b2b4 f8e7 e1h1 e8h8 f3e5,-65
rnb1kb1r/ppp1pppp/1q3n2/8/3P4/1QN5/PP1BPPPP/R3KBNR b KQkq -,b6d4 g1f3 d4b6 b3c2 c8d7 e2e4 e7e6 f1c4 d7c6 a2a3,-20
8/8/1k6/1n6/8/3K4/8/2Q5 b - -,b6d4 g1f3 d4b6 b3c2 c8d7 e2e4 e7e6 f1c4 d7c6 a2a3,Mate
8/4k2K/R5P1/8/8/8/8/1r6 b - -,b1h1 h7g8 h1h6 a6a7 e7d6 g6g7 d6c5 a7f7 h6d6 f7f1,20000
6k1/6RR/8/8/4K3/8/8/5r2 b - -,b1h1 h7g8 h1h6 a6a7 e7d6 g6g7 d6c5 a7f7 h6d6 f7f1,Mate
rnbqk1nr/p1pp1pbp/1p2p1p1/8/3PP3/4BN2/PPPN1PPP/R2QKB1R b KQkq -,h7h6 f1d3 d7d6 d1e2 g8f6 e1a1 d8e7 h2h3 c8b7 g2g4,65
rnbq1rk1/pp2bppp/3ppn2/8/3NP1P1/2N1B3/PPP1BP1P/R2QK2R b KQ -,e6e5 d4f5 c8f5 g4f5 b8d7 h1g1 g8h8 d1d2 d6d5 c3d5,78
6k1/1RR3pp/8/8/8/3K4/5r2/8 b - -,e6e5 d4f5 c8f5 g4f5 b8d7 h1g1 g8h8 d1d2 d6d5 c3d5,Mate
5Rk1/1R4pp/8/8/4K3/8/8/8 b - -,e6e5 d4f5 c8f5 g4f5 b8d7 h1g1 g8h8 d1d2 d6d5 c3d5,Mate
2r5/2P2k1p/4p2p/4B3/P4p2/4b3/2P3PP/R6K b - -,e3a7 a4a5 f7e7 a5a6 h6h5 a1b1 h5h4 b1b7 a7e3 a6a7,534
r1bqkbnr/pp3p1p/2n1p1p1/2ppP3/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g8h6 d4c5 f8c5 c3a4 c5e7 c2c3 c8d7 b2b4 e8h8 f1d3,-34
rnb1k1nr/pp1p1ppp/1bp5/4P3/3P1pq1/2NB1N1P/PPP3P1/R1BQ1K1R b kq -,g4g6 d3g6 h7g6 c3e4 e8f8 e4d6 g6g5 d6c8 b6c7 f3g5,693
r1bqk1nr/ppp1bppp/8/4B3/3P4/2N5/PPP1Q1PP/R3KB1R b KQkq -,h7h6 e5g7 h8h7 g7e5 e8f8 e2d3 g8f6 e5f6 e7f6 d3h7,334
rn1qkbnr/ppp3pp/4b3/3p1p2/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c7c6 f1d3 f8d6 d1c2 g7g6 c1d2 d8e7 e1a1 g8f6 f3g5,27
rnb1k2r/ppppnppp/1b3q2/4P3/2BP1p2/2N2N2/PPP3PP/R1BQ1K1R b kq -,f6e6 c4e6 f7e6 c3a4 b8c6 f1f2 e8h8 c2c3 b6d4 c3d4,565
r1bqk2r/ppp1ppbp/3p1np1/3Pn3/4P3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,e5d3 c2d3 c7c6 d5c6 b7c6 e1h1 c6c5 h2h3 c8b7 a1c1,-3
rnbqkb1r/ppp2ppp/4Pn2/8/8/7P/PPPP1PP1/RNBQKBNR b KQkq -,c8e6 g1f3 d8d7 d2d4 b8c6 a2a3 e8a8 c1e3 f6d5 d1d2,68
r2q1r2/1b3pk1/p6p/1pp3p1/P1pp2B1/8/1P2NPPP/R2QR1K1 b - -,b7e4 e2g3 e4g6 g4f3 a8b8 a4b5 a6b5 f3e4 d8c7 h2h4,89
r2q1r2/3bppkp/3p2p1/3P3P/pp6/5P2/PPPQN1P1/R3K2R b KQ -,g6g5 h5h6 g7h8 d2b4 d8a5 b4a5 a8a5 e2c3 f8c8 a2a3,156
r1bqk2r/pppnppbp/3p2p1/3n4/3P4/4PN1P/PPP1BPPB/RN1QK2R b KQkq -,d5b4 c2c4 a7a5 b1c3 e7e5 d4e5 d6e5 a2a3 b4c6 d1d2,80
rn1qkbnr/pbp1pppp/1p6/3P4/8/5N2/PPPPQPPP/RNB1KB1R b KQkq -,g8f6 d2d4 f6d5 g2g3 d5f6 f1g2 e7e6 e1h1 f8d6 c2c4,59
1r1q1rk1/3bppbp/3p1np1/p7/3BP2P/1BN2P2/1PPQ2P1/R3K2R b KQ -,h7h6 e1h1 f6h5 f1d1 d7e6 b3e6 f7e6 b2b3 g7d4 d2d4,14
8/5k1P/R7/5K2/5P2/8/8/2r5 b - -,f7g7 a6h6 g7h8 h6h4 c1d1 h4h2 d1g1 h2h5 g1e1 f5g6,8
r2q1rk1/3b1pbp/3p1npP/1p1Bp3/p2BP3/2N2P2/PPPQ2P1/R3K2R b KQ -,g7h8 d5a8 e5d4 c3d5 f8e8 a8b7 d7e6 e1a1 a4a3 b2a3,123
r1b1k2r/ppp2ppp/3q1n2/2b5/2BN4/8/PP3PPP/RNBQK2R b KQkq -,c5d4 d1e2 c8e6 c4e6 d6e6 e2e6 f7e6 b1d2 e8a8 e1e2,-221
r1bqkbnr/pp1npp1p/2p3p1/3pP1B1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,f7f6 e5f6 e7f6 g5d2 g8e7 f1d3 d7b6 e1h1 c8f5 d3e2,38
rnb1kb1r/pp2nppp/1q2p3/3pP1B1/3P4/1P6/P4PPP/RN1QKBNR b KQkq -,e7f5 g1f3 b8c6 g5e3 f8b4 b1d2 b4c3 a1c1 c3b2 c1b1,-200
rnbq1rk1/2p2ppp/p2bpn2/1p6/8/1QN2NP1/PP1PPPBP/R1B2RK1 b - -,b8d7 f3e5 d7c5 b3c2 c8b7 d2d4 b7g2 g1g2 c5d7 e5d7,14
rn2kb1r/pppqpppp/5n2/5b2/2QP4/5NP1/PP2PP1P/RNB1KB1R b KQkq -,f5e6 c4c2 e6f5 c2b3 f5e6 b3a3 b8c6 b1c3 d7d6 a3a4,25
rnbqk2r/pp2ppbp/5np1/3p4/2PP1N2/2N5/PP3PPP/R1BQKB1R b KQkq -,d5c4 f1c4 a7a6 e1h1 e8h8 a2a4 b8c6 d4d5 c8g4 f2f3,-8
r2qrnk1/pp3pp1/2pbbp1p/8/2PP4/3B4/PPQBNPPP/4RRK1 b - -,a8b8 f2f4 f6f5 g1h1 g7g6 d2c3 b7b5 d4d5 c6d5 c4b5,33
rnbq1rk1/ppp1ppbp/3p2p1/4P1Nn/3P4/2N5/PPP1BPPP/R1BQK2R b KQ -,d6e5 d4e5 d8d1 e2d1 g7e5 c1d2 h5f4 g2g3 e5c3 b2c3,-96
r1b1kbnr/1p1ppppp/p7/n7/4P3/3B4/PPP2PPP/RNB1K1NR b KQkq -,a8b8 b2b4 a5c6 a2a3 b7b5 g1f3 g7g6 c1b2 g8f6 b1c3,20
r1bqk2r/pppp2pp/2n2n2/4ppB1/1bB1P3/3P4/PPPN1PPP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 e4f5 f6f5 e1h1 f5g6 d1e2 d7d6 d2b3,11
r1bqk2r/ppp2pb1/2np1n1p/4p1p1/2B1P3/2PPBN2/PP1N1PPP/R2Q1RK1 b kq -,a8b8 d3d4 f6g4 h2h3 g4e3 f2e3 e8h8 a2a4 c6e7 f3h2,39
rnbqkb1r/p4ppp/2p5/3p4/2p5/2NPP3/PP3PPP/R1BQKB1R b KQkq -,d8f6 d3c4 d5c4 f1c4 f8e7 d1d4 b8d7 d4f6 e7f6 c3e4,189
rnbqkb1r/p4ppp/2p5/3p4/8/2NBP3/PP3PPP/R1BQK2R b KQkq -,a7a5 e1h1 b8d7 c3a4 f8d6 b2b3 d8h4 g2g3 h4f6 d1c2,81
r1bq1rk1/pp3p1p/2pp2p1/2n3B1/2PQP3/2N5/PP2B1PP/R4RK1 b - -,d8b6 g5e3 b6b2 a1b1 b2a3 e3h6 c5e6 d4f6 a3c5 g1h1,525
rn1qkbnr/1ppbpppp/p7/8/P1pP4/4PN2/1P3PPP/RNBQKB1R b KQkq -,d7g4 b1d2 b8c6 d2c4 e7e6 c1d2 g8f6 f1e2 f8e7 e1h1,49
rnb1kb1r/1pq1pppp/p4n2/8/2N5/2P1B3/PP3PPP/R2QKBNR b KQkq -,,0
8/6k1/5P2/8/8/7P/5R1K/1r6 b - -,,0
8/5k2/5P2/8/8/6KP/5R2/1r6 b - -,,0
rnbqk2r/p2pbppp/4pn2/2pP4/2B1P3/5N2/PP1N1PPP/R1BQK2R b KQkq -,c8b7 d5d6 e7d6 e4e5 d6e7 e5f6 e7f6 c4b3 e8h8 e1h1,139
rn1qkb1r/pp2pppp/5n2/2Pp1b2/5B2/P6P/1PP1PPP1/RN1QKBNR b KQkq -,e7e6 b2b4 a7a5 b1d2 b8c6 c2c3 e6e5 f4g5 f8e7 e2e3,-38
rnb1kb1r/1p2pppp/pN3n2/3q4/3p4/2P5/PP3PPP/R1BQKBNR b KQkq -,d5e6 f1e2 e6b6 g1f3 b8c6 e1h1 d4c3 c1e3 b6c7 d1b3,-453
rnb1qrk1/pp3pbp/5np1/2P5/2P1P3/2N2N2/PP4PP/R1BQKB1R b KQ -,f6e4 c3e4 e8e4 e1f2 c8f5 d1d5 e4c2 f1e2 f8e8 d5d1,-220
rn2kbnr/pp2pppp/2p5/q4b2/B5P1/2N5/PPPP1P1P/R1BQK1NR b KQkq -,f5g6 d2d3 e7e6 a4b3 h7h5 g4g5 b8d7 c1d2 a5c7 d1e2,-50
rnbk3r/ppppBp1p/8/3N3B/7P/2PP4/P5P1/qN1QK2n b - -,a5e5 e1f1 f5g6 d2d4 e5c7 g1e2 b8d7 h2h4 h7h6 c1f4,Mate
r1bqk2r/pp1nbppp/2p1pn2/3p4/2PP1B2/P1N2N2/1PQ1PPPP/R3KB1R b KQkq -,d5c4 a3a4 f6d5 e2e3 d5f4 e3f4 d8c7 c2c1 d7b6 f3e5,-57
r1bqkb1r/pppp1ppp/2N2n2/4p3/8/4P3/PPPP1PPP/RNBQKB1R b KQkq -,d7c6 d2d3 c8e6 b1d2 h7h5 a2a3 g7g5 b2b4 g5g4 h2h3,-19
rnbr2k1/pppN1pbp/6p1/8/2P1PP2/2N5/PP4PP/R1B1KB1R b KQ -,b8a6 d7e5 a6b4 a1b1 f7f5 f1e2 b4c2 e1f2 f5e4 c3e4,355
rnbr2k1/pppN1p1p/6p1/8/2P1PP2/2P5/P5PP/R1B1KB1R b KQ -,g8g7 d7b8 a8b8 f1e2 b7b6 e1h1 c8b7 e4e5 b7e4 c1e3,514
rnbqk2r/pp3ppp/4pn2/2b3B1/4N3/5N2/PPP2PPP/R2QKB1R b KQkq -,d8d1 a1d1 c5e7 e4d6 e7d6 d1d6 c8d7 g5f4 f6d5 f4g3,24
rn1qkb1r/pp3ppp/4pn2/1BPp1b2/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,d8d7 b5d7 f6d7 e1h1 f8e7 b1c3 b8c6 g1h1 d7f6 h2h3,578
