8/1KP4N/8/5kP1/8/2n5/8/8 b - -,e7e6 c1g5 d7d5 g1f3 c6c5 e2e3 b8c6 f1b5 c5d4 e3d4,Mate
r3qb2/1pn4k/2p1bppp/2P1p3/1P2P3/2NR1N1P/1Q3PPK/2B5 b - -,a8d8 d3d2 d8d2 c1d2 e8d8 b2c2 f8g7 d2e3 e6c4 f3d2,-24
r1b1kbnr/ppp3pp/2n5/3NPp2/4p3/5P2/PPP3PP/R1BK1BNR b kq -,e8d8 f3e4 f5e4 d5c3 c6e5 c3e4 g8f6 e4f6 g7f6 c1f4,-19
r1bqkb1r/ppp1pppp/5n2/3p4/1n1P1P2/3BP3/PPP1Q1PP/RNB1K1NR b KQkq -,b4d3 c2d3 c8g4 g1f3 g4f3 e2f3 e7e6 e1h1 c7c5 f4f5,-43
r1b1kb1r/ppq2ppp/2n2n2/3pP3/8/2PB3P/PP1N1PP1/R1BQK1NR b KQkq -,f6d7 f2f4 g7g5 g1e2 g5f4 d2f3 d7e5 f3e5 c6e5 c1f4,131
8/8/8/8/8/6K1/8/2rk1R2 b - -,,0
8/3r2p1/pp1Bp1p1/1kP3R1/1n2K3/8/1P3P2/8 b - -,b6c5 g5c5 b5b6 d6f8 d7f7 c5c8 b6b7 c8e8 b4d5 e4d3,-83
rq3b2/1pn4k/2p1bppp/2P1p3/1P2P3/2NRBN1P/1Q3PPK/8 b - -,b8e8 b2c2 f8g7 d3d6 e8f7 b4b5 c7e8 d6d2 f6f5 e4f5,-13
r2q1rk1/ppp2pb1/3p1npp/3P4/2PQP3/2N2B2/PP3PPP/R4RK1 b - -,f6d7 d4d2 d8f6 a1b1 h6h5 f3d1 a7a6 d1c2 f6d4 d2d4,49
rn1qkb1r/ppp1pppp/5n2/3P4/2BP2b1/3Q4/PPP2PPP/RNB1K1NR b KQkq -,f6d5 d3e4 g4e6 g1f3 h7h6 f3e5 c7c6 e4e2 b8d7 e5g6,87
8/8/1nk5/Q7/8/1K6/8/8 b - -,f6d5 d3e4 g4e6 g1f3 h7h6 f3e5 c7c6 e4e2 b8d7 e5g6,Mate
r3brk1/2p2pB1/1p3q2/p1p5/4R3/P5QP/1PP2PP1/3R2K1 b - -,f6g6 e4g4 g8g7 g3c7 g7h8 c7f4 f8g8 d1d6 g8g7 g4h4,551
rn1qkbnr/1p2pppp/p7/3p4/3N4/8/PPPP1PPP/RNBQK2R b KQkq -,e7e6 d1e2 d8f6 c2c3 f8d6 d4f3 g8e7 d2d4 h7h6 b1d2,-38
r3brk1/2p2pp1/1p3b1B/p1p2q2/4R1N1/P5QP/1PP2PP1/3R2K1 b - -,f6g5 e4e5 f5g4 h3g4 g7h6 e5g5 h6g5 g3f3 e8b5 f3f6,532
r1bq1rk1/pp4bp/4p1p1/n1pP1p2/2P1P3/3B4/P3NPPP/1RBQ1RK1 b - -,b7b6 d1c2 e6d5 e4d5 c8d7 g2g3 a5b7 h2h4 d8f6 a2a4,89
r1bq1rk1/pp4bp/4p1p1/n1pP4/2P1B3/8/P3NPPP/1RBQ1RK1 b - -,g8h8 d1c2 e6d5 c4d5 d8d6 e2g3 b7b6 h2h4 g7d4 g3e2,94
r1bq1rk1/pp4bp/3np1p1/2pP4/5N2/5B2/P4PPP/1RBQ1RK1 b - -,e6d5 d1d5 g8h8 f1d1 c8f5 b1b3 c5c4 b3a3 d6e4 d5b7,90
r1bq1rk1/pp4bp/3nN1p1/2pPp3/8/5B2/P4PPP/1RBQ1RK1 b - -,d8e7 e6f8 e7f8 c1e3 b7b6 f3e2 c8f5 b1c1 h7h5 a2a4,91
r2q1rk1/pp4bp/3nP1p1/2p1p3/8/5B2/P4PPP/1RBQ1RK1 b - -,g8h8 f3b7 a8b8 c1g5 d8g5 d1d6 g5f6 d6a6 b8d8 a2a4,89
r1bq1r2/p1pp1ppk/1pn4n/2b1P2Q/3p4/3B4/PPP2PPP/RNB1R1K1 b - -,h7h8 c1h6 g7g6 h5h3 d7d5 e5e6 h8g8 h3g3 d8f6 e6f7,410
r1bqkb1r/pppppp1p/5pn1/3P4/5P2/8/PPPQP1PP/RN2KBNR b KQkq -,c7c6 c2c4 e7e6 g2g3 c6d5 c4d5 b7b5 f1g2 c8b7 b1c3,-58
8/8/7P/5p2/2kp1Pp1/8/5K2/8 b - -,g4g3 f2g3 d4d3 h6h7 d3d2 h7h8q d2d1q h8c8 c4b3 c8f5,Mate
r3brk1/2p2pB1/1p6/p1p2q2/4R1N1/P5QP/1bP2PP1/3R2K1 b - -,f5g6 g7b2 f7f6 b2f6 e8f7 f6c3 f8d8 d1e1 d8d6 g3h4,1005
r2q1rk1/pp2ppbp/3p1np1/2p5/4PP2/2NPBQPP/PPP5/R4RK1 b - -,b7b5 e4e5 f6e8 g3g4 d6e5 f4f5 e8d6 a1d1 a8c8 c3e4,-28
r2q1rk1/p5bp/1p1nP1p1/2pQ4/4p1B1/8/P4PPP/1RB2RK1 b - -,g8h8 c1g5 d8c7 e6e7 f8e8 b1d1 h7h6 g5f4 c7e7 f4d6,389
rnbqk2r/p3bppp/2p1pn2/1P1p4/3P4/5NP1/1PP1PPBP/RNBQ1RK1 b kq -,h7h6 b5c6 b8c6 c2c4 e8h8 f3e5 c8b7 b1c3 d8c8 e5c6,160
r3br2/2p2pk1/1p6/p1p2q2/4R3/P3N1QP/1bP2PP1/3R2K1 b - -,f5g6 e3f5 g7h8 e4h4 h8g8 f5e7 g8g7 e7g6 f7g6 c2c3,Mate
r2q1rk1/p5bp/1p2P1p1/2p2n2/4Q1B1/8/P4PPP/1RB2RK1 b - -,f5d6 e4d5 d6f5 g4f3 d8d5 f3d5 a8d8 d5b3 f5e7 g2g3,60
r2q1rk1/pp4bp/3nP1p1/2p5/4p1B1/8/P4PPP/1RBQ1RK1 b - -,h7h5 g4h3 d6f5 b1b7 d8d1 f1d1 a8e8 h3f5 f8f5 c1e3,59
rnbqk1nr/pp1p1pb1/4p2p/2p3p1/2P1P3/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,b8c6 h2h4 g5h4 h1h4 d7d6 c1e3 c8d7 d1d2 h6h5 e1a1,78
r3brk1/2p2pb1/1p5N/p1p2q2/4R3/P5QP/2P2PP1/3R2K1 b - -,b8c6 h2h4 g5h4 h1h4 d7d6 c1e3 c8d7 d1d2 h6h5 e1a1,Mate
5k2/8/6r1/8/6PR/5P2/6K1/8 b - -,f8g7 h4h5 g6d6 h5b5 d6d3 b5b6 d3c3 g2g3 c3a3 g4g5,558
rnb1kb1r/ppp2ppp/5n2/3q4/2N1p3/3P4/PPP1BPPP/RNBQK2R b KQkq -,e4d3 d1d3 d5g2 e2f3 g2g6 d3e2 f8e7 b1c3 b8c6 c1e3,-46
r2qkb1r/pp2pppp/2n2n2/2pp1b2/3P1B2/2P1P3/PP1N1PPP/R1Q1KBNR b KQkq -,f6h5 f4g3 e7e6 f1e2 h5g3 h2g3 c5d4 e3d4 f8d6 g1f3,-49
r2qkbnr/ppp3pp/3p1p2/4n3/4P1b1/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 h2h3 e5f3 g2f3 g4e6 b3e6 d7e6 d1d4 g8e7 c1e3,98
r3brk1/2p2pp1/1p5B/p1p3R1/6N1/P5QP/1Pq2PP1/3R2K1 b - -,d8d7 h2h3 e5f3 g2f3 g4e6 b3e6 d7e6 d1d4 g8e7 c1e3,Mate
r3brk1/2p2pp1/1p5B/p1p3R1/6N1/P5QP/1P3PPK/3q4 b - -,d8d7 h2h3 e5f3 g2f3 g4e6 b3e6 d7e6 d1d4 g8e7 c1e3,Mate
r3brk1/2p2pp1/1p5B/p1p1Rqb1/6N1/P5QP/1PP2PP1/3R2K1 b - -,f5e5 g3e5 f7f6 e5g3 f8f7 h3h4 f6f5 h6g5 f5g4 g3g4,566
8/8/6B1/2k5/4K3/3Q4/8/8 b - -,f5e5 g3e5 g7h6 h3h4 g5d8 g4h6 g8h7 h6f5 f8g8 e5e4,Mate
r1b1k2r/ppp2pp1/2p2n2/2b1q2p/4PP2/2NP3P/PPP1Q1P1/R1B1KB1R b KQkq -,e5e7 g2g3 c8d7 c1d2 c5d4 e1a1 e8a8 f1g2 h8e8 d1e1,213
r3brk1/2p2pp1/1p5B/p1p3R1/5qN1/P5QP/1PP2PP1/3R2K1 b - -,e5e7 g2g3 c8d7 c1d2 c5d4 e1a1 e8a8 f1g2 h8e8 d1e1,Mate
r1bqkb1r/pp2pppp/n1p2n2/8/4N3/1P3N2/P1PPQPPP/R1B1KB1R b KQkq -,c8g4 c1b2 e7e6 e4f6 g7f6 a2a3 a6c7 g2g3 f8g7 f1g2,34
rnbq1rk1/pp2bppp/2p1pn2/2Pp4/3P4/1QN1PN2/PP3PPP/R1B1KB1R b KQ -,b7b6 c5b6 a7b6 b3c2 c6c5 f1b5 c8d7 a2a4 d7b5 c3b5,-46
r2q1rk1/pp2bppp/1np2n2/3p1p2/2PP4/1P2P1P1/P2N1PBP/R1BQ1RK1 b - -,a7a5 c1b2 f8e8 d1c2 g7g6 d2f3 h7h5 f3e5 b6d7 c4d5,17
r1bqk2r/pp2ppbp/2n3p1/2Pp4/5P2/2P2N2/PP1NBPPP/R2QK2R b KQkq -,d5d4 c3d4 c6d4 e1h1 c8f5 e2c4 e8h8 f3e5 b7b6 b2b4,-15
4R1k1/2p2p2/1p4pb/p1p5/8/P6P/1PP2PP1/6K1 b - -,h6f8 e8c8 c5c4 a3a4 g8g7 c8c7 f8c5 g1f1 g7f6 g2g4,541
r1b5/1pqn2b1/2p2kpp/p3p2n/P3P1P1/2N1B2P/QPP2P2/R2R2K1 b - -,h5f4 e3f4 e5f4 e4e5 d7e5 c3e4 f6e7 a2g8 e5f3 g1h1,270
4R3/2p2pk1/1p4pb/p1p5/P7/7P/1PP2PP1/6K1 b - -,h6f4 h3h4 f7f5 b2b3 g7f7 e8c8 f7e6 g1f1 e6f7 f1e2,470
r1bqkb1r/1p3pp1/p3pn1p/8/P1BP4/2N5/1P3PPP/R1BQ1RK1 b kq -,c8d7 d4d5 f8c5 d5e6 d7e6 c4e6 f7e6 d1e2 d8e7 c1f4,30
r3kbnr/p1pp1p1p/1p6/1P1Q2pq/4PB2/5n2/1PP2KPP/R4B1R b kq -,f8c5 f4e3 c5e3 f2e3 a8c8 g2f3 g8e7 d5e5 f7f6 e5g3,-42
r2q1rk1/ppp3pp/2n1bp2/2bnp3/2BP4/2P2N1P/PP3PP1/RNBQR1K1 b - -,c5e7 d4e5 f6e5 f3e5 e7c5 e5f3 e6f7 b1d2 d5f4 c4f7,167
2r2rk1/2pb1pp1/1p5b/p1p1R3/4Q1P1/P6P/1PP2P2/4R1K1 b - -,f8d8 g4g5 h6g5 e5g5 d8e8 g5e5 e8e5 e4e5 d7c6 e5e7,480
r3k1nr/p1pp1p1p/1p6/1PbQ2pq/4P3/4Bn2/1PP2KPP/R4B1R b kq -,c5e3 f2e3 a8c8 g2f3 g8e7 d5e5 f7f6 e5g3 f6f5 e3d2,-56
r3k1nr/p1pp1p1p/1p6/1P1Q2pq/4P3/4Kn2/1PP3PP/R4B1R b kq -,a8c8 g2f3 g8e7 d5d4 h8g8 f1c4 h5h6 e3e2 g5g4 f3g4,-45
1r6/5b1k/3p1Pp1/1p1N3q/1Pp1PP2/4QR1p/7P/7K b - -,b8a8 f3h3 a8a1 h1g2 a1a2 g2g3 h7h6 h3h5 h6h5 d5c3,748
r2q1rk1/ppp3pp/1bn1bp2/3nP3/2B5/2P2N1P/PP3PP1/RNBQR1K1 b - -,d5f4 d1b3 c6a5 c4e6 g8h8 b3d1 f4e6 d1d8 a8d8 e5f6,170
r1bq1rk1/ppn1ppbp/2p2np1/8/2PP1B2/2N2N1P/PP2BPP1/R2Q1RK1 b - -,b7b5 f1e1 b5c4 e2c4 f6d5 f4e5 c8e6 c3e4 d5f4 a1c1,106
r1b2rk1/ppq1ppbp/2p1nnp1/8/2PP4/2N1BN1P/PP2BPP1/R1Q2RK1 b - -,b7b5 d4d5 e6d8 e3f4 c7a5 d5c6 b5b4 c3b5 d8c6 a2a3,112
r4rk1/pppR1ppp/8/8/8/8/PPP2PPP/2K4R b - -,f7f5 d7c7 f8f7 c7f7 g8f7 h1d1 f7e6 d1d3 h7h6 d3c3,215
2r2rk1/2p5/1p2p1Qb/p1p5/6P1/P6P/1PP2P2/4R1K1 b - -,h6g7 g4g5 c8d8 g6e6 g8h7 e1e4 d8d4 c2c3 d4e4 e6e4,Mate
2rq1rk1/1b1nbppp/p1p1pn2/1p4B1/3PN3/P2BPN2/1P3PPP/2RQ1RK1 b - -,h7h6 g5f6 d7f6 e4f6 e7f6 d3e4 a6a5 c1c2 f8e8 b2b4,56
r1b2rk1/ppp2pp1/1qp2n2/2b4p/3PPP2/2P1B2P/PP2Q1P1/R2NKB1R b KQ -,c5d6 e4e5 f8e8 e5f6 g7g6 e2d2 c6c5 f1e2 c5d4 e3d4,370
2r2rk1/2p3b1/1p2Q3/p1p5/6P1/P6P/1PP2P2/4R1K1 b - -,g8h7 e6e4 h7h8 e4g6 f8f6 g6h5 f6h6 e1e8 c8e8 h5e8,685
8/8/Q6R/8/1k6/8/5K2/8 b - -,g8h7 e6e4 h7h8 e4g6 f8f6 g6h5 f6h6 e1e8 c8e8 h5e8,Mate
r2q1rk1/ppp3pp/1bn1b3/3np1B1/2B5/2P2N1P/PP3PP1/RN1QR1K1 b - -,f8f3 g5d8 f3f2 c4d5 f2d2 g1h2 d2d5 d1a4 a8d8 b1a3,258
2r2rk1/2p1Rpb1/1p4p1/pbp5/5QPP/P7/1PP2P2/4R1K1 b - -,c8a8 e7c7 a8d8 c2c3 d8d5 a3a4 b5d7 c7b7 d5d3 b7b6,457
r4rk1/ppp3pp/1bnqb3/3np1B1/2B5/2P2N1P/PP1N1PP1/R2QR1K1 b - -,g8h8 d2e4 d6d7 b2b4 d5f6 d1d7 e6d7 e4g3 h7h6 g5e3,89
8/Q7/8/3k4/8/4K3/7R/8 b - -,g8h8 d2e4 d6d7 b2b4 d5f6 d1d7 e6d7 e4g3 h7h6 g5e3,Mate
2r2rk1/2p1Rp2/1p4p1/pRp4P/1b3QP1/8/2P2P2/6K1 b - -,c8e8 f4c7 g6h5 g4h5 e8e7 c7e7 f8b8 e7e5 b8a8 h5h6,935
r3kb1r/1p1b1ppp/p3pn2/q7/P2P4/2N2B2/1P3PPP/R1BQK2R b KQkq -,d7c6 e1h1 f8e7 c1d2 a5f5 f3c6 b7c6 a1c1 e8h8 d1c2,-12
r1bqkb1r/pp3ppp/2n1pn2/3p4/3N1P2/3BP3/PPP3PP/RNBQ1RK1 b kq -,f8c5 d4c6 b7c6 b1c3 e8h8 g1h1 c5b4 c1d2 c6c5 e3e4,-38
r4rk1/ppp3pp/1bnqBn2/4p1B1/8/2P2N1P/PP1N1PP1/R2QR1K1 b - -,f8f7 e6f7 g8f7 d1b3 d6d5 c3c4 d5e6 g5f4 c6d4 f3d4,613
r1b4r/pp1p1k1p/4pnp1/5q2/8/2N2PQ1/PP4PP/R1B2RK1 b - -,f7g7 c3e4 h8f8 c1g5 f6e8 g3h4 g7g8 g5h6 g6g5 h6g5,244
r4rk1/ppp3pp/1bn1qn2/4p1B1/8/1QP2N1P/PP1N1PP1/R3R1K1 b - -,e6f7 g5h4 a8e8 d2c4 f6d7 c4b6 a7b6 b3c2 f7f5 c2f5,71
8/1b2kp2/p3Pn1p/1p4p1/7B/P4P1P/BPr3P1/3R2K1 b - -,c2b2 e6f7 b2a2 d1d6 e7f7 h4f2 a2e2 d6b6 e2e7 f2d4,-329
5r1b/4R3/5r1k/2R4P/6N1/8/4b3/6K1 b - -,e2g4 c5c7 f6f4 e7h7 h6g5 h7h8 f8h8 h5h6 h8h6 c7g7,-573
rn3rk1/pbp3pp/1p1pPq2/5p2/2P1nQ2/5NP1/PP1NPPBP/R4RK1 b - -,f6e6 f3d4 e6d7 d2e4 f5e4 f4h4 f8e8 f2f4 d7e7 h4e7,42
r3r1k1/ppp3pp/1bn1Qn2/4p1B1/8/2P2N1P/PP1N1PP1/R3R1K1 b - -,g8f8 e6f5 c6e7 f5c2 e7g6 g5f6 g7f6 c2f5 e8e7 d2e4,777
r2qkb1r/1ppb1ppp/p1np1n2/1B2P3/8/1P2P3/PBP1NPPP/RN1QK2R b KQkq -,f6e4 b5c6 d7c6 f2f3 e4c5 e2d4 c6d7 e5d6 f8d6 d1e2,81
r5k1/ppp3pp/1bn1rn2/4p1B1/2N5/2P2N1P/PP3PP1/R3R1K1 b - -,e5e4 g5f6 g7f6 f3h4 a8d8 c4b6 a7b6 e1e2 c6e7 a1e1,66
r1bq2k1/ppp1n1b1/3p1rpp/3P1p2/2P1PN2/2N3P1/PP4BP/R2Q1RK1 b - -,c7c6 g1h1 f6f8 e4f5 c8f5 g3g4 f5d7 d1e2 g7e5 f4d3,108
2r2rk1/pppR1ppp/8/8/8/8/PPP2PPP/2K1R3 b - -,g7g6 e1e7 a7a6 d7c7 b7b5 c7c8 f8c8 e7e4 c8c5 a2a4,194
rnbqkbnr/pp3ppp/3p4/2pPp3/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,g7g6 h2h3 b8a6 b1c3 f8g7 a2a3 c8d7 a1b1 g8f6 c1g5,107
r5k1/ppp3p1/1bn1rn1p/4p3/2N4B/2P2N1P/PP3PP1/R3R1K1 b - -,a8d8 e1e2 d8e8 h4f6 g7f6 a1d1 e8d8 d1d8 c6d8 e2d2,60
rn2k2r/pp1b1ppp/3qpn2/2pp4/3P1P2/2P1PN2/PP1N2PP/R2QKB1R b KQkq -,f6g4 d1e2 c5d4 c3d4 a7a6 f3e5 g4e5 f4e5 d6b4 a1b1,-35
r3k1nr/ppp1q1pp/2n1N3/2b4Q/3pP3/8/PPP2PPP/RNB1K2R b KQkq -,e7f7 e6c7 e8e7 h5c5 e7d7 c7a8 g8e7 c5b5 b7b6 b1d2,636
8/3k2Pp/7K/7P/8/8/8/6r1 b - -,g1g7 h6g7 d7e7 g7h7 e7f8 h7g6 f8g8 h5h6 g8h8 g6f6,Mate
r2q2k1/pp2bp2/2r1p1pQ/3pP3/2nP1P2/P2R1NP1/1P6/2B1R1K1 b - -,a7a5 f4f5 d8f8 f5f6 f8h6 c1h6 e7f8 h6f8 a8f8 f3g5,132
K7/8/8/8/8/Q7/p1k5/8 b - -,c2b1 a3d3 b1b2 d3d4 b2b1 d4d1 b1b2,Mate
3r2k1/ppp3p1/1bn1rn1p/4N3/7B/2P2N1P/PP3PP1/R3R1K1 b - -,a7a5 e5c4 e6e1 a1e1 a5a4 h4f6 g7f6 c4b6 c7b6 g1f1,159
r4rk1/pp2ppbp/2n3P1/8/2BPP1b1/q3B3/P3NPP1/R2Q1K1R b - -,e7e5 c4f7 f8f7 g6f7 g8f7 d4e5 a3a6 a1b1 a6a2 d1d5,353
3r2k1/ppp3p1/1b2rn1p/4R3/7B/2P2N1P/PP3PP1/R5K1 b - -,e6e8 h4f6 g7f6 e5e8 d8e8 a1e1 e8d8 g2g3 a7a5 e1e2,154
rnbqkb1r/pp3ppp/4pn2/3P4/2B1p3/2N5/PP2NPPP/R1BQ1RK1 b kq -,e6d5 c3d5 f6d5 c4d5 f8d6 d1a4 b8d7 a4e4 d8e7 d5b7,96
3r2k1/ppp5/1b3n1p/4N1p1/8/2P3BP/PP3PP1/R5K1 b - -,d8d2 e5c4 d2c2 c4b6 c7b6 b2b3 f6e4 g3b8 a7a6 c3c4,32
3r2k1/ppp5/1b5p/6p1/2N1n3/2P3BP/PP3PP1/R5K1 b - -,c7c6 c4b6 a7b6 g3c7 d8d2 f2f3 e4c5 c7b6 c5a4 b6e3,22
r2qk2r/1p1n1ppp/p1pbbn2/3p2B1/3P4/2NBPN2/PP3PPP/1R1Q1RK1 b kq -,e6g4 h2h3 h7h6 g5h4 g4e6 e3e4 d5e4 c3e4 d6e7 f1e1,40
3r2k1/ppB5/7p/2b3p1/2N1n3/2P4P/PP3PP1/R5K1 b - -,d8c8 c7g3 e4g3 a1e1 c8f8 c4e3 g3e4 b2b4 c5b6 c3c4,-303
rnbqk2r/pp2bppp/4pn2/3P4/2B1p3/2N5/PPQ1NPPP/R1B2RK1 b kq -,c8d7 d5e6 d7e6 c4e6 f7e6 c3e4 f6d5 e4g5 e7g5 c1g5,98
2r3k1/ppB5/3N3p/2b3p1/4n3/2P4P/PP3PP1/R5K1 b - -,e4d6 c7d6 c5d6 a1d1 c8c6 g2g3 g8f7 g1g2 f7e7 d1e1,-300
rnbqkb1r/pp1ppppp/5n2/2p5/2P5/P5P1/1P1PPP1P/RNBQKBNR b KQkq -,e7e5 b1c3 d7d5 c4d5 f6d5 g1f3 b8c6 c3d5 d8d5 d2d3,-28
rnbqkb1r/pp2p1pp/2p2n2/5p2/2BPpB2/2N4N/PPP2PPP/R2QK2R b KQkq -,e7e6 e1h1 b7b5 c4b3 a7a6 a2a4 b5b4 c3e2 c6c5 a4a5,20
2r3k1/pp6/3B3p/2b3p1/8/2P4P/PP3PP1/R5K1 b - -,c5d6 a1d1 c8c6 g1f1 g8f7 f1e2 f7e6 e2f3 h6h5 d1e1,-299
r4rk1/1pqn1pp1/p1pbbn1p/3p4/PP1P3B/2NBPN2/5PPP/1R1Q1RK1 b - -,b7b5 a4a5 f6h5 c3e2 f8e8 d1b3 d7f6 f1c1 f6e4 c1c2,10
rnbq1rk1/pp1p1ppp/2pb1n2/4N3/2BPP3/5P2/PPP3PP/RNBQK2R b KQ -,d6e5 d4e5 d8a5 b1c3 a5e5 c4b3 d7d5 e1h1 d5e4 f1e1,50
rnbqkbnr/ppp1pp1p/6p1/4P3/2pP4/8/PP3PPP/RNBQKBNR b KQkq -,c8e6 g1f3 c7c6 a2a4 e6d5 b1d2 f8h6 d2c4 h6c1 a1c1,41
r1bqk1nr/ppp2ppp/2np1b2/1B6/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 h2h3 e8h8 e1h1 a7a6 b5d3 b7b5 a2a4 b5b4 c3d5,16
6k1/pp6/r2b3p/6p1/8/1PP4P/P3RPP1/6K1 b - -,g8f7 g2g3 d6e7 g1g2 a6d6 e2c2 f7f6 f2f4 g5f4 c2f2,-328
7R/8/8/8/2K5/6k1/6p1/8 b - -,,0
8/pp3k2/r2b3p/6p1/8/1PP3PP/P3RP2/6K1 b - -,a6c6 e2e3 d6c5 e3e5 f7f6 e5d5 f6e6 d5d8 c5b6 d8h8,-343
r1b1r1k1/pp3pbp/2p1nnp1/4p3/2P1P3/2N1BP2/PPN1B1PP/2KR3R b - -,b7b6 d1d2 h7h5 c1b1 a8b8 h1d1 b8b7 c2b4 b7c7 e2f1,3
r1b2rk1/ppqn1pbp/2pp1np1/8/2PNP3/2N3PP/PP3PB1/R1BQR1K1 b - -,d7c5 c1e3 f8e8 d1c2 a7a5 b2b3 a5a4 b3b4 c5e6 d4e2,93
rnbqkb1r/pp2pppp/2p5/3N4/2BP1B2/8/PPP2PPP/R2QK1NR b KQkq -,c8g4 d1g4 c6d5 c4d3 b8c6 c2c3 f7f6 g4e2 e8f7 g1f3,571
8/pp6/r4k1p/4b1p1/2P5/1P4PP/P3RPK1/8 b - -,e5c3 g2f3 h6h5 e2c2 c3b4 f3g2 a6e6 c4c5 e6c6 h3h4,-354
r1b1rbk1/pp3p1p/2p1nnp1/4p3/2P1P3/2N1BP2/PPNRB1PP/2K4R b - -,e6f4 e2f1 f4e6 g2g3 f8c5 e3c5 e6c5 b2b4 c5e6 c1b2,22
8/2K3k1/r7/2Q5/8/8/8/8 b - -,g7g6 c5d4 g6h5 d4e5 h5g6 e5e4 g6g7 c7d7 a6g6 e4e7,3436
4brk1/6pp/3qp2r/p1p1p2P/2PpB1QR/3P2P1/PP1R1P2/2K5 b - -,d6c7 a2a3 e8a4 c1b1 h6f6 h5h6 g7g6 b1a2 c7b6 f2f3,63
r1bqkb1r/p4ppp/2pppn2/2p5/4P3/1PN2N2/PBPP1PPP/R2QK2R b KQkq -,e6e5 d2d3 f8e7 f3d2 e8h8 e1h1 f8e8 h2h3 d6d5 c3e2,-1
rnbqk2r/ppp2ppp/3b4/3np3/8/P1NP1N2/1P2PPPP/R1BQKB1R b KQkq -,d5c3 b2c3 e8h8 g2g3 b7b6 f1g2 c8b7 e1h1 b8d7 a3a4,-3
6k1/5pp1/2r2q1p/1p6/8/1P1p3Q/4bPPR/3R2K1 b - -,e2d1 h3d3 d1e2 d3b1 f6f4 h2h3 c6c1 b1c1 f4c1 g1h2,-886
rnbq1rk1/pp1pppbp/5np1/2p1P3/2B5/3P1N2/PPP2PPP/RNBQ1RK1 b - -,f6e8 c2c3 b8c6 f1e1 d7d6 c1f4 c6e5 f3e5 d6e5 f4e5,-20
8/8/8/pppK4/8/1P3k2/1P6/8 b - -,a5a4 d5c5 a4b3 c5b5 f3e4 b5c4 e4e5 c4b3 e5d6 b3a4,6032
6k1/1R3p2/3N3p/6pP/6P1/n3P1K1/2r2P2/8 b - -,c2c6 d6f7 a3c4 b7d7 g8f8 f7h8 f8e8 d7g7 c6f6 h8g6,407
6k1/1R3N2/2r4p/6pP/6P1/n3P1K1/5P2/8 b - -,a3c4 b7d7 c6f6 d7d4 c4a5 f7d6 a5c6 d4d5 c6e7 d5e5,415
8/pp6/5k2/4b1pp/2P1K3/1P1r2PP/P1R2P2/8 b - -,d3d4 e4e3 f6e6 b3b4 h5h4 b4b5 h4g3 f2g3 d4d1 c4c5,-352
6k1/3R1N2/2r4p/6pP/2n3P1/4P1K1/5P2/8 b - -,g8f8 f7h8 f8e8 d7g7 c6f6 h8g6 c4d6 g3g2 f6e6 g2f3,428
r1bqkb1r/1ppp1pp1/p1n1pn1p/8/2BPP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,d7d5 c4d3 f8b4 e4e5 f6e4 e3d2 b4c3 b2c3 b7b6 d1e2,9
r1b1kb1r/1p3ppp/1qn1p3/1P1pPn2/p2P4/P4N2/1B2BPPP/RN1QK2R b KQkq -,c6e7 e1h1 e7g6 g2g3 f8e7 h2h4 h7h5 b1c3 b6a7 g1g2,114
rn1qkb1r/ppp2pp1/4pn2/3p1b1p/3P1B2/2N2P1N/PPPQP1PP/R3KB1R b KQkq -,a7a6 h3g5 f5g6 e2e4 b8c6 e1a1 b7b5 f1d3 c6b4 d3e2,9
1q3k2/6bQ/1p1p1p2/1npPpP2/4P1N1/3P2P1/3B1K2/8 b - -,c5c4 d2h6 g7h6 h7h8 f8e7 h8b8 h6g5 b8b7 e7f8 b7c8,1074
6k1/5N2/5r1p/6pP/2nR2P1/4P1K1/5P2/8 b - -,c4a5 f7d6 a5c6 d4d5 c6b4 d5d2 b4a2 d6f5 a2c3 d2d8,504
5k2/q5bQ/1p1p1p1B/1npPpP2/4P1N1/3P2P1/5K2/8 b - -,f8e7 h7g7 e7d8 g7f8 d8c7 f8e7 c7b8 e7e8 b8b7 e8b5,1200
8/4kppr/4p3/R7/4B3/5NP1/5PKP/1r6 b - -,h7h8 e4b1 h8e8 h2h4 e8d8 a5a7 d8d7 a7d7 e7d7 g2h3,712
6k1/8/7r/6pP/3R2P1/4P1K1/8/8 b - -,h6e6 g3f3 e6f6 f3e4 f6e6 e4d3 g8h7 d4d5 h7h6 d3d4,790
8/pp6/5k2/4b3/2Pr2p1/1P2K1P1/P1R2P2/8 b - -,f6e6 c2e2 e6f5 f2f3 g4f3 e2f2 d4e4 e3d3 e4g4 f2f3,-314
r1bq1rk1/ppp2ppp/2n2n2/3p4/1bP5/P3P3/1B1P1PPP/RN1QKBNR b KQ -,b4c5 c4d5 f6d5 f1e2 f8e8 d1c2 c5d4 b1c3 d5c3 b2c3,21
