r3q1k1/p1p2pp1/1p1p1RnB/8/2PPr3/2PB3P/P1Q3PN/6K1 b - -,e4e6 f6e6 e8e6 h6d2 a8e8 h2f3 g6f8 d2g5 e6d7 g1h2,346
r4b1r/2kn1pp1/1p4n1/3pP2N/5P2/P4N1R/6P1/1RB2K2 b - -,g6e7 f3g5 g7g6 h5g3 h8h3 g2h3 f7f6 g5e6 c7c6 c1e3,-6
5rk1/5ppp/4p3/p1p5/P1Pp1P2/1Q6/7q/1K1R3R b - -,h2h1 d1h1 h7h5 b1a1 g7g6 b3b6 h5h4 h1b1 g8g7 b6c5,575
6rk/pp2qp1p/2p2b2/3p1Q2/3P1NR1/4P2P/PP3P1K/8 b - -,g8g4 h3g4 f6h4 h2g2 h7h6 f4h5 e7g5 f5d7 g5e7 d7c8,145
6r1/pppknB1r/3b3B/3p1p2/3Pp3/2P3PP/PP3P2/R5RK b - -,h7f7 h6f4 f7h7 f4d6 d7d6 h1h2 g8h8 h3h4 f5f4 h2h3,-535
r1bqkb1r/ppp2p2/2np1n1p/4p3/1PB1P1p1/2PP4/P2N1PPP/RNBQ1RK1 b kq -,f8g7 f1e1 e8h8 d2f1 c6e7 b1d2 d6d5 c4b3 e7g6 a2a4,20
5rk1/p2bbp2/3p3p/1p2p1P1/1P2n2B/1B1R4/P1P3PP/2K2R2 b - -,d7e8 b3d5 h6g5 d5e4 g5h4 d3a3 e7g5 c1b2 g5d2 a3a7,268
rn3rk1/4qp1p/3bpp2/2pp4/p3P1N1/2P5/PP1NQPPP/R3K2R b KQ -,a4a3 b2b3 b8c6 e4d5 e6d5 e2e7 d6e7 e1a1 d5d4 g4h6,41
6k1/6p1/4p3/1p6/8/6K1/2p1q3/8 b - -,a4a3 b2b3 b8c6 e4d5 e6d5 e2e7 d6e7 e1a1 d5d4 g4h6,Mate
rnbqkbnr/1p3ppp/p2p4/2pNp3/2P1P3/8/PP1PBPPP/R1BQNRK1 b kq -,g8e7 d2d3 e7d5 c4d5 f8e7 e1c2 e8h8 c2e3 b8d7 a2a4,69
3k4/1p3ppp/1pb1p3/3pP1N1/8/8/4KPPP/8 b - -,d8e7 g5h7 f7f6 e5f6 g7f6 g2g4 c6e8 g4g5 f6g5 h7g5,-353
1r1q1rk1/2p2ppp/p1n2N2/5b2/1b1p4/1P1Q1NP1/1B2PPBP/R4RK1 b - -,d8f6 d3c4 c6a5 b2d4 f6e6 c4e6 f5e6 d4c5 b4c5 a1a5,1
2rqr1k1/pp2nppp/4pn2/2Np4/P2P4/BP2P3/5PPP/R2Q1RK1 b - -,,0
5k2/p4p2/1p4pp/3B1b2/8/5K2/PPP4P/8 b - -,f5c2 d5c4 f8e7 f3e3 f7f6 c4d3 c2d3 e3d3 g6g5 d3d4,-510
rnbqkbnr/pppppppp/8/6B1/2PPP3/2N5/PP3PPP/R2QKBNR b KQkq -,d7d6 g1f3 g7g6 h2h3 f8g7 d1d2 c7c5 d4d5 a7a5 f1d3,155
3r3k/1b2Npp1/7p/8/3R2Q1/7P/5PP1/6K1 b - -,d8a8 g1h2 g7g6 d4d7 h8h7 g4d4 b7e4 d4e4 a8a1 e4d4,1457
6k1/pp4pp/4p3/5RQ1/8/2q4r/P1P1nrPP/5R1K b - -,d8a8 g1h2 g7g6 d4d7 h8h7 g4d4 b7e4 d4e4 a8a1 e4d4,Mate
7k/pp2qp1p/2p2b2/3p1Q2/3P1NP1/4P3/PP3P1K/8 b - -,e7d8 f4h5 f6g7 f5f7 d8h4 h2g1 h4g4 h5g3 g4c8 b2b3,211
2r2k2/1p3pbQ/3pP3/2q1p1p1/p7/2P4P/P1B3P1/3R3K b - -,c8c7 c2g6 f7f6 g6f7 c7f7 e6f7 f8f7 h7h5 f7f8 h5g4,195
6k1/5p2/6p1/1P2P3/3KNq2/8/8/8 b - -,g8g7 b5b6 f4c1 e5e6 f7e6 d4e5 c1b2 e5f4 b2b6 e4g5,-988
2r1r1k1/ppqb1pp1/4p2p/PPbpP3/1B1N1P2/2PQ4/6PP/R4RK1 b - -,c5d4 c3d4 b7b6 f1b1 c7c4 d3c4 c8c4 b4d6 e8c8 h2h3,-25
2k5/8/2K5/8/8/1R6/8/3n4 b - -,c7b8 f1b1 b7b6 b4c5 c8c5 d3d2 e8c8 b1b3 b6a5 a1a5,Mate
rnbqk1nr/pp3ppp/8/2b1p3/2Pp4/3P2P1/P3PPBP/RNBQK1NR b KQkq -,b8c6 g1f3 g8f6 e1h1 e8h8 c1a3 c5a3 b1a3 c8f5 a1b1,-30
3KN3/4P3/3k1n2/8/8/8/8/8 b - -,d8e7 g1f3 g8f6 e1h1 b8c6 b1d2 h7h6 d2b3 c5d6 e2e3,Mate
r1bqkbnr/1p2pppp/p1n5/3pP3/3P4/B1N5/2P2PPP/R2QKBNR b KQkq -,c8f5 f1d3 f5d3 d1d3 b7b5 c3d1 b5b4 a3b2 a6a5 g1e2,-82
r1q3k1/1p1nb1p1/p3pr1p/3p4/6b1/2PBR1B1/PPQN1PPP/5RK1 b - -,c8d8 h2h3 g4h5 d2b3 d8b6 f1e1 a8e8 c3c4 e7b4 e1c1,94
8/5kpp/p2rp3/1p6/5P2/2K5/PP4PP/4R3 b - -,f7f6 g2g3 h7h6 e1e2 d6c6 c3d3 c6c4 b2b3 c4c1 d3d4,-3
r3r1k1/p2q1pb1/1pn1b1pp/2p1p3/2PpP3/BP1P3P/P1N1QPPN/3R1RK1 b - -,f7f5 a3c1 a7a5 e4f5 g6f5 f2f4 e5e4 d3e4 f5e4 c2e3,-144
rnb1kbnr/pppp1ppp/8/8/4P2q/5P2/PPPPQ2P/RNBK1BNR b kq -,b8c6 b1c3 g8e7 e2g2 d7d5 e4d5 c6d4 g2g3 e7f5 g3h4,7
rnbq1k1r/pppp1Bpp/8/2bQN1n1/8/8/PPPP1PPP/RNB1K2R b KQ -,,0
5k2/1p1b1p1n/3pr1p1/1P6/r1P2PP1/p3R1K1/P2N2B1/4R3 b - -,a4b4 g2b7 b4b2 d2e4 f7f5 b7c6 e6e4 c6e4 f5e4 e3a3,134
2rq1rk1/p3bppp/1p2pn2/6B1/2pP4/2P2Q2/PPB2PPP/3RR1K1 b - -,d8d6 h2h4 f6d5 g5e7 d5e7 e1e5 e7d5 d1e1 c8d8 a2a4,71
r3q1k1/p1p2pp1/1p1p1RBB/8/2PP4/2P4P/P1Q2KPN/7r b - -,g7f6 g6e4 f6f5 e4a8 e8e1 f2f3 h1h2 c2f5 e1f1 f3g4,394
r1q2rk1/1p2bpp1/p1np3p/4p3/4P3/1PN1QN1P/1PP2PP1/3RR1K1 b - -,g8h7 c3d5 e7d8 d1d2 f7f5 e3d3 b7b5 e1d1 f5f4 c2c3,66
6k1/pp4pp/4p3/5RQ1/8/2q3nr/P1P2rPP/5RK1 b - -,g8h7 c3d5 e7d8 d1d2 f7f5 e3d3 b7b5 e1d1 f5f4 c2c3,Mate
2R5/pB3pkp/1p3np1/3p4/3P1b2/P6P/1P3P1P/6K1 b - -,g7h6 b2b4 f4d2 c8c7 h6g7 c7c2 d2h6 c2c8 h6d2 h3h4,456
2r1r1k1/ppqb1pp1/4p2p/PP1pP3/1B1Q1P2/2P5/6PP/R4RK1 b - -,d7b5 f1f3 a7a6 d4f2 c7d7 h2h3 c8c6 f3g3 e8c8 a1d1,-85
8/8/8/1p2K2k/8/7P/8/8 b - -,,0
r3r1k1/p1qp1pbp/b2B2p1/3QP3/2P5/1P6/P4PPP/RN2K2R b KQ -,a6b7 d6c7 b7d5 e1h1 d5c6 b1c3 g7e5 c7e5 e8e5 a1d1,193
7k/pp2qp2/2p2b1p/3p1Q2/3P1NP1/4P1K1/PP3P2/8 b - -,f6g7 f5c8 h8h7 b2b3 g7f6 f4h5 f6g5 g3h2 a7a5 h2g3,140
6k1/5p2/3N2p1/1P2Pq2/3K4/8/8/8 b - -,f5f2 d4c4 f2e3 c4d5 e3b6 d5c4 g6g5 d6e4 g5g4 e4g3,-745
2Q4K/8/3k4/8/8/8/8/8 b - -,f5f2 d4c4 f2e3 c4d5 e3b6 d5c4 g6g5 d6e4 g5g4 e4g3,Mate
r1q3k1/1p1n2p1/p3pr1p/2bp4/6b1/2PB2B1/PPQN1PPP/4RRK1 b - -,c5b6 h2h3 g4h5 g3h4 f6f4 g2g4 h5f7 h4g3 f4f6 g1g2,71
6k1/pp4pp/4p3/6Q1/8/2q3nr/P1P3PP/5RK1 b - -,c5b6 h2h3 g4h5 g3h4 f6f4 g2g4 h5f7 h4g3 f4f6 g1g2,Mate
r5k1/p1p2B2/1p1p1p1B/8/2PP4/2P2K1P/P1Q3PN/4q2r b - -,g8f7 c2h7 f7e8 h6e3 e1b1 h7g8 e8d7 g8a8 h1h2 a8g8,Mate
8/4k3/1p2p2p/1P1pPp2/3P1P1P/3K4/8/8 b - -,,0
8/5kpp/p1r1p3/1p6/5P2/1K6/PP4PP/4R3 b - -,h7h6 g2g3 f7f6 h2h4 f6f5 a2a4 c6b6 a4b5 b6b5 b3a3,-10
8/8/8/7k/1p1K4/7P/8/8 b - -,,0
r2qrnk1/pp2bpp1/2p2nbp/3p4/3P2PB/2NBPP1P/PPQ1N3/4RRK1 b - -,f6g4 h4e7 d8e7 h3g4 e7e3 g1h2 g6d3 c2d1 d3a6 h2g3,-394
1r3rk1/2p2ppp/Q1n2q2/5b2/1b1p4/1P3NP1/1B2PPBP/R4RK1 b - -,b4c3 b2c3 d4c3 a6c4 b8b4 c4c5 c3c2 f3d2 b4d4 d2c4,-39
2r1r1k1/p5pp/1p2p3/8/q1pPQ3/P1K2PP1/2R4P/4RB2 b - -,a4a5 c3b2 b6b5 e1e3 a5b6 e4e5 g8h8 b2c1 c8c6 f3f4,246
r2q1rk1/2pb1ppp/p2bpn2/1p6/1n1P4/2N2NP1/PP2PPBP/RQBR2K1 b - -,d6e7 e2e4 a6a5 c1f4 h7h6 f3e5 d7e8 b1c1 d8c8 a2a3,159
7k/pp2qp2/2p4p/3p1Q2/3P1NPb/4PK2/PP3P2/8 b - -,e7e8 f5e5 e8e5 d4e5 h8g7 f3e2 g7f8 f4h5 b7b5 f2f3,87
rnb1kb1r/pp3ppp/2p1pn2/q3P3/2B5/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,a5e5 g1e2 b8d7 a2a4 f8e7 c1d2 e5h5 f3h5 f6h5 e1a1,-98
r7/ppb1kp1p/2q5/2P1ppr1/1P1p4/P2Q1PP1/3NK2P/3R3R b - -,a8d8 e2f1 e7f8 h1g1 c6e6 f1g2 h7h5 g2h1 h5h4 g3g4,-199
6k1/5p2/1P1P2p1/8/3K4/8/8/8 b - -,a8g8 d1e1 g8e8 f3f4 e5e4 d3d4 e8d8 d4c4 c7f4 d2e4,Mate
8/8/8/7k/8/1pK4P/8/8 b - -,,0
r1bqk2r/ppp2pb1/2np1n2/4p3/1PBPP1pp/2P5/P4PPP/RNBQRNK1 b kq -,e5d4 c3d4 g4g3 f2g3 h4g3 h2h3 f6h5 c4b5 d8h4 e4e5,-57
r1bq1rk1/ppp2pbp/2np1np1/3Pp3/4P3/5NP1/PPP2PBP/RNBQR1K1 b - -,c6b8 b1c3 a7a5 a2a3 c8d7 a1b1 b7b5 b2b4 a5b4 a3b4,31
2r1nrk1/3qQp2/p2P2p1/Pp4N1/8/7P/6P1/3R1RK1 b - -,c8c7 e7f8 g8f8 d6c7 d7c6 d1d8 f8g7 c7c8q c6c8 f1f7,745
2r2rk1/1p2Nppp/p1bppn2/8/2P1qP2/1P6/PB2Q1PP/R4R1K b - -,g8h8 e2e4 f6e4 e7c8 f8c8 h1g1 h8g8 a1e1 f7f5 e1d1,52
rnbq1rk1/pp2ppbp/3p1np1/8/2PNPP2/2NB4/PP4PP/R1BQK2R b KQ -,b8a6 d4c2 a6c5 e1h1 b7b6 b2b4 f6g4 b4c5 g7c3 a1b1,-47
3r1q1k/5ppp/1p1P2N1/nPn5/R3Q3/7P/5PP1/4R1K1 b - -,f7g6 d6d7 c5e4 a4e4 d8d7 e4e8 d7d8 e8f8 d8f8 e1e6,-399
4k3/5pp1/b2P4/p2BP1P1/1p3p2/8/P4KP1/8 b - -,a6c8 g5g6 f7g6 e5e6 e8d8 f2f3 g6g5 f3g4 f4f3 g2f3,642
r1q1r1k1/1p2bpp1/p1np3p/3Np3/4P3/1P2QN1P/1PP2PP1/3RR1K1 b - -,e7d8 d1d3 c6e7 c2c3 e7d5 d3d5 d8e7 f3d2 b7b5 d2f1,80
7k/pp2qp2/2p2b1p/3p1Q2/3P2P1/3NPK2/PP3P2/8 b - -,a7a6 f3g2 a6a5 g2f1 h8g7 d3f4 f6h4 f4h5 g7g8 f5f4,101
6r1/pppk3p/2nbq1r1/3p1p1Q/3Pp3/2P3PP/PP2BP2/R1B3RK b - -,c6e7 g1g2 e6f6 c3c4 f6d4 c1e3 d4b2 g2g1 d7c8 a1d1,-186
8/5pk1/8/4p3/pp2P3/5P2/PP2KQq1/8 b - -,,0
rnbqk2r/ppp2ppp/5n2/8/1bBQ4/2P5/PP3PPP/RNB1K1NR b - -,d8d4 c4e2 b4a5 g1f3 d4d8 c1g5 b8c6 b1a3 a5b6 a3c4,-674
8/1P6/k7/8/P7/8/1R1K4/7r b - -,,0
3k4/8/2K5/8/8/8/5R2/8 b - -,h1h2 d2c3 h2b2 c3b2 a6b7 a4a5 b7a6 b2c2 a6a5 c2d3,Mate
r1bqkbnr/pppppppp/2n5/3P2B1/2P1P3/2N5/PP3PPP/R2QKBNR b KQkq -,c6e5 f1e2 d7d6 g5e3 e5d7 f2f4 g8f6 h2h3 g7g6 g2g4,200
2r2rk1/p2qb1pp/1p2p3/n4p2/2pPP3/P1B2P2/1PQ3PP/1K1RRB2 b - -,f5e4 c2e4 e7f6 g2g3 g8h8 f1h3 c8d8 h3e6 d7c7 f3f4,236
6k1/2pp1ppp/6r1/1NQ5/P4P2/1P6/4r1RP/R5K1 b - -,g6g2 g1f1 g2h2 a1e1 e2e1 f1e1 h7h5 b5d4 c7c6 d4f5,578
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4PB2/3P1NP1/PPP2P1P/RN1QKB1R b KQkq -,d7d5 d1e2 c5c4 f1g2 c4d3 c2d3 d5e4 d3e4 e6e5 f4d2,-19
8/5pk1/8/4p3/pp2P3/5P2/PP3K2/8 b - -,,0
r2qkb1r/1p3ppp/p1n1bn2/3Pp3/P7/2N3P1/1PP1NPBP/R1BQK2R b KQkq -,f8c5 d5e6 d8e7 c1g5 a8d8 d1c1 e7e6 e1h1 e8h8 a4a5,398
1r1q1rk1/2pb1ppp/p2bpn2/1p6/1n1PP3/2N2NP1/PP3PBP/RQBR2K1 b - -,b4c6 e4e5 b5b4 c3e2 f6d5 e5d6 c7d6 d1e1 c6e7 e2f4,347
8/1p4pp/kPn5/PpP1pp2/3Qp3/Kp6/1P3PPP/7R b - -,b5b4 d4b4 c6b4 a3b4 e4e3 f2e3 f5f4 c5c6 b7c6 b4c5,1311
6k1/2pp1ppp/8/1NQ5/P4P2/1P6/4r1rP/R4K2 b - -,g2h2 a1e1 e2e1 f1e1 h2b2 b5d4 g7g6 c5c7 f7f6 d4b5,583
8/6k1/5p2/4p3/pp2P3/5PK1/PP6/8 b - -,,0
8/1P6/k7/8/P7/8/1R5r/2K5 b - -,,0
8/pp2qpk1/2p2b1p/3p1Q2/3P1NP1/4PK2/PP3P2/8 b - -,g7f8 f5c8 e7e8 c8b7 f6g5 f3g3 g5f4 g3f4 a7a5 f4g3,210
r3r1k1/p2q2b1/1pn1b1pp/2p1pp2/2PpP1P1/BP1P3P/P1N1QP1N/3R1RK1 b - -,a7a5 c2e1 a5a4 a3c1 f5f4 e1f3 e8b8 g1h1 b6b5 f3h4,-184
8/8/5pk1/4p3/pp2P1K1/5P2/PP6/8 b - -,,0
2r4k/1p3ppp/p1bpp3/8/2P1nP2/1P6/PB4PP/3R1R1K b - -,f7f6 h1g1 h8g8 f4f5 e6e5 b2a3 c8d8 f1f3 g8f7 f3h3,63
1r1q1rk1/2pbbppp/p3pn2/1p6/1n1PP3/P1N2NP1/1P3PBP/RQBR2K1 b - -,d7c6 a3b4 e7b4 e4e5 f6d5 f3g5 g7g6 c3e4 b4e7 g5h3,460
5r2/1p3pk1/p1n2bp1/3r4/1P3P2/PNBP4/5P2/2R1R1K1 b - -,d5h5 c3f6 g7f6 c1c4 f8d8 g1g2 d8d3 b3c5 d3d4 c4d4,18
r1bq1rk1/3n1pbp/p2p1np1/1p1Pp3/4P1P1/2N1BP2/PP1QN2P/2KR1B1R b - -,d7b6 e2g3 b5b4 d2f2 a8b8 e3b6 b8b6 c3a4 b6b8 b2b3,-89
rnbqkb1r/pp3pp1/4p2p/3pP3/3P4/5N2/PP1N1PPP/R2QKB1R b KQkq -,b8c6 f1d3 d8b6 d2b3 a7a5 a2a4 c8d7 e1h1 c6b4 f3e1,-52
1r1q1rk1/2pbbppp/p1n1pn2/1p6/1P1PP3/P1N2NP1/5PBP/RQBR2K1 b - -,a6a5 d4d5 e6d5 e4d5 c6a7 f3e5 e7d6 e5d7 f6d7 b4a5,210
3r1q1k/4Q1pp/1p1P2p1/nPn5/R7/7P/5PP1/4R1K1 b - -,c5a4 e7c7 a4c5 c7b6 a5b7 b6c7 f8d6 c7d6 b7d6 e1d1,-523
8/4k3/1p1pp1pp/1P3P2/3P1PPP/8/4K3/8 b - -,,0
r1bq1rk1/pp1nbppp/5n2/2pp2B1/3P4/2NBP3/PPQ1NPPP/R4RK1 b - -,c5c4 d3f5 h7h6 g5h4 d7b6 f5c8 d8c8 f2f3 c8c6 e3e4,76
4k3/ppq2pp1/4pn1p/2b1N2P/1PP3P1/2B5/P3QP2/1K6 b - -,c5b6 b1c2 a7a5 a2a3 a5b4 a3b4 c7b8 c4c5 b6c7 e2b5,130
r2qk1nr/ppp2ppp/2n5/2bppb2/2BPPB2/5N2/PPP2PPP/RN1Q1RK1 b kq -,d5c4 d4c5 d8d1 f1d1 f5g4 f4e3 g8f6 h2h3 g4h5 b1c3,-11
rn1q1rk1/pbp2ppp/1p2pn2/8/2PP4/2N5/PP1QNPPP/2KR1B1R b - -,a7a6 e2f4 b8c6 d4d5 e6d5 f4d5 d8d6 d2f4 d6f4 d5f4,-10
8/8/1p2p3/P3k1p1/2P5/6PP/4K3/8 b - -,b6b5 c4b5 e5d5 h3h4 d5d6 b5b6 g5h4 g3h4 d6d7 h4h5,5400
r4rk1/ppp2pp1/2n2n2/4pqN1/1bBp3R/3P2P1/PPPBKP2/R2Q4 b - -,c6e7 d1h1 e7g6 g3g4 f5c8 d2b4 c7c5 b4d2 g6h4 h1h4,326
4Rr2/Q4p1k/1R4pp/3p4/8/P5P1/2q1PPKP/2r5 b - -,c2c8 e8f8 c8f8 b6b8 c1c8 b8c8 f8c8 a7f7 h7h8 f7g6,629
r1bq1rk1/1p2bpp1/p1p1pn1p/8/N1Pp4/1P3NP1/P1QPPPBP/R3K2R b KQ -,c6c5 e2e3 d4e3 d2e3 d8a5 f3d2 f8d8 a1d1 a8a7 a4c3,-51
8/4k3/1p1p2pp/1P3P2/3P1P1P/8/4K3/8 b - -,,0
rn3rk1/pbp2ppp/1p1qpn2/8/2PP1N2/2N5/PP1Q1PPP/2KR1B1R b - -,b8c6 d4d5 e6d5 f4d5 a8d8 f1e2 f6d5 c4d5 c6e7 e2f3,-26
r3r1k1/p2qnpbp/2p1b1p1/2p1N1B1/4R3/1PpP4/P1P1QPPP/R5K1 b - -,d7d5 g5e7 e8e7 a1e1 a8e8 e5f3 g7f6 e2e3 d5d6 e3f4,-448
3K4/4P3/5n2/3k3N/8/8/8/8 b - -,f6h5 e7e8q h5f4 e8e3 f4e6 d8d7 e6d4 e3f4 d5c5 f4e5,1011
1b3rk1/2pn1ppp/4p3/8/PPPp4/3P2P1/5P1P/R2R2K1 b - -,b8a7 a4a5 f8b8 d1b1 f7f5 g1f1 e6e5 f2f3 g8f7 f1e2,-8
2q2rk1/pb1rbppp/1pn1pn2/6B1/3P4/P1NQ1N2/BP3PPP/3RR1K1 b - -,h7h6 g5h4 f8d8 d4d5 e6d5 d3f5 d7d6 f5c8 d8c8 h4f6,16
r4rk1/1b3ppp/p2qp3/1p1pNn2/3PnPP1/2PB3R/PP1N3P/R2Q2K1 b - -,f5h6 g4g5 f7f6 g5h6 f6e5 f4e5 d6e7 d3e4 d5e4 d1g4,124
8/8/5pk1/4p3/p3P1K1/1P3P2/1P6/8 b - -,,0
6k1/5p1p/p2p2p1/2pPq3/P7/1P1QP2P/6P1/6K1 b - -,,0
2k5/8/1K6/8/8/8/8/3nR3 b - -,d1f2 b6c6 c8d8 c6d6 d8c8 e1e3 c8b7 e3f3 f2g4 f3b3,Mate
8/8/5pk1/4p3/4PPK1/1p6/1P6/8 b - -,,0
5k2/3b1p1n/1p1p2p1/1P1B2P1/2P1NP2/p3R1K1/Pr6/8 b - -,b2c2 e3a3 d7e6 a3a8 f8g7 d5e6 f7e6 e4d6 e6e5 a8a7,472
r1bqk1nr/pppp1p2/2nb2pp/4pP2/2B1P1Q1/2N5/PPPP2PP/R1B1K1NR b KQkq -,g6g5 g4h5 h8h7 h5d1 g8f6 g1e2 c6d4 e2d4 e5d4 c3d5,48
r1bqkbnr/3p1ppp/ppn5/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,b6b5 c4d5 g8e7 d5c6 e7c6 a2a4 a8b8 a4b5 a6b5 c3d5,40
2rq1rk1/p3bppp/4pn2/1p4B1/P1pP4/2P2Q2/1PB2PPP/3RR1K1 b - -,b5a4 d4d5 e6d5 f3f5 g7g6 f5e5 c8c7 c2a4 c7b7 a4c6,93
8/8/5pk1/8/4PK2/1p6/1P6/8 b - -,,0
2r1kb1Q/1b1p1p2/pq2p3/4P3/1n6/3B1N2/PP3PPP/1K1R3R b - -,b4d3 d1d3 b7e4 f3d2 e4d3 b1a1 b6f2 d2b3 d3f1 h8h7,-742
r1b2rk1/pp3p1p/3Bp1p1/2q5/4Q3/2PB4/PP3PPP/R3K2R b KQ -,c5d6 e1a1 d6b6 h2h4 b6f2 e4e5 f7f6 e5e4 f6f5 e4e5,56
r1bqkbnr/pppppppp/8/3Pn1B1/2P1PP2/2N5/PP4PP/R2QKBNR b KQkq -,f7f6 g5h4 e5f7 g1f3 e7e6 d1a4 c7c6 e1a1 d8b6 e4e5,210
8/pBR2pkp/1p3np1/3p4/3P4/P6P/1P1b1P1P/6K1 b - -,d2f4 c7c8 f4g5 b2b4 g5d2 h3h4 h7h6 b4b5 d2f4 c8d8,461
2r1kb1Q/1b1p1p2/pq2p3/4P3/8/3R1N2/PP3PPP/1K5R b - -,b7e4 b1a1 e4d3 f3d2 b6f2 d2b3 d3f1 h8h7 f2g2 h1f1,-723
rnbqk2r/pp1p1ppp/5n2/3P4/8/3P1N2/PPP3PP/RN1QKB1R b KQkq -,d8e7 d1e2 f6d5 b1a3 e7e2 e1e2 d5c7 c2c3 e8h8 e2d2,67
r1bqk2r/1pp1bp2/p1np1n2/4P2p/4P1p1/1BP5/PP1N1PPP/RNBQR1K1 b kq -,f6h7 e5d6 d8d6 d2c4 d6d1 e1d1 c8d7 c4e3 e8a8 e3d5,128
r1b2rk1/pp3p1p/3qp1p1/8/4Q3/2PB4/PP3PPP/2KR3R b - -,d6c5 h2h4 c5f2 e4e5 f7f6 e5e4 f6f5 e4e5 b7b6 h4h5,52
rnbqkb1r/p2p1p1p/4pnp1/2pP4/NpP5/1P6/PB2PPPP/R2QKBNR b KQkq -,e6e5 d5d6 f8g7 g1f3 e5e4 f3e5 e8h8 g2g3 b8a6 f2f4,90
r4rk1/1b2nppp/p2qp3/1p1pN1P1/3PnP2/2PB3R/PP1N3P/R2Q2K1 b - -,h7h6 g5h6 g7g6 d1e2 f7f6 e5g4 a8e8 d3e4 d5e4 d2e4,98
2q1r1k1/pb1rbppp/1pn1pn2/6B1/3P4/P1N1QN2/BP3PPP/3RR1K1 b - -,e8d8 h2h3 b7a8 a2e6 f7e6 e3e6 g8h8 d4d5 h7h6 g5h4,77
r1q3k1/1p1nb1p1/p3p2p/3p4/5rP1/2PBR3/PPQN1PP1/5RK1 b - -,d7f8 g2g3 f4g4 c2d1 d5d4 e3e5 g4g5 e5g5 e7g5 c3d4,71
8/5k2/5p2/4P3/5K2/1p6/1P6/8 b - -,,0
6k1/ppp5/3p3p/1P4p1/2PBrQ2/P4q2/5P1K/5R2 b - -,f7e6 e5f6 e6f6 f4e4 f6e6 e4d4 e6d6 d4c4 d6c6 c4b3,Mate
5rk1/p3b1p1/8/3p1q2/7p/P1BQ1P1P/1PK3P1/3R4 b - -,a7a6 d1e1 e7d6 d3f5 f8f5 e1e6 d6f4 e6g6 f5g5 g6g5,301
8/8/1K2k3/8/8/8/8/2rQ4 b - -,a7a6 d1e1 e7d6 d3f5 f8f5 e1e6 d6f4 e6g6 f5g5 g6g5,Mate
8/5k2/8/4K3/8/1p6/1P6/8 b - -,,0
2rq1rk1/p3bppp/4pn2/6B1/PPpP4/5Q2/1PB2PPP/3RR1K1 b - -,f6d5 g5e7 d5e7 b4b5 d8a5 f3e4 g7g6 e4e5 f8d8 h2h4,73
r1b2rk1/pp3p1p/1q2p1p1/8/5Q2/2PB4/PP3PPP/2KR3R b - -,e6e5 f4e5 c8e6 d1d2 e6a2 h2h4 a8e8 e5g5 a2b3 h4h5,16
r1q1r1k1/1p2bpp1/p2p3p/3Np3/3NP3/1P2Q2P/1PP2PP1/3RR1K1 b - -,e5d4 e3d4 e7d8 e1e2 a6a5 d4d3 a8b8 g1h2 b7b5 g2g3,235
r1b1k2r/ppq1bppp/4p3/2p1n3/2P2B2/6P1/PP2QPBP/RN3RK1 b kq -,e7f6 f1e1 a8b8 b1c3 e8h8 f4e5 f6e5 e2e5 c7e5 e1e5,428
r1q3k1/1p1nb1p1/p3R2p/3p4/6r1/2PB4/PPQN1PP1/5RK1 b - -,e7c5 d3f5 g4f4 g2g3 c8c7 g3f4 c7f4 e6g6 d7e5 f5e6,229
1k2r3/pP3pp1/8/3P3p/5q2/NPP2b1K/P4P2/6R1 b - -,e7c5 d3f5 g4f4 g2g3 c8c7 g3f4 c7f4 e6g6 d7e5 f5e6,Mate
2r1r1k1/ppqb1pp1/4p2p/PP1pP3/1B1P1P2/3Q4/6PP/R4RK1 b - -,b7b6 a5b6 a7b6 a1a6 c7c4 d3c4 c8c4 b4d6 d7b5 a6b6,-48
r1N5/pp4pp/1bn1k3/4p3/1P3n2/2P5/PB3PPP/3R1RK1 b - -,a8c8 f1e1 c8f8 b2a3 f4h3 g2h3 b6f2 g1g2 f2e1 d1e1,-174
2r1kb1Q/3p1p2/pq2p3/4P3/4b3/3R1N2/PP3PPP/1K1R4 b - -,a8c8 f1e1 c8f8 b2a3 f4h3 g2h3 b6f2 g1g2 f2e1 d1e1,Mate
3r2k1/bpqr1pp1/p1p1b1np/P3p3/2N1P1P1/2P1B3/1PB1QPP1/R3R1K1 b - -,e6c4 e2c4 a7e3 f2e3 d7d2 e1e2 b7b5 a5b6 c7b6 a1e1,-169
r1b1r1k1/ppq2ppp/2nb1n2/6N1/2NPp3/1B2B2P/PP3PP1/R2Q1RK1 b - -,d6h2 g1h1 h7h6 g5f7 c8e6 f7h6 g7h6 g2g3 e6h3 h1h2,155
rnbqkb1r/pp3p1p/2p1p1p1/3pP2n/2PP4/2N2PP1/PP5P/R1BQKBNR b KQkq -,c6c5 d4c5 f8c5 c1h6 b8c6 c4d5 e6d5 d1d5 d8b6 d5d2,78
8/8/3k4/8/8/1pK5/1P6/8 b - -,,0
