8/8/8/6k1/8/5Q2/8/2K5 b - -,c8g4 d6f8 d8f8 f2f3 g4e6 e1a1 b8c6 d2d6 f8d6 d1d6
r1b1kb1r/pp1p1ppp/1qn1pn2/1N6/2B1PB2/5N2/PP3PPP/R2Q1RK1 b kq -,f8e7 b5c7 b6c7 f4c7 e8h8 f1e1 d7d5 e4d5 e6d5 c4b5
rnbqk2r/pp2bpp1/3p1n2/2pPp2p/2P1P2P/2N3P1/PP3P2/R1BQKBNR b KQkq -,c8g4 f2f3 g4d7 g1h3 b8a6 h3f2 a6c7 a2a4 c7a6 f1h3
r1b1kb1r/1p3qpp/p4n2/4RP1Q/3N4/8/PPP3PP/R1B3K1 b kq -,e8d8 h5f7 f8b4 f7g7 h8f8 c1g5 c8d7 e5d5 d8c7 g5f6
rnb1kbnr/pppp1p1p/5qp1/4Q3/4P3/5N2/PPPP1PPP/RNB1KB1R b KQkq -,f8e7 e5c7 b8c6 c7g3 d7d5 e4d5 e7d6 g3g5 c6b4 e1d1
rn1qk1nr/pp2ppbp/2p3p1/3pPb2/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,f5d7 h2h3 h7h5 c1e3 d7f5 g1f3 g8h6 d1d2 b8d7 e3f2
r1b1kbnr/ppq1pppp/2np4/1N6/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c7a5 c1d2 a8b8 c3d5 a5d8 d2e3 g8f6 d5c7 e8d7 e4e5
r1bqk2r/1p3ppp/p2bpn2/2n5/3N1P2/1BN1BQ2/PPP3PP/R3K2R b KQkq -,a8b8 e1a1 e8h8 c1b1 c5b3 d4b3 d8c7 e3a7 b8a8 a7d4
r1bq1rk1/1p3ppp/p2bpn2/2n5/3N1P2/1BN1BQ2/PPP3PP/2KR3R b - -,a8b8 c1b1 c5b3 d4b3 d8c7 e3a7 b8a8 a7d4 e6e5 f4e5
r1b2rk1/1pq2ppp/p2bpn2/2n5/3N1P2/1BN1BQ2/PPP3PP/1K1R3R b - -,h7h5 h1g1 c5b3 a2b3 a8b8 c3e4 f6e4 f3e4 e6e5 f4e5
rn1qkbnr/pbp1pppp/8/1p2P3/P1pP4/8/1P3PPP/RNBQKBNR b KQkq -,b7d5 a4b5 e7e6 g1e2 f8b4 c1d2 b4d2 b1d2 a7a6 b5a6
r1b2rk1/p1B1p1bp/p4pp1/8/3P4/4PN2/PP3P1P/2R1K1R1 b - -,f8e8 f3d2 c8b7 e1e2 e7e5 d4e5 f6e5 d2c4 a6a5 g1d1
1Q6/1b6/8/1k6/3K4/8/8/8 b - -,f8e8 f3d2 c8b7 e1e2 e7e5 d4e5 f6e5 d2c4 a6a5 g1d1
7R/8/8/2k5/7R/4K3/8/8 b - -,f8e8 f3d2 c8b7 e1e2 e7e5 d4e5 f6e5 d2c4 a6a5 g1d1
rnbqkbnr/pp2pppp/8/2pp4/8/P2P4/1PPNPPPP/R1BQKBNR b KQkq -,e7e5 e2e4 g8f6 e4d5 f6d5 f1e2 d8c7 e2f3 c8e6 g1e2
8/8/1k5R/8/6R1/4K3/8/8 b - -,e7e5 e2e4 g8f6 e4d5 f6d5 f1e2 d8c7 e2f3 c8e6 g1e2
rn1qkbnr/ppp1ppp1/7p/8/2BPP1b1/5N2/PP3PPP/RNBQK2R b KQkq -,d8d6 d1b3 e7e6 f3e5 d6b4 b1c3 g4h5 g2g4 b4b3 c4b3
8/8/8/3k4/7R/6R1/8/3K4 b - -,d8d6 d1b3 e7e6 f3e5 d6b4 b1c3 g4h5 g2g4 b4b3 c4b3
r1bqkb1r/pppp1ppp/5n2/4p3/2BnP3/1Q5N/PPPP1PPP/RNB1K2R b KQkq -,d4b3 c4b3 f6e4 e1h1 e4c5 f1e1 d7d6 d2d4 c5b3 a2b3
rnbqkbnr/pp1p1p1p/4p1p1/2p5/3PP3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,b7b6 b1c3 a7a6 d4c5 b6c5 f3e5 d7d6 e5c4 a8a7 d1d2
r2qkb1r/pppn1ppp/4pn2/8/2BP2b1/1Q2PN2/PP1N1PPP/R1B1K2R b KQkq -,g4f3 d2f3 a8b8 e1h1 f8e7 f1d1 e8h8 c4f1 c7c6 a2a4
r1bqkbnr/ppp1nppp/3pp3/3P4/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,e6d5 c4d5 c7c6 g1f3 g8f6 f1e2 c6d5 e4d5 c8d7 e1h1
r1b1k1nr/pp2ppbp/1qnp2p1/1N6/2P1P3/2N1B3/PP3PPP/R2QKB1R b KQkq -,b6e3 f2e3 e8f8 c3d5 g7e5 f1e2 g8f6 e1h1 f8g7 d1c2
8/4k3/8/QB2K3/8/8/8/8 b - -,b6e3 f2e3 e8f8 c3d5 g7e5 f1e2 g8f6 e1h1 f8g7 d1c2
4B3/4K1k1/8/8/4N3/8/8/8 b - -,g7h6 e7f6 h6h7 f6f7 h7h6 e8d7 h6h7 d7c6 h7h6 c6d5
rnbqk1nr/p1pp1ppp/1p6/2b1P3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,h7h6 a2a3 a7a5 h2h4 g8e7 c1f4 e8h8 b1c3 b8c6 h4h5
8/8/7R/8/2k1Q3/4K3/8/8 b - -,h7h6 a2a3 a7a5 h2h4 g8e7 c1f4 e8h8 b1c3 b8c6 h4h5
r1b1kb1r/1p2pp1p/p5p1/q2Pp3/8/2P1B3/P3BPPP/1R1Q1RK1 b kq -,b7b5 c3c4 f8g7 c4b5 e8h8 b5b6 c8b7 e2c4 f8d8 d1b3
2k5/8/4K3/2B5/2B5/8/8/8 b - -,b7b5 c3c4 f8g7 c4b5 e8h8 b5b6 c8b7 e2c4 f8d8 d1b3
8/8/7k/1B3Q2/4K3/8/8/8 b - -,b7b5 c3c4 f8g7 c4b5 e8h8 b5b6 c8b7 e2c4 f8d8 d1b3
8/4k3/2R5/8/3K4/8/8/8 b - -,b7b5 c3c4 f8g7 c4b5 e8h8 b5b6 c8b7 e2c4 f8d8 d1b3
rn1qkb1r/p4ppp/Bp2pn2/2pp4/3P4/2P1PN2/PP1N1PPP/R1BQK2R b KQkq -,c5c4 a6b5 b8d7 e3e4 f8d6 e4e5 e8h8 e5d6 a7a6 b5c6
r1bqkb1r/pp2pppp/2n5/2ppP3/3P4/2PBPN2/PP4PP/RN1QK2R b KQkq -,g7g6 e1h1 f8h6 d1e1 d8b6 b2b3 c8e6 b1a3 e8h8 g1h1
rn1qkb1r/pp2pppp/2p2n2/3p4/8/3P1BP1/PPPNPP1P/R1BQK2R b KQkq -,a7a5 d3d4 g7g6 e2e4 d5e4 d2e4 f6e4 f3e4 f8g7 c2c3
8/k7/4Q3/8/8/4K3/8/8 b - -,a7a5 d3d4 g7g6 e2e4 d5e4 d2e4 f6e4 f3e4 f8g7 c2c3
4R3/1k6/8/8/8/4K3/8/8 b - -,a7a5 d3d4 g7g6 e2e4 d5e4 d2e4 f6e4 f3e4 f8g7 c2c3
rn1qk1nr/ppp2ppp/3b4/3Pp3/6b1/2N5/PP1PPPBP/R1BQK1NR b KQkq -,b8d7 d2d4 g8f6 g1f3 e8h8 c1g5 h7h6 g5h4 f8e8 e1h1
8/r6k/4K3/3Q4/8/8/8/8 b - -,c7c6 d2d4 g8e7 g1f3 c6d5 d4e5 d6b4 e1h1 b8c6 d1b3
rnbqkbnr/p4ppp/2p1p3/1p6/2pPP3/5NP1/PP3PBP/RNBQK2R b KQkq -,g8f6 e1h1 f8e7 f3e5 c8b7 b2b3 c4b3 a2b3 e8h8 b1c3
2k5/3Q4/5N2/8/8/4K3/8/8 b - -,b8d7 e1h1 g8f6 b1c3 b5b4 e4e5 f6d5 c3e4 f8e7 a2a3
8/3B1N2/1k6/8/2K5/8/8/8 b - -,b8d7 e1h1 g8f6 b1c3 b5b4 e4e5 f6d5 c3e4 f8e7 a2a3
8/8/8/8/8/2K1Q3/8/7k b - -,b8d7 e1h1 g8f6 b1c3 b5b4 e4e5 f6d5 c3e4 f8e7 a2a3
8/5k2/8/4Q3/8/4KN2/8/8 b - -,b8d7 e1h1 g8f6 b1c3 b5b4 e4e5 f6d5 c3e4 f8e7 a2a3
r1bqk2r/pppnbppp/4pn2/6B1/2BPP3/2N2N2/PP3PPP/R2QK2R b KQkq -,c7c6 e1h1 b7b5 c4d3 h7h6 g5d2 b5b4 c3a4 c8b7 a1c1
rnbqk1nr/pp1p1pbp/2p1p1p1/8/2PPP3/2N3P1/PP3P1P/R1BQKBNR b KQkq -,d7d5 g1f3 g8e7 c1f4 e8h8 d1d2 b8d7 f4h6 b7b5 h6g7
8/8/1Q6/3K4/8/2k5/8/8 b - -,d7d5 g1f3 g8e7 c1f4 e8h8 d1d2 b8d7 f4h6 b7b5 h6g7
k7/1B1Q4/8/8/8/4K3/8/8 b - -,d7d5 g1f3 g8e7 c1f4 e8h8 d1d2 b8d7 f4h6 b7b5 h6g7
r1bqk2r/pp1pnppp/2pb1n2/4p3/8/1P2P1N1/PBPPBPPP/RN1QK2R b KQkq -,e7g6 c2c4 d6c7 d2d4 d7d5 c4d5 f6d5 e1h1 f7f5 d4e5
8/8/1Q6/8/1k2B3/4K3/8/8 b - -,a7a6 c2c4 d6c7 d2d4 e5d4 b2d4 d7d5 b1d2 e7f5 d4b2
r1bqkb1r/pp3ppp/B1p2p2/8/3P4/4B3/PPP2PPP/R2QK1NR b KQkq -,d8b6 a6d3 b6b2 d1b1 f8b4 e1f1 b2a3 b1b3 c8e6 b3a3
5QN1/8/6k1/8/8/4K3/8/8 b - -,f8a3 a6b7 c8b7 b2a3 c6c5 g1e2 c5d4 d1d4 e8h8 e1h1
2N5/6k1/4Q3/8/8/4K3/8/8 b - -,f8a3 a6b7 c8b7 b2a3 c6c5 g1e2 c5d4 d1d4 e8h8 e1h1
rn1qkbnr/ppp1pppp/8/3P4/2B1P1b1/2N2N2/PP3PPP/R1BQK2R b KQkq -,g8f6 h2h3 g4f3 d1f3 c7c6 c1f4 c6d5 c3d5 f6d5 e4d5
r2qkbnr/ppp2ppp/2n1p1b1/8/2BPP3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,g6h5 d4d5 h5f3 d1f3 c6e5 c4b5 c7c6 f3g3 c6b5 g3e5
8/8/2N5/5k2/2Q5/4K3/8/8 b - -,f8e7 d4d5 e6d5 e4d5 c6b4 a2a3 b4a6 f1e1 e8f8 c3b5
7r/8/2B1pk2/pp3n1b/2pP1R2/P1P4N/2P2P2/2K5 b - -,h5g6 h3g1 h8h2 c6b5 h2h1 f4g4 f5h6 g4g3 h6f5 g3g2
r3k1nr/pp1b1ppp/1qn1p3/3pP3/1b6/P1NB1N2/1P3PPP/R1BQR1K1 b kq -,b4c5 c3a4 c5f2 g1f1 b6d8 f1f2 f7f6 f2g1 f6e5 f3e5
r1bqkbnr/pppnppp1/3p3p/8/3PP3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,e7e5 f2f4 e5f4 e3f4 g8e7 g1f3 e7g6 f4e3 f8e7 d1d2
rnq1kb1r/ppp2ppp/4pn2/4N3/2BP2b1/1Q2P3/PP3PPP/RNB1K2R b KQkq -,g4f5 b1c3 f8d6 f2f3 h7h6 e3e4 f5h7 c1e3 e8h8 a1c1
r1bq1knr/pppp3p/2n3B1/2b1p1NQ/4Pp2/3P4/PPP2PPP/RNB1K2R b KQ -,h7g6 g5e6 d7e6 h5h8 b7b6 b1d2 c8a6 e1h1 d8f6 h8f6
8/8/8/2k5/Q3K3/8/8/7R b - -,d7d5 g6f5 d8e8 g5h7 h8h7 h5e8 f8e8 f5h7 g8f6 h7g6
rnbqkbnr/pp1ppp1p/6p1/2p5/8/2NP1N2/PPP1PPPP/R1BQKB1R b KQkq -,g8f6 e2e4 f8g7 d3d4 c5d4 f3d4 e8h8 f1e2 d7d5 e4e5
8/2k5/3R4/8/8/4K3/8/3R4 b - -,d7d5 d3d4 f8g7 d4c5 d5d4 c3e4 d8d5 e4d2 b8c6 d2b3
8/3R4/2kR4/8/8/4K3/8/8 b - -,d7d5 d3d4 f8g7 d4c5 d5d4 c3e4 d8d5 e4d2 b8c6 d2b3
8/R7/8/1k6/3Q4/4K3/8/8 b - -,d7d5 d3d4 f8g7 d4c5 d5d4 c3e4 d8d5 e4d2 b8c6 d2b3
8/8/1R6/1k6/8/4K3/8/3R4 b - -,d7d5 d3d4 f8g7 d4c5 d5d4 c3e4 d8d5 e4d2 b8c6 d2b3
8/1k6/3Q4/8/N3K3/8/8/8 b - -,d7d5 d3d4 f8g7 d4c5 d5d4 c3e4 d8d5 e4d2 b8c6 d2b3
8/1Q1B4/3k4/8/8/4K3/8/8 b - -,d7d5 d3d4 f8g7 d4c5 d5d4 c3e4 d8d5 e4d2 b8c6 d2b3
8/1Q2k3/2B5/8/8/4K3/8/8 b - -,d7d5 d3d4 f8g7 d4c5 d5d4 c3e4 d8d5 e4d2 b8c6 d2b3
8/8/2N1k3/1Q6/8/4K3/8/8 b - -,d7d5 d3d4 f8g7 d4c5 d5d4 c3e4 d8d5 e4d2 b8c6 d2b3
8/5k2/8/3KQ3/8/8/8/7R b - -,d7d5 d3d4 f8g7 d4c5 d5d4 c3e4 d8d5 e4d2 b8c6 d2b3
8/Q7/8/7R/2k5/4K3/8/8 b - -,d7d5 d3d4 f8g7 d4c5 d5d4 c3e4 d8d5 e4d2 b8c6 d2b3
r4rk1/1pqnbpp1/p2p1n2/3Pp2p/8/1N2BP2/PPPQB1PP/2R2RK1 b - -,h5h4 g2g4 h4g3 h2g3 f6h5 e2d3 c7d8 g1g2 f7f5 g3g4
rn1qkbnr/pp3ppp/2p5/3p4/3P2b1/5N1P/PPP2PP1/RNBQKB1R b KQkq -,g4c8 f1d3 f8d6 c2c4 d5c4 d3c4 d8e7 c1e3 g8f6 e1h1
8/2Q5/8/3K4/8/k7/8/8 b - -,g4c8 f1d3 f8d6 c2c4 d5c4 d3c4 d8e7 c1e3 g8f6 e1h1
r1bqk2r/bpp1nppp/p2p1n2/4p3/P1B1P3/2PP1N2/1PN2PPP/R1BQ1RK1 b kq -,c8e6 c4e6 f7e6 d3d4 e7g6 d4e5 f6e4 e5d6 c7d6 f3d4
r2q1rk1/pp3ppp/4pn2/n1b3B1/3N4/2NQ2P1/PP2PPKP/R2R4 b - -,c5d4 d3d4 d8d4 d1d4 a8b8 a1d1 f8c8 c3b5 a5c6 d4d3
8/8/4Qk2/8/2B5/5K2/8/8 b - -,a8c8 d3f3 c5d4 e2e3 d8b6 e3d4 f6d7 a1b1 h7h6 g5f4
rn1qkb1r/pbpppp1p/1p3np1/8/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,d7d6 e3e4 f8g7 e4e5 f6d7 e5e6 f7e6 e1h1 d7f8 f1e1
8/4k3/7Q/2N5/8/4K3/8/8 b - -,f8g7 e3e4 d7d6 e4e5 f6d7 e5e6 f7e6 e1h1 b8c6 f3g5
4B3/8/2k5/5Q2/3K4/8/8/8 b - -,f8g7 e3e4 d7d6 e4e5 f6d7 e5e6 f7e6 e1h1 b8c6 f3g5
rn1qkb1r/pp2pp1p/4bnp1/3P4/8/2N5/PPN1PPPP/R1BQKB1R b KQkq -,e6g4 f2f3 g4d7 e2e4 e7e6 d5e6 f7e6 c1e3 b8c6 f1e2
8/7p/5kp1/4p3/p2r1PRP/2K3P1/8/8 b - -,f6g7 h4h5 a4a3 c3b3 e5e4 g4g5 d4d3 b3a2 g7f6 h5g6
rnb1kb1r/pp2pp1p/1qpp1np1/8/3P1B2/1P2PN2/P1P1BPPP/RN1QK2R b KQkq -,b8d7 h2h3 f8g7 e1h1 e8h8 f4h2 e7e5 b1d2 e5e4 d2c4
3Q4/8/8/8/4kn2/2K5/8/8 b - -,f4d5 c3d2 e4e5 d8h4 d5f4 h4g5 e5e4 g5e7 e4f5 e7e8
r1bqkb1r/pp1n1pp1/2pp1n1p/P3p3/2BPP3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,a7a6 e1h1 f8e7 d4e5 d6e5 f3h4 d7c5 d1e2 d8c7 h2h3
rnbqkbnr/ppp2ppp/3p4/1P2p3/4P3/8/P1PP1PPP/RNBQKBNR b KQkq -,g8f6 b1c3 a7a6 g1f3 a6b5 f1b5 c7c6 b5e2 b7b5 a2a3
8/8/4K3/8/5k2/8/8/3R4 b - -,f8e7 a2a4 g8f6 b1c3 a7a6 c1b2 b8d7 g1f3 d7c5 d2d3
8/4k2B/8/8/4Q3/4K3/8/8 b - -,f8e7 a2a4 g8f6 b1c3 a7a6 c1b2 b8d7 g1f3 d7c5 d2d3
rnbqk1nr/pp1p1pbp/2p1p1p1/7P/3PP3/5N2/PPP2PP1/RNBQKB1R b KQkq -,d8c7 e4e5 d7d5 c2c4 b8d7 c1f4 g6h5 b1c3 g8e7 h1h5
rnbqk1nr/pp3pbp/2p1p1p1/3p3P/3PP3/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,a7a6 f1d3 g6h5 c1f4 b8d7 d1e2 g8e7 e1a1 b7b5 c1b1
3Q4/8/4Bk2/8/8/4K3/8/8 b - -,a7a6 f1d3 g6h5 c1f4 b8d7 d1e2 g8e7 e1a1 b7b5 c1b1
R7/8/8/1k1R4/8/4K3/8/8 b - -,a7a6 f1d3 g6h5 c1f4 b8d7 d1e2 g8e7 e1a1 b7b5 c1b1
r1b2rk1/ppqn3p/6p1/3p1P2/3b2N1/1P1B1P1P/P2N2P1/R2Q1R1K b - -,c7c3 d1e2 d7c5 d3b5 c8f5 a1d1 a7a6 g4h6 g8g7 h6f5
r2qk1nr/ppp2ppp/2np4/2b1p3/P1B1P1b1/2N2N2/1PPP1PPP/R1BQ1RK1 b kq -,a7a6 h2h3 g4h5 d2d3 g8e7 g1h2 c6d4 g2g4 h5g6 f3d4
6k1/6p1/5p2/4p2p/p1p1P1PP/2P2P2/1K6/8 b - -,g7g5 h4g5 h5h4 b2a3 h4h3 a3a4 h3h2 a4b4 h2h1q b4c5
8/4k3/8/4KP1p/7P/8/8/8 b - -,g8h8 g4h5 h8h7 b2a3 h7h6 a3b4 a4a3 b4a3 h6h5 a3b4
8/6k1/3Q4/8/4BK2/8/8/8 b - -,g8h8 g4h5 h8h7 b2a3 h7h6 a3b4 a4a3 b4a3 h6h5 a3b4
r1bq1r1k/ppp2p1p/2np1b2/8/2B1P3/2N2N2/PP1Q1PPP/3R1RK1 b - -,a7a5 b2b3 c8g4 d2f4 g4d7 c3d5 f6g7 h2h3 a5a4 f4e3
5k1N/8/4Q3/8/8/4K3/8/8 b - -,a8b8 b2b3 c6e5 f3e5 f6e5 f2f4 e5g7 h2h3 c8d7 e4e5
8/8/1Q6/8/4k3/2K5/8/8 b - -,a8b8 b2b3 c6e5 f3e5 f6e5 f2f4 e5g7 h2h3 c8d7 e4e5
8/8/2Q5/3K4/5k2/8/8/8 b - -,a8b8 b2b3 c6e5 f3e5 f6e5 f2f4 e5g7 h2h3 c8d7 e4e5
rnbqkbnr/4pppp/2p5/p7/PpBPN3/4P3/1P3PPP/R1BQK1NR b KQkq -,d8c7 g1f3 b8d7 e4g5 e7e6 g5f7 e8f7 f3g5 f7e8 g5e6
8/8/4k3/8/4K3/8/8/2Q5 b - -,d8c7 g1f3 b8d7 e4g5 e7e6 g5f7 e8f7 f3g5 f7e8 g5e6
r1bqkb1r/ppp2ppp/3p1n2/8/2Q1P3/8/PPP2PPP/RNB1K1NR b KQkq -,d6d5 c4e2 d5e4 b1c3 f8e7 c3e4 e8h8 g1f3 c8f5 e4f6
rnb1kbnr/pp1pqppp/2p5/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 c1f4 b8d7 d1d4 g8f6 e1a1 f6g4 f4d6 e7d6 d4d6
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/3PP1PP/PPPNNP2/R1BQKB1R b KQkq -,c8e6 f1g2 d8d7 b2b3 e8h8 c1b2 f8e8 a2a3 a8d8 f2f4
2k4R/8/8/3Q4/8/4K3/8/8 b - -,c6e7 b2b3 c7c6 f1g2 c8e6 c1b2 h7h6 e3e4 e7g6 d3d4
8/8/8/5k2/Q7/4K3/1R6/8 b - -,c6e7 b2b3 c7c6 f1g2 c8e6 c1b2 h7h6 e3e4 e7g6 d3d4
8/8/3k4/Q7/4K3/8/8/2R5 b - -,c6e7 b2b3 c7c6 f1g2 c8e6 c1b2 h7h6 e3e4 e7g6 d3d4
r1bqk1nr/pppp1ppp/8/8/1bBpP3/8/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 a2a3 d7d5 e4d5 b4d6 d2d3 e8h8 b1d2 d8d7 d2f3
rnbqkbnr/1p1p1ppp/p3p3/2p5/2P5/1P3N2/PB1PPPPP/RN1QKB1R b KQkq -,b7b6 g2g3 g8f6 f1g2 c8b7 b1c3 f8e7 e2e3 e8h8 e1h1
r1bqkb1r/ppp1pppp/8/3nP3/8/8/PPP1BPPP/RNBQK2R b KQkq -,a7a6 e1h1 d5b4 d1d8 e8d8 b1a3 d8e8 c2c3 b4d5 f1d1
8/8/8/1B6/8/2BK4/k7/8 b - -,a7a6 e1h1 d5b4 d1d8 e8d8 b1a3 d8e8 c2c3 b4d5 f1d1
r1b1kb1r/ppp2ppp/2n2n2/3q4/8/3B1Q2/PPP2PPP/RNB1K1NR b KQkq -,c8e6 b1c3 d5a5 g1e2 e8a8 e1h1 c6e5 f3g3 e5d3 c2d3
8/8/8/6Q1/7R/1k2K3/8/8 b - -,c8g4 f3d5 f6d5 h2h3 g4h5 a2a3 e8a8 g1e2 f8c5 e1h1
3Q4/8/1kN5/8/8/4K3/8/8 b - -,c8g4 f3d5 f6d5 h2h3 g4h5 a2a3 e8a8 g1e2 f8c5 e1h1
8/8/8/8/2K5/8/k2Q4/n7 b - -,c8g4 f3d5 f6d5 h2h3 g4h5 a2a3 e8a8 g1e2 f8c5 e1h1
1k6/8/1N1Q4/8/8/4K3/8/8 b - -,c8g4 f3d5 f6d5 h2h3 g4h5 a2a3 e8a8 g1e2 f8c5 e1h1
rnbqkbnr/pppp1ppp/8/8/4p3/3P1NP1/PPP1PP1P/RNBQKB1R b KQkq -,e4f3 e2e4 d7d5 d1f3 d5e4 d3e4 g8f6 b1c3 c8g4 f3e3
rnbqkbnr/pppp1ppp/8/8/8/3P1PP1/PPP2P1P/RNBQKB1R b KQkq -,d7d5 d3d4 b8c6 f1g2 g8f6 e1h1 f8e7 c2c4 d5c4 d4d5
rnbqkbnr/ppp2ppp/4p3/8/4N3/7P/PPPP1PP1/R1BQKBNR b KQkq -,b8d7 d2d4 g8f6 e4f6 d7f6 g1f3 c7c5 c2c3 f8e7 f1d3
r1bqkb1r/ppp3pp/2np1n2/1B2pPB1/8/3P1N2/PPP2PPP/RN1QK2R b KQkq -,c8d7 b1c3 f8e7 e1h1 e8h8 f1e1 d7f5 d3d4 c6d4 f3d4
5k1r/ppq1b3/6QB/2pBn2p/3p4/1P1P2P1/P1P2P2/6K1 b - -,c8d7 b1c3 f8e7 e1h1 e8h8 f1e1 d7f5 d3d4 c6d4 f3d4
8/pr1r3p/6p1/2p1Rk2/3p2N1/6P1/PP3PKP/8 b - -,c8d7 b1c3 f8e7 e1h1 e8h8 f1e1 d7f5 d3d4 c6d4 f3d4
QK6/8/8/1k6/8/8/8/8 b - -,c8d7 b1c3 f8e7 e1h1 e8h8 f1e1 d7f5 d3d4 c6d4 f3d4
8/8/2N1B3/8/8/8/3K4/1k6 b - -,c8d7 b1c3 f8e7 e1h1 e8h8 f1e1 d7f5 d3d4 c6d4 f3d4
8/6n1/3K2k1/4Q3/8/8/8/8 b - -,c8d7 b1c3 f8e7 e1h1 e8h8 f1e1 d7f5 d3d4 c6d4 f3d4
8/8/8/3R2k1/4Q3/4K3/8/8 b - -,c8d7 b1c3 f8e7 e1h1 e8h8 f1e1 d7f5 d3d4 c6d4 f3d4
8/8/P7/8/5k2/3Kp3/8/8 b - -,c8d7 b1c3 f8e7 e1h1 e8h8 f1e1 d7f5 d3d4 c6d4 f3d4
8/P7/8/8/8/3Kpk2/8/8 b - -,c8d7 b1c3 f8e7 e1h1 e8h8 f1e1 d7f5 d3d4 c6d4 f3d4
r1bqkb1r/pppp1Bpp/2n2n2/4p3/3PP3/8/PPP2PPP/RNBQK1NR b KQkq -,e8f7 d4e5 c6e5 f2f4 e5c6 e4e5 f8c5 e5f6 h8e8 e1f1
8/2k5/4K3/8/8/8/8/7R b - -,e8f7 d4e5 c6e5 f2f4 e5c6 e4e5 f8c5 e5f6 h8e8 e1f1
rnbqkbnr/ppp1p2p/3p1pp1/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f8h6 f4h6 g8h6 d1d2 c7c6 b1c3 h6f7 e3e4 e7e5 f1c4
8/8/3Q2k1/8/4K3/3B4/8/8 b - -,f8h6 f4h6 g8h6 d1d2 c7c6 b1c3 h6f7 e3e4 e7e5 f1c4
8/7R/4k3/8/5Q2/4K3/8/8 b - -,f8h6 f4h6 g8h6 d1d2 c7c6 b1c3 h6f7 e3e4 e7e5 f1c4
8/8/1k6/7R/8/4K3/8/R7 b - -,f8h6 f4h6 g8h6 d1d2 c7c6 b1c3 h6f7 e3e4 e7e5 f1c4
r1bqkb1r/pp3ppp/2n1p3/1BppB2n/3P4/4PN2/PPPN1PPP/R2QK2R b KQkq -,a7a6 b5c6 b7c6 d4c5 f8c5 g2g4 h5f6 g4g5 f6d7 e5g7
8/8/8/7p/5p1P/5k2/8/6K1 b - -,a7a6 b5c6 b7c6 d4c5 f8c5 g2g4 h5f6 g4g5 f6d7 e5g7
8/8/5k2/4N3/3Q2K1/8/8/8 b - -,a7a6 b5c6 b7c6 d4c5 f8c5 g2g4 h5f6 g4g5 f6d7 e5g7
rn1qkb1r/pbpppppp/1p6/8/3Pn3/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,e7e5 f3e5 d7d5 b1d2 f7f5 e2h5 g7g6 e5g6 h7g6 h5h8
rnbqk2r/ppppb1pp/4pn2/5pB1/3P4/2N3P1/PPP1PPBP/R2QK1NR b KQkq -,b8c6 h2h4 d7d5 e2e3 c8d7 g1h3 e7b4 d1d3 h7h6 g5f6
8/2k5/4Q3/1K1B4/8/8/8/8 b - -,b8c6 h2h4 d7d5 e2e3 c8d7 g1h3 e7b4 d1d3 h7h6 g5f6
r1q1r1kb/1p3p1p/pnnR2pB/5b2/8/2N2N2/PPPQBPPP/2K4R b - -,c8b8 h6f4 b8c8 h1e1 h8c3 d2c3 c6b4 c3c8 a8c8 e2d1
8/8/k3N3/3Q4/2K5/8/8/8 b - -,c8b8 h6f4 b8c8 h1e1 h8c3 d2c3 c6b4 c3c8 a8c8 e2d1
8/8/4k3/8/3Q2N1/4K3/8/8 b - -,c8b8 h6f4 b8c8 h1e1 h8c3 d2c3 c6b4 c3c8 a8c8 e2d1
5k2/8/4Q3/8/6N1/4K3/8/8 b - -,c8b8 h6f4 b8c8 h1e1 h8c3 d2c3 c6b4 c3c8 a8c8 e2d1
rn1qkbnr/pp3pp1/4p2p/3p1b2/3P4/P1N2N1P/1PP2PP1/R1BQKB1R b KQkq -,b8c6 c1f4 f8d6 f4d6 d8d6 f1d3 f5d3 d1d3 g8f6 e1h1
r1b1k2r/ppppnppp/5q2/4N3/1b2P3/2N5/PPPB1PPP/R2QKB1R b KQkq -,d7d6 e5d3 b4c3 d2c3 f6g6 f2f3 d6d5 d1d2 e8h8 d2f4
rnbqkbnr/ppp3pp/8/3pp1N1/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,a7a6 e4d5 g8f6 b1c3 f8b4 f1d3 d8d5 e1h1 b4c3 b2c3
