1r3rk1/p4p1p/2n1p1p1/4P3/pqp1P3/R4N2/2P2PPP/3RQ1K1 b - -,b4a3 h2h4 a3c5 d1a1 a4a3 h4h5 c6e5 f3e5 c5e5 h5g6
r1bq1rk1/pp1n1pb1/4p1p1/4P1p1/2N1P3/1B5P/PP4P1/1RBQR1K1 b - -,b7b5 c4d6 g5g4 d1g4 d7e5 g4d1 d8e7 c1e3 f8d8 d6c8
8/6k1/1B6/8/4K3/8/6R1/8 b - -,a7a5 b3a4 d8c7 c4d6 g7e5 d6b5 c7c5 c1e3 c5e7 d1g4
3r4/p3p1k1/4p1p1/4n3/PP6/4R3/2P5/2KN4 b - -,g7f6 e3e4 f6f5 e4h4 e5g4 h4h1 g6g5 h1f1 f5g6 f1e1
8/5B2/2p5/8/8/p1b2k2/2P5/5K2 b - -,f3e3 f7e6 c3b4 e6a2 e3d2 a2b1 c6c5 c2c4 d2c1 b1f5
1rb2rk1/1p3p2/3n2p1/7p/p1PB4/3P2PP/P1N2PB1/4R1K1 b - -,c8f5 c2b4 f8e8 e1c1 b8d8 d4e3 f5e6 g3g4 h5g4 h3g4
r4r2/pb2ppkp/1pn3p1/2pq4/8/1P2PN2/PQ1PBPPP/R4RK1 b - -,g7g8 a1c1 f8d8 f1d1 d8d6 d2d4 c5d4 b3b4 a7a6 a2a4
8/r7/5k2/2P2p2/1P1rpK1P/PR6/3p4/3R4 b - -,a7e7 f4e3 f6e5 e3e2 f5f4 c5c6 e4e3 b3d3 e7g7 d3e3
2k2r2/1p1r1pp1/nBp1p2p/P2nP3/6R1/5BPP/2P2PK1/R7 b - -,g7g6 a1a3 d5b6 a5b6 d7d2 g4c4 g6g5 a3a6 b7a6 c4c6
1r3rk1/ppq2pp1/1np4p/2NnR3/3P3N/1Q4P1/PP3P1P/4R1K1 b - -,b6d7 e5e2 d7c5 d4c5 c7d7 h4f3 b7b5 c5b6 a7b6 f3e5
8/7k/1R5p/6p1/8/2N2P2/1p2K3/5r2 b - -,
8/8/2p5/8/8/pBb1k3/2P5/5K2 b - -,c3d2 f1g1 e3d4 b3a2 d2b4 a2e6 d4c3 e6b3 c6c5 g1g2
8/7r/5k2/2P2p2/1P1rpK1P/P6R/3p4/3R4 b - -,h7g7 h3b3 g7g4 f4e3 f6e5 e3f2 f5f4 b4b5 e4e3 b3e3
8/7B/8/1N6/2K5/k7/8/8 b - -,a3a2 b5d4 a2a1 c4c3 a1a2 d4b3 a2a3 c3c4 a3b2 c4b4
3r3r/k1q2p2/1P2p1p1/p1p1P2p/8/P4Q2/5PPP/R1R3K1 b - -,c7b6 a1b1 d8b8 b1b6 b8b6 f3f7 a7b8 h2h4 h8c8 f7d7
5q1k/1r3r1p/3p1NQ1/p7/3K3R/1PP5/8/7R b - -,c7b6 a1b1 d8b8 b1b6 b8b6 f3f7 a7b8 h2h4 h8c8 f7d7
8/5k2/1B6/4K3/8/8/6R1/8 b - -,c7b6 a1b1 d8b8 b1b6 b8b6 f3f7 a7b8 h2h4 h8c8 f7d7
r1bqk2r/pppnbppp/2Bp4/4P3/3Q4/2N2N2/PPP2PPP/R1B1K2R b KQkq -,e8h8 c6d7 d8d7 c1e3 b7b6 e5d6 e7f6 d4e4 f6c3 b2c3
3n1k1r/r3qpp1/b2Np1p1/P2pP1N1/1ppP1QP1/4R3/1P3P1P/R5K1 b - -,f8g8 a1e1 a7c7 g1g2 c7d7 h2h4 h8h4 e3h3 h4h3 g5h3
2k2r2/Bp1r1p2/n1p1p2p/P2nP1p1/6R1/5BPP/2P2PK1/R7 b - -,f8g8 a1b1 c8c7 h3h4 c7c8 g2f1 b7b5 a5b6 c8b7 b1a1
r1b2knr/ppp2pbp/2n3p1/6N1/2Bp3N/8/PPP2PPP/R1B1R1K1 b - -,g8h6 c1f4 c8d7 a2a3 a8c8 h2h3 d7e8 h4f3 h6f5 e1e8
8/4r3/5k2/2P2p2/1P1rpK1P/P3R3/3p4/3R4 b - -,e7h7 e3h3 h7g7 h3c3 g7g4 f4e3 f6e5 e3e2 f5f4 c5c6
r1bqk2r/p1pnbppp/2pP4/8/3Q4/2N2N2/PPP2PPP/R1B1K2R b KQkq -,e7d6 d4g7 d8f6 g7f6 d7f6 c1g5 f6d5 c3e4 c8f5 e4d6
r2qk2r/pp3p2/2ppbn1p/2b3p1/B3P3/2Q2NBP/nPP2PP1/1K1R3R b kq -,a2c3 b2c3 d8b6 b1c1 f6e4 d1d4 c5a3 c1d1 b6b1 d1e2
r4rk1/pb2pp1p/1pn3p1/2pq4/8/PP2PN2/1Q1PBPPP/R4RK1 b - -,a7a5 a1d1 a8d8 e2c4 d5f5 f1e1 g6g5 h2h3 g5g4 e3e4
5r2/Bpkr1p2/n1p1p2p/P2nP1p1/6RP/5BP1/2P2PK1/R7 b - -,f7f5 e5f6 d5f6 g4c4 d7f7 a7e3 f6d5 f3d5 e6d5 c4g4
8/4k1R1/1B6/4K3/8/8/8/8 b - -,f7f5 e5f6 d5f6 g4c4 d7f7 a7e3 f6d5 f3d5 e6d5 c4g4
r4rk1/pbq1bppp/1pp1pn2/4N3/3P4/2PBB3/PPQ2PPP/2KR3R b - -,e7d6 f2f4 c6c5 h1e1 g7g6 g2g3 f6d5 e3f2 d6e5 d4e5
1rb2rk1/1p3p2/6p1/4Bn1p/p1P5/3P2PP/P1N2PB1/4R1K1 b - -,b8a8 c2b4 c8e6 a2a3 a8e8 e5c3 b7b6 g3g4 f5h4 g2h1
r1bq1rk1/1p1n2bp/p2p2p1/2pP3n/P7/2N1P2P/1P1NB1PB/R2Q1RK1 b - -,f8f1 d1f1 d7e5 e2h5 g6h5 h2e5 g7e5 d2c4 d8e7 f1f3
r2qkbnr/1p3p1p/p1n1p1p1/2ppP3/3P4/2PBBQ1P/PP3PP1/RN2K2R b KQkq -,d8b6 f3e2 c5d4 e3f4 f8h6 f4h6 g8h6 e1h1 e8h8 g2g4
5r2/Bpkr1p2/n1p1p2p/P2nP3/7R/5BP1/2P2PK1/R7 b - -,f8g8 c2c4 d5b4 a7b6 c7c8 f3e4 c6c5 a1a3 d7d4 a3f3
8/8/p1k5/3R1R2/8/1PPn4/6PP/3K4 b - -,f8g8 c2c4 d5b4 a7b6 c7c8 f3e4 c6c5 a1a3 d7d4 a3f3
8/5B2/2p5/8/8/p1b2Pk1/2P5/6K1 b - -,g3f3 f7b3 f3e3 g1g2 c3b4 g2g3 c6c5 c2c3 b4c3 g3g4
r5k1/1p4pp/1n1Bp2r/1P1p1q2/p2Pp3/P3PbP1/R3NP1P/1R2QBK1 b - -,b6d7 b1c1 d7f6 e2f4 g7g5 f4h3 h6h3 f1h3 f5h3 e1f1
r1bqk2r/p2nbpQp/2pp4/8/8/2N2N2/PPP2PPP/R1B1K2R b KQkq -,h8f8 g7h7 d8a5 e1h1 d7f6 h7h4 a8b8 f1e1 c8e6 c3e2
r1b2kr1/6pp/p1Nb1n2/1p4P1/5B2/2N5/PP2QP1P/n5K1 b - -,d6b4 c6b4 c8f5 e2e5 f5g4 g5f6 a8e8 e5d6 f8f7 d6d5
8/8/5k2/2P2p2/1P1rp2P/P5K1/3p4/3R4 b - -,e4e3 g3f3 d4e4 f3e2 f5f4 d1f1 f6f5 f1g1 e4c4 g1g8
2kr3r/pp1n1pb1/1qp1p2p/3pPb2/3P1RB1/N1P5/PP4PP/R1BQ3K b - -,d8e8 g4f5 e6f5 c3c4 f7f6 e5e6 e8e6 c4d5 c6d5 f4f1
r1bq2k1/1p1n2bp/p2p2p1/2pP3n/P7/2N1P2P/1P1NB1PB/R4QK1 b - -,d8g5 f1f2 d7f6 d2f3 g5f5 h2d6 c8d7 d6c5 f6e4 c3e4
r1bq1rk1/pp2bn2/2p1p2p/3pPpp1/2P2P1P/1PN1B1P1/P1Q1P1B1/R4RK1 b - -,c8d7 a1d1 a8c8 h4g5 h6g5 e3a7 f7h6 c2d3 g8g7 g2f3
2kr1b1r/1p1b1p2/pqnppp2/P7/2B1PP1p/1NN5/1P4PP/R2Q1R1K b - -,b6c7 h2h3 c8b8 c4e2 d6d5 e4d5 e6d5 a1c1 d7e6 c3a4
r3kbnr/pp1b1ppp/1Qn1p3/3p4/2pP1B2/2PBP3/PP1N1PPP/R3K1NR b KQkq -,a7b6 d3c2 b6b5 g1e2 b5b4 e1h1 f7f5 d2f3 g8f6 h2h3
r7/1pkr1p2/n1p1p2p/P2nP3/3B3R/5BP1/2P2PK1/R7 b - -,a8c8 c2c4 d5b4 d4b6 c7b8 f3e4 c6c5 a1a3 b4c6 e4c6
rnbqk2r/1p3Bpp/2p2n2/4p3/p2pP3/3P1N2/PPPQNPPP/R3K2R b KQkq -,e8f7 f3e5 f7e8 e1h1 h8f8 f2f4 c6c5 b2b4 a4b3 a2b3
r1b2knr/ppp2p1p/2n2bp1/6N1/2Bp4/5N2/PPP2PPP/R1B1R1K1 b - -,c6b4 e1e2 c8f5 g5f7 b7b5 c4b3 b4c2 b3c2 f8f7 c2f5
8/8/5k2/2P2p2/1P1r3P/P3pK2/3p4/3R4 b - -,d4e4 f3e2 f5f4 d1g1 f4f3 e2f3 e3e2 f3e4 d2d1q g1d1
1rn2rk1/ppq2pp1/2p4p/2NnR3/3P4/1Q3NP1/PP3P1P/4R1K1 b - -,
1Qb2rk1/5ppp/p7/2p2Pbn/P1p5/2B5/1PPN3P/2K1R1Nq b - -,h1c6 b2b4 c4b3 b8b3 c8f5 a4a5 h7h6 c1b2 g5f4 b3c4
r1b1kb1r/pp3ppp/2n1p3/2P5/1n2P3/2N2NP1/PP3P1P/R1BK1B1R b kq -,b4a6 f1a6 b7a6 c1e3 a6a5 a2a3 a8b8 d1c2 e6e5 c3d5
r7/1pkr1p2/n3p2p/P1pnP3/7R/5BP1/1BP2PK1/R7 b - -,d5b4 b2c3 b4c2 a1c1 c2a3 c3d4 c7b8 d4e3 a3b5 e3c5
r2q1r2/pp1b1pk1/2n1pbpp/3pN3/3P1PP1/2P1QN2/PPB4P/R4RK1 b - -,f6e7 f4f5 c6e5 d4e5 f7f6 f5g6 f6e5 e3e5 e7f6 e5h5
8/8/2p1B3/8/8/p3k3/2P2b2/5K2 b - -,f2h4 e6b3 c6c5 f1g2 h4e1 g2h3 e3d2 h3g4 d2c3 g4h5
r1b2rk1/1p3p2/6p1/4Bn1p/pNP5/3P2PP/P4PB1/4R1K1 b - -,c8e6 a2a3 a8e8 e5c3 e8b8 c3f6 f8e8 f6e5 b8d8 g2b7
r1bq1rk1/pp2b3/2pnp2p/3pPpp1/2P4P/1PN1B1P1/P1Q1PPB1/R4RK1 b - -,d6e8 a1d1 g5h4 e3h6 f8f7 h6f4 c8d7 e2e3 h4g3 f2g3
2q5/1p3pk1/2p3pp/2Pp4/1PnN4/4P2P/5PP1/Q5K1 b - -,
r1bq2k1/1p4bp/p2p4/2pPB2p/P7/2N1P2P/1P1N2P1/R4QK1 b - -,g7e5 d2c4 d8e7 f1f3 c8d7 c4e5 e7e5 a1f1 g8h8 f3f6
r4rk1/2q2ppp/p1n1bn2/1p1p4/1P6/2P1N1P1/PQ1NBP1P/R2R2K1 b - -,f8d8 d2f3 f6e4 e2d3 h7h5 a2a4 c6e5 f3e5 c7e5 a4b5
r3kb1r/1bq2p1p/p1np2p1/2nP2P1/1p1N1P2/P3B2Q/1PP3BP/2KR3R b kq -,c6e7 a3b4 b7c8 h3f3 c5a4 d4c6 f8g7 b2b3 e7c6 d5c6
8/8/2P2k2/8/1P1r1p1P/P3pK2/3p4/3R4 b - -,f6e5 c6c7 d4c4 b4b5 c4c7 b5b6 c7b7 f3e2 b7b6 d1d2
r3k2r/4bpp1/p2Np3/q2bB2n/1p3P2/3BQ3/PPP4P/2KRR3 b kq -,e8d8 d6f7 d8c8 f7h8 c8b7 d3c4 a8h8 c4d5 e6d5 e3h3
r3kbnr/1p1b1ppp/1pn1p3/3p4/2pP1B2/2P1P3/PPBN1PPP/R3K1NR b KQkq -,b6b5 g1e2 b5b4 e1h1 f7f5 d2f3 g8f6 h2h3 a8a7 f3e5
r1b1k2r/pppnnppp/3qp3/3p4/3P1P1P/2N2N2/PPPQ1PP1/R3KB1R b KQkq -,f7f6 h4h5 h7h6 g2g4 d7b6 b2b3 d6a3 f1d3 c8d7 c3b5
r2r2k1/pb2pp1p/1pn3p1/2pq4/8/PP2PN2/1Q1PBPPP/R2R2K1 b - -,a7a5 e2c4 d5h5 d2d4 c5d4 e3d4 e7e6 h2h3 h5f5 a1c1
r1bq2k1/1p5p/p2p4/2pPb2p/P1N5/2N1P2P/1P4P1/R4QK1 b - -,d8e7 f1f3 e5g7 f3e4 e7e4 c3e4 c8f5 e4d6 f5g6 e3e4
rnbq1rk1/p2p1ppp/2p2n2/1p2p3/1b2P3/PBN2Q2/1PPPNPPP/R1B1K2R b KQ -,
rnbq3r/1p3kpp/2p2n2/4N3/p2pP3/3P4/PPPQNPPP/R3K2R b KQ -,f7e8 e1h1 c6c5 c2c3 f6g4 e5c4 b8c6 d2f4 h8f8 c4d6
r7/1pkr1p2/n3p2p/P1p1P3/1n5R/2B2BP1/2P2PK1/R7 b - -,a8h8 a1b1 c7b8 f3e4 b4a2 c3e1 a2b4 f2f3 b8c7 g3g4
8/8/2P2k2/1P6/2r2p1P/P3pK2/3p4/3R4 b - -,f6e5 b5b6 c4c6 b6b7 c6b6 a3a4 b6b7 a4a5 e5d4 f3f4
8/7k/1R5p/6p1/8/5P2/1p2K3/3N3r b - -,h6h5 b6b2 h1h2 e2e3 h2h1 b2b7 h7g6 e3e2 h1h2 e2d3
r1bqk1nr/pp3ppp/2n1p3/2ppP3/3P2Q1/4P3/PPP3PP/RNB1KB1R b KQkq -,g8e7 g4g7 h8g8 g7h7 c5d4 e3d4 c6d4 b1c3 c8d7 c1f4
1n3r2/r4p2/p6k/2p5/4q3/1Qp1P1R1/PP3P2/2K3R1 b - -,g8e7 g4g7 h8g8 g7h7 c5d4 e3d4 c6d4 b1c3 c8d7 c1f4
r2qk2r/pp3p2/2ppbn1p/2b3p1/B3P3/2P2NBP/2P2PP1/1K1R3R b kq -,d8b6 a4b3 e6b3 d1d4 b3e6 b1c1 b6a5 h1e1 a5c3 d4d3
r1bqk2r/pppp1ppp/1bn1p1n1/1B1PP3/8/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6e5 f3e5 g6e5 d5e6 e8h8 e1h1 f7e6 d1e2 f8f5 c1f4
r1b1k2r/pp2nppp/n1p5/4B1q1/2P5/5BN1/PP3P1P/R2QK2R b KQkq -,g5e5 d1e2 e5e2 f3e2 c8e6 e1a1 e8h8 g3e4 e7g6 h1e1
3rr1k1/p1p2pp1/6qp/2bp4/3Nn3/1P1Q4/PBP1RPPP/4R1K1 b - -,c5b4 c2c3 b4f8 d4f3 f8c5 b2c1 c5b6 b3b4 g6f6 c3c4
8/8/4b3/8/8/3k4/pB6/K7 b - -,
r3kb1r/1bq2p1p/p1Np2p1/2np2P1/1p2PP2/P3B2Q/1PP3BP/2KR3R b kq -,b4a3 e4d5 a3b2 c1b1 b7c6 e3d4 c7a5 d4b2 c6a4 b2h8
r7/1pkr1p2/n3p2p/P1p1P3/7R/2B2BP1/2n2PK1/3R4 b - -,c2d4 c3d4 c5d4 h4d4 d7d4 d1d4 a6b8 d4f4 a8a5 f4f7
r4rk1/p4pp1/4q2p/1pb5/4nP2/P1NRN1Pb/1P2B2P/2Q3KR b - -,a8c8 e2f3 c5b6 f3e4 e6e4 c3e4 c8c1 g1f2 c1h1 g3g4
2r3k1/1p3p2/1Q1bp2p/3q2p1/3Pn3/5N1P/PP3PP1/2B2RK1 b - -,c8c6 b6d8 g8g7 d8a8 c6c4 a2a3 d6c7 c1e3 c4c2 h3h4
r1b3k1/1p2q2p/p2p4/2pPb2p/P1N5/2N1PQ1P/1P4P1/R5K1 b - -,e5f6 c4b6 a8b8 a1f1 f6g7 c3e4 c8g4 e4f6 g7f6 f3f6
r1b2rk1/pppnnppp/3qp3/3p3P/3P1P2/2N2N2/PPPQ1PP1/R3KB1R b KQ -,c7c6 g2g4 b7b5 f1d3 a7a5 d2e3 f7f6 c3e2 b5b4 h5h6
8/8/4pp2/1P2k1pR/8/3BKP2/1r6/8 b - -,e5d5 h5h8 f6f5 h8d8 d5e5 d3c4 b2c2 e3d3 c2f2 d3c3
8/8/2P1k3/1P5P/2r2p2/P3pK2/3p4/3R4 b - -,e6f5 h5h6 c4c1 c6c7 c1c7 b5b6 c7b7 d1h1 b7b6 h1h5
r7/1pkr1p2/n3p2p/P1p1P3/7R/2B2BP1/2n2PK1/2R5 b - -,a6b4 c3b4 c2b4 h4b4 a8a5 b4b7 c7d8 b7b8 d8e7 f3c6
2rqr1k1/5pp1/3p1n1p/pp1p4/2nPbBP1/1PQ2N1P/P3PPB1/2R2RK1 b - -,b5b4 c3e1 d8d7 b3c4 d5c4 e1d1 a5a4 f3h4 g7g5 d4d5
6k1/p5pp/5p2/2P3b1/3P4/1r5P/7P/4K3 b - -,g5f4 e1f2 g8f7 f2e2 f7e6 e2f2 e6d5 f2g2 d5e4 g2f2
8/p3p3/4pkp1/4n3/PP2N3/8/2P5/2K5 b - -,f6f5 e4d2 e5d7 c2c4 f5e5 c1b2 e5d4 c4c5 e6e5 d2f3
2r2rk1/p4pp1/4q2p/1pb5/4nP2/P1NRNBPb/1P5P/2Q3KR b - -,c5b6 f3e4 e6e4 c3e4 c8c1 g1f2 c1h1 b2b4 h1h2 f2e1
rnbq1rk1/pp3ppp/2p2n2/3p4/1bPP4/2NB1N1P/PP3PP1/R1BQK2R b KQ -,b4c3 b2c3 f8e8 c1e3 d5c4 d3c4 c8e6 c4e6 e8e6 e1h1
8/7k/1R5p/6p1/8/4KP2/1p5r/3N4 b - -,h6h5 b6b7 h7h6 d1f2 g5g4 b7b2 h6g6 f3f4 g4g3 f2d3
r2qk2r/pp3p2/2ppb2p/2b1N1p1/B3n3/2P3BP/2P2PP1/1K1R3R b kq -,h6h5 b6b7 h7h6 d1f2 g5g4 b7b2 h6g6 f3f4 g4g3 f2d3
8/p3p3/4p1p1/4nk2/PP6/8/2PN4/2K5 b - -,e5d7 c2c4 f5e5 c1b2 e5d4 c4c5 e6e5 d2f3 d4c4 a4a5
r4n2/1p2q2k/3prppP/P1p5/2P1P3/2B2PP1/3Q2K1/1R5R b - -,a8a7 d2d5 f8d7 b1b2 b7b6 a5b6 a7a3 h1c1 d7b8 b6b7
r7/1pkr1p2/n3p2p/P1p1P3/7R/n1B2BP1/5PK1/R7 b - -,c7b8 a1a3 a6c7 h4h6 c7d5 h6h8 b8a7 h8a8 a7a8 f3e2
r2qk1nr/ppp3pp/3p1p2/n1b1p3/4P3/1BPP1N1P/PP3PP1/R1BQK2R b KQkq -,a5b3 d1b3 c5b6 a2a4 a7a5 e1h1 g8e7 c1e3 b6e3 f2e3
rnb1k2r/1p2qppp/2p2n2/p3p3/P2pP3/1B1P1N2/1PPQNPPP/R3K2R b KQkq -,e8h8 e2g3 c6c5 e1h1 b8c6 d2g5 h7h6 g5h4 c8d7 a1e1
2r2rk1/p4pp1/1b2q2p/1p6/4BP2/P1NRN1Pb/1P5P/2Q3KR b - -,e6e4 c3e4 c8c1 g1f2 c1h1 f2f3 h1h2 e4f2 h3c8 e3g4
r1b2rk1/pp1nnppp/1q2p3/1Npp3P/P2P1P2/5N2/1PPQ1PP1/R3KB1R b KQ -,e7f5 g2g4 a7a6 a4a5 b6c6 d4c5 a6b5 g4f5 d7c5 f3d4
r1bq1rk1/p4ppp/2p2n2/2bpp1B1/4P3/2NB4/PPP2PPP/R2Q1R1K b - -,d5d4 c3a4 c5e7 b2b3 c8e6 g5d2 f6d7 f2f3 e7g5 a4b2
8/k7/1q6/1Q6/K7/2P5/8/8 b - -,
r1b1r1k1/1p6/2pQ1Rpp/p6n/P1P1P2q/2N1B2P/1P4B1/5RK1 b - -,h5g7 f6f8 g8h7 f8e8 c8h3 e8a8 h3g2 g1g2 g6g5 f1f7
rnbqr1k1/pp3ppp/2p2n2/3p4/1bPP4/2NBBN1P/PP3PP1/R2QK2R b KQ -,b4c3 b2c3 d5c4 d3c4 c8e6 c4e6 e8e6 e1h1 b7b5 d1b3
r4rk1/1p3p2/4b1p1/4Bn1p/pNP5/P2P2PP/5PB1/4R1K1 b - -,a8e8 e5c3 e8b8 g3g4 f5h4 b4d5 h4g2 d5f6 g8g7 g1g2
2r2rk1/p4pp1/1b5p/1p6/4NP2/P2RN1Pb/1P5P/2Q3KR b - -,c8c1 g1f2 c1h1 f2f3 h1h2 e4f2 h3c8 g3g4 f8e8 d3c3
r1b1r1k1/1p6/2pQ1Rpp/p7/P1P1P2q/2N1B2P/1P4B1/6K1 b - -,c8g4 e3d4 e8e6 f6g6 e6g6 d6g6 g8f8 d4c5 h4e7 g6f6
r5k1/1p1bq2p/p2p4/2pPN2p/P7/2N1PQ1P/1P4P1/R5K1 b - -,e7e5 a1f1 e5e7 c3e4 d7e8 f3f6 e7f6 f1f6 e8a4 f6d6
r4n2/1p2q2k/3prppP/P1pQ4/2P1P3/2B2PP1/6K1/4R2R b - -,e7f7 e1b1 e6e7 b1b6 f6f5 d5f7 e7f7 e4f5 g6f5 h1b1
rnbqkb1r/ppp1pp1p/5np1/3P4/2B1pB2/2N2P2/PPP3PP/R2QK1NR b KQkq -,e4f3 g1f3 f8g7 d1e2 f6h5 f4e5 e8h8 e1a1 c8g4 e5g7
rnb2rk1/1p2qppp/2p2n2/p3p3/P2pP3/1B1P1N2/1PPQNPPP/R4RK1 b - -,c8g4 e2g3 f6d7 g3f5 g4f5 e4f5 b8a6 a1e1 e7f6 d2a5
5rk1/p4pp1/1b5p/1p6/4NP2/P2RN1Pb/1P3K1P/2r4R b - -,c1h1 f2f3 h1h2 e4d6 f7f5 d3d5 b6e3 f3e3 h2b2 d5b5
2r5/R4pk1/6pp/3q4/8/1P1p2PP/PQ3P1K/8 b - -,c8c3 b2c3 g7h7 c3f6 d3d2 f6f7 d5f7 a7f7 h7g8 f7d7
2rr2k1/pb2pp1p/1pn3p1/2pq4/1P6/P3PN2/1Q1PBPPP/R2R2K1 b - -,c8c7 a1c1 c5b4 a3b4 d8c8 c1a1 d5d6 a1a4 a7a6 b4b5
r1b2rk1/1p1nbppp/p2qpn2/2P5/2P5/2N1BN2/PP2BPPP/R2Q1RK1 b - -,d6c7 b2b4 b7b6 c5b6 d7b6 d1b3 a8b8 f3d2 b6d7 a2a3
rnb1kb1r/pp3ppp/3p1n2/q2Pp3/8/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,f8e7 f1g2 f6e4 c1d2 e4d2 f3d2 e8h8 d1b3 b8d7 d2c4
8/2P5/4k3/1P5P/5p2/P3pK2/3p4/2rR4 b - -,c1c7 b5b6 c7d7 a3a4 e6f5 b6b7 d7b7 h5h6 b7e7 h6h7
rnb2rk1/1p2qppp/5n2/p1p1p3/P2pP3/1B1P1NN1/1PPQ1PPP/R4RK1 b - -,b8c6 d2g5 h7h6 g5h4 e7d8 a1e1 f8e8 f3d2 c6e7 g3e2
r1b2b1r/ppp2kpp/8/3qp3/8/6Q1/PPPP1PPP/R1B1K2R b KQ -,f8d6 e1h1 h8f8 d2d3 f7g8 g3h4 a7a5 c1d2 c8d7 a1e1
8/8/4pp2/1P2k1p1/1r6/3BKP2/8/7R b - -,g5g4 f3g4 b4g4 h1b1 g4g3 e3d2 e5d4 b1b4 d4c5 b4c4
r1bq2k1/1p4bp/p3p1p1/3n1r2/2Bp4/N2P2Q1/PPP2PPP/R1B1R1K1 b - -,d8a5 e1e2 c8d7 c4b3 b7b5 c1g5 a8f8 a1e1 a5b6 b3d5
r5k1/1p1b3p/p2p4/2pPq2p/P7/2N1PQ1P/1P4P1/5RK1 b - -,e5e7 c3e4 d7e8 f3f6 e7f6 f1f6 e8a4 f6d6 a4c2 e4c5
8/7k/1R6/6Pp/8/8/1p2K3/3N3r b - -,h1g1 d1b2 g1g5 b2d3 h5h4 e2f2 h4h3 d3e5 h3h2 b6b1
r1b2rk1/1p1nnppp/p1q1p3/P1pp3P/3P1P2/2N2N2/1PPQ1PP1/R3KB1R b KQ -,c5c4 h5h6 g7g6 g2g4 b7b5 a5b6 c6b6 c3a4 b6c7 f1h3
r1bq1rk1/pp3pb1/2nNpnpp/8/4PP2/1B3N1P/PP4P1/1RBQR1K1 b - -,b7b6 c1e3 f6e8 d6c8 d8d1 e1d1 a8c8 b1c1 e8f6 e4e5
r1bq1rk1/1pp2pbp/3p1np1/p1nPp3/2P1P3/2N1BNP1/PPQ2PBP/R3K2R b KQ -,d8e7 f3d2 c8d7 f2f3 c7c6 a2a4 f8c8 d2b3 c5b3 c2b3
3r1r1k/6pp/p1bp1b2/4p3/4P1q1/1BNQ2P1/PPP4P/1K1R3R b - -,c6b7 h1f1 g4d7 b3c4 a6a5 a2a4 h7h6 f1f3 b7c8 c4a6
r2qkb1r/2p2ppp/p1n1p3/1p6/P1pPbB2/5N1P/1P2BPP1/R2QK2R b KQkq -,f8d6 f4g5 f7f6 g5d2 e8h8 e1h1 e4d5 a1b1 a8b8 f1e1
8/2r5/4k2P/1P6/5p2/P3pK2/3p4/3R4 b - -,e6f5 b5b6 c7e7 b6b7 e7b7 a3a4 b7e7 h6h7 e7h7 d1d2
r2qk2r/pp3p2/2ppb2p/2b1N1p1/B7/2n3BP/2P2PP1/2KR3R b kq -,c7e7 f3e2 e6f5 d1b1 e7c7 b1b4 c7c1 b4d4 c1e1 e2d3
8/8/8/2K5/2B5/3N2k1/8/8 b - -,g3f3 c5d4 f3g4 d4e5 g4h5 e5f5 h5h6 f5f6 h6h7 d3e1
r5k1/1p1bq2p/p2p4/2pP3p/P3N3/4PQ1P/1P4P1/5RK1 b - -,d7e8 f3f6 e7f6 f1f6 e8a4 f6d6 a4c2 e4c5 a8c8 c5d7
r3r1k1/1B3p2/4b1p1/4Bn1p/pNP5/P2P2PP/5P2/4R1K1 b - -,a8d8 b7c6 e6d7 c6d7 d8d7 b4d5 d7d5 c4d5 f5d4 g1f1
8/7k/1R5p/8/6P1/8/1p2K3/3N3r b - -,h6h5 e2f2 h5g4 d1b2 g4g3 f2g2 h1a1 b2c4 a1a2 g2g1
8/8/8/4p3/1R2kp2/2r5/4K3/8 b - -,e4f5 b4b5 f4f3 e2d2 c3a3 b5c5 f5f4 c5c7 e5e4 c7f7
2kr1b1r/1pqb1p2/p1nppp2/P7/N1B1PP1p/1N6/1P4PP/R2Q1R1K b - -,h4h3 a4b6 c8b8 g2g3 d7e8 a1c1 d6d5 e4d5 f8b4 c4a6
3k4/3R4/p2pP3/8/3p4/p6P/r1P2P2/2K5 b - -,d8c8 d7d6 a2a1 c1d2 a3a2 d6a6 c8d8 d2e2 d8e7 h3h4
8/8/8/3K4/2B3k1/3N4/8/8 b - -,g4f5 d3e1 f5f4 e1c2 f4g5 c2d4 g5f6 d5d6 f6g7 d6e5
r4rk1/1pp1qppp/3p4/3Pp2Q/p1PnPP2/P1Nn2PB/1P5P/1R3RK1 b - -,g7g6 h5h6 f7f6 c3b5 d3c5 b5d4 e5d4 b1d1 a8e8 f1e1
r2q1rk1/ppp3pp/3p1p1n/n3p3/1P2P3/3P1N1P/P1B2PP1/R1BQK2R b KQ -,a5c6 b4b5 c6d4 f3d4 e5d4 c2b3 g8h8 c1h6 g7h6 e1h1
rk6/1p1r1p2/n3p2p/PnB1P3/7R/5BP1/5PK1/2R5 b - -,b8c8 c5b6 d7c7 b6c7 a6c7 h4h6 a8a5 h6h7 a5a4 h7f7
r1bqk2r/ppppnppp/1bn1p3/4P3/2BP4/2P2N2/PP3PPP/RNBQK2R b KQkq -,f7f6 b1d2 d7d5 c4d3 e8h8 e1h1 d8e8 e5f6 g7f6 c3c4
