2r2rk1/1bq2pp1/p1nbpn1p/1p1pN3/1P1P1B2/1NPB3P/P3QPP1/R3R1K1 b - -,b7a8 f2f3 f6h5 f4h2 d6e5 d4e5 d5d4 b3d4 c6d4 c3d4,71
2r5/B5k1/1p1pp1p1/3n4/7P/6P1/PP6/1K1R4 b - -,g7f6 g3g4 c8a8 a7b6 d5b6 d1d6 b6d5 b2b3 a8h8 h4h5,-258
3R2k1/5p2/5qp1/1p1p3p/8/1P2Q1PP/P4PK1/8 b - -,g8g7 e3e8 g7h7 e8g8 h7h6 g8f8 f6g7 f8g7 h6g7 d8d5,855
r2q2k1/1p2brp1/p1nppnNp/2p1p3/P3P3/2PPR2P/1P3PP1/R1BQ1NK1 b - -,g8h7 e3g3 d8e8 g6e7 e8e7 f1h2 d6d5 d1e2 a8d8 c1d2,-7
r6k/1p2rpB1/2p5/p4R2/6R1/P5P1/1bB4P/7K b - -,h8g8 g7b2 g8f8 f5f1 a8d8 b2g7 f8e8 g7f6 d8d5 g4g8,Mate
r3k2r/1bpq1p1p/p1n1pp2/1p6/P1pPP3/2P5/1Q1N1PPP/R3KB1R b KQkq -,e8h8 a1b1 c6a5 a4b5 a6b5 b2b5 d7b5 b1b5 b7c6 b5b4,-57
1k1r1r2/pppq3p/2np1bp1/3Pp2n/1P2PP2/4B2P/P1PQN1B1/R2K3R b - -,e5f4 d5c6 f4e3 c6d7 e3d2 a1b1 f6g5 b1b3 f8f2 g2f3,-319
2bqnrk1/2p1n1b1/3P4/BN1Pp1pp/4Pp2/1Q1N1P2/4B1PP/5RK1 b - -,e7g6 d6c7 d8f6 d5d6 f8f7 d6d7 c8d7 d3c5 d7c8 e2c4,512
r1k2b1r/p1p1np2/1p2b2p/2p1P3/6pP/1P6/PBPRNPPN/3R2K1 b - -,,0
4rrk1/ppp3bp/4p1p1/8/2Pn4/1P1B4/P5PP/R1BR2K1 b - -,d4b3 a1b1 b3c1 b1c1 g7d4 g1h1 d4e3 c1b1 b7b6 g2g3,-328
r3qr2/2pb3k/1p1p2pb/pP1Pp1Bp/P1PnQ1PP/3B1P2/5RK1/5N1R b - -,h6g5 h4g5 f8f4 e4e3 h7g7 f1g3 e8e7 d3g6 g7g6 h1h5,-15
r1q2r2/2p2p1k/3p2pb/p1pPp2p/P1P1P3/2Q2NPb/1PB2P1P/1R2R2K b - -,h3g4 b2b3 c8d8 h1g2 d8e7 f3h4 e7d7 h4f3 g4h3 g2h1,-61
5bk1/1p5p/q1p1pnp1/3pNp2/2PP3P/1PB1PPP1/6K1/Q7 b - -,a6a1 c3a1 f8d6 e5d3 f6h5 g3g4 f5g4 f3g4 h5f6 d3f2,-14
3r1rk1/ppp2ppp/2nb1q2/3p4/P1PP3P/3bPpP1/1P1Q1P2/RN2K2R b KQ -,d5c4 b1c3 d6b4 e1a1 c6a5 d2d3 c4d3 d1d3 c7c5 c3a2,-964
4r1k1/5ppp/p7/q1Q5/P7/1P2B3/2PR1PPP/R5K1 b - -,a5c5 e3c5 h7h6 a1d1 g8h7 g1h1 e8c8 c5d4 c8c6 d4e3,860
2kr2r1/ppp3Pp/5R1B/8/1n6/3p4/PP3PPP/R5K1 b - -,b4d5 f6f7 c7c5 a1e1 d5c7 g1f1 d3d2 e1d1 c7e6 f7e7,368
5bk1/1p5p/2p1pnp1/3pNp2/2PP3P/1P2PPP1/6K1/B7 b - -,f8d6 e5d3 g8f7 c4c5 d6c7 a1c3 f6d7 g2h3 f7e7 b3b4,-7
2r1r1k1/1p1n1ppp/p7/2Pp1p2/PP1P4/2R2N2/5PPP/4R1K1 b - -,e8e1 f3e1 d7b6 e1d3 g8f8 h2h4 b6a4 c3a3 b7b5 f2f3,75
r4rk1/p4ppp/7q/1p2P2n/3P2b1/1QN3P1/PP3RBP/R5K1 b - -,a8b8 c3d5 a7a5 d5e7 g8h8 e7c6 b8e8 a1f1 f7f5 d4d5,357
r7/6k1/1B1pp1p1/3n4/7P/6P1/PP6/1K1R4 b - -,g7f7 b6f2 f7e8 f2e1 e8d7 b2b3 a8f8 a2a4 f8f3 b1a2,93
2r2rk1/2qb3p/3pnppb/pp1Q4/5PP1/PP3N1P/1BP4R/1K2RB2 b - -,h6f4 e1e6 d7c6 d5d3 f4h2 f3h2 c7d7 e6e2 a5a4 h2f3,280
r4rk1/pp1qn1bp/2np2pB/2p1pp2/2P1P3/2NP1N2/PP1Q1PPP/R3R1K1 b - -,f5e4 e1e4 f8f3 g2f3 c6d4 e4d4 c5d4 c3e4 a8f8 h6g7,-114
r1bq1rk1/pp1n1ppp/4pn2/2p3N1/1bBP4/2N1P3/PPQ2PPP/R1B2RK1 b - -,d7b6 c4d3 h7h6 d4c5 h6g5 c5b6 d8b6 a2a3 b4c3 c2c3,23
r2q1r2/2p2p1k/3p2pb/p1pPp2p/P1P1P3/1PQ2NPb/2B2P1P/1R2R2K b - -,h3g4 h1g2 d8e7 e1f1 g4d7 b1e1 c7c6 f3g1 f8b8 f2f4,-64
r1b2rk1/pp2bp2/2p4p/6p1/2B2P2/2N5/PPP3PP/2KR2NR b - -,g5f4 g1e2 b7b5 c4d3 b5b4 c3e4 a7a5 e2f4 a5a4 h1f1,408
4b3/1p4rk/p7/4Pr1p/6P1/4q3/PP3R2/3R2KQ b - -,g5f4 g1e2 b7b5 c4d3 b5b4 c3e4 a7a5 e2f4 a5a4 h1f1,Mate
r1kR1b1r/p1p1np2/1p2b3/2p1P2p/6pP/1P6/PBP1NPPN/3R2K1 b - -,c8b7 d8a8 b7a8 d1d8 a8b7 e2f4 e7g6 f4e6 f7e6 g2g3,58
2r2rk1/6p1/1p1pbp1p/pPp2P1q/P1P1P3/2BP2Q1/6PP/R4RK1 b - -,e6c4 d3c4 c8e8 g3d3 g8h7 a1e1 h5f7 h2h3 e8e7 c3d2,481
r7/6k1/1n1Rp1p1/8/7P/6P1/PP6/1K6 b - -,b6c4 d6e6 c4d2 b1c1 a8a2 c1d2 a2b2 d2e3 b2b1 e3f2,5
r2q4/1p2brpk/p1nppnNp/2p1p3/P3P3/2PP2RP/1P3PP1/R1BQ1NK1 b - -,d8e8 g6e7 e8e7 c1e3 a8d8 d1e2 d6d5 a1e1 b7b5 f1h2,-7
r1bq1rk1/2p2pb1/pp3npp/3pN3/3P4/2N3P1/PPQ1PPBP/2R2RK1 b - -,f8e8 e2e4 d5e4 c3e4 c8f5 c2c4 f6e4 c4f7 g8h7 c1c7,38
r1bqkb1r/pp1n1ppp/4pn2/2pp4/2PP1P2/P1N1PN2/1P4PP/R1BQKB1R b KQkq -,f6e4 c1d2 d7f6 a1c1 e4d2 d1d2 d5c4 f1c4 c5d4 e3d4,25
r1bq1rk1/p3p1bp/2p2pp1/2p1p3/4P3/3PNN2/P1P2PPP/1R1Q1RK1 b - -,g7h6 d1e1 c8e6 e3c4 d8c7 e1c3 f8b8 h2h3 b8b5 a2a4,-32
2k5/8/7p/6p1/6P1/4K3/8/8 b - -,,0
r3qr2/2pb3k/1p1p2p1/pP1Pp1Pp/P1PnQ1P1/3B1P2/5RK1/5N1R b - -,h7g8 f1g3 h5g4 f3g4 f8f2 g2f2 e8f7 f2g2 a8f8 h1h6,163
R4b1r/pkp1np2/1p2b3/2p1P2p/6pP/1P6/PBP1NPPN/3R2K1 b - -,b7a8 d1d8 a8b7 e2f4 e7g6 f4e6 f7e6 g2g3 f8g7 d8h8,74
2kr1Rr1/pp4Pp/7B/2p5/1n6/3p4/PP3PPP/R5K1 b - -,c8c7 a1d1 b4c2 f8g8 d8g8 d1d3 c2d4 g2g4 a7a5 g1g2,424
8/8/2B5/4k3/1P2pppp/8/4K2P/5Nb1 b - -,f4f3 e2d1 e5f4 c6d5 e4e3 d5c4 g1f2 b4b5 g4g3 h2g3,-735
4Q1nr/1q3kpp/p7/8/1p4b1/5N2/PP3PPP/2RrR1K1 b - -,f4f3 e2d1 e5f4 c6d5 e4e3 d5c4 g1f2 b4b5 g4g3 h2g3,Mate
r3q1k1/1Qp2pp1/p6p/4r3/8/2P1R3/PP3PPP/R5K1 b - -,a8d8 e3e5 e8e5 b7a6 d8d2 a6b7 e5f4 a1f1 f4c4 b7b8,145
k2R1b1r/p1p1np2/1p2b3/2p1P2p/6pP/1P6/PBP1NPPN/6K1 b - -,a8b7 e2f4 e7g6 f4e6 f7e6 g2g3 f8g7 d8h8 g7h8 f2f3,71
2r1r3/pp3pk1/2nB4/1BP1P2p/6P1/6Kb/PP4pP/R5R1 b - -,c6d4 b5e8 h3g4 e8a4 d4f3 g1g2 f7f6 g2f2 f6e5 f2f3,519
r2q1r2/2pb1p1k/3p2pb/p1pPp2p/P1P1P3/1PQ2NP1/2B2PKP/1R3R2 b - -,h7g8 f3h4 d8e7 b1e1 f8b8 g2h1 d7h3 h4g2 e7g5 e1e3,-53
2bqnrk1/2p1n1b1/3p3p/BNPPp1p1/4Pp2/1Q1N1P2/4B1PP/5RK1 b - -,d8d7 b5c7 e8c7 c5d6 c7e8 d6e7 d7e7 f1c1 e7a7 b3b6,324
6kb/p1p1p2p/1nprPp1P/5p2/8/2N1B3/PP2K1P1/3R4 b - -,,0
r4rk1/6p1/pp1b1pbp/2pP4/2P1Ppq1/P1QB1N2/1P4PP/4RRK1 b - -,a8e8 c3b3 d6c7 d3b1 e8e7 b3d1 f8d8 b2b4 a6a5 b4c5,7
r1bq1rk1/pp3ppp/1n2pn2/2p3N1/1bBP4/2N1P3/PPQ2PPP/R1BR2K1 b - -,b6c4 c3e2 h7h6 g5f3 c4b6 a2a3 b4a5 d4c5 b6d7 b2b4,-220
r2q1rk1/2pb1p2/3p2pb/p1pPp2p/P1P1P3/1PQ2NP1/2B2PKP/4RR2 b - -,f8e8 f3h4 d8g5 h4f3 g5f6 f3h4 f6d8 e1d1 d8e7 h2h3,-44
1r1q1r2/4npbk/2npb1pp/2p1p3/1p2P3/2PP1NP1/1PNBQPBP/R3R1K1 b - -,d6d5 e4d5 e7d5 c2e3 b4c3 b2c3 e5e4 e3d5 e4f3 e2f3,-44
r5k1/1pb3RR/8/4p3/8/8/p5K1/8 b - -,d8d7 c2e3 h7g8 a1a6 b8a8 e1a1 d7b7 a6a8 f8a8 e2e1,Mate
8/8/2B5/4k3/1P2p1pp/5p2/7P/3K1Nb1 b - -,e5f4 c6d5 e4e3 d5c4 g1f2 b4b5 g4g3 b5b6 e3e2 c4e2,-796
r1bqkb1r/ppp2pp1/2np3p/5p2/4P3/2NP1NP1/PPP2P1P/R2QKB1R b KQkq -,g7g6 f1g2 f8g7 e1h1 e8h8 e4f5 c8f5 c3d5 c6e7 d5e3,-27
r2q4/1p2brpk/p1n1pnNp/2ppp3/P3P3/2PP2RP/1P2QPP1/R1B2NK1 b - -,e7d6 f1d2 d8b8 b2b3 b7b5 c1a3 b8c7 a1e1 b5b4 a3b2,-57
1r1k4/p4pp1/1qp1bn1p/n7/B7/2NPb3/PPQ3PP/1K2R2R b - -,e3d4 b1a1 b6b4 h1f1 f6d5 e1e4 d5c3 e4d4 b4d4 b2c3,-468
r2br1k1/pp1q2pp/2bp1pN1/Pnp2P2/4P1N1/3PR1Q1/1P1B2PP/5R1K b - -,h7g6 f5g6 g8f8 g3h4 d7e6 e3g3 d6d5 e4e5 f6f5 h4h7,396
8/8/6Kp/2pk1P2/4R2P/3P4/8/5r2 b - -,f1g1 g6f7 g1g3 f5f6 g3d3 e4f4 d3d4 f4f5 d5c4 f7g6,570
2r2r2/2k3pp/2pRpp2/PpR1P3/5P2/8/1P3PKP/8 b - -,c7b8 d6c6 c8c6 c5c6 f6e5 f4e5 f8f4 c6b6 b8a8 b6b5,370
r1b2rk1/5ppp/p2p3n/2qPp1b1/1NB5/1PB4P/P4PP1/R2QR1K1 b - -,c8b7 d1h5 f7f6 h5f3 g8h8 b4c6 b7c6 d5c6 h6g8 c4e6,109
r1b2rk1/pp2bp2/2p4p/8/2B2p2/2N5/PPP1N1PP/2KR3R b - -,a7a5 e2f4 b7b5 c4d3 a5a4 c3e4 a4a3 b2b3 f8d8 h1e1,409
r2qr1k1/2pb1p2/3p2pb/p1pPp2p/P1P1P2N/1PQ3P1/2B2PKP/4RR2 b - -,d8g5 h4f3 g5f6 f3h4 f6d8 e1e2 c7c6 d5c6 d7c6 g2g1,-48
r2q1rk1/1bp2pb1/pp3npp/3pN3/3P4/2N1P1P1/PPQ2PBP/2R2RK1 b - -,c7c5 c3a4 f6e4 c2b3 c5d4 e3d4 b6b5 a4c5 e4c5 c1c5,42
8/3B4/8/4k3/1P2p1p1/5p1p/7P/3K1Nb1 b - -,e5f4 d1e1 f4g5 d7c6 e4e3 f1e3 g1e3 e1f1 e3d2 b4b5,-89
r4rk1/pp1b2pp/4p3/3nN1B1/P2P4/3p4/1P3PPP/R4RK1 b - -,d7c6 e5d3 h7h6 g5d2 f8d8 f1d1 a8c8 d3c5 g8f7 a4a5,71
2bqn1k1/2p1nrb1/3p3p/BNPPp1p1/4Pp2/1Q1N1P2/4B1PP/2R3K1 b - -,d8d7 d3f2 d6c5 c1c5 e7g6 b5c7 g5g4 f2g4 d7e7 a5b6,332
4r1k1/5ppp/p7/2B5/P7/1P6/2PR1PPP/R5K1 b - -,h7h6 g1h1 g8h7 c5d4 g7g5 f2f3 h6h5 d4g1 e8e7 a1d1,861
r2q1rk1/2pb1p2/3p2pb/p1pPp2p/P1P1P2N/1PQ3P1/2B1RPKP/5R2 b - -,h6g5 h4f3 g5h6 f3h4 d8e7 c3e1 h6g5 h4f3 d7g4 h2h3,-36
2r2rk1/6p1/1p1p1p1p/pPp2P1q/P1P1P3/2B3Q1/6PP/R4RK1 b - -,h5f7 g3d3 f8e8 f1e1 g8h7 a1d1 h7g8 e1e3 g8h7 c3e1,484
5b2/5k2/p1p1bp2/1pp2N1p/4Pp1N/P1P4P/1P3PP1/7K b - -,b5b4 h4f3 b4a3 b2a3 e6b3 f3d2 c5c4 f5d4 f8a3 d2b3,-172
r1bq1rk1/pp2p1bp/2n2pp1/2pNp3/2B1P3/3P1N2/P1P2PPP/1R1Q1RK1 b - -,g8h8 a2a4 b7b6 d5e3 g7h6 c4d5 c8d7 a4a5 b6a5 b1a1,-138
1r1q1r2/4npbk/2n1b1pp/2pPp3/1p6/2PP1NP1/1PNBQPBP/R3R1K1 b - -,d8d5 f3g5 h6g5 g2d5 e7d5 a1a6 b4c3 b2c3 f8c8 c2e3,241
1r1k4/p4pp1/1qp1bn1p/n7/B2b4/3P4/PPQ3PP/1K1NR2R b - -,f6d5 e1e6 f7e6 h1e1 d8e7 a2a3 c6c5 e1e4 d4f6 e4g4,-497
2r2rk1/1bqn1pp1/p1nbp2p/1pNpN3/1P1P1B2/2PB3P/P3QPP1/R3R1K1 b - -,c6e5 c5b7 e5d3 f4d6 c7c3 e1d1 f8e8 e2d3 c3c6 b7c5,-46
r1bq1rk1/pp4bp/2n1ppp1/2p1p3/2B1P3/2NP1N2/P1P2PPP/1R1Q1RK1 b - -,a8b8 a2a4 g8h8 g2g3 a7a6 h2h4 d8a5 d1d2 c6d4 g1g2,-155
r5k1/pp1qn1b1/2np2pp/2p1p3/2P1Pr2/2NP3N/PP1Q1PPP/3RR1K1 b - -,f4f8 e1f1 a7a6 f2f3 c6d4 g1h1 g8h7 d1b1 b7b5 a2a3,-468
1r1q1r2/5pbk/2n1b1pp/2pnp3/1p6/2PPNNP1/1P1BQPBP/R3R1K1 b - -,b4c3 b2c3 e5e4 e3d5 e4f3 e2f3 c6e5 e1e5 g7e5 d5f4,-37
r2q1rk1/2pb1p2/3p2p1/p1pPp1bp/P1P1P3/1PQ2NP1/2B1RPKP/5R2 b - -,g5h6 f3h4 d8g5 g2h1 d7h3 f1g1 h3g4 f2f3 g4h3 h4g2,-35
2r5/B3p1k1/1p1p2p1/3n4/8/8/PP4PP/1KR5 b - -,c8h8 c1d1 e7e6 d1d3 h8h2 d3b3 h2g2 a7b6 g2g4 a2a3,-98
r2q4/1p3rpk/p1nbpnNp/2ppp3/P3P3/2PP2RP/1P2QPPN/R1B3K1 b - -,c5c4 c1e3 d6c7 h2f3 c4d3 e2d3 d5e4 d3d8 a8d8 f3d2,-146
r1bq1rk1/pp3ppp/4pn2/2P3N1/1bn5/2N1P3/PPQ2PPP/R1BR2K1 b - -,d8e7 c3e4 f6e4 g5e4 c4e5 a2a3 b4a5 b2b4 a5c7 a3a4,-245
rnb1kbnr/1pq2ppp/p3p3/3pP3/3N4/4B3/PPP1BPPP/RN1QK2R b KQkq -,c7e5 c2c4 g8f6 e1h1 e5c7 b1d2 b8c6 a1c1 c8d7 e2f3,-63
r1bq1rk1/pp4bp/4ppp1/2p1p3/2BNP3/2NP4/P1P2PPP/1R1Q1RK1 b - -,d8d6 d4f3 b7b6 a2a4 g8h8 a4a5 b6a5 d1c1 g6g5 h2h3,368
8/8/5p2/3rk3/R5p1/5nP1/5PK1/8 b - -,e5f5 a4b4 f5g5 b4b8 f3d2 b8b4 d5d3 b4b5 f6f5 b5b2,-491
2r2rk1/1bqN1pp1/p1nbp2p/1p1p4/1P1P1B2/1NPB3P/P3QPP1/R3R1K1 b - -,c6d4 c3d4 d6f4 d7f8 c8f8 b3c5 b7c8 a2a3 g7g6 g2g3,497
r1bqr1kb/p2p3p/1pn1p1pB/2p2p2/4PP2/3PN1P1/PPPQ2BP/R4RK1 b - -,d8e7 a1e1 c8b7 c2c3 h8g7 h6g5 e7f7 g3g4 h7h6 g5h4,133
r4rk1/6p1/p2b1pbp/1PpP4/4Ppq1/P1QB1N2/1P4PP/4RRK1 b - -,a6b5 d3b5 a8b8 b5c4 b8e8 c3d3 e8e7 c4b5 g6e8 b2b3,124
r1bqkbnr/p1p2ppp/1pn1p3/3pP3/3P3P/2P2N2/PP3PP1/RNBQKB1R b KQkq -,d8d7 b2b4 c8b7 f1d3 a7a5 b4b5 c6e7 b1d2 e7f5 a2a4,111
2kr2r1/ppp3Pp/1bn1pN1B/8/8/3p4/PP3PPP/R3R1K1 b - -,b6d4 f6g8 d3d2 h6d2 d8g8 e1e6 d4b2 a1d1 b2g7 d2f4,409
8/8/8/4k3/1P4pp/5p2/4B2P/3K1Nb1 b - -,f3e2 d1e2 e5f4 f1d2 g1h2 e2f2 h2g3 f2g1 g3e1 d2f1,-529
r4rk1/1bp2pb1/pp1q1npp/3p4/3P4/2NNP1P1/PPQ2PBP/2R2RK1 b - -,f8e8 b2b4 c7c6 c3a4 d6c7 d3e5 g7f8 a2a3 a8d8 c2b3,53
r3q3/2pb3k/1p1p2p1/pP1Pp1Pp/P1Pn1rP1/3BQP2/5RK1/5N1R b - -,h7g7 f1g3 e8e7 d3g6 g7g6 h1h5 g6g7 e3d3 a8h8 h5h8,-6
4n3/7p/8/3kpp2/P7/2K1B2P/5P2/8 b - -,f5f4 e3b6 e8d6 a4a5 d5c6 f2f3 e5e4 f3e4 d6e4 c3d3,3
r4rk1/pp2ppbp/2n2np1/6B1/3q4/2N2Q1P/PP2BPP1/R4RK1 b - -,d4b4 a2a3 b4b3 f3e3 b3b2 f1b1 b2c2 a1a2 c2f5 b1b7,-104
8/B3p1k1/1p1p2p1/3n4/8/8/PP4PP/2K5 b - -,g7f6 a2a4 f6e6 b2b4 e6d7 h2h4 d7c6 a4a5 b6a5 b4a5,17
r1b2rk1/pp2qppp/4p3/2P3N1/1bn1Q3/4P3/PP3PPP/R1BR2K1 b - -,g7g6 e4c4 b4c5 g5e4 b7b6 c1d2 c8b7 e4c5 f8c8 d2b4,Mate
r4rk1/6p1/3b1pbp/1BpP4/4Ppq1/P1Q2N2/1P4PP/4RRK1 b - -,a8b8 b5c4 b8e8 f3d2 d6e5 c3c2 f6f5 d5d6 g8h7 d6d7,135
8/8/8/4k3/1P4pp/8/4K2P/5Nb1 b - -,e5f4 f1d2 g1h2 e2f2 h2g3 f2g1 g3e1 d2c4 h4h3 c4b2,-596
R2n4/2rqb1pk/4p2r/R2p1p1b/1p1PnP2/3QP2N/1P1N2B1/4B1K1 b - -,d8f7 a5a1 h6g6 g1f1 f7h6 a8a6 d7d8 a6a8 c7c8 a8c8,-319
r2q4/1p2nrpk/p2bpn1p/2ppp3/P3P2N/2PP2RP/1P2QPPN/R1B3K1 b - -,d6c7 h2g4 f6h5 g3f3 h5f4 c1f4 e5f4 e4d5 d8d5 d3d4,-13
3R1b1r/pkp2p2/1p2N1n1/2p1P2p/6pP/1P6/PBP2PPN/6K1 b - -,f7e6 g2g3 b7c6 f2f3 c5c4 g1h1 c4b3 a2b3 g4f3 h2f3,51
1r1k4/p4pp1/1qp1R2p/n2n4/B2b4/3P4/PPQ3PP/1K1N3R b - -,f7e6 h1e1 d8e7 a2a3 c6c5 e1e4 d4f6 e4g4 b6d6 g4g6,-489
r2qkb1r/ppp2ppp/2n1p3/3p1b2/3PnB1P/2P2NP1/PP2PPB1/RN1QK2R b KQkq -,f8d6 e2e3 f7f6 f4d6 e4d6 f3d2 d8e7 d2b3 e8h8 e1h1,-13
2r4r/1p2nkp1/1B2b3/1p1BPp2/2p2P1p/P1P5/1P1R1KPP/3R4 b - -,e7d5 d2d5 e6d5 d1d5 h4h3 g2g3 b5b4 a3b4 c8a8 f2f3,35
rnb1kbnr/1pq2ppp/p3p3/3pP3/3N1P2/4B3/PPP3PP/RN1QKB1R b KQkq -,b8c6 b1d2 c6d4 e3d4 g8e7 c2c3 c8d7 f1d3 d7b5 d3c2,25
4n3/7p/8/3kpp2/P7/3K3P/3B1P2/8 b - -,e8d6 f2f3 d6c4 d2c3 e5e4 d3e2 d5c5 f3e4 f5e4 e2f2,6
8/8/2kB4/4p3/4P1p1/3K4/6P1/8 b - -,e8d6 f2f3 d6c4 d2c3 e5e4 d3e2 d5c5 f3e4 f5e4 e2f2,Mate
r1bq1rk1/pp3pbp/4p1pn/3pP2P/3p1P2/3B2N1/PPPP2P1/R1BQ1RK1 b - -,d8h4 f1f3 g6g5 b2b3 g5f4 g3e2 g7e5 c1a3 h6g4 f3h3,-260
8/8/8/3k4/1P4pp/4N3/4K2P/6b1 b - -,,0
2r4r/1p2nkp1/1B6/1p1RPp2/2p2P1p/P1P5/1P3KPP/3R4 b - -,e7d5 d1d5 h4h3 g2g3 b5b4 a3b4 c8a8 d5d7 f7e6 d7d6,51
1rbq1r2/4npbk/2np2pp/2p5/1p1PP3/4BNP1/1PNQ1PBP/R3R1K1 b - -,b4b3 c2a3 d6d5 e4d5 e7d5 d4c5 d5e3 e1e3 c8e6 e3e6,-81
r5k1/pp1qnrb1/3p3p/2p1p1p1/2PnP3/2NPQP1N/PP1R2PP/4R1K1 b - -,d4f3 g2f3 d7h3 e1f1 a8f8 d2g2 e7g6 c3d5 h3d7 e3d2,-550
2r2k2/1p4p1/p3Pp2/5P1P/3P3R/1P3b2/P2K4/8 b - -,f3c6 d2e3 a6a5 h5h6 g7h6 h4h6 f8e7 e3f4 c8g8 h6h7,-97
8/8/8/R3kp2/6p1/5nP1/5PK1/3r4 b - -,d1d5 a5a3 f3d2 g2h1 e5f6 h1h2 d5d6 h2g2 d2e4 f2f4,-549
2r2rk1/1b3pp1/p1nqp2p/1pNp4/1P1P4/2PB3P/P3QPP1/R3R1K1 b - -,c6d8 a2a4 b5a4 a1a4 d6e7 d3a6 b7a6 e2a6 c8c7 a6b6,250
8/8/3k4/4p3/2K1P1p1/8/6P1/8 b - -,c6d8 a2a4 b5a4 a1a4 d6e7 d3a6 b7a6 e2a6 c8c7 a6b6,Mate
1k1r1r2/pppqn2p/3p1bp1/3Pp2n/1P2PP2/4B2P/P1PQN1B1/1R1K3R b - -,e5f4 e3f2 c7c6 b1b3 c6d5 h1e1 d8c8 b3a3 b7b6 e2d4,-172
8/B3p3/1p1p1kp1/3n4/8/8/PP1K2PP/8 b - -,e7e5 a2a4 f6e6 b2b4 e6d7 h2h4 d7c6 a4a5 b6a5 b4a5,53
2r4r/1p3kp1/1B6/1p1RPp2/2p2P1p/P1P5/1P3KPP/8 b - -,h4h3 g2g3 b5b4 a3b4 c8a8 f2f3 a8a2 d5d7 f7e6 d7d2,40
r2q4/1p2nrpk/p2bpn1p/3pp3/P1P1P2N/2P3RP/1P2QPPN/R1B3K1 b - -,d5e4 h2g4 e7f5 h4f5 e6f5 c4c5 d6c7 g4f6 d8f6 c1d2,-162
8/8/5PKp/2pk4/4R2P/3P1r2/8/8 b - -,c5c4 e4c4 f3g3 g6f5 g3d3 c4f4 d3a3 f5g6 a3a6 f4f1,696
8/8/3k4/1K2p3/4P3/6p1/6P1/8 b - -,c5c4 e4c4 f3g3 g6f5 g3d3 c4f4 d3a3 f5g6 a3a6 f4f1,Mate
r1bqr1k1/p2p3p/1pn1p1pB/2p2p2/4PP2/3PN1P1/PbPQ2BP/4RRK1 b - -,b2g7 h6g5 d8c7 e4f5 c8b7 f5f6 g7f8 f4f5 g6f5 f6f7,236
8/8/R4k2/5p2/6p1/5nP1/5PK1/3r4 b - -,,0
r3q3/2pb2k1/1p1p2p1/pP1Pp1PP/P1Pn1r2/3BQP2/5RK1/5N1R b - -,g6h5 f1g3 h5h4 g3e2 d4e2 d3e2 e8g6 g2h2 a8f8 e2d3,-194
r1b2rk1/pp3pbp/4p1pn/3pP2P/3p1P1q/3B1RN1/PPPP2P1/R1BQ2K1 b - -,g6g5 f4g5 h6g4 g3f1 g7e5 f3h3 h4f2 g1h1 f2f4 g2g3,-271
8/2n4p/8/P2kpp2/8/2K1B2P/5P2/8 b - -,f5f4 e3b6 c7b5 c3d2 e5e4 f2f3 b5d6 d2e1 d5c6 e1e2,18
1q3bk1/p1nr1r2/b1Rp2n1/Pp1Pp1pp/1P2Pp2/N4P1P/2QNBBP1/2R3K1 b - -,f7g7 c2b2 d7f7 c1c3 g8h8 g1f1 b8b7 b2b3 f7d7 c3c1,176
8/8/4k3/2K1p3/4P3/6p1/6P1/8 b - -,f7g7 c2b2 d7f7 c1c3 g8h8 g1f1 b8b7 b2b3 f7d7 c3c1,Mate
8/8/8/8/1P2k1pp/7P/4K3/5Nb1 b - -,g4h3 f1d2 e4f4 e2f1 g1b6 d2c4 f4g3 c4d2 b6e3 d2e4,-94
7b/p3k2p/1pp1Pp1P/5K2/1P4P1/3p4/P2N4/8 b - -,,0
r2qkbnr/5ppp/p1npb3/1p2p3/4P3/1NN1B3/PPPQ1PPP/2KR1B1R b kq -,h7h6 c3d5 a8b8 f2f4 g8f6 d5f6 g7f6 f4f5 e6d7 c1b1,126
r2qkbnr/pp3ppp/2n1b3/4P3/3p1B2/5NN1/PP2PPPP/R2QKB1R b KQkq -,d8b6 g3e4 h7h6 g2g3 e6d5 d1b1 g7g5 f4d2 g5g4 f3h4,-26
r2q4/1p2nrpk/p2bp2p/3pp3/P1P1n2N/2P2R1P/1P2QPPN/R1B3K1 b - -,e7f5 h4f5 e6f5 c4d5 e4c5 c3c4 e5e4 f3a3 d8f6 c1e3,-71
3R1b1r/pkp2p2/1p2b1n1/2p1P2p/5NpP/1P4P1/PBP2P1N/6K1 b - -,b7c6 c2c4 a7a6 f4e6 f7e6 f2f3 g4f3 h2f3 f8h6 d8h8,68
r5k1/pp1qnrb1/3p3p/2p5/2PnP1p1/2NPRp2/PP1Q1PPP/4R1K1 b - -,f3g2 g1g2 a8f8 e1f1 h6h5 g2h1 e7g6 c3d5,-830
4r1k1/ppq3pp/2p5/5QB1/3P4/8/P1P2PPb/R4K2 b - -,h2d6 c2c4 g7g6 f5d3 d6f4 g5f4 c7f4 f1g1 e8f8 d3e3,6
6k1/4K3/8/5N2/7p/7N/8/8 b - -,h2d6 c2c4 g7g6 f5d3 d6f4 g5f4 c7f4 f1g1 e8f8 d3e3,Mate
