rnbqk1nr/ppp1p1bp/6p1/4N3/3P4/8/PPP3PP/RNBQKB1R b KQkq -,c8e6 b1c3 g7e5 d4e5 d8d1 c3d1 b8c6 f1b5 e6d7 b5c6,62
rn1qkbnr/pppB1ppp/4p3/3p4/4P3/8/PPPP1PPP/RNBQK1NR b KQkq -,e8e7 d7a4 d5e4 b1c3 g8f6 d2d4 e4d3 g1f3 c7c6 c2d3,528
1k6/5B2/2K5/4B3/8/8/8/8 b - -,e8e7 d7a4 d5e4 b1c3 g8f6 d2d4 e4d3 g1f3 c7c6 c2d3,Mate
rnb1k1nr/pp1pppbp/1q4p1/2p5/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d7d5 e4d5 c5d4 e1h1 g8f6 c3d4 e8h8 b1c3 c8g4 c4b3,163
rn2kb1r/pp2pppp/1qp2n2/3p1b2/3P1B2/1QP1P3/PP1N1PPP/R3KBNR b KQkq -,h7h6 h2h4 b8d7 g1f3 e7e6 a2a4 b6b3 d2b3 a7a5 h4h5,30
rnbqkb1r/ppp2ppp/8/3n4/4NP2/3P4/PPP3PP/R1BQKBNR b KQkq -,f8e7 g1f3 e8h8 f1e2 c7c5 e1h1 d8c7 d1d2 b8c6 c2c4,119
rn2kb1r/ppp2ppp/4pn2/q4b2/3P4/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,f5d3 c2d3 b8c6 a2a3 a5f5 d2e3 f8d6 h2h3 f6d5 e1h1,-98
rn1qk1nr/pp1bppbp/3p2p1/1Bp5/P3P3/2P2N2/1P1P1PPP/RNBQ1RK1 b kq -,b8c6 d2d4 c5d4 c3d4 g8f6 d4d5 c6b4 b1c3 e8h8 b5e2,95
rnbqkbnr/ppp1pppp/8/3p4/7P/1P6/P1PPPPP1/RNBQKBNR b KQkq -,e7e5 c1b2 f8d6 g1f3 d8e7 d2d3 g8f6 e2e4 b8c6 b1d2,-150
r1b1k1nr/pp1pppbp/1qn3p1/3P4/2B1P3/5N2/PP3PPP/RNBQK2R b KQkq -,b6a5 b1d2 c6e5 f3e5 g7e5 e1h1 d7d6 f1e1 e5g7 c4f1,183
rnbqk2r/ppp2ppp/3b1n2/3p4/3P1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,d6f4 e3f4 e8h8 f1e2 d8d6 f3e5 d6b6 b1c3 b8c6 e5c6,-53
rnb1kb1r/ppp1pppp/5n2/6q1/8/2N2B1N/PPPP1PPP/R1BQK2R b KQkq -,g5c5 d2d4 c5b6 h3f4 e7e6 e1h1 f8d6 a2a4 c7c6 f4h5,137
r1bqk1nr/p2p1ppp/2p5/4p3/1bB1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,g8f6 d1f3 d7d6 h2h3 a8b8 e1h1 e8h8 c4b3 h7h6 f1e1,-60
4k3/5r2/2K5/3Q4/8/8/8/8 b - -,f7f6 c6c7 e8e7 d5d7 e7f8 c7d8 f6f7 d7d5 f7f1 d5e4,5797
rnbqkb1r/p4ppp/1p2pn2/1BPp4/3P4/2N5/PP3PPP/R1BQK1NR b KQkq -,b8c6 b5c6 c8d7 c6a8 b6c5 a8b7 d8c7 b7a6 c7b6 a6e2,700
r1bqkbnr/pp3ppp/2n5/2pp4/8/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,d8e7 d1e2 c8g4 c2d1 e8a8 e1h1 e7e2 d1e2 d8e8 e2d1,-87
r1bqkbnr/pp1ppppp/2n5/2p5/4P2P/3P4/PPP2PP1/RNBQKBNR b KQkq -,e7e6 g1f3 g8f6 c1f4 f8e7 c2c3 d7d6 b1d2 e6e5 f4g3,-91
r2qkb1r/ppp2ppp/2npbn2/4p1N1/4P3/1BN5/PPPP1PPP/R1BQK2R b KQkq -,e6b3 a2b3 d6d5 d2d3 d8d7 e1h1 h7h6 g5f3 e8a8 d1e2,-71
8/8/8/1p6/1k4KP/8/8/8 b - -,b4c3 h4h5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q c3c2 h8h7,6114
r2qkb1r/ppp1pppp/2n2n2/3p1b2/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,f5e6 e2e4 f6e4 c3e4 d5e4 d4d5 d8d7 d5e6 d7d1 e1d1,269
r2qkb1r/ppp2ppp/2np1n2/4p3/4P3/1PN2N1P/1PPP1PP1/R1BQK2R b KQkq -,a7a5 d2d4 f8e7 e1h1 e5d4 f3d4 c6d4 d1d4 e8h8 f1d1,57
rnb1kbnr/ppp2ppp/3p4/8/4Pp1q/2N2QP1/PPPP3P/R1B1KBNR b KQkq -,h4g4 c3d5 g4f3 g1f3 c8g4 f1e2 b8a6 e1h1 e8a8 d5f4,108
rnb1kbnr/ppp2ppp/3p4/8/4P2q/2N2QP1/PPPP4/R1B1KBNR b KQkq -,h4g5 d2d4 g5e7 c1f4 c7c6 e1a1 g7g5 f4d2 f8g7 e4e5,161
r1b2knr/ppN2ppp/2nQ4/8/8/8/qPP2PPP/2KR1B1R b - -,h4g5 d2d4 g5e7 c1f4 c7c6 e1a1 g7g5 f4d2 f8g7 e4e5,Mate
rn1qk2r/pp3ppp/2pbpn2/3p1b2/2PP4/4PN1P/PP2BPP1/RNBQ1RK1 b kq -,h7h5 e2d3 b8d7 b1c3 f5d3 d1d3 d6b4 c1d2 b4c3 b2c3,36
8/3k4/8/1p5p/1P3K1P/8/8/8 b - -,h7h5 e2d3 b8d7 b1c3 f5d3 d1d3 d6b4 c1d2 b4c3 b2c3,Mate
r1bQ1k1r/ppN1nppp/2n5/8/8/8/qPP2PPP/2KR1B1R b - -,h7h5 e2d3 b8d7 b1c3 f5d3 d1d3 d6b4 c1d2 b4c3 b2c3,Mate
rnb1k1nr/pp3ppp/1q6/2bp4/8/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,b8c6 c3d5 b6a5 d1d2 a5d2 e3d2 e8f8 e1a1 c8g4 f1e2,351
k5r1/8/1pqB3p/p2nPQ2/3P3P/7K/3P2N1/8 b - -,b8c6 c3d5 b6a5 d1d2 a5d2 e3d2 e8f8 e1a1 c8g4 f1e2,Mate
rn1q1rk1/pbp1ppbp/1p1p2p1/4P3/3P1Pn1/2N1BN2/PPPQ2PP/2KR1B1R b - -,b8c6 h2h3 g4e3 d2e3 e7e6 h3h4 h7h5 h1g1 d6e5 d4e5,128
r2qk2r/pppnbppp/3p1n2/4p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,e8h8 e1h1 f8e8 f1e1 c7c6 a2a4 h7h6 g5h4 e7f8 h2h3,-28
rn2kbnr/pp3ppp/2p1p3/q4B2/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 f5d3 g8f6 e1h1 b4c3 b2c3 c6c5 f3e5 a5c3 a1b1,951
r2qkb1r/ppp1pppp/2n5/3n4/3P2b1/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d5e3 f2e3 e7e6 a2a3 f8d6 f1e2 d8d7 d1d2 e8a8 e1a1,48
r2qkb1r/ppp1pppp/2n5/8/3P2b1/2N1PN2/PPP3PP/R2QKB1R b KQkq -,d8d6 c3b5 d6d7 d4d5 g4f3 g2f3 c6e5 f3f4 a7a6 b5c3,150
rn1qkbnr/pp3ppp/4p3/2ppN3/3P2b1/4P3/PPP1BPPP/RNBQK2R b KQkq -,h7h5 e2b5 e8e7 f2f3 g4f5 e3e4 d5e4 c1g5 g8f6 f3e4,195
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2N2NP1/PPPP1PBP/R1BQR1K1 b kq -,e7e5 d2d3 e8h8 c1g5 h7h6 g5f6 d8f6 a2a4 f6d8 c3d5,-33
r1bqk2r/ppp1bppp/2np4/4P3/2B1n3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e4c5 b2b4 c5e6 e5d6 c7d6 f1e1 e8h8 a2a4 e7f6 a1a2,61
rnbqkb1r/pppn1ppp/4p3/3pP3/5P2/P1N5/1PPP2PP/R1BQKBNR b KQkq -,b7b6 g1f3 c7c5 d2d4 f8e7 f4f5 e8h8 c1f4 b8c6 f1b5,73
2k5/8/2BB4/2K5/8/8/8/8 b - -,b7b6 g1f3 c7c5 d2d4 f8e7 f4f5 e8h8 c1f4 b8c6 f1b5,Mate
rnbq1rk1/ppppppb1/5npp/8/2PP3B/4PN2/PP3PPP/RN1QKB1R b KQ -,d7d5 b1c3 g6g5 h4g3 c7c5 d4c5 d8a5 a1c1 d5c4 f1c4,48
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2PPPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,g8e7 h2h4 d7d6 d1d2 b8d7 e1a1 h7h6 f1d3 e7c6 f4e3,132
rn1qkb1r/pbpppppp/1p3B2/8/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,h8g8 f6g5 h7h6 g5c1 g7g5 b1c3 b8c6 d4d5 c6b4 e2e4,869
r1bqk2r/ppp1bpp1/2np1n1p/3Np3/2B1P3/5N1P/PPPP1PP1/R1BQ1RK1 b kq -,c6a5 c4d3 c7c5 c2c3 e8h8 d5e7 d8e7 f1e1 c8e6 d3c2,56
r1bqkbnr/pp4pp/2n1pp2/3pP3/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,c8d7 e1h1 g8e7 b1c3 e7g6 c1e3 f6e5 f3e5 f8d6 f2f4,71
rnbqk2r/pppp1pp1/5n2/2b1p2p/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,f6g4 e1h1 b8c6 h2h3 d7d6 c3d5 c6d4 b2b4 d4f3 e2f3,205
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQ -,a8b8 c3d5 b7b5 c4b3 f6d5 b3d5 c6e7 d5b3 d7d6 c2c3,25
rnbqkb1r/pp1p2pp/2p1pn2/5pB1/2PPP3/2N5/PP3PPP/R2QKBNR b KQkq -,d7d6 f1d3 h7h6 g5e3 f8e7 g1f3 e8h8 e1h1 g7g5 e4f5,196
rnbqk2r/ppp2pp1/5p1p/3p4/1b1P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,e8h8 d1d2 c8e6 f1d3 c7c6 a2a3 b4a5 b2b4 a5c7 c3e2,-43
rnbq1rk1/pBppppbp/5np1/8/8/1QP3P1/PP1PPP1P/RNB1K1NR b KQ -,b8c6 b7a8 c6a5 b3a3 c7c6 d2d3 d7d6 b1d2 c8d7 g1f3,628
rnb1kbnr/pp2pp2/1qp4p/3pN3/3P2p1/6B1/PPP1PPPP/RNQ1KB1R b KQkq -,b6d4 c2c4 h6h5 e2e3 d4c5 b1d2 g8f6 e5d3 c5b6 c4d5,-72
r2qkbnr/ppp2ppp/2np4/1B2p3/Q3P1b1/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,g8f6 d2d4 g4d7 a4c2 e5d4 c3d4 a7a6 b5e2 d6d5 e4e5,101
r1bqkb1r/p1p2ppp/1pn2n2/3pp1B1/8/1QPP2P1/PP2PPBP/RN2K1NR b KQkq -,a8b8 g5f6 g7f6 b3d5 d8d5 g2d5 c6e7 d5b3 f8h6 b1d2,130
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/5N2/PPPNBPPP/R1BQ1RK1 b - -,f8e8 f1e1 c8f5 d2f1 b8c6 c2c3 h7h6 f1g3 f5h7 e2d3,-25
rnbqkbnr/pppppp1p/8/6p1/5P1P/8/PPPPP1P1/RNBQKBNR b KQkq -,e7e5 h4g5 e5f4 g1f3 d7d5 d2d4 f8d6 b1c3 g8e7 e2e4,116
r1bqk2r/1ppp1ppp/p1n5/2b1p3/B3n3/2P2N2/PP1PQPPP/RNB2RK1 b kq -,e4f6 d2d4 c5e7 d4e5 f6d5 a4c2 d5b6 f1d1 d7d5 e5d6,233
r1bqkbnr/ppp2ppp/2n5/3pp3/6P1/2N4P/PPPPPPB1/R1BQK1NR b KQkq -,g8e7 d2d4 c6d4 e2e3 d4e6 c3d5 e7g6 g1f3 h7h5 d5c3,-156
r1bqkbnr/pppp1ppp/2n5/8/8/3N4/PPPPPPPP/RNBQKB1R b KQkq -,f8e7 d3f4 d7d5 d2d4 g8f6 e2e3 g7g5 f4d3 c8f5 b1c3,130
rnbqkb1r/pp1ppppp/5n2/2p5/3P4/1P2P3/P1P2PPP/RNBQKBNR b KQkq -,c5d4 e3d4 b8c6 g1f3 d7d5 f1e2 c8f5 e1h1 e7e6 c1b2,-46
r1bqk2r/ppppbppp/5n2/1B6/3QP3/2N5/PPP2PPP/R1B1K2R b KQkq -,h7h6 e4e5 f6h7 c1e3 e8h8 e1a1 d7d6 e5d6 e7d6 c3e4,222
8/2bB4/2P2k2/2K5/8/5P2/8/8 b - -,f6f7 c5d5 f7f6 d5d4 c7b8 d7c8 b8c7 d4e4 f6g5 e4d5,92
r1bqkb1r/pppp2pp/2B5/4pp2/4n3/5N2/PPPP1PPP/RNBQR1K1 b kq -,f8c5 c6e4 f5e4 d2d4 c5e7 e1e4 e8h8 e4e5 d7d6 e5e3,559
rn1qkbnr/pp3ppp/4p3/3pPb2/3B1P2/2N5/PPP3PP/R2QKBNR b KQkq -,b8c6 g1f3 g8h6 d4f2 h6g4 f2d4 f8b4 h2h3 g4h6 a2a3,-44
rnbqkbnr/1p3ppp/4p3/1P1pP3/p1p5/P2P1N2/2P2PPP/RNBQKB1R b KQkq -,f7f6 d3c4 f6e5 f3e5 g8f6 c1b2 b8d7 b1d2 d7e5 b2e5,137
rnbqkbnr/ppp2p1p/4p1p1/3p4/2P2P2/4PN2/PP1P2PP/RNBQKB1R b KQkq -,g8f6 d2d4 c7c5 c4d5 e6d5 b1c3 b8c6 f1d3 c5c4 d3b1,-48
8/8/8/8/4k3/4P3/8/4K3 b - -,,0
rnbqk1nr/pp3ppp/4p3/2pp4/1b1PP3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,c5c4 e4e5 g8e7 g2g3 b8c6 f1g2 b4c3 d2c3 b7b5 a2a3,67
rnbqkbnr/1pp1pppp/p7/8/2pP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,b7b5 f1e2 g8f6 e2f3 c7c6 a2a4 c8b7 g1e2 b8d7 b1d2,-74
4Q3/5k1p/1q4p1/1Pp5/2P5/6P1/6KP/8 b - -,g8f6 f1c4 c7c5 g1f3 e7e6 e1h1 b8d7 a2a4 d7b6 b1d2,Mate
rnbqk2r/ppppppbp/5np1/8/3P1B2/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,f6h5 f4e3 d7d5 d1d2 c7c6 e3h6 g7h6 d2h6 b7b5 e1a1,28
8/8/p7/P7/2P1k3/1K6/8/8 b - -,f6h5 f4e3 d7d5 d1d2 c7c6 e3h6 g7h6 d2h6 b7b5 e1a1,Mate
r1bqk2r/pp3ppp/2pP1n2/2b5/8/3B4/PPP2PPP/RNBQR1K1 b kq -,d8e7 e1e7 e8f8 d3c4 c8e6 c4e6 f7e6 e7b7 a8e8 d1f3,1436
r7/p1p2p1k/3p2pp/2p5/2P2n2/2N1PB2/PPR1P2q/3RQK2 b - -,d8e7 e1e7 e8f8 d3c4 c8e6 c4e6 f7e6 e7b7 a8e8 d1f3,Mate
r1bqk1nr/ppp3pp/2np4/2b1pP2/2B5/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,h7h6 g2g4 d6d5 c4b3 g8e7 b1c3 a7a6 c1e3 c5b4 d3d4,131
r7/p1p2p1k/3p2pp/2p5/2P5/2N1PBQn/PPR1P2q/3R1K2 b - -,g8e7 f3g5 d6d5 d1h5 g7g6 f5g6 e7g6 c4b3 d8f6 h5f3,Mate
r1bqk1nr/pp2ppbp/2np2p1/1Bp5/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,d8b6 a2a4 a7a6 b5c4 g8f6 h2h3 e8h8 f1e1 f8d8 c4b3,49
5k2/8/4BB2/5K2/8/8/8/8 b - -,d8b6 a2a4 a7a6 b5c4 g8f6 h2h3 e8h8 f1e1 f8d8 c4b3,Mate
rnbqkb1r/ppp2ppp/3pp3/3nP3/3PN3/8/PPP2PPP/R1BQKBNR b KQkq -,c8d7 c2c4 d5b6 e5d6 c7d6 e4c3 f8e7 g1f3 e8h8 f1e2,82
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/4P3/5N2/PPPNBPPP/R1BQK2R b KQkq -,c7c6 c2c4 e7g6 e1h1 f8e7 f1e1 e8h8 a2a4 c8d7 h2h3,36
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P3P/2N2P2/PPP1P1P1/R1BQKBNR b KQkq -,d8c8 g2g4 f5d7 e2e4 d5e4 g4g5 f6h5 c3e4 f7f5 g5f6,100
rnbqkb1r/ppp3pp/8/4Pp2/8/2pP2Q1/P1P1B1PP/R1B1K1NR b KQkq -,h8g8 c1g5 f8e7 g5e7 d8e7 d3d4 c8e6 a1d1 b8c6 d4d5,56
r1bqr1k1/ppp2ppp/2n5/3p4/3PnB2/P3PN2/1PQ2PPP/R3KB1R b KQ -,h7h6 h2h3 c8f5 f1d3 a8c8 e1h1 c6e7 f1c1 e7g6 f4h2,67
8/7P/8/4p1k1/4K3/8/8/b7 b - -,h7h6 h2h3 c8f5 f1d3 a8c8 e1h1 c6e7 f1c1 e7g6 f4h2,Mate
r1bqr1k1/ppp2p1p/2n5/3p2p1/3Pn3/P3PNB1/1PQ2PPP/R3KB1R b KQ -,h7h6 f1d3 e4g3 h2g3 g5g4 f3e5 c6e5 d4e5 e8e5 h1h6,29
rnbqkbnr/1p1ppppp/p7/2p5/4P3/P1N5/1PPP1PPP/R1BQKBNR b KQkq -,g7g6 g1f3 b8c6 d2d4 c5d4 f3d4 f8g7 c1e3 g8f6 d4c6,47
r1bqr1k1/ppp2p1p/8/3pB3/3Pn1p1/P3P3/1PQ2PPP/R3KB1R b KQ -,e8e6 f1d3 e6c6 c2d1 c6g6 e1h1 d8e7 b2b4 c8f5 d1c2,126
rn1qkb1r/1p1Bpppp/p4n2/3P4/Q7/8/PP1P1PPP/RNB1K1NR b KQkq -,f6d7 b1c3 g7g6 a4b3 b7b5 d2d4 d7b6 g1f3 f8g7 e1h1,132
rn1qkb1r/ppp2ppp/4pn2/1N1p1b2/3P1B2/7P/PPP1PPP1/R2QKBNR b KQkq -,c7c5 b5c7 e8d7 g1f3 b8c6 c7a8 d8a8 e2e3 c5d4 f3d4,289
r1bqk1nr/2p1bppp/p1np4/1p1Bp3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,a8b8 d5c6 c8d7 c6d7 d8d7 d2d4 e5d4 f3d4 e7f6 b1c3,522
r1bqkbnr/2pp1p1p/p1n3p1/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,d7d6 d2d4 e5d4 a2a4 c8d7 c3d4 f8g7 e1h1 g8e7 h2h3,94
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/2B1PP2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,d7d5 c4d3 f8h6 g2g3 c5c4 d3c2 d5e4 c2e4 g8f6 e4c6,-90
rnb1kb1r/pp2pppp/3p1n2/q1P5/2P5/5N2/PP1BPPPP/RN1QKB1R b KQkq -,a5d2 f3d2 d6c5 b1c3 a7a6 e2e3 b8c6 f1e2 a8b8 e1h1,869
r1bqkbnr/pp1ppppp/2n5/8/8/2Q2N2/PPP1PPPP/RNB1KB1R b KQkq -,g8f6 c3b3 d7d5 c1f4 f6e4 b1c3 e4c3 b2c3 e7e6 a1d1,-93
r2qkbnr/1p1n1ppp/p3p3/2ppPb2/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g7g6 d3f5 g6f5 b1a3 g8e7 e1h1 e7g6 a3c2 f8e7 c2e1,81
r2qkb1r/ppp2ppp/2npNn2/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d8e7 e6f8 c6d4 f3d3 d6d5 e4d5 b7b5 c4b3 c7c5 d5c6,861
rnbqkbnr/ppp1pppp/8/6N1/3pP3/8/PPPP1PPP/RNBQKB1R b KQkq -,e7e5 g5f3 f8d6 f1c4 h7h6 c2c3 d8f6 d2d3 c7c5 c3d4,-53
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3P4/2P1PN2/PP1NBPPP/R1BQK2R b KQkq -,d7d5 c3c4 b8c6 c4d5 e6d5 b2b3 c5d4 f3d4 c6d4 e3d4,-17
rnbqkbnr/ppp2ppp/8/4p1N1/3pP3/3P4/PPP2PPP/RNBQKB1R b KQkq -,f8d6 g5f3 c7c5 g2g3 h7h6 a2a4 b8c6 b1a3 d6c7 f1g2,-96
r1bqkb1r/1ppp1ppp/2n2n2/pB2p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,h7h6 d2d4 f8e7 f1e1 e5d4 c3d4 e8h8 d4d5 c6a7 b5a4,190
rnbqkb1r/p4ppp/2pp1n2/1p2p3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,d8c7 f3g5 c8g4 d1e1 g4h5 a2a4 b5a4 b3a4 f8e7 f2f4,119
1q3rk1/3Q1ppp/4p3/3p4/p2P4/1P2PNP1/P2N1PP1/6K1 b - -,b8b4 b3a4 f8a8 f3g5 b4d2 d7f7 g8h8 g5e6 a8g8 f7f5,557
r1bqkb1r/pp1npp1p/2p2np1/3P2B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8a5 d5c6 b7c6 g5d2 f8g7 e2e4 e8h8 e4e5 f6d5 c3a4,227
rnbqk2r/pp4pp/2pbpn2/3p1pB1/2PP4/2NBPN2/PP3PPP/R2QK2R b KQkq -,b8d7 c4d5 c6d5 e1h1 h7h6 g5f4 d6f4 e3f4 e8h8 f1e1,127
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/8/2N2NP1/PPPPQPBP/R1B1K2R b KQkq -,g7g5 h2h3 f8g7 d2d3 c6d4 e2d1 d4f3 d1f3 d7e5 f3h5,-91
8/8/p7/P3k3/2P5/1K6/8/8 b - -,h7h6 e1h1 f8e7 d2d3 a7a6 c3b1 b7b5 c2c4 e8h8 h2h4,Mate
rn1qk2r/ppp1bppp/5n2/3p2B1/3P2b1/2N1PP2/PP4PP/R2QKBNR b KQkq -,g4h5 g5f6 e7f6 d1b3 e8h8 b3d5 h5g6 d5d8 f8d8 e1a1,136
r3kb1r/pp2pppp/2n2n2/2pq4/5Pb1/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,g4f3 e2f3 d5d4 f1f2 d4d7 b1d2 e7e6 d2c4 c6d4 c2c3,67
r1bq1rk1/ppp1ppbp/2n3p1/3NP3/5P2/3B1N2/PPP3PP/R1BQK2R b KQ -,g8h8 d3e2 f7f6 e5f6 f8f6 d5f6 d8d1 e2d1 e7f6 e1f2,807
rnbqk1nr/pp3ppp/2p5/3p4/1b1P4/2NB1Q2/PPP2PPP/R1B1K1NR b KQkq -,b8d7 f3g3 g7g6 g1e2 g8f6 a2a3 f6h5 g3f3 b4d6 c1h6,68
r1b2rk1/ppp1ppbp/2n3p1/3qP3/5P2/3B1N2/PPP1Q1PP/R1B1K2R b KQ -,a7a6 d3c4 d5d8 c1e3 c8g4 a1d1 d8c8 e1f2 g4e6 a2a3,90
r1bqk2r/ppp2pp1/2np1n1p/4p3/1bB1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b kq -,d6d5 e4d5 b4c3 d5c6 c3a5 f3e5 e8h8 c2c3 b7b5 c4a2,723
r1bqkbnr/ppp2ppp/8/1Q2n3/8/8/PP2PPPP/RNB1KBNR b KQkq -,d8d7 b5e5 f8e7 e5g7 d7c6 b1c3 e7f6 g7g3 g8e7 g3f3,730
r2qkb1r/ppp2ppp/2np1n2/4P3/6b1/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,f6e4 d1d5 e4c5 e5d6 f8d6 b1d2 e8h8 d5c4 g4f5 c4c3,228
r2qkb1r/ppp1pppp/2B2n2/3p4/3P4/2N1Pb2/PPP2PPP/R1BQK2R b KQkq -,d8d7 c6d7 e8d7 d1f3 e7e6 c3e2 f8d6 e1h1 d7c8 c2c4,1155
rnbqk2r/pp3ppp/2p2n2/3p2B1/1b1P4/2NB1Q2/PPP2PPP/R3K1NR b KQkq -,c8e6 g5f6 d8f6 f3f6 g7f6 a2a3 b4d6 g1f3 b8d7 g2g3,49
r1bqkbnr/pppn1ppp/8/4P3/2Q5/8/PP2PPPP/RNB1KBNR b KQkq -,g8e7 g1f3 d7b6 c4c2 e7c6 a2a3 c8g4 b1c3 d8e7 c1g5,146
r1bqkb1r/pppp1ppp/2n1pn2/8/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,h7h6 a2a3 f8e7 b1c3 d7d6 g1f3 f6h5 f4g3 e8h8 d1c2,78
8/8/3r1k2/8/4QK2/8/8/8 b - -,h7h6 a2a3 f8e7 b1c3 d7d6 g1f3 f6h5 f4g3 e8h8 d1c2,Mate
r2qkb1r/p1pb1ppp/1pn1pn2/1BPp4/Q2P1B2/4P3/PP3PPP/RN2K1NR b KQkq -,g7g5 f4g5 c6b8 c5c6 d7c8 g1f3 a7a6 e1h1 f8e7 b1c3,453
r1bqkbnr/pppp2pp/2n5/4pP2/8/5N1P/PPPP1PP1/RNBQKB1R b KQkq -,d7d6 f1b5 a7a6 b5a4 g8e7 d2d4 e5e4 f3h4 e7f5 h4f5,140
r1bqk1nr/pp2ppbp/2n3p1/3pP3/3N1P2/2P5/PP4PP/RNBQKB1R b KQkq -,h7h5 c1e3 g8h6 b1d2 e8h8 f1d3 c6d4 e3d4 c8f5 d2b3,25
rn2kb1r/ppp1qppp/3p4/5b2/3Pn3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,b8a6 d4d5 a6c5 f3d4 g7g6 f2f3 f5d7 f3e4 f8g7 d4f3,430
8/6KP/8/6k1/8/8/8/8 b - -,b8a6 d4d5 a6c5 f3d4 g7g6 f2f3 f5d7 f3e4 f8g7 d4f3,Mate
8/8/p7/P7/1KPk4/8/8/8 b - -,b8a6 d4d5 a6c5 f3d4 g7g6 f2f3 f5d7 f3e4 f8g7 d4f3,Mate
r2qkb1r/pp1bpppp/2np1n2/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,a7a6 h2h3 b7b5 c4a2 g7g6 d2d4 c5d4 f3d4 f8g7 e1h1,-26
8/8/p7/P7/2P1k3/2K5/8/8 b - -,c6d4 h2h3 e7e6 d2d3 d4f3 d1f3 a7a6 e1h1 d7c6 c4a2,Mate
rnbqkbnr/ppp2p1p/3p2p1/4P3/4P3/5N2/PPPP2PP/RNBQKB1R b KQkq -,c8g4 e5d6 d8d6 d2d4 g4f3 d1f3 d6d4 b1c3 b8c6 c1e3,211
r1bqkbnr/pppp1p1p/6p1/1B2p3/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,d8h4 d4f3 h4e4 b5e2 e4b4 c2c3 b4e7 c3c4 f8g7 b1c3,483
8/8/8/8/p7/1k6/8/K7 b - -,,0
8/8/p2k4/P7/2P5/2K5/8/8 b - -,b3b4 a1b2 a4a3 b2b1 b4b3 b1a1 b3c3 a1a2 c3b4,Mate
rn1qkbnr/pbp1pppp/1p6/1B1p4/3PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,b8c6 e4d5 e7e5 g1f3 f8b4 e1h1 g8e7 f3e5 b7a6 b5c6,1014
1k6/1P4K1/8/8/7P/8/8/8 b - -,b8c6 e4d5 e7e5 g1f3 f8b4 e1h1 g8e7 f3e5 b7a6 b5c6,Mate
1k6/1P4K1/7P/8/8/8/8/8 b - -,b8c6 e4d5 e7e5 g1f3 f8b4 e1h1 g8e7 f3e5 b7a6 b5c6,Mate
