3r4/7k/6p1/8/3R2P1/4K3/3p4/8 b - -,d3d2 e4d4 d8d4 e3d4 d2d1q d4e4 d1g4 e4d5 h7h6 d5d6
8/7k/6p1/8/3K2P1/8/3p4/8 b - -,d3d2 e4d4 d8d4 e3d4 d2d1q d4e4 d1g4 e4d5 h7h6 d5d6
8/7k/6p1/4K3/6P1/8/8/3q4 b - -,d3d2 e4d4 d8d4 e3d4 d2d1q d4e4 d1g4 e4d5 h7h6 d5d6
r2qkb1r/1pp1pppp/p1n2n2/3P4/3P2b1/P3PN2/1P3PPP/RNBQKB1R b KQkq -,d8d5 f1e2 e7e6 h2h3 g4h5 b1c3 d5d7 b2b4 f8d6 e1h1
8/4K2k/6p1/5q2/8/8/8/8 b - -,d8d5 f1e2 e7e6 h2h3 g4h5 b1c3 d5d7 b2b4 f8d6 e1h1
r3kb1r/1pp1pppp/p1n2n2/3q4/3P2b1/P3PN2/1P2BPPP/RNBQK2R b KQkq -,e7e6 b1c3 d5d7 h2h3 g4h5 b2b4 f8d6 c1b2 e8h8 e1h1
8/2k5/3r1pp1/P6p/2K2P1P/R5P1/8/8 b - -,d6c6 c4b5 c6d6 a3c3 c7b7 b5c4 b7c8 c3b3 d6c6 c4d4
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P2b1/PP1BPN2/2PN1PPP/R1BQK2R b KQkq -,c6e7 c2c4 g4f5 d3f5 e7f5 e1h1 c7c6 c4c5 g7g6 d1c2
rnbq1rk1/pp2ppbp/3p2p1/2P5/4PPn1/2N2N2/PPP3PP/R2QKBBR b KQ -,g4f6 c5d6 e7d6 d1e2 b8c6 e1a1 d8e7 g1f2 b7b5 f2h4
r2q1rk1/1b1nbppp/pp2pn2/2ppN3/3P1P2/1P1BPR2/PBPN2PP/R2Q2K1 b - -,f6e4 e5d7 d8d7 f3h3 g7g6 d3e4 d5e4 d2c4 a8d8 d1e1
r1bqkbnr/ppp2ppp/2n1p3/8/2B5/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,a7a6 d2d4 g8f6 e1h1 b7b5 c4d3 c6b4 d3e2 b4c6 f1e1
r1bqr1k1/ppppbppp/2n2n2/1B2p3/3PP3/2P2N2/PP3PPP/RNBQR1K1 b - -,a7a6 b5c6 d7c6 f3e5 e7d6 c1f4 c6c5 b1d2 c5d4 c3d4
r2q1rk1/3bbppp/p2p1n2/npp1p3/P3P3/2PP1N1P/1PBN1PP1/R1BQ1RK1 b - -,d8b8 f1e1 f8c8 d2f1 b5b4 d3d4 b4b3 c2b1 g7g6 c1g5
8/8/1k3K2/5R2/1p6/8/8/8 b - -,d8b8 f1e1 f8c8 d2f1 b5b4 d3d4 b4b3 c2b1 g7g6 c1g5
r1bqkbnr/1p3ppp/p1B5/3pp3/8/4PN2/PPP2PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 f3e5 g8f6 e5d7 f6d7 c1d2 f8d6 d2c3
rnbqkb1r/pp3ppp/3p1n2/2p1p3/P1P1P3/3P1N2/1P3PPP/RNBQKB1R b KQkq -,b8c6 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 b1c3 a7a6 c1d2
r1bqk2r/ppp1bpp1/2np1n2/4p2p/4P3/2NP2PP/PPP1NPB1/R1BQK2R b KQkq -,a7a5 e1h1 a5a4 a2a3 c6b8 f2f4 b8d7 g1h1 c7c6 d1e1
rnbqk2r/pp3ppp/2p1pb2/3pN3/3P4/2N1P3/PPP2PPP/R2QKB1R b KQkq -,d8b6 a1b1 e8h8 f2f4 c6c5 c3a4 b6a5 c2c3 c5c4 b2b4
r3kb1r/ppp1nppp/2n1b3/1B1Qp3/8/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,e6d5 d2d3 a7a6 b5a4 e8a8 c1e3 f7f5 b1d2 h7h6 h2h4
1K6/1P2k3/8/8/8/8/r7/4R3 b - -,e7f6 e1c1 f6g5 b8c7 a2b2 c1c4 g5h6 c4c5 b2e2 c5c6
r2n3r/ppp1k1pp/2b1pn2/2N5/8/5N1B/PPP4P/1K1R1R2 b - -,f6d7 c5d7 c6d7 f1e1 h8f8 d1d3 f8f6 f3e5 d7e8 d3g3
8/4Q3/3k4/5K2/2b5/8/8/8 b - -,
8/8/8/2K5/5rk1/4Q3/8/8 b - -,f4a4 c5d6 a4a6 d6e7 a6a4 e3e2 g4h4 e2d2 h4g3 e7f6
2r2rk1/pp2bppp/3q1n1B/3nNR2/3P4/1B5Q/PP4PP/3R2K1 b - -,c8b8 h3g3 f6e8 b3d5 d6d5 e5g6 e7d6 f5d5 d6g3 g6f8
r3kb1r/pp2pppp/1qn2n2/1Bpp4/6b1/1PN1PN1P/PBPP1PP1/R2QK2R b KQkq -,g4h5 g2g4 h5g6 f3e5 b6c7 f2f4 e7e6 g4g5 f6d7 b5c6
4r1k1/pBpr1ppp/1bN2n2/6P1/2P5/P1NnP2P/2b2P2/R1B2RK1 b - -,e8e6 g5f6 d3c5 c6b4 c5b7 b4c2 e6f6 a1b1 f6c6 c2d4
8/4k3/8/3K4/P7/8/8/8 b - -,e7d8 d5d6 d8c8 d6c6 c8b8 c6b6 b8a8 a4a5 a8b8 a5a6
2r2rk1/pp2bp1p/3q1n1Q/3nNR2/3P4/1B6/PP4PP/3R2K1 b - -,f6d7 f5g5 e7g5 h6d6 d7f6 b3d5 g8g7 d5b3 f8e8 g2g3
rnbqkbnr/ppp2pp1/7p/8/2BP4/1Q6/PP3PPP/RNB1K1NR b KQkq -,c8e6 c4e6 f7e6 b3b7 b8d7 g1f3 a8b8 b7e4 f8b4 c1d2
r1bqr1k1/pp1nbpp1/2pp1n1p/4p3/P2PP3/2N1BN1P/BPP2PP1/R2Q1RK1 b - -,e5d4 d1d4 d7f8 a2c4 c8e6 f1e1 d8c7 a4a5 c7c8 f3d2
8/6P1/8/1K6/8/2P4B/8/k7 b - -,e5d4 d1d4 d7f8 a2c4 c8e6 f1e1 d8c7 a4a5 c7c8 f3d2
r2qk1nr/pppbbppp/2n5/3pp3/4P3/2PP1N2/PPQ2PPP/RNB1KB1R b KQkq -,g8f6 f1e2 e8h8 e1h1 a7a5 a2a4 h7h6 b1a3 e7c5 a3b5
r1bqkbnr/ppppnppp/8/4p3/2B1P3/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,e7c6 f3f4 d7d6 d2d3 g8f6 g1f3 f8e7 a2a3 e5f4 c1f4
8/8/8/6p1/4k1P1/7K/8/8 b - -,
rnbqkb1r/ppp1pp1p/5np1/3p4/2PP4/3Q1N2/PP2PPPP/RNB1KB1R b KQkq -,c7c5 c4d5 c5d4 d3d4 d8d5 b1c3 d5a5 e2e4 b8c6 f1b5
r1q1kb1r/ppp3pp/2p1p1b1/8/3Nn3/8/PPPNQPPP/R1BR2K1 b kq -,e4f2 e2f2 f8c5 d1e1 h8f8 d2f3 e8f7 f2g3 f7g8 c1f4
8/8/5p1p/5k1p/7P/5K2/5PP1/8 b - -,f5e6 f3e4 f6f5 e4d4 f5f4 d4e4 e6f7 e4f4 f7e6 f4e4
r1b1kb1r/pp1ppppp/2n2n2/q1p5/2P1P3/2NP4/PP1B1PPP/R2QKBNR b KQkq -,d7d6 f2f4 g7g6 g1f3 c8g4 f1e2 f8g7 e1h1 e8h8 g1h1
r1b2rk1/1pq2ppp/p1nppn2/4P3/2P5/B1PB4/P1N2PPP/R2Q1RK1 b - -,f8d8 e5f6 c6e5 f2f4 e5g6 d1f3 b7b5 d3g6 h7g6 f3a8
r1bqkb1r/3npppp/ppp2n2/2Pp4/1P1P4/2N2N1P/P3PPP1/R1BQKB1R b KQkq -,c8b7 a2a3 a6a5 c1g5 f6e4 c3e4 d5e4 f3d2 h7h6 g5h4
rnbq1rk1/p1p2pp1/1p2pb1p/3p4/2PP3P/2N1PN2/PP3PP1/R2QKB1R b KQ -,g7g6 f1d3 d5c4 d3e4 c7c6 f3e5 b6b5 f2f4 b5b4 c3e2
8/8/8/5K2/4B3/5N2/1k6/8 b - -,b2b3 f5e5 b3c4 e5d6 c4b3 d6d5 b3a2 f3d2 a2b2 d5d4
r2qkbnr/pp3pp1/2n1p3/1BppPb1p/3P1P2/2P1BN2/PP4PP/RN1QK2R b KQkq -,g7g5 f4g5 d8b6 d1a4 c5c4 e1h1 a7a6 b5c6 b6c6 a4d1
rnbq1rk1/p4pp1/1p2pb1p/2pp4/2PP2PP/2N1PN2/PP3P2/R2QKB1R b KQ -,c5d4 e3d4 g7g6 g4g5 h6g5 h4g5 f6g7 f1g2 c8b7 c4d5
r1bqkb1r/ppp2pp1/2nppn1p/8/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,g7g6 b2b4 f8g7 e1h1 a7a6 f1e1 e6e5 d4d5 c6e7 a2a4
r1b2rk1/ppp2ppp/2B5/3p2B1/7q/8/PPP2bPP/RN1QR2K b - -,h4g5 e1f1 c8g4 d1d3 b7c6 f1f2 g5c1 f2f1 c1b2 b1d2
2r3k1/pp4bp/3p2p1/3P1b2/2r5/2N2Q1P/Pq1B1PBK/1RR5 b - -,b2d2 c1d1 g7e5 h2h1 c4c3 d1d2 c3f3 g2f3 f5b1 f3g4
r2qk2r/5pbp/p1npb3/1p1Np2Q/4Pp2/N1PB2P1/PP3P1P/R3K2R b KQkq -,e8h8 h1g1 f4f3 a3c2 b5b4 c3b4 a8b8 a2a3 f7f5 c2e3
r1bqk1nr/1p1nppbp/p2p2p1/2P5/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 c5d6 e7d6 c1f4 d7c5 f1e1 e8h8 d3c4 f6e8 h2h3
rnbqkb1r/pp2pp1p/2p3p1/3NP3/8/3B4/PPP2PPP/R1BQK1NR b KQkq -,b8d7 d5e3 d7e5 g1f3 e5d3 c2d3 f8g7 d1c2 e8h8 e1h1
rnbq1rk1/p4pp1/1p2pb1p/3p4/2PP2PP/2N2N2/PP3P2/R2QKB1R b KQ -,g7g6 g4g5 h6g5 h4g5 f6g7 f1g2 c8b7 c4d5 e6d5 e1h1
r1bq1rk1/p4pp1/1pn1pb1p/3p2P1/2PP3P/2N2N2/PP3P2/R2QKB1R b KQ -,d5c4 g5f6 d8f6 d1e2 c8b7 h1g1 a8d8 e1a1 c6d4 f3d4
r1bq1rk1/p4pp1/1pn1p3/3P2b1/3P4/2N2N2/PP3P2/R2QKB1R b KQ -,c6a5 f3e5 g5h6 f1d3 e6d5 d1h5 a5c4 f2f4 c4b2 e1d2
r1bqkb1r/ppp2ppp/2n1p3/3p4/3P4/5NP1/PPPBPPBP/R2Q1RK1 b kq -,b7b5 c2c3 a8b8 f3e1 f8d6 e2e4 d5e4 g2e4 c6e7 e1d3
8/8/8/8/2K1B3/8/8/kN6 b - -,a1a2 c4c3 a2a1 c3d4 a1a2 d4e5 a2b2 b1d2 b2c1 d2f3
8/8/8/8/8/3K1n2/6Q1/4k3 b - -,a1a2 c4c3 a2a1 c3d4 a1a2 d4e5 a2b2 b1d2 b2c1 d2f3
r1bqkb1r/pp1p1pp1/5n1p/2p1P3/2B5/3Q4/PPP2PPP/RNB1K2R b KQkq -,d7d5 c4b5 f6d7 d3d5 a7a6 b5e2 d8c7 b1c3 d7b6 d5e4
rnbqkbnr/1pp1pppp/p7/3pP3/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,c8f5 g2g4 f5d7 h2h4 e7e6 h4h5 c7c5 d4c5 d8c7 d1d2
rn1qkbnr/1pp1pppp/p7/3pPb2/3P2P1/2N1B3/PPP2P1P/R2QKBNR b KQkq -,f5d7 a2a3 h7h5 g4h5 g8h6 d1d2 d7g4 f1e2 d8d7 h2h3
r1bqk2r/ppp1nppp/2np4/2b1p3/8/1P1PP3/PBPNBPPP/R2QK1NR b KQkq -,d6d5 g1f3 d5d4 e3d4 e5d4 a2a3 a7a5 d2e4 c5b6 d1d2
r3k2r/pp1qbppp/2nppn2/3P4/4P3/5N2/PP3PPP/RNBQR1K1 b kq -,c6d8 b1c3 e8h8 f3d4 g7g6 c1h6 f8e8 h2h3 e6e5 d4c2
r1bqkb1r/ppp2ppp/1nnp4/1B1P4/8/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 e1h1 c6e5 b5d7 c8d7 f3d4 e8a8 b1c3 a7a6 a2a4
3N4/6p1/6N1/3k2K1/8/8/8/8 b - -,d5e4 g5g4 e4e3 g4f5 e3e2 f5e4 e2f2 e4f4 f2e2 d8e6
r1bqkb1r/ppp1pppp/2n2n2/1B1pP3/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,f6g8 c2c3 c8f5 g1e2 e7e6 e2g3 f5g6 h2h4 h7h5 b1d2
r1bq2k1/p4pp1/1pn1r3/1B1p3R/3P4/2NQ4/PP3P2/R4K2 b - -,c8b7 b5c6 b7c6 d3h3 e6h6 h5h6 g7h6 h3h6 d8d7 h6g5
8/Bk3p1p/1P6/1P2np1p/KP1p4/1Pp2p2/2P5/1B5B b - -,
2bqnrk1/1r1n1pbp/2Rp2p1/2pP4/Np2PB1P/5NP1/1P3PB1/3Q1RK1 b - -,d7b8 e4e5 b8c6 d5c6 b7c7 f3h2 d6d5 a4c5 c7c6 g2d5
rnb1kbnr/pppp1p1p/6p1/6B1/3NP3/8/PPP2PPP/RN2KB1R b KQkq -,d7d6 b1c3 c7c6 g5f4 b8d7 h2h3 a7a5 g2g4 f8e7 f1e2
r1q1k1nr/1p2ppbp/p1np2p1/6N1/4P3/1QP1B3/PP3PPP/R3KB1R b KQkq -,c6d8 f1c4 e7e6 e3b6 h7h6 b6d8 c8d8 g5f7 e8f7 c4e6
8/5p2/r1k3p1/P6p/R2K2PP/5P2/8/8 b - -,h5g4 f3g4 c6d6 d4e4 d6e6 a4a3 f7f6 a3a4 e6d7 e4d5
8/2Q5/2k5/8/8/3K4/8/8 b - -,
8/8/8/3K4/5rk1/3Q4/8/8 b - -,f4f5 d5e6 f5f3 d3d2 f3f4 d2g2 g4h4 g2h2 h4g4 e6e5
r3k2r/pp1qbppp/2np1n2/3P4/8/5N2/PP3PPP/RNBQR1K1 b kq -,c6b4 e1e7 d7e7 d1a4 b4c6 d5c6 e8h8 b1c3 b7c6 a4c6
r1bqk1nr/ppp2ppp/3p2n1/2bPp3/N1P1P3/3B4/PP3PPP/R1BQK1NR b KQkq -,c5b4 e1f1 c7c6 a2a3 b4a5 b2b4 a5c7 g2g3 h7h6 f1g2
8/3k1p2/r5p1/P6p/3K2PP/5P2/8/R7 b - -,h5g4 f3g4 d7c7 a1a4 c7d8 d4e4 d8e7 e4e5 e7d8 e5f4
2rq1rk1/pb1n1ppp/1p1b1n2/2pp4/3P4/1P1BPN2/PB2NPPP/2RQ1RK1 b - -,g7g6 e2f4 d8e7 f1e1 f6e4 d1e2 f8e8 d3b5 e8d8 c1d1
8/3k1p2/r5p1/P7/3K2PP/8/8/R7 b - -,d7c8 a1a4 c8d8 d4e4 d8e7 e4e5 e7d7 e5f4 d7e6 a4a3
8/8/4k3/2Q5/4K3/5B2/8/8 b - -,d7c8 a1a4 c8d8 d4e4 d8e7 e4e5 e7d7 e5f4 d7e6 a4a3
r1bq1rk1/pppp1ppp/2n2n2/2bBp3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQ -,c5e7 d4e5 f6d5 e4d5 c6a5 d1d3 b7b6 e1h1 d7d6 b2b4
8/5k2/Q7/8/5K2/3N4/8/8 b - -,c5e7 d4e5 f6d5 e4d5 c6a5 d1d3 b7b6 e1h1 d7d6 b2b4
1Q6/8/5K2/1k6/8/1b6/8/8 b - -,c5e7 d4e5 f6d5 e4d5 c6a5 d1d3 b7b6 e1h1 d7d6 b2b4
8/4N3/8/8/3KQ3/8/5k2/8 b - -,c5e7 d4e5 f6d5 e4d5 c6a5 d1d3 b7b6 e1h1 d7d6 b2b4
2kr3r/pppqn1pp/2nb1p2/3p4/P2P2bB/2PB1N2/1P1N1PPP/R2Q1RK1 b - -,c8b8 h4g3 e7f5 g3d6 f5d6 f1e1 g7g5 d2b3 b7b6 a4a5
r1b1kb1r/pp2pppp/2np1n2/q1p5/2P1P3/2NP1N2/PP1B1PPP/R2QKB1R b KQkq -,g7g6 f1e2 f8g7 h2h3 e8h8 e1h1 c8d7 g1h1 f6e8 d2e3
rnbqk2r/pp3pbp/2Pppnp1/1B6/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7c6 b5a4 e8h8 e1h1 d8c7 f1e1 b8d7 h2h3 c8b7 a4b3
r1bqkbnr/pp1p1ppp/8/1Bp5/3pP3/2P2Q2/PP1P1PPP/RNB1K2R b KQkq -,d8f6 f3e2 f8d6 d2d3 g8e7 b5c4 d6e5 f2f4 e5c7 c3d4
r1bq1rk1/pppp1ppp/2n2n2/2bB4/3PP3/5N2/PP3PPP/RNBQK2R b KQ -,c5b4 b1c3 f6d5 e4d5 c6e7 e1h1 d7d6 d1b3 b4a5 c1g5
rnbqkb1r/ppp2ppp/4p3/4N3/1n6/2N5/PPPP1PPP/R1BQKB1R b KQkq -,f8e7 a2a3 b4c6 e5f3 c6d4 f3d4 d8d4 b2b3 b8c6 c1b2
3q4/5PK1/8/8/6k1/8/8/8 b - -,
rn2kb1r/1p3ppp/1pp1pn2/3p1b2/2PP4/5NP1/PP1NPPBP/R1B1K2R b KQkq -,b8a6 c4d5 e6d5 e1h1 a6b4 a2a3 b4c2 a1a2 f8e7 d2b3
8/8/8/3K4/8/8/4qk2/8 b - -,b8a6 c4d5 e6d5 e1h1 a6b4 a2a3 b4c2 a1a2 f8e7 d2b3
rnbqnrk1/pp1pppbp/6p1/2pPP1B1/8/2N2N2/PPP2PPP/R2QKB1R b KQ -,d8b6 g5e7 b6b2 c3e4 d7d6 f1d3 c8g4 e1h1 b2e5 f3e5
rnb4r/ppp2kpp/3q1n2/8/1b6/1Q6/PB1N1PPP/R3K1NR b KQ -,c8e6 b3c2 d6d2 c2d2 b4d2 e1d2 h8d8 d2c1 b8c6 g1f3
R7/8/4pk2/5p2/P3nn2/1r6/6P1/R4K2 b - -,c8e6 b3c2 d6d2 c2d2 b4d2 e1d2 h8d8 d2c1 b8c6 g1f3
r2qk2r/pbpn1p2/1p1pp2p/6p1/2PPn3/P3P1B1/1PQ1NPPP/R3KB1R b KQkq -,h6h5 f2f3 e4g3 h2g3 g5g4 e2c3 g4f3 g2f3 d8f6 f1g2
r2qk2r/pbpn1p2/1p1pp3/6pp/2PPn3/P3PPB1/1PQ1N1PP/R3KB1R b KQkq -,e4f6 h2h4 g5g4 e3e4 d8e7 e1a1 e8a8 d4d5 g4f3 g2f3
r2qk2r/1pp2pp1/pbnpBn1p/4p3/PP2P3/2PP1N2/3N1PPP/R1BQ1RK1 b kq -,a6a5 e6c4 a5b4 c3b4 c6b4 d1b3 b4c6 c4f7 e8e7 a1b1
8/3K4/1k1N4/3B4/8/8/8/8 b - -,b6c5 d5g8 c5b4 d7c6 b4c3 c6c5 c3d3 d6b5 d3c2 c5b4
r2qk2r/pbpn1p2/1p1pp3/6pp/2PP4/P3PPP1/1PQ1N1P1/R3KB1R b KQkq -,d8f6 e2c3 e8a8 f1d3 h5h4 g3g4 c7c5 c3e4 f6e7 e1a1
8/8/8/8/6K1/4k3/7P/8 b - -,d8e7 g3g4 h5h4 e1a1 e8a8 e2c3 d7f6 c1b1 c8b8 d4d5
r2qk2r/pbpn1p2/1p1pp3/7p/2PP1Pp1/P3P1P1/1PQ1N1P1/R3KB1R b KQkq -,d8e7 e2c3 e8a8 f1d3 h5h4 g3h4 h8h4 e1a1 c8b8 c1b1
8/8/8/4K3/8/5Pk1/8/8 b - -,
r1b2rk1/ppp2ppp/2B5/3p2q1/8/8/PPP2bPP/RN1Q1R1K b - -,c8g4 d1d3 b7c6 f1f2 g5c1 f2f1 c1b2 b1d2 f8e8 a1b1
8/8/4p3/4K3/5P1k/8/8/8 b - -,h4g4 e5e4 g4g3 e4e5 g3f3 f4f5 e6f5 e5f5 f3e3 f5g6
rnb2k1r/pp2npp1/4p3/q1ppP2p/3P3P/P1P5/2PB1PP1/R2QKBNR b KQ -,a5a4 a1b1 b8c6 g1f3 a7a6 f1d3 c5c4 d3e2 a4a3 f3g5
2r5/p1k1bQ2/2p1P1p1/1p5p/4b2P/6P1/PPP5/2K5 b - -,e4f5 f7e7 c7b6 e7d6 f5e6 d6e6 c8h8 b2b4 h8a8 e6g6
8/8/4K3/2k3Pp/4P3/8/8/8 b - -,h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8g6 c5d4 g6g7
r1b1kb1r/pppq1ppp/2np1n2/1B2p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,d7g4 b1c3 f8e7 h2h3 g4h5 c3e2 h5g6 e2g3 c8e6 d3d4
6k1/R6p/3p1bp1/3b4/5P2/7P/P3B3/6K1 b - -,f6d4 g1h2 d4a7 h3h4 g8g7 h2g3 a7b6 e2d3 d5e6 h4h5
8/8/4K1P1/2k5/4P2p/8/8/8 b - -,h4h3 g6g7 h3h2 g7g8q h2h1q g8g6 h1h8 g6g1 c5c6 g1c1
6k1/pb3ppp/8/1P6/3P4/8/P1NQKpq1/4R3 b - -,h4h3 g6g7 h3h2 g7g8q h2h1q g8g6 h1h8 g6g1 c5c6 g1c1
6k1/pb3ppp/8/1P6/3P4/3K4/P1NQ2q1/4Rn2 b - -,h4h3 g6g7 h3h2 g7g8q h2h1q g8g6 h1h8 g6g1 c5c6 g1c1
6k1/pb3ppp/8/1P6/2KP4/8/P1Nq4/4Rn2 b - -,h4h3 g6g7 h3h2 g7g8q h2h1q g8g6 h1h8 g6g1 c5c6 g1c1
2r3k1/pp2bRpp/3q4/3n2B1/3P4/7Q/PP4PP/3R2K1 b - -,g8f7 d1f1 d5f6 h3c8 d6d4 g1h1 d4b2 c8c4 f7f8 f1e1
6k1/pb3ppp/8/1P6/1K1P4/8/P1q5/4Rn2 b - -,g8f7 d1f1 d5f6 h3c8 d6d4 g1h1 d4b2 c8c4 f7f8 f1e1
8/8/8/8/p4K2/P7/6k1/4B3 b - -,g8f7 d1f1 d5f6 h3c8 d6d4 g1h1 d4b2 c8c4 f7f8 f1e1
6k1/pb3ppp/8/1PK5/3P4/8/P2q4/4Rn2 b - -,g8f7 d1f1 d5f6 h3c8 d6d4 g1h1 d4b2 c8c4 f7f8 f1e1
rnbqkbnr/p2p1ppp/4p3/2P5/4P3/8/P1P2PPP/RNBQKBNR b KQkq -,f8c5 g1f3 d8b6 d1d2 c8b7 f1d3 g8f6 d2e2 d7d5 b1d2
rn1qkbnr/pp3ppp/2p1p3/4P3/3pN1b1/5N1P/PPPP1PP1/R1BQKB1R b KQkq -,g4f3 d1f3 d8d5 f1e2 d5e5 f3b3 e5c7 b3c4 c7d8 c2c3
rnbqkb1r/pp3ppp/2p5/3pP3/4n3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,e4c5 f1e2 b8d7 e1h1 f8e7 d2b3 e8h8 b3c5 d7c5 c1e3
rnbqk1nr/pppp1pBp/3b4/8/5p2/P7/2PPP1PP/RN1QKBNR b KQkq -,g8h6 g1f3 h8g8 g7h6 d8f6 h6f4 f6f4 d2d4 f4h6 b1c3
r1bq1rk1/pp3ppp/2pp1nn1/b3p3/B3P3/2PP1NNP/PP3PP1/R1BQ1RK1 b - -,a5c7 d3d4 d6d5 c1g5 h7h6 g5f6 d8f6 e4d5 c6d5 f3e5
r1bqkb1r/pp1ppppp/2B2n2/2p5/8/2N1P3/PPPP1PPP/R1BQK1NR b KQkq -,b7c6 f2f4 e7e6 g1f3 d7d5 b2b3 c8a6 c1b2 f8e7 f3e5
r1b2rk1/pp3ppp/8/q7/2B1P3/PQ2p3/1P4PP/R4K1R b - -,a5d2 c4e2 c8g4 a1e1 a8c8 b3d1 g4e2 d1e2 c8c1 e1c1
r3kb1r/1p1n1ppp/p3pn2/1BPp1b2/3P4/2N1PN2/1P3PPP/R1B1K2R b KQkq -,a8c8 b5a4 f8e7 e1e2 h7h5 f3e5 c8d8 c1d2 e8h8 e5d3
8/3B4/6p1/8/2k4p/p7/K1P3P1/8 b - -,c4c3 d7a4 g6g5 a2a3 g5g4 a3a2 g4g3 a4d7 c3c2 d7h3
8/3p4/8/3p1p2/4kP2/4P3/3K4/8 b - -,c4c3 d7a4 g6g5 a2a3 g5g4 a3a2 g4g3 a4d7 c3c2 d7h3
8/8/8/5kp1/8/5PKP/8/8 b - -,f5e5 g3g2 e5f5 g2g1 f5f4 g1f2 f4e5
8/3k4/8/8/8/2K5/8/4Q3 b - -,f5e5 g3g2 e5f5 g2g1 f5f4 g1f2 f4e5
rnbqkbnr/ppp3pp/3p1p2/4p3/2P5/P1N1P3/1P1P1PPP/R1BQKBNR b KQkq -,f6f5 b2b4 f8e7 d2d4 g8h6 c1b2 c7c6 f1e2 e8h8 c4c5
8/4K3/5B2/8/6k1/p5P1/8/8 b - -,
3k4/r7/4Q3/8/8/1K6/8/8 b - -,a7b7 b3c4 b7c7 c4b5 c7b7 b5a6 b7e7 e6f5 d8c7 a6b5
rnbqkbnr/ppp2p1p/6p1/3p4/3P4/1P3N2/P1P2PPP/RNBQKB1R b KQkq -,f8g7 f1d3 g8e7 c2c3 e8h8 e1h1 f8e8 f1e1 c8f5 c1g5
1r1r2k1/2q1bppp/p2ppn2/Pbp1n3/2N1PP2/2PPN1BP/2B1Q1P1/R3R2K b - -,e5c4 d3c4 b5c6 f4f5 c6e4 f5e6 f7e6 c2e4 f6e4 e3f1
6rk/5Qp1/2b4p/7R/8/8/5PPP/6K1 b - -,c6e8 f7f5 e8h5 f5h5 g8f8 h5g6 h8g8 g6e6 g8h7 e6e4
8/1N6/k7/2K5/8/8/2B5/8 b - -,
rnbqkb1r/ppp2pp1/3p1B1p/4p3/3PP3/5P2/PPP3PP/RN1QKBNR b KQkq -,d8f6 b1c3 c7c6 d4d5 h6h5 g2g3 b8d7 d1e2 f6h6 h2h4
2r3k1/pp3rpp/8/2q5/3R4/1BQ5/PP4PP/6K1 b - -,b7b6 c3c5 b6c5 d4f4 c8c7 h2h3 g8f8 b3f7 c7f7 f4c4
2r3k1/pp3rpp/8/8/3R4/1BP5/P5PP/6K1 b - -,g8f8 b3f7 f8f7 d4d7 f7f6 d7b7 c8c3 b7a7 c3c1 g1f2
rn1qk2r/p2p1ppp/bp2pn2/2p5/2PPP3/P1PB4/5PPP/R1BQK1NR b KQkq -,e8h8 e4e5 f6e8 g1h3 f7f5 d4d5 e6d5 c4d5 d8e7 c1f4
8/3rk3/7Q/1K6/8/8/8/8 b - -,d7d6 h6h5 d6f6 b5c5 e7e6 h5d5 e6e7 d5e4 f6e6 e4h4
r1k2b1r/p1pb1ppp/1pp5/4Pn2/8/1PN2N2/PBP2PPP/3R1RK1 b - -,f8b4 c3e2 a7a5 e2f4 b4e7 f1e1 c6c5 h2h3 a5a4 e5e6
8/1k6/r4pp1/P6p/1K5P/4R1P1/5P2/8 b - -,a6d6 f2f4 b7c7 e3c3 c7b7 b4c4 d6c6 c4d4 c6d6 d4e4
8/6b1/4N3/P1k5/8/8/5P1p/7K b - -,a6d6 f2f4 b7c7 e3c3 c7b7 b4c4 d6c6 c4d4 c6d6 d4e4
r1bqkb1r/pp3ppp/2p1pn2/8/2B5/5N2/PPPPQPPP/R1B2RK1 b kq -,d8c7 b2b3 b7b6 c1b2 f8d6 f1e1 e8h8 b2f6 g7f6 e2e4
3r1rk1/bpq3B1/p1b1pp2/2P4Q/1P6/P7/5PPP/3R1RK1 b - -,c7g7 h5h3 f6f5 d1d8 f8d8 g2g3 a7b8 h3h5 g7g4 h5h6
