rnb1kb1r/pp2pppp/5n2/2p1N3/2Bq4/8/PPPPQPPP/RNB1K2R b KQkq -,b8c6 c4f7 e8d8 e5c6 b7c6 d2d3 e7e6 f7e6 c8e6 e2e6
rnbq1rk1/1p3ppp/p2p1n2/b1pP4/P3P3/2N2P2/1P1BN1PP/R2QKB1R b KQ -,d8b6 e2c1 b6b2 a1b1 b2a3 d1c2 f8e8 f1c4 c8d7 b1b3
r1bqk2r/pp2ppbp/2n2np1/3P4/3N4/2N1B3/PPP1BPPP/R2QK2R b KQkq -,c6b8 d4b3 e8h8 d1d2 e7e6 d5d6 b8d7 e1h1 b7b6 a2a4
r1bqkb1r/1ppp1ppp/p1Bn4/4p3/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 c6a4 e5d4 c2c3 e8h8 a4c2 d6e8 d1d3 g7g6 c3d4
r1b2rk1/5ppp/p2p1q2/b1pPn2P/Pp2P3/5P2/1P2N1BP/RN1QBK1R b - -,e5f3 e1f2 f6b2 g2f3 b2a1 f1g2 f7f5 b1d2 a1d1 h1d1
r1bqkbnr/pp1npppp/2p5/3pP3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,g7g6 g1f3 e7e6 f1e2 g8e7 c2c3 c6c5 e1h1 a7a6 c1e3
r1bq1b1r/ppppkBpp/2n5/4p1N1/4n1Q1/8/PPPP1PPP/RNB1K2R b KQ -,e4g5 f7d5 g5e6 d2d4 e7e8 d4e5 c6e5 g4e2 d8f6 b1c3
r1bqkb1r/ppp2ppp/2Np1n2/8/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,c8e6 c6d8 a8d8 c4d3 d6d5 e4e5 f6d7 f2f4 d7c5 d3e2
r1bqk2r/pppp1ppp/2n2n2/8/3PP3/2N5/PP1Q1PPP/R3KBNR b KQkq -,d8e7 e1a1 d7d6 f2f3 a7a5 g2g4 e8h8 h2h4 f6d7 g1e2
r2qkb1r/pppb1ppp/2B2n2/4p3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8c8 c6d7 f6d7 b1d2 c7c6 d2c4 c8c7 c1d2 f8e7 d1e2
rnbqkb1r/ppp1pp1p/5np1/1B1P4/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,b8c6 d5c6 b7b6 g1f3 f8g7 d2d4 e8h8 e1h1 a7a6 b5c4
rn1qk2r/ppp2ppp/3bb3/8/2P1Q1n1/2N5/PP2PPPP/R1B1KBNR b KQkq -,b8a6 g1f3 g4f6 e4c2 a6b4 c2b3 e6f5 f3d4 f5g6 a2a3
rnbqkb1r/ppp1pppp/8/8/2BP1P2/8/PP3PPP/RN1QK1NR b KQkq -,e7e6 g1f3 f8b4 b1c3 b4c3 b2c3 e8h8 e1h1 b7b6 d4d5
r1bqkbnr/3p1ppp/p1n1p3/1p6/3NP3/8/PPP1BPPP/RNBQ1RK1 b kq -,c6a5 c2c3 c8b7 b2b4 a5c6 a2a4 b5a4 c1e3 g8f6 b1d2
r1bqkbnr/pppp1p1p/2n3p1/6N1/2BpP3/8/PPP2PPP/RNBQK2R b KQkq -,d8f6 c4f7 e8e7 f7d5 h7h6 g5f3 e7d8 d5c6 b7c6 f3d4
rnbqkb1r/1p3ppp/p3pn2/2ppB3/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,b8d7 e5f4 b7b5 f1e2 f8e7 e1h1 e8h8 c3b1 c5c4 h2h3
r1bqk2r/bppp1ppp/p1n2n2/4p3/1PB1P3/2PP1N2/P2N1PPP/R1BQK2R b KQkq -,d8e7 e1h1 d7d6 c4b3 e8h8 f1e1 c8e6 d2f1 e6b3 a2b3
8/8/2k5/4KB2/8/2B5/8/8 b - -,d8e7 e1h1 d7d6 c4b3 e8h8 f1e1 c8e6 d2f1 e6b3 a2b3
r1bqk1nr/ppp2pp1/2nb3p/8/2Bp4/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 c2c3 e8h8 c3d4 c8g4 c1e3 e7f5 b1c3 f8e8 h2h3
r1bqkbnr/pppp1p1p/6p1/4n1N1/2BQP3/8/PPP2PPP/RNB1K2R b KQkq -,d8e7 f2f4 f7f6 f4e5 f6g5 e1h1 f8g7 c4f7 e8d8 f7b3
rn1qkbnr/pp2pppp/8/1Bpp1b2/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,d8d7 b5d7 f5d7 d4c5 e7e6 b2b4 a7a5 c2c3 a5b4 c3b4
r1b1k2r/pp3ppp/1qn2n2/1B1Pp3/1b2P3/2NQ4/PP4PP/R1B1K1NR b KQkq -,e8e7 a2a3 b4c3 b2c3 a7a6 b5c4 c6a5 c4a2 c8g4 a1b1
rnbqkb1r/ppp2ppp/3p1P2/8/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,b8c6 b1c3 c8e6 e2e4 c6e5 g1f3 d8f6 c3d5 f6d8 f1e2
rnbqkbnr/ppp1p1pp/8/3p4/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,c7c6 f1d3 g8f6 g1f3 g7g6 c3e2 c6c5 c2c4 f8g7 e1h1
rnbqkb1r/ppp4p/5pp1/3p1p2/3P3P/2N1P3/PPP2PP1/R2QKBNR b KQkq -,c7c6 h4h5 h8g8 f1d3 c8e6 c3e2 b8d7 b2b3 d8e7 e1f1
r1bqkb1r/pp2pppp/2nP4/8/4n3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f7f6 f3d4 c6d4 c3d4 d8a5 c1d2 e4d2 b1d2 e7e6 f1d3
r1bqk2r/ppp1nppp/8/nBbPp1N1/8/8/PPPP1PPP/RNBQ1RK1 b kq -,a5c6 d5c6 e8h8 b5c4 e7c6 d1h5 c8f5 g5f7 d8f6 h5f5
r2qnrk1/pb1p1ppp/1pn1p3/2p5/2PPP3/P1PB1P2/4N1PP/R1BQ1RK1 b - -,h7h6 d1e1 d7d6 e1g3 g8h8 g3h3 h8g8 f3f4 c6a5 e4e5
rn3rk1/pbp3pp/1p1pp3/5p2/2PPP2q/2PB1P2/P1QB2PP/R4RK1 b - -,g7g6 c4c5 f5f4 c5d6 c7d6 c2b3 h4e7 d3c4 f8f6 a1e1
rnbqkb1r/p2p1ppp/1p2pn2/2p3B1/3P4/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,b8c6 e2e4 c5d4 c3d4 c8b7 a2a3 h7h6 g5e3 f6g4 e3f4
r1bqk1nr/p1pp1ppp/1pn5/2b5/4P3/2N2Q2/PPP2PPP/R1B1KBNR b KQkq -,d7d6 c1e3 d8f6 e3c5 b6c5 f3g3 f6h6 c3d5 c6d4 c2c3
r1bq1rk1/p2p1ppp/2n1pn2/6B1/3P4/P1Q5/1P2PPPP/R3KBNR b KQ -,d8b6 g5f6 g7f6 e2e3 c8b7 g1e2 f8c8 e2f4 c6a5 c3b4
8/3r4/4k3/2K5/4Q3/8/8/8 b - -,e6f7 c5c6 d7e7 e4f5 f7g7 c6d6 e7a7 f5g5 g7h7 g5d5
r1bq1rk1/pp1n1pbp/2pp1np1/4P3/P3P3/2N2N1P/1PP1BPP1/R1BQ1RK1 b - -,f6e4 c3e4 d6e5 a4a5 f7f5 e2c4 g8h8 e4d6 h7h6 d6f7
rnbqkbnr/ppppp2p/6p1/5p2/2P4P/2N5/PP1PPPP1/R1BQKBNR b KQkq -,f8g7 d2d4 c7c5 d4d5 g8f6 h4h5 g6h5 e2e3 d7d6 g1e2
rnbqkb1r/ppppp2p/5np1/5p1P/2P5/2N5/PP1PPPP1/R1BQKBNR b KQkq -,g6h5 d2d4 f8g7 c1g5 e8h8 g1h3 c7c5 d4c5 b8c6 g5f6
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2P3P1/PP1PNPBP/RNBQ1RK1 b kq -,c8g4 h2h3 g4h5 b2b4 c5b6 d2d3 a7a6 b1d2 e8h8 g3g4
rnbqk1nr/1p3ppp/p7/2bN4/8/3B4/PPP2PPP/R1BQK1NR b KQkq -,h7h6 d3c4 g8e7 c1e3 c5e3 d5e3 d8c7 d1d4 e8h8 e1a1
rn1qkb1r/pppb1ppp/5n2/1B1P4/8/8/PP1PQPPP/RNB1K1NR b KQkq -,f6e4 b5d7 d8d7 b1c3 d7e7 c3e4 b8a6 d5d6 e7e6 g1f3
rnbqkbnr/1p1pppp1/p6p/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,g8f6 e4e5 f6g8 d2d4 c5d4 f3d4 e7e6 c1f4 g8e7 f1e2
rnb1kbnr/ppq1pppp/8/3p4/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 g2g3 c8f5 c1f4 c7b6 d1b3 b8c6 b1a3 e7e6 f3h4
5rk1/1R3p1p/6p1/p7/5N2/1P4P1/3rP1KP/8 b - -,g6g5 f4h5 d2e2 g2f3 e2h2 h5f6 g8g7 f6e4 h7h6 b7b5
1R6/8/8/8/8/k3K3/8/8 b - -,g6g5 f4h5 d2e2 g2f3 e2h2 h5f6 g8g7 f6e4 h7h6 b7b5
r1bqkb1r/pp2pppp/2n2n2/8/2BN4/2N1P3/PP3PPP/R1BQK2R b KQkq -,c6a5 c4b5 c8d7 d1e2 e7e5 d4f3 f8d6 e1h1 a5c6 f1d1
rn1qkbnr/ppp1pppp/8/3p1b2/1P6/4PN2/P1PP1PPP/RNBQKB1R b KQkq -,e7e6 a2a3 g8f6 f1e2 f8d6 f3h4 f5g6 d2d4 f6e4 g2g3
r2qkb1r/pppN1ppp/2n2n2/1B1p4/4P3/8/PPPP1PPP/RNBQ1RK1 b kq -,e8d7 e4d5 f6d5 d1g4 d7e8 f1e1 d5e7 g4f3 d8d6 c2c3
rnbqk2r/ppp1ppbp/5np1/3pN3/3P4/2N1P3/PPP2PPP/R1BQKB1R b KQkq -,e8h8 f1e2 c7c6 f2f4 b8d7 e1h1 f6e8 e3e4 d7f6 e4d5
r2qkb1r/ppp2pp1/2np1n1p/4p3/4P1b1/2NPBN1P/PPP2PP1/R2QKB1R b KQkq -,g4c8 d3d4 f8e7 f1b5 e5d4 f3d4 c8d7 d4c6 b7c6 b5d3
r1bqkbnr/ppp2pp1/2np3p/3Np3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,c6a5 c4e2 c7c6 d5e3 c6c5 e1h1 g8f6 c2c3 c8d7 b2b4
rnbq1rk1/ppp1ppbp/5np1/3pN3/3P4/2NBP3/PPP2PPP/R1BQK2R b KQ -,c7c5 e1h1 a7a6 a2a4 b8c6 d3e2 d8a5 e2f3 f8d8 e5c6
r1bqkbnr/p1p2ppp/3p4/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 f3d2 g7g6 c3e2 f8g7 e1h1 g8e7 b2b3 e7c6 c1b2
r1bq1rk1/ppp1bppp/2np1n2/4p3/4P3/2PP1N1P/PP2BPP1/RNBQ1RK1 b - -,a7a6 f1e1 d6d5 b1d2 h7h6 b2b4 f8e8 d1c2 e7d6 c1b2
rn1qkbnr/pp3ppp/4p3/3p4/Q2P2b1/2P2N2/PP3PPP/RNB1KB1R b KQkq -,d8d7 f1b5 g4f3 b5d7 b8d7 g2f3 a7a6 e1h1 g8e7 a4b3
r1bqkb1r/pppp1ppp/2n5/3Pp3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,c6b8 f3e5 d7d6 e5c4 f8e7 e1h1 e8h8 b1c3 b8d7 d2d4
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,b8c6 f3h4 f5e4 h4f3 f8d6 c3e4 d5e4 f3d2 a8c8 d2c4
r1bqkb1r/pp1pnp1p/2n1p1p1/2p5/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f8g7 d4c5 e8h8 b1a3 b7b6 c5b6 d8b6 f1e1 b6b8 a3c2
rnbq1rk1/pp3ppp/4pn2/3p2B1/1bPP4/2N2N2/PPQ2PPP/R3KB1R b KQ -,h7h6 g5h4 b8c6 a1d1 g7g5 h4g3 f6e4 a2a3 b4c3 b2c3
rnbq1rk1/pp3pp1/4pn1p/3p4/1bPP3B/2N2N2/PPQ2PPP/R3KB1R b KQ -,b8c6 a1d1 g7g5 h4g3 f6e4 f1d3 f7f5 h2h3 e4g3 f2g3
r1bqkbnr/pppp1ppp/2n5/4p3/2P5/P5P1/1P1PPP1P/RNBQKBNR b KQkq -,g8f6 b1c3 d7d5 c4d5 f6d5 f1g2 d5c3 b2c3 f8c5 d1c2
rnbqk1nr/ppp2ppp/4p3/8/1bpP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,a7a6 f3d2 d8d4 e2e3 d4d8 f1c4 g8f6 e1h1 b4c3 b2c3
r1bq1rk1/pppp1ppp/2n2n2/1Bb1p3/4P3/3P1N2/PPP1QPPP/RNB2RK1 b - -,c6d4 f3d4 c5d4 b1d2 c7c6 b5a4 d4b6 d2f3 f8e8 c1e3
r1bqkb1r/pp1ppppp/2n5/4P3/6n1/6Q1/PPP2PPP/RNB1KBNR b KQkq -,g4e5 b1c3 g7g6 f1e2 f8g7 g1f3 c6b4 e1h1 e5f3 e2f3
r1bqkbnr/pppp1ppp/8/3Pp3/3nP3/4B3/PPP2PPP/RN1QKBNR b KQkq -,g8f6 c2c3 f6e4 c3d4 f8b4 e3d2 d8e7 d2b4 e7b4 b1d2
rnbqkb1r/pp3ppp/4p3/2pnN3/2B5/2P5/PP1P1PPP/RNBQ1RK1 b kq -,d5f6 d2d4 c5d4 c3d4 f8e7 b1c3 b8c6 c1e3 e7d6 e3f4
r3kb1r/pp1q1ppp/2nppn2/8/3PP3/5N2/PP2QPPP/RNB2RK1 b kq -,a7a6 b1c3 f8e7 c1f4 e8h8 d4d5 e6d5 e4d5 c6a7 a2a4
rnbqkb1r/ppp2ppp/8/3Bp3/4n3/1QP5/PP1P1PPP/RNB1K1NR b KQkq -,c8e6 b3a4 c7c6 d5e4 f7f5 e4f3 e5e4 f3e2 b8d7 a4d4
r1bqk2r/pppnbppp/3p1n2/3Pp3/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,d7c5 f3d2 c7c6 a2a4 e8h8 e1h1 c6d5 e4d5 c8f5 d2c4
r1bqkbnr/pp1p1ppp/2n5/2p1p3/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,f7f6 d2d4 c5d4 e3d4 d8a5 c2c3 d7d5 d4e5 f6e5 b3b4
r1bqkb1r/pp1ppppp/2n5/4n3/5P2/8/PPP1Q1PP/RNB1KBNR b KQkq -,c6d4 e2f2 e5c6 c2c3 d4f5 g1f3 g7g6 b1a3 d7d5 f1d3
r1bqk2r/pp3ppp/2nbpn2/2ppN3/3P4/1P1BP3/PBP2PPP/RN1QK2R b KQkq -,h7h6 f2f4 e8h8 e1h1 c6b4 d3b5 a7a6 b5e2 b4c6 b1d2
rnbqkb1r/pppp2pp/5n2/4p1N1/4p3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,f8b4 d3e4 d7d6 f1b5 b8c6 e1h1 b4c3 b2c3 d8e7 g5f3
r2qkbnr/ppp1pppp/2n5/4Pb2/2pP4/5N2/PP3PPP/RNBQKB1R b KQkq -,f5e6 f1e2 e6d5 b1c3 e7e6 e1h1 a7a6 c3d5 d8d5 c1e3
rnbq1rk1/ppp2ppp/4pn2/3p2B1/QbPP4/2N2N2/PP2PPPP/R3KB1R b KQ -,b4c3 b2c3 b8d7 c4d5 e6d5 e2e3 h7h6 g5h4 c7c5 f1d3
r1b1kb1r/pp1p1ppp/1qn1p3/2p3Bn/3P4/2P1PN2/PPQ2PPP/RN2KB1R b KQkq -,h7h6 g5h4 d7d5 f1e2 g7g5 h4g3 h5g3 h2g3 g5g4 f3e5
8/8/8/8/2N5/1BK5/8/k7 b - -,a7a6 g5h4 c5d4 c3d4 h7h6 f1e2 g7g5 h4g3 h5g3 h2g3
rn1qk1nr/pbppppbp/1p4p1/8/2BPP3/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,d7d5 c4d5 b7d5 e4d5 g8f6 h2h4 b8d7 g1e2 b6b5 c3b5
rnbq1bnr/pppkp1pp/8/3p1P1Q/8/2N5/PPPP1PPP/R1B1KBNR b KQ -,b8c6 c3d5 g8f6 h5f7 f6d5 f7d5 d7e8 d5d8 e8d8 f1d3
rnbQkb1r/ppp1p1p1/5n1p/8/4p3/5N2/PPP2PPP/RNB1KB1R b KQkq -,e8f7 f3e5 f7g8 d8c8 b8d7 c8a8 d7e5 a8b7 e5f7 b7c7
4k3/7R/4PK2/8/8/8/8/r7 b - -,a1f1 f6e5 f1e1 e5d5 e1d1 d5c6 d1g1 h7a7 g1e1 c6d5
r1bqkbnr/pp3ppp/2n1p3/2ppP3/8/5N2/PPPPNPPP/R1BQKB1R b KQkq -,d5d4 g2g3 g8h6 c2c3 d4d3 e2f4 g7g5 f4d3 c5c4 d3b4
r1bqk1nr/pppp2pp/2B5/2b1pP2/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,c5b6 c6d5 g8f6 d5b3 e5e4 f3e5 d7d5 d2d4 e8h8 e1h1
r2qkbnr/1p1b1ppp/p2pp3/2p5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,g8e7 d2d4 e7g6 c1g5 f8e7 g5e7 d8e7 b1d2 a8d8 d2c4
rnbqk2r/p1pp1pp1/1p2pn1p/8/1bPP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b4c3 b2c3 d7d6 a2a4 b8c6 e2e3 c8b7 d1c2 f6h5 f4g3
r1bqk2r/pppp1ppp/1bn2n2/4N3/2BPP3/8/PP3PPP/RNBQK2R b KQkq -,e8h8 c4f7 g8h8 c1e3 c6e5 d4e5 f6e4 d1h5 b6e3 f2e3
rnb1kbnr/ppp1pppp/8/3q4/4N3/8/PPPPQPPP/R1B1KBNR b KQkq -,b8c6 e4c3 d5d6 c3b5 d6d8 c2c3 a7a6 b5a3 e7e5 d2d4
R7/P5k1/8/r6p/5P1K/8/8/8 b - -,g7h7 f4f5 a5a4 h4h5 h7g7 h5g5 a4a5 g5g4 a5a4 g4f3
rnbq1rk1/ppp1bppp/5n2/3p4/3P1B2/3B1N1P/PPP2PP1/RN1QK2R b KQ -,f8e8 e1h1 c7c5 d4c5 e7c5 b1c3 a7a6 a2a3 c8e6 d1d2
rnbqkbnr/1pp2ppp/p3p3/8/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,b8c6 d2d4 g8f6 f1e1 f8e7 c1e3 f6g4 e3f4 g4f6 c3a4
r1b1kb1r/ppp2ppp/2n2n2/q3p3/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,c8e6 d4e5 c6e5 f3e5 a5e5 f1e1 e5c5 c1e3 c5a5 a2a3
8/8/8/2k5/8/2B1K3/8/5B2 b - -,c8e6 d4e5 c6e5 f3e5 a5e5 f1e1 e5c5 c1e3 c5a5 a2a3
r1bqkbnr/1p1Bpppp/p2p4/2p5/2P1P3/5N2/PP1P1PPP/RNBQK2R b KQkq -,e8d7 d2d4 c5d4 d1d4 d7e8 h2h3 e7e5 d4d3 g8f6 b1c3
8/8/1k6/3K4/1B6/8/8/5B2 b - -,e8d7 d2d4 c5d4 d1d4 d7e8 h2h3 e7e5 d4d3 g8f6 b1c3
rnbqkbnr/pp3ppp/4p3/3P4/3p4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d8a5 c2c3 a5d5 c3d4 b8c6 e1h1 g8f6 b1c3 d5d8 c3e4
r2qkb1r/pp2pppp/2n2n2/2Pp1b2/8/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,g7g6 e1h1 e7e6 c3a4 f8g7 b2b3 f6d7 a1b1 f5g4 h2h3
8/8/1kB5/3K4/1B6/8/8/8 b - -,g7g6 e1h1 e7e6 c3a4 f8g7 b2b3 f6d7 a1b1 f5g4 h2h3
rn1qkbnr/ppp1pppp/8/3p1b2/6PP/4P3/PPPP1P2/RNBQKBNR b KQkq -,f5g6 h4h5 g6e4 f2f3 d8d6 h1h3 g8f6 d2d3 e4d3 d1d3
rnbqk1nr/ppppbp1p/6p1/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,f7f5 f3b3 g8f6 d2d4 d7d5 e4d5 e5e4 b1c3 e7d6 f2f3
rnbq1rk1/ppp2pbp/3ppnp1/4P1B1/2BP4/2N2N2/PPP2PPP/R2QK2R b KQ -,d6d5 e5f6 g7f6 g5f6 d8f6 c4e2 c7c5 d4c5 b7b6 c5b6
r1bqkbnr/1p1p1ppp/p1B1p3/8/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,g8f6 c6a4 b7b5 a4b3 f6e4 e1h1 c8b7 b1d2 e4f6 d2f3
r1bqkbnr/pp1n1ppp/2p1p3/8/3PNB2/5N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 f1d3 d7f6 c2c3 f6e4 d3e4 g8f6 e4c2 b7b6 f3e5
rnbqkbnr/pp3pp1/3p3p/2p1p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,b8d7 a2a4 d7b6 c4b3 g8f6 a4a5 b6d7 e1h1 b7b5 a5b6
r2qkbnr/1ppBnppp/p2p4/3Pp3/4P3/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,e8d7 c2c4 h7h6 b1c3 g8f6 c1e3 g7g5 e1h1 e7g6 b2b4
rnbqkb1r/ppp2ppp/1n1p4/8/8/1B3Q2/PPPP1PPP/RNB1K1NR b KQkq -,d8f6 f3f6 g7f6 d2d4 a7a5 c2c3 h7h5 g1e2 a5a4 b3c2
r1bqkbnr/3p1ppp/p1p1p3/8/2PNP3/8/PP3PPP/RNBQK2R b KQkq -,c8b7 b1c3 d8c7 e1h1 c6c5 d4b3 g8e7 h2h3 a8b8 d1e2
r1bqkbnr/1p1n1ppp/p2pp3/2p5/B1P1P3/5N2/PP1P1PPP/RNBQ1RK1 b kq -,e6e5 d2d3 g8f6 b1c3 f8e7 h2h3 e8h8 d1e2 d7b6 a4c2
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P1P2/4P2P/PPP3P1/RNBQKBNR b KQkq -,f6e4 g1f3 e4g3 h1g1 g3f1 g1f1 b7b6 b2b3 e7e6 e1f2
r1bqk2r/ppp2ppp/2np1n2/1Bb1P3/4P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f6h5 d2d4 c5b4 e1h1 e8h8 c3d5 b4a5 c1g5 f7f6 e5f6
rnbqkb1r/ppp1pp1p/3p1np1/4P3/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,f6g4 d2d4 g4h6 b1c3 f8g7 f1c4 b8d7 h2h3 c7c5 g2g4
r1b1kbnr/1pqp1ppp/p1n1p3/8/3NP3/2N2P2/PPP1B1PP/R1BQK2R b KQkq -,b7b5 d4c6 d7c6 d1d4 g8f6 f3f4 f8e7 e4e5 c6c5 d4f2
rnbqkbnr/pp2pppp/8/3N4/4P3/8/PP3PPP/R1BQKBNR b KQkq -,e7e5 g1f3 b8c6 f1c4 g8f6 e1h1 h7h6 d1d3 f8e7 c1d2
rn1qkbnr/pp2pppp/8/2PpPb2/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,b8d7 d1d5 e7e6 d5b7 a8b8 b7c6 f8c5 f1b5 b8c8 c1g5
r1bqkb1r/1ppp1ppp/p4n2/4p3/2BnP3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 e1h1 d7d5 e4d5 c6d5 c4b3 d4b3 a2b3 e5e4 f3d4
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P2b1/2N1PN1P/PPP1BPP1/R1BQK2R b KQkq -,d8d7 h3g4 f6g4 f3g5 g4f6 e1f1 h7h5 a1b1 h5h4 a2a3
r2qkb1r/ppp2ppp/2n1pn2/3p3b/3P4/2N1PN1P/PPP1BPP1/R1BQ1RK1 b kq -,a7a6 b2b3 f8d6 c1b2 h5g6 c3a4 e8h8 c2c4 f6e4 a4c3
rnbqkb1r/ppp2ppp/5n2/4B3/8/1P6/P1PPP1PP/RN1QKBNR b KQkq -,f6g4 e5g3 d8f6 c2c3 f8d6 g1h3 d6g3 h2g3 f6e5 h3f4
rnbqkbnr/1p1p1ppp/p3p3/2p5/4P3/5N2/PPPPNPPP/R1BQKB1R b KQkq -,g8f6 e4e5 f6d5 g2g3 d7d6 e5d6 f8d6 e2c3 e8h8 f1g2
r2qk1nr/ppp1ppbp/2bp2p1/3P4/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 d5c6 b7c6 e1h1 e8h8 a1b1 a7a5 h2h3 f6d7 c1e3
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,f8d6 c3b5 d6b4 c2c3 b4e7 c3c4 d5c4 e2c4 a7a6 b5c3
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/P1N1PN2/1PP1BPPP/R1BQK2R b KQkq -,b4a5 b2b4 a5b6 c3a4 c6e7 c2c4 c7c6 a4b6 a7b6 e1h1
r1bqkb1r/pp3ppp/2n1p3/2pp4/3P4/2P1PNP1/PP1N1PP1/R2QKB1R b KQkq -,h7h6 f1d3 f8e7 d4c5 e7c5 b2b4 c5e7 b4b5 c6b8 c3c4
rnbqk2r/pp2bppp/3ppn2/2p5/4P3/2NP2PN/PPP2PBP/R1BQK2R b KQkq -,e8h8 f2f4 d6d5 h3f2 b8c6 g3g4 d5e4 d3e4 d8d1 c3d1
rn1qk2r/ppp1ppbp/5np1/3p1b2/3P1B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,c7c6 h2h3 e8h8 e1h1 a7a5 e2d3 e7e6 d3e2 h7h6 g2g4
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/1PN1PN2/PBP2PPP/R2QKB1R b KQkq -,f6e4 d1d3 e6e5 d4e5 c8f5 a2a3 b4c3 b2c3 e4g3 d3b5
r1bqkbnr/1pp2ppp/p1n5/4p3/2BpP3/5NN1/PPPP1PPP/R1BQK2R b KQkq -,f8d6 a2a3 g8f6 d2d3 e8h8 e1h1 c6e7 b2b4 b7b5 c4b3
rnbqkb1r/ppp2ppp/4pn2/8/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,h7h6 e1h1 c7c5 d2d4 b8c6 f3e5 c8d7 e5d7 d8d7 d4d5
r1bqk2r/pp1nbppp/3ppn2/1Bp5/2PPP3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d8c7 e4e5 d6e5 d4e5 f6g4 d1e2 e8h8 c1f4 f8d8 h2h3
r1b1k2r/ppp2pp1/2pq4/2b5/3PP1p1/2N4P/PPP2PP1/R1BQ1RK1 b kq -,c5a3 b2a3 g4h3 g2g4 h3h2 g1h1 h8h3 f2f3 c8g4 f3g4
r2qkb1r/pb1p1ppp/1pn1pn2/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5h4 g7g5 h4g3 f6h5 f3e5 h5g3 e5c6 b7c6 f2g3
8/2k5/8/1P1K4/2P5/8/8/8 b - -,f8e7 c4b5 h7h6 b5c6 b7c6 g5f4 e8h8 f1e1 c6b7 h2h3
r1b1kbnr/1pp2ppp/p1p5/4q3/4P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,e5d4 d2d3 c8e6 d1e1 f8e7 h2h3 d4d7 f2f4 f7f5 e4f5
r1bqkbnr/pp3ppp/2npp3/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d6d5 e4d5 d8d5 c3c4 d5d6 b2b4 c5b4 a2a3 f8e7 a3b4
