6k1/6n1/8/7P/6p1/6P1/6R1/4qrNK b - -,h7h6 e1h1 g8e7 c2c4 b8d7 b1c3 d5c4 b3c4 a7a5 c4e2,Mate
6k1/6n1/8/7P/6p1/6P1/8/4q1RK b - -,h7h6 e1h1 g8e7 c2c4 b8d7 b1c3 d5c4 b3c4 a7a5 c4e2,Mate
8/5kn1/8/7p/4q1pP/6PQ/6RK/5rN1 b - -,h7h6 e1h1 g8e7 c2c4 b8d7 b1c3 d5c4 b3c4 a7a5 c4e2,Mate
r1bqkb1r/1pp2ppp/p1n5/3pp3/3Pn3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,e5d4 f3d4 c6d4 d1d4 c8e6 c2c3 d8f6 d4f6 e4f6 b1d2,-237
r1bqkbnr/pp3ppp/2n1p3/2ppP3/8/P2P1N2/1PP2PPP/RNBQKB1R b KQkq -,f7f6 e5f6 g8f6 g2g3 f8e7 f1g2 e6e5 e1h1 e8h8 h2h3,-94
rnb1kb1r/pp2qppp/2Pp1n2/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 c6b7 e7b7 f1c4 c8e6 f3d2 f8e7 e1h1 e8h8 b2b3,182
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2NP4/PPP1NPPP/R1BQ1R1K b - -,f6g4 e2g1 g4f2 f1f2 c5f2 g1f3 c6a5 c1g5 d8d7 c4d5,-333
rnb1kb1r/pp2pp1p/1qp2np1/3p4/3P1B2/2PBP3/PPQ2PPP/RN2K1NR b KQkq -,a7a5 g1f3 f8g7 h2h3 c6c5 a2a4 c5c4 d3e2 c8f5 c2c1,67
rnbqkb1r/pp2pp1p/2p2np1/3p4/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,d5c4 e1h1 f8g7 b2b3 f6d5 c1b2 d5c3 b2c3 g7c3 d2c3,-82
rn1qkb1r/ppp2ppp/3p1n2/6B1/6b1/3P1N1P/PPP2PP1/RN1QKB1R b KQkq -,d8e7 g5e3 g4e6 b1c3 d6d5 d3d4 c7c6 f1d3 e7c7 e1h1,76
8/8/8/1k6/3R4/R3K3/8/8 b - -,d8e7 g5e3 g4e6 b1c3 d6d5 d3d4 c7c6 f1d3 e7c7 e1h1,Mate
r2q1r1k/pbp3pp/1p1b2N1/5p2/2BQ4/P3PP2/1P3P1P/2R1K2n b - -,h7g6 e1e2 h1f2 e2f2 c7c5 d4d1 d8h4 f2e2 h4h2 e2d3,-1512
r1qR3r/1p4pk/p1p4R/5p2/6PP/P3Q3/1P4P1/7K b - -,h7g6 e1e2 h1f2 e2f2 c7c5 d4d1 d8h4 f2e2 h4h2 e2d3,Mate
rnbqkbnr/pp2pppp/3p4/2P5/5P2/8/PPP1P1PP/RNBQKBNR b KQkq -,c8f5 c5d6 g8f6 e2e3 e7e6 f1d3 f8d6 b1c3 d6b4 g1e2,101
rnbqkbnr/pp2pppp/3p4/8/3P1P2/8/PP2P1PP/RNBQKBNR b KQkq -,,0
r1bq1rk1/ppp2ppp/2np1n2/2b1p1B1/4P3/3P1N1P/PPP1BPP1/RN1Q1RK1 b - -,h7h6 g5e3 b7b6 b1d2 c5e3 f2e3 d6d5 d1e1 d5e4 d2e4,-54
rnbqkbnr/pp2pppp/2p5/3p4/Q3P3/2P5/PP1P1PPP/RNB1KBNR b KQkq -,d5e4 a4e4 g8f6 e4e2 g7g6 g1f3 f8g7 d2d4 e8h8 b1d2,-76
r1bqk2r/ppp2ppp/2n5/2bnp3/1P6/P2P1N1P/2P2PP1/RNBQKB1R b KQkq -,c5b6 c2c4 d5f4 c4c5 e8h8 c5b6 c6d4 b6a7 f8e8 b1d2,207
rnbqk2r/pppnppbp/6p1/3pP3/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c7c6 d1d2 e8h8 e3h6 c6c5 c3d5 d7b6 h6g7 g8g7 d5b6,148
r1bqkb1r/pppp1ppp/2n2n2/4p1N1/2B5/4P3/PPPP1PPP/RNBQK2R b KQkq -,b7b5 g5f7 d8e7 c4b3 h8g8 f7g5 g8h8 e1h1 h7h6 g5f3,236
r1bqkb1r/ppp2ppp/2n2n2/3pp1N1/8/1B2P3/PPPP1PPP/RNBQK2R b KQkq -,e5e4 d2d4 c6a5 f2f3 f6h5 f3f4 h5f6 d1e2 f8d6 b1c3,-311
r3br2/1pq2p2/p3pNp1/4P1k1/1nP5/7R/PP2B1PP/5R1K b - -,h7h6 g5f3 e5e4 f3g1 a7a5 b3a4 f8d6 g1e2 e8h8 d2d4,Mate
rnbqkb1r/pp2pppp/2p2n2/3P4/8/3P1N2/PP2PPPP/RNBQKB1R b KQkq -,f6d5 e2e4 d5f6 b1c3 c8g4 d3d4 b8d7 c1e3 e7e6 d1b3,108
r1bq1rk1/pppnppbp/5np1/3p4/3P4/2N1PN2/PPPBBPPP/R2Q1RK1 b - -,c7c6 e2d3 d8c7 e3e4 d5e4 c3e4 f6e4 d3e4 e7e5 c2c3,-79
rnb1kbnr/ppp2ppp/4p3/q7/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,c7c5 d4d5 g7g6 c1d2 f8g7 c3b5 a5b6 d5d6 b8a6 d2c3,109
8/6k1/8/6Q1/3K4/8/8/8 b - -,c7c5 d4d5 g7g6 c1d2 f8g7 c3b5 a5b6 d5d6 b8a6 d2c3,Mate
rnbqkbnr/pp3ppp/2p5/3p4/2PPp3/2N1P2P/PP3PP1/R1BQKBNR b KQkq -,c8e6 c1d2 g8f6 g1e2 f8d6 d1b3 d8d7 c4c5 d6e7 e2f4,34
r1bqkbnr/pp3ppp/2n5/2Ppp3/8/1P2P3/PBP2PPP/RN1QKBNR b KQkq -,c8e6 g1f3 f7f6 b2a3 g7g5 h2h3 g8e7 b3b4 a8c8 f1e2,73
r1bq1rk1/ppppbppp/5n2/n3p3/4P3/1BP2N2/PP1P1PPP/RNBQR1K1 b - -,h7h6 b3c2 d7d6 d2d4 c8g4 h2h3 g4h5 d4e5 d6e5 d1d8,119
r2qkbnr/pp1nppp1/2p4p/3p1b2/2PP3B/2N1P3/PP3PPP/R2QKBNR b KQkq -,d8a5 c4d5 c6d5 a2a3 a8c8 b2b4 a5d8 a1c1 g7g5 h4g3,82
r2qk1nr/ppp3pp/2npp3/2b1p3/4P3/1QPP1N2/PP3PPP/RNB1K2R b KQkq -,g8f6 b3e6 d8e7 e6e7 c6e7 a2a4 a7a5 c1g5 h7h6 g5f6,228
r1bqkb1r/ppp1pppp/2n5/4P3/2BP2n1/5N2/PP3PPP/RNBQK2R b KQkq -,c6d4 f3d4 g4e5 c4e2 e5g6 e1h1 e7e5 d4b5 c8d7 d1b3,373
r1bqkbnr/1p1p1ppp/p3p3/8/2BQPB2/8/PPP2PPP/RN2K2R b KQkq -,h7h5 e1h1 g8e7 f1d1 b7b5 c4e2 e7g6 f4e3 d8f6 a2a4,122
6k1/1b4p1/3Q1p1p/8/q1P5/6PP/P4P2/4R1K1 b - -,b7c6 e1e7 a4c4 d6e6 c4e6 e7e6 c6d7 e6b6 g8f7 g3g4,522
rnbq1rk1/pp2ppbp/3p1np1/2p5/2B1P3/2NP1N2/PPPB1PPP/R1Q1K2R b KQ -,c8g4 f3h4 b8c6 h2h3 g4d7 h4f3 c6d4 f3d4 c5d4 c3e2,-52
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3PPP2/2PB4/PP1N2PP/R1BQK1NR b KQkq -,a7a5 a2a3 c5d4 c3d4 b6b5 g1e2 d8b6 e1h1 b8c6 d2f3,56
r1bqk1nr/ppp2ppp/2np4/2b1P1B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c5f2 e1f2 f7f6 e5f6 g8f6 f2g1 h7h6 g5h4 g7g5 h4g3,682
r2q1rk1/ppp2ppp/5n2/2p5/2B1PB2/2PP1P1b/PP3R1P/R2Q2K1 b - -,g8h8 f4g3 f6h5 f3f4 g7g6 c4d5 c7c6 d5b3 d8e7 a2a4,63
rnbqkb1r/pp3ppp/2p1pn2/3p2B1/3P4/2P3P1/PP2PPBP/RN1QK1NR b KQkq -,b8d7 g1f3 f8e7 e1h1 e8h8 b1d2 h7h6 g5f6 d7f6 f1e1,-18
rn2kbnr/pp2ppp1/2p4p/q4b2/2BP4/2N2N2/PPPB1PPP/R2QK2R b KQkq -,b8d7 d1e2 a5c7 f3e5 d7e5 d4e5 e7e6 e1a1 f8b4 g2g4,96
r1bqk2r/1ppp1p1p/p1n2np1/2b1p1B1/2B1P3/2PP1Q2/PP3PPP/RN2K1NR b KQkq -,b7b5 g5f6 b5c4 f6d8 c6d8 f3f6 e8h8 f6e5 d8e6 d3d4,815
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P1P3/P1NPBN2/1P3PPP/R2QKB1R b KQkq -,c5b6 h2h3 e8h8 f1e2 c6d4 e3d4 b6d4 f3d4 e5d4 c3d5,11
r1bqkb1r/pppp2pp/2n2n2/8/8/1Q3N2/PPP2PPP/RNB1KB1R b KQkq -,d8e7 f1e2 b7b6 e1h1 c8b7 f1e1 e8a8 c1d2 e7c5 d2e3,40
r1bqkbnr/pp2pp1p/2np2p1/2p5/2P1PB2/2NP4/PP3PPP/R2QKBNR b KQkq -,f8g7 g1f3 g8f6 f1e2 e8h8 d1d2 f6g4 e1h1 b7b6 h2h3,-64
r1bqkbnr/pp2pppp/2n5/3pP3/3P2P1/8/PP3P1P/RNBQKBNR b KQkq -,d8b6 b1c3 b6d4 d1d4 c6d4 c3d5 c8g4 c1e3 d4c2 e1d2,-96
rnbqkb1r/ppp2ppp/8/3p4/3Pn3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 b1c3 e4f6 c1g5 e8h8 f1e1 c8e6 g5f4 f6h5 f4e3,-75
r1b1kb1r/ppp1qppp/2n5/1B1nN3/8/2N5/PPPP1PPP/R1BQ1RK1 b kq -,d5b4 f1e1 a7a6 e5c6 b4c6 c3d5 c8e6 b5c6 b7c6 d5e7,856
r1bq1rk1/ppp1bppp/2np1n2/1B2p3/4P3/2PPBN1P/PP3PP1/RN1QK2R b KQ -,a7a6 b5c6 b7c6 e1h1 c6c5 d1c2 c8d7 b1d2 h7h6 a1c1,32
r1bqk1nr/pp1pppbp/2n3p1/7P/4P3/2PB1N2/PP3PP1/RNBQK2R b KQkq -,d7d6 h5h6 g7f8 c1g5 g8f6 d3c4 c8d7 b1d2 d8b6 g5f6,159
r1bqkb1r/ppp1pp1p/2np1np1/8/3PP3/3BBN2/PPP2PPP/RN1QK2R b KQkq -,f6g4 e3d2 f8g7 h2h3 g4f6 d4d5 c6e5 f3e5 d6e5 c2c4,87
r1bqkb1r/pp3ppp/2n2n2/2pPp3/8/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,c6a5 f3e5 f6d5 d1a4 a5c6 e5c6 d5c3 b2c3 b7c6 f1g2,568
r1bqkbnr/pp3ppp/2np4/2p5/2P1PB2/2NP4/PP4PP/R2QKBNR b KQkq -,c8e6 g1f3 f8e7 c3d5 g8f6 f1e2 e8h8 e1h1 e6g4 f4e3,42
rnb1kbnr/pp2qppp/2pp4/4p1N1/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,g8f6 c4f7 e8d8 f7b3 d8c7 g5f7 h8g8 d4e5 d6e5 c1e3,285
rnbqkbnr/pp2pp1p/2p3p1/3p4/3P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,f8g7 f1e2 g8f6 b2b3 e8h8 e1h1 c8f5 b1d2 b8d7 c3c4,19
rn2kbnr/pp2pppp/2p5/q7/6b1/1PN2N2/P1PPBPPP/R1BQK2R b KQkq -,h7h6 c3e4 g8f6 e4f6 e7f6 e1h1 b8d7 d2d4 f8b4 c2c4,79
r1bqkbnr/pp1p1ppp/4p3/n1p5/4P3/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,b7b5 b3c2 g8f6 e1h1 c8b7 d2d3 f8e7 b1d2 d8c7 f1e1,32
r2qkbnr/pp3ppp/2n1p3/2ppPb2/Q2P4/2P2N2/PP3PPP/RNB1KB1R b KQkq -,a7a6 c1e3 c5d4 f3d4 g8e7 b1d2 b7b5 a4d1 c6d4 c3d4,-53
rn1qk1nr/pbpp1ppp/1p2p3/8/1bBPP3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,h7h6 e1h1 g8f6 e4e5 b4c3 d2c3 f6d5 c3d2 d7d6 f1e1,103
r1bqkbnr/ppp3pp/2n2p2/3pp3/3P4/2P3B1/PP2PPPP/RN1QKBNR b KQkq -,h7h5 h2h3 c8f5 e2e3 e5d4 c3d4 f5b1 d1b1 f8b4 e1d1,-83
rn1qkb1r/ppp2ppp/5n2/4p3/4P1b1/5N1P/PPPN1PP1/R1BQKB1R b KQkq -,g4f3 d1f3 f8c5 f1e2 e8h8 e1h1 d8e7 d2c4 b8d7 c1g5,87
rn1q1rk1/ppp1ppbp/3p1np1/6N1/2B1P1b1/2NP1P2/PPP3PP/R1BQK2R b KQ -,g4f5 e4f5 g6f5 c4b3 c7c5 e1h1 d6d5 c3e2 b8c6 c2c3,320
8/5Npp/3k4/8/6PP/8/8/6K1 b - -,d6e6 f7g5 e6e5 g1g2 h7h6 g5f3 e5f4 f3h2 f4e4 g2g3,416
8/6pp/4k3/6N1/6PP/8/8/6K1 b - -,e6e5 g1g2 h7h6 g5h3 e5e6 g2g3 e6e5 g3f3 e5e6 f3f4,654
r1bqkbnr/pppp2pp/2n1p3/5p2/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,c6e7 f1d3 e7g6 f4g3 g8f6 g1e2 f8b4 e1h1 b4c3 e2c3,95
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P4/2N1PNP1/PPP2P1P/R1BQKB1R b KQkq -,c8f5 f1g2 c6b4 e1h1 f5c2 d1d2 c2g6 f3e5 e7e6 b2b3,-44
8/2Q1k3/3r4/1K6/8/8/8/8 b - -,e7e6 b5c4 d6d2 c7f4 d2d6 f4e4 e6f7 c4c5 d6e6 e4h7,148
r1b1k1nr/ppppqppp/2n5/2b1P3/8/4PN2/PPPB1PPP/RN1QKB1R b KQkq -,d7d5 d2c3 c8e6 f1b5 g8h6 e1h1 h6f5 b1d2 e8h8 d2b3,226
8/6pN/8/3k4/6PP/8/8/6K1 b - -,d5e5 h4h5 e5f4 g4g5 f4f5 g1g2 f5e5 g5g6 e5e6 g2f2,2137
r1bqk2r/ppp2pbp/2n2np1/3Pp3/2B5/3P1Q2/PPP1NPPP/RNB1K2R b KQkq -,c6a5 c1g5 e5e4 f3f4 e8h8 b1c3 e4d3 c2d3 d8d6 e1h1,92
rnbqkbnr/pp2p1pp/2p5/3pp2Q/3P4/2N5/PPP2PPP/R1B1KBNR b KQkq -,e8d7 g1f3 g8f6 f3e5 d7c7 h5e2 c8e6 c1f4 c7c8 g2g3,329
rnbqkbnr/pp2p2p/2p3p1/3pQ3/3P4/2N5/PPP2PPP/R1B1KBNR b KQkq -,b8d7 e5h8 d7f6 g1f3 c8f5 f1d3 f5d3 c2d3 e7e6 c1g5,710
8/ppp5/1P5k/P1P5/7K/8/8/8 b - -,b8d7 e5h8 d7f6 g1f3 c8f5 f1d3 f5d3 c2d3 e7e6 c1g5,Mate
rn1qkbnr/pb1ppppp/1p6/2p3N1/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8c7 g5f7 d7d5 e4d5 c7f4 f7h8 f4c4 d1h5 g7g6 h5h7,455
rn1qkbnr/pb1ppppp/1p6/2p5/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 d4d5 c6a5 c4e2 g8f6 b1c3 e7e6 c1g5 h7h6 g5h4,161
rnbqk2r/pp3ppp/4pn2/3p4/1bPP4/P1N2P2/1P4PP/R1BQKBNR b KQkq -,b4e7 c4c5 e8h8 f1d3 b7b6 c5b6 a7b6 g1e2 b8c6 e1h1,-67
rn1qkbnr/pb1ppppp/1p6/8/2BQP3/5N2/PPP2PPP/RNB1K2R b KQkq -,h7h6 e1h1 e7e6 d4d3 b8c6 f1d1 f8c5 c1f4 g8f6 b1c3,61
8/1pp5/1pP4k/P7/7K/8/8/8 b - -,h7h6 e1h1 e7e6 d4d3 b8c6 f1d1 f8c5 c1f4 g8f6 b1c3,Mate
rnbqk1nr/ppp2ppp/4p3/3pP3/1b1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c7c5 d4c5 b4c5 e1h1 a7a6 c3e2 c8d7 c2c3 g8e7 e2f4,102
rn1qkbnr/pp3ppp/3p4/2p1p3/4P3/2NP1Q1P/PPP2PP1/R1B1KB1R b KQkq -,b8c6 c3d5 g8f6 d5f6 d8f6 f3f6 g7f6 c2c3 h7h5 f1e2,72
r1bqk2r/ppp2ppp/2pb1n2/4p3/2P1P3/3P1N2/PP3PPP/RNBQK2R b KQkq -,c8g4 e1h1 f6d7 c1e3 a7a5 a2a3 d8e7 b1d2 c6c5 h2h3,-92
rn1qkbnr/p2B1ppp/1p2p3/2ppP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,e8d7 c2c4 d7e8 b1c3 c5d4 f3d4 d5c4 e1h1 b8d7 d1e2,205
rnbqk1nr/pp3ppp/4p3/3P4/1P6/2pB4/1PP2PPP/R1BQK1NR b KQkq -,a7a6 d5e6 c8e6 g1f3 g8f6 e1h1 e8h8 f1e1 d8c7 f3d4,170
r1bqkbnr/ppp2ppp/2n5/3pp3/1P6/P5P1/1BPPPP1P/RN1QKBNR b KQkq -,d8e7 d2d3 g8f6 f1g2 h7h5 b1d2 h5h4 c2c4 d5d4 g3h4,-66
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/1B3N1P/PPP2PP1/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 c2c3 b7b6 c1g5 h7h6 g5f6 d8f6 b1d2,-36
rnbqkb1r/pp2pppp/8/2pnP3/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,e7e6 c4d5 e6d5 f1b5 b8c6 e1h1 d8b6 b1c3 c8e6 a2a4,653
rnbqk2r/pp3pbp/3ppnp1/2p1P1B1/2B5/2NP1N2/PPP2PPP/R2QK2R b KQkq -,e8h8 e5f6 g7f6 g5f6 d8f6 e1h1 d6d5 c4b3 a7a6 a2a3,367
rn1qkbnr/pb2pppp/1p1p4/2p5/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,g8f6 c2c4 g7g6 b2b4 f8g7 a2a3 e8h8 c1b2 a7a6 b1c3,32
rnbqk1nr/ppppppbp/6p1/8/7P/3P1N2/PPP1PPP1/RNBQKB1R b KQkq -,g8f6 e2e4 d7d6 b1c3 c7c5 d3d4 c5d4 f3d4 c8d7 f1e2,-33
r2qkbnr/pb1p1ppp/1pn1p3/2p5/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c6e7 d4d5 e7g6 f1e1 g8f6 c4f1 d8c7 c3c4 f8d6 g2g3,145
r2qkb1r/pp1bpppp/2Np1n2/1B6/4P3/8/PPP1QPPP/RNB1K2R b KQkq -,d8c7 c6d4 e7e5 b5d7 c7d7 d4b3 a8c8 e1h1 f8e7 c2c4,475
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P5/1PNP4/PB2PPPP/R2QKBNR b KQkq -,d7d5 c4d5 f6d5 a2a3 d5c3 b2c3 c8g4 b3b4 c5d4 d1c2,-71
r2qkbnr/pppb1ppp/2n1p3/3p4/3P1B2/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,f8d6 f4g3 g8f6 c2c4 f6e4 b1d2 f7f5 g3h4 d6e7 h4e7,80
r1bqkbnr/pppp2pp/2n2p2/4P3/8/1P3N2/P1P1PPPP/RNBQKB1R b KQkq -,a7a5 c1b2 f8b4 b1d2 f6e5 f3e5 c6e5 b2e5 d8e7 e5b2,137
rnb1k2r/ppp2ppp/8/3pP3/1b1Pn2q/2N3P1/PPPB3P/R2QKBNR b KQkq -,b4c3 g3h4 c3d2 d1d2 e4d2 e1d2 e8h8 a1e1 c8f5 f1g2,51
rnbqk2r/1pp2ppp/3b1n2/p2p4/P2P4/1B3N2/1PP2PPP/RNBQK2R b KQkq -,e8h8 e1h1 c7c6 c2c4 d5c4 b3c4 c8f5 b1c3 b8d7 f1e1,-25
2Q5/1p4q1/p4k2/P5p1/4b3/6BP/5PP1/6K1 b - -,e4c6 c8b8 g7e7 b8h8 f6f5 h8c3 e7f7 f2f3 f7e6 g3c7,141
r2q1rk1/3nbppp/p2p1n2/1p2p3/4P3/1PN1BN2/1PP1QPPP/R2R2K1 b - -,d8c8 e3g5 c8b7 g5f6 d7f6 c3d5 f6d5 d1d5 f7f5 f3d2,112
r1b1k2r/pppp2pp/2n2q2/2b5/8/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d7d6 b1c3 c5b4 d1d2 c8d7 a2a3 b4c3 d2c3 f6c3 b2c3,90
rnbqkbnr/1p1p1ppp/p3p3/8/3PP3/P7/1P3PPP/RNBQKBNR b KQkq -,b7b5 f1d3 g8f6 g1f3 f8e7 e1h1 d7d6 b1c3 c8b7 d4d5,86
r1bq1rk1/ppp2ppp/3b4/4p3/3NB3/8/PPP2PPP/R1BQ1RK1 b - -,d6c5 d4f5 d8d1 f1d1 c8f5 e4f5 a8d8 c1e3 c5e3 f2e3,630
r1bq1rk1/ppp2ppp/8/8/3QB3/8/PPP2PPK/R1B2R2 b - -,d8d4 e4d3 c8f5 d3f5 d4e5 h2g1 e5f5 c2c3 f5c2 c1f4,-1038
r1bqkbnr/ppp2ppp/2np4/8/2P1PB2/3P4/PP4PP/RN1QKBNR b KQkq -,f7f5 b1c3 g8f6 f1e2 f5e4 d3e4 f8e7 g1f3 e8h8 d1d2,40
r1bqkb1r/pppp1Npp/2n5/1n6/8/8/PPPP1PPP/RNBQR1K1 b kq -,d8e7 e1e7 e8e7 f7h8 b5d4 d1h5 d4e6 h5h7 c6d4 h7d3,1082
rnbq1rk1/ppp2pbp/4pnp1/3p4/2PP4/1P2PN2/PB2BPPP/RN1QK2R b KQ -,f6e4 d1c2 b7b6 e1h1 c8b7 c4d5 e6d5 f1c1 c7c6 b1d2,52
r1b1k1nr/pppp1ppp/2nq4/1BbNp3/3PP3/5N2/PPP2PPP/R1BQK2R b KQkq -,c5b4 c2c3 b4a5 d4e5 d6g6 e1h1 g8e7 b2b4 a5b6 f1e1,784
r1bqk2r/pppp1ppp/2n5/4P3/1bBNn3/2P5/PP3PPP/RNBQK2R b KQkq -,b4a5 d4c6 b7c6 d1g4 d7d5 g4g7 e8e7 b1d2 h8g8 g7h7,319
r1bqkbnr/ppp2pp1/2n1p2p/3p4/3P1B2/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,f8d6 e2e3 d6f4 e3f4 d8f6 g2g3 g7g5 f1b5 g8e7 d2b3,61
rn1qkbnr/pbpp1ppp/1p2p3/8/3P1P2/2P1P3/PP4PP/RNBQKBNR b KQkq -,f7f5 g1f3 c7c5 f1d3 g8f6 d1e2 f8e7 e1h1 e8h8 b2b3,-42
r1bq1rk1/pppp1ppp/2n2n2/4p3/2P5/2P2NP1/P1QPPPBP/R1B1K2R b KQ -,a8b8 e1h1 d7d6 e2e4 c8e6 d2d3 h7h6 a1b1 a7a6 a2a4,35
r2q1rk1/ppp1np2/3p1Bp1/7p/3P4/5N2/PPP1Q1PP/R5K1 b - -,d8b8 f6e7 f8e8 a1e1 b8c8 e2e3 c8d7 e3g5 a7a5 h2h3,462
rnbqkb1r/pp3ppp/4pn2/2Pp4/2P5/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,d5d4 c3e4 f6e4 c2e4 b8c6 g1f3 f8c5 a2a3 a7a5 f3e5,-83
r2qk2r/ppp2ppp/2nbbn2/3pp3/8/PP1PP1PP/2P2PB1/RNBQK1NR b KQkq -,d8d7 b1d2 e8h8 c1b2 f8e8 g1f3 h7h6 g3g4 a8d8 g4g5,-97
r1bqkb1r/ppp2ppp/2n1p3/3pP1N1/3P2n1/2N5/PPP2PPP/R1BQKB1R b KQkq -,g4h6 g5f3 h6f5 h2h4 f8b4 g2g4 f5e7 d1d2 h7h5 d2g5,97
rnbqkb1r/pp3ppp/2p1pn2/3p4/B2P1B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,b7b5 a4b3 a7a5 c2c3 c6c5 g1f3 b8d7 b3c2 c8a6 a2a3,-40
2rr2k1/7R/6P1/8/8/7P/6PK/5R2 b - -,c8b8 f1f7 d8d6 f7g7 g8f8 h3h4 d6d4 g7c7 f8g8 h4h5,2201
rn1qkbnr/p4ppp/2pp4/1p2p3/4P1b1/1B3N1P/PPPP1PP1/RNBQK2R b KQkq -,g4d7 d2d4 e5d4 d1d4 d8b6 d4d1 f8e7 f3g5 g8h6 c1e3,143
rnbqkb1r/p2n1ppp/1p2p3/2ppPP2/3P4/2N2N2/PPP3PP/R1BQKB1R b KQkq -,a7a6 f5e6 f7e6 f3g5 d8e7 f1d3 c5d4 d1h5 e8d8 g5f7,372
r1bqk2r/ppp2ppp/2np1n2/4p3/1bP5/2N2NP1/PPQPPPBP/R1B1K2R b KQkq -,e8h8 d2d3 f8e8 e1h1 c8g4 c1e3 d8d7 e3g5 b4c3 c2c3,9
rnbqk2r/pp2bpp1/3ppn1p/2p5/2B1P2B/2PP1N2/PP3PPP/RN1QK2R b KQkq -,e8h8 b1d2 b8c6 e1h1 a7a6 a2a4 a8b8 f1e1 b7b5 c4a2,-20
r1bqkb1r/pp3ppp/2n2n2/3Np3/8/1B3Q2/PPPP1PPP/R1B1K1NR b KQkq -,h7h5 g1e2 c8g4 f3d3 f6d7 d5e3 d7c5 d3d8 a8d8 b3c4,87
r1bqk2r/pppp1pp1/2n2n1p/4p3/1bP1P2B/2NP4/PP3PPP/R2QKBNR b KQkq -,b4c5 a2a3 d7d6 f1e2 a7a5 a1b1 c8e6 d1c1 c6d4 e2d1,-82
rn1qkb1r/pp3ppp/2p1pn2/3pNb2/3P4/2N3P1/PPP1PPBP/R1BQK2R b KQkq -,b8d7 e1h1 f8d6 c1f4 d8c7 e5d7 c7d7 f4d6 d7d6 f2f3,-64
rnbqkb1r/ppp2ppp/4pn2/8/3P4/2NB4/PPP1NPPP/R1BQK2R b KQkq -,c8d7 e1h1 f8e7 a2a3 e8h8 c1e3 a7a6 e2g3 b8c6 d3e2,54
r1bqkbnr/ppp3pp/2n1p3/3p1p2/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,c8d7 c4d5 e6d5 b1c3 g8f6 f1e2 f8d6 e1h1 d6f4 e3f4,122
2k5/r7/4K3/2Q5/8/8/8/8 b - -,c8d7 c4d5 e6d5 b1c3 g8f6 f1e2 f8d6 e1h1 d6f4 e3f4,Mate
r2qkb1r/ppp1pppp/2n2n2/3p4/2PP2b1/1QN1P3/PP3PPP/R1B1KBNR b KQkq -,e7e5 c4d5 c6b4 d4e5 f6d5 f1c4 g4e6 c3d5 e6d5 c4d5,236
rn1qkbnr/pp3ppp/4p3/2PpPb2/6PP/8/PPP2P2/RNBQKBNR b KQkq -,f8c5 g4f5 g8e7 b1d2 e7f5 d2b3 b8c6 g1f3 c5b6 c1g5,514
rnbqk2r/ppp1nppp/3P4/8/8/2N2N2/PPP1PKPP/R1BQ1B1R b kq -,e7f5 c1f4 c7d6 d1d2 b8c6 e2e4 e8h8 c3d5 c6e5 f4e5,930
r1bqk2r/pp1nppbp/2pp1np1/6B1/2PPP3/2N2P2/PP1Q2PP/R3KBNR b KQkq -,d8c7 f1d3 a7a6 a2a4 e8h8 g1e2 c6c5 b2b3 c5d4 e2d4,102
