r2qkb1r/pp1n1ppp/2p5/3p1p2/3PnB2/2P1PN2/PP2NPPP/R2QK2R b KQkq -,,0
r3kb1r/ppq2pp1/1np2np1/3p4/3P2P1/1QN1P2P/PP1B1PB1/2KR3R b kq -,a7a5 g4g5 f6h5 e3e4 f8d6 e4d5 e8h8 a2a4 d6b4 c1b1,89
r2qk2r/pp1n1ppp/2pb4/3p1p2/3PnB2/2P1PN2/PP2NPPP/R2Q1RK1 b kq -,,0
r2qk2r/pp1n1ppp/2p5/3p1p2/3PnN2/2P1PN2/PP3PPP/R2Q1RK1 b kq -,d8e7 a1c1 e8a8 b2b3 g7g5 f4h5 g5g4 f3d2 d7f6 d2e4,5
8/5K2/8/5BPk/3b1P2/8/8/8 b - -,d8e7 a1c1 e8a8 b2b3 g7g5 f4h5 g5g4 f3d2 d7f6 d2e4,Mate
rnbqkbnr/pp3pp1/2p1p2p/3pP3/3P2PP/8/PPP2P2/RNBQKBNR b KQkq -,c6c5 c2c3 h6h5 g4h5 b8c6 g1f3 c8d7 d4c5 h8h5 c1f4,5
8/3B1K2/8/6P1/3b1P1k/8/8/8 b - -,c6c5 c2c3 h6h5 g4h5 b8c6 g1f3 c8d7 d4c5 h8h5 c1f4,Mate
r1bqkbnr/p1pnpppp/8/1P6/2pPP3/8/1P3PPP/RNBQKBNR b KQkq -,g8f6 e4e5 f6d5 e5e6 f7e6 g1f3 g7g6 b1d2 f8g7 d2c4,163
rn1qk2r/pbppb1pp/1p2Pn2/5p2/2P5/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,a7a6 e6d7 b8d7 f3d4 d7c5 f2f3 d8d7 b2b4 e8a8 e2e3,66
6k1/6p1/4p3/1pb2q2/2p4p/2P2r1P/1P1N1PQK/5R2 b - -,c5d6 h2g1 f3h3 g2a8 g8h7 a8e4 d6f4 e4f5 e6f5 d2b1,-570
r1bqk2r/ppp2Bpp/2p5/2b5/4P1n1/8/PPPPQPPP/RNB1K2R b KQkq -,e8d7 e2g4 d7e7 g4g5 e7f7 g5c5 h8f8 d2d3 c8e6 f2f4,599
r3k2r/3q1ppp/p2p1b2/1p1Pp3/8/1BR5/PPP1QPPP/2K4R b kq -,a6a5 a2a3 b5b4 b3c4 a8b8 c3f3 e8h8 h2h4 d7g4 a3a4,-135
r4k2/1p2B3/5r2/qP3Q2/P7/6P1/4PP1P/R5K1 b - -,f8e8 f5f6 a5d2 f6f8 e8d7 f8a8 d2d5 a8d8 d7e6 d8d5,Mate
r1bqkb1r/pp2pppp/2n5/1BppPn2/5P2/5N1P/PPPP2P1/RNBQK2R b KQkq -,e7e6 b5c6 b7c6 e1h1 c8a6 d2d3 c5c4 b1c3 c4d3 c2d3,-58
r1bqkb1r/pp3ppp/2B1p3/2ppPn2/5P2/5N1P/PPPP2P1/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 g2g4 f5d4 d2d3 d4f3 d1f3 f8e7 g4g5,699
r3k2r/pppqbpp1/3p1n1p/8/3QP2B/2N5/PPP2PPP/R4RK1 b kq -,d7g4 h4g3 e8h8 a1d1 f8e8 f2f3 g4g5 d4c4 f6h5 c4c7,39
8/8/8/4KBk1/8/7P/8/8 b - -,d7g4 h4g3 e8h8 a1d1 f8e8 f2f3 g4g5 d4c4 f6h5 c4c7,Mate
r2qk1nr/pbpp1ppp/1pnb4/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,g8f6 a2a3 d6c5 e3g5 c5e7 d1d2 d7d6 e1a1 h7h6 g5e3,85
r1bqk1nr/pp2b1pp/2n1pP2/2pp4/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 b1d2 d8c7 f1e1 e7d6 d2f1 c5c4 c1g5,-19
r3k1nr/pbppqppp/1pnb4/4p3/2B1P3/2NPBN2/PPPQ1PPP/R3K2R b KQkq -,f7f5 e3g5 e7f8 f3h4 g8e7 f2f4 h7h6 g5e7 c6e7 f4e5,38
r1bqkb1r/ppp1pppp/2n2n2/8/1PPp4/P3PN2/3P1PPP/RNBQKB1R b KQkq -,g7g5 d1a4 f6d7 f3d4 c6d4 c1b2 f8g7 b2d4 g7d4 e3d4,50
r1bqk1nr/p4ppp/2p1p3/b3P3/1PPp4/P1NB4/5PPP/R1BQK2R b KQkq -,a5c7 c3e4 f7f5 e5f6 g8f6 c1g5 e8h8 f2f4 f8f7 e1h1,167
rq1r2k1/1p3pbp/5np1/p1B1pb2/1nP5/1QN2N2/PP2BPPP/3R1RK1 b - -,d8d7 d1d7 f6d7 c5e3 b8f8 h2h3 a5a4 b3d1 d7c5 d1d2,-22
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/P1B1P1P1/2NP3P/1PP2P2/R1BQK1NR b KQ -,c6d4 g4g5 h6g5 c1g5 c7c6 e1f1 a7a5 h1h2 c5e7 h2g2,-39
rnb1kb1r/pp3ppp/2p1pn2/q3N3/3P1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,a5b6 e5c4 b6d8 d1f3 f8e7 f1d3 e8h8 f3g3 b7b5 c4e5,95
r3k2r/ppq3pb/2p1B2p/4b3/6PP/6P1/PPP1Q3/2KRR3 b kq -,a8d8 e2e5 d8d1 c1d1 c7e5 e1e5 e8e7 e6f5 e7f6 e5e6,192
r2q2k1/1p3pbp/5np1/p1B1p3/1nP5/Q1N2N2/PPb1BPPP/5RK1 b - -,h7h6 f3e5 f6h5 e2h5 g7e5 h5e2 e5h2 g1h2 d8c7 h2g1,18
rnbqk2r/pp1ppp1p/5np1/2P5/2P5/2P1P3/P4PPP/R1BQKBNR b KQkq -,b8a6 g1e2 a6c5 e2d4 e8h8 f1e2 d7d6 e1h1 f6e4 d1c2,-47
r2qk1nr/1p2ppbp/p1np2p1/2p5/4PPb1/2NP1NPP/PPP3B1/R1BQK2R b KQkq -,g4c8 e1h1 g8f6 d1e1 f6d7 g3g4 a8b8 f4f5 d7e5 c3d5,57
1k1r3r/ppq2pp1/2pbpn1p/2P4P/3P4/5N2/PP1BQPP1/1K1R3R b - -,d6f8 f3e5 b8a8 d2f4 f6d5 f4g3 h8g8 e2f3 f7f6 e5g6,123
r1bqk2r/pp1ppp1p/n4np1/2P5/2P5/2P1BN2/P3PPPP/R2QKB1R b KQkq -,d8a5 d1b3 f6e4 g2g3 e4c5 b3b2 b7b6 f1g2 c8b7 a2a4,-17
r1b1kb1r/pp2pp1p/6p1/1B2N3/3PpB2/4P3/PP1K1PPP/n6R b kq -,c8d7 b5d7 e8d8 d7a4 e7e6 e5f7 d8e7 f7h8 f8g7 h1a1,Mate
8/8/7P/6K1/3k2B1/8/8/8 b - -,c8d7 b5d7 e8d8 d7a4 e7e6 e5f7 d8e7 f7h8 f8g7 h1a1,Mate
r4k2/1p2b3/5Q2/qP6/P7/B5P1/4PP1P/R5K1 b - -,c8d7 b5d7 e8d8 d7a4 e7e6 e5f7 d8e7 f7h8 f8g7 h1a1,Mate
rnbqkbnr/pp2pppp/8/2p1P3/3P4/2P5/P4PPP/RNBQKBNR b KQkq -,e7e6 g1f3 g8e7 b1d2 c5d4 c3d4 e7d5 d2e4 f8b4 c1d2,53
rnbqkbnr/pp2pppp/8/4P3/3P4/8/P4PPP/RNBQKBNR b KQkq -,e7e6 g1f3 g8e7 f1d3 e7d5 e1h1 b8c6 b1d2 h7h6 d2e4,67
r5k1/pp2q1b1/5npp/2pPp2n/2N4P/2N1Q1P1/PP2P1B1/R5K1 b - -,e5e4 c3e4 f6d5 e3c5 e7c5 e4c5 d5b6 c4b6 a7b6 g2b7,49
r1bqkbnr/ppp2pp1/3p3p/3Pp3/1nB1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 d1e2 b4a6 c1e3 f6g4 c4a6 b7a6 e3d2 g4f6 e1a1,93
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/P1N1BN2/1PP1BPPP/R2QK2R b KQ -,e7e5 d4d5 c6e7 d1d2 f6g4 e3g5 f7f6 g5h4 g7h6 d2d3,24
rnbqkb1r/pp2nppp/4p3/2ppP3/3P4/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,c5d4 c3d4 d8b6 g1e2 c8d7 h2h4 b8c6 d2b3 c6b4 d3b1,58
r2qk2r/ppp1ppbp/2n2np1/3p4/3P1Pb1/2P2NP1/PP2P1BP/RNBQ1RK1 b kq -,g4f3 g2f3 e7e6 c1e3 c6e7 e3f2 c7c6 b1d2 d8c7 d1c2,-6
2r3k1/pb4p1/4p3/1p3p2/3b1Pnq/P1NQ3P/1P1B2P1/R4R1K b - -,c8c3 b2c3 d4e3 d3e3 g4e3 h1g1 h4g3 f1f2 e3g2 g1f1,-1168
r3kb1r/pp3ppp/2np1n2/2p1p3/4P1q1/2PP1N2/PP2QPPP/RNBR2K1 b kq -,a8d8 c1g5 f8e7 g5f6 e7f6 b1a3 g4e6 a3c2 g7g6 c2e3,43
R7/8/8/8/5pkP/8/p5PK/r7 b - -,,0
rn2kb1r/pp2ppp1/1qp2n1p/3p1b2/2PP1B2/4PN2/PP1N1PPP/R1Q1KB1R b KQkq -,g7g5 f4g3 f8g7 f1e2 a7a5 e1h1 b8d7 a2a4 e8h8 c4c5,50
rn1qk2r/pbpp1ppp/1p2pn2/8/1bPP1B2/2N2P2/PPQ1P1PP/R3KBNR b KQkq -,d7d5 e1a1 b4c3 c2c3 e8h8 g1h3 d8e7 f4g5 h7h6 g5f6,-41
r4rk1/1p1bbppp/p2p1n2/q4P2/3B4/1BN5/PPP3PP/R2Q1RK1 b - -,h7h6 d1e1 e7d8 a1d1 d7c6 g1h1 a8c8 d1d3 d6d5 e1g3,29
r4rk1/1p2bppp/p1bp1n2/q4P2/3B4/1BNQ4/PPP3PP/R4RK1 b - -,f8e8 a1e1 d6d5 g1h1 a8d8 d3g3 a5b4 d4f6 e7f6 c3d5,-19
4rrk1/1p2bppp/p1bp1n2/q4P2/3B4/1BNQ4/PPP3PP/3R1RK1 b - -,a5c7 d3g3 f6h5 g3f2 h5f6 d1d3 h7h6 d3g3 d6d5 c3d5,15
rnb1kb1r/ppp1pppp/8/8/2P5/P1Nq1N2/1P1P1PPP/R1BQK2R b KQkq -,b8c6 d1e2 c8f5 c3d5 e8a8 e2d3 f5d3 d5b4 c6b4 a3b4,-175
1rbq1rk1/p3ppbp/2p2np1/3p4/3P4/1PN3P1/P3PPBP/R1BQ1RK1 b - -,e7e5 d4e5 f6g4 c1a3 f8e8 a3c5 g7e5 a1c1 c8a6 d1d2,39
8/8/5PkP/6P1/4K3/8/8/8 b - -,e7e5 d4e5 f6g4 c1a3 f8e8 a3c5 g7e5 a1c1 c8a6 d1d2,Mate
1rbr2k1/p3bp2/2n1p2B/q1ppP3/7P/2PP2P1/P4PB1/R2QR1K1 b - -,b8b4 c3b4 a5b4 e1e4 c6e5 e4b4 c5b4 d3d4 e5g6 h4h5,628
rn1qkbnr/1p2pppp/p1p3b1/8/P2P3P/6N1/1PP2PP1/R1BQKBNR b KQkq -,h7h6 g1f3 e7e6 f3e5 g6h7 f1d3 h7d3 d1d3 b8d7 d3e2,22
rnbqkb1r/pp2p1pp/3p1n2/2pP1p2/5B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d8a5 f2f3 f6h5 g1h3 g7g6 f1e2 f8g7 d1d2 a7a6 g2g4,-17
4R1K1/3r3r/5kn1/5p2/5P2/6N1/8/6R1 b - -,d8a5 f2f3 f6h5 g1h3 g7g6 f1e2 f8g7 d1d2 a7a6 g2g4,Mate
r3kb1r/pp3ppp/4pn2/4N3/2bP4/2P5/P4PPP/R1BQ1RK1 b - -,c4f1 d1a4 b7b5 a4a6 a8d8 a6c6 f6d7 g1f1 f8e7 a1b1,669
r1bq1rk1/pppn2pp/3b1n2/3PNp2/2BP4/5N2/PPP2PPP/R1BQK2R b KQ -,f6e4 e1h1 f8e8 f1e1 d8f6 e5d3 f5f4 a2a4 a7a5 c4b5,535
r1bq1r1k/2pnn1bp/1p1p2p1/p2Ppp2/1PP1P3/P1N2P2/2QNB1PP/1RB2RK1 b - -,d7f6 c4c5 a5b4 c5d6 b4c3 d6e7 d8e7 c2c3 f6e8 c3c6,48
r1bqk1nr/1pp2pbp/2np2p1/p3p3/2P5/P2P1NP1/1P2PPBP/RNBQ1RK1 b kq -,g8e7 b1c3 e8h8 a1b1 c6d4 b2b4 a5b4 a3b4 c8g4 f3d2,18
rnbqkb1r/p1p1p1pp/1p3n2/3p1p2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,e7e6 f1b5 c7c6 b5d3 f8e7 h1g1 e7d6 g2g4 d6f4 e3f4,65
2R5/8/5k2/3K4/8/8/8/8 b - -,e7e6 f1b5 c7c6 b5d3 f8e7 h1g1 e7d6 g2g4 d6f4 e3f4,Mate
rnbqkbnr/4pppp/p7/1pP5/4P3/1B6/PP3PPP/RNBQK1NR b KQkq -,e7e6 c1e3 c8b7 d1d8 e8d8 f2f3 g8f6 b1d2 b8d7 c5c6,44
r2qk2r/1b1nbppp/p2ppn2/1p6/P2PP3/5N2/1PB1QPPP/RNB2RK1 b kq -,b5a4 a1a4 a6a5 f1d1 e8h8 b1c3 d7b6 a4a1 d8d7 c1e3,47
r5k1/pb6/1p4pp/n1rP1p2/2P5/3BR3/PQ1N2PP/2R3K1 b - -,b5a4 a1a4 a6a5 f1d1 e8h8 b1c3 d7b6 a4a1 d8d7 c1e3,Mate
rnbqk2r/pp3ppp/3bpn2/3p4/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,,0
2R5/8/2k2K2/8/8/8/8/8 b - -,e8h8 e2d3 b8c6 f1e1 d8c7 c2c3 f8e8 c1g5 e6e5 f3e5,Mate
r3kn1r/pp2bpp1/1qp2np1/3p4/3P1BP1/1QN1PP1P/PP6/R3KB1R b KQkq -,f8e6 f4g3 b6b3 a2b3 a7a6 e1f2 c6c5 f1b5 e8f8 d4c5,-9
8/1k1K4/2N5/8/8/8/8/6B1 b - -,b7a6 d7e6 a6b7 c6e7 b7a6 e7f5 a6b7 e6d6 b7a8 g1d4,198
rnbqkbnr/1p2pppp/3p4/p1p5/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,c5d4 f3d4 g8f6 b1c3 c8d7 d4b5 d7b5 c4b5 b8c6 d1e2,124
r1b1k2r/p3bppp/1qpppn2/8/2B1P3/1PN5/P1P1QPPP/R1B2RK1 b kq -,e6e5 c1e3 b6b4 e3d2 b4b7 a1d1 e8h8 d2g5 b7c7 h2h3,39
r3k2r/pp2bpp1/1qp1nnp1/3p4/3P2P1/1QN1PPBP/PP6/R3KB1R b KQkq -,g6g5 b3c2 c6c5 e1a1 c5d4 e3d4 e6d4 c2f2 d4e6 f2b6,20
r1b1kbnr/pp3ppp/1qn1N3/3pP3/8/4B3/PPP2PPP/RN1QKB1R b KQkq -,b6b2 e6c7 e8d8 c7a8 b2a1 c2c3 a1a2 f1b5 c8g4 f2f3,-97
rnbqkbnr/1p2pppp/3p4/p7/2BNP3/8/PPP2PPP/RNBQK2R b KQkq -,g8f6 b1c3 c8d7 d4b5 b8c6 c1g5 a5a4 e1h1 d8a5 c4e2,142
rnbqk2r/ppp2ppp/3p1n2/2b5/2P5/P7/1B1PPPPP/RN1QKBNR b KQkq -,c8f5 e2e3 c7c6 g1f3 e8h8 d2d4 c5b6 b1d2 b6a5 f1e2,28
k7/3K4/8/4N3/8/8/8/6B1 b - -,c8f5 e2e3 c7c6 g1f3 e8h8 d2d4 c5b6 b1d2 b6a5 f1e2,Mate
8/4k3/1Q6/8/8/4K2R/8/8 b - -,c8f5 e2e3 c7c6 g1f3 e8h8 d2d4 c5b6 b1d2 b6a5 f1e2,Mate
rn1qk2r/pp2bppp/2p2nb1/3p4/3P1BP1/2N1PN1P/PP3P2/R2QKB1R b KQkq -,a7a5 f3e5 b8d7 e5g6 h7g6 h3h4 f6e4 c3e4 d5e4 g4g5,29
r5k1/pp2qpb1/3p1nRp/2pP3n/2N1P2P/2N3P1/PP2P1B1/R1Q3K1 b - -,a8e8 g6g7 g8g7 c1e3 g7h7 e4e5 d6e5 a1f1 b7b5 c3b5,488
rn1q1rk1/pbppbppp/1p2pn2/8/3PP3/2NBBN2/PPP1QPPP/R3K2R b KQ -,d7d5 e4e5 f6e4 h2h4 e7b4 f3g5 h7h6 h1h3 c7c5 g5e4,92
r1bqkb1r/pp3ppp/2n5/1N1Q4/8/5N2/PP3PPP/R1B1K2R b KQkq -,f8b4 c1d2 d8e7 e1f1 e8h8 d2g5 e7e6 d5e6 c8e6 f1g1,-110
8/ppp2kpp/5n2/5b2/2P5/2r2P1P/P5P1/3K1BNR b - -,c3c2 g2g4 f5g6 g1e2 c2c4 h3h4 h7h5 g4h5 g6h5 h1h3,-271
2kr4/ppp1qp2/2n3p1/5P2/3P2p1/2PQB3/PP4Bb/RN1K4 b - -,g6g5 b1d2 h2f4 g2e4 d8h8 d1c2 e7f6 a1e1 c6e7 d4d5,371
r1bq1rk1/pppp1ppp/2n2n2/1Bb5/3pP3/2P2N2/PP3PPP/RNBQ1RK1 b - -,d4c3 b1c3 d7d6 b5c6 b7c6 h2h3 h7h6 f1e1 f8e8 e4e5,-78
8/5p2/r3k1p1/P4PP1/R7/8/6K1/8 b - -,e6f5 g2f3 f5g5 a4a1 f7f5 a1a4 g5f6 f3f4 g6g5 f4f3,-27
r1bqk1nr/pp1pppbp/2n3p1/2p5/2B1PP1P/2N5/PPPP2P1/R1BQK1NR b KQkq -,h7h5 d2d3 d7d6 g1f3 c8g4 c4b5 a8c8 e1h1 e7e6 f4f5,-75
6k1/p2b1p1p/2r1p1p1/3pP3/1b6/1PN3R1/P4PPP/2R3K1 b - -,b4a3 c1b1 a3b4 c3d1 c6c2 a2a4 h7h5 d1b2 b4c3 b2d3,55
6k1/p2b1p1p/2r1p1p1/3pP3/8/bPN3R1/P4PPP/1R4K1 b - -,a3b4 c3d1 c6c2 a2a4 d7c8 d1e3 c2c5 e3g4 c8a6 h2h4,53
8/5r2/6k1/8/4K3/8/8/8 b - -,a3b4 c3d1 c6c2 a2a4 d7c8 d1e3 c2c5 e3g4 c8a6 h2h4,Mate
6k1/p2b1p2/2r1p1p1/3pP2p/1b6/PP4R1/5PPP/1R1N2K1 b - -,b4e1 g3d3 e1a5 a3a4 a5c7 d3e3 c6c2 e3c3 c2c3 d1c3,67
8/ppp2kpp/5n2/5b2/2r4P/5P2/P3N1P1/3K1B1R b - -,f7e7 e2g3 c4d4 d1c1 f5e6 g3e2 d4c4 c1b2 c4b4 b2a1,-294
1k2r3/6pp/3r4/B2p2R1/P3qp2/1PQ4B/2P5/1K6 b - -,b8a8 h3g2 e4e1 c3e1 e8e1 a5e1 a8b8 g5g7 d5d4 e1d2,723
8/8/P1r3p1/6k1/R7/5K2/8/8 b - -,,0
r1bq1rk1/p2nppbp/2p3pB/3nP3/1p1P4/3B1N2/PPPQN1PP/R3K2R b KQ -,c6c5 h2h4 c5c4 d3c4 d7b6 c4d3 b6a4 h6g7 g8g7 h4h5,262
8/8/5rk1/8/3K4/8/8/8 b - -,c6c5 h2h4 c5c4 d3c4 d7b6 c4d3 b6a4 h6g7 g8g7 h4h5,Mate
r1bqkb1r/pppp1ppp/8/8/2BpN3/5Q2/PPPP1PPP/R1B1K2R b KQkq -,f7f5 e1h1 f8e7 e4g3 c7c6 g3f5 d7d5 f5e7 d8e7 c4d3,496
r2q1rk1/1p1b1pp1/1n2pn1p/p1b1N3/P5P1/1B3N2/1PP1QP1P/R1BR2K1 b - -,d8c8 g4g5 h6g5 f3g5 c8c7 d1d3 c5f2 e2f2 c7e5 c1d2,152
2rq1rk1/pp1nppB1/3pb1p1/3N3p/4P2P/5P2/PPPQ2P1/1K1R1B1R b - -,e6d5 d2h6 d5a2 b1a2 f7f6 g7f8 d7f8 h6d2 c8c5 d1a1,514
rnbqkb1r/p1p2ppp/1p2pn2/3p4/2PP1B2/4P3/PP1N1PPP/R2QKBNR b KQkq -,f8e7 c4d5 e6d5 f1b5 c8d7 b5d7 d8d7 g1e2 c7c5 e1h1,2
r4rk1/1p1bqpp1/1n2pn2/p1b1N1B1/P7/1B3N2/1PP1QP1P/R2R2K1 b - -,f8e8 g1h1 d7c6 d1g1 b6d5 e5c6 b7c6 f3e5 c5d6 c2c4,186
r6k/p1p5/2n5/1p2bpBp/B3N3/2P5/PP5N/5R1K b - -,h8g7 a4b5 f5e4 b5c6 a8b8 g5c1 e4e3 c1e3 b8b2 h2f3,584
b1r1r3/2bkpn2/R2p4/2N1Pp2/N2P1P1p/4q1pP/6P1/3B1K2 b - -,h8g7 a4b5 f5e4 b5c6 a8b8 g5c1 e4e3 c1e3 b8b2 h2f3,Mate
b1rkr3/2b1pn2/R2pN3/4Pp2/N2P1P1p/4q1pP/6P1/3B1K2 b - -,h8g7 a4b5 f5e4 b5c6 a8b8 g5c1 e4e3 c1e3 b8b2 h2f3,Mate
r1bqkbnr/ppp3pp/2n5/3Pp3/8/3P1N2/PPP3PP/RNBQKB1R b KQkq -,d8d5 b1c3 f8b4 c1d2 b4c3 d2c3 g8f6 f1e2 c8d7 d1d2,1
8/8/4r3/5k2/3K4/8/8/8 b - -,d8d5 b1c3 f8b4 c1d2 b4c3 d2c3 g8f6 f1e2 c8d7 d1d2,Mate
r1b1kbnr/ppp3pp/2n5/3qp3/8/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,f8b4 c1d2 b4c3 d2c3 g8f6 f1e2 c8d7 e1h1 e8a8 f3d2,3
r1bqkb1r/ppp3pp/2n2p1n/3pP3/5B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,g7g5 f4g3 g5g4 g3h4 f8g7 e5f6 g7f6 h4f6 d8f6 f3d4,74
8/8/8/5k2/4r3/8/3K4/8 b - -,g7g5 f4g3 g5g4 g3h4 f8g7 e5f6 g7f6 h4f6 d8f6 f3d4,Mate
r1bqkb1r/ppp2pp1/2n1pn1p/2Pp4/3P1B2/4P2P/PP3PP1/RN1QKBNR b KQkq -,e6e5 f4h2 a7a6 g1f3 e5d4 e3d4 b7b6 c5b6 c7b6 f1d3,34
3r1k2/p2n2p1/1Pp2p2/3r1b2/2QPp1Np/P1P1B2P/6P1/1R3RK1 b - -,d7b6 c4c6 f5g4 h3g4 d5d7 c3c4 d7f7 d4d5 h4h3 g2h3,793
r2qk2r/p3bppp/4bn2/3p2B1/Q3p3/2N3P1/PP2PPBP/R4RK1 b kq -,e6d7 a4c2 a8c8 f1d1 e8h8 g5f6 e7f6 d1d5 d8e7 c2e4,138
rnbqk2r/ppp2ppp/3b1n2/8/2BQ4/2N1PN2/PP3PPP/R1B1K2R b KQkq -,b8c6 d4h4 e8h8 e1h1 c6e5 f3e5 d6e5 f1d1 d8e7 c4d3,-19
8/8/8/8/4r3/5k2/3K4/8 b - -,d8e7 c3b5 d6b4 c1d2 b4d2 d4d2 e8h8 a1d1 c8g4 c4e2,Mate
rn1qkb1r/1b1p1pp1/p3pn2/4P2p/1p1N4/3B2N1/PPP2PPP/R1BQ1RK1 b kq -,f6g8 f1e1 b8c6 d4c6 b7c6 g3e4 f8e7 c1f4 h5h4 h2h3,129
4R2k/p1p3b1/8/7p/p3N3/2P1rN2/P7/7K b - -,h8h7 e4g5 h7g6 e8e3 c7c6 g5h3 g7f6 h3f2 g6f5 f3d4,649
6k1/p2bbp2/2r1p1p1/3pP2p/8/PPR5/5PPP/1R1N2K1 b - -,c6c5 a3a4 g8f8 c3c5 e7c5 d1b2 f8e7 b2d3 c5d4 b1c1,264
r2q1rk1/pbpn1p2/1p1p1n1p/4p1p1/2PP4/P1QBPPB1/1P2N1PP/R3K2R b KQ -,e5e4 f3e4 b7e4 e1h1 d8e7 d3e4 f6e4 c3d3 f7f5 f1f3,-9
r2q1rk1/pbpn1p2/1p1p1n1p/6p1/2PPP3/P1QBP1B1/1P2N1PP/R3K2R b KQ -,,0
8/4b3/6k1/2B5/2K5/1P6/8/8 b - -,e7h4 b3b4 h4g3 c4d5 g6f7 d5c6 f7e8 b4b5 e8d8 b5b6,3440
rn1qkb1r/1p1b1ppp/3ppn2/p1p3N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 b kq -,h7h6 g5f3 a5a4 b2b3 a4b3 c2b3 f8e7 d3d4 c5d4 f3d4,13
r1bq1rk1/pppp1ppp/2n2n2/8/3NP3/2BQ4/PPP2PPP/R3KB1R b KQ -,f6e4 d4c6 b7c6 e1a1 d8g5 c3d2 e4d2 d3d2 g5d2 c1d2,-93
2rq4/1b4kp/p2b2P1/1pnPp2Q/8/4B2P/PPP3B1/R5K1 b - -,h7g6 h5h6 g7g8 h6g6 g8h8 a1f1 d8g8 g6d6 c5d7 d6h6,713
8/8/8/1K1p4/p2P4/P1P5/1k6/8 b - -,,0
r2qk2r/ppp2ppp/2nb1n2/3ppb2/8/1P1P2PP/PBPNPPB1/R2QK1NR b KQkq -,e5e4 d3e4 f6e4 g1f3 e4g3 f2g3 d6g3 e1f1 d8e7 e2e3,-62
r1bq1rk1/pppp1ppp/2N5/8/4n3/2BQ4/PPP2PPP/R3KB1R b KQ -,b7c6 c3d4 d7d5 e1a1 c6c5 d4e3 c8e6 d3a3 d5d4 f2f3,-100
r1bqk2r/ppppbppp/2n5/4P1B1/2B1n3/5N2/PPP2PPP/RN1QK2R b KQkq -,e4g5 f3g5 e7g5 e1h1 g5f4 b1c3 f4e5 c3d5 e8h8 f2f4,-399
r1bqr1k1/p1p2ppp/2p5/3pB3/8/4Q3/PPP2PPP/R3KB1R b KQ -,f7f6 e1a1 e8e5 e3a3 d8d6 a3d6 c7d6 f1d3 g8f7 b2b3,-91
2rq1rk1/pb1n1pp1/1p2pn1p/2pP4/1P1P3B/P1QBPP2/4N1PP/R3K2R b KQ -,,0
r1bqkb1r/ppp2ppp/2n5/1B1p4/3Pn3/5N1P/PPP2PP1/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 f1e1 c8f5 c1f4 c6b4 b5a4 c7c5 b1d2,17
r5k1/2p2ppp/8/4p3/p3n3/P3B2P/5PP1/3R2K1 b - -,e4c3 d1d7 f7f6 e3c5 a8c8 g1f1 c3e4 c5e3 c7c5 f2f4,-226
rn1qkb1r/1b1p1pp1/p3p3/4P2p/1p1N2n1/3B2N1/PPP2PPP/R1BQR1K1 b kq -,d8h4 d3e4 b7e4 e1e4 h4h2 g1f1 h5h4 e4g4 h4g3 g4g3,-75
8/2k1N3/4Q3/3K4/8/8/8/8 b - -,g4h2 d3e4 b7e4 g3e4 h2g4 d4f5 b8c6 c1g5 d8c7 g5f4,Mate
b3rbk1/2pq1ppp/3p1n2/np1Pp3/4P3/2P2N1P/BP1N1PP1/2BQR1K1 b - -,h7h6 b2b4 a5b7 f3h2 e8c8 d2f1 b7d8 d1f3 c7c6 f1g3,133
8/8/k7/2K5/1N1B4/8/8/8 b - -,a6b7 d4e5 b7a7 c5c6 a7a8 b4d5 a8a7 e5d6 a7a8 d5e3,20000
2rB1rk1/pb1n1pp1/1p2p2p/2pn4/1P1P4/P1QBPP2/4N1PP/R3K2R b KQ -,,0
8/8/1P1K4/1p6/2k1p3/8/1P6/8 b - -,e4e3 b6b7 e3e2 b7b8q e2e1q b8g8 c4b4 g8d5 e1g3 d6c6,Mate
b3rbk1/3q1ppp/2pp1n2/np1Pp3/1P2P3/2P2N1P/B2N1PP1/2BQR1K1 b - -,d7c7 b4a5 c6d5 e4d5 c7a5 a2b3 a8d5 d2f1 d5c6 c1b2,337
rn1Q1b1r/ppp4p/3pk3/8/4P3/8/P4PPP/RN2K2R b KQ -,f8g7 d8c7 g7a1 b1c3 a1c3 c7c3 b8d7 f2f4 e6f7 e1h1,536
