7q/8/6k1/1P5P/P4Q2/6K1/5P2/8 b - -,e5d3 f2g3 e7e6 h1d1 d3c5 a3b5 e8a8 b5a7 c8b8 a7b5
4rk2/5ppp/8/1P6/2RN4/3P1B1P/2PK2P1/1r6 b - -,e8b8 d2c3 h7h5 c4c6 g7g5 c6c4 b1f1 f3c6 f1b1 d4b3
4r2k/ppp1n1p1/3p3p/8/3P2P1/qPP2Q2/P4R2/4R1K1 b - -,a3a6 f3f7 e8g8 f7e7 a6d3 e7e3 d3g6 e3e4 g6g5 e4f4
8/8/8/2K5/3Q4/5k2/8/B7 b - -,a3a6 f3f7 e8g8 f7e7 a6d3 e7e3 d3g6 e3e4 g6g5 e4f4
r4rk1/pp3ppp/2n1B3/8/4PP2/P3bN2/1B4PP/R2K3R b - -,f7e6 g2g3 e3d4 a1b1 a8d8 d1e2 e6e5 f3d4 c6d4 b2d4
r1b1k2r/bp6/2p3p1/p3p1p1/4Pp2/2P4P/PP1BBPP1/3R1RK1 b kq -,e8e7 d2c1 a7c5 d1d3 a5a4 f1d1 e7f6 d3d8 c8e6 d8a8
6r1/b4p1k/1q1p3B/1p1Pp1PP/pQ2P3/5P2/1P2B1K1/1R6 b - -,b6f2 g2h3 f2e2 b4e1 e2f3 e1g3 f3h5 g3h4 h5f3 h4g3
rn1qk2r/pbp1ppbp/3p1np1/8/Pp2P3/3P1NP1/1PPN1PBP/R1BQ1RK1 b kq -,b8d7 d2c4 c7c5 a4a5 e8h8 a5a6 b7c6 c4a5 c6b5 e4e5
r2qkb1r/pp3p2/2n1b2p/4p1p1/8/1NP3P1/P3PPBP/R1BQ1RK1 b kq -,d8d1 f1d1 f7f6 c1e3 a8c8 b3c5 f8c5 e3c5 e8f7 d1d6
rnb1k2r/ppp1bppp/3q1n2/3p4/2PP4/1P3N2/P4PPP/RNBQKB1R b KQkq -,c8g4 f1e2 b8c6 e1h1 a8d8 f1e1 e8h8 h2h3 g4f3 e2f3
r2q1rk1/pp2ppb1/3p1npp/n1pP1b2/2P4B/2N1P3/PP1NBPPP/R2Q1RK1 b - -,g6g5 h4g3 a7a6 a1c1 a8b8 b2b3 b7b5 c4b5 a6b5 c3b5
5b1r/pp2kppp/8/4P3/2B1PP2/P4K1P/1r6/R6R b - -,g7g6 a1b1 b2b1 h1b1 b7b6 b1c1 f7f6 e5e6 b6b5 c4d5
r1nq1rk1/3b2pp/ppn1p3/3pP3/N7/P2BB3/1P3PPP/R2QR1K1 b - -,c6e5 d3c2 f8f7 d1h5 e5g6 a1c1 d8f6 c2g6 h7g6 h5d1
1r6/4ppk1/r2p2p1/q1pPn2n/4P2P/2N2P1N/PP1Q4/R4RK1 b - -,a6b6 a1b1 e5c4 d2c1 c4b2 c3e2 a5a2 c1c3 h5f6 b1a1
r4rk1/pp4pp/2n1p3/8/4PP2/P3bNP1/1B5P/R2K3R b - -,a8d8 d1e2 e3d4 a1b1 e6e5 f3d4 c6d4 b2d4 d8d4 e2e3
8/8/8/1p5p/1k3QbP/6P1/5PK1/8 b - -,b4c5 f4c7 c5d5 f2f3 g4e6 g2f2 e6f5 f2e3 f5b1 c7f7
5k2/4r3/6pp/8/6PP/5QK1/8/8 b - -,f8g7 f3c3 g7f7 c3h8 h6h5 g4h5 g6h5 h8h5 f7g7 h5g5
4R3/2p2ppk/2r3p1/1p4n1/1P5b/2PP4/2BB1P2/2KR4 b - -,c6f6 d1h1 g5f3 d2g5 f6f5 h1h4 f3h4 g5h4 f5h5 h4g3
1r3rk1/1bqn1pp1/p1p4p/3pPN2/5P2/1P6/P2NQ1PP/2R2RK1 b - -,f7f6 e2g4 d7b6 d2f3 b7c8 f5h6 g8h8 g4h4 g7h6 h4h6
rnb1k1nr/pp2bppp/8/q1Pp4/8/2PB4/PP2QPPP/RNB1K1NR b KQkq -,b8c6 b2b4 a5c7 g1f3 c8g4 e1h1 g8f6 b1a3 a7a6 f1e1
r4rk1/p2b2pp/1pn1pn2/P1p5/8/2P1B1P1/1P1N2BP/R4RK1 b - -,f8e8 f1d1 f6d5 e3f2 a8b8 a5b6 a7b6 d2c4 e8d8 d1e1
r4rk1/1pbP1ppp/8/p2p3n/Q2P3q/P1NBPP2/1B3P1P/R3R1K1 b - -,
4r2k/ppp1n1p1/q2p3p/8/3P2P1/1PP2Q2/P3R3/4R1K1 b - -,d6d5 e2e7 e8e7 f3f8 h8h7 f8f5 a6g6 e1e7 b7b6 f5g6
r1b1k2r/ppp2ppp/2p5/2q5/2B1P3/2N4P/PPPP1nPK/R1B2Q2 b kq -,c8e6 c4e6 f7e6 f1e2 e8h8 d2d3 c5e5 g2g3 f8f7 h2g2
8/8/8/2K5/4Q3/6k1/8/B7 b - -,h7h5 c4f7 e8e7 d2d4 c5d4 c3e2 d4f6 f7c4 f2g4 h2g1
r1q2k1r/p3nppp/Bp2p1b1/3p4/Q2P1B2/2P2P2/PP4PP/R3K2R b KQ -,c8c6 a4c6 e7c6 a6b7 c6a5 b7a8 f8e7 b2b4 a5c4 a8b7
3r1rk1/pp4pp/2n1p3/8/4PP2/P3bNP1/1B2K2P/R6R b - -,e3d4 h1b1 b7b6 a3a4 h7h6 a1a3 d4c5 a3d3 d8d3 e2d3
r1b4r/bp2k3/2p3p1/p3p1p1/2P1Pp2/7P/PP1BBPP1/3R1RK1 b - -,a7d4 d2c3 c6c5 c3d4 c5d4 d1d2 a5a4 f1b1 c8d7 f2f3
1r1bbrk1/qpn2ppp/pNnp4/P1p1pPP1/4P3/3P1NQP/1PPB2B1/R4RK1 b - -,c7b5 f5f6 g7g6 b6d5 b5d4 g3h4 g8h8 c2c3 d4b3 a1a2
1r3rk1/2qp1pbp/4p1p1/3bP3/3B1P1P/1P5R/1KPQ2P1/3R1B2 b - -,b8a8 h4h5 f8b8 d1a1 g7f8 f1a6 f8b4 d2e2 b4c5 d4c5
r4b1r/pp2kpp1/7p/1B2PP2/4P2n/P3B3/4K2P/R2R4 b - -,b8a8 h4h5 f8b8 d1a1 g7f8 f1a6 f8b4 d2e2 b4c5 d4c5
rqr2bk1/3b1pp1/p2p3p/1p1P4/P3R3/2B2Q2/1PB2PPP/R5K1 b - -,b5a4 e4f4 b8b7 f3d3 f7f5 f4f5 c8c3 b2c3 d7f5 d3f5
2rr2k1/5ppp/p3b3/2qPp3/2n3P1/2R4P/P3NPB1/2Q2RK1 b - -,d8d5 g2d5 c5d5 f1d1 d5a5 e2g3 h7h6 c1c2 g7g6 g3e4
r2r2k1/q2p1ppp/b1pQp3/p3P3/8/1NP5/P1P2PPP/3RR1K1 b - -,a6c4 d1d4 c4b3 c2b3 a7b8 e1d1 h7h6 g2g3 b8b5 c3c4
7q/5Q1k/8/1P5P/P7/6K1/5P2/8 b - -,a6c4 d1d4 c4b3 c2b3 a7b8 e1d1 h7h6 g2g3 b8b5 c3c4
8/5Q2/2k1P3/8/pp6/5P2/PP6/5K2 b - -,a6c4 d1d4 c4b3 c2b3 a7b8 e1d1 h7h6 g2g3 b8b5 c3c4
r1q1k2r/p2pnppp/1p2p3/8/3PbB2/2P2P2/PP4PP/R2QKB1R b KQkq -,c8b7 h2h4 h7h5 d1e2 e4c6 e2d2 f7f6 f1d3 e8f7 b2b3
r1b1q1kr/1p1n1ppp/p2Q1n2/8/4P3/2N5/PPP1BPPP/R1B2RK1 b - -,f6e4 c3e4 e8e4 f1e1 h7h5 c1f4 e4g6 d6g6 f7g6 e2f3
r3kb1r/pp3p2/2n1b2p/4p1p1/8/1NP3P1/P3PPBP/R1BR2K1 b kq -,a8c8 c1e3 f7f6 b3c5 f8c5 e3c5 e8f7 d1d6 c8c7 a1d1
2r1r3/1p2p2k/pB3pp1/2pPn3/8/7P/P1P1R1P1/3R3K b - -,g6g5 d5d6 e7d6 d1d6 h7g6 e2f2 e8f8 d6d5 c5c4 a2a4
r1b4r/1p2k3/2p3p1/p3p1p1/2PbPp2/2B4P/PP2BPP1/3R1RK1 b - -,c6c5 c3d4 c5d4 d1d2 a5a4 f1b1 a8a7 g1f1 c8e6 f2f3
r4b1r/pp2kpp1/7p/1B2PP2/8/P3B3/4K2P/R2R4 b - -,c8e6 c3d4 e5d4 d1d4 h8d8 f1d1 d8d4 d1d4 e7f6 d4d2
2q1rbk1/5pp1/np3n1p/p1pbN3/3P3P/PP4P1/1BQN1P1K/3RR3 b - -,f8d6 d1c1 d6c7 d2c4 d5a8 c4e3 c8b7 f2f4 c5d4 b2d4
3r1rk1/pppqn1p1/3bbn2/4p1N1/4P3/2P1B1NP/P4PBK/R2Q2R1 b - -,e7g6 g5e6 d7e6 d1b3 g6f4 g2f3 d8d7 g3f5 e6b3 a2b3
4r2k/ppp1R1p1/3p3p/1q6/3P2P1/1PP2Q2/P7/4R1K1 b - -,e8g8 c3c4 b5g5 e7e8 g5g6 f3e4 g6e4 e1e4 c7c6 e8g8
2r1rn2/pb4k1/3bpp2/2pp3Q/3P2NP/P3RqPB/5P2/R5K1 b - -,f3f2 g1f2 d6e7 h5h6 g7g8 g4f6 e7f6 h6f6 c8c7 f2g1
6r1/b4p1k/3p3B/1p1Pp1PP/pQ2P2q/5P2/1P2B1K1/1R6 b - -,f3f2 g1f2 d6e7 h5h6 g7g8 g4f6 e7f6 h6f6 c8c7 f2g1
r1nq1rk1/3b2p1/pp2p3/3pQ3/N7/P3B3/1P3PPP/R3R1K1 b - -,d7a4 e5e6 f8f7 e3d4 d8d6 e6e5 d6d7 a1c1 c8a7 e5g3
r4rk1/1pbP1ppp/8/p2p3n/3P4/P1NBPP1q/1BQ2P1P/R3R1K1 b - -,
r3k2r/pp1n1ppp/1qpbpn2/8/2BP2bN/2N1Q3/PPPB1PPP/R3R1K1 b kq -,
r1bqr1k1/pp1nbpp1/2p4p/3p4/3PnB2/2NBPN2/PPQ2PPP/2R2RK1 b - -,e7d6 h2h3 d6f4 e3f4 d8f6 d3e4 d5e4 c3e4 f6f4 f1e1
r1b4r/1p2k3/6p1/p1p1p1p1/2PBPp2/7P/PP2BPP1/3R1RK1 b - -,c8e6 d4e5 h8h7 f1e1 a5a4 e2f3 g5g4 h3g4 g6g5 e5c3
r4b1r/pp2k1p1/4Pp1p/1B3P2/8/P3B3/4K2P/R2R4 b - -,c8e6 d4e5 h8h7 f1e1 a5a4 e2f3 g5g4 h3g4 g6g5 e5c3
r2qr3/6bk/5npp/pN1pp3/8/7P/PPPB2P1/1R2QRK1 b - -,d8b6 e1e3 b6b5 f1f6 g7f6 e3h6 h7g8 h6g6 f6g7 d2h6
r2r2k1/q2p1ppp/b1pQp3/2N1P3/p7/2P5/P1P2PPP/3RR1K1 b - -,a4a3 d1d4 d8c8 d4b4 h7h6 h2h3 a7c7 c3c4 c7d8 e1b1
r1nq1rk1/6p1/pp2Q3/3p4/b7/P3B3/1P3PPP/R3R1K1 b - -,f8f7 e3d4 d8d6 e6e5 d6d7 a1c1 c8a7 d4b6 a7c6 e5g3
2rqrbk1/pb1n1ppp/1p2p3/2Pn4/8/PP3NP1/1B1NPPBP/2RQR1K1 b - -,c8c5 c1c5 f8c5 e2e4 d5f6 b3b4 c5e7 e4e5 f6d5 d2c4
r3k2r/1p1bnp2/1np3p1/p2pP1Pp/P2P4/1P1B1P1P/3KN3/R2N3R b kq -,d7e6 f3f4 b6d7 d1e3 e8h8 f4f5 g6f5 h1f1 c6c5 e3f5
5rk1/5ppp/8/8/7P/1q2PQ2/5PP1/R5K1 b - -,b3b6 a1a8 f8b8 g2g3 h7h6 g1g2 b6c7 a8a1 c7b7 h4h5
1q4k1/2R2ppp/2NQrn2/1pPb4/1P1P4/7P/5PP1/6K1 b - -,d5c6 c7c6 e6d6 c6d6 b8a8 c5c6 f6e8 d6d5 g8f8 d5c5
r3kb1r/ppp2ppp/8/2Ppn3/5B2/N6P/PP3K2/R6R b kq -,e5d3 f2g3 d3f4 g3f4 f8c5 a3b5 e8a8 h1c1 c5d6 f4e3
5b1r/pp1k1ppp/8/4P3/2B1PP2/P4K1P/1r6/R2R4 b - -,d7e8 a3a4 a7a6 a1c1 f8c5 c4f7 e8f7 c1c5 h8e8 c5c7
3r1rk1/pp4pp/2n1p3/8/3bPP2/P4NP1/1B2K2P/RR6 b - -,b7b6 a3a4 h7h6 a1a2 d4c5 h2h4 f8f7 a2a1 c5d4 a4a5
r1b2rk1/2q2ppp/p1pbp3/1p1nN1B1/3P4/2P5/PPB1QPPP/R4RK1 b - -,f7f6 f2f4 f6g5 f4g5 f8f5 a1e1 g7g6 c2f5 e6f5 h2h4
4k3/1p6/7b/4p1N1/1r6/8/P1K1R1N1/8 b - -,b4c4 c2b3 c4d4 e2e5 e8d7 g2e1 h6g5 e5g5 d7c7 e1c2
1r1bbrk1/qp3ppp/pNnp1P2/Pnp1p1P1/4P3/3P1NQP/1PPB2B1/R4RK1 b - -,g8h8 f6g7 h8g7 b6d5 b5c7 g3h4 h7h5 d5e3 f8h8 e3f5
8/4PQ2/8/2k5/pp6/5P2/PP6/5K2 b - -,g8h8 f6g7 h8g7 b6d5 b5c7 g3h4 h7h5 d5e3 f8h8 e3f5
rn1qk2r/pb2ppbp/3p1np1/2p5/PpN1P3/3P1NP1/1PP2PBP/R1BQ1RK1 b kq -,
r3k2r/1p1bnp2/1np3p1/p2pP1Pp/Pq1P4/1P1B1P1P/3QN3/R2NK2R b KQkq -,d7e6 d1e3 e8h8 d2b4 a5b4 e3c2 b6d7 c2b4 c6c5 d4c5
2r2rk1/pp2bppp/1qn1p3/3pP3/3P2B1/P1N1P2P/1PQ3P1/R4RK1 b - -,c6a5 g4e2 e7g5 f1f3 a5b3 a1d1 g5e3 f3e3 b3d4 d1d4
8/1R2p3/3pbk2/p1r5/P1P1Pp2/2KB1Pp1/6Pr/6R1 b - -,c5h5 b7b1 e6f7 d3c2 h5c5 c2d3 f7e8 d3c2 h2h8 b1b6
r4rk1/1p1P1ppp/8/p2p3n/3P4/P1NBPP1q/1BQ2P1b/R3R2K b - -,
5rk1/3qb2p/1p1ppnp1/8/1P1Nb3/P5R1/2P1Q1PP/5RK1 b - -,e6e5 d4b5 e4c6 b5c3 g8g7 c3d1 b6b5 a3a4 b5a4 c2c4
8/8/8/8/2K1Q3/8/5k2/B7 b - -,e6e5 d4b5 e4c6 b5c3 g8g7 c3d1 b6b5 a3a4 b5a4 c2c4
r1nq2k1/5rp1/pp2Q3/3p4/b2B4/P7/1P3PPP/R3R1K1 b - -,d8d6 f2f3 d6e6 e1e6 f7f4 d4e3 f4c4 e6e5 a4c6 a1e1
3r1rk1/pppq2p1/3bNnn1/4p3/4P3/2P1B1NP/P4PBK/R2Q2R1 b - -,d7e6 d1b3 e6b3 a2b3 a7a6 g3f5 g6f4 g2f3 d8d7 a1d1
r3k2r/pp1n1ppp/1qpbpn2/5b2/2BP3N/2N5/PPPBQPPP/R3R1K1 b kq -,f5g4 e2e3 e8h8 h2h3 g4h5 a2a4 a7a5 g2g4 h5g6 h4g6
rqr2bk1/3b1pp1/p2p3p/3P4/p4R2/2B2Q2/1PB2PPP/R5K1 b - -,c8c3 f3c3 g7g6 f4b4 b8d8 c2a4 a6a5 b4b3 d7f5 c3d2
5k2/1q2r1r1/5QpB/3p4/2p3P1/1nP3P1/1P5K/4R3 b - -,f8e8 f6g7 b7b4 g7g8 e8d7 c3b4 e7e1 g8d5 d7e8 d5c6
r1b4r/1p2k3/6p1/p3p1p1/2PpPp2/7P/PP2BPP1/1R3RK1 b - -,a5a4 f2f3 c8e6 f1c1 h8c8 e2d3 a8a6 c1c2 a6b6 g1f1
8/8/8/kp3Q1p/6bP/6P1/5PK1/8 b - -,g4f5 g2f3 b5b4 f3f4 f5c2 f4e3 b4b3 e3d2 a5a4 f2f3
r3k2r/p2pnppp/1pq1p3/8/3P1B2/2PQ1P2/PP4PP/R4RK1 b kq -,e8h8 f1c1 f8c8 c3c4 a7a5 b2b3 c6b7 f4d6 e7f5 d6g3
r1bqk2r/1ppp1pp1/p1n3n1/4P2p/Bb2P2P/2N2N2/PPP2PP1/R1BQK2R b KQkq -,d7d6 e5d6 c8g4 c1g5 f7f6 g5e3 b4d6 d1d2 b7b5 a4b3
r3k2r/p1pb1p1p/q3n1p1/2ppP3/5P2/PNP1B3/P4RPP/1R1Q2K1 b kq -,a6a4 d1d5 d7c6 b3c5 c6d5 c5a4 e8e7 h2h3 h8d8 g1h2
1r6/4ppk1/r2p2p1/q1pP3n/4P2P/2N2P1N/Pn2Q3/R1R3K1 b - -,a6b6 c1c2 a5b4 c3d1 b4d4 e2e3 d4e3 d1e3 b2d3 a1d1
2rr2k1/5ppp/p7/2qbp3/2n3P1/2R4P/P3NPB1/2QR2K1 b - -,d5g2 d1d8 c8d8 c3c4 c5d5 c4c8 g2f3 e2g3 h7h6 c1c3
r1b2rk1/p2n2pp/1pqb1p2/3pP3/3P3B/2PB4/PP1NQ1PP/R4RK1 b - -,f6e5 e2h5 h7h6 a1e1 e5d4 h5g6 f8f1 e1f1 d6h2 g1h2
r3r1k1/3q1ppp/2p5/3P2b1/1PQp4/3P2P1/1R2NP1P/5RK1 b - -,d7d5 c4d5 c6d5 h2h4 g5e7 b4b5 e8b8 f1b1 b8b7 b2c2
r1n3k1/3q1rp1/pp4Q1/3p4/b2B4/P7/1P3PPP/R3R1K1 b - -,c8d6 a1c1 d6f5 g6b6 d7b5 f2f3 b5b6 d4b6 a8b8 b6f2
8/7p/p7/p1k1ppp1/P7/2K2PPP/8/8 b - -,e5e4 g3g4 e4f3 c3d3 f5g4 h3g4 c5b4 d3e3 b4a4 e3f3
r1b1k2r/ppp2ppp/2pq4/8/2B1P3/2N4P/PPPP1nP1/R1B2QK1 b kq -,d6d4 c4f7 e8e7 f1f2 d4f2 g1f2 h8f8 f2e2 f8f7 d2d3
4r3/1p1n1kp1/r1p1p3/p2pPnBp/7P/P2P4/1P1NRPP1/4R1K1 b - -,f5d4 e2e3 a6b6 e1b1 a5a4 d2f3 d4f5 e3e2 b6b3 e2d2
5rk1/5p1p/5Pp1/6Q1/R7/8/8/6K1 b - -,d7c5 e1d1 a5a4 d2f3 c5b3 g1h2 c6c5 h2h3 e8f8 g2g4
3r1rk1/p5p1/1pn1p2p/8/P2bPP2/5NP1/RB2K2P/1R6 b - -,e6e5 f4e5 d4b2 b1b2 f8f7 b2c2 d8c8 a2b2 f7f3 c2c6
2n5/2k5/R1n1Q3/8/8/8/8/4K3 b - -,c8e7 e1d2 c7b7 a6c6 e7c6 d2c3 b7c7 c3c4 c6b8 c4d5
1r1q2rk/R3b2p/3p2p1/3QpbB1/1pPp4/1P1P4/2B2PPP/4R1K1 b - -,f5d7 e1e5 e7g5 e5g5 g8g7 d5d6 d8g5 d6b8 g7g8 f2f4
r2r2k1/q2N1ppp/2pQp3/1b2P3/p7/2P5/P1P2PPP/3RR1K1 b - -,c6c5 d6c5 b5d7 c5e7 a7c7 h2h3 a8a7 e1e3 d8e8 e7g5
2rR2k1/5ppp/p7/2q1p3/2n3P1/2R4P/P3NPb1/2Q3K1 b - -,c5f8 d8f8 c8f8 g1g2 c4d6 c3c6 d6e8 c6c8 h7h5 c1c6
r1b1q1kr/1p1n1ppp/p2Q4/8/4N3/8/PPP1BPPP/R1B2RK1 b - -,e8e4 f1e1 e4e6 d6c7 d7f8 c1e3 c8d7 c7b7 d7c6 b7b4
r6r/1p2k3/4b1p1/p3p1p1/2PpPp2/1P5P/P3BPP1/1R3RK1 b - -,h8d8 f1d1 d8d7 a2a4 e7d6 g1f1 d6c5
r4rk1/pbbnqppp/2p1pn2/p1Pp4/3P4/1P2PN2/1BQ1BPPP/R1N2RK1 b - -,f8b8 b2c3 a5a4 a1a4 a7a5 e2d3 f6e4 d3e4 d5e4 c2e4
4B2k/pp3Rp1/2p3Qp/2br4/8/1P4P1/P6P/7K b - -,f8b8 b2c3 a5a4 a1a4 a7a5 e2d3 f6e4 d3e4 d5e4 c2e4
r1b1k1nQ/ppp4p/6p1/8/4q3/8/PB3PPP/RN3K1R b - -,e4c4 f1g1 c8e6 b1d2 c4b4 a1e1 e8d7 b2c3 g8e7 h8g7
rnb1k2r/pp2ppbp/6p1/q1p5/2BPP3/2P2N2/P1Q2PPP/R1B1K2R b KQkq -,c5d4 e1h1 a5c3 c4b5 c8d7 c2b1 c3c7 a2a4 e8h8 c1b2
3r2k1/5ppp/p7/2q1p3/2R3P1/7P/P3NPb1/2Q3K1 b - -,c5b5 g1g2 b5d5 g2g1 h7h5 c4c8 h5g4 h3g4 d8c8 c1c8
1rq1r1k1/2p1npb1/2n1b1pp/2BNp3/pP2P1P1/5N1P/BPPQ1P2/2KR3R b - -,b8b5 d5e7 e8e7 a2d5 c8a6 d5c6 b5c5 b4c5 a6c6 d2b4
6k1/4P1P1/p4p2/1p4n1/2p2p2/2P2P2/PP6/6RK b - -,b8b5 d5e7 e8e7 a2d5 c8a6 d5c6 b5c5 b4c5 a6c6 d2b4
2r1r3/1p5k/pB1R1pp1/2p1n3/8/7P/P1P2RP1/7K b - -,e8e7 d6f6 h7g7 b6a5 c8c6 f6f4 e5f7 a5c3 g7g8 h1h2
r1b2rk1/pp4pp/4pp2/3nn1NQ/1q6/1B6/PP3PPP/2BRR1K1 b - -,f8f7 h5h7 g8f8 e1e4 b4d6 c1f4 b7b5 f4e5 f6e5 g5f7
1k1r3r/p1p1qpp1/1npp3p/R7/4P3/1PN1QP2/PP4PP/1K5R b - -,e7e6 e3d3 e6c8 a2a3 h8e8 h1d1 c8b7 b3b4 b6d7 d3c4
1q4k1/2R2ppp/2b1rn2/1pP5/1P1P4/6QP/5PP1/6K1 b - -,f6h5 g3d6 e6d6 c5d6 b8e8 c7e7 e8d8 e7c7 c6d7 g2g3
r4rk1/pp2bppp/1q2pn2/8/1P1N4/1QN3P1/1P1BPPKP/R2R4 b - -,b6d4 b4b5 a7a6 b5a6 b7a6 d2e3 d4b4 b3b4 e7b4 c3a4
r1n3k1/5rp1/pp6/3p1q2/b2B4/P5Q1/1P3PPP/R3R1K1 b - -,f5f4 g3d3 c8e7 a1c1 f4f5 d3d2 e7g6 c1c3 a8e8 e1e8
2r2rk1/pp3ppp/1q2p3/n2pP1b1/3P2BP/P1N1P3/1P3QP1/R4RK1 b - -,g5d8 c3d5 b6c6 d5f4 d8b6 a1e1 c6d7 g1h2 a5c4 g2g3
rn1q1rk1/pb2ppbp/3p1np1/2p5/PpN1P3/3P1NP1/1PP2PBP/R1BQR1K1 b - -,a7a5 e4e5 d6e5 f3e5 b7g2 g1g2 f6d5 h2h4 f7f6 e5f3
8/8/8/3n4/5k2/6pp/R7/6K1 b - -,
R7/8/3k4/8/5Q2/4K3/8/8 b - -,f4f3 a2a8 d5f4 a8f8 f3g4 f8g8 g4h4 g8e8 f4h5 e8a8
r4rk1/pp2bppp/4pn2/6B1/1P1q4/1QN3P1/1P2PPKP/R2R4 b - -,
r3k2r/1p2np2/1np3p1/p2pPbPp/P2P4/1P1BNP1P/3KN3/R6R b kq -,b6d7 e3f5 g6f5 d2e3 d7f8 e2g3 f5f4 e3f4 f8e6 f4e3
r4rk1/1bqnbpp1/p2ppn1p/1p6/3NPP2/P1NB4/1PP1QBPP/4RRK1 b - -,d7c5 e2f3 a8b8 e1c1 c5d7 c3b1 g7g6 d4b3 f8c8 b1d2
r3r1k1/1Qp2p1p/5qp1/2p1P3/2Pn4/5B2/5PPP/3R1RK1 b - -,f6e5 b7a8 e8a8 f3a8 e5f5 a8b7 f5c2 f1e1 c7c6 d1a1
3r1rk1/p5p1/1pn4p/4P3/P2bP3/5NP1/RB2K2P/1R6 b - -,d4c5 b1f1 g7g5 h2h3 h6h5 a2a1 g5g4 h3g4 h5g4 f3g5
8/1Pk5/8/5K1P/P3Q3/5P2/8/2q5 b - -,c1g1 h5h6 g1h1 f5g6 h1g2 g6f7 g2h3 h6h7 h3h5 f7g7
8/8/4k3/2b1n3/3P4/2P5/2K5/8 b - -,
4Q3/5kP1/p4p2/1p4n1/2p2p2/2P2P2/PP6/6RK b - -,c5d4 c3d4 e5c4 c2b3 e6d5 b3c3 c4d6 c3d3 d6f5 d3e2
r1b3kr/1p1n1ppp/p2Q4/8/4q3/8/PPP1BPPP/R1B1R1K1 b - -,h7h5 c1f4 e4g6 d6g6 f7g6 e2f3 g8h7 e1e7 h8f8 f4e3
8/8/8/4k2R/7R/8/8/3K4 b - -,h7h5 c1f4 e4g6 d6g6 f7g6 e2f3 g8h7 e1e7 h8f8 f4e3
4kb1r/pp3ppp/8/4P3/2B1PP2/P4K1P/1r6/2RR4 b - -,h7h5 a3a4 a7a6 c4d5 f8e7 c1c7 h8h6 c7c8 e8d7 d5b7
3q1rk1/1pr1bpp1/3p1n2/pB1b3p/P2N1B2/2PQ4/1P4PP/4RRK1 b - -,d5c6 b5c6 b7c6 d4f5 f6e8 d3h3 g7g6 f4h6 e7f6 h6f8
8/8/8/8/4Q3/3K2k1/8/B7 b - -,d5c6 b5c6 b7c6 d4f5 f6e8 d3h3 g7g6 f4h6 e7f6 h6f8
r4rk1/1p4bp/p2pb1p1/4n3/4Pq2/1PN1BP2/P3Q1BP/3R1RK1 b - -,f4f3 g2f3 h7h5 f3g2 f8f1 d1f1 e5g4 e2d2 a8e8 c3d5
3r1rk1/p5p1/1pn4p/2b1P3/P3P3/5NP1/RB2K2P/5R2 b - -,g7g5 a2a1 g5g4 f3h4 c6d4 b2d4 d8d4 h4f5 d4e4 e2d3
3r3k/5Qp1/pp5p/8/P7/7P/1P3PPK/8 b - -,d8d2 f7f8 h8h7 f8f5 h7h8 f5c8 h8h7 c8a6 d2b2 a6d3
r3k2r/1p2np2/1np3p1/p2pP1Pp/P2P4/1P1KNP1P/4N3/R6R b kq -,a8d8 f3f4 c6c5 d3c2 e7c6 a1d1 b6a8 c2b2 c5d4 e2d4
r4rk1/1pbn1ppp/2P5/p2p3n/Q2P1P1q/P1NBP3/1B3P1P/R3R1K1 b - -,h4g4 g1f1 b7c6 a4c2 a8b8 d3h7 g8h8 h7f5 b8b2 f5g4
8/8/4K2n/6k1/8/4Q3/8/8 b - -,h4g4 g1f1 b7c6 a4c2 a8b8 d3h7 g8h8 h7f5 b8b2 f5g4
r2qkbnr/ppp1n1pp/3p4/1B1Ppp2/4P1b1/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,c7c6 d5c6 e7c6 h2h3 g4f3 d1f3 f5f4 b5c4 f8e7 a2a4
r3kb1r/pp3ppp/8/4P3/4PPP1/P4n2/6P1/R1BK1B1R b kq -,f8c5 g2f3 e8e7 f4f5 h8d8 d1e2 h7h6 c1e3 a8c8 e3c5
rn1qkbnr/pp3pp1/4p1p1/3pP3/3N2P1/2N5/PPP2P1P/R1BQK2R b KQkq -,b8d7 c1f4 f8b4 a1b1 g8e7 e1h1 e7c6 d4f3 a7a6 g1g2
4k2r/pp3ppp/8/3BP3/4PP2/b4K1P/1r6/2RR4 b - -,b2f2 f3f2 a3c1 d1c1 h8f8 f2e3 e8d8 c1b1 b7b6 f4f5
7k/1p2npp1/p6p/8/3NP1P1/P4P2/6P1/6K1 b - -,
6k1/8/2p5/p6b/3P4/P6P/1P6/7K b - -,g8f7 h1g1 f7e6 g1f2 e6d5 f2e3 d5c4 b2b4 a5b4 a3b4
r1b2Rk1/p2n2pp/1pqb4/3pp3/3P3B/2PB4/PP1NQ1PP/R5K1 b - -,d7f8 d4e5 d6c5 g1h1 c6h6 h4g3 c8e6 d2f3 e6g4 b2b4
r3r1k1/1Qp2p1p/6p1/2pBq3/2Pn4/8/5PPP/3R1RK1 b - -,a8a2 g2g3 e8e7 b7b1 a2e2 d1d3 g8g7 d3a3 h7h5 h2h4
