r1bqk1nr/ppp2ppp/3p4/2b1p3/1nB1PP2/2P2N2/P2P2PP/RNBQK2R b KQkq -,c5b6 c3b4 g8e7 b1c3 e8h8 c1b2 a7a5 b4b5 c8g4 h2h3,422
r1b3k1/pp3p1p/1q4p1/8/1P1rPP2/2Q5/1B3PBP/5RK1 b - -,b6b4 c3d4 b4d4 b2d4 a7a5 f1a1 a5a4 d4c5 c8e6 g2f1,446
r2qkbnr/1p1n2pp/2p5/p2pPp2/P7/8/1PP1BPPP/RNBQ1RK1 b kq -,g7g6 c2c4 d7e5 c1f4 f8g7 f1e1 g8e7 c4d5 e8h8 e2f1,80
4r3/1p2r1k1/p1pn1pq1/3p4/PP1P2Pp/3NP3/2Q2PP1/2RR2K1 b - -,g6g4 g1h2 g7h8 d3f4 e8g8 d1g1 d6e4 g1f1 e7h7 c2e2,-7
r1bqkb1r/1pp2ppp/2n5/pP1np3/8/P2P1N2/2P2PPP/RNBQKB1R b KQkq -,c6d4 f1e2 d4b5 c2c4 b5c3 d1d2 c3e2 d2e2 d5e7 e1h1,-67
rnbqkb1r/5ppp/p2ppn2/8/Np1NP1P1/1B6/PPP2P1P/R1BQK2R b KQkq -,f6e4 d1e2 c8b7 c1f4 h7h5 g4g5 e4g5 h2h4 g5e4 f2f3,-123
rn1qkb1r/1pp2ppp/p2p1n2/8/3NP1b1/2NB1P2/PPP3PP/R1BQK2R b KQkq -,c7c5 d4e2 g4e6 e2f4 b8c6 c1e3 f8e7 d1d2 e8h8 e1h1,96
r1bqk2r/pppp1npp/2n5/7Q/1bBpP3/2P5/PP3PPP/RNB1K2R b KQkq -,e8h8 c3b4 c6b4 e1h1 b4c2 c4d3 c2a1 e4e5 f7h6 c1h6,-196
r1b1k2r/pppp1npp/2n5/7Q/1PBpq3/8/PP3PPP/RNBK3R b kq -,g7g6 b1d2 e4g2 h1e1 e8f8 h5f3 g2f3 d2f3 d7d6 e1e4,-153
8/8/2k2NpK/1p3P2/8/8/1R6/6r1 b - -,,0
r2q1rk1/1bpnbppp/p3pn2/1p4B1/3P4/2NBPN2/PPQ2PPP/2R2RK1 b - -,g7g6 f1d1 a8c8 g5h6 f8e8 d3e4 c7c6 a2a3 d8b6 b2b4,70
rnbqkb1r/pp1ppp1p/5np1/2p5/2P5/P3PN2/1P1P1PPP/RNBQKB1R b KQkq -,b8c6 b2b4 c5b4 a3b4 c6b4 b1c3 b7b6 f1e2 c8b7 e1h1,-23
rnbqkb1r/pp3ppp/4pn2/2p5/2B5/4PN2/PP1P1PPP/RNBQ1RK1 b kq -,b8c6 d2d4 c5d4 e3d4 f8d6 f1e1 e8h8 c1g5 h7h6 g5h4,20
r2qkbnr/pp1npppp/2p1b3/3p2N1/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,g7g6 g2g3 f8g7 g5e6 f7e6 f1h3 d8b6 e4e5 c6c5 c3e2,284
8/8/8/6p1/4K3/8/5k2/8 b - -,g7g6 g2g3 f8g7 g5e6 f7e6 f1h3 d8b6 e4e5 c6c5 c3e2,Mate
8/8/1p1k4/p3p1p1/PP2K3/2P2PP1/8/8 b - -,b6b5 g3g4 b5a4 e4d3 a5b4 c3b4 d6c6 d3c2 c6b5 c2c3,Mate
3r2k1/2p1bppp/4b3/p2pP3/qr1N1B1P/8/1PPQ1PP1/1K1RR3 b - -,b4b2 b1b2 a4a3 b2b1 d8b8 d4b3 b8b3 c2b3 e6f5 d2d3,-897
rnbqkb1r/ppp1pp2/5p1p/3p4/3PP3/8/PPPN1PPP/R2QKBNR b KQkq -,b8c6 c2c3 d5e4 d2e4 f6f5 e4g3 h6h5 h2h4 d8d5 d1b3,58
rnbqkb1r/1p2pppp/p1p2n2/2Pp4/3P1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,b8d7 b1c3 f6h5 f4g5 h7h6 g5d2 h5f6 d1c2 d8c7 e2e4,41
r2qkbnr/1ppb1ppp/2B5/3pp3/8/P3P3/1BPP1PPP/RN1QK1NR b KQkq -,d7c6 b2e5 g8e7 g1f3 e7f5 e1h1 f7f6 e5b2 f8d6 f1e1,47
rnbqk1nr/pp3ppp/4p3/2bpP3/2P5/P7/1P3PPP/RNBQKBNR b KQkq -,d8b6 d1c2 d5c4 g1f3 b8c6 f1c4 c8d7 e1h1 c6d4 f3d4,-31
rn1qkb1r/ppp2ppp/5n2/3p4/3P2b1/3BPP2/PP4PP/RNBQK1NR b KQkq -,g4e6 b1c3 c7c5 c1d2 b8c6 g1e2 f8e7 a1c1 e8h8 e1h1,5
rnb1kbnr/ppp2ppp/4p3/3q4/4P3/3P4/PP3PPP/RNBQKBNR b KQkq -,d5d8 g1f3 c7c5 d3d4 g8f6 b1c3 c5d4 f3d4 e6e5 f1b5,28
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2P5/1QN1P1P1/PP1P1PBP/R1B1K1NR b KQkq -,g8e7 g1e2 e8h8 e1h1 d7d6 b3d1 d6d5 c4d5 e6d5 d2d4,-12
8/8/8/3B4/1k6/3K4/8/6N1 b - -,b4c5 d5g8 c5b4 d3d4 b4a3 d4c3 a3a4 g8c4 a4a5 g1f3,289
6k1/1p3ppp/1b1r1n2/2qBp1B1/4P3/5Q1P/5PP1/2R3K1 b - -,c5a5 g5f6 d6f6 c1c8 b6d8 f3d1 g7g5 c8d8 g8g7 d8d7,396
r4rk1/1bp1p1bp/p2qBnp1/8/Pn1P4/1QN1BN2/1P3PPP/R3K2R b KQ -,d6e6 b3e6 g8h8 e1h1 a6a5 f3e5 a8a6 e6e7 f6d5 c3d5,560
rnbqkb1r/pppp1p1p/5np1/8/2PPPp2/2N5/PP4PP/R1BQKBNR b KQkq -,f8h6 e4e5 f6h5 f1e2 h5g7 g1h3 g6g5 h3f2 d7d6 h2h4,80
2b2rk1/p4pbp/2pp2p1/q4P2/5P2/2N4P/PKPQ1B2/3R1B1R b - -,c8d7 f2d4 a5b4 b2a1 f8b8 d1b1 g7d4 b1b4 b8b4 f5g6,812
2b2rk1/p4pbp/2pp2p1/5P2/1q3P2/2N4P/P1PQ1B2/2KR1B1R b - -,b4a3 c1b1 c8e6 d2d4 f8b8 f1b5 e6a2 c3a2 b8b5 b1a1,-774
rnbqkb1r/pp2ppp1/2p4p/4P3/3Pn3/3B1N2/PPP3PP/RNBQK2R b KQkq -,c8f5 d1e2 e4g5 d3f5 g5f3 g2f3 e7e6 f5e4 d8d4 f3f4,450
3q1rk1/pp3ppp/4n3/1p1RR2Q/5P2/8/PP4PP/6K1 b - -,d8c8 d5d1 c8c7 h5f3 h7h6 g2g3 b5b4 g1g2 c7c2 f3e2,237
rnbqk2r/ppp2ppp/3p1n2/2bPp3/4P3/P2B4/1PP2PPP/RNBQK1NR b KQkq -,e8h8 b1c3 c7c6 g1f3 h7h6 d5c6 b8c6 c3a4 b7b5 a4c5,-52
r4r1k/2p1p1bp/p2qBnp1/8/Pn1P4/1QN1BP2/1P3P1P/R4RK1 b - -,b4c2 b3c2 d6e6 g1g2 a8b8 f1e1 e6f7 c2e2 f6e8 c3e4,28
rnbq1rk1/pp3ppp/5n2/2bp2B1/8/2NBPN2/PP3PPP/R2QK2R b KQ -,c8e6 a1c1 b8c6 e1h1 h7h6 g5h4 f8e8 h2h3 c5b6 c3a4,93
2k4r/ppp1n1pp/4p3/6N1/8/8/PPP2PPP/3R2K1 b - -,e6e5 g5f7 h8e8 f7e5 c7c6 g2g3 e7d5 d1e1 c8c7 f2f4,287
r1b1k2r/1pp3pp/p1n5/8/3pR3/1B6/PP3qPP/R1BQ3K b kq -,c8e6 b3e6 f2f6 c1f4 c6e7 f4c7 h8f8 e4e1 f8f7 e6f7,1119
3r2k1/5p1p/R4Pp1/4b3/1p1qB3/2p3P1/1r5P/1N2QR1K b - -,c3c2 b1d2 c2c1q e1c1 b2d2 e4g2 d2d1 f1d1 d4d1 c1d1,-690
r1bq1r1k/2p3Bp/pnn3p1/1p2p3/3P3Q/2N2N2/PP3PPP/R3KB1R b KQ -,h8g7 h4d8 f8d8 d4e5 d8e8 e1a1 c8b7 c3d5 b6d5 d1d5,-27
r1bqk2r/1ppp1ppp/1pn2n2/4p3/4P3/2PP1N2/PP2BPPP/RN1QK2R b KQkq -,d7d5 b1d2 g7g5 e1h1 g5g4 f3h4 d5e4 d3e4 f6e4 d2e4,-39
rnbq1rk1/ppp1ppbp/5np1/3N4/2BPP3/5N2/PPP2PPP/R1BQK2R b KQ -,f6d5 c4d5 c7c5 c1e3 e7e6 d5b3 b8c6 c2c3 c5d4 f3d4,92
rnbqk2r/pp1p1p1p/4pp2/2b5/8/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d8b6 a2a3 d7d5 d1d2 c8d7 e1a1 b8a6 g1f3 a6c7 h1g1,-64
rn1qkbnr/pp3ppp/4p3/2pPPb2/2B5/8/PP3PPP/RNBQK1NR b KQkq -,f5e4 d1a4 b8d7 d5e6 f7e6 g1f3 g8e7 b1c3 e4f3 g2f3,83
r2qkb1r/ppp1pp1p/2n2np1/3pN3/3P1Bb1/4P3/PPP1BPPP/RN1QK2R b KQkq -,g4d7 c2c4 f8g7 b1c3 d5c4 e5c4 d7e6 e1h1 f6d5 f4g3,164
8/8/3k4/pp2p1p1/PP2K1P1/2P2P2/8/8 b - -,d6e6 b4a5 b5b4 c3b4 e6d6 a5a6 d6c7 b4b5 c7b6 e4e5,5767
r1bqkb1r/pp1npppp/3P4/3p4/3P1P2/8/PPP3PP/R1BQKBNR b KQkq -,,0
r1bq1rk1/3n1pp1/2p2n1p/p1b1p3/2B4B/2NP1N1P/PPP2PP1/R2Q1RK1 b - -,d8c7 f1e1 f8e8 a2a3 c8a6 c4a6 a8a6 d3d4 e5d4 e1e8,278
rnbqkb1r/pp2ppp1/2p2n1p/3p4/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 e4e5 f6e4 c4c5 b7b6 c5b6 d8b6 f1d3 e4g5 c1g5,114
3r1rk1/1RR2pp1/p3P2p/5P2/8/2P3P1/6KP/8 b - -,d8d3 c3c4 d3c3 g2h3 c3c2 c4c5 a6a5 c5c6 a5a4 b7a7,659
5bk1/1p4p1/pP3p2/Pq2nP2/3p4/7P/RN1Br3/2QR2K1 b - -,d8d3 c3c4 d3c3 g2h3 c3c2 c4c5 a6a5 c5c6 a5a4 b7a7,Mate
r2qkbnr/pp3ppp/2n1p3/2pPP3/Q2P2b1/5N2/PP3PPP/RNB1KB1R b KQkq -,d8d5 b1c3 d5d7 c1e3 g4f3 g2f3 c5d4 e1a1 g8e7 e3d4,47
rnq1kb1r/ppp2pp1/4pn1p/3pNb2/3P1B2/1QP1P3/PP3PPP/RN2KB1R b KQkq -,f8e7 b1d2 a7a5 a2a4 e8h8 f1e2 c7c5 g2g4 f5h7 h2h4,19
r2qkb1r/1p1bpppp/p2p1n2/P1p5/4P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,h7h6 e1h1 e7e6 d2d4 c5d4 d1d4 f8e7 e4e5 d6e5 d4e5,29
8/5Q2/B7/2k5/4K3/8/8/8 b - -,h7h6 e1h1 e7e6 d2d4 c5d4 d1d4 f8e7 e4e5 d6e5 d4e5,Mate
r1bqkbnr/ppp2ppp/2n5/8/2BPN3/4P3/PP3PPP/R1BQK1NR b KQkq -,g8f6 e4c3 f8d6 g1e2 d8e7 a2a3 c8f5 f2f3 e8a8 c4b5,291
r2q1rk1/1p1b1pbp/3p1np1/p1nPp2P/4P1P1/2N1BP2/PP1QB3/R3K1NR b KQ -,a5a4 h5h6 g7h8 g1h3 f6e8 c3b5 a8c8 a1c1 b7b6 g4g5,138
rnbqk2r/pp1pppbp/5np1/8/2BBP3/5N2/PPP2PPP/RN1QK2R b KQkq -,b8c6 d4f6 g7f6 c2c3 e8h8 e1h1 d8c7 h2h3 d7d6 a2a4,-58
r1bq3r/ppp2k1p/2np2p1/6Q1/3pP3/8/PPP2PPP/RNB1K2R b KQ -,d8f6 g5f6 f7f6 e1h1 a7a5 f1d1 a5a4 h2h4 f6f7 c2c3,28
rn2k2r/ppq3pb/2pbBn1p/7N/3P3P/8/PPP2PP1/R1BQ1RK1 b kq -,c7e7 f1e1 e8d8 e6b3 e7f8 h5f4 d8c8 f4e6 f8e7 e6g5,84
rnb1kbnr/pp2pppp/1qp5/3pP3/3P4/2N2Q2/PPP1NPPP/R1B1KB1R b KQkq -,c8d7 b2b3 e7e6 c1b2 c6c5 e1a1 g8e7 c1b1 a7a6 h2h4,103
rnbqr1k1/pp3pbp/3p2p1/3P4/2B1NP2/5N2/PPQ3PP/R1B1K2R b KQ -,c8f5 f3g5 h7h6 g5e6 f7e6 e1h1 b8a6 g2g4 f5g4 c2g2,-232
rn1qr1k1/pp3pbp/3p2p1/3P1b2/4NP2/3B1N2/PPQ3PP/R1B1K2R b KQ -,b8a6 e1h1 a6b4 c2d2 b4d3 e4g3 d8f6 a2a4 a8c8 h2h3,-316
r1b1kbnr/ppp2ppp/8/3q4/3p4/3B4/PPPPQPPP/RNB1K2R b KQkq -,d5e6 e1h1 c8d7 d3c4 e6e2 c4e2 g8f6 e2c4 f8b4 f1e1,13
r2qkbnr/1p2pppp/p1n5/3pP3/3P4/2NQ4/PP3PPP/R1B1K1NR b KQkq -,c6b4 d3d1 e7e6 g1e2 g8e7 e1h1 b4c6 c1e3 h7h5 a1c1,64
r1bqk1nr/pp1p1ppp/8/4p3/1bPpP3/3P4/PP1NBPPP/R1BQK2R b KQkq -,g8e7 a2a3 b4d6 b2b4 e7g6 e1h1 a7a5 b4b5 h7h5 d2f3,48
1rbq1rk1/1pp1ppb1/p1np1np1/7p/2PPP1PP/2N1BP2/PP1QN3/R3KB1R b KQ -,h5g4 f1g2 f6h5 e3g5 f7f6 g5h6 e7e5 d4d5 c6e7 e1a1,-170
5rk1/p6p/2p1q1p1/3p2Pn/7P/2P5/PP3PNQ/R5K1 b - -,e6g4 a1e1 h5f4 e1e3 g4d1 g2e1 d1d2 g1h1 c6c5 h4h5,-231
rnbq1rk1/ppp2ppp/5n2/2bpp3/1P6/P2PP1P1/2P2PBP/RNBQK1NR b KQ -,c5d6 g1e2 a7a5 b4b5 c8e6 b1d2 c7c6 a1b1 b8d7 e1h1,-83
rnbqkb1r/pp3pp1/5n1p/2pp4/3P3B/3B4/PPP1QPPP/RN2K1NR b KQkq -,f6e4 h4d8 e8d8 d3e4 d5e4 d4c5 c8e6 b1c3 f8c5 c3e4,624
rnb1k1nr/pp3ppp/8/2bN4/8/5N2/PPP2PPP/R1B1KB1R b KQkq -,g8f6 d5c7 e8d8 c7a8 h8e8 c1e3 c5e3 f2e3 e8e3 f1e2,715
r2qkb1r/ppp2ppp/3p1n2/3Pp3/2BnP1b1/5N2/PPPN1PPP/R1BQ1RK1 b kq -,d4f3 d2f3 f6e4 f1e1 e4f6 h2h3 g4d7 a2a4 a7a5 f3d4,-146
5rk1/p6p/2p3p1/3p2Pn/6qP/2P5/PP3PNQ/4R1K1 b - -,h5f4 e1e3 g4d1 g2e1 d1d2 h2g3 f4e2 e3e2 d2e2 e1d3,-178
5rk1/p6p/2p3p1/3p2P1/5nqP/2P1R3/PP3PNQ/6K1 b - -,g4d1 g2e1 d1d2 g1h1 c6c5 h4h5 g6h5 g5g6 f4g6 h2h5,-228
5Q2/8/8/2nk4/8/8/3K4/8 b - -,d5c4 f8f1 c4b4 f1b1 b4c4 b1c2 c4d4 c2c3 d4d5 d2e3,6157
r1b1kbnr/pp2pppp/2n5/2qp4/8/2PBPN2/PP3PPP/RNBQK2R b KQkq -,c5b6 b1d2 g7g6 e3e4 g8f6 e4d5 f6d5 d3c4 c8e6 e1h1,43
rnbqkbnr/p1p1pp1p/1p1p2p1/4P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8h6 b1c3 f8g7 f1c4 b8c6 d1e2 e8h8 c4d5 d8e8 c1g5,150
2r2rk1/1p3p2/p2pb1pb/6qp/4PN2/1PNQ3P/1PP3P1/3R1R1K b - -,g5e5 d3d6 e5d6 d1d6 c8d8 d6d8 f8d8 c3d5 h6f4 d5f4,18
8/8/8/6p1/p2k2Bp/K7/2P3P1/8 b - -,d4d5 a3a4 d5c4 g4f5 c4c3 a4b5 g5g4 f5g4 c3c2 b5c5,3531
8/8/8/3k2p1/K5Bp/8/2P3P1/8 b - -,d5c4 g4h3 c4c3 a4b5 c3c2 b5c4 c2b2 c4d5 b2b3 d5e5,5516
r1bqk1nr/1pp2ppp/2npp3/p7/1bPP4/2N2NP1/PP1BPP1P/R2QKB1R b KQkq -,d6d5 a2a3 b4c3 d2c3 g8e7 f1g2 d5c4 d1a4 d8d5 f3h4,93
r4rk1/pp2ppb1/2n3pp/3P4/4P3/4BP2/q3BP1P/1R1Q1RK1 b - -,c6e5 b1a1 a2b2 f3f4 e5d7 e4e5 d7b6 e3d4 b2b4 d1d3,146
r2qk2r/1b2bppp/p2p1B2/1pn1pP2/4P3/1BN3N1/PPP3PP/R2QK2R b KQkq -,e8h8 f6e7 d8e7 e1h1 e7g5 d1f3 c5b3 a2b3 a8c8 f1f2,784
r2qk2r/1b3ppp/p2p1b2/1pnBpP2/4P3/2N3N1/PPP3PP/R2QK2R b KQkq -,a8a7 d5b7 a7b7 c3d5 f6h4 d1f3 d8g5 e1e2 e8h8 g3f1,127
r2qk2r/5ppp/p2p1b2/1pnNpP2/4P3/6N1/PPP3PP/R2QK2R b KQkq -,a8c8 d1f3 c5a4 e1a1 a4b6 c1b1 b6d5 d1d5 c8c6 d5d3,144
r2q1rk1/ppp1ppbp/2np1np1/8/3P1Bb1/2PBPN1P/PP1N1PP1/R2QK2R b KQ -,e7e5 h3g4 e5f4 g4g5 f4e3 f2e3 f6g4 e3e4 c6a5 b2b4,114
6k1/1p5p/2pp2p1/p7/2PN1K2/1P1P4/P3p2P/1RQ5 b - -,g8g7 d4e2 g7f6 c1b2 f6e6 b2g7 d6d5 g7h7 d5d4 h7g6,1604
r2qk2r/5ppp/p2p4/1pnNpP2/4P2b/5QN1/PPP3PP/R3K2R b KQkq -,h7h5 e1a1 d8g5 c1b1 e8f8 b2b4 c5a4 g3e2 g5d8 e2c3,179
r1bqk1nr/ppp1bppp/2np4/4pP2/2B1P3/3P4/PPP3PP/RNBQK1NR b KQkq -,c6a5 d1f3 a5c4 d3c4 g7g6 g1h3 g6f5 e4f5 d8d7 e1h1,-50
2rq1rk1/5ppp/p2p4/1pnNpP2/4P2b/5QN1/PPP3PP/1K1R3R b - -,c5d7 g3f1 f7f6 f1e3 g8h8 g2g3 h4g5 e3g4 d7b6 h2h4,296
r1bqkb1r/pp3ppp/2n2n2/3p4/8/5NP1/PP2PPBP/RNBQK2R b KQkq -,c8g4 e1h1 f8c5 c1g5 e8h8 b1c3 d5d4 g5f6 d8f6 c3e4,32
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/1P2PNP1/PB1P1P1P/RN1QKB1R b KQkq -,c8f5 f1g2 f5d3 f3e5 c6e5 b2e5 f8d6 e5d6 d8d6 b1c3,-52
rn1qkbnr/pp3ppp/4p3/3pP3/3Q4/5N2/PPP2PPP/RNB2RK1 b kq -,g8e7 f1d1 b8c6 d4a4 a7a6 c2c4 d8a5 a4a5 c6a5 c4d5,-41
rn3kr1/1b1qbp1p/pB1N4/3ppp1Q/4N3/8/PP3PPP/R2R2K1 b - -,g8g7 d6f5 d5d4 f5g7 b7e4 d1e1 e4g6 h5e5 b8c6 g7e6,437
r1b1r3/pp1n1pkp/5np1/q2p2B1/1bpP4/P1N1P2B/1PQN1PPP/R4RK1 b - -,h7h6 a3b4 a5a1 g5f6 d7f6 f1a1 c8h3 g2h3 a7a6 d2f3,875
r1bq1rk1/ppp1ppbp/2n3p1/4P2n/3P4/3B1N2/PPP1N1PP/R1BQK2R b KQ -,a7a6 e1h1 f7f6 e5f6 e7f6 h2h3 d8d6 d3c4 g8h8 a2a4,79
1rbq1rk1/2p2pp1/2np1n1p/1pb1p3/4P3/1BNPBN1P/1PP2PP1/R2Q1RK1 b - -,d8e7 d1d2 e7d8 c3e2 c5b6 e2g3 c8e6 e3b6 b8b6 b3e6,32
r1b2rk1/pp2ppbp/6p1/3B4/2q5/4B1P1/P3PP1P/1R1Q1RK1 b - -,b7b5 d5c4 b5c4 d1a4 c8e6 b1c1 f8c8 g3g4 c4c3 f2f3,410
r2qkb1r/5p2/p2pb1p1/1pnNp2p/4P3/2N4P/PPP1QPP1/1K1R1B1R b kq -,,0
rnbqkbnr/p4ppp/1pp1p3/3p4/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,h7h6 d2d4 c8b7 f1d3 g8f6 e1h1 f8d6 d1e2 e8h8 b1d2,76
r3k1nr/6pp/2p2p2/3pPb2/1p3P2/4B3/PP2B1PP/R3K2R b KQkq -,f6e5 f4e5 e8d7 e1h1 d7e6 e3c5 g8h6 c5b4 h8b8 a2a3,54
8/pp3k2/6p1/3n2KP/6P1/8/PP4P1/8 b - -,f7g7 a2a3 d5e3 b2b3 e3c2 a3a4 c2d4 b3b4 d4e6 g5h4,-311
r1bq1rk1/pp2ppbp/1n4p1/n2P2B1/8/1BN2N2/PP3PPP/R2Q1RK1 b - -,f8e8 f1e1 a5b3 a2b3 c8g4 h2h3 g7c3 b2c3 g4f3 d1f3,-23
rnbqk2r/ppp2ppp/4pn2/b7/Q1pP1B2/P1N2N2/1P2PPPP/R3KB1R b KQkq -,c7c6 a4c4 e8h8 g2g3 d8d5 c4d3 d5b3 a1b1 b7b6 f3d2,41
7R/1k6/8/8/8/3K4/8/8 b - -,c7c6 a4c4 e8h8 g2g3 d8d5 c4d3 d5b3 a1b1 b7b6 f3d2,Mate
8/8/8/1K6/8/5k2/8/6q1 b - -,c7c6 a4c4 e8h8 g2g3 d8d5 c4d3 d5b3 a1b1 b7b6 f3d2,Mate
rnbqkb1r/p1pp1ppp/1p3n2/3P4/2P5/8/PP3PPP/RNBQKBNR b KQkq -,f8b4 c1d2 d8e7 d1e2 e8h8 e2e7 b4e7 b1c3 c7c6 f1e2,-19
rnb1kb1r/ppp2ppp/3qpn2/8/2B5/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,a7a6 d2d4 b7b5 c4d3 c8b7 d1e2 f8e7 a2a4 b5b4 c3e4,9
rn1qkbnr/3p1ppp/b3p3/2p5/8/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,g8e7 e2e4 a6f1 e1f1 e7c6 d2d4 c5d4 f3d4 c6d4 d1d4,94
Q1kr1b1r/1p2pppp/5n2/8/2Pp4/8/PP2qPPP/RN3RK1 b - -,,0
rnbqk1nr/pppp1Bp1/7p/2b5/4Pp2/5N2/PPPP2PP/RNBQK2R b KQkq -,e8f7 f3e5 f7e6 d2d4 d8h4 e1f1 g8e7 e5f3 h4h5 d4c5,-33
rn1qk2r/pp3ppp/3bpn2/3p2Bb/3P4/2PB1N1P/PP3PP1/RN1Q1RK1 b kq -,b8c6 b1d2 h7h6 g5f6 d8f6 f1e1 e8h8 d3e2 h5g6 d2f1,-44
6Q1/7k/8/3r4/8/8/P7/K4B2 b - -,d8c7 b1d2 b8c6 f1e1 a8c8 d1c2 h5g6 d3g6 h7g6 c2d3,Mate
6k1/8/8/3r4/2B5/8/P7/K7 b - -,d8c7 b1d2 b8c6 f1e1 a8c8 d1c2 h5g6 d3g6 h7g6 c2d3,Mate
rn1qkbnr/pp2pppp/2p5/5b2/2pP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,g8f6 f3e5 b8d7 e5c4 b7b5 c4e3 f5g6 g2g3 e7e6 f1g2,16
r1bq1rk1/ppp1ppbp/2n3p1/4P3/2B3n1/5N2/PPP1QPPP/RNBR2K1 b - -,c6e5 d1d8 f8d8 b1d2 e5c6 h2h3 g4e5 c4b3 a7a5 f3e5,473
r1b1qrk1/ppp1ppbp/2n3p1/4P3/2B2Bn1/5N2/PPP1QPPP/RN1R2K1 b - -,c6a5 c4d3 f7f6 e5f6 e7f6 f4c7 e8e2 d3e2 a5c6 b1c3,225
5k2/8/8/5P2/6K1/3r4/2R5/8 b - -,,0
r1bq1rk1/1pp2ppp/3p1nn1/p3p3/P1BPP3/2P1PN2/1P1N2PP/R2Q1RK1 b - -,b7b6 h2h3 d8e7 d1c2 c8d7 c4d3 f8e8 f1e1 h7h6 d2c4,-32
rn1qkb1r/pp3ppp/2p2p2/3p1b2/3P4/4PN2/PPP1BPPP/RN1QK2R b KQkq -,f8b4 b1d2 e8h8 a2a3 b4e7 c2c4 g7g6 e1h1 b8d7 d1b3,24
r1b1kbnr/ppppqppp/8/3P4/3QP3/8/PP3PPP/RNB1KBNR b KQkq -,e7c5 d4d1 c5b6 g1h3 f8b4 b1c3 g8f6 f1d3 d7d6 e1h1,953
rnbqkb1r/pp2pppp/2p4n/3pP3/8/5Q1N/PPPP1PPP/RNB1KB1R b KQkq -,c6c5 f1b5 c8d7 b5d7 d8d7 d2d3 h6f5 c2c3 b8c6 f3e2,-100
rn1qkb1r/pp2pppp/5n2/1B1p2Bb/3P4/5N1P/PPP2PP1/RN1QK2R b KQkq -,f6d7 e1h1 a7a6 b5e2 h7h6 g5e3 b8c6 c2c4 d7b6 b1d2,61
r1bq1rk1/1p2pp1p/p5p1/2pP4/4P3/2b1BB2/P4PPP/1R1Q1RK1 b - -,d8c7 b1c1 c3e5 c1c5 c7d6 g2g3 c8h3 f3g2 h3g2 g1g2,42
r1b1k2r/ppppnppp/2nq4/b3p1B1/2BPP3/1QP2N2/P4PPP/RN3RK1 b kq -,e8f8 c4f7 e5d4 c3d4 h7h6 g5e3 a5b6 a2a4 c6d4 e3d4,288
r1b2rk1/pp3p2/2n2n1p/1N2p1p1/1q3P2/2RBP1B1/6PP/3Q1RK1 b - -,e5f4 e3f4 a7a6 c3b3 b4c5 g3f2 c5e7 f4g5 f6g4 b5d6,40
rnbqk2r/pp2ppbp/2p2np1/3p2B1/3P3P/2N1PN2/PPP2PP1/R2QKB1R b KQkq -,c8g4 d1d2 b8d7 f1d3 a8c8 g5f6 d7f6 f3e5 h7h5 f2f3,-45
rn1qkbnr/ppp2ppp/3p4/4pb2/1P6/P2P4/1BP1PPPP/RN1QKBNR b KQkq -,b8d7 b1d2 a7a5 g1f3 f8e7 g2g3 g8f6 f1g2 e8h8 c2c4,37
r1bqkb1r/1pp2ppp/p1n5/3pp3/B3n3/2PP1N2/PP2QPPP/RNB1K2R b KQkq -,e4c5 a4c6 b7c6 f3e5 d8e7 b2b4 f7f6 b4c5 e7e5 c1e3,-18
rnb1kbnr/pppp1ppp/8/4P3/3P3q/2N2N2/PPP1K1PP/R1BQ1B1R b kq -,h4h5 c3d5 b8a6 e2f2 g8e7 d5f4 h5h6 c2c3 g7g5 f4h3,504
rn2kbnr/pppq1pp1/3p3p/8/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,g7g6 c2c4 f8g7 c1e3 g8e7 b1c3 b8c6 d4c6 e7c6 c3d5,90
r1b1r1k1/pp2qpp1/2p2n1p/8/3Pp3/2N1P1NP/PPQ2PP1/R4RK1 b - -,a8b8 f1d1 c8d7 d1d2 b8c8 a1c1 a7a6 a2a3 g7g6 g3e2,43
5rk1/p1q2ppB/1p3b2/2pr4/8/2P4P/PP2QPP1/R4RK1 b - -,g8h7 e2e4 g7g6 e4d5 f8d8 d5f3 h7g7 f1d1 c7d6 d1d6,715
rnb1kb1r/pp3ppp/2p2n2/4P3/2B1P3/2N5/PP3PPP/R1BK2NR b kq -,f6d7 e5e6 f7e6 c4e6 f8e7 g1f3 b8a6 c1e3 a6c5 e6f5,168
