r2qnrk1/3nbppp/3p4/3Pp1P1/1p5P/p2NBP2/PPPQ4/1K1R1B1R b - -,a3b2 d3b4 d7b8 h4h5 d8a5 f1c4 e8c7 b4d3 f8c8 d2a5
rnbqk1nr/pp3ppp/2p1p3/3pP3/3P4/8/PPPN1PPP/R2QKBNR b KQkq -,g8e7 f2f4 c6c5 d4c5 e8h8 d2b3 b7b6 c5b6 a7a5 a2a4
r2qnrk1/3nbppp/3p4/3Pp1P1/1N5P/4BP2/PpPQ4/1K1R1B1R b - -,d8c7 h4h5 a8a3 f1b5 d7b6 b4c6 b6d5 d2d5 a3e3 g5g6
rnbqkb1r/ppp2ppp/4pn2/3pP3/8/6N1/PPPP1PPP/RNBQKB1R b KQkq -,f6d7 f2f4 c7c5 c2c3 b8c6 f1e2 h7h5 e1h1 h5h4 g3h1
r1bq1r2/pp6/2pp1kp1/3n1p2/2B4Q/7R/PP3PPP/R5K1 b - -,
r1b1k2r/ppp1qppp/2nbpn2/3p4/5P2/1P1BPN2/PBPP2PP/RN1Q1RK1 b kq -,e6e5 f4e5 c6e5 b2e5 d6e5 f3e5 e7e5 b1c3 f6g4 f1f4
r3nrk1/3nbppp/3p4/q2Pp1P1/1NB4P/4BP2/PpPQ4/1K1R3R b - -,e7d8 b4c6 a5a4 c4b3 a4a3 h4h5 d8a5 c2c3 a5b6 e3b6
1r4k1/pp3rpp/1b3n2/PPp1p1q1/2B1P3/2PQ2PP/5P2/R4RK1 b - -,b6a5 a1a5 h7h5 h3h4 g5g6 a5a7 g8h7 c4f7 g6f7 d3f3
r2q1k1r/pppn1ppp/5n2/1BbP1b2/2P5/2N1BP2/PP2Q1PP/R3K1NR b KQ -,c5e3 e2e3 d7b6 b2b3 a7a6 b5a4 b6a4 c3a4 b7b5 a4c3
4k3/1R3p2/5K2/4P3/5P2/8/8/2r5 b - -,c1c6 f6f5 c6c1 b7b3 e8e7 b3b6 c1g1 b6b7 e7f8 b7a7
r1bqkb1r/ppp1np1p/3p1np1/3Pp1B1/2P5/2N3P1/PP2PPBP/R2QK1NR b KQkq -,f6g8 e2e4 f8g7 g1e2 f7f6 g5e3 f6f5 a2a4 g8f6 a4a5
r1b1kb1r/pp2pppp/1qn5/3p4/3PnB2/1QN1P3/PP3PPP/R3KBNR b KQkq -,e4c3 b2c3 c8f5 b3b6 a7b6 a2a4 a8c8 f1b5 e7e6 h2h4
r1b1kb1r/pp2pppp/2n5/3p4/3PnB2/1PN1P3/1P3PPP/R3KBNR b KQkq -,c6b4 a1c1 g7g5 f4c7 c8d7 f2f3 e4f6 e1d2 a8c8 c7e5
r2qkb1r/pp1npppp/2p2n2/2Pp4/3P2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,a7a5 h2h3 g4f3 e2f3 g7g6 a1b1 e7e5 e1h1 d8c7 d1c2
8/8/8/4K3/3R4/4k3/3p4/8 b - -,e3e2 e5e4 d2d1r d4d1 e2d1 e4e5 d1d2 e5d6 d2c3 d6c6
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P1B1N/3PP3/PP3PPP/RN1QK2R b KQkq -,e7e6 b1c3 g8e7 c3b5 a8c8 h4f3 g7g5 f4g3 d8d7 h2h4
r4rk1/3b1ppp/p1nqpn2/1p1pN3/1P1P4/2PB2P1/P2N1PP1/R2QR1K1 b - -,f8c8 d2b3 d7e8 b3c5 h7h6 a2a4 b5a4 d3a6 c8b8 a6d3
r2qkb1r/ppp2ppp/2n2n2/3pPb2/2P5/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,c6e5 c4d5 f8c5 g1f3 d8e7 f1e2 e8h8 e1h1 a8d8 f3d4
rnb1kbnr/ppp1pppp/8/8/3P4/5B1P/PPP2Pq1/RNBQK1NR b KQkq -,g2g1 h1g1 e7e5 b1c3 g8e7 d4e5 b8a6 c1g5 c7c6 a2a3
3r2k1/1p2bppp/p1p2n2/2P5/1P2PB2/P2q4/6Q1/R2R2K1 b - -,d3d1 a1d1 d8d1 g1f2 d1d4 g2h3 f6e4 f2f1 d4d8 f4c7
r1bq1rk1/pppn1ppp/3bpn2/1P1p4/2P5/4PN2/PBQP1PPP/RN2KB1R b KQ -,c7c6 b1c3 d7b6 b5c6 b6c4 f1c4 d5c4 c3b5 d6e7 f3e5
r1b2rk1/pp2bppp/2n1pn2/q1p5/3P4/2N1BB2/PPP1NPPP/R3QRK1 b - -,c5d4 e2d4 c6e5 f3e2 a5c7 d4b5 c7b8 f2f4 e5g6 e1f2
rnb1kb1r/ppp1pppp/4qn2/8/2P5/5N2/PP1PBPPP/RNBQK2R b KQkq -,e6b6 d2d4 c7c6 e1h1 c8f5 b1c3 e7e6 d4d5 f8b4 c1e3
8/8/8/4P1k1/3K4/8/8/8 b - -,e6b6 d2d4 c7c6 e1h1 c8f5 b1c3 e7e6 d4d5 f8b4 c1e3
rnb1kbnr/ppp1pppp/6q1/8/3P4/2N2B1P/PPP2P2/R1BQK1NR b KQkq -,g6b6 c3d5 b6e6 g1e2 b8a6 c1f4 g8f6 d5e3 e6b6 d1d2
r1b1kb1r/pp2pp1p/2n2np1/q1Pp4/8/1P2PN2/PBPN1PPP/R2QKB1R b KQkq -,a5c5 a2a3 c5d6 b3b4 f8g7 c2c4 e8h8 c4d5 d6d5 f1c4
q3nrk1/4b1pp/3p1p2/4nPP1/r2BP2P/NQ6/1P6/1K1R1B1R b - -,g8h8 b3d5 a8d5 e4d5 e5f3 a3c2 f6g5 f1b5 a4a8 b5c6
r1b2rk1/pp2bppp/2n1pn2/q7/3N4/2N1BB2/PPP2PPP/R3QRK1 b - -,c6e5 f3e2 a5c7 d4b5 c7b8 f2f4 e5g6 e1f2 a7a6 b5d4
4K3/8/2R5/1R6/8/3k4/8/8 b - -,c6e5 f3e2 a5c7 d4b5 c7b8 f2f4 e5g6 e1f2 a7a6 b5d4
4K3/8/8/1R6/2R5/4k3/8/8 b - -,c6e5 f3e2 a5c7 d4b5 c7b8 f2f4 e5g6 e1f2 a7a6 b5d4
4k3/8/4KN2/8/8/6N1/8/8 b - -,
r1bqkb1r/pp2pp1p/2n2np1/3p4/3N4/1P2P3/PBPN1PPP/R2QKB1R b KQkq -,
r4rk1/4ppbp/1qn2np1/p2pN1B1/P2P4/2PB3P/3Q1PP1/R3R1K1 b - -,f8c8 a1b1 b6a7 b1b5 e7e6 e1b1 c6e5 d4e5 f6e8 b5b7
r2br1k1/3q1p1p/p1p1b1p1/P1Pp3n/N2P4/3BB3/2Q2PPP/R4RK1 b - -,d7e7 a4b6 a8a7 f1e1 d8c7 d3f1 h5g7 c2a4 e6d7 e3h6
4K3/8/8/6R1/7R/2k5/8/8 b - -,d7e7 a4b6 a8a7 f1e1 d8c7 d3f1 h5g7 c2a4 e6d7 e3h6
r3r1k1/3q1p1p/pNp1b1p1/b1Pp3n/3P4/3BB3/2Q2PPP/R4RK1 b - -,a5b6 c5b6 d7b7 c2c5 h5g7 f1e1 e6f5 d3f5 g7f5 e3f4
r3r1k1/3q1p1p/pPp1b1p1/3p3n/3P4/3BB3/2Q2PPP/R4RK1 b - -,d7c8 f1c1 e6d7 c2d2 h5g7 e3f4 d7f5 d3f1 c8b7 d2b4
r2qkb1r/pp3ppp/2b1pn2/2pp2B1/4P3/2NP1P2/PPP3PP/R2QK1NR b KQkq -,h7h6 g5h4 f8e7 h4f2 e8h8 g1e2 b7b5 e1h1 b5b4 c3b1
rnbqkbnr/pp3p1p/2p1p1p1/3P4/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,
rnbqk1nr/2ppppb1/p6p/1p4pP/3PP3/2N1BP2/PPP3P1/R2QKBNR b KQkq -,b8c6 d1d2 d7d6 e1a1 b5b4 c3e2 a6a5 e2g3 e7e6 g1h3
r1bq1rk1/pp1nppbp/3p1npB/3P4/8/2N2N1P/PPPQ1PP1/2KR1B1R b - -,d7b6 g2g4 c8d7 h6g7 g8g7 f1e2 a8c8 g4g5 f6h5 f3h2
r1bqr3/pp3kpp/2p5/3p4/1Q1Pn3/2N2N2/PP3PPP/R4RK1 b - -,d8b6 a2a3 f7g8 f1e1 c8f5 e1e3 e4c3 e3e8 a8e8 b4c3
8/2k5/1p4p1/1Pp2p1p/P1P2P1P/1K4P1/8/8 b - -,c7b7 b3a2 b7b8 a4a5 b6a5 a2b3 b8c7 b3a4 c7b6 a4a3
r1b2rk1/pp2bppp/4pn2/q3n3/3N4/2N1B3/PPP1BPPP/R3QRK1 b - -,a5c7 d4b5 c7b8 f2f4 e5g6 e1f2 a7a6 b5d4 b8c7 h2h3
rnbk1bnr/1pp1pppp/p5q1/3P4/8/2N2N2/PPP1BPPP/R1BQK2R b KQ -,g6f5 e1h1 d8e8 e2d3 f5d7 f1e1 d7d8 c1f4 g7g6 d1e2
r1bq1r2/3nppkp/p2p1np1/1p1P2P1/8/2N2N1P/PPPQ1P2/2KR1B1R b - -,b5b4 g5f6 d7f6 c3e2 c8b7 f3d4 b7d5 e2f4 d5a2 d2b4
8/3kRp2/2r2P2/4P1K1/8/8/8/8 b - -,b5b4 g5f6 d7f6 c3e2 c8b7 f3d4 b7d5 e2f4 d5a2 d2b4
r1bqk1nr/pppp1ppp/8/4p3/1bBnP3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,b7b5 c4b3 a7a5 a2a3 d4b3 c2b3 b4c3 b2c3 d7d5 g1f3
3k4/5R2/2r2P2/4P1K1/8/8/8/8 b - -,b7b5 c4b3 a7a5 a2a3 d4b3 c2b3 b4c3 b2c3 d7d5 g1f3
r1b1kbnr/pp2pppp/1qn5/3p4/3P1B2/2N5/PP1QPPPP/R3KBNR b KQkq -,b6a5 e2e4 e7e6 e4e5 f7f6 f1b5 c8d7 b5c6 d7c6 g1e2
r1bq1rk1/ppp3pp/8/3p4/1Q1PN3/5N2/PP3PPP/R3K2R b KQ -,f8f3 g2f3 a7a5 b4b3 a5a4 b3e3 d5e4 f3e4 a4a3 b2b3
rn1qk2r/pp1Bppbp/3p1np1/2p5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d8d7 e4e5 d6e5 f3e5 d7c8 d1f3 e8h8 f1e1 b8a6 c1e3
1nQ1kn2/4qp2/3p2p1/1p1Bp1P1/1P2P3/4B3/1PP2P2/2K4R b - -,e7d8 d5f7 e8e7 c8d8 e7d8 h1h8 b8d7 f7g6 d8e7 g6h5
2r1nQk1/p6p/1p2p1p1/nPqb1N2/8/P2B4/1BP2PPP/3R2K1 b - -,c5f8 f5e3 d5b7 d3e2 f8e7 c2c4 c8d8 d1d8 e7d8 b2c3
r2qkb1r/3bpppp/p1np1n2/1p6/2p1P3/2P2N2/PPBP1PPP/RNBQR1K1 b kq -,d7g4 d2d3 c4d3 c2d3 g7g6 a2a4 b5b4 c1d2 b4c3 d2c3
r1bqkb1r/pp1npppp/2p2n2/6B1/2QP4/5N2/PP2PPPP/RN2KB1R b KQkq -,e7e5 b1c3 h7h6 g5f6 d8f6 e2e3 e5d4 c3e4 f6e7 c4d4
r1bq1rk1/pp1n2p1/2pbpn1p/4N3/3P4/3B1Q2/PPP2PPP/R1B1R1K1 b - -,f6d5 f3e4 d7f6 e4e2 d8c7 c1d2 c6c5 d4c5 c7c5 e5g6
r1b1kbnr/pp2qppp/2B5/2ppN3/8/8/PPPP1PPP/RNBQK2R b KQkq -,b7c6 e1h1 e7c7 f1e1 c8e6 d2d4 g8f6 c1f4 f8d6 d4c5
5R2/3k1p2/2r2P2/4P1K1/8/8/8/8 b - -,c6c2 f8f7 d7e6 f7e7 e6d5 g5g6 c2f2 g6g7 f2h2 f6f7
2rqr1k1/5ppp/p7/1p1n3b/1N2BB2/1Q3N2/PP3PPP/4RK2 b - -,d5f4 b4c2 d8f6 h2h3 h7h6 e4b7 c8d8 b3a3 e8e1 f3e1
r1bqk1nr/pppp1ppp/8/4p3/Bb1nP3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,c7c6 a2a3 b4c5 g1f3 g8f6 h2h3 d7d6 f3d4 c5d4 a4b3
rnb1kbnr/p4ppp/2p1p3/qp6/P1pP4/2N1P3/1P1B1PPP/R2QKBNR b KQkq -,b5b4 c3a2 b8d7 g1f3 f8e7 f1c4 g8f6 e1h1 c8b7 a2c1
rnb1kb1r/pp3ppp/2p2n2/4p3/3PP3/2P2N2/PP1KBqPP/RNBQ3R b kq -,e5d4 d2c2 f6e4 f3d4 f8c5 b1d2 e4d2 c1d2 c5d4 h1f1
r3k2r/pNp2ppp/1n4b1/6P1/2P4P/5n2/PP3K2/R1B2B1R b kq -,f7f6 f2f3 f6g5 f1g2 e8h8 f3g3 g5h4 h1h4 a8e8 h4f4
r1bqkbnr/pppp3p/2n3p1/4p3/2B1p3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,f8c5 d3e4 g8f6 c1h6 d8e7 g1f3 d7d6 d1d2 c8d7 f3g5
rnb1kb1r/pp3ppp/2p5/4p3/3Pn3/2P2N2/PPK1BqPP/RNBQ3R b kq -,e5d4 f3d4 f8c5 b1d2 e4d2 c1d2 c5d4 h1f1 f2g2 c3d4
r1bqk2r/pp1p1ppp/2n1pn2/6B1/1bPP4/2N2P2/PP4PP/R2QKBNR b KQkq -,h7h6 g5h4 e8h8 f3f4 d7d5 g1f3 d5c4 f1c4 d8a5 d1d3
rnbqkb1r/5ppp/ppp1pn2/2Pp4/1P1P1B2/2N1P3/P4PPP/R2QKBNR b KQkq -,f8e7 g1f3 e8h8 f1e2 a6a5 a2a3 c8a6 e2a6 a8a6 e1h1
r2r2k1/pbq1bp1p/1p2p1pB/n3P1N1/5Q2/2PB4/P4PPP/3R1RK1 b - -,d8f8 h2h4 c7c6 g5e4 a5c4 f1e1 a8d8 h6f8 g8f8 d3c4
8/6p1/4b3/1p1p3p/5K1k/p1PR2P1/8/8 b - -,h4h3 g3g4 h3h4 g4h5 a3a2 d3d1 h4h5 d1h1 h5g6 f4e5
r1b1kb1r/pp1pnppp/1qn1p3/8/2BNP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,c6d4 e3d4 b6b4 c4b3 e7c6 d4e3 f8c5 a2a3 b4a5 d1d3
r1bqkbnr/p1pp1ppp/1p6/4P3/3Q1B2/2N5/PPP2PPP/R3KB1R b KQkq -,a7a6 e1a1 f8c5 d4d5 c7c6 d5d2 c5b4 a2a3 b4c3 d2c3
r1bq1rk1/pp2bppp/4pn2/8/3Q4/2N1BB2/PPP2PPP/R4RK1 b - -,d8a5 e3f4 f8d8 d4e5 a5b6 e5c7 b6c7 f4c7 d8d7 c7e5
r1b1qknN/pppp3p/2n2p2/b7/2BPPp1P/2P5/P5P1/RNBQK2R b - -,e8e4 e1f2 d7d6 h1e1 e4f5 d1f3 c6e5 d4e5 a5b6 f2f1
r1bqkb1r/ppp3pp/8/3nP1p1/2B5/8/PP3PPP/RNBQK2R b KQkq -,f8b4 b1d2 d5b6 c4b3 c8f5 a2a3 b4e7 e1h1 g5g4 f1e1
rnbqkb1r/ppp2pp1/4pn1p/8/3P4/3B1N2/PPP3PP/RNB1QRK1 b kq -,
1r3r1k/3qnppp/p2p4/1p3P2/4P3/2P1NR2/PP4QP/R5K1 b - -,d7b7 f3g3 e7g8 e3d5 g8f6 d5f6 g7f6 g2d2 f8g8 d2d6
r1b1k2r/pp1nqppp/2p2n2/2bP4/5P2/2N2N2/PPPBQ1PP/R3KB1R b KQkq -,f6d5 e2e7 c5e7 c3d5 c6d5 e1a1 e8h8 d2c3 d7f6 c3f6
r2qkbnr/ppp2ppp/2n5/4p3/4P1b1/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,a7a6 h2h3 g4e6 f3g5 f8c5 g5e6 f7e6 d1h5 g7g6 h5f3
r2qkb1r/ppp2ppp/2n2n2/3pp2b/8/2PP1NPP/PP1NPPB1/R1BQK2R b KQkq -,d8d6 e1h1 f8e7 d1b3 e8h8 e2e4 d5e4 d2e4 f6e4 d3e4
8/8/8/8/4k3/1R6/8/R3K3 b - -,d8d6 e1h1 f8e7 d1b3 e8h8 e2e4 d5e4 d2e4 f6e4 d3e4
rnbq1rk1/1pp2ppp/4pn2/p7/2pP4/N4NP1/PP1QPPBP/R3K2R b KQ -,c4c3 d2c3 f6d5 c3d2 b8d7 e1h1 b7b6 a3c4 c7c5 a1c1
4r3/2p2k1p/p2p4/P5p1/1pP5/5N2/1P4K1/4R3 b - -,e8d8 f3g5 f7f6 g5e4 f6f5 e4g3 f5g6 e1e6 g6f7 e6h6
6k1/pb4p1/1p3qPp/3p1Q2/3P4/BP1p4/P1r4P/4R1K1 b - -,c2c1 a3c1 f6f5 e1e8 f5f8 e8f8 g8f8 g1f2 b7c8 b3b4
3r4/pp3qpk/2p4p/b7/2pP3P/B1P1Q3/P3RPP1/6K1 b - -,f7f5 e3c1 d8d5 f2f3 a5c7 g1f2 f5d3 c1c2 d5b5 g2g3
r4rk1/pppbqppp/2n1pn2/1B1p4/4P3/1NPP1N2/PP2QPPP/R3K2R b - -,e6e5 b5a4 a8d8 b3d2 h7h6 a4b3 d7e6 a2a4 d8d6 a4a5
r3r1k1/pp3p1p/2p1n1p1/8/2PP1Pb1/3B4/PPN2P1P/R3R1K1 b - -,e6f4 d3f1 g8f8 a2a4 e8e1 a1e1 a8d8 e1e4 g6g5 e4e5
r1bq1rk1/p4ppp/2pp1n2/4p3/1bP1P3/2NB4/PP1B1PPP/R2Q1R1K b - -,a7a5 d1e2 c8e6 f2f4 e5f4 d2f4 b4c3 b2c3 f6g4 c4c5
r1bq1rk1/p4ppp/2pp1n2/2b1p1B1/2P1P3/2NB4/PP3PPP/R2Q1R1K b - -,h7h6 g5h4 g7g5 h4g3 a7a5 f2f3 f6h5 g3f2 h5f4 b2b3
rn1qk2r/pp2bppp/2p1pn2/3p2B1/3P2b1/2P2NP1/PP1NPPBP/R2QK2R b KQkq -,h7h6 g5f6 e7f6 e1h1 a7a5 a2a4 e8h8 d1b3 d8c7 f1e1
r1b1kb1r/pppp1Npp/8/8/1n2N3/8/PPPP1PPP/R1BQK2R b KQkq -,e8f7 e4g5 f7e8 e1h1 f8e7 d2d4 b4c6 f1e1 d7d6 c2c3
r1b2b1r/pppp1kpp/8/6N1/1n6/8/PPPP1PPP/R1BQK2R b KQ -,f7e8 e1h1 f8e7 d2d4 b4c6 f1e1 d7d6 c2c3 g7g6 b2b4
r1bq1rk1/p4pp1/2pp1n1p/2b1p3/2P1P2B/2NB4/PP3PPP/R2Q1R1K b - -,g7g5 h4g3 d8e7 f2f3 f6h5 g3f2 f8d8 d1d2 h5f4 b2b3
rn1q1rk1/1b3pp1/2p1pB1p/pp6/1b1P2PP/2N1PN2/PPQ1BP2/2KR3R b - -,d8e8 f3g5 g7g6 h4h5 b8d7 h5g6 d7f6 h1h6 c6c5 g6f7
r1b2b1r/pppp2pp/5k2/6N1/1n6/5Q2/PPPP1PPP/R1B1K2R b KQ -,f6e7 f3e4 e7d6 e4b4 c7c5 b4f4 d6c6 g5f7 h8g8 f4e4
3r1r2/2Q1k3/8/8/8/8/8/6K1 b - -,e7e6 c7c6 d8d6 c6e4 e6d7 e4b7 d7d8 b7a8 d8e7 a8b7
r2qr1k1/1p3pp1/1bp2N1p/p2pPb2/P2P4/5N1P/1P3PP1/RQB1R1K1 b - -,g8f8 b1f5 e8e6 f5h7 g7f6 c1h6 f8e8 e5f6 d8f6 e1e6
r1bqkb1r/pppp1ppp/2n2n2/8/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 c1f4 f8e7 d1d2 e8h8 e1a1 a7a6 h1e1 c8g4 h2h3
rnbqkb1r/pppp1ppp/8/4P3/4n2P/8/PPP2PP1/RNBQKBNR b KQkq -,f8c5 d1g4 c5f2 e1d1 d7d5 g4g7 h8f8 g1f3 c8f5 f1d3
rn1qkb1r/pb3ppp/2p1pn2/1P2N3/2pP4/6P1/1P2PPBP/RNBQK2R b KQkq -,d8c8 d1a4 c6c5 g2b7 c8b7 e1h1 c5d4 b1d2 b8d7 e5c6
r1b1k1nr/pp1pppbp/1qn3p1/8/3NPP2/2N1B3/PPP3PP/R2QKB1R b KQkq -,g7d4 c3d5 b6a5 b2b4 c6b4 c2c3 b4d5 e3d4 d5f6 f1e2
r1bq1rk1/1p1n2pp/p2p4/3Pppb1/2P5/2NBBP2/PP1Q2PP/R4RK1 b - -,f5f4 e3f2 b7b6 d2c2 h7h6 b2b4 g5h4 f2h4 d8h4 c3e4
rnbqkb1r/ppp2ppp/4pn2/4P1B1/2pP4/8/PP3PPP/RN1QKBNR b KQkq -,h7h6 g5e3 f8b4 e3d2 b4d2 b1d2 f6d5 f1c4 b8c6 g1e2
r2qkb1r/1b1n1ppp/pp1ppn2/8/2PNP3/2N1BP2/PP1QB1PP/R3K2R b KQkq -,h7h6 e1a1 h6h5 c1b1 a8c8 g2g3 d7e5 b2b3 d8c7 d1c1
8/8/8/4k1Q1/2K1b3/8/8/8 b - -,h7h6 e1a1 h6h5 c1b1 a8c8 g2g3 d7e5 b2b3 d8c7 d1c1
8/4Q3/8/4kb2/2K5/8/8/8 b - -,h7h6 e1a1 h6h5 c1b1 a8c8 g2g3 d7e5 b2b3 d8c7 d1c1
r1bq1rk1/Np4b1/3p1nn1/P2Pp2p/4Ppp1/5P2/1P2BBPP/R2QNRK1 b - -,d8e8 a7c8 a8c8 e1d3 g4g3 h2g3 f4g3 f2g3 h5h4 g3e1
rnbqkb1r/4pppp/1pp2n2/P1Pp4/3P4/5N2/P3PPPP/RNBQKB1R b KQkq -,b6c5 e2e3 d8a5 c1d2 a5c7 f1e2 f6e4 d4c5 e7e6 e1h1
4b3/8/4p3/pp3nkr/2pP1R2/P1P2B2/2P2P2/4K1N1 b - -,g5f4 f3h5 e8h5 g1h3 f4g4 h3g1 f5e7 e1d1 e7d5 d1e2
8/8/8/5b2/2KQk3/8/8/8 b - -,g5f4 f3h5 e8h5 g1h3 f4g4 h3g1 f5e7 e1d1 e7d5 d1e2
8/8/8/5b2/2K5/3Q1k2/8/8 b - -,
r1bqr1k1/1p3pp1/1bp4p/p3P3/P2PQ3/5N1P/1P3PP1/R1B1R1K1 b - -,g8h8 a1a3 c8e6 a3d3 d8d5 e4h4 e6f5 d3c3 h8g8 h4g3
b7/P7/1Pk5/K7/8/8/8/8 b - -,
r1b2rk1/1pq2ppp/p3p3/P7/4B3/8/1PP1QPPP/R2R2K1 b - -,f7f5 e4f3 e6e5 f3d5 g8h8 e2c4 c7e7 b2b4 a8b8 c4c5
1rbq1rk1/p4p2/2pp1n1p/2b1p1p1/2P1P3/1PNB2B1/P4PPP/R2Q1R1K b - -,b8b7 a1c1 g8h7 c3a4 c5d4 f2f3 f6h5 g3f2 c6c5 a4c3
4Nr2/5pBp/6k1/8/8/8/8/7K b - -,f8e8 g7c3 g6f5 h1g2 f5g4 g2f1 f7f5 c3b4 e8c8 f1g1
1rbq1rk1/p4p2/2pp1n2/2b1p1pp/2P1P3/1PNB2B1/P2Q1PPP/R4R1K b - -,g8h7 f2f4 f6g4 f4g5 c5e3 d2e1 e3g5 e1e2 g5h4 g3e1
rn1qkb1r/pp2ppp1/2p2np1/3p4/3P1B2/2NQP3/PPP2PPP/R3K1NR b KQkq -,b8d7 g1f3 e7e6 e1h1 f8b4 a2a4 b4c3 b2c3 f6e4 h2h4
8/8/4BK2/3kn3/8/7P/8/8 b - -,d5d6 h3h4 e5d3 h4h5 d3f4 h5h6 f4e6 h6h7 e6c7 h7h8q
rnbqkbnr/pp3p1p/2p1p1p1/4N3/2BPp3/2N5/PPP2PPP/R1BQK2R b KQkq -,f7f6 e5g4 f6f5 g4e5 b8d7 c1f4 f8h6 d1c1 d7e5 d4e5
rn2kb1r/ppp1q1pp/3ppn2/4p3/2B1P3/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,b8d7 a2a4 e7f7 c4a2 d6d5 e1h1 c7c6 a4a5 f8b4 c1d2
1rbq1rk1/p2n1p2/2pp4/2b1p1pp/2P1P3/1PNB2BP/P2Q1PP1/R4R1K b - -,h5h4 g3h2 f7f6 h2g1 d8a5 a1c1 c5b4 d3e2 g8g7 e2h5
1rbq1rk1/p2n1p2/2pp4/2b1p1p1/2P1P2p/1PNB3P/P2Q1PPB/R4R1K b - -,f7f6 c3d1 a7a5 h2g1 c5d4 a1c1 d7c5 f2f3 d4g1 f1g1
r1bq1rk1/ppp2pp1/3p1n1p/n1b1p3/1PB1P3/2PP1N1P/P4PP1/RNBQR1K1 b - -,f6e4 e1e4 c5f2 g1f2 a5c4 d3c4 f7f5 e4e2 e5e4 f3h2
r1bq1rk1/1pp2pp1/pbnp1n1p/4p3/PPB1P3/N1PP1N1P/5PP1/R1BQ1RK1 b - -,b6a7 c4b3 c6e7 a3c4 e7g6 f1e1 c8e6 c1e3 a7e3 c4e3
r1bqk2r/1pp2ppp/p2b1n2/2p1P3/7Q/2N2N2/PPP2PPP/R1B1K2R b KQkq -,d8e7 e1h1 d6e5 f1e1 e5h2 h4h2 c8e6 e1d1 e8h8 c1g5
r2q2k1/3nb1pb/4p2p/3pP2P/1ppP2P1/2P1B3/1P2B1N1/R4QK1 b - -,b4b3 a1a8 d8a8 g2f4 d7f8 e2f3 g8h8 g1h2 a8a2 e3c1
7Q/p1pkr2p/1p6/8/1N1p4/8/PPP2PPP/R5K1 b - -,e7e6 h8h7 d7d6 b4d3 a7a5 g1h1 c7c6 h7b7 e6f6 b7a7
4K3/8/8/R7/1R6/3k4/8/8 b - -,e7e6 h8h7 d7d6 b4d3 a7a5 g1h1 c7c6 h7b7 e6f6 b7a7
r1bqk2r/1pp1bppp/p4P2/2p5/7Q/2N2N2/PPP2PPP/R1B1K2R b KQkq -,g7f6 e1h1 f6f5 h4g3 d8d6 c1f4 d6g6 c3d5 e7d8 f4c7
1rbq1rk1/p2n1p2/2pp4/4p1p1/2PbP2p/1PNB3P/P2Q1PPB/2R2R1K b - -,f7f6 d3b1 d4c5 c3a4 c5a3 c1d1 d7c5 a4c5 a3c5 h2g1
Q7/4k3/2p5/B2pP3/1P6/r1P2NKp/7P/8 b - -,d4c5 d3e2 c5b4 e2g4 d7c5 g4c8 b8c8 d2e2 d8f6 c3d1
r1bq1rk1/1pp2pp1/pbnp1n1p/4p3/PPB1P3/N1PP1N2/3B1PPP/R2Q1RK1 b - -,
r3kbnr/pppqpppp/2n5/7b/2P5/5N1P/PP1PBPP1/RNBQ1RK1 b kq -,
8/8/8/1B6/1NK5/8/8/k7 b - -,a1b2 b5a6 b2a3 c4c3 a3a4 a6e2 a4a5 b4d5 a5a4 d5e3
8/2k5/1Q6/2K5/8/r7/8/8 b - -,a1b2 b5a6 b2a3 c4c3 a3a4 a6e2 a4a5 b4d5 a5a4 d5e3
r1bq1rk1/1pp1npp1/pb1p1n1p/4p3/PP2P3/N1PP1N2/B2B1PPP/R2Q1RK1 b - -,c7c6 a3c4 b6c7 f1e1 e7g6 a4a5 c8e6 d2e3 e6g4 h2h3
r1bqk2r/pppp1ppp/5n2/2b1P3/2Bp4/5Q2/PPP2PPP/RNB1K2R b KQkq -,e8h8 e5f6 f8e8 c4e2 d7d5 e1h1 g7g6 c2c3 c7c6 e2d3
r1bq1rk1/1p2npp1/pbpp1n1p/4p3/PP2P3/N1PP1N2/B2BQPPP/R4RK1 b - -,e7g6 a4a5 b6c7 a3c4 c8g4 c4e3 g4h5 e3f5 d6d5 f5g3
r2qk2r/ppp1nppp/2npb3/2b1p3/4P3/1BNPBN2/PPP2PPP/R2QK2R b KQkq -,e6b3 a2b3 e8h8 e1h1 c5e3 f2e3 d6d5 d1d2 d8d7 d3d4
