r1bq1rk1/5ppp/p1n1pb2/1p1P4/2B5/P1N5/1P2NPPP/2RQ1RK1 b - -,c6e7 c4b3 e6d5 e2f4 c8b7 f1e1 g7g6 d1f3 a8a7 c1d1,-58
r2qnr1k/1p4pQ/p1b1R3/5pR1/2Bb4/1P6/PBPP1PPP/6K1 b - -,h8h7 g5h5 h7g8 e6e8 c6d5 e8f8 g8f8 h5f5 f8e8 f5d5,-347
8/6pp/6pP/5P2/8/k1K5/8/8 b - -,h8h7 g5h5 h7g8 e6e8 c6d5 e8f8 g8f8 h5f5 f8e8 f5d5,Mate
8/5p2/1pk1p1p1/p3P2p/P1K2P1P/1P4P1/5B2/2b5 b - -,,0
8/5pk1/4p1p1/1p2P3/1P2nPK1/4B3/8/8 b - -,g7f8 g4f3 e4c3 e3f2 f8e7 f2e1 c3d5 f3g4 d5e3 g4g5,-64
2kN4/1pp3pp/2n5/1pP1p1q1/4b3/2PP4/P4QPK/RN6 b - -,e4g6 d8f7 g5h5 h2g1 h5d1 f2f1 d1f1 g1f1 g6f7 b1d2,135
rnb1k2r/ppq1bppp/4p3/4N3/2BP4/2P5/P3QPPP/R1B1K2R b KQkq -,b8d7 e5d7 c8d7 e1h1 e8h8 c1d2 f8d8 a2a4 a8c8 c4d3,-35
3q1r2/1pr2pk1/pn2p1P1/3pP1N1/2pP1QP1/2P5/PP5R/5K1R b - -,b8d7 e5d7 c8d7 e1h1 e8h8 c1d2 f8d8 a2a4 a8c8 c4d3,Mate
r1bq1rk1/pp1nb1pp/4pp2/3pPB2/3P4/2N2N2/PP3BPP/R2QK2R b KQ -,d7b6 f5d3 f6e5 f3e5 b6c4 d3c4 d5c4 e1h1 b7b5 c3b5,412
1n3r2/p6k/1p2pb1p/2p1p3/4R1PN/2P2P1p/PP1r1B1P/R5K1 b - -,d2b2 a2a4 b8c6 a1f1 b2f2 g1f2 f6h4 f2e2 h4g5 a4a5,-423
r1bq1rk1/4nppp/p3pb2/1p1P4/8/P1N5/BP2NPPP/2RQ1RK1 b - -,e6d5 e2f4 a8a7 f4d5 e7d5 a2d5 g7g6 d1b3 g8g7 f1d1,-58
r4rn1/2p1q1kp/1n1p2p1/4pP2/pp1PP3/5PQ1/PPP5/2KR1BNR b - -,b4b3 a2a3 b3c2 d1d2 g8f6 g3g5 e5d4 d2g2 f8g8 g1e2,194
1B1kn3/1Kp4p/2Pp2pP/3P2P1/8/8/8/8 b - -,b4b3 a2a3 b3c2 d1d2 g8f6 g3g5 e5d4 d2g2 f8g8 g1e2,Mate
r2q1rk1/pb1p2pp/1pn1pn2/2p1P3/2PP4/P1PB4/4N1PP/R1BQK2R b KQ -,c6a5 e5f6 d8f6 c1f4 b7g2 h1g1 g2h3 d1c2 h3f5 e1a1,133
r1b1k2r/2q1bppp/pNnpp3/6P1/1p2PP2/1N4B1/PPPQB2P/2KR3R b kq -,a6a5 b6a8 c7a7 e2b5 a7a8 b5a4 e8h8 c1b1 c8d7 f4f5,559
rn2r1k1/5p1p/bp4p1/8/8/2q1BQ1P/P2N1PP1/R3K2R b KQ -,c3a1 f3d1 a1c3 d1b3 c3c1 b3d1 c1c6 d2f3 c6c4 f3g5,-913
R7/1k4R1/8/8/8/8/8/3K4 b - -,c3a1 f3d1 a1c3 d1b3 c3c1 b3d1 c1c6 d2f3 c6c4 f3g5,Mate
8/7p/5Ppp/8/8/k1K5/8/8 b - -,c3a1 f3d1 a1c3 d1b3 c3c1 b3d1 c1c6 d2f3 c6c4 f3g5,Mate
rn3rk1/pb2q1pp/1p1bQ3/4N3/3Pp3/1BP3p1/PP3PPP/R3K2R b KQ -,e7e6 b3e6 f8f7 e5f7 g3f2 e1f2 d6e7 f7d6 g8h8 d6b7,Mate
8/7R/1bkpr3/p1pNp1Bp/2P1P1nP/3P2P1/4K3/8 b - -,g4f2 e2f2 e6e8 g5c1 a5a4 h7h5 e8a8 f2e2 a4a3 c1a3,582
r2qr1k1/1b1nbp2/p4np1/3p2B1/1ppP1P1Q/2N1P2R/PPB3PP/R5K1 b - -,f6h5 g2g4 d7f8 g4h5 e7g5 f4g5 b7c8 h3f3 b4c3 a1f1,Mate
5K2/3P4/4q3/3k4/8/8/8/8 b - -,f6h5 g2g4 d7f8 g4h5 e7g5 f4g5 b7c8 h3f3 b4c3 a1f1,Mate
r2q1rk1/pp3pbp/5np1/3Pp3/2B3b1/1Q6/PPPPNPPP/R1B1K2R b KQ -,b7b5 b3b5 a8b8 b5a4 e5e4 e2d4 f6d5 d4c6 d5b6 a4a7,89
3b2k1/8/8/2B5/8/n7/8/3R2K1 b - -,a3b5 d1d8 g8f7 g1f2 f7e6 f2f3 e6f5 c5b6 f5e6 d8d3,302
3rk2B/1pp4p/p1p5/4p3/4P3/3R4/P1P2PPP/b5K1 b - -,d8d3 c2d3 c6c5 g1f1 a1d4 h8f6 b7b5 f2f3 b5b4 f1e2,5
3Q2k1/bpp2np1/p4p2/P1P1p2p/1P2P3/5PP1/6KP/4BN2 b - -,f7d8 f3f4 e5f4 g3f4 d8c6 f1e3 b7b6 e3d5 b6a5 b4a5,6
r5n1/2p1q1kp/1n1p1rp1/4pP2/pp1PP3/5PQN/PPP5/2KR1B1R b - -,b4b3 a2a3 b3c2 d1d2 g7h8 d4e5 d6e5 h3g5 h7h6 f1d3,215
2kr4/1pp2Np1/p1n5/2P1p2p/2B1b3/2PP2K1/P2Q2P1/RNB3q1 b - -,c6e7 c4e6 c8b8 f7d8 h5h4 g3g4 e4g2 d2e3 g1d1 g4h4,295
5knr/p1q1b1pp/4Qpn1/3R4/8/4B3/PPP3PP/4R1K1 b - -,f6f5 d5f5 g8f6 g1h1 h7h5 e3c5 h8h7 f5f6 g7f6 e6f6,443
7R/8/1bkpr3/2pNp1Bp/p1P1P1nP/3P2P1/4K3/8 b - -,b6a5 h8a8 a5c7 a8c8 c6b7 c8c7 b7b8 c7f7 a4a3 f7f1,649
1k6/ppp2ppp/2n3q1/8/8/2P5/PPn1B2P/1KR1R3 b - -,b6a5 h8a8 a5c7 a8c8 c6b7 c8c7 b7b8 c7f7 a4a3 f7f1,Mate
3n2k1/bpp3p1/p4p2/P1P1p2p/1P2P3/4NPP1/6KP/4B3 b - -,,0
5R2/3k4/8/2KP3p/4r3/5p2/8/8 b - -,,0
r2qkb1r/pp1b1ppp/2n1pn2/1B1p4/5B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,d8b6 d1e2 f6h5 e1h1 f8e7 a2a4 h5f4 e3f4 a7a6 b5d3,-42
r4r2/1p4pk/p1nq3p/2n1pp2/3p2P1/3B3P/PPP1QP2/R3BRK1 b - -,e5e4 d3e4 c5e4 f2f3 e4g3 e1g3 d6g3 e2g2 g3g2 g1g2,-541
r2qnr2/1p4pk/p1b1R3/5p1R/2Bb4/1P6/PBPP1PPP/6K1 b - -,h7g8 e6e8 c6d5 e8d8 a8d8 b2d4 d5c4 d4c3 c4b5 f2f3,-361
r2q1rk1/pp3pbp/5np1/3Pp3/8/1Q6/PPPPBPPP/R1B1K2R b KQ -,f6d5 g2g3 a7a5 e1h1 e5e4 c2c3 h7h5 b3c2 f8e8 d2d4,116
4n3/1KB1k2p/2Pp2pP/3P2P1/8/8/8/8 b - -,f6d5 g2g3 a7a5 e1h1 e5e4 c2c3 h7h5 b3c2 f8e8 d2d4,Mate
rnbqk2r/ppp2ppp/5n2/2bP4/2P2p2/P4N2/1P1P2PP/RNBQKB1R b KQkq -,c5e7 d2d4 c7c6 d5c6 b8c6 b1c3 e8h8 c1f4 c8g4 f1e2,37
5R2/3k4/8/3P3p/3K4/4rp2/8/8 b - -,,0
6k1/bpp3p1/p3np2/P1P1p2p/1P2P3/2B1NPP1/6KP/8 b - -,,0
rnb2rk1/pp2ppb1/2pp1npp/q7/3PPP1B/2N2N2/PPP1Q1PP/2KR1B1R b - -,c8e6 e2e1 f8e8 c1b1 b8a6 f3d2 b7b5 d2b3 a5b6 f4f5,104
r1b1k2r/4bppp/pqnpp3/6P1/1p2PP2/1N4B1/PPPQB2P/2KR1R2 b kq -,b6c7 f4f5 e6e5 c1b1 a6a5 d2d5 c8d7 e2b5 a5a4 f5f6,191
rn1qk1nr/ppp1bpp1/4p2p/3p1b2/2PP1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,g8f6 d1b3 d8c8 a1c1 c7c6 f1d3 f5d3 b3d3 b8d7 h2h3,28
rnbq1rk1/ppp2ppp/5n2/2bP4/2PP1p2/P4N2/1P4PP/RNBQKB1R b KQ -,c5d6 f1e2 f8e8 b1c3 h7h6 e1h1 g7g5 c4c5 d6f8 e2c4,81
r5nk/2p1q2p/1n1p1rp1/4pPN1/pp1PP3/5PQ1/PPP5/2KR1B1R b - -,b4b3 g5h7 e7h7 h1h7 h8h7 d4e5 d6e5 c2b3 a4b3 a2a3,479
r1b1k2r/ppqnbppp/3pp3/4P3/2BP1B2/2PQ1N2/P4PPP/R3K2R b KQkq -,e8h8 e1h1 d6e5 f3e5 e7d6 f1e1 b7b6 e5d7 c8d7 f4d6,15
r1b1k2r/ppqnbppp/2n5/2p1p3/P1NpP2N/3P2P1/1PP2PBP/R1BQ1RK1 b kq -,e7h4 g3h4 d7b6 c4a3 c7e7 d1h5 e8h8 f2f4 f7f6 b2b3,-2
2kr4/1pp2Np1/p1n5/2P1p3/2B1b2K/2PP4/P2Q2P1/RNB3q1 b - -,d8d7 h4g3 c6e7 c4e6 e4d5 e6d7 c8d7 f7e5 d7e6 e5f3,292
q1r2rk1/1b2bp1p/p2p1n2/4pp2/pPP1P1P1/4N2P/P3QBB1/2R1R1K1 b - -,f5f4 e3f5 e7d8 f5d6 c8c6 c4c5 d8c7 d6f5 c6e6 g2f3,183
rn1qk2r/4ppb1/2pp1np1/p5Pp/1p1PP2P/3PBP2/PP1QN3/R3K1NR b KQkq -,f6e4 d3e4 e8h8 f3f4 a5a4 g1f3 d8c8 e1f2 b8d7 a1c1,264
rn2k1nr/p1ppq1pp/1p6/3b4/4P3/P2B4/1P1N2PP/R2QK1NR b KQkq -,d5b7 g1f3 b8c6 e1h1 e8a8 d1a4 g7g5 d3a6 b7a6 a4a6,-167
5rk1/5p2/1p1Rn2p/bPp3p1/P4P2/6P1/2P3P1/5RK1 b - -,g8g7 f4g5 e6g5 d6d3 f8e8 f1f4 e8e2 f4f2 e2e5 f2f1,-181
1r1q1rk1/p3pp1p/3pbnpQ/2pN2N1/1p1nP3/3P2PP/PPP2PB1/2KR3R b - -,e6d5 e4d5 d4f5 g5f7 f8f7 h6d2 d8a5 c1b1 b8b6 d1e1,-425
2r2rk1/ppq4p/4P1p1/3p4/b2N4/2PQ3P/P5P1/R4R1K b - -,c7c4 f1f8 c8f8 d3g3 f8f1 a1f1 c4f1 h1h2 f1f8 h2g1,246
2r2r2/pb3kp1/1p2pp2/3q3p/3P1B2/P1P1R2Q/5PPP/2R3K1 b - -,g7g5 f4g5 f6g5 e3e5 d5c4 h3h5 f7e7 h5g5 e7d6 g5g3,-119
r2qnr1k/1p4pp/p1b4R/5pRQ/2Bb4/1P6/PBPP1PPP/6K1 b - -,e8f6 b2d4 d8e7 h5h4 g7h6 g5g8 f8g8 d4f6 e7f6 h4f6,465
rn3rk1/pp2ppb1/2ppbnpp/q7/3PPP1B/2N2N2/PPP1Q1PP/1K1R1B1R b - -,b8a6 h4e1 b7b5 c3d5 a5d8 d5f6 e7f6 f4f5 e6c4 e2f2,104
6k1/b1p3p1/pP2np2/2P1p2p/1P2P3/2B1NPP1/6KP/8 b - -,c7b6 c5c6 a7b8 e3d5 g8f7 c3d2 e6c7 d2e3 f7e6 d5b6,79
8/5k2/7p/p1b3p1/6P1/4p2P/PPK2N2/4R3 b - -,c5b4 e1e3 b4d6 f2e4 d6f4 e3e1 f7e6 c2d3 f4e5 b2b3,708
r4rk1/pp3pbp/5np1/3Qp3/8/8/PPPPBPPP/R1B1K2R b KQ -,f6d5 c2c3 f8d8 g2g3 a8c8 e1h1 g7h6 f1d1 d5f6 g1f1,133
r2q1rk1/pb1p2pp/1pn1p3/2p1P3/2PP1Nn1/P1PB4/6PP/R1BQK2R b KQ -,d8h4 g2g3 h4e7 d1g4 c5d4 c3d4 c6d4 e1h1 d4b3 c1e3,182
q1r2rk1/1b2bp1p/p2p1n2/4pN2/pPP1p1P1/7P/P3QBB1/2R1R1K1 b - -,f8e8 f2h4 a8a7 g1h2 d6d5 f5e7 e8e7 h4f6 e7e6 f6h4,330
rnb2k1r/pp2pp1p/6p1/1B1qbN2/8/8/PPP3PP/R1BQ1RK1 b - -,d5c5 c1e3 c5c7 f5e7 f8g7 e3h6 g7h6 f1f7 c7d6 d1e1,185
2kr4/1pp2Np1/p1n5/2P1p3/2B1b2p/2PP3K/P2Q2P1/RNB3q1 b - -,d5c5 c1e3 c5c7 f5e7 f8g7 e3h6 g7h6 f1f7 c7d6 d1e1,Mate
5knr/p1q1b1pp/4Qp2/3Rn3/8/4B3/PPP3PP/5RK1 b - -,e5c6 d5d7 c7e5 e6e5 c6e5 d7a7 f8f7 a2a4 g8h6 e3c5,364
r4rk1/pp1nppb1/2ppbnpp/q3P3/3P1P1B/2N2N2/PPP1Q1PP/1K1R1B1R b - -,d6e5 d4e5 f6d5 c3d5 e6d5 c2c4 d5f3 e2f3 a5c7 h4f2,132
4r1k1/1b3pp1/pq1p1n1p/3p1N2/1Pp1P3/7P/P4PP1/R2QR1K1 b - -,e8e4 e1e4 f6e4 d1d4 b6d4 f5d4 e4g5 a1d1 g5e6 f2f3,146
3r2rk/pp1nNp1p/5p1Q/q2p4/8/8/PP3PPP/3RR1K1 b - -,d8e8 h6c1 e8e7 e1e7 d7e5 c1f4 a5b6 e7b7 b6b7 f4f6,292
8/5k2/7p/p1b3p1/6P1/7P/PPK2p2/5R2 b - -,f7f6 c2d3 f6e5 d3e2 e5f4 f1c1 c5b6 c1c3 f4e4 c3c6,524
r2qnr1k/1p5p/p1b4Q/5pR1/2Bb4/1P6/PBPP1PPP/6K1 b - -,f7f6 c2d3 f6e5 d3e2 e5f4 f1c1 c5b6 c1c3 f4e4 c3c6,Mate
r1bqkb1r/pp1n1ppp/2p1pB2/3p4/3PP3/2N2P2/PPP3PP/R2QKBNR b KQkq -,d8f6 d1d2 b7b5 e4e5 f6d8 f3f4 b5b4 c3a4 c6c5 g1f3,-35
8/R3k3/8/2KP3p/4r3/5p2/8/8 b - -,e7e8 a7a8 e8f7 a8a7 f7g6 a7a6 g6g5 d5d6 e4e8 a6a2,-278
5r2/5pk1/1p1Rn2p/bPp5/P4P2/2P5/6P1/5RK1 b - -,f8e8 f1f3 g7f8 g1f1 c5c4 g2g4 e6c5 d6h6 e8e4 g4g5,-59
1rqr1k2/2p1b3/3ppnQ1/1p4n1/4P2R/3P2NP/1PP3P1/R5K1 b - -,f6g8 h4h8 e7f6 g6f6 f8e8 f6g7 g5f7 h8g8 e8e7 a1f1,Mate
r2q1rk1/1b1nBp2/p5p1/3p3n/2pP1P1Q/2p1P2R/PPB3PP/R5K1 b - -,d8a5 g2g4 c3b2 a1f1 a5d2 c2b1 d2e2 g4h5 e2h5 h4g3,653
q1r1r1k1/1b2bp1p/p2p1n2/4pN2/pPP1p1PB/7P/P3Q1B1/2R1R1K1 b - -,f6d5 c4d5 e7h4 f5h4 c8c1 e1c1 b7d5 h4f5 a8d8 c1d1,385
r1bqkb1r/pp3ppp/2p1pn2/3pP3/3P4/2N2P2/PPP3PP/R2QKBNR b KQkq -,f6d7 f3f4 d8b6 a2a3 c6c5 g1f3 c5d4 f3d4 a7a6 h2h4,-34
r1b1k2r/4bppp/1qnpp3/p5P1/1p2PP2/1N6/PPPQBB1P/2KR1R2 b kq -,b6a6 e2a6 c8a6 c1b1 a5a4 b3c1 e8h8 f4f5 f8c8 f5f6,476
r1b1r1k1/5pp1/3q1n1p/1p1pN3/1PpP4/b3R3/P1BN1PPP/R3Q1K1 b - -,c8e6 d2f3 a3b4 e1b1 e8b8 c2f5 b4a5 a2a3 a5c7 f3h4,-252
r5nk/2p1q3/1n1p1rpp/4pPN1/pp1PP3/3B1PQ1/PPP5/2KR3R b - -,h8g7 g5h3 b6d7 h3f2 e5d4 f2g4 a4a3 g4f6 e7f6 d1g1,227
r1b1k2r/p1qnbppp/1p1pp3/4P3/2BP1B2/2PQ1N2/P4PPP/R4RK1 b kq -,e8h8 f1e1 d6e5 f3e5 e7d6 c4b3 d7e5 f4e5 a7a5 e5d6,10
8/p7/P2p2K1/1kpP4/8/8/2P5/8 b - -,b5c4 g6f7 c4d5 f7f6 d5c6 f6e7 d6d5 e7e6 d5d4 e6e5,-1088
3r3k/pp1nNprp/5p1Q/q2p4/8/4R3/PP3PPP/3R2K1 b - -,d5d4 e3e4 d4d3 d1d3 d7e5 e7f5 g7g6 d3d8 a5d8 h6c1,80
2kr4/1pp2Np1/p1n5/2P1p3/2B1b1Kp/2PP4/P2Q2P1/RNB3q1 b - -,d8d7 c4e6 e4d5 f7d6 c7d6 e6d5 e5e4 d3d4 c6e7 d5e6,253
r1b2rk1/p1qnbppp/1p1pp3/4P3/2BP1B2/2PQ1N2/P4PPP/R3R1K1 b - -,d6e5 f3e5 e7d6 e5d7 c8d7 f4d6 c7d6 e1e3 d7a4 a1e1,7
rn2k1nr/pbppq1pp/1p6/8/4P3/P2B1N2/1P1N2PP/R2QK2R b KQkq -,b8c6 e1h1 g8f6 b2b4 e8a8 d1a4 c8b8 d3a6 f6e4 f1e1,-164
r5nk/2p1q3/1n1p1rpp/4pPN1/1p1PP3/pP1B1PQ1/P1P5/2KR3R b - -,c7c5 d1g1 h8g7 g3g4 a8e8 d3b5 e8b8 g5e6 f6e6 f5e6,248
8/p7/P2p4/2pP1K2/2k5/8/2P5/8 b - -,c4d5 f5g4 d5c6 g4g3 d6d5 g3f4 c6b6 f4f5 d5d4 f5e5,-1338
5R1b/5p1k/1p2p1rP/p3P3/q4P2/P1PQ4/1P6/K3R3 b - -,a4f4 d3d7 h8g7 h6g7 h7g7 d7e8 f4f2 f8g8 g7h6 e8f8,1442
q1rb1rk1/1b3p1p/p2N1n2/4p3/pPP1p1P1/7P/P3QBB1/2R1R1K1 b - -,c8c7 f2c5 d8e7 e2e3 g8h8 e3c3 c7c5 b4c5 f6d7 c1d1,252
r1b1k2r/ppq2ppp/1nn5/2p1p3/P1NpPP1P/3P4/1PP3BP/R1BQ1RK1 b kq -,b6c4 d3c4 c8e6 b2b3 e8a8 f4e5 c6e5 c1f4 f7f6 d1d3,-69
r3nr1k/1p2q2p/p1b4Q/5pR1/2BB4/1P6/P1PP1PPP/6K1 b - -,b6c4 d3c4 c8e6 b2b3 e8a8 f4e5 c6e5 c1f4 f7f6 d1d3,Mate
r4rk1/pp1nBpb1/2ppb1pp/q3P3/3P1n2/2N2N2/PPPQ2PP/1K1R1B1R b - -,b7b5 a2a3 f4d5 c3d5 a5d2 d1d2 e6d5 e7f8 g7f8 e5d6,165
r1b2rk1/p1qnbppp/1p2p3/4N3/2BP1B2/2PQ4/P4PPP/R3R1K1 b - -,e7d6 c4b3 d7e5 f4e5 a7a5 e5d6 c7d6 d4d5 c8a6 d3d4,8
rnb1kb1r/ppp2ppp/4p3/3q2N1/2PPp3/8/PP3PPP/R1BQKB1R b KQkq -,d5f5 f2f3 e4f3 g5f3 b8c6 c1e3 f5a5 e3d2 f8b4 f1d3,-76
8/8/4k2p/p1b3p1/6P1/7P/PP1K1p2/5R2 b - -,a5a4 d2e2 e6d5 f1c1 c5d4 c1c8 d4b2 e2f2 a4a3 f2e2,559
1rq1r1k1/2p1b1p1/2nppn1B/1p2p3/4P3/3P1N1P/1PPQNPP1/R4RK1 b - -,f6h7 h6e3 h7f8 e3g5 b5b4 g5e7 c6e7 f3g5 b4b3,216
3r3k/pp1nNprp/5p2/q2p4/5Q2/8/PP3PPP/3RR1K1 b - -,d7f8 f4f6 a5b6 f6b6 a7b6 d1d5 d8d5 e7d5 g7g5 e1d1,300
r1b4r/4kp1p/p1pp1p1Q/1pq1pP2/2P1P1P1/P1N5/1PP4P/2KR3R b - -,h8g8 h1g1 c8b7 h2h4 a8d8 g4g5 f6g5 h4g5 e7d7 c4b5,339
r1bq1rk1/p2n1ppp/2p1pn2/1p6/PbpPPB2/2N2NP1/1PQ2PBP/R4RK1 b - -,d8b6 e4e5 f6d5 f3g5 g7g6 f4d2 b4e7 a4b5 c8b7 b5c6,51
rnb2k1r/ppq1pp1p/6pB/1B2bN2/8/8/PPP3PP/R2Q1RK1 b - -,f8g8 f5e7 c7e7 f1e1 b8d7 b5d7 c8d7 e1e5 e7e5 d1d7,71
r2q1r1k/p2bb1pp/2p1Bp2/2P5/8/2Q3PP/P4P2/3RR1K1 b - -,d7c8 d1d8 e7d8 e6c8 a8c8 e1e6 f6f5 c3c4 d8c7 e6e7,356
r4r1k/6pp/p1p5/1p1B1p2/3P1bb1/2PQB1Pq/PP1N3P/R3R1K1 b - -,f4e3 d3e3 c6d5 e3f4 a8e8 e1e5 h3h5 a1e1 g7g5 f4f2,22
6k1/p2Q1p1p/1p4pb/3N3n/P2P4/4P2P/5PPK/2r5 b - -,g8g7 g2g4 c1c2 g4h5 c2f2 h2g3 f2f5 e3e4 f5h5 d7a7,550
8/p7/k2p4/1PpP2K1/8/8/2P5/8 b - -,a6b5 g5f5 b5b6 f5e4 a7a5 c2c4 a5a4 e4d3 a4a3 d3c3,-1261
8/8/7p/p1b1k1p1/6P1/7P/PP2Kp2/5R2 b - -,e5d5 f1c1 d5d6 b2b3 d6d5 c1c4 d5c6 c4a4 c5b6 a4e4,591
8/8/2pk4/P7/5p2/1PK5/8/8 b - -,,0
rn1qk2r/ppp2ppp/3bb3/3nP3/2B5/2NP4/PPP3PP/R1BQK1NR b KQkq -,d5c3 b2c3 d6e5 c4e6 d8h4 g2g3 e5c3 c1d2 c3d2 d1d2,-84
r1bq1rk1/2p1ppbp/p1np1np1/1p6/P2P1B2/2N1PN1P/1PP1BPP1/R2Q1RK1 b - -,b5b4 c3a2 a8b8 f1e1 f8e8 a2c1 f6e4 e2d3 f7f5 d3c4,15
r1bqk2r/1p2bppp/p1p2n2/4p3/2P1P3/3BB2P/PP3PP1/RN1Q1RK1 b kq -,e8h8 b1c3 f6d7 d1e2 e7c5 f1d1 d8e7 d1d2 c5d4 d3c2,16
8/2k2p2/8/3R2B1/8/8/5K2/8 b - -,e8h8 b1c3 f6d7 d1e2 e7c5 f1d1 d8e7 d1d2 c5d4 d3c2,Mate
r1b2rk1/p1qN1ppp/1p1bp3/8/2BP1B2/2PQ4/P4PPP/R3R1K1 b - -,c8d7 f4d6 c7d6 e1e3 a8c8 c4b3 c8c7 a1e1 f8c8 c3c4,11
rnb3kr/ppq1Np1p/6pB/1B2b3/8/8/PPP3PP/R2Q1RK1 b - -,c7e7 f1e1 b8d7 b5d7 c8d7 e1e5 e7e5 d1d7 f7f5 a1d1,61
r2q1rk1/pb1n1ppp/2p1pn2/1P6/1bpPPB2/2N2NP1/1PQ2PBP/R4RK1 b - -,c6b5 e4e5 f6d5 c3d5 e6d5 f3g5 g7g6 e5e6 f7f6 g5f7,54
r5k1/p5p1/1p1qpnQ1/1P1p1p2/P2P2P1/4rP2/4NK2/R6R b - -,,0
rnbqkb1r/3ppppp/3P4/1Np5/1p2n3/8/PP3PPP/R1BQKBNR b KQkq -,e4d6 b5d6 e7d6 f1c4 c8b7 g1f3 d8f6 c1g5 b7f3 d1f3,-204
5knr/R3b1pp/5p2/4n3/8/4B3/PPP3PP/5RK1 b - -,h7h5 a2a4 h5h4 a4a5 h4h3 a5a6 e5g4 a7a8 f8f7 e3b6,414
8/p7/3p1K2/1kpP4/8/8/2P5/8 b - -,h7h5 a2a4 h5h4 a4a5 h4h3 a5a6 e5g4 a7a8 f8f7 e3b6,Mate
r1bq1rk1/2p1ppbp/p1np1np1/8/Pp1P1B2/4PN1P/NPP1BPP1/R2Q1RK1 b - -,a8b8 f4h2 f8e8 a2c1 c6a5 c1d3 c8f5 f3d2 f6e4 d2e4,14
1k6/ppp2ppp/2n3q1/8/8/n1P5/PP2B2P/K1R1R3 b - -,a8b8 f4h2 f8e8 a2c1 c6a5 c1d3 c8f5 f3d2 f6e4 d2e4,Mate
r1b1k2r/ppq2ppp/2n5/2p1p3/P1PpPP1P/8/1PP3BP/R1BQ1RK1 b kq -,c8e6 b2b3 e8a8 f4e5 c6e5 c1f4 f7f6 d1d3 a7a6 d3g3,-70
r5nk/2p1q3/1n1pNrpp/5P2/1p1pP3/pP1B1PQ1/P1P5/2KR3R b - -,e7f7 d1g1 g6f5 e4f5 a8e8 e6f4 c7c6 f4e6 b6d5 g3d6,253
rn3rk1/pb2q1pp/1p1bp3/5p2/2NPp3/2P3B1/PPB1QPPP/R3K2R b KQ -,d6b4 e1a1 b6b5 c4e5 b4d6 e2b5 a7a6 b5b6 b7d5 e5g6,93
6k1/p1rQ1p1p/1p4pb/3N3n/P2P4/4P2P/5PP1/2N3K1 b - -,h6e3 d5c7 e3c1 d7d8 g8g7 c7e8 g7h6 e8d6 f7f6 d8f8,676
3R4/5p2/2k5/6B1/8/8/5K2/8 b - -,h6e3 d5c7 e3c1 d7d8 g8g7 c7e8 g7h6 e8d6 f7f6 d8f8,Mate
r1b2rk1/p1pp1ppp/3P1qn1/1B6/4R3/5N2/PP3PPP/R2Q2K1 b - -,a8b8 b5d7 c8b7 e4e3 c7d6 d1d4 b7f3 d4f6 g7f6 e3f3,-1
q1r2rk1/1b2bp1p/p2p1n2/4pN2/pPP1PpP1/7P/P3QBB1/2R1R1K1 b - -,e7d8 f5d6 c8c7 c4c5 b7c6 e1d1 c7d7 g2f3 h7h6 a2a3,204
8/p7/3pK3/1k1P4/2p5/8/2P5/8 b - -,e7d8 f5d6 c8c7 c4c5 b7c6 e1d1 c7d7 g2f3 h7h6 a2a3,Mate
r1b1k2r/4bppp/1qnpp3/p4PP1/1p2P3/1N4B1/PPPQB2P/2KR1R2 b kq -,c8a6 e2a6 b6a6 f5e6 f7e6 b3c5 a6c4 c5b7 h8f8 b7d6,199
R7/4k3/3P4/2K4p/4r3/5p2/8/8 b - -,,0
r2q1rk1/pb1n1ppp/2p1pn2/1P2P3/2pP1B2/2b2NP1/1PQ2PBP/R4RK1 b - -,c3b2 e5f6 b2a1 f6g7 g8g7 f3g5 f8h8 b5c6 b7c6 g2c6,266
r1bqk2r/4bppp/p1p2n2/1p2p3/2P1P3/2NBB2P/PP3PP1/R2Q1RK1 b kq -,d8d6 d1c2 e8h8 c4b5 a6b5 a2a4 b5a4 c3a4 c8a6 d3a6,81
5R1b/3Q1p1k/1p2p1rP/p3P3/5q2/P1P5/1P6/K3R3 b - -,d8d6 d1c2 e8h8 c4b5 a6b5 a2a4 b5a4 c3a4 c8a6 d3a6,Mate
r5k1/p5p1/1p1qpnQ1/1P1p4/P2P2p1/5P2/4K3/6RR b - -,,0
8/R2k4/3P4/2K4p/4r3/5p2/8/8 b - -,,0
r1bq1rk1/pp1p1pbp/5np1/4p3/2B1P3/5Q2/PPPPNPPP/R1B1K2R b KQ -,d7d5 c4d5 f6d5 e4d5 b7b5 d2d3 c8b7 c2c4 b5c4 d3c4,31
r2q1rk1/pb1n1ppp/2p1p3/1P1nP1N1/2pP1B2/2b3P1/1PQ2PBP/R4RK1 b - -,d8g5 f4g5 c3d4 b5c6 b7c6 c2c4 d4c5 a1a5 d5b6 c4e2,531
r1bqkbnr/pp1n1ppp/2pp4/8/2PPPB2/2N5/PP4PP/R2QKBNR b KQkq -,d7f6 h2h3 g8e7 f1d3 e7g6 f4h2 f8e7 g1f3 d6d5 e4d5,128
