r4rk1/5p1p/3p2p1/p2Pb3/8/qR1B1Q1P/2P2PP1/1R4K1 b - -,a3c5 d3b5 c5c2 b5a4 g8g7 g2g3 h7h5 h3h4 c2a2 f3e4,-176
2r1k2r/1p3p2/1n1p1p2/p1pP4/3bP1Q1/1P4P1/P4RB1/2R2K2 b - -,e8f8 e4e5 d4e5 f2e2 c8e8 c1e1 h8h6 g4f3 b6d7 f3f5,426
rnbqkb1r/2p1pppp/p4n2/3p4/Np1P1B2/4P3/PPPQ1PPP/R3KBNR b KQkq -,f6e4 d2d1 e7e6 f1d3 c8d7 c2c4 b4c3 a4c3 e4c3 b2c3,24
2kr3r/pbp2Q2/1p2p2p/n5p1/q2P4/P1PBP1P1/5P1R/1R2K1N1 b - -,b7d5 f7e7 a5c6 e7g7 d8g8 g7f7 a4a3 g1e2 c8b7 e3e4,-169
rnbqkb1r/p3pppp/2p2n2/1p1p4/3P1P2/3BP3/PPPN2PP/R1BQK1NR b KQkq -,b8d7 g1f3 e7e6 f3e5 c8b7 e1h1 f8e7 g2g4 h7h6 d1e2,50
8/p3rpk1/8/8/3p3P/1B6/PPP2K1P/8 b - -,e7c7 h4h5 f7f5 f2g3 g7f6 g3h4 c7g7 b3d5 g7g4 h4h3,-223
8/p1p2k2/R7/5Bp1/3P1b2/PrP4P/6P1/5K2 b - -,b3c3 a6a7 f4e3 f5e4 e3d4 a7a8 d4b6 e4d5 f7f6 f1e2,28
2r1k2r/1p3p2/1n1p1p2/p1pP4/4P1Q1/1P4P1/P4KB1/2R5 b - -,b6d7 e4e5 f6e5 f2g1 h8f8 g2h3 c8c7 g4g7 b7b5 c1e1,485
r1bqkb1r/pp3ppp/2n2n2/2p1p3/2Pp4/1P1P1NP1/P2NPPBP/R1BQK2R b KQkq -,f8e7 e1h1 h7h6 f1e1 e8h8 e2e3 c8f5 e3e4 f5c8 e1f1,-81
rn1qkb1r/pb2pppp/2p2n2/1p1p4/3P1P2/3BPN2/PPPN2PP/R1BQK2R b KQkq -,b8d7 a2a4 b5b4 a4a5 a7a6 c2c4 b4c3 b2c3 c6c5 f3e5,73
3r4/2p5/1p3k2/3p2p1/p1P3P1/3KP3/PP3R2/8 b - -,,0
4r1k1/p4pp1/2pqbn1p/2Np4/2nP4/P2QPNP1/1r3PBP/R1R3K1 b - -,f6g4 c1c2 e8b8 f3e1 b2c2 e1c2 g4e5 d3c3 e5d7 c5a6,14
5knr/pp3ppp/8/3P4/2B3bN/2N5/PqP3PP/4QK1R b - -,g7g6 c4b3 a7a5 h2h3 g4d7 h4f3 b7b5 f3e5 a5a4 e5d7,423
r3qrk1/3b1pbp/p2p1np1/nPpPp1B1/4P3/1PN2N1P/P2QBPP1/1R3RK1 b - -,a6b5 b3b4 a5b7 d2c2 a8c8 f1c1 h7h6 g5e3 c5b4 b1b4,136
r2qkb1r/pb1npppp/2p2n2/1p1p4/3P1P2/3BPN2/PPPN2PP/R1BQ1RK1 b kq -,a7a6 a2a4 e7e6 a4b5 c6b5 d2b3 f6e4 c1d2 e4d2 d1d2,65
8/5pkp/6p1/8/8/1Q4P1/4r2P/4rBK1 b - -,,0
2Q1R3/p4pkp/1p1r2p1/6P1/5P1K/3q4/P6P/8 b - -,e1c1 b3d5 h7h5 d5d4 g7g8 d4d8 g8h7 d8f8 e2e1 f8f7,Mate
3r4/2p5/1p2k3/3p2p1/p1P3P1/2K1P3/PP3R2/8 b - -,d5c4 c3c4 d8d1 f2f5 d1d2 c4c3 d2e2 f5g5 e2e3 c3b4,-5
8/5p2/7k/5r1p/1R6/6K1/8/8 b - -,f5g5 g3h3 g5g8 b4b3 g8d8 b3f3 d8d7 h3h4 d7d4 h4h3,-11
rnb1kbnr/pp1p1ppp/8/2p1Q3/8/4B3/PPq2PPP/RN2KBNR b KQkq -,g8e7 b1a3 c2f5 e5c5 b8a6 f1a6 e7d5 c5d4 b7a6 g1e2,-99
2R5/5K2/4P3/1k6/8/8/4r3/8 b - -,e2e1 e6e7 e1f1 f7e6 f1e1 e6d7 e1d1 d7e8 d1a1 c8c7,20000
2R1K3/8/4P3/1k6/8/8/5r2/8 b - -,f2f1 e6e7 b5b6 c8c3 b6b7 c3c4 f1e1 c4f4 b7c6 e8f7,20000
1r4k1/p4pp1/2pqbn1p/2Np4/2nP4/P2QPNP1/1r3P1P/R1R2BK1 b - -,f6g4 f1e2 g7g6 e3e4 d5e4 c5e4 d6e7 e4c3 b8b3 h2h3,-92
2kr3r/pbp2p2/1p1qpQ1p/n5p1/2PP4/P2BP1P1/5P1R/1R2K1N1 b - -,d6a3 b1d1 a3c3 e1f1 a5c4 d3c4 c3c4 g1e2 b7a6 f2f3,-425
r2q1r2/1p1b2k1/p4np1/3pP1Np/2P3nP/2QB4/PP4P1/2K2R1R b - -,g4e5 c3e5 d5c4 d3c2 f8e8 e5c3 d8e7 f1e1 e7d6 c3c4,17
5knr/pp3ppp/8/3P4/1q4bN/2N5/P1P1B1PP/4QK1R b - -,h7h5 h4f3 h8h6 e2d3 g8e7 e1e5 h6d6 a2a3 b4b6 f1e2,393
8/7p/1b4p1/3k1p2/1pp2P1P/p3P1P1/P1NK4/2N5 b - -,,0
r7/2p1np1k/1p1p2pp/4p2P/2P1P3/r4NN1/1R3PP1/4R1K1 b - -,a3a4 h5g6 f7g6 f3d2 e7c6 g3e2 a4a3 e1c1 a3a2 c1b1,180
2R1K3/4P3/8/1k6/8/8/r7/8 b - -,a2a1 c8c7 a1d1 c7d7 d1a1 d7d6 a1a3 d6f6 b5b4 e8f7,20000
8/R1p2k2/8/5Bp1/3P1b2/P1r4P/6P1/5K2 b - -,f4e3 a7a6 e3d4 f1e2 c3g3 f5e6 f7e7 e6d5 g3e3 e2d2,30
r4rk1/1b1p1pp1/p1q1p2p/1p2b2n/4P3/P1NB1Q1P/1PPB1PP1/R3R1K1 b - -,b5b4 a3b4 h5f6 a1a5 c6c7 f3e3 c7b8 c3a4 e5h2 g1h1,156
4K3/4P3/1k6/8/2R5/8/r7/8 b - -,b6b5 c4f4 b5c5 e8f7 a2e2 f4f1 c5c4 e7e8q e2e8 f7e8,20000
r1bq1rk1/4p1bp/p2p1pp1/1PpP4/4P2B/2N1QN2/PP4PP/R3KB1R b KQ -,d8b6 a2a4 a6b5 f1b5 g6g5 h4f2 f6f5 e1h1 f5f4 e3d2,539
3qb1k1/1pb2ppp/pN2pn2/1P6/2PQ4/P3BNP1/5P1P/5BK1 b - -,a6b5 d4d8 c7d8 c4b5 f6e4 a3a4 d8b6 e3b6 e4c3 b6a5,479
3r4/8/1pp1k3/3p1Rp1/p1P3P1/2K1P3/PP6/8 b - -,c6c5 f5g5 d5d4 c3d3 d4e3 d3e3 d8d4 b2b3 e6f6 g5f5,25
8/p1K5/kp6/1p1Nn3/1Pp5/2P5/2P5/8 b - -,e5c6 d5f6 c6b4 c3b4 c4c3 c7d7 a6b7 f6e4 a7a5 e4c3,Mate
8/5p2/7k/6rp/1R6/7K/8/8 b - -,f7f6 b4b8 h6g6 h3h4 g5f5 b8g8 g6h7 g8f8 h7g7 f8b8,-11
5knr/pp3ppp/8/3P4/5qb1/2N2N2/P1P1B1PP/4QK1R b - -,g8f6 h2h3 g4f5 g2g3 f4d6 f1g2 g7g5 h1f1 f5g6 e2d3,457
8/2p2k2/R7/5Bp1/3P4/P1r1b2P/6P1/5K2 b - -,e3d4 f1e2 f7e7 f5g4 c7c5 a3a4 c3c2 e2f3 c2f2 f3e4,21
2rr2k1/1pq1bpp1/p2pbn1p/4p3/2P1P3/1PN3PP/PB2QPBK/2RR4 b - -,c7b6 f2f4 b6a5 c3d5 e6d5 e4d5 f6d7 f4e5 d7e5 c1c2,88
8/7p/6p1/2bk1p2/1pp2P1P/p3P1P1/P1N1K3/2N5 b - -,,0
rnbqkb1r/ppppp2p/6N1/3np2Q/8/8/PPPP1PPP/RNB1KB1R b KQkq -,d5f6 h5h4 h8g8 g6e5 d7d6 h4a4 c7c6 e5f3 e7e5 d2d3,43
1r4k1/p4pp1/2pqb2p/2Np4/2nP2n1/P1Q1PNP1/1r3P1P/R1R2BK1 b - -,g4f2 f3e5 f2h3 g1h1 e6f5 e3e4 h3f2 h1g1 f2e4 c3f3,-304
r4r2/pp2bppk/1n1qp3/4N3/b2P4/P1PR4/4QPPP/R1B3K1 b - -,f7f6 d3h3 h7g8 e5g6 f8e8 e2h5 a4c2 g6h8 e8f8 h8f7,52
3r4/8/1pp1k3/5Rp1/p1K3P1/4P3/PP6/8 b - -,,0
r5k1/pp4pp/3bP3/2pB1R2/3P3q/1P2P3/PB4P1/R5K1 b - -,h4g3 f5f3 g3h2 g1f1 d6e7 f3f7 a8f8 d4c5 h2h5 e3e4,-23
r1b2k1r/pp3ppp/4pq2/1Bp5/2Q5/2P5/PP3PPP/3R1RK1 b - -,h7h6 c4c5 f8g8 c5c7 g8h7 d1d6 h8f8 a2a4 f6g5 f2f4,255
8/2p1np1k/1p1p2Pp/4p3/r1P1P3/r4NN1/1R3PP1/4R1K1 b - -,h7g8 g6f7 g8f7 f3h4 a4c4 h4f5 e7f5 g3f5 f7f6 f5h6,274
5k1r/pp3ppp/5n2/3P4/5qb1/2N2N1P/P1P1B1P1/4QK1R b - -,g4f3 e2f3 h7h5 c3e2 f4a4 e1c3 f6e8 f1f2 h8h6 h1d1,469
r3qrk1/3b1pbp/3p1np1/nppPp1B1/1P2P3/2N2N1P/P2QBPP1/1R3RK1 b - -,a5b7 d2c2 c5b4 b1b4 b7c5 f3d2 c5a6 b4b5 d7b5 e2b5,157
r5k1/pp4pp/4P3/2pB1R2/3P3q/1P2P3/PB4Pb/R4K2 b - -,h2d6 d4c5 d6e7 b2d4 a8d8 f1g1 g7g6 f5f4 h4g5 f4f7,109
8/p2bk1p1/4p3/qp1nN1Pn/3P4/P1PQ4/6P1/1B3RK1 b - -,d7e8 d3f3 h5f4 g2g3 a5a3 g3f4 a3c3 b1e4 c3d4 g1h2,475
8/p1K5/kpn2N2/1p6/1Pp5/2P5/2P5/8 b - -,c6b4 c3b4 c4c3 c7d6 a6b7 f6d5 a7a5 d5c3 b7a6 c3d5,Mate
r4rk1/1b1p1pp1/p1q1p2p/1p2b2n/4P3/P1NBQ2P/1PPB1PP1/3RR1K1 b - -,h5f4 f2f3 f4h5 e1f1 e5c7 e3f2 f7f5 d2e3 f5e4 c3e4,-60
8/p6r/8/4kp2/3p3P/3B2K1/PPP4P/8 b - -,h7b7 b2b3 b7g7 g3h3 e5f6 h4h5 g7g1 h3h4 g1g4 h4h3,-110
r1bqk2r/1pp1bppp/p2p1n2/8/4PPn1/1NN5/PPPQ2PP/R3KBBR b KQkq -,d6d5 h2h3 g4h6 e4e5 f6e4 c3e4 d5e4 d2d8 e7d8 g2g4,189
r4k1r/q3bppb/1p1Np2p/pQpnP2P/P4BP1/4P3/1P2BP2/2R1K1R1 b - -,a7c7 f4g3 a8d8 c1d1 d5b4 e2c4 g7g5 d1d2 f8g7 f2f3,135
4K3/4P3/8/1k6/3R4/8/r7/8 b - -,a7c7 f4g3 a8d8 c1d1 d5b4 e2c4 g7g5 d1d2 f8g7 f2f3,Mate
1r4k1/p4pp1/2pqb2p/2Np4/2BP4/P1Q1PNP1/1r3n1P/R1R3K1 b - -,f2h3 g1h1 d5c4 c5e6 h3f2 h1g1 d6e6 c1c2 f2d3 f3e5,-450
r4rk1/1b1p1pp1/p1q1p2p/1p2b3/4Pn2/P1N1Q2P/1PPB1PP1/3RRBK1 b - -,f7f5 e3f3 f4g6 f3h5 g8h7 f1d3 e5d4 g1h1 g6e5 f2f3,-93
r1bqk2r/2p1bppp/p2p1n2/1p6/4PPn1/1NN5/PPPQ2PP/2KR1BBR b kq -,a8b8 f1d3 c7c5 h2h3 c5c4 h3g4 c8g4 d3e2 b5b4 c3d5,214
4k1r1/pp1bp3/2p1r1q1/3pP3/6pQ/4P1B1/PPP1NPP1/2K4R b - -,,0
rnbqk2r/pp2p1bp/2pp1np1/5p2/2BP1B2/4PN2/PPP2PPP/RN1Q1RK1 b kq -,f6h5 a2a4 b8a6 h2h3 h5f4 e3f4 a6c7 c2c3 a7a5 f1e1,63
r1bq1rk1/4p1bp/p2p2p1/1PpPPp2/7B/2N1QN2/PP4PP/R3KB1R b KQ -,a6b5 e5d6 d8d6 f1b5 c8a6 e1h1 g7c3 h4e7 d6e7 e3e7,546
r2q1rk1/1p3ppp/p2b1n2/n2p3P/P3p1b1/2PpP3/QP1N1PP1/R1B1KBNR b KQ -,d5d4 e3d4 f8e8 h5h6 e4e3 f1d3 e3d2 e1d2 g4e6 a2b1,-577
r1bqk2r/1pp1bppp/p2p1n2/4n3/4P3/1NN1BP2/PPPQ2PP/2KR1B1R b kq -,c7c5 f3f4 e5g6 f1e2 e8h8 e2f3 d8c7 h2h4 h7h5 d2e2,125
r2qk2r/1pp1bppp/p2pbn2/4n3/4P3/1NN1BP2/PPPQB1PP/2KR3R b kq -,b7b5 f3f4 e5g6 h2h4 h7h5 b3d4 e6g4 e2g4 f6g4 d4f5,175
rnb1k2r/pp1pppbp/1q3np1/8/3P1B2/1Q2PN2/PP3PPP/RN2KB1R b KQkq -,b6b3 a2b3 d7d6 b1c3 b8c6 f4g5 e8h8 g5f6 g7f6 c3d5,-17
3r1k1r/q3bppb/1p1Np2p/pQpnP2P/P4BP1/4P3/1P2BP2/3RK1R1 b - -,a7d7 b5d7 d8d7 e2b5 d7d8 f4g3 h7c2 d1d2 c2b3 e1e2,134
r2qr1k1/ppp2pp1/2p2n1p/2b3B1/4P1P1/2NP1N2/PPP2PP1/R2Q1RK1 b - -,h6g5 f3g5 d8d7 d1f3 e8e5 g5h3 d7g4 f3g4 f6g4 g2g3,128
r1bR3k/1p3p1p/p3p1p1/1Bp5/8/2P5/PP3PPP/6K1 b - -,h8g7 b5d7 c8d7 d8a8 h7h5 h2h4 e6e5 f2f3 d7c6 g1f2,265
r4rk1/1bqnbppp/ppnpp3/3N4/1PP1P3/N3B3/P1Q1BPPP/R2R2K1 b - -,c7b8 d5e7 c6e7 c2d2 e7c8 f2f3 a6a5 b4b5 d7c5 a3b1,119
r1bq1rk1/1p1nppbp/p1pp1np1/8/2PPP3/2N1BP2/PP1QN1PP/2KR1B1R b - -,e7e5 c1b1 b7b5 c4c5 d6d5 e4d5 c6d5 g2g4 c8b7 g4g5,33
r4rk1/1b1p2p1/p1q1p2p/1p2bP2/5n2/P1N1Q2P/1PPB1PP1/3RRBK1 b - -,f4g2 c3d5 c6d5 e3e5 g2e1 e5d5 b7d5 d1e1 f8f5 d2e3,-386
r1bR4/1p1B1pkp/p3p1p1/2p5/8/2P5/PP3PPP/6K1 b - -,a8a7 d8c8 b7b5 d7c6 g7f6 c8b8 f6e5 b8b6 c5c4 g2g3,463
8/7p/6p1/2b2p2/1pp1kP1P/p3P1P1/P3K3/2N1N3 b - -,c5e3 e1c2 e3c1 c2b4 c1e3 b4c6 e3d4 c6d8 d4c5 d8f7,-605
r2q1rk1/bpp3p1/p1npp2p/4p2n/P3P3/2PPBN1P/1P3PP1/R2QRNK1 b - -,d8e8 g2g3 e8g6 f1h2 h5f4 h3h4 a7e3 e1e3 f4h5 b2b4,15
8/2p1np1k/1p1p2pp/4p2P/r1P1P3/r4NN1/1R3PP1/2R3K1 b - -,h7g7 h5g6 a3a1 c1a1 a4a1 g1h2 f7g6 f3d2 e7c6 g3f1,190
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P4/4P1P1/PPP1NP1P/RNBQKB1R b KQkq -,f5e4 h1g1 g8f6 b1d2 e4f5 h2h3 h7h6 b2b3 c7c5 c1b2,-66
8/5p2/7k/5r1p/1R5K/8/8/8 b - -,f5e5 b4b8 e5e4 h4h3 h6g5 b8g8 g5f6 g8h8 e4e1 h3g2,-11
r2qkbnr/p4ppp/b1p1p3/2ppP3/3P4/5N2/PPPN1PPP/R1BQK2R b KQkq -,d8b6 c2c3 a6d3 h2h4 a7a5 b2b3 f8e7 d2f1 d3a6 f1g3,-80
r1bqk2r/1pp1bppp/p1np1n2/8/4P3/1NN1BP2/PPPQ2PP/R3KB1R b KQkq -,e8h8 g2g4 c8g4 f3g4 f6g4 h1g1 e7h4 e1d1 g4e3 d2e3,123
r1bqkbnr/pp2pppp/8/3p4/3Q1B2/8/PPP1PPPP/R3KBNR b KQkq -,f7f6 f4d2 e7e5 d4a4 c8d7 a4b3 f8c5 b3d5 d8b6 e2e3,-45
r1bq1rk1/3nppbp/2pp1np1/1p6/3PP3/2N1BP2/PP1QN1PP/1K1R1B1R b - -,b5b4 h2h4 d7b6 b2b3 b4c3 e2c3 f6h5 g2g4 h5g3 h1h2,-308
r2qk2r/1pp1bppp/p2p1n2/4n3/4P3/1PN1BP2/1PPQB1PP/2KR3R b kq -,h7h5 f3f4 e5c6 e2f3 f6g4 e3g1 g4f6 d2e2 d8c8 h2h3,262
r3r1k1/p1q2ppb/1pp2n1p/3p4/1PP4N/P2PP1bP/3K2B1/R2Q1N1R b - -,g3h4 d1c2 a8d8 a1d1 c7e5 d2c1 e5a1 c2b1 a1a3 b1b2,-722
1r4k1/p4pp1/2p1q2p/8/2QP4/P3PNPn/1r5P/R1R4K b - -,h3f2 h1g1 e6e3 g1g2 f2g4 c1c2 e3e4 a1f1 b2c2 g2h3,-1089
rnb1kbnr/pp3ppp/8/3qP3/3pN3/8/PPQ1PPPP/R1B1KBNR b KQkq -,c8f5 f2f3 b8c6 c1d2 d5e5 c2b3 e8a8 g2g3 f5e4 f3e4,-94
r3k2r/1ppqbppp/p2p1n2/4n3/4P1P1/1PN1BP2/1PPQB2P/2KR3R b kq -,e8a8 g4g5 f6g8 c3d5 h7h6 f3f4 e5c6 e3b6 h6g5 b6c7,351
r1bq1rk1/3nppbp/2pp1np1/8/1P1PP3/2N1BP2/1P1QN1PP/2KR1B1R b - -,d8b6 c3b1 c8a6 e2f4 f8b8 b1a3 f6e8 f1a6 b6a6 d2e2,-164
7r/p7/8/4kp2/P2p4/1P1B2K1/2P4P/8 b - -,a7a5 h2h4 h8g8 g3h3 e5f4 h3h2 g8g4 h2h3 g4g3 h3h2,-426
1r4k1/p4pp1/2p4p/8/3Pq3/P3PNPn/1r5P/R1R2Q1K b - -,h8h6 a4a5 h6g6 g3f3 g6g1 b3b4 g1e1 b4b5 e1e3 f3f2,Mate
rn1qkb1r/pp3ppp/4pn2/1N1p4/3P1B2/3Q4/PPP2PPP/R3K1NR b KQkq -,f8b4 c2c3 b4a5 b2b4 a5b6 b5d6 e8e7 d6b7 d8c8 b7c5,192
1R6/5p2/6k1/5r1p/7K/8/8/8 b - -,f5f4 h4h3 f4g4 b8g8 g6h7 g8f8 g4f4 h3g3 h7g7 f8a8,-11
r3k2r/1ppqbpp1/p2p1n1p/4n3/4P1PP/1PN1BP2/1PPQB3/2KR3R b kq -,e5c6 g4g5 f6h5 e2f1 f7f5 f1h3 g7g6 g5h6 e8a8 h1g1,346
8/2p2p1k/1pnp2Pp/4p3/r1P1P3/r4NN1/1R3PP1/2R3K1 b - -,h7h8 g6f7 h8g7 g3f5 g7f7 f5h6 f7f6 h6g4 f6f7 g4e3,303
r2q1rk1/bpp3p1/p1npp2p/4p3/P3Pn2/2PPBNNP/1P3PP1/R2QR1K1 b - -,d8e7 e3a7 c6a7 e1e3 c7c5 g3e2 f4e2 d1e2 a7c6 a1d1,6
rn2kbnr/pp3ppp/3N4/3qPb2/3p4/8/PPQ1PPPP/R1B1KBNR b KQkq -,e8d8 d6f5 b8c6 e2e4 d4e3 f5e3 f8b4 c1d2 d5d2 c2d2,485
8/8/k1p5/8/Pp2R3/bR1P1q2/2K4P/4B3 b - -,,0
r1bq1rk1/pp3ppp/1np1pn2/8/Pb1P4/2NBPN2/1PQ2PPP/R1B2RK1 b - -,f8e8 e3e4 h7h6 e4e5 f6d5 g2g4 b4f8 c2e2 c6c5 g4g5,155
r2qkb1r/pp3ppp/n3pn2/1N1p4/3P1B2/2PQ4/PP3PPP/R3K1NR b KQkq -,h7h6 h2h4 f8e7 a2a4 e8h8 g1f3 f6e4 d3e2 d8d7 a1d1,61
rn2k1nr/pp3ppp/3b4/3qPQ2/3p4/8/PP2PPPP/R1B1KBNR b KQkq -,d6b4 e1d1 b8c6 a2a3 b4a5 g1h3 d4d3 f5d3 d5c5 c1g5,-110
r3qrk1/1n1b1pbp/3p1np1/1ppPp1B1/1P2P3/2N2N1P/P1Q1BPP1/1R3RK1 b - -,c5b4 b1b4 b7c5 f3d2 c5a6 b4b5 d7b5 e2b5 e8e7 f1b1,172
r1r3k1/5p1p/2Bp2p1/p2P4/5b2/1R5P/2P2PP1/R5K1 b - -,a5a4 b3b1 a8b8 g1f1 b8b1 a1b1 a4a3 b1a1 c8b8 a1a3,7
1r4k1/p4pp1/2p4p/8/3P4/P3PqPQ/5r1P/R1R3K1 b - -,a5a4 b3b1 a8b8 g1f1 b8b1 a1b1 a4a3 b1a1 c8b8 a1a3,Mate
2kr3r/1ppqbpp1/p2p1n1p/4n1P1/4P2P/1PN1BP2/1PPQB3/2KR3R b - -,f6h5 h1g1 h6g5 h4g5 c8b8 f3f4 e5c6 c3d5 f7f6 b3b4,349
2n5/1p4bk/2b5/p2p2qp/P2Pp3/2B3Q1/1PB3K1/R5R1 b - -,g5g3 g2g3 c6e8 g1h1 b7b5 c2d1 c8e7 d1h5 e8h5 h1h5,448
8/2p2p1k/1pnp2pp/4p2P/r1P1P3/r5N1/1R1N1PP1/2R3K1 b - -,h7g7 d2f1 c6b4 c1d1 b4d3 b2c2 g7f8 f1e3 f8e7 h5g6,169
8/8/1pp1k3/5Rp1/p5P1/2K1P3/PP1r4/8 b - -,,0
2kr3r/1ppqbpp1/p2p1n2/4n1P1/4P3/1PN1BP2/1PPQB3/2KR3R b - -,f6h5 f3f4 e5g4 c3d5 g4e3 d2e3 h5f4 e3f4 h8h1 d1h1,430
1R6/5p2/6k1/7p/5r2/7K/8/8 b - -,f4a4 b8g8 g6h7 g8b8 h7g7 b8b5 a4a1 h3g3 g7h6 b5b8,-11
r3kb1r/pp3ppp/nq2pn2/1N1p4/P2P1B2/2PQ4/1P3PPP/R3K1NR b KQkq -,b6d8 g1f3 f8e7 h2h4 f6e4 f3g5 e4f6 f4e5 h7h6 g5f3,97
r4r2/pp2b1pk/1n1qpp2/4N3/b2P4/P1P4R/4QPPP/R1B3K1 b - -,h7g8 e5g6 f8e8 e2h5 a4c2 g6h8 e8f8 h8f7 d6c7 f7h6,85
r5k1/pp2q1pp/3bb3/2ppNP2/3P4/1P2PB2/PB4P1/R4RK1 b - -,e6f5 f3d5 f5e6 d5e4 a8f8 f1f8 g8f8 d4c5 d6c5 a1e1,-286
8/7p/6p1/2b2p2/1pp1kP1P/p3P1P1/P1N2K2/2N5 b - -,,0
3r1k1r/2q1bppb/1p2p2p/pQpnP2P/P1N2BP1/4P3/1P2BP2/3RK1R1 b - -,d5b4 d1d8 c7d8 b5b6 d8b6 c4b6 g7g5 h5g6 h7g6 b6c4,128
r4rk1/pp2b1p1/1n1qpp2/4N2Q/b2P4/P1P4R/5PPP/R1B3K1 b - -,d6e5 d4e5 a4c2 h5e2 c2b3 c1h6 f8f7 h6e3 g7g6 h3g3,Mate
r2q1rk1/pb3ppB/1p1bpn2/2p3B1/3P4/5N2/PPP1QPPP/2KR3R b - -,g8h7 d4c5 b6c5 e2d3 h7g8 d3d6 d8d6 d1d6 f6e4 d6d7,156
rnbr2k1/pp3Nbp/2p3p1/8/2P1n3/2N5/PP2BPPP/R1B2RK1 b - -,e4c3 f7d8 c3e2 g1h1 e2c1 a1c1 b8a6 c1d1 a8b8 f1e1,-128
r3k2r/pp2bppp/nq2pn2/1N1p4/P2P1B2/2PQ1N2/1P3PPP/R3K2R b KQkq -,b6d8 h2h4 f6e4 f3g5 e4f6 f4e5 h7h6 g5h3 d8d7 h3f4,96
rnb1kb1r/pp2pppp/8/3n4/8/5N2/PP2PPPP/RNB1KB1R b KQkq -,d5b4 b1a3 b8c6 c1d2 e7e5 e2e4 c8g4 d2e3 f7f6 f1c4,-56
r4rk1/pp2b1p1/1n1qppN1/8/b2P4/P1P4R/4QPPP/R1B3K1 b - -,b6d5 c3c4 d5c7 d4d5 a4e8 h3h8 g8f7 c1f4 d6f4 d5e6,158
8/2p2p1k/1p1p2pp/4p2P/rnP1P3/rR4N1/3N1PP1/2R3K1 b - -,h7g7 b3a3 a4a3 d2f1 b4d3 c1c2 g7f6 f1e3 c7c6 c2d2,171
rnb2rk1/ppp1q1bp/3p1n2/1BPPp1N1/6P1/2N5/PP3P2/R1BQK2R b KQ -,a7a6 c5d6 e7d6 b5d3 e5e4 g5e4 d6e5 f2f4 e5e7 f4f5,175
r3k2r/pp2bppp/nq2p3/1N1pB2n/P2P4/2PQ1N2/1P3PPP/R3K2R b KQkq -,b6a5 g2g4 h5f6 g4g5 f6h5 h2h4 e8h8 d3e2 a8c8 f3h2,139
rn2kb1r/pp2pppp/1q6/2pN1b2/3Pn2B/4PN2/PPP2PPP/R2QKB1R b KQkq -,b6g6 d4c5 f7f6 d5c7 e8f7 c7a8 e7e6 f1d3 b8c6 a8c7,495
1r3k1r/2q1bppb/1p2p2p/pQpnP1PP/P1N2B2/4P3/1P2BP2/3RK1R1 b - -,h7f5 g5h6 h8h6 f4h6 g7h6 e2d3 f5d3 d1d3 b8d8 b5b3,291
r1b1kbnr/pp3ppp/8/4q3/3pN3/4P3/PPQ2PPP/R1B1KB1R b KQkq -,f8b4 c1d2 b4d2 e4d2 d4e3 d2f3 e5a5 c2c3 a5c3 b2c3,-102
rnb2rk1/4ppbp/p4np1/2P5/4P3/1BN5/PP1BN1PP/R3K2R b KQ -,e7e6 a1d1 c8b7 e1h1 b8d7 d2g5 h7h6 g5h4 g6g5 h4f2,34
r3r1k1/pp2b1p1/1n1qppN1/7Q/b2P4/P1P4R/5PPP/R1B3K1 b - -,e8f8 c1f4 d6d7 h5h7 g8f7 f4h6 f8g8 g6h8 f7f8 h3g3,250
r3k2r/pp2b1pp/nq2pp2/1N1p3n/P2P4/2PQ1NB1/1P3PPP/R3K2R b KQkq -,e8f7 h2h3 h5g3 f2g3 a6c7 e1h1 f7e8 b5c7 b6c7 f1e1,81
rnbqk2r/2p1bppp/p3pn2/1p1p4/1P1P1B2/P1N1PN2/2P2PPP/R2QKB1R b KQkq -,c8b7 f3d2 e7d6 f1d3 b8c6 f4g5 h7h6 g5h4 g7g5 h4g3,18
3R4/8/8/8/1K6/8/8/2k5 b - -,c8b7 f3d2 e7d6 f1d3 b8c6 f4g5 h7h6 g5h4 g7g5 h4g3,Mate
r2q1rk1/pp1b1pp1/2pb1n1p/1P1p4/P2P4/3BPN1P/2QB1PP1/R4RK1 b - -,c6b5 a4b5 f6e4 f1c1 d7f5 c2b3 e4d2 f3d2 f5d3 b3d3,33
1r3k1r/2q1bppb/1p2p2p/pQp1P1PP/P1N2P2/8/1P2BP2/3RK1R1 b - -,c7b7 g5g6 f7g6 h5g6 h7g6 g1g6 b7h1 e1d2 h1e4 g6g3,418
rqbnkb1r/pp2p1pp/2N2p2/4N3/Q1B1PP2/8/PP4PP/R1B2K1R b kq -,b8d6 c6d8 c8d7 e5d7 d6d7 c4b5 a8d8 c1e3 d7b5 a4b5,844
1r3k1r/2q1bppb/1p2p3/pQp1P1PP/P1N5/8/1P2BP2/3RK1R1 b - -,c7b7 g5g6 f7g6 c4d6 e7d6 d1d6 g6g5 d6d7 b7e4 g1g5,315
rn3rk1/1b2ppbp/p4np1/2P1P3/8/1BN5/PP1BN1PP/R3K2R b KQ -,f6e4 c3e4 b7e4 e1h1 g7e5 a1e1 e7e6 d2h6 b8d7 h6f8,37
