8/4R3/6K1/8/Q2k4/8/8/8 b - -,h7h5 d4f5 e7f8 b2b4 a5b4 a1b1 a7a5 c2c3 g8e7 c3b4
r1b2b1k/p7/1p2p3/3p4/3P4/PP1Bq2N/1BP3PP/R4K2 b - -,c8a6 h3f2 a6d3 c2d3 e3d2 a1e1 d2b2 g2g3 b2d4 e1e2
8/8/2K5/2B5/k7/8/3N4/8 b - -,e3d2 a1e1 c8a6 d3a6 f8h6 h3g1 a8f8 g1f3 d2c2 b2a1
7r/4kpp1/p3p3/Pb6/1p2R3/1P3P2/2r3P1/6K1 b - -,e3d2 a1e1 c8a6 d3a6 f8h6 h3g1 a8f8 g1f3 d2c2 b2a1
2k5/4K3/p1p5/P1Pp4/3P4/8/8/8 b - -,e3d2 a1e1 c8a6 d3a6 f8h6 h3g1 a8f8 g1f3 d2c2 b2a1
r1bqk2r/pppp1ppp/5n2/4n3/1bP1P3/1QN5/PP3PPP/R1B1KBNR b KQkq -,a7a5 a2a3 b4c5 f1e2 e8h8 g1f3 d7d6 e1h1 c7c6 c1f4
rn1qk2r/p1p1bppp/1p2pn2/5b2/2PP4/1QN2NP1/PP3PBP/R1B1K2R b KQkq -,e8h8 f3h4 c7c6 c1e3 f6g4 h4f5 e6f5 e1h1 g4e3 f2e3
r2qr1k1/pp1n1ppp/2pb4/3p1b2/1P1Pn3/P1NBPN2/2QB1PPP/1R3RK1 b - -,d8f6 c3e2 d7b6 e2g3 f5g6 d2c3 b6c4 b1a1 e4c3 c2c3
8/8/8/KP6/P3kp1P/6r1/4p3/2R5 b - -,f4f3 c1e1 e4e3 a5b4 f3f2 e1e2 e3e2 b4c5 g3g4 c5d5
r1bn1r2/ppp2pkp/1b6/1P6/2p5/2N2N2/P4PPP/R1B2RK1 b - -,a7a6 c1b2 d8e6 a2a4 a6b5 a4b5 a8a1 f1a1 e6c5 c3a4
7r/4kpp1/p3p3/Pb6/1p2R3/1P3P2/5KP1/2r5 b - -,c8g4 f3d2 b6d4 c1b2 g4e6 f1d1 g7g8 a1c1 d4g7 c3a4
r2qk2r/pb1n1pbp/2p2np1/1p2p3/P3P3/2NBBN1P/1PPQ1PP1/R4RK1 b kq -,e8h8 a4b5 c6b5 d3b5 a7a6 b5a4 d8c8 f1d1 d7c5 c3d5
r2q1rk1/p4ppp/bpn1pn2/2Pp4/3P4/P1BB4/1PQ1NPPP/R4RK1 b - -,c6b8 d3a6 b8a6 b2b4 f8e8 f1c1 b6c5 d4c5 e6e5 f2f4
8/8/6R1/4k1P1/7p/7P/r4PK1/8 b - -,e5f5 g6g8 a2a7 g5g6 f5g5 g6g7 a7d7 f2f3 d7a7 f3f4
6k1/p1r3p1/1pn1p1pN/4P3/3q1Q2/8/6PP/5R1K b - -,g8h7 f4f8 d4d8 f8d8 c6d8 h6g4 g6g5 f1d1 d8b7 g2g3
r1bqkb1r/4pp1p/pn1p1np1/2pP4/P3P3/2N2N2/1P3PPP/R1BQKB1R b KQkq -,b6d7 a4a5 f8g7 h2h3 e8h8 f1c4 a8b8 e1h1 f6h5 c4e2
3r2k1/3n1Qbp/1P1Np1p1/3qP3/3B4/8/r5PP/1R2R1K1 b - -,g8h8 e1e4 d7c5 e4g4 h7h5 f7e7 h8h7 e7d8 h5g4 d8h4
8/5p2/2N2p2/2p2P2/1pPb4/pP2k3/P7/2KB3r b - -,g8h8 e1e4 d7c5 e4g4 h7h5 f7e7 h8h7 e7d8 h5g4 d8h4
8/pp5p/5k2/2pp1P2/5K2/7P/PPP5/8 b - -,b7b6 a2a3 h7h6 c2c4 d5d4 f4e4 h6h5 e4f4 d4d3 f4e3
1rb3k1/p1b1nppp/1p2p3/6B1/2N5/6P1/PP2PPBP/3R2K1 b - -,
r4rk1/q3bppp/p1p1pn2/3p2B1/N1P5/1P3Q1P/P4PP1/2R1R1K1 b - -,f8e8 c1c2 a8c8 a4b2 h7h6 g5f4 f6e4 f3g4 e7b4 e1c1
7k/p6r/8/3nP1n1/2pP4/2P5/P4P2/1R4K1 b - -,h7g7 g1f1 h8h7 b1b8 d5c3 f1g2 c3d5 b8c8 g7c7 c8c7
2kr1b1r/pppq1ppp/8/8/2Pp1B2/5Q1P/PP3PP1/R2R2K1 b - -,f8e7 f4e5 d4d3 e5g7 h8g8 g7c3 g8g5 b2b4 g5f5 f3e3
8/2k5/p1p1K3/P1Pp4/3P4/8/8/8 b - -,d7f5 d1d3 f8c5 b2b4 c5d6 f4d6 f5f3 d3f3 d8d6 f3f7
8/8/2K5/k1B5/2N5/8/8/8 b - -,d7f5 d1d3 f8c5 b2b4 c5d6 f4d6 f5f3 d3f3 d8d6 f3f7
7k/4b1p1/1p4Bp/4q3/2Q5/6P1/4PPKP/8 b - -,e5d6 g6b1 d6d7 c4f7 d7c6 f2f3 c6f6 f7e8 f6f8 e8g6
8/8/8/p1P1k3/3n1p2/3K2p1/P3B1P1/8 b - -,a5a4 a2a3 f4f3 e2f1 f3f2 d3e3 d4c2 e3f3 c2a3 f3g3
8/5p2/2N2p2/2p2P2/1pP5/pP2k3/PbK5/3B3r b - -,d4e6 c5c6 e5d5 e2f3 d5e5 f3g4 e6c7 g4e2 c7e6 e2f3
6R1/8/8/6P1/5k1p/7P/r4PK1/8 b - -,a2a7 g5g6 f4g5 g6g7 a7b7 f2f4 g5g6 g2f3 g6h7 g8h8
r2q1rk1/1p2nppp/p1pbp3/2p3Qb/4P3/3P1N1P/PPPN1PP1/R1B2RK1 b - -,h5g6 d2c4 f7f6 g5e3 d6c7 e3c5 b7b5 c4d2 c7d6 c5e3
8/pp6/5k2/2pp1P1p/5K1P/8/PPP5/8 b - -,b7b5 a2a3 a7a5 b2b3 a5a4 b3a4 b5a4 c2c3 c5c4 f4e3
7r/4kpp1/p3p3/Pb6/1p2R3/1P3PK1/6P1/5r2 b - -,b7b6 c2c4 d5c4 f4e4 b6b5 e4d5 f6f5 d5c5 a7a6 a2a3
8/6pk/p1b4p/3pRQ2/1q1P4/7P/P1P3P1/6K1 b - -,h7g8 f5c8 g8h7 g1h2 b4b6 c8f5 h7g8 e5e7 b6b8 g2g3
r2qkb1r/4pp1p/pn1p1np1/2pP4/P3P1b1/2N2N1P/1P3PP1/R1BQKB1R b KQkq -,g4d7 a4a5 b6c8 f1c4 d8c7 d1e2 c7b7 e1h1 f8g7 c1e3
8/1k1K4/p1p5/P1Pp4/3P4/8/8/8 b - -,g4d7 a4a5 b6c8 f1c4 d8c7 d1e2 c7b7 e1h1 f8g7 c1e3
8/5pkp/R5p1/p3P1P1/5PP1/8/r7/6K1 b - -,a2e2 a6a5 e2e4 g1f2 e4f4 f2g3 f4e4 g3f3 e4e1 f3f2
r2q2k1/pp1n1ppp/2pbr3/3p1b2/1P1Pn3/P1NBPN2/2QB1PPP/1RR3K1 b - -,d8e7 b4b5 d6a3 c1d1 f5g4 b5c6 b7c6 d3e2 a3d6 d2e1
8/p7/5k2/1ppp1P1p/5K1P/1P6/P1P5/8 b - -,b5b4 f4e3 f6f5 e3d3 f5g4 c2c4 b4c3 a2a4 d5d4 a4a5
r1b2rk1/1pp2pp1/p3pq1p/n7/Pb1PP3/2N2N2/1P2BPPP/R2Q1RK1 b - -,c7c5 c3a2 f8d8 a1c1 f6e7 a2b4 c5b4 h2h3 c8d7 f1e1
8/5p2/2N2p2/2p2P2/1pP5/pP2k3/Pb5r/1K1B4 b - -,c7c5 c3a2 f8d8 a1c1 f6e7 a2b4 c5b4 h2h3 c8d7 f1e1
r1bqk2r/1ppp1ppp/5n2/p3n3/1bP1P3/PQN5/1P3PPP/R1B1KBNR b KQkq -,b4c5 f1e2 e8h8 g1f3 d7d6 e1h1 c7c6 c1f4 f8e8 b3c2
1r6/3p2kp/b7/2p3p1/p1PpPp2/Pr1B1P2/1P1R2PP/1R2K3 b - -,d7d6 h2h3 g7f6 e1d1 f6e5 d1c2 a6c8 c2c1 c8e6 c1d1
r2q1rk1/p4ppp/2n1pn2/2P5/3p4/P2Q4/1P1BNPPP/R4RK1 b - -,e6e5 f2f3 d8d5 b2b4 e5e4 f3e4 d5e4 e2f4 e4d3 f4d3
3r3k/3n1Qbp/1P1Np1p1/3qP3/8/8/rB4PP/1R2R1K1 b - -,d7c5 f7e7 d8b8 e7c7 c5a6 c7c3 a6c5 e1d1 d5c6 b6b7
8/8/8/2P1k3/p2n1p2/P2K2p1/4B1P1/8 b - -,f4f3 e2f1 f3f2 d3c4 d4c2 c4b5 c2e3 c5c6 e3f1 c6c7
8/8/5k2/pppp1P1p/2P2K1P/1P6/P7/8 b - -,b5c4 b3c4 d5c4 f4e4 c4c3 e4e3 f6f5 e3d3 f5g4 d3c3
7r/4k1p1/p3p3/Pb3p2/1p5R/1P3PK1/6P1/5r2 b - -,b5b4 c4d5 c5c4 f4e3 c4c3 d5d6 f6f7 e3d3 f7f6 d3c2
r1bqkb1r/pp1n1ppp/2p1p2B/3pP3/3P4/2N2P2/PPP3PP/R2QKBNR b KQkq -,f7f6 h6e3 f6e5 d4e5 d7e5 f3f4 e5f7 g1f3 f8d6 f1d3
r2qkb1r/4pp1p/pn1p1np1/2pP4/P3P3/2N2Q1P/1P3PP1/R1B1KB1R b KQkq -,d8c8 a4a5 b6d7 f3d1 f8g7 f1c4 d7e5 c4e2 c5c4 f2f4
6R1/8/6P1/8/5k1p/r6P/5PK1/8 b - -,f4g5 g8h8 g5g6 h8h4 a3a1 h4g4 g6h5 f2f3 a1a2 g2g3
1r6/3p3p/b4k2/2p3p1/p1PpPp2/Pr3P2/1P1RB1PP/1R2K3 b - -,b3a3 e2d3 a3a2 e1d1 d7d6 d2c2 b8b3 c2d2 f6e5 h2h3
1k6/8/p7/P1PK4/3P4/8/8/8 b - -,d7d6 e2d3 a6c8 h2h3 f6e5 e1d1 c8e6 d1c2 h7h5 d3e2
r1b2rk1/1pp2pp1/p3p2p/n7/Pb1PPq2/2N2N2/1PQ1BPPP/R4RK1 b - -,f8d8 f1d1 c8d7 d4d5 c7c5 g2g3 f4b8 e4e5 c5c4 d5e6
8/K7/1P1k4/8/8/8/1R6/5r2 b - -,f1a1 a7b8 a1e1 b2c2 e1e8 c2c8 e8e4 b6b7 e4b4 b8a7
5r1k/1p2q1p1/1pnp1n1p/3pp3/1P2Pp1Q/3P1N1P/P1P2PP1/R3R1K1 b - -,e7e8 f3h2 c6d4 c2c3 d4c2 f2f3 c2a1 e1a1 e8c6 a1c1
r4rk1/p4ppp/2n1pn2/2Pq4/1P1p4/P2Q4/3BNPPP/R4RK1 b - -,f8c8 e2f4 d5d8 f2f3 a7a6 f1e1 h7h6 a3a4 e6e5 f4e2
8/1k6/p2K4/P1P5/3P4/8/8/8 b - -,f8c8 e2f4 d5d8 f2f3 a7a6 f1e1 h7h6 a3a4 e6e5 f4e2
8/8/2K5/2B5/k7/4N3/8/8 b - -,f8c8 e2f4 d5d8 f2f3 a7a6 f1e1 h7h6 a3a4 e6e5 f4e2
r1n1k3/1R1n1ppp/p3p3/1PB5/3PP3/3B1P2/5P1P/6K1 b - -,d7c5 d4c5 a6b5 d3b5 e8f8 f3f4 g7g6 g1g2 c8a7 b5d7
5k2/8/5K2/8/8/6R1/6b1/8 b - -,d7c5 d4c5 a6b5 d3b5 e8f8 f3f4 g7g6 g1g2 c8a7 b5d7
8/k7/p1K5/P1P5/3P4/8/8/8 b - -,d7c5 d4c5 a6b5 d3b5 e8f8 f3f4 g7g6 g1g2 c8a7 b5d7
r1b4k/p5b1/1p2p3/3p4/3P4/PP1Bq2N/1BP3PP/4RK2 b - -,e3d2 e1e2 d2h6 h3g1 c8d7 g1f3 h8g8 a3a4 a8f8 f1g1
r1b2rk1/2q1bpp1/p1np1n1p/4p3/1pN1P2B/2PB1N2/PP3PPP/R2Q1RK1 b - -,b4c3 b2c3 c8e6 c4e3 c6b8 f3d2 b8d7 d3c4 f8e8 d1e2
3r3k/4Q1bp/1P1Np1p1/3qn3/8/8/rB4PP/1R2R1K1 b - -,h7h6 e7d8 h8h7 d8c7 a2b2 b1b2 d5d4 b2f2 e5d3 d6e4
r1n1k3/1R3ppp/p3p3/1PP5/4P3/3B1P2/5P1P/6K1 b - -,a6b5 d3b5 e8f8 f3f4 h7h6 g1g2 g7g6 b5d7 c8e7 c5c6
1K6/8/1P1k4/8/8/8/1R6/r7 b - -,d6e7 b6b7 e7d8 b2d2 d8e7 d2d5 e7e6 d5d4 a1c1 d4b4
1k6/8/pK6/P1P5/3P4/8/8/8 b - -,d6e7 b6b7 e7d8 b2d2 d8e7 d2d5 e7e6 d5d4 a1c1 d4b4
r1b1kb1r/3p1ppp/pqn1p3/1p6/3pPP2/1B1P4/PPP1N1PP/R1BQ1RK1 b kq -,g7g6 f4f5 c8b7 a2a4 b5b4 f5e6 d7e6 c1g5 f8g7 d1e1
r4rk1/5ppp/p1n1pn2/2Pq4/1P1p4/P2Q1P2/3BN1PP/R4RK1 b - -,d5d7 f1e1 h7h6 a3a4 f8b8 a1b1 b8d8 b4b5 c6e5 d3b3
8/5p2/2N2p2/2p2P1B/1pP5/pP2k3/Pb1r4/1K6 b - -,d5d7 f1e1 h7h6 a3a4 f8b8 a1b1 b8d8 b4b5 c6e5 d3b3
rn1qk2r/p1p1bppp/1p2p3/5b2/2PPN3/1Q3NP1/PP3PBP/R1B1K2R b KQkq -,f5e4 e1h1 e8h8 f1e1 e4b7 b3c2 b8d7 c1d2 c7c5 d4d5
1r3rk1/1q3ppp/p1p1pb2/3p4/N1P1n1Q1/1P2B2P/P4PP1/2R1R1K1 b - -,b8c8 e1e2 f8e8 e2c2 f6e5 a4c5 e4c5 e3c5 e5f6 c5e3
rnbq1rk1/pp1pnpbp/4p1p1/2p5/2PPP3/1PN1BN2/P4PPP/R2QKB1R b KQ -,d7d5 c4d5 e6d5 c3d5 e7d5 e4d5 d8d5 f1c4 d5h5 f3g5
8/5pkp/5Rp1/p3P1P1/r4PP1/8/8/6K1 b - -,
5rk1/b7/8/4Q1K1/8/8/8/8 b - -,a7b8 e5d5 g8g7 d5b7 g7h8 b7e7 b8f4 g5h5 f8g8 e7f6
3r1rk1/pp2qp1p/3n1bp1/3B4/8/2N2Q2/PP5p/R1B2R1K b - -,g8g7 c1f4 f8e8 d5b3 d6f5 c3d5 e7e2 d5f6 e2f3 f1f3
r2q1rk1/p1p1b1pp/2N5/3p1b2/2P1n3/2N5/PP2QPPP/R1B2RK1 b - -,d8d6 c6e7 d6e7 c3d5 e7f7 f2f3 e4d6 b2b3 f8e8 e2d2
5R2/r7/6P1/8/5k1p/7P/5PK1/8 b - -,f4e5 f8f7 a7a6 f2f4 e5e4 g6g7 a6a2 g2f1 e4f3 f1e1
6r1/4k3/p3p2R/Pb3pp1/1p6/1P3P2/6PK/5r2 b - -,f5f4 h6h7 e7f6 h7h5 f6e5 g2g3 e5d4 h2g2 d4c3 h5h7
r4rk1/1p2nppp/p1pq4/4Nb2/PPpPP3/2N5/5PPP/R2Q1RK1 b - -,f5e6 a4a5 a8d8 c3a4 e7g6 e5g6 h7g6 a4c5 d6d4 c5b7
1K6/1P2k3/8/8/8/8/1R6/r7 b - -,e7d7 b2d2 d7e6 d2d4 a1c1 d4b4 e6e5 b4a4 c1b1 b8c7
r1bn1r2/1pp2pkp/pb6/1P6/2p5/2N2N2/PB3PPP/R4RK1 b - -,d8e6 b5a6 f7f6 f3d2 a8a6 d2c4 b6d4 c3e2 d4b2 c4b2
r1n1k3/1R3ppp/4p3/1BP5/4P3/5P2/5P1P/6K1 b - -,e8f8 f3f4 a8a1 g1g2 c8a7 b5d7 a1a6 e4e5 g7g6 b7b6
rn1qk2r/pb1pppbp/1p3np1/2p5/2P1P3/2NPBN2/PP1Q1PPP/R3KB1R b KQkq -,f6g4 e3f4 d7d6 f1e2 b8c6 h2h3 g4e5 f4h6 e8h8 h3h4
8/8/2K5/8/3B4/1k2N3/8/8 b - -,f6g4 e3f4 d7d6 f1e2 b8c6 h2h3 g4e5 f4h6 e8h8 h3h4
8/3k4/K7/P1PP4/8/8/8/8 b - -,f6g4 e3f4 d7d6 f1e2 b8c6 h2h3 g4e5 f4h6 e8h8 h3h4
8/2k5/B1p5/4n2r/8/5pp1/3R4/6K1 b - -,h5h4 d2a2 g3g2 a2g2 f3g2 a6e2 h4a4 e2h5 c6c5 g1g2
8/r4R2/6P1/6k1/7p/7P/5PK1/8 b - -,a7a8 g6g7 a8g8 g2f3 g5g6 f7f4 g6g5 f4g4 g5f5 g4g1
3bkr2/2p4R/1p1p2q1/p2Ppn2/2P2Pp1/1P1QP1p1/P4NK1/4BR2 b - -,g6h7 f1h1 g3f2 d3e2 f2f1q e2f1 f5e3 g2g1 h7h1 g1h1
8/8/8/p1P1k3/P2n1p2/3K2p1/4B1P1/8 b - -,f4f3 e2f1 d4e6 d3e3 f3g2 f1g2 e6c5 g2c6 e5d6 c6e8
rnb1r1k1/pp3p1p/1q4p1/3nN3/2P5/7P/PP2BPP1/RNQ1K2R b KQ -,d5b4 a2a3 e8e5 a3b4 b8c6 b1c3 c6d4 a1a5 e5e8 c1d2
6r1/4k3/p3p2R/Pb3p2/1p4P1/1P6/6PK/5r2 b - -,d5f6 e5f3 c8f5 b1c3 f5d3 b2b3 b8c6 c1b2 d3e2 c3e2
r4rk1/1b1nqpbp/p1p2np1/1p2p3/P1P1P3/3BBNNP/1P1Q1PP1/R4RK1 b - -,b5c4 d3c4 c6c5 d2c2 f6e8 f1d1 e8d6 c4a2 f8c8 c2d2
r4rk1/p1p1q1pp/8/3N1b2/2P1n3/8/PP2QPPP/R1B2RK1 b - -,e7d7 f2f3 e4f6 d5e7 g8f7 e7f5 d7f5 c1e3 a7a5 f1d1
6r1/4k3/p3p2R/Pb6/1p4p1/1P4K1/6P1/5r2 b - -,e7d7 f2f3 e4f6 d5e7 g8f7 e7f5 d7f5 c1e3 a7a5 f1d1
r1b2rk1/2p2pp1/pp2p2p/n7/Pb1PPq2/2N2N2/1PQ1BPPP/2R2RK1 b - -,f4d6 f1d1 c8b7 c3a2 d6e7 a2b4 e7b4 f3e5 a5b3 c2c4
1r3rk1/5ppp/p1p1pb2/3p4/NqP1nBQ1/1P5P/P4PP1/2R1R1K1 b - -,f6d4 e1f1 f7f5 g4d1 e6e5 f4e3 d4e3 f2e3 b8d8 c4d5
8/8/8/p1P1k3/P2n4/3K1pp1/6P1/5B2 b - -,d4e6 d3e3 f3g2 f1g2 e6c5 e3f3 c5a4 f3g3 a4c3 g2c6
1n4k1/p1r2pp1/1p2P1p1/4P1N1/5Q2/1q6/6PP/5RK1 b - -,b8c6 f4f7 c7f7 e6f7 b3f7 f1f7 c6d4 f7a7 g8f8 g5f3
r2q2k1/pp1n1ppp/2pb3r/3p1b2/1P1PN3/P2BPN2/2QB1PPP/1RR3K1 b - -,f5g4 e4d6 h6d6 f3e5 d7e5 d3h7 g8h8 d4e5 d6h6 h7f5
rnbqkbnr/pp1p1ppp/4p3/2p5/P7/3P1N2/1PP1PPPP/RNBQKB1R b KQkq -,
6k1/b7/4Q3/6K1/8/8/8/5r2 b - -,g8f8 e6c8 f8g7 c8c3 g7f7 c3c7 f7e6 c7c4 e6e5 c4f1
r1bq1rk1/2pnbppp/pp3n2/3p4/3P1B2/2N2NP1/PP2PPBP/2RQ1RK1 b - -,c7c6 d1b3 a6a5 f1d1 c8b7 e2e4 a5a4 b3c2 d5e4 f3e5
2kr3r/pppqbppp/8/4B3/2Pp4/5Q1P/PP3PP1/R2R2K1 b - -,e7c5 e5g7 h8g8 g7f6 d8e8 b2b4 c5b4 a1b1 c7c5 f6d4
rnbqkbnr/pp2p1pp/5p2/8/2Pp4/5NP1/PP1P1PBP/RNBQK2R b KQkq -,b8c6 e1h1 e7e5 d2d3 c8e6 b1a3 d8d7 a3c2 a7a5 a1b1
r2q1rk1/1p2nppp/p1pbp1b1/2p3Q1/2N1P3/3P1N1P/PPP2PP1/R1B2RK1 b - -,f7f6 g5e3 d6c7 e3c5 b7b5 c4d2 c7b6 c5c3 c6c5 a2a4
2k5/pp2qp2/7n/2b3pB/2P1b3/PQ2P2P/1B1r1PPN/5RK1 b - -,d2d3 b3a2 g5g4 h5g4 h6g4 h2g4 b7b6 g4f6 e4c6 f6d5
6r1/4k3/p1b1p3/P7/1p4pR/1P4K1/6P1/5r2 b - -,d2d3 b3a2 g5g4 h5g4 h6g4 h2g4 b7b6 g4f6 e4c6 f6d5
5r2/1Qp3k1/3P2p1/7p/5q2/PKP5/1P6/3R4 b - -,f8f7 d6d7 f7f8 d7d8q f8d8 d1d8 f4e5 d8d7 g7f6 b3a4
r4rk1/1bp2pp1/pp2p2p/n7/Pb1PPq2/2NB1N2/1PQ2PPP/2R2RK1 b - -,c7c5 c3e2 f4b8 e4e5 f8c8 d3h7 g8h8 h7e4 c5d4 c2d3
r1bqk1nr/ppp2ppp/2nbp3/3p4/3PP3/P2Q1N2/1PP2PPP/RNB1KB1R b KQkq -,e6e5 e4d5 c6d4 f3d4 e5d4 d3d4 d8f6 f1b5 e8d8 d4f6
r1bn1r2/1pp3kp/pb3p2/1P6/P1p5/2N2N2/1B3PPP/R4RK1 b - -,d8e6 a1e1 a6b5 a4b5 e6c5 e1e7 f8f7 e7e8 c5d3 b2c1
8/8/8/p1P1k3/P2n4/4K1p1/5pP1/5B2 b - -,d4f5 e3f3 e5d5 f3f4 f5d4 f4g3 d5c5 g3f2 d4e6 f1b5
r1b1kb1r/p4p1p/2p2p2/2p1p3/2P5/8/PP1P1PPP/RNB1K2R b KQkq -,h8g8 h1g1 c8h3 b1c3 g8g2 g1g2 h3g2 d2d3 g2f3 e1d2
8/8/6p1/1P2kpPp/K6P/P7/8/8 b - -,f8e7 f2f3 h8g8 g2g3 c8h3 e1e2 e5e4 d2d3 e4f3 e2f2
2rr2k1/pp2nppp/4b3/3qN3/3P4/1P2B3/P4PPP/2RQ1RK1 b - -,c8c1 d1c1 d8c8 c1d2 b7b6 h2h3 f7f6 e5d3 e6f7 f1c1
8/pp4p1/6P1/2Pk4/PP1p4/3K4/8/8 b - -,a7a6 a4a5 d5c6 d3d4 c6b5 d4c3 b5c6 c3c4 c6d7 c4d5
1k5r/pp1R1Q1p/8/4p3/1P6/1KP5/P6q/8 b - -,b8a8 d7b7 h2g1 f7d5 g1d1 d5d1 a8b7 d1d5 b7b6 a2a4
5r2/1p2q1pk/1pnp1n1p/3Pp3/1P3p1Q/3P1N1P/P1P2PP1/R3R1K1 b - -,f6d5 h4e7 c6e7 d3d4 e5e4 e1e4 f8c8 a2a4 c8c2 b4b5
2r2rk1/pb2q1b1/1p2ppB1/3p3Q/3P4/2P3P1/PP3PP1/3RR1K1 b - -,g7h6 h5h6 c8c6 h6h5 e7g7 d1d3 b7c8 g3g4 g7h8 d3g3
rnb1r1k1/pp3p1p/1q4p1/4N3/1nP5/P6P/1P2BPP1/RNQ1K2R b KQ -,e8e5 a3b4 b8c6 b1c3 c6d4 a1a5 e5e8 c1d2 b6b4 a5a4
5rk1/1r3ppp/p1p1pb2/3p4/NqP1nBQ1/1P3P1P/P5P1/2R1R1K1 b - -,f6d4 f4e3 f7f5 g4h4 d4f6 h4f4 g7g5 f4h2 d5d4 f3e4
6r1/4k3/p3p3/P7/1p4pR/1P6/6K1/5r2 b - -,f6d4 f4e3 f7f5 g4h4 d4f6 h4f4 g7g5 f4h2 d5d4 f3e4
8/p5pp/2k2p2/8/1PK5/5N2/P5PP/8 b - -,c6b6 f3d4 a7a6 d4e6 g7g5 e6g7 b6c6 g7f5 h7h5 a2a4
8/2k5/B1p5/4n2r/8/6p1/3R1pK1/8 b - -,c6b6 f3d4 a7a6 d4e6 g7g5 e6g7 b6c6 g7f5 h7h5 a2a4
2k5/pp2qp2/8/2b5/2P1b1N1/P2rP2P/QB3PP1/5RK1 b - -,d3d2 a2a1 f7f5 b2c3 d2c2 g4f6 e4d3 f1e1 d3c4 h3h4
rnb1k2r/2qnbppp/p2pp1P1/1p5P/3NP3/2N1B3/PPP2P2/R2QKB1R b KQkq -,e8f8 g6f7 d7f6 h5h6 g7g6 f1h3 b5b4 c3e2 e6e5 d4e6
r1b1k2r/1p2bppp/p2p1n2/q3pP2/4P3/P1N1BB2/1PPQ2PP/R3K2R b KQkq -,a8b8 g2g4 h7h6 e1a1 b7b5 h2h4 b5b4 c3a2 c8b7 d2b4
r1n2k2/1R3ppp/4p3/1BP5/4PP2/8/5P1P/6K1 b - -,h7h6 b5d7 g7g5 f4g5 h6g5 g1g2 c8e7 c5c6 f8g7 c6c7
8/b5k1/6Q1/6K1/8/8/8/5r2 b - -,g7f8 g6h6 f8g8 h6e6 g8g7 e6e5 g7g8 g5h6 f1h1 h6g6
r1bq1rk1/ppp1bpp1/3p1np1/3P4/2P5/3B4/PP2QPPP/RNB1R1K1 b - -,c8f5 d3f5 g6f5 e2e7 d8e7 e1e7 a8e8 e7e8 f8e8 c1e3
rnbqkbnr/ppp1p3/3p3p/5pp1/3P4/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,e7e5 e2e4 f5e4 f3d2 g8f6 d4e5 d6e5 f1e2 c8e6 d1c2
7r/3p4/5k2/8/p1pp1p2/1B3P2/1P5P/1RK5 b - -,a4b3 b1a1 h8h2 a1a4 d7d5 a4a8 d4d3 a8e8 h2c2 c1d1
6r1/4k3/p3p3/P7/1p4R1/1P3r2/6K1/8 b - -,a4a3 b3c4 h8c8 b2a3 d7d5 a3a4 d5c4 a4a5 c8a8 b1a1
r4rk1/1b1nqpbp/p1p2np1/2P1p3/Pp2P3/3BBNNP/1P1Q1PP1/R4RK1 b - -,h7h6 d2b4 f8b8 b4a5 e7d8 a5c3 a6a5 f1d1 d8e7 f3d2
r2qkbnr/pp2pppp/2n5/2P5/3pP1b1/1N3N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 b3d4 g4f3 d4f3 d8d1 e1d1 e7e6 f1d3 f8c5 d1e2
2r2rk1/1p1bppbp/p1np1np1/q7/2P1P3/1PN1B2P/P1NQBPP1/2RR2K1 b - -,f6g4 c3d5 a5d2 e3d2 g4f6 d5b6 c8d8 f2f3 f6h5 f3f4
rn1qk1nr/pp4pp/2p1pp2/3p1b2/1bPP1B2/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,b4c3 b2c3 g8e7 f3h4 d8a5 d1b3 g7g5 h4f5 e7f5 f4g3
r1b1r1k1/pp3p1p/1qn3p1/4N3/1PP5/7P/1P2BPP1/RNQ1K2R b KQ -,e8e5 b1c3 c6d4 a1a5 e5e8 c1d2 b6b4 a5a4 b4c5 e1h1
r1b2rk1/1p2bppp/p2p1n2/q3pP2/4P1P1/P1N1BB2/1PPQ3P/R3K2R b KQ -,c8d7 g4g5 f6e8 e1a1 e7d8 d2d3 d7c6 c1b1 b7b5 c3d5
rnbqkbnr/ppp5/3p3p/4Ppp1/8/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,g5g4 f3g1 b8c6 e5d6 f8d6 b1a3 d8e7 a3c4 d6c5 c1f4
8/3p4/R4k2/8/2pp1p2/1p3P2/1P5r/2K5 b - -,g5g4 f3g1 b8c6 e5d6 f8d6 b1a3 d8e7 a3c4 d6c5 c1f4
2k5/p3qp2/1p3N2/2b5/2P1b3/P2rP2P/QB3PP1/5RK1 b - -,e4f5 a2a1 e7e6 f6d5 e6e4 f1d1 d3b3 b2d4 c5d6 d5c3
r1b4k/p5b1/1p2p2q/3p4/3P4/PPPB3N/1B4PP/4RK2 b - -,h6d2 h3f2 c8a6 d3a6 a8f8 a6e2 d2b2 e2f3 b2c3 e1d1
5rk1/1r3ppp/p1p1p3/3p4/NqPb1B2/1P1n1PQP/P5PK/2RR4 b - -,d4f2 d1d3 f2g3 f4g3 h7h5 c4d5 c6d5 c1c6 g8h7 d3d1
