rnbqk1nr/p1p2ppp/1p6/3P4/3P4/8/PP1N1PPP/R2QKBNR b KQkq -,g8e7 f1b5 b8d7 d5d6 c7d6 d1f3 d6d5 g1e2 e8h8 e1h1,38
rn1qkbnr/pp2pp1p/2p3p1/3pPbB1/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,d8b6 c3a4 b6a5 c2c3 b8d7 b2b4 a5c7 g5e3 h7h5 f1d3,53
rnbqk1nr/ppp2pbp/8/4p3/1PPp4/1Q5N/P2PPPPP/RNB1KB1R b KQkq -,a7a5 b4b5 b8d7 c1a3 b7b6 b3f3 a8b8 e2e3 g8e7 h3g5,-34
3r2k1/p1p1qppp/b1B1n3/4P3/8/N1Q5/PrP2PPP/R3R1K1 b - -,b2b4 a1b1 b4b1 a3b1 e6d4 c6f3 d4f3 c3f3 e7c5 e5e6,10
r1bqr1k1/ppp2pbp/3p1np1/2n5/2PN4/1PN3P1/PBQ1PPBP/R4RK1 b - -,d8e7 e2e4 c7c6 a1d1 c8g4 f2f3 g4d7 f1e1 a8d8 c2d2,76
5k2/5R2/Q7/8/8/4K3/8/8 b - -,d8e7 e2e4 c7c6 a1d1 c8g4 f2f3 g4d7 f1e1 a8d8 c2d2,Mate
r1bqkb1r/ppp1pppp/2n5/3p4/5Pn1/5NP1/PPPPP1BP/RNBQ1RK1 b kq -,e7e6 b1c3 f8e7 h2h3 g4f6 d2d3 d5d4 c3e4 a7a5 e2e3,34
r1bqkb1r/pp1p1ppp/2n2n2/4p3/4P3/1PN5/P1P2PPP/R1BQKBNR b KQkq -,f8b4 c1d2 b4c3 d2c3 f6e4 d1f3 d7d5 f1b5 e8h8 g1e2,-225
r2q1rk1/pp1n1pp1/2pb1n1p/3p1b2/8/PP1PPN2/1B1NBPPP/R2Q1RK1 b - -,a7a5 f1e1 f5h7 d1c2 f8e8 g2g3 d8e7 e2f1 f6g4 c2c3,-29
2k2r2/pbpr3p/1pN1p3/1Bbq2p1/1P1P2P1/P1Q2N2/6KP/2R4R b - -,d5e4 h1f1 h7h5 c6e5 h5g4 b5d7 c8d8 d7c6 b7c6 e5c6,244
5rk1/1p1N1ppp/2r2b2/8/4R3/2P2P2/P4P1P/1K1R1B2 b - -,g7g6 f1b5 c6c3 d7f6 g8g7 f6e8 g7g8 e4d4 c3c5 b5a4,597
r1bqk2r/ppp2ppp/1bnp1n2/4p3/1PB1P3/3P1N1P/P1P2PP1/RNBQ1RK1 b kq -,c6b4 a2a4 b4c6 c4b5 c8d7 b1c3 h7h6 c3d5 f6d5 e4d5,-75
2k2r2/p1pr3p/1pB1p3/2bq2p1/1P1P2P1/P1Q2N2/6KP/2R4R b - -,d5c6 b4c5 h7h5 c5b6 c6e4 h1e1 e4g4 g2f2 a7b6 e1e3,27
r1bqkb1r/p1p5/6Qp/1p1np1N1/3n4/2P5/PP3PPP/RNB1K2R b KQkq -,e8e7 c3d4 d8e8 g6e4 c8b7 g5f3 e7d8 f3e5 h8g8 e1h1,205
rnb1qrk1/pp3ppp/3b1n2/6B1/3P4/4NN2/PP3PPP/R2QKB1R b KQ -,d6b4 e1e2 f6e4 d1c2 c8d7 e2d1 b8c6 f1d3 e4g5 f3g5,-256
r2qk2r/ppp2ppp/3p1n2/2b1p3/2BnPP2/2NP3P/PPP2QP1/R1B1K2R b KQkq -,c7c6 f4e5 d6e5 a2a4 d4b3 f2g3 b3a1 g3g7 h8f8 h1f1,-172
r1bqkb1r/ppp1nppp/2n5/1B1pP3/8/2P2N2/P4PPP/RNBQK2R b KQkq -,a7a6 b5a4 e7g6 e1h1 f8c5 c1g5 d8d7 f1e1 e8h8 b1d2,-84
rnb1qrk1/pp3ppp/5n2/6B1/1b1P4/4NN2/PP2KPPP/R2Q1B1R b - -,f6e4 d1c2 c8d7 e2d1 b8c6 f1d3 e4g5 f3g5 c6d4 c2c4,-246
r1bqk1nr/pppp1ppp/2n5/1B2P3/1b1P1p2/2N2N2/PPP3PP/R1BQK2R b KQkq -,a7a6 b5d3 d7d6 c1f4 d6e5 d4e5 g8e7 e1h1 c8f5 c3e4,50
2kr1bnr/ppp2ppp/1qn5/2P1p3/3P2b1/5N2/PP1BBPPP/RN1QK2R b KQ -,b6b4 d2b4 g4f3 e2f3 c6b4 d1a4 b4d3 e1f1 e5e4 f3e4,582
r1bqk2r/pp2bppp/2nppn2/P1p5/2B1P3/3P1N2/1PP2PPP/RNBQ1RK1 b kq -,c6a5 c4b5 c8d7 b5d7 f6d7 d3d4 c5d4 f3d4 e8h8 d1e2,-107
rnbkqb1r/pppppppp/5n2/8/2PP4/8/PP2PPPP/RNBQKBNR b KQkq -,h7h6 b1c3 e7e5 d4e5 e8e5 a2a3 f8c5 g1f3 e5e6 e2e3,108
2k5/p1pr4/1pq1p3/2b3pp/1P1P2P1/P4Q2/7P/2R2RK1 b - -,c6f3 f1f3 h5g4 f3g3 c5d4 g1g2 d4e5 g3g4 d7d2 g2f1,-26
8/2k5/8/3BK3/8/2B5/8/8 b - -,c6f3 f1f3 h5g4 f3g3 c5d4 g1g2 d4e5 g3g4 d7d2 g2f1,Mate
2k5/p1pr4/1p2p3/2b3p1/1P1P2p1/P5R1/7P/2R3K1 b - -,c5d4 g1g2 d4e5 g3g4 d7d2 g2f1 d2h2 g4g5 h2h1 g5g1,-22
2kr2nr/ppp2ppp/1qn5/2P1p3/6b1/5N2/PP1BBPPP/RN1QK2R b KQ -,b6a5 d2a5 d8d1 e2d1 g4f3 d1f3 c6a5 b1c3 g8f6 e1a1,536
2k5/p1pr4/1p2p3/6p1/1P1b2p1/P5R1/7P/2R4K b - -,d4e5 g3g4 e5f4 c1c3 d7d1 g4g1 d1d4 g1g4 e6e5 h2h4,-22
2kr2nr/ppp2ppp/2n5/2P1p3/6b1/2B2N2/Pq2BPPP/RN1QK2R b KQ -,b2b4 d1d8 c8d8 c3b4 g4f3 e2f3 c6b4 b1a3 b4d3 e1e2,440
2k3nr/ppp2ppp/2n5/2P1p3/6b1/2B2N2/Pq2BPPP/RN1K3R b - -,b2c3 b1c3 g8f6 h2h3 g4h5 d1e1 f6d7 f3e5 h5e2 e5c6,348
2k5/p1pr4/1p2p3/4b1p1/1P4R1/P7/7P/2R4K b - -,e5f4 c1c3 d7d1 g4g1 d1d2 g1g2 d2d5 g2g4 a7a5 b4a5,-23
2k5/p1pr4/1p2p3/6p1/1P3bR1/P7/2R4P/7K b - -,d7h7 h2h4 f4d6 c2c4 d6e7 h1g2 g5h4 g2h3 h7h6 c4c3,-46
r2q1rk1/pb1nbppp/1p2pn2/2p5/2BP1B2/2N1PN2/PP2QPPP/R2R2K1 b - -,f6d5 c4d5 e6d5 d4c5 d7c5 e3e4 f8e8 c3d5 e7d6 e4e5,49
2k5/p1pr4/1p6/4p1p1/1P3bR1/P1R5/7P/7K b - -,e5e4 h2h4 d7d1 g4g1 d1d2 g1g2 g5h4 c3c4 d2d3 c4e4,-76
r2qkbnr/ppp2ppp/3p4/3Pp3/1nP1P1b1/5N2/PP2BPPP/RNBQK2R b KQkq -,d8d7 h2h3 g4f3 e2f3 g8f6 d1b3 c7c5 a2a3 b4a6 b1c3,157
8/8/8/6k1/6n1/8/6Kp/8 b - -,g5f6 g2h1 f6e5 h1g2 e5d4 g2h1 d4c5 h1g2 c5c6 g2h1,-26
8/8/8/5k2/6n1/8/7p/7K b - -,f5g6 h1g2 g6g7 g2h1 g7f8 h1g2 f8e8 g2h1 e8d7 h1g2,-24
2k5/p2r4/8/2p3p1/4RbRP/P3p3/8/7K b - -,d7d4 g4g5 d4e4 g5c5 c8d7 c5c1 e3e2 c1b1 e4d4 b1e1,-627
r2qkbnr/ppp1pppp/2n5/1P1p1b2/8/P7/1BPPPPPP/RN1QKBNR b KQkq -,c6a5 d2d3 g8f6 g1f3 e7e6 b1d2 a7a6 a3a4 c7c6 e2e3,3
2k5/p7/8/2p3p1/3R1bRP/P3p3/8/7K b - -,c5d4 h1g2 d4d3 g2f1 e3e2 f1e1 f4e5 e1d2 e5c3 d2d3,-776
2k5/p7/8/6p1/3p1bRP/P3p3/6K1/8 b - -,d4d3 g2f1 e3e2 f1e1 f4e5 e1d2 e5c3 d2d3 e2e1q g4g5,-910
8/8/4K3/8/8/2Q5/2p5/k7 b - -,a1b1 c3b4 b1a1 b4e1 a1b2 e1e2 b2a1 e2f1 a1b2 f1b5,Mate
r1b1k2r/ppp1nppp/2np1q2/2b3B1/4P3/2P2N2/PP2BPPP/RN1Q1RK1 b kq -,e7g6 g5f6 g7f6 b2b4 c5b6 a2a4 g6f4 a4a5 h8g8 g1h1,563
r1b1k2r/ppp2ppp/2np1q2/2b1p3/4P3/2PP1N1P/PP3PP1/RN1QKB1R b KQkq -,c8e6 b1d2 a7a5 h3h4 a5a4 g2g3 e8h8 f1h3 e6h3 h1h3,-97
r2qkbnr/pp2pppp/2n5/3p4/3P4/2N2QP1/PPP2P1P/R1B1KB1R b KQkq -,c6d4 f3d3 d4c6 d3b5 d8d7 c3d5 e7e6 d5e3 a7a6 b5e2,46
r6r/ppqk3p/2nbp1p1/3p4/3P3Q/2P2P2/PP2N1PP/RN3RK1 b - -,a8g8 f3f4 c7b6 b2b3 g6g5 f4g5 h7h6 g5g6 g8g6 b1d2,97
r1br2k1/p3ppb1/6pp/1p2P3/1q1BNP2/1B3Q1P/PP4P1/R4K1R b - -,c8g4 h3g4 b4d4 e4c3 d4d2 a1e1 d2b2 g2g3 a7a5 e1e2,369
r2qkb1r/pp2pppp/2n5/1Bpp4/3PnBb1/2P1PN2/PP1N1PPP/R2QK2R b KQkq -,d8b6 b5e2 e4d2 d1d2 e7e6 e1h1 a8c8 h2h3 g4h5 f1c1,36
rn2kbnr/pp2pppp/2p5/q2p1b2/NP1P1B2/2P5/P3PPPP/R2QKBNR b KQkq -,a5a6 e2e4 a6f1 e1f1 d5e4 a4c5 b7b6 g2g4 f5c8 c5e4,784
r1bq1rk1/pp2npp1/4pn1p/8/2BP4/1QN2N2/PP3PPP/3RR1K1 b - -,d8d6 f3e5 a7a6 c4d3 b7b5 c3e4 f6e4 d3e4 a8a7 e4b1,19
rnb1kbnr/1p2pppp/p2q4/8/3N4/2N1B3/PPP2PPP/R2QKB1R b KQkq -,b8c6 d4c6 d6c6 f1e2 g8f6 d1d4 c6g2 e1a1 c8d7 h1g1,143
6k1/5pp1/4P3/1p6/2p1K3/2q5/8/8 b - -,b8c6 d4c6 d6c6 f1e2 g8f6 d1d4 c6g2 e1a1 c8d7 h1g1,Mate
8/8/6K1/4k3/6P1/7P/8/8 b - -,b8c6 d4c6 d6c6 f1e2 g8f6 d1d4 c6g2 e1a1 c8d7 h1g1,Mate
r2qkbnr/ppp2ppp/3p4/3Pp3/2PnP1b1/5N1P/PP3PP1/RNBQKB1R b KQkq -,g4f3 g2f3 g7g6 h3h4 f8h6 c1e3 d8f6 f1e2 h6f4 b1c3,-36
r2qkbnr/ppp2ppp/3p4/3Pp3/2PnP3/5P1P/PP3P2/RNBQKB1R b KQkq -,g7g6 f3f4 d8h4 f1g2 g8f6 b1c3 f6h5 f4e5 d6e5 d1g4,-57
r2qkb1r/pppn1ppp/2b1pn2/8/2Q5/3P1NP1/PP2PPBP/RNB2RK1 b kq -,f8c5 a2a4 d8e7 b1d2 e8h8 c4c2 c5b4 a4a5 a7a6 b2b3,83
r1b1kb1r/pp3p2/5p1p/1B2p3/8/2N2n2/PP3PPP/2KR3R b kq -,c8d7 b5d7 e8e7 g2f3 h6h5 d7f5 f8h6 c1b1 a8d8 c3d5,475
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P2b1/1P1BPN2/P1P2PPP/RNBQK2R b KQkq -,a7a6 h2h3 g4h5 d3e2 f6f5 e1h1 e7e6 c2c4 g8f6 b1c3,70
r1bqk2r/ppp2pp1/2p2n1p/2b5/4P3/2NP2P1/PPP2P1P/R1BQKB1R b KQkq -,f6g4 c1e3 g4e3 f2e3 d8g5 d1e2 c5e3 c3d1 e3b6 e2d2,-86
r1bqk1nr/ppp2ppp/2np4/2b1p3/P3P3/2PP3P/1P3PP1/RNBQKBNR b KQkq -,a7a6 g1f3 f7f5 e4f5 c8f5 f1e2 g8f6 e1h1 e8h8 d3d4,-27
r2k3r/pp3p2/1N2bp1p/1Bb1p3/8/5P2/PP1R1P1P/2KR4 b - -,e6d5 d2d5 d8c7 b6a8 h8a8 d5c5 c7b6 b2b4 a7a5 d1d6,668
rn1q1rk1/p2nbppp/bpp1p3/3PN3/3P4/2N3P1/PP2PPBP/R1BQR1K1 b - -,e7b4 e5f7 f8f7 d5e6 f7f8 d1b3 b4e7 e6d7 g8h8 e1d1,397
r4rk1/ppp1qpp1/1nb1pn1p/8/3P4/P1Q2NP1/1P1BPPBP/R2R2K1 b - -,a8c8 a1c1 f8d8 d2e1 c6e4 f3e5 e4g2 g1g2 f6d7 e5f3,61
r1bqk2r/bppp1pp1/p1n2n1p/4p3/4P3/1BPP1N2/PP3PPP/R1BQKN1R b KQkq -,d7d6 c1e3 a7e3 f1e3 a6a5 e1h1 e8h8 f1e1 c6e7 d3d4,19
r1bqkb1r/pp1p1ppp/2n1p3/1Np5/2PnP3/3PBN2/PP3PPP/R2QKB1R b KQkq -,d4f3 d1f3 a7a6 b5c3 f8e7 a2a4 d7d6 f3d1 e8h8 g2g3,-50
r2qkbnr/pp1n1ppp/4p3/2ppP3/3P4/2PQ1N1P/PP3PP1/RNB1K2R b KQkq -,g8e7 b1a3 e7c6 a3c2 f8e7 e1h1 e8h8 f1e1 d8b6 f3g5,-15
r4rk1/pp1qbppp/2n1pn2/P1p5/2Q5/2N3P1/1P1PPPBP/R1B2RK1 b - -,f8d8 a5a6 b7b6 b2b4 f6d5 b4b5 c6b4 c1b2 e7f6 c4b3,31
r1bqkbnr/pp1pnppp/3Pp3/2p5/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,b7b5 d6e7 f8e7 c4b5 g8f6 e2e3 e8h8 f1e2 a7a6 e1h1,351
r1q1k2r/1pp1npb1/p1n3pp/4p3/B3P3/2P1BQ1P/PP3PP1/RN1R2K1 b kq -,b7b5 a4c2 e8h8 a2a4 b5b4 a4a5 b4c3 b2c3 c8e6 b1d2,184
r1b1k1nr/ppq1ppbp/2n3p1/1BppP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c8g4 b1d2 a7a6 b5c6 c7c6 d4c5 c6c5 f1e1 c5c6 h2h3,72
3N3r/3k2p1/1R6/4Pp1p/5P2/5P1P/P7/6K1 b - -,h8f8 b6d6 d7c8 d8e6 f8e8 e6g5 c8c7 g5f7 g7g5 f7g5,835
r1bqkb1r/pppp1ppp/2n1p3/4P3/3P2n1/5N2/PPP1BPPP/RNBQK2R b KQkq -,h7h5 h2h3 g4h6 e1h1 h6f5 f1e1 d7d5 c2c3 f8e7 d1d2,144
rn1qkb1r/ppp1pppp/8/3pP3/6b1/2PB1N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 h2h3 g4h5 g2g4 h5g6 h3h4 g6d3 c2d3 c7c5 h4h5,26
rnb1kbnr/pp3ppp/4p3/3qP3/3p4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d4c3 f1d3 b8c6 d1e2 c3b2 c1b2 d5a5 f3d2 f8b4 e1a1,-457
r1bqkb1r/pp3ppp/n2p1n2/2pPp3/2P1P3/P1N5/1P3PPP/R1BQKBNR b KQkq -,d8e7 f1d3 g7g6 h2h3 c8d7 g1e2 f8g7 c1g5 a6c7 e1h1,115
rn1qk1nr/pp2ppb1/2p3p1/3pP2p/3P2b1/2NBBN2/PPP2PPP/R2QK2R b KQkq -,a7a6 h2h3 g4f3 d1f3 e7e6 c3e2 c6c5 c2c3 b8c6 e1h1,100
r1b1kbnr/pp3ppp/1qn1p3/1B1pP3/3p4/1QP2N2/PP3PPP/RNB1K2R b KQkq -,f8c5 b5c6 b7c6 b3b6 a7b6 c3d4 c5e7 b1c3 c8a6 c1e3,-70
r1b1r1k1/5ppp/1pp2n2/6B1/3N4/6P1/PP2PP1P/R4RK1 b - -,f6e4 g5f4 e4f6 f1e1 c8d7 f2f3 f6d5 f4d2 d5c7 g1f2,85
rnb1kbnr/pp2pppp/2q5/8/3N4/2N5/PP2PPPP/R1BQKB1R b KQkq -,c6d6 d1a4 c8d7 d4b5 d6c6 c1f4 b8a6 e2e4 g8f6 a4d4,183
rnb1kbnr/pp2pppp/3q4/8/Q2N4/2N5/PP2PPPP/R1B1KB1R b KQkq -,c8d7 d4b5 d6c6 c1f4 b8a6 e2e4 g8f6 a4d4 e7e6 b5d6,208
r1bqk1nr/ppp3pp/2np1p2/2b1p3/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,c5b6 a2a4 g8e7 d3d4 a7a5 e2c4 c8g4 h2h3 g4f3 d1f3,48
r1bqkb1r/pppp1ppp/2n1pn2/4P3/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,f6g8 d2d4 d7d6 e5d6 f8d6 c2c4 g8f6 c1e3 e8h8 b1c3,46
rn1qkb1r/pp2pppp/5n2/2pp1b2/5P2/1P2PN2/P1PPB1PP/RNBQK2R b KQkq -,e7e6 e1h1 f8e7 c1b2 e8h8 f3e5 h7h6 d2d3 f6d7 e5d7,-27
r1b2rk1/pp1nbppp/1qn1p3/2ppP3/3P1P2/1QP1BN2/PP2N1PP/R3KB1R b KQ -,b6c7 b3c2 f7f6 h2h4 d7b6 e5f6 f8f6 f3g5 g7g6 b2b3,24
rn1qkbnr/p1p2ppp/1p6/3p4/3PP3/2N2N2/PP3PPP/R1BQ1K1R b kq -,d5e4 f3e5 g8f6 d1b3 d8e7 c3e4 f6e4 b3d5 c7c6 e5c6,95
3k4/8/2K5/5Q2/8/8/8/3r4 b - -,d5e4 f3e5 g8f6 d1b3 d8e7 c3e4 f6e4 b3d5 c7c6 e5c6,Mate
r2q1rk1/pp3pbp/2N1pn2/3p1p2/3P1B2/2P5/PP3PPP/RN1QR1K1 b - -,d8e8 c6b4 f6e4 b1d2 a8c8 h2h3 e4c3 b2c3 c8c3 d2f3,884
N1bk3r/pp1p1ppp/2nQ1nqb/8/4P3/2P2P2/PP4PP/RN2KB1R b KQ -,h6c1 a2a4 g6g5 a4a5 c1f4 d6d3 d7d5 a5a6 b7a6 g2g3,-44
r1bqk1nr/ppppppbp/6p1/3Pn3/4P3/8/PPP1BPPP/RNBQK1NR b KQkq -,h7h5 f2f4 e5g4 h2h3 g4f6 b1c3 c7c6 d5c6 b7c6 g1f3,97
rnbqk2r/pp3ppp/2p1p3/3p4/1bPPn3/2NBP3/PP2NPPP/R1BQ1RK1 b kq -,f7f5 f2f3 e4c3 b2c3 b4e7 e3e4 e8h8 c4d5 c6d5 e4f5,139
8/8/3n4/3k4/8/4Q3/4K3/8 b - -,f7f5 f2f3 e4c3 b2c3 b4e7 e3e4 e8h8 c4d5 c6d5 e4f5,Mate
8/8/8/3k4/2n5/3Q4/4K3/8 b - -,f7f5 f2f3 e4c3 b2c3 b4e7 e3e4 e8h8 c4d5 c6d5 e4f5,Mate
rnbq1rk1/pp2ppbp/2p3p1/3pP3/P2Pn3/2NB1N1P/1PP2PP1/R1BQK2R b KQ -,f7f6 c3e4 d5e4 d3e4 f6e5 c2c3 e5d4 c3d4 c8e6 e1h1,106
rn1q1rk1/pp2ppbp/2p3p1/3pPb2/P2Pn3/2NB1N1P/1PP2PP1/R1BQ1RK1 b - -,f7f6 f1e1 f6e5 c3e4 f5e4 d3e4 d5e4 f3e5 c6c5 d1g4,115
rnbqkb1r/pp2nppp/3p4/2pPp3/2P2P2/2N5/PP2P1PP/R1BQKBNR b KQkq -,b8d7 e2e3 e5f4 e3f4 g7g6 f1d3 f8g7 g1f3 e8h8 e1h1,32
r2q1rk1/pppb1ppp/2nbpn2/8/3P4/P1NB1N2/1PP3PP/R1B1QRK1 b - -,d7c8 c1g5 h7h6 c3e4 h6g5 f3g5 f6h5 e1h4 g7g6 g2g4,51
rn1qkbnr/pp2pppp/2p5/8/4N3/3B4/PPP2PPP/R1BQK2R b KQkq -,e7e6 e1h1 g8f6 e4f6 d8f6 d1h5 f8e7 a1b1 b8d7 b2b4,-28
rnbq1rk1/ppp1ppbp/3p2p1/7P/3PP1n1/2NBB3/PPP2PP1/R2QK1NR b KQ -,c7c5 d4c5 g7c3 b2c3 g4e3 f2e3 d6c5 h5g6 f7g6 g1f3,-61
r1bqkbnr/pp3ppp/2n1p3/2ppP3/2PP1B2/5N2/PP3PPP/RN1QKB1R b KQkq -,c6d4 f3d4 c5d4 d1d4 g8e7 f1e2 c8d7 c4d5 e7d5 e1h1,-11
r1bq1rk1/pppn1pb1/3p4/3Pp2p/1PP1P1pP/2N3P1/P2QB1PN/R4RK1 b - -,a7a5 a2a3 c7c6 d5c6 b7c6 g1h1 d7f6 d2e3 c8e6 f1d1,-45
rn1qkbnr/pNp2ppp/8/4pb2/8/8/PPPP1PPP/R1BQKBNR b KQkq -,d8d5 d1e2 d5b7 e2e5 g8e7 e5b5 b7b5 f1b5 c7c6 b5a4,-265
r1bq1rk1/1p3ppp/2n2n2/p1b1p1B1/2Pp4/P1N2NP1/1PQ1PPBP/R2R2K1 b - -,h7h6 g5f6 d8f6 c3d5 f6d6 a1b1 a5a4 f3d2 f7f5 b2b4,-36
r1b2rk1/1p3pp1/2n2q1p/p1bNp3/2Pp4/P4NP1/1PQ1PPBP/R2R2K1 b - -,f6e6 d5c7 e6f5 c2f5 c8f5 c7a8 f8a8 b2b4 a5b4 a3b4,108
r1b2rk1/1p3pp1/2nq3p/p1bNp3/2Pp4/P5P1/1PQ1PPBP/R2RN1K1 b - -,f7f5 e1d3 a5a4 d3c5 d6c5 b2b4 a4b3 c2b3 e5e4 b3b5,-36
rnbq1rk1/ppp3pp/3b1n2/3ppp2/8/3PP1PP/PPPNNPB1/R1BQK2R b KQ -,c7c5 c2c4 d5d4 e3d4 c5d4 e1h1 b8c6 a2a3 a7a5 f2f4,-72
r2qkb1r/ppp2ppp/2n1pn2/8/2NP1Bb1/4PN2/PP3PPP/R2QKB1R b KQkq -,f8b4 e1e2 d8d5 a1c1 f6h5 f4g3 a8d8 h2h3 g4f3 g2f3,-89
rnb1kbnr/pp3ppp/2p5/q3p3/2B5/2NP4/PPP2PPP/R1BQK1NR b KQkq -,g8f6 g1f3 f8d6 e1h1 e8h8 f3g5 b8d7 c3e4 f6e4 g5e4,39
N6r/pp2kpb1/5n1p/4p3/2B4p/5N2/PP3PPP/3K3R b - -,f6e4 h1e1 e4d6 f3e5 g7e5 e1e5 e7f6 e5c5 h8a8 c4f1,55
rnbqkb1r/pp2pppp/3p4/2pnP3/5P2/5NP1/PPPP3P/RNBQKB1R b KQkq -,b8c6 b1c3 d6e5 f3e5 c6e5 f4e5 d5b4 c3e4 c8f5 f1b5,-33
3R4/2k1P3/5K2/8/8/8/8/2r5 b - -,c8g4 h2h3 g4f3 d1f3 d6e5 f1b5 b8c6 b5c6 b7c6 f4e5,Mate
8/4k3/8/8/2K1P3/8/8/8 b - -,,0
rnb1k2r/ppq1npQp/4p3/3pP3/3P4/P7/2P2PPP/R1B1KBNR b KQkq -,c7c3 e1d1 c3d4 f1d3 h8g8 g7h7 d4a1 g1f3 b8c6 h7h6,-403
4k3/8/8/2K5/4P3/8/8/8 b - -,e8e7 e4e5 e7e6 c5d4 e6e7 d4e3 e7d8 e3e4 d8e8 e5e6,Mate
rnbqk2r/ppp1nppp/3bp3/3p4/2PP4/5NB1/PP2PPPP/RN1QKB1R b KQkq -,c7c5 b1c3 e8h8 e2e3 b8c6 d4c5 d6c5 d1c2 e7f5 e1a1,22
r1bqkb1r/1p1p1ppp/p1n1pn2/8/4P3/2N1QN1P/PPP2PP1/R1B1KB1R b KQkq -,d7d5 e4d5 c6b4 f1d3 f6d5 c3d5 b4d3 e3d3 d8d5 d3d5,22
r4rk1/pp1bppbp/6p1/q1nP4/2BN1B2/2P1P3/P4PPP/2RQ1RK1 b - -,c5e4 d1d3 e4c5 d3b1 a8c8 c4e2 a5b6 c3c4 b6b1 c1b1,67
4k3/1R6/4P3/6K1/8/8/8/5r2 b - -,,0
r1bqk2r/pppnbppp/4pn2/3p4/3P1B2/2P2N1P/PP1NPPP1/R2QKB1R b KQkq -,b7b6 e2e3 e8h8 f1d3 c8b7 g2g4 c7c5 h3h4 a8c8 d1b1,25
r4rk1/pp2bppp/3pbn2/q1p4P/8/P1PBBN2/1PPQ1PP1/2KR3R b - -,d6d5 e3g5 a5c7 g5f4 e7d6 f4d6 c7d6 h5h6 g7g6 h1e1,70
2kr1b1r/ppp2ppp/2n5/4p2q/3P2nN/2N5/PPP1BPP1/R1BQ1RK1 b - -,d8d7 e2g4 h5h4 g4d7 c8d7 d4e5 d7c8 d1f3 c6d4 f3f4,508
rn1q1rk1/ppp1bppp/3p1n2/4p3/2B1P1b1/2PPBN1P/PP3PP1/RN1QK2R b KQ -,g4f3 d1f3 c7c6 b1d2 d6d5 c4b3 a7a5 a2a4 b8a6 e4d5,44
r4rk1/pp1Bpp1p/1n4p1/q2P4/3b1B2/1QP1P3/P4PPP/2R2RK1 b - -,d4c3 c1c3 b6d7 h2h3 d7c5 b3c2 b7b6 c3c4 a8d8 f4h6,152
rnbqk2r/ppp1ppbp/3p1np1/3N4/8/1P3N2/PBPPPPPP/R2QKB1R b KQkq -,e7e5 d5f6 d8f6 c2c4 f6e7 g2g3 e8h8 d2d3 f7f5 d1d2,-29
rnbq1rk1/ppp1ppbp/3p1Np1/8/8/1P3N2/PBPPPPPP/R2QKB1R b KQ -,g7f6 b2f6 e7f6 e2e3 c7c5 d2d4 d8e7 d1d2 f8d8 f1b5,12
8/8/2R1k3/1R6/8/8/8/K7 b - -,g7f6 b2f6 e7f6 e2e3 c7c5 d2d4 d8e7 d1d2 f8d8 f1b5,Mate
8/6P1/2k2K2/8/8/8/8/8 b - -,g7f6 b2f6 e7f6 e2e3 c7c5 d2d4 d8e7 d1d2 f8d8 f1b5,Mate
6Q1/8/5K2/1k6/8/8/8/8 b - -,g7f6 b2f6 e7f6 e2e3 c7c5 d2d4 d8e7 d1d2 f8d8 f1b5,Mate
6k1/8/3b2K1/8/8/8/2R5/8 b - -,g8f8 g6f6 d6e7 f6e6 e7a3 c2d2 f8g7 d2e2 a3c1 e2a2,Mate
8/8/8/7k/5Q1n/4K3/8/8 b - -,,0
r1bqkb1r/pp3ppp/2n5/8/4BN2/3p2P1/PP1P1P1P/R1BQK2R b KQkq -,f8d6 f4d3 c8h3 f2f3 d8d7 d3f2 e8a8 g3g4 h7h5 f2h3,-116
8/8/5k2/3KR3/8/8/8/Q7 b - -,h7h5 e1h1 f8e7 b2b4 c8g4 d1b3 e8h8 c1b2 c6d4 b3d3,Mate
r1b1kbnr/pp1p1ppp/1qn1p3/1Bp5/2P1P3/1P3N2/P2P1PPP/RNBQK2R b KQkq -,b6c7 c1b2 g8e7 b5c6 b7c6 h2h4 d7d5 d2d3 f7f6 b2a3,33
4k3/2R5/r7/3KP3/8/8/8/8 b - -,,0
rnbqk2r/pp3ppp/1nP5/4p3/1bP5/2N5/PP1B1PPP/R2QKBNR b KQkq -,b8c6 g1f3 c8e6 d1b3 e6g4 e1a1 e8h8 c3e4 b4e7 d2b4,-95
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P1P1/7P/PPPPNP2/RNBQKB1R b KQkq -,f8g7 d2d3 h7h5 g4h5 h8h5 f1g2 d7d6 c2c3 e7e5 b1d2,-94
rnbq1rk1/ppp1ppbp/5np1/3P4/2BP1B2/2N5/PPP2PPP/R2QK1NR b KQ -,c7c6 d5c6 b8c6 g1e2 a7a6 c4b3 b7b5 d1d2 d8b6 f2f3,18
