rnbqkb1r/1pp2ppp/p3pn2/3p4/P2P1B2/2N1P3/1PP2PPP/R2QKBNR b KQkq -,c7c5 f1d3 b8c6 g1f3 c5c4 d3e2 f8b4 e1h1 b4c3 b2c3,-36
8/p7/b4Np1/7p/4kp1P/1P6/3K1PP1/8 b - -,e4e5 f6d7 e5f5 f2f3 a6f1 b3b4 g6g5 h4g5 f5g5 d7c5,-199
r1bqkbnr/pp1n1p1p/2p1p1p1/3pP1B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g8e7 f1d3 h7h6 g5e3 e7f5 e3c1 f8g7 c3e2 e8h8 e1h1,96
8/8/2k5/8/3R4/4K3/8/8 b - -,g8e7 f1d3 h7h6 g5e3 e7f5 e3c1 f8g7 c3e2 e8h8 e1h1,Mate
r1bqk1nr/pppp1ppp/8/2bPp3/3nP3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,d8h4 g2g3 h4e7 c3a4 c5d6 c2c3 b7b5 c3d4 b5a4 f1g2,132
2b2N2/p7/6p1/5k1p/5p1P/1P6/3K1PP1/8 b - -,g6g5 h4g5 f5g5 b3b4 g5f6 d2d3 f4f3 g2g3 f6g7 d3e4,-602
rnbq1rk1/ppp2pbp/3p1np1/4P3/4P3/2PB1N1P/PP3PP1/RNBQK2R b KQ -,f6h5 g2g4 b8c6 g4h5 d6d5 c1g5 d5e4 g5d8 f8d8 h5g6,715
r1bqkbnr/ppp2ppp/2n5/3Pp3/6P1/8/PP1PPPBP/RNBQK1NR b KQkq -,c6a5 d1a4 c7c6 b2b4 g8e7 b4a5 c8d7 d5c6 e7c6 b1c3,401
rn1qk2r/pp1Bppbp/3p1np1/2p5/4P3/1PN2N2/PBPP1PPP/R2QK2R b KQkq -,e8f8 d7h3 f6e4 e1h1 d6d5 d1e2 b8c6 a1e1 f7f5 g2g3,760
rn1qkb1r/ppp1pppp/5n2/8/6b1/3B1P2/PPPP2PP/RNBQK1NR b KQkq -,h7h5 f3g4 h5g4 b1c3 d8d4 g1e2 d4d6 d3e4 b8c6 d2d3,172
rnbqkbnr/ppp1pp1p/3p2p1/8/1PP5/8/PB1PPPPP/RN1QKBNR b KQkq -,b8d7 b2h8 f7f6 b1c3 g8h6 g1f3 e7e5 h2h4 e8f7 g2g4,578
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2BPP3/4BN2/PPP2PPP/RN1QK2R b KQkq -,e5d4 f3d4 c6e5 c4d3 f6g4 d1d2 g4e3 d2e3 d8g5 e3g5,-68
r1bqk1nr/ppp2ppp/2np4/4p3/2BbP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d4f2 f1f2 g8f6 c1g5 c8e6 f3d2 d8d7 g5f6 g7f6 f2f6,366
rnbqk2r/pp3ppp/2p1pn2/3pP3/1bPP4/2N5/PPQ2PPP/R1B1KBNR b KQkq -,f6g4 a2a3 b4e7 g1f3 h7h5 c4d5 e6d5 f1d3 g4h6 h2h3,241
r5k1/pp2P1p1/2p4p/3p2nN/7R/8/PPPK4/6R1 b - -,g5f3 d2e3 f3g1 h4g4 d5d4 e3e4 g7g5 h5f6 g8f7 e7e8q,413
8/8/7k/8/4N1K1/1B6/8/8 b - -,h6g6 g4f4 g6h5 e4g5 h5g6 g5f3 g6f6 f3e5 f6g7 f4g5,15265
rnbqkbnr/ppp2p1p/4p1p1/3p4/3PP3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,c7c6 h2h4 f8e7 g2g3 b8d7 h4h5 g6g5 f3f4 h7h6 d1f3,65
rnbqk2r/ppp2ppp/4pb2/8/3PN3/3B4/PPP2PPP/R2QK1NR b KQkq -,f6d4 c2c3 d4b6 g1f3 b8c6 d1e2 f7f6 e4d2 e6e5 d2c4,-122
rnbqk1nr/pppp1ppp/8/1Bb1p3/4P3/8/PPPPNPPP/RNBQK2R b KQkq -,g8f6 b1c3 c7c6 b5a4 b7b5 a4b3 a7a5 a2a3 f6g4 d2d4,-84
rnbqk1nr/pppp1ppp/8/1Bb1p3/4P3/8/PPPPQPPP/RNB1K1NR b KQkq -,c7c6 b5a4 g8f6 c2c3 e8h8 d2d3 d7d5 g1f3 b8d7 e1h1,-61
r1bqk2r/pp1pbppp/2n1pn2/2P5/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8a5 d1e2 e7c5 e1h1 d7d6 c1f4 f6h5 f4d2 e8h8 c4d3,69
r3kb1r/pp1q1ppp/3p1n2/2p5/4P3/2NQ4/PPP2PPP/R1B2RK1 b kq -,a7a6 c1g5 f8e7 f1e1 h7h6 g5f6 e7f6 c3d5 f6d8 g2g3,233
6k1/1p1q1pp1/p3p3/3r4/3P1P1p/7P/PP3QP1/3R2K1 b - -,d7d8 d1d3 d8f6 f2d2 g7g6 a2a3 g8f8 b2b3 f6f5 d2e3,-144
rn1qk1nr/pp2bppp/2p1p3/2PpPb2/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,g8h6 b1c3 b7b6 c5b6 a7b6 c1h6 g7h6 f1d3 f5d3 d1d3,67
8/8/8/8/4k2R/8/3K4/8 b - -,g8h6 b1c3 b7b6 c5b6 a7b6 c1h6 g7h6 f1d3 f5d3 d1d3,Mate
8/8/8/8/4k3/7R/5K2/8 b - -,g8h6 b1c3 b7b6 c5b6 a7b6 c1h6 g7h6 f1d3 f5d3 d1d3,Mate
7k/8/7P/5BK1/8/8/8/8 b - -,h8g8 f5b1 g8h8 g5f4 h8g8 f4g3 g8h8 g3f2 h8g8 f2e1,32
r1bqk2r/pp2ppbp/2n2np1/2pp4/2PP4/1PN1PN2/PB3PPP/R2QKB1R b KQkq -,c8g4 d4c5 f6e4 c3e4 g7b2 c4d5 d8a5 e4d2 g4f3 g2f3,-59
rnb1kbnr/pp2qpp1/2pp3p/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,b7b5 c4b3 a7a5 a2a3 g8f6 e1h1 e7c7 d3d4 f8e7 c1e3,71
8/8/8/R3k3/8/5K2/8/8 b - -,b7b5 c4b3 a7a5 a2a3 g8f6 e1h1 e7c7 d3d4 f8e7 c1e3,Mate
8/6k1/8/6K1/8/1B1N4/8/8 b - -,b7b5 c4b3 a7a5 a2a3 g8f6 e1h1 e7c7 d3d4 f8e7 c1e3,Mate
r2qkbnr/pp2pppp/2n5/3pP3/5Bb1/5N2/PPP2PPP/RN1QKB1R b KQkq -,e7e6 b1d2 f8c5 f1d3 g8e7 h2h3 g4h5 e1h1 e7g6 d3g6,-58
7k/8/5K2/8/8/1B1N4/8/8 b - -,a7a6 b1d2 e7e6 h2h3 g4h5 f1e2 f8c5 e1h1 g8e7 c2c4,Mate
rnbqk1nr/pppp1ppp/8/4p3/Pb6/B7/2PPPPPP/RN1QKBNR b KQkq -,b4a3 a1a3 g8f6 d2d4 e5d4 d1d4 e8h8 e2e3 b7b6 g1f3,-323
rnbqk2r/pp1p1ppp/2p2n2/4p3/2P5/2PP2P1/P3PPBP/R1BQK1NR b KQkq -,d8a5 g1f3 e8h8 e1h1 d7d6 d1c2 f8e8 e2e4 d6d5 c4d5,63
r1bqkbnr/pp1p1p1p/2n3p1/2p1p3/2P1P3/2NP4/PP2NPPP/R1BQKB1R b KQkq -,a8b8 a2a3 g8e7 a1b1 d7d6 b2b4 f8g7 g2g3 a7a6 b4c5,34
rnbqk2r/pp3ppp/2p2n2/3Pp3/8/2PP2P1/P3PPBP/R1BQK1NR b KQkq -,e8h8 g1f3 f8e8 d5c6 b8c6 f3d2 c8f5 a1b1 d8d7 e1h1,88
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/3PB3/PPPN1PPP/R2QKBNR b KQkq -,b8c6 f1e2 e7e5 e3g5 c8e6 d2c4 d6d5 e4d5 d8d5 g1f3,-60
r1bqkbnr/1p2pppp/p1np4/2p5/4PP2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,a8b8 c2c3 g8f6 e1h1 g7g6 h2h3 b7b5 d1e1 b5b4 c1e3,42
8/8/3kB3/5K2/4N3/8/8/8 b - -,a8b8 c2c3 g8f6 e1h1 g7g6 h2h3 b7b5 d1e1 b5b4 c1e3,Mate
r1bqkb1r/1p2pppp/p1np1n2/2p5/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,e7e5 c2c4 f8e7 b1c3 e8h8 a2a4 e5f4 c1f4 c8g4 d1d2,53
8/8/2k5/5K2/2B1N3/8/8/8 b - -,c6d7 f5f4 d7c7 e4c5 c7b6 c5d3 b6a5 c4b3 a5b5 f4e5,15265
8/8/8/4k3/8/8/5K2/7R b - -,c6d7 f5f4 d7c7 e4c5 c7b6 c5d3 b6a5 c4b3 a5b5 f4e5,Mate
8/8/8/8/2K2N2/1B6/1k6/8 b - -,b2a3 f4g6 a3b2 c4b4 b2a1 b4c3 a1b1 g6f4 b1a1 f4d3,4357
8/8/8/3B1k2/8/3N2K1/8/8 b - -,f5f6 g3f4 f6g7 f4e4 g7g6 d3e5 g6g7 e4f5 g7h7 f5f6,7798
rnbqkbnr/1pp2ppp/p3p3/3p4/2PP4/1QN5/PP2PPPP/R1B1KBNR b KQkq -,d5c4 b3c4 b7b5 c4d3 c8b7 g1f3 g8f6 a2a3 c7c5 d4c5,-63
rn1qkbnr/ppp2ppp/3pp3/8/2B1P1b1/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c7c5 h2h3 g4f3 d1f3 b8c6 d2d3 f8e7 c1f4 g8f6 c4b5,54
8/4k3/6K1/4N3/4B3/8/8/8 b - -,e7d6 e5d3 d6e6 e4f3 e6e7 f3h1 e7d6 g6f6 d6d7 h1d5,20000
rnbq1rk1/pp2bppp/2p1pn2/3p4/2P5/1P2PNP1/P2P1PBP/RNBQ1RK1 b - -,f8e8 d2d4 a7a5 c1b2 a5a4 b1d2 a4a3 b2c3 b7b6 f3e5,53
8/6K1/4k3/8/4B3/3N4/8/8 b - -,e6e7 e4d5 e7d6 d5b3 d6d7 g7f7 d7d6 f7f6 d6d7 b3e6,15265
8/4k1K1/8/3B4/8/3N4/8/8 b - -,e7d6 d5a2 d6c7 g7f6 c7d7 f6f7 d7d6 f7e8 d6c6 e8e7,20000
rnbqk2r/pp1pbppp/4pB2/2p5/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,e7f6 b1c3 c5d4 f3d4 b8c6 d4b5 d7d5 c4d5 a7a6 d5c6,-90
8/8/8/8/2BN4/8/3K4/1k6 b - -,b1a1 c4d3 a1b2 d3e2 b2a3 d2c3 a3a2 e2c4 a2a1 d4b3,2591
rnb1kbnr/pppp1ppp/5q2/4p3/3P4/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,d7d5 d4e5 f6e6 h2h4 b8d7 c1f4 g8e7 g2g3 e6b6 d1c2,199
rnbqkbnr/p1p1pppp/1p6/3p4/5P2/3P1N2/PPP1P1PP/RNBQKB1R b KQkq -,c8b7 g2g3 g7g6 e2e3 g8f6 d1e2 c7c5 f1g2 f8g7 b1c3,-27
8/8/8/3B4/3NK3/6k1/8/8 b - -,g3g4 e4e5 g4h5 e5f6 h5h6 d5e4 h6h5 e4h7 h5g4 f6e5,4713
8/8/4N3/3B4/4K1k1/8/8/8 b - -,g4h5 e4f5 h5h6 d5f3 h6h7 f5f6 h7h6 e6d4 h6h7 f3d5,7834
4k3/7R/4P3/3K4/8/8/8/4r3 b - -,,0
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/2P1P3/4BN2/PP3PPP/RN1QKB1R b KQkq -,f6e4 f1d3 e4f6 b1c3 g7g6 h2h3 f8g7 d1d2 e8h8 e3h6,-94
8/7k/5K2/5N2/8/1B6/8/8 b - -,h7h8 b3a2 h8h7 a2c4 h7h8 f5h4 h8h7 h4g6 h7h6 c4g8,8011
rn1qk2r/ppp2ppp/3bp3/3p1b2/3P1B2/3BPN2/PPPQ1PPP/R3K2R b KQkq -,b8c6 d3f5 e6f5 e1h1 e8h8 c2c3 h7h6 h2h4 f8e8 g2g3,51
rn2kbnr/pbp1pppp/1p2q3/1N6/8/5N2/PPPPBPPP/R1BQK2R b KQkq -,e6d7 f3e5 d7d8 e2c4 e7e6 d1e2 d8e7 e1h1 b8c6 e5c6,218
r1bqk1nr/pppp1pp1/7p/1Bb5/3pP1Q1/3P4/PPP2PPP/RNB2RK1 b kq -,c7c6 g4g7 d8f6 g7f6 g8f6 b5c4 d7d6 a2a4 c8e6 b1d2,210
rnbqkbnr/pp2pppp/3p4/8/3Q4/2P1P3/PP3PPP/RNB1KBNR b KQkq -,b8c6 d4d1 g7g6 c3c4 f8g7 g1e2 g8f6 b1c3 e8h8 e2f4,-61
8/8/8/6K1/8/7k/4B3/3N4 b - -,g8f6 c3c4 b8c6 d4d1 g7g6 b1c3 f8g7 g1f3 c8f5 f1e2,Mate
8/5k2/8/5KN1/8/7B/8/8 b - -,f7e8 f5e5 e8d8 g5f3 d8c7 f3d4 c7b6 e5d6 b6a6 d4c2,20000
rn1qkbnr/ppp2ppp/4p3/3p1b2/8/3P2P1/PPPNPPBP/R1BQK1NR b KQkq -,h7h6 e2e4 d5e4 d3e4 f5g6 g1f3 b8c6 d1e2 g8f6 e1h1,71
5k2/8/5K2/6N1/8/7B/8/8 b - -,h7h6 e2e4 d5e4 d3e4 f5g6 g1f3 b8c6 d1e2 g8f6 e1h1,Mate
r1b1kbnr/pppp1ppp/2nq4/3Np3/2B1P3/3P4/PPP2PPP/R1BQK1NR b KQkq -,f8e7 a2a4 g8f6 d5e3 c6a5 c4a2 d6b6 c1d2 c7c5 g1e2,194
8/8/8/8/5N2/6K1/8/5B1k b - -,f8e7 a2a4 g8f6 d5e3 c6a5 c4a2 d6b6 c1d2 c7c5 g1e2,Mate
r1bqkb1r/1p2pppp/p1n2n2/3p4/3P1B2/4PN1P/PP3PP1/RN1QKB1R b KQkq -,h7h6 f1d3 e7e6 b1c3 f8d6 f4d6 d8d6 e1h1 c8d7 c3a4,56
8/6k1/8/7B/4N1K1/8/8/8 b - -,g7f8 g4f4 f8e7 f4f5 e7d7 f5e5 d7c7 h5e8 c7d8 e4d6,4932
rnbqkb1r/ppp1pp1p/6p1/3p3n/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,h5f4 e3f4 f8h6 g2g3 e8h8 c2c3 h6g7 b1d2 c7c5 d4c5,-56
rnb1kb1r/pp2pppp/2p5/4q3/4N3/8/PPPPQPPP/R1B1KB1R b KQkq -,c6c5 d2d3 b8c6 f2f4 e5c7 c1e3 b7b6 g2g4 c6d4 e3d4,67
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1P3/N1P2N2/PP1P1PPP/R1BQ1RK1 b kq -,a7a6 f1e1 g8e7 c4f1 d7d5 e4e5 d5d4 a3c4 e8h8 a2a4,50
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/4B3/PPPN1PPP/R2QKBNR b KQkq -,f8d6 f1d3 e8h8 h2h3 b8c6 c2c3 c6e7 d1c2 b7b6 g1f3,-25
rnbqkb1r/1p1ppppp/p4n2/2p5/B3P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,b7b5 a4b3 d8c7 d1e2 c8b7 g1f3 e7e6 c2c3 f8e7 e1h1,-39
r1b1kb1r/pp1pqppp/n4n2/Q7/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,f6e4 f1a6 b7b6 a5a3 e7a3 b1a3 c8a6 f2f3 f8a3 b2a3,37
rnbqkbnr/pp2pp1p/2p3p1/8/2B1N3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,e7e6 f3c3 f7f6 g1f3 a7a5 e4g5 f8b4 g5e6 b4c3 e6d8,297
8/8/5K2/2Q5/8/8/3pk3/8 b - -,,0
r1bqkbnr/pp3ppp/n1pp4/4p3/B3P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g7g5 d2d4 g5g4 f3e1 e5d4 d1d4 d8f6 d4d1 a6c5 c2c3,80
rn1qkb1r/pp1b1ppp/4pn2/1B1pN3/3P4/2N5/PPP2PPP/R1BQK2R b KQkq -,d7b5 c3b5 b8c6 e1h1 a8c8 e5c6 b7c6 b5c3 f8d6 c1g5,-87
rnbqkbnr/1p3ppp/p3p3/2pp2B1/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,f7f6 g5d2 d5d4 c3e2 e6e5 e2g3 c8e6 f1e2 g7g6 e1h1,-85
r1bqk2r/ppppbppp/2n2n2/4p3/4P3/2NP1N2/PPP1QPPP/R1B1KB1R b KQkq -,d7d5 e2d1 h7h6 e4d5 f6d5 f1e2 c8e6 e1h1 f7f5 a1b1,-105
rn2kbnr/1pp1pppp/p2q4/8/3P2b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4e6 c3e4 d6c6 f1d3 g8f6 e4d2 g7g6 c2c4 c6d6 d4d5,163
r1bqkbnr/pp3ppp/2n5/2p1P3/2Pp1B2/P4N2/1P2PPPP/RN1QKB1R b KQkq -,d8b6 g2g3 c8f5 b1d2 b6b2 h2h4 f5c2 d1c1 b2c1 a1c1,60
8/8/8/6k1/2B1K3/3N4/8/8 b - -,g5f6 d3c5 f6e7 e4e5 e7f8 e5e6 f8g7 c5d7 g7g6 e6e5,5112
4k3/6K1/8/8/8/1B1N4/8/8 b - -,g5f6 d3c5 f6e7 e4e5 e7f8 e5e6 f8g7 c5d7 g7g6 e6e5,Mate
rnbqk2r/pp2bppp/5n2/1Bpp4/8/1PN1PN2/P2P1PPP/R1BQK2R b KQkq -,f6d7 c3d5 e8h8 c1b2 d7f6 d5e7 d8e7 e1h1 c8d7 b5d3,236
r1bnk1nr/ppp2ppp/3b4/8/4P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,c7c6 c1e3 d6c7 f3d2 f7f5 f2f3 g8f6 b1c3 e8h8 e1a1,265
rn1qkb1r/pp2pppp/2p2n2/8/4B1b1/5N1P/PPPPQPP1/RNB1K2R b KQkq -,g4c8 b1c3 f6e4 c3e4 c8f5 d2d3 e7e6 c1d2 f5e4 d3e4,110
r2qkbnr/1pp2ppp/p1B1p3/3pPb2/3P4/P7/1PP2PPP/RNBQK1NR b KQkq -,e8e7 c6b7 c7c5 g1f3 e7d7 c2c4 a8a7 d1a4 d7c7 b7a6,1018
r2qkbnr/2p2ppp/p1p1p3/3pPb2/3P4/P4N2/1PP2PPP/RNBQK2R b KQkq -,c6c5 c2c3 c5d4 c3d4 c7c5 c1g5 d8d7 f3h4 h7h6 g5e3,-94
r1bq1rk1/ppp1bppp/2p2n2/8/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b - -,f6d7 c4e2 f7f5 e2c4 g8h8 e4f5 d7e5 c4e6 c6c5 b2b3,285
8/8/8/3B2k1/8/3N1K2/8/8 b - -,f6d7 a2a4 d7e5 c4e2 e7c5 g1h1 d8h4 d2d4 f8d8 c1e3,Mate
r1bqk1nr/ppppbpp1/2n4p/4p3/N1BPP3/5N2/PPP2PPP/R1BQK2R b KQkq -,e7d6 f3e5 d6e5 d4e5 c6e5 c4e2 g8f6 c2c4 e8h8 a4c3,174
rn1qkbnr/1p3ppp/p3p3/3pPb2/3P3P/2N5/PP3PP1/R1BQKBNR b KQkq -,b8c6 g2g4 f5e4 f2f3 e4c2 d1c2 c6d4 c2a4 d4c6 c1d2,311
8/8/4B3/8/8/2k1K3/8/6N1 b - -,c3b4 e3d4 b4b5 e6d5 b5a4 g1f3 a4b4 f3e5 b4a5 d5g8,15265
8/8/4N2k/5B2/5K2/8/8/8 b - -,c3b4 e3d4 b4b5 e6d5 b5a4 g1f3 a4b4 f3e5 b4a5 d5g8,Mate
rnb1kb1r/pp2pppp/8/2qp4/4n2B/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,g7g6 b1d2 e4d2 d1d2 f8g7 f1e2 b8c6 a1c1 e8h8 b2b4,78
8/8/8/8/2B5/2K5/8/1k4N1 b - -,b1a1 g1f3 a1b1 c4d3 b1a1 f3d2 a1a2 d2b3 a2a3 d3b1,256
r1bqk1nr/pppp1ppp/2nb4/1B2p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8f6 e1h1 h7h6 b1d2 g8e7 d2c4 e8h8 c4e3 b7b6 g2g3,210
r1bqk2r/ppp2ppp/2n1pn2/3p2B1/1b1P4/P1N2N2/1PPQPPPP/R3KB1R b KQkq -,h7h6 g5f6 b4c3 d2c3 d8f6 e2e3 e8h8 f1e2 c8d7 b2b4,97
rnbqk1nr/pp2B1pp/2p1p3/3pP3/8/5N2/PPP2PPP/RN1QKB1R b KQkq -,g8e7 b1d2 d8c7 f1d3 b8d7 e1h1 d7e5 f3e5 c7e5 c2c3,-19
rnbqk1nr/1pppppbp/p5p1/8/P2PP3/5N2/1PP2PPP/RNBQKB1R b KQkq -,h7h6 f1d3 d7d5 e4d5 d8d5 e1h1 g8f6 b1d2 e8h8 c2c3,109
r1bqk1nr/1ppp1ppp/p1Bb4/4p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e5d4 c6a4 d6c5 c3d4 c5a7 e1h1 g8e7 b1c3 e8h8 a4c2,600
r1bqk1nr/1pp2ppp/p1pb4/4P3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d6e7 d1c2 f7f6 e1h1 c8g4 c2b3 d8c8 b1d2 g4e6 b3c2,221
r1bqk1nr/p1p2ppp/2Qb4/8/4p3/2P5/PP1P1PPP/RNB1KB1R b KQkq -,e8f8 c6a8 g8f6 b1a3 d6a3 b2a3 g7g5 a8a7 f8g7 h2h4,853
r1bqkbnr/pppp1ppp/2n5/4p3/2P4P/3P4/PP2PPP1/RNBQKBNR b KQkq -,g8e7 g2g3 d7d5 c4d5 e7d5 f1g2 c8e6 g1f3 h7h6 e1h1,-55
8/8/8/k7/2K5/8/1P6/8 b - -,a7a5 g1f3 g8f6 g2g3 f8c5 f1g2 h7h6 e1h1 d7d6 b1c3,Mate
r1bqk2r/ppp1bppp/2np1n2/4P3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6g4 e5d6 e7d6 h2h3 g4e5 f3e5 c6e5 c1e3 c8e6 d1d4,150
r1bqkbnr/ppp3pp/2n1pp2/3p4/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,h7h5 h2h4 f8d6 f4d6 d8d6 b1d2 e6e5 d4e5 c6e5 d1b3,45
r1bqkbnr/ppp2ppp/2n5/3pp3/8/3P2P1/PPPBPPBP/RN1QK1NR b KQkq -,g8f6 b1c3 c8e6 g1f3 d8d7 e1h1 e8a8 d2g5 f8b4 e2e3,-93
rnbqkb1r/pp3ppp/8/2Pp4/1P6/8/P3PPPP/R1BQKBNR b KQkq -,c8d7 c1b2 a7a5 g1f3 a5b4 d1d5 f8e7 e2e3 b8c6 f1d3,81
rn1qk2r/pp2ppbp/2p2np1/3p1b2/2PP4/1Q3NP1/PP2PPBP/RNB1K2R b KQkq -,f5c8 c4d5 c6d5 c1f4 b8c6 b1c3 e8h8 a1c1 c6a5 b3b4,44
r1bqkb1r/pppn1ppp/3p1n2/3Pp3/4P3/8/PPPN1PPP/RNBQKB1R b KQkq -,g7g6 b1c3 c7c6 d2c4 c6d5 e4d5 d7b6 c4b6 d8b6 a2a4,63
8/3k4/Q1n5/5K2/8/8/8/8 b - -,h7h6 a2a4 c7c6 b1c3 f8e7 f1e2 e8h8 e1h1 c6d5 e4d5,Mate
2r1rbk1/5pp1/3P1n2/8/8/1B1Q3P/5PPK/8 b - -,e8d8 d3f3 c8c5 g2g3 d8d6 h2g2 d6d4 f3e2 c5c7 e2f3,-490
8/3k4/Q1n5/3K4/8/8/8/8 b - -,c6b4 d5c4 b4a6 c4c3 d7c7 c3b2 a6c5 b2c2 c5e6 c2b2,Mate
k7/8/2K5/8/8/4N1B1/8/8 b - -,c6b4 d5c4 b4a6 c4c3 d7c7 c3b2 a6c5 b2c2 c5e6 c2b2,Mate
8/8/1k1B4/8/3K4/8/8/5N2 b - -,b6c6 d6h2 c6b5 f1e3 b5c6 d4c4 c6b6 c4d5 b6b7 d5c5,20000
r1bqkb1r/1pp2ppp/p1n2n2/3pp3/8/1P1PP1P1/PBP2PBP/RN1QK1NR b KQkq -,d8e7 b2a3 e7d8 a3b2 h7h5 h2h3 c8f5 g1f3 d8e7 e1h1,-50
r1bqk1nr/ppp2ppp/2np4/2b1p3/8/1P1PPN2/PBP2PPP/RN1QKB1R b KQkq -,h7h6 c2c4 g8f6 f1e2 e8h8 e1h1 f8e8 b1c3 c8f5 a1c1,36
r1bqk2r/ppp1bppp/2n1p3/3p3n/3P4/3BPNB1/PPPN1PPP/R2QK2R b KQkq -,g7g6 a2a3 e8h8 c2c4 e7f6 d1c2 h5g3 h2g3 f6g7 e1f1,87
rnbqkb1r/pppQ1ppp/5n2/4p3/4P3/2N5/PPP2PPP/R1B1KBNR b KQkq -,b8d7 g1f3 c7c6 f1d3 f8d6 c1g5 e8h8 f3d2 d6c7 e1h1,-1248
rn1qkb1r/pp3ppp/2p1pn2/3p2B1/3P4/2NPPN2/PP3PPP/R2QK2R b KQkq -,a7a5 e3e4 f8e7 g5e3 e8h8 e1h1 f6d7 a2a3 f7f6 g1h1,38
1N6/8/8/5B2/8/3K4/1k6/8 b - -,b2b3 b8c6 b3b2 f5g4 b2b3 g4e6 b3b2 d3d2 b2a3 d2c3,5737
r1bqk2r/ppp1ppb1/2np1np1/6Np/3PP2P/2N5/PPP1BPP1/R1BQK2R b KQkq -,a8b8 f2f3 a7a6 a2a4 e8h8 c1e3 e7e5 d4e5 c6e5 a4a5,73
8/8/8/2k5/6K1/5Q2/8/8 b - -,a8b8 f2f3 a7a6 a2a4 e8h8 c1e3 e7e5 d4e5 c6e5 a4a5,Mate
rnbqkbnr/2pppppp/pp6/8/2P5/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,d7d6 d2d4 g8f6 e2e4 c8b7 d1a4 f6d7 c1e3 e7e5 d4d5,122
8/8/2B5/1N6/8/k1K5/8/8 b - -,a3a2 c6a8 a2a1 b5d4 a1b1 a8f3 b1a1 f3e2 a1b1 d4b3,143
rnb1k1nr/pp3ppp/4p3/1QbP4/5B2/8/PqP2PPP/RN2KBNR b KQkq -,e8d8 b5b2 g8f6 d5e6 h8e8 f1b5 b8c6 g1e2 c8e6 e1h1,1213
r1bQkb1r/ppp2ppp/2n2n2/8/4p3/5NP1/PPP1PPBP/RNB2RK1 b kq -,e8d8 f3g5 d8e8 b1c3 c8f5 c1f4 a8d8 f1d1 h7h6 g5e4,284
rnbk3r/ppp2ppp/3b1n2/4p1N1/2B1P3/8/PPP2PPP/RNB1K2R b KQ -,h8e8 g5f7 d8e7 f7d6 c7d6 c1g5 c8e6 c4e6 e7e6 b1c3,353
R7/6k1/p4p2/1pp2p1p/8/1PPP4/1P3PPP/6K1 b - -,f5f4 a8a6 g7g6 a6c6 c5c4 b3c4 b5c4 c6c4 g6g5 g1f1,1133
r1bqkb1r/pp2pppp/5n2/3p4/3Q4/2N3P1/PPP1PPBP/R1B1K2R b KQkq -,h7h6 c3d5 f6d5 d4d5 d8d5 g2d5 e7e6 d5g2 f8c5 c1d2,223
r3kbnr/pppqpppp/8/3pNb2/1n1P4/2NBP3/PPP2PPP/R1BQK2R b KQkq -,d7e6 e1h1 g8f6 d3f5 e6f5 c1d2 b4c6 c3b5 f5c8 c2c4,169
r1bqkb1r/ppp2ppp/2n1p3/1B1n4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 d5c3 b5c6 b7c6 d1d3 c3b5 a2a4,118
3k4/7B/5K2/8/2N5/8/8/8 b - -,f8b4 e1h1 b4c3 b2c3 d5c3 b5c6 b7c6 d1d3 c3b5 a2a4,Mate
